TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T07:34:01Z,24.80,61.73,100,0,29.55,102.56,115.00,1159.00,null,null,null
2023-08-21T07:35:01Z,24.78,61.53,100,0,36.72,102.56,115.00,1159.00,0,0,0
2023-08-21T07:36:01Z,24.79,61.35,100,0,26.89,102.56,112.00,1140.00,null,null,null
2023-08-21T07:37:01Z,24.79,61.30,100,0,28.50,102.56,112.00,1140.00,null,null,null
2023-08-21T07:38:01Z,24.78,61.17,100,0,42.94,102.57,111.00,1131.00,null,null,null
2023-08-21T07:39:01Z,24.78,61.29,100,0,39.87,102.57,111.00,1131.00,null,null,null
2023-08-21T07:40:01Z,24.78,61.21,100,0,32.68,102.57,111.00,1131.00,0,0,0
2023-08-21T07:41:01Z,24.78,61.27,100,0,34.12,102.57,109.00,1118.00,null,null,null
2023-08-21T07:42:01Z,24.78,61.41,100,0,28.14,102.58,111.00,1131.00,null,null,null
2023-08-21T07:43:01Z,24.78,61.17,100,0,29.07,102.58,109.00,1118.00,null,null,null
2023-08-21T07:44:01Z,24.78,61.17,99,0,26.95,102.58,111.00,1131.00,null,null,null
2023-08-21T07:45:01Z,24.79,61.22,100,0,35.72,102.57,109.00,1118.00,0,0,0
2023-08-21T07:46:01Z,24.78,61.27,100,0,27.85,102.58,107.00,1105.00,null,null,null
2023-08-21T07:47:01Z,24.79,61.23,100,0,27.59,102.58,105.00,1093.00,null,null,null
2023-08-21T07:48:01Z,24.79,61.22,100,0,30.22,102.58,107.00,1105.00,null,null,null
2023-08-21T07:49:01Z,24.79,61.11,100,0,29.28,102.58,109.00,1118.00,null,null,null
2023-08-21T07:50:01Z,24.78,61.35,100,0,29.62,102.58,105.00,1095.00,0,0,0
2023-08-21T07:51:01Z,24.79,61.15,100,0,28.87,102.58,104.00,1083.00,null,null,null
2023-08-21T07:52:01Z,24.79,61.27,100,0,46.68,102.58,105.00,1095.00,null,null,null
2023-08-21T07:53:01Z,24.76,61.14,100,0,39.19,102.58,104.00,1083.00,null,null,null
2023-08-21T07:54:01Z,24.76,61.18,100,0,38.67,102.58,105.00,1095.00,null,null,null
2023-08-21T07:55:01Z,24.75,61.17,100,0,31.23,102.58,105.00,1090.00,0,0,0
2023-08-21T07:56:01Z,24.78,61.27,100,0,34.95,102.58,105.00,1095.00,null,null,null
2023-08-21T07:57:01Z,24.78,61.02,99,0,28.77,102.58,103.00,1077.00,null,null,null
2023-08-21T07:58:01Z,24.78,61.09,100,0,38.37,102.57,102.00,1071.00,null,null,null
2023-08-21T07:59:01Z,24.75,61.04,100,0,33.00,102.57,102.00,1071.00,null,null,null
2023-08-21T08:00:01Z,24.76,61.23,100,0,26.38,102.57,102.00,1071.00,0,0,0
2023-08-21T08:01:01Z,24.78,61.26,100,0,37.23,102.58,102.00,1071.00,null,null,null
2023-08-21T08:02:01Z,24.78,61.11,100,0,28.51,102.58,100.00,1060.00,null,null,null
2023-08-21T08:03:01Z,24.76,61.37,100,0,28.81,102.58,102.00,1071.00,null,null,null
2023-08-21T08:04:01Z,24.78,61.22,100,0,41.78,102.58,103.00,1077.00,null,null,null
2023-08-21T08:05:01Z,24.76,61.23,100,0,31.90,102.57,105.00,1090.00,0,0,0
2023-08-21T08:06:01Z,24.75,61.60,100,0,36.43,102.58,105.00,1095.00,null,null,null
2023-08-21T08:07:01Z,24.72,61.66,99,0,32.64,102.58,104.00,1083.00,null,null,null
2023-08-21T08:08:01Z,24.76,61.53,100,0,26.11,102.57,102.00,1074.00,null,null,null
2023-08-21T08:09:01Z,24.75,61.43,100,0,33.37,102.57,107.00,1107.00,null,null,null
2023-08-21T08:10:01Z,24.75,61.29,100,0,34.28,102.57,107.00,1107.00,0,0,0
2023-08-21T08:11:01Z,24.78,61.44,100,0,29.16,102.57,107.00,1107.00,null,null,null
2023-08-21T08:12:01Z,24.76,61.19,100,0,39.56,102.57,107.00,1107.00,null,null,null
2023-08-21T08:13:01Z,24.76,61.31,100,0,36.24,102.57,109.00,1122.00,null,null,null
2023-08-21T08:14:01Z,24.76,61.30,100,0,30.37,102.57,106.00,1102.00,null,null,null
2023-08-21T08:15:01Z,24.74,61.23,100,0,32.72,102.56,106.00,1102.00,0,0,0
2023-08-21T08:16:01Z,24.75,61.15,100,0,46.69,102.56,104.00,1086.00,null,null,null
2023-08-21T08:17:01Z,24.76,61.18,100,0,31.44,102.57,108.00,1113.00,null,null,null
2023-08-21T08:18:01Z,24.75,61.08,100,0,31.64,102.57,108.00,1113.00,null,null,null
2023-08-21T08:19:01Z,24.78,61.07,100,0,29.31,102.56,106.00,1102.00,null,null,null
2023-08-21T08:20:01Z,24.74,61.17,100,0,28.92,102.57,106.00,1102.00,0,0,0
2023-08-21T08:21:01Z,24.75,61.15,100,0,38.97,102.57,102.00,1074.00,null,null,null
2023-08-21T08:22:01Z,24.76,61.19,100,0,29.17,102.57,106.00,1102.00,null,null,null
2023-08-21T08:23:01Z,24.78,61.61,100,0,30.36,102.57,106.00,1102.00,null,null,null
2023-08-21T08:24:01Z,24.76,61.32,100,0,40.24,102.57,106.00,1102.00,null,null,null
2023-08-21T08:25:01Z,24.75,61.70,100,0,31.99,102.57,106.00,1102.00,0,0,0
2023-08-21T08:26:01Z,24.74,61.69,99,0,36.91,102.57,106.00,1102.00,null,null,null
2023-08-21T08:27:01Z,24.76,61.39,100,0,27.59,102.57,112.00,1140.00,null,null,null
2023-08-21T08:28:01Z,24.75,61.41,100,0,26.38,102.57,110.00,1128.00,null,null,null
2023-08-21T08:29:01Z,24.78,61.48,99,0,31.15,102.57,110.00,1128.00,null,null,null
2023-08-21T08:30:01Z,24.76,61.36,100,0,40.62,102.57,110.00,1128.00,0,0,0
2023-08-21T08:31:01Z,24.76,61.31,100,0,31.65,102.57,107.00,1107.00,null,null,null
2023-08-21T08:32:01Z,24.78,61.49,99,0,31.16,102.57,110.00,1128.00,null,null,null
2023-08-21T08:33:01Z,24.76,61.49,100,0,29.78,102.57,110.00,1128.00,null,null,null
2023-08-21T08:34:01Z,24.75,61.36,100,0,31.39,102.57,110.00,1128.00,null,null,null
2023-08-21T08:35:01Z,24.76,61.36,100,0,29.00,102.57,110.00,1128.00,0,0,0
2023-08-21T08:36:01Z,24.76,61.25,100,0,27.94,102.57,106.00,1102.00,null,null,null
2023-08-21T08:37:01Z,24.79,61.12,100,0,26.80,102.56,107.00,1107.00,null,null,null
2023-08-21T08:38:01Z,24.76,61.18,100,0,30.16,102.56,109.00,1122.00,null,null,null
2023-08-21T08:39:01Z,24.76,61.58,100,0,31.18,102.57,112.00,1140.00,null,null,null
2023-08-21T08:40:01Z,24.75,61.71,100,0,39.43,102.56,107.00,1107.00,0,0,0
2023-08-21T08:41:01Z,24.75,61.73,99,0,33.42,102.57,110.00,1128.00,null,null,null
2023-08-21T08:42:01Z,24.74,61.74,100,0,37.83,102.57,110.00,1128.00,null,null,null
2023-08-21T08:43:01Z,24.75,61.60,100,0,27.08,102.57,107.00,1107.00,null,null,null
2023-08-21T08:44:01Z,24.76,61.22,100,0,30.37,102.57,113.00,1147.00,null,null,null
2023-08-21T08:45:01Z,24.75,61.41,100,0,25.73,102.57,112.00,1140.00,0,0,0
2023-08-21T08:46:01Z,24.76,61.10,99,0,31.08,102.57,112.00,1140.00,null,null,null
2023-08-21T08:47:01Z,24.75,61.10,100,0,36.18,102.57,109.00,1122.00,null,null,null
2023-08-21T08:48:01Z,24.76,61.25,100,0,30.23,102.56,109.00,1122.00,null,null,null
2023-08-21T08:49:01Z,24.74,61.06,100,0,27.40,102.57,106.00,1102.00,null,null,null
2023-08-21T08:50:01Z,24.75,61.03,99,0,36.18,102.57,104.00,1086.00,0,0,0
2023-08-21T08:51:01Z,24.76,60.96,100,0,34.88,102.57,108.00,1113.00,null,null,null
2023-08-21T08:52:01Z,24.78,61.08,100,0,32.10,102.56,108.00,1113.00,null,null,null
2023-08-21T08:53:01Z,24.76,61.38,100,0,26.50,102.56,108.00,1113.00,null,null,null
2023-08-21T08:54:01Z,24.76,61.22,100,0,41.69,102.57,107.00,1107.00,null,null,null
2023-08-21T08:55:01Z,24.74,61.42,100,0,26.48,102.56,112.00,1140.00,0,0,0
2023-08-21T08:56:01Z,24.78,61.23,99,0,33.50,102.56,105.00,1095.00,null,null,null
2023-08-21T08:57:01Z,24.76,61.34,100,0,46.32,102.56,114.00,1153.00,null,null,null
2023-08-21T08:58:01Z,24.76,61.53,99,0,29.41,102.56,113.00,1147.00,null,null,null
2023-08-21T08:59:01Z,24.76,61.59,100,0,35.01,102.56,113.00,1147.00,null,null,null
2023-08-21T09:00:01Z,24.76,61.51,100,0,27.42,102.56,113.00,1147.00,0,0,0
2023-08-21T09:01:01Z,24.78,61.27,100,0,30.06,102.56,113.00,1147.00,null,null,null
2023-08-21T09:02:01Z,24.76,61.22,100,0,25.65,102.56,113.00,1147.00,null,null,null
2023-08-21T09:03:01Z,24.76,61.08,99,0,28.14,102.56,114.00,1153.00,null,null,null
2023-08-21T09:04:01Z,24.76,61.02,100,0,28.88,102.57,114.00,1153.00,null,null,null
2023-08-21T09:05:01Z,24.74,60.95,100,0,29.61,102.56,109.00,1122.00,0,0,0
2023-08-21T09:06:01Z,24.78,61.12,100,0,27.51,102.57,105.00,1095.00,null,null,null
2023-08-21T09:07:01Z,24.74,60.88,100,0,28.20,102.58,109.00,1122.00,null,null,null
2023-08-21T09:08:01Z,24.76,60.88,100,0,29.27,102.58,104.00,1086.00,null,null,null
2023-08-21T09:09:01Z,24.78,60.88,100,0,37.02,102.57,108.00,1113.00,null,null,null
2023-08-21T09:10:01Z,24.76,60.80,100,0,26.34,102.56,108.00,1113.00,0,0,0
2023-08-21T09:11:01Z,24.76,60.92,99,0,30.27,102.56,106.00,1102.00,null,null,null
2023-08-21T09:12:01Z,24.72,60.82,100,0,31.24,102.57,106.00,1102.00,null,null,null
2023-08-21T09:13:01Z,24.75,60.68,100,0,29.62,102.57,108.00,1113.00,null,null,null
2023-08-21T09:14:01Z,24.75,60.73,100,0,34.25,102.56,106.00,1102.00,null,null,null
2023-08-21T09:15:01Z,24.74,60.64,100,0,25.09,102.56,105.00,1093.00,0,0,0
2023-08-21T09:16:01Z,24.76,60.83,99,0,37.93,102.55,99.00,1050.00,null,null,null
2023-08-21T09:17:01Z,24.78,60.78,100,0,29.17,102.55,103.00,1081.00,null,null,null
2023-08-21T09:18:01Z,24.76,60.93,100,0,25.62,102.55,103.00,1081.00,null,null,null
2023-08-21T09:19:01Z,24.78,60.92,100,6,27.77,102.54,103.00,1081.00,null,null,null
2023-08-21T09:20:01Z,24.74,61.96,100,5,34.38,102.54,105.00,1090.00,0,0,0
2023-08-21T09:21:01Z,24.75,60.99,100,6,30.01,102.55,98.00,1047.00,null,null,null
2023-08-21T09:22:01Z,24.75,60.49,100,6,44.59,102.55,108.00,1113.00,null,null,null
2023-08-21T09:23:01Z,24.76,60.35,100,6,31.11,102.56,106.00,1102.00,null,null,null
2023-08-21T09:24:01Z,24.76,60.24,100,6,30.70,102.56,99.00,1056.00,null,null,null
2023-08-21T09:25:01Z,24.76,59.96,100,6,37.50,102.56,99.00,1053.00,0,0,0
2023-08-21T09:26:01Z,24.74,59.66,100,7,29.57,102.56,97.00,1041.00,null,null,null
2023-08-21T09:27:01Z,24.72,59.39,100,7,31.01,102.56,88.00,981.00,null,null,null
2023-08-21T09:28:01Z,24.69,59.88,100,7,37.04,102.57,85.00,961.00,null,null,null
2023-08-21T09:29:01Z,24.68,60.10,100,7,28.20,102.56,81.00,933.00,null,null,null
2023-08-21T09:30:01Z,24.64,60.11,99,8,42.66,102.56,81.00,933.00,0,0,0
2023-08-21T09:31:01Z,24.65,59.66,99,6,30.77,102.56,79.00,923.00,null,null,null
2023-08-21T09:32:01Z,24.65,59.78,100,6,31.72,102.56,78.00,915.00,null,null,null
2023-08-21T09:33:01Z,24.61,59.89,100,7,33.03,102.56,75.00,897.00,null,null,null
2023-08-21T09:34:01Z,24.59,60.05,100,6,26.50,102.56,73.00,885.00,null,null,null
2023-08-21T09:35:01Z,24.58,60.05,100,6,30.61,102.56,73.00,885.00,0,0,0
2023-08-21T09:36:01Z,24.59,60.19,100,6,30.18,102.57,75.00,897.00,null,null,null
2023-08-21T09:37:01Z,24.59,60.25,100,7,33.91,102.56,76.00,905.00,null,null,null
2023-08-21T09:38:01Z,24.58,60.32,100,7,36.57,102.57,77.00,907.00,null,null,null
2023-08-21T09:39:01Z,24.57,60.42,100,7,31.51,102.57,78.00,915.00,null,null,null
2023-08-21T09:40:01Z,24.57,60.47,100,7,29.58,102.57,81.00,935.00,0,0,0
2023-08-21T09:41:01Z,24.59,60.53,100,7,27.16,102.57,81.00,935.00,null,null,null
2023-08-21T09:42:01Z,24.58,60.55,100,7,38.07,102.56,84.00,954.00,null,null,null
2023-08-21T09:43:01Z,24.59,60.50,100,7,27.60,102.56,85.00,961.00,null,null,null
2023-08-21T09:44:01Z,24.58,60.56,100,7,42.13,102.56,87.00,975.00,null,null,null
2023-08-21T09:45:01Z,24.61,60.67,100,8,27.45,102.56,88.00,983.00,0,0,0
2023-08-21T09:46:01Z,24.62,60.72,100,6,31.10,102.56,88.00,983.00,null,null,null
2023-08-21T09:47:01Z,24.62,60.72,100,8,35.92,102.56,90.00,995.00,null,null,null
2023-08-21T09:48:01Z,24.64,60.70,100,7,34.37,102.56,88.00,983.00,null,null,null
2023-08-21T09:49:01Z,24.59,60.77,99,6,35.82,102.56,90.00,995.00,null,null,null
2023-08-21T09:50:01Z,24.61,60.75,100,7,34.49,102.56,88.00,983.00,0,0,0
2023-08-21T09:51:01Z,24.61,60.74,100,7,31.20,102.56,87.00,972.00,null,null,null
2023-08-21T09:52:01Z,24.61,60.69,100,7,33.20,102.56,90.00,995.00,null,null,null
2023-08-21T09:53:01Z,24.62,60.71,100,7,38.99,102.56,90.00,995.00,null,null,null
2023-08-21T09:54:01Z,24.64,60.77,100,7,32.80,102.55,88.00,983.00,null,null,null
2023-08-21T09:55:01Z,24.62,60.74,100,7,30.59,102.55,87.00,972.00,0,0,0
2023-08-21T09:56:01Z,24.62,60.82,100,8,33.13,102.56,88.00,983.00,null,null,null
2023-08-21T09:57:01Z,24.62,60.87,99,8,31.46,102.56,88.00,983.00,null,null,null
2023-08-21T09:58:01Z,24.64,60.82,100,8,36.59,102.56,92.00,1007.00,null,null,null
2023-08-21T09:59:01Z,24.64,60.88,100,8,32.66,102.56,92.00,1007.00,null,null,null
2023-08-21T10:00:01Z,24.65,60.86,99,8,30.77,102.56,92.00,1007.00,0,0,0
2023-08-21T10:01:01Z,24.65,60.85,100,7,30.20,102.56,92.00,1007.00,null,null,null
2023-08-21T10:02:01Z,24.68,60.82,100,6,42.94,102.55,93.00,1014.00,null,null,null
2023-08-21T10:03:01Z,24.65,60.93,100,6,39.52,102.56,96.00,1032.00,null,null,null
2023-08-21T10:04:01Z,24.67,60.93,99,7,32.25,102.55,96.00,1032.00,null,null,null
2023-08-21T10:05:01Z,24.64,60.98,100,6,29.25,102.54,97.00,1038.00,0,0,0
2023-08-21T10:06:01Z,24.67,60.95,100,6,29.38,102.55,96.00,1032.00,null,null,null
2023-08-21T10:07:01Z,24.67,60.93,99,7,31.54,102.55,99.00,1050.00,null,null,null
2023-08-21T10:08:01Z,24.64,61.00,99,7,31.16,102.54,101.00,1068.00,null,null,null
2023-08-21T10:09:01Z,24.65,61.04,100,8,34.78,102.54,101.00,1068.00,null,null,null
2023-08-21T10:10:01Z,24.68,61.07,100,7,32.31,102.54,101.00,1068.00,0,0,0
2023-08-21T10:11:01Z,24.67,61.05,100,6,30.30,102.54,101.00,1068.00,null,null,null
2023-08-21T10:12:01Z,24.68,61.08,100,7,36.99,102.54,101.00,1068.00,null,null,null
2023-08-21T10:13:01Z,24.68,61.11,100,7,35.35,102.55,101.00,1068.00,null,null,null
2023-08-21T10:14:01Z,24.68,60.99,100,6,30.09,102.54,101.00,1068.00,null,null,null
2023-08-21T10:15:01Z,24.67,60.98,100,6,39.78,102.54,101.00,1068.00,0,0,0
2023-08-21T10:16:01Z,24.69,60.91,100,6,35.92,102.54,99.00,1050.00,null,null,null
2023-08-21T10:17:01Z,24.68,60.77,100,6,35.46,102.54,99.00,1050.00,null,null,null
2023-08-21T10:18:01Z,24.67,60.76,100,6,28.99,102.54,97.00,1038.00,null,null,null
2023-08-21T10:19:01Z,24.68,60.78,100,6,32.88,102.55,97.00,1038.00,null,null,null
2023-08-21T10:20:01Z,24.68,60.71,100,7,40.98,102.54,97.00,1038.00,0,0,0
2023-08-21T10:21:01Z,24.68,60.67,100,7,28.42,102.55,98.00,1044.00,null,null,null
2023-08-21T10:22:01Z,24.68,60.71,100,7,34.34,102.54,99.00,1050.00,null,null,null
2023-08-21T10:23:01Z,24.68,60.65,100,6,38.16,102.54,98.00,1044.00,null,null,null
2023-08-21T10:24:01Z,24.72,60.58,100,8,31.92,102.55,98.00,1044.00,null,null,null
2023-08-21T10:25:01Z,24.65,59.73,100,28,34.37,102.53,92.00,1004.00,0,0,0
2023-08-21T10:26:01Z,24.67,59.88,100,34,29.74,102.53,85.00,961.00,null,null,null
2023-08-21T10:27:01Z,24.68,60.10,99,34,36.21,102.54,83.00,945.00,null,null,null
2023-08-21T10:28:01Z,24.64,60.08,100,32,28.54,102.54,79.00,923.00,null,null,null
2023-08-21T10:29:01Z,24.64,59.95,100,32,31.38,102.53,76.00,905.00,null,null,null
2023-08-21T10:30:01Z,24.62,60.70,100,24,38.75,102.53,73.00,885.00,0,0,0
2023-08-21T10:31:01Z,24.61,60.59,99,34,36.36,102.54,69.00,857.00,null,null,null
2023-08-21T10:32:01Z,24.59,59.79,100,16,37.75,102.54,63.00,817.00,null,null,null
2023-08-21T10:33:01Z,24.57,59.61,100,24,44.36,102.54,57.00,778.00,null,null,null
2023-08-21T10:34:01Z,24.54,59.28,100,28,39.07,102.54,51.00,735.00,null,null,null
2023-08-21T10:35:01Z,24.51,59.30,100,58,41.50,102.54,43.00,686.00,0,0,0
2023-08-21T10:36:01Z,24.47,59.05,100,88,62.47,102.53,44.00,690.00,null,null,null
2023-08-21T10:37:01Z,24.42,59.03,100,61,36.73,102.53,38.00,652.00,null,null,null
2023-08-21T10:38:01Z,24.34,58.58,100,50,39.77,102.54,31.00,607.00,null,null,null
2023-08-21T10:39:01Z,24.29,58.71,100,56,33.27,102.53,24.00,564.00,null,null,null
2023-08-21T10:40:01Z,24.24,58.69,99,52,40.63,102.54,19.00,531.00,0,0,0
2023-08-21T10:41:01Z,24.24,58.95,99,90,33.42,102.54,23.00,555.00,null,null,null
2023-08-21T10:42:01Z,24.13,58.65,100,87,34.12,102.54,23.00,555.00,null,null,null
2023-08-21T10:43:01Z,24.03,58.61,100,84,34.79,102.53,17.00,518.00,null,null,null
2023-08-21T10:44:01Z,24.04,58.91,100,81,32.45,102.53,11.00,473.00,null,null,null
2023-08-21T10:45:01Z,23.97,58.53,100,91,25.87,102.53,7.00,448.00,0,0,0
2023-08-21T10:46:01Z,24.03,58.73,100,90,28.71,102.53,2.00,416.00,null,null,null
2023-08-21T10:47:01Z,24.01,59.01,100,80,35.79,102.53,3.00,421.00,null,null,null
2023-08-21T10:48:01Z,23.94,59.51,99,82,30.15,102.52,2.00,417.00,null,null,null
2023-08-21T10:49:01Z,23.94,59.33,100,78,38.81,102.53,1.00,408.00,null,null,null
2023-08-21T10:50:01Z,23.93,58.93,100,73,44.90,102.52,0.00,402.00,0,0,0
2023-08-21T10:51:01Z,23.90,59.24,100,69,41.48,102.53,0.00,400.00,null,null,null
2023-08-21T10:52:01Z,23.93,58.99,100,70,55.79,102.52,0.00,400.00,null,null,null
2023-08-21T10:53:01Z,23.91,58.83,100,67,32.02,102.52,0.00,400.00,null,null,null
2023-08-21T10:54:01Z,23.88,59.16,100,65,41.64,102.53,0.00,400.00,null,null,null
2023-08-21T10:55:01Z,23.88,59.26,100,61,45.60,102.51,0.00,400.00,0,0,0
2023-08-21T10:56:01Z,23.90,59.13,100,60,37.40,102.52,0.00,400.00,null,null,null
2023-08-21T10:57:01Z,23.86,58.73,100,57,29.97,102.52,0.00,400.00,null,null,null
2023-08-21T10:58:01Z,23.86,59.39,100,55,33.18,102.52,0.00,400.00,null,null,null
2023-08-21T10:59:01Z,23.81,59.21,100,47,33.93,102.52,0.00,400.00,null,null,null
2023-08-21T11:00:01Z,23.77,58.99,100,54,35.24,102.52,0.00,400.00,0,0,0
2023-08-21T11:01:01Z,23.74,58.64,100,52,32.10,102.52,0.00,400.00,null,null,null
2023-08-21T11:02:01Z,23.74,58.72,100,51,32.72,102.52,5.00,434.00,null,null,null
2023-08-21T11:03:01Z,23.69,58.95,100,49,46.74,102.51,4.00,428.00,null,null,null
2023-08-21T11:04:01Z,23.69,58.65,100,49,32.29,102.51,1.00,413.00,null,null,null
2023-08-21T11:05:01Z,23.67,58.89,100,49,34.07,102.51,0.00,406.00,0,0,0
2023-08-21T11:06:01Z,23.66,59.04,100,49,48.84,102.51,0.00,400.00,null,null,null
2023-08-21T11:07:01Z,23.66,59.01,100,47,32.28,102.51,0.00,403.00,null,null,null
2023-08-21T11:08:01Z,23.65,58.84,99,49,34.13,102.51,0.00,400.00,null,null,null
2023-08-21T11:09:01Z,23.63,58.92,100,43,34.79,102.51,0.00,400.00,null,null,null
2023-08-21T11:10:01Z,23.60,59.17,100,48,38.03,102.51,0.00,400.00,0,0,0
2023-08-21T11:11:01Z,23.60,59.20,100,46,32.70,102.51,0.00,400.00,null,null,null
2023-08-21T11:12:01Z,23.59,59.07,100,46,37.74,102.51,0.00,400.00,null,null,null
2023-08-21T11:13:01Z,23.62,59.15,100,46,30.60,102.50,0.00,400.00,null,null,null
2023-08-21T11:14:01Z,23.60,59.20,100,43,31.69,102.50,0.00,403.00,null,null,null
2023-08-21T11:15:01Z,23.59,59.19,100,45,34.88,102.50,0.00,400.00,0,0,0
2023-08-21T11:16:01Z,23.57,59.41,100,44,34.83,102.50,0.00,400.00,null,null,null
2023-08-21T11:17:01Z,23.52,59.10,99,44,35.05,102.49,0.00,400.00,null,null,null
2023-08-21T11:18:01Z,23.55,59.10,100,43,33.39,102.49,0.00,400.00,null,null,null
2023-08-21T11:19:01Z,23.50,59.13,100,42,43.17,102.49,0.00,400.00,null,null,null
2023-08-21T11:20:01Z,23.49,59.31,100,41,34.94,102.49,0.00,400.00,0,0,0
2023-08-21T11:21:01Z,23.50,59.09,100,42,41.29,102.49,0.00,401.00,null,null,null
2023-08-21T11:22:01Z,23.53,59.43,100,41,39.51,102.49,3.00,426.00,null,null,null
2023-08-21T11:23:01Z,23.49,59.18,100,42,35.43,102.50,2.00,414.00,null,null,null
2023-08-21T11:24:01Z,23.47,59.05,100,42,38.29,102.49,2.00,414.00,null,null,null
2023-08-21T11:25:01Z,23.49,59.03,100,42,35.91,102.49,1.00,409.00,0,0,0
2023-08-21T11:26:01Z,23.45,59.07,100,40,33.02,102.49,0.00,403.00,null,null,null
2023-08-21T11:27:01Z,23.49,58.92,100,39,37.11,102.50,0.00,400.00,null,null,null
2023-08-21T11:28:01Z,23.47,58.92,100,39,44.80,102.50,0.00,400.00,null,null,null
2023-08-21T11:29:01Z,23.49,58.96,100,37,35.85,102.50,1.00,408.00,null,null,null
2023-08-21T11:30:01Z,23.49,59.03,100,36,33.56,102.49,1.00,413.00,0,0,0
2023-08-21T11:31:01Z,23.43,59.14,100,36,30.51,102.49,0.00,405.00,null,null,null
2023-08-21T11:32:01Z,23.49,59.15,100,36,40.05,102.49,1.00,408.00,null,null,null
2023-08-21T11:33:01Z,23.47,59.35,99,36,34.17,102.48,3.00,422.00,null,null,null
2023-08-21T11:34:01Z,23.43,59.34,100,36,37.29,102.48,2.00,414.00,null,null,null
2023-08-21T11:35:01Z,23.45,59.39,100,36,36.42,102.48,0.00,403.00,0,0,0
2023-08-21T11:36:01Z,23.43,59.47,100,35,45.41,102.47,0.00,400.00,null,null,null
2023-08-21T11:37:01Z,23.46,59.45,100,34,38.94,102.47,0.00,400.00,null,null,null
2023-08-21T11:38:01Z,23.43,59.47,100,35,34.78,102.47,0.00,400.00,null,null,null
2023-08-21T11:39:01Z,23.43,59.55,100,35,34.74,102.47,0.00,402.00,null,null,null
2023-08-21T11:40:01Z,23.43,59.54,100,34,39.96,102.47,1.00,407.00,0,0,0
2023-08-21T11:41:01Z,23.45,59.63,100,34,40.79,102.46,1.00,407.00,null,null,null
2023-08-21T11:42:01Z,23.46,59.58,100,35,34.13,102.46,2.00,415.00,null,null,null
2023-08-21T11:43:01Z,23.45,59.45,100,36,30.08,102.46,2.00,418.00,null,null,null
2023-08-21T11:44:01Z,23.42,59.52,99,35,41.64,102.46,3.00,424.00,null,null,null
2023-08-21T11:45:01Z,23.43,59.49,100,35,35.82,102.46,3.00,421.00,0,0,0
2023-08-21T11:46:01Z,23.47,59.50,100,35,34.35,102.46,3.00,424.00,null,null,null
2023-08-21T11:47:01Z,23.52,59.60,100,35,34.10,102.46,7.00,446.00,null,null,null
2023-08-21T11:48:01Z,23.52,59.54,100,39,32.31,102.46,13.00,487.00,null,null,null
2023-08-21T11:49:01Z,23.53,59.43,100,39,34.37,102.46,18.00,520.00,null,null,null
2023-08-21T11:50:01Z,23.56,59.50,100,39,33.17,102.46,23.00,556.00,0,0,0
2023-08-21T11:51:01Z,23.60,59.39,100,36,31.28,102.46,29.00,591.00,null,null,null
2023-08-21T11:52:01Z,23.60,59.49,100,36,29.90,102.46,36.00,637.00,null,null,null
2023-08-21T11:53:01Z,23.62,59.52,100,35,38.49,102.46,41.00,671.00,null,null,null
2023-08-21T11:54:01Z,23.66,59.42,100,35,28.36,102.46,46.00,706.00,null,null,null
2023-08-21T11:55:01Z,23.66,59.42,100,35,28.19,102.46,50.00,733.00,0,0,0
2023-08-21T11:56:01Z,23.69,59.30,100,34,32.01,102.46,53.00,752.00,null,null,null
2023-08-21T11:57:01Z,23.69,59.40,100,35,30.91,102.46,57.00,780.00,null,null,null
2023-08-21T11:58:01Z,23.70,59.33,100,35,29.48,102.46,63.00,817.00,null,null,null
2023-08-21T11:59:01Z,23.73,59.32,100,35,36.55,102.46,67.00,846.00,null,null,null
2023-08-21T12:00:01Z,23.70,59.37,100,34,29.58,102.46,71.00,868.00,0,0,0
2023-08-21T12:01:01Z,23.70,59.28,100,35,31.77,102.47,71.00,868.00,null,null,null
2023-08-21T12:02:01Z,23.73,59.34,100,35,43.78,102.47,76.00,905.00,null,null,null
2023-08-21T12:03:01Z,23.74,59.30,100,36,25.35,102.47,78.00,915.00,null,null,null
2023-08-21T12:04:01Z,23.76,59.33,100,35,33.48,102.46,78.00,915.00,null,null,null
2023-08-21T12:05:01Z,23.78,59.47,100,36,31.12,102.47,70.00,863.00,0,0,0
2023-08-21T12:06:01Z,23.78,59.33,100,36,39.88,102.46,70.00,863.00,null,null,null
2023-08-21T12:07:01Z,23.80,59.33,100,36,30.81,102.46,73.00,882.00,null,null,null
2023-08-21T12:08:01Z,23.83,59.31,100,36,30.56,102.45,76.00,902.00,null,null,null
2023-08-21T12:09:01Z,23.84,59.21,100,35,33.99,102.45,79.00,923.00,null,null,null
2023-08-21T12:10:01Z,23.81,59.22,100,36,45.34,102.45,79.00,923.00,0,0,0
2023-08-21T12:11:01Z,23.84,59.13,100,36,34.73,102.45,78.00,913.00,null,null,null
2023-08-21T12:12:01Z,23.87,59.14,100,37,30.53,102.46,76.00,902.00,null,null,null
2023-08-21T12:13:01Z,23.87,59.13,100,38,32.73,102.46,79.00,923.00,null,null,null
2023-08-21T12:14:01Z,23.88,59.31,100,35,34.29,102.45,79.00,923.00,null,null,null
