TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T04:39:53Z,26.08,63.63,98,0,25.70,101.77,9.00,460.00,null,null,null
2023-08-11T04:40:53Z,26.09,63.61,99,0,25.32,101.76,7.00,452.00,0,0,0
2023-08-11T04:41:53Z,26.08,63.60,99,0,30.46,101.77,7.00,452.00,null,null,null
2023-08-11T04:42:53Z,26.09,63.63,98,0,26.11,101.76,9.00,461.00,null,null,null
2023-08-11T04:43:53Z,26.08,63.59,98,0,32.15,101.76,9.00,461.00,null,null,null
2023-08-11T04:44:53Z,26.09,63.62,98,0,30.57,101.76,7.00,452.00,null,null,null
2023-08-11T04:45:53Z,26.09,63.64,99,0,27.18,101.76,8.00,457.00,0,0,0
2023-08-11T04:46:53Z,26.12,63.63,98,0,25.65,101.76,7.00,452.00,null,null,null
2023-08-11T04:47:53Z,26.11,63.64,98,0,28.30,101.76,8.00,457.00,null,null,null
2023-08-11T04:48:53Z,26.09,63.65,98,0,24.43,101.76,9.00,461.00,null,null,null
2023-08-11T04:49:53Z,26.09,63.58,98,0,33.02,101.77,7.00,452.00,null,null,null
2023-08-11T04:50:53Z,26.09,63.65,98,0,25.47,101.77,7.00,452.00,0,0,0
2023-08-11T04:51:53Z,26.08,63.65,99,0,26.82,101.77,7.00,452.00,null,null,null
2023-08-11T04:52:53Z,26.09,63.63,98,0,45.47,101.77,7.00,452.00,null,null,null
2023-08-11T04:53:53Z,26.09,63.61,98,0,30.76,101.77,7.00,452.00,null,null,null
2023-08-11T04:54:53Z,26.08,63.62,98,0,27.82,101.77,8.00,456.00,null,null,null
2023-08-11T04:55:53Z,26.08,63.66,98,0,24.76,101.77,9.00,460.00,0,0,0
2023-08-11T04:56:53Z,26.09,63.72,99,0,37.09,101.77,6.00,445.00,null,null,null
2023-08-11T04:57:53Z,26.09,63.65,98,0,38.12,101.77,7.00,451.00,null,null,null
2023-08-11T04:58:53Z,26.08,63.65,98,0,25.62,101.77,7.00,451.00,null,null,null
2023-08-11T04:59:53Z,26.08,63.60,99,0,25.70,101.77,9.00,460.00,null,null,null
2023-08-11T05:00:53Z,26.08,63.67,99,0,27.32,101.77,8.00,454.00,0,0,0
2023-08-11T05:01:53Z,26.11,63.73,98,0,25.98,101.77,6.00,443.00,null,null,null
2023-08-11T05:02:53Z,26.09,63.64,99,0,29.51,101.77,8.00,454.00,null,null,null
2023-08-11T05:03:53Z,26.09,63.63,98,0,39.94,101.77,6.00,443.00,null,null,null
2023-08-11T05:04:53Z,26.11,63.68,99,0,30.25,101.77,6.00,443.00,null,null,null
2023-08-11T05:05:53Z,26.09,63.73,98,0,35.97,101.77,8.00,454.00,0,0,0
2023-08-11T05:06:53Z,26.09,63.73,98,0,29.23,101.77,8.00,454.00,null,null,null
2023-08-11T05:07:53Z,26.09,63.71,98,0,39.41,101.77,7.00,452.00,null,null,null
2023-08-11T05:08:53Z,26.09,63.72,98,0,30.19,101.77,6.00,442.00,null,null,null
2023-08-11T05:09:53Z,26.09,63.74,98,0,23.86,101.77,6.00,442.00,null,null,null
2023-08-11T05:10:53Z,26.11,63.72,99,0,27.16,101.77,6.00,442.00,0,0,0
2023-08-11T05:11:53Z,26.11,63.69,98,0,30.17,101.78,7.00,452.00,null,null,null
2023-08-11T05:12:53Z,26.09,63.70,98,0,28.31,101.78,6.00,442.00,null,null,null
2023-08-11T05:13:53Z,26.11,63.75,98,0,32.17,101.77,7.00,452.00,null,null,null
2023-08-11T05:14:53Z,26.06,63.72,99,0,32.34,101.77,5.00,438.00,null,null,null
2023-08-11T05:15:53Z,26.09,63.73,98,0,30.03,101.78,6.00,442.00,0,0,0
2023-08-11T05:16:53Z,26.11,63.70,98,0,29.84,101.77,6.00,442.00,null,null,null
2023-08-11T05:17:53Z,26.09,63.69,99,0,37.67,101.77,6.00,442.00,null,null,null
2023-08-11T05:18:53Z,26.09,63.73,98,0,28.58,101.78,6.00,442.00,null,null,null
2023-08-11T05:19:53Z,26.08,63.73,98,0,34.16,101.77,6.00,442.00,null,null,null
2023-08-11T05:20:53Z,26.08,63.72,98,0,32.23,101.78,7.00,450.00,0,0,0
2023-08-11T05:21:53Z,26.09,63.76,99,0,28.28,101.78,6.00,445.00,null,null,null
2023-08-11T05:22:53Z,26.09,63.78,98,0,32.73,101.78,6.00,442.00,null,null,null
2023-08-11T05:23:53Z,26.08,63.63,99,0,37.72,101.79,4.00,428.00,null,null,null
2023-08-11T05:24:53Z,26.11,63.67,98,0,27.66,101.79,6.00,445.00,null,null,null
2023-08-11T05:25:53Z,26.08,63.71,98,0,25.62,101.79,5.00,439.00,0,0,0
2023-08-11T05:26:53Z,26.08,63.70,98,0,25.41,101.79,6.00,444.00,null,null,null
2023-08-11T05:27:53Z,26.09,63.71,98,0,30.21,101.79,4.00,427.00,null,null,null
2023-08-11T05:28:53Z,26.11,63.68,98,0,26.06,101.79,5.00,438.00,null,null,null
2023-08-11T05:29:53Z,26.11,63.66,98,0,32.94,101.79,4.00,427.00,null,null,null
2023-08-11T05:30:53Z,26.08,63.73,98,0,31.64,101.80,3.00,423.00,0,0,0
2023-08-11T05:31:53Z,26.09,63.64,99,0,29.80,101.80,2.00,417.00,null,null,null
2023-08-11T05:32:53Z,26.08,63.70,98,0,35.17,101.80,4.00,427.00,null,null,null
2023-08-11T05:33:53Z,26.11,63.67,99,0,25.56,101.80,2.00,416.00,null,null,null
2023-08-11T05:34:53Z,26.09,63.69,99,0,47.67,101.80,3.00,426.00,null,null,null
2023-08-11T05:35:53Z,26.09,63.66,99,0,32.75,101.80,3.00,422.00,0,0,0
2023-08-11T05:36:53Z,26.11,63.71,99,0,32.45,101.80,3.00,422.00,null,null,null
2023-08-11T05:37:53Z,26.11,63.70,99,0,31.06,101.80,1.00,411.00,null,null,null
2023-08-11T05:38:53Z,26.08,63.67,98,0,27.73,101.81,3.00,422.00,null,null,null
2023-08-11T05:39:53Z,26.09,63.65,99,0,29.05,101.81,3.00,422.00,null,null,null
2023-08-11T05:40:53Z,26.11,63.73,98,0,29.55,101.81,2.00,415.00,0,0,0
2023-08-11T05:41:53Z,26.08,63.68,98,0,29.64,101.81,2.00,415.00,null,null,null
2023-08-11T05:42:53Z,26.11,63.69,98,0,25.56,101.81,2.00,415.00,null,null,null
2023-08-11T05:43:53Z,26.11,63.67,99,0,34.36,101.81,2.00,415.00,null,null,null
2023-08-11T05:44:53Z,26.09,63.70,98,0,31.23,101.81,1.00,410.00,null,null,null
2023-08-11T05:45:53Z,26.11,63.72,98,0,32.58,101.81,2.00,415.00,0,0,0
2023-08-11T05:46:53Z,26.09,63.71,98,0,28.51,101.81,2.00,415.00,null,null,null
2023-08-11T05:47:53Z,26.12,63.75,99,0,26.57,101.81,3.00,420.00,null,null,null
2023-08-11T05:48:53Z,26.11,63.70,98,0,21.78,101.81,2.00,416.00,null,null,null
2023-08-11T05:49:53Z,26.11,63.72,98,0,27.36,101.82,1.00,409.00,null,null,null
2023-08-11T05:50:53Z,26.11,63.78,99,0,43.08,101.81,3.00,420.00,0,0,0
2023-08-11T05:51:53Z,26.09,63.73,99,0,35.36,101.82,2.00,416.00,null,null,null
2023-08-11T05:52:53Z,26.09,63.73,98,0,28.37,101.81,1.00,409.00,null,null,null
2023-08-11T05:53:53Z,26.08,63.76,98,0,28.66,101.82,1.00,407.00,null,null,null
2023-08-11T05:54:53Z,26.11,63.71,98,0,46.35,101.82,2.00,414.00,null,null,null
2023-08-11T05:55:53Z,26.11,63.73,98,0,31.27,101.81,2.00,417.00,0,0,0
2023-08-11T05:56:53Z,26.11,63.70,98,0,43.84,101.82,1.00,411.00,null,null,null
2023-08-11T05:57:53Z,26.12,63.68,99,0,30.85,101.82,1.00,407.00,null,null,null
2023-08-11T05:58:53Z,26.09,63.73,99,0,33.52,101.82,1.00,411.00,null,null,null
2023-08-11T05:59:53Z,26.09,63.74,98,0,30.71,101.82,1.00,411.00,null,null,null
2023-08-11T06:00:53Z,26.09,63.77,98,0,28.15,101.82,0.00,406.00,0,0,0
2023-08-11T06:01:53Z,26.09,63.63,98,0,30.09,101.81,0.00,400.00,null,null,null
2023-08-11T06:02:53Z,26.11,63.65,98,0,33.59,101.82,0.00,400.00,null,null,null
2023-08-11T06:03:53Z,26.09,63.66,99,0,34.48,101.82,0.00,400.00,null,null,null
2023-08-11T06:04:53Z,26.09,63.68,98,0,26.73,101.82,0.00,403.00,null,null,null
2023-08-11T06:05:53Z,26.11,63.75,98,0,36.05,101.82,0.00,403.00,0,0,0
2023-08-11T06:06:53Z,26.11,63.71,98,0,30.91,101.82,0.00,400.00,null,null,null
2023-08-11T06:07:53Z,26.12,63.70,99,0,35.15,101.82,1.00,409.00,null,null,null
2023-08-11T06:08:53Z,26.09,63.73,98,0,28.25,101.82,0.00,403.00,null,null,null
2023-08-11T06:09:53Z,26.09,63.74,99,0,24.61,101.82,0.00,403.00,null,null,null
2023-08-11T06:10:53Z,26.09,63.62,98,0,39.52,101.82,1.00,409.00,0,0,0
2023-08-11T06:11:53Z,26.12,63.62,98,0,27.57,101.82,0.00,400.00,null,null,null
2023-08-11T06:12:53Z,26.11,63.62,98,0,30.33,101.83,0.00,403.00,null,null,null
2023-08-11T06:13:53Z,26.09,63.56,98,0,30.96,101.82,0.00,400.00,null,null,null
2023-08-11T06:14:53Z,26.11,63.69,98,0,29.54,101.83,0.00,400.00,null,null,null
2023-08-11T06:15:53Z,26.11,63.68,99,0,31.67,101.83,0.00,400.00,0,0,0
2023-08-11T06:16:53Z,26.11,63.74,98,0,29.20,101.83,0.00,400.00,null,null,null
2023-08-11T06:17:53Z,26.11,63.66,98,0,28.42,101.83,0.00,400.00,null,null,null
2023-08-11T06:18:53Z,26.12,63.64,98,0,29.78,101.83,0.00,403.00,null,null,null
2023-08-11T06:19:53Z,26.11,63.68,98,0,26.26,101.83,0.00,403.00,null,null,null
2023-08-11T06:20:53Z,26.11,63.66,99,0,26.67,101.83,0.00,403.00,0,0,0
2023-08-11T06:21:53Z,26.13,63.64,99,0,28.92,101.83,0.00,400.00,null,null,null
2023-08-11T06:22:53Z,26.12,63.67,98,0,28.78,101.83,0.00,405.00,null,null,null
2023-08-11T06:23:53Z,26.12,63.67,99,0,26.87,101.84,0.00,405.00,null,null,null
2023-08-11T06:24:53Z,26.08,63.59,98,0,32.82,101.84,0.00,400.00,null,null,null
2023-08-11T06:25:53Z,26.09,63.58,98,0,36.94,101.84,0.00,400.00,0,0,0
2023-08-11T06:26:53Z,26.09,63.56,98,0,28.57,101.84,0.00,400.00,null,null,null
2023-08-11T06:27:53Z,26.11,63.64,98,0,25.56,101.84,0.00,400.00,null,null,null
2023-08-11T06:28:53Z,26.11,63.65,98,0,32.57,101.83,0.00,400.00,null,null,null
2023-08-11T06:29:53Z,26.09,63.66,98,0,28.17,101.84,0.00,400.00,null,null,null
2023-08-11T06:30:53Z,26.08,63.63,99,0,34.95,101.84,0.00,405.00,0,0,0
2023-08-11T06:31:53Z,26.12,63.63,98,0,44.09,101.84,0.00,400.00,null,null,null
2023-08-11T06:32:53Z,26.11,63.61,99,0,31.65,101.84,0.00,405.00,null,null,null
2023-08-11T06:33:53Z,26.13,63.63,99,0,36.79,101.85,2.00,414.00,null,null,null
2023-08-11T06:34:53Z,26.13,63.64,99,0,31.20,101.85,1.00,409.00,null,null,null
2023-08-11T06:35:53Z,26.11,63.62,99,0,37.90,101.84,1.00,409.00,0,0,0
2023-08-11T06:36:53Z,26.12,63.63,98,0,29.80,101.84,0.00,400.00,null,null,null
2023-08-11T06:37:53Z,26.11,63.61,98,0,27.28,101.84,0.00,405.00,null,null,null
2023-08-11T06:38:53Z,26.12,63.59,99,0,38.40,101.84,2.00,414.00,null,null,null
2023-08-11T06:39:53Z,26.11,63.52,98,0,31.95,101.84,2.00,414.00,null,null,null
2023-08-11T06:40:53Z,26.08,63.59,98,0,26.21,101.84,1.00,409.00,0,0,0
2023-08-11T06:41:53Z,26.12,63.66,98,0,36.20,101.84,0.00,400.00,null,null,null
2023-08-11T06:42:53Z,26.12,63.61,99,0,40.03,101.84,0.00,405.00,null,null,null
2023-08-11T06:43:53Z,26.11,63.62,98,0,28.55,101.85,1.00,409.00,null,null,null
2023-08-11T06:44:53Z,26.12,63.69,98,0,28.12,101.85,0.00,405.00,null,null,null
2023-08-11T06:45:53Z,26.08,63.61,98,0,33.28,101.85,0.00,400.00,0,0,0
2023-08-11T06:46:53Z,26.11,63.58,98,0,33.87,101.85,0.00,400.00,null,null,null
2023-08-11T06:47:53Z,26.13,63.51,98,0,36.47,101.85,0.00,405.00,null,null,null
2023-08-11T06:48:53Z,26.11,63.48,98,0,31.04,101.85,0.00,400.00,null,null,null
2023-08-11T06:49:53Z,26.11,63.46,98,0,31.77,101.86,0.00,400.00,null,null,null
2023-08-11T06:50:53Z,26.08,63.53,98,0,36.13,101.85,0.00,403.00,0,0,0
2023-08-11T06:51:53Z,26.12,63.57,98,0,30.19,101.86,0.00,400.00,null,null,null
2023-08-11T06:52:53Z,26.11,63.53,98,0,54.19,101.85,1.00,407.00,null,null,null
2023-08-11T06:53:53Z,26.11,63.56,98,0,38.36,101.86,1.00,411.00,null,null,null
2023-08-11T06:54:53Z,26.11,63.57,99,0,50.02,101.85,0.00,403.00,null,null,null
2023-08-11T06:55:53Z,26.11,63.53,99,0,27.96,101.85,0.00,403.00,0,0,0
2023-08-11T06:56:53Z,26.09,63.57,99,0,26.06,101.86,0.00,403.00,null,null,null
2023-08-11T06:57:53Z,26.12,63.55,98,0,30.46,101.86,1.00,411.00,null,null,null
2023-08-11T06:58:53Z,26.11,63.55,98,0,27.59,101.86,1.00,411.00,null,null,null
2023-08-11T06:59:53Z,26.09,63.59,98,0,40.89,101.86,0.00,403.00,null,null,null
2023-08-11T07:00:53Z,26.11,63.61,98,0,37.60,101.86,0.00,403.00,0,0,0
2023-08-11T07:01:53Z,26.12,63.61,98,0,35.54,101.86,1.00,407.00,null,null,null
2023-08-11T07:02:53Z,26.12,63.57,98,0,31.45,101.85,1.00,411.00,null,null,null
2023-08-11T07:03:53Z,26.13,63.59,98,0,30.35,101.85,2.00,416.00,null,null,null
2023-08-11T07:04:53Z,26.11,63.59,98,0,33.14,101.85,1.00,411.00,null,null,null
2023-08-11T07:05:53Z,26.11,63.59,99,0,39.29,101.85,0.00,406.00,0,0,0
2023-08-11T07:06:53Z,26.09,63.67,98,0,33.74,101.85,0.00,406.00,null,null,null
2023-08-11T07:07:53Z,26.11,63.61,98,0,41.91,101.85,0.00,406.00,null,null,null
2023-08-11T07:08:53Z,26.12,63.65,98,0,30.66,101.85,1.00,410.00,null,null,null
2023-08-11T07:09:53Z,26.09,63.57,99,0,36.69,101.85,0.00,406.00,null,null,null
2023-08-11T07:10:53Z,26.12,63.58,98,0,30.50,101.85,1.00,410.00,0,0,0
2023-08-11T07:11:53Z,26.09,63.65,98,0,37.09,101.85,1.00,413.00,null,null,null
2023-08-11T07:12:53Z,26.11,63.57,99,0,32.23,101.85,1.00,413.00,null,null,null
2023-08-11T07:13:53Z,26.11,63.61,98,0,29.67,101.85,1.00,413.00,null,null,null
2023-08-11T07:14:53Z,26.09,63.61,98,0,32.30,101.85,1.00,408.00,null,null,null
2023-08-11T07:15:53Z,26.11,63.53,99,0,34.76,101.84,0.00,403.00,0,0,0
2023-08-11T07:16:53Z,26.11,63.64,98,0,45.51,101.84,1.00,408.00,null,null,null
2023-08-11T07:17:53Z,26.12,63.65,99,0,30.95,101.85,0.00,403.00,null,null,null
2023-08-11T07:18:53Z,26.12,63.64,98,0,34.52,101.85,0.00,400.00,null,null,null
2023-08-11T07:19:53Z,26.11,63.65,98,0,29.16,101.85,1.00,413.00,null,null,null
2023-08-11T07:20:53Z,26.12,63.68,98,0,27.22,101.85,0.00,403.00,0,0,0
2023-08-11T07:21:53Z,26.12,63.68,98,0,34.35,101.85,0.00,403.00,null,null,null
2023-08-11T07:22:53Z,26.12,63.70,98,0,29.43,101.85,0.00,403.00,null,null,null
2023-08-11T07:23:53Z,26.09,63.66,98,0,27.51,101.86,1.00,413.00,null,null,null
2023-08-11T07:24:53Z,26.12,63.48,98,0,42.69,101.86,3.00,421.00,null,null,null
2023-08-11T07:25:53Z,26.11,63.60,98,0,37.25,101.86,0.00,403.00,0,0,0
2023-08-11T07:26:53Z,26.11,63.68,99,0,44.13,101.87,1.00,408.00,null,null,null
2023-08-11T07:27:53Z,26.13,63.60,98,0,37.02,101.86,1.00,408.00,null,null,null
2023-08-11T07:28:53Z,26.13,63.62,99,0,33.12,101.86,1.00,408.00,null,null,null
2023-08-11T07:29:53Z,26.12,63.64,98,0,37.14,101.86,2.00,417.00,null,null,null
2023-08-11T07:30:53Z,26.11,63.68,98,0,26.24,101.86,2.00,417.00,0,0,0
2023-08-11T07:31:53Z,26.12,63.69,98,0,31.79,101.86,1.00,408.00,null,null,null
2023-08-11T07:32:53Z,26.12,63.66,98,0,40.66,101.86,3.00,421.00,null,null,null
2023-08-11T07:33:53Z,26.12,63.71,98,0,34.11,101.86,1.00,411.00,null,null,null
2023-08-11T07:34:53Z,26.11,63.70,98,0,34.79,101.86,2.00,416.00,null,null,null
2023-08-11T07:35:53Z,26.12,63.70,99,0,30.83,101.85,2.00,416.00,0,0,0
2023-08-11T07:36:53Z,26.12,63.69,98,0,30.34,101.86,3.00,425.00,null,null,null
2023-08-11T07:37:53Z,26.13,63.68,98,0,29.48,101.86,1.00,411.00,null,null,null
2023-08-11T07:38:53Z,26.13,63.64,99,0,28.83,101.86,1.00,411.00,null,null,null
2023-08-11T07:39:53Z,26.12,63.70,98,0,33.92,101.86,1.00,409.00,null,null,null
2023-08-11T07:40:53Z,26.11,63.64,99,0,29.63,101.86,1.00,409.00,0,0,0
2023-08-11T07:41:53Z,26.13,63.58,98,0,31.60,101.86,1.00,409.00,null,null,null
2023-08-11T07:42:53Z,26.13,63.42,98,0,35.43,101.87,1.00,409.00,null,null,null
2023-08-11T07:43:53Z,26.12,63.55,99,0,27.44,101.86,0.00,405.00,null,null,null
2023-08-11T07:44:53Z,26.08,63.62,99,0,31.24,101.86,0.00,405.00,null,null,null
2023-08-11T07:45:53Z,26.15,63.60,99,0,26.43,101.86,2.00,414.00,0,0,0
2023-08-11T07:46:53Z,26.15,63.63,99,0,27.73,101.86,0.00,405.00,null,null,null
2023-08-11T07:47:53Z,26.15,63.62,98,0,24.39,101.87,2.00,414.00,null,null,null
2023-08-11T07:48:53Z,26.11,63.57,98,0,37.38,101.87,2.00,417.00,null,null,null
2023-08-11T07:49:53Z,26.12,63.63,99,0,28.37,101.87,2.00,417.00,null,null,null
2023-08-11T07:50:53Z,26.11,63.64,98,0,32.81,101.87,1.00,409.00,0,0,0
2023-08-11T07:51:53Z,26.15,63.68,98,0,29.13,101.87,2.00,417.00,null,null,null
2023-08-11T07:52:53Z,26.18,63.68,98,0,30.16,101.87,2.00,417.00,null,null,null
2023-08-11T07:53:53Z,26.12,63.67,99,0,31.26,101.87,2.00,416.00,null,null,null
2023-08-11T07:54:53Z,26.12,63.66,98,0,32.07,101.88,3.00,422.00,null,null,null
2023-08-11T07:55:53Z,26.12,63.68,98,0,27.06,101.88,3.00,422.00,0,0,0
2023-08-11T07:56:53Z,26.13,63.67,98,0,29.38,101.88,1.00,413.00,null,null,null
2023-08-11T07:57:53Z,26.15,63.70,98,0,30.63,101.88,3.00,422.00,null,null,null
2023-08-11T07:58:53Z,26.13,63.67,99,0,31.54,101.88,1.00,413.00,null,null,null
2023-08-11T07:59:53Z,26.12,63.69,98,0,44.26,101.89,3.00,420.00,null,null,null
2023-08-11T08:00:53Z,26.12,63.67,98,0,41.24,101.88,1.00,410.00,0,0,0
2023-08-11T08:01:53Z,26.13,63.65,99,0,43.02,101.89,3.00,420.00,null,null,null
2023-08-11T08:02:53Z,26.12,63.42,98,0,31.72,101.88,0.00,406.00,null,null,null
2023-08-11T08:03:53Z,26.15,63.60,98,0,35.97,101.89,0.00,406.00,null,null,null
2023-08-11T08:04:53Z,26.13,63.55,98,0,27.90,101.89,0.00,406.00,null,null,null
2023-08-11T08:05:53Z,26.13,63.60,98,0,36.31,101.89,0.00,406.00,0,0,0
2023-08-11T08:06:53Z,26.13,63.64,98,0,31.93,101.89,0.00,405.00,null,null,null
2023-08-11T08:07:53Z,26.15,63.60,98,0,30.72,101.89,0.00,405.00,null,null,null
2023-08-11T08:08:53Z,26.12,63.71,98,0,30.32,101.89,1.00,413.00,null,null,null
2023-08-11T08:09:53Z,26.13,63.68,99,0,33.12,101.89,3.00,423.00,null,null,null
2023-08-11T08:10:53Z,26.12,63.68,98,0,28.64,101.90,5.00,433.00,0,0,0
2023-08-11T08:11:53Z,26.15,63.76,99,0,32.06,101.90,6.00,444.00,null,null,null
2023-08-11T08:12:53Z,26.15,63.73,98,0,39.34,101.90,6.00,444.00,null,null,null
2023-08-11T08:13:53Z,26.11,63.70,99,0,35.54,101.90,5.00,439.00,null,null,null
2023-08-11T08:14:53Z,26.12,63.71,98,0,33.63,101.89,5.00,439.00,null,null,null
2023-08-11T08:15:53Z,26.12,63.73,98,0,29.54,101.90,5.00,433.00,0,0,0
2023-08-11T08:16:53Z,26.15,63.72,98,0,46.87,101.89,6.00,444.00,null,null,null
2023-08-11T08:17:53Z,26.17,63.71,98,0,30.66,101.89,7.00,452.00,null,null,null
2023-08-11T08:18:53Z,26.13,63.77,98,0,34.01,101.89,7.00,452.00,null,null,null
2023-08-11T08:19:53Z,26.15,63.70,98,0,47.70,101.89,6.00,441.00,null,null,null
2023-08-11T08:20:53Z,26.13,63.67,98,0,45.08,101.90,6.00,442.00,0,0,0
2023-08-11T08:21:53Z,26.15,63.48,98,0,53.08,101.90,4.00,428.00,null,null,null
2023-08-11T08:22:53Z,26.17,63.61,99,0,31.56,101.89,3.00,421.00,null,null,null
2023-08-11T08:23:53Z,26.13,63.62,99,0,31.26,101.90,5.00,436.00,null,null,null
2023-08-11T08:24:53Z,26.13,63.62,98,0,32.55,101.90,4.00,428.00,null,null,null
2023-08-11T08:25:53Z,26.17,63.70,98,0,35.20,101.90,5.00,436.00,0,0,0
2023-08-11T08:26:53Z,26.17,63.75,99,0,34.96,101.90,3.00,424.00,null,null,null
2023-08-11T08:27:53Z,26.18,63.62,98,0,28.52,101.89,4.00,432.00,null,null,null
2023-08-11T08:28:53Z,26.17,63.65,98,0,35.08,101.89,5.00,435.00,null,null,null
2023-08-11T08:29:53Z,26.17,63.67,98,0,31.60,101.89,5.00,435.00,null,null,null
2023-08-11T08:30:53Z,26.17,63.55,98,0,27.28,101.89,3.00,423.00,0,0,0
2023-08-11T08:31:53Z,26.17,63.64,98,0,30.59,101.89,3.00,423.00,null,null,null
2023-08-11T08:32:53Z,26.17,63.66,98,0,36.57,101.89,5.00,435.00,null,null,null
2023-08-11T08:33:53Z,26.17,63.66,98,0,36.74,101.89,5.00,435.00,null,null,null
2023-08-11T08:34:53Z,26.18,63.69,98,0,25.65,101.89,5.00,433.00,null,null,null
2023-08-11T08:35:53Z,26.17,63.69,99,0,34.95,101.89,5.00,433.00,0,0,0
2023-08-11T08:36:53Z,26.17,63.78,98,0,29.51,101.89,5.00,438.00,null,null,null
2023-08-11T08:37:53Z,26.15,63.69,99,0,28.22,101.89,3.00,422.00,null,null,null
2023-08-11T08:38:53Z,26.19,63.73,98,0,33.70,101.90,6.00,442.00,null,null,null
2023-08-11T08:39:53Z,26.17,63.69,98,0,32.17,101.89,6.00,442.00,null,null,null
2023-08-11T08:40:53Z,26.15,63.71,98,0,32.86,101.90,6.00,441.00,0,0,0
2023-08-11T08:41:53Z,26.18,63.64,98,0,31.88,101.89,4.00,432.00,null,null,null
2023-08-11T08:42:53Z,26.18,63.66,99,0,38.34,101.89,3.00,424.00,null,null,null
2023-08-11T08:43:53Z,26.17,63.66,98,0,33.18,101.90,3.00,424.00,null,null,null
2023-08-11T08:44:53Z,26.15,63.58,99,0,31.93,101.89,3.00,420.00,null,null,null
2023-08-11T08:45:53Z,26.15,63.66,98,0,26.78,101.89,4.00,432.00,0,0,0
2023-08-11T08:46:53Z,26.18,63.69,98,0,30.87,101.89,4.00,432.00,null,null,null
2023-08-11T08:47:53Z,26.18,63.68,98,0,33.14,101.88,5.00,435.00,null,null,null
2023-08-11T08:48:53Z,26.18,63.66,98,0,28.76,101.89,5.00,435.00,null,null,null
2023-08-11T08:49:53Z,26.18,63.68,98,0,30.11,101.89,5.00,435.00,null,null,null
2023-08-11T08:50:53Z,26.18,63.69,98,0,30.62,101.89,4.00,428.00,0,0,0
2023-08-11T08:51:53Z,26.19,63.64,99,0,41.99,101.89,5.00,435.00,null,null,null
2023-08-11T08:52:53Z,26.19,63.59,98,0,44.12,101.89,3.00,423.00,null,null,null
2023-08-11T08:53:53Z,26.18,64.41,98,0,36.94,101.89,15.00,503.00,null,null,null
2023-08-11T08:54:53Z,26.17,64.32,98,0,28.42,101.89,13.00,491.00,null,null,null
2023-08-11T08:55:53Z,26.19,64.37,98,0,34.71,101.89,14.00,496.00,0,0,0
2023-08-11T08:56:53Z,26.19,64.24,98,0,28.96,101.89,13.00,491.00,null,null,null
2023-08-11T08:57:53Z,26.17,64.13,99,0,30.19,101.89,11.00,477.00,null,null,null
2023-08-11T08:58:53Z,26.17,64.08,98,0,36.94,101.89,10.00,472.00,null,null,null
2023-08-11T08:59:53Z,26.15,64.03,98,0,28.93,101.89,10.00,472.00,null,null,null
2023-08-11T09:00:53Z,26.13,63.96,98,0,36.51,101.89,9.00,461.00,0,0,0
2023-08-11T09:01:53Z,26.17,63.84,98,0,28.85,101.89,8.00,457.00,null,null,null
2023-08-11T09:02:53Z,26.17,63.86,98,0,32.95,101.89,8.00,457.00,null,null,null
2023-08-11T09:03:53Z,26.13,63.77,98,0,43.87,101.89,7.00,452.00,null,null,null
2023-08-11T09:04:53Z,26.11,63.71,98,0,33.28,101.89,4.00,427.00,null,null,null
2023-08-11T09:05:53Z,26.12,63.68,98,0,33.74,101.89,3.00,426.00,0,0,0
2023-08-11T09:06:53Z,26.15,63.65,98,0,29.25,101.88,5.00,433.00,null,null,null
2023-08-11T09:07:53Z,26.13,63.70,99,0,37.55,101.89,5.00,433.00,null,null,null
2023-08-11T09:08:53Z,26.11,63.51,98,0,29.62,101.89,3.00,420.00,null,null,null
2023-08-11T09:09:53Z,26.12,63.47,98,0,29.35,101.89,3.00,425.00,null,null,null
2023-08-11T09:10:53Z,26.12,63.44,98,0,39.49,101.89,2.00,415.00,0,0,0
2023-08-11T09:11:53Z,26.11,63.41,98,0,33.67,101.89,1.00,411.00,null,null,null
2023-08-11T09:12:53Z,26.12,63.47,98,0,35.96,101.89,1.00,411.00,null,null,null
2023-08-11T09:13:53Z,26.09,63.46,98,0,26.89,101.89,1.00,407.00,null,null,null
2023-08-11T09:14:53Z,26.09,63.49,98,0,36.47,101.88,0.00,400.00,null,null,null
2023-08-11T09:15:53Z,26.09,63.48,98,0,33.12,101.88,0.00,400.00,0,0,0
2023-08-11T09:16:53Z,26.12,63.59,98,0,30.86,101.88,0.00,400.00,null,null,null
2023-08-11T09:17:53Z,26.11,63.41,98,0,38.74,101.89,1.00,408.00,null,null,null
2023-08-11T09:18:53Z,26.11,63.39,99,0,37.88,101.88,0.00,405.00,null,null,null
2023-08-11T09:19:53Z,26.09,63.40,98,0,36.45,101.88,0.00,400.00,null,null,null
2023-08-11T09:20:53Z,26.11,63.43,98,0,38.86,101.87,0.00,405.00,0,0,0
2023-08-11T09:21:53Z,26.09,63.43,98,0,22.89,101.88,2.00,414.00,null,null,null
2023-08-11T09:22:53Z,26.06,63.42,99,0,46.13,101.87,2.00,414.00,null,null,null
