TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T04:39:53Z,24.80,61.20,98,0,27.62,101.57,46.00,706.00,null,null,null
2023-08-12T04:40:53Z,24.80,61.18,98,0,25.35,101.57,45.00,699.00,0,0,0
2023-08-12T04:41:53Z,24.83,61.21,98,0,33.45,101.56,43.00,688.00,null,null,null
2023-08-12T04:42:53Z,24.80,61.14,98,0,25.09,101.56,45.00,699.00,null,null,null
2023-08-12T04:43:53Z,24.82,61.18,98,0,27.14,101.56,45.00,699.00,null,null,null
2023-08-12T04:44:53Z,24.78,61.19,98,0,24.79,101.56,45.00,697.00,null,null,null
2023-08-12T04:45:53Z,24.79,61.25,98,0,45.09,101.56,45.00,697.00,0,0,0
2023-08-12T04:46:53Z,24.78,61.25,98,0,26.21,101.56,42.00,678.00,null,null,null
2023-08-12T04:47:53Z,24.78,61.18,98,0,24.03,101.56,43.00,688.00,null,null,null
2023-08-12T04:48:53Z,24.76,61.33,98,0,28.57,101.55,45.00,697.00,null,null,null
2023-08-12T04:49:53Z,24.76,61.27,98,0,30.30,101.55,43.00,688.00,null,null,null
2023-08-12T04:50:53Z,24.74,61.24,98,0,31.45,101.56,43.00,688.00,0,0,0
2023-08-12T04:51:53Z,24.75,61.32,98,0,25.00,101.55,54.00,759.00,null,null,null
2023-08-12T04:52:53Z,24.75,61.31,98,0,24.83,101.55,44.00,694.00,null,null,null
2023-08-12T04:53:53Z,24.75,61.36,98,0,24.19,101.55,44.00,694.00,null,null,null
2023-08-12T04:54:53Z,24.75,61.32,99,0,24.03,101.55,44.00,694.00,null,null,null
2023-08-12T04:55:53Z,24.75,61.36,98,0,25.73,101.55,44.00,694.00,0,0,0
2023-08-12T04:56:53Z,24.75,61.30,98,0,30.73,101.55,44.00,694.00,null,null,null
2023-08-12T04:57:53Z,24.71,61.34,98,0,38.01,101.54,43.00,686.00,null,null,null
2023-08-12T04:58:53Z,24.74,61.35,98,0,32.30,101.55,53.00,748.00,null,null,null
2023-08-12T04:59:53Z,24.72,61.34,98,0,36.63,101.54,52.00,746.00,null,null,null
2023-08-12T05:00:53Z,24.71,61.41,98,0,38.54,101.54,52.00,744.00,0,0,0
2023-08-12T05:01:53Z,24.71,61.42,98,0,41.83,101.54,52.00,744.00,null,null,null
2023-08-12T05:02:53Z,24.72,61.27,98,0,42.16,101.54,52.00,744.00,null,null,null
2023-08-12T05:03:53Z,24.74,61.36,98,0,42.13,101.54,52.00,744.00,null,null,null
2023-08-12T05:04:53Z,24.72,61.40,98,0,41.87,101.54,52.00,744.00,null,null,null
2023-08-12T05:05:53Z,24.71,61.42,98,0,40.83,101.54,52.00,744.00,0,0,0
2023-08-12T05:06:53Z,24.69,61.45,98,0,35.51,101.54,52.00,744.00,null,null,null
2023-08-12T05:07:53Z,24.71,61.39,98,0,33.77,101.54,52.00,744.00,null,null,null
2023-08-12T05:08:53Z,24.72,61.45,98,0,30.61,101.54,52.00,744.00,null,null,null
2023-08-12T05:09:53Z,24.71,61.40,98,0,32.39,101.54,51.00,735.00,null,null,null
2023-08-12T05:10:53Z,24.68,61.45,98,0,34.66,101.53,52.00,744.00,0,0,0
2023-08-12T05:11:53Z,24.72,61.37,98,0,35.58,101.54,52.00,744.00,null,null,null
2023-08-12T05:12:53Z,24.69,61.40,98,0,49.36,101.54,52.00,744.00,null,null,null
2023-08-12T05:13:53Z,24.71,61.40,98,0,38.71,101.53,51.00,735.00,null,null,null
2023-08-12T05:14:53Z,24.71,61.31,98,0,29.96,101.54,53.00,754.00,null,null,null
2023-08-12T05:15:53Z,24.68,61.36,98,0,29.50,101.54,50.00,730.00,0,0,0
2023-08-12T05:16:53Z,24.69,61.38,98,0,29.18,101.54,50.00,730.00,null,null,null
2023-08-12T05:17:53Z,24.69,61.43,98,0,34.22,101.54,50.00,730.00,null,null,null
2023-08-12T05:18:53Z,24.69,61.38,98,0,38.92,101.55,54.00,757.00,null,null,null
2023-08-12T05:19:53Z,24.71,61.36,98,0,45.14,101.54,53.00,748.00,null,null,null
2023-08-12T05:20:53Z,24.67,61.35,98,0,43.24,101.54,50.00,730.00,0,0,0
2023-08-12T05:21:53Z,24.68,61.36,98,0,35.89,101.54,50.00,730.00,null,null,null
2023-08-12T05:22:53Z,24.67,61.24,98,0,33.69,101.54,50.00,730.00,null,null,null
2023-08-12T05:23:53Z,24.64,61.34,98,0,31.62,101.54,51.00,737.00,null,null,null
2023-08-12T05:24:53Z,24.68,61.33,98,0,38.88,101.54,49.00,728.00,null,null,null
2023-08-12T05:25:53Z,24.65,61.38,98,0,32.14,101.54,49.00,728.00,0,0,0
2023-08-12T05:26:53Z,24.65,61.36,98,0,35.29,101.55,49.00,728.00,null,null,null
2023-08-12T05:27:53Z,24.68,61.33,98,0,44.10,101.55,49.00,728.00,null,null,null
2023-08-12T05:28:53Z,24.64,61.35,98,0,39.02,101.55,47.00,714.00,null,null,null
2023-08-12T05:29:53Z,24.65,61.33,98,0,30.91,101.55,47.00,714.00,null,null,null
2023-08-12T05:30:53Z,24.64,61.32,98,0,32.51,101.55,49.00,728.00,0,0,0
2023-08-12T05:31:53Z,24.64,61.33,98,0,28.85,101.56,49.00,728.00,null,null,null
2023-08-12T05:32:53Z,24.65,61.31,98,0,27.59,101.56,51.00,735.00,null,null,null
2023-08-12T05:33:53Z,24.65,61.29,98,0,31.88,101.56,47.00,714.00,null,null,null
2023-08-12T05:34:53Z,24.65,61.35,98,0,26.48,101.56,47.00,714.00,null,null,null
2023-08-12T05:35:53Z,24.62,61.39,98,0,31.61,101.56,47.00,714.00,0,0,0
2023-08-12T05:36:53Z,24.64,61.31,98,0,34.91,101.56,47.00,714.00,null,null,null
2023-08-12T05:37:53Z,24.65,61.26,98,0,31.38,101.56,47.00,714.00,null,null,null
2023-08-12T05:38:53Z,24.64,61.30,98,0,40.40,101.56,47.00,714.00,null,null,null
2023-08-12T05:39:53Z,24.64,61.41,98,0,32.38,101.56,47.00,714.00,null,null,null
2023-08-12T05:40:53Z,24.64,61.39,98,0,25.79,101.55,47.00,710.00,0,0,0
2023-08-12T05:41:53Z,24.64,61.37,98,0,44.63,101.55,47.00,710.00,null,null,null
2023-08-12T05:42:53Z,24.64,61.37,98,0,38.12,101.56,47.00,710.00,null,null,null
2023-08-12T05:43:53Z,24.65,61.36,98,1,32.57,101.56,47.00,710.00,null,null,null
2023-08-12T05:44:53Z,24.62,61.39,98,1,42.03,101.55,47.00,710.00,null,null,null
2023-08-12T05:45:53Z,24.64,61.40,98,0,30.91,101.55,47.00,710.00,0,0,0
2023-08-12T05:46:53Z,24.65,61.45,98,0,44.82,101.56,47.00,710.00,null,null,null
2023-08-12T05:47:53Z,24.65,61.38,98,1,31.41,101.56,47.00,710.00,null,null,null
2023-08-12T05:48:53Z,24.68,61.44,98,1,39.78,101.56,46.00,708.00,null,null,null
2023-08-12T05:49:53Z,24.64,61.40,98,1,33.25,101.56,46.00,708.00,null,null,null
2023-08-12T05:50:53Z,24.67,61.46,98,1,28.66,101.56,46.00,708.00,0,0,0
2023-08-12T05:51:53Z,24.67,61.49,98,1,34.07,101.56,46.00,708.00,null,null,null
2023-08-12T05:52:53Z,24.68,61.46,98,1,31.45,101.56,46.00,708.00,null,null,null
2023-08-12T05:53:53Z,24.69,61.43,98,1,29.09,101.56,45.00,700.00,null,null,null
2023-08-12T05:54:53Z,24.67,61.40,98,1,34.87,101.55,48.00,717.00,null,null,null
2023-08-12T05:55:53Z,24.67,61.36,98,1,37.56,101.55,45.00,699.00,0,0,0
2023-08-12T05:56:53Z,24.69,61.41,98,1,33.11,101.55,45.00,699.00,null,null,null
2023-08-12T05:57:53Z,24.69,61.35,98,1,41.45,101.56,45.00,699.00,null,null,null
2023-08-12T05:58:53Z,24.68,61.37,98,1,36.94,101.55,47.00,715.00,null,null,null
2023-08-12T05:59:53Z,24.68,61.39,98,2,27.75,101.56,44.00,690.00,null,null,null
2023-08-12T06:00:53Z,24.69,61.44,98,2,42.29,101.56,44.00,690.00,0,0,0
2023-08-12T06:01:53Z,24.74,61.43,98,2,28.12,101.56,44.00,690.00,null,null,null
2023-08-12T06:02:53Z,24.71,61.42,98,2,37.82,101.56,44.00,690.00,null,null,null
2023-08-12T06:03:53Z,24.68,61.42,98,2,39.87,101.56,44.00,690.00,null,null,null
2023-08-12T06:04:53Z,24.68,61.40,98,2,27.92,101.56,47.00,714.00,null,null,null
2023-08-12T06:05:53Z,24.71,61.42,98,2,41.95,101.56,43.00,688.00,0,0,0
2023-08-12T06:06:53Z,24.71,61.42,98,1,24.86,101.56,43.00,688.00,null,null,null
2023-08-12T06:07:53Z,24.71,61.38,98,1,34.42,101.56,45.00,697.00,null,null,null
2023-08-12T06:08:53Z,24.71,61.41,98,2,42.94,101.56,45.00,697.00,null,null,null
2023-08-12T06:09:53Z,24.71,61.40,98,2,37.25,101.55,43.00,688.00,null,null,null
2023-08-12T06:10:53Z,24.71,61.43,98,2,33.30,101.56,43.00,688.00,0,0,0
2023-08-12T06:11:53Z,24.71,61.41,98,2,30.57,101.56,41.00,675.00,null,null,null
2023-08-12T06:12:53Z,24.69,61.43,98,2,41.81,101.56,46.00,702.00,null,null,null
2023-08-12T06:13:53Z,24.71,61.40,98,2,25.35,101.56,41.00,674.00,null,null,null
2023-08-12T06:14:53Z,24.71,61.44,98,2,30.57,101.56,41.00,674.00,null,null,null
2023-08-12T06:15:53Z,24.71,61.42,98,3,25.19,101.56,41.00,674.00,0,0,0
2023-08-12T06:16:53Z,24.71,61.35,98,2,29.79,101.56,41.00,674.00,null,null,null
2023-08-12T06:17:53Z,24.75,61.33,98,2,33.74,101.56,41.00,674.00,null,null,null
2023-08-12T06:18:53Z,24.75,61.30,98,2,32.33,101.55,33.00,620.00,null,null,null
2023-08-12T06:19:53Z,24.72,61.29,98,2,30.93,101.55,31.00,605.00,null,null,null
2023-08-12T06:20:53Z,24.74,61.31,98,2,33.94,101.55,37.00,649.00,0,0,0
2023-08-12T06:21:53Z,24.74,61.42,98,2,33.68,101.56,37.00,649.00,null,null,null
2023-08-12T06:22:53Z,24.76,61.37,98,2,34.59,101.56,40.00,665.00,null,null,null
2023-08-12T06:23:53Z,24.75,61.39,98,2,34.71,101.56,30.00,603.00,null,null,null
2023-08-12T06:24:53Z,24.74,61.39,98,2,34.13,101.55,30.00,603.00,null,null,null
2023-08-12T06:25:53Z,24.74,61.44,98,2,38.87,101.55,39.00,656.00,0,0,0
2023-08-12T06:26:53Z,24.76,61.37,98,2,26.64,101.55,39.00,656.00,null,null,null
2023-08-12T06:27:53Z,24.79,61.37,98,3,33.97,101.55,32.00,612.00,null,null,null
2023-08-12T06:28:53Z,24.78,61.38,98,3,35.95,101.55,32.00,611.00,null,null,null
2023-08-12T06:29:53Z,24.76,61.35,98,3,37.97,101.55,32.00,611.00,null,null,null
2023-08-12T06:30:53Z,24.76,61.41,98,3,34.06,101.55,32.00,611.00,0,0,0
2023-08-12T06:31:53Z,24.79,61.34,98,2,34.41,101.55,30.00,602.00,null,null,null
2023-08-12T06:32:53Z,24.76,61.40,98,3,34.22,101.55,32.00,611.00,null,null,null
2023-08-12T06:33:53Z,24.78,61.37,98,3,34.27,101.55,32.00,611.00,null,null,null
2023-08-12T06:34:53Z,24.78,61.33,98,3,36.79,101.55,32.00,611.00,null,null,null
2023-08-12T06:35:53Z,24.80,61.37,98,6,30.73,101.55,32.00,611.00,0,0,0
2023-08-12T06:36:53Z,24.79,61.31,98,5,29.62,101.55,30.00,600.00,null,null,null
2023-08-12T06:37:53Z,24.79,61.31,98,3,38.68,101.55,30.00,600.00,null,null,null
2023-08-12T06:38:53Z,24.80,61.32,98,4,25.56,101.55,31.00,607.00,null,null,null
2023-08-12T06:39:53Z,24.79,61.25,98,3,39.08,101.55,31.00,607.00,null,null,null
2023-08-12T06:40:53Z,24.82,61.31,98,3,35.54,101.54,31.00,607.00,0,0,0
2023-08-12T06:41:53Z,24.83,61.27,98,3,30.60,101.55,30.00,600.00,null,null,null
2023-08-12T06:42:53Z,24.83,61.22,98,3,34.64,101.55,29.00,591.00,null,null,null
2023-08-12T06:43:53Z,24.83,61.25,98,5,31.21,101.54,28.00,586.00,null,null,null
2023-08-12T06:44:53Z,24.82,61.25,98,3,29.05,101.55,28.00,586.00,null,null,null
2023-08-12T06:45:53Z,24.82,61.20,98,5,27.80,101.54,27.00,578.00,0,0,0
2023-08-12T06:46:53Z,24.83,61.24,98,3,28.74,101.54,27.00,578.00,null,null,null
2023-08-12T06:47:53Z,24.83,61.08,98,4,34.11,101.54,27.00,578.00,null,null,null
2023-08-12T06:48:53Z,24.85,61.04,98,3,38.11,101.55,24.00,564.00,null,null,null
2023-08-12T06:49:53Z,24.82,61.31,98,6,31.08,101.54,24.00,564.00,null,null,null
2023-08-12T06:50:53Z,24.85,61.27,98,4,34.38,101.54,29.00,592.00,0,0,0
2023-08-12T06:51:53Z,24.86,61.25,98,3,31.24,101.54,26.00,572.00,null,null,null
2023-08-12T06:52:53Z,24.88,61.20,98,2,30.79,101.54,27.00,578.00,null,null,null
2023-08-12T06:53:53Z,24.86,61.22,98,2,30.89,101.55,28.00,586.00,null,null,null
2023-08-12T06:54:53Z,24.86,61.16,98,3,34.19,101.54,28.00,586.00,null,null,null
2023-08-12T06:55:53Z,24.85,61.18,98,2,30.91,101.54,27.00,578.00,0,0,0
2023-08-12T06:56:53Z,24.86,61.12,98,0,30.99,101.54,25.00,569.00,null,null,null
2023-08-12T06:57:53Z,24.88,61.12,98,1,36.58,101.54,27.00,578.00,null,null,null
2023-08-12T06:58:53Z,24.88,61.13,98,2,27.92,101.54,29.00,592.00,null,null,null
2023-08-12T06:59:53Z,24.86,61.15,98,2,32.17,101.54,27.00,578.00,null,null,null
2023-08-12T07:00:53Z,24.89,61.05,98,3,27.64,101.53,26.00,577.00,0,0,0
2023-08-12T07:01:53Z,24.88,61.14,98,3,40.01,101.53,24.00,561.00,null,null,null
2023-08-12T07:02:53Z,24.88,61.06,98,4,29.07,101.53,26.00,577.00,null,null,null
2023-08-12T07:03:53Z,24.89,61.11,98,4,26.91,101.53,26.00,577.00,null,null,null
2023-08-12T07:04:53Z,24.89,61.04,98,4,26.71,101.54,26.00,577.00,null,null,null
2023-08-12T07:05:53Z,24.88,61.05,98,4,27.02,101.53,26.00,577.00,0,0,0
2023-08-12T07:06:53Z,24.90,60.91,98,3,28.34,101.53,25.00,567.00,null,null,null
2023-08-12T07:07:53Z,24.90,60.89,98,4,26.31,101.53,24.00,561.00,null,null,null
2023-08-12T07:08:53Z,24.92,60.93,98,3,45.11,101.53,25.00,565.00,null,null,null
2023-08-12T07:09:53Z,24.88,60.94,98,3,32.09,101.53,23.00,551.00,null,null,null
2023-08-12T07:10:53Z,24.90,60.85,98,5,33.90,101.54,22.00,545.00,0,0,0
2023-08-12T07:11:53Z,24.90,60.84,98,4,36.08,101.53,23.00,556.00,null,null,null
2023-08-12T07:12:53Z,24.90,60.77,98,6,48.66,101.54,20.00,537.00,null,null,null
2023-08-12T07:13:53Z,24.93,60.74,98,3,43.46,101.54,20.00,537.00,null,null,null
2023-08-12T07:14:53Z,24.92,60.86,98,5,34.84,101.54,23.00,556.00,null,null,null
2023-08-12T07:15:53Z,24.92,60.66,98,5,29.17,101.54,19.00,531.00,0,0,0
2023-08-12T07:16:53Z,24.92,60.84,98,4,null,101.53,20.00,536.00,null,null,null
2023-08-12T07:17:53Z,24.95,60.61,98,4,39.25,101.54,19.00,530.00,null,null,null
2023-08-12T07:18:53Z,24.92,60.81,98,5,31.86,101.54,20.00,536.00,null,null,null
2023-08-12T07:19:53Z,24.93,60.76,98,6,45.89,101.54,19.00,530.00,null,null,null
2023-08-12T07:20:53Z,24.92,60.68,98,5,28.99,101.54,18.00,524.00,0,0,0
2023-08-12T07:21:53Z,24.93,60.71,98,5,42.89,101.54,19.00,530.00,null,null,null
2023-08-12T07:22:53Z,24.96,60.80,98,6,38.39,101.53,20.00,536.00,null,null,null
2023-08-12T07:23:53Z,24.93,60.72,98,5,38.70,101.54,19.00,530.00,null,null,null
2023-08-12T07:24:53Z,24.93,60.64,98,6,42.56,101.54,20.00,536.00,null,null,null
2023-08-12T07:25:53Z,24.93,60.70,98,6,32.55,101.55,19.00,530.00,0,0,0
2023-08-12T07:26:53Z,24.93,60.50,98,5,36.39,101.55,19.00,530.00,null,null,null
2023-08-12T07:27:53Z,24.98,60.49,98,7,35.80,101.55,19.00,530.00,null,null,null
2023-08-12T07:28:53Z,24.93,60.50,98,7,26.43,101.55,20.00,536.00,null,null,null
2023-08-12T07:29:53Z,24.96,60.46,98,6,29.22,101.54,17.00,518.00,null,null,null
2023-08-12T07:30:53Z,24.95,60.56,98,6,32.28,101.55,17.00,518.00,0,0,0
2023-08-12T07:31:53Z,24.96,60.48,98,3,29.48,101.55,17.00,518.00,null,null,null
2023-08-12T07:32:53Z,24.98,60.49,98,6,41.02,101.55,18.00,520.00,null,null,null
2023-08-12T07:33:53Z,24.93,60.42,98,5,30.01,101.55,17.00,515.00,null,null,null
2023-08-12T07:34:53Z,24.96,60.33,98,8,30.37,101.55,15.00,505.00,null,null,null
2023-08-12T07:35:53Z,24.96,60.40,98,3,35.24,101.55,15.00,505.00,0,0,0
2023-08-12T07:36:53Z,24.93,60.37,98,6,29.91,101.55,15.00,505.00,null,null,null
2023-08-12T07:37:53Z,24.95,60.36,98,2,31.54,101.55,19.00,527.00,null,null,null
2023-08-12T07:38:53Z,24.96,60.35,98,6,24.31,101.55,17.00,515.00,null,null,null
2023-08-12T07:39:53Z,24.96,60.32,98,6,36.62,101.54,17.00,515.00,null,null,null
2023-08-12T07:40:53Z,24.98,60.28,98,6,38.58,101.54,17.00,515.00,0,0,0
2023-08-12T07:41:53Z,25.00,60.25,98,7,31.00,101.54,15.00,503.00,null,null,null
2023-08-12T07:42:53Z,24.98,60.20,98,8,29.73,101.55,15.00,503.00,null,null,null
2023-08-12T07:43:53Z,24.98,60.24,98,9,33.43,101.54,16.00,508.00,null,null,null
2023-08-12T07:44:53Z,24.95,60.24,98,7,25.76,101.55,18.00,524.00,null,null,null
2023-08-12T07:45:53Z,24.98,60.23,98,6,30.25,101.55,16.00,508.00,0,0,0
2023-08-12T07:46:53Z,24.99,60.29,98,6,41.15,101.55,14.00,497.00,null,null,null
2023-08-12T07:47:53Z,24.98,60.24,98,7,30.07,101.55,14.00,498.00,null,null,null
2023-08-12T07:48:53Z,24.98,60.24,98,1,27.38,101.56,14.00,497.00,null,null,null
2023-08-12T07:49:53Z,24.98,60.19,98,9,25.87,101.55,14.00,496.00,null,null,null
2023-08-12T07:50:53Z,24.96,60.19,98,2,29.12,101.56,15.00,501.00,0,0,0
2023-08-12T07:51:53Z,24.99,60.12,98,4,32.08,101.55,16.00,506.00,null,null,null
2023-08-12T07:52:53Z,24.99,60.15,98,8,29.60,101.55,18.00,523.00,null,null,null
2023-08-12T07:53:53Z,24.99,60.13,98,0,30.52,101.56,16.00,506.00,null,null,null
2023-08-12T07:54:53Z,24.99,60.07,98,0,31.69,101.56,16.00,506.00,null,null,null
2023-08-12T07:55:53Z,24.98,59.97,98,3,31.53,101.54,17.00,517.00,0,0,0
2023-08-12T07:56:53Z,24.98,59.99,98,9,37.04,101.54,17.00,517.00,null,null,null
2023-08-12T07:57:53Z,24.96,59.89,98,1,37.12,101.54,15.00,505.00,null,null,null
2023-08-12T07:58:53Z,24.98,59.89,98,0,28.50,101.54,13.00,487.00,null,null,null
2023-08-12T07:59:53Z,24.95,59.93,98,5,35.61,101.54,13.00,487.00,null,null,null
2023-08-12T08:00:53Z,24.96,59.94,98,2,33.79,101.54,14.00,495.00,0,0,0
2023-08-12T08:01:53Z,24.96,59.72,98,0,36.64,101.54,14.00,495.00,null,null,null
2023-08-12T08:02:53Z,24.98,59.88,98,2,30.11,101.54,15.00,500.00,null,null,null
2023-08-12T08:03:53Z,24.98,59.66,98,6,39.79,101.54,14.00,495.00,null,null,null
2023-08-12T08:04:53Z,24.98,59.80,98,9,40.19,101.54,14.00,493.00,null,null,null
2023-08-12T08:05:53Z,24.93,59.74,98,6,28.98,101.55,14.00,493.00,0,0,0
2023-08-12T08:06:53Z,24.98,59.67,98,8,32.34,101.54,14.00,498.00,null,null,null
2023-08-12T08:07:53Z,24.98,59.65,98,9,31.46,101.54,14.00,492.00,null,null,null
2023-08-12T08:08:53Z,24.96,59.58,98,9,34.91,101.54,14.00,492.00,null,null,null
2023-08-12T08:09:53Z,24.95,59.58,98,9,30.66,101.54,14.00,492.00,null,null,null
2023-08-12T08:10:53Z,24.96,59.66,98,1,37.27,101.54,14.00,492.00,0,0,0
2023-08-12T08:11:53Z,24.95,59.61,98,3,46.63,101.54,14.00,498.00,null,null,null
2023-08-12T08:12:53Z,24.98,59.53,98,9,41.18,101.54,13.00,488.00,null,null,null
2023-08-12T08:13:53Z,24.96,59.59,98,9,37.29,101.54,14.00,496.00,null,null,null
2023-08-12T08:14:53Z,24.95,59.59,98,9,35.30,101.54,14.00,496.00,null,null,null
2023-08-12T08:15:53Z,24.96,59.53,98,11,35.54,101.54,14.00,496.00,0,0,0
2023-08-12T08:16:53Z,24.96,59.57,98,10,40.95,101.54,14.00,496.00,null,null,null
2023-08-12T08:17:53Z,24.96,59.48,98,10,33.48,101.54,14.00,496.00,null,null,null
2023-08-12T08:18:53Z,24.98,59.54,98,2,28.89,101.54,15.00,501.00,null,null,null
2023-08-12T08:19:53Z,24.95,59.66,98,9,39.52,101.55,14.00,496.00,null,null,null
2023-08-12T08:20:53Z,24.95,59.68,98,11,31.39,101.54,14.00,496.00,0,0,0
2023-08-12T08:21:53Z,24.96,59.51,98,9,31.14,101.54,14.00,495.00,null,null,null
2023-08-12T08:22:53Z,24.98,59.60,98,9,34.74,101.53,14.00,495.00,null,null,null
2023-08-12T08:23:53Z,24.96,59.61,98,9,33.53,101.53,15.00,505.00,null,null,null
2023-08-12T08:24:53Z,24.95,59.58,98,12,35.04,101.53,17.00,515.00,null,null,null
2023-08-12T08:25:53Z,24.96,59.69,98,2,37.25,101.54,15.00,505.00,0,0,0
2023-08-12T08:26:53Z,24.98,59.63,98,10,35.71,101.53,15.00,505.00,null,null,null
2023-08-12T08:27:53Z,24.99,59.58,98,7,27.90,101.54,15.00,505.00,null,null,null
2023-08-12T08:28:53Z,24.98,59.60,98,10,31.52,101.53,15.00,505.00,null,null,null
2023-08-12T08:29:53Z,24.96,59.59,98,11,24.19,101.53,15.00,505.00,null,null,null
2023-08-12T08:30:53Z,24.95,59.66,98,11,25.32,101.52,15.00,503.00,0,0,0
2023-08-12T08:31:53Z,24.99,59.60,98,5,35.38,101.53,14.00,498.00,null,null,null
2023-08-12T08:32:53Z,25.00,59.63,98,0,29.55,101.53,18.00,519.00,null,null,null
2023-08-12T08:33:53Z,25.00,59.68,98,1,39.19,101.54,15.00,503.00,null,null,null
2023-08-12T08:34:53Z,24.98,59.72,98,8,28.71,101.52,15.00,503.00,null,null,null
2023-08-12T08:35:53Z,24.99,59.57,98,4,28.74,101.53,15.00,503.00,0,0,0
2023-08-12T08:36:53Z,24.99,59.60,98,0,32.80,101.53,15.00,503.00,null,null,null
2023-08-12T08:37:53Z,25.00,59.56,98,0,29.78,101.53,14.00,498.00,null,null,null
2023-08-12T08:38:53Z,24.99,59.53,98,6,33.11,101.52,14.00,496.00,null,null,null
2023-08-12T08:39:53Z,24.99,59.61,98,8,30.46,101.52,13.00,491.00,null,null,null
2023-08-12T08:40:53Z,24.99,59.51,98,10,35.85,101.52,14.00,496.00,0,0,0
2023-08-12T08:41:53Z,24.99,59.52,98,9,32.30,101.52,14.00,496.00,null,null,null
2023-08-12T08:42:53Z,24.99,59.55,98,9,55.74,101.53,16.00,506.00,null,null,null
2023-08-12T08:43:53Z,25.02,59.52,98,13,50.96,101.53,16.00,506.00,null,null,null
2023-08-12T08:44:53Z,24.99,59.66,98,1,27.57,101.53,14.00,496.00,null,null,null
2023-08-12T08:45:53Z,24.98,59.61,98,11,35.82,101.54,15.00,501.00,0,0,0
2023-08-12T08:46:53Z,25.02,59.44,98,9,37.81,101.53,15.00,501.00,null,null,null
2023-08-12T08:47:53Z,25.02,59.47,98,12,27.57,101.53,15.00,501.00,null,null,null
2023-08-12T08:48:53Z,25.03,59.46,98,9,35.58,101.53,14.00,496.00,null,null,null
2023-08-12T08:49:53Z,25.02,59.31,98,9,27.40,101.52,14.00,496.00,null,null,null
2023-08-12T08:50:53Z,24.99,59.40,98,6,33.39,101.53,14.00,496.00,0,0,0
2023-08-12T08:51:53Z,25.02,59.21,98,0,32.13,101.53,14.00,496.00,null,null,null
2023-08-12T08:52:53Z,25.04,59.35,98,5,32.14,101.52,15.00,501.00,null,null,null
2023-08-12T08:53:53Z,24.99,59.26,98,0,28.89,101.53,16.00,506.00,null,null,null
2023-08-12T08:54:53Z,25.00,59.29,98,11,39.95,101.52,13.00,488.00,null,null,null
2023-08-12T08:55:53Z,25.00,59.28,98,0,33.45,101.53,13.00,488.00,0,0,0
2023-08-12T08:56:53Z,25.02,59.19,99,1,34.06,101.53,13.00,488.00,null,null,null
2023-08-12T08:57:53Z,25.00,59.16,98,0,35.98,101.53,15.00,500.00,null,null,null
2023-08-12T08:58:53Z,25.02,59.16,98,9,30.14,101.52,15.00,500.00,null,null,null
2023-08-12T08:59:53Z,24.99,59.03,98,9,29.38,101.51,14.00,495.00,null,null,null
2023-08-12T09:00:53Z,24.99,59.03,98,9,30.75,101.52,14.00,495.00,0,0,0
2023-08-12T09:01:53Z,25.00,59.00,98,9,27.08,101.52,13.00,487.00,null,null,null
2023-08-12T09:02:53Z,25.03,58.85,98,10,35.85,101.52,14.00,492.00,null,null,null
2023-08-12T09:03:53Z,25.00,58.93,98,9,32.58,101.52,14.00,497.00,null,null,null
2023-08-12T09:04:53Z,25.00,58.76,98,9,35.91,101.51,12.00,485.00,null,null,null
2023-08-12T09:05:53Z,25.00,58.84,98,12,33.74,101.51,12.00,485.00,0,0,0
2023-08-12T09:06:53Z,25.02,58.80,98,12,29.23,101.51,12.00,480.00,null,null,null
2023-08-12T09:07:53Z,25.02,58.80,98,9,36.42,101.52,12.00,480.00,null,null,null
2023-08-12T09:08:53Z,25.00,58.82,98,13,35.13,101.51,12.00,480.00,null,null,null
2023-08-12T09:09:53Z,24.99,58.72,98,13,33.35,101.51,12.00,480.00,null,null,null
2023-08-12T09:10:53Z,24.99,58.61,98,3,29.00,101.51,14.00,492.00,0,0,0
2023-08-12T09:11:53Z,24.99,58.75,98,12,26.43,101.51,14.00,495.00,null,null,null
2023-08-12T09:12:53Z,25.03,58.55,98,12,38.51,101.51,12.00,483.00,null,null,null
2023-08-12T09:13:53Z,25.02,58.60,98,11,32.41,101.51,15.00,500.00,null,null,null
2023-08-12T09:14:53Z,25.00,58.56,98,0,29.63,101.51,12.00,482.00,null,null,null
2023-08-12T09:15:53Z,24.99,58.62,98,9,33.49,101.51,12.00,482.00,0,0,0
2023-08-12T09:16:53Z,25.00,58.76,98,9,40.64,101.51,11.00,477.00,null,null,null
2023-08-12T09:17:53Z,25.02,58.64,98,10,27.75,101.51,12.00,483.00,null,null,null
2023-08-12T09:18:53Z,25.02,58.79,98,12,32.79,101.51,12.00,482.00,null,null,null
2023-08-12T09:19:53Z,25.02,58.86,98,10,32.27,101.51,11.00,478.00,null,null,null
2023-08-12T09:20:53Z,24.99,58.73,98,3,32.18,101.52,12.00,483.00,0,0,0
2023-08-12T09:21:53Z,25.02,58.68,98,6,31.07,101.51,12.00,482.00,null,null,null
2023-08-12T09:22:53Z,25.00,58.49,98,3,32.84,101.51,11.00,477.00,null,null,null
