TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T04:39:53Z,23.39,56.59,99,0,29.43,101.71,0.00,400.00,null,null,null
2023-08-08T04:40:53Z,23.37,56.58,99,0,25.19,101.71,0.00,400.00,0,0,0
2023-08-08T04:41:53Z,23.39,56.58,99,0,27.87,101.70,0.00,400.00,null,null,null
2023-08-08T04:42:53Z,23.40,56.61,99,0,24.35,101.71,0.00,400.00,null,null,null
2023-08-08T04:43:53Z,23.40,56.59,99,0,28.20,101.71,0.00,400.00,null,null,null
2023-08-08T04:44:53Z,23.39,56.60,99,0,33.02,101.70,0.00,400.00,null,null,null
2023-08-08T04:45:53Z,23.36,56.62,99,0,24.61,101.71,0.00,400.00,0,0,0
2023-08-08T04:46:53Z,23.37,56.57,99,0,28.89,101.71,0.00,400.00,null,null,null
2023-08-08T04:47:53Z,23.40,56.62,99,0,30.86,101.70,0.00,400.00,null,null,null
2023-08-08T04:48:53Z,23.39,56.63,99,0,23.90,101.70,0.00,400.00,null,null,null
2023-08-08T04:49:53Z,23.37,56.64,99,0,27.22,101.70,0.00,405.00,null,null,null
2023-08-08T04:50:53Z,23.36,56.68,99,0,25.22,101.70,0.00,405.00,0,0,0
2023-08-08T04:51:53Z,23.39,56.61,99,0,29.80,101.70,0.00,400.00,null,null,null
2023-08-08T04:52:53Z,23.40,56.62,99,0,27.90,101.70,0.00,400.00,null,null,null
2023-08-08T04:53:53Z,23.40,56.63,99,0,29.17,101.70,0.00,400.00,null,null,null
2023-08-08T04:54:53Z,23.40,56.69,99,0,23.40,101.70,0.00,405.00,null,null,null
2023-08-08T04:55:53Z,23.40,56.69,99,0,28.55,101.70,0.00,400.00,0,0,0
2023-08-08T04:56:53Z,23.39,56.63,99,0,24.89,101.70,0.00,400.00,null,null,null
2023-08-08T04:57:53Z,23.39,56.67,99,0,22.18,101.70,0.00,400.00,null,null,null
2023-08-08T04:58:53Z,23.42,56.65,99,0,33.07,101.70,0.00,400.00,null,null,null
2023-08-08T04:59:53Z,23.40,56.68,99,0,27.53,101.71,0.00,400.00,null,null,null
2023-08-08T05:00:53Z,23.37,56.68,99,0,30.15,101.70,0.00,400.00,0,0,0
2023-08-08T05:01:53Z,23.40,56.68,99,0,27.60,101.70,0.00,400.00,null,null,null
2023-08-08T05:02:53Z,23.40,56.69,99,0,27.26,101.70,0.00,400.00,null,null,null
2023-08-08T05:03:53Z,23.39,56.70,99,0,25.35,101.70,0.00,400.00,null,null,null
2023-08-08T05:04:53Z,23.40,56.71,99,0,31.35,101.70,0.00,400.00,null,null,null
2023-08-08T05:05:53Z,23.39,56.73,99,0,28.57,101.70,0.00,400.00,0,0,0
2023-08-08T05:06:53Z,23.40,56.71,99,0,22.99,101.70,0.00,405.00,null,null,null
2023-08-08T05:07:53Z,23.39,56.70,99,0,24.65,101.69,0.00,405.00,null,null,null
2023-08-08T05:08:53Z,23.39,56.74,99,0,32.65,101.69,0.00,405.00,null,null,null
2023-08-08T05:09:53Z,23.40,56.67,99,0,26.78,101.69,0.00,400.00,null,null,null
2023-08-08T05:10:53Z,23.39,56.74,99,0,25.13,101.69,0.00,405.00,0,0,0
2023-08-08T05:11:53Z,23.40,56.75,99,0,32.16,101.69,0.00,405.00,null,null,null
2023-08-08T05:12:53Z,23.40,56.74,99,0,24.61,101.68,0.00,400.00,null,null,null
2023-08-08T05:13:53Z,23.37,56.73,99,0,25.19,101.69,0.00,403.00,null,null,null
2023-08-08T05:14:53Z,23.39,56.74,99,0,30.03,101.69,0.00,403.00,null,null,null
2023-08-08T05:15:53Z,23.42,56.75,99,0,28.98,101.69,0.00,403.00,0,0,0
2023-08-08T05:16:53Z,23.37,56.71,99,0,25.98,101.69,0.00,400.00,null,null,null
2023-08-08T05:17:53Z,23.42,56.77,99,0,26.06,101.69,0.00,403.00,null,null,null
2023-08-08T05:18:53Z,23.40,56.75,99,0,24.72,101.69,0.00,400.00,null,null,null
2023-08-08T05:19:53Z,23.39,56.79,99,0,26.08,101.69,0.00,400.00,null,null,null
2023-08-08T05:20:53Z,23.39,56.75,99,0,27.44,101.69,0.00,400.00,0,0,0
2023-08-08T05:21:53Z,23.40,56.75,99,0,26.31,101.68,0.00,400.00,null,null,null
2023-08-08T05:22:53Z,23.39,56.79,99,0,32.01,101.68,0.00,400.00,null,null,null
2023-08-08T05:23:53Z,23.39,56.76,99,0,25.79,101.68,0.00,400.00,null,null,null
2023-08-08T05:24:53Z,23.39,56.83,99,0,29.89,101.67,0.00,403.00,null,null,null
2023-08-08T05:25:53Z,23.39,56.87,99,0,26.87,101.67,0.00,403.00,0,0,0
2023-08-08T05:26:53Z,23.40,56.81,99,0,31.22,101.68,0.00,400.00,null,null,null
2023-08-08T05:27:53Z,23.40,56.84,99,0,28.33,101.67,0.00,400.00,null,null,null
2023-08-08T05:28:53Z,23.39,56.81,99,0,31.78,101.67,0.00,403.00,null,null,null
2023-08-08T05:29:53Z,23.39,56.84,99,0,28.68,101.67,0.00,400.00,null,null,null
2023-08-08T05:30:53Z,23.40,56.86,99,0,26.29,101.67,0.00,403.00,0,0,0
2023-08-08T05:31:53Z,23.42,56.86,99,0,28.25,101.67,0.00,400.00,null,null,null
2023-08-08T05:32:53Z,23.42,56.85,99,0,30.89,101.67,0.00,400.00,null,null,null
2023-08-08T05:33:53Z,23.39,56.83,99,0,28.25,101.67,0.00,400.00,null,null,null
2023-08-08T05:34:53Z,23.39,56.88,99,0,25.38,101.67,0.00,400.00,null,null,null
2023-08-08T05:35:53Z,23.40,56.83,99,0,25.76,101.67,0.00,400.00,0,0,0
2023-08-08T05:36:53Z,23.42,56.84,99,0,29.11,101.67,0.00,400.00,null,null,null
2023-08-08T05:37:53Z,23.40,56.86,99,0,23.25,101.67,0.00,400.00,null,null,null
2023-08-08T05:38:53Z,23.40,56.88,99,0,30.15,101.67,0.00,400.00,null,null,null
2023-08-08T05:39:53Z,23.42,56.89,99,0,31.41,101.68,0.00,400.00,null,null,null
2023-08-08T05:40:53Z,23.37,56.92,99,0,31.37,101.67,0.00,400.00,0,0,0
2023-08-08T05:41:53Z,23.40,56.91,99,0,31.74,101.67,0.00,405.00,null,null,null
2023-08-08T05:42:53Z,23.40,56.89,99,0,26.53,101.68,0.00,400.00,null,null,null
2023-08-08T05:43:53Z,23.40,56.88,99,0,24.11,101.67,0.00,405.00,null,null,null
2023-08-08T05:44:53Z,23.37,56.92,99,0,28.73,101.67,0.00,400.00,null,null,null
2023-08-08T05:45:53Z,23.39,56.93,99,0,26.29,101.68,0.00,400.00,0,0,0
2023-08-08T05:46:53Z,23.40,56.91,99,0,23.40,101.68,0.00,400.00,null,null,null
2023-08-08T05:47:53Z,23.40,56.94,99,0,26.57,101.68,0.00,400.00,null,null,null
2023-08-08T05:48:53Z,23.40,56.93,99,0,35.07,101.68,0.00,400.00,null,null,null
2023-08-08T05:49:53Z,23.40,56.92,99,0,31.79,101.68,0.00,400.00,null,null,null
2023-08-08T05:50:53Z,23.40,56.95,99,0,26.62,101.68,0.00,400.00,0,0,0
2023-08-08T05:51:53Z,23.42,56.93,99,0,31.64,101.67,0.00,406.00,null,null,null
2023-08-08T05:52:53Z,23.39,56.91,99,0,28.64,101.66,0.00,406.00,null,null,null
2023-08-08T05:53:53Z,23.43,56.94,99,0,24.50,101.66,0.00,406.00,null,null,null
2023-08-08T05:54:53Z,23.40,56.97,99,0,22.94,101.66,0.00,400.00,null,null,null
2023-08-08T05:55:53Z,23.39,56.97,99,0,30.53,101.66,0.00,400.00,0,0,0
2023-08-08T05:56:53Z,23.42,57.00,99,0,27.02,101.67,0.00,400.00,null,null,null
2023-08-08T05:57:53Z,23.42,56.96,99,0,28.83,101.67,0.00,400.00,null,null,null
2023-08-08T05:58:53Z,23.42,56.99,99,0,29.05,101.68,0.00,406.00,null,null,null
2023-08-08T05:59:53Z,23.39,56.95,99,0,27.94,101.67,0.00,400.00,null,null,null
2023-08-08T06:00:53Z,23.40,56.96,99,0,28.96,101.67,0.00,400.00,0,0,0
2023-08-08T06:01:53Z,23.42,56.99,99,0,28.95,101.66,0.00,400.00,null,null,null
2023-08-08T06:02:53Z,23.43,57.03,99,0,31.92,101.67,0.00,400.00,null,null,null
2023-08-08T06:03:53Z,23.40,56.99,99,0,32.83,101.67,0.00,400.00,null,null,null
2023-08-08T06:04:53Z,23.40,56.99,99,0,32.03,101.67,0.00,400.00,null,null,null
2023-08-08T06:05:53Z,23.40,57.05,99,0,28.37,101.66,0.00,400.00,0,0,0
2023-08-08T06:06:53Z,23.40,56.99,99,0,31.20,101.67,0.00,400.00,null,null,null
2023-08-08T06:07:53Z,23.40,57.01,99,0,25.84,101.66,0.00,403.00,null,null,null
2023-08-08T06:08:53Z,23.45,57.05,99,0,27.55,101.67,0.00,403.00,null,null,null
2023-08-08T06:09:53Z,23.40,57.01,99,0,31.28,101.67,0.00,403.00,null,null,null
2023-08-08T06:10:53Z,23.40,57.05,99,0,31.39,101.66,0.00,403.00,0,0,0
2023-08-08T06:11:53Z,23.45,57.00,99,0,23.94,101.66,0.00,402.00,null,null,null
2023-08-08T06:12:53Z,23.40,57.03,99,0,32.06,101.65,0.00,402.00,null,null,null
2023-08-08T06:13:53Z,23.42,57.05,99,0,27.36,101.66,0.00,400.00,null,null,null
2023-08-08T06:14:53Z,23.43,57.06,99,0,30.82,101.66,0.00,400.00,null,null,null
2023-08-08T06:15:53Z,23.40,57.09,99,0,27.99,101.66,0.00,400.00,0,0,0
2023-08-08T06:16:53Z,23.43,57.09,99,0,31.50,101.66,0.00,400.00,null,null,null
2023-08-08T06:17:53Z,23.40,57.04,99,0,29.54,101.67,0.00,400.00,null,null,null
2023-08-08T06:18:53Z,23.42,57.10,99,0,27.89,101.67,0.00,400.00,null,null,null
2023-08-08T06:19:53Z,23.40,57.09,99,0,31.32,101.67,0.00,400.00,null,null,null
2023-08-08T06:20:53Z,23.39,57.09,99,0,30.14,101.67,0.00,400.00,0,0,0
2023-08-08T06:21:53Z,23.43,57.08,99,0,27.04,101.68,0.00,400.00,null,null,null
2023-08-08T06:22:53Z,23.42,57.09,99,0,34.25,101.67,0.00,400.00,null,null,null
2023-08-08T06:23:53Z,23.43,57.10,99,0,30.81,101.67,0.00,400.00,null,null,null
2023-08-08T06:24:53Z,23.42,57.12,99,0,26.84,101.68,0.00,400.00,null,null,null
2023-08-08T06:25:53Z,23.42,57.13,99,0,32.44,101.67,0.00,400.00,0,0,0
2023-08-08T06:26:53Z,23.43,57.15,99,0,27.02,101.68,0.00,400.00,null,null,null
2023-08-08T06:27:53Z,23.42,57.13,99,0,28.25,101.67,0.00,400.00,null,null,null
2023-08-08T06:28:53Z,23.43,57.11,99,0,28.12,101.67,0.00,400.00,null,null,null
2023-08-08T06:29:53Z,23.42,57.14,99,0,27.45,101.67,0.00,400.00,null,null,null
2023-08-08T06:30:53Z,23.39,57.15,99,0,36.54,101.68,0.00,400.00,0,0,0
2023-08-08T06:31:53Z,23.43,57.16,99,0,34.01,101.68,0.00,400.00,null,null,null
2023-08-08T06:32:53Z,23.39,57.13,99,0,26.57,101.68,0.00,406.00,null,null,null
2023-08-08T06:33:53Z,23.45,57.13,99,0,26.34,101.67,0.00,406.00,null,null,null
2023-08-08T06:34:53Z,23.43,57.17,99,0,25.98,101.67,0.00,406.00,null,null,null
2023-08-08T06:35:53Z,23.40,57.15,99,0,21.26,101.68,0.00,400.00,0,0,0
2023-08-08T06:36:53Z,23.45,57.15,99,0,31.95,101.68,0.00,406.00,null,null,null
2023-08-08T06:37:53Z,23.42,57.14,99,0,27.12,101.68,0.00,406.00,null,null,null
2023-08-08T06:38:53Z,23.45,57.19,99,0,28.42,101.67,0.00,400.00,null,null,null
2023-08-08T06:39:53Z,23.43,57.22,99,0,29.90,101.67,0.00,406.00,null,null,null
2023-08-08T06:40:53Z,23.43,57.20,99,0,28.31,101.68,0.00,400.00,0,0,0
2023-08-08T06:41:53Z,23.43,57.22,99,0,32.68,101.68,0.00,400.00,null,null,null
2023-08-08T06:42:53Z,23.43,57.27,99,0,32.39,101.68,0.00,400.00,null,null,null
2023-08-08T06:43:53Z,23.45,57.18,99,0,33.17,101.68,0.00,400.00,null,null,null
2023-08-08T06:44:53Z,23.43,57.23,99,0,30.82,101.68,1.00,409.00,null,null,null
2023-08-08T06:45:53Z,23.42,57.24,99,0,26.29,101.68,1.00,409.00,0,0,0
2023-08-08T06:46:53Z,23.42,57.24,99,0,29.15,101.68,1.00,409.00,null,null,null
2023-08-08T06:47:53Z,23.43,57.22,99,0,25.06,101.67,0.00,405.00,null,null,null
2023-08-08T06:48:53Z,23.45,57.22,99,0,24.27,101.68,1.00,409.00,null,null,null
2023-08-08T06:49:53Z,23.43,57.26,99,0,30.17,101.68,0.00,403.00,null,null,null
2023-08-08T06:50:53Z,23.45,57.24,99,0,29.08,101.68,0.00,400.00,0,0,0
2023-08-08T06:51:53Z,23.40,57.23,99,0,36.41,101.68,0.00,405.00,null,null,null
2023-08-08T06:52:53Z,23.45,57.23,99,0,26.55,101.68,0.00,405.00,null,null,null
2023-08-08T06:53:53Z,23.45,57.25,99,0,34.21,101.68,0.00,405.00,null,null,null
2023-08-08T06:54:53Z,23.42,57.29,99,0,23.86,101.68,0.00,400.00,null,null,null
2023-08-08T06:55:53Z,23.42,57.30,99,0,30.19,101.68,0.00,400.00,0,0,0
2023-08-08T06:56:53Z,23.45,57.30,99,0,28.14,101.68,0.00,400.00,null,null,null
2023-08-08T06:57:53Z,23.46,57.29,99,0,24.39,101.68,0.00,403.00,null,null,null
2023-08-08T06:58:53Z,23.45,57.29,99,0,28.09,101.68,0.00,400.00,null,null,null
2023-08-08T06:59:53Z,23.45,57.29,99,0,23.81,101.68,0.00,403.00,null,null,null
2023-08-08T07:00:53Z,23.46,57.30,99,0,29.93,101.68,0.00,400.00,0,0,0
2023-08-08T07:01:53Z,23.45,57.33,99,0,30.17,101.68,0.00,403.00,null,null,null
2023-08-08T07:02:53Z,23.43,57.32,99,0,25.06,101.68,0.00,400.00,null,null,null
2023-08-08T07:03:53Z,23.46,57.35,99,0,23.15,101.68,0.00,400.00,null,null,null
2023-08-08T07:04:53Z,23.46,57.35,99,0,26.21,101.67,0.00,400.00,null,null,null
2023-08-08T07:05:53Z,23.47,57.35,99,0,29.43,101.67,0.00,400.00,0,0,0
2023-08-08T07:06:53Z,23.45,57.32,99,0,25.67,101.66,0.00,400.00,null,null,null
2023-08-08T07:07:53Z,23.45,57.31,99,0,34.06,101.66,0.00,400.00,null,null,null
2023-08-08T07:08:53Z,23.43,57.33,99,0,28.09,101.66,0.00,400.00,null,null,null
2023-08-08T07:09:53Z,23.47,57.37,99,0,30.05,101.66,0.00,400.00,null,null,null
2023-08-08T07:10:53Z,23.45,57.37,99,0,27.71,101.66,0.00,400.00,0,0,0
2023-08-08T07:11:53Z,23.46,57.34,99,0,29.23,101.66,0.00,400.00,null,null,null
2023-08-08T07:12:53Z,23.45,57.33,99,0,24.93,101.66,0.00,400.00,null,null,null
2023-08-08T07:13:53Z,23.47,57.37,99,0,23.68,101.66,0.00,400.00,null,null,null
2023-08-08T07:14:53Z,23.43,57.34,99,0,24.68,101.66,0.00,406.00,null,null,null
2023-08-08T07:15:53Z,23.43,57.40,99,0,22.05,101.66,0.00,406.00,0,0,0
2023-08-08T07:16:53Z,23.47,57.37,99,0,28.93,101.66,0.00,406.00,null,null,null
2023-08-08T07:17:53Z,23.45,57.38,99,0,24.23,101.66,0.00,400.00,null,null,null
2023-08-08T07:18:53Z,23.46,57.39,99,0,32.06,101.66,0.00,400.00,null,null,null
2023-08-08T07:19:53Z,23.43,57.42,99,0,28.12,101.66,0.00,406.00,null,null,null
2023-08-08T07:20:53Z,23.46,57.41,99,0,27.06,101.65,0.00,406.00,0,0,0
2023-08-08T07:21:53Z,23.45,57.44,99,0,28.06,101.66,0.00,400.00,null,null,null
2023-08-08T07:22:53Z,23.46,57.43,99,0,27.99,101.66,0.00,400.00,null,null,null
2023-08-08T07:23:53Z,23.46,57.44,99,0,25.22,101.66,0.00,400.00,null,null,null
2023-08-08T07:24:53Z,23.45,57.43,99,0,29.08,101.66,0.00,400.00,null,null,null
2023-08-08T07:25:53Z,23.49,57.43,99,0,27.77,101.66,0.00,400.00,0,0,0
2023-08-08T07:26:53Z,23.47,57.46,99,0,31.69,101.66,0.00,400.00,null,null,null
2023-08-08T07:27:53Z,23.46,57.47,99,0,30.56,101.66,0.00,400.00,null,null,null
2023-08-08T07:28:53Z,23.47,57.44,99,0,30.25,101.66,1.00,409.00,null,null,null
2023-08-08T07:29:53Z,23.45,57.47,99,0,27.92,101.66,0.00,403.00,null,null,null
2023-08-08T07:30:53Z,23.45,57.47,99,0,29.30,101.66,0.00,403.00,0,0,0
2023-08-08T07:31:53Z,23.46,57.48,99,0,30.81,101.66,0.00,400.00,null,null,null
2023-08-08T07:32:53Z,23.46,57.43,99,0,24.31,101.66,0.00,400.00,null,null,null
2023-08-08T07:33:53Z,23.46,57.44,99,0,28.20,101.66,0.00,400.00,null,null,null
2023-08-08T07:34:53Z,23.46,57.47,99,0,28.84,101.66,0.00,400.00,null,null,null
2023-08-08T07:35:53Z,23.46,57.50,99,0,21.92,101.67,0.00,400.00,0,0,0
2023-08-08T07:36:53Z,23.46,57.49,99,0,31.00,101.66,0.00,400.00,null,null,null
2023-08-08T07:37:53Z,23.47,57.53,99,0,28.17,101.67,0.00,405.00,null,null,null
2023-08-08T07:38:53Z,23.47,57.52,99,0,26.84,101.67,1.00,408.00,null,null,null
2023-08-08T07:39:53Z,23.46,57.53,99,0,27.73,101.66,0.00,405.00,null,null,null
2023-08-08T07:40:53Z,23.49,57.51,99,0,25.00,101.66,0.00,400.00,0,0,0
2023-08-08T07:41:53Z,23.46,57.52,99,0,22.49,101.66,0.00,405.00,null,null,null
2023-08-08T07:42:53Z,23.47,57.48,99,0,26.91,101.66,0.00,405.00,null,null,null
2023-08-08T07:43:53Z,23.47,57.53,99,0,29.62,101.65,0.00,405.00,null,null,null
2023-08-08T07:44:53Z,23.46,57.55,99,0,25.90,101.65,0.00,400.00,null,null,null
2023-08-08T07:45:53Z,23.47,57.54,99,0,27.22,101.65,0.00,405.00,0,0,0
2023-08-08T07:46:53Z,23.49,57.53,99,0,26.34,101.64,0.00,400.00,null,null,null
2023-08-08T07:47:53Z,23.49,57.53,99,0,26.08,101.64,0.00,400.00,null,null,null
2023-08-08T07:48:53Z,23.49,57.59,99,0,25.09,101.65,0.00,400.00,null,null,null
2023-08-08T07:49:53Z,23.47,57.54,99,0,26.64,101.64,0.00,400.00,null,null,null
2023-08-08T07:50:53Z,23.47,57.57,99,0,28.48,101.65,0.00,400.00,0,0,0
2023-08-08T07:51:53Z,23.45,57.58,99,0,25.98,101.64,0.00,400.00,null,null,null
2023-08-08T07:52:53Z,23.49,57.55,99,0,26.26,101.64,0.00,405.00,null,null,null
2023-08-08T07:53:53Z,23.47,57.58,99,0,24.96,101.64,0.00,405.00,null,null,null
2023-08-08T07:54:53Z,23.46,57.56,99,0,27.69,101.64,0.00,400.00,null,null,null
2023-08-08T07:55:53Z,23.47,57.62,99,0,24.19,101.65,0.00,405.00,0,0,0
2023-08-08T07:56:53Z,23.47,57.58,99,0,25.65,101.65,0.00,400.00,null,null,null
2023-08-08T07:57:53Z,23.47,57.58,99,0,26.34,101.65,0.00,400.00,null,null,null
2023-08-08T07:58:53Z,23.46,57.62,99,0,25.90,101.65,0.00,405.00,null,null,null
2023-08-08T07:59:53Z,23.47,57.59,99,0,31.76,101.65,0.00,405.00,null,null,null
2023-08-08T08:00:53Z,23.47,57.66,99,0,26.21,101.65,0.00,400.00,0,0,0
2023-08-08T08:01:53Z,23.47,57.63,99,0,28.77,101.65,0.00,400.00,null,null,null
2023-08-08T08:02:53Z,23.47,57.63,99,0,30.28,101.66,0.00,400.00,null,null,null
2023-08-08T08:03:53Z,23.47,57.62,99,0,28.88,101.65,0.00,405.00,null,null,null
2023-08-08T08:04:53Z,23.49,57.66,99,0,30.76,101.66,0.00,405.00,null,null,null
2023-08-08T08:05:53Z,23.49,57.68,99,0,29.38,101.66,0.00,400.00,0,0,0
2023-08-08T08:06:53Z,23.49,57.63,99,0,25.03,101.65,0.00,400.00,null,null,null
2023-08-08T08:07:53Z,23.47,57.65,99,0,28.37,101.65,0.00,400.00,null,null,null
2023-08-08T08:08:53Z,23.49,57.63,99,0,21.85,101.65,0.00,400.00,null,null,null
2023-08-08T08:09:53Z,23.49,57.63,99,0,31.54,101.65,0.00,400.00,null,null,null
2023-08-08T08:10:53Z,23.47,57.63,99,0,25.22,101.65,0.00,405.00,0,0,0
2023-08-08T08:11:53Z,23.49,57.63,99,0,26.48,101.65,0.00,400.00,null,null,null
2023-08-08T08:12:53Z,23.47,57.68,99,0,30.05,101.65,0.00,405.00,null,null,null
2023-08-08T08:13:53Z,23.47,57.66,99,0,26.46,101.66,0.00,405.00,null,null,null
2023-08-08T08:14:53Z,23.49,57.68,99,0,27.34,101.66,0.00,400.00,null,null,null
2023-08-08T08:15:53Z,23.49,57.68,99,0,25.35,101.66,0.00,400.00,0,0,0
2023-08-08T08:16:53Z,23.49,57.68,99,0,24.07,101.66,0.00,400.00,null,null,null
2023-08-08T08:17:53Z,23.49,57.72,99,0,26.29,101.65,0.00,400.00,null,null,null
2023-08-08T08:18:53Z,23.50,57.68,99,0,25.76,101.66,0.00,400.00,null,null,null
2023-08-08T08:19:53Z,23.49,57.66,99,0,23.63,101.65,0.00,400.00,null,null,null
2023-08-08T08:20:53Z,23.49,57.68,99,0,25.95,101.66,0.00,400.00,0,0,0
2023-08-08T08:21:53Z,23.50,57.72,99,0,28.33,101.66,0.00,400.00,null,null,null
2023-08-08T08:22:53Z,23.50,57.71,99,0,27.71,101.66,0.00,400.00,null,null,null
2023-08-08T08:23:53Z,23.50,57.68,99,0,23.45,101.65,0.00,400.00,null,null,null
2023-08-08T08:24:53Z,23.49,57.72,99,0,33.21,101.65,0.00,400.00,null,null,null
2023-08-08T08:25:53Z,23.47,57.71,99,0,31.16,101.65,0.00,400.00,0,0,0
2023-08-08T08:26:53Z,23.53,57.69,99,0,28.11,101.65,0.00,400.00,null,null,null
2023-08-08T08:27:53Z,23.50,57.72,99,0,29.01,101.65,0.00,400.00,null,null,null
2023-08-08T08:28:53Z,23.49,57.73,99,0,30.78,101.65,0.00,400.00,null,null,null
2023-08-08T08:29:53Z,23.49,57.72,99,0,29.42,101.65,0.00,400.00,null,null,null
2023-08-08T08:30:53Z,23.47,57.77,99,0,26.97,101.65,0.00,400.00,0,0,0
2023-08-08T08:31:53Z,23.47,57.78,99,0,27.69,101.66,0.00,400.00,null,null,null
2023-08-08T08:32:53Z,23.50,57.76,99,0,29.54,101.66,0.00,405.00,null,null,null
2023-08-08T08:33:53Z,23.50,57.71,99,0,28.12,101.66,0.00,405.00,null,null,null
2023-08-08T08:34:53Z,23.49,57.76,99,0,28.60,101.66,0.00,405.00,null,null,null
2023-08-08T08:35:53Z,23.47,57.75,99,0,26.48,101.66,0.00,405.00,0,0,0
2023-08-08T08:36:53Z,23.49,57.79,99,0,29.69,101.66,0.00,400.00,null,null,null
2023-08-08T08:37:53Z,23.50,57.74,99,0,28.20,101.66,0.00,400.00,null,null,null
2023-08-08T08:38:53Z,23.50,57.78,99,0,28.67,101.66,1.00,409.00,null,null,null
2023-08-08T08:39:53Z,23.49,57.81,99,0,31.47,101.67,0.00,400.00,null,null,null
2023-08-08T08:40:53Z,23.50,57.81,99,0,26.03,101.67,0.00,400.00,0,0,0
2023-08-08T08:41:53Z,23.49,57.80,99,0,26.11,101.67,0.00,400.00,null,null,null
2023-08-08T08:42:53Z,23.49,57.76,99,0,26.19,101.66,0.00,405.00,null,null,null
2023-08-08T08:43:53Z,23.50,57.83,99,0,24.46,101.66,0.00,400.00,null,null,null
2023-08-08T08:44:53Z,23.49,57.83,99,0,27.97,101.66,0.00,400.00,null,null,null
2023-08-08T08:45:53Z,23.46,57.77,99,0,25.06,101.67,0.00,400.00,0,0,0
2023-08-08T08:46:53Z,23.50,57.79,99,0,26.16,101.66,0.00,400.00,null,null,null
2023-08-08T08:47:53Z,23.49,57.81,99,0,24.15,101.66,0.00,400.00,null,null,null
2023-08-08T08:48:53Z,23.47,57.77,99,0,27.02,101.66,0.00,400.00,null,null,null
2023-08-08T08:49:53Z,23.49,57.84,99,0,32.56,101.66,0.00,400.00,null,null,null
2023-08-08T08:50:53Z,23.50,57.87,99,0,32.14,101.66,0.00,405.00,0,0,0
2023-08-08T08:51:53Z,23.49,57.83,99,0,31.33,101.66,0.00,400.00,null,null,null
2023-08-08T08:52:53Z,23.52,57.82,99,0,24.89,101.66,0.00,400.00,null,null,null
2023-08-08T08:53:53Z,23.50,57.80,99,0,28.37,101.66,0.00,400.00,null,null,null
2023-08-08T08:54:53Z,23.49,57.86,99,0,27.22,101.66,0.00,400.00,null,null,null
2023-08-08T08:55:53Z,23.47,57.85,99,0,29.51,101.66,0.00,400.00,0,0,0
2023-08-08T08:56:53Z,23.49,57.90,99,0,29.28,101.65,0.00,400.00,null,null,null
2023-08-08T08:57:53Z,23.52,57.84,99,0,28.83,101.66,0.00,405.00,null,null,null
2023-08-08T08:58:53Z,23.50,57.82,99,0,27.45,101.66,0.00,405.00,null,null,null
2023-08-08T08:59:53Z,23.49,57.91,99,0,26.69,101.66,0.00,400.00,null,null,null
2023-08-08T09:00:53Z,23.49,57.86,99,0,29.01,101.66,0.00,405.00,0,0,0
2023-08-08T09:01:53Z,23.49,57.91,99,0,24.39,101.66,0.00,400.00,null,null,null
2023-08-08T09:02:53Z,23.52,57.87,99,0,26.46,101.67,0.00,400.00,null,null,null
2023-08-08T09:03:53Z,23.50,57.88,99,0,26.46,101.66,0.00,405.00,null,null,null
2023-08-08T09:04:53Z,23.46,57.89,99,0,24.39,101.66,0.00,400.00,null,null,null
2023-08-08T09:05:53Z,23.46,57.93,99,0,25.82,101.66,0.00,400.00,0,0,0
2023-08-08T09:06:53Z,23.49,57.92,99,0,24.46,101.66,0.00,400.00,null,null,null
2023-08-08T09:07:53Z,23.47,57.89,99,0,32.05,101.66,0.00,400.00,null,null,null
2023-08-08T09:08:53Z,23.49,57.90,99,0,24.50,101.66,0.00,400.00,null,null,null
2023-08-08T09:09:53Z,23.46,57.92,99,0,31.77,101.65,0.00,400.00,null,null,null
2023-08-08T09:10:53Z,23.47,57.89,99,0,27.14,101.65,0.00,400.00,0,0,0
2023-08-08T09:11:53Z,23.50,57.92,99,0,23.81,101.65,0.00,400.00,null,null,null
2023-08-08T09:12:53Z,23.49,57.91,99,0,25.13,101.66,0.00,400.00,null,null,null
2023-08-08T09:13:53Z,23.52,57.93,99,0,26.80,101.65,1.00,407.00,null,null,null
2023-08-08T09:14:53Z,23.47,57.98,99,0,27.06,101.65,1.00,407.00,null,null,null
2023-08-08T09:15:53Z,23.50,57.95,99,0,29.01,101.65,0.00,400.00,0,0,0
2023-08-08T09:16:53Z,23.53,57.99,99,0,24.72,101.65,0.00,400.00,null,null,null
2023-08-08T09:17:53Z,23.53,57.92,99,0,27.73,101.66,1.00,409.00,null,null,null
2023-08-08T09:18:53Z,23.49,57.93,99,0,30.12,101.66,0.00,400.00,null,null,null
2023-08-08T09:19:53Z,23.50,58.00,99,0,30.33,101.66,0.00,400.00,null,null,null
2023-08-08T09:20:53Z,23.49,58.02,99,0,27.53,101.66,0.00,400.00,0,0,0
2023-08-08T09:21:53Z,23.49,57.99,99,0,29.27,101.66,1.00,407.00,null,null,null
2023-08-08T09:22:53Z,23.47,57.95,99,0,29.86,101.66,0.00,400.00,null,null,null
