TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T04:34:37Z,22.43,58.13,37,0,25.98,100.84,316.00,1677.00,null,null,null
2023-08-30T04:35:37Z,22.42,58.22,37,0,26.73,100.85,316.00,1677.00,null,null,null
2023-08-30T04:36:37Z,22.43,58.17,37,0,26.14,100.85,316.00,1677.00,null,null,null
2023-08-30T04:37:37Z,22.43,58.24,37,0,29.69,100.84,316.00,1677.00,0,0,0
2023-08-30T04:38:37Z,22.43,58.21,36,0,25.56,100.85,312.00,1673.00,null,null,null
2023-08-30T04:39:37Z,22.42,58.20,37,0,24.50,100.85,312.00,1673.00,null,null,null
2023-08-30T04:40:37Z,22.43,58.15,37,0,25.62,100.85,316.00,1677.00,null,null,null
2023-08-30T04:41:37Z,22.40,58.17,37,0,29.26,100.85,312.00,1673.00,null,null,null
2023-08-30T04:42:37Z,22.40,58.13,37,0,30.95,100.85,312.00,1673.00,0,0,0
2023-08-30T04:43:37Z,22.42,58.13,37,0,27.06,100.85,316.00,1677.00,null,null,null
2023-08-30T04:44:37Z,22.42,58.02,36,0,26.16,100.85,312.00,1673.00,null,null,null
2023-08-30T04:45:37Z,22.43,58.11,37,0,34.50,100.85,312.00,1673.00,null,null,null
2023-08-30T04:46:37Z,22.42,58.04,36,0,26.78,100.85,312.00,1673.00,null,null,null
2023-08-30T04:47:37Z,22.40,58.11,36,0,22.83,100.86,312.00,1673.00,0,0,0
2023-08-30T04:48:37Z,22.43,58.02,36,0,23.86,100.85,312.00,1673.00,null,null,null
2023-08-30T04:49:37Z,22.42,58.03,36,0,21.64,100.85,312.00,1673.00,null,null,null
2023-08-30T04:50:37Z,22.43,58.02,37,0,25.41,100.85,312.00,1673.00,null,null,null
2023-08-30T04:51:37Z,22.43,58.06,36,0,24.86,100.85,312.00,1673.00,null,null,null
2023-08-30T04:52:37Z,22.42,57.99,36,0,24.61,100.85,312.00,1673.00,0,0,0
2023-08-30T04:53:37Z,22.43,57.99,36,0,27.96,100.85,312.00,1673.00,null,null,null
2023-08-30T04:54:37Z,22.37,57.99,36,0,29.43,100.85,312.00,1673.00,null,null,null
2023-08-30T04:55:37Z,22.42,58.03,37,0,35.23,100.86,312.00,1673.00,null,null,null
2023-08-30T04:56:37Z,22.43,58.02,36,0,33.21,100.86,312.00,1673.00,null,null,null
2023-08-30T04:57:37Z,22.43,57.97,36,0,26.16,100.86,312.00,1673.00,0,0,0
2023-08-30T04:58:37Z,22.42,57.93,36,0,30.26,100.86,312.00,1673.00,null,null,null
2023-08-30T04:59:37Z,22.42,57.96,36,0,29.50,100.86,312.00,1673.00,null,null,null
2023-08-30T05:00:37Z,22.42,57.99,37,0,34.15,100.86,312.00,1673.00,null,null,null
2023-08-30T05:01:37Z,22.42,57.82,36,0,30.45,100.86,312.00,1673.00,null,null,null
2023-08-30T05:02:37Z,22.43,57.95,36,0,36.09,100.86,312.00,1673.00,0,0,0
2023-08-30T05:03:37Z,22.40,57.99,36,0,31.50,100.86,306.00,1668.00,null,null,null
2023-08-30T05:04:37Z,22.42,57.92,37,0,26.41,100.86,306.00,1668.00,null,null,null
2023-08-30T05:05:37Z,22.39,57.91,36,0,30.47,100.86,306.00,1668.00,null,null,null
2023-08-30T05:06:37Z,22.43,57.93,36,0,33.29,100.87,300.00,1661.00,null,null,null
2023-08-30T05:07:37Z,22.42,57.94,36,0,27.51,100.86,312.00,1673.00,0,0,0
2023-08-30T05:08:37Z,22.43,57.89,36,0,34.34,100.87,306.00,1668.00,null,null,null
2023-08-30T05:09:37Z,22.42,57.86,36,0,28.73,100.87,312.00,1673.00,null,null,null
2023-08-30T05:10:37Z,22.40,57.88,36,0,33.12,100.87,312.00,1673.00,null,null,null
2023-08-30T05:11:37Z,22.39,57.93,36,0,28.64,100.86,312.00,1673.00,null,null,null
2023-08-30T05:12:37Z,22.42,57.90,36,0,26.67,100.87,312.00,1673.00,0,0,0
2023-08-30T05:13:37Z,22.43,57.89,36,0,25.44,100.87,306.00,1668.00,null,null,null
2023-08-30T05:14:37Z,22.43,57.82,36,0,31.22,100.87,312.00,1673.00,null,null,null
2023-08-30T05:15:37Z,22.40,57.79,36,0,38.59,100.87,312.00,1673.00,null,null,null
2023-08-30T05:16:37Z,22.42,57.78,36,0,25.35,100.87,312.00,1673.00,null,null,null
2023-08-30T05:17:37Z,22.40,57.90,36,0,34.29,100.87,306.00,1668.00,0,0,0
2023-08-30T05:18:37Z,22.42,57.88,36,0,37.28,100.87,312.00,1673.00,null,null,null
2023-08-30T05:19:37Z,22.42,57.84,36,0,26.91,100.87,312.00,1673.00,null,null,null
2023-08-30T05:20:37Z,22.42,57.84,36,0,33.86,100.87,312.00,1673.00,null,null,null
2023-08-30T05:21:37Z,22.43,57.84,36,0,28.73,100.87,312.00,1673.00,null,null,null
2023-08-30T05:22:37Z,22.40,57.83,36,0,30.27,100.87,312.00,1673.00,0,0,0
2023-08-30T05:23:37Z,22.40,57.82,36,0,28.55,100.87,312.00,1673.00,null,null,null
2023-08-30T05:24:37Z,22.43,57.79,36,0,24.03,100.87,306.00,1668.00,null,null,null
2023-08-30T05:25:37Z,22.42,57.78,36,0,34.14,100.88,306.00,1668.00,null,null,null
2023-08-30T05:26:37Z,22.42,57.83,36,0,27.87,100.88,312.00,1673.00,null,null,null
2023-08-30T05:27:37Z,22.42,57.78,36,0,33.05,100.88,312.00,1673.00,0,0,0
2023-08-30T05:28:37Z,22.40,57.77,35,0,31.35,100.88,306.00,1668.00,null,null,null
2023-08-30T05:29:37Z,22.39,57.81,36,0,34.63,100.88,306.00,1668.00,null,null,null
2023-08-30T05:30:37Z,22.40,57.81,36,0,24.54,100.88,306.00,1668.00,null,null,null
2023-08-30T05:31:37Z,22.40,57.77,36,0,25.92,100.88,306.00,1668.00,null,null,null
2023-08-30T05:32:37Z,22.37,57.74,36,0,27.24,100.88,306.00,1668.00,0,0,0
2023-08-30T05:33:37Z,22.42,57.77,36,0,32.51,100.88,311.00,1672.00,null,null,null
2023-08-30T05:34:37Z,22.42,57.80,36,0,30.84,100.88,312.00,1673.00,null,null,null
2023-08-30T05:35:37Z,22.39,57.78,36,0,30.91,100.88,306.00,1668.00,null,null,null
2023-08-30T05:36:37Z,22.37,57.77,36,0,34.76,100.88,306.00,1668.00,null,null,null
2023-08-30T05:37:37Z,22.40,57.80,36,0,24.54,100.89,306.00,1668.00,0,0,0
2023-08-30T05:38:37Z,22.40,57.77,36,0,31.27,100.89,306.00,1668.00,null,null,null
2023-08-30T05:39:37Z,22.42,57.73,36,0,36.59,100.89,306.00,1668.00,null,null,null
2023-08-30T05:40:37Z,22.39,57.73,36,0,27.32,100.89,304.00,1665.00,null,null,null
2023-08-30T05:41:37Z,22.43,57.76,36,0,32.14,100.89,311.00,1672.00,null,null,null
2023-08-30T05:42:37Z,22.34,57.72,36,0,35.12,100.89,311.00,1672.00,0,0,0
2023-08-30T05:43:37Z,22.40,57.73,35,0,26.82,100.89,296.00,1657.00,null,null,null
2023-08-30T05:44:37Z,22.39,57.72,35,0,36.27,100.89,311.00,1672.00,null,null,null
2023-08-30T05:45:37Z,22.40,57.77,36,0,28.14,100.89,311.00,1672.00,null,null,null
2023-08-30T05:46:37Z,22.40,57.76,36,0,27.14,100.89,306.00,1668.00,null,null,null
2023-08-30T05:47:37Z,22.40,57.78,36,0,26.53,100.89,306.00,1668.00,0,0,0
2023-08-30T05:48:37Z,22.37,57.72,36,0,28.50,100.89,306.00,1668.00,null,null,null
2023-08-30T05:49:37Z,22.39,57.75,35,0,29.30,100.90,316.00,1677.00,null,null,null
2023-08-30T05:50:37Z,22.40,57.73,35,0,35.94,100.90,306.00,1668.00,null,null,null
2023-08-30T05:51:37Z,22.39,57.72,36,0,29.78,100.90,311.00,1672.00,null,null,null
2023-08-30T05:52:37Z,22.39,57.65,35,0,28.61,100.90,311.00,1672.00,0,0,0
2023-08-30T05:53:37Z,22.37,57.72,35,0,32.82,100.89,311.00,1672.00,null,null,null
2023-08-30T05:54:37Z,22.42,57.74,35,0,25.95,100.89,311.00,1672.00,null,null,null
2023-08-30T05:55:37Z,22.37,57.71,35,0,38.86,100.89,311.00,1672.00,null,null,null
2023-08-30T05:56:37Z,22.39,57.64,35,0,32.26,100.89,311.00,1672.00,null,null,null
2023-08-30T05:57:37Z,22.37,57.70,36,0,27.60,100.89,311.00,1672.00,0,0,0
2023-08-30T05:58:37Z,22.39,57.69,35,0,35.39,100.89,311.00,1672.00,null,null,null
2023-08-30T05:59:37Z,22.40,57.69,35,0,34.84,100.89,311.00,1672.00,null,null,null
2023-08-30T06:00:37Z,22.39,57.67,36,0,26.64,100.90,311.00,1672.00,null,null,null
2023-08-30T06:01:37Z,22.37,57.67,36,0,33.40,100.89,311.00,1672.00,null,null,null
2023-08-30T06:02:37Z,22.36,57.69,36,0,26.78,100.89,311.00,1672.00,0,0,0
2023-08-30T06:03:37Z,22.39,57.72,35,0,36.15,100.89,311.00,1672.00,null,null,null
2023-08-30T06:04:37Z,22.40,57.69,35,0,31.20,100.89,311.00,1672.00,null,null,null
2023-08-30T06:05:37Z,22.39,57.68,35,0,35.04,100.89,311.00,1672.00,null,null,null
2023-08-30T06:06:37Z,22.39,57.69,35,0,28.83,100.89,311.00,1672.00,null,null,null
2023-08-30T06:07:37Z,22.36,57.59,34,0,33.31,100.89,311.00,1672.00,0,0,0
2023-08-30T06:08:37Z,22.39,57.63,35,0,29.51,100.89,311.00,1672.00,null,null,null
2023-08-30T06:09:37Z,22.37,57.57,35,0,29.70,100.89,311.00,1672.00,null,null,null
2023-08-30T06:10:37Z,22.39,57.68,36,0,36.14,100.89,311.00,1672.00,null,null,null
2023-08-30T06:11:37Z,22.39,57.56,35,0,26.38,100.89,311.00,1672.00,null,null,null
2023-08-30T06:12:37Z,22.36,57.56,35,0,32.00,100.89,304.00,1665.00,0,0,0
2023-08-30T06:13:37Z,22.39,57.59,35,0,36.05,100.89,304.00,1665.00,null,null,null
2023-08-30T06:14:37Z,22.37,57.66,34,0,27.97,100.90,304.00,1665.00,null,null,null
2023-08-30T06:15:37Z,22.40,57.65,34,0,30.28,100.90,311.00,1672.00,null,null,null
2023-08-30T06:16:37Z,22.40,57.61,35,0,29.88,100.90,304.00,1665.00,null,null,null
2023-08-30T06:17:37Z,22.39,57.66,35,0,30.33,100.90,304.00,1665.00,0,0,0
2023-08-30T06:18:37Z,22.39,57.71,34,0,31.35,100.90,304.00,1665.00,null,null,null
2023-08-30T06:19:37Z,22.39,57.65,34,0,27.45,100.90,304.00,1665.00,null,null,null
2023-08-30T06:20:37Z,22.40,57.63,34,0,24.07,100.91,311.00,1672.00,null,null,null
2023-08-30T06:21:37Z,22.39,57.63,34,0,35.73,100.90,311.00,1672.00,null,null,null
2023-08-30T06:22:37Z,22.39,57.61,34,0,29.01,100.90,311.00,1672.00,0,0,0
2023-08-30T06:23:37Z,22.37,57.55,34,0,26.71,100.90,304.00,1665.00,null,null,null
2023-08-30T06:24:37Z,22.39,57.53,34,0,29.60,100.90,311.00,1672.00,null,null,null
2023-08-30T06:25:37Z,22.39,57.54,35,0,31.29,100.90,311.00,1672.00,null,null,null
2023-08-30T06:26:37Z,22.39,57.53,34,0,28.31,100.90,311.00,1672.00,null,null,null
2023-08-30T06:27:37Z,22.40,57.63,35,0,30.29,100.89,311.00,1672.00,0,0,0
2023-08-30T06:28:37Z,22.39,57.56,34,0,25.87,100.89,304.00,1665.00,null,null,null
2023-08-30T06:29:37Z,22.40,57.58,35,0,35.53,100.89,311.00,1672.00,null,null,null
2023-08-30T06:30:37Z,22.40,57.56,34,0,31.96,100.89,311.00,1672.00,null,null,null
2023-08-30T06:31:37Z,22.37,57.50,35,0,31.38,100.89,311.00,1672.00,null,null,null
2023-08-30T06:32:37Z,22.39,57.57,34,0,28.27,100.89,311.00,1672.00,0,0,0
2023-08-30T06:33:37Z,22.39,57.51,34,0,36.40,100.89,311.00,1672.00,null,null,null
2023-08-30T06:34:37Z,22.40,57.52,34,0,29.93,100.89,311.00,1672.00,null,null,null
2023-08-30T06:35:37Z,22.40,57.47,34,0,27.32,100.89,311.00,1672.00,null,null,null
2023-08-30T06:36:37Z,22.39,57.53,35,0,25.67,100.88,311.00,1672.00,null,null,null
2023-08-30T06:37:37Z,22.37,57.57,34,0,26.78,100.89,311.00,1672.00,0,0,0
2023-08-30T06:38:37Z,22.40,57.48,34,0,28.66,100.88,304.00,1665.00,null,null,null
2023-08-30T06:39:37Z,22.37,57.51,34,0,28.58,100.89,311.00,1672.00,null,null,null
2023-08-30T06:40:37Z,22.40,57.50,34,0,40.77,100.89,311.00,1672.00,null,null,null
2023-08-30T06:41:37Z,22.40,57.50,34,0,25.56,100.88,311.00,1672.00,null,null,null
2023-08-30T06:42:37Z,22.39,57.45,34,0,33.11,100.88,311.00,1672.00,0,0,0
2023-08-30T06:43:37Z,22.39,57.45,34,0,26.36,100.88,304.00,1665.00,null,null,null
2023-08-30T06:44:37Z,22.37,57.42,34,0,30.86,100.88,304.00,1665.00,null,null,null
2023-08-30T06:45:37Z,22.39,57.45,34,0,29.49,100.89,304.00,1665.00,null,null,null
2023-08-30T06:46:37Z,22.37,57.43,34,0,29.25,100.88,304.00,1665.00,null,null,null
2023-08-30T06:47:37Z,22.36,57.40,34,0,25.00,100.88,311.00,1672.00,0,0,0
2023-08-30T06:48:37Z,22.39,57.39,34,0,31.07,100.88,304.00,1665.00,null,null,null
2023-08-30T06:49:37Z,22.39,57.37,34,0,31.49,100.88,304.00,1665.00,null,null,null
2023-08-30T06:50:37Z,22.39,57.39,34,0,33.38,100.88,304.00,1665.00,null,null,null
2023-08-30T06:51:37Z,22.39,57.36,34,0,31.12,100.89,304.00,1665.00,null,null,null
2023-08-30T06:52:37Z,22.37,57.41,34,0,28.42,100.89,304.00,1665.00,0,0,0
2023-08-30T06:53:37Z,22.37,57.41,34,0,28.23,100.90,300.00,1661.00,null,null,null
2023-08-30T06:54:37Z,22.39,57.35,34,0,31.80,100.89,300.00,1661.00,null,null,null
2023-08-30T06:55:37Z,22.39,57.34,34,0,30.59,100.90,300.00,1661.00,null,null,null
2023-08-30T06:56:37Z,22.37,57.39,34,0,27.69,100.90,300.00,1661.00,null,null,null
2023-08-30T06:57:37Z,22.36,57.42,34,0,25.79,100.89,304.00,1665.00,0,0,0
2023-08-30T06:58:37Z,22.39,57.39,34,0,33.12,100.90,304.00,1665.00,null,null,null
2023-08-30T06:59:37Z,22.39,57.35,34,0,33.44,100.90,311.00,1672.00,null,null,null
2023-08-30T07:00:37Z,22.37,57.36,34,0,26.62,100.90,304.00,1665.00,null,null,null
2023-08-30T07:01:37Z,22.37,57.31,34,0,40.28,100.90,304.00,1665.00,null,null,null
2023-08-30T07:02:37Z,22.37,57.34,34,0,30.36,100.90,304.00,1665.00,0,0,0
2023-08-30T07:03:37Z,22.37,57.30,34,0,29.77,100.90,304.00,1665.00,null,null,null
2023-08-30T07:04:37Z,22.36,57.27,34,0,34.71,100.91,304.00,1665.00,null,null,null
2023-08-30T07:05:37Z,22.37,57.38,34,0,33.61,100.91,304.00,1665.00,null,null,null
2023-08-30T07:06:37Z,22.37,57.41,34,0,29.11,100.91,311.00,1672.00,null,null,null
2023-08-30T07:07:37Z,22.36,57.34,34,0,30.15,100.91,304.00,1665.00,0,0,0
2023-08-30T07:08:37Z,22.36,57.34,34,0,28.23,100.91,311.00,1672.00,null,null,null
2023-08-30T07:09:37Z,22.40,57.34,34,0,31.70,100.91,311.00,1672.00,null,null,null
2023-08-30T07:10:37Z,22.37,57.39,34,0,28.39,100.91,311.00,1672.00,null,null,null
2023-08-30T07:11:37Z,22.37,57.38,34,0,28.98,100.91,311.00,1672.00,null,null,null
2023-08-30T07:12:37Z,22.36,57.38,34,0,28.68,100.92,311.00,1672.00,0,0,0
2023-08-30T07:13:37Z,22.37,57.29,34,0,26.14,100.91,316.00,1677.00,null,null,null
2023-08-30T07:14:37Z,22.37,57.34,34,0,38.57,100.91,311.00,1672.00,null,null,null
2023-08-30T07:15:37Z,22.39,57.34,34,0,31.16,100.91,311.00,1672.00,null,null,null
2023-08-30T07:16:37Z,22.37,57.34,34,0,32.60,100.91,311.00,1672.00,null,null,null
2023-08-30T07:17:37Z,22.37,57.32,34,0,28.92,100.91,316.00,1677.00,0,0,0
2023-08-30T07:18:37Z,22.36,57.34,34,0,28.83,100.91,316.00,1677.00,null,null,null
2023-08-30T07:19:37Z,22.37,57.28,34,0,28.27,100.91,311.00,1672.00,null,null,null
2023-08-30T07:20:37Z,22.37,57.27,34,0,34.06,100.91,316.00,1677.00,null,null,null
2023-08-30T07:21:37Z,22.37,57.27,34,0,30.25,100.91,316.00,1677.00,null,null,null
2023-08-30T07:22:37Z,22.36,57.31,34,0,33.73,100.91,316.00,1677.00,0,0,0
2023-08-30T07:23:37Z,22.40,57.28,34,0,null,100.92,316.00,1677.00,null,null,null
2023-08-30T07:24:37Z,22.37,57.31,34,0,33.28,100.91,316.00,1677.00,null,null,null
2023-08-30T07:25:37Z,22.36,57.27,34,0,28.60,100.91,316.00,1677.00,null,null,null
2023-08-30T07:26:37Z,22.36,57.41,34,0,28.78,100.92,321.00,1682.00,null,null,null
2023-08-30T07:27:37Z,22.37,57.37,34,0,29.62,100.92,326.00,1687.00,0,0,0
2023-08-30T07:28:37Z,22.39,57.29,34,0,28.40,100.92,326.00,1687.00,null,null,null
2023-08-30T07:29:37Z,22.37,57.24,34,0,26.84,100.92,326.00,1687.00,null,null,null
2023-08-30T07:30:37Z,22.37,57.23,34,0,29.03,100.92,325.00,1686.00,null,null,null
2023-08-30T07:31:37Z,22.39,57.23,34,0,25.82,100.92,331.00,1692.00,null,null,null
2023-08-30T07:32:37Z,22.33,57.16,34,0,32.77,100.92,331.00,1692.00,0,0,0
2023-08-30T07:33:37Z,22.37,57.17,34,0,30.58,100.92,325.00,1686.00,null,null,null
2023-08-30T07:34:37Z,22.37,57.07,34,0,32.45,100.92,331.00,1692.00,null,null,null
2023-08-30T07:35:37Z,22.37,57.08,34,0,31.51,100.92,331.00,1692.00,null,null,null
2023-08-30T07:36:37Z,22.37,57.08,34,0,28.54,100.92,325.00,1686.00,null,null,null
2023-08-30T07:37:37Z,22.34,57.10,34,0,31.63,100.92,331.00,1692.00,0,0,0
2023-08-30T07:38:37Z,22.37,57.12,34,0,29.43,100.92,325.00,1686.00,null,null,null
2023-08-30T07:39:37Z,22.34,57.10,34,0,28.48,100.93,325.00,1686.00,null,null,null
2023-08-30T07:40:37Z,22.34,57.10,34,0,25.35,100.92,325.00,1686.00,null,null,null
2023-08-30T07:41:37Z,22.37,57.11,34,0,35.07,100.93,325.00,1686.00,null,null,null
2023-08-30T07:42:37Z,22.34,57.15,34,0,31.71,100.92,331.00,1692.00,0,0,0
2023-08-30T07:43:37Z,22.36,57.24,34,0,33.88,100.92,331.00,1692.00,null,null,null
2023-08-30T07:44:37Z,22.39,57.17,34,0,29.64,100.93,331.00,1692.00,null,null,null
2023-08-30T07:45:37Z,22.36,57.14,34,0,30.66,100.92,335.00,1696.00,null,null,null
2023-08-30T07:46:37Z,22.34,57.19,34,0,30.20,100.93,335.00,1696.00,null,null,null
2023-08-30T07:47:37Z,22.34,57.12,34,0,28.88,100.93,344.00,1704.00,0,0,0
2023-08-30T07:48:37Z,22.39,57.13,34,0,32.10,100.93,344.00,1704.00,null,null,null
2023-08-30T07:49:37Z,22.37,57.16,34,0,37.13,100.93,348.00,1709.00,null,null,null
2023-08-30T07:50:37Z,22.37,57.12,34,0,34.37,100.93,354.00,1715.00,null,null,null
2023-08-30T07:51:37Z,22.39,57.06,34,0,25.82,100.93,354.00,1715.00,null,null,null
2023-08-30T07:52:37Z,22.36,57.11,34,0,30.73,100.93,361.00,1724.00,0,0,0
2023-08-30T07:53:37Z,22.36,57.11,34,0,30.07,100.93,361.00,1724.00,null,null,null
2023-08-30T07:54:37Z,22.34,57.16,34,0,37.02,100.93,367.00,1730.00,null,null,null
2023-08-30T07:55:37Z,22.37,57.05,34,0,37.90,100.93,367.00,1730.00,null,null,null
2023-08-30T07:56:37Z,22.36,57.10,34,0,29.79,100.92,367.00,1730.00,null,null,null
2023-08-30T07:57:37Z,22.36,57.16,34,0,30.37,100.93,374.00,1736.00,0,0,0
2023-08-30T07:58:37Z,22.34,57.24,34,0,31.40,100.93,379.00,1739.00,null,null,null
2023-08-30T07:59:37Z,22.36,57.41,34,0,40.47,100.93,436.00,1788.00,null,null,null
2023-08-30T08:00:37Z,22.34,57.31,34,0,32.14,100.93,479.00,1823.00,null,null,null
2023-08-30T08:01:37Z,22.37,57.21,34,0,26.64,100.94,494.00,1834.00,null,null,null
2023-08-30T08:02:37Z,22.36,57.22,33,0,36.98,100.93,511.00,1847.00,0,0,0
2023-08-30T08:03:37Z,22.36,57.16,34,0,28.39,100.93,511.00,1847.00,null,null,null
2023-08-30T08:04:37Z,22.36,57.17,34,0,28.42,100.93,501.00,1839.00,null,null,null
2023-08-30T08:05:37Z,22.37,57.11,33,0,25.65,100.93,501.00,1839.00,null,null,null
2023-08-30T08:06:37Z,22.36,57.12,33,0,27.57,100.93,485.00,1828.00,null,null,null
2023-08-30T08:07:37Z,22.34,57.14,34,0,43.28,100.93,485.00,1828.00,0,0,0
2023-08-30T08:08:37Z,22.34,57.06,33,0,33.35,100.94,485.00,1828.00,null,null,null
2023-08-30T08:09:37Z,22.36,57.15,33,0,31.43,100.94,460.00,1809.00,null,null,null
2023-08-30T08:10:37Z,22.34,57.21,33,0,31.75,100.93,476.00,1820.00,null,null,null
2023-08-30T08:11:37Z,22.34,57.11,33,0,29.91,100.94,476.00,1820.00,null,null,null
2023-08-30T08:12:37Z,22.36,57.16,33,0,27.71,100.94,468.00,1814.00,0,0,0
2023-08-30T08:13:37Z,22.37,57.12,33,0,37.78,100.95,468.00,1814.00,null,null,null
2023-08-30T08:14:37Z,22.39,57.10,33,0,26.36,100.94,468.00,1814.00,null,null,null
2023-08-30T08:15:37Z,22.37,57.22,33,0,30.16,100.94,468.00,1814.00,null,null,null
2023-08-30T08:16:37Z,22.36,57.37,33,0,33.16,100.95,476.00,1820.00,null,null,null
2023-08-30T08:17:37Z,22.33,57.30,34,0,26.36,100.94,494.00,1834.00,0,0,0
2023-08-30T08:18:37Z,22.37,57.23,33,0,38.05,100.95,504.00,1842.00,null,null,null
2023-08-30T08:19:37Z,22.36,57.24,34,0,30.02,100.95,521.00,1853.00,null,null,null
2023-08-30T08:20:37Z,22.34,57.23,33,0,29.76,100.95,521.00,1853.00,null,null,null
2023-08-30T08:21:37Z,22.37,57.15,33,0,34.50,100.95,511.00,1847.00,null,null,null
2023-08-30T08:22:37Z,22.36,57.12,33,0,29.40,100.94,511.00,1847.00,0,0,0
2023-08-30T08:23:37Z,22.36,57.10,33,0,27.59,100.94,501.00,1839.00,null,null,null
2023-08-30T08:24:37Z,22.36,57.05,33,0,32.64,100.94,501.00,1839.00,null,null,null
2023-08-30T08:25:37Z,22.34,57.21,33,0,31.78,100.94,501.00,1839.00,null,null,null
2023-08-30T08:26:37Z,22.34,57.19,33,0,33.36,100.94,501.00,1839.00,null,null,null
2023-08-30T08:27:37Z,22.36,57.17,33,0,33.55,100.94,501.00,1839.00,0,0,0
2023-08-30T08:28:37Z,22.37,57.11,33,0,36.11,100.94,501.00,1839.00,null,null,null
2023-08-30T08:29:37Z,22.34,57.11,33,0,27.75,100.94,511.00,1847.00,null,null,null
2023-08-30T08:30:37Z,22.34,57.10,33,0,27.32,100.94,511.00,1847.00,null,null,null
2023-08-30T08:31:37Z,22.33,57.02,33,0,35.44,100.94,511.00,1847.00,null,null,null
2023-08-30T08:32:37Z,22.33,57.10,33,0,39.31,100.93,511.00,1847.00,0,0,0
2023-08-30T08:33:37Z,22.34,57.12,33,0,30.16,100.93,521.00,1853.00,null,null,null
2023-08-30T08:34:37Z,22.36,57.11,33,0,26.69,100.93,521.00,1853.00,null,null,null
2023-08-30T08:35:37Z,22.36,57.06,33,0,31.35,100.93,511.00,1847.00,null,null,null
2023-08-30T08:36:37Z,22.36,57.11,33,0,32.58,100.93,521.00,1853.00,null,null,null
2023-08-30T08:37:37Z,22.34,57.07,33,0,38.36,100.94,521.00,1853.00,0,0,0
2023-08-30T08:38:37Z,22.34,57.04,33,0,30.54,100.94,521.00,1853.00,null,null,null
2023-08-30T08:39:37Z,22.34,57.04,33,0,28.37,100.94,521.00,1853.00,null,null,null
2023-08-30T08:40:37Z,22.37,57.03,33,0,27.30,100.94,521.00,1853.00,null,null,null
2023-08-30T08:41:37Z,22.34,56.99,33,0,33.84,100.94,521.00,1853.00,null,null,null
2023-08-30T08:42:37Z,22.33,57.02,33,0,37.99,100.94,521.00,1853.00,0,0,0
2023-08-30T08:43:37Z,22.36,57.07,33,0,32.10,100.94,511.00,1847.00,null,null,null
2023-08-30T08:44:37Z,22.33,56.98,33,0,34.00,100.94,511.00,1847.00,null,null,null
2023-08-30T08:45:37Z,22.33,57.01,33,0,27.97,100.94,511.00,1847.00,null,null,null
2023-08-30T08:46:37Z,22.33,57.01,33,0,34.71,100.94,521.00,1853.00,null,null,null
2023-08-30T08:47:37Z,22.32,57.05,33,0,33.44,100.94,511.00,1847.00,0,0,0
2023-08-30T08:48:37Z,22.36,57.05,33,0,25.29,100.95,501.00,1839.00,null,null,null
2023-08-30T08:49:37Z,22.33,57.07,33,0,27.40,100.94,511.00,1847.00,null,null,null
2023-08-30T08:50:37Z,22.34,57.07,33,0,32.87,100.95,501.00,1839.00,null,null,null
2023-08-30T08:51:37Z,22.33,57.07,33,0,27.49,100.94,501.00,1839.00,null,null,null
2023-08-30T08:52:37Z,22.32,57.05,33,0,29.49,100.94,501.00,1839.00,0,0,0
2023-08-30T08:53:37Z,22.34,57.12,33,0,24.07,100.94,494.00,1834.00,null,null,null
2023-08-30T08:54:37Z,22.34,57.13,33,0,31.19,100.94,501.00,1839.00,null,null,null
2023-08-30T08:55:37Z,22.34,57.16,33,0,34.92,100.94,494.00,1834.00,null,null,null
2023-08-30T08:56:37Z,22.32,57.20,33,0,27.92,100.95,501.00,1839.00,null,null,null
2023-08-30T08:57:37Z,22.32,57.14,33,0,27.51,100.95,494.00,1834.00,0,0,0
2023-08-30T08:58:37Z,22.34,57.12,33,0,30.90,100.95,494.00,1834.00,null,null,null
2023-08-30T08:59:37Z,22.33,57.16,33,0,27.47,100.95,494.00,1834.00,null,null,null
2023-08-30T09:00:37Z,22.32,57.08,33,0,26.80,100.95,494.00,1834.00,null,null,null
2023-08-30T09:01:37Z,22.34,57.14,33,0,30.73,100.96,494.00,1834.00,null,null,null
2023-08-30T09:02:37Z,22.32,57.13,33,0,37.76,100.95,494.00,1834.00,0,0,0
2023-08-30T09:03:37Z,22.33,57.21,33,0,28.77,100.96,485.00,1828.00,null,null,null
2023-08-30T09:04:37Z,22.34,57.17,33,0,27.73,100.96,485.00,1828.00,null,null,null
2023-08-30T09:05:37Z,22.34,57.18,33,0,26.16,100.96,485.00,1828.00,null,null,null
2023-08-30T09:06:37Z,22.34,57.19,33,0,31.62,100.96,476.00,1820.00,null,null,null
2023-08-30T09:07:37Z,22.33,57.12,33,0,44.53,100.96,476.00,1820.00,0,0,0
2023-08-30T09:08:37Z,22.34,57.13,33,0,28.31,100.95,468.00,1814.00,null,null,null
2023-08-30T09:09:37Z,22.34,57.08,33,1,28.63,100.95,468.00,1814.00,null,null,null
2023-08-30T09:10:37Z,22.33,57.12,33,0,35.25,100.96,468.00,1814.00,null,null,null
2023-08-30T09:11:37Z,22.36,57.07,33,0,28.66,100.96,468.00,1814.00,null,null,null
