TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T04:34:37Z,22.61,56.85,18,0,25.90,101.06,415.00,1771.00,null,null,null
2023-08-31T04:35:37Z,22.60,56.79,18,0,24.43,101.07,404.00,1761.00,null,null,null
2023-08-31T04:36:37Z,22.64,56.85,17,0,28.57,101.07,410.00,1766.00,null,null,null
2023-08-31T04:37:37Z,22.60,56.86,17,0,23.86,101.07,410.00,1766.00,0,0,0
2023-08-31T04:38:37Z,22.61,56.84,17,0,28.42,101.07,410.00,1766.00,null,null,null
2023-08-31T04:39:37Z,22.60,56.84,18,0,25.98,101.07,410.00,1766.00,null,null,null
2023-08-31T04:40:37Z,22.60,56.88,17,0,25.92,101.07,404.00,1761.00,null,null,null
2023-08-31T04:41:37Z,22.60,56.84,17,0,28.36,101.07,404.00,1761.00,null,null,null
2023-08-31T04:42:37Z,22.60,56.88,17,0,22.61,101.07,410.00,1766.00,0,0,0
2023-08-31T04:43:37Z,22.60,56.86,17,0,27.71,101.07,410.00,1766.00,null,null,null
2023-08-31T04:44:37Z,22.61,56.85,17,0,25.35,101.07,404.00,1761.00,null,null,null
2023-08-31T04:45:37Z,22.63,56.83,18,0,23.63,101.07,404.00,1761.00,null,null,null
2023-08-31T04:46:37Z,22.60,56.82,17,0,23.59,101.07,410.00,1766.00,null,null,null
2023-08-31T04:47:37Z,22.60,56.85,17,0,25.73,101.07,410.00,1766.00,0,0,0
2023-08-31T04:48:37Z,22.61,56.81,17,0,25.73,101.07,410.00,1766.00,null,null,null
2023-08-31T04:49:37Z,22.61,56.86,17,0,25.16,101.07,410.00,1766.00,null,null,null
2023-08-31T04:50:37Z,22.61,56.86,17,0,28.63,101.06,415.00,1771.00,null,null,null
2023-08-31T04:51:37Z,22.61,56.85,17,0,25.26,101.07,410.00,1766.00,null,null,null
2023-08-31T04:52:37Z,22.60,56.82,17,0,28.17,101.07,415.00,1771.00,0,0,0
2023-08-31T04:53:37Z,22.60,56.80,17,0,26.55,101.07,410.00,1766.00,null,null,null
2023-08-31T04:54:37Z,22.61,56.84,17,0,27.87,101.06,415.00,1771.00,null,null,null
2023-08-31T04:55:37Z,22.63,56.82,17,0,26.26,101.07,410.00,1766.00,null,null,null
2023-08-31T04:56:37Z,22.61,56.87,17,0,36.55,101.07,415.00,1771.00,null,null,null
2023-08-31T04:57:37Z,22.60,56.85,17,0,23.49,101.07,410.00,1766.00,0,0,0
2023-08-31T04:58:37Z,22.61,56.86,17,0,25.19,101.07,415.00,1771.00,null,null,null
2023-08-31T04:59:37Z,22.58,56.84,17,0,27.94,101.07,404.00,1761.00,null,null,null
2023-08-31T05:00:37Z,22.61,56.81,17,0,26.36,101.07,410.00,1766.00,null,null,null
2023-08-31T05:01:37Z,22.60,56.85,17,0,30.70,101.07,410.00,1766.00,null,null,null
2023-08-31T05:02:37Z,22.60,56.90,17,0,23.45,101.07,404.00,1761.00,0,0,0
2023-08-31T05:03:37Z,22.61,56.86,17,0,29.86,101.07,399.00,1756.00,null,null,null
2023-08-31T05:04:37Z,22.60,56.86,17,0,30.70,101.08,399.00,1756.00,null,null,null
2023-08-31T05:05:37Z,22.63,56.88,17,0,29.90,101.08,404.00,1761.00,null,null,null
2023-08-31T05:06:37Z,22.61,56.96,17,0,27.90,101.08,415.00,1771.00,null,null,null
2023-08-31T05:07:37Z,22.61,56.88,17,0,27.49,101.07,410.00,1766.00,0,0,0
2023-08-31T05:08:37Z,22.61,56.91,17,0,27.10,101.08,410.00,1766.00,null,null,null
2023-08-31T05:09:37Z,22.60,56.88,17,0,33.90,101.08,422.00,1775.00,null,null,null
2023-08-31T05:10:37Z,22.60,56.90,17,0,35.74,101.08,415.00,1771.00,null,null,null
2023-08-31T05:11:37Z,22.61,56.94,17,0,30.22,101.08,422.00,1775.00,null,null,null
2023-08-31T05:12:37Z,22.61,56.97,17,0,30.72,101.08,415.00,1771.00,0,0,0
2023-08-31T05:13:37Z,22.61,56.93,17,0,36.65,101.08,415.00,1771.00,null,null,null
2023-08-31T05:14:37Z,22.61,56.92,17,0,32.40,101.08,422.00,1775.00,null,null,null
2023-08-31T05:15:37Z,22.61,56.90,17,0,30.16,101.08,422.00,1775.00,null,null,null
2023-08-31T05:16:37Z,22.63,56.92,17,0,30.62,101.08,415.00,1771.00,null,null,null
2023-08-31T05:17:37Z,22.58,56.87,17,0,24.86,101.08,422.00,1775.00,0,0,0
2023-08-31T05:18:37Z,22.61,56.86,17,0,31.84,101.08,422.00,1775.00,null,null,null
2023-08-31T05:19:37Z,22.61,56.87,17,0,24.61,101.08,436.00,1788.00,null,null,null
2023-08-31T05:20:37Z,22.63,56.81,17,0,28.44,101.08,444.00,1795.00,null,null,null
2023-08-31T05:21:37Z,22.58,56.85,17,0,34.40,101.08,444.00,1795.00,null,null,null
2023-08-31T05:22:37Z,22.61,56.87,17,0,36.65,101.08,456.00,1805.00,0,0,0
2023-08-31T05:23:37Z,22.60,56.85,17,0,25.41,101.08,450.00,1800.00,null,null,null
2023-08-31T05:24:37Z,22.60,56.84,17,0,26.89,101.08,450.00,1800.00,null,null,null
2023-08-31T05:25:37Z,22.60,56.78,17,0,28.70,101.08,450.00,1800.00,null,null,null
2023-08-31T05:26:37Z,22.61,56.82,17,0,29.56,101.08,450.00,1800.00,null,null,null
2023-08-31T05:27:37Z,22.61,56.87,17,0,26.60,101.09,450.00,1800.00,0,0,0
2023-08-31T05:28:37Z,22.60,56.84,17,0,30.57,101.09,450.00,1800.00,null,null,null
2023-08-31T05:29:37Z,22.60,56.84,17,0,41.79,101.08,450.00,1800.00,null,null,null
2023-08-31T05:30:37Z,22.63,56.81,17,0,25.56,101.08,450.00,1800.00,null,null,null
2023-08-31T05:31:37Z,22.61,56.80,17,0,28.57,101.08,444.00,1795.00,null,null,null
2023-08-31T05:32:37Z,22.61,56.77,17,0,30.20,101.09,450.00,1800.00,0,0,0
2023-08-31T05:33:37Z,22.61,56.82,17,0,33.20,101.08,450.00,1800.00,null,null,null
2023-08-31T05:34:37Z,22.64,56.86,17,0,27.59,101.08,450.00,1800.00,null,null,null
2023-08-31T05:35:37Z,22.60,56.79,16,0,35.71,101.08,444.00,1795.00,null,null,null
2023-08-31T05:36:37Z,22.60,56.84,17,0,29.63,101.08,444.00,1795.00,null,null,null
2023-08-31T05:37:37Z,22.60,56.77,17,0,24.50,101.07,450.00,1800.00,0,0,0
2023-08-31T05:38:37Z,22.63,56.81,17,0,31.67,101.08,444.00,1795.00,null,null,null
2023-08-31T05:39:37Z,22.60,57.11,17,0,28.19,101.08,456.00,1805.00,null,null,null
2023-08-31T05:40:37Z,22.61,56.83,17,0,28.45,101.08,456.00,1805.00,null,null,null
2023-08-31T05:41:37Z,22.61,56.86,16,0,30.25,101.08,456.00,1805.00,null,null,null
2023-08-31T05:42:37Z,22.63,56.86,16,0,27.60,101.09,456.00,1805.00,0,0,0
2023-08-31T05:43:37Z,22.63,56.85,16,0,27.10,101.08,469.00,1815.00,null,null,null
2023-08-31T05:44:37Z,22.63,56.99,17,0,30.19,101.09,476.00,1820.00,null,null,null
2023-08-31T05:45:37Z,22.60,57.07,17,0,32.54,101.09,481.00,1825.00,null,null,null
2023-08-31T05:46:37Z,22.61,56.90,17,0,27.18,101.09,499.00,1838.00,null,null,null
2023-08-31T05:47:37Z,22.61,56.85,16,0,38.63,101.09,505.00,1843.00,0,0,0
2023-08-31T05:48:37Z,22.61,56.85,16,0,28.60,101.09,513.00,1848.00,null,null,null
2023-08-31T05:49:37Z,22.63,57.07,17,0,30.99,101.09,531.00,1861.00,null,null,null
2023-08-31T05:50:37Z,22.61,56.93,17,0,38.32,101.09,555.00,1880.00,null,null,null
2023-08-31T05:51:37Z,22.64,57.08,16,0,29.70,101.08,564.00,1885.00,null,null,null
2023-08-31T05:52:37Z,22.64,56.87,17,0,35.86,101.09,564.00,1885.00,0,0,0
2023-08-31T05:53:37Z,22.60,56.98,16,0,26.14,101.09,571.00,1890.00,null,null,null
2023-08-31T05:54:37Z,22.64,57.17,17,0,36.06,101.09,582.00,1898.00,null,null,null
2023-08-31T05:55:37Z,22.64,56.96,16,0,29.01,101.09,599.00,1910.00,null,null,null
2023-08-31T05:56:37Z,22.61,57.14,16,0,27.85,101.09,609.00,1915.00,null,null,null
2023-08-31T05:57:37Z,22.61,56.86,16,0,39.77,101.09,621.00,1923.00,0,0,0
2023-08-31T05:58:37Z,22.64,56.80,16,0,37.63,101.09,621.00,1923.00,null,null,null
2023-08-31T05:59:37Z,22.64,57.06,17,0,30.29,101.09,629.00,1929.00,null,null,null
2023-08-31T06:00:37Z,22.64,56.92,16,0,36.30,101.09,641.00,1935.00,null,null,null
2023-08-31T06:01:37Z,22.63,57.01,16,0,25.56,101.10,629.00,1929.00,null,null,null
2023-08-31T06:02:37Z,22.63,56.88,16,0,26.71,101.09,629.00,1929.00,0,0,0
2023-08-31T06:03:37Z,22.63,56.86,16,0,41.36,101.09,629.00,1929.00,null,null,null
2023-08-31T06:04:37Z,22.63,56.77,16,0,29.60,101.10,621.00,1923.00,null,null,null
2023-08-31T06:05:37Z,22.63,56.92,16,0,26.06,101.09,621.00,1923.00,null,null,null
2023-08-31T06:06:37Z,22.61,56.86,16,0,34.54,101.09,621.00,1923.00,null,null,null
2023-08-31T06:07:37Z,22.61,56.86,16,0,29.69,101.09,641.00,1935.00,0,0,0
2023-08-31T06:08:37Z,22.64,56.86,16,0,28.34,101.09,641.00,1935.00,null,null,null
2023-08-31T06:09:37Z,22.63,56.90,16,0,29.25,101.09,672.00,1956.00,null,null,null
2023-08-31T06:10:37Z,22.61,57.02,16,0,32.55,101.08,700.00,1973.00,null,null,null
2023-08-31T06:11:37Z,22.61,56.92,16,0,26.71,101.09,750.00,2002.00,null,null,null
2023-08-31T06:12:37Z,22.63,56.88,16,0,24.93,101.09,771.00,2014.00,0,0,0
2023-08-31T06:13:37Z,22.61,56.92,16,0,22.61,101.09,825.00,2050.00,null,null,null
2023-08-31T06:14:37Z,22.63,56.84,16,0,30.17,101.09,825.00,2050.00,null,null,null
2023-08-31T06:15:37Z,22.63,56.90,16,0,27.64,101.10,850.00,2066.00,null,null,null
2023-08-31T06:16:37Z,22.63,57.07,16,0,29.30,101.09,850.00,2066.00,null,null,null
2023-08-31T06:17:37Z,22.60,56.95,16,0,32.35,101.09,862.00,2072.00,0,0,0
2023-08-31T06:18:37Z,22.66,56.89,16,0,29.84,101.09,850.00,2066.00,null,null,null
2023-08-31T06:19:37Z,22.61,56.92,16,0,33.40,101.09,850.00,2066.00,null,null,null
2023-08-31T06:20:37Z,22.63,56.87,16,0,33.34,101.10,850.00,2066.00,null,null,null
2023-08-31T06:21:37Z,22.63,56.89,16,0,34.33,101.09,850.00,2066.00,null,null,null
2023-08-31T06:22:37Z,22.61,56.86,16,0,24.61,101.09,825.00,2050.00,0,0,0
2023-08-31T06:23:37Z,22.63,56.86,16,0,27.84,101.10,810.00,2035.00,null,null,null
2023-08-31T06:24:37Z,22.63,56.81,16,0,26.06,101.09,799.00,2028.00,null,null,null
2023-08-31T06:25:37Z,22.63,56.85,16,0,39.18,101.10,784.00,2020.00,null,null,null
2023-08-31T06:26:37Z,22.64,57.01,16,0,24.11,101.10,760.00,2007.00,null,null,null
2023-08-31T06:27:37Z,22.60,56.90,16,0,28.64,101.09,750.00,2002.00,0,0,0
2023-08-31T06:28:37Z,22.64,56.90,16,0,31.50,101.10,734.00,1993.00,null,null,null
2023-08-31T06:29:37Z,22.64,56.83,16,0,30.91,101.10,750.00,2002.00,null,null,null
2023-08-31T06:30:37Z,22.60,56.90,16,0,37.27,101.10,734.00,1993.00,null,null,null
2023-08-31T06:31:37Z,22.61,56.81,16,0,25.09,101.10,700.00,1973.00,null,null,null
2023-08-31T06:32:37Z,22.61,56.86,16,0,28.85,101.10,700.00,1973.00,0,0,0
2023-08-31T06:33:37Z,22.61,56.82,16,0,29.95,101.10,700.00,1973.00,null,null,null
2023-08-31T06:34:37Z,22.60,56.85,16,0,38.40,101.10,692.00,1968.00,null,null,null
2023-08-31T06:35:37Z,22.66,56.82,16,0,27.10,101.10,680.00,1961.00,null,null,null
2023-08-31T06:36:37Z,22.63,56.78,16,0,31.28,101.10,657.00,1946.00,null,null,null
2023-08-31T06:37:37Z,22.61,56.89,16,0,26.50,101.10,657.00,1946.00,0,0,0
2023-08-31T06:38:37Z,22.61,56.86,16,0,31.20,101.10,649.00,1940.00,null,null,null
2023-08-31T06:39:37Z,22.63,56.90,16,0,26.41,101.10,657.00,1946.00,null,null,null
2023-08-31T06:40:37Z,22.63,56.94,16,0,33.37,101.10,649.00,1940.00,null,null,null
2023-08-31T06:41:37Z,22.63,57.03,16,0,25.38,101.10,657.00,1946.00,null,null,null
2023-08-31T06:42:37Z,22.60,56.88,16,0,24.61,101.10,649.00,1940.00,0,0,0
2023-08-31T06:43:37Z,22.63,56.90,16,0,24.96,101.10,649.00,1940.00,null,null,null
2023-08-31T06:44:37Z,22.61,56.87,16,0,29.38,101.10,641.00,1935.00,null,null,null
2023-08-31T06:45:37Z,22.63,56.91,16,0,36.23,101.10,629.00,1929.00,null,null,null
2023-08-31T06:46:37Z,22.60,56.95,16,0,25.62,101.11,629.00,1929.00,null,null,null
2023-08-31T06:47:37Z,22.61,56.85,16,0,41.36,101.11,629.00,1929.00,0,0,0
2023-08-31T06:48:37Z,22.63,56.86,16,0,27.97,101.11,629.00,1929.00,null,null,null
2023-08-31T06:49:37Z,22.61,56.90,16,0,31.31,101.11,629.00,1929.00,null,null,null
2023-08-31T06:50:37Z,22.64,56.95,16,0,35.56,101.11,641.00,1935.00,null,null,null
2023-08-31T06:51:37Z,22.61,56.95,16,0,28.07,101.11,641.00,1935.00,null,null,null
2023-08-31T06:52:37Z,22.61,56.88,16,0,35.18,101.10,649.00,1940.00,0,0,0
2023-08-31T06:53:37Z,22.60,56.91,16,0,31.85,101.11,629.00,1929.00,null,null,null
2023-08-31T06:54:37Z,22.63,56.86,16,0,29.03,101.10,641.00,1935.00,null,null,null
2023-08-31T06:55:37Z,22.60,56.88,16,0,33.54,101.11,657.00,1946.00,null,null,null
2023-08-31T06:56:37Z,22.60,56.97,16,0,31.37,101.11,657.00,1946.00,null,null,null
2023-08-31T06:57:37Z,22.60,56.91,16,0,32.19,101.11,680.00,1961.00,0,0,0
2023-08-31T06:58:37Z,22.60,57.03,16,0,27.02,101.11,692.00,1968.00,null,null,null
2023-08-31T06:59:37Z,22.61,57.08,16,0,28.76,101.11,714.00,1981.00,null,null,null
2023-08-31T07:00:37Z,22.63,57.00,16,0,29.62,101.11,714.00,1981.00,null,null,null
2023-08-31T07:01:37Z,22.60,56.97,16,0,30.36,101.11,750.00,2002.00,null,null,null
2023-08-31T07:02:37Z,22.58,56.90,16,0,34.40,101.11,734.00,1993.00,0,0,0
2023-08-31T07:03:37Z,22.64,56.97,16,0,46.00,101.11,750.00,2002.00,null,null,null
2023-08-31T07:04:37Z,22.61,56.92,16,0,29.44,101.11,750.00,2002.00,null,null,null
2023-08-31T07:05:37Z,22.61,56.90,16,0,39.72,101.11,750.00,2002.00,null,null,null
2023-08-31T07:06:37Z,22.58,57.14,16,0,37.59,101.11,760.00,2007.00,null,null,null
2023-08-31T07:07:37Z,22.61,56.92,16,0,26.55,101.11,760.00,2007.00,0,0,0
2023-08-31T07:08:37Z,22.63,56.96,15,0,35.61,101.11,750.00,2002.00,null,null,null
2023-08-31T07:09:37Z,22.63,56.91,15,0,29.23,101.11,750.00,2002.00,null,null,null
2023-08-31T07:10:37Z,22.61,56.99,16,0,30.64,101.11,750.00,2002.00,null,null,null
2023-08-31T07:11:37Z,22.63,57.03,16,0,31.90,101.11,750.00,2002.00,null,null,null
2023-08-31T07:12:37Z,22.63,56.91,16,0,31.45,101.12,750.00,2002.00,0,0,0
2023-08-31T07:13:37Z,22.60,57.01,15,0,32.72,101.12,750.00,2002.00,null,null,null
2023-08-31T07:14:37Z,22.61,56.96,15,0,31.87,101.11,760.00,2007.00,null,null,null
2023-08-31T07:15:37Z,22.61,57.00,15,0,29.18,101.11,760.00,2007.00,null,null,null
2023-08-31T07:16:37Z,22.61,56.92,16,0,27.44,101.12,771.00,2014.00,null,null,null
2023-08-31T07:17:37Z,22.63,57.04,16,0,26.84,101.11,825.00,2050.00,0,0,0
2023-08-31T07:18:37Z,22.60,56.92,16,0,28.25,101.12,825.00,2050.00,null,null,null
2023-08-31T07:19:37Z,22.58,57.08,15,0,30.48,101.11,850.00,2066.00,null,null,null
2023-08-31T07:20:37Z,22.63,56.93,15,0,30.69,101.12,850.00,2066.00,null,null,null
2023-08-31T07:21:37Z,22.58,56.88,16,0,25.67,101.12,840.00,2060.00,null,null,null
2023-08-31T07:22:37Z,22.61,57.03,15,0,27.18,101.11,840.00,2060.00,0,0,0
2023-08-31T07:23:37Z,22.58,56.97,15,0,27.20,101.12,840.00,2060.00,null,null,null
2023-08-31T07:24:37Z,22.60,57.06,15,0,24.68,101.11,850.00,2066.00,null,null,null
2023-08-31T07:25:37Z,22.63,57.05,15,0,26.46,101.11,886.00,2082.00,null,null,null
2023-08-31T07:26:37Z,22.61,56.88,16,0,30.74,101.12,850.00,2066.00,null,null,null
2023-08-31T07:27:37Z,22.60,56.86,15,0,31.85,101.11,850.00,2066.00,0,0,0
2023-08-31T07:28:37Z,22.61,56.94,15,0,32.88,101.11,825.00,2050.00,null,null,null
2023-08-31T07:29:37Z,22.60,56.85,15,0,40.72,101.11,825.00,2050.00,null,null,null
2023-08-31T07:30:37Z,22.63,56.91,15,0,26.95,101.11,810.00,2035.00,null,null,null
2023-08-31T07:31:37Z,22.61,57.04,15,0,31.05,101.12,810.00,2035.00,null,null,null
2023-08-31T07:32:37Z,22.60,56.91,15,0,30.50,101.11,810.00,2035.00,0,0,0
2023-08-31T07:33:37Z,22.60,56.95,15,0,37.06,101.11,810.00,2035.00,null,null,null
2023-08-31T07:34:37Z,22.61,56.88,15,0,29.74,101.12,810.00,2035.00,null,null,null
2023-08-31T07:35:37Z,22.61,57.31,15,0,24.15,101.12,799.00,2028.00,null,null,null
2023-08-31T07:36:37Z,22.60,57.02,15,0,29.93,101.11,850.00,2066.00,null,null,null
2023-08-31T07:37:37Z,22.61,57.19,15,0,32.53,101.12,850.00,2066.00,0,0,0
2023-08-31T07:38:37Z,22.61,56.92,15,0,23.59,101.12,840.00,2060.00,null,null,null
2023-08-31T07:39:37Z,22.60,56.91,15,0,29.40,101.11,825.00,2050.00,null,null,null
2023-08-31T07:40:37Z,22.63,57.03,15,0,35.65,101.12,840.00,2060.00,null,null,null
2023-08-31T07:41:37Z,22.61,57.19,15,0,28.52,101.12,810.00,2035.00,null,null,null
2023-08-31T07:42:37Z,22.60,57.03,15,0,35.39,101.11,810.00,2035.00,0,0,0
2023-08-31T07:43:37Z,22.61,57.03,15,0,31.77,101.12,810.00,2035.00,null,null,null
2023-08-31T07:44:37Z,22.60,57.16,15,0,35.08,101.11,840.00,2060.00,null,null,null
2023-08-31T07:45:37Z,22.61,57.11,15,0,32.07,101.12,850.00,2066.00,null,null,null
2023-08-31T07:46:37Z,22.61,56.98,15,0,32.73,101.12,840.00,2060.00,null,null,null
2023-08-31T07:47:37Z,22.60,57.01,15,0,31.70,101.12,840.00,2060.00,0,0,0
2023-08-31T07:48:37Z,22.63,57.96,15,0,34.77,101.12,840.00,2060.00,null,null,null
2023-08-31T07:49:37Z,22.61,58.06,15,0,33.25,101.12,909.00,2092.00,null,null,null
2023-08-31T07:50:37Z,22.61,57.93,15,0,34.32,101.12,953.00,2114.00,null,null,null
2023-08-31T07:51:37Z,22.61,57.92,15,0,29.61,101.12,953.00,2114.00,null,null,null
2023-08-31T07:52:37Z,22.60,58.22,15,10,37.25,101.11,1044.00,2156.00,0,0,0
2023-08-31T07:53:37Z,22.66,57.90,15,8,24.76,101.11,878.00,2078.00,null,null,null
2023-08-31T07:54:37Z,22.63,57.92,15,8,31.77,101.11,878.00,2078.00,null,null,null
2023-08-31T07:55:37Z,22.61,57.99,15,8,29.46,101.11,894.00,2088.00,null,null,null
2023-08-31T07:56:37Z,22.61,57.97,15,8,25.95,101.12,922.00,2100.00,null,null,null
2023-08-31T07:57:37Z,22.58,58.02,15,8,31.51,101.12,953.00,2114.00,0,0,0
2023-08-31T07:58:37Z,22.66,58.18,15,8,43.21,101.12,969.00,2122.00,null,null,null
2023-08-31T07:59:37Z,22.63,58.19,15,8,29.87,101.12,1005.00,2138.00,null,null,null
2023-08-31T08:00:37Z,22.61,58.07,15,8,29.63,101.12,969.00,2122.00,null,null,null
2023-08-31T08:01:37Z,22.61,58.17,15,8,31.89,101.12,909.00,2092.00,null,null,null
2023-08-31T08:02:37Z,22.63,58.08,15,8,28.45,101.12,894.00,2088.00,0,0,0
2023-08-31T08:03:37Z,22.61,58.13,15,8,34.96,101.12,865.00,2070.00,null,null,null
2023-08-31T08:04:37Z,22.63,58.10,15,8,40.49,101.12,865.00,2070.00,null,null,null
2023-08-31T08:05:37Z,22.61,58.20,15,7,41.53,101.12,909.00,2092.00,null,null,null
2023-08-31T08:06:37Z,22.63,58.41,15,8,37.56,101.12,909.00,2092.00,null,null,null
2023-08-31T08:07:37Z,22.63,58.35,15,5,45.45,101.12,928.00,2104.00,0,0,0
2023-08-31T08:08:37Z,22.63,58.67,15,3,56.59,101.13,897.00,2088.00,null,null,null
2023-08-31T08:09:37Z,22.64,59.11,15,8,41.57,101.13,943.00,2110.00,null,null,null
2023-08-31T08:10:37Z,22.64,58.76,15,8,43.56,101.13,943.00,2110.00,null,null,null
2023-08-31T08:11:37Z,22.64,58.64,15,0,31.97,101.13,969.00,2122.00,null,null,null
2023-08-31T08:12:37Z,22.66,58.55,15,0,24.54,101.14,990.00,2132.00,0,0,0
2023-08-31T08:13:37Z,22.66,58.41,14,0,35.66,101.14,978.00,2126.00,null,null,null
2023-08-31T08:14:37Z,22.67,58.41,15,0,29.28,101.14,978.00,2126.00,null,null,null
2023-08-31T08:15:37Z,22.67,58.55,14,0,39.67,101.13,978.00,2126.00,null,null,null
2023-08-31T08:16:37Z,22.67,58.55,15,0,27.38,101.13,943.00,2110.00,null,null,null
2023-08-31T08:17:37Z,22.66,58.52,15,0,29.27,101.12,943.00,2110.00,0,0,0
2023-08-31T08:18:37Z,22.67,58.55,14,0,31.68,101.13,911.00,2094.00,null,null,null
2023-08-31T08:19:37Z,22.66,58.55,15,0,30.80,101.12,897.00,2088.00,null,null,null
2023-08-31T08:20:37Z,22.67,58.49,15,0,28.60,101.12,883.00,2082.00,null,null,null
2023-08-31T08:21:37Z,22.64,58.34,14,0,33.13,101.11,868.00,2072.00,null,null,null
2023-08-31T08:22:37Z,22.66,58.41,14,0,26.76,101.11,854.00,2066.00,0,0,0
2023-08-31T08:23:37Z,22.66,58.50,14,0,33.26,101.12,840.00,2060.00,null,null,null
2023-08-31T08:24:37Z,22.66,58.43,14,0,33.67,101.11,809.00,2034.00,null,null,null
2023-08-31T08:25:37Z,22.63,58.38,14,0,41.53,101.11,809.00,2034.00,null,null,null
2023-08-31T08:26:37Z,22.64,58.48,14,0,25.53,101.11,794.00,2025.00,null,null,null
2023-08-31T08:27:37Z,22.63,58.38,15,0,33.06,101.11,756.00,2004.00,0,0,0
2023-08-31T08:28:37Z,22.66,58.38,14,0,29.47,101.11,756.00,2004.00,null,null,null
2023-08-31T08:29:37Z,22.64,58.36,14,0,27.30,101.11,732.00,1992.00,null,null,null
2023-08-31T08:30:37Z,22.66,58.36,14,0,27.45,101.11,723.00,1986.00,null,null,null
2023-08-31T08:31:37Z,22.66,58.32,14,0,28.44,101.10,707.00,1977.00,null,null,null
2023-08-31T08:32:37Z,22.64,58.28,14,0,33.90,101.10,687.00,1965.00,0,0,0
2023-08-31T08:33:37Z,22.63,58.23,14,0,24.35,101.11,665.00,1951.00,null,null,null
2023-08-31T08:34:37Z,22.67,58.23,14,0,27.80,101.11,664.00,1950.00,null,null,null
2023-08-31T08:35:37Z,22.63,58.23,14,0,40.30,101.11,641.00,1935.00,null,null,null
2023-08-31T08:36:37Z,22.63,58.22,14,0,27.30,101.11,641.00,1935.00,null,null,null
2023-08-31T08:37:37Z,22.63,58.22,14,0,27.10,101.11,633.00,1931.00,0,0,0
2023-08-31T08:38:37Z,22.64,58.20,14,0,25.03,101.11,612.00,1918.00,null,null,null
2023-08-31T08:39:37Z,22.63,58.12,14,0,27.99,101.11,605.00,1914.00,null,null,null
2023-08-31T08:40:37Z,22.64,58.15,14,0,24.46,101.10,605.00,1914.00,null,null,null
2023-08-31T08:41:37Z,22.66,58.16,14,0,23.81,101.11,594.00,1906.00,null,null,null
2023-08-31T08:42:37Z,22.61,58.17,14,0,39.70,101.11,584.00,1899.00,0,0,0
2023-08-31T08:43:37Z,22.63,58.12,14,0,26.82,101.11,576.00,1894.00,null,null,null
2023-08-31T08:44:37Z,22.61,58.12,14,0,23.77,101.11,584.00,1899.00,null,null,null
2023-08-31T08:45:37Z,22.61,58.09,14,0,24.27,101.11,555.00,1880.00,null,null,null
2023-08-31T08:46:37Z,22.60,58.11,14,0,20.85,101.11,548.00,1875.00,null,null,null
2023-08-31T08:47:37Z,22.57,58.07,14,0,33.24,101.11,548.00,1875.00,0,0,0
2023-08-31T08:48:37Z,22.61,58.08,14,0,25.67,101.11,532.00,1862.00,null,null,null
2023-08-31T08:49:37Z,22.64,58.08,14,0,29.38,101.11,548.00,1875.00,null,null,null
2023-08-31T08:50:37Z,22.63,58.04,14,0,26.46,101.10,532.00,1862.00,null,null,null
2023-08-31T08:51:37Z,22.61,58.09,14,0,27.82,101.10,532.00,1862.00,null,null,null
2023-08-31T08:52:37Z,22.61,58.10,14,0,25.92,101.10,548.00,1875.00,0,0,0
2023-08-31T08:53:37Z,22.61,58.01,14,0,33.12,101.10,532.00,1862.00,null,null,null
2023-08-31T08:54:37Z,22.61,58.00,14,0,27.89,101.10,532.00,1862.00,null,null,null
2023-08-31T08:55:37Z,22.61,58.03,14,0,22.83,101.10,524.00,1856.00,null,null,null
2023-08-31T08:56:37Z,22.60,58.02,14,0,24.19,101.10,524.00,1856.00,null,null,null
2023-08-31T08:57:37Z,22.61,58.03,14,0,22.89,101.10,518.00,1852.00,0,0,0
2023-08-31T08:58:37Z,22.61,58.00,14,0,32.25,101.10,499.00,1838.00,null,null,null
2023-08-31T08:59:37Z,22.60,57.96,14,0,26.36,101.10,499.00,1838.00,null,null,null
2023-08-31T09:00:37Z,22.61,57.93,14,0,29.01,101.10,493.00,1833.00,null,null,null
2023-08-31T09:01:37Z,22.61,57.99,14,0,25.59,101.10,493.00,1833.00,null,null,null
2023-08-31T09:02:37Z,22.61,57.96,14,0,30.12,101.10,487.00,1829.00,0,0,0
2023-08-31T09:03:37Z,22.60,57.90,14,0,26.16,101.10,487.00,1829.00,null,null,null
2023-08-31T09:04:37Z,22.61,57.92,14,0,23.10,101.10,469.00,1815.00,null,null,null
2023-08-31T09:05:37Z,22.60,57.89,14,0,34.17,101.10,469.00,1815.00,null,null,null
2023-08-31T09:06:37Z,22.61,57.89,14,0,42.67,101.09,457.00,1806.00,null,null,null
2023-08-31T09:07:37Z,22.58,57.89,14,0,38.78,101.10,457.00,1806.00,0,0,0
2023-08-31T09:08:37Z,22.58,57.88,14,0,38.66,101.10,450.00,1800.00,null,null,null
2023-08-31T09:09:37Z,22.58,57.86,14,0,42.05,101.10,450.00,1800.00,null,null,null
2023-08-31T09:10:37Z,22.60,57.87,14,0,42.65,101.10,444.00,1795.00,null,null,null
2023-08-31T09:11:37Z,22.58,57.86,14,0,43.56,101.10,438.00,1789.00,null,null,null
