TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T04:35:03Z,23.70,64.24,99,0,26.03,102.13,104.00,1086.00,0,0,0
2023-08-17T04:36:03Z,23.69,64.24,99,0,24.86,102.13,105.00,1093.00,null,null,null
2023-08-17T04:37:03Z,23.70,64.19,99,0,33.51,102.13,105.00,1093.00,null,null,null
2023-08-17T04:38:03Z,23.72,64.23,99,0,33.53,102.13,105.00,1093.00,null,null,null
2023-08-17T04:39:03Z,23.69,64.14,99,0,32.94,102.13,102.00,1074.00,null,null,null
2023-08-17T04:40:03Z,23.69,64.23,99,0,28.64,102.13,102.00,1074.00,0,0,0
2023-08-17T04:41:03Z,23.69,64.16,99,0,30.61,102.13,105.00,1093.00,null,null,null
2023-08-17T04:42:03Z,23.70,64.20,99,0,30.37,102.13,105.00,1093.00,null,null,null
2023-08-17T04:43:03Z,23.69,64.24,99,0,30.02,102.13,107.00,1107.00,null,null,null
2023-08-17T04:44:03Z,23.69,64.29,99,0,27.59,102.13,105.00,1093.00,null,null,null
2023-08-17T04:45:03Z,23.67,64.26,99,0,30.56,102.14,104.00,1086.00,0,0,0
2023-08-17T04:46:03Z,23.67,64.33,99,0,24.61,102.13,101.00,1068.00,null,null,null
2023-08-17T04:47:03Z,23.69,64.19,99,0,28.14,102.13,104.00,1086.00,null,null,null
2023-08-17T04:48:03Z,23.69,64.28,99,0,29.31,102.13,105.00,1093.00,null,null,null
2023-08-17T04:49:03Z,23.67,64.17,99,0,23.54,102.13,104.00,1086.00,null,null,null
2023-08-17T04:50:03Z,23.67,64.30,99,0,25.03,102.13,107.00,1107.00,0,0,0
2023-08-17T04:51:03Z,23.69,64.22,99,0,26.43,102.13,104.00,1086.00,null,null,null
2023-08-17T04:52:03Z,23.69,64.29,99,0,28.98,102.13,107.00,1107.00,null,null,null
2023-08-17T04:53:03Z,23.69,64.27,99,0,29.63,102.13,106.00,1102.00,null,null,null
2023-08-17T04:54:03Z,23.67,64.26,99,0,26.97,102.13,106.00,1102.00,null,null,null
2023-08-17T04:55:03Z,23.69,64.25,99,0,28.11,102.13,106.00,1102.00,0,0,0
2023-08-17T04:56:03Z,23.69,64.22,99,0,26.62,102.14,106.00,1102.00,null,null,null
2023-08-17T04:57:03Z,23.69,64.30,99,0,46.89,102.14,109.00,1122.00,null,null,null
2023-08-17T04:58:03Z,23.69,64.27,99,0,28.91,102.13,108.00,1113.00,null,null,null
2023-08-17T04:59:03Z,23.70,64.33,99,0,28.27,102.13,108.00,1113.00,null,null,null
2023-08-17T05:00:03Z,23.67,64.33,99,0,24.46,102.13,108.00,1113.00,0,0,0
2023-08-17T05:01:03Z,23.67,64.31,99,0,32.73,102.14,108.00,1113.00,null,null,null
2023-08-17T05:02:03Z,23.70,64.23,99,0,28.73,102.13,108.00,1113.00,null,null,null
2023-08-17T05:03:03Z,23.69,64.22,99,0,29.15,102.14,109.00,1122.00,null,null,null
2023-08-17T05:04:03Z,23.72,64.27,99,0,26.62,102.14,109.00,1122.00,null,null,null
2023-08-17T05:05:03Z,23.69,64.33,99,0,32.55,102.14,108.00,1113.00,0,0,0
2023-08-17T05:06:03Z,23.67,64.28,99,0,27.80,102.13,108.00,1113.00,null,null,null
2023-08-17T05:07:03Z,23.69,64.38,99,0,27.68,102.14,108.00,1113.00,null,null,null
2023-08-17T05:08:03Z,23.69,64.27,99,0,28.74,102.14,108.00,1113.00,null,null,null
2023-08-17T05:09:03Z,23.69,64.42,99,0,29.55,102.14,108.00,1113.00,null,null,null
2023-08-17T05:10:03Z,23.67,64.39,99,0,27.69,102.14,108.00,1113.00,0,0,0
2023-08-17T05:11:03Z,23.66,64.31,99,0,29.40,102.14,108.00,1113.00,null,null,null
2023-08-17T05:12:03Z,23.69,64.33,99,0,27.12,102.14,108.00,1113.00,null,null,null
2023-08-17T05:13:03Z,23.70,64.41,99,0,28.19,102.15,108.00,1113.00,null,null,null
2023-08-17T05:14:03Z,23.69,64.38,99,0,26.34,102.14,108.00,1113.00,null,null,null
2023-08-17T05:15:03Z,23.66,64.38,99,0,27.34,102.14,110.00,1128.00,0,0,0
2023-08-17T05:16:03Z,23.70,64.38,99,0,26.08,102.14,110.00,1128.00,null,null,null
2023-08-17T05:17:03Z,23.72,64.35,99,0,29.36,102.15,110.00,1128.00,null,null,null
2023-08-17T05:18:03Z,23.70,64.31,99,0,31.76,102.15,110.00,1128.00,null,null,null
2023-08-17T05:19:03Z,23.69,64.31,99,0,30.53,102.14,110.00,1128.00,null,null,null
2023-08-17T05:20:03Z,23.67,64.37,99,0,28.19,102.14,110.00,1128.00,0,0,0
2023-08-17T05:21:03Z,23.69,64.31,99,0,25.06,102.14,108.00,1113.00,null,null,null
2023-08-17T05:22:03Z,23.70,64.38,99,0,23.72,102.15,108.00,1113.00,null,null,null
2023-08-17T05:23:03Z,23.69,64.36,99,0,24.96,102.14,108.00,1113.00,null,null,null
2023-08-17T05:24:03Z,23.66,64.31,99,0,28.87,102.14,108.00,1113.00,null,null,null
2023-08-17T05:25:03Z,23.69,64.42,99,0,25.59,102.15,110.00,1128.00,0,0,0
2023-08-17T05:26:03Z,23.67,64.37,99,0,29.83,102.15,108.00,1113.00,null,null,null
2023-08-17T05:27:03Z,23.69,64.40,99,0,23.90,102.15,110.00,1128.00,null,null,null
2023-08-17T05:28:03Z,23.70,64.32,99,0,28.04,102.15,110.00,1128.00,null,null,null
2023-08-17T05:29:03Z,23.72,64.38,99,0,26.67,102.15,110.00,1128.00,null,null,null
2023-08-17T05:30:03Z,23.70,64.33,99,0,29.33,102.15,110.00,1128.00,0,0,0
2023-08-17T05:31:03Z,23.72,64.44,99,0,27.80,102.15,108.00,1113.00,null,null,null
2023-08-17T05:32:03Z,23.70,64.39,99,0,28.85,102.15,110.00,1128.00,null,null,null
2023-08-17T05:33:03Z,23.72,64.39,99,0,28.44,102.15,113.00,1144.00,null,null,null
2023-08-17T05:34:03Z,23.70,64.35,99,0,27.59,102.15,113.00,1144.00,null,null,null
2023-08-17T05:35:03Z,23.70,64.36,99,0,31.99,102.15,113.00,1144.00,0,0,0
2023-08-17T05:36:03Z,23.70,64.46,99,0,26.24,102.15,113.00,1144.00,null,null,null
2023-08-17T05:37:03Z,23.70,64.46,99,0,27.04,102.15,113.00,1144.00,null,null,null
2023-08-17T05:38:03Z,23.72,64.45,99,0,25.13,102.15,113.00,1144.00,null,null,null
2023-08-17T05:39:03Z,23.70,64.41,99,0,25.44,102.15,113.00,1144.00,null,null,null
2023-08-17T05:40:03Z,23.70,64.44,99,0,26.71,102.16,113.00,1144.00,0,0,0
2023-08-17T05:41:03Z,23.72,64.47,99,0,26.93,102.16,113.00,1144.00,null,null,null
2023-08-17T05:42:03Z,23.72,64.44,99,0,30.64,102.15,101.00,1065.00,null,null,null
2023-08-17T05:43:03Z,23.72,64.49,99,0,31.37,102.15,101.00,1065.00,null,null,null
2023-08-17T05:44:03Z,23.70,64.41,99,0,29.16,102.15,101.00,1065.00,null,null,null
2023-08-17T05:45:03Z,23.70,64.47,99,0,27.26,102.15,101.00,1065.00,0,0,0
2023-08-17T05:46:03Z,23.72,64.45,99,0,22.12,102.15,101.00,1065.00,null,null,null
2023-08-17T05:47:03Z,23.72,64.53,99,0,39.14,102.15,101.00,1065.00,null,null,null
2023-08-17T05:48:03Z,23.74,64.42,99,0,29.88,102.14,101.00,1065.00,null,null,null
2023-08-17T05:49:03Z,23.73,64.46,99,0,33.93,102.15,101.00,1065.00,null,null,null
2023-08-17T05:50:03Z,23.70,64.48,99,0,31.10,102.16,102.00,1074.00,0,0,0
2023-08-17T05:51:03Z,23.74,64.51,99,0,29.21,102.15,101.00,1065.00,null,null,null
2023-08-17T05:52:03Z,23.74,64.51,99,0,32.29,102.15,101.00,1065.00,null,null,null
2023-08-17T05:53:03Z,23.73,64.47,99,0,31.84,102.15,101.00,1065.00,null,null,null
2023-08-17T05:54:03Z,23.72,64.47,99,0,31.19,102.15,101.00,1065.00,null,null,null
2023-08-17T05:55:03Z,23.72,64.50,99,0,24.72,102.15,101.00,1065.00,0,0,0
2023-08-17T05:56:03Z,23.72,64.39,99,0,29.63,102.14,101.00,1065.00,null,null,null
2023-08-17T05:57:03Z,23.73,64.45,99,0,23.72,102.15,101.00,1065.00,null,null,null
2023-08-17T05:58:03Z,23.74,64.49,99,0,28.71,102.14,99.00,1056.00,null,null,null
2023-08-17T05:59:03Z,23.72,64.45,99,0,26.19,102.14,101.00,1065.00,null,null,null
2023-08-17T06:00:03Z,23.72,64.45,99,0,31.62,102.14,101.00,1065.00,0,0,0
2023-08-17T06:01:03Z,23.73,64.40,99,0,29.28,102.14,101.00,1065.00,null,null,null
2023-08-17T06:02:03Z,23.74,64.43,99,0,26.78,102.14,101.00,1065.00,null,null,null
2023-08-17T06:03:03Z,23.76,64.46,99,0,33.53,102.14,101.00,1065.00,null,null,null
2023-08-17T06:04:03Z,23.74,64.44,99,0,35.36,102.14,93.00,1017.00,null,null,null
2023-08-17T06:05:03Z,23.72,64.53,99,0,30.85,102.14,97.00,1041.00,0,0,0
2023-08-17T06:06:03Z,23.76,64.57,99,0,34.02,102.14,99.00,1056.00,null,null,null
2023-08-17T06:07:03Z,23.72,64.56,99,0,32.03,102.14,99.00,1056.00,null,null,null
2023-08-17T06:08:03Z,23.73,64.57,99,0,30.24,102.14,95.00,1029.00,null,null,null
2023-08-17T06:09:03Z,23.73,64.59,99,0,26.93,102.15,99.00,1056.00,null,null,null
2023-08-17T06:10:03Z,23.73,64.47,99,0,29.35,102.15,97.00,1041.00,0,0,0
2023-08-17T06:11:03Z,23.73,64.51,99,0,28.11,102.15,97.00,1041.00,null,null,null
2023-08-17T06:12:03Z,23.74,64.55,99,0,26.24,102.15,97.00,1041.00,null,null,null
2023-08-17T06:13:03Z,23.73,64.50,99,0,41.55,102.14,97.00,1041.00,null,null,null
2023-08-17T06:14:03Z,23.73,64.64,99,0,37.04,102.15,99.00,1056.00,null,null,null
2023-08-17T06:15:03Z,23.73,64.52,99,0,25.76,102.15,97.00,1041.00,0,0,0
2023-08-17T06:16:03Z,23.76,64.62,99,0,27.92,102.15,97.00,1041.00,null,null,null
2023-08-17T06:17:03Z,23.74,64.62,99,0,39.64,102.15,95.00,1029.00,null,null,null
2023-08-17T06:18:03Z,23.72,64.66,99,0,26.95,102.15,99.00,1056.00,null,null,null
2023-08-17T06:19:03Z,23.73,64.64,99,0,29.38,102.14,99.00,1056.00,null,null,null
2023-08-17T06:20:03Z,23.73,64.59,99,0,29.54,102.15,97.00,1041.00,0,0,0
2023-08-17T06:21:03Z,23.74,64.62,99,0,29.41,102.15,97.00,1041.00,null,null,null
2023-08-17T06:22:03Z,23.73,64.58,99,0,31.41,102.15,97.00,1041.00,null,null,null
2023-08-17T06:23:03Z,23.73,64.64,99,0,27.99,102.14,97.00,1041.00,null,null,null
2023-08-17T06:24:03Z,23.73,64.64,99,0,24.65,102.15,97.00,1041.00,null,null,null
2023-08-17T06:25:03Z,23.73,64.60,99,0,26.34,102.15,97.00,1041.00,0,0,0
2023-08-17T06:26:03Z,23.72,64.72,99,0,38.98,102.15,97.00,1041.00,null,null,null
2023-08-17T06:27:03Z,23.76,64.72,99,0,28.76,102.15,97.00,1041.00,null,null,null
2023-08-17T06:28:03Z,23.76,64.62,99,0,27.02,102.15,93.00,1017.00,null,null,null
2023-08-17T06:29:03Z,23.72,64.70,99,0,27.97,102.16,91.00,1001.00,null,null,null
2023-08-17T06:30:03Z,23.73,64.71,99,0,25.76,102.15,101.00,1068.00,0,0,0
2023-08-17T06:31:03Z,23.76,64.68,99,0,30.38,102.16,100.00,1062.00,null,null,null
2023-08-17T06:32:03Z,23.74,64.67,99,0,29.74,102.15,95.00,1029.00,null,null,null
2023-08-17T06:33:03Z,23.74,64.68,99,0,32.01,102.15,101.00,1068.00,null,null,null
2023-08-17T06:34:03Z,23.73,64.75,99,0,30.03,102.15,101.00,1068.00,null,null,null
2023-08-17T06:35:03Z,23.73,64.71,99,0,25.73,102.15,99.00,1056.00,0,0,0
2023-08-17T06:36:03Z,23.73,64.75,99,0,25.41,102.16,101.00,1068.00,null,null,null
2023-08-17T06:37:03Z,23.73,64.71,99,0,30.76,102.15,99.00,1050.00,null,null,null
2023-08-17T06:38:03Z,23.77,64.80,99,0,34.19,102.16,101.00,1068.00,null,null,null
2023-08-17T06:39:03Z,23.74,64.74,99,0,28.95,102.16,91.00,1001.00,null,null,null
2023-08-17T06:40:03Z,23.74,64.75,99,0,27.69,102.16,100.00,1062.00,0,0,0
2023-08-17T06:41:03Z,23.76,64.78,99,0,30.55,102.16,99.00,1056.00,null,null,null
2023-08-17T06:42:03Z,23.74,64.75,99,0,26.19,102.15,91.00,1001.00,null,null,null
2023-08-17T06:43:03Z,23.76,64.73,99,0,24.96,102.15,99.00,1056.00,null,null,null
2023-08-17T06:44:03Z,23.78,64.73,99,0,32.97,102.15,93.00,1012.00,null,null,null
2023-08-17T06:45:03Z,23.74,64.83,99,0,31.13,102.15,90.00,997.00,0,0,0
2023-08-17T06:46:03Z,23.74,64.83,99,0,37.13,102.15,99.00,1050.00,null,null,null
2023-08-17T06:47:03Z,23.73,64.81,99,0,22.05,102.15,99.00,1050.00,null,null,null
2023-08-17T06:48:03Z,23.74,64.78,99,0,34.64,102.15,96.00,1032.00,null,null,null
2023-08-17T06:49:03Z,23.74,64.85,99,0,45.90,102.15,96.00,1032.00,null,null,null
2023-08-17T06:50:03Z,23.72,64.92,99,0,32.34,102.15,99.00,1056.00,0,0,0
2023-08-17T06:51:03Z,23.76,64.83,99,0,26.89,102.15,96.00,1032.00,null,null,null
2023-08-17T06:52:03Z,23.74,64.82,99,0,40.04,102.15,89.00,987.00,null,null,null
2023-08-17T06:53:03Z,23.76,64.84,99,0,26.31,102.14,99.00,1056.00,null,null,null
2023-08-17T06:54:03Z,23.76,64.84,99,0,29.12,102.15,89.00,987.00,null,null,null
2023-08-17T06:55:03Z,23.74,64.88,99,0,26.43,102.15,89.00,987.00,0,0,0
2023-08-17T06:56:03Z,23.77,64.89,99,0,28.96,102.15,96.00,1032.00,null,null,null
2023-08-17T06:57:03Z,23.74,64.88,99,0,26.06,102.15,89.00,987.00,null,null,null
2023-08-17T06:58:03Z,23.74,64.89,99,0,27.47,102.15,99.00,1050.00,null,null,null
2023-08-17T06:59:03Z,23.76,64.88,99,0,33.59,102.15,99.00,1050.00,null,null,null
2023-08-17T07:00:03Z,23.74,64.87,99,0,37.10,102.15,89.00,987.00,0,0,0
2023-08-17T07:01:03Z,23.73,64.88,99,0,29.71,102.15,96.00,1032.00,null,null,null
2023-08-17T07:02:03Z,23.74,64.91,99,0,35.03,102.15,93.00,1014.00,null,null,null
2023-08-17T07:03:03Z,23.77,64.92,99,0,28.58,102.15,93.00,1014.00,null,null,null
2023-08-17T07:04:03Z,23.73,64.90,99,0,34.44,102.15,87.00,977.00,null,null,null
2023-08-17T07:05:03Z,23.74,64.99,99,0,32.41,102.16,93.00,1014.00,0,0,0
2023-08-17T07:06:03Z,23.76,64.94,99,0,32.64,102.15,93.00,1014.00,null,null,null
2023-08-17T07:07:03Z,23.76,64.94,99,0,38.79,102.16,87.00,977.00,null,null,null
2023-08-17T07:08:03Z,23.74,64.86,99,0,31.99,102.15,86.00,967.00,null,null,null
2023-08-17T07:09:03Z,23.73,64.94,99,0,56.21,102.15,92.00,1009.00,null,null,null
2023-08-17T07:10:03Z,23.73,64.90,99,0,27.80,102.16,92.00,1009.00,0,0,0
2023-08-17T07:11:03Z,23.77,64.94,99,0,31.85,102.16,92.00,1009.00,null,null,null
2023-08-17T07:12:03Z,23.74,64.95,99,0,26.38,102.16,86.00,967.00,null,null,null
2023-08-17T07:13:03Z,23.74,64.95,99,0,33.86,102.15,92.00,1009.00,null,null,null
2023-08-17T07:14:03Z,23.73,64.92,99,0,31.84,102.16,90.00,997.00,null,null,null
2023-08-17T07:15:03Z,23.72,64.94,99,0,34.15,102.16,90.00,997.00,0,0,0
2023-08-17T07:16:03Z,23.74,65.04,99,0,45.40,102.15,90.00,997.00,null,null,null
2023-08-17T07:17:03Z,23.74,64.95,99,0,28.84,102.15,89.00,990.00,null,null,null
2023-08-17T07:18:03Z,23.73,64.98,99,0,29.08,102.15,90.00,997.00,null,null,null
2023-08-17T07:19:03Z,23.73,65.00,99,0,30.94,102.16,90.00,997.00,null,null,null
2023-08-17T07:20:03Z,23.72,64.90,99,0,29.38,102.15,90.00,997.00,0,0,0
2023-08-17T07:21:03Z,23.72,64.95,99,0,28.81,102.15,89.00,990.00,null,null,null
2023-08-17T07:22:03Z,23.70,64.92,99,0,48.39,102.15,89.00,990.00,null,null,null
2023-08-17T07:23:03Z,23.72,64.98,99,0,27.87,102.15,89.00,990.00,null,null,null
2023-08-17T07:24:03Z,23.72,65.03,99,0,33.65,102.15,89.00,990.00,null,null,null
2023-08-17T07:25:03Z,23.70,65.01,99,0,30.41,102.15,89.00,990.00,0,0,0
2023-08-17T07:26:03Z,23.70,65.03,99,0,29.42,102.15,89.00,990.00,null,null,null
2023-08-17T07:27:03Z,23.73,64.95,99,0,28.67,102.15,89.00,990.00,null,null,null
2023-08-17T07:28:03Z,23.72,64.98,99,0,29.56,102.15,87.00,975.00,null,null,null
2023-08-17T07:29:03Z,23.73,65.03,99,0,32.95,102.15,86.00,967.00,null,null,null
2023-08-17T07:30:03Z,23.73,65.00,99,0,31.19,102.16,86.00,967.00,0,0,0
2023-08-17T07:31:03Z,23.72,65.03,99,0,31.49,102.16,86.00,967.00,null,null,null
2023-08-17T07:32:03Z,23.72,65.01,99,0,32.89,102.16,86.00,967.00,null,null,null
2023-08-17T07:33:03Z,23.70,65.03,99,0,38.22,102.16,86.00,967.00,null,null,null
2023-08-17T07:34:03Z,23.70,64.98,99,0,31.39,102.15,86.00,967.00,null,null,null
2023-08-17T07:35:03Z,23.67,65.05,99,0,30.17,102.16,86.00,967.00,0,0,0
2023-08-17T07:36:03Z,23.69,65.02,99,0,30.91,102.16,83.00,945.00,null,null,null
2023-08-17T07:37:03Z,23.72,65.06,99,0,27.75,102.16,84.00,956.00,null,null,null
2023-08-17T07:38:03Z,23.70,65.00,99,0,34.87,102.15,84.00,956.00,null,null,null
2023-08-17T07:39:03Z,23.69,65.05,99,0,28.89,102.15,84.00,956.00,null,null,null
2023-08-17T07:40:03Z,23.69,65.10,99,0,28.76,102.15,83.00,945.00,0,0,0
2023-08-17T07:41:03Z,23.70,65.11,99,0,32.64,102.15,83.00,945.00,null,null,null
2023-08-17T07:42:03Z,23.67,65.07,99,0,36.79,102.16,84.00,956.00,null,null,null
2023-08-17T07:43:03Z,23.70,65.05,99,0,43.15,102.16,84.00,956.00,null,null,null
2023-08-17T07:44:03Z,23.69,65.11,99,0,26.87,102.15,84.00,956.00,null,null,null
2023-08-17T07:45:03Z,23.69,65.16,99,0,26.11,102.15,84.00,956.00,0,0,0
2023-08-17T07:46:03Z,23.67,65.19,99,0,30.52,102.16,83.00,945.00,null,null,null
2023-08-17T07:47:03Z,23.70,65.09,99,0,40.16,102.16,84.00,956.00,null,null,null
2023-08-17T07:48:03Z,23.70,65.14,99,0,28.39,102.16,84.00,956.00,null,null,null
2023-08-17T07:49:03Z,23.72,65.12,99,0,38.59,102.16,86.00,967.00,null,null,null
2023-08-17T07:50:03Z,23.70,65.15,99,0,26.21,102.16,84.00,956.00,0,0,0
2023-08-17T07:51:03Z,23.67,65.19,99,0,28.55,102.17,86.00,967.00,null,null,null
2023-08-17T07:52:03Z,23.70,65.18,99,0,28.44,102.17,86.00,967.00,null,null,null
2023-08-17T07:53:03Z,23.66,65.20,99,0,50.35,102.17,86.00,967.00,null,null,null
2023-08-17T07:54:03Z,23.69,65.14,99,0,32.47,102.18,87.00,975.00,null,null,null
2023-08-17T07:55:03Z,23.69,65.20,99,0,29.46,102.17,86.00,967.00,0,0,0
2023-08-17T07:56:03Z,23.70,65.26,99,0,33.35,102.18,87.00,975.00,null,null,null
2023-08-17T07:57:03Z,23.70,65.12,99,0,24.89,102.17,88.00,981.00,null,null,null
2023-08-17T07:58:03Z,23.70,65.23,99,0,27.32,102.17,89.00,990.00,null,null,null
2023-08-17T07:59:03Z,23.69,65.16,99,0,28.12,102.17,89.00,990.00,null,null,null
2023-08-17T08:00:03Z,23.70,65.20,99,0,27.89,102.18,90.00,997.00,0,0,0
2023-08-17T08:01:03Z,23.72,65.24,99,0,27.20,102.17,90.00,997.00,null,null,null
2023-08-17T08:02:03Z,23.72,65.24,99,0,28.55,102.17,90.00,997.00,null,null,null
2023-08-17T08:03:03Z,23.70,65.11,99,0,30.80,102.17,90.00,997.00,null,null,null
2023-08-17T08:04:03Z,23.69,65.18,99,0,30.95,102.17,90.00,997.00,null,null,null
2023-08-17T08:05:03Z,23.72,65.19,99,0,29.17,102.17,90.00,997.00,0,0,0
2023-08-17T08:06:03Z,23.69,65.19,99,0,29.01,102.18,90.00,997.00,null,null,null
2023-08-17T08:07:03Z,23.69,65.19,99,0,27.55,102.18,90.00,997.00,null,null,null
2023-08-17T08:08:03Z,23.73,65.27,99,0,30.06,102.17,90.00,997.00,null,null,null
2023-08-17T08:09:03Z,23.73,65.30,99,0,33.41,102.17,91.00,1001.00,null,null,null
2023-08-17T08:10:03Z,23.72,65.17,99,0,29.57,102.18,91.00,1001.00,0,0,0
2023-08-17T08:11:03Z,23.70,65.22,99,0,27.26,102.17,90.00,997.00,null,null,null
2023-08-17T08:12:03Z,23.72,65.17,99,0,31.23,102.17,90.00,997.00,null,null,null
2023-08-17T08:13:03Z,23.72,65.22,99,0,29.21,102.18,90.00,997.00,null,null,null
2023-08-17T08:14:03Z,23.72,65.20,99,0,35.08,102.18,92.00,1009.00,null,null,null
2023-08-17T08:15:03Z,23.70,65.26,99,0,28.76,102.18,93.00,1014.00,0,0,0
2023-08-17T08:16:03Z,23.72,65.24,99,0,24.83,102.18,89.00,990.00,null,null,null
2023-08-17T08:17:03Z,23.73,65.14,99,0,29.23,102.18,92.00,1009.00,null,null,null
2023-08-17T08:18:03Z,23.72,65.13,99,0,33.25,102.19,92.00,1009.00,null,null,null
2023-08-17T08:19:03Z,23.73,65.16,99,0,37.99,102.18,92.00,1009.00,null,null,null
2023-08-17T08:20:03Z,23.72,65.17,99,0,30.54,102.18,92.00,1009.00,0,0,0
2023-08-17T08:21:03Z,23.73,65.19,99,0,30.28,102.18,89.00,990.00,null,null,null
2023-08-17T08:22:03Z,23.73,65.12,99,0,30.42,102.18,90.00,997.00,null,null,null
2023-08-17T08:23:03Z,23.73,65.15,99,0,29.17,102.18,90.00,997.00,null,null,null
2023-08-17T08:24:03Z,23.72,65.13,99,0,35.32,102.18,89.00,990.00,null,null,null
2023-08-17T08:25:03Z,23.72,65.18,99,0,37.99,102.18,87.00,975.00,0,0,0
2023-08-17T08:26:03Z,23.72,65.17,99,0,32.43,102.17,87.00,975.00,null,null,null
2023-08-17T08:27:03Z,23.74,65.15,99,0,32.01,102.18,86.00,967.00,null,null,null
2023-08-17T08:28:03Z,23.73,65.18,99,0,31.64,102.17,87.00,975.00,null,null,null
2023-08-17T08:29:03Z,23.74,65.15,99,0,30.05,102.18,86.00,967.00,null,null,null
2023-08-17T08:30:03Z,23.73,65.22,99,0,28.68,102.18,86.00,967.00,0,0,0
2023-08-17T08:31:03Z,23.74,65.10,99,0,35.52,102.18,86.00,967.00,null,null,null
2023-08-17T08:32:03Z,23.74,65.14,99,0,39.86,102.17,86.00,967.00,null,null,null
2023-08-17T08:33:03Z,23.73,65.03,99,0,27.40,102.16,86.00,967.00,null,null,null
2023-08-17T08:34:03Z,23.72,65.07,99,0,28.61,102.16,84.00,956.00,null,null,null
2023-08-17T08:35:03Z,23.73,65.15,99,3,34.14,102.16,84.00,956.00,0,0,0
2023-08-17T08:36:03Z,23.72,65.22,99,0,27.84,102.16,84.00,956.00,null,null,null
2023-08-17T08:37:03Z,23.74,65.15,99,2,26.55,102.16,84.00,956.00,null,null,null
2023-08-17T08:38:03Z,23.76,65.15,99,1,27.36,102.16,83.00,945.00,null,null,null
2023-08-17T08:39:03Z,23.74,65.13,99,2,30.37,102.16,78.00,918.00,null,null,null
2023-08-17T08:40:03Z,23.74,65.20,99,1,30.88,102.16,83.00,945.00,0,0,0
2023-08-17T08:41:03Z,23.74,65.22,99,0,30.97,102.16,82.00,940.00,null,null,null
2023-08-17T08:42:03Z,23.77,65.08,99,0,32.12,102.16,83.00,945.00,null,null,null
2023-08-17T08:43:03Z,23.74,65.12,99,0,30.53,102.16,78.00,918.00,null,null,null
2023-08-17T08:44:03Z,23.77,65.12,99,0,29.54,102.16,83.00,945.00,null,null,null
2023-08-17T08:45:03Z,23.76,65.17,99,0,29.53,102.16,78.00,918.00,0,0,0
2023-08-17T08:46:03Z,23.77,65.06,99,0,27.80,102.16,77.00,909.00,null,null,null
2023-08-17T08:47:03Z,23.80,65.08,99,0,29.48,102.16,77.00,909.00,null,null,null
2023-08-17T08:48:03Z,23.77,65.10,99,0,30.05,102.16,77.00,909.00,null,null,null
2023-08-17T08:49:03Z,23.76,65.01,99,0,39.57,102.16,77.00,909.00,null,null,null
2023-08-17T08:50:03Z,23.76,65.09,99,0,41.58,102.15,77.00,909.00,0,0,0
2023-08-17T08:51:03Z,23.78,65.07,99,1,36.09,102.15,77.00,909.00,null,null,null
2023-08-17T08:52:03Z,23.78,65.08,99,6,32.06,102.16,75.00,897.00,null,null,null
2023-08-17T08:53:03Z,23.80,65.06,99,1,34.03,102.16,74.00,889.00,null,null,null
2023-08-17T08:54:03Z,23.77,65.03,99,5,35.95,102.18,73.00,880.00,null,null,null
2023-08-17T08:55:03Z,23.80,65.03,99,4,31.66,102.16,73.00,880.00,0,0,0
2023-08-17T08:56:03Z,23.77,65.04,99,1,35.06,102.16,73.00,880.00,null,null,null
2023-08-17T08:57:03Z,23.80,64.93,99,0,29.31,102.16,73.00,880.00,null,null,null
2023-08-17T08:58:03Z,23.80,64.87,99,0,26.80,102.15,71.00,870.00,null,null,null
2023-08-17T08:59:03Z,23.80,64.95,99,0,34.81,102.15,71.00,870.00,null,null,null
2023-08-17T09:00:03Z,23.77,64.99,99,1,31.02,102.15,71.00,870.00,0,0,0
2023-08-17T09:01:03Z,23.80,64.92,99,0,29.81,102.15,70.00,865.00,null,null,null
2023-08-17T09:02:03Z,23.81,65.03,99,0,33.97,102.16,71.00,870.00,null,null,null
2023-08-17T09:03:03Z,23.80,64.87,99,0,28.30,102.15,71.00,870.00,null,null,null
2023-08-17T09:04:03Z,23.80,65.00,99,4,24.68,102.15,70.00,865.00,null,null,null
2023-08-17T09:05:03Z,23.81,64.88,99,3,26.55,102.14,70.00,865.00,0,0,0
2023-08-17T09:06:03Z,23.81,65.07,99,4,29.32,102.15,69.00,857.00,null,null,null
2023-08-17T09:07:03Z,23.83,64.99,99,1,26.97,102.15,70.00,865.00,null,null,null
2023-08-17T09:08:03Z,23.86,65.12,99,1,30.03,102.15,70.00,865.00,null,null,null
2023-08-17T09:09:03Z,23.84,65.05,99,0,32.63,102.15,70.00,865.00,null,null,null
2023-08-17T09:10:03Z,23.81,64.88,99,0,28.83,102.14,71.00,870.00,0,0,0
2023-08-17T09:11:03Z,23.83,65.00,99,0,31.27,102.14,71.00,870.00,null,null,null
2023-08-17T09:12:03Z,23.83,64.89,99,2,28.55,102.13,73.00,880.00,null,null,null
2023-08-17T09:13:03Z,23.84,64.88,99,0,29.47,102.14,71.00,870.00,null,null,null
2023-08-17T09:14:03Z,23.86,64.98,99,0,29.27,102.14,73.00,880.00,null,null,null
2023-08-17T09:15:03Z,23.84,65.05,99,0,31.72,102.14,74.00,889.00,0,0,0
