TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T04:34:01Z,25.92,58.44,99,0,26.84,101.49,128.00,1245.00,null,null,null
2023-08-24T04:35:01Z,25.94,58.44,99,0,25.47,101.48,128.00,1245.00,0,0,0
2023-08-24T04:36:01Z,25.92,58.44,100,0,27.30,101.48,128.00,1245.00,null,null,null
2023-08-24T04:37:01Z,25.91,58.39,99,0,26.24,101.47,128.00,1245.00,null,null,null
2023-08-24T04:38:01Z,25.92,58.45,100,0,35.69,101.46,128.00,1245.00,null,null,null
2023-08-24T04:39:01Z,25.90,58.47,100,0,35.41,101.46,128.00,1245.00,null,null,null
2023-08-24T04:40:01Z,25.92,58.50,99,0,31.19,101.46,128.00,1245.00,0,0,0
2023-08-24T04:41:01Z,25.92,58.57,100,0,42.58,101.46,129.00,1252.00,null,null,null
2023-08-24T04:42:01Z,25.90,58.54,100,0,25.90,101.45,129.00,1252.00,null,null,null
2023-08-24T04:43:01Z,25.92,58.73,99,0,30.48,101.44,131.00,1266.00,null,null,null
2023-08-24T04:44:01Z,25.94,58.73,100,0,34.46,101.44,134.00,1281.00,null,null,null
2023-08-24T04:45:01Z,25.91,58.84,100,0,25.13,101.44,134.00,1281.00,0,0,0
2023-08-24T04:46:01Z,25.94,58.73,100,0,27.51,101.44,134.00,1285.00,null,null,null
2023-08-24T04:47:01Z,25.94,58.65,100,0,29.13,101.44,136.00,1295.00,null,null,null
2023-08-24T04:48:01Z,25.94,58.56,99,0,44.54,101.44,131.00,1266.00,null,null,null
2023-08-24T04:49:01Z,25.94,58.65,100,0,37.20,101.45,131.00,1266.00,null,null,null
2023-08-24T04:50:01Z,25.90,58.72,99,0,22.37,101.45,131.00,1266.00,0,0,0
2023-08-24T04:51:01Z,25.90,58.74,100,0,28.36,101.46,131.00,1266.00,null,null,null
2023-08-24T04:52:01Z,25.91,58.82,99,0,28.60,101.46,128.00,1245.00,null,null,null
2023-08-24T04:53:01Z,25.91,58.72,99,0,30.43,101.46,127.00,1235.00,null,null,null
2023-08-24T04:54:01Z,25.90,58.74,99,0,30.06,101.46,129.00,1252.00,null,null,null
2023-08-24T04:55:01Z,25.88,58.76,100,0,34.85,101.45,125.00,1224.00,0,0,0
2023-08-24T04:56:01Z,25.90,58.71,100,0,39.30,101.45,121.00,1198.00,null,null,null
2023-08-24T04:57:01Z,25.87,58.68,99,0,33.97,101.45,125.00,1224.00,null,null,null
2023-08-24T04:58:01Z,25.88,58.72,99,0,29.15,101.44,122.00,1207.00,null,null,null
2023-08-24T04:59:01Z,25.90,58.81,100,0,41.79,101.42,122.00,1207.00,null,null,null
2023-08-24T05:00:01Z,25.88,58.88,99,0,37.16,101.41,125.00,1224.00,0,0,0
2023-08-24T05:01:01Z,25.92,59.07,99,0,29.01,101.40,128.00,1242.00,null,null,null
2023-08-24T05:02:01Z,25.91,59.26,100,0,33.04,101.39,132.00,1270.00,null,null,null
2023-08-24T05:03:01Z,25.92,59.37,100,0,36.97,101.40,132.00,1270.00,null,null,null
2023-08-24T05:04:01Z,25.87,59.16,99,0,44.15,101.41,132.00,1270.00,null,null,null
2023-08-24T05:05:01Z,25.88,59.13,100,0,36.31,101.42,130.00,1255.00,0,0,0
2023-08-24T05:06:01Z,25.88,59.11,100,0,32.82,101.42,128.00,1242.00,null,null,null
2023-08-24T05:07:01Z,25.88,59.12,100,0,31.32,101.43,128.00,1242.00,null,null,null
2023-08-24T05:08:01Z,25.88,59.17,100,0,48.59,101.43,130.00,1255.00,null,null,null
2023-08-24T05:09:01Z,25.84,59.21,100,0,37.45,101.44,130.00,1255.00,null,null,null
2023-08-24T05:10:01Z,25.85,59.19,100,0,31.28,101.44,127.00,1235.00,0,0,0
2023-08-24T05:11:01Z,25.85,59.19,100,0,28.28,101.45,127.00,1235.00,null,null,null
2023-08-24T05:12:01Z,25.87,59.19,100,0,36.52,101.44,127.00,1235.00,null,null,null
2023-08-24T05:13:01Z,25.85,59.18,100,0,36.32,101.44,123.00,1212.00,null,null,null
2023-08-24T05:14:01Z,25.84,59.24,100,0,43.09,101.44,123.00,1212.00,null,null,null
2023-08-24T05:15:01Z,25.85,59.25,99,0,45.33,101.45,121.00,1198.00,0,0,0
2023-08-24T05:16:01Z,25.84,59.29,100,0,34.28,101.45,121.00,1198.00,null,null,null
2023-08-24T05:17:01Z,25.84,59.34,100,0,33.07,101.45,121.00,1198.00,null,null,null
2023-08-24T05:18:01Z,25.82,59.24,99,0,27.36,101.45,118.00,1178.00,null,null,null
2023-08-24T05:19:01Z,25.85,59.25,100,0,34.58,101.44,123.00,1212.00,null,null,null
2023-08-24T05:20:01Z,25.85,59.25,99,0,33.12,101.44,118.00,1178.00,0,0,0
2023-08-24T05:21:01Z,25.85,59.41,100,0,26.43,101.44,119.00,1184.00,null,null,null
2023-08-24T05:22:01Z,25.84,59.43,100,0,38.50,101.44,118.00,1178.00,null,null,null
2023-08-24T05:23:01Z,25.85,59.35,99,0,40.99,101.44,119.00,1184.00,null,null,null
2023-08-24T05:24:01Z,25.84,59.46,100,0,38.09,101.43,118.00,1178.00,null,null,null
2023-08-24T05:25:01Z,25.84,59.45,100,0,26.43,101.43,118.00,1178.00,0,0,0
2023-08-24T05:26:01Z,25.82,59.55,100,0,31.72,101.43,121.00,1198.00,null,null,null
2023-08-24T05:27:01Z,25.84,59.47,100,0,30.37,101.43,118.00,1178.00,null,null,null
2023-08-24T05:28:01Z,25.82,59.37,100,0,29.86,101.44,119.00,1184.00,null,null,null
2023-08-24T05:29:01Z,25.81,59.46,100,0,42.90,101.43,118.00,1178.00,null,null,null
2023-08-24T05:30:01Z,25.81,59.53,100,0,30.05,101.44,118.00,1178.00,0,0,0
2023-08-24T05:31:01Z,25.84,59.47,100,0,37.97,101.45,119.00,1184.00,null,null,null
2023-08-24T05:32:01Z,25.81,59.47,100,0,42.78,101.44,116.00,1163.00,null,null,null
2023-08-24T05:33:01Z,25.81,59.44,100,0,34.89,101.44,113.00,1144.00,null,null,null
2023-08-24T05:34:01Z,25.82,59.43,100,0,29.50,101.44,39.00,656.00,null,null,null
2023-08-24T05:35:01Z,25.81,59.46,100,0,31.39,101.44,39.00,660.00,0,0,0
2023-08-24T05:36:01Z,25.80,59.44,100,0,36.92,101.44,38.00,653.00,null,null,null
2023-08-24T05:37:01Z,25.81,59.34,100,0,30.24,101.44,38.00,653.00,null,null,null
2023-08-24T05:38:01Z,25.81,59.40,100,0,45.88,101.43,39.00,660.00,null,null,null
2023-08-24T05:39:01Z,25.82,59.47,99,0,27.40,101.43,39.00,660.00,null,null,null
2023-08-24T05:40:01Z,25.82,59.41,99,0,28.64,101.43,39.00,660.00,0,0,0
2023-08-24T05:41:01Z,25.80,59.42,99,0,35.42,101.42,39.00,660.00,null,null,null
2023-08-24T05:42:01Z,25.84,59.41,99,0,33.88,101.42,39.00,660.00,null,null,null
2023-08-24T05:43:01Z,25.80,59.50,99,0,43.04,101.42,39.00,660.00,null,null,null
2023-08-24T05:44:01Z,25.80,59.58,99,0,32.07,101.43,39.00,660.00,null,null,null
2023-08-24T05:45:01Z,25.81,59.58,99,0,29.25,101.43,39.00,660.00,0,0,0
2023-08-24T05:46:01Z,25.78,59.60,99,0,34.33,101.44,38.00,653.00,null,null,null
2023-08-24T05:47:01Z,25.80,59.62,99,0,35.06,101.44,38.00,653.00,null,null,null
2023-08-24T05:48:01Z,25.78,59.61,100,0,29.94,101.44,37.00,646.00,null,null,null
2023-08-24T05:49:01Z,25.81,59.66,100,0,42.98,101.45,37.00,646.00,null,null,null
2023-08-24T05:50:01Z,25.77,59.61,99,0,33.62,101.44,37.00,646.00,0,0,0
2023-08-24T05:51:01Z,25.80,59.59,100,0,40.92,101.44,37.00,646.00,null,null,null
2023-08-24T05:52:01Z,25.78,59.67,100,0,27.26,101.45,38.00,653.00,null,null,null
2023-08-24T05:53:01Z,25.77,59.68,100,0,36.85,101.44,38.00,653.00,null,null,null
2023-08-24T05:54:01Z,25.78,59.73,100,0,33.94,101.44,38.00,653.00,null,null,null
2023-08-24T05:55:01Z,25.78,59.69,100,0,33.92,101.45,38.00,653.00,0,0,0
2023-08-24T05:56:01Z,25.78,59.67,100,0,41.44,101.45,37.00,646.00,null,null,null
2023-08-24T05:57:01Z,25.81,59.64,100,0,36.56,101.45,38.00,653.00,null,null,null
2023-08-24T05:58:01Z,25.80,59.66,100,0,32.07,101.44,38.00,653.00,null,null,null
2023-08-24T05:59:01Z,25.81,59.65,100,0,36.71,101.43,39.00,660.00,null,null,null
2023-08-24T06:00:01Z,25.78,59.75,99,0,32.31,101.42,41.00,671.00,0,0,0
2023-08-24T06:01:01Z,25.78,59.81,99,0,45.98,101.42,39.00,660.00,null,null,null
2023-08-24T06:02:01Z,25.80,59.96,100,0,31.64,101.42,41.00,672.00,null,null,null
2023-08-24T06:03:01Z,25.80,59.97,99,0,42.43,101.42,42.00,679.00,null,null,null
2023-08-24T06:04:01Z,25.78,59.96,99,0,35.54,101.42,42.00,679.00,null,null,null
2023-08-24T06:05:01Z,25.80,60.05,99,0,34.60,101.41,41.00,672.00,0,0,0
2023-08-24T06:06:01Z,25.78,59.94,99,0,42.15,101.42,41.00,672.00,null,null,null
2023-08-24T06:07:01Z,25.80,60.01,99,0,40.04,101.41,41.00,672.00,null,null,null
2023-08-24T06:08:01Z,25.78,59.91,99,0,38.82,101.41,40.00,668.00,null,null,null
2023-08-24T06:09:01Z,25.81,59.89,100,0,36.15,101.40,41.00,672.00,null,null,null
2023-08-24T06:10:01Z,25.77,59.98,100,0,29.98,101.40,42.00,679.00,0,0,0
2023-08-24T06:11:01Z,25.80,60.32,99,0,41.69,101.41,43.00,688.00,null,null,null
2023-08-24T06:12:01Z,25.81,60.28,99,0,33.30,101.41,42.00,682.00,null,null,null
2023-08-24T06:13:01Z,25.80,60.26,100,0,31.79,101.41,41.00,674.00,null,null,null
2023-08-24T06:14:01Z,25.78,60.13,100,0,35.23,101.40,41.00,674.00,null,null,null
2023-08-24T06:15:01Z,25.78,60.15,100,0,32.45,101.40,43.00,688.00,0,0,0
2023-08-24T06:16:01Z,25.80,60.22,99,0,39.17,101.41,43.00,688.00,null,null,null
2023-08-24T06:17:01Z,25.80,60.52,99,0,30.30,101.41,43.00,688.00,null,null,null
2023-08-24T06:18:01Z,25.81,60.43,100,0,34.24,101.41,44.00,690.00,null,null,null
2023-08-24T06:19:01Z,25.78,60.48,100,0,43.35,101.41,42.00,682.00,null,null,null
2023-08-24T06:20:01Z,25.77,60.51,99,0,32.53,101.42,42.00,682.00,0,0,0
2023-08-24T06:21:01Z,25.77,60.50,99,0,32.08,101.42,41.00,674.00,null,null,null
2023-08-24T06:22:01Z,25.76,60.63,100,0,32.17,101.42,41.00,674.00,null,null,null
2023-08-24T06:23:01Z,25.76,60.51,100,0,31.87,101.41,41.00,674.00,null,null,null
2023-08-24T06:24:01Z,25.78,60.46,100,0,34.38,101.41,41.00,674.00,null,null,null
2023-08-24T06:25:01Z,25.76,60.47,100,0,26.87,101.41,41.00,674.00,0,0,0
2023-08-24T06:26:01Z,25.78,60.61,99,0,26.06,101.41,41.00,674.00,null,null,null
2023-08-24T06:27:01Z,25.78,60.75,100,0,41.07,101.41,42.00,682.00,null,null,null
2023-08-24T06:28:01Z,25.78,60.73,99,0,33.24,101.40,40.00,666.00,null,null,null
2023-08-24T06:29:01Z,25.77,60.53,99,0,32.83,101.40,41.00,674.00,null,null,null
2023-08-24T06:30:01Z,25.74,60.77,99,0,35.10,101.40,41.00,674.00,0,0,0
2023-08-24T06:31:01Z,25.77,60.48,100,0,34.13,101.39,45.00,699.00,null,null,null
2023-08-24T06:32:01Z,25.76,60.76,99,0,29.43,101.39,42.00,682.00,null,null,null
2023-08-24T06:33:01Z,25.76,60.88,99,0,28.39,101.39,41.00,674.00,null,null,null
2023-08-24T06:34:01Z,25.74,60.77,99,0,29.42,101.39,41.00,674.00,null,null,null
2023-08-24T06:35:01Z,25.73,60.78,100,0,28.42,101.39,46.00,706.00,0,0,0
2023-08-24T06:36:01Z,25.74,60.77,99,0,31.92,101.39,45.00,699.00,null,null,null
2023-08-24T06:37:01Z,25.76,60.88,99,0,29.18,101.39,46.00,706.00,null,null,null
2023-08-24T06:38:01Z,25.74,60.86,100,0,30.84,101.39,39.00,657.00,null,null,null
2023-08-24T06:39:01Z,25.76,60.90,99,0,32.01,101.39,44.00,690.00,null,null,null
2023-08-24T06:40:01Z,25.73,60.94,99,0,35.68,101.39,40.00,666.00,0,0,0
2023-08-24T06:41:01Z,25.71,61.02,99,0,31.45,101.40,40.00,666.00,null,null,null
2023-08-24T06:42:01Z,25.74,60.98,99,0,43.35,101.40,44.00,690.00,null,null,null
2023-08-24T06:43:01Z,25.73,60.80,99,0,31.38,101.40,46.00,706.00,null,null,null
2023-08-24T06:44:01Z,25.71,61.06,99,0,32.77,101.40,45.00,699.00,null,null,null
2023-08-24T06:45:01Z,25.70,61.01,100,0,36.39,101.40,45.00,699.00,0,0,0
2023-08-24T06:46:01Z,25.73,61.02,99,0,28.80,101.41,45.00,699.00,null,null,null
2023-08-24T06:47:01Z,25.76,60.99,99,0,36.40,101.40,45.00,699.00,null,null,null
2023-08-24T06:48:01Z,25.73,60.83,99,0,30.82,101.40,41.00,674.00,null,null,null
2023-08-24T06:49:01Z,25.71,60.90,100,0,31.33,101.40,46.00,706.00,null,null,null
2023-08-24T06:50:01Z,25.70,61.02,100,0,36.91,101.41,45.00,699.00,0,0,0
2023-08-24T06:51:01Z,25.71,61.07,100,0,37.91,101.42,44.00,690.00,null,null,null
2023-08-24T06:52:01Z,25.70,60.96,100,0,29.12,101.41,45.00,699.00,null,null,null
2023-08-24T06:53:01Z,25.71,60.84,100,0,33.76,101.41,45.00,699.00,null,null,null
2023-08-24T06:54:01Z,25.73,60.76,99,0,30.42,101.41,45.00,699.00,null,null,null
2023-08-24T06:55:01Z,25.74,61.00,100,0,32.47,101.41,45.00,699.00,0,0,0
2023-08-24T06:56:01Z,25.73,60.90,100,0,36.20,101.41,45.00,699.00,null,null,null
2023-08-24T06:57:01Z,25.74,60.91,99,0,32.68,101.42,45.00,699.00,null,null,null
2023-08-24T06:58:01Z,25.74,61.08,99,0,34.92,101.43,45.00,699.00,null,null,null
2023-08-24T06:59:01Z,25.73,61.03,100,0,26.21,101.44,45.00,699.00,null,null,null
2023-08-24T07:00:01Z,25.73,60.87,100,0,25.62,101.43,45.00,699.00,0,0,0
2023-08-24T07:01:01Z,25.74,61.06,100,0,29.86,101.43,45.00,699.00,null,null,null
2023-08-24T07:02:01Z,25.73,60.88,99,0,33.92,101.43,47.00,712.00,null,null,null
2023-08-24T07:03:01Z,25.74,60.99,100,0,30.08,101.42,47.00,712.00,null,null,null
2023-08-24T07:04:01Z,25.73,61.04,100,0,34.92,101.42,47.00,715.00,null,null,null
2023-08-24T07:05:01Z,25.73,60.85,99,0,36.66,101.42,49.00,728.00,0,0,0
2023-08-24T07:06:01Z,25.74,61.11,100,0,28.99,101.40,51.00,735.00,null,null,null
2023-08-24T07:07:01Z,25.77,61.16,100,0,26.89,101.41,51.00,735.00,null,null,null
2023-08-24T07:08:01Z,25.77,61.20,100,0,32.90,101.42,47.00,710.00,null,null,null
2023-08-24T07:09:01Z,25.76,61.22,99,0,28.57,101.42,46.00,704.00,null,null,null
2023-08-24T07:10:01Z,25.73,61.23,100,0,30.38,101.43,44.00,694.00,0,0,0
2023-08-24T07:11:01Z,25.73,61.12,100,0,34.32,101.43,49.00,728.00,null,null,null
2023-08-24T07:12:01Z,25.73,61.20,100,0,24.15,101.44,49.00,728.00,null,null,null
2023-08-24T07:13:01Z,25.73,61.26,100,0,35.35,101.44,49.00,728.00,null,null,null
2023-08-24T07:14:01Z,25.71,61.27,100,0,30.03,101.44,46.00,708.00,null,null,null
2023-08-24T07:15:01Z,25.71,61.29,99,0,27.28,101.43,46.00,708.00,0,0,0
2023-08-24T07:16:01Z,25.73,61.18,100,0,32.35,101.43,46.00,704.00,null,null,null
2023-08-24T07:17:01Z,25.73,61.27,100,0,29.84,101.43,47.00,712.00,null,null,null
2023-08-24T07:18:01Z,25.73,61.20,99,0,36.73,101.43,46.00,704.00,null,null,null
2023-08-24T07:19:01Z,25.69,61.13,99,0,33.84,101.43,47.00,712.00,null,null,null
2023-08-24T07:20:01Z,25.70,61.20,99,0,31.07,101.42,47.00,712.00,0,0,0
2023-08-24T07:21:01Z,25.70,61.17,99,0,35.04,101.42,47.00,712.00,null,null,null
2023-08-24T07:22:01Z,25.71,61.20,100,0,36.79,101.42,46.00,706.00,null,null,null
2023-08-24T07:23:01Z,25.71,61.19,99,0,33.36,101.42,46.00,706.00,null,null,null
2023-08-24T07:24:01Z,25.69,61.26,99,0,31.64,101.42,47.00,712.00,null,null,null
2023-08-24T07:25:01Z,25.69,61.16,99,0,38.70,101.41,45.00,699.00,0,0,0
2023-08-24T07:26:01Z,25.70,61.23,100,0,31.20,101.41,47.00,712.00,null,null,null
2023-08-24T07:27:01Z,25.67,61.31,100,0,31.70,101.41,46.00,706.00,null,null,null
2023-08-24T07:28:01Z,25.69,61.27,99,0,29.46,101.41,45.00,699.00,null,null,null
2023-08-24T07:29:01Z,25.67,61.40,99,0,31.05,101.40,44.00,690.00,null,null,null
2023-08-24T07:30:01Z,25.67,61.32,99,0,41.44,101.39,45.00,699.00,0,0,0
2023-08-24T07:31:01Z,25.67,61.34,99,0,37.32,101.39,45.00,699.00,null,null,null
2023-08-24T07:32:01Z,25.69,61.32,99,0,43.54,101.39,45.00,699.00,null,null,null
2023-08-24T07:33:01Z,25.73,61.30,99,0,30.14,101.39,45.00,699.00,null,null,null
2023-08-24T07:34:01Z,25.70,61.38,100,0,31.21,101.39,46.00,704.00,null,null,null
2023-08-24T07:35:01Z,25.69,61.48,99,0,43.77,101.39,46.00,704.00,0,0,0
2023-08-24T07:36:01Z,25.70,61.40,100,0,28.02,101.39,45.00,699.00,null,null,null
2023-08-24T07:37:01Z,25.69,61.47,100,0,34.36,101.39,46.00,704.00,null,null,null
2023-08-24T07:38:01Z,25.69,61.37,99,0,32.34,101.38,46.00,704.00,null,null,null
2023-08-24T07:39:01Z,25.67,61.29,100,0,32.24,101.38,46.00,704.00,null,null,null
2023-08-24T07:40:01Z,25.67,61.46,99,0,33.89,101.38,46.00,704.00,0,0,0
2023-08-24T07:41:01Z,25.69,61.26,99,0,35.66,101.37,46.00,704.00,null,null,null
2023-08-24T07:42:01Z,25.70,61.14,99,0,27.84,101.37,46.00,704.00,null,null,null
2023-08-24T07:43:01Z,25.70,61.00,100,0,31.28,101.36,47.00,715.00,null,null,null
2023-08-24T07:44:01Z,25.69,61.52,99,0,39.31,101.36,51.00,735.00,null,null,null
2023-08-24T07:45:01Z,25.67,61.57,99,0,29.79,101.36,49.00,728.00,0,0,0
2023-08-24T07:46:01Z,25.69,61.39,99,0,29.63,101.37,49.00,728.00,null,null,null
2023-08-24T07:47:01Z,25.69,61.34,99,0,30.66,101.37,49.00,728.00,null,null,null
2023-08-24T07:48:01Z,25.70,61.46,100,0,35.41,101.36,47.00,715.00,null,null,null
2023-08-24T07:49:01Z,25.67,61.52,99,0,31.35,101.37,47.00,715.00,null,null,null
2023-08-24T07:50:01Z,25.67,61.53,99,0,27.82,101.36,47.00,715.00,0,0,0
2023-08-24T07:51:01Z,25.67,61.44,99,0,28.11,101.37,47.00,715.00,null,null,null
2023-08-24T07:52:01Z,25.66,61.34,99,0,31.77,101.36,47.00,715.00,null,null,null
2023-08-24T07:53:01Z,25.69,61.30,100,0,33.96,101.35,49.00,728.00,null,null,null
2023-08-24T07:54:01Z,25.67,61.42,100,0,35.50,101.35,49.00,728.00,null,null,null
2023-08-24T07:55:01Z,25.69,61.66,100,0,30.23,101.34,51.00,735.00,0,0,0
2023-08-24T07:56:01Z,25.66,61.62,99,0,33.41,101.35,52.00,742.00,null,null,null
2023-08-24T07:57:01Z,25.73,61.44,99,0,45.46,101.34,53.00,748.00,null,null,null
2023-08-24T07:58:01Z,25.69,61.49,100,0,30.82,101.34,53.00,748.00,null,null,null
2023-08-24T07:59:01Z,25.67,61.55,99,0,37.47,101.33,55.00,765.00,null,null,null
2023-08-24T08:00:01Z,25.69,61.66,99,0,35.79,101.34,55.00,765.00,0,0,0
2023-08-24T08:01:01Z,25.70,61.51,99,0,33.61,101.34,57.00,778.00,null,null,null
2023-08-24T08:02:01Z,25.69,61.30,100,0,40.54,101.33,58.00,785.00,null,null,null
2023-08-24T08:03:01Z,25.69,61.33,99,0,30.84,101.34,62.00,813.00,null,null,null
2023-08-24T08:04:01Z,25.71,61.89,99,0,32.56,101.34,66.00,838.00,null,null,null
2023-08-24T08:05:01Z,25.69,61.74,100,0,36.56,101.34,67.00,840.00,0,0,0
2023-08-24T08:06:01Z,25.66,61.61,99,0,29.67,101.34,68.00,848.00,null,null,null
2023-08-24T08:07:01Z,25.70,61.44,100,0,35.54,101.33,68.00,848.00,null,null,null
2023-08-24T08:08:01Z,25.69,61.50,99,4,30.34,101.32,69.00,853.00,null,null,null
2023-08-24T08:09:01Z,25.67,62.36,100,4,28.98,101.33,70.00,865.00,null,null,null
2023-08-24T08:10:01Z,25.63,62.28,100,4,58.69,101.35,58.00,783.00,0,0,0
2023-08-24T08:11:01Z,25.57,62.56,100,4,36.08,101.35,50.00,730.00,null,null,null
2023-08-24T08:12:01Z,25.50,62.68,100,4,34.12,101.35,42.00,678.00,null,null,null
2023-08-24T08:13:01Z,25.41,63.01,99,5,30.04,101.35,38.00,652.00,null,null,null
2023-08-24T08:14:01Z,25.37,63.07,100,6,33.00,101.35,33.00,618.00,null,null,null
2023-08-24T08:15:01Z,25.27,63.21,99,6,28.25,101.35,29.00,592.00,0,0,0
2023-08-24T08:16:01Z,25.23,63.31,100,5,31.62,101.36,26.00,572.00,null,null,null
2023-08-24T08:17:01Z,25.18,63.40,100,6,31.23,101.36,32.00,611.00,null,null,null
2023-08-24T08:18:01Z,25.12,63.53,100,5,40.75,101.36,30.00,597.00,null,null,null
2023-08-24T08:19:01Z,25.12,63.21,100,5,41.30,101.36,30.00,597.00,null,null,null
2023-08-24T08:20:01Z,25.12,63.97,99,9,46.91,101.35,33.00,617.00,0,0,0
2023-08-24T08:21:01Z,25.13,64.08,99,9,38.05,101.35,34.00,629.00,null,null,null
2023-08-24T08:22:01Z,25.10,63.95,99,10,29.22,101.34,34.00,629.00,null,null,null
2023-08-24T08:23:01Z,25.12,63.87,99,9,33.17,101.33,36.00,641.00,null,null,null
2023-08-24T08:24:01Z,25.09,63.75,100,8,30.07,101.33,36.00,641.00,null,null,null
2023-08-24T08:25:01Z,25.08,63.75,100,12,28.52,101.32,36.00,637.00,0,0,0
2023-08-24T08:26:01Z,25.04,63.71,100,16,35.44,101.31,31.00,607.00,null,null,null
2023-08-24T08:27:01Z,25.02,64.18,100,13,26.26,101.31,32.00,611.00,null,null,null
2023-08-24T08:28:01Z,24.99,63.93,99,15,34.26,101.31,30.00,597.00,null,null,null
2023-08-24T08:29:01Z,24.93,64.05,99,15,29.41,101.31,28.00,584.00,null,null,null
2023-08-24T08:30:01Z,24.92,63.95,100,15,33.20,101.30,27.00,578.00,0,0,0
2023-08-24T08:31:01Z,24.89,64.09,100,15,30.42,101.30,24.00,560.00,null,null,null
2023-08-24T08:32:01Z,24.86,64.13,100,15,35.40,101.30,24.00,560.00,null,null,null
2023-08-24T08:33:01Z,24.88,63.91,100,14,29.58,101.29,23.00,553.00,null,null,null
2023-08-24T08:34:01Z,24.85,64.26,100,14,35.88,101.30,22.00,548.00,null,null,null
2023-08-24T08:35:01Z,24.82,64.29,100,14,30.60,101.30,22.00,545.00,0,0,0
2023-08-24T08:36:01Z,24.79,64.37,100,14,26.08,101.30,22.00,545.00,null,null,null
2023-08-24T08:37:01Z,24.79,64.32,100,14,25.44,101.30,21.00,542.00,null,null,null
2023-08-24T08:38:01Z,24.78,64.30,99,14,26.06,101.30,21.00,542.00,null,null,null
2023-08-24T08:39:01Z,24.76,64.63,99,14,29.27,101.29,21.00,542.00,null,null,null
2023-08-24T08:40:01Z,24.74,64.55,99,14,26.91,101.29,20.00,536.00,0,0,0
2023-08-24T08:41:01Z,24.71,64.63,100,14,25.19,101.28,18.00,519.00,null,null,null
2023-08-24T08:42:01Z,24.74,64.55,100,14,28.58,101.27,18.00,519.00,null,null,null
2023-08-24T08:43:01Z,24.69,64.23,99,13,32.84,101.27,18.00,523.00,null,null,null
2023-08-24T08:44:01Z,24.69,64.72,99,13,34.49,101.27,19.00,526.00,null,null,null
2023-08-24T08:45:01Z,24.68,64.75,99,13,28.99,101.27,18.00,523.00,0,0,0
2023-08-24T08:46:01Z,24.68,64.93,100,14,31.24,101.27,17.00,517.00,null,null,null
2023-08-24T08:47:01Z,24.68,64.89,99,14,31.50,101.26,17.00,517.00,null,null,null
2023-08-24T08:48:01Z,24.68,65.05,100,15,30.36,101.26,19.00,526.00,null,null,null
2023-08-24T08:49:01Z,24.67,65.09,100,16,28.92,101.25,19.00,526.00,null,null,null
2023-08-24T08:50:01Z,24.65,65.10,99,17,37.79,101.25,19.00,526.00,0,0,0
2023-08-24T08:51:01Z,24.64,65.25,99,18,35.21,101.25,17.00,517.00,null,null,null
2023-08-24T08:52:01Z,24.64,65.37,100,18,31.06,101.26,16.00,508.00,null,null,null
2023-08-24T08:53:01Z,24.62,65.34,100,18,29.09,101.27,18.00,520.00,null,null,null
2023-08-24T08:54:01Z,24.61,65.37,99,17,33.36,101.27,16.00,508.00,null,null,null
2023-08-24T08:55:01Z,24.59,65.45,99,18,36.60,101.27,16.00,508.00,0,0,0
2023-08-24T08:56:01Z,24.57,65.42,99,20,29.68,101.26,16.00,508.00,null,null,null
2023-08-24T08:57:01Z,24.59,65.34,100,21,25.70,101.26,15.00,505.00,null,null,null
2023-08-24T08:58:01Z,24.55,65.38,99,21,27.77,101.25,15.00,505.00,null,null,null
2023-08-24T08:59:01Z,24.57,65.48,100,22,37.56,101.25,15.00,505.00,null,null,null
2023-08-24T09:00:01Z,24.57,65.44,99,24,32.60,101.23,15.00,505.00,0,0,0
2023-08-24T09:01:01Z,24.57,65.37,99,26,28.06,101.23,15.00,505.00,null,null,null
2023-08-24T09:02:01Z,24.57,65.61,100,30,32.23,101.23,15.00,505.00,null,null,null
2023-08-24T09:03:01Z,24.55,65.64,100,29,28.06,101.24,15.00,505.00,null,null,null
2023-08-24T09:04:01Z,24.55,65.77,99,27,36.31,101.24,15.00,505.00,null,null,null
2023-08-24T09:05:01Z,24.51,65.83,99,24,31.88,101.24,14.00,497.00,0,0,0
2023-08-24T09:06:01Z,24.51,65.89,99,21,28.71,101.24,15.00,501.00,null,null,null
2023-08-24T09:07:01Z,24.54,65.78,100,18,29.80,101.25,15.00,501.00,null,null,null
2023-08-24T09:08:01Z,24.48,65.81,100,16,28.80,101.27,15.00,501.00,null,null,null
2023-08-24T09:09:01Z,24.49,65.80,100,14,44.65,101.28,15.00,501.00,null,null,null
2023-08-24T09:10:01Z,24.45,65.82,99,14,33.38,101.29,15.00,501.00,0,0,0
2023-08-24T09:11:01Z,24.45,65.75,100,12,32.10,101.30,14.00,497.00,null,null,null
2023-08-24T09:12:01Z,24.47,65.76,99,12,30.85,101.31,15.00,501.00,null,null,null
2023-08-24T09:13:01Z,24.42,65.98,100,11,27.87,101.31,15.00,501.00,null,null,null
2023-08-24T09:14:01Z,24.42,65.79,100,10,30.07,101.32,14.00,497.00,null,null,null
2023-08-24T09:15:01Z,24.41,65.94,100,9,26.29,101.33,14.00,497.00,0,0,0
2023-08-24T09:16:01Z,24.39,65.79,99,10,26.60,101.33,13.00,487.00,null,null,null
