TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T04:38:53Z,24.44,64.36,99,0,22.72,102.03,83.00,945.00,null,null,null
2023-08-10T04:39:53Z,24.45,64.34,99,0,26.62,102.03,79.00,925.00,null,null,null
2023-08-10T04:40:53Z,24.42,64.38,99,0,26.84,102.03,78.00,915.00,0,0,0
2023-08-10T04:41:53Z,24.45,64.40,99,0,26.67,102.03,76.00,902.00,null,null,null
2023-08-10T04:42:53Z,24.42,64.38,99,0,23.81,102.03,76.00,902.00,null,null,null
2023-08-10T04:43:53Z,24.44,64.38,99,0,23.49,102.03,74.00,891.00,null,null,null
2023-08-10T04:44:53Z,24.44,64.34,99,0,23.98,102.03,74.00,889.00,null,null,null
2023-08-10T04:45:53Z,24.42,64.36,99,0,24.35,102.03,73.00,880.00,0,0,0
2023-08-10T04:46:53Z,24.42,64.40,99,0,26.93,102.03,73.00,880.00,null,null,null
2023-08-10T04:47:53Z,24.39,64.33,99,0,28.54,102.03,73.00,880.00,null,null,null
2023-08-10T04:48:53Z,24.41,64.39,99,0,24.35,102.03,73.00,880.00,null,null,null
2023-08-10T04:49:53Z,24.42,64.40,99,0,25.73,102.03,69.00,857.00,null,null,null
2023-08-10T04:50:53Z,24.44,64.41,99,0,26.76,102.03,69.00,857.00,0,0,0
2023-08-10T04:51:53Z,24.44,64.45,99,0,29.62,102.04,69.00,857.00,null,null,null
2023-08-10T04:52:53Z,24.44,64.42,99,0,25.84,102.03,69.00,857.00,null,null,null
2023-08-10T04:53:53Z,24.42,64.44,99,0,23.81,102.03,69.00,857.00,null,null,null
2023-08-10T04:54:53Z,24.42,64.42,99,0,27.53,102.04,67.00,844.00,null,null,null
2023-08-10T04:55:53Z,24.44,64.45,99,0,26.31,102.04,67.00,844.00,0,0,0
2023-08-10T04:56:53Z,24.44,64.51,99,0,27.62,102.04,66.00,834.00,null,null,null
2023-08-10T04:57:53Z,24.44,64.47,99,0,29.41,102.03,67.00,844.00,null,null,null
2023-08-10T04:58:53Z,24.42,64.54,99,0,22.31,102.04,67.00,844.00,null,null,null
2023-08-10T04:59:53Z,24.42,64.51,99,0,25.59,102.04,68.00,851.00,null,null,null
2023-08-10T05:00:53Z,24.42,64.50,99,0,26.29,102.04,68.00,851.00,0,0,0
2023-08-10T05:01:53Z,24.41,64.59,99,0,26.11,102.04,68.00,851.00,null,null,null
2023-08-10T05:02:53Z,24.44,64.53,99,0,26.31,102.03,68.00,851.00,null,null,null
2023-08-10T05:03:53Z,24.42,64.54,99,0,25.53,102.04,68.00,851.00,null,null,null
2023-08-10T05:04:53Z,24.41,64.52,99,0,27.30,102.03,68.00,848.00,null,null,null
2023-08-10T05:05:53Z,24.42,64.60,99,0,25.35,102.03,68.00,848.00,0,0,0
2023-08-10T05:06:53Z,24.42,64.53,99,0,25.59,102.03,66.00,838.00,null,null,null
2023-08-10T05:07:53Z,24.42,64.57,99,0,28.07,102.03,66.00,838.00,null,null,null
2023-08-10T05:08:53Z,24.42,64.51,98,0,24.79,102.03,66.00,838.00,null,null,null
2023-08-10T05:09:53Z,24.41,64.57,99,0,22.55,102.02,66.00,838.00,null,null,null
2023-08-10T05:10:53Z,24.39,64.57,99,0,26.11,102.02,66.00,834.00,0,0,0
2023-08-10T05:11:53Z,24.42,64.59,99,0,25.22,102.02,64.00,825.00,null,null,null
2023-08-10T05:12:53Z,24.42,64.55,99,0,25.76,102.02,66.00,834.00,null,null,null
2023-08-10T05:13:53Z,24.41,64.57,99,0,21.34,102.02,66.00,834.00,null,null,null
2023-08-10T05:14:53Z,24.42,64.59,99,0,29.61,102.02,66.00,834.00,null,null,null
2023-08-10T05:15:53Z,24.42,64.59,99,0,25.82,102.02,66.00,834.00,0,0,0
2023-08-10T05:16:53Z,24.42,64.61,99,0,25.98,102.02,66.00,834.00,null,null,null
2023-08-10T05:17:53Z,24.44,64.56,99,0,null,102.02,66.00,834.00,null,null,null
2023-08-10T05:18:53Z,24.44,64.61,99,0,23.63,102.02,66.00,834.00,null,null,null
2023-08-10T05:19:53Z,24.41,64.62,99,0,26.41,102.03,66.00,834.00,null,null,null
2023-08-10T05:20:53Z,24.42,64.64,99,0,26.99,102.03,64.00,825.00,0,0,0
2023-08-10T05:21:53Z,24.44,64.67,99,0,25.06,102.03,64.00,821.00,null,null,null
2023-08-10T05:22:53Z,24.42,64.70,99,0,26.55,102.03,65.00,832.00,null,null,null
2023-08-10T05:23:53Z,24.42,64.64,99,0,26.84,102.03,64.00,821.00,null,null,null
2023-08-10T05:24:53Z,24.42,64.67,99,0,25.70,102.03,64.00,821.00,null,null,null
2023-08-10T05:25:53Z,24.42,64.65,99,0,25.95,102.04,64.00,821.00,0,0,0
2023-08-10T05:26:53Z,24.44,64.66,99,0,26.87,102.04,63.00,817.00,null,null,null
2023-08-10T05:27:53Z,24.42,64.69,99,0,26.14,102.04,63.00,817.00,null,null,null
2023-08-10T05:28:53Z,24.42,64.68,99,0,25.56,102.04,63.00,817.00,null,null,null
2023-08-10T05:29:53Z,24.45,64.69,99,0,24.15,102.04,63.00,817.00,null,null,null
2023-08-10T05:30:53Z,24.42,64.73,99,0,24.93,102.04,63.00,817.00,0,0,0
2023-08-10T05:31:53Z,24.44,64.75,99,0,26.14,102.04,63.00,815.00,null,null,null
2023-08-10T05:32:53Z,24.41,64.75,99,0,27.40,102.04,61.00,806.00,null,null,null
2023-08-10T05:33:53Z,24.42,64.71,99,0,25.79,102.04,61.00,806.00,null,null,null
2023-08-10T05:34:53Z,24.44,64.75,99,0,20.85,102.04,63.00,815.00,null,null,null
2023-08-10T05:35:53Z,24.41,64.75,99,0,27.26,102.04,61.00,806.00,0,0,0
2023-08-10T05:36:53Z,24.42,64.67,99,0,25.47,102.04,61.00,806.00,null,null,null
2023-08-10T05:37:53Z,24.44,64.73,99,0,25.59,102.04,63.00,815.00,null,null,null
2023-08-10T05:38:53Z,24.42,64.75,99,0,25.87,102.04,63.00,815.00,null,null,null
2023-08-10T05:39:53Z,24.44,64.64,99,0,22.37,102.04,61.00,806.00,null,null,null
2023-08-10T05:40:53Z,24.42,64.75,99,0,25.98,102.04,63.00,815.00,0,0,0
2023-08-10T05:41:53Z,24.45,64.49,99,0,25.32,102.04,61.00,802.00,null,null,null
2023-08-10T05:42:53Z,24.45,64.73,99,0,25.62,102.04,62.00,810.00,null,null,null
2023-08-10T05:43:53Z,24.44,64.60,99,0,25.59,102.04,61.00,802.00,null,null,null
2023-08-10T05:44:53Z,24.42,64.78,99,0,23.63,102.03,61.00,802.00,null,null,null
2023-08-10T05:45:53Z,24.41,64.82,99,0,25.38,102.04,59.00,793.00,0,0,0
2023-08-10T05:46:53Z,24.44,64.85,99,0,24.68,102.04,60.00,800.00,null,null,null
2023-08-10T05:47:53Z,24.45,64.86,99,0,25.53,102.04,60.00,800.00,null,null,null
2023-08-10T05:48:53Z,24.44,64.83,99,0,27.90,102.03,59.00,791.00,null,null,null
2023-08-10T05:49:53Z,24.41,64.79,99,0,25.03,102.03,59.00,791.00,null,null,null
2023-08-10T05:50:53Z,24.44,64.80,99,0,24.07,102.03,59.00,791.00,0,0,0
2023-08-10T05:51:53Z,24.44,64.85,99,0,26.60,102.03,58.00,785.00,null,null,null
2023-08-10T05:52:53Z,24.44,64.89,99,0,26.24,102.03,58.00,785.00,null,null,null
2023-08-10T05:53:53Z,24.45,64.89,99,0,25.76,102.04,58.00,785.00,null,null,null
2023-08-10T05:54:53Z,24.45,64.87,99,0,25.38,102.03,58.00,785.00,null,null,null
2023-08-10T05:55:53Z,24.45,64.86,99,0,29.62,102.03,58.00,785.00,0,0,0
2023-08-10T05:56:53Z,24.45,64.89,99,0,26.00,102.03,56.00,772.00,null,null,null
2023-08-10T05:57:53Z,24.45,64.91,99,0,23.98,102.03,56.00,772.00,null,null,null
2023-08-10T05:58:53Z,24.47,64.88,99,0,23.54,102.03,56.00,772.00,null,null,null
2023-08-10T05:59:53Z,24.45,64.91,99,0,30.33,102.03,56.00,772.00,null,null,null
2023-08-10T06:00:53Z,24.44,64.91,99,0,24.35,102.03,56.00,772.00,0,0,0
2023-08-10T06:01:53Z,24.48,64.90,99,0,27.26,102.03,56.00,772.00,null,null,null
2023-08-10T06:02:53Z,24.45,64.89,99,0,24.46,102.03,57.00,780.00,null,null,null
2023-08-10T06:03:53Z,24.47,64.82,99,0,23.10,102.03,56.00,770.00,null,null,null
2023-08-10T06:04:53Z,24.47,64.93,99,0,24.27,102.03,56.00,770.00,null,null,null
2023-08-10T06:05:53Z,24.44,64.96,99,0,29.05,102.03,56.00,770.00,0,0,0
2023-08-10T06:06:53Z,24.47,64.92,99,0,24.61,102.04,56.00,770.00,null,null,null
2023-08-10T06:07:53Z,24.48,64.89,99,0,27.40,102.04,56.00,768.00,null,null,null
2023-08-10T06:08:53Z,24.47,64.97,99,0,26.84,102.04,56.00,768.00,null,null,null
2023-08-10T06:09:53Z,24.48,64.93,99,0,30.33,102.04,54.00,759.00,null,null,null
2023-08-10T06:10:53Z,24.49,64.97,99,0,25.62,102.04,56.00,768.00,0,0,0
2023-08-10T06:11:53Z,24.48,64.98,99,0,25.95,102.04,54.00,759.00,null,null,null
2023-08-10T06:12:53Z,24.48,64.93,99,0,23.49,102.04,54.00,759.00,null,null,null
2023-08-10T06:13:53Z,24.48,64.97,99,0,24.54,102.05,55.00,765.00,null,null,null
2023-08-10T06:14:53Z,24.49,64.97,99,0,23.20,102.04,57.00,776.00,null,null,null
2023-08-10T06:15:53Z,24.51,65.04,99,0,27.24,102.04,58.00,785.00,0,0,0
2023-08-10T06:16:53Z,24.49,65.05,99,0,28.54,102.05,61.00,804.00,null,null,null
2023-08-10T06:17:53Z,24.49,64.97,99,0,28.25,102.05,61.00,804.00,null,null,null
2023-08-10T06:18:53Z,24.49,65.00,99,0,25.70,102.04,63.00,817.00,null,null,null
2023-08-10T06:19:53Z,24.49,64.97,99,0,26.21,102.05,61.00,802.00,null,null,null
2023-08-10T06:20:53Z,24.51,64.98,99,0,30.34,102.05,61.00,802.00,0,0,0
2023-08-10T06:21:53Z,24.49,65.05,99,0,25.53,102.05,59.00,793.00,null,null,null
2023-08-10T06:22:53Z,24.51,65.00,99,0,24.93,102.05,59.00,793.00,null,null,null
2023-08-10T06:23:53Z,24.47,64.98,99,0,25.41,102.05,58.00,787.00,null,null,null
2023-08-10T06:24:53Z,24.49,65.03,99,0,24.27,102.05,57.00,778.00,null,null,null
2023-08-10T06:25:53Z,24.51,65.05,99,0,26.14,102.05,57.00,778.00,0,0,0
2023-08-10T06:26:53Z,24.52,65.06,99,0,23.05,102.06,57.00,778.00,null,null,null
2023-08-10T06:27:53Z,24.52,65.02,99,0,21.56,102.05,57.00,778.00,null,null,null
2023-08-10T06:28:53Z,24.51,65.03,99,0,27.69,102.05,57.00,778.00,null,null,null
2023-08-10T06:29:53Z,24.51,65.07,99,0,25.82,102.06,57.00,778.00,null,null,null
2023-08-10T06:30:53Z,24.51,65.03,99,0,25.38,102.05,57.00,778.00,0,0,0
2023-08-10T06:31:53Z,24.55,65.08,99,0,27.75,102.06,56.00,770.00,null,null,null
2023-08-10T06:32:53Z,24.54,65.05,99,0,33.02,102.06,56.00,770.00,null,null,null
2023-08-10T06:33:53Z,24.54,65.04,99,0,25.65,102.06,56.00,768.00,null,null,null
2023-08-10T06:34:53Z,24.52,65.03,99,0,32.08,102.06,56.00,768.00,null,null,null
2023-08-10T06:35:53Z,24.52,65.10,99,0,26.67,102.06,54.00,757.00,0,0,0
2023-08-10T06:36:53Z,24.54,65.08,99,0,25.67,102.06,54.00,757.00,null,null,null
2023-08-10T06:37:53Z,24.54,65.10,99,0,24.61,102.06,54.00,757.00,null,null,null
2023-08-10T06:38:53Z,24.54,65.04,99,0,27.12,102.06,53.00,752.00,null,null,null
2023-08-10T06:39:53Z,24.54,65.03,99,0,26.78,102.06,53.00,752.00,null,null,null
2023-08-10T06:40:53Z,24.52,65.07,99,0,27.42,102.06,53.00,752.00,0,0,0
2023-08-10T06:41:53Z,24.54,65.06,99,0,27.16,102.06,52.00,744.00,null,null,null
2023-08-10T06:42:53Z,24.57,65.10,99,0,23.40,102.06,52.00,744.00,null,null,null
2023-08-10T06:43:53Z,24.57,65.09,99,0,27.30,102.06,52.00,744.00,null,null,null
2023-08-10T06:44:53Z,24.55,65.04,99,0,30.26,102.06,52.00,742.00,null,null,null
2023-08-10T06:45:53Z,24.57,65.08,99,0,25.38,102.05,52.00,742.00,0,0,0
2023-08-10T06:46:53Z,24.54,65.12,99,0,20.93,102.05,50.00,733.00,null,null,null
2023-08-10T06:47:53Z,24.55,65.11,99,0,26.21,102.05,52.00,742.00,null,null,null
2023-08-10T06:48:53Z,24.58,65.06,99,0,27.10,102.04,52.00,742.00,null,null,null
2023-08-10T06:49:53Z,24.58,65.10,99,0,25.47,102.04,52.00,742.00,null,null,null
2023-08-10T06:50:53Z,24.57,65.10,99,0,25.84,102.04,51.00,737.00,0,0,0
2023-08-10T06:51:53Z,24.59,65.13,99,0,28.15,102.04,50.00,730.00,null,null,null
2023-08-10T06:52:53Z,24.59,65.13,99,0,26.26,102.04,50.00,730.00,null,null,null
2023-08-10T06:53:53Z,24.59,65.13,99,0,26.95,102.04,50.00,730.00,null,null,null
2023-08-10T06:54:53Z,24.59,65.08,99,0,23.59,102.04,50.00,730.00,null,null,null
2023-08-10T06:55:53Z,24.58,65.15,99,0,26.73,102.05,49.00,728.00,0,0,0
2023-08-10T06:56:53Z,24.61,65.17,99,0,24.19,102.05,49.00,728.00,null,null,null
2023-08-10T06:57:53Z,24.59,65.15,99,0,29.58,102.05,49.00,728.00,null,null,null
2023-08-10T06:58:53Z,24.59,65.13,99,0,30.72,102.06,49.00,728.00,null,null,null
2023-08-10T06:59:53Z,24.62,65.16,99,0,28.48,102.06,49.00,728.00,null,null,null
2023-08-10T07:00:53Z,24.59,65.14,99,0,26.84,102.06,47.00,712.00,0,0,0
2023-08-10T07:01:53Z,24.61,65.18,99,0,28.83,102.06,47.00,712.00,null,null,null
2023-08-10T07:02:53Z,24.62,65.14,99,0,27.71,102.06,47.00,712.00,null,null,null
2023-08-10T07:03:53Z,24.62,65.15,99,0,23.54,102.06,47.00,712.00,null,null,null
2023-08-10T07:04:53Z,24.62,65.20,99,0,26.08,102.06,47.00,712.00,null,null,null
2023-08-10T07:05:53Z,24.62,65.16,98,0,24.61,102.06,48.00,719.00,0,0,0
2023-08-10T07:06:53Z,24.62,65.26,99,0,23.05,102.05,48.00,719.00,null,null,null
2023-08-10T07:07:53Z,24.62,65.21,99,0,22.99,102.06,47.00,714.00,null,null,null
2023-08-10T07:08:53Z,24.61,65.23,99,0,24.61,102.05,50.00,732.00,null,null,null
2023-08-10T07:09:53Z,24.64,65.21,99,0,25.70,102.06,50.00,732.00,null,null,null
2023-08-10T07:10:53Z,24.61,65.21,99,0,26.03,102.05,53.00,749.00,0,0,0
2023-08-10T07:11:53Z,24.65,65.19,99,0,25.32,102.05,54.00,757.00,null,null,null
2023-08-10T07:12:53Z,24.67,65.18,99,0,28.95,102.05,54.00,757.00,null,null,null
2023-08-10T07:13:53Z,24.62,65.23,99,0,28.44,102.06,54.00,757.00,null,null,null
2023-08-10T07:14:53Z,24.62,65.19,99,0,30.30,102.05,53.00,748.00,null,null,null
2023-08-10T07:15:53Z,24.64,65.20,99,0,26.97,102.05,53.00,748.00,0,0,0
2023-08-10T07:16:53Z,24.67,65.29,99,0,27.34,102.05,52.00,746.00,null,null,null
2023-08-10T07:17:53Z,24.67,65.24,99,0,26.29,102.05,50.00,730.00,null,null,null
2023-08-10T07:18:53Z,24.67,65.23,99,0,28.47,102.05,51.00,735.00,null,null,null
2023-08-10T07:19:53Z,24.65,64.47,99,1,30.29,102.04,36.00,637.00,null,null,null
2023-08-10T07:20:53Z,24.65,61.89,99,1,26.26,102.05,3.00,423.00,0,0,0
2023-08-10T07:21:53Z,24.62,61.06,99,1,30.49,102.05,0.00,400.00,null,null,null
2023-08-10T07:22:53Z,24.61,61.45,99,2,38.00,102.05,0.00,400.00,null,null,null
2023-08-10T07:23:53Z,24.55,62.57,99,11,47.32,102.04,0.00,400.00,null,null,null
2023-08-10T07:24:53Z,24.58,61.83,99,9,43.45,102.05,0.00,400.00,null,null,null
2023-08-10T07:25:53Z,24.54,62.02,99,11,41.56,102.05,0.00,401.00,0,0,0
2023-08-10T07:26:53Z,24.52,62.14,99,9,44.23,102.05,0.00,401.00,null,null,null
2023-08-10T07:27:53Z,24.49,62.31,99,9,40.04,102.04,0.00,403.00,null,null,null
2023-08-10T07:28:53Z,24.48,62.00,99,9,33.46,102.04,0.00,400.00,null,null,null
2023-08-10T07:29:53Z,24.51,62.25,99,9,25.03,102.04,4.00,428.00,null,null,null
2023-08-10T07:30:53Z,24.44,62.70,99,9,31.53,102.04,4.00,428.00,0,0,0
2023-08-10T07:31:53Z,24.48,62.51,99,9,32.29,102.04,51.00,737.00,null,null,null
2023-08-10T07:32:53Z,24.47,62.62,99,12,29.07,102.04,69.00,855.00,null,null,null
2023-08-10T07:33:53Z,24.47,62.80,99,9,29.35,102.04,69.00,855.00,null,null,null
2023-08-10T07:34:53Z,24.45,62.77,99,9,28.50,102.04,63.00,817.00,null,null,null
2023-08-10T07:35:53Z,24.45,62.83,99,11,29.86,102.05,52.00,742.00,0,0,0
2023-08-10T07:36:53Z,24.44,63.32,99,9,36.03,102.04,44.00,690.00,null,null,null
2023-08-10T07:37:53Z,24.45,63.02,99,9,25.19,102.05,41.00,674.00,null,null,null
2023-08-10T07:38:53Z,24.45,63.16,99,9,27.92,102.04,32.00,615.00,null,null,null
2023-08-10T07:39:53Z,24.44,62.99,99,9,50.24,102.04,56.00,770.00,null,null,null
2023-08-10T07:40:53Z,24.41,62.82,99,9,26.00,102.03,47.00,712.00,0,0,0
2023-08-10T07:41:53Z,24.41,62.60,99,9,27.18,102.04,34.00,627.00,null,null,null
2023-08-10T07:42:53Z,24.42,62.45,99,6,49.85,102.03,29.00,592.00,null,null,null
2023-08-10T07:43:53Z,24.41,62.58,99,8,36.92,102.03,27.00,578.00,null,null,null
2023-08-10T07:44:53Z,24.39,62.40,99,101,42.75,102.02,23.00,552.00,null,null,null
2023-08-10T07:45:53Z,24.38,62.52,99,95,27.82,102.02,21.00,539.00,0,0,0
2023-08-10T07:46:53Z,24.41,62.45,99,100,29.81,102.01,20.00,533.00,null,null,null
2023-08-10T07:47:53Z,24.37,61.92,99,100,28.42,102.01,18.00,520.00,null,null,null
2023-08-10T07:48:53Z,24.39,62.12,99,99,28.71,102.01,15.00,503.00,null,null,null
2023-08-10T07:49:53Z,24.37,62.00,99,66,38.30,102.01,14.00,495.00,null,null,null
2023-08-10T07:50:53Z,24.35,62.46,99,75,37.85,102.01,11.00,478.00,0,0,0
2023-08-10T07:51:53Z,24.38,63.18,99,73,29.76,102.01,14.00,495.00,null,null,null
2023-08-10T07:52:53Z,24.38,63.55,99,72,25.44,102.01,19.00,527.00,null,null,null
2023-08-10T07:53:53Z,24.38,63.69,99,72,39.67,102.01,20.00,537.00,null,null,null
2023-08-10T07:54:53Z,24.41,63.83,99,70,35.86,102.01,22.00,545.00,null,null,null
2023-08-10T07:55:53Z,24.39,63.91,98,67,38.50,102.01,22.00,546.00,0,0,0
2023-08-10T07:56:53Z,24.42,64.03,99,68,36.25,102.01,22.00,549.00,null,null,null
2023-08-10T07:57:53Z,24.45,64.00,99,67,35.34,102.01,22.00,549.00,null,null,null
2023-08-10T07:58:53Z,24.45,64.06,99,66,35.96,102.01,22.00,549.00,null,null,null
2023-08-10T07:59:53Z,24.44,64.12,99,66,37.21,102.01,23.00,555.00,null,null,null
2023-08-10T08:00:53Z,24.44,64.14,99,66,30.85,102.01,23.00,555.00,0,0,0
2023-08-10T08:01:53Z,24.47,64.16,99,64,38.03,102.01,23.00,552.00,null,null,null
2023-08-10T08:02:53Z,24.49,64.13,99,64,37.39,102.01,23.00,552.00,null,null,null
2023-08-10T08:03:53Z,24.49,64.18,99,63,30.33,102.00,23.00,552.00,null,null,null
2023-08-10T08:04:53Z,24.52,64.22,99,62,32.84,102.00,23.00,552.00,null,null,null
2023-08-10T08:05:53Z,24.51,64.24,99,62,23.77,102.00,23.00,552.00,0,0,0
2023-08-10T08:06:53Z,24.52,64.27,98,61,24.96,102.00,23.00,551.00,null,null,null
2023-08-10T08:07:53Z,24.54,64.26,99,60,24.15,102.00,22.00,548.00,null,null,null
2023-08-10T08:08:53Z,24.57,64.27,99,59,27.38,102.01,22.00,548.00,null,null,null
2023-08-10T08:09:53Z,24.55,64.29,99,59,37.73,102.00,22.00,548.00,null,null,null
2023-08-10T08:10:53Z,24.55,64.28,99,58,25.00,102.01,22.00,548.00,0,0,0
2023-08-10T08:11:53Z,24.58,64.32,99,58,24.07,102.01,22.00,548.00,null,null,null
2023-08-10T08:12:53Z,24.57,64.30,99,57,22.61,102.01,22.00,548.00,null,null,null
2023-08-10T08:13:53Z,24.57,64.29,99,56,24.46,102.01,22.00,548.00,null,null,null
2023-08-10T08:14:53Z,24.59,64.32,98,56,24.61,102.01,22.00,548.00,null,null,null
2023-08-10T08:15:53Z,24.58,64.33,99,55,30.86,102.02,22.00,548.00,0,0,0
2023-08-10T08:16:53Z,24.62,64.35,99,57,24.39,102.02,20.00,537.00,null,null,null
2023-08-10T08:17:53Z,24.62,64.30,99,57,24.68,102.02,22.00,548.00,null,null,null
2023-08-10T08:18:53Z,24.64,64.33,99,57,23.25,102.02,22.00,545.00,null,null,null
2023-08-10T08:19:53Z,24.64,64.33,99,56,23.49,102.02,22.00,545.00,null,null,null
2023-08-10T08:20:53Z,24.64,64.32,99,56,26.24,102.01,22.00,545.00,0,0,0
2023-08-10T08:21:53Z,24.65,64.36,99,57,24.15,102.01,22.00,545.00,null,null,null
2023-08-10T08:22:53Z,24.64,64.30,99,56,27.30,102.00,22.00,545.00,null,null,null
2023-08-10T08:23:53Z,24.68,64.33,99,55,27.22,102.00,21.00,543.00,null,null,null
2023-08-10T08:24:53Z,24.67,64.37,99,55,26.91,102.00,21.00,543.00,null,null,null
2023-08-10T08:25:53Z,24.69,64.33,99,56,28.87,102.00,21.00,543.00,0,0,0
2023-08-10T08:26:53Z,24.71,64.37,99,56,27.20,102.00,21.00,543.00,null,null,null
2023-08-10T08:27:53Z,24.72,64.29,98,56,25.73,102.00,21.00,543.00,null,null,null
2023-08-10T08:28:53Z,24.72,64.28,99,57,29.73,102.00,21.00,540.00,null,null,null
2023-08-10T08:29:53Z,24.71,64.31,99,57,26.26,102.00,21.00,540.00,null,null,null
2023-08-10T08:30:53Z,24.72,64.35,99,57,28.34,102.00,21.00,540.00,0,0,0
2023-08-10T08:31:53Z,24.72,64.32,99,56,23.86,102.00,21.00,540.00,null,null,null
2023-08-10T08:32:53Z,24.74,64.29,99,57,28.70,102.00,21.00,540.00,null,null,null
2023-08-10T08:33:53Z,24.75,64.28,99,58,42.18,102.00,21.00,540.00,null,null,null
2023-08-10T08:34:53Z,24.78,64.33,99,57,26.24,101.99,14.00,493.00,null,null,null
2023-08-10T08:35:53Z,24.75,64.29,99,58,25.70,101.99,13.00,488.00,0,0,0
2023-08-10T08:36:53Z,24.78,64.33,99,57,27.66,101.99,13.00,488.00,null,null,null
2023-08-10T08:37:53Z,24.80,64.28,99,57,28.19,101.99,13.00,488.00,null,null,null
2023-08-10T08:38:53Z,24.79,64.29,99,57,27.87,101.99,12.00,483.00,null,null,null
2023-08-10T08:39:53Z,24.79,64.27,99,57,25.22,101.98,12.00,482.00,null,null,null
2023-08-10T08:40:53Z,24.80,64.36,99,56,26.46,101.98,12.00,482.00,0,0,0
2023-08-10T08:41:53Z,24.80,64.32,99,56,24.15,101.98,12.00,482.00,null,null,null
2023-08-10T08:42:53Z,24.82,64.24,99,57,24.68,101.98,12.00,482.00,null,null,null
2023-08-10T08:43:53Z,24.82,64.23,99,56,23.90,101.98,12.00,485.00,null,null,null
2023-08-10T08:44:53Z,24.83,64.25,99,56,27.26,101.98,12.00,483.00,null,null,null
2023-08-10T08:45:53Z,24.82,64.29,99,57,24.23,101.98,12.00,481.00,0,0,0
2023-08-10T08:46:53Z,24.86,64.28,99,56,26.95,101.98,12.00,481.00,null,null,null
2023-08-10T08:47:53Z,24.88,64.26,99,55,27.34,101.98,12.00,481.00,null,null,null
2023-08-10T08:48:53Z,24.88,64.26,99,56,23.86,101.98,11.00,475.00,null,null,null
2023-08-10T08:49:53Z,24.86,64.20,98,55,25.59,101.97,11.00,475.00,null,null,null
2023-08-10T08:50:53Z,24.85,64.26,99,55,26.41,101.97,11.00,476.00,0,0,0
2023-08-10T08:51:53Z,24.89,64.24,99,55,25.79,101.96,11.00,473.00,null,null,null
2023-08-10T08:52:53Z,24.89,64.24,99,54,24.86,101.96,11.00,476.00,null,null,null
2023-08-10T08:53:53Z,24.89,64.24,99,54,22.89,101.96,11.00,476.00,null,null,null
2023-08-10T08:54:53Z,24.90,64.24,99,53,24.23,101.97,11.00,476.00,null,null,null
2023-08-10T08:55:53Z,24.89,64.23,99,53,27.40,101.97,11.00,475.00,0,0,0
2023-08-10T08:56:53Z,24.92,64.26,99,53,29.27,101.96,11.00,475.00,null,null,null
2023-08-10T08:57:53Z,24.92,64.21,99,52,23.15,101.97,10.00,472.00,null,null,null
2023-08-10T08:58:53Z,24.95,64.20,99,51,23.35,101.98,10.00,470.00,null,null,null
2023-08-10T08:59:53Z,24.93,64.19,99,50,29.73,101.98,10.00,470.00,null,null,null
2023-08-10T09:00:53Z,24.92,64.23,99,51,28.19,101.98,9.00,465.00,0,0,0
2023-08-10T09:01:53Z,24.95,64.22,99,51,29.35,101.99,9.00,465.00,null,null,null
2023-08-10T09:02:53Z,24.95,64.18,99,50,27.08,102.00,9.00,461.00,null,null,null
2023-08-10T09:03:53Z,24.95,64.22,99,50,24.31,102.00,10.00,472.00,null,null,null
2023-08-10T09:04:53Z,24.93,64.21,99,49,25.32,102.00,9.00,465.00,null,null,null
2023-08-10T09:05:53Z,24.96,64.18,98,49,26.00,102.00,9.00,465.00,0,0,0
2023-08-10T09:06:53Z,24.96,64.16,99,48,27.26,102.00,9.00,465.00,null,null,null
2023-08-10T09:07:53Z,24.98,64.15,99,48,26.57,102.00,9.00,465.00,null,null,null
2023-08-10T09:08:53Z,24.99,64.17,99,48,22.12,102.00,9.00,465.00,null,null,null
2023-08-10T09:09:53Z,25.00,64.10,99,48,29.47,102.01,9.00,465.00,null,null,null
2023-08-10T09:10:53Z,24.99,64.15,99,47,27.30,102.01,9.00,465.00,0,0,0
2023-08-10T09:11:53Z,25.00,64.20,99,47,25.53,102.01,9.00,461.00,null,null,null
2023-08-10T09:12:53Z,25.03,64.16,99,47,34.53,102.01,9.00,464.00,null,null,null
2023-08-10T09:13:53Z,25.02,64.18,99,46,24.23,102.01,9.00,464.00,null,null,null
2023-08-10T09:14:53Z,25.02,64.14,99,45,23.90,102.01,9.00,460.00,null,null,null
2023-08-10T09:15:53Z,25.02,64.16,99,46,26.67,102.02,9.00,460.00,0,0,0
2023-08-10T09:16:53Z,25.02,64.17,99,46,26.38,102.02,9.00,464.00,null,null,null
2023-08-10T09:17:53Z,25.04,64.12,99,46,23.86,102.03,9.00,462.00,null,null,null
2023-08-10T09:18:53Z,25.02,64.17,99,45,30.84,102.03,9.00,462.00,null,null,null
2023-08-10T09:19:53Z,25.03,64.12,99,45,29.41,102.02,8.00,457.00,null,null,null
2023-08-10T09:20:53Z,25.03,64.18,99,45,23.20,102.02,8.00,457.00,0,0,0
2023-08-10T09:21:53Z,25.03,64.11,99,45,28.22,102.01,8.00,457.00,null,null,null
