TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T04:34:01Z,24.82,58.75,100,0,39.98,102.10,277.00,1635.00,null,null,null
2023-08-23T04:35:01Z,24.82,58.76,100,0,36.82,102.10,274.00,1632.00,0,0,0
2023-08-23T04:36:01Z,24.83,58.85,100,0,37.20,102.10,274.00,1632.00,null,null,null
2023-08-23T04:37:01Z,24.83,58.75,100,0,40.52,102.10,274.00,1632.00,null,null,null
2023-08-23T04:38:01Z,24.80,58.73,99,0,26.71,102.10,274.00,1632.00,null,null,null
2023-08-23T04:39:01Z,24.80,58.72,100,0,24.76,102.09,277.00,1635.00,null,null,null
2023-08-23T04:40:01Z,24.80,58.71,99,0,26.26,102.09,271.00,1628.00,0,0,0
2023-08-23T04:41:01Z,24.82,58.78,100,0,24.65,102.09,277.00,1635.00,null,null,null
2023-08-23T04:42:01Z,24.83,58.71,100,0,21.41,102.09,274.00,1632.00,null,null,null
2023-08-23T04:43:01Z,24.80,58.69,99,0,28.66,102.09,274.00,1632.00,null,null,null
2023-08-23T04:44:01Z,24.80,58.58,100,0,29.71,102.09,292.00,1652.00,null,null,null
2023-08-23T04:45:01Z,24.79,58.74,100,0,25.19,102.09,277.00,1635.00,0,0,0
2023-08-23T04:46:01Z,24.80,58.83,99,0,24.11,102.10,277.00,1635.00,null,null,null
2023-08-23T04:47:01Z,24.79,58.73,100,0,23.81,102.10,274.00,1632.00,null,null,null
2023-08-23T04:48:01Z,24.79,58.78,100,0,27.90,102.10,277.00,1635.00,null,null,null
2023-08-23T04:49:01Z,24.80,58.80,100,0,26.53,102.09,274.00,1632.00,null,null,null
2023-08-23T04:50:01Z,24.80,58.76,99,0,24.72,102.09,274.00,1632.00,0,0,0
2023-08-23T04:51:01Z,24.79,58.79,100,0,26.06,102.09,274.00,1632.00,null,null,null
2023-08-23T04:52:01Z,24.83,58.80,100,0,30.35,102.09,278.00,1636.00,null,null,null
2023-08-23T04:53:01Z,24.82,58.85,100,0,25.26,102.09,274.00,1632.00,null,null,null
2023-08-23T04:54:01Z,24.79,58.79,99,0,50.49,102.09,274.00,1632.00,null,null,null
2023-08-23T04:55:01Z,24.79,58.81,100,0,28.15,102.09,274.00,1632.00,0,0,0
2023-08-23T04:56:01Z,24.83,58.83,100,0,29.81,102.08,274.00,1632.00,null,null,null
2023-08-23T04:57:01Z,24.80,58.79,100,0,35.21,102.08,274.00,1632.00,null,null,null
2023-08-23T04:58:01Z,24.79,58.80,100,0,42.13,102.08,274.00,1632.00,null,null,null
2023-08-23T04:59:01Z,24.78,58.82,100,0,37.03,102.08,274.00,1632.00,null,null,null
2023-08-23T05:00:01Z,24.79,58.85,100,0,34.31,102.08,274.00,1632.00,0,0,0
2023-08-23T05:01:01Z,24.79,58.82,100,0,30.49,102.08,274.00,1632.00,null,null,null
2023-08-23T05:02:01Z,24.80,58.83,99,0,35.75,102.08,274.00,1632.00,null,null,null
2023-08-23T05:03:01Z,24.76,58.87,100,0,45.87,102.08,274.00,1632.00,null,null,null
2023-08-23T05:04:01Z,24.78,58.81,100,0,52.28,102.09,274.00,1632.00,null,null,null
2023-08-23T05:05:01Z,24.76,58.86,100,0,35.32,102.09,274.00,1632.00,0,0,0
2023-08-23T05:06:01Z,24.78,58.90,99,0,42.74,102.09,145.00,1356.00,null,null,null
2023-08-23T05:07:01Z,24.78,58.82,100,0,35.24,102.09,143.00,1345.00,null,null,null
2023-08-23T05:08:01Z,24.79,58.82,100,0,31.32,102.09,142.00,1334.00,null,null,null
2023-08-23T05:09:01Z,24.78,58.87,100,0,36.46,102.10,143.00,1345.00,null,null,null
2023-08-23T05:10:01Z,24.76,58.86,99,0,40.12,102.09,142.00,1334.00,0,0,0
2023-08-23T05:11:01Z,24.76,58.93,100,0,35.04,102.10,142.00,1334.00,null,null,null
2023-08-23T05:12:01Z,24.78,58.83,100,0,30.04,102.10,142.00,1334.00,null,null,null
2023-08-23T05:13:01Z,24.78,58.89,100,0,36.10,102.10,142.00,1334.00,null,null,null
2023-08-23T05:14:01Z,24.76,58.88,100,0,35.07,102.09,142.00,1334.00,null,null,null
2023-08-23T05:15:01Z,24.74,58.89,100,0,37.24,102.10,142.00,1334.00,0,0,0
2023-08-23T05:16:01Z,24.75,58.91,100,0,43.97,102.10,138.00,1307.00,null,null,null
2023-08-23T05:17:01Z,24.75,58.88,99,0,40.51,102.10,143.00,1341.00,null,null,null
2023-08-23T05:18:01Z,24.72,58.87,100,0,33.74,102.10,143.00,1341.00,null,null,null
2023-08-23T05:19:01Z,24.74,58.84,100,0,37.14,102.10,138.00,1307.00,null,null,null
2023-08-23T05:20:01Z,24.74,58.87,100,0,32.19,102.10,138.00,1307.00,0,0,0
2023-08-23T05:21:01Z,24.76,58.89,100,0,36.96,102.10,138.00,1307.00,null,null,null
2023-08-23T05:22:01Z,24.76,58.90,100,0,37.10,102.10,146.00,1364.00,null,null,null
2023-08-23T05:23:01Z,24.76,58.87,99,0,41.60,102.10,143.00,1341.00,null,null,null
2023-08-23T05:24:01Z,24.74,58.82,100,0,34.82,102.10,145.00,1356.00,null,null,null
2023-08-23T05:25:01Z,24.74,58.93,100,0,43.19,102.10,136.00,1299.00,0,0,0
2023-08-23T05:26:01Z,24.74,58.84,99,0,43.16,102.11,136.00,1299.00,null,null,null
2023-08-23T05:27:01Z,24.74,58.88,99,0,28.77,102.11,136.00,1299.00,null,null,null
2023-08-23T05:28:01Z,24.75,58.87,99,0,40.69,102.11,136.00,1299.00,null,null,null
2023-08-23T05:29:01Z,24.75,58.91,100,0,31.89,102.10,136.00,1299.00,null,null,null
2023-08-23T05:30:01Z,24.72,58.93,100,0,36.35,102.11,140.00,1324.00,0,0,0
2023-08-23T05:31:01Z,24.75,58.95,100,0,34.51,102.11,136.00,1299.00,null,null,null
2023-08-23T05:32:01Z,24.75,58.91,100,0,33.99,102.11,145.00,1356.00,null,null,null
2023-08-23T05:33:01Z,24.74,58.92,99,0,24.50,102.11,145.00,1356.00,null,null,null
2023-08-23T05:34:01Z,24.75,58.98,99,0,27.92,102.11,138.00,1307.00,null,null,null
2023-08-23T05:35:01Z,24.74,58.96,100,0,28.89,102.11,145.00,1356.00,0,0,0
2023-08-23T05:36:01Z,24.76,58.98,100,0,31.35,102.11,138.00,1307.00,null,null,null
2023-08-23T05:37:01Z,24.74,58.98,99,0,29.42,102.11,145.00,1356.00,null,null,null
2023-08-23T05:38:01Z,24.75,58.99,100,0,25.65,102.11,138.00,1307.00,null,null,null
2023-08-23T05:39:01Z,24.75,58.99,100,0,28.14,102.11,145.00,1356.00,null,null,null
2023-08-23T05:40:01Z,24.74,59.00,99,0,24.61,102.11,143.00,1341.00,0,0,0
2023-08-23T05:41:01Z,24.76,59.03,99,0,31.38,102.11,138.00,1307.00,null,null,null
2023-08-23T05:42:01Z,24.76,58.98,100,0,24.46,102.11,145.00,1356.00,null,null,null
2023-08-23T05:43:01Z,24.76,59.01,100,0,29.57,102.11,145.00,1356.00,null,null,null
2023-08-23T05:44:01Z,24.74,59.01,100,0,27.47,102.11,145.00,1356.00,null,null,null
2023-08-23T05:45:01Z,24.75,58.93,99,0,26.55,102.11,138.00,1307.00,0,0,0
2023-08-23T05:46:01Z,24.74,58.92,100,0,23.81,102.12,145.00,1356.00,null,null,null
2023-08-23T05:47:01Z,24.75,59.00,100,0,27.68,102.12,138.00,1307.00,null,null,null
2023-08-23T05:48:01Z,24.76,58.99,99,0,30.01,102.13,146.00,1364.00,null,null,null
2023-08-23T05:49:01Z,24.75,58.96,99,0,30.34,102.13,145.00,1356.00,null,null,null
2023-08-23T05:50:01Z,24.75,59.03,100,0,38.90,102.13,143.00,1341.00,0,0,0
2023-08-23T05:51:01Z,24.74,59.02,100,0,32.34,102.13,145.00,1356.00,null,null,null
2023-08-23T05:52:01Z,24.76,58.98,100,0,45.88,102.13,138.00,1307.00,null,null,null
2023-08-23T05:53:01Z,24.76,58.96,100,0,28.40,102.14,146.00,1364.00,null,null,null
2023-08-23T05:54:01Z,24.76,59.07,100,0,29.68,102.14,143.00,1341.00,null,null,null
2023-08-23T05:55:01Z,24.75,58.99,99,0,41.51,102.14,145.00,1356.00,0,0,0
2023-08-23T05:56:01Z,24.76,58.85,100,0,31.70,102.14,143.00,1341.00,null,null,null
2023-08-23T05:57:01Z,24.78,58.80,99,0,34.46,102.14,140.00,1324.00,null,null,null
2023-08-23T05:58:01Z,24.79,58.81,99,0,36.37,102.15,140.00,1324.00,null,null,null
2023-08-23T05:59:01Z,24.75,58.81,100,0,29.26,102.14,140.00,1324.00,null,null,null
2023-08-23T06:00:01Z,24.78,58.78,99,0,34.70,102.15,140.00,1324.00,0,0,0
2023-08-23T06:01:01Z,24.79,58.77,100,0,40.26,102.15,140.00,1324.00,null,null,null
2023-08-23T06:02:01Z,24.79,58.77,100,0,42.46,102.15,140.00,1324.00,null,null,null
2023-08-23T06:03:01Z,24.76,58.77,100,0,43.05,102.15,139.00,1313.00,null,null,null
2023-08-23T06:04:01Z,24.78,58.79,100,0,47.80,102.15,139.00,1313.00,null,null,null
2023-08-23T06:05:01Z,24.79,58.78,100,0,32.12,102.15,139.00,1313.00,0,0,0
2023-08-23T06:06:01Z,24.78,58.84,100,0,40.99,102.15,139.00,1313.00,null,null,null
2023-08-23T06:07:01Z,24.83,58.82,100,0,29.51,102.16,139.00,1313.00,null,null,null
2023-08-23T06:08:01Z,24.80,58.83,99,0,36.53,102.16,140.00,1324.00,null,null,null
2023-08-23T06:09:01Z,24.76,58.82,100,0,39.68,102.16,140.00,1324.00,null,null,null
2023-08-23T06:10:01Z,24.78,58.87,99,0,32.53,102.16,140.00,1324.00,0,0,0
2023-08-23T06:11:01Z,24.80,58.81,100,0,39.32,102.16,136.00,1295.00,null,null,null
2023-08-23T06:12:01Z,24.80,58.84,100,0,33.26,102.16,136.00,1295.00,null,null,null
2023-08-23T06:13:01Z,24.79,58.90,100,0,29.90,102.16,139.00,1313.00,null,null,null
2023-08-23T06:14:01Z,24.78,58.96,99,0,33.57,102.16,139.00,1313.00,null,null,null
2023-08-23T06:15:01Z,24.79,58.93,100,0,33.05,102.15,134.00,1285.00,0,0,0
2023-08-23T06:16:01Z,24.80,58.98,100,0,32.50,102.15,140.00,1324.00,null,null,null
2023-08-23T06:17:01Z,24.82,59.01,99,0,28.27,102.15,143.00,1341.00,null,null,null
2023-08-23T06:18:01Z,24.80,58.83,100,0,27.04,102.15,140.00,1324.00,null,null,null
2023-08-23T06:19:01Z,24.82,58.81,100,0,27.42,102.15,143.00,1341.00,null,null,null
2023-08-23T06:20:01Z,24.80,59.03,99,0,28.78,102.15,140.00,1324.00,0,0,0
2023-08-23T06:21:01Z,24.80,58.86,100,0,29.88,102.15,139.00,1313.00,null,null,null
2023-08-23T06:22:01Z,24.83,58.79,100,0,36.20,102.14,140.00,1324.00,null,null,null
2023-08-23T06:23:01Z,24.80,58.91,100,0,24.31,102.14,140.00,1324.00,null,null,null
2023-08-23T06:24:01Z,24.82,58.87,100,0,29.67,102.14,139.00,1313.00,null,null,null
2023-08-23T06:25:01Z,24.80,58.93,100,0,33.08,102.14,139.00,1313.00,0,0,0
2023-08-23T06:26:01Z,24.80,58.94,100,0,37.18,102.14,139.00,1313.00,null,null,null
2023-08-23T06:27:01Z,24.82,58.84,100,0,36.45,102.14,139.00,1313.00,null,null,null
2023-08-23T06:28:01Z,24.82,58.80,100,0,38.93,102.14,140.00,1324.00,null,null,null
2023-08-23T06:29:01Z,24.80,58.81,100,0,31.16,102.15,140.00,1324.00,null,null,null
2023-08-23T06:30:01Z,24.82,58.78,100,0,28.58,102.15,136.00,1295.00,0,0,0
2023-08-23T06:31:01Z,24.80,58.86,99,0,29.44,102.15,140.00,1324.00,null,null,null
2023-08-23T06:32:01Z,24.82,58.89,100,0,25.53,102.14,140.00,1324.00,null,null,null
2023-08-23T06:33:01Z,24.83,58.91,99,0,39.76,102.15,139.00,1313.00,null,null,null
2023-08-23T06:34:01Z,24.83,58.86,100,0,28.25,102.15,140.00,1324.00,null,null,null
2023-08-23T06:35:01Z,24.83,58.92,99,0,26.95,102.15,139.00,1313.00,0,0,0
2023-08-23T06:36:01Z,24.83,58.93,100,0,27.14,102.15,139.00,1313.00,null,null,null
2023-08-23T06:37:01Z,24.83,58.75,100,0,24.07,102.15,139.00,1313.00,null,null,null
2023-08-23T06:38:01Z,24.85,58.90,99,0,32.49,102.15,139.00,1313.00,null,null,null
2023-08-23T06:39:01Z,24.82,59.04,99,0,30.25,102.15,139.00,1313.00,null,null,null
2023-08-23T06:40:01Z,24.82,59.00,99,0,29.15,102.15,139.00,1313.00,0,0,0
2023-08-23T06:41:01Z,24.82,58.89,99,0,29.97,102.15,139.00,1313.00,null,null,null
2023-08-23T06:42:01Z,24.82,58.87,100,0,34.52,102.15,139.00,1313.00,null,null,null
2023-08-23T06:43:01Z,24.82,58.79,99,0,27.92,102.15,139.00,1313.00,null,null,null
2023-08-23T06:44:01Z,24.80,58.80,100,0,25.95,102.15,136.00,1295.00,null,null,null
2023-08-23T06:45:01Z,24.82,58.84,100,0,32.94,102.15,134.00,1285.00,0,0,0
2023-08-23T06:46:01Z,24.83,58.76,100,0,29.12,102.16,136.00,1295.00,null,null,null
2023-08-23T06:47:01Z,24.85,58.77,100,0,36.39,102.16,139.00,1313.00,null,null,null
2023-08-23T06:48:01Z,24.82,58.78,100,0,32.01,102.16,134.00,1285.00,null,null,null
2023-08-23T06:49:01Z,24.83,58.87,100,0,44.86,102.17,136.00,1295.00,null,null,null
2023-08-23T06:50:01Z,24.82,58.82,100,0,31.80,102.16,139.00,1313.00,0,0,0
2023-08-23T06:51:01Z,24.83,58.90,99,0,25.95,102.17,139.00,1313.00,null,null,null
2023-08-23T06:52:01Z,24.83,58.96,100,0,32.86,102.17,139.00,1313.00,null,null,null
2023-08-23T06:53:01Z,24.85,58.99,99,0,32.28,102.16,139.00,1313.00,null,null,null
2023-08-23T06:54:01Z,24.86,58.99,100,0,53.38,102.17,136.00,1295.00,null,null,null
2023-08-23T06:55:01Z,24.85,58.99,100,0,28.91,102.17,139.00,1313.00,0,0,0
2023-08-23T06:56:01Z,24.83,59.05,100,0,30.26,102.16,139.00,1313.00,null,null,null
2023-08-23T06:57:01Z,24.83,59.01,100,0,35.33,102.17,136.00,1295.00,null,null,null
2023-08-23T06:58:01Z,24.85,59.00,100,0,33.31,102.16,132.00,1270.00,null,null,null
2023-08-23T06:59:01Z,24.83,58.99,100,0,32.70,102.16,136.00,1295.00,null,null,null
2023-08-23T07:00:01Z,24.80,58.89,100,1,31.34,102.16,136.00,1295.00,0,0,0
2023-08-23T07:01:01Z,24.83,58.97,99,0,28.48,102.16,132.00,1270.00,null,null,null
2023-08-23T07:02:01Z,24.82,58.85,100,1,32.37,102.16,140.00,1324.00,null,null,null
2023-08-23T07:03:01Z,24.86,59.08,100,0,30.03,102.16,139.00,1313.00,null,null,null
2023-08-23T07:04:01Z,24.83,59.04,100,0,30.49,102.16,139.00,1313.00,null,null,null
2023-08-23T07:05:01Z,24.83,58.97,99,0,32.70,102.16,139.00,1313.00,0,0,0
2023-08-23T07:06:01Z,24.85,58.98,99,1,28.99,102.16,136.00,1295.00,null,null,null
2023-08-23T07:07:01Z,24.83,58.94,100,2,39.04,102.16,136.00,1295.00,null,null,null
2023-08-23T07:08:01Z,24.83,58.83,100,2,28.96,102.16,140.00,1324.00,null,null,null
2023-08-23T07:09:01Z,24.85,58.85,100,1,38.86,102.16,139.00,1313.00,null,null,null
2023-08-23T07:10:01Z,24.85,59.03,100,1,28.77,102.16,132.00,1270.00,0,0,0
2023-08-23T07:11:01Z,24.85,58.97,100,2,39.07,102.16,136.00,1295.00,null,null,null
2023-08-23T07:12:01Z,24.86,59.03,99,2,40.17,102.16,143.00,1341.00,null,null,null
2023-08-23T07:13:01Z,24.86,58.98,100,1,32.77,102.16,140.00,1324.00,null,null,null
2023-08-23T07:14:01Z,24.86,59.07,100,1,32.50,102.16,140.00,1324.00,null,null,null
2023-08-23T07:15:01Z,24.85,58.92,99,0,41.88,102.17,140.00,1324.00,0,0,0
2023-08-23T07:16:01Z,24.85,58.93,100,0,34.78,102.17,140.00,1324.00,null,null,null
2023-08-23T07:17:01Z,24.86,58.98,100,0,47.30,102.17,139.00,1313.00,null,null,null
2023-08-23T07:18:01Z,24.86,58.99,100,0,37.24,102.16,140.00,1324.00,null,null,null
2023-08-23T07:19:01Z,24.88,58.96,100,0,31.20,102.16,140.00,1324.00,null,null,null
2023-08-23T07:20:01Z,24.88,58.92,100,0,null,102.16,140.00,1324.00,0,0,0
2023-08-23T07:21:01Z,24.88,58.97,100,0,33.92,102.16,140.00,1324.00,null,null,null
2023-08-23T07:22:01Z,24.88,59.02,100,0,30.76,102.16,140.00,1324.00,null,null,null
2023-08-23T07:23:01Z,24.89,59.01,100,0,33.04,102.16,143.00,1341.00,null,null,null
2023-08-23T07:24:01Z,24.88,58.97,100,0,30.15,102.15,143.00,1341.00,null,null,null
2023-08-23T07:25:01Z,24.86,59.01,99,0,36.64,102.15,145.00,1356.00,0,0,0
2023-08-23T07:26:01Z,24.88,59.04,99,0,31.98,102.15,143.00,1341.00,null,null,null
2023-08-23T07:27:01Z,24.89,58.86,100,0,30.18,102.15,143.00,1341.00,null,null,null
2023-08-23T07:28:01Z,24.89,58.92,100,0,27.51,102.15,145.00,1356.00,null,null,null
2023-08-23T07:29:01Z,24.89,58.95,99,0,40.63,102.15,145.00,1356.00,null,null,null
2023-08-23T07:30:01Z,24.88,58.89,100,2,31.91,102.14,143.00,1341.00,0,0,0
2023-08-23T07:31:01Z,24.89,58.83,100,2,29.65,102.15,143.00,1341.00,null,null,null
2023-08-23T07:32:01Z,24.89,58.85,99,2,33.82,102.15,145.00,1356.00,null,null,null
2023-08-23T07:33:01Z,24.88,58.90,100,2,33.96,102.15,143.00,1341.00,null,null,null
2023-08-23T07:34:01Z,24.92,58.86,99,1,37.32,102.15,140.00,1324.00,null,null,null
2023-08-23T07:35:01Z,24.90,58.84,100,1,33.62,102.15,140.00,1324.00,0,0,0
2023-08-23T07:36:01Z,24.90,58.94,99,2,33.54,102.15,140.00,1324.00,null,null,null
2023-08-23T07:37:01Z,24.90,58.98,99,2,27.64,102.15,140.00,1324.00,null,null,null
2023-08-23T07:38:01Z,24.90,58.97,99,3,32.23,102.15,143.00,1341.00,null,null,null
2023-08-23T07:39:01Z,24.89,58.96,99,2,37.76,102.15,143.00,1341.00,null,null,null
2023-08-23T07:40:01Z,24.88,59.05,100,2,34.20,102.15,145.00,1356.00,0,0,0
2023-08-23T07:41:01Z,24.89,59.05,100,3,31.34,102.15,145.00,1356.00,null,null,null
2023-08-23T07:42:01Z,24.92,59.09,99,2,36.59,102.15,145.00,1356.00,null,null,null
2023-08-23T07:43:01Z,24.90,59.02,100,2,27.36,102.16,145.00,1356.00,null,null,null
2023-08-23T07:44:01Z,24.92,59.06,100,3,33.27,102.15,145.00,1356.00,null,null,null
2023-08-23T07:45:01Z,24.92,59.15,100,3,28.77,102.16,145.00,1356.00,0,0,0
2023-08-23T07:46:01Z,24.92,59.13,100,4,42.17,102.16,145.00,1356.00,null,null,null
2023-08-23T07:47:01Z,24.92,59.04,99,3,26.21,102.16,143.00,1341.00,null,null,null
2023-08-23T07:48:01Z,24.95,59.10,99,3,39.25,102.15,146.00,1364.00,null,null,null
2023-08-23T07:49:01Z,24.90,59.03,99,3,43.58,102.16,150.00,1389.00,null,null,null
2023-08-23T07:50:01Z,24.93,59.12,100,3,31.74,102.16,146.00,1364.00,0,0,0
2023-08-23T07:51:01Z,24.92,59.20,100,3,38.38,102.15,145.00,1356.00,null,null,null
2023-08-23T07:52:01Z,24.96,59.21,100,3,27.12,102.16,146.00,1364.00,null,null,null
2023-08-23T07:53:01Z,24.93,59.14,100,3,39.73,102.16,150.00,1389.00,null,null,null
2023-08-23T07:54:01Z,24.95,59.08,99,3,32.51,102.16,146.00,1364.00,null,null,null
2023-08-23T07:55:01Z,24.93,59.05,100,2,28.63,102.16,150.00,1389.00,0,0,0
2023-08-23T07:56:01Z,24.93,59.03,100,2,56.61,102.16,145.00,1356.00,null,null,null
2023-08-23T07:57:01Z,24.95,59.04,100,3,45.41,102.16,146.00,1364.00,null,null,null
2023-08-23T07:58:01Z,24.96,59.04,100,4,26.14,102.16,146.00,1364.00,null,null,null
2023-08-23T07:59:01Z,24.96,59.05,99,4,31.04,102.16,146.00,1364.00,null,null,null
2023-08-23T08:00:01Z,24.93,59.13,100,4,37.63,102.16,150.00,1389.00,0,0,0
2023-08-23T08:01:01Z,24.95,59.18,100,3,30.44,102.17,146.00,1364.00,null,null,null
2023-08-23T08:02:01Z,24.95,59.14,100,4,32.51,102.17,146.00,1364.00,null,null,null
2023-08-23T08:03:01Z,24.96,59.10,100,5,30.12,102.17,150.00,1389.00,null,null,null
2023-08-23T08:04:01Z,24.96,59.19,100,4,40.07,102.17,150.00,1389.00,null,null,null
2023-08-23T08:05:01Z,24.96,59.15,99,4,41.89,102.17,150.00,1389.00,0,0,0
2023-08-23T08:06:01Z,24.98,59.14,100,3,33.41,102.16,146.00,1364.00,null,null,null
2023-08-23T08:07:01Z,24.96,59.20,100,5,37.28,102.16,150.00,1389.00,null,null,null
2023-08-23T08:08:01Z,24.96,59.13,99,4,36.44,102.17,146.00,1364.00,null,null,null
2023-08-23T08:09:01Z,24.96,59.17,100,3,28.95,102.16,150.00,1389.00,null,null,null
2023-08-23T08:10:01Z,24.98,59.17,100,4,27.84,102.16,146.00,1364.00,0,0,0
2023-08-23T08:11:01Z,24.98,59.13,99,5,37.03,102.16,150.00,1389.00,null,null,null
2023-08-23T08:12:01Z,24.99,59.06,100,4,36.25,102.16,150.00,1389.00,null,null,null
2023-08-23T08:13:01Z,24.99,59.09,99,5,30.37,102.16,146.00,1364.00,null,null,null
2023-08-23T08:14:01Z,24.98,59.09,100,4,41.85,102.16,146.00,1364.00,null,null,null
2023-08-23T08:15:01Z,24.99,59.14,99,4,32.66,102.16,146.00,1364.00,0,0,0
2023-08-23T08:16:01Z,24.98,59.06,100,4,29.93,102.16,150.00,1389.00,null,null,null
2023-08-23T08:17:01Z,25.02,59.06,100,3,27.55,102.16,150.00,1389.00,null,null,null
2023-08-23T08:18:01Z,25.00,59.08,100,3,35.65,102.17,146.00,1364.00,null,null,null
2023-08-23T08:19:01Z,24.99,59.03,100,4,27.28,102.17,150.00,1389.00,null,null,null
2023-08-23T08:20:01Z,24.98,59.15,100,4,43.47,102.17,146.00,1364.00,0,0,0
2023-08-23T08:21:01Z,25.00,59.05,100,5,33.87,102.18,146.00,1364.00,null,null,null
2023-08-23T08:22:01Z,24.99,59.10,100,5,35.26,102.18,146.00,1364.00,null,null,null
2023-08-23T08:23:01Z,25.02,59.13,100,4,25.19,102.17,150.00,1389.00,null,null,null
2023-08-23T08:24:01Z,25.00,59.12,99,5,32.15,102.17,146.00,1364.00,null,null,null
2023-08-23T08:25:01Z,25.02,59.03,100,4,30.31,102.17,150.00,1389.00,0,0,0
2023-08-23T08:26:01Z,25.03,59.11,100,3,32.45,102.17,146.00,1364.00,null,null,null
2023-08-23T08:27:01Z,25.02,59.10,100,5,38.33,102.17,150.00,1389.00,null,null,null
2023-08-23T08:28:01Z,25.00,59.03,100,5,33.34,102.17,146.00,1364.00,null,null,null
2023-08-23T08:29:01Z,25.02,59.09,100,4,28.84,102.17,146.00,1364.00,null,null,null
2023-08-23T08:30:01Z,25.00,59.10,100,5,35.59,102.16,145.00,1356.00,0,0,0
2023-08-23T08:31:01Z,25.04,59.20,100,6,27.84,102.17,145.00,1356.00,null,null,null
2023-08-23T08:32:01Z,25.03,59.17,100,5,28.27,102.17,146.00,1364.00,null,null,null
2023-08-23T08:33:01Z,25.02,59.08,100,5,33.90,102.17,146.00,1364.00,null,null,null
2023-08-23T08:34:01Z,25.04,59.05,100,5,31.35,102.17,145.00,1356.00,null,null,null
2023-08-23T08:35:01Z,25.06,59.10,99,6,31.88,102.16,150.00,1389.00,0,0,0
2023-08-23T08:36:01Z,25.04,59.12,100,5,33.29,102.17,145.00,1356.00,null,null,null
2023-08-23T08:37:01Z,25.04,59.08,100,4,31.21,102.17,146.00,1364.00,null,null,null
2023-08-23T08:38:01Z,25.06,58.96,100,5,26.76,102.17,150.00,1389.00,null,null,null
2023-08-23T08:39:01Z,25.03,59.09,99,5,32.06,102.17,146.00,1364.00,null,null,null
2023-08-23T08:40:01Z,25.03,59.12,99,5,30.70,102.17,150.00,1389.00,0,0,0
2023-08-23T08:41:01Z,25.04,59.09,99,5,31.60,102.18,145.00,1356.00,null,null,null
2023-08-23T08:42:01Z,25.08,59.12,100,5,42.66,102.17,146.00,1364.00,null,null,null
2023-08-23T08:43:01Z,25.06,59.13,100,5,36.73,102.18,150.00,1389.00,null,null,null
2023-08-23T08:44:01Z,25.08,59.17,100,6,30.85,102.18,150.00,1389.00,null,null,null
2023-08-23T08:45:01Z,25.04,59.19,99,5,27.10,102.17,150.00,1389.00,0,0,0
2023-08-23T08:46:01Z,25.09,59.21,100,3,37.97,102.18,150.00,1389.00,null,null,null
2023-08-23T08:47:01Z,25.08,59.00,100,5,42.13,102.17,150.00,1389.00,null,null,null
2023-08-23T08:48:01Z,25.10,59.01,99,5,40.50,102.18,150.00,1389.00,null,null,null
2023-08-23T08:49:01Z,25.06,59.17,100,4,30.61,102.17,146.00,1364.00,null,null,null
2023-08-23T08:50:01Z,25.06,59.05,100,5,42.06,102.18,150.00,1389.00,0,0,0
2023-08-23T08:51:01Z,25.08,59.20,99,5,33.52,102.18,146.00,1364.00,null,null,null
2023-08-23T08:52:01Z,25.08,59.16,100,5,31.31,102.18,150.00,1389.00,null,null,null
2023-08-23T08:53:01Z,25.10,59.21,100,5,42.87,102.18,150.00,1389.00,null,null,null
2023-08-23T08:54:01Z,25.09,59.15,99,5,29.47,102.18,150.00,1389.00,null,null,null
2023-08-23T08:55:01Z,25.08,59.12,100,4,35.92,102.17,146.00,1364.00,0,0,0
2023-08-23T08:56:01Z,25.10,59.04,99,5,32.36,102.17,150.00,1389.00,null,null,null
2023-08-23T08:57:01Z,25.10,59.19,99,4,27.57,102.17,146.00,1364.00,null,null,null
2023-08-23T08:58:01Z,25.10,59.20,100,5,33.36,102.17,150.00,1389.00,null,null,null
2023-08-23T08:59:01Z,25.12,59.15,100,5,36.23,102.16,150.00,1389.00,null,null,null
2023-08-23T09:00:01Z,25.10,59.21,100,5,31.32,102.16,150.00,1389.00,0,0,0
2023-08-23T09:01:01Z,25.12,59.20,99,5,37.63,102.16,150.00,1389.00,null,null,null
2023-08-23T09:02:01Z,25.12,59.18,99,5,28.57,102.16,150.00,1389.00,null,null,null
2023-08-23T09:03:01Z,25.12,59.20,99,4,37.81,102.16,150.00,1389.00,null,null,null
2023-08-23T09:04:01Z,25.12,59.16,99,4,29.09,102.16,150.00,1389.00,null,null,null
2023-08-23T09:05:01Z,25.10,59.25,100,4,37.26,102.16,150.00,1389.00,0,0,0
2023-08-23T09:06:01Z,25.13,59.15,100,4,32.25,102.16,148.00,1372.00,null,null,null
2023-08-23T09:07:01Z,25.13,59.16,100,5,29.27,102.16,150.00,1389.00,null,null,null
2023-08-23T09:08:01Z,25.13,59.17,100,4,41.02,102.16,150.00,1389.00,null,null,null
2023-08-23T09:09:01Z,25.13,59.25,99,4,36.21,102.17,150.00,1389.00,null,null,null
2023-08-23T09:10:01Z,25.10,59.27,100,5,32.50,102.17,148.00,1372.00,0,0,0
2023-08-23T09:11:01Z,25.13,59.28,100,5,38.33,102.16,148.00,1372.00,null,null,null
