TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T04:34:01Z,24.72,61.12,100,0,23.63,102.07,292.00,1652.00,null,null,null
2023-08-22T04:35:01Z,24.71,61.20,100,0,30.79,102.07,287.00,1647.00,0,0,0
2023-08-22T04:36:01Z,24.72,61.16,100,0,25.32,102.07,256.00,1611.00,null,null,null
2023-08-22T04:37:01Z,24.69,61.14,100,0,23.98,102.07,253.00,1607.00,null,null,null
2023-08-22T04:38:01Z,24.69,61.15,100,0,26.87,102.07,256.00,1611.00,null,null,null
2023-08-22T04:39:01Z,24.69,61.12,100,0,27.96,102.07,256.00,1611.00,null,null,null
2023-08-22T04:40:01Z,24.68,61.15,100,0,25.53,102.07,253.00,1607.00,0,0,0
2023-08-22T04:41:01Z,24.71,61.14,99,0,27.59,102.07,253.00,1607.00,null,null,null
2023-08-22T04:42:01Z,24.72,61.16,100,0,26.14,102.06,253.00,1607.00,null,null,null
2023-08-22T04:43:01Z,24.69,61.18,100,0,25.87,102.06,253.00,1607.00,null,null,null
2023-08-22T04:44:01Z,24.71,61.13,100,0,28.84,102.06,253.00,1607.00,null,null,null
2023-08-22T04:45:01Z,24.67,61.13,100,0,29.43,102.06,253.00,1607.00,0,0,0
2023-08-22T04:46:01Z,24.71,61.09,100,0,32.92,102.06,253.00,1607.00,null,null,null
2023-08-22T04:47:01Z,24.69,61.04,100,0,33.20,102.06,248.00,1603.00,null,null,null
2023-08-22T04:48:01Z,24.71,61.09,100,0,36.34,102.06,248.00,1603.00,null,null,null
2023-08-22T04:49:01Z,24.68,61.08,100,0,34.77,102.06,248.00,1603.00,null,null,null
2023-08-22T04:50:01Z,24.69,61.12,100,0,23.81,102.06,248.00,1603.00,0,0,0
2023-08-22T04:51:01Z,24.74,61.12,100,0,24.93,102.06,248.00,1603.00,null,null,null
2023-08-22T04:52:01Z,24.69,61.08,100,0,22.83,102.07,248.00,1603.00,null,null,null
2023-08-22T04:53:01Z,24.71,61.09,100,0,21.85,102.07,253.00,1607.00,null,null,null
2023-08-22T04:54:01Z,24.69,61.13,100,0,25.35,102.07,253.00,1607.00,null,null,null
2023-08-22T04:55:01Z,24.71,61.11,100,0,29.71,102.07,253.00,1607.00,0,0,0
2023-08-22T04:56:01Z,24.69,61.10,100,0,32.74,102.08,253.00,1607.00,null,null,null
2023-08-22T04:57:01Z,24.71,61.03,100,0,35.13,102.07,248.00,1603.00,null,null,null
2023-08-22T04:58:01Z,24.71,61.09,99,0,38.42,102.08,248.00,1603.00,null,null,null
2023-08-22T04:59:01Z,24.71,61.02,100,0,38.68,102.08,248.00,1603.00,null,null,null
2023-08-22T05:00:01Z,24.68,61.04,100,0,43.37,102.08,248.00,1603.00,0,0,0
2023-08-22T05:01:01Z,24.69,61.01,99,0,29.84,102.08,248.00,1603.00,null,null,null
2023-08-22T05:02:01Z,24.68,61.00,100,0,36.16,102.08,245.00,1599.00,null,null,null
2023-08-22T05:03:01Z,24.69,61.02,100,0,30.06,102.09,248.00,1603.00,null,null,null
2023-08-22T05:04:01Z,24.69,61.07,100,0,34.23,102.08,248.00,1603.00,null,null,null
2023-08-22T05:05:01Z,24.69,61.02,100,0,39.19,102.08,248.00,1603.00,0,0,0
2023-08-22T05:06:01Z,24.69,61.07,100,0,44.09,102.09,245.00,1599.00,null,null,null
2023-08-22T05:07:01Z,24.71,61.06,100,0,39.47,102.09,253.00,1607.00,null,null,null
2023-08-22T05:08:01Z,24.69,61.01,100,0,27.87,102.09,248.00,1603.00,null,null,null
2023-08-22T05:09:01Z,24.68,61.03,100,0,29.79,102.09,253.00,1607.00,null,null,null
2023-08-22T05:10:01Z,24.69,61.08,100,0,34.58,102.09,253.00,1607.00,0,0,0
2023-08-22T05:11:01Z,24.68,61.08,99,0,39.68,102.09,248.00,1603.00,null,null,null
2023-08-22T05:12:01Z,24.69,61.02,100,0,37.68,102.09,253.00,1607.00,null,null,null
2023-08-22T05:13:01Z,24.71,61.03,100,0,34.93,102.10,253.00,1607.00,null,null,null
2023-08-22T05:14:01Z,24.71,61.06,100,0,37.22,102.09,248.00,1603.00,null,null,null
2023-08-22T05:15:01Z,24.71,61.08,100,0,34.55,102.09,248.00,1603.00,0,0,0
2023-08-22T05:16:01Z,24.69,61.03,100,0,36.81,102.10,248.00,1603.00,null,null,null
2023-08-22T05:17:01Z,24.65,60.98,100,0,44.21,102.10,248.00,1603.00,null,null,null
2023-08-22T05:18:01Z,24.68,61.06,100,0,43.07,102.10,248.00,1603.00,null,null,null
2023-08-22T05:19:01Z,24.69,61.04,99,0,35.47,102.10,248.00,1603.00,null,null,null
2023-08-22T05:20:01Z,24.69,61.07,100,0,29.30,102.10,256.00,1611.00,0,0,0
2023-08-22T05:21:01Z,24.69,61.07,100,0,34.56,102.10,256.00,1611.00,null,null,null
2023-08-22T05:22:01Z,24.68,61.04,100,0,34.08,102.09,253.00,1607.00,null,null,null
2023-08-22T05:23:01Z,24.71,61.04,100,0,34.52,102.09,256.00,1611.00,null,null,null
2023-08-22T05:24:01Z,24.68,61.03,100,0,27.78,102.09,253.00,1607.00,null,null,null
2023-08-22T05:25:01Z,24.67,61.08,100,0,29.79,102.09,256.00,1611.00,0,0,0
2023-08-22T05:26:01Z,24.71,61.13,99,0,36.13,102.09,253.00,1607.00,null,null,null
2023-08-22T05:27:01Z,24.68,61.03,100,0,33.03,102.09,260.00,1615.00,null,null,null
2023-08-22T05:28:01Z,24.68,61.04,99,0,33.89,102.09,253.00,1607.00,null,null,null
2023-08-22T05:29:01Z,24.68,61.03,100,0,32.46,102.09,253.00,1607.00,null,null,null
2023-08-22T05:30:01Z,24.69,61.04,100,0,31.72,102.09,260.00,1615.00,0,0,0
2023-08-22T05:31:01Z,24.69,61.07,100,0,28.66,102.09,256.00,1611.00,null,null,null
2023-08-22T05:32:01Z,24.68,61.07,99,0,41.80,102.10,256.00,1611.00,null,null,null
2023-08-22T05:33:01Z,24.67,61.00,100,0,32.53,102.10,260.00,1615.00,null,null,null
2023-08-22T05:34:01Z,24.65,61.03,100,0,33.41,102.09,256.00,1611.00,null,null,null
2023-08-22T05:35:01Z,24.67,61.04,100,0,25.26,102.09,256.00,1611.00,0,0,0
2023-08-22T05:36:01Z,24.67,61.04,100,0,33.59,102.09,256.00,1611.00,null,null,null
2023-08-22T05:37:01Z,24.67,61.08,100,0,39.69,102.08,260.00,1615.00,null,null,null
2023-08-22T05:38:01Z,24.69,61.07,100,0,42.70,102.09,260.00,1615.00,null,null,null
2023-08-22T05:39:01Z,24.68,61.09,100,0,36.20,102.08,260.00,1615.00,null,null,null
2023-08-22T05:40:01Z,24.67,61.12,100,0,29.89,102.09,256.00,1611.00,0,0,0
2023-08-22T05:41:01Z,24.68,61.07,99,0,26.67,102.09,263.00,1619.00,null,null,null
2023-08-22T05:42:01Z,24.68,61.08,100,0,26.48,102.09,260.00,1615.00,null,null,null
2023-08-22T05:43:01Z,24.69,61.07,100,0,27.14,102.09,267.00,1624.00,null,null,null
2023-08-22T05:44:01Z,24.68,61.09,100,0,26.95,102.09,267.00,1624.00,null,null,null
2023-08-22T05:45:01Z,24.67,61.09,100,0,40.50,102.09,263.00,1619.00,0,0,0
2023-08-22T05:46:01Z,24.67,61.07,100,0,42.31,102.10,260.00,1615.00,null,null,null
2023-08-22T05:47:01Z,24.69,61.03,99,0,36.87,102.09,256.00,1611.00,null,null,null
2023-08-22T05:48:01Z,24.69,61.18,100,0,30.69,102.09,263.00,1619.00,null,null,null
2023-08-22T05:49:01Z,24.64,61.12,100,0,35.22,102.09,263.00,1619.00,null,null,null
2023-08-22T05:50:01Z,24.69,61.27,100,0,28.39,102.09,260.00,1615.00,0,0,0
2023-08-22T05:51:01Z,24.67,61.10,100,0,39.65,102.09,264.00,1620.00,null,null,null
2023-08-22T05:52:01Z,24.67,61.36,100,0,33.36,102.09,267.00,1624.00,null,null,null
2023-08-22T05:53:01Z,24.67,61.24,100,0,29.30,102.10,266.00,1624.00,null,null,null
2023-08-22T05:54:01Z,24.67,61.25,100,0,33.98,102.10,270.00,1628.00,null,null,null
2023-08-22T05:55:01Z,24.67,61.22,100,0,29.71,102.09,266.00,1624.00,0,0,0
2023-08-22T05:56:01Z,24.67,61.14,100,0,38.42,102.10,263.00,1619.00,null,null,null
2023-08-22T05:57:01Z,24.68,61.08,99,0,30.61,102.10,267.00,1624.00,null,null,null
2023-08-22T05:58:01Z,24.71,61.09,100,0,32.03,102.11,267.00,1624.00,null,null,null
2023-08-22T05:59:01Z,24.65,61.09,100,0,31.29,102.11,267.00,1624.00,null,null,null
2023-08-22T06:00:01Z,24.67,61.09,100,0,41.85,102.11,263.00,1619.00,0,0,0
2023-08-22T06:01:01Z,24.68,61.12,100,0,32.55,102.11,256.00,1611.00,null,null,null
2023-08-22T06:02:01Z,24.69,61.13,100,0,40.38,102.11,263.00,1619.00,null,null,null
2023-08-22T06:03:01Z,24.69,61.18,100,0,41.94,102.11,263.00,1619.00,null,null,null
2023-08-22T06:04:01Z,24.67,61.14,100,0,31.22,102.11,270.00,1628.00,null,null,null
2023-08-22T06:05:01Z,24.68,61.13,100,0,30.94,102.11,267.00,1624.00,0,0,0
2023-08-22T06:06:01Z,24.68,61.18,99,0,43.53,102.11,267.00,1624.00,null,null,null
2023-08-22T06:07:01Z,24.68,61.16,100,0,31.13,102.11,267.00,1624.00,null,null,null
2023-08-22T06:08:01Z,24.68,61.16,100,0,30.98,102.11,267.00,1624.00,null,null,null
2023-08-22T06:09:01Z,24.68,61.29,99,0,38.46,102.10,270.00,1628.00,null,null,null
2023-08-22T06:10:01Z,24.68,61.26,100,0,26.87,102.11,266.00,1624.00,0,0,0
2023-08-22T06:11:01Z,24.68,61.21,99,0,33.94,102.10,270.00,1628.00,null,null,null
2023-08-22T06:12:01Z,24.68,61.10,100,0,29.91,102.10,267.00,1624.00,null,null,null
2023-08-22T06:13:01Z,24.68,61.13,99,0,33.68,102.11,270.00,1628.00,null,null,null
2023-08-22T06:14:01Z,24.67,61.11,100,0,34.45,102.10,267.00,1624.00,null,null,null
2023-08-22T06:15:01Z,24.68,61.09,100,0,33.67,102.10,270.00,1628.00,0,0,0
2023-08-22T06:16:01Z,24.68,61.15,100,0,40.20,102.10,270.00,1628.00,null,null,null
2023-08-22T06:17:01Z,24.68,61.17,100,0,32.32,102.10,270.00,1628.00,null,null,null
2023-08-22T06:18:01Z,24.69,61.09,100,0,30.69,102.11,267.00,1624.00,null,null,null
2023-08-22T06:19:01Z,24.65,61.13,100,0,41.43,102.11,267.00,1624.00,null,null,null
2023-08-22T06:20:01Z,24.69,61.15,100,0,39.59,102.10,270.00,1628.00,0,0,0
2023-08-22T06:21:01Z,24.68,61.11,100,0,38.02,102.10,270.00,1628.00,null,null,null
2023-08-22T06:22:01Z,24.68,61.13,100,0,48.26,102.10,270.00,1628.00,null,null,null
2023-08-22T06:23:01Z,24.67,61.11,100,0,41.48,102.11,267.00,1624.00,null,null,null
2023-08-22T06:24:01Z,24.65,61.14,100,0,38.70,102.10,267.00,1624.00,null,null,null
2023-08-22T06:25:01Z,24.67,61.18,100,0,38.06,102.11,263.00,1619.00,0,0,0
2023-08-22T06:26:01Z,24.68,61.14,100,0,35.27,102.10,263.00,1619.00,null,null,null
2023-08-22T06:27:01Z,24.68,61.09,100,0,38.88,102.11,267.00,1624.00,null,null,null
2023-08-22T06:28:01Z,24.67,61.13,100,0,42.73,102.11,263.00,1619.00,null,null,null
2023-08-22T06:29:01Z,24.67,61.13,99,0,30.91,102.10,263.00,1619.00,null,null,null
2023-08-22T06:30:01Z,24.65,61.14,99,0,33.61,102.11,263.00,1619.00,0,0,0
2023-08-22T06:31:01Z,24.67,61.18,100,0,40.29,102.11,256.00,1611.00,null,null,null
2023-08-22T06:32:01Z,24.68,61.15,100,0,33.09,102.11,263.00,1619.00,null,null,null
2023-08-22T06:33:01Z,24.68,61.14,99,0,33.66,102.11,267.00,1624.00,null,null,null
2023-08-22T06:34:01Z,24.65,61.13,99,0,36.34,102.11,267.00,1624.00,null,null,null
2023-08-22T06:35:01Z,24.67,61.15,100,0,27.59,102.11,267.00,1624.00,0,0,0
2023-08-22T06:36:01Z,24.68,61.17,99,0,39.30,102.11,263.00,1619.00,null,null,null
2023-08-22T06:37:01Z,24.67,61.10,100,0,39.55,102.12,263.00,1619.00,null,null,null
2023-08-22T06:38:01Z,24.67,61.18,99,0,44.29,102.12,263.00,1619.00,null,null,null
2023-08-22T06:39:01Z,24.68,61.12,100,0,30.58,102.12,263.00,1619.00,null,null,null
2023-08-22T06:40:01Z,24.65,61.17,100,0,38.60,102.12,263.00,1619.00,0,0,0
2023-08-22T06:41:01Z,24.68,61.22,100,0,24.07,102.12,267.00,1624.00,null,null,null
2023-08-22T06:42:01Z,24.67,61.16,99,0,33.36,102.12,263.00,1619.00,null,null,null
2023-08-22T06:43:01Z,24.68,61.18,100,0,31.07,102.12,267.00,1624.00,null,null,null
2023-08-22T06:44:01Z,24.67,61.10,99,0,34.24,102.13,263.00,1619.00,null,null,null
2023-08-22T06:45:01Z,24.67,61.20,100,0,26.73,102.12,263.00,1619.00,0,0,0
2023-08-22T06:46:01Z,24.67,61.15,100,0,51.81,102.12,256.00,1611.00,null,null,null
2023-08-22T06:47:01Z,24.67,61.17,100,0,28.70,102.12,267.00,1624.00,null,null,null
2023-08-22T06:48:01Z,24.67,61.17,100,0,26.29,102.12,270.00,1628.00,null,null,null
2023-08-22T06:49:01Z,24.65,61.17,100,0,36.17,102.12,260.00,1615.00,null,null,null
2023-08-22T06:50:01Z,24.65,61.24,99,0,41.44,102.12,263.00,1619.00,0,0,0
2023-08-22T06:51:01Z,24.67,61.22,99,0,31.71,102.12,256.00,1611.00,null,null,null
2023-08-22T06:52:01Z,24.65,61.17,100,0,39.83,102.12,267.00,1624.00,null,null,null
2023-08-22T06:53:01Z,24.67,61.23,100,0,33.49,102.12,263.00,1619.00,null,null,null
2023-08-22T06:54:01Z,24.67,61.23,99,0,30.75,102.12,260.00,1615.00,null,null,null
2023-08-22T06:55:01Z,24.62,61.20,100,0,31.45,102.12,256.00,1611.00,0,0,0
2023-08-22T06:56:01Z,24.68,61.23,100,0,32.99,102.12,263.00,1619.00,null,null,null
2023-08-22T06:57:01Z,24.64,61.23,100,0,34.36,102.12,260.00,1615.00,null,null,null
2023-08-22T06:58:01Z,24.65,61.24,100,0,28.30,102.13,263.00,1619.00,null,null,null
2023-08-22T06:59:01Z,24.67,61.23,100,0,32.06,102.13,256.00,1611.00,null,null,null
2023-08-22T07:00:01Z,24.64,61.25,100,0,35.64,102.13,253.00,1607.00,0,0,0
2023-08-22T07:01:01Z,24.65,61.24,100,0,30.62,102.13,256.00,1611.00,null,null,null
2023-08-22T07:02:01Z,24.65,61.21,100,0,31.44,102.13,260.00,1615.00,null,null,null
2023-08-22T07:03:01Z,24.65,61.24,100,0,25.06,102.12,256.00,1611.00,null,null,null
2023-08-22T07:04:01Z,24.65,61.23,100,0,35.12,102.13,253.00,1607.00,null,null,null
2023-08-22T07:05:01Z,24.65,61.24,100,0,34.67,102.13,260.00,1615.00,0,0,0
2023-08-22T07:06:01Z,24.67,61.30,100,0,32.28,102.13,260.00,1615.00,null,null,null
2023-08-22T07:07:01Z,24.65,61.22,100,0,37.96,102.13,253.00,1607.00,null,null,null
2023-08-22T07:08:01Z,24.67,61.23,100,0,35.72,102.13,256.00,1611.00,null,null,null
2023-08-22T07:09:01Z,24.65,61.28,99,0,35.30,102.13,260.00,1615.00,null,null,null
2023-08-22T07:10:01Z,24.65,61.30,100,0,38.52,102.13,256.00,1611.00,0,0,0
2023-08-22T07:11:01Z,24.65,61.33,100,0,27.94,102.14,256.00,1611.00,null,null,null
2023-08-22T07:12:01Z,24.65,61.30,100,0,39.20,102.14,259.00,1615.00,null,null,null
2023-08-22T07:13:01Z,24.64,61.32,99,0,36.33,102.14,259.00,1615.00,null,null,null
2023-08-22T07:14:01Z,24.64,61.40,99,0,28.09,102.14,259.00,1615.00,null,null,null
2023-08-22T07:15:01Z,24.65,61.36,100,0,28.66,102.14,259.00,1615.00,0,0,0
2023-08-22T07:16:01Z,24.65,61.39,100,0,36.68,102.14,256.00,1611.00,null,null,null
2023-08-22T07:17:01Z,24.64,61.39,100,0,29.13,102.14,253.00,1607.00,null,null,null
2023-08-22T07:18:01Z,24.62,61.37,100,0,35.26,102.14,256.00,1611.00,null,null,null
2023-08-22T07:19:01Z,24.64,61.40,100,0,34.03,102.14,256.00,1611.00,null,null,null
2023-08-22T07:20:01Z,24.62,61.37,100,0,29.87,102.15,256.00,1611.00,0,0,0
2023-08-22T07:21:01Z,24.65,61.39,100,0,35.56,102.15,256.00,1611.00,null,null,null
2023-08-22T07:22:01Z,24.64,61.36,100,0,40.23,102.15,259.00,1615.00,null,null,null
2023-08-22T07:23:01Z,24.64,61.42,100,0,31.45,102.15,259.00,1615.00,null,null,null
2023-08-22T07:24:01Z,24.64,61.41,99,0,49.61,102.15,256.00,1611.00,null,null,null
2023-08-22T07:25:01Z,24.64,61.39,100,0,31.58,102.15,256.00,1611.00,0,0,0
2023-08-22T07:26:01Z,24.65,61.39,100,0,28.25,102.15,253.00,1607.00,null,null,null
2023-08-22T07:27:01Z,24.64,61.39,99,0,35.64,102.15,253.00,1607.00,null,null,null
2023-08-22T07:28:01Z,24.67,61.35,100,0,34.06,102.15,259.00,1615.00,null,null,null
2023-08-22T07:29:01Z,24.64,61.36,100,0,29.82,102.15,259.00,1615.00,null,null,null
2023-08-22T07:30:01Z,24.64,61.36,99,0,32.82,102.15,259.00,1615.00,0,0,0
2023-08-22T07:31:01Z,24.61,61.46,99,0,34.85,102.14,259.00,1615.00,null,null,null
2023-08-22T07:32:01Z,24.67,61.36,100,0,28.36,102.15,266.00,1624.00,null,null,null
2023-08-22T07:33:01Z,24.65,61.40,99,0,30.03,102.14,264.00,1620.00,null,null,null
2023-08-22T07:34:01Z,24.64,61.39,100,0,29.82,102.15,259.00,1615.00,null,null,null
2023-08-22T07:35:01Z,24.64,61.37,100,0,31.45,102.15,264.00,1620.00,0,0,0
2023-08-22T07:36:01Z,24.65,61.43,100,0,33.81,102.15,259.00,1615.00,null,null,null
2023-08-22T07:37:01Z,24.65,61.42,100,0,35.42,102.14,264.00,1620.00,null,null,null
2023-08-22T07:38:01Z,24.64,61.40,100,0,30.35,102.14,259.00,1615.00,null,null,null
2023-08-22T07:39:01Z,24.64,61.39,100,0,30.60,102.14,259.00,1615.00,null,null,null
2023-08-22T07:40:01Z,24.61,61.44,100,0,34.26,102.14,264.00,1620.00,0,0,0
2023-08-22T07:41:01Z,24.67,61.39,100,0,30.74,102.14,259.00,1615.00,null,null,null
2023-08-22T07:42:01Z,24.65,61.40,99,0,26.71,102.14,259.00,1615.00,null,null,null
2023-08-22T07:43:01Z,24.65,61.39,100,0,32.99,102.15,264.00,1620.00,null,null,null
2023-08-22T07:44:01Z,24.65,61.44,100,0,34.52,102.14,264.00,1620.00,null,null,null
2023-08-22T07:45:01Z,24.64,61.45,100,0,38.92,102.14,264.00,1620.00,0,0,0
2023-08-22T07:46:01Z,24.64,61.46,100,0,31.23,102.14,264.00,1620.00,null,null,null
2023-08-22T07:47:01Z,24.65,61.50,100,0,36.72,102.14,264.00,1620.00,null,null,null
2023-08-22T07:48:01Z,24.64,61.42,100,0,36.99,102.13,264.00,1620.00,null,null,null
2023-08-22T07:49:01Z,24.67,61.42,100,0,29.08,102.14,264.00,1620.00,null,null,null
2023-08-22T07:50:01Z,24.65,61.45,100,0,41.62,102.14,264.00,1620.00,0,0,0
2023-08-22T07:51:01Z,24.65,61.49,100,0,30.14,102.14,264.00,1620.00,null,null,null
2023-08-22T07:52:01Z,24.67,61.45,100,0,46.20,102.15,264.00,1620.00,null,null,null
2023-08-22T07:53:01Z,24.64,61.44,100,0,43.16,102.15,264.00,1620.00,null,null,null
2023-08-22T07:54:01Z,24.64,61.44,99,0,31.11,102.15,264.00,1620.00,null,null,null
2023-08-22T07:55:01Z,24.65,61.47,100,0,34.11,102.15,264.00,1620.00,0,0,0
2023-08-22T07:56:01Z,24.65,61.46,99,0,29.92,102.15,264.00,1620.00,null,null,null
2023-08-22T07:57:01Z,24.67,61.43,100,0,38.06,102.16,266.00,1624.00,null,null,null
2023-08-22T07:58:01Z,24.62,61.41,99,0,30.70,102.15,264.00,1620.00,null,null,null
2023-08-22T07:59:01Z,24.64,61.43,100,0,33.95,102.16,266.00,1624.00,null,null,null
2023-08-22T08:00:01Z,24.65,61.45,100,0,45.39,102.16,266.00,1624.00,0,0,0
2023-08-22T08:01:01Z,24.64,61.44,100,0,30.23,102.15,264.00,1620.00,null,null,null
2023-08-22T08:02:01Z,24.65,61.44,100,0,33.64,102.15,259.00,1615.00,null,null,null
2023-08-22T08:03:01Z,24.64,61.49,100,0,35.15,102.15,259.00,1615.00,null,null,null
2023-08-22T08:04:01Z,24.65,61.51,99,0,34.26,102.15,264.00,1620.00,null,null,null
2023-08-22T08:05:01Z,24.64,61.42,100,0,31.54,102.15,264.00,1620.00,0,0,0
2023-08-22T08:06:01Z,24.67,61.47,99,0,35.75,102.14,264.00,1620.00,null,null,null
2023-08-22T08:07:01Z,24.65,61.51,100,0,52.64,102.15,264.00,1620.00,null,null,null
2023-08-22T08:08:01Z,24.64,61.54,99,0,35.96,102.15,264.00,1620.00,null,null,null
2023-08-22T08:09:01Z,24.62,61.60,100,0,36.32,102.16,266.00,1624.00,null,null,null
2023-08-22T08:10:01Z,24.64,61.64,100,0,33.56,102.16,266.00,1624.00,0,0,0
2023-08-22T08:11:01Z,24.65,61.65,99,0,34.24,102.17,264.00,1620.00,null,null,null
2023-08-22T08:12:01Z,24.67,61.57,99,0,30.08,102.17,270.00,1628.00,null,null,null
2023-08-22T08:13:01Z,24.65,61.54,100,0,34.44,102.16,270.00,1628.00,null,null,null
2023-08-22T08:14:01Z,24.65,61.61,100,0,37.00,102.17,274.00,1632.00,null,null,null
2023-08-22T08:15:01Z,24.65,61.59,100,0,23.10,102.17,274.00,1632.00,0,0,0
2023-08-22T08:16:01Z,24.64,61.64,100,0,36.93,102.17,270.00,1628.00,null,null,null
2023-08-22T08:17:01Z,24.67,61.61,99,0,32.22,102.18,270.00,1628.00,null,null,null
2023-08-22T08:18:01Z,24.67,61.60,100,0,40.46,102.18,270.00,1628.00,null,null,null
2023-08-22T08:19:01Z,24.67,61.60,100,0,27.26,102.18,270.00,1628.00,null,null,null
2023-08-22T08:20:01Z,24.64,61.64,99,0,26.29,102.17,270.00,1628.00,0,0,0
2023-08-22T08:21:01Z,24.67,61.56,100,0,27.77,102.17,266.00,1624.00,null,null,null
2023-08-22T08:22:01Z,24.67,61.59,100,0,29.21,102.17,266.00,1624.00,null,null,null
2023-08-22T08:23:01Z,24.65,61.59,100,0,25.92,102.17,266.00,1624.00,null,null,null
2023-08-22T08:24:01Z,24.65,61.62,99,0,31.65,102.17,266.00,1624.00,null,null,null
2023-08-22T08:25:01Z,24.65,61.64,100,0,32.84,102.17,264.00,1620.00,0,0,0
2023-08-22T08:26:01Z,24.65,61.63,100,0,42.08,102.16,266.00,1624.00,null,null,null
2023-08-22T08:27:01Z,24.65,61.61,100,0,33.14,102.17,264.00,1620.00,null,null,null
2023-08-22T08:28:01Z,24.65,61.63,100,0,26.99,102.16,264.00,1620.00,null,null,null
2023-08-22T08:29:01Z,24.64,61.64,100,0,32.75,102.17,259.00,1615.00,null,null,null
2023-08-22T08:30:01Z,24.64,61.66,100,0,31.64,102.16,264.00,1620.00,0,0,0
2023-08-22T08:31:01Z,24.65,61.63,100,0,45.00,102.16,264.00,1620.00,null,null,null
2023-08-22T08:32:01Z,24.67,61.58,100,0,35.08,102.16,259.00,1615.00,null,null,null
2023-08-22T08:33:01Z,24.67,61.63,100,0,35.94,102.17,259.00,1615.00,null,null,null
2023-08-22T08:34:01Z,24.64,61.60,100,0,36.31,102.17,259.00,1615.00,null,null,null
2023-08-22T08:35:01Z,24.65,61.59,100,0,34.72,102.17,264.00,1620.00,0,0,0
2023-08-22T08:36:01Z,24.67,61.62,100,1,39.56,102.16,264.00,1620.00,null,null,null
2023-08-22T08:37:01Z,24.67,61.58,99,0,34.58,102.17,259.00,1615.00,null,null,null
2023-08-22T08:38:01Z,24.67,61.59,100,0,33.41,102.17,256.00,1611.00,null,null,null
2023-08-22T08:39:01Z,24.62,61.64,99,0,null,102.18,253.00,1607.00,null,null,null
2023-08-22T08:40:01Z,24.62,61.64,100,0,36.40,102.17,259.00,1615.00,0,0,0
2023-08-22T08:41:01Z,24.64,61.58,100,0,42.05,102.17,256.00,1611.00,null,null,null
2023-08-22T08:42:01Z,24.68,61.54,100,0,31.17,102.18,256.00,1611.00,null,null,null
2023-08-22T08:43:01Z,24.64,61.54,100,0,28.20,102.18,256.00,1611.00,null,null,null
2023-08-22T08:44:01Z,24.67,61.57,99,1,32.45,102.18,244.00,1598.00,null,null,null
2023-08-22T08:45:01Z,24.64,61.59,100,0,35.68,102.17,253.00,1607.00,0,0,0
2023-08-22T08:46:01Z,24.67,61.55,100,0,32.50,102.18,248.00,1603.00,null,null,null
2023-08-22T08:47:01Z,24.67,61.59,99,0,25.16,102.17,248.00,1603.00,null,null,null
2023-08-22T08:48:01Z,24.65,61.59,100,0,46.49,102.18,253.00,1607.00,null,null,null
2023-08-22T08:49:01Z,24.65,61.61,100,0,41.05,102.18,256.00,1611.00,null,null,null
2023-08-22T08:50:01Z,24.65,61.60,100,0,30.42,102.18,256.00,1611.00,0,0,0
2023-08-22T08:51:01Z,24.67,61.65,100,0,34.09,102.18,253.00,1607.00,null,null,null
2023-08-22T08:52:01Z,24.65,61.63,100,0,30.38,102.18,256.00,1611.00,null,null,null
2023-08-22T08:53:01Z,24.65,61.61,99,0,26.38,102.17,248.00,1603.00,null,null,null
2023-08-22T08:54:01Z,24.68,61.64,100,0,32.62,102.17,248.00,1603.00,null,null,null
2023-08-22T08:55:01Z,24.65,61.60,100,0,47.02,102.17,253.00,1607.00,0,0,0
2023-08-22T08:56:01Z,24.67,61.62,100,0,31.58,102.16,244.00,1598.00,null,null,null
2023-08-22T08:57:01Z,24.67,61.60,100,0,32.64,102.16,248.00,1603.00,null,null,null
2023-08-22T08:58:01Z,24.68,61.61,99,0,34.25,102.16,244.00,1598.00,null,null,null
2023-08-22T08:59:01Z,24.67,61.61,100,0,52.12,102.17,244.00,1598.00,null,null,null
2023-08-22T09:00:01Z,24.65,61.65,100,0,33.66,102.17,248.00,1603.00,0,0,0
2023-08-22T09:01:01Z,24.69,61.60,99,0,36.07,102.17,242.00,1595.00,null,null,null
2023-08-22T09:02:01Z,24.67,61.53,100,0,37.52,102.17,244.00,1598.00,null,null,null
2023-08-22T09:03:01Z,24.64,61.61,99,0,40.60,102.16,248.00,1603.00,null,null,null
2023-08-22T09:04:01Z,24.67,61.60,100,0,30.65,102.17,244.00,1598.00,null,null,null
2023-08-22T09:05:01Z,24.65,61.61,100,0,36.58,102.17,244.00,1598.00,0,0,0
2023-08-22T09:06:01Z,24.67,61.62,100,0,35.68,102.17,242.00,1595.00,null,null,null
2023-08-22T09:07:01Z,24.68,61.54,99,0,36.37,102.17,244.00,1598.00,null,null,null
2023-08-22T09:08:01Z,24.69,61.57,100,0,31.63,102.17,244.00,1598.00,null,null,null
2023-08-22T09:09:01Z,24.69,61.64,100,0,45.54,102.17,244.00,1598.00,null,null,null
2023-08-22T09:10:01Z,24.67,61.63,99,0,30.62,102.16,244.00,1598.00,0,0,0
2023-08-22T09:11:01Z,24.69,61.67,99,0,40.95,102.16,248.00,1603.00,null,null,null
