TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T04:34:01Z,24.57,55.04,99,0,26.14,101.07,86.00,970.00,null,null,null
2023-08-25T04:35:01Z,24.55,54.63,99,0,24.03,101.08,84.00,956.00,0,0,0
2023-08-25T04:36:01Z,24.54,54.95,99,0,25.50,101.08,88.00,981.00,null,null,null
2023-08-25T04:37:01Z,24.57,54.73,99,0,29.99,101.08,84.00,956.00,null,null,null
2023-08-25T04:38:01Z,24.58,54.87,100,0,24.27,101.08,86.00,967.00,null,null,null
2023-08-25T04:39:01Z,24.57,54.52,99,0,35.88,101.08,84.00,956.00,null,null,null
2023-08-25T04:40:01Z,24.57,54.75,100,0,27.53,101.08,86.00,967.00,0,0,0
2023-08-25T04:41:01Z,24.57,54.35,100,0,23.40,101.08,84.00,956.00,null,null,null
2023-08-25T04:42:01Z,24.52,54.94,99,0,28.15,101.08,86.00,967.00,null,null,null
2023-08-25T04:43:01Z,24.57,54.64,99,0,25.09,101.08,84.00,956.00,null,null,null
2023-08-25T04:44:01Z,24.57,54.73,100,0,21.85,101.08,86.00,967.00,null,null,null
2023-08-25T04:45:01Z,24.52,54.84,100,0,25.50,101.08,84.00,956.00,0,0,0
2023-08-25T04:46:01Z,24.54,54.79,99,0,23.20,101.08,84.00,956.00,null,null,null
2023-08-25T04:47:01Z,24.54,54.70,100,0,28.63,101.08,83.00,945.00,null,null,null
2023-08-25T04:48:01Z,24.55,54.93,100,0,24.54,101.07,86.00,967.00,null,null,null
2023-08-25T04:49:01Z,24.55,54.49,100,0,26.38,101.07,81.00,933.00,null,null,null
2023-08-25T04:50:01Z,24.52,54.75,100,0,25.76,101.08,83.00,945.00,0,0,0
2023-08-25T04:51:01Z,24.54,54.58,100,0,29.82,101.07,83.00,945.00,null,null,null
2023-08-25T04:52:01Z,24.57,54.69,99,0,24.15,101.07,78.00,913.00,null,null,null
2023-08-25T04:53:01Z,24.54,54.36,99,0,25.84,101.07,83.00,945.00,null,null,null
2023-08-25T04:54:01Z,24.52,55.13,99,0,34.49,101.07,83.00,945.00,null,null,null
2023-08-25T04:55:01Z,24.54,54.92,99,0,25.56,101.07,79.00,923.00,0,0,0
2023-08-25T04:56:01Z,24.52,55.05,99,0,33.12,101.07,81.00,933.00,null,null,null
2023-08-25T04:57:01Z,24.52,54.30,99,0,42.16,101.08,81.00,933.00,null,null,null
2023-08-25T04:58:01Z,24.52,54.08,100,0,30.59,101.08,83.00,945.00,null,null,null
2023-08-25T04:59:01Z,24.52,54.83,99,0,39.40,101.08,81.00,933.00,null,null,null
2023-08-25T05:00:01Z,24.51,54.42,100,0,25.76,101.08,79.00,923.00,0,0,0
2023-08-25T05:01:01Z,24.51,54.25,99,0,27.62,101.08,79.00,923.00,null,null,null
2023-08-25T05:02:01Z,24.52,54.04,99,0,32.52,101.08,81.00,933.00,null,null,null
2023-08-25T05:03:01Z,24.48,53.99,99,0,24.65,101.07,77.00,907.00,null,null,null
2023-08-25T05:04:01Z,24.48,53.85,100,0,25.22,101.08,77.00,907.00,null,null,null
2023-08-25T05:05:01Z,24.48,53.90,99,0,27.02,101.08,77.00,907.00,0,0,0
2023-08-25T05:06:01Z,24.48,54.07,99,0,27.66,101.08,75.00,895.00,null,null,null
2023-08-25T05:07:01Z,24.47,54.35,100,0,33.44,101.08,77.00,907.00,null,null,null
2023-08-25T05:08:01Z,24.47,54.08,100,0,26.55,101.08,73.00,885.00,null,null,null
2023-08-25T05:09:01Z,24.48,54.34,99,0,36.69,101.08,77.00,907.00,null,null,null
2023-08-25T05:10:01Z,24.47,54.15,100,0,28.28,101.08,75.00,897.00,0,0,0
2023-08-25T05:11:01Z,24.47,54.24,99,0,33.86,101.08,73.00,885.00,null,null,null
2023-08-25T05:12:01Z,24.48,54.08,100,0,25.41,101.07,77.00,907.00,null,null,null
2023-08-25T05:13:01Z,24.47,53.79,99,0,31.51,101.08,75.00,895.00,null,null,null
2023-08-25T05:14:01Z,24.47,53.79,99,0,25.29,101.08,73.00,885.00,null,null,null
2023-08-25T05:15:01Z,24.45,53.72,99,0,30.44,101.07,75.00,895.00,0,0,0
2023-08-25T05:16:01Z,24.45,53.94,100,0,24.68,101.08,75.00,895.00,null,null,null
2023-08-25T05:17:01Z,24.47,53.90,99,0,27.96,101.08,70.00,865.00,null,null,null
2023-08-25T05:18:01Z,24.47,53.82,99,0,26.14,101.08,72.00,874.00,null,null,null
2023-08-25T05:19:01Z,24.45,53.84,99,0,26.64,101.08,70.00,865.00,null,null,null
2023-08-25T05:20:01Z,24.47,54.02,100,0,34.40,101.09,73.00,885.00,0,0,0
2023-08-25T05:21:01Z,24.45,53.82,100,0,28.40,101.08,73.00,885.00,null,null,null
2023-08-25T05:22:01Z,24.44,53.99,100,0,25.70,101.09,73.00,885.00,null,null,null
2023-08-25T05:23:01Z,24.45,54.11,99,0,25.56,101.09,72.00,874.00,null,null,null
2023-08-25T05:24:01Z,24.42,53.63,99,0,34.34,101.09,73.00,885.00,null,null,null
2023-08-25T05:25:01Z,24.42,53.92,100,0,27.97,101.09,72.00,874.00,0,0,0
2023-08-25T05:26:01Z,24.42,54.04,99,0,43.89,101.08,70.00,865.00,null,null,null
2023-08-25T05:27:01Z,24.44,53.47,99,0,27.32,101.09,70.00,865.00,null,null,null
2023-08-25T05:28:01Z,24.42,53.81,100,0,26.93,101.09,72.00,874.00,null,null,null
2023-08-25T05:29:01Z,24.42,53.83,100,0,26.69,101.09,68.00,851.00,null,null,null
2023-08-25T05:30:01Z,24.42,53.62,99,0,25.95,101.09,68.00,851.00,0,0,0
2023-08-25T05:31:01Z,24.44,53.95,99,0,23.98,101.09,72.00,874.00,null,null,null
2023-08-25T05:32:01Z,24.41,53.93,100,0,33.57,101.10,72.00,874.00,null,null,null
2023-08-25T05:33:01Z,24.41,53.60,100,0,24.50,101.09,67.00,840.00,null,null,null
2023-08-25T05:34:01Z,24.39,53.91,100,0,29.58,101.10,72.00,874.00,null,null,null
2023-08-25T05:35:01Z,24.39,53.94,99,0,30.38,101.10,68.00,851.00,0,0,0
2023-08-25T05:36:01Z,24.39,53.47,99,0,30.60,101.10,68.00,851.00,null,null,null
2023-08-25T05:37:01Z,24.39,53.26,99,0,31.56,101.10,70.00,865.00,null,null,null
2023-08-25T05:38:01Z,24.41,53.45,100,0,31.13,101.10,72.00,874.00,null,null,null
2023-08-25T05:39:01Z,24.38,53.50,99,0,28.19,101.10,68.00,851.00,null,null,null
2023-08-25T05:40:01Z,24.39,53.56,100,0,31.76,101.10,70.00,863.00,0,0,0
2023-08-25T05:41:01Z,24.39,53.52,99,0,38.21,101.10,68.00,851.00,null,null,null
2023-08-25T05:42:01Z,24.39,53.30,100,0,null,101.10,67.00,840.00,null,null,null
2023-08-25T05:43:01Z,24.39,53.61,99,0,27.34,101.10,67.00,840.00,null,null,null
2023-08-25T05:44:01Z,24.39,53.52,99,0,23.49,101.10,68.00,851.00,null,null,null
2023-08-25T05:45:01Z,24.38,53.49,99,0,27.08,101.09,68.00,851.00,0,0,0
2023-08-25T05:46:01Z,24.39,54.06,100,0,29.20,101.10,68.00,851.00,null,null,null
2023-08-25T05:47:01Z,24.38,53.53,99,0,37.87,101.10,70.00,865.00,null,null,null
2023-08-25T05:48:01Z,24.38,53.87,100,0,28.64,101.10,70.00,863.00,null,null,null
2023-08-25T05:49:01Z,24.38,54.35,99,0,27.55,101.09,70.00,865.00,null,null,null
2023-08-25T05:50:01Z,24.38,53.83,99,0,26.57,101.10,69.00,853.00,0,0,0
2023-08-25T05:51:01Z,24.39,53.66,99,0,28.98,101.09,70.00,865.00,null,null,null
2023-08-25T05:52:01Z,24.39,53.86,100,0,31.82,101.10,73.00,885.00,null,null,null
2023-08-25T05:53:01Z,24.38,54.39,99,0,25.03,101.10,72.00,874.00,null,null,null
2023-08-25T05:54:01Z,24.39,53.85,99,0,35.08,101.10,70.00,865.00,null,null,null
2023-08-25T05:55:01Z,24.39,54.11,99,0,33.37,101.10,72.00,874.00,0,0,0
2023-08-25T05:56:01Z,24.38,53.59,99,0,37.64,101.09,73.00,885.00,null,null,null
2023-08-25T05:57:01Z,24.41,53.60,99,0,39.90,101.09,72.00,874.00,null,null,null
2023-08-25T05:58:01Z,24.38,53.04,99,0,32.16,101.09,70.00,863.00,null,null,null
2023-08-25T05:59:01Z,24.38,53.23,99,0,27.99,101.09,70.00,863.00,null,null,null
2023-08-25T06:00:01Z,24.37,53.03,99,0,25.73,101.09,70.00,863.00,0,0,0
2023-08-25T06:01:01Z,24.35,53.43,100,0,32.41,101.09,70.00,863.00,null,null,null
2023-08-25T06:02:01Z,24.37,53.35,99,0,29.91,101.09,65.00,827.00,null,null,null
2023-08-25T06:03:01Z,24.35,52.94,100,0,33.00,101.09,67.00,840.00,null,null,null
2023-08-25T06:04:01Z,24.35,53.08,100,0,25.50,101.10,68.00,851.00,null,null,null
2023-08-25T06:05:01Z,24.35,53.57,100,0,25.44,101.09,70.00,863.00,0,0,0
2023-08-25T06:06:01Z,24.34,52.87,100,0,36.75,101.10,67.00,846.00,null,null,null
2023-08-25T06:07:01Z,24.35,53.27,99,0,26.38,101.09,68.00,851.00,null,null,null
2023-08-25T06:08:01Z,24.34,53.90,100,0,27.26,101.09,67.00,846.00,null,null,null
2023-08-25T06:09:01Z,24.34,53.57,99,0,30.13,101.09,66.00,836.00,null,null,null
2023-08-25T06:10:01Z,24.35,53.16,99,0,30.60,101.09,69.00,855.00,0,0,0
2023-08-25T06:11:01Z,24.37,53.12,100,0,26.19,101.09,71.00,868.00,null,null,null
2023-08-25T06:12:01Z,24.35,52.92,99,0,28.55,101.09,68.00,851.00,null,null,null
2023-08-25T06:13:01Z,24.35,52.84,99,0,28.98,101.09,68.00,851.00,null,null,null
2023-08-25T06:14:01Z,24.32,52.77,100,0,27.26,101.09,65.00,832.00,null,null,null
2023-08-25T06:15:01Z,24.29,52.62,99,0,28.84,101.09,65.00,832.00,0,0,0
2023-08-25T06:16:01Z,24.31,52.98,100,0,27.69,101.09,65.00,832.00,null,null,null
2023-08-25T06:17:01Z,24.32,52.64,99,0,33.91,101.09,64.00,821.00,null,null,null
2023-08-25T06:18:01Z,24.34,52.74,100,0,30.78,101.10,64.00,821.00,null,null,null
2023-08-25T06:19:01Z,24.32,52.64,99,0,29.04,101.09,64.00,821.00,null,null,null
2023-08-25T06:20:01Z,24.28,53.12,100,0,29.58,101.09,64.00,821.00,0,0,0
2023-08-25T06:21:01Z,24.31,52.88,99,0,35.18,101.09,65.00,832.00,null,null,null
2023-08-25T06:22:01Z,24.29,52.92,100,0,24.65,101.08,64.00,821.00,null,null,null
2023-08-25T06:23:01Z,24.32,53.15,100,0,32.57,101.09,64.00,821.00,null,null,null
2023-08-25T06:24:01Z,24.31,52.75,99,0,35.28,101.09,65.00,832.00,null,null,null
2023-08-25T06:25:01Z,24.31,52.52,99,0,27.18,101.09,66.00,836.00,0,0,0
2023-08-25T06:26:01Z,24.28,52.74,99,0,29.53,101.09,67.00,840.00,null,null,null
2023-08-25T06:27:01Z,24.32,52.64,99,0,41.22,101.09,70.00,863.00,null,null,null
2023-08-25T06:28:01Z,24.29,52.61,99,0,26.57,101.10,67.00,846.00,null,null,null
2023-08-25T06:29:01Z,24.31,52.52,100,0,35.12,101.09,67.00,846.00,null,null,null
2023-08-25T06:30:01Z,24.29,52.91,99,0,27.68,101.09,67.00,846.00,0,0,0
2023-08-25T06:31:01Z,24.29,52.90,99,0,22.89,101.10,65.00,832.00,null,null,null
2023-08-25T06:32:01Z,24.32,52.61,99,0,29.11,101.09,68.00,851.00,null,null,null
2023-08-25T06:33:01Z,24.27,52.24,99,0,30.85,101.10,67.00,846.00,null,null,null
2023-08-25T06:34:01Z,24.27,52.57,100,0,31.48,101.10,69.00,855.00,null,null,null
2023-08-25T06:35:01Z,24.27,52.40,99,0,38.12,101.10,67.00,846.00,0,0,0
2023-08-25T06:36:01Z,24.29,52.62,99,0,27.96,101.10,67.00,846.00,null,null,null
2023-08-25T06:37:01Z,24.29,52.70,99,0,28.23,101.10,67.00,840.00,null,null,null
2023-08-25T06:38:01Z,24.25,52.62,99,0,30.88,101.10,67.00,840.00,null,null,null
2023-08-25T06:39:01Z,24.28,52.58,99,0,26.80,101.10,65.00,832.00,null,null,null
2023-08-25T06:40:01Z,24.24,52.67,99,0,28.23,101.09,64.00,821.00,0,0,0
2023-08-25T06:41:01Z,24.27,52.49,100,0,29.25,101.10,77.00,907.00,null,null,null
2023-08-25T06:42:01Z,24.27,52.47,99,0,32.70,101.10,64.00,821.00,null,null,null
2023-08-25T06:43:01Z,24.27,52.73,100,0,26.62,101.10,65.00,832.00,null,null,null
2023-08-25T06:44:01Z,24.27,52.82,100,0,31.59,101.10,65.00,832.00,null,null,null
2023-08-25T06:45:01Z,24.27,52.82,99,0,36.44,101.10,65.00,832.00,0,0,0
2023-08-25T06:46:01Z,24.25,53.09,100,0,23.49,101.09,64.00,821.00,null,null,null
2023-08-25T06:47:01Z,24.27,52.55,99,0,45.24,101.10,65.00,832.00,null,null,null
2023-08-25T06:48:01Z,24.27,52.71,99,0,28.91,101.09,67.00,840.00,null,null,null
2023-08-25T06:49:01Z,24.24,52.89,99,0,35.18,101.09,67.00,846.00,null,null,null
2023-08-25T06:50:01Z,24.27,52.85,99,0,31.34,101.10,81.00,933.00,0,0,0
2023-08-25T06:51:01Z,24.27,52.58,99,0,26.95,101.10,66.00,836.00,null,null,null
2023-08-25T06:52:01Z,24.27,52.80,99,0,29.31,101.09,67.00,846.00,null,null,null
2023-08-25T06:53:01Z,24.27,52.58,99,0,25.16,101.09,65.00,832.00,null,null,null
2023-08-25T06:54:01Z,24.24,52.37,100,0,26.41,101.09,65.00,832.00,null,null,null
2023-08-25T06:55:01Z,24.24,52.72,99,0,25.09,101.09,79.00,923.00,0,0,0
2023-08-25T06:56:01Z,24.27,52.69,100,0,27.42,101.10,78.00,918.00,null,null,null
2023-08-25T06:57:01Z,24.24,52.41,99,0,27.71,101.10,67.00,840.00,null,null,null
2023-08-25T06:58:01Z,24.25,52.30,99,0,33.43,101.10,78.00,918.00,null,null,null
2023-08-25T06:59:01Z,24.25,52.21,99,0,29.04,101.10,67.00,840.00,null,null,null
2023-08-25T07:00:01Z,24.25,53.02,100,0,28.47,101.09,67.00,840.00,0,0,0
2023-08-25T07:01:01Z,24.24,52.87,100,0,29.42,101.10,64.00,821.00,null,null,null
2023-08-25T07:02:01Z,24.29,53.35,100,0,24.19,101.10,78.00,913.00,null,null,null
2023-08-25T07:03:01Z,24.25,53.18,99,0,32.14,101.10,78.00,913.00,null,null,null
2023-08-25T07:04:01Z,24.24,52.67,99,0,33.36,101.09,67.00,840.00,null,null,null
2023-08-25T07:05:01Z,24.27,52.83,100,0,25.32,101.09,82.00,940.00,0,0,0
2023-08-25T07:06:01Z,24.27,52.75,99,0,30.44,101.09,66.00,836.00,null,null,null
2023-08-25T07:07:01Z,24.28,53.32,100,0,24.07,101.09,66.00,836.00,null,null,null
2023-08-25T07:08:01Z,24.24,52.94,99,0,31.38,101.09,65.00,827.00,null,null,null
2023-08-25T07:09:01Z,24.25,52.85,100,0,30.26,101.09,78.00,913.00,null,null,null
2023-08-25T07:10:01Z,24.25,53.36,100,0,25.13,101.09,69.00,855.00,0,0,0
2023-08-25T07:11:01Z,24.25,53.10,99,0,27.92,101.08,67.00,840.00,null,null,null
2023-08-25T07:12:01Z,24.25,53.06,99,0,28.31,101.08,69.00,855.00,null,null,null
2023-08-25T07:13:01Z,24.28,53.58,99,0,31.12,101.08,69.00,855.00,null,null,null
2023-08-25T07:14:01Z,24.28,53.07,99,0,25.90,101.09,67.00,846.00,null,null,null
2023-08-25T07:15:01Z,24.24,53.27,99,0,33.29,101.09,68.00,851.00,0,0,0
2023-08-25T07:16:01Z,24.27,53.49,100,0,26.89,101.09,81.00,933.00,null,null,null
2023-08-25T07:17:01Z,24.27,53.82,99,0,29.35,101.09,70.00,865.00,null,null,null
2023-08-25T07:18:01Z,24.29,53.91,99,0,27.90,101.09,69.00,853.00,null,null,null
2023-08-25T07:19:01Z,24.28,53.44,100,0,29.23,101.09,69.00,853.00,null,null,null
2023-08-25T07:20:01Z,24.27,53.40,99,0,27.85,101.09,70.00,865.00,0,0,0
2023-08-25T07:21:01Z,24.27,53.10,99,0,26.31,101.08,69.00,855.00,null,null,null
2023-08-25T07:22:01Z,24.28,52.82,100,0,30.46,101.09,71.00,868.00,null,null,null
2023-08-25T07:23:01Z,24.29,52.74,99,0,31.77,101.08,72.00,874.00,null,null,null
2023-08-25T07:24:01Z,24.28,53.03,100,0,32.55,101.08,72.00,877.00,null,null,null
2023-08-25T07:25:01Z,24.25,52.75,99,0,27.44,101.08,69.00,855.00,0,0,0
2023-08-25T07:26:01Z,24.28,52.88,100,0,28.37,101.08,69.00,855.00,null,null,null
2023-08-25T07:27:01Z,24.27,52.82,99,0,26.21,101.09,68.00,851.00,null,null,null
2023-08-25T07:28:01Z,24.25,52.73,100,0,29.46,101.09,66.00,836.00,null,null,null
2023-08-25T07:29:01Z,24.24,52.80,99,0,27.04,101.09,67.00,840.00,null,null,null
2023-08-25T07:30:01Z,24.23,52.92,99,0,29.94,101.09,77.00,907.00,0,0,0
2023-08-25T07:31:01Z,24.24,52.61,99,0,40.60,101.09,75.00,897.00,null,null,null
2023-08-25T07:32:01Z,24.25,52.83,99,1,25.22,101.09,77.00,907.00,null,null,null
2023-08-25T07:33:01Z,24.24,52.88,99,1,27.84,101.09,65.00,832.00,null,null,null
2023-08-25T07:34:01Z,24.25,53.06,100,1,27.02,101.09,77.00,907.00,null,null,null
2023-08-25T07:35:01Z,24.24,52.79,99,1,28.61,101.08,65.00,832.00,0,0,0
2023-08-25T07:36:01Z,24.25,52.55,99,1,32.58,101.09,75.00,897.00,null,null,null
2023-08-25T07:37:01Z,24.25,52.95,100,1,30.16,101.09,65.00,832.00,null,null,null
2023-08-25T07:38:01Z,24.24,52.65,99,1,25.62,101.09,65.00,832.00,null,null,null
2023-08-25T07:39:01Z,24.25,53.02,99,1,28.57,101.09,78.00,918.00,null,null,null
2023-08-25T07:40:01Z,24.24,53.26,100,1,28.30,101.09,66.00,836.00,0,0,0
2023-08-25T07:41:01Z,24.27,53.56,99,1,28.96,101.10,78.00,918.00,null,null,null
2023-08-25T07:42:01Z,24.27,52.63,99,1,30.36,101.09,65.00,827.00,null,null,null
2023-08-25T07:43:01Z,24.28,53.49,99,1,32.97,101.10,67.00,840.00,null,null,null
2023-08-25T07:44:01Z,24.28,53.15,100,1,30.23,101.10,64.00,821.00,null,null,null
2023-08-25T07:45:01Z,24.29,52.65,99,1,35.03,101.10,65.00,832.00,0,0,0
2023-08-25T07:46:01Z,24.27,52.69,100,1,36.91,101.11,65.00,832.00,null,null,null
2023-08-25T07:47:01Z,24.25,52.68,100,1,23.77,101.11,67.00,846.00,null,null,null
2023-08-25T07:48:01Z,24.29,53.31,99,1,33.40,101.10,67.00,840.00,null,null,null
2023-08-25T07:49:01Z,24.31,53.53,100,1,28.30,101.10,65.00,827.00,null,null,null
2023-08-25T07:50:01Z,24.27,53.88,100,2,25.76,101.10,69.00,855.00,0,0,0
2023-08-25T07:51:01Z,24.31,52.97,99,1,39.52,101.11,67.00,846.00,null,null,null
2023-08-25T07:52:01Z,24.28,53.25,100,0,27.45,101.11,71.00,868.00,null,null,null
2023-08-25T07:53:01Z,24.31,53.09,99,1,28.17,101.12,67.00,846.00,null,null,null
2023-08-25T07:54:01Z,24.32,53.06,99,0,35.67,101.12,71.00,868.00,null,null,null
2023-08-25T07:55:01Z,24.32,52.77,100,1,28.54,101.12,68.00,851.00,0,0,0
2023-08-25T07:56:01Z,24.32,52.37,100,0,31.24,101.12,65.00,832.00,null,null,null
2023-08-25T07:57:01Z,24.31,52.88,100,0,31.17,101.12,67.00,840.00,null,null,null
2023-08-25T07:58:01Z,24.31,53.38,99,0,29.55,101.13,65.00,832.00,null,null,null
2023-08-25T07:59:01Z,24.32,54.20,99,0,31.85,101.12,67.00,846.00,null,null,null
2023-08-25T08:00:01Z,24.34,53.23,99,0,33.15,101.12,67.00,846.00,0,0,0
2023-08-25T08:01:01Z,24.37,53.78,99,0,30.21,101.12,74.00,887.00,null,null,null
2023-08-25T08:02:01Z,24.35,53.65,99,0,38.52,101.12,69.00,853.00,null,null,null
2023-08-25T08:03:01Z,24.35,53.03,100,0,32.61,101.11,70.00,865.00,null,null,null
2023-08-25T08:04:01Z,24.35,53.16,99,0,28.37,101.10,74.00,887.00,null,null,null
2023-08-25T08:05:01Z,24.35,53.63,99,0,33.04,101.10,72.00,874.00,0,0,0
2023-08-25T08:06:01Z,24.35,53.40,100,0,25.62,101.10,70.00,865.00,null,null,null
2023-08-25T08:07:01Z,24.38,53.79,99,0,42.44,101.10,70.00,865.00,null,null,null
2023-08-25T08:08:01Z,24.37,53.90,100,0,34.47,101.10,71.00,868.00,null,null,null
2023-08-25T08:09:01Z,24.38,53.87,100,1,27.87,101.09,73.00,885.00,null,null,null
2023-08-25T08:10:01Z,24.41,54.60,99,2,26.21,101.10,75.00,895.00,0,0,0
2023-08-25T08:11:01Z,24.41,53.83,99,1,27.97,101.10,76.00,905.00,null,null,null
2023-08-25T08:12:01Z,24.39,53.64,100,1,26.78,101.10,77.00,907.00,null,null,null
2023-08-25T08:13:01Z,24.44,54.25,100,2,33.84,101.10,79.00,925.00,null,null,null
2023-08-25T08:14:01Z,24.44,54.15,99,0,25.47,101.10,78.00,915.00,null,null,null
2023-08-25T08:15:01Z,24.44,53.64,99,0,28.11,101.10,78.00,915.00,0,0,0
2023-08-25T08:16:01Z,24.42,53.25,99,0,27.45,101.10,78.00,918.00,null,null,null
2023-08-25T08:17:01Z,24.45,53.17,99,0,30.23,101.10,78.00,918.00,null,null,null
2023-08-25T08:18:01Z,24.44,53.29,100,0,28.22,101.09,76.00,905.00,null,null,null
2023-08-25T08:19:01Z,24.42,52.73,99,2,27.42,101.08,74.00,887.00,null,null,null
2023-08-25T08:20:01Z,24.42,52.75,100,0,33.29,101.08,73.00,885.00,0,0,0
2023-08-25T08:21:01Z,24.44,53.00,99,2,24.72,101.08,72.00,874.00,null,null,null
2023-08-25T08:22:01Z,24.44,52.89,99,2,27.36,101.08,72.00,874.00,null,null,null
2023-08-25T08:23:01Z,24.41,52.57,99,2,27.18,101.08,72.00,874.00,null,null,null
2023-08-25T08:24:01Z,24.41,53.04,99,0,26.97,101.09,73.00,885.00,null,null,null
2023-08-25T08:25:01Z,24.44,53.33,99,2,30.07,101.08,72.00,874.00,0,0,0
2023-08-25T08:26:01Z,24.45,53.40,99,3,24.31,101.08,70.00,865.00,null,null,null
2023-08-25T08:27:01Z,24.44,53.71,100,2,27.75,101.08,72.00,877.00,null,null,null
2023-08-25T08:28:01Z,24.47,53.38,99,2,28.98,101.08,74.00,887.00,null,null,null
2023-08-25T08:29:01Z,24.42,52.62,100,2,29.46,101.09,70.00,865.00,null,null,null
2023-08-25T08:30:01Z,24.42,52.57,99,2,32.75,101.08,70.00,865.00,0,0,0
2023-08-25T08:31:01Z,24.45,52.36,100,2,29.94,101.09,73.00,885.00,null,null,null
2023-08-25T08:32:01Z,24.45,52.29,99,2,34.55,101.09,73.00,885.00,null,null,null
2023-08-25T08:33:01Z,24.42,52.26,100,2,30.02,101.09,72.00,877.00,null,null,null
2023-08-25T08:34:01Z,24.47,52.34,100,0,29.49,101.09,71.00,868.00,null,null,null
2023-08-25T08:35:01Z,24.42,51.89,99,1,29.36,101.08,67.00,846.00,0,0,0
2023-08-25T08:36:01Z,24.41,52.13,99,2,31.97,101.09,67.00,840.00,null,null,null
2023-08-25T08:37:01Z,24.42,52.00,100,1,23.15,101.09,67.00,840.00,null,null,null
2023-08-25T08:38:01Z,24.41,51.96,100,2,30.41,101.08,65.00,832.00,null,null,null
2023-08-25T08:39:01Z,24.38,52.02,99,1,26.19,101.08,65.00,832.00,null,null,null
2023-08-25T08:40:01Z,24.39,51.67,100,1,28.64,101.08,64.00,825.00,0,0,0
2023-08-25T08:41:01Z,24.39,51.78,100,2,32.97,101.09,63.00,815.00,null,null,null
2023-08-25T08:42:01Z,24.41,51.46,100,3,28.07,101.08,61.00,806.00,null,null,null
2023-08-25T08:43:01Z,24.41,51.35,100,2,37.79,101.08,63.00,815.00,null,null,null
2023-08-25T08:44:01Z,24.41,51.56,100,2,25.13,101.08,62.00,808.00,null,null,null
2023-08-25T08:45:01Z,24.39,51.44,99,3,27.18,101.08,62.00,808.00,0,0,0
2023-08-25T08:46:01Z,24.39,51.46,100,3,26.67,101.08,60.00,800.00,null,null,null
2023-08-25T08:47:01Z,24.38,51.59,100,3,24.23,101.08,60.00,800.00,null,null,null
2023-08-25T08:48:01Z,24.39,52.24,99,3,25.90,101.08,60.00,800.00,null,null,null
2023-08-25T08:49:01Z,24.41,51.37,99,3,24.54,101.08,60.00,800.00,null,null,null
2023-08-25T08:50:01Z,24.39,51.85,99,3,23.40,101.08,60.00,800.00,0,0,0
2023-08-25T08:51:01Z,24.44,51.70,99,2,49.47,101.08,60.00,800.00,null,null,null
2023-08-25T08:52:01Z,24.44,51.38,99,3,27.40,101.08,62.00,808.00,null,null,null
2023-08-25T08:53:01Z,24.42,51.37,100,3,27.12,101.08,60.00,800.00,null,null,null
2023-08-25T08:54:01Z,24.41,51.17,100,3,25.79,101.08,59.00,791.00,null,null,null
2023-08-25T08:55:01Z,24.39,51.07,99,3,36.10,101.08,59.00,793.00,0,0,0
2023-08-25T08:56:01Z,24.39,51.00,99,3,24.93,101.08,58.00,787.00,null,null,null
2023-08-25T08:57:01Z,24.41,51.46,100,3,28.93,101.08,58.00,787.00,null,null,null
2023-08-25T08:58:01Z,24.38,51.42,100,2,28.30,101.08,57.00,776.00,null,null,null
2023-08-25T08:59:01Z,24.42,51.78,99,2,37.47,101.08,57.00,780.00,null,null,null
2023-08-25T09:00:01Z,24.39,51.88,99,2,30.63,101.08,57.00,780.00,0,0,0
2023-08-25T09:01:01Z,24.41,51.34,99,4,27.92,101.09,56.00,772.00,null,null,null
2023-08-25T09:02:01Z,24.42,51.27,99,3,22.72,101.08,57.00,780.00,null,null,null
2023-08-25T09:03:01Z,24.42,51.63,99,4,25.67,101.08,59.00,791.00,null,null,null
2023-08-25T09:04:01Z,24.41,51.57,100,3,29.83,101.08,60.00,800.00,null,null,null
2023-08-25T09:05:01Z,24.39,51.52,99,3,33.07,101.08,60.00,800.00,0,0,0
2023-08-25T09:06:01Z,24.42,51.77,100,3,32.05,101.08,60.00,800.00,null,null,null
2023-08-25T09:07:01Z,24.44,52.32,99,3,30.53,101.08,61.00,806.00,null,null,null
2023-08-25T09:08:01Z,24.45,51.87,99,4,38.85,101.08,60.00,798.00,null,null,null
2023-08-25T09:09:01Z,24.45,51.48,99,3,28.73,101.08,61.00,806.00,null,null,null
2023-08-25T09:10:01Z,24.42,51.49,100,2,26.14,101.08,62.00,808.00,0,0,0
2023-08-25T09:11:01Z,24.44,51.16,99,2,28.68,101.09,60.00,800.00,null,null,null
2023-08-25T09:12:01Z,24.45,51.44,99,2,26.50,101.08,61.00,802.00,null,null,null
2023-08-25T09:13:01Z,24.44,51.33,99,3,34.58,101.08,61.00,802.00,null,null,null
2023-08-25T09:14:01Z,24.42,51.08,100,2,25.19,101.08,60.00,800.00,null,null,null
2023-08-25T09:15:01Z,24.41,51.23,99,2,31.19,101.08,62.00,810.00,0,0,0
2023-08-25T09:16:01Z,24.42,50.98,99,2,32.85,101.08,59.00,793.00,null,null,null
2023-08-25T09:17:01Z,24.44,50.78,99,2,27.75,101.07,61.00,802.00,null,null,null
