TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T04:38:03Z,24.64,64.17,99,0,24.61,102.15,82.00,940.00,null,null,null
2023-08-20T04:39:03Z,24.59,64.17,99,0,24.79,102.15,82.00,940.00,null,null,null
2023-08-20T04:40:03Z,24.58,64.22,99,0,29.38,102.15,82.00,940.00,0,0,0
2023-08-20T04:41:03Z,24.59,64.23,99,0,25.13,102.15,85.00,964.00,null,null,null
2023-08-20T04:42:03Z,24.59,64.24,99,0,25.32,102.15,83.00,949.00,null,null,null
2023-08-20T04:43:03Z,24.58,64.24,99,0,25.16,102.15,82.00,940.00,null,null,null
2023-08-20T04:44:03Z,24.57,64.28,99,0,27.30,102.15,82.00,940.00,null,null,null
2023-08-20T04:45:03Z,24.55,64.25,99,0,23.86,102.16,82.00,942.00,0,0,0
2023-08-20T04:46:03Z,24.58,64.28,99,0,26.31,102.15,81.00,933.00,null,null,null
2023-08-20T04:47:03Z,24.58,64.28,99,0,23.94,102.16,82.00,942.00,null,null,null
2023-08-20T04:48:03Z,24.57,64.28,99,0,27.53,102.16,82.00,942.00,null,null,null
2023-08-20T04:49:03Z,24.54,64.23,99,0,25.84,102.16,81.00,933.00,null,null,null
2023-08-20T04:50:03Z,24.55,64.35,99,0,25.53,102.16,82.00,940.00,0,0,0
2023-08-20T04:51:03Z,24.55,64.30,99,0,26.48,102.16,79.00,925.00,null,null,null
2023-08-20T04:52:03Z,24.57,64.34,99,0,27.06,102.16,79.00,925.00,null,null,null
2023-08-20T04:53:03Z,24.57,64.31,99,0,26.87,102.17,81.00,933.00,null,null,null
2023-08-20T04:54:03Z,24.55,64.32,99,0,24.58,102.17,79.00,925.00,null,null,null
2023-08-20T04:55:03Z,24.54,64.37,99,0,36.61,102.17,81.00,933.00,0,0,0
2023-08-20T04:56:03Z,24.55,64.33,99,0,28.34,102.17,79.00,925.00,null,null,null
2023-08-20T04:57:03Z,24.54,64.35,99,0,28.54,102.17,79.00,925.00,null,null,null
2023-08-20T04:58:03Z,24.54,64.37,99,0,28.93,102.17,79.00,925.00,null,null,null
2023-08-20T04:59:03Z,24.49,64.38,99,0,39.24,102.17,79.00,925.00,null,null,null
2023-08-20T05:00:03Z,24.52,64.41,99,0,36.71,102.17,78.00,915.00,0,0,0
2023-08-20T05:01:03Z,24.54,64.35,99,0,31.73,102.17,79.00,925.00,null,null,null
2023-08-20T05:02:03Z,24.51,64.38,99,0,29.81,102.17,78.00,915.00,null,null,null
2023-08-20T05:03:03Z,24.52,64.40,99,0,30.43,102.18,79.00,925.00,null,null,null
2023-08-20T05:04:03Z,24.52,64.42,99,0,25.67,102.18,78.00,915.00,null,null,null
2023-08-20T05:05:03Z,24.49,64.39,99,0,28.58,102.18,78.00,915.00,0,0,0
2023-08-20T05:06:03Z,24.51,64.37,99,0,24.46,102.18,78.00,915.00,null,null,null
2023-08-20T05:07:03Z,24.52,64.41,99,0,28.63,102.19,79.00,925.00,null,null,null
2023-08-20T05:08:03Z,24.51,64.41,99,0,29.89,102.18,76.00,905.00,null,null,null
2023-08-20T05:09:03Z,24.48,64.41,99,0,33.67,102.18,78.00,915.00,null,null,null
2023-08-20T05:10:03Z,24.49,64.44,99,0,26.78,102.19,78.00,915.00,0,0,0
2023-08-20T05:11:03Z,24.48,64.40,99,0,25.19,102.18,78.00,915.00,null,null,null
2023-08-20T05:12:03Z,24.49,64.36,99,0,31.77,102.18,78.00,915.00,null,null,null
2023-08-20T05:13:03Z,24.45,64.38,99,0,25.06,102.19,78.00,915.00,null,null,null
2023-08-20T05:14:03Z,24.48,64.40,99,0,28.87,102.19,76.00,905.00,null,null,null
2023-08-20T05:15:03Z,24.47,64.36,99,0,28.61,102.19,76.00,900.00,0,0,0
2023-08-20T05:16:03Z,24.48,64.37,99,0,29.77,102.19,76.00,905.00,null,null,null
2023-08-20T05:17:03Z,24.48,64.36,99,0,41.04,102.20,76.00,900.00,null,null,null
2023-08-20T05:18:03Z,24.47,64.36,99,0,26.00,102.20,76.00,905.00,null,null,null
2023-08-20T05:19:03Z,24.45,64.33,99,0,30.68,102.20,76.00,900.00,null,null,null
2023-08-20T05:20:03Z,24.45,64.32,99,0,28.74,102.20,76.00,900.00,0,0,0
2023-08-20T05:21:03Z,24.45,64.37,99,0,28.30,102.20,76.00,900.00,null,null,null
2023-08-20T05:22:03Z,24.47,64.31,99,0,24.58,102.20,76.00,900.00,null,null,null
2023-08-20T05:23:03Z,24.44,64.35,99,0,25.09,102.20,74.00,889.00,null,null,null
2023-08-20T05:24:03Z,24.42,64.35,99,0,24.58,102.21,74.00,889.00,null,null,null
2023-08-20T05:25:03Z,24.42,64.34,99,0,29.40,102.21,74.00,889.00,0,0,0
2023-08-20T05:26:03Z,24.47,64.41,99,0,28.52,102.21,76.00,900.00,null,null,null
2023-08-20T05:27:03Z,24.47,64.41,99,0,37.57,102.21,76.00,900.00,null,null,null
2023-08-20T05:28:03Z,24.44,64.42,99,0,26.31,102.22,74.00,889.00,null,null,null
2023-08-20T05:29:03Z,24.45,64.41,99,0,26.71,102.22,74.00,889.00,null,null,null
2023-08-20T05:30:03Z,24.39,64.43,99,0,34.98,102.22,73.00,880.00,0,0,0
2023-08-20T05:31:03Z,24.42,64.42,99,0,28.61,102.22,74.00,889.00,null,null,null
2023-08-20T05:32:03Z,24.44,64.44,99,0,30.17,102.22,74.00,889.00,null,null,null
2023-08-20T05:33:03Z,24.44,64.45,99,0,29.50,102.23,74.00,889.00,null,null,null
2023-08-20T05:34:03Z,24.45,64.46,99,0,33.12,102.23,74.00,889.00,null,null,null
2023-08-20T05:35:03Z,24.44,64.46,99,0,25.29,102.23,74.00,889.00,0,0,0
2023-08-20T05:36:03Z,24.44,64.46,99,0,31.56,102.23,73.00,880.00,null,null,null
2023-08-20T05:37:03Z,24.44,64.43,99,0,29.27,102.23,74.00,889.00,null,null,null
2023-08-20T05:38:03Z,24.47,64.46,99,0,36.67,102.23,74.00,889.00,null,null,null
2023-08-20T05:39:03Z,24.42,64.50,99,0,24.46,102.24,74.00,889.00,null,null,null
2023-08-20T05:40:03Z,24.42,64.54,99,0,31.00,102.23,74.00,889.00,0,0,0
2023-08-20T05:41:03Z,24.44,64.50,99,0,24.76,102.24,74.00,889.00,null,null,null
2023-08-20T05:42:03Z,24.44,64.52,99,0,28.85,102.24,73.00,880.00,null,null,null
2023-08-20T05:43:03Z,24.45,64.48,99,0,33.54,102.24,74.00,889.00,null,null,null
2023-08-20T05:44:03Z,24.45,64.48,99,0,30.40,102.24,73.00,880.00,null,null,null
2023-08-20T05:45:03Z,24.44,64.52,99,0,31.34,102.25,74.00,889.00,0,0,0
2023-08-20T05:46:03Z,24.44,64.55,99,0,24.46,102.25,73.00,880.00,null,null,null
2023-08-20T05:47:03Z,24.44,64.54,99,0,23.98,102.24,74.00,889.00,null,null,null
2023-08-20T05:48:03Z,24.45,64.58,99,0,27.59,102.24,74.00,889.00,null,null,null
2023-08-20T05:49:03Z,24.47,64.63,99,0,33.76,102.25,74.00,889.00,null,null,null
2023-08-20T05:50:03Z,24.45,64.58,99,0,25.56,102.25,74.00,889.00,0,0,0
2023-08-20T05:51:03Z,24.44,64.61,99,0,25.38,102.26,73.00,880.00,null,null,null
2023-08-20T05:52:03Z,24.45,64.61,99,0,33.43,102.26,76.00,900.00,null,null,null
2023-08-20T05:53:03Z,24.48,64.61,99,0,28.04,102.26,74.00,889.00,null,null,null
2023-08-20T05:54:03Z,24.44,64.60,99,0,31.96,102.26,76.00,900.00,null,null,null
2023-08-20T05:55:03Z,24.48,64.61,99,0,42.72,102.26,74.00,889.00,0,0,0
2023-08-20T05:56:03Z,24.47,64.62,99,0,24.76,102.26,76.00,900.00,null,null,null
2023-08-20T05:57:03Z,24.47,64.65,99,0,32.40,102.26,76.00,900.00,null,null,null
2023-08-20T05:58:03Z,24.47,64.58,99,0,22.83,102.26,76.00,900.00,null,null,null
2023-08-20T05:59:03Z,24.45,64.63,99,0,29.12,102.26,74.00,889.00,null,null,null
2023-08-20T06:00:03Z,24.47,64.67,99,0,36.46,102.26,74.00,889.00,0,0,0
2023-08-20T06:01:03Z,24.47,64.68,99,0,28.22,102.26,76.00,900.00,null,null,null
2023-08-20T06:02:03Z,24.45,64.60,99,0,24.76,102.26,74.00,889.00,null,null,null
2023-08-20T06:03:03Z,24.47,64.65,99,0,37.55,102.26,76.00,900.00,null,null,null
2023-08-20T06:04:03Z,24.45,64.66,99,0,22.99,102.26,74.00,889.00,null,null,null
2023-08-20T06:05:03Z,24.47,64.62,99,0,28.66,102.26,76.00,900.00,0,0,0
2023-08-20T06:06:03Z,24.48,64.66,99,0,31.33,102.26,73.00,880.00,null,null,null
2023-08-20T06:07:03Z,24.49,64.61,99,0,25.90,102.26,73.00,880.00,null,null,null
2023-08-20T06:08:03Z,24.47,64.62,99,0,31.52,102.26,73.00,880.00,null,null,null
2023-08-20T06:09:03Z,24.47,64.67,99,0,30.93,102.26,73.00,880.00,null,null,null
2023-08-20T06:10:03Z,24.45,64.71,99,0,30.26,102.26,73.00,880.00,0,0,0
2023-08-20T06:11:03Z,24.48,64.66,99,0,29.21,102.26,76.00,900.00,null,null,null
2023-08-20T06:12:03Z,24.48,64.65,99,0,26.08,102.26,76.00,900.00,null,null,null
2023-08-20T06:13:03Z,24.48,64.59,99,0,29.38,102.27,74.00,889.00,null,null,null
2023-08-20T06:14:03Z,24.45,64.65,99,0,29.93,102.27,74.00,889.00,null,null,null
2023-08-20T06:15:03Z,24.45,64.68,99,0,25.59,102.26,74.00,889.00,0,0,0
2023-08-20T06:16:03Z,24.48,64.63,99,0,25.22,102.26,73.00,880.00,null,null,null
2023-08-20T06:17:03Z,24.48,64.63,99,0,36.44,102.26,74.00,889.00,null,null,null
2023-08-20T06:18:03Z,24.48,64.64,99,0,34.83,102.27,74.00,889.00,null,null,null
2023-08-20T06:19:03Z,24.48,64.63,99,0,29.09,102.26,73.00,880.00,null,null,null
2023-08-20T06:20:03Z,24.47,64.66,99,0,26.26,102.26,74.00,889.00,0,0,0
2023-08-20T06:21:03Z,24.47,64.60,99,0,29.46,102.26,71.00,870.00,null,null,null
2023-08-20T06:22:03Z,24.47,64.62,99,0,28.20,102.26,74.00,889.00,null,null,null
2023-08-20T06:23:03Z,24.47,64.65,99,0,34.11,102.26,74.00,889.00,null,null,null
2023-08-20T06:24:03Z,24.48,64.64,99,0,29.58,102.27,73.00,880.00,null,null,null
2023-08-20T06:25:03Z,24.45,64.65,99,0,35.02,102.27,74.00,889.00,0,0,0
2023-08-20T06:26:03Z,24.47,64.67,99,0,27.04,102.27,73.00,880.00,null,null,null
2023-08-20T06:27:03Z,24.47,64.67,99,0,32.36,102.26,74.00,889.00,null,null,null
2023-08-20T06:28:03Z,24.48,64.71,99,0,35.35,102.27,73.00,880.00,null,null,null
2023-08-20T06:29:03Z,24.45,64.71,99,0,28.87,102.27,74.00,889.00,null,null,null
2023-08-20T06:30:03Z,24.45,64.70,99,0,33.61,102.27,73.00,880.00,0,0,0
2023-08-20T06:31:03Z,24.47,64.74,99,0,24.72,102.28,74.00,889.00,null,null,null
2023-08-20T06:32:03Z,24.47,64.76,99,0,33.44,102.28,73.00,880.00,null,null,null
2023-08-20T06:33:03Z,24.47,64.74,99,0,24.68,102.28,73.00,880.00,null,null,null
2023-08-20T06:34:03Z,24.48,64.71,99,0,25.35,102.27,74.00,889.00,null,null,null
2023-08-20T06:35:03Z,24.49,64.71,99,0,28.48,102.28,74.00,889.00,0,0,0
2023-08-20T06:36:03Z,24.49,64.76,99,0,29.18,102.28,74.00,889.00,null,null,null
2023-08-20T06:37:03Z,24.48,64.74,99,0,24.72,102.27,73.00,880.00,null,null,null
2023-08-20T06:38:03Z,24.49,64.74,99,0,25.56,102.26,73.00,880.00,null,null,null
2023-08-20T06:39:03Z,24.49,64.76,99,0,30.16,102.27,76.00,900.00,null,null,null
2023-08-20T06:40:03Z,24.48,64.80,99,0,26.97,102.27,73.00,880.00,0,0,0
2023-08-20T06:41:03Z,24.48,64.76,99,0,24.76,102.26,73.00,880.00,null,null,null
2023-08-20T06:42:03Z,24.49,64.76,99,0,25.09,102.27,73.00,880.00,null,null,null
2023-08-20T06:43:03Z,24.51,64.78,99,0,31.12,102.27,73.00,880.00,null,null,null
2023-08-20T06:44:03Z,24.48,64.79,99,0,33.82,102.27,73.00,880.00,null,null,null
2023-08-20T06:45:03Z,24.49,64.76,99,0,36.55,102.27,73.00,880.00,0,0,0
2023-08-20T06:46:03Z,24.49,64.78,99,0,30.48,102.28,74.00,889.00,null,null,null
2023-08-20T06:47:03Z,24.51,64.72,99,0,31.45,102.28,74.00,889.00,null,null,null
2023-08-20T06:48:03Z,24.51,64.72,99,0,35.30,102.27,76.00,900.00,null,null,null
2023-08-20T06:49:03Z,24.51,64.79,99,0,27.38,102.28,76.00,905.00,null,null,null
2023-08-20T06:50:03Z,24.49,64.73,99,0,32.51,102.28,74.00,889.00,0,0,0
2023-08-20T06:51:03Z,24.54,64.77,99,0,28.78,102.27,76.00,900.00,null,null,null
2023-08-20T06:52:03Z,24.52,64.71,99,0,26.06,102.27,75.00,895.00,null,null,null
2023-08-20T06:53:03Z,24.54,64.70,99,0,27.85,102.28,76.00,905.00,null,null,null
2023-08-20T06:54:03Z,24.52,64.68,99,0,33.27,102.28,76.00,905.00,null,null,null
2023-08-20T06:55:03Z,24.49,64.70,99,0,31.43,102.28,76.00,905.00,0,0,0
2023-08-20T06:56:03Z,24.52,64.68,99,0,39.57,102.28,76.00,900.00,null,null,null
2023-08-20T06:57:03Z,24.54,64.69,99,0,30.55,102.28,79.00,925.00,null,null,null
2023-08-20T06:58:03Z,24.52,64.67,99,0,28.04,102.28,79.00,925.00,null,null,null
2023-08-20T06:59:03Z,24.55,64.66,99,0,27.32,102.28,78.00,915.00,null,null,null
2023-08-20T07:00:03Z,24.58,64.69,99,0,30.25,102.28,79.00,925.00,0,0,0
2023-08-20T07:01:03Z,24.57,64.64,99,0,27.10,102.28,76.00,905.00,null,null,null
2023-08-20T07:02:03Z,24.55,64.62,99,0,23.68,102.28,81.00,933.00,null,null,null
2023-08-20T07:03:03Z,24.58,64.64,99,0,34.54,102.28,79.00,925.00,null,null,null
2023-08-20T07:04:03Z,24.55,64.60,99,0,33.86,102.28,81.00,933.00,null,null,null
2023-08-20T07:05:03Z,24.57,64.64,99,0,25.98,102.28,79.00,925.00,0,0,0
2023-08-20T07:06:03Z,24.58,64.63,99,0,35.54,102.29,79.00,925.00,null,null,null
2023-08-20T07:07:03Z,24.58,64.57,99,0,32.94,102.29,79.00,925.00,null,null,null
2023-08-20T07:08:03Z,24.59,64.58,99,0,25.32,102.28,81.00,933.00,null,null,null
2023-08-20T07:09:03Z,24.58,64.61,99,0,28.01,102.29,79.00,925.00,null,null,null
2023-08-20T07:10:03Z,24.57,64.56,99,0,25.92,102.28,81.00,933.00,0,0,0
2023-08-20T07:11:03Z,24.59,64.58,99,0,27.66,102.29,81.00,933.00,null,null,null
2023-08-20T07:12:03Z,24.62,64.54,99,0,28.19,102.28,81.00,933.00,null,null,null
2023-08-20T07:13:03Z,24.59,64.51,99,0,25.38,102.29,79.00,925.00,null,null,null
2023-08-20T07:14:03Z,24.58,64.48,99,0,28.15,102.29,79.00,925.00,null,null,null
2023-08-20T07:15:03Z,24.61,64.51,99,0,32.31,102.29,78.00,915.00,0,0,0
2023-08-20T07:16:03Z,24.61,64.49,99,0,28.77,102.29,79.00,925.00,null,null,null
2023-08-20T07:17:03Z,24.61,64.37,99,0,32.21,102.29,76.00,905.00,null,null,null
2023-08-20T07:18:03Z,24.62,64.21,99,0,27.44,102.29,76.00,905.00,null,null,null
2023-08-20T07:19:03Z,24.64,64.41,99,0,35.48,102.28,60.00,795.00,null,null,null
2023-08-20T07:20:03Z,24.59,64.40,99,0,33.45,102.28,59.00,793.00,0,0,0
2023-08-20T07:21:03Z,24.62,64.42,99,0,27.47,102.28,60.00,798.00,null,null,null
2023-08-20T07:22:03Z,24.62,64.41,99,0,27.51,102.29,60.00,798.00,null,null,null
2023-08-20T07:23:03Z,24.64,64.38,99,0,31.65,102.28,60.00,798.00,null,null,null
2023-08-20T07:24:03Z,24.62,64.23,99,0,33.84,102.28,59.00,793.00,null,null,null
2023-08-20T07:25:03Z,24.62,64.24,99,0,30.36,102.29,60.00,798.00,0,0,0
2023-08-20T07:26:03Z,24.62,64.16,99,0,29.77,102.28,57.00,776.00,null,null,null
2023-08-20T07:27:03Z,24.64,64.17,99,0,36.68,102.28,57.00,776.00,null,null,null
2023-08-20T07:28:03Z,24.64,64.10,99,0,31.76,102.28,57.00,776.00,null,null,null
2023-08-20T07:29:03Z,24.62,64.00,99,0,30.30,102.29,56.00,768.00,null,null,null
2023-08-20T07:30:03Z,24.64,64.11,99,0,26.76,102.28,56.00,768.00,0,0,0
2023-08-20T07:31:03Z,24.65,63.97,99,0,38.74,102.28,54.00,759.00,null,null,null
2023-08-20T07:32:03Z,24.65,64.03,99,0,23.45,102.28,54.00,759.00,null,null,null
2023-08-20T07:33:03Z,24.65,63.88,99,0,31.23,102.28,53.00,749.00,null,null,null
2023-08-20T07:34:03Z,24.65,63.96,99,0,25.79,102.28,51.00,737.00,null,null,null
2023-08-20T07:35:03Z,24.64,63.96,99,0,27.16,102.28,51.00,737.00,0,0,0
2023-08-20T07:36:03Z,24.65,63.86,99,0,24.61,102.28,51.00,737.00,null,null,null
2023-08-20T07:37:03Z,24.67,63.91,99,0,26.31,102.28,50.00,732.00,null,null,null
2023-08-20T07:38:03Z,24.67,63.93,99,0,28.81,102.28,50.00,732.00,null,null,null
2023-08-20T07:39:03Z,24.65,63.94,99,0,25.41,102.29,50.00,732.00,null,null,null
2023-08-20T07:40:03Z,24.65,63.87,99,0,32.29,102.28,50.00,732.00,0,0,0
2023-08-20T07:41:03Z,24.65,63.85,99,0,43.26,102.28,50.00,732.00,null,null,null
2023-08-20T07:42:03Z,24.67,63.69,99,0,26.00,102.28,50.00,732.00,null,null,null
2023-08-20T07:43:03Z,24.67,63.80,99,0,31.81,102.28,49.00,728.00,null,null,null
2023-08-20T07:44:03Z,24.67,63.81,99,0,29.68,102.27,48.00,717.00,null,null,null
2023-08-20T07:45:03Z,24.65,63.88,99,0,30.22,102.29,48.00,717.00,0,0,0
2023-08-20T07:46:03Z,24.68,63.81,99,0,35.50,102.28,48.00,717.00,null,null,null
2023-08-20T07:47:03Z,24.68,63.76,99,0,32.97,102.29,50.00,732.00,null,null,null
2023-08-20T07:48:03Z,24.68,63.72,99,0,30.84,102.28,50.00,732.00,null,null,null
2023-08-20T07:49:03Z,24.67,63.61,99,0,31.33,102.29,49.00,728.00,null,null,null
2023-08-20T07:50:03Z,24.68,63.57,99,0,26.64,102.29,48.00,717.00,0,0,0
2023-08-20T07:51:03Z,24.65,63.56,99,0,28.58,102.28,46.00,704.00,null,null,null
2023-08-20T07:52:03Z,24.68,63.55,99,0,25.29,102.29,47.00,710.00,null,null,null
2023-08-20T07:53:03Z,24.65,63.58,99,0,28.55,102.29,46.00,704.00,null,null,null
2023-08-20T07:54:03Z,24.68,63.61,99,0,31.07,102.28,47.00,710.00,null,null,null
2023-08-20T07:55:03Z,24.67,63.58,99,0,31.56,102.29,47.00,710.00,0,0,0
2023-08-20T07:56:03Z,24.67,63.62,99,0,32.86,102.29,47.00,710.00,null,null,null
2023-08-20T07:57:03Z,24.67,63.65,99,0,36.54,102.28,47.00,710.00,null,null,null
2023-08-20T07:58:03Z,24.68,63.58,99,0,29.04,102.28,47.00,710.00,null,null,null
2023-08-20T07:59:03Z,24.68,63.63,99,0,33.19,102.29,46.00,704.00,null,null,null
2023-08-20T08:00:03Z,24.68,63.64,99,0,29.98,102.29,46.00,704.00,0,0,0
2023-08-20T08:01:03Z,24.68,63.48,99,0,33.88,102.29,46.00,704.00,null,null,null
2023-08-20T08:02:03Z,24.68,63.39,99,0,36.49,102.28,46.00,704.00,null,null,null
2023-08-20T08:03:03Z,24.68,63.47,99,0,29.28,102.28,46.00,704.00,null,null,null
2023-08-20T08:04:03Z,24.69,63.47,99,1,24.19,102.28,46.00,704.00,null,null,null
2023-08-20T08:05:03Z,24.68,63.54,99,0,30.97,102.28,46.00,704.00,0,0,0
2023-08-20T08:06:03Z,24.71,63.51,99,0,26.95,102.29,46.00,704.00,null,null,null
2023-08-20T08:07:03Z,24.72,63.59,99,0,26.99,102.29,47.00,710.00,null,null,null
2023-08-20T08:08:03Z,24.68,63.61,99,0,26.71,102.29,47.00,710.00,null,null,null
2023-08-20T08:09:03Z,24.67,63.52,99,1,30.67,102.29,47.00,710.00,null,null,null
2023-08-20T08:10:03Z,24.71,63.39,99,1,24.07,102.29,46.00,704.00,0,0,0
2023-08-20T08:11:03Z,24.69,63.37,99,1,25.73,102.29,46.00,704.00,null,null,null
2023-08-20T08:12:03Z,24.72,63.42,99,0,34.26,102.29,46.00,704.00,null,null,null
2023-08-20T08:13:03Z,24.69,63.46,99,1,26.16,102.29,46.00,704.00,null,null,null
2023-08-20T08:14:03Z,24.69,63.40,99,0,37.95,102.29,46.00,704.00,null,null,null
2023-08-20T08:15:03Z,24.71,63.42,99,1,27.53,102.29,44.00,694.00,0,0,0
2023-08-20T08:16:03Z,24.68,63.45,99,0,29.47,102.29,44.00,694.00,null,null,null
2023-08-20T08:17:03Z,24.71,63.37,99,1,38.44,102.30,44.00,694.00,null,null,null
2023-08-20T08:18:03Z,24.71,63.35,99,1,28.57,102.29,44.00,694.00,null,null,null
2023-08-20T08:19:03Z,24.72,63.35,99,1,26.69,102.29,44.00,694.00,null,null,null
2023-08-20T08:20:03Z,24.71,63.29,99,0,32.53,102.29,43.00,688.00,0,0,0
2023-08-20T08:21:03Z,24.74,63.30,99,1,43.95,102.29,43.00,688.00,null,null,null
2023-08-20T08:22:03Z,24.72,63.27,99,1,29.30,102.29,43.00,688.00,null,null,null
2023-08-20T08:23:03Z,24.74,63.16,99,0,38.57,102.30,41.00,675.00,null,null,null
2023-08-20T08:24:03Z,24.72,63.11,99,1,27.66,102.29,43.00,683.00,null,null,null
2023-08-20T08:25:03Z,24.71,63.15,99,1,33.02,102.29,43.00,683.00,0,0,0
2023-08-20T08:26:03Z,24.72,63.23,99,0,29.91,102.29,43.00,683.00,null,null,null
2023-08-20T08:27:03Z,24.75,63.24,99,1,28.71,102.29,43.00,688.00,null,null,null
2023-08-20T08:28:03Z,24.72,63.23,99,1,29.86,102.29,36.00,637.00,null,null,null
2023-08-20T08:29:03Z,24.71,63.24,99,0,29.88,102.30,43.00,688.00,null,null,null
2023-08-20T08:30:03Z,24.71,63.43,99,2,27.04,102.29,43.00,688.00,0,0,0
2023-08-20T08:31:03Z,24.74,63.51,99,1,42.17,102.29,42.00,679.00,null,null,null
2023-08-20T08:32:03Z,24.75,63.51,99,2,27.49,102.30,44.00,694.00,null,null,null
2023-08-20T08:33:03Z,24.74,63.50,99,1,29.71,102.29,36.00,640.00,null,null,null
2023-08-20T08:34:03Z,24.74,63.53,99,0,27.80,102.30,44.00,694.00,null,null,null
2023-08-20T08:35:03Z,24.72,63.60,99,0,29.92,102.30,46.00,704.00,0,0,0
2023-08-20T08:36:03Z,24.74,63.53,99,0,26.06,102.29,46.00,704.00,null,null,null
2023-08-20T08:37:03Z,24.74,63.39,99,0,39.12,102.30,47.00,710.00,null,null,null
2023-08-20T08:38:03Z,24.74,63.53,99,0,27.53,102.29,46.00,704.00,null,null,null
2023-08-20T08:39:03Z,24.74,63.55,99,0,31.56,102.30,46.00,704.00,null,null,null
2023-08-20T08:40:03Z,24.75,63.42,99,0,30.21,102.31,47.00,710.00,0,0,0
2023-08-20T08:41:03Z,24.76,63.37,99,0,34.33,102.30,37.00,645.00,null,null,null
2023-08-20T08:42:03Z,24.76,63.29,99,0,26.97,102.30,37.00,645.00,null,null,null
2023-08-20T08:43:03Z,24.74,63.33,99,0,23.94,102.30,37.00,645.00,null,null,null
2023-08-20T08:44:03Z,24.74,63.30,99,0,31.38,102.30,44.00,694.00,null,null,null
2023-08-20T08:45:03Z,24.74,63.21,99,0,27.44,102.30,44.00,694.00,0,0,0
2023-08-20T08:46:03Z,24.75,63.23,99,0,31.86,102.30,45.00,697.00,null,null,null
2023-08-20T08:47:03Z,24.75,63.35,99,0,27.30,102.30,37.00,646.00,null,null,null
2023-08-20T08:48:03Z,24.74,63.27,99,0,29.67,102.29,36.00,640.00,null,null,null
2023-08-20T08:49:03Z,24.76,63.41,99,0,31.94,102.29,44.00,694.00,null,null,null
2023-08-20T08:50:03Z,24.74,63.53,99,0,26.62,102.30,37.00,645.00,0,0,0
2023-08-20T08:51:03Z,24.76,63.44,99,0,28.60,102.29,46.00,704.00,null,null,null
2023-08-20T08:52:03Z,24.75,63.37,99,0,34.66,102.29,37.00,645.00,null,null,null
2023-08-20T08:53:03Z,24.78,63.30,99,0,29.87,102.29,37.00,645.00,null,null,null
2023-08-20T08:54:03Z,24.76,63.24,99,0,25.82,102.30,36.00,640.00,null,null,null
2023-08-20T08:55:03Z,24.75,63.19,99,0,30.50,102.29,37.00,646.00,0,0,0
2023-08-20T08:56:03Z,24.75,63.13,99,0,29.76,102.29,36.00,640.00,null,null,null
2023-08-20T08:57:03Z,24.79,63.06,99,0,31.54,102.28,36.00,637.00,null,null,null
2023-08-20T08:58:03Z,24.76,63.06,99,0,34.61,102.29,35.00,631.00,null,null,null
2023-08-20T08:59:03Z,24.75,62.99,99,0,27.84,102.29,35.00,631.00,null,null,null
2023-08-20T09:00:03Z,24.76,62.97,99,0,26.53,102.29,35.00,631.00,0,0,0
2023-08-20T09:01:03Z,24.76,62.90,99,0,35.58,102.29,33.00,617.00,null,null,null
2023-08-20T09:02:03Z,24.76,62.97,99,0,30.19,102.28,33.00,623.00,null,null,null
2023-08-20T09:03:03Z,24.76,63.03,99,0,28.31,102.29,33.00,623.00,null,null,null
2023-08-20T09:04:03Z,24.78,63.15,99,0,26.29,102.29,35.00,631.00,null,null,null
2023-08-20T09:05:03Z,24.78,63.05,99,0,29.23,102.30,35.00,631.00,0,0,0
2023-08-20T09:06:03Z,24.79,63.04,99,0,26.67,102.29,35.00,631.00,null,null,null
2023-08-20T09:07:03Z,24.79,63.03,99,0,33.30,102.29,35.00,631.00,null,null,null
2023-08-20T09:08:03Z,24.78,62.99,99,0,29.68,102.28,33.00,623.00,null,null,null
2023-08-20T09:09:03Z,24.78,62.97,99,0,25.70,102.29,33.00,617.00,null,null,null
2023-08-20T09:10:03Z,24.76,62.90,99,0,25.19,102.29,33.00,617.00,0,0,0
2023-08-20T09:11:03Z,24.78,62.82,99,0,33.48,102.30,32.00,612.00,null,null,null
2023-08-20T09:12:03Z,24.76,62.94,99,2,33.47,102.29,32.00,612.00,null,null,null
2023-08-20T09:13:03Z,24.78,62.97,99,0,29.86,102.31,32.00,612.00,null,null,null
2023-08-20T09:14:03Z,24.79,63.01,99,0,24.07,102.30,33.00,617.00,null,null,null
2023-08-20T09:15:03Z,24.78,62.96,99,2,34.78,102.29,33.00,617.00,0,0,0
2023-08-20T09:16:03Z,24.79,62.93,99,0,28.39,102.31,32.00,612.00,null,null,null
2023-08-20T09:17:03Z,24.79,62.98,99,2,28.91,102.31,33.00,617.00,null,null,null
2023-08-20T09:18:03Z,24.79,62.89,99,2,36.87,102.30,32.00,612.00,null,null,null
2023-08-20T09:19:03Z,24.76,63.03,99,2,30.53,102.31,32.00,612.00,null,null,null
2023-08-20T09:20:03Z,24.79,62.92,99,0,25.41,102.31,33.00,617.00,0,0,0
2023-08-20T09:21:03Z,24.79,62.92,99,1,35.98,102.30,30.00,603.00,null,null,null
