TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T04:36:03Z,23.81,61.96,99,0,21.85,101.45,81.00,935.00,null,null,null
2023-08-15T04:37:03Z,23.81,61.84,99,0,27.28,101.45,78.00,913.00,null,null,null
2023-08-15T04:38:03Z,23.80,61.99,99,0,27.38,101.46,78.00,913.00,null,null,null
2023-08-15T04:39:03Z,23.81,62.03,99,0,23.25,101.46,78.00,913.00,null,null,null
2023-08-15T04:40:03Z,23.81,62.02,99,0,29.09,101.46,78.00,918.00,0,0,0
2023-08-15T04:41:03Z,23.80,61.89,99,0,23.86,101.46,78.00,913.00,null,null,null
2023-08-15T04:42:03Z,23.81,61.92,99,0,23.94,101.46,78.00,918.00,null,null,null
2023-08-15T04:43:03Z,23.81,61.94,99,0,26.60,101.46,78.00,913.00,null,null,null
2023-08-15T04:44:03Z,23.81,61.89,99,0,26.08,101.46,78.00,918.00,null,null,null
2023-08-15T04:45:03Z,23.81,61.83,99,0,25.41,101.45,78.00,913.00,0,0,0
2023-08-15T04:46:03Z,23.81,61.83,99,0,27.47,101.46,76.00,902.00,null,null,null
2023-08-15T04:47:03Z,23.83,61.92,99,0,23.81,101.45,76.00,902.00,null,null,null
2023-08-15T04:48:03Z,23.80,61.85,99,0,26.26,101.46,76.00,902.00,null,null,null
2023-08-15T04:49:03Z,23.77,62.09,99,0,28.91,101.46,76.00,902.00,null,null,null
2023-08-15T04:50:03Z,23.78,62.05,99,0,24.43,101.46,76.00,902.00,0,0,0
2023-08-15T04:51:03Z,23.80,61.86,99,0,26.29,101.46,78.00,918.00,null,null,null
2023-08-15T04:52:03Z,23.81,61.89,99,0,22.55,101.47,78.00,913.00,null,null,null
2023-08-15T04:53:03Z,23.83,61.73,99,0,22.94,101.47,78.00,913.00,null,null,null
2023-08-15T04:54:03Z,23.81,61.78,99,0,25.87,101.47,79.00,920.00,null,null,null
2023-08-15T04:55:03Z,23.81,61.74,99,0,23.77,101.47,76.00,902.00,0,0,0
2023-08-15T04:56:03Z,23.80,61.82,99,0,22.99,101.48,76.00,902.00,null,null,null
2023-08-15T04:57:03Z,23.80,61.91,99,0,24.46,101.48,76.00,902.00,null,null,null
2023-08-15T04:58:03Z,23.81,61.96,99,0,24.68,101.48,78.00,918.00,null,null,null
2023-08-15T04:59:03Z,23.80,61.84,99,0,26.19,101.48,78.00,918.00,null,null,null
2023-08-15T05:00:03Z,23.78,61.97,99,0,23.81,101.48,80.00,927.00,0,0,0
2023-08-15T05:01:03Z,23.78,61.95,99,0,25.56,101.48,78.00,918.00,null,null,null
2023-08-15T05:02:03Z,23.81,61.97,99,0,23.30,101.48,80.00,927.00,null,null,null
2023-08-15T05:03:03Z,23.83,61.91,99,0,26.21,101.48,80.00,927.00,null,null,null
2023-08-15T05:04:03Z,23.80,61.94,99,0,28.99,101.48,80.00,927.00,null,null,null
2023-08-15T05:05:03Z,23.80,61.88,99,0,28.06,101.49,83.00,945.00,0,0,0
2023-08-15T05:06:03Z,23.83,61.88,99,0,26.84,101.49,80.00,927.00,null,null,null
2023-08-15T05:07:03Z,23.80,61.69,99,0,25.56,101.49,78.00,918.00,null,null,null
2023-08-15T05:08:03Z,23.81,61.71,99,0,24.31,101.49,79.00,925.00,null,null,null
2023-08-15T05:09:03Z,23.80,61.73,99,0,24.68,101.50,79.00,925.00,null,null,null
2023-08-15T05:10:03Z,23.78,61.94,99,0,24.15,101.50,79.00,920.00,0,0,0
2023-08-15T05:11:03Z,23.80,61.77,99,0,27.16,101.50,78.00,918.00,null,null,null
2023-08-15T05:12:03Z,23.83,61.73,99,0,26.93,101.49,78.00,918.00,null,null,null
2023-08-15T05:13:03Z,23.80,61.80,99,0,22.49,101.49,79.00,925.00,null,null,null
2023-08-15T05:14:03Z,23.81,61.74,99,0,25.13,101.49,78.00,918.00,null,null,null
2023-08-15T05:15:03Z,23.80,61.70,99,0,25.03,101.50,79.00,920.00,0,0,0
2023-08-15T05:16:03Z,23.81,61.95,99,0,24.23,101.50,79.00,925.00,null,null,null
2023-08-15T05:17:03Z,23.80,61.86,99,0,27.38,101.50,83.00,945.00,null,null,null
2023-08-15T05:18:03Z,23.77,61.70,99,0,25.56,101.49,80.00,927.00,null,null,null
2023-08-15T05:19:03Z,23.80,61.76,99,0,27.08,101.49,81.00,935.00,null,null,null
2023-08-15T05:20:03Z,23.78,61.81,99,0,25.03,101.50,80.00,927.00,0,0,0
2023-08-15T05:21:03Z,23.78,61.70,99,0,24.54,101.50,80.00,927.00,null,null,null
2023-08-15T05:22:03Z,23.83,61.64,99,0,23.81,101.50,79.00,925.00,null,null,null
2023-08-15T05:23:03Z,23.81,61.74,99,0,25.90,101.50,81.00,935.00,null,null,null
2023-08-15T05:24:03Z,23.80,61.66,99,0,24.07,101.50,79.00,925.00,null,null,null
2023-08-15T05:25:03Z,23.81,61.58,99,0,25.13,101.50,79.00,925.00,0,0,0
2023-08-15T05:26:03Z,23.83,61.58,99,0,24.23,101.50,79.00,920.00,null,null,null
2023-08-15T05:27:03Z,23.80,61.57,99,0,24.96,101.51,79.00,920.00,null,null,null
2023-08-15T05:28:03Z,23.80,61.55,99,0,26.24,101.51,79.00,920.00,null,null,null
2023-08-15T05:29:03Z,23.83,61.54,99,0,26.36,101.51,77.00,909.00,null,null,null
2023-08-15T05:30:03Z,23.78,61.53,99,0,26.84,101.51,77.00,909.00,0,0,0
2023-08-15T05:31:03Z,23.83,61.60,99,0,22.05,101.52,77.00,909.00,null,null,null
2023-08-15T05:32:03Z,23.78,61.59,99,0,28.80,101.52,77.00,909.00,null,null,null
2023-08-15T05:33:03Z,23.81,61.55,99,0,23.63,101.52,79.00,920.00,null,null,null
2023-08-15T05:34:03Z,23.80,61.56,99,0,23.90,101.52,79.00,920.00,null,null,null
2023-08-15T05:35:03Z,23.80,61.54,99,0,25.32,101.52,77.00,909.00,0,0,0
2023-08-15T05:36:03Z,23.80,61.52,99,0,26.19,101.52,76.00,902.00,null,null,null
2023-08-15T05:37:03Z,23.81,61.47,99,0,28.27,101.52,77.00,909.00,null,null,null
2023-08-15T05:38:03Z,23.81,61.43,99,0,23.90,101.53,77.00,909.00,null,null,null
2023-08-15T05:39:03Z,23.81,61.50,99,0,22.55,101.52,76.00,902.00,null,null,null
2023-08-15T05:40:03Z,23.80,61.46,99,0,22.12,101.53,77.00,909.00,0,0,0
2023-08-15T05:41:03Z,23.80,61.44,99,0,24.11,101.53,76.00,902.00,null,null,null
2023-08-15T05:42:03Z,23.81,61.39,99,0,31.28,101.54,76.00,902.00,null,null,null
2023-08-15T05:43:03Z,23.81,61.36,99,0,24.93,101.54,76.00,902.00,null,null,null
2023-08-15T05:44:03Z,23.80,61.42,99,0,25.13,101.54,74.00,891.00,null,null,null
2023-08-15T05:45:03Z,23.80,61.38,99,0,24.23,101.55,74.00,891.00,0,0,0
2023-08-15T05:46:03Z,23.80,61.42,99,0,27.66,101.55,73.00,882.00,null,null,null
2023-08-15T05:47:03Z,23.81,61.33,99,0,27.26,101.55,74.00,891.00,null,null,null
2023-08-15T05:48:03Z,23.80,61.38,99,0,24.23,101.55,74.00,891.00,null,null,null
2023-08-15T05:49:03Z,23.78,61.38,99,0,24.76,101.56,73.00,882.00,null,null,null
2023-08-15T05:50:03Z,23.80,61.35,99,0,26.24,101.55,73.00,882.00,0,0,0
2023-08-15T05:51:03Z,23.81,61.31,99,0,25.87,101.56,73.00,882.00,null,null,null
2023-08-15T05:52:03Z,23.83,61.34,99,0,22.37,101.56,73.00,882.00,null,null,null
2023-08-15T05:53:03Z,23.83,61.26,99,0,30.43,101.55,73.00,882.00,null,null,null
2023-08-15T05:54:03Z,23.81,61.33,99,0,21.78,101.55,72.00,874.00,null,null,null
2023-08-15T05:55:03Z,23.80,61.25,99,0,21.02,101.55,72.00,874.00,0,0,0
2023-08-15T05:56:03Z,23.83,61.27,99,0,26.46,101.56,72.00,874.00,null,null,null
2023-08-15T05:57:03Z,23.81,61.19,99,0,25.41,101.56,72.00,874.00,null,null,null
2023-08-15T05:58:03Z,23.83,61.29,99,0,25.44,101.56,72.00,874.00,null,null,null
2023-08-15T05:59:03Z,23.81,61.32,99,0,25.82,101.56,72.00,874.00,null,null,null
2023-08-15T06:00:03Z,23.81,61.31,99,0,25.22,101.56,72.00,874.00,0,0,0
2023-08-15T06:01:03Z,23.80,61.21,99,0,25.16,101.57,70.00,865.00,null,null,null
2023-08-15T06:02:03Z,23.81,61.26,99,0,25.65,101.57,72.00,874.00,null,null,null
2023-08-15T06:03:03Z,23.83,61.24,99,0,25.35,101.58,70.00,865.00,null,null,null
2023-08-15T06:04:03Z,23.81,61.18,99,0,29.79,101.58,72.00,874.00,null,null,null
2023-08-15T06:05:03Z,23.83,61.17,99,0,31.96,101.59,72.00,874.00,0,0,0
2023-08-15T06:06:03Z,23.83,61.17,99,0,28.07,101.59,70.00,865.00,null,null,null
2023-08-15T06:07:03Z,23.81,61.05,99,0,29.03,101.59,70.00,865.00,null,null,null
2023-08-15T06:08:03Z,23.84,61.08,99,0,27.62,101.59,70.00,865.00,null,null,null
2023-08-15T06:09:03Z,23.83,61.17,99,0,24.79,101.59,70.00,865.00,null,null,null
2023-08-15T06:10:03Z,23.81,61.15,99,0,24.23,101.59,70.00,865.00,0,0,0
2023-08-15T06:11:03Z,23.80,61.12,99,0,23.86,101.59,68.00,848.00,null,null,null
2023-08-15T06:12:03Z,23.81,61.13,99,0,28.06,101.60,69.00,853.00,null,null,null
2023-08-15T06:13:03Z,23.87,61.15,99,0,25.84,101.60,69.00,853.00,null,null,null
2023-08-15T06:14:03Z,23.80,61.17,99,0,26.34,101.60,69.00,853.00,null,null,null
2023-08-15T06:15:03Z,23.81,61.18,99,0,29.89,101.60,69.00,853.00,0,0,0
2023-08-15T06:16:03Z,23.84,61.16,99,0,20.48,101.60,69.00,853.00,null,null,null
2023-08-15T06:17:03Z,23.84,61.12,99,0,24.65,101.60,69.00,853.00,null,null,null
2023-08-15T06:18:03Z,23.84,61.10,99,0,27.60,101.61,70.00,865.00,null,null,null
2023-08-15T06:19:03Z,23.84,61.15,99,0,26.80,101.61,70.00,865.00,null,null,null
2023-08-15T06:20:03Z,23.84,61.05,99,0,23.40,101.61,70.00,865.00,0,0,0
2023-08-15T06:21:03Z,23.84,61.05,99,0,26.08,101.61,69.00,853.00,null,null,null
2023-08-15T06:22:03Z,23.81,61.06,99,0,25.35,101.61,69.00,853.00,null,null,null
2023-08-15T06:23:03Z,23.84,60.97,99,0,27.04,101.61,69.00,853.00,null,null,null
2023-08-15T06:24:03Z,23.86,60.98,99,0,25.53,101.61,70.00,865.00,null,null,null
2023-08-15T06:25:03Z,23.86,60.91,99,0,23.54,101.61,69.00,853.00,0,0,0
2023-08-15T06:26:03Z,23.87,60.99,99,0,27.82,101.61,69.00,853.00,null,null,null
2023-08-15T06:27:03Z,23.88,60.96,99,0,21.18,101.61,69.00,853.00,null,null,null
2023-08-15T06:28:03Z,23.86,60.91,99,0,22.31,101.61,69.00,853.00,null,null,null
2023-08-15T06:29:03Z,23.86,60.96,99,0,29.27,101.61,69.00,853.00,null,null,null
2023-08-15T06:30:03Z,23.87,60.98,99,0,26.99,101.61,68.00,848.00,0,0,0
2023-08-15T06:31:03Z,23.86,60.95,99,0,24.27,101.61,69.00,853.00,null,null,null
2023-08-15T06:32:03Z,23.87,60.91,99,0,27.42,101.60,68.00,848.00,null,null,null
2023-08-15T06:33:03Z,23.88,60.89,99,0,25.70,101.61,69.00,853.00,null,null,null
2023-08-15T06:34:03Z,23.84,60.90,99,0,29.09,101.61,68.00,848.00,null,null,null
2023-08-15T06:35:03Z,23.87,60.92,99,0,23.05,101.61,69.00,853.00,0,0,0
2023-08-15T06:36:03Z,23.88,61.01,99,0,26.08,101.61,68.00,848.00,null,null,null
2023-08-15T06:37:03Z,23.87,60.94,99,0,25.19,101.61,69.00,853.00,null,null,null
2023-08-15T06:38:03Z,23.87,60.91,99,0,30.07,101.61,69.00,853.00,null,null,null
2023-08-15T06:39:03Z,23.86,60.99,99,0,25.92,101.61,69.00,853.00,null,null,null
2023-08-15T06:40:03Z,23.87,60.98,99,0,26.19,101.61,70.00,865.00,0,0,0
2023-08-15T06:41:03Z,23.87,60.99,99,0,26.48,101.61,70.00,865.00,null,null,null
2023-08-15T06:42:03Z,23.87,60.89,99,0,25.00,101.61,70.00,865.00,null,null,null
2023-08-15T06:43:03Z,23.88,60.96,99,0,28.31,101.60,69.00,853.00,null,null,null
2023-08-15T06:44:03Z,23.88,60.91,99,0,24.15,101.61,69.00,853.00,null,null,null
2023-08-15T06:45:03Z,23.88,60.94,99,0,33.44,101.61,69.00,853.00,0,0,0
2023-08-15T06:46:03Z,23.87,60.91,99,0,25.82,101.61,69.00,853.00,null,null,null
2023-08-15T06:47:03Z,23.90,60.89,99,0,24.35,101.60,69.00,853.00,null,null,null
2023-08-15T06:48:03Z,23.90,60.89,99,0,27.99,101.61,70.00,865.00,null,null,null
2023-08-15T06:49:03Z,23.90,60.92,99,0,24.19,101.61,69.00,853.00,null,null,null
2023-08-15T06:50:03Z,23.90,60.90,99,0,27.42,101.61,70.00,865.00,0,0,0
2023-08-15T06:51:03Z,23.94,60.92,99,0,27.55,101.61,70.00,865.00,null,null,null
2023-08-15T06:52:03Z,23.93,60.92,99,0,28.22,101.61,69.00,853.00,null,null,null
2023-08-15T06:53:03Z,23.93,60.93,99,0,26.48,101.61,70.00,865.00,null,null,null
2023-08-15T06:54:03Z,23.91,61.03,99,0,23.45,101.61,72.00,874.00,null,null,null
2023-08-15T06:55:03Z,23.90,60.88,99,0,26.99,101.61,69.00,853.00,0,0,0
2023-08-15T06:56:03Z,23.94,60.88,99,0,22.72,101.61,70.00,865.00,null,null,null
2023-08-15T06:57:03Z,23.94,60.81,99,0,26.69,101.61,70.00,865.00,null,null,null
2023-08-15T06:58:03Z,23.90,60.82,99,0,30.21,101.61,70.00,865.00,null,null,null
2023-08-15T06:59:03Z,23.91,60.85,99,0,27.36,101.61,70.00,865.00,null,null,null
2023-08-15T07:00:03Z,23.93,60.93,99,0,24.76,101.61,70.00,865.00,0,0,0
2023-08-15T07:01:03Z,23.97,60.86,99,0,26.69,101.62,69.00,853.00,null,null,null
2023-08-15T07:02:03Z,23.97,60.81,99,0,25.53,101.62,70.00,865.00,null,null,null
2023-08-15T07:03:03Z,23.91,60.77,99,0,25.70,101.62,70.00,865.00,null,null,null
2023-08-15T07:04:03Z,23.96,60.78,99,0,26.93,101.62,69.00,853.00,null,null,null
2023-08-15T07:05:03Z,23.96,60.82,99,0,26.93,101.62,70.00,865.00,0,0,0
2023-08-15T07:06:03Z,23.96,60.83,99,0,28.25,101.63,69.00,853.00,null,null,null
2023-08-15T07:07:03Z,23.96,60.83,99,0,26.29,101.63,69.00,853.00,null,null,null
2023-08-15T07:08:03Z,23.96,60.96,99,0,29.15,101.62,70.00,865.00,null,null,null
2023-08-15T07:09:03Z,23.96,61.10,99,0,23.30,101.62,72.00,874.00,null,null,null
2023-08-15T07:10:03Z,23.96,60.86,99,0,26.76,101.63,73.00,885.00,0,0,0
2023-08-15T07:11:03Z,24.00,61.02,99,0,27.26,101.63,73.00,885.00,null,null,null
2023-08-15T07:12:03Z,24.00,61.04,99,0,26.71,101.63,73.00,885.00,null,null,null
2023-08-15T07:13:03Z,24.00,60.98,99,0,25.03,101.64,74.00,891.00,null,null,null
2023-08-15T07:14:03Z,24.00,61.12,99,0,25.90,101.63,76.00,902.00,null,null,null
2023-08-15T07:15:03Z,24.03,61.26,99,0,24.76,101.63,78.00,913.00,0,0,0
2023-08-15T07:16:03Z,24.03,60.90,99,0,25.76,101.63,76.00,902.00,null,null,null
2023-08-15T07:17:03Z,24.01,60.84,99,0,25.76,101.63,76.00,902.00,null,null,null
2023-08-15T07:18:03Z,24.04,60.91,99,0,23.49,101.64,74.00,891.00,null,null,null
2023-08-15T07:19:03Z,24.03,61.00,99,0,23.81,101.63,74.00,891.00,null,null,null
2023-08-15T07:20:03Z,24.00,61.00,99,0,47.35,101.64,74.00,891.00,0,0,0
2023-08-15T07:21:03Z,24.00,60.95,99,0,24.07,101.64,74.00,891.00,null,null,null
2023-08-15T07:22:03Z,24.03,60.90,99,0,23.40,101.63,74.00,891.00,null,null,null
2023-08-15T07:23:03Z,24.04,60.91,99,0,25.84,101.64,74.00,891.00,null,null,null
2023-08-15T07:24:03Z,24.03,60.88,99,0,29.63,101.63,74.00,891.00,null,null,null
2023-08-15T07:25:03Z,24.03,60.93,99,0,25.06,101.64,74.00,891.00,0,0,0
2023-08-15T07:26:03Z,24.06,60.81,99,0,25.22,101.64,74.00,891.00,null,null,null
2023-08-15T07:27:03Z,24.06,60.92,99,0,23.90,101.64,74.00,891.00,null,null,null
2023-08-15T07:28:03Z,24.07,60.94,99,0,27.90,101.63,73.00,885.00,null,null,null
2023-08-15T07:29:03Z,24.03,60.96,99,0,24.19,101.64,74.00,891.00,null,null,null
2023-08-15T07:30:03Z,24.06,60.97,99,0,25.56,101.63,74.00,891.00,0,0,0
2023-08-15T07:31:03Z,24.10,60.91,99,0,22.99,101.64,74.00,891.00,null,null,null
2023-08-15T07:32:03Z,24.06,61.17,99,0,23.10,101.64,74.00,891.00,null,null,null
2023-08-15T07:33:03Z,24.07,60.95,99,0,27.20,101.64,74.00,891.00,null,null,null
2023-08-15T07:34:03Z,24.08,61.27,99,0,24.39,101.64,78.00,913.00,null,null,null
2023-08-15T07:35:03Z,24.08,60.89,99,0,28.55,101.64,74.00,891.00,0,0,0
2023-08-15T07:36:03Z,24.08,60.97,99,0,26.53,101.64,76.00,902.00,null,null,null
2023-08-15T07:37:03Z,24.10,60.95,99,0,30.43,101.64,74.00,891.00,null,null,null
2023-08-15T07:38:03Z,24.11,61.08,99,0,24.07,101.64,76.00,902.00,null,null,null
2023-08-15T07:39:03Z,24.10,61.60,99,0,23.90,101.64,79.00,920.00,null,null,null
2023-08-15T07:40:03Z,24.10,61.77,99,0,25.73,101.64,79.00,925.00,0,0,0
2023-08-15T07:41:03Z,24.11,61.57,99,0,29.09,101.64,79.00,925.00,null,null,null
2023-08-15T07:42:03Z,24.14,61.33,99,0,25.79,101.64,78.00,918.00,null,null,null
2023-08-15T07:43:03Z,24.11,61.70,99,0,24.31,101.64,81.00,935.00,null,null,null
2023-08-15T07:44:03Z,24.13,61.59,99,0,24.46,101.64,85.00,959.00,null,null,null
2023-08-15T07:45:03Z,24.13,61.20,99,0,26.93,101.64,85.00,959.00,0,0,0
2023-08-15T07:46:03Z,24.11,61.27,99,0,24.68,101.64,83.00,949.00,null,null,null
2023-08-15T07:47:03Z,24.16,61.26,99,0,28.22,101.64,84.00,954.00,null,null,null
2023-08-15T07:48:03Z,24.14,62.07,99,0,26.67,101.64,86.00,970.00,null,null,null
2023-08-15T07:49:03Z,24.14,61.36,99,0,22.83,101.65,86.00,970.00,null,null,null
2023-08-15T07:50:03Z,24.14,61.44,99,0,24.61,101.65,87.00,977.00,0,0,0
2023-08-15T07:51:03Z,24.16,61.48,99,0,22.83,101.64,86.00,970.00,null,null,null
2023-08-15T07:52:03Z,24.16,61.45,99,0,25.22,101.64,86.00,970.00,null,null,null
2023-08-15T07:53:03Z,24.17,61.93,99,0,27.64,101.64,90.00,992.00,null,null,null
2023-08-15T07:54:03Z,24.16,61.63,99,0,23.20,101.64,92.00,1004.00,null,null,null
2023-08-15T07:55:03Z,24.18,62.07,99,0,27.04,101.65,91.00,1001.00,0,0,0
2023-08-15T07:56:03Z,24.20,61.72,99,0,25.09,101.64,90.00,992.00,null,null,null
2023-08-15T07:57:03Z,24.20,62.39,99,0,28.07,101.64,97.00,1041.00,null,null,null
2023-08-15T07:58:03Z,24.20,61.52,99,0,25.29,101.65,98.00,1044.00,null,null,null
2023-08-15T07:59:03Z,24.20,61.93,99,0,25.38,101.65,99.00,1053.00,null,null,null
2023-08-15T08:00:03Z,24.18,61.77,99,0,24.07,101.65,98.00,1044.00,0,0,0
2023-08-15T08:01:03Z,24.23,61.66,99,0,26.08,101.65,92.00,1004.00,null,null,null
2023-08-15T08:02:03Z,24.21,62.06,99,0,28.37,101.65,93.00,1012.00,null,null,null
2023-08-15T08:03:03Z,24.23,62.14,99,0,25.70,101.64,93.00,1014.00,null,null,null
2023-08-15T08:04:03Z,24.21,62.15,99,0,25.06,101.65,101.00,1065.00,null,null,null
2023-08-15T08:05:03Z,24.21,61.85,99,0,22.49,101.65,101.00,1065.00,0,0,0
2023-08-15T08:06:03Z,24.24,61.79,99,0,23.90,101.65,99.00,1053.00,null,null,null
2023-08-15T08:07:03Z,24.24,61.58,99,0,23.90,101.65,99.00,1053.00,null,null,null
2023-08-15T08:08:03Z,24.24,61.85,99,0,27.71,101.64,99.00,1053.00,null,null,null
2023-08-15T08:09:03Z,24.27,62.10,99,0,29.42,101.64,98.00,1044.00,null,null,null
2023-08-15T08:10:03Z,24.24,61.72,99,0,23.94,101.64,87.00,972.00,0,0,0
2023-08-15T08:11:03Z,24.25,61.76,99,0,22.94,101.65,97.00,1041.00,null,null,null
2023-08-15T08:12:03Z,24.25,62.17,99,0,25.44,101.65,85.00,961.00,null,null,null
2023-08-15T08:13:03Z,24.25,61.74,99,0,25.47,101.65,87.00,972.00,null,null,null
2023-08-15T08:14:03Z,24.25,62.08,99,0,26.21,101.65,88.00,981.00,null,null,null
2023-08-15T08:15:03Z,24.25,61.87,99,0,21.26,101.65,84.00,954.00,0,0,0
2023-08-15T08:16:03Z,24.29,62.12,99,0,29.58,101.65,87.00,972.00,null,null,null
2023-08-15T08:17:03Z,24.28,61.91,99,0,30.94,101.65,88.00,983.00,null,null,null
2023-08-15T08:18:03Z,24.28,61.91,99,0,28.33,101.65,88.00,983.00,null,null,null
2023-08-15T08:19:03Z,24.29,62.04,99,0,26.06,101.65,90.00,995.00,null,null,null
2023-08-15T08:20:03Z,24.28,61.57,99,0,30.58,101.66,88.00,983.00,0,0,0
2023-08-15T08:21:03Z,24.28,61.87,99,0,28.60,101.66,90.00,992.00,null,null,null
2023-08-15T08:22:03Z,24.28,62.07,99,0,24.46,101.65,88.00,983.00,null,null,null
2023-08-15T08:23:03Z,24.31,62.25,99,0,27.02,101.66,88.00,983.00,null,null,null
2023-08-15T08:24:03Z,24.28,61.95,99,0,25.53,101.65,87.00,975.00,null,null,null
2023-08-15T08:25:03Z,24.27,62.06,99,0,28.78,101.66,87.00,975.00,0,0,0
2023-08-15T08:26:03Z,24.32,62.06,99,0,38.38,101.65,84.00,954.00,null,null,null
2023-08-15T08:27:03Z,24.32,62.10,99,0,24.23,101.65,88.00,983.00,null,null,null
2023-08-15T08:28:03Z,24.32,62.12,99,0,28.81,101.65,92.00,1007.00,null,null,null
2023-08-15T08:29:03Z,24.34,62.12,99,0,26.93,101.65,90.00,995.00,null,null,null
2023-08-15T08:30:03Z,24.34,62.32,99,0,28.12,101.65,88.00,983.00,0,0,0
2023-08-15T08:31:03Z,24.37,61.80,99,0,26.60,101.65,85.00,964.00,null,null,null
2023-08-15T08:32:03Z,24.35,61.96,99,0,24.46,101.65,87.00,972.00,null,null,null
2023-08-15T08:33:03Z,24.35,62.45,99,0,25.56,101.65,87.00,972.00,null,null,null
2023-08-15T08:34:03Z,24.37,62.14,99,0,25.87,101.65,87.00,975.00,null,null,null
2023-08-15T08:35:03Z,24.35,61.99,99,0,27.40,101.65,87.00,972.00,0,0,0
2023-08-15T08:36:03Z,24.38,61.44,99,0,25.09,101.65,85.00,961.00,null,null,null
2023-08-15T08:37:03Z,24.38,61.80,99,0,28.31,101.65,88.00,981.00,null,null,null
2023-08-15T08:38:03Z,24.37,62.07,99,0,28.15,101.65,90.00,995.00,null,null,null
2023-08-15T08:39:03Z,24.37,62.47,99,0,25.59,101.65,87.00,972.00,null,null,null
2023-08-15T08:40:03Z,24.39,62.33,99,0,27.78,101.66,89.00,987.00,0,0,0
2023-08-15T08:41:03Z,24.42,62.46,99,0,25.73,101.65,92.00,1004.00,null,null,null
2023-08-15T08:42:03Z,24.41,62.56,99,0,25.26,101.66,93.00,1014.00,null,null,null
2023-08-15T08:43:03Z,24.39,62.39,99,0,25.53,101.66,93.00,1014.00,null,null,null
2023-08-15T08:44:03Z,24.39,62.75,99,0,22.66,101.66,93.00,1014.00,null,null,null
2023-08-15T08:45:03Z,24.41,62.28,99,0,25.79,101.65,92.00,1004.00,0,0,0
2023-08-15T08:46:03Z,24.42,62.07,99,0,21.99,101.67,93.00,1014.00,null,null,null
2023-08-15T08:47:03Z,24.42,62.48,99,0,25.70,101.66,93.00,1012.00,null,null,null
2023-08-15T08:48:03Z,24.42,62.61,99,0,30.88,101.66,93.00,1014.00,null,null,null
2023-08-15T08:49:03Z,24.39,62.59,99,0,25.56,101.66,93.00,1014.00,null,null,null
2023-08-15T08:50:03Z,24.42,62.16,99,0,23.68,101.66,97.00,1038.00,0,0,0
2023-08-15T08:51:03Z,24.47,62.34,99,0,25.53,101.66,99.00,1053.00,null,null,null
2023-08-15T08:52:03Z,24.45,62.32,99,0,27.53,101.66,98.00,1044.00,null,null,null
2023-08-15T08:53:03Z,24.45,62.35,99,0,23.15,101.66,97.00,1038.00,null,null,null
2023-08-15T08:54:03Z,24.44,62.19,99,0,24.79,101.66,97.00,1038.00,null,null,null
2023-08-15T08:55:03Z,24.45,62.29,99,0,23.35,101.65,95.00,1029.00,0,0,0
2023-08-15T08:56:03Z,24.48,62.48,99,0,25.35,101.66,97.00,1038.00,null,null,null
2023-08-15T08:57:03Z,24.45,62.73,99,0,26.71,101.66,97.00,1038.00,null,null,null
2023-08-15T08:58:03Z,24.48,62.57,99,0,26.53,101.66,98.00,1044.00,null,null,null
2023-08-15T08:59:03Z,24.45,62.36,99,0,22.31,101.66,97.00,1038.00,null,null,null
2023-08-15T09:00:03Z,24.48,62.70,99,0,25.79,101.66,98.00,1044.00,0,0,0
2023-08-15T09:01:03Z,24.49,62.46,99,0,23.77,101.66,99.00,1056.00,null,null,null
2023-08-15T09:02:03Z,24.49,61.78,99,0,26.80,101.66,92.00,1004.00,null,null,null
2023-08-15T09:03:03Z,24.51,62.54,99,0,25.03,101.66,95.00,1029.00,null,null,null
2023-08-15T09:04:03Z,24.48,62.10,99,0,22.18,101.66,93.00,1014.00,null,null,null
2023-08-15T09:05:03Z,24.48,62.30,99,0,25.29,101.65,95.00,1029.00,0,0,0
2023-08-15T09:06:03Z,24.51,62.41,99,0,22.72,101.66,92.00,1004.00,null,null,null
2023-08-15T09:07:03Z,24.49,62.50,99,0,27.08,101.66,92.00,1004.00,null,null,null
2023-08-15T09:08:03Z,24.51,62.55,99,0,28.42,101.66,97.00,1038.00,null,null,null
2023-08-15T09:09:03Z,24.49,62.72,99,0,24.46,101.66,97.00,1038.00,null,null,null
2023-08-15T09:10:03Z,24.49,62.40,99,0,28.84,101.66,97.00,1038.00,0,0,0
2023-08-15T09:11:03Z,24.54,62.66,99,0,24.72,101.66,97.00,1038.00,null,null,null
2023-08-15T09:12:03Z,24.55,62.78,99,0,28.09,101.66,99.00,1056.00,null,null,null
2023-08-15T09:13:03Z,24.55,62.86,99,0,24.72,101.66,99.00,1053.00,null,null,null
2023-08-15T09:14:03Z,24.54,62.94,99,0,27.16,101.66,101.00,1068.00,null,null,null
2023-08-15T09:15:03Z,24.55,62.88,99,0,22.89,101.67,101.00,1068.00,0,0,0
2023-08-15T09:16:03Z,24.54,62.82,99,0,23.15,101.67,99.00,1053.00,null,null,null
2023-08-15T09:17:03Z,24.54,62.94,99,0,25.76,101.67,101.00,1068.00,null,null,null
2023-08-15T09:18:03Z,24.58,62.83,99,0,26.21,101.67,103.00,1081.00,null,null,null
