TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T12:15:02Z,22.10,59.17,59,0,32.34,101.50,44.00,694.00,0,0,0
2023-08-28T12:16:02Z,22.12,59.21,59,0,31.74,101.50,45.00,697.00,null,null,null
2023-08-28T12:17:02Z,22.10,59.26,59,0,38.60,101.50,47.00,712.00,null,null,null
2023-08-28T12:18:02Z,22.12,59.33,59,0,30.13,101.49,47.00,710.00,null,null,null
2023-08-28T12:19:02Z,22.10,59.45,59,0,29.81,101.49,46.00,704.00,null,null,null
2023-08-28T12:20:02Z,22.09,59.61,59,0,29.28,101.50,47.00,710.00,0,0,0
2023-08-28T12:21:02Z,22.13,59.43,59,1,25.47,101.49,49.00,728.00,null,null,null
2023-08-28T12:22:02Z,22.13,59.64,59,1,34.03,101.49,51.00,737.00,null,null,null
2023-08-28T12:23:02Z,22.13,59.55,59,0,30.74,101.50,53.00,752.00,null,null,null
2023-08-28T12:24:02Z,22.12,58.21,59,0,27.71,101.49,52.00,746.00,null,null,null
2023-08-28T12:25:02Z,22.13,57.98,59,0,32.18,101.50,50.00,730.00,0,0,0
2023-08-28T12:26:02Z,22.12,57.94,59,0,33.65,101.49,45.00,699.00,null,null,null
2023-08-28T12:27:02Z,22.09,57.82,59,0,32.31,101.49,39.00,659.00,null,null,null
2023-08-28T12:28:02Z,22.10,58.09,59,0,35.58,101.49,36.00,640.00,null,null,null
2023-08-28T12:29:02Z,22.10,58.02,59,0,27.36,101.49,33.00,623.00,null,null,null
2023-08-28T12:30:02Z,22.09,57.96,59,0,26.26,101.49,32.00,615.00,0,0,0
2023-08-28T12:31:02Z,22.10,57.96,59,0,32.03,101.49,32.00,615.00,null,null,null
2023-08-28T12:32:02Z,22.09,58.14,59,0,28.89,101.49,32.00,615.00,null,null,null
2023-08-28T12:33:02Z,22.12,58.04,59,0,40.30,101.50,32.00,611.00,null,null,null
2023-08-28T12:34:02Z,22.10,57.75,59,0,27.78,101.49,30.00,602.00,null,null,null
2023-08-28T12:35:02Z,22.10,57.66,59,0,29.51,101.50,28.00,584.00,0,0,0
2023-08-28T12:36:02Z,22.08,57.72,59,0,25.95,101.49,25.00,567.00,null,null,null
2023-08-28T12:37:02Z,22.10,57.90,59,1,28.39,101.50,23.00,556.00,null,null,null
2023-08-28T12:38:02Z,22.06,57.91,59,1,34.34,101.49,21.00,539.00,null,null,null
2023-08-28T12:39:02Z,22.06,57.70,59,0,28.67,101.49,21.00,543.00,null,null,null
2023-08-28T12:40:02Z,22.09,57.65,59,0,28.30,101.50,20.00,536.00,0,0,0
2023-08-28T12:41:02Z,22.08,57.85,59,0,31.20,101.50,19.00,526.00,null,null,null
2023-08-28T12:42:02Z,22.08,57.81,59,0,25.90,101.50,17.00,515.00,null,null,null
2023-08-28T12:43:02Z,22.08,57.95,59,0,31.31,101.49,15.00,505.00,null,null,null
2023-08-28T12:44:02Z,22.04,58.02,59,0,31.47,101.49,18.00,519.00,null,null,null
2023-08-28T12:45:02Z,22.09,58.46,59,0,28.37,101.49,19.00,526.00,0,0,0
2023-08-28T12:46:02Z,22.10,58.36,59,0,37.96,101.49,20.00,537.00,null,null,null
2023-08-28T12:47:02Z,22.12,58.49,59,0,null,101.49,24.00,561.00,null,null,null
2023-08-28T12:48:02Z,22.12,58.42,59,2,30.76,101.49,26.00,577.00,null,null,null
2023-08-28T12:49:02Z,22.10,58.34,59,0,33.61,101.49,28.00,584.00,null,null,null
2023-08-28T12:50:02Z,22.10,58.08,59,0,35.67,101.49,28.00,584.00,0,0,0
2023-08-28T12:51:02Z,22.09,58.15,59,0,29.38,101.50,27.00,580.00,null,null,null
2023-08-28T12:52:02Z,22.10,58.37,59,0,29.53,101.49,25.00,570.00,null,null,null
2023-08-28T12:53:02Z,22.10,58.34,59,0,32.82,101.49,25.00,565.00,null,null,null
2023-08-28T12:54:02Z,22.10,58.42,59,0,27.96,101.49,25.00,565.00,null,null,null
2023-08-28T12:55:02Z,22.10,58.41,59,0,31.35,101.49,24.00,561.00,0,0,0
2023-08-28T12:56:02Z,22.10,58.54,59,0,32.05,101.49,24.00,561.00,null,null,null
2023-08-28T12:57:02Z,22.10,58.52,59,0,37.08,101.49,25.00,565.00,null,null,null
2023-08-28T12:58:02Z,22.12,58.54,59,0,29.21,101.50,26.00,574.00,null,null,null
2023-08-28T12:59:02Z,22.09,58.61,59,0,31.44,101.49,25.00,565.00,null,null,null
2023-08-28T13:00:02Z,22.09,58.46,59,0,29.31,101.49,26.00,574.00,0,0,0
2023-08-28T13:01:02Z,22.12,58.61,58,0,32.82,101.49,26.00,577.00,null,null,null
2023-08-28T13:02:02Z,22.10,58.76,59,0,33.60,101.50,29.00,596.00,null,null,null
2023-08-28T13:03:02Z,22.13,58.35,58,0,38.71,101.50,30.00,597.00,null,null,null
2023-08-28T13:04:02Z,22.13,58.06,59,1,29.38,101.49,26.00,577.00,null,null,null
2023-08-28T13:05:02Z,22.10,58.17,59,0,29.13,101.49,25.00,570.00,0,0,0
2023-08-28T13:06:02Z,22.10,58.43,58,0,29.13,101.49,27.00,580.00,null,null,null
2023-08-28T13:07:02Z,22.09,58.61,58,0,42.46,101.49,27.00,580.00,null,null,null
2023-08-28T13:08:02Z,22.10,58.53,58,0,27.68,101.49,29.00,596.00,null,null,null
2023-08-28T13:09:02Z,22.12,58.75,58,0,27.84,101.49,30.00,602.00,null,null,null
2023-08-28T13:10:02Z,22.13,58.36,58,0,36.61,101.50,32.00,611.00,0,0,0
2023-08-28T13:11:02Z,22.12,58.32,58,0,31.87,101.50,30.00,602.00,null,null,null
2023-08-28T13:12:02Z,22.09,58.21,58,0,29.33,101.50,28.00,589.00,null,null,null
2023-08-28T13:13:02Z,22.10,58.31,58,0,29.17,101.50,25.00,570.00,null,null,null
2023-08-28T13:14:02Z,22.08,58.34,58,1,28.84,101.50,22.00,549.00,null,null,null
2023-08-28T13:15:02Z,22.08,58.50,59,1,32.12,101.50,20.00,537.00,0,0,0
2023-08-28T13:16:02Z,22.10,58.67,58,2,30.87,101.50,19.00,530.00,null,null,null
2023-08-28T13:17:02Z,22.09,58.81,58,2,22.66,101.50,22.00,549.00,null,null,null
2023-08-28T13:18:02Z,22.12,58.64,58,1,28.12,101.50,24.00,560.00,null,null,null
2023-08-28T13:19:02Z,22.10,58.71,58,1,28.70,101.50,29.00,596.00,null,null,null
2023-08-28T13:20:02Z,22.13,58.63,58,1,30.91,101.50,32.00,615.00,0,0,0
2023-08-28T13:21:02Z,22.12,58.61,58,0,27.55,101.50,36.00,638.00,null,null,null
2023-08-28T13:22:02Z,22.13,58.89,58,0,28.85,101.50,40.00,666.00,null,null,null
2023-08-28T13:23:02Z,22.16,58.72,58,0,40.00,101.50,40.00,668.00,null,null,null
2023-08-28T13:24:02Z,22.18,58.56,58,0,33.39,101.50,41.00,674.00,null,null,null
2023-08-28T13:25:02Z,22.15,58.60,58,1,39.91,101.50,40.00,666.00,0,0,0
2023-08-28T13:26:02Z,22.16,58.54,58,0,28.76,101.50,39.00,659.00,null,null,null
2023-08-28T13:27:02Z,22.16,58.46,58,1,28.48,101.50,40.00,666.00,null,null,null
2023-08-28T13:28:02Z,22.16,58.29,58,0,30.85,101.50,39.00,659.00,null,null,null
2023-08-28T13:29:02Z,22.16,58.09,58,0,28.58,101.50,36.00,638.00,null,null,null
2023-08-28T13:30:02Z,22.16,57.90,58,0,33.30,101.50,34.00,626.00,0,0,0
2023-08-28T13:31:02Z,22.13,57.84,58,0,27.78,101.50,29.00,596.00,null,null,null
2023-08-28T13:32:02Z,22.16,57.94,58,0,31.96,101.50,27.00,580.00,null,null,null
2023-08-28T13:33:02Z,22.16,57.95,58,0,26.48,101.50,27.00,580.00,null,null,null
2023-08-28T13:34:02Z,22.15,58.00,58,0,36.80,101.50,25.00,570.00,null,null,null
2023-08-28T13:35:02Z,22.13,58.10,58,0,29.55,101.50,27.00,580.00,0,0,0
2023-08-28T13:36:02Z,22.18,58.14,58,0,33.69,101.50,28.00,584.00,null,null,null
2023-08-28T13:37:02Z,22.16,57.85,58,0,26.82,101.50,27.00,580.00,null,null,null
2023-08-28T13:38:02Z,22.19,57.98,58,0,26.73,101.50,27.00,580.00,null,null,null
2023-08-28T13:39:02Z,22.16,58.05,58,0,33.16,101.50,28.00,584.00,null,null,null
2023-08-28T13:40:02Z,22.13,58.11,58,0,29.57,101.50,29.00,591.00,0,0,0
2023-08-28T13:41:02Z,22.16,58.04,58,0,25.70,101.50,27.00,580.00,null,null,null
2023-08-28T13:42:02Z,22.15,57.69,58,0,34.88,101.50,25.00,570.00,null,null,null
2023-08-28T13:43:02Z,22.16,57.34,58,0,35.51,101.50,25.00,570.00,null,null,null
2023-08-28T13:44:02Z,22.15,57.36,58,0,27.87,101.49,26.00,577.00,null,null,null
2023-08-28T13:45:02Z,22.15,57.48,58,0,25.73,101.50,24.00,564.00,0,0,0
2023-08-28T13:46:02Z,22.16,57.71,58,1,32.20,101.50,22.00,549.00,null,null,null
2023-08-28T13:47:02Z,22.18,57.76,58,2,29.98,101.50,25.00,567.00,null,null,null
2023-08-28T13:48:02Z,22.16,57.86,58,1,26.91,101.50,25.00,570.00,null,null,null
2023-08-28T13:49:02Z,22.18,57.92,58,2,28.19,101.50,27.00,580.00,null,null,null
2023-08-28T13:50:02Z,22.15,57.59,58,1,28.06,101.50,29.00,596.00,0,0,0
2023-08-28T13:51:02Z,22.18,57.66,58,2,34.04,101.50,28.00,588.00,null,null,null
2023-08-28T13:52:02Z,22.19,57.79,58,1,38.26,101.50,30.00,597.00,null,null,null
2023-08-28T13:53:02Z,22.19,57.52,58,1,29.07,101.50,29.00,596.00,null,null,null
2023-08-28T13:54:02Z,22.18,57.26,58,1,31.41,101.51,30.00,602.00,null,null,null
2023-08-28T13:55:02Z,22.19,56.90,58,1,31.12,101.50,28.00,588.00,0,0,0
2023-08-28T13:56:02Z,22.20,56.75,58,1,48.03,101.50,26.00,574.00,null,null,null
2023-08-28T13:57:02Z,22.19,56.38,58,1,28.11,101.50,23.00,555.00,null,null,null
2023-08-28T13:58:02Z,22.18,56.38,58,1,28.02,101.51,21.00,542.00,null,null,null
2023-08-28T13:59:02Z,22.19,56.06,58,1,31.20,101.51,19.00,526.00,null,null,null
2023-08-28T14:00:02Z,22.18,55.83,58,1,26.78,101.50,17.00,514.00,0,0,0
2023-08-28T14:01:02Z,22.19,55.75,58,2,25.53,101.50,13.00,486.00,null,null,null
2023-08-28T14:02:02Z,22.20,55.86,58,1,27.71,101.50,12.00,482.00,null,null,null
2023-08-28T14:03:02Z,22.19,56.03,58,1,32.01,101.50,9.00,465.00,null,null,null
2023-08-28T14:04:02Z,22.19,55.67,58,1,38.83,101.49,7.00,446.00,null,null,null
2023-08-28T14:05:02Z,22.16,55.44,58,1,30.45,101.50,6.00,441.00,0,0,0
2023-08-28T14:06:02Z,22.20,55.82,58,1,31.30,101.49,3.00,423.00,null,null,null
2023-08-28T14:07:02Z,22.18,55.87,58,0,29.70,101.50,3.00,425.00,null,null,null
2023-08-28T14:08:02Z,22.16,55.88,58,0,34.81,101.50,4.00,428.00,null,null,null
2023-08-28T14:09:02Z,22.19,55.92,58,0,32.28,101.49,5.00,436.00,null,null,null
2023-08-28T14:10:02Z,22.18,55.86,58,0,27.90,101.50,6.00,441.00,0,0,0
2023-08-28T14:11:02Z,22.18,55.89,58,1,31.33,101.49,5.00,436.00,null,null,null
2023-08-28T14:12:02Z,22.20,55.92,58,2,33.99,101.50,5.00,436.00,null,null,null
2023-08-28T14:13:02Z,22.20,55.76,58,0,30.03,101.49,4.00,428.00,null,null,null
2023-08-28T14:14:02Z,22.19,55.55,58,0,29.74,101.49,3.00,423.00,null,null,null
2023-08-28T14:15:02Z,22.18,55.51,58,0,32.48,101.49,7.00,452.00,0,0,0
2023-08-28T14:16:02Z,22.19,55.71,58,0,34.99,101.49,6.00,444.00,null,null,null
2023-08-28T14:17:02Z,22.22,56.39,58,2,30.66,101.49,9.00,462.00,null,null,null
2023-08-28T14:18:02Z,22.20,56.08,58,2,35.25,101.48,9.00,464.00,null,null,null
2023-08-28T14:19:02Z,22.18,55.78,58,2,34.20,101.49,9.00,464.00,null,null,null
2023-08-28T14:20:02Z,22.20,56.00,58,2,35.87,101.48,8.00,459.00,0,0,0
2023-08-28T14:21:02Z,22.20,56.05,57,2,39.69,101.48,12.00,481.00,null,null,null
2023-08-28T14:22:02Z,22.23,56.48,58,2,34.76,101.48,13.00,486.00,null,null,null
2023-08-28T14:23:02Z,22.22,55.85,58,2,35.39,101.49,14.00,496.00,null,null,null
2023-08-28T14:24:02Z,22.22,56.11,58,0,34.24,101.49,14.00,495.00,null,null,null
2023-08-28T14:25:02Z,22.23,56.33,58,1,37.44,101.49,15.00,502.00,0,0,0
2023-08-28T14:26:02Z,22.26,55.93,58,1,37.30,101.49,14.00,498.00,null,null,null
2023-08-28T14:27:02Z,22.26,55.63,58,1,32.58,101.49,9.00,463.00,null,null,null
2023-08-28T14:28:02Z,22.23,55.32,57,0,31.61,101.49,9.00,464.00,null,null,null
2023-08-28T14:29:02Z,22.26,55.35,58,0,25.62,101.49,14.00,493.00,null,null,null
2023-08-28T14:30:02Z,22.23,55.17,58,0,45.65,101.49,7.00,452.00,0,0,0
2023-08-28T14:31:02Z,22.23,55.01,57,0,32.83,101.49,14.00,498.00,null,null,null
2023-08-28T14:32:02Z,22.23,54.94,58,1,31.03,101.49,14.00,496.00,null,null,null
2023-08-28T14:33:02Z,22.24,54.89,57,2,30.13,101.49,13.00,491.00,null,null,null
2023-08-28T14:34:02Z,22.23,54.99,58,2,34.16,101.49,12.00,482.00,null,null,null
2023-08-28T14:35:02Z,22.23,55.05,58,2,50.80,101.49,13.00,491.00,0,0,0
2023-08-28T14:36:02Z,22.24,55.33,57,2,33.71,101.48,14.00,496.00,null,null,null
2023-08-28T14:37:02Z,22.27,55.69,57,2,34.68,101.48,17.00,514.00,null,null,null
2023-08-28T14:38:02Z,22.26,55.26,57,2,29.21,101.48,13.00,487.00,null,null,null
2023-08-28T14:39:02Z,22.26,55.32,57,2,28.84,101.48,14.00,496.00,null,null,null
2023-08-28T14:40:02Z,22.27,54.86,57,3,35.13,101.48,17.00,517.00,0,0,0
2023-08-28T14:41:02Z,22.27,54.78,57,3,34.34,101.48,17.00,517.00,null,null,null
2023-08-28T14:42:02Z,22.29,54.60,57,2,39.10,101.49,16.00,506.00,null,null,null
2023-08-28T14:43:02Z,22.30,55.04,57,1,37.72,101.48,18.00,523.00,null,null,null
2023-08-28T14:44:02Z,22.30,54.85,57,1,33.64,101.48,19.00,529.00,null,null,null
2023-08-28T14:45:02Z,22.29,54.92,57,2,31.52,101.48,19.00,529.00,0,0,0
2023-08-28T14:46:02Z,22.32,54.38,57,0,28.06,101.48,18.00,523.00,null,null,null
2023-08-28T14:47:02Z,22.32,54.54,57,0,35.09,101.49,18.00,523.00,null,null,null
2023-08-28T14:48:02Z,22.32,53.94,57,0,49.22,101.48,18.00,523.00,null,null,null
2023-08-28T14:49:02Z,22.32,53.67,57,0,28.47,101.48,18.00,523.00,null,null,null
2023-08-28T14:50:02Z,22.30,53.33,57,0,30.85,101.48,14.00,496.00,0,0,0
2023-08-28T14:51:02Z,22.32,53.41,57,0,29.65,101.47,10.00,472.00,null,null,null
2023-08-28T14:52:02Z,22.30,53.26,57,0,26.64,101.48,7.00,450.00,null,null,null
2023-08-28T14:53:02Z,22.29,54.00,57,0,31.74,101.47,7.00,450.00,null,null,null
2023-08-28T14:54:02Z,22.29,53.97,57,1,26.91,101.47,6.00,441.00,null,null,null
2023-08-28T14:55:02Z,22.30,54.33,57,0,33.75,101.47,9.00,460.00,0,0,0
2023-08-28T14:56:02Z,22.29,54.73,57,0,29.95,101.48,9.00,460.00,null,null,null
2023-08-28T14:57:02Z,22.32,54.74,57,0,30.50,101.48,12.00,480.00,null,null,null
2023-08-28T14:58:02Z,22.32,54.93,57,0,34.85,101.48,16.00,506.00,null,null,null
2023-08-28T14:59:02Z,22.32,54.80,57,0,31.24,101.47,17.00,517.00,null,null,null
2023-08-28T15:00:02Z,22.32,54.84,57,0,34.97,101.47,19.00,529.00,0,0,0
2023-08-28T15:01:02Z,22.33,55.10,57,0,41.21,101.48,21.00,540.00,null,null,null
2023-08-28T15:02:02Z,22.33,55.28,57,0,31.89,101.48,25.00,566.00,null,null,null
2023-08-28T15:03:02Z,22.34,55.48,57,0,32.04,101.47,29.00,592.00,null,null,null
2023-08-28T15:04:02Z,22.36,55.76,57,1,36.97,101.47,34.00,627.00,null,null,null
2023-08-28T15:05:02Z,22.33,55.74,57,0,41.02,101.47,38.00,653.00,0,0,0
2023-08-28T15:06:02Z,22.36,54.90,57,0,45.57,101.47,41.00,671.00,null,null,null
2023-08-28T15:07:02Z,22.34,54.86,57,0,33.12,101.48,38.00,652.00,null,null,null
2023-08-28T15:08:02Z,22.33,55.00,57,0,29.47,101.47,36.00,641.00,null,null,null
2023-08-28T15:09:02Z,22.34,54.88,57,0,35.99,101.48,35.00,634.00,null,null,null
2023-08-28T15:10:02Z,22.34,55.06,57,0,40.95,101.48,35.00,634.00,0,0,0
2023-08-28T15:11:02Z,22.34,55.04,57,0,32.57,101.47,36.00,641.00,null,null,null
2023-08-28T15:12:02Z,22.36,55.33,57,0,30.91,101.47,39.00,659.00,null,null,null
2023-08-28T15:13:02Z,22.39,55.55,57,0,42.32,101.48,41.00,671.00,null,null,null
2023-08-28T15:14:02Z,22.36,55.07,57,0,36.59,101.48,39.00,659.00,null,null,null
2023-08-28T15:15:02Z,22.36,54.98,57,0,33.46,101.47,39.00,659.00,0,0,0
2023-08-28T15:16:02Z,22.34,54.89,57,1,36.19,101.47,35.00,634.00,null,null,null
2023-08-28T15:17:02Z,22.33,54.85,57,2,34.98,101.48,35.00,634.00,null,null,null
2023-08-28T15:18:02Z,22.37,55.11,57,2,34.75,101.47,34.00,627.00,null,null,null
2023-08-28T15:19:02Z,22.33,55.15,57,0,30.07,101.48,34.00,627.00,null,null,null
2023-08-28T15:20:02Z,22.32,55.30,57,0,28.60,101.48,36.00,641.00,0,0,0
2023-08-28T15:21:02Z,22.32,55.11,57,0,26.53,101.48,37.00,645.00,null,null,null
2023-08-28T15:22:02Z,22.33,55.06,57,0,27.84,101.48,38.00,652.00,null,null,null
2023-08-28T15:23:02Z,22.33,55.08,57,0,33.39,101.48,36.00,641.00,null,null,null
2023-08-28T15:24:02Z,22.33,54.81,57,0,30.86,101.48,38.00,652.00,null,null,null
2023-08-28T15:25:02Z,22.33,54.78,57,0,32.66,101.48,32.00,614.00,0,0,0
2023-08-28T15:26:02Z,22.34,54.54,57,0,32.75,101.48,28.00,586.00,null,null,null
2023-08-28T15:27:02Z,22.34,54.79,57,0,27.69,101.48,28.00,586.00,null,null,null
2023-08-28T15:28:02Z,22.34,54.95,57,1,29.98,101.48,29.00,596.00,null,null,null
2023-08-28T15:29:02Z,22.32,55.07,57,0,42.06,101.48,31.00,605.00,null,null,null
2023-08-28T15:30:02Z,22.34,55.09,57,0,43.58,101.47,31.00,605.00,0,0,0
2023-08-28T15:31:02Z,22.34,54.91,57,0,38.47,101.48,31.00,605.00,null,null,null
2023-08-28T15:32:02Z,22.33,54.91,57,0,34.40,101.47,34.00,624.00,null,null,null
2023-08-28T15:33:02Z,22.32,55.09,57,0,30.09,101.47,34.00,624.00,null,null,null
2023-08-28T15:34:02Z,22.33,55.38,57,0,33.46,101.48,36.00,641.00,null,null,null
2023-08-28T15:35:02Z,22.32,55.56,57,0,42.05,101.48,39.00,659.00,0,0,0
2023-08-28T15:36:02Z,22.36,55.61,57,0,33.44,101.48,43.00,686.00,null,null,null
2023-08-28T15:37:02Z,22.36,55.85,57,0,35.44,101.48,50.00,732.00,null,null,null
2023-08-28T15:38:02Z,22.37,55.50,57,0,30.72,101.48,53.00,754.00,null,null,null
2023-08-28T15:39:02Z,22.37,55.13,57,0,34.30,101.48,56.00,774.00,null,null,null
2023-08-28T15:40:02Z,22.37,55.24,57,0,32.44,101.48,58.00,783.00,0,0,0
2023-08-28T15:41:02Z,22.34,55.42,57,0,44.42,101.49,56.00,770.00,null,null,null
2023-08-28T15:42:02Z,22.36,55.60,57,1,29.15,101.48,59.00,793.00,null,null,null
2023-08-28T15:43:02Z,22.34,56.06,57,3,41.35,101.49,64.00,825.00,null,null,null
2023-08-28T15:44:02Z,22.37,55.73,57,1,27.90,101.49,73.00,882.00,null,null,null
2023-08-28T15:45:02Z,22.39,55.52,57,4,35.73,101.49,77.00,909.00,0,0,0
2023-08-28T15:46:02Z,22.37,55.59,57,1,33.70,101.49,77.00,909.00,null,null,null
2023-08-28T15:47:02Z,22.39,55.78,57,0,37.41,101.49,80.00,927.00,null,null,null
2023-08-28T15:48:02Z,22.42,55.89,57,2,41.32,101.49,82.00,942.00,null,null,null
2023-08-28T15:49:02Z,22.40,55.62,57,5,28.63,101.48,84.00,954.00,null,null,null
2023-08-28T15:50:02Z,22.40,55.32,57,5,31.39,101.49,85.00,961.00,0,0,0
2023-08-28T15:51:02Z,22.40,55.26,57,5,32.43,101.49,83.00,951.00,null,null,null
2023-08-28T15:52:02Z,22.42,54.73,57,5,26.93,101.49,74.00,889.00,null,null,null
2023-08-28T15:53:02Z,22.39,54.36,57,5,28.74,101.48,71.00,868.00,null,null,null
2023-08-28T15:54:02Z,22.37,54.49,57,4,34.46,101.49,63.00,819.00,null,null,null
2023-08-28T15:55:02Z,22.40,54.44,57,4,36.35,101.49,62.00,810.00,0,0,0
2023-08-28T15:56:02Z,22.39,54.43,57,4,34.52,101.49,59.00,793.00,null,null,null
2023-08-28T15:57:02Z,22.39,54.42,57,5,35.29,101.49,56.00,770.00,null,null,null
2023-08-28T15:58:02Z,22.40,54.62,56,5,28.89,101.49,56.00,770.00,null,null,null
2023-08-28T15:59:02Z,22.39,54.80,57,6,27.99,101.49,57.00,778.00,null,null,null
2023-08-28T16:00:02Z,22.39,54.37,57,5,35.51,101.49,54.00,761.00,0,0,0
2023-08-28T16:01:02Z,22.43,54.27,57,5,33.02,101.49,53.00,748.00,null,null,null
2023-08-28T16:02:02Z,22.43,54.60,57,6,31.94,101.49,53.00,748.00,null,null,null
2023-08-28T16:03:02Z,22.44,55.16,57,5,33.01,101.49,56.00,770.00,null,null,null
2023-08-28T16:04:02Z,22.44,54.75,57,3,37.50,101.50,61.00,802.00,null,null,null
2023-08-28T16:05:02Z,22.43,55.11,57,2,31.89,101.50,62.00,810.00,0,0,0
2023-08-28T16:06:02Z,22.44,55.41,57,2,29.49,101.50,67.00,844.00,null,null,null
2023-08-28T16:07:02Z,22.46,55.58,56,2,29.81,101.50,71.00,868.00,null,null,null
2023-08-28T16:08:02Z,22.46,55.40,57,2,26.08,101.50,76.00,900.00,null,null,null
2023-08-28T16:09:02Z,22.46,55.45,56,2,34.17,101.50,76.00,900.00,null,null,null
2023-08-28T16:10:02Z,22.50,55.61,56,3,34.18,101.50,80.00,927.00,0,0,0
2023-08-28T16:11:02Z,22.48,53.76,56,3,32.65,101.50,85.00,961.00,null,null,null
2023-08-28T16:12:02Z,22.47,53.57,57,4,31.60,101.50,126.00,1231.00,null,null,null
2023-08-28T16:13:02Z,22.46,53.88,56,4,28.96,101.50,136.00,1299.00,null,null,null
2023-08-28T16:14:02Z,22.46,53.64,56,4,35.39,101.50,120.00,1191.00,null,null,null
2023-08-28T16:15:02Z,22.47,53.66,56,5,33.20,101.50,108.00,1110.00,0,0,0
2023-08-28T16:16:02Z,22.46,54.01,57,5,34.57,101.50,99.00,1056.00,null,null,null
2023-08-28T16:17:02Z,22.47,54.35,56,4,29.64,101.50,100.00,1060.00,null,null,null
2023-08-28T16:18:02Z,22.47,54.59,57,3,35.94,101.50,100.00,1060.00,null,null,null
2023-08-28T16:19:02Z,22.50,54.76,56,5,31.60,101.50,104.00,1086.00,null,null,null
2023-08-28T16:20:02Z,22.47,55.02,57,4,27.92,101.50,109.00,1118.00,0,0,0
2023-08-28T16:21:02Z,22.50,55.12,56,4,47.26,101.50,118.00,1178.00,null,null,null
2023-08-28T16:22:02Z,22.48,55.06,56,2,25.47,101.50,122.00,1201.00,null,null,null
2023-08-28T16:23:02Z,22.48,55.29,56,4,33.12,101.50,130.00,1255.00,null,null,null
2023-08-28T16:24:02Z,22.53,54.75,56,2,30.28,101.50,130.00,1255.00,null,null,null
2023-08-28T16:25:02Z,22.50,54.47,56,4,30.91,101.50,124.00,1215.00,0,0,0
2023-08-28T16:26:02Z,22.53,54.63,56,5,39.40,101.50,120.00,1191.00,null,null,null
2023-08-28T16:27:02Z,22.54,54.80,56,4,27.96,101.50,124.00,1215.00,null,null,null
2023-08-28T16:28:02Z,22.51,55.11,56,4,30.24,101.50,122.00,1201.00,null,null,null
2023-08-28T16:29:02Z,22.53,54.86,56,1,29.04,101.50,124.00,1215.00,null,null,null
2023-08-28T16:30:02Z,22.54,55.15,56,1,34.54,101.50,127.00,1235.00,0,0,0
2023-08-28T16:31:02Z,22.53,54.95,56,1,42.11,101.50,124.00,1215.00,null,null,null
2023-08-28T16:32:02Z,22.54,54.58,56,1,36.65,101.50,116.00,1163.00,null,null,null
2023-08-28T16:33:02Z,22.55,54.60,56,1,40.36,101.50,111.00,1131.00,null,null,null
2023-08-28T16:34:02Z,22.54,55.28,56,1,32.35,101.50,113.00,1147.00,null,null,null
2023-08-28T16:35:02Z,22.54,55.05,56,2,38.25,101.50,114.00,1150.00,0,0,0
2023-08-28T16:36:02Z,22.55,55.15,56,5,33.45,101.49,118.00,1178.00,null,null,null
2023-08-28T16:37:02Z,22.55,55.43,55,8,36.51,101.49,124.00,1215.00,null,null,null
2023-08-28T16:38:02Z,22.57,55.52,56,6,38.20,101.49,128.00,1242.00,null,null,null
2023-08-28T16:39:02Z,22.55,55.68,56,2,34.06,101.50,135.00,1291.00,null,null,null
2023-08-28T16:40:02Z,22.55,54.93,56,3,34.21,101.50,138.00,1307.00,0,0,0
2023-08-28T16:41:02Z,22.57,54.55,55,3,37.35,101.50,122.00,1201.00,null,null,null
2023-08-28T16:42:02Z,22.55,54.58,56,6,37.06,101.50,113.00,1147.00,null,null,null
2023-08-28T16:43:02Z,22.55,54.90,56,5,35.95,101.50,111.00,1131.00,null,null,null
2023-08-28T16:44:02Z,22.58,55.35,56,7,28.54,101.50,114.00,1150.00,null,null,null
2023-08-28T16:45:02Z,22.57,54.75,56,9,33.56,101.51,112.00,1137.00,0,0,0
2023-08-28T16:46:02Z,22.60,54.65,56,9,42.97,101.50,112.00,1137.00,null,null,null
2023-08-28T16:47:02Z,22.61,54.66,56,9,28.61,101.50,102.00,1074.00,null,null,null
2023-08-28T16:48:02Z,22.58,54.25,56,9,28.61,101.50,107.00,1105.00,null,null,null
2023-08-28T16:49:02Z,22.60,53.84,56,6,29.30,101.50,98.00,1047.00,null,null,null
2023-08-28T16:50:02Z,22.60,53.80,56,9,31.77,101.50,88.00,983.00,0,0,0
2023-08-28T16:51:02Z,22.58,54.34,55,10,28.93,101.50,79.00,920.00,null,null,null
2023-08-28T16:52:02Z,22.58,54.52,56,11,29.76,101.50,77.00,909.00,null,null,null
2023-08-28T16:53:02Z,22.58,54.23,55,12,30.01,101.49,77.00,909.00,null,null,null
2023-08-28T16:54:02Z,22.57,54.48,56,12,29.57,101.50,77.00,907.00,null,null,null
2023-08-28T16:55:02Z,22.58,54.30,56,12,32.33,101.49,75.00,897.00,0,0,0
2023-08-28T16:56:02Z,22.61,54.69,55,12,27.57,101.50,72.00,877.00,null,null,null
2023-08-28T16:57:02Z,22.63,55.06,55,12,31.18,101.50,77.00,909.00,null,null,null
