TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T17:05:53Z,22.40,57.28,99,0,47.24,101.81,0.00,400.00,0,0,0
2023-08-06T17:06:53Z,22.41,57.19,99,0,45.07,101.80,0.00,400.00,null,null,null
2023-08-06T17:07:53Z,22.43,57.16,99,0,45.25,101.81,0.00,401.00,null,null,null
2023-08-06T17:08:53Z,22.41,57.18,99,0,36.46,101.80,0.00,401.00,null,null,null
2023-08-06T17:09:53Z,22.41,57.22,99,0,45.51,101.80,0.00,400.00,null,null,null
2023-08-06T17:10:53Z,22.43,57.25,99,0,51.55,101.80,0.00,400.00,0,0,0
2023-08-06T17:11:53Z,22.43,57.18,99,0,45.41,101.81,0.00,400.00,null,null,null
2023-08-06T17:12:53Z,22.44,57.27,99,0,45.06,101.80,0.00,406.00,null,null,null
2023-08-06T17:13:53Z,22.41,57.26,99,0,56.71,101.81,0.00,401.00,null,null,null
2023-08-06T17:14:53Z,22.44,57.25,99,0,45.01,101.80,0.00,400.00,null,null,null
2023-08-06T17:15:53Z,22.41,57.34,99,0,49.80,101.80,0.00,400.00,0,0,0
2023-08-06T17:16:53Z,22.45,57.26,99,0,40.55,101.81,0.00,400.00,null,null,null
2023-08-06T17:17:53Z,22.47,57.27,99,0,47.04,101.80,0.00,400.00,null,null,null
2023-08-06T17:18:53Z,22.45,57.26,99,0,46.61,101.80,0.00,400.00,null,null,null
2023-08-06T17:19:53Z,22.45,57.31,99,0,42.18,101.80,0.00,400.00,null,null,null
2023-08-06T17:20:53Z,22.47,57.30,99,0,47.93,101.80,0.00,400.00,0,0,0
2023-08-06T17:21:53Z,22.45,57.26,99,0,37.51,101.81,0.00,400.00,null,null,null
2023-08-06T17:22:53Z,22.45,57.25,99,0,46.14,101.81,0.00,400.00,null,null,null
2023-08-06T17:23:53Z,22.47,57.26,99,0,29.62,101.80,0.00,400.00,null,null,null
2023-08-06T17:24:53Z,22.48,57.26,99,0,28.47,101.80,0.00,400.00,null,null,null
2023-08-06T17:25:53Z,22.45,57.20,99,0,26.24,101.81,0.00,400.00,0,0,0
2023-08-06T17:26:53Z,22.50,57.13,99,0,29.55,101.81,0.00,400.00,null,null,null
2023-08-06T17:27:53Z,22.48,57.20,99,0,30.06,101.81,0.00,402.00,null,null,null
2023-08-06T17:28:53Z,22.47,57.13,99,0,31.74,101.81,0.00,400.00,null,null,null
2023-08-06T17:29:53Z,22.47,57.12,99,0,33.34,101.81,0.00,400.00,null,null,null
2023-08-06T17:30:53Z,22.47,57.13,99,0,28.27,101.81,0.00,400.00,0,0,0
2023-08-06T17:31:53Z,22.48,57.04,99,0,28.48,101.80,0.00,400.00,null,null,null
2023-08-06T17:32:53Z,22.48,57.10,99,0,30.90,101.82,0.00,405.00,null,null,null
2023-08-06T17:33:53Z,22.50,57.14,99,0,30.70,101.81,0.00,401.00,null,null,null
2023-08-06T17:34:53Z,22.53,57.09,99,0,31.41,101.81,0.00,400.00,null,null,null
2023-08-06T17:35:53Z,22.47,57.05,99,0,28.48,101.82,0.00,400.00,0,0,0
2023-08-06T17:36:53Z,22.48,56.96,99,0,31.65,101.81,0.00,400.00,null,null,null
2023-08-06T17:37:53Z,22.51,57.00,99,0,31.47,101.82,0.00,400.00,null,null,null
2023-08-06T17:38:53Z,22.50,57.06,99,0,29.70,101.82,0.00,400.00,null,null,null
2023-08-06T17:39:53Z,22.48,57.02,99,0,32.10,101.82,0.00,400.00,null,null,null
2023-08-06T17:40:53Z,22.50,56.99,99,0,31.37,101.81,0.00,400.00,0,0,0
2023-08-06T17:41:53Z,22.51,56.96,99,0,34.64,101.82,0.00,400.00,null,null,null
2023-08-06T17:42:53Z,22.50,56.97,99,0,36.71,101.83,0.00,400.00,null,null,null
2023-08-06T17:43:53Z,22.51,57.00,99,0,26.82,101.83,0.00,402.00,null,null,null
2023-08-06T17:44:53Z,22.51,56.96,99,0,37.81,101.82,0.00,400.00,null,null,null
2023-08-06T17:45:53Z,22.51,56.98,99,0,27.64,101.82,0.00,402.00,0,0,0
2023-08-06T17:46:53Z,22.50,56.88,99,0,32.43,101.83,0.00,400.00,null,null,null
2023-08-06T17:47:53Z,22.53,56.97,99,0,24.86,101.83,0.00,401.00,null,null,null
2023-08-06T17:48:53Z,22.53,56.93,99,0,28.36,101.83,0.00,402.00,null,null,null
2023-08-06T17:49:53Z,22.51,57.01,99,0,32.96,101.83,0.00,400.00,null,null,null
2023-08-06T17:50:53Z,22.54,57.02,99,0,29.76,101.84,0.00,402.00,0,0,0
2023-08-06T17:51:53Z,22.54,56.96,99,0,25.92,101.84,0.00,400.00,null,null,null
2023-08-06T17:52:53Z,22.53,56.97,99,0,29.38,101.84,0.00,403.00,null,null,null
2023-08-06T17:53:53Z,22.53,56.96,99,0,35.03,101.83,0.00,400.00,null,null,null
2023-08-06T17:54:53Z,22.51,56.96,99,0,29.35,101.83,0.00,400.00,null,null,null
2023-08-06T17:55:53Z,22.50,57.02,99,0,28.98,101.84,0.00,403.00,0,0,0
2023-08-06T17:56:53Z,22.51,56.90,99,0,28.19,101.83,0.00,400.00,null,null,null
2023-08-06T17:57:53Z,22.50,56.99,99,0,28.85,101.83,0.00,400.00,null,null,null
2023-08-06T17:58:53Z,22.54,56.96,99,0,24.50,101.83,0.00,400.00,null,null,null
2023-08-06T17:59:53Z,22.53,57.03,99,0,27.66,101.84,0.00,403.00,null,null,null
2023-08-06T18:00:53Z,22.54,57.03,99,0,28.40,101.84,0.00,400.00,0,0,0
2023-08-06T18:01:53Z,22.55,56.99,99,0,27.49,101.84,0.00,400.00,null,null,null
2023-08-06T18:02:53Z,22.55,57.04,99,0,28.04,101.84,0.00,400.00,null,null,null
2023-08-06T18:03:53Z,22.54,57.08,99,0,29.50,101.84,0.00,400.00,null,null,null
2023-08-06T18:04:53Z,22.57,57.03,99,0,29.16,101.85,0.00,400.00,null,null,null
2023-08-06T18:05:53Z,22.55,57.05,99,0,24.46,101.85,0.00,402.00,0,0,0
2023-08-06T18:06:53Z,22.58,57.07,99,0,35.42,101.85,0.00,400.00,null,null,null
2023-08-06T18:07:53Z,22.57,57.09,99,0,33.83,101.85,0.00,400.00,null,null,null
2023-08-06T18:08:53Z,22.55,57.26,99,0,28.17,101.85,8.00,457.00,null,null,null
2023-08-06T18:09:53Z,22.51,57.35,99,0,29.04,101.85,8.00,454.00,null,null,null
2023-08-06T18:10:53Z,22.50,57.34,99,0,34.92,101.85,3.00,422.00,0,0,0
2023-08-06T18:11:53Z,22.51,57.39,99,0,30.15,101.85,0.00,401.00,null,null,null
2023-08-06T18:12:53Z,22.51,57.41,99,0,29.00,101.86,0.00,400.00,null,null,null
2023-08-06T18:13:53Z,22.51,57.43,99,0,27.68,101.85,0.00,400.00,null,null,null
2023-08-06T18:14:53Z,22.50,57.41,99,0,37.51,101.86,0.00,400.00,null,null,null
2023-08-06T18:15:53Z,22.50,57.45,99,0,32.81,101.85,0.00,400.00,0,0,0
2023-08-06T18:16:53Z,22.50,57.35,99,0,29.21,101.86,0.00,400.00,null,null,null
2023-08-06T18:17:53Z,22.50,57.40,99,0,30.89,101.86,0.00,400.00,null,null,null
2023-08-06T18:18:53Z,22.50,57.35,99,0,37.50,101.86,0.00,400.00,null,null,null
2023-08-06T18:19:53Z,22.50,57.38,99,0,35.47,101.86,0.00,400.00,null,null,null
2023-08-06T18:20:53Z,22.50,57.37,99,0,26.95,101.86,0.00,400.00,0,0,0
2023-08-06T18:21:53Z,22.51,57.35,99,0,30.67,101.86,0.00,400.00,null,null,null
2023-08-06T18:22:53Z,22.50,57.35,99,0,28.77,101.86,0.00,403.00,null,null,null
2023-08-06T18:23:53Z,22.48,57.35,99,0,33.66,101.87,0.00,400.00,null,null,null
2023-08-06T18:24:53Z,22.51,57.34,99,0,27.49,101.86,0.00,402.00,null,null,null
2023-08-06T18:25:53Z,22.50,57.34,99,0,24.58,101.86,0.00,400.00,0,0,0
2023-08-06T18:26:53Z,22.51,57.30,99,0,32.82,101.87,0.00,400.00,null,null,null
2023-08-06T18:27:53Z,22.51,57.33,99,0,32.00,101.87,0.00,400.00,null,null,null
2023-08-06T18:28:53Z,22.50,57.29,99,0,33.60,101.87,0.00,400.00,null,null,null
2023-08-06T18:29:53Z,22.50,57.27,99,0,36.95,101.86,0.00,400.00,null,null,null
2023-08-06T18:30:53Z,22.50,57.29,99,0,34.50,101.87,0.00,400.00,0,0,0
2023-08-06T18:31:53Z,22.50,57.26,99,0,34.20,101.87,0.00,400.00,null,null,null
2023-08-06T18:32:53Z,22.51,57.21,99,0,42.59,101.87,0.00,400.00,null,null,null
2023-08-06T18:33:53Z,22.50,57.19,99,0,34.83,101.88,1.00,408.00,null,null,null
2023-08-06T18:34:53Z,22.51,57.26,99,0,32.34,101.87,0.00,401.00,null,null,null
2023-08-06T18:35:53Z,22.50,57.24,99,0,36.02,101.87,0.00,400.00,0,0,0
2023-08-06T18:36:53Z,22.50,57.18,99,0,33.21,101.87,0.00,403.00,null,null,null
2023-08-06T18:37:53Z,22.48,57.22,99,0,31.84,101.88,0.00,401.00,null,null,null
2023-08-06T18:38:53Z,22.51,57.25,99,0,41.28,101.87,0.00,400.00,null,null,null
2023-08-06T18:39:53Z,22.51,57.19,99,0,33.46,101.87,0.00,400.00,null,null,null
2023-08-06T18:40:53Z,22.51,57.29,99,0,32.85,101.87,0.00,403.00,0,0,0
2023-08-06T18:41:53Z,22.51,57.27,99,0,31.62,101.87,0.00,400.00,null,null,null
2023-08-06T18:42:53Z,22.50,57.26,99,0,31.90,101.88,0.00,400.00,null,null,null
2023-08-06T18:43:53Z,22.51,57.28,99,0,36.28,101.87,0.00,400.00,null,null,null
2023-08-06T18:44:53Z,22.51,57.28,99,0,33.22,101.88,0.00,400.00,null,null,null
2023-08-06T18:45:53Z,22.53,57.33,99,0,31.92,101.87,0.00,400.00,0,0,0
2023-08-06T18:46:53Z,22.51,57.30,99,0,31.57,101.87,0.00,400.00,null,null,null
2023-08-06T18:47:53Z,22.55,57.30,99,0,32.19,101.87,0.00,400.00,null,null,null
2023-08-06T18:48:53Z,22.53,57.28,99,0,31.06,101.88,0.00,400.00,null,null,null
2023-08-06T18:49:53Z,22.53,57.33,99,0,31.74,101.87,0.00,400.00,null,null,null
2023-08-06T18:50:53Z,22.53,57.27,99,0,35.34,101.87,0.00,400.00,0,0,0
2023-08-06T18:51:53Z,22.51,57.24,99,0,33.71,101.87,0.00,400.00,null,null,null
2023-08-06T18:52:53Z,22.53,57.28,99,0,32.02,101.88,0.00,400.00,null,null,null
2023-08-06T18:53:53Z,22.51,57.28,99,0,31.16,101.87,0.00,400.00,null,null,null
2023-08-06T18:54:53Z,22.51,57.30,99,0,33.55,101.88,0.00,400.00,null,null,null
2023-08-06T18:55:53Z,22.51,57.29,99,0,30.05,101.88,0.00,400.00,0,0,0
2023-08-06T18:56:53Z,22.53,57.22,99,0,31.90,101.87,0.00,400.00,null,null,null
2023-08-06T18:57:53Z,22.51,57.24,99,0,31.36,101.88,1.00,408.00,null,null,null
2023-08-06T18:58:53Z,22.51,57.27,99,0,26.55,101.88,0.00,406.00,null,null,null
2023-08-06T18:59:53Z,22.51,57.24,99,0,28.42,101.88,0.00,400.00,null,null,null
2023-08-06T19:00:53Z,22.54,57.28,99,0,25.65,101.88,0.00,403.00,0,0,0
2023-08-06T19:01:53Z,22.50,57.23,99,0,28.27,101.88,0.00,400.00,null,null,null
2023-08-06T19:02:53Z,22.53,57.28,99,0,31.43,101.88,1.00,408.00,null,null,null
2023-08-06T19:03:53Z,22.54,57.26,99,0,31.57,101.88,0.00,401.00,null,null,null
2023-08-06T19:04:53Z,22.53,57.28,99,0,34.69,101.88,0.00,400.00,null,null,null
2023-08-06T19:05:53Z,22.53,57.28,99,0,27.28,101.88,0.00,400.00,0,0,0
2023-08-06T19:06:53Z,22.53,57.28,99,0,36.02,101.88,0.00,400.00,null,null,null
2023-08-06T19:07:53Z,22.54,57.30,99,0,29.03,101.88,0.00,400.00,null,null,null
2023-08-06T19:08:53Z,22.55,57.32,99,0,41.89,101.89,0.00,400.00,null,null,null
2023-08-06T19:09:53Z,22.54,57.33,99,0,32.89,101.88,0.00,400.00,null,null,null
2023-08-06T19:10:53Z,22.54,57.35,99,0,44.51,101.88,0.00,400.00,0,0,0
2023-08-06T19:11:53Z,22.55,57.26,99,0,32.96,101.88,0.00,400.00,null,null,null
2023-08-06T19:12:53Z,22.54,57.23,99,0,31.72,101.89,0.00,403.00,null,null,null
2023-08-06T19:13:53Z,22.53,57.23,99,0,32.00,101.89,0.00,401.00,null,null,null
2023-08-06T19:14:53Z,22.51,57.27,99,0,37.70,101.89,0.00,402.00,null,null,null
2023-08-06T19:15:53Z,22.51,57.28,99,0,26.62,101.89,0.00,400.00,0,0,0
2023-08-06T19:16:53Z,22.53,57.21,99,0,42.61,101.89,0.00,400.00,null,null,null
2023-08-06T19:17:53Z,22.51,57.22,99,0,37.87,101.89,0.00,406.00,null,null,null
2023-08-06T19:18:53Z,22.50,57.21,99,0,40.06,101.89,1.00,413.00,null,null,null
2023-08-06T19:19:53Z,22.53,57.22,99,0,34.29,101.89,0.00,405.00,null,null,null
2023-08-06T19:20:53Z,22.51,57.23,99,0,40.28,101.89,1.00,408.00,0,0,0
2023-08-06T19:21:53Z,22.54,57.26,99,0,39.64,101.89,0.00,402.00,null,null,null
2023-08-06T19:22:53Z,22.54,57.30,99,0,28.11,101.89,0.00,400.00,null,null,null
2023-08-06T19:23:53Z,22.54,57.31,99,0,28.84,101.89,0.00,402.00,null,null,null
2023-08-06T19:24:53Z,22.54,57.31,99,0,33.57,101.89,0.00,400.00,null,null,null
2023-08-06T19:25:53Z,22.54,57.35,99,0,44.56,101.89,0.00,400.00,0,0,0
2023-08-06T19:26:53Z,22.55,57.38,99,0,45.81,101.90,0.00,400.00,null,null,null
2023-08-06T19:27:53Z,22.54,57.37,99,0,33.15,101.90,0.00,400.00,null,null,null
2023-08-06T19:28:53Z,22.57,57.41,99,0,29.90,101.90,0.00,403.00,null,null,null
2023-08-06T19:29:53Z,22.57,57.44,99,0,34.12,101.90,0.00,403.00,null,null,null
2023-08-06T19:30:53Z,22.58,57.44,99,0,40.01,101.90,0.00,401.00,0,0,0
2023-08-06T19:31:53Z,22.55,57.41,99,0,32.42,101.90,0.00,400.00,null,null,null
2023-08-06T19:32:53Z,22.57,57.44,99,0,43.77,101.91,0.00,400.00,null,null,null
2023-08-06T19:33:53Z,22.58,57.43,99,0,28.33,101.91,0.00,403.00,null,null,null
2023-08-06T19:34:53Z,22.58,57.46,99,0,52.03,101.90,0.00,400.00,null,null,null
2023-08-06T19:35:53Z,22.55,57.49,99,0,29.36,101.90,0.00,403.00,0,0,0
2023-08-06T19:36:53Z,22.58,57.44,99,0,27.16,101.91,0.00,400.00,null,null,null
2023-08-06T19:37:53Z,22.57,57.46,99,0,37.43,101.91,0.00,403.00,null,null,null
2023-08-06T19:38:53Z,22.60,57.47,99,0,28.84,101.90,0.00,401.00,null,null,null
2023-08-06T19:39:53Z,22.60,57.51,99,0,31.68,101.91,0.00,400.00,null,null,null
2023-08-06T19:40:53Z,22.58,57.52,99,0,42.18,101.90,0.00,400.00,0,0,0
2023-08-06T19:41:53Z,22.61,57.52,99,0,48.43,101.91,0.00,403.00,null,null,null
2023-08-06T19:42:53Z,22.61,57.50,99,0,35.62,101.91,0.00,400.00,null,null,null
2023-08-06T19:43:53Z,22.61,57.51,99,0,28.44,101.90,0.00,403.00,null,null,null
2023-08-06T19:44:53Z,22.57,57.55,99,0,29.73,101.91,0.00,400.00,null,null,null
2023-08-06T19:45:53Z,22.61,57.56,99,0,38.51,101.91,0.00,403.00,0,0,0
2023-08-06T19:46:53Z,22.58,57.53,99,0,34.81,101.91,0.00,400.00,null,null,null
2023-08-06T19:47:53Z,22.63,57.52,99,0,35.08,101.91,0.00,400.00,null,null,null
2023-08-06T19:48:53Z,22.60,57.54,99,0,33.20,101.91,0.00,400.00,null,null,null
2023-08-06T19:49:53Z,22.61,57.56,99,0,32.52,101.91,0.00,400.00,null,null,null
2023-08-06T19:50:53Z,22.61,57.59,99,0,34.52,101.92,0.00,400.00,0,0,0
2023-08-06T19:51:53Z,22.60,57.55,99,0,36.53,101.92,0.00,400.00,null,null,null
2023-08-06T19:52:53Z,22.60,57.55,99,0,28.87,101.92,0.00,400.00,null,null,null
2023-08-06T19:53:53Z,22.61,57.55,99,0,53.51,101.93,0.00,403.00,null,null,null
2023-08-06T19:54:53Z,22.61,57.60,99,0,31.12,101.92,0.00,400.00,null,null,null
2023-08-06T19:55:53Z,22.63,57.63,99,0,32.16,101.93,0.00,400.00,0,0,0
2023-08-06T19:56:53Z,22.63,57.55,99,0,31.89,101.93,0.00,400.00,null,null,null
2023-08-06T19:57:53Z,22.63,57.53,99,0,28.99,101.93,0.00,400.00,null,null,null
2023-08-06T19:58:53Z,22.61,57.59,99,0,29.11,101.93,0.00,400.00,null,null,null
2023-08-06T19:59:53Z,22.61,57.61,99,0,36.91,101.93,0.00,400.00,null,null,null
2023-08-06T20:00:53Z,22.64,57.63,99,0,30.86,101.93,0.00,400.00,0,0,0
2023-08-06T20:01:53Z,22.63,57.55,99,0,30.49,101.93,0.00,400.00,null,null,null
2023-08-06T20:02:53Z,22.64,57.54,99,0,25.73,101.93,0.00,400.00,null,null,null
2023-08-06T20:03:53Z,22.65,57.58,99,0,30.80,101.93,0.00,400.00,null,null,null
2023-08-06T20:04:53Z,22.63,57.55,99,0,27.26,101.93,0.00,400.00,null,null,null
2023-08-06T20:05:53Z,22.64,57.56,99,0,32.41,101.93,0.00,403.00,0,0,0
2023-08-06T20:06:53Z,22.64,57.53,99,0,28.30,101.94,0.00,400.00,null,null,null
2023-08-06T20:07:53Z,22.64,57.54,99,0,29.17,101.94,0.00,400.00,null,null,null
2023-08-06T20:08:53Z,22.64,57.51,99,0,29.07,101.94,1.00,407.00,null,null,null
2023-08-06T20:09:53Z,22.63,57.52,99,0,28.55,101.94,0.00,400.00,null,null,null
2023-08-06T20:10:53Z,22.61,57.47,99,0,31.48,101.94,0.00,400.00,0,0,0
2023-08-06T20:11:53Z,22.63,57.39,99,0,28.93,101.94,0.00,400.00,null,null,null
2023-08-06T20:12:53Z,22.64,57.40,99,0,33.38,101.94,0.00,400.00,null,null,null
2023-08-06T20:13:53Z,22.63,57.40,99,0,26.16,101.94,0.00,400.00,null,null,null
2023-08-06T20:14:53Z,22.63,57.38,99,0,33.41,101.94,0.00,400.00,null,null,null
2023-08-06T20:15:53Z,22.61,57.35,99,0,34.83,101.94,0.00,400.00,0,0,0
2023-08-06T20:16:53Z,22.61,57.28,99,0,30.04,101.94,0.00,400.00,null,null,null
2023-08-06T20:17:53Z,22.63,57.27,99,0,29.80,101.94,0.00,405.00,null,null,null
2023-08-06T20:18:53Z,22.61,57.28,99,0,29.94,101.94,0.00,405.00,null,null,null
2023-08-06T20:19:53Z,22.63,57.30,99,0,27.42,101.94,1.00,410.00,null,null,null
2023-08-06T20:20:53Z,22.61,57.25,99,0,31.70,101.94,2.00,414.00,0,0,0
2023-08-06T20:21:53Z,22.60,57.19,99,0,32.81,101.94,0.00,402.00,null,null,null
2023-08-06T20:22:53Z,22.58,57.19,99,0,29.61,101.94,0.00,400.00,null,null,null
2023-08-06T20:23:53Z,22.61,57.20,99,0,30.40,101.94,0.00,400.00,null,null,null
2023-08-06T20:24:53Z,22.61,57.19,99,0,28.67,101.94,0.00,400.00,null,null,null
2023-08-06T20:25:53Z,22.60,57.22,99,0,28.07,101.94,0.00,400.00,0,0,0
2023-08-06T20:26:53Z,22.60,57.16,99,0,29.48,101.94,0.00,400.00,null,null,null
2023-08-06T20:27:53Z,22.61,57.16,99,0,26.99,101.94,0.00,400.00,null,null,null
2023-08-06T20:28:53Z,22.58,57.17,99,0,33.33,101.94,0.00,400.00,null,null,null
2023-08-06T20:29:53Z,22.58,57.14,99,0,30.68,101.95,0.00,400.00,null,null,null
2023-08-06T20:30:53Z,22.58,57.15,99,0,23.30,101.94,0.00,400.00,0,0,0
2023-08-06T20:31:53Z,22.57,57.08,99,0,30.96,101.95,0.00,400.00,null,null,null
2023-08-06T20:32:53Z,22.57,57.09,99,0,32.47,101.95,0.00,400.00,null,null,null
2023-08-06T20:33:53Z,22.57,57.10,99,0,28.15,101.95,0.00,405.00,null,null,null
2023-08-06T20:34:53Z,22.54,57.10,99,0,31.01,101.95,0.00,400.00,null,null,null
2023-08-06T20:35:53Z,22.55,57.11,99,0,32.34,101.95,0.00,400.00,0,0,0
2023-08-06T20:36:53Z,22.54,57.05,99,0,32.68,101.95,0.00,400.00,null,null,null
2023-08-06T20:37:53Z,22.54,57.05,99,0,33.24,101.96,0.00,400.00,null,null,null
2023-08-06T20:38:53Z,22.54,57.06,99,0,28.85,101.95,0.00,400.00,null,null,null
2023-08-06T20:39:53Z,22.54,57.10,99,0,31.86,101.96,0.00,400.00,null,null,null
2023-08-06T20:40:53Z,22.51,57.03,99,0,29.47,101.95,0.00,400.00,0,0,0
2023-08-06T20:41:53Z,22.54,57.01,99,0,26.24,101.95,0.00,400.00,null,null,null
2023-08-06T20:42:53Z,22.51,57.03,99,0,25.35,101.96,0.00,400.00,null,null,null
2023-08-06T20:43:53Z,22.53,57.06,99,0,34.22,101.96,0.00,400.00,null,null,null
2023-08-06T20:44:53Z,22.51,57.03,99,0,25.95,101.96,0.00,400.00,null,null,null
2023-08-06T20:45:53Z,22.50,56.98,99,0,29.84,101.95,0.00,400.00,0,0,0
2023-08-06T20:46:53Z,22.51,56.97,99,0,28.92,101.95,0.00,400.00,null,null,null
2023-08-06T20:47:53Z,22.50,56.97,99,0,27.34,101.96,0.00,400.00,null,null,null
2023-08-06T20:48:53Z,22.51,56.98,99,0,28.44,101.96,0.00,400.00,null,null,null
2023-08-06T20:49:53Z,22.50,56.99,99,0,30.91,101.96,0.00,400.00,null,null,null
2023-08-06T20:50:53Z,22.48,56.98,99,0,26.80,101.96,0.00,400.00,0,0,0
2023-08-06T20:51:53Z,22.51,56.93,99,0,29.78,101.96,0.00,400.00,null,null,null
2023-08-06T20:52:53Z,22.48,56.93,99,0,33.69,101.96,0.00,400.00,null,null,null
2023-08-06T20:53:53Z,22.48,56.92,99,0,35.38,101.97,0.00,400.00,null,null,null
2023-08-06T20:54:53Z,22.45,56.92,99,0,35.93,101.97,0.00,400.00,null,null,null
2023-08-06T20:55:53Z,22.45,56.92,99,0,29.77,101.97,0.00,402.00,0,0,0
2023-08-06T20:56:53Z,22.47,56.89,99,0,28.04,101.97,0.00,400.00,null,null,null
2023-08-06T20:57:53Z,22.47,56.89,99,0,29.04,101.97,0.00,400.00,null,null,null
2023-08-06T20:58:53Z,22.48,56.85,99,0,29.79,101.97,0.00,400.00,null,null,null
2023-08-06T20:59:53Z,22.44,56.87,99,0,30.12,101.97,0.00,400.00,null,null,null
2023-08-06T21:00:53Z,22.43,56.90,99,0,29.74,101.98,0.00,400.00,0,0,0
2023-08-06T21:01:53Z,22.47,56.87,99,0,30.63,101.98,0.00,400.00,null,null,null
2023-08-06T21:02:53Z,22.45,56.85,99,0,29.05,101.98,0.00,400.00,null,null,null
2023-08-06T21:03:53Z,22.45,56.85,99,0,31.84,101.98,0.00,400.00,null,null,null
2023-08-06T21:04:53Z,22.43,56.85,99,0,27.64,101.98,0.00,400.00,null,null,null
2023-08-06T21:05:53Z,22.41,56.87,99,0,28.48,101.98,0.00,400.00,0,0,0
2023-08-06T21:06:53Z,22.41,56.87,99,0,27.96,101.98,0.00,400.00,null,null,null
2023-08-06T21:07:53Z,22.41,56.86,99,0,26.06,101.98,0.00,400.00,null,null,null
2023-08-06T21:08:53Z,22.40,56.88,99,0,27.45,101.99,0.00,400.00,null,null,null
2023-08-06T21:09:53Z,22.40,56.84,99,0,27.77,101.98,0.00,400.00,null,null,null
2023-08-06T21:10:53Z,22.40,56.85,99,0,30.42,101.99,0.00,400.00,0,0,0
2023-08-06T21:11:53Z,22.39,56.85,99,0,32.05,101.99,0.00,400.00,null,null,null
2023-08-06T21:12:53Z,22.37,56.81,99,0,31.72,102.00,0.00,405.00,null,null,null
2023-08-06T21:13:53Z,22.37,56.85,99,0,32.62,101.99,0.00,401.00,null,null,null
2023-08-06T21:14:53Z,22.37,56.87,99,0,29.36,101.99,0.00,405.00,null,null,null
2023-08-06T21:15:53Z,22.36,56.83,99,0,28.85,102.00,0.00,400.00,0,0,0
2023-08-06T21:16:53Z,22.37,56.81,99,0,27.62,102.00,0.00,400.00,null,null,null
2023-08-06T21:17:53Z,22.37,56.85,99,0,25.98,101.99,0.00,400.00,null,null,null
2023-08-06T21:18:53Z,22.37,56.86,99,0,24.07,101.99,0.00,403.00,null,null,null
2023-08-06T21:19:53Z,22.34,56.82,99,0,32.02,102.00,0.00,400.00,null,null,null
2023-08-06T21:20:53Z,22.39,56.87,99,0,25.32,101.99,0.00,400.00,0,0,0
2023-08-06T21:21:53Z,22.39,56.81,99,0,25.41,101.99,0.00,400.00,null,null,null
2023-08-06T21:22:53Z,22.33,56.83,99,0,27.92,102.00,0.00,400.00,null,null,null
2023-08-06T21:23:53Z,22.36,56.81,99,0,28.39,101.99,1.00,408.00,null,null,null
2023-08-06T21:24:53Z,22.34,56.84,99,0,23.45,101.99,0.00,400.00,null,null,null
2023-08-06T21:25:53Z,22.33,56.84,99,0,25.41,101.99,0.00,400.00,0,0,0
2023-08-06T21:26:53Z,22.36,56.80,99,0,35.89,102.00,0.00,400.00,null,null,null
2023-08-06T21:27:53Z,22.34,56.80,99,0,28.95,101.99,0.00,403.00,null,null,null
2023-08-06T21:28:53Z,22.33,56.85,99,0,29.03,101.99,0.00,400.00,null,null,null
2023-08-06T21:29:53Z,22.37,56.84,99,0,37.05,101.99,0.00,400.00,null,null,null
2023-08-06T21:30:53Z,22.34,56.85,99,0,26.50,102.00,0.00,400.00,0,0,0
2023-08-06T21:31:53Z,22.33,56.83,99,0,29.86,102.00,0.00,400.00,null,null,null
2023-08-06T21:32:53Z,22.34,56.84,99,0,28.30,102.00,0.00,400.00,null,null,null
2023-08-06T21:33:53Z,22.33,56.84,99,0,27.44,102.00,0.00,400.00,null,null,null
2023-08-06T21:34:53Z,22.33,56.86,99,0,26.97,101.99,0.00,400.00,null,null,null
2023-08-06T21:35:53Z,22.31,56.85,99,0,30.26,102.00,0.00,400.00,0,0,0
2023-08-06T21:36:53Z,22.31,56.84,99,0,25.22,102.00,0.00,400.00,null,null,null
2023-08-06T21:37:53Z,22.31,56.86,99,0,31.80,102.00,0.00,400.00,null,null,null
2023-08-06T21:38:53Z,22.31,56.87,99,0,26.11,102.00,0.00,400.00,null,null,null
2023-08-06T21:39:53Z,22.31,56.88,99,0,33.36,102.00,0.00,400.00,null,null,null
2023-08-06T21:40:53Z,22.33,56.90,99,0,28.34,102.00,0.00,400.00,0,0,0
2023-08-06T21:41:53Z,22.34,56.85,99,0,28.36,102.00,0.00,400.00,null,null,null
2023-08-06T21:42:53Z,22.31,56.84,99,0,28.11,102.00,0.00,400.00,null,null,null
2023-08-06T21:43:53Z,22.31,56.89,99,0,29.33,102.00,0.00,406.00,null,null,null
2023-08-06T21:44:53Z,22.30,56.92,99,0,27.10,102.00,0.00,402.00,null,null,null
2023-08-06T21:45:53Z,22.30,56.93,99,0,28.02,102.00,0.00,401.00,0,0,0
2023-08-06T21:46:53Z,22.28,56.91,99,0,28.02,102.00,0.00,400.00,null,null,null
2023-08-06T21:47:53Z,22.30,56.93,99,0,30.65,102.00,0.00,406.00,null,null,null
2023-08-06T21:48:53Z,22.27,56.93,99,0,27.59,102.00,0.00,402.00,null,null,null
