TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T04:39:53Z,24.55,62.05,98,0,25.16,101.48,1.00,410.00,null,null,null
2023-08-13T04:40:53Z,24.55,61.86,98,0,22.99,101.49,1.00,410.00,0,0,0
2023-08-13T04:41:53Z,24.55,62.11,98,0,30.06,101.49,1.00,410.00,null,null,null
2023-08-13T04:42:53Z,24.57,62.24,98,0,24.27,101.49,3.00,421.00,null,null,null
2023-08-13T04:43:53Z,24.52,62.07,98,0,26.06,101.49,3.00,421.00,null,null,null
2023-08-13T04:44:53Z,24.55,62.16,98,0,24.39,101.49,2.00,416.00,null,null,null
2023-08-13T04:45:53Z,24.52,62.22,98,0,24.61,101.49,2.00,416.00,0,0,0
2023-08-13T04:46:53Z,24.54,62.14,98,0,21.85,101.48,2.00,416.00,null,null,null
2023-08-13T04:47:53Z,24.54,62.28,98,0,25.03,101.49,2.00,416.00,null,null,null
2023-08-13T04:48:53Z,24.55,62.13,98,0,23.45,101.48,1.00,413.00,null,null,null
2023-08-13T04:49:53Z,24.52,62.05,98,0,23.49,101.49,2.00,414.00,null,null,null
2023-08-13T04:50:53Z,24.55,62.12,98,0,22.89,101.49,1.00,408.00,0,0,0
2023-08-13T04:51:53Z,24.55,61.95,98,0,25.50,101.48,1.00,408.00,null,null,null
2023-08-13T04:52:53Z,24.55,62.32,98,0,27.12,101.49,1.00,408.00,null,null,null
2023-08-13T04:53:53Z,24.55,62.05,98,0,25.50,101.49,1.00,410.00,null,null,null
2023-08-13T04:54:53Z,24.54,62.04,98,0,21.99,101.49,1.00,408.00,null,null,null
2023-08-13T04:55:53Z,24.51,61.91,98,0,24.27,101.48,3.00,423.00,0,0,0
2023-08-13T04:56:53Z,24.52,61.95,98,0,25.98,101.48,1.00,408.00,null,null,null
2023-08-13T04:57:53Z,24.52,61.92,98,0,28.44,101.49,3.00,423.00,null,null,null
2023-08-13T04:58:53Z,24.54,61.97,98,0,22.12,101.49,1.00,408.00,null,null,null
2023-08-13T04:59:53Z,24.52,62.05,98,0,26.03,101.49,1.00,408.00,null,null,null
2023-08-13T05:00:53Z,24.51,62.09,98,1,22.43,101.49,1.00,408.00,0,0,0
2023-08-13T05:01:53Z,24.52,61.91,98,2,25.38,101.49,2.00,414.00,null,null,null
2023-08-13T05:02:53Z,24.52,62.00,98,1,23.30,101.49,1.00,408.00,null,null,null
2023-08-13T05:03:53Z,24.51,62.09,98,2,24.19,101.49,1.00,408.00,null,null,null
2023-08-13T05:04:53Z,24.54,61.98,98,2,20.93,101.49,1.00,408.00,null,null,null
2023-08-13T05:05:53Z,24.52,61.96,98,3,25.03,101.49,1.00,408.00,0,0,0
2023-08-13T05:06:53Z,24.55,61.95,98,3,25.67,101.49,1.00,408.00,null,null,null
2023-08-13T05:07:53Z,24.52,62.12,98,4,24.50,101.49,1.00,407.00,null,null,null
2023-08-13T05:08:53Z,24.52,61.98,98,4,24.93,101.49,1.00,407.00,null,null,null
2023-08-13T05:09:53Z,24.51,62.24,98,4,27.92,101.49,1.00,407.00,null,null,null
2023-08-13T05:10:53Z,24.48,61.86,98,3,26.95,101.49,1.00,407.00,0,0,0
2023-08-13T05:11:53Z,24.51,62.31,98,4,25.13,101.49,1.00,407.00,null,null,null
2023-08-13T05:12:53Z,24.52,61.84,98,3,26.41,101.49,0.00,403.00,null,null,null
2023-08-13T05:13:53Z,24.51,61.86,98,4,26.89,101.49,1.00,407.00,null,null,null
2023-08-13T05:14:53Z,24.52,61.94,98,2,23.15,101.49,1.00,407.00,null,null,null
2023-08-13T05:15:53Z,24.51,62.07,98,2,25.41,101.49,1.00,413.00,0,0,0
2023-08-13T05:16:53Z,24.51,62.16,98,2,24.93,101.49,0.00,405.00,null,null,null
2023-08-13T05:17:53Z,24.51,62.01,98,2,22.83,101.49,0.00,405.00,null,null,null
2023-08-13T05:18:53Z,24.51,62.04,98,2,26.82,101.49,0.00,400.00,null,null,null
2023-08-13T05:19:53Z,24.49,62.28,98,1,26.16,101.48,0.00,405.00,null,null,null
2023-08-13T05:20:53Z,24.49,61.83,98,1,25.13,101.48,0.00,401.00,0,0,0
2023-08-13T05:21:53Z,24.51,62.21,98,1,27.55,101.48,0.00,405.00,null,null,null
2023-08-13T05:22:53Z,24.51,62.04,98,1,22.89,101.47,2.00,415.00,null,null,null
2023-08-13T05:23:53Z,24.52,62.10,98,1,25.79,101.48,0.00,400.00,null,null,null
2023-08-13T05:24:53Z,24.49,62.01,98,1,28.25,101.47,1.00,410.00,null,null,null
2023-08-13T05:25:53Z,24.49,61.96,98,2,24.68,101.47,0.00,400.00,0,0,0
2023-08-13T05:26:53Z,24.47,62.24,98,2,28.89,101.47,0.00,400.00,null,null,null
2023-08-13T05:27:53Z,24.51,62.10,98,2,25.73,101.47,2.00,415.00,null,null,null
2023-08-13T05:28:53Z,24.51,62.05,98,3,26.00,101.48,1.00,410.00,null,null,null
2023-08-13T05:29:53Z,24.49,62.06,98,2,25.50,101.48,0.00,405.00,null,null,null
2023-08-13T05:30:53Z,24.49,62.21,98,3,24.79,101.47,2.00,415.00,0,0,0
2023-08-13T05:31:53Z,24.51,62.36,98,3,24.19,101.47,0.00,400.00,null,null,null
2023-08-13T05:32:53Z,24.49,62.27,98,2,29.80,101.47,1.00,411.00,null,null,null
2023-08-13T05:33:53Z,24.51,61.83,98,3,24.54,101.47,0.00,401.00,null,null,null
2023-08-13T05:34:53Z,24.48,62.15,98,3,28.48,101.47,0.00,405.00,null,null,null
2023-08-13T05:35:53Z,24.49,62.02,98,2,22.37,101.47,0.00,405.00,0,0,0
2023-08-13T05:36:53Z,24.48,62.23,98,3,23.30,101.47,0.00,400.00,null,null,null
2023-08-13T05:37:53Z,24.51,61.80,98,4,25.06,101.47,0.00,405.00,null,null,null
2023-08-13T05:38:53Z,24.48,61.86,98,5,29.42,101.47,1.00,410.00,null,null,null
2023-08-13T05:39:53Z,24.48,61.80,98,4,26.60,101.47,0.00,400.00,null,null,null
2023-08-13T05:40:53Z,24.47,61.92,98,4,26.73,101.46,0.00,400.00,0,0,0
2023-08-13T05:41:53Z,24.47,61.81,98,4,27.82,101.47,0.00,405.00,null,null,null
2023-08-13T05:42:53Z,24.48,61.95,98,4,23.94,101.47,0.00,400.00,null,null,null
2023-08-13T05:43:53Z,24.48,61.88,98,4,24.65,101.46,0.00,405.00,null,null,null
2023-08-13T05:44:53Z,24.48,62.07,98,5,23.40,101.47,0.00,400.00,null,null,null
2023-08-13T05:45:53Z,24.51,62.18,98,4,24.07,101.47,1.00,410.00,0,0,0
2023-08-13T05:46:53Z,24.48,61.88,98,4,23.90,101.47,0.00,400.00,null,null,null
2023-08-13T05:47:53Z,24.49,62.01,98,4,26.89,101.48,0.00,405.00,null,null,null
2023-08-13T05:48:53Z,24.48,62.00,98,4,24.58,101.47,0.00,400.00,null,null,null
2023-08-13T05:49:53Z,24.45,62.23,98,4,24.68,101.47,0.00,400.00,null,null,null
2023-08-13T05:50:53Z,24.49,61.88,98,3,25.13,101.47,0.00,400.00,0,0,0
2023-08-13T05:51:53Z,24.48,61.80,98,3,25.29,101.47,0.00,400.00,null,null,null
2023-08-13T05:52:53Z,24.48,61.81,98,3,26.19,101.47,0.00,400.00,null,null,null
2023-08-13T05:53:53Z,24.48,61.85,98,3,24.93,101.47,0.00,400.00,null,null,null
2023-08-13T05:54:53Z,24.47,62.11,98,3,23.77,101.48,0.00,400.00,null,null,null
2023-08-13T05:55:53Z,24.45,62.04,98,3,24.19,101.48,0.00,400.00,0,0,0
2023-08-13T05:56:53Z,24.45,61.79,98,3,25.38,101.47,0.00,400.00,null,null,null
2023-08-13T05:57:53Z,24.47,61.92,98,3,25.84,101.48,0.00,400.00,null,null,null
2023-08-13T05:58:53Z,24.45,61.85,98,3,34.12,101.47,0.00,405.00,null,null,null
2023-08-13T05:59:53Z,24.47,62.12,98,3,26.16,101.47,0.00,405.00,null,null,null
2023-08-13T06:00:53Z,24.45,61.88,98,3,30.97,101.47,0.00,400.00,0,0,0
2023-08-13T06:01:53Z,24.47,61.74,98,4,23.72,101.47,0.00,405.00,null,null,null
2023-08-13T06:02:53Z,24.47,62.07,98,5,27.73,101.48,1.00,408.00,null,null,null
2023-08-13T06:03:53Z,24.47,62.02,98,6,25.56,101.48,0.00,400.00,null,null,null
2023-08-13T06:04:53Z,24.44,61.69,98,7,24.15,101.48,0.00,400.00,null,null,null
2023-08-13T06:05:53Z,24.45,61.72,98,7,23.63,101.47,0.00,400.00,0,0,0
2023-08-13T06:06:53Z,24.47,62.00,98,6,26.46,101.47,0.00,400.00,null,null,null
2023-08-13T06:07:53Z,24.45,61.94,98,6,27.40,101.48,0.00,401.00,null,null,null
2023-08-13T06:08:53Z,24.45,61.69,98,6,24.72,101.48,0.00,400.00,null,null,null
2023-08-13T06:09:53Z,24.47,62.05,98,6,23.20,101.48,0.00,403.00,null,null,null
2023-08-13T06:10:53Z,24.45,61.83,98,6,26.71,101.48,0.00,400.00,0,0,0
2023-08-13T06:11:53Z,24.42,62.11,98,6,29.41,101.48,0.00,400.00,null,null,null
2023-08-13T06:12:53Z,24.45,62.07,98,7,26.31,101.48,2.00,414.00,null,null,null
2023-08-13T06:13:53Z,24.48,61.73,98,6,27.71,101.48,0.00,405.00,null,null,null
2023-08-13T06:14:53Z,24.44,61.94,98,6,28.28,101.48,1.00,408.00,null,null,null
2023-08-13T06:15:53Z,24.44,61.87,98,6,24.89,101.47,0.00,405.00,0,0,0
2023-08-13T06:16:53Z,24.47,61.96,98,7,28.42,101.47,0.00,405.00,null,null,null
2023-08-13T06:17:53Z,24.47,62.13,98,7,24.89,101.47,0.00,405.00,null,null,null
2023-08-13T06:18:53Z,24.44,61.82,98,8,28.37,101.48,0.00,405.00,null,null,null
2023-08-13T06:19:53Z,24.42,62.07,98,9,23.54,101.48,0.00,405.00,null,null,null
2023-08-13T06:20:53Z,24.44,62.10,98,9,26.93,101.48,1.00,409.00,0,0,0
2023-08-13T06:21:53Z,24.42,61.90,98,9,23.54,101.48,0.00,405.00,null,null,null
2023-08-13T06:22:53Z,24.47,61.87,98,9,24.79,101.48,1.00,409.00,null,null,null
2023-08-13T06:23:53Z,24.45,62.14,98,9,27.12,101.49,1.00,409.00,null,null,null
2023-08-13T06:24:53Z,24.44,62.07,98,9,23.10,101.49,1.00,409.00,null,null,null
2023-08-13T06:25:53Z,24.44,62.03,98,10,25.65,101.49,0.00,405.00,0,0,0
2023-08-13T06:26:53Z,24.45,61.89,98,11,25.56,101.49,1.00,409.00,null,null,null
2023-08-13T06:27:53Z,24.42,61.80,98,12,24.72,101.49,2.00,414.00,null,null,null
2023-08-13T06:28:53Z,24.44,61.99,98,13,28.40,101.49,0.00,405.00,null,null,null
2023-08-13T06:29:53Z,24.42,61.84,98,15,25.59,101.49,0.00,405.00,null,null,null
2023-08-13T06:30:53Z,24.41,62.05,98,15,null,101.49,0.00,403.00,0,0,0
2023-08-13T06:31:53Z,24.45,61.94,98,16,25.32,101.49,0.00,403.00,null,null,null
2023-08-13T06:32:53Z,24.44,61.93,98,18,24.15,101.49,0.00,403.00,null,null,null
2023-08-13T06:33:53Z,24.42,61.87,98,15,23.45,101.49,0.00,400.00,null,null,null
2023-08-13T06:34:53Z,24.42,62.00,98,15,24.50,101.49,0.00,400.00,null,null,null
2023-08-13T06:35:53Z,24.41,61.85,98,14,26.78,101.49,0.00,400.00,0,0,0
2023-08-13T06:36:53Z,24.44,61.75,98,14,23.86,101.50,0.00,400.00,null,null,null
2023-08-13T06:37:53Z,24.45,61.73,98,14,24.96,101.49,0.00,400.00,null,null,null
2023-08-13T06:38:53Z,24.44,61.79,98,14,25.47,101.49,0.00,403.00,null,null,null
2023-08-13T06:39:53Z,24.42,61.94,98,15,24.61,101.49,0.00,400.00,null,null,null
2023-08-13T06:40:53Z,24.42,61.80,98,16,30.07,101.49,0.00,400.00,0,0,0
2023-08-13T06:41:53Z,24.42,61.84,98,18,23.45,101.49,0.00,400.00,null,null,null
2023-08-13T06:42:53Z,24.45,61.85,98,21,23.35,101.48,0.00,405.00,null,null,null
2023-08-13T06:43:53Z,24.42,61.71,98,23,23.98,101.49,0.00,400.00,null,null,null
2023-08-13T06:44:53Z,24.42,61.72,98,26,25.56,101.48,1.00,408.00,null,null,null
2023-08-13T06:45:53Z,24.41,61.63,98,31,25.65,101.49,0.00,403.00,0,0,0
2023-08-13T06:46:53Z,24.44,61.64,98,31,25.84,101.49,0.00,403.00,null,null,null
2023-08-13T06:47:53Z,24.44,61.69,98,32,26.53,101.49,0.00,403.00,null,null,null
2023-08-13T06:48:53Z,24.42,61.67,98,35,25.13,101.49,1.00,408.00,null,null,null
2023-08-13T06:49:53Z,24.42,61.58,98,37,25.62,101.48,0.00,403.00,null,null,null
2023-08-13T06:50:53Z,24.44,61.73,98,44,24.65,101.49,1.00,408.00,0,0,0
2023-08-13T06:51:53Z,24.44,61.53,98,69,27.51,101.49,0.00,403.00,null,null,null
2023-08-13T06:52:53Z,24.45,61.56,98,55,24.35,101.49,0.00,403.00,null,null,null
2023-08-13T06:53:53Z,24.44,61.79,98,70,26.80,101.49,0.00,403.00,null,null,null
2023-08-13T06:54:53Z,24.44,61.57,98,95,22.89,101.49,0.00,400.00,null,null,null
2023-08-13T06:55:53Z,24.44,61.56,98,49,29.86,101.48,0.00,403.00,0,0,0
2023-08-13T06:56:53Z,24.44,61.58,98,44,24.46,101.49,0.00,403.00,null,null,null
2023-08-13T06:57:53Z,24.44,61.64,98,38,25.26,101.49,2.00,417.00,null,null,null
2023-08-13T06:58:53Z,24.47,61.62,98,34,25.19,101.49,1.00,408.00,null,null,null
2023-08-13T06:59:53Z,24.44,61.56,98,33,25.50,101.48,0.00,403.00,null,null,null
2023-08-13T07:00:53Z,24.47,61.45,98,32,25.92,101.48,0.00,403.00,0,0,0
2023-08-13T07:01:53Z,24.47,61.48,98,33,25.73,101.49,0.00,400.00,null,null,null
2023-08-13T07:02:53Z,24.47,61.58,98,38,27.12,101.49,0.00,400.00,null,null,null
2023-08-13T07:03:53Z,24.47,61.47,98,50,24.54,101.49,0.00,400.00,null,null,null
2023-08-13T07:04:53Z,24.45,61.44,98,64,23.05,101.49,0.00,400.00,null,null,null
2023-08-13T07:05:53Z,24.44,61.57,98,72,35.09,101.49,0.00,400.00,0,0,0
2023-08-13T07:06:53Z,24.45,61.64,98,84,28.96,101.49,0.00,400.00,null,null,null
2023-08-13T07:07:53Z,24.48,61.52,98,214,28.83,101.49,1.00,409.00,null,null,null
2023-08-13T07:08:53Z,24.48,61.21,98,69,24.65,101.49,0.00,405.00,null,null,null
2023-08-13T07:09:53Z,24.47,61.14,98,37,24.35,101.50,1.00,409.00,null,null,null
2023-08-13T07:10:53Z,24.47,61.31,98,41,23.54,101.50,2.00,414.00,0,0,0
2023-08-13T07:11:53Z,24.52,61.53,98,33,24.68,101.49,1.00,409.00,null,null,null
2023-08-13T07:12:53Z,24.51,61.42,98,36,26.76,101.50,1.00,409.00,null,null,null
2023-08-13T07:13:53Z,24.51,61.49,98,41,26.06,101.50,0.00,405.00,null,null,null
2023-08-13T07:14:53Z,24.51,61.59,98,41,22.18,101.50,0.00,405.00,null,null,null
2023-08-13T07:15:53Z,24.49,61.41,98,82,26.69,101.50,0.00,405.00,0,0,0
2023-08-13T07:16:53Z,24.51,61.49,98,54,25.38,101.50,0.00,405.00,null,null,null
2023-08-13T07:17:53Z,24.51,61.40,98,47,23.94,101.50,0.00,405.00,null,null,null
2023-08-13T07:18:53Z,24.52,61.49,98,44,25.79,101.49,1.00,409.00,null,null,null
2023-08-13T07:19:53Z,24.51,61.66,98,43,24.96,101.49,0.00,400.00,null,null,null
2023-08-13T07:20:53Z,24.52,61.54,98,42,25.84,101.50,0.00,400.00,0,0,0
2023-08-13T07:21:53Z,24.51,61.32,98,46,22.78,101.49,0.00,400.00,null,null,null
2023-08-13T07:22:53Z,24.51,61.36,99,49,26.11,101.49,0.00,400.00,null,null,null
2023-08-13T07:23:53Z,24.48,61.24,98,51,26.00,101.49,0.00,405.00,null,null,null
2023-08-13T07:24:53Z,24.52,61.53,98,46,22.94,101.50,1.00,409.00,null,null,null
2023-08-13T07:25:53Z,24.49,61.19,98,44,27.28,101.50,0.00,405.00,0,0,0
2023-08-13T07:26:53Z,24.52,61.53,98,41,22.49,101.49,0.00,405.00,null,null,null
2023-08-13T07:27:53Z,24.51,61.46,98,38,23.63,101.50,0.00,400.00,null,null,null
2023-08-13T07:28:53Z,24.54,61.33,98,37,22.72,101.49,0.00,400.00,null,null,null
2023-08-13T07:29:53Z,24.51,61.22,98,37,25.13,101.49,0.00,405.00,null,null,null
2023-08-13T07:30:53Z,24.52,61.35,98,38,27.71,101.49,0.00,405.00,0,0,0
2023-08-13T07:31:53Z,24.51,61.38,98,35,24.11,101.49,0.00,400.00,null,null,null
2023-08-13T07:32:53Z,24.54,61.11,98,30,22.89,101.49,0.00,405.00,null,null,null
2023-08-13T07:33:53Z,24.51,61.27,98,25,23.54,101.50,0.00,405.00,null,null,null
2023-08-13T07:34:53Z,24.51,61.28,98,24,25.09,101.50,0.00,405.00,null,null,null
2023-08-13T07:35:53Z,24.49,61.37,98,23,25.19,101.50,0.00,400.00,0,0,0
2023-08-13T07:36:53Z,24.51,61.37,98,22,26.53,101.49,0.00,400.00,null,null,null
2023-08-13T07:37:53Z,24.54,61.31,98,22,22.05,101.50,0.00,400.00,null,null,null
2023-08-13T07:38:53Z,24.51,61.53,98,22,22.94,101.49,0.00,400.00,null,null,null
2023-08-13T07:39:53Z,24.52,61.23,98,22,25.53,101.49,1.00,410.00,null,null,null
2023-08-13T07:40:53Z,24.51,61.47,98,21,29.42,101.50,0.00,405.00,0,0,0
2023-08-13T07:41:53Z,24.51,61.50,98,23,24.19,101.49,0.00,405.00,null,null,null
2023-08-13T07:42:53Z,24.52,61.12,98,26,28.07,101.49,1.00,410.00,null,null,null
2023-08-13T07:43:53Z,24.52,61.17,98,32,26.48,101.49,0.00,405.00,null,null,null
2023-08-13T07:44:53Z,24.51,61.15,98,37,25.38,101.49,1.00,410.00,null,null,null
2023-08-13T07:45:53Z,24.52,61.39,98,39,24.89,101.50,0.00,405.00,0,0,0
2023-08-13T07:46:53Z,24.51,61.35,98,45,25.00,101.50,0.00,400.00,null,null,null
2023-08-13T07:47:53Z,24.51,61.13,98,50,26.36,101.49,1.00,410.00,null,null,null
2023-08-13T07:48:53Z,24.51,61.12,98,35,25.50,101.49,1.00,410.00,null,null,null
2023-08-13T07:49:53Z,24.49,61.23,98,28,22.37,101.50,0.00,405.00,null,null,null
2023-08-13T07:50:53Z,24.49,61.54,98,25,26.46,101.50,0.00,405.00,0,0,0
2023-08-13T07:51:53Z,24.54,61.24,98,23,23.40,101.50,0.00,400.00,null,null,null
2023-08-13T07:52:53Z,24.49,61.17,98,24,24.50,101.50,2.00,415.00,null,null,null
2023-08-13T07:53:53Z,24.55,61.07,98,23,24.46,101.50,0.00,401.00,null,null,null
2023-08-13T07:54:53Z,24.51,61.16,98,23,24.27,101.49,0.00,405.00,null,null,null
2023-08-13T07:55:53Z,24.48,61.23,98,21,26.34,101.50,2.00,415.00,0,0,0
2023-08-13T07:56:53Z,24.52,61.13,98,19,27.22,101.50,0.00,405.00,null,null,null
2023-08-13T07:57:53Z,24.52,61.32,98,21,23.63,101.50,0.00,405.00,null,null,null
2023-08-13T07:58:53Z,24.51,61.21,98,21,24.39,101.50,0.00,400.00,null,null,null
2023-08-13T07:59:53Z,24.51,61.18,98,21,24.11,101.50,2.00,415.00,null,null,null
2023-08-13T08:00:53Z,24.49,61.34,98,21,25.79,101.50,0.00,405.00,0,0,0
2023-08-13T08:01:53Z,24.51,61.26,98,21,23.35,101.50,0.00,400.00,null,null,null
2023-08-13T08:02:53Z,24.52,61.29,98,19,24.72,101.50,0.00,403.00,null,null,null
2023-08-13T08:03:53Z,24.51,61.35,98,17,25.92,101.50,0.00,403.00,null,null,null
2023-08-13T08:04:53Z,24.51,61.19,98,15,27.84,101.50,0.00,403.00,null,null,null
2023-08-13T08:05:53Z,24.51,61.17,98,15,25.32,101.50,1.00,408.00,0,0,0
2023-08-13T08:06:53Z,24.51,61.06,98,16,25.73,101.50,1.00,408.00,null,null,null
2023-08-13T08:07:53Z,24.51,61.22,98,18,28.27,101.50,0.00,405.00,null,null,null
2023-08-13T08:08:53Z,24.49,61.24,98,19,24.76,101.51,2.00,418.00,null,null,null
2023-08-13T08:09:53Z,24.47,61.12,98,19,23.59,101.50,0.00,405.00,null,null,null
2023-08-13T08:10:53Z,24.54,61.05,98,21,31.45,101.49,1.00,408.00,0,0,0
2023-08-13T08:11:53Z,24.52,61.19,98,23,25.56,101.50,1.00,408.00,null,null,null
2023-08-13T08:12:53Z,24.49,61.11,98,24,29.25,101.50,1.00,408.00,null,null,null
2023-08-13T08:13:53Z,24.48,61.12,98,26,28.83,101.50,1.00,408.00,null,null,null
2023-08-13T08:14:53Z,24.51,61.18,98,26,25.47,101.49,1.00,408.00,null,null,null
2023-08-13T08:15:53Z,24.49,61.15,98,26,26.84,101.50,1.00,408.00,0,0,0
2023-08-13T08:16:53Z,24.49,61.14,98,26,25.53,101.50,2.00,418.00,null,null,null
2023-08-13T08:17:53Z,24.52,61.04,98,29,30.97,101.50,1.00,408.00,null,null,null
2023-08-13T08:18:53Z,24.51,61.13,98,29,24.79,101.49,1.00,408.00,null,null,null
2023-08-13T08:19:53Z,24.52,61.03,98,30,25.06,101.49,2.00,418.00,null,null,null
2023-08-13T08:20:53Z,24.47,61.12,98,32,25.95,101.49,1.00,407.00,0,0,0
2023-08-13T08:21:53Z,24.49,61.17,98,34,25.06,101.48,1.00,407.00,null,null,null
2023-08-13T08:22:53Z,24.48,61.14,98,37,25.82,101.48,1.00,407.00,null,null,null
2023-08-13T08:23:53Z,24.48,61.13,98,38,24.76,101.49,0.00,403.00,null,null,null
2023-08-13T08:24:53Z,24.51,61.10,98,42,22.37,101.48,0.00,403.00,null,null,null
2023-08-13T08:25:53Z,24.49,61.12,98,46,29.07,101.48,2.00,417.00,0,0,0
2023-08-13T08:26:53Z,24.49,61.00,98,57,25.26,101.49,2.00,417.00,null,null,null
2023-08-13T08:27:53Z,24.52,61.15,98,56,23.54,101.49,2.00,417.00,null,null,null
2023-08-13T08:28:53Z,24.51,60.98,98,42,25.98,101.49,1.00,407.00,null,null,null
2023-08-13T08:29:53Z,24.52,61.15,98,38,27.12,101.49,1.00,407.00,null,null,null
2023-08-13T08:30:53Z,24.52,61.15,98,35,25.13,101.49,3.00,422.00,0,0,0
2023-08-13T08:31:53Z,24.51,61.13,98,33,25.92,101.48,0.00,405.00,null,null,null
2023-08-13T08:32:53Z,24.52,61.05,98,33,23.98,101.49,0.00,405.00,null,null,null
2023-08-13T08:33:53Z,24.52,60.96,98,32,24.93,101.50,3.00,420.00,null,null,null
2023-08-13T08:34:53Z,24.52,60.98,98,34,23.63,101.50,0.00,405.00,null,null,null
2023-08-13T08:35:53Z,24.48,61.09,98,31,26.41,101.49,3.00,420.00,0,0,0
2023-08-13T08:36:53Z,24.51,60.99,98,29,25.87,101.50,0.00,401.00,null,null,null
2023-08-13T08:37:53Z,24.52,60.97,98,27,23.20,101.49,1.00,410.00,null,null,null
2023-08-13T08:38:53Z,24.52,61.03,98,28,27.96,101.49,1.00,410.00,null,null,null
2023-08-13T08:39:53Z,24.49,60.94,98,28,24.58,101.49,1.00,410.00,null,null,null
2023-08-13T08:40:53Z,24.49,60.96,98,30,29.64,101.49,0.00,401.00,0,0,0
2023-08-13T08:41:53Z,24.51,61.06,98,29,28.42,101.49,0.00,401.00,null,null,null
2023-08-13T08:42:53Z,24.51,60.78,98,26,25.47,101.49,0.00,401.00,null,null,null
2023-08-13T08:43:53Z,24.51,60.92,98,27,26.99,101.49,0.00,401.00,null,null,null
2023-08-13T08:44:53Z,24.52,60.87,98,28,27.20,101.49,0.00,405.00,null,null,null
2023-08-13T08:45:53Z,24.49,60.88,98,27,24.46,101.50,0.00,401.00,0,0,0
2023-08-13T08:46:53Z,24.52,60.98,98,27,27.94,101.49,0.00,400.00,null,null,null
2023-08-13T08:47:53Z,24.51,60.85,98,26,22.49,101.49,0.00,400.00,null,null,null
2023-08-13T08:48:53Z,24.51,60.85,98,27,23.77,101.48,0.00,400.00,null,null,null
2023-08-13T08:49:53Z,24.51,60.94,98,27,21.92,101.49,0.00,400.00,null,null,null
2023-08-13T08:50:53Z,24.51,61.08,98,27,27.30,101.49,0.00,400.00,0,0,0
2023-08-13T08:51:53Z,24.51,61.02,98,30,24.58,101.48,0.00,400.00,null,null,null
2023-08-13T08:52:53Z,24.51,61.02,98,40,25.00,101.49,0.00,400.00,null,null,null
2023-08-13T08:53:53Z,24.51,60.85,98,41,25.67,101.50,0.00,400.00,null,null,null
2023-08-13T08:54:53Z,24.49,61.15,98,42,25.53,101.49,0.00,400.00,null,null,null
2023-08-13T08:55:53Z,24.51,61.02,98,39,26.60,101.49,0.00,400.00,0,0,0
2023-08-13T08:56:53Z,24.52,61.02,98,50,24.72,101.49,0.00,400.00,null,null,null
2023-08-13T08:57:53Z,24.52,60.77,98,74,26.60,101.49,0.00,400.00,null,null,null
2023-08-13T08:58:53Z,24.51,60.92,98,97,26.93,101.49,0.00,400.00,null,null,null
2023-08-13T08:59:53Z,24.51,60.78,98,66,25.92,101.49,0.00,405.00,null,null,null
2023-08-13T09:00:53Z,24.49,60.78,98,115,25.09,101.49,1.00,408.00,0,0,0
2023-08-13T09:01:53Z,24.52,60.90,98,48,26.11,101.49,0.00,405.00,null,null,null
2023-08-13T09:02:53Z,24.54,60.92,98,121,27.10,101.48,0.00,405.00,null,null,null
2023-08-13T09:03:53Z,24.52,60.66,98,95,28.60,101.48,0.00,405.00,null,null,null
2023-08-13T09:04:53Z,24.51,60.60,98,127,23.45,101.48,1.00,409.00,null,null,null
2023-08-13T09:05:53Z,24.51,60.51,98,84,27.24,101.48,1.00,413.00,0,0,0
2023-08-13T09:06:53Z,24.54,60.50,98,67,26.62,101.48,1.00,413.00,null,null,null
2023-08-13T09:07:53Z,24.55,60.42,98,51,26.84,101.48,1.00,413.00,null,null,null
2023-08-13T09:08:53Z,24.52,60.42,98,139,24.35,101.48,3.00,423.00,null,null,null
2023-08-13T09:09:53Z,24.52,60.46,98,136,27.68,101.48,1.00,413.00,null,null,null
2023-08-13T09:10:53Z,24.52,60.44,98,134,29.48,101.47,1.00,413.00,0,0,0
2023-08-13T09:11:53Z,24.54,60.54,98,132,23.10,101.48,3.00,423.00,null,null,null
2023-08-13T09:12:53Z,24.52,60.50,98,131,22.12,101.48,4.00,427.00,null,null,null
2023-08-13T09:13:53Z,24.55,60.64,98,131,24.96,101.48,2.00,418.00,null,null,null
2023-08-13T09:14:53Z,24.54,60.63,98,118,24.46,101.47,2.00,418.00,null,null,null
2023-08-13T09:15:53Z,24.54,60.56,98,134,26.87,101.48,5.00,434.00,0,0,0
2023-08-13T09:16:53Z,24.55,60.62,98,114,27.78,101.47,2.00,418.00,null,null,null
2023-08-13T09:17:53Z,24.57,60.59,98,127,24.31,101.48,5.00,439.00,null,null,null
2023-08-13T09:18:53Z,24.57,60.63,98,102,27.10,101.48,4.00,427.00,null,null,null
2023-08-13T09:19:53Z,24.55,60.66,98,49,27.66,101.48,3.00,426.00,null,null,null
2023-08-13T09:20:53Z,24.55,60.64,98,63,25.35,101.49,3.00,426.00,0,0,0
2023-08-13T09:21:53Z,24.58,60.58,98,126,28.19,101.47,5.00,433.00,null,null,null
2023-08-13T09:22:53Z,24.58,60.59,98,123,24.93,101.47,5.00,433.00,null,null,null
