TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T09:23:53Z,22.43,59.94,99,0,31.74,102.08,0.00,400.00,null,null,null
2023-08-07T09:24:53Z,22.41,59.92,99,0,27.77,102.08,0.00,400.00,null,null,null
2023-08-07T09:25:53Z,22.41,59.96,99,0,28.88,102.08,0.00,400.00,0,0,0
2023-08-07T09:26:53Z,22.40,59.93,99,0,29.50,102.08,0.00,400.00,null,null,null
2023-08-07T09:27:53Z,22.37,59.94,99,0,31.00,102.09,0.00,400.00,null,null,null
2023-08-07T09:28:53Z,22.34,59.94,99,0,25.90,102.08,0.00,400.00,null,null,null
2023-08-07T09:29:53Z,22.31,59.97,99,0,28.12,102.07,0.00,400.00,null,null,null
2023-08-07T09:30:53Z,22.31,59.93,99,0,34.91,102.07,0.00,400.00,0,0,0
2023-08-07T09:31:53Z,22.28,59.91,99,0,31.95,102.07,1.00,409.00,null,null,null
2023-08-07T09:32:53Z,22.28,59.92,99,0,30.24,102.07,0.00,405.00,null,null,null
2023-08-07T09:33:53Z,22.24,59.89,99,0,28.68,102.08,0.00,403.00,null,null,null
2023-08-07T09:34:53Z,22.23,59.92,99,0,26.16,102.07,7.00,447.00,null,null,null
2023-08-07T09:35:53Z,22.20,60.00,99,0,32.58,102.07,6.00,443.00,0,0,0
2023-08-07T09:36:53Z,22.21,59.94,99,0,27.96,102.08,5.00,438.00,null,null,null
2023-08-07T09:37:53Z,22.20,59.94,99,0,27.94,102.08,6.00,442.00,null,null,null
2023-08-07T09:38:53Z,22.20,59.91,99,0,30.52,102.07,5.00,434.00,null,null,null
2023-08-07T09:39:53Z,22.16,59.96,99,0,26.36,102.07,3.00,426.00,null,null,null
2023-08-07T09:40:53Z,22.16,59.96,99,0,27.02,102.07,3.00,426.00,0,0,0
2023-08-07T09:41:53Z,22.13,59.94,99,0,30.18,102.08,3.00,423.00,null,null,null
2023-08-07T09:42:53Z,22.14,59.97,99,0,33.26,102.07,3.00,424.00,null,null,null
2023-08-07T09:43:53Z,22.10,59.95,99,0,27.49,102.07,3.00,423.00,null,null,null
2023-08-07T09:44:53Z,22.10,59.97,99,0,33.03,102.08,2.00,417.00,null,null,null
2023-08-07T09:45:53Z,22.09,59.96,99,0,27.20,102.08,2.00,417.00,0,0,0
2023-08-07T09:46:53Z,22.09,59.97,99,0,28.27,102.08,2.00,416.00,null,null,null
2023-08-07T09:47:53Z,22.10,59.97,99,0,30.03,102.07,2.00,415.00,null,null,null
2023-08-07T09:48:53Z,22.09,59.98,99,0,29.84,102.07,2.00,414.00,null,null,null
2023-08-07T09:49:53Z,22.04,59.97,99,0,29.71,102.08,1.00,408.00,null,null,null
2023-08-07T09:50:53Z,22.06,59.98,99,0,32.52,102.08,1.00,408.00,0,0,0
2023-08-07T09:51:53Z,22.04,59.93,99,0,29.69,102.08,0.00,401.00,null,null,null
2023-08-07T09:52:53Z,22.03,59.89,99,0,31.32,102.07,0.00,400.00,null,null,null
2023-08-07T09:53:53Z,22.02,59.92,99,0,25.41,102.07,0.00,400.00,null,null,null
2023-08-07T09:54:53Z,21.99,59.92,99,0,28.87,102.07,0.00,400.00,null,null,null
2023-08-07T09:55:53Z,21.99,59.90,99,0,33.23,102.07,0.00,400.00,0,0,0
2023-08-07T09:56:53Z,22.00,59.91,99,0,32.48,102.07,0.00,400.00,null,null,null
2023-08-07T09:57:53Z,22.00,59.86,99,0,31.43,102.07,0.00,400.00,null,null,null
2023-08-07T09:58:53Z,22.00,59.88,99,0,30.27,102.07,0.00,400.00,null,null,null
2023-08-07T09:59:53Z,21.99,59.86,99,0,25.16,102.08,0.00,400.00,null,null,null
2023-08-07T10:00:53Z,21.96,59.87,99,0,28.12,102.08,0.00,400.00,0,0,0
2023-08-07T10:01:53Z,21.96,59.92,99,0,28.95,102.08,0.00,400.00,null,null,null
2023-08-07T10:02:53Z,21.96,59.86,99,0,33.48,102.08,0.00,405.00,null,null,null
2023-08-07T10:03:53Z,21.96,59.86,99,0,34.02,102.08,0.00,400.00,null,null,null
2023-08-07T10:04:53Z,21.93,59.83,99,0,28.84,102.07,0.00,400.00,null,null,null
2023-08-07T10:05:53Z,21.93,59.84,99,0,31.27,102.08,0.00,400.00,0,0,0
2023-08-07T10:06:53Z,21.93,59.86,99,0,29.55,102.08,0.00,400.00,null,null,null
2023-08-07T10:07:53Z,21.94,59.86,99,0,29.11,102.07,0.00,400.00,null,null,null
2023-08-07T10:08:53Z,21.94,59.86,99,0,36.07,102.07,0.00,400.00,null,null,null
2023-08-07T10:09:53Z,21.89,59.88,99,0,29.82,102.08,0.00,400.00,null,null,null
2023-08-07T10:10:53Z,21.90,59.90,99,0,28.76,102.06,0.00,400.00,0,0,0
2023-08-07T10:11:53Z,21.93,59.86,99,0,31.55,102.07,0.00,400.00,null,null,null
2023-08-07T10:12:53Z,21.92,59.82,99,0,30.22,102.06,0.00,400.00,null,null,null
2023-08-07T10:13:53Z,21.89,59.85,99,0,32.73,102.06,0.00,400.00,null,null,null
2023-08-07T10:14:53Z,21.90,59.86,99,0,31.01,102.06,0.00,400.00,null,null,null
2023-08-07T10:15:53Z,21.90,59.85,99,0,25.56,102.07,0.00,400.00,0,0,0
2023-08-07T10:16:53Z,21.92,59.81,99,0,28.64,102.06,0.00,400.00,null,null,null
2023-08-07T10:17:53Z,21.90,59.84,99,0,31.41,102.06,0.00,400.00,null,null,null
2023-08-07T10:18:53Z,21.88,59.86,99,0,27.60,102.07,0.00,400.00,null,null,null
2023-08-07T10:19:53Z,21.88,59.82,99,0,27.64,102.05,0.00,400.00,null,null,null
2023-08-07T10:20:53Z,21.90,59.83,99,0,32.47,102.07,0.00,400.00,0,0,0
2023-08-07T10:21:53Z,21.89,59.83,99,0,27.24,102.06,0.00,400.00,null,null,null
2023-08-07T10:22:53Z,21.89,59.79,99,0,32.58,102.06,0.00,405.00,null,null,null
2023-08-07T10:23:53Z,21.88,59.77,99,0,29.35,102.06,0.00,405.00,null,null,null
2023-08-07T10:24:53Z,21.88,59.78,99,0,24.61,102.06,0.00,400.00,null,null,null
2023-08-07T10:25:53Z,21.88,59.78,99,0,27.62,102.06,0.00,400.00,0,0,0
2023-08-07T10:26:53Z,21.89,59.77,99,0,28.55,102.06,0.00,400.00,null,null,null
2023-08-07T10:27:53Z,21.86,59.68,99,0,30.29,102.05,0.00,400.00,null,null,null
2023-08-07T10:28:53Z,21.86,59.71,99,0,26.60,102.05,0.00,402.00,null,null,null
2023-08-07T10:29:53Z,21.86,59.67,99,0,30.26,102.04,0.00,402.00,null,null,null
2023-08-07T10:30:53Z,21.85,59.69,99,0,30.91,102.06,0.00,402.00,0,0,0
2023-08-07T10:31:53Z,21.88,59.67,99,0,31.59,102.05,0.00,401.00,null,null,null
2023-08-07T10:32:53Z,21.86,59.58,99,0,26.21,102.04,0.00,400.00,null,null,null
2023-08-07T10:33:53Z,21.86,59.60,99,0,32.75,102.04,0.00,400.00,null,null,null
2023-08-07T10:34:53Z,21.85,59.59,99,0,28.30,102.05,0.00,400.00,null,null,null
2023-08-07T10:35:53Z,21.83,59.61,99,0,25.95,102.05,0.00,400.00,0,0,0
2023-08-07T10:36:53Z,21.88,59.52,99,0,26.41,102.05,0.00,400.00,null,null,null
2023-08-07T10:37:53Z,21.88,59.52,99,0,27.42,102.05,0.00,400.00,null,null,null
2023-08-07T10:38:53Z,21.86,59.44,99,0,29.88,102.04,0.00,400.00,null,null,null
2023-08-07T10:39:53Z,21.82,59.45,99,0,25.50,102.05,0.00,400.00,null,null,null
2023-08-07T10:40:53Z,21.83,59.41,99,0,29.26,102.04,0.00,400.00,0,0,0
2023-08-07T10:41:53Z,21.88,59.38,99,0,27.55,102.04,0.00,400.00,null,null,null
2023-08-07T10:42:53Z,21.85,59.36,99,0,31.54,102.04,0.00,400.00,null,null,null
2023-08-07T10:43:53Z,21.86,59.35,99,0,26.84,102.04,0.00,400.00,null,null,null
2023-08-07T10:44:53Z,21.85,59.32,99,0,27.04,102.04,0.00,400.00,null,null,null
2023-08-07T10:45:53Z,21.85,59.35,99,0,28.99,102.04,0.00,400.00,0,0,0
2023-08-07T10:46:53Z,21.86,59.30,99,0,33.08,102.04,0.00,400.00,null,null,null
2023-08-07T10:47:53Z,21.83,59.25,99,0,26.34,102.04,0.00,400.00,null,null,null
2023-08-07T10:48:53Z,21.85,59.25,99,0,30.78,102.04,0.00,403.00,null,null,null
2023-08-07T10:49:53Z,21.86,59.17,99,0,31.09,102.04,0.00,400.00,null,null,null
2023-08-07T10:50:53Z,21.83,59.14,99,0,35.82,102.03,0.00,405.00,0,0,0
2023-08-07T10:51:53Z,21.83,59.10,99,0,25.47,102.03,0.00,405.00,null,null,null
2023-08-07T10:52:53Z,21.85,59.02,99,0,32.31,102.03,0.00,403.00,null,null,null
2023-08-07T10:53:53Z,21.85,59.03,99,0,32.66,102.02,0.00,400.00,null,null,null
2023-08-07T10:54:53Z,21.85,58.94,99,0,29.97,102.03,0.00,400.00,null,null,null
2023-08-07T10:55:53Z,21.83,58.94,99,0,28.81,102.03,0.00,400.00,0,0,0
2023-08-07T10:56:53Z,21.83,58.94,99,0,26.91,102.03,0.00,400.00,null,null,null
2023-08-07T10:57:53Z,21.85,58.90,99,0,33.44,102.03,0.00,400.00,null,null,null
2023-08-07T10:58:53Z,21.85,58.85,99,0,26.16,102.04,0.00,400.00,null,null,null
2023-08-07T10:59:53Z,21.86,58.80,99,0,34.60,102.03,0.00,400.00,null,null,null
2023-08-07T11:00:53Z,21.86,58.79,99,0,27.20,102.03,0.00,400.00,0,0,0
2023-08-07T11:01:53Z,21.85,58.76,99,0,29.73,102.03,0.00,400.00,null,null,null
2023-08-07T11:02:53Z,21.85,58.72,99,0,33.66,102.04,0.00,400.00,null,null,null
2023-08-07T11:03:53Z,21.85,58.72,99,0,32.66,102.03,0.00,403.00,null,null,null
2023-08-07T11:04:53Z,21.83,58.69,99,0,33.81,102.04,0.00,403.00,null,null,null
2023-08-07T11:05:53Z,21.85,58.74,99,0,26.89,102.04,0.00,402.00,0,0,0
2023-08-07T11:06:53Z,21.85,58.71,99,0,32.01,102.03,0.00,402.00,null,null,null
2023-08-07T11:07:53Z,21.85,58.67,99,0,27.44,102.04,1.00,407.00,null,null,null
2023-08-07T11:08:53Z,21.86,58.66,99,0,27.57,102.03,0.00,400.00,null,null,null
2023-08-07T11:09:53Z,21.85,58.66,99,0,28.73,102.03,0.00,400.00,null,null,null
2023-08-07T11:10:53Z,21.85,58.67,99,0,30.01,102.03,0.00,400.00,0,0,0
2023-08-07T11:11:53Z,21.83,58.63,99,0,33.26,102.02,0.00,400.00,null,null,null
2023-08-07T11:12:53Z,21.85,58.58,99,0,34.08,102.02,0.00,400.00,null,null,null
2023-08-07T11:13:53Z,21.83,58.61,99,0,29.51,102.02,0.00,400.00,null,null,null
2023-08-07T11:14:53Z,21.82,58.58,99,0,29.08,102.02,0.00,400.00,null,null,null
2023-08-07T11:15:53Z,21.80,58.54,99,0,28.30,102.02,0.00,400.00,0,0,0
2023-08-07T11:16:53Z,21.83,58.58,99,0,24.19,102.02,0.00,403.00,null,null,null
2023-08-07T11:17:53Z,21.82,58.48,99,0,29.08,102.02,0.00,400.00,null,null,null
2023-08-07T11:18:53Z,21.83,58.46,99,0,31.65,102.03,0.00,400.00,null,null,null
2023-08-07T11:19:53Z,21.80,58.45,99,0,36.47,102.02,0.00,400.00,null,null,null
2023-08-07T11:20:53Z,21.82,58.46,99,0,28.74,102.02,0.00,400.00,0,0,0
2023-08-07T11:21:53Z,21.83,58.43,99,0,26.64,102.02,0.00,400.00,null,null,null
2023-08-07T11:22:53Z,21.85,58.42,99,0,28.42,102.02,0.00,400.00,null,null,null
2023-08-07T11:23:53Z,21.83,58.47,99,0,29.56,102.03,0.00,400.00,null,null,null
2023-08-07T11:24:53Z,21.83,58.52,99,0,30.28,102.02,0.00,403.00,null,null,null
2023-08-07T11:25:53Z,21.82,58.51,99,0,27.90,102.03,0.00,403.00,0,0,0
2023-08-07T11:26:53Z,21.86,58.51,99,0,26.71,102.03,0.00,400.00,null,null,null
2023-08-07T11:27:53Z,21.85,58.44,99,0,29.70,102.03,0.00,400.00,null,null,null
2023-08-07T11:28:53Z,21.88,58.45,99,0,32.25,102.03,0.00,400.00,null,null,null
2023-08-07T11:29:53Z,21.86,58.45,99,0,28.09,102.02,0.00,400.00,null,null,null
2023-08-07T11:30:53Z,21.85,58.45,99,0,32.41,102.02,0.00,400.00,0,0,0
2023-08-07T11:31:53Z,21.83,58.46,99,0,26.06,102.03,0.00,400.00,null,null,null
2023-08-07T11:32:53Z,21.88,58.40,99,0,27.04,102.01,0.00,400.00,null,null,null
2023-08-07T11:33:53Z,21.88,58.39,99,0,32.87,102.02,0.00,400.00,null,null,null
2023-08-07T11:34:53Z,21.86,58.40,99,0,32.62,102.01,0.00,400.00,null,null,null
2023-08-07T11:35:53Z,21.88,58.39,99,0,32.77,102.01,0.00,400.00,0,0,0
2023-08-07T11:36:53Z,21.89,58.33,99,0,32.11,102.00,0.00,400.00,null,null,null
2023-08-07T11:37:53Z,21.89,58.30,99,0,29.49,102.01,0.00,405.00,null,null,null
2023-08-07T11:38:53Z,21.89,58.31,99,0,27.02,102.01,0.00,405.00,null,null,null
2023-08-07T11:39:53Z,21.90,58.31,99,0,30.82,102.01,0.00,400.00,null,null,null
2023-08-07T11:40:53Z,21.89,58.26,99,0,29.96,102.01,0.00,400.00,0,0,0
2023-08-07T11:41:53Z,21.88,58.26,99,0,35.44,102.00,0.00,400.00,null,null,null
2023-08-07T11:42:53Z,21.86,58.18,99,0,28.52,102.01,0.00,400.00,null,null,null
2023-08-07T11:43:53Z,21.88,58.16,99,0,31.86,102.01,0.00,400.00,null,null,null
2023-08-07T11:44:53Z,21.88,58.16,99,0,24.96,102.01,0.00,405.00,null,null,null
2023-08-07T11:45:53Z,21.90,58.18,99,0,32.42,102.00,0.00,405.00,0,0,0
2023-08-07T11:46:53Z,21.90,58.14,99,0,29.15,102.00,0.00,400.00,null,null,null
2023-08-07T11:47:53Z,21.90,58.06,99,0,31.30,102.00,0.00,405.00,null,null,null
2023-08-07T11:48:53Z,21.90,58.08,99,0,28.98,102.00,0.00,400.00,null,null,null
2023-08-07T11:49:53Z,21.90,58.08,99,0,33.14,101.99,0.00,400.00,null,null,null
2023-08-07T11:50:53Z,21.93,58.10,99,0,28.74,101.99,0.00,400.00,0,0,0
2023-08-07T11:51:53Z,21.92,58.02,99,0,27.87,102.00,0.00,400.00,null,null,null
2023-08-07T11:52:53Z,21.93,57.97,99,0,31.28,101.99,0.00,400.00,null,null,null
2023-08-07T11:53:53Z,21.92,58.03,99,0,31.68,101.99,0.00,400.00,null,null,null
2023-08-07T11:54:53Z,21.96,58.02,99,0,29.12,101.99,0.00,400.00,null,null,null
2023-08-07T11:55:53Z,21.94,57.95,99,0,29.51,101.99,0.00,400.00,0,0,0
2023-08-07T11:56:53Z,21.92,57.93,99,0,30.73,101.99,0.00,400.00,null,null,null
2023-08-07T11:57:53Z,21.94,57.89,99,0,27.08,101.99,0.00,400.00,null,null,null
2023-08-07T11:58:53Z,21.97,57.84,99,0,26.34,101.99,0.00,400.00,null,null,null
2023-08-07T11:59:53Z,21.94,57.81,99,0,28.51,101.99,0.00,400.00,null,null,null
2023-08-07T12:00:53Z,21.97,57.80,99,0,26.76,101.99,0.00,400.00,0,0,0
2023-08-07T12:01:53Z,21.97,57.74,99,0,29.03,101.99,0.00,400.00,null,null,null
2023-08-07T12:02:53Z,21.97,57.69,99,0,29.99,101.99,0.00,400.00,null,null,null
2023-08-07T12:03:53Z,22.00,57.68,99,0,29.88,101.99,0.00,400.00,null,null,null
2023-08-07T12:04:53Z,21.99,57.68,99,0,27.30,101.99,0.00,400.00,null,null,null
2023-08-07T12:05:53Z,21.99,57.64,99,0,24.83,102.00,0.00,405.00,0,0,0
2023-08-07T12:06:53Z,21.97,57.58,99,0,29.67,101.99,0.00,400.00,null,null,null
2023-08-07T12:07:53Z,21.99,57.56,99,0,32.57,101.99,0.00,400.00,null,null,null
2023-08-07T12:08:53Z,22.00,57.51,99,0,28.68,101.99,0.00,405.00,null,null,null
2023-08-07T12:09:53Z,22.00,57.47,99,0,31.86,101.98,0.00,400.00,null,null,null
2023-08-07T12:10:53Z,21.99,57.42,99,0,25.09,101.98,0.00,400.00,0,0,0
2023-08-07T12:11:53Z,21.99,57.37,99,0,29.17,101.99,0.00,400.00,null,null,null
2023-08-07T12:12:53Z,21.99,57.36,99,0,34.52,101.98,0.00,400.00,null,null,null
2023-08-07T12:13:53Z,22.00,57.33,99,0,28.25,101.98,0.00,400.00,null,null,null
2023-08-07T12:14:53Z,21.97,57.38,99,0,31.45,101.98,0.00,400.00,null,null,null
2023-08-07T12:15:53Z,21.99,57.33,99,0,27.34,101.98,0.00,405.00,0,0,0
2023-08-07T12:16:53Z,22.00,57.30,99,0,28.61,101.98,0.00,400.00,null,null,null
2023-08-07T12:17:53Z,22.00,57.24,99,0,31.59,101.97,0.00,400.00,null,null,null
2023-08-07T12:18:53Z,22.02,57.24,99,0,32.89,101.98,1.00,409.00,null,null,null
2023-08-07T12:19:53Z,22.00,57.21,99,0,31.45,101.98,1.00,409.00,null,null,null
2023-08-07T12:20:53Z,22.04,57.25,99,0,30.24,101.98,1.00,409.00,0,0,0
2023-08-07T12:21:53Z,22.04,57.20,99,0,24.76,101.98,0.00,400.00,null,null,null
2023-08-07T12:22:53Z,22.03,57.21,99,0,32.59,101.97,1.00,409.00,null,null,null
2023-08-07T12:23:53Z,22.04,57.18,99,0,33.35,101.98,0.00,405.00,null,null,null
2023-08-07T12:24:53Z,22.03,57.19,99,0,31.75,101.97,0.00,403.00,null,null,null
2023-08-07T12:25:53Z,22.04,57.19,99,0,26.29,101.97,1.00,408.00,0,0,0
2023-08-07T12:26:53Z,22.07,57.14,99,0,32.16,101.97,0.00,401.00,null,null,null
2023-08-07T12:27:53Z,22.07,57.11,99,0,28.07,101.97,0.00,401.00,null,null,null
2023-08-07T12:28:53Z,22.06,57.10,99,0,27.28,101.97,0.00,401.00,null,null,null
2023-08-07T12:29:53Z,22.06,57.08,99,0,27.34,101.98,0.00,400.00,null,null,null
2023-08-07T12:30:53Z,22.03,57.06,99,0,32.97,101.97,0.00,400.00,0,0,0
2023-08-07T12:31:53Z,22.06,57.04,99,0,27.28,101.97,0.00,400.00,null,null,null
2023-08-07T12:32:53Z,22.06,56.95,99,0,27.62,101.97,0.00,400.00,null,null,null
2023-08-07T12:33:53Z,22.07,56.99,99,0,29.91,101.97,0.00,400.00,null,null,null
2023-08-07T12:34:53Z,22.07,56.96,99,0,27.02,101.97,0.00,400.00,null,null,null
2023-08-07T12:35:53Z,22.04,56.97,99,0,32.45,101.96,0.00,400.00,0,0,0
2023-08-07T12:36:53Z,22.06,56.90,99,0,34.66,101.96,0.00,400.00,null,null,null
2023-08-07T12:37:53Z,22.09,56.92,99,0,32.64,101.98,0.00,400.00,null,null,null
2023-08-07T12:38:53Z,22.09,56.88,99,0,34.42,101.97,0.00,400.00,null,null,null
2023-08-07T12:39:53Z,22.09,56.89,99,0,31.29,101.97,0.00,400.00,null,null,null
2023-08-07T12:40:53Z,22.06,56.90,99,0,35.49,101.97,0.00,400.00,0,0,0
2023-08-07T12:41:53Z,22.07,56.88,99,0,30.72,101.97,0.00,400.00,null,null,null
2023-08-07T12:42:53Z,22.10,56.82,99,0,31.74,101.97,0.00,406.00,null,null,null
2023-08-07T12:43:53Z,22.09,56.79,99,0,38.96,101.96,0.00,400.00,null,null,null
2023-08-07T12:44:53Z,22.06,56.79,99,0,24.96,101.96,1.00,409.00,null,null,null
2023-08-07T12:45:53Z,22.06,56.80,99,0,28.50,101.96,0.00,403.00,0,0,0
2023-08-07T12:46:53Z,22.09,56.79,99,0,28.17,101.96,0.00,402.00,null,null,null
2023-08-07T12:47:53Z,22.10,56.77,99,0,29.44,101.96,0.00,402.00,null,null,null
2023-08-07T12:48:53Z,22.10,56.74,99,0,34.87,101.96,0.00,400.00,null,null,null
2023-08-07T12:49:53Z,22.10,56.72,99,0,28.58,101.96,1.00,409.00,null,null,null
2023-08-07T12:50:53Z,22.09,56.72,99,0,32.34,101.96,0.00,403.00,0,0,0
2023-08-07T12:51:53Z,22.07,56.70,99,0,31.02,101.96,0.00,402.00,null,null,null
2023-08-07T12:52:53Z,22.10,56.69,99,0,29.18,101.95,1.00,408.00,null,null,null
2023-08-07T12:53:53Z,22.09,56.67,99,0,31.58,101.95,0.00,400.00,null,null,null
2023-08-07T12:54:53Z,22.13,56.66,99,0,27.45,101.95,0.00,403.00,null,null,null
2023-08-07T12:55:53Z,22.09,56.64,99,0,29.30,101.95,0.00,403.00,0,0,0
2023-08-07T12:56:53Z,22.12,56.67,99,0,30.64,101.95,0.00,403.00,null,null,null
2023-08-07T12:57:53Z,22.12,56.64,99,0,29.35,101.95,0.00,402.00,null,null,null
2023-08-07T12:58:53Z,22.12,56.56,99,0,29.26,101.95,0.00,402.00,null,null,null
2023-08-07T12:59:53Z,22.09,56.63,99,0,28.12,101.95,0.00,400.00,null,null,null
2023-08-07T13:00:53Z,22.10,56.61,99,0,26.57,101.95,0.00,400.00,0,0,0
2023-08-07T13:01:53Z,22.12,56.54,99,0,28.34,101.95,0.00,400.00,null,null,null
2023-08-07T13:02:53Z,22.13,56.51,99,0,36.12,101.96,0.00,403.00,null,null,null
2023-08-07T13:03:53Z,22.14,56.52,99,0,31.95,101.96,0.00,403.00,null,null,null
2023-08-07T13:04:53Z,22.13,56.55,99,0,29.49,101.95,0.00,402.00,null,null,null
2023-08-07T13:05:53Z,22.12,56.55,99,0,27.36,101.95,0.00,400.00,0,0,0
2023-08-07T13:06:53Z,22.14,56.47,99,0,29.63,101.95,0.00,400.00,null,null,null
2023-08-07T13:07:53Z,22.16,56.44,99,0,29.78,101.95,0.00,400.00,null,null,null
2023-08-07T13:08:53Z,22.14,56.46,99,0,28.98,101.95,0.00,400.00,null,null,null
2023-08-07T13:09:53Z,22.13,56.38,99,0,26.76,101.95,0.00,400.00,null,null,null
2023-08-07T13:10:53Z,22.14,56.37,99,0,30.51,101.95,0.00,400.00,0,0,0
2023-08-07T13:11:53Z,22.16,56.32,99,0,27.97,101.96,0.00,400.00,null,null,null
2023-08-07T13:12:53Z,22.17,56.31,99,0,28.50,101.95,0.00,400.00,null,null,null
2023-08-07T13:13:53Z,22.16,56.26,99,0,31.16,101.95,0.00,400.00,null,null,null
2023-08-07T13:14:53Z,22.14,56.24,99,0,28.04,101.96,0.00,400.00,null,null,null
2023-08-07T13:15:53Z,22.17,56.24,99,0,29.31,101.96,0.00,406.00,0,0,0
2023-08-07T13:16:53Z,22.17,56.15,99,0,29.05,101.95,0.00,406.00,null,null,null
2023-08-07T13:17:53Z,22.18,56.13,99,0,29.18,101.95,0.00,400.00,null,null,null
2023-08-07T13:18:53Z,22.18,56.12,99,0,26.82,101.94,0.00,405.00,null,null,null
2023-08-07T13:19:53Z,22.17,56.09,99,0,27.18,101.94,0.00,400.00,null,null,null
2023-08-07T13:20:53Z,22.17,56.06,99,0,29.31,101.94,0.00,400.00,0,0,0
2023-08-07T13:21:53Z,22.18,56.00,99,0,28.50,101.94,0.00,400.00,null,null,null
2023-08-07T13:22:53Z,22.20,56.00,99,0,26.41,101.94,0.00,400.00,null,null,null
2023-08-07T13:23:53Z,22.18,55.94,99,0,28.47,101.94,0.00,400.00,null,null,null
2023-08-07T13:24:53Z,22.18,55.96,99,0,32.70,101.94,0.00,400.00,null,null,null
2023-08-07T13:25:53Z,22.20,55.92,99,0,28.17,101.94,0.00,400.00,0,0,0
2023-08-07T13:26:53Z,22.21,55.92,99,0,23.86,101.94,0.00,400.00,null,null,null
2023-08-07T13:27:53Z,22.21,55.87,99,0,26.50,101.94,0.00,400.00,null,null,null
2023-08-07T13:28:53Z,22.21,55.84,99,0,27.66,101.95,0.00,400.00,null,null,null
2023-08-07T13:29:53Z,22.23,55.85,99,0,28.14,101.95,0.00,400.00,null,null,null
2023-08-07T13:30:53Z,22.21,55.83,99,0,33.42,101.95,0.00,400.00,0,0,0
2023-08-07T13:31:53Z,22.23,55.80,99,0,30.02,101.96,0.00,400.00,null,null,null
2023-08-07T13:32:53Z,22.23,55.81,99,0,29.40,101.95,0.00,400.00,null,null,null
2023-08-07T13:33:53Z,22.23,55.74,99,0,29.46,101.95,0.00,403.00,null,null,null
2023-08-07T13:34:53Z,22.21,55.72,99,0,31.10,101.95,1.00,407.00,null,null,null
2023-08-07T13:35:53Z,22.24,55.71,99,0,33.13,101.95,0.00,403.00,0,0,0
2023-08-07T13:36:53Z,22.25,55.66,99,0,28.44,101.96,0.00,402.00,null,null,null
2023-08-07T13:37:53Z,22.24,55.71,99,0,27.99,101.95,0.00,400.00,null,null,null
2023-08-07T13:38:53Z,22.25,55.64,99,0,25.73,101.95,5.00,436.00,null,null,null
2023-08-07T13:39:53Z,22.25,55.62,99,0,35.20,101.96,0.00,400.00,null,null,null
2023-08-07T13:40:53Z,22.23,55.64,99,0,45.44,101.95,0.00,400.00,0,0,0
2023-08-07T13:41:53Z,22.25,55.60,99,0,43.88,101.96,5.00,436.00,null,null,null
2023-08-07T13:42:53Z,22.24,55.57,99,0,41.22,101.95,0.00,400.00,null,null,null
2023-08-07T13:43:53Z,22.25,55.55,99,0,47.18,101.94,6.00,443.00,null,null,null
2023-08-07T13:44:53Z,22.24,55.52,99,0,35.82,101.95,0.00,400.00,null,null,null
2023-08-07T13:45:53Z,22.25,55.51,99,0,40.79,101.95,7.00,447.00,0,0,0
2023-08-07T13:46:53Z,22.25,55.47,99,0,45.93,101.94,0.00,400.00,null,null,null
2023-08-07T13:47:53Z,22.27,55.45,99,0,51.99,101.94,0.00,400.00,null,null,null
2023-08-07T13:48:53Z,22.27,55.48,99,0,35.13,101.94,0.00,400.00,null,null,null
2023-08-07T13:49:53Z,22.27,55.42,99,0,41.29,101.94,0.00,400.00,null,null,null
2023-08-07T13:50:53Z,22.24,55.45,99,0,44.13,101.94,0.00,400.00,0,0,0
2023-08-07T13:51:53Z,22.27,55.41,99,0,46.44,101.94,6.00,442.00,null,null,null
2023-08-07T13:52:53Z,22.28,55.46,99,0,42.36,101.94,0.00,400.00,null,null,null
2023-08-07T13:53:53Z,22.30,55.43,99,0,44.64,101.93,0.00,400.00,null,null,null
2023-08-07T13:54:53Z,22.30,55.41,99,0,44.33,101.96,0.00,400.00,null,null,null
2023-08-07T13:55:53Z,22.31,55.46,99,0,41.88,101.93,0.00,400.00,0,0,0
2023-08-07T13:56:53Z,22.30,55.44,99,0,31.57,101.93,0.00,400.00,null,null,null
2023-08-07T13:57:53Z,22.31,55.43,99,0,51.56,101.94,0.00,400.00,null,null,null
2023-08-07T13:58:53Z,22.34,55.43,99,0,44.93,101.93,0.00,400.00,null,null,null
2023-08-07T13:59:53Z,22.36,55.43,99,0,35.50,101.93,0.00,400.00,null,null,null
2023-08-07T14:00:53Z,22.34,55.45,99,0,31.58,101.93,0.00,400.00,0,0,0
2023-08-07T14:01:53Z,22.36,55.46,99,0,47.71,101.94,0.00,400.00,null,null,null
2023-08-07T14:02:53Z,22.37,55.44,99,0,63.12,101.93,0.00,400.00,null,null,null
2023-08-07T14:03:53Z,22.37,55.44,99,0,33.38,101.93,0.00,400.00,null,null,null
2023-08-07T14:04:53Z,22.36,55.42,99,0,41.63,101.93,0.00,400.00,null,null,null
2023-08-07T14:05:53Z,22.37,55.41,99,0,35.55,101.93,0.00,400.00,0,0,0
2023-08-07T14:06:53Z,22.39,55.40,99,0,41.24,101.93,0.00,400.00,null,null,null
