TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T09:17:03Z,24.38,66.31,99,11,23.40,101.45,71.00,868.00,null,null,null
2023-08-19T09:18:03Z,24.39,66.31,99,12,24.43,101.46,70.00,863.00,null,null,null
2023-08-19T09:19:03Z,24.37,66.32,99,14,26.14,101.45,70.00,863.00,null,null,null
2023-08-19T09:20:03Z,24.34,66.25,99,19,27.87,101.45,70.00,863.00,0,0,0
2023-08-19T09:21:03Z,24.39,66.21,99,15,31.95,101.45,68.00,851.00,null,null,null
2023-08-19T09:22:03Z,24.39,66.19,99,16,27.06,101.45,71.00,872.00,null,null,null
2023-08-19T09:23:03Z,24.39,66.14,99,23,32.16,101.45,70.00,863.00,null,null,null
2023-08-19T09:24:03Z,24.38,66.16,99,21,32.70,101.45,70.00,863.00,null,null,null
2023-08-19T09:25:03Z,24.38,66.23,99,21,24.93,101.45,71.00,872.00,0,0,0
2023-08-19T09:26:03Z,24.39,66.13,99,24,25.13,101.45,70.00,863.00,null,null,null
2023-08-19T09:27:03Z,24.39,66.18,99,25,29.13,101.46,70.00,863.00,null,null,null
2023-08-19T09:28:03Z,24.41,66.19,99,19,29.13,101.45,70.00,863.00,null,null,null
2023-08-19T09:29:03Z,24.38,66.13,99,20,25.32,101.45,70.00,863.00,null,null,null
2023-08-19T09:30:03Z,24.38,66.15,99,24,32.60,101.45,70.00,863.00,0,0,0
2023-08-19T09:31:03Z,24.41,66.11,99,40,29.60,101.45,70.00,863.00,null,null,null
2023-08-19T09:32:03Z,24.41,66.05,99,21,26.43,101.45,70.00,863.00,null,null,null
2023-08-19T09:33:03Z,24.41,66.01,99,21,28.71,101.45,69.00,853.00,null,null,null
2023-08-19T09:34:03Z,24.41,66.02,99,22,27.94,101.45,70.00,863.00,null,null,null
2023-08-19T09:35:03Z,24.38,66.02,99,21,34.49,101.45,69.00,853.00,0,0,0
2023-08-19T09:36:03Z,24.41,66.02,99,21,29.97,101.46,69.00,853.00,null,null,null
2023-08-19T09:37:03Z,24.41,66.00,99,23,25.19,101.46,67.00,844.00,null,null,null
2023-08-19T09:38:03Z,24.42,66.01,99,24,27.12,101.46,69.00,853.00,null,null,null
2023-08-19T09:39:03Z,24.41,65.95,99,48,25.35,101.46,70.00,863.00,null,null,null
2023-08-19T09:40:03Z,24.39,66.02,99,43,26.19,101.46,69.00,853.00,0,0,0
2023-08-19T09:41:03Z,24.41,65.97,99,41,25.62,101.46,70.00,863.00,null,null,null
2023-08-19T09:42:03Z,24.41,65.92,99,18,27.96,101.47,69.00,853.00,null,null,null
2023-08-19T09:43:03Z,24.41,65.96,99,16,27.84,101.48,70.00,863.00,null,null,null
2023-08-19T09:44:03Z,24.42,65.94,99,16,29.89,101.46,69.00,853.00,null,null,null
2023-08-19T09:45:03Z,24.45,65.86,99,15,29.28,101.46,70.00,863.00,0,0,0
2023-08-19T09:46:03Z,24.42,65.93,99,44,29.51,101.46,69.00,853.00,null,null,null
2023-08-19T09:47:03Z,24.42,65.86,99,43,30.67,101.47,70.00,863.00,null,null,null
2023-08-19T09:48:03Z,24.42,65.84,99,15,27.20,101.46,69.00,853.00,null,null,null
2023-08-19T09:49:03Z,24.42,65.85,99,13,25.16,101.46,69.00,853.00,null,null,null
2023-08-19T09:50:03Z,24.41,65.93,99,13,29.63,101.46,69.00,853.00,0,0,0
2023-08-19T09:51:03Z,24.42,65.90,99,43,26.60,101.46,67.00,844.00,null,null,null
2023-08-19T09:52:03Z,24.44,65.80,99,44,26.53,101.46,69.00,853.00,null,null,null
2023-08-19T09:53:03Z,24.44,65.79,99,44,28.48,101.46,69.00,853.00,null,null,null
2023-08-19T09:54:03Z,24.42,65.85,99,43,30.33,101.46,69.00,853.00,null,null,null
2023-08-19T09:55:03Z,24.42,65.79,99,40,27.53,101.46,67.00,844.00,0,0,0
2023-08-19T09:56:03Z,24.45,65.79,99,43,26.60,101.46,67.00,844.00,null,null,null
2023-08-19T09:57:03Z,24.45,65.74,99,43,26.43,101.46,67.00,844.00,null,null,null
2023-08-19T09:58:03Z,24.42,65.66,99,43,32.07,101.47,67.00,844.00,null,null,null
2023-08-19T09:59:03Z,24.44,65.78,99,43,28.42,101.46,70.00,863.00,null,null,null
2023-08-19T10:00:03Z,24.44,65.67,99,43,25.13,101.46,69.00,853.00,0,0,0
2023-08-19T10:01:03Z,24.44,65.71,99,43,27.82,101.46,68.00,851.00,null,null,null
2023-08-19T10:02:03Z,24.45,65.63,99,43,27.47,101.46,70.00,863.00,null,null,null
2023-08-19T10:03:03Z,24.44,65.61,99,12,29.01,101.47,68.00,851.00,null,null,null
2023-08-19T10:04:03Z,24.45,65.61,99,45,27.30,101.47,68.00,851.00,null,null,null
2023-08-19T10:05:03Z,24.45,65.59,99,45,29.50,101.46,68.00,851.00,0,0,0
2023-08-19T10:06:03Z,24.44,65.56,99,44,30.25,101.47,67.00,840.00,null,null,null
2023-08-19T10:07:03Z,24.48,65.52,99,44,24.15,101.47,67.00,840.00,null,null,null
2023-08-19T10:08:03Z,24.47,65.55,99,31,26.91,101.46,67.00,840.00,null,null,null
2023-08-19T10:09:03Z,24.47,65.59,99,37,25.73,101.47,67.00,840.00,null,null,null
2023-08-19T10:10:03Z,24.45,65.53,99,15,28.42,101.48,67.00,840.00,0,0,0
2023-08-19T10:11:03Z,24.47,65.53,99,45,26.80,101.48,67.00,840.00,null,null,null
2023-08-19T10:12:03Z,24.47,65.46,99,17,29.74,101.48,67.00,840.00,null,null,null
2023-08-19T10:13:03Z,24.48,65.46,99,11,27.06,101.47,67.00,840.00,null,null,null
2023-08-19T10:14:03Z,24.47,65.45,99,44,37.14,101.48,67.00,840.00,null,null,null
2023-08-19T10:15:03Z,24.45,65.44,99,37,23.05,101.47,65.00,832.00,0,0,0
2023-08-19T10:16:03Z,24.44,65.41,99,43,31.02,101.47,67.00,840.00,null,null,null
2023-08-19T10:17:03Z,24.47,65.36,99,42,28.09,101.47,67.00,840.00,null,null,null
2023-08-19T10:18:03Z,24.47,65.35,99,41,24.58,101.48,65.00,832.00,null,null,null
2023-08-19T10:19:03Z,24.48,65.32,99,41,27.82,101.48,65.00,832.00,null,null,null
2023-08-19T10:20:03Z,24.45,65.38,99,40,28.23,101.47,65.00,832.00,0,0,0
2023-08-19T10:21:03Z,24.47,65.40,99,40,32.37,101.47,65.00,832.00,null,null,null
2023-08-19T10:22:03Z,24.47,65.35,99,39,29.58,101.48,65.00,832.00,null,null,null
2023-08-19T10:23:03Z,24.47,65.29,99,39,25.56,101.47,65.00,832.00,null,null,null
2023-08-19T10:24:03Z,24.47,65.35,99,39,29.38,101.48,67.00,840.00,null,null,null
2023-08-19T10:25:03Z,24.49,65.44,99,39,32.10,101.48,65.00,832.00,0,0,0
2023-08-19T10:26:03Z,24.49,65.31,99,37,27.71,101.48,65.00,832.00,null,null,null
2023-08-19T10:27:03Z,24.47,65.22,99,37,29.84,101.48,65.00,832.00,null,null,null
2023-08-19T10:28:03Z,24.48,65.17,99,37,26.93,101.49,66.00,838.00,null,null,null
2023-08-19T10:29:03Z,24.47,65.10,99,37,30.75,101.48,66.00,838.00,null,null,null
2023-08-19T10:30:03Z,24.48,65.13,99,37,33.76,101.49,66.00,834.00,0,0,0
2023-08-19T10:31:03Z,24.48,65.10,99,37,27.28,101.49,66.00,834.00,null,null,null
2023-08-19T10:32:03Z,24.48,65.03,99,37,33.60,101.49,66.00,834.00,null,null,null
2023-08-19T10:33:03Z,24.48,65.05,99,37,27.10,101.49,66.00,834.00,null,null,null
2023-08-19T10:34:03Z,24.48,64.99,99,36,33.78,101.49,66.00,834.00,null,null,null
2023-08-19T10:35:03Z,24.48,64.93,99,37,31.38,101.49,66.00,834.00,0,0,0
2023-08-19T10:36:03Z,24.48,64.90,99,34,24.96,101.49,64.00,825.00,null,null,null
2023-08-19T10:37:03Z,24.51,64.96,99,37,29.71,101.50,66.00,834.00,null,null,null
2023-08-19T10:38:03Z,24.48,64.78,99,37,32.29,101.50,64.00,825.00,null,null,null
2023-08-19T10:39:03Z,24.51,64.76,99,37,24.93,101.50,64.00,825.00,null,null,null
2023-08-19T10:40:03Z,24.47,64.78,99,36,28.02,101.50,64.00,825.00,0,0,0
2023-08-19T10:41:03Z,24.49,64.72,99,35,30.12,101.50,61.00,806.00,null,null,null
2023-08-19T10:42:03Z,24.49,64.68,99,34,27.55,101.50,63.00,815.00,null,null,null
2023-08-19T10:43:03Z,24.48,64.78,99,34,29.38,101.51,63.00,815.00,null,null,null
2023-08-19T10:44:03Z,24.54,64.60,99,33,28.14,101.50,65.00,827.00,null,null,null
2023-08-19T10:45:03Z,24.47,64.72,99,13,25.76,101.50,66.00,834.00,0,0,0
2023-08-19T10:46:03Z,24.51,64.66,99,31,31.74,101.50,63.00,815.00,null,null,null
2023-08-19T10:47:03Z,24.51,64.56,99,29,29.72,101.51,65.00,827.00,null,null,null
2023-08-19T10:48:03Z,24.51,64.54,99,28,28.33,101.51,65.00,827.00,null,null,null
2023-08-19T10:49:03Z,24.51,64.58,99,27,34.13,101.51,65.00,827.00,null,null,null
2023-08-19T10:50:03Z,24.52,64.68,99,25,28.85,101.50,65.00,827.00,0,0,0
2023-08-19T10:51:03Z,24.54,64.65,99,25,25.35,101.50,63.00,815.00,null,null,null
2023-08-19T10:52:03Z,24.54,64.57,99,23,31.56,101.50,65.00,827.00,null,null,null
2023-08-19T10:53:03Z,24.51,64.41,99,22,29.99,101.52,65.00,827.00,null,null,null
2023-08-19T10:54:03Z,24.52,64.34,99,21,26.57,101.51,63.00,815.00,null,null,null
2023-08-19T10:55:03Z,24.48,64.38,99,20,24.50,101.51,63.00,815.00,0,0,0
2023-08-19T10:56:03Z,24.51,64.44,99,20,28.07,101.51,65.00,827.00,null,null,null
2023-08-19T10:57:03Z,24.52,64.39,99,18,27.94,101.52,63.00,815.00,null,null,null
2023-08-19T10:58:03Z,24.51,64.39,99,18,27.02,101.51,65.00,827.00,null,null,null
2023-08-19T10:59:03Z,24.49,64.39,99,17,30.45,101.52,65.00,827.00,null,null,null
2023-08-19T11:00:03Z,24.52,64.40,99,17,32.52,101.51,65.00,827.00,0,0,0
2023-08-19T11:01:03Z,24.52,64.12,99,16,29.43,101.52,62.00,808.00,null,null,null
2023-08-19T11:02:03Z,24.54,64.09,99,16,31.77,101.52,62.00,813.00,null,null,null
2023-08-19T11:03:03Z,24.51,64.01,99,16,26.89,101.52,62.00,813.00,null,null,null
2023-08-19T11:04:03Z,24.51,64.16,99,16,26.78,101.53,62.00,813.00,null,null,null
2023-08-19T11:05:03Z,24.51,64.07,99,15,26.69,101.54,62.00,813.00,0,0,0
2023-08-19T11:06:03Z,24.51,63.98,99,15,31.67,101.53,61.00,804.00,null,null,null
2023-08-19T11:07:03Z,24.54,63.99,99,14,28.58,101.52,61.00,804.00,null,null,null
2023-08-19T11:08:03Z,24.52,64.03,99,14,28.30,101.53,61.00,804.00,null,null,null
2023-08-19T11:09:03Z,24.51,64.06,99,14,33.00,101.53,62.00,813.00,null,null,null
2023-08-19T11:10:03Z,24.51,64.06,99,15,29.40,101.54,61.00,804.00,0,0,0
2023-08-19T11:11:03Z,24.52,63.98,99,15,29.46,101.54,61.00,804.00,null,null,null
2023-08-19T11:12:03Z,24.54,63.80,99,15,26.69,101.53,61.00,804.00,null,null,null
2023-08-19T11:13:03Z,24.51,63.70,99,11,26.60,101.54,60.00,798.00,null,null,null
2023-08-19T11:14:03Z,24.52,63.61,99,15,25.59,101.54,61.00,804.00,null,null,null
2023-08-19T11:15:03Z,24.52,63.65,99,12,24.76,101.54,61.00,804.00,0,0,0
2023-08-19T11:16:03Z,24.52,63.64,99,9,36.18,101.54,59.00,793.00,null,null,null
2023-08-19T11:17:03Z,24.54,63.67,99,12,26.00,101.54,59.00,793.00,null,null,null
2023-08-19T11:18:03Z,24.51,63.76,99,12,33.89,101.54,59.00,793.00,null,null,null
2023-08-19T11:19:03Z,24.54,63.68,99,8,33.56,101.54,58.00,785.00,null,null,null
2023-08-19T11:20:03Z,24.51,63.59,99,12,26.08,101.54,59.00,793.00,0,0,0
2023-08-19T11:21:03Z,24.55,63.63,99,12,29.62,101.54,58.00,785.00,null,null,null
2023-08-19T11:22:03Z,24.54,63.69,99,12,28.33,101.54,59.00,793.00,null,null,null
2023-08-19T11:23:03Z,24.55,63.66,99,9,29.09,101.54,58.00,785.00,null,null,null
2023-08-19T11:24:03Z,24.55,63.98,99,13,30.55,101.54,59.00,793.00,null,null,null
2023-08-19T11:25:03Z,24.52,63.72,99,13,32.15,101.55,58.00,785.00,0,0,0
2023-08-19T11:26:03Z,24.58,63.53,99,12,26.97,101.54,58.00,785.00,null,null,null
2023-08-19T11:27:03Z,24.55,63.53,99,12,35.03,101.55,57.00,776.00,null,null,null
2023-08-19T11:28:03Z,24.55,63.35,99,12,32.06,101.55,57.00,776.00,null,null,null
2023-08-19T11:29:03Z,24.55,63.46,99,10,36.77,101.54,57.00,776.00,null,null,null
2023-08-19T11:30:03Z,24.54,63.50,99,12,24.96,101.55,58.00,785.00,0,0,0
2023-08-19T11:31:03Z,24.55,63.57,99,13,28.93,101.54,57.00,776.00,null,null,null
2023-08-19T11:32:03Z,24.57,63.37,99,13,35.10,101.54,57.00,776.00,null,null,null
2023-08-19T11:33:03Z,24.57,63.59,99,13,29.13,101.54,58.00,785.00,null,null,null
2023-08-19T11:34:03Z,24.57,63.52,99,12,29.70,101.55,59.00,793.00,null,null,null
2023-08-19T11:35:03Z,24.54,63.63,99,13,28.31,101.56,58.00,785.00,0,0,0
2023-08-19T11:36:03Z,24.57,63.77,99,12,28.20,101.56,58.00,785.00,null,null,null
2023-08-19T11:37:03Z,24.55,63.48,99,12,26.29,101.56,58.00,785.00,null,null,null
2023-08-19T11:38:03Z,24.57,63.56,99,12,38.34,101.57,59.00,793.00,null,null,null
2023-08-19T11:39:03Z,24.57,63.60,99,12,36.43,101.56,59.00,793.00,null,null,null
2023-08-19T11:40:03Z,24.61,63.69,99,12,29.08,101.56,59.00,793.00,0,0,0
2023-08-19T11:41:03Z,24.58,63.23,99,12,30.46,101.56,59.00,793.00,null,null,null
2023-08-19T11:42:03Z,24.55,63.74,99,9,29.32,101.56,60.00,795.00,null,null,null
2023-08-19T11:43:03Z,24.57,63.62,99,13,26.29,101.57,58.00,785.00,null,null,null
2023-08-19T11:44:03Z,24.57,63.57,99,12,33.23,101.57,59.00,793.00,null,null,null
2023-08-19T11:45:03Z,24.58,63.73,99,12,31.30,101.57,59.00,793.00,0,0,0
2023-08-19T11:46:03Z,24.57,63.67,99,11,33.98,101.56,59.00,793.00,null,null,null
2023-08-19T11:47:03Z,24.61,63.69,99,12,29.92,101.57,59.00,793.00,null,null,null
2023-08-19T11:48:03Z,24.58,63.69,99,12,26.78,101.57,59.00,793.00,null,null,null
2023-08-19T11:49:03Z,24.59,63.57,99,12,24.43,101.58,59.00,793.00,null,null,null
2023-08-19T11:50:03Z,24.61,63.47,99,12,31.81,101.57,59.00,793.00,0,0,0
2023-08-19T11:51:03Z,24.58,63.54,99,11,29.43,101.57,59.00,793.00,null,null,null
2023-08-19T11:52:03Z,24.58,63.47,99,11,24.76,101.57,59.00,793.00,null,null,null
2023-08-19T11:53:03Z,24.58,63.51,99,11,37.34,101.57,59.00,793.00,null,null,null
2023-08-19T11:54:03Z,24.59,61.78,99,11,27.18,101.57,58.00,785.00,null,null,null
2023-08-19T11:55:03Z,24.57,61.79,99,11,30.02,101.57,55.00,765.00,0,0,0
2023-08-19T11:56:03Z,24.58,62.81,99,10,31.60,101.57,51.00,740.00,null,null,null
2023-08-19T11:57:03Z,24.59,63.17,99,11,27.08,101.57,52.00,742.00,null,null,null
2023-08-19T11:58:03Z,24.58,63.05,99,11,24.54,101.57,53.00,749.00,null,null,null
2023-08-19T11:59:03Z,24.57,62.96,99,11,29.65,101.57,54.00,757.00,null,null,null
2023-08-19T12:00:03Z,24.58,63.09,99,10,32.71,101.57,54.00,757.00,0,0,0
2023-08-19T12:01:03Z,24.59,62.93,99,10,24.23,101.57,53.00,749.00,null,null,null
2023-08-19T12:02:03Z,24.61,63.01,99,11,26.76,101.57,54.00,757.00,null,null,null
2023-08-19T12:03:03Z,24.58,62.95,99,6,32.03,101.58,54.00,757.00,null,null,null
2023-08-19T12:04:03Z,24.59,63.23,99,11,25.92,101.57,54.00,757.00,null,null,null
2023-08-19T12:05:03Z,24.59,63.16,99,11,30.55,101.57,55.00,763.00,0,0,0
2023-08-19T12:06:03Z,24.59,63.23,99,10,27.68,101.58,55.00,763.00,null,null,null
2023-08-19T12:07:03Z,24.61,63.06,99,10,26.50,101.58,55.00,763.00,null,null,null
2023-08-19T12:08:03Z,24.61,63.06,99,11,29.88,101.58,55.00,763.00,null,null,null
2023-08-19T12:09:03Z,24.59,63.04,99,11,29.43,101.59,56.00,774.00,null,null,null
2023-08-19T12:10:03Z,24.58,62.68,99,8,29.64,101.58,55.00,763.00,0,0,0
2023-08-19T12:11:03Z,24.61,62.71,99,7,26.64,101.58,55.00,765.00,null,null,null
2023-08-19T12:12:03Z,24.61,63.05,99,9,27.14,101.58,55.00,765.00,null,null,null
2023-08-19T12:13:03Z,24.59,62.92,99,14,26.82,101.60,55.00,763.00,null,null,null
2023-08-19T12:14:03Z,24.62,62.93,99,13,29.31,101.60,55.00,763.00,null,null,null
2023-08-19T12:15:03Z,24.62,62.96,99,15,28.68,101.59,56.00,774.00,0,0,0
2023-08-19T12:16:03Z,24.64,62.95,99,14,33.47,101.59,55.00,763.00,null,null,null
2023-08-19T12:17:03Z,24.61,63.03,99,14,26.82,101.59,56.00,774.00,null,null,null
2023-08-19T12:18:03Z,24.61,62.87,99,14,27.87,101.59,57.00,780.00,null,null,null
2023-08-19T12:19:03Z,24.61,63.01,99,12,37.30,101.60,57.00,780.00,null,null,null
2023-08-19T12:20:03Z,24.62,63.02,99,9,27.59,101.60,56.00,774.00,0,0,0
2023-08-19T12:21:03Z,24.64,62.97,99,9,35.19,101.61,55.00,763.00,null,null,null
2023-08-19T12:22:03Z,24.64,62.90,99,14,27.12,101.61,56.00,774.00,null,null,null
2023-08-19T12:23:03Z,24.61,62.88,99,12,27.28,101.61,57.00,780.00,null,null,null
2023-08-19T12:24:03Z,24.64,62.83,99,9,26.29,101.60,56.00,774.00,null,null,null
2023-08-19T12:25:03Z,24.61,63.00,99,9,29.90,101.60,56.00,774.00,0,0,0
2023-08-19T12:26:03Z,24.65,62.81,99,9,29.23,101.60,55.00,763.00,null,null,null
2023-08-19T12:27:03Z,24.61,62.76,99,14,28.93,101.61,55.00,763.00,null,null,null
2023-08-19T12:28:03Z,24.64,62.70,99,14,28.14,101.61,56.00,774.00,null,null,null
2023-08-19T12:29:03Z,24.64,62.70,99,13,32.37,101.61,59.00,791.00,null,null,null
2023-08-19T12:30:03Z,24.65,62.66,99,14,25.09,101.60,58.00,783.00,0,0,0
2023-08-19T12:31:03Z,24.62,62.56,99,8,39.06,101.61,56.00,772.00,null,null,null
2023-08-19T12:32:03Z,24.67,62.63,99,8,26.34,101.61,56.00,772.00,null,null,null
2023-08-19T12:33:03Z,24.64,62.58,99,14,28.47,101.61,56.00,772.00,null,null,null
2023-08-19T12:34:03Z,24.64,62.57,99,15,37.94,101.62,55.00,765.00,null,null,null
2023-08-19T12:35:03Z,24.64,62.67,99,15,32.91,101.61,56.00,772.00,0,0,0
2023-08-19T12:36:03Z,24.65,62.66,99,12,25.22,101.60,55.00,765.00,null,null,null
2023-08-19T12:37:03Z,24.65,62.53,99,14,30.05,101.61,55.00,765.00,null,null,null
2023-08-19T12:38:03Z,24.65,62.57,99,15,24.07,101.61,56.00,772.00,null,null,null
2023-08-19T12:39:03Z,24.65,62.68,99,15,28.12,101.62,56.00,772.00,null,null,null
2023-08-19T12:40:03Z,24.65,62.66,99,15,31.44,101.62,56.00,772.00,0,0,0
2023-08-19T12:41:03Z,24.64,62.61,99,15,25.59,101.61,56.00,772.00,null,null,null
2023-08-19T12:42:03Z,24.65,62.64,99,11,29.92,101.61,56.00,772.00,null,null,null
2023-08-19T12:43:03Z,24.64,62.80,99,11,26.64,101.61,58.00,783.00,null,null,null
2023-08-19T12:44:03Z,24.65,62.56,99,15,25.70,101.62,56.00,774.00,null,null,null
2023-08-19T12:45:03Z,24.65,62.60,99,14,30.33,101.63,59.00,791.00,0,0,0
2023-08-19T12:46:03Z,24.67,62.75,99,14,32.45,101.63,58.00,783.00,null,null,null
2023-08-19T12:47:03Z,24.65,62.68,99,14,32.95,101.63,56.00,774.00,null,null,null
2023-08-19T12:48:03Z,24.65,62.48,99,14,26.87,101.62,59.00,791.00,null,null,null
2023-08-19T12:49:03Z,24.65,62.58,99,14,30.77,101.63,58.00,783.00,null,null,null
2023-08-19T12:50:03Z,24.65,62.59,99,13,31.51,101.63,58.00,783.00,0,0,0
2023-08-19T12:51:03Z,24.67,62.72,99,14,25.92,101.62,56.00,772.00,null,null,null
2023-08-19T12:52:03Z,24.65,62.56,99,13,27.51,101.62,56.00,772.00,null,null,null
2023-08-19T12:53:03Z,24.67,62.38,99,12,30.42,101.63,56.00,772.00,null,null,null
2023-08-19T12:54:03Z,24.67,62.50,99,12,28.48,101.63,56.00,772.00,null,null,null
2023-08-19T12:55:03Z,24.69,62.42,99,9,28.71,101.63,55.00,765.00,0,0,0
2023-08-19T12:56:03Z,24.68,62.32,99,9,27.97,101.62,53.00,749.00,null,null,null
2023-08-19T12:57:03Z,24.68,62.40,99,9,26.53,101.63,54.00,759.00,null,null,null
2023-08-19T12:58:03Z,24.68,62.47,99,9,28.92,101.63,54.00,759.00,null,null,null
2023-08-19T12:59:03Z,24.67,62.40,99,9,30.81,101.64,55.00,765.00,null,null,null
2023-08-19T13:00:03Z,24.67,62.50,99,9,26.48,101.63,55.00,765.00,0,0,0
2023-08-19T13:01:03Z,24.69,62.43,99,10,24.76,101.64,54.00,759.00,null,null,null
2023-08-19T13:02:03Z,24.68,62.27,99,15,26.84,101.63,55.00,765.00,null,null,null
2023-08-19T13:03:03Z,24.65,62.38,99,15,26.24,101.63,55.00,765.00,null,null,null
2023-08-19T13:04:03Z,24.68,62.49,99,12,25.92,101.62,56.00,772.00,null,null,null
2023-08-19T13:05:03Z,24.65,62.45,99,10,26.91,101.63,56.00,772.00,0,0,0
2023-08-19T13:06:03Z,24.67,62.40,99,8,28.23,101.64,55.00,765.00,null,null,null
2023-08-19T13:07:03Z,24.68,62.50,99,9,30.58,101.62,55.00,765.00,null,null,null
2023-08-19T13:08:03Z,24.68,62.40,99,8,25.90,101.63,56.00,772.00,null,null,null
2023-08-19T13:09:03Z,24.69,62.43,99,9,26.14,101.63,56.00,772.00,null,null,null
2023-08-19T13:10:03Z,24.68,62.39,99,8,22.49,101.64,56.00,772.00,0,0,0
2023-08-19T13:11:03Z,24.68,62.43,99,9,24.83,101.64,55.00,765.00,null,null,null
2023-08-19T13:12:03Z,24.71,62.34,99,8,29.28,101.64,56.00,772.00,null,null,null
2023-08-19T13:13:03Z,24.69,62.47,99,9,27.94,101.63,56.00,772.00,null,null,null
2023-08-19T13:14:03Z,24.69,62.42,99,9,31.14,101.63,56.00,772.00,null,null,null
2023-08-19T13:15:03Z,24.67,62.32,99,12,25.87,101.63,56.00,772.00,0,0,0
2023-08-19T13:16:03Z,24.67,62.45,99,9,25.70,101.64,55.00,765.00,null,null,null
2023-08-19T13:17:03Z,24.71,62.30,99,9,26.97,101.65,55.00,765.00,null,null,null
2023-08-19T13:18:03Z,24.68,62.23,99,10,31.23,101.65,55.00,765.00,null,null,null
2023-08-19T13:19:03Z,24.69,62.31,99,16,36.00,101.64,56.00,772.00,null,null,null
2023-08-19T13:20:03Z,24.71,62.21,99,15,25.62,101.64,55.00,765.00,0,0,0
2023-08-19T13:21:03Z,24.71,62.14,99,10,32.17,101.65,55.00,765.00,null,null,null
2023-08-19T13:22:03Z,24.72,62.20,99,11,28.23,101.64,56.00,772.00,null,null,null
2023-08-19T13:23:03Z,24.69,62.21,99,9,30.03,101.65,56.00,772.00,null,null,null
2023-08-19T13:24:03Z,24.71,62.09,99,9,26.08,101.64,55.00,765.00,null,null,null
2023-08-19T13:25:03Z,24.71,62.16,99,10,37.49,101.65,55.00,765.00,0,0,0
2023-08-19T13:26:03Z,24.74,62.03,99,15,29.11,101.65,54.00,757.00,null,null,null
2023-08-19T13:27:03Z,24.72,61.88,99,10,25.90,101.65,54.00,757.00,null,null,null
2023-08-19T13:28:03Z,24.72,61.83,99,10,27.82,101.66,53.00,748.00,null,null,null
2023-08-19T13:29:03Z,24.72,61.88,99,13,30.39,101.65,53.00,748.00,null,null,null
2023-08-19T13:30:03Z,24.71,61.82,99,12,30.13,101.66,51.00,740.00,0,0,0
2023-08-19T13:31:03Z,24.71,61.93,99,10,30.95,101.66,51.00,740.00,null,null,null
2023-08-19T13:32:03Z,24.74,61.90,99,10,31.42,101.66,51.00,735.00,null,null,null
2023-08-19T13:33:03Z,24.74,61.90,99,13,26.36,101.66,51.00,740.00,null,null,null
2023-08-19T13:34:03Z,24.74,61.78,99,16,27.80,101.66,51.00,740.00,null,null,null
2023-08-19T13:35:03Z,24.74,61.89,99,16,32.37,101.66,51.00,735.00,0,0,0
2023-08-19T13:36:03Z,24.72,61.85,99,15,31.74,101.66,51.00,740.00,null,null,null
2023-08-19T13:37:03Z,24.72,61.79,99,16,28.85,101.66,51.00,735.00,null,null,null
2023-08-19T13:38:03Z,24.72,61.67,99,9,28.98,101.66,51.00,740.00,null,null,null
2023-08-19T13:39:03Z,24.74,61.76,99,8,33.41,101.67,52.00,742.00,null,null,null
2023-08-19T13:40:03Z,24.71,61.79,99,7,35.22,101.67,51.00,735.00,0,0,0
2023-08-19T13:41:03Z,24.74,61.87,99,7,29.56,101.66,51.00,735.00,null,null,null
2023-08-19T13:42:03Z,24.74,61.72,99,9,29.48,101.66,51.00,735.00,null,null,null
2023-08-19T13:43:03Z,24.69,61.84,99,15,28.87,101.66,52.00,742.00,null,null,null
2023-08-19T13:44:03Z,24.69,61.91,99,11,27.04,101.67,50.00,730.00,null,null,null
2023-08-19T13:45:03Z,24.75,61.86,99,9,31.92,101.67,50.00,730.00,0,0,0
2023-08-19T13:46:03Z,24.72,61.76,99,8,24.65,101.68,50.00,730.00,null,null,null
2023-08-19T13:47:03Z,24.74,61.80,99,9,29.25,101.67,41.00,675.00,null,null,null
2023-08-19T13:48:03Z,24.75,61.86,99,9,29.12,101.67,51.00,735.00,null,null,null
2023-08-19T13:49:03Z,24.72,61.84,99,15,30.05,101.67,42.00,682.00,null,null,null
2023-08-19T13:50:03Z,24.75,61.85,99,16,28.50,101.67,51.00,740.00,0,0,0
2023-08-19T13:51:03Z,24.74,61.76,99,10,29.70,101.68,41.00,675.00,null,null,null
2023-08-19T13:52:03Z,24.76,61.74,99,17,28.37,101.67,51.00,740.00,null,null,null
2023-08-19T13:53:03Z,24.75,61.73,99,16,28.40,101.68,43.00,688.00,null,null,null
2023-08-19T13:54:03Z,24.75,61.83,99,16,26.91,101.67,43.00,688.00,null,null,null
2023-08-19T13:55:03Z,24.74,61.83,99,11,22.66,101.67,42.00,682.00,0,0,0
2023-08-19T13:56:03Z,24.76,61.81,99,12,29.15,101.67,50.00,730.00,null,null,null
2023-08-19T13:57:03Z,24.75,61.75,99,9,27.87,101.68,41.00,675.00,null,null,null
2023-08-19T13:58:03Z,24.76,61.75,99,9,33.13,101.68,41.00,675.00,null,null,null
2023-08-19T13:59:03Z,24.75,61.74,99,9,28.42,101.68,41.00,675.00,null,null,null
2023-08-19T14:00:03Z,24.75,61.81,99,10,26.95,101.68,42.00,682.00,0,0,0
