TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T04:34:01Z,23.72,56.38,95,0,24.15,100.88,390.00,1749.00,null,null,null
2023-08-26T04:35:01Z,23.73,56.37,95,0,26.14,100.88,390.00,1749.00,0,0,0
2023-08-26T04:36:01Z,23.72,56.42,95,0,22.18,100.88,390.00,1749.00,null,null,null
2023-08-26T04:37:01Z,23.73,56.41,95,0,27.42,100.88,390.00,1749.00,null,null,null
2023-08-26T04:38:01Z,23.73,56.41,95,0,24.07,100.88,390.00,1749.00,null,null,null
2023-08-26T04:39:01Z,23.72,56.43,95,0,26.21,100.88,390.00,1749.00,null,null,null
2023-08-26T04:40:01Z,23.72,56.39,95,0,31.98,100.88,390.00,1749.00,0,0,0
2023-08-26T04:41:01Z,23.73,56.42,95,0,26.95,100.88,390.00,1749.00,null,null,null
2023-08-26T04:42:01Z,23.73,56.41,95,0,23.63,100.88,390.00,1749.00,null,null,null
2023-08-26T04:43:01Z,23.73,56.37,95,0,26.55,100.88,390.00,1749.00,null,null,null
2023-08-26T04:44:01Z,23.70,56.39,95,0,28.89,100.88,390.00,1749.00,null,null,null
2023-08-26T04:45:01Z,23.73,56.41,95,0,20.39,100.87,390.00,1749.00,0,0,0
2023-08-26T04:46:01Z,23.73,56.35,95,0,27.57,100.88,390.00,1749.00,null,null,null
2023-08-26T04:47:01Z,23.76,56.29,95,0,28.60,100.88,390.00,1749.00,null,null,null
2023-08-26T04:48:01Z,23.72,56.40,95,0,34.12,100.88,352.00,1714.00,null,null,null
2023-08-26T04:49:01Z,23.73,56.38,95,0,39.07,100.88,390.00,1749.00,null,null,null
2023-08-26T04:50:01Z,23.76,56.36,95,0,24.23,100.88,390.00,1749.00,0,0,0
2023-08-26T04:51:01Z,23.73,56.35,95,0,26.34,100.88,352.00,1714.00,null,null,null
2023-08-26T04:52:01Z,23.76,56.38,95,0,21.26,100.88,390.00,1749.00,null,null,null
2023-08-26T04:53:01Z,23.75,56.33,95,0,25.56,100.88,345.00,1705.00,null,null,null
2023-08-26T04:54:01Z,23.73,56.30,95,0,25.95,100.88,345.00,1705.00,null,null,null
2023-08-26T04:55:01Z,23.72,56.32,95,0,30.39,100.88,372.00,1735.00,0,0,0
2023-08-26T04:56:01Z,23.75,56.39,95,0,34.03,100.88,372.00,1735.00,null,null,null
2023-08-26T04:57:01Z,23.75,56.34,95,0,29.87,100.88,337.00,1699.00,null,null,null
2023-08-26T04:58:01Z,23.73,56.29,95,0,38.42,100.88,337.00,1699.00,null,null,null
2023-08-26T04:59:01Z,23.76,56.35,95,0,28.60,100.88,337.00,1699.00,null,null,null
2023-08-26T05:00:01Z,23.73,56.31,95,0,27.75,100.88,345.00,1705.00,0,0,0
2023-08-26T05:01:01Z,23.75,56.38,95,0,32.85,100.88,364.00,1726.00,null,null,null
2023-08-26T05:02:01Z,23.75,56.27,95,0,35.41,100.89,345.00,1705.00,null,null,null
2023-08-26T05:03:01Z,23.73,56.35,95,0,32.42,100.88,337.00,1699.00,null,null,null
2023-08-26T05:04:01Z,23.73,56.33,95,0,34.22,100.89,381.00,1741.00,null,null,null
2023-08-26T05:05:01Z,23.72,56.32,95,0,36.25,100.89,372.00,1735.00,0,0,0
2023-08-26T05:06:01Z,23.75,56.31,95,0,26.16,100.89,364.00,1726.00,null,null,null
2023-08-26T05:07:01Z,23.73,56.26,95,0,34.17,100.88,345.00,1705.00,null,null,null
2023-08-26T05:08:01Z,23.76,56.28,95,0,34.58,100.88,372.00,1735.00,null,null,null
2023-08-26T05:09:01Z,23.73,56.29,95,0,29.57,100.89,337.00,1699.00,null,null,null
2023-08-26T05:10:01Z,23.75,56.25,95,0,35.26,100.88,372.00,1735.00,0,0,0
2023-08-26T05:11:01Z,23.76,56.26,95,0,45.15,100.88,337.00,1699.00,null,null,null
2023-08-26T05:12:01Z,23.73,56.20,95,0,43.77,100.88,337.00,1699.00,null,null,null
2023-08-26T05:13:01Z,23.75,56.23,95,0,30.04,100.88,370.00,1733.00,null,null,null
2023-08-26T05:14:01Z,23.75,56.18,95,0,33.01,100.89,344.00,1704.00,null,null,null
2023-08-26T05:15:01Z,23.75,56.21,95,0,28.45,100.88,344.00,1704.00,0,0,0
2023-08-26T05:16:01Z,23.73,56.19,95,0,26.93,100.88,335.00,1696.00,null,null,null
2023-08-26T05:17:01Z,23.75,56.23,95,0,32.60,100.88,379.00,1739.00,null,null,null
2023-08-26T05:18:01Z,23.73,56.25,95,0,27.92,100.88,327.00,1689.00,null,null,null
2023-08-26T05:19:01Z,23.73,56.29,95,0,31.94,100.88,372.00,1735.00,null,null,null
2023-08-26T05:20:01Z,23.70,56.26,95,0,32.96,100.89,372.00,1735.00,0,0,0
2023-08-26T05:21:01Z,23.76,56.29,95,0,26.67,100.89,372.00,1735.00,null,null,null
2023-08-26T05:22:01Z,23.75,56.26,95,0,29.01,100.88,337.00,1699.00,null,null,null
2023-08-26T05:23:01Z,23.73,56.29,95,0,27.26,100.89,330.00,1691.00,null,null,null
2023-08-26T05:24:01Z,23.70,56.25,95,0,31.39,100.89,372.00,1735.00,null,null,null
2023-08-26T05:25:01Z,23.75,56.29,95,0,47.15,100.89,372.00,1735.00,0,0,0
2023-08-26T05:26:01Z,23.73,56.26,95,0,33.83,100.89,337.00,1699.00,null,null,null
2023-08-26T05:27:01Z,23.73,56.34,95,0,39.44,100.89,364.00,1726.00,null,null,null
2023-08-26T05:28:01Z,23.72,56.29,95,0,24.39,100.89,372.00,1735.00,null,null,null
2023-08-26T05:29:01Z,23.73,56.24,95,0,25.84,100.89,372.00,1735.00,null,null,null
2023-08-26T05:30:01Z,23.72,56.23,95,0,28.57,100.89,379.00,1739.00,0,0,0
2023-08-26T05:31:01Z,23.72,56.31,95,0,27.08,100.89,379.00,1739.00,null,null,null
2023-08-26T05:32:01Z,23.72,56.30,95,0,42.73,100.89,364.00,1726.00,null,null,null
2023-08-26T05:33:01Z,23.72,56.22,95,0,25.87,100.89,372.00,1735.00,null,null,null
2023-08-26T05:34:01Z,23.76,56.20,95,0,25.16,100.89,387.00,1747.00,null,null,null
2023-08-26T05:35:01Z,23.72,56.17,95,0,25.50,100.89,344.00,1704.00,0,0,0
2023-08-26T05:36:01Z,23.72,56.23,95,0,26.99,100.88,379.00,1739.00,null,null,null
2023-08-26T05:37:01Z,23.73,56.18,94,0,34.81,100.88,370.00,1733.00,null,null,null
2023-08-26T05:38:01Z,23.73,56.20,95,0,29.77,100.88,370.00,1733.00,null,null,null
2023-08-26T05:39:01Z,23.75,56.24,95,0,49.74,100.88,379.00,1739.00,null,null,null
2023-08-26T05:40:01Z,23.72,56.25,95,0,25.16,100.88,335.00,1696.00,0,0,0
2023-08-26T05:41:01Z,23.73,56.24,94,0,44.10,100.89,372.00,1735.00,null,null,null
2023-08-26T05:42:01Z,23.73,56.29,94,0,26.57,100.89,387.00,1747.00,null,null,null
2023-08-26T05:43:01Z,23.75,56.22,94,0,28.04,100.89,381.00,1741.00,null,null,null
2023-08-26T05:44:01Z,23.73,56.26,95,0,34.76,100.89,344.00,1704.00,null,null,null
2023-08-26T05:45:01Z,23.73,56.25,95,0,28.96,100.89,372.00,1735.00,0,0,0
2023-08-26T05:46:01Z,23.76,56.20,94,0,40.37,100.90,364.00,1726.00,null,null,null
2023-08-26T05:47:01Z,23.73,56.14,95,0,25.26,100.90,351.00,1712.00,null,null,null
2023-08-26T05:48:01Z,23.73,56.08,95,0,28.14,100.89,387.00,1747.00,null,null,null
2023-08-26T05:49:01Z,23.72,56.16,94,0,29.69,100.90,387.00,1747.00,null,null,null
2023-08-26T05:50:01Z,23.72,56.20,95,0,35.54,100.89,387.00,1747.00,0,0,0
2023-08-26T05:51:01Z,23.75,56.15,94,0,32.24,100.89,387.00,1747.00,null,null,null
2023-08-26T05:52:01Z,23.75,56.10,95,0,28.70,100.89,351.00,1712.00,null,null,null
2023-08-26T05:53:01Z,23.70,56.19,94,0,33.19,100.90,344.00,1704.00,null,null,null
2023-08-26T05:54:01Z,23.70,56.20,94,0,25.95,100.90,387.00,1747.00,null,null,null
2023-08-26T05:55:01Z,23.72,56.18,94,0,39.65,100.90,387.00,1747.00,0,0,0
2023-08-26T05:56:01Z,23.70,56.20,94,0,27.38,100.90,387.00,1747.00,null,null,null
2023-08-26T05:57:01Z,23.70,56.16,94,0,25.00,100.90,387.00,1747.00,null,null,null
2023-08-26T05:58:01Z,23.72,56.08,94,0,32.63,100.90,396.00,1756.00,null,null,null
2023-08-26T05:59:01Z,23.72,56.16,94,0,24.89,100.90,396.00,1756.00,null,null,null
2023-08-26T06:00:01Z,23.72,56.07,94,0,29.30,100.90,396.00,1756.00,0,0,0
2023-08-26T06:01:01Z,23.73,56.09,94,0,35.36,100.90,396.00,1756.00,null,null,null
2023-08-26T06:02:01Z,23.72,56.10,94,0,27.55,100.90,396.00,1756.00,null,null,null
2023-08-26T06:03:01Z,23.72,56.09,94,0,36.53,100.90,396.00,1756.00,null,null,null
2023-08-26T06:04:01Z,23.67,56.00,94,0,29.91,100.90,396.00,1756.00,null,null,null
2023-08-26T06:05:01Z,23.72,56.07,94,0,33.61,100.90,396.00,1756.00,0,0,0
2023-08-26T06:06:01Z,23.69,56.14,94,0,21.85,100.90,387.00,1747.00,null,null,null
2023-08-26T06:07:01Z,23.70,56.13,94,0,35.60,100.90,396.00,1756.00,null,null,null
2023-08-26T06:08:01Z,23.72,56.05,94,0,40.21,100.91,396.00,1756.00,null,null,null
2023-08-26T06:09:01Z,23.70,56.08,94,0,32.89,100.91,396.00,1756.00,null,null,null
2023-08-26T06:10:01Z,23.72,56.11,94,0,34.69,100.90,396.00,1756.00,0,0,0
2023-08-26T06:11:01Z,23.69,56.12,94,0,31.97,100.90,396.00,1756.00,null,null,null
2023-08-26T06:12:01Z,23.69,56.09,94,0,31.91,100.90,396.00,1756.00,null,null,null
2023-08-26T06:13:01Z,23.67,56.10,94,0,31.12,100.90,396.00,1756.00,null,null,null
2023-08-26T06:14:01Z,23.69,56.11,94,0,32.01,100.89,403.00,1760.00,null,null,null
2023-08-26T06:15:01Z,23.72,56.17,94,0,24.72,100.90,403.00,1760.00,0,0,0
2023-08-26T06:16:01Z,23.72,56.12,94,0,35.84,100.89,396.00,1756.00,null,null,null
2023-08-26T06:17:01Z,23.67,56.14,94,0,33.48,100.90,396.00,1756.00,null,null,null
2023-08-26T06:18:01Z,23.70,56.15,94,0,30.91,100.90,396.00,1756.00,null,null,null
2023-08-26T06:19:01Z,23.67,56.12,94,0,41.26,100.89,396.00,1756.00,null,null,null
2023-08-26T06:20:01Z,23.70,56.11,94,0,28.15,100.89,403.00,1760.00,0,0,0
2023-08-26T06:21:01Z,23.72,56.12,94,0,38.72,100.89,396.00,1756.00,null,null,null
2023-08-26T06:22:01Z,23.70,56.05,94,0,31.65,100.90,396.00,1756.00,null,null,null
2023-08-26T06:23:01Z,23.69,56.14,94,0,37.85,100.90,403.00,1760.00,null,null,null
2023-08-26T06:24:01Z,23.70,56.14,94,0,30.43,100.89,403.00,1760.00,null,null,null
2023-08-26T06:25:01Z,23.67,56.16,94,0,28.44,100.89,403.00,1760.00,0,0,0
2023-08-26T06:26:01Z,23.69,56.15,94,0,28.19,100.89,413.00,1769.00,null,null,null
2023-08-26T06:27:01Z,23.67,56.17,94,0,24.11,100.90,422.00,1775.00,null,null,null
2023-08-26T06:28:01Z,23.69,56.17,94,0,27.49,100.90,431.00,1783.00,null,null,null
2023-08-26T06:29:01Z,23.70,56.19,94,0,26.41,100.90,441.00,1792.00,null,null,null
2023-08-26T06:30:01Z,23.67,56.18,94,0,26.29,100.91,441.00,1792.00,0,0,0
2023-08-26T06:31:01Z,23.69,56.24,94,0,26.62,100.90,451.00,1801.00,null,null,null
2023-08-26T06:32:01Z,23.72,56.21,94,0,34.98,100.90,458.00,1808.00,null,null,null
2023-08-26T06:33:01Z,23.70,56.25,94,0,33.12,100.91,458.00,1808.00,null,null,null
2023-08-26T06:34:01Z,23.69,56.26,94,0,25.84,100.91,451.00,1801.00,null,null,null
2023-08-26T06:35:01Z,23.67,56.19,94,0,30.77,100.91,451.00,1801.00,0,0,0
2023-08-26T06:36:01Z,23.70,56.26,94,0,36.59,100.90,471.00,1817.00,null,null,null
2023-08-26T06:37:01Z,23.70,56.19,94,0,35.12,100.90,451.00,1801.00,null,null,null
2023-08-26T06:38:01Z,23.70,56.16,94,0,27.26,100.90,458.00,1808.00,null,null,null
2023-08-26T06:39:01Z,23.67,56.20,94,0,30.31,100.90,471.00,1817.00,null,null,null
2023-08-26T06:40:01Z,23.69,56.22,94,0,28.99,100.90,458.00,1808.00,0,0,0
2023-08-26T06:41:01Z,23.67,56.27,94,0,31.54,100.90,458.00,1808.00,null,null,null
2023-08-26T06:42:01Z,23.69,56.24,94,0,24.68,100.91,396.00,1756.00,null,null,null
2023-08-26T06:43:01Z,23.70,56.28,94,0,34.36,100.91,400.00,1757.00,null,null,null
2023-08-26T06:44:01Z,23.69,56.25,94,0,30.61,100.90,396.00,1756.00,null,null,null
2023-08-26T06:45:01Z,23.69,56.28,94,0,24.50,100.90,396.00,1756.00,0,0,0
2023-08-26T06:46:01Z,23.72,56.34,94,0,35.49,100.90,396.00,1756.00,null,null,null
2023-08-26T06:47:01Z,23.69,56.31,94,0,27.12,100.90,402.00,1759.00,null,null,null
2023-08-26T06:48:01Z,23.72,56.26,94,0,27.08,100.90,396.00,1756.00,null,null,null
2023-08-26T06:49:01Z,23.70,56.34,94,0,26.53,100.91,396.00,1756.00,null,null,null
2023-08-26T06:50:01Z,23.70,56.29,94,0,28.09,100.91,396.00,1756.00,0,0,0
2023-08-26T06:51:01Z,23.69,56.28,94,0,26.76,100.91,396.00,1756.00,null,null,null
2023-08-26T06:52:01Z,23.72,56.36,94,0,34.13,100.91,396.00,1756.00,null,null,null
2023-08-26T06:53:01Z,23.70,56.29,94,0,31.94,100.91,394.00,1753.00,null,null,null
2023-08-26T06:54:01Z,23.72,56.31,94,0,30.05,100.91,394.00,1753.00,null,null,null
2023-08-26T06:55:01Z,23.69,56.32,94,0,26.31,100.91,394.00,1753.00,0,0,0
2023-08-26T06:56:01Z,23.69,56.32,94,0,33.06,100.91,389.00,1748.00,null,null,null
2023-08-26T06:57:01Z,23.69,56.33,94,0,24.89,100.91,389.00,1748.00,null,null,null
2023-08-26T06:58:01Z,23.70,56.24,94,0,33.76,100.90,384.00,1743.00,null,null,null
2023-08-26T06:59:01Z,23.69,56.31,94,0,30.87,100.91,384.00,1743.00,null,null,null
2023-08-26T07:00:01Z,23.69,56.28,94,0,33.77,100.91,390.00,1749.00,0,0,0
2023-08-26T07:01:01Z,23.70,56.34,94,0,24.11,100.91,384.00,1743.00,null,null,null
2023-08-26T07:02:01Z,23.69,56.27,94,0,34.23,100.91,384.00,1743.00,null,null,null
2023-08-26T07:03:01Z,23.69,56.34,94,0,33.77,100.91,384.00,1743.00,null,null,null
2023-08-26T07:04:01Z,23.70,56.33,94,0,26.24,100.91,379.00,1739.00,null,null,null
2023-08-26T07:05:01Z,23.70,56.34,94,0,26.21,100.91,379.00,1739.00,0,0,0
2023-08-26T07:06:01Z,23.69,56.33,94,0,27.60,100.90,379.00,1739.00,null,null,null
2023-08-26T07:07:01Z,23.69,56.19,94,0,25.53,100.89,384.00,1743.00,null,null,null
2023-08-26T07:08:01Z,23.70,56.28,94,0,27.89,100.89,386.00,1746.00,null,null,null
2023-08-26T07:09:01Z,23.69,56.37,94,0,29.08,100.89,379.00,1739.00,null,null,null
2023-08-26T07:10:01Z,23.67,56.36,94,0,39.33,100.89,374.00,1736.00,0,0,0
2023-08-26T07:11:01Z,23.72,56.36,94,0,28.33,100.89,379.00,1739.00,null,null,null
2023-08-26T07:12:01Z,23.70,56.37,94,0,27.47,100.90,374.00,1736.00,null,null,null
2023-08-26T07:13:01Z,23.72,56.30,94,0,32.01,100.89,374.00,1736.00,null,null,null
2023-08-26T07:14:01Z,23.67,56.36,94,0,24.19,100.89,379.00,1739.00,null,null,null
2023-08-26T07:15:01Z,23.69,56.34,94,0,29.31,100.89,374.00,1736.00,0,0,0
2023-08-26T07:16:01Z,23.69,56.38,94,0,34.29,100.90,379.00,1739.00,null,null,null
2023-08-26T07:17:01Z,23.70,56.39,94,0,34.43,100.89,374.00,1736.00,null,null,null
2023-08-26T07:18:01Z,23.70,56.35,94,0,31.38,100.90,374.00,1736.00,null,null,null
2023-08-26T07:19:01Z,23.69,56.36,94,0,24.89,100.89,374.00,1736.00,null,null,null
2023-08-26T07:20:01Z,23.69,56.41,94,0,31.32,100.89,374.00,1736.00,0,0,0
2023-08-26T07:21:01Z,23.72,56.40,94,0,32.24,100.90,374.00,1736.00,null,null,null
2023-08-26T07:22:01Z,23.72,56.37,94,0,38.95,100.90,370.00,1733.00,null,null,null
2023-08-26T07:23:01Z,23.70,56.37,94,0,30.13,100.89,370.00,1733.00,null,null,null
2023-08-26T07:24:01Z,23.72,56.38,94,0,32.37,100.89,364.00,1726.00,null,null,null
2023-08-26T07:25:01Z,23.69,56.30,94,0,27.26,100.89,364.00,1726.00,0,0,0
2023-08-26T07:26:01Z,23.72,56.32,94,0,28.04,100.90,364.00,1726.00,null,null,null
2023-08-26T07:27:01Z,23.73,56.29,94,0,30.67,100.90,360.00,1723.00,null,null,null
2023-08-26T07:28:01Z,23.73,56.31,94,0,27.04,100.90,360.00,1723.00,null,null,null
2023-08-26T07:29:01Z,23.72,56.36,94,0,25.47,100.90,360.00,1723.00,null,null,null
2023-08-26T07:30:01Z,23.70,56.37,94,0,30.51,100.90,355.00,1717.00,0,0,0
2023-08-26T07:31:01Z,23.72,56.46,94,0,27.38,100.90,360.00,1723.00,null,null,null
2023-08-26T07:32:01Z,23.72,56.43,94,0,26.80,100.90,355.00,1717.00,null,null,null
2023-08-26T07:33:01Z,23.70,56.33,94,0,25.35,100.90,360.00,1723.00,null,null,null
2023-08-26T07:34:01Z,23.69,56.38,94,0,37.28,100.90,360.00,1723.00,null,null,null
2023-08-26T07:35:01Z,23.70,56.44,94,0,27.06,100.90,360.00,1723.00,0,0,0
2023-08-26T07:36:01Z,23.70,56.38,94,0,33.21,100.90,355.00,1717.00,null,null,null
2023-08-26T07:37:01Z,23.72,56.41,94,0,37.98,100.90,355.00,1717.00,null,null,null
2023-08-26T07:38:01Z,23.69,56.36,94,0,31.28,100.90,352.00,1714.00,null,null,null
2023-08-26T07:39:01Z,23.67,56.42,94,0,24.72,100.90,355.00,1717.00,null,null,null
2023-08-26T07:40:01Z,23.69,56.47,94,0,32.80,100.90,355.00,1717.00,0,0,0
2023-08-26T07:41:01Z,23.70,56.46,94,0,33.89,100.91,355.00,1717.00,null,null,null
2023-08-26T07:42:01Z,23.69,56.44,94,0,22.24,100.91,355.00,1717.00,null,null,null
2023-08-26T07:43:01Z,23.69,56.41,94,0,32.06,100.91,355.00,1717.00,null,null,null
2023-08-26T07:44:01Z,23.72,56.44,94,0,47.69,100.90,355.00,1717.00,null,null,null
2023-08-26T07:45:01Z,23.70,56.39,94,0,26.06,100.91,355.00,1717.00,0,0,0
2023-08-26T07:46:01Z,23.69,56.42,94,0,32.21,100.91,346.00,1707.00,null,null,null
2023-08-26T07:47:01Z,23.69,56.42,94,0,28.54,100.90,352.00,1714.00,null,null,null
2023-08-26T07:48:01Z,23.67,56.36,94,0,24.43,100.90,346.00,1707.00,null,null,null
2023-08-26T07:49:01Z,23.69,56.38,94,0,25.92,100.90,346.00,1707.00,null,null,null
2023-08-26T07:50:01Z,23.69,56.46,94,0,34.94,100.91,346.00,1707.00,0,0,0
2023-08-26T07:51:01Z,23.67,56.41,94,0,38.15,100.91,344.00,1704.00,null,null,null
2023-08-26T07:52:01Z,23.69,56.39,94,0,30.01,100.91,346.00,1707.00,null,null,null
2023-08-26T07:53:01Z,23.69,56.47,94,0,28.93,100.91,346.00,1707.00,null,null,null
2023-08-26T07:54:01Z,23.69,56.43,94,0,35.72,100.91,346.00,1707.00,null,null,null
2023-08-26T07:55:01Z,23.70,56.42,94,0,37.56,100.91,346.00,1707.00,0,0,0
2023-08-26T07:56:01Z,23.70,56.43,94,0,29.36,100.91,346.00,1707.00,null,null,null
2023-08-26T07:57:01Z,23.70,56.34,94,0,30.88,100.92,346.00,1707.00,null,null,null
2023-08-26T07:58:01Z,23.69,56.40,94,0,40.23,100.91,346.00,1707.00,null,null,null
2023-08-26T07:59:01Z,23.69,56.43,94,0,30.90,100.92,346.00,1707.00,null,null,null
2023-08-26T08:00:01Z,23.67,56.41,94,0,43.46,100.91,346.00,1707.00,0,0,0
2023-08-26T08:01:01Z,23.67,56.43,94,0,32.76,100.91,346.00,1707.00,null,null,null
2023-08-26T08:02:01Z,23.70,56.47,94,0,31.04,100.92,352.00,1714.00,null,null,null
2023-08-26T08:03:01Z,23.69,56.52,93,0,37.11,100.92,355.00,1717.00,null,null,null
2023-08-26T08:04:01Z,23.70,56.43,94,0,26.21,100.93,355.00,1717.00,null,null,null
2023-08-26T08:05:01Z,23.69,56.45,94,0,30.02,100.93,355.00,1717.00,0,0,0
2023-08-26T08:06:01Z,23.70,56.47,93,0,29.96,100.93,355.00,1717.00,null,null,null
2023-08-26T08:07:01Z,23.73,56.46,94,0,30.25,100.93,355.00,1717.00,null,null,null
2023-08-26T08:08:01Z,23.72,56.51,93,0,37.00,100.94,355.00,1717.00,null,null,null
2023-08-26T08:09:01Z,23.73,56.54,93,0,35.44,100.94,360.00,1723.00,null,null,null
2023-08-26T08:10:01Z,23.72,56.52,93,0,38.92,100.94,355.00,1717.00,0,0,0
2023-08-26T08:11:01Z,23.69,56.46,93,0,29.01,100.94,360.00,1723.00,null,null,null
2023-08-26T08:12:01Z,23.72,56.58,93,0,41.33,100.94,355.00,1717.00,null,null,null
2023-08-26T08:13:01Z,23.69,55.25,93,0,27.45,100.95,332.00,1694.00,null,null,null
2023-08-26T08:14:01Z,23.66,55.20,93,0,31.71,100.95,312.00,1673.00,null,null,null
2023-08-26T08:15:01Z,23.56,55.39,93,0,38.38,100.94,295.00,1656.00,0,0,0
2023-08-26T08:16:01Z,23.55,55.46,93,0,30.58,100.94,273.00,1631.00,null,null,null
2023-08-26T08:17:01Z,23.49,55.74,94,0,31.40,100.95,275.00,1632.00,null,null,null
2023-08-26T08:18:01Z,23.44,55.78,93,0,29.46,100.94,257.00,1612.00,null,null,null
2023-08-26T08:19:01Z,23.36,55.86,93,0,32.58,100.96,240.00,1595.00,null,null,null
2023-08-26T08:20:01Z,23.29,56.06,93,0,30.26,100.95,228.00,1579.00,0,0,0
2023-08-26T08:21:01Z,23.25,56.14,93,0,28.09,100.96,228.00,1579.00,null,null,null
2023-08-26T08:22:01Z,23.22,56.21,93,0,25.70,100.95,223.00,1572.00,null,null,null
2023-08-26T08:23:01Z,23.18,56.31,93,7,24.65,100.95,240.00,1595.00,null,null,null
2023-08-26T08:24:01Z,23.17,56.32,94,7,27.68,100.94,232.00,1585.00,null,null,null
2023-08-26T08:25:01Z,23.15,56.38,93,6,35.94,100.95,226.00,1575.00,0,0,0
2023-08-26T08:26:01Z,23.14,56.47,93,6,65.65,100.95,221.00,1569.00,null,null,null
2023-08-26T08:27:01Z,23.20,56.70,93,6,44.66,100.95,232.00,1585.00,null,null,null
2023-08-26T08:28:01Z,23.24,56.88,93,5,31.32,100.96,242.00,1595.00,null,null,null
2023-08-26T08:29:01Z,23.22,56.96,93,6,36.41,100.96,246.00,1601.00,null,null,null
2023-08-26T08:30:01Z,23.24,56.57,93,7,38.34,100.96,253.00,1607.00,0,0,0
2023-08-26T08:31:01Z,23.25,56.77,93,6,30.03,100.96,242.00,1595.00,null,null,null
2023-08-26T08:32:01Z,23.25,56.38,93,4,26.99,100.95,221.00,1569.00,null,null,null
2023-08-26T08:33:01Z,23.22,56.46,93,6,30.90,100.96,219.00,1566.00,null,null,null
2023-08-26T08:34:01Z,23.20,56.49,93,6,32.33,100.96,242.00,1595.00,null,null,null
2023-08-26T08:35:01Z,23.18,56.44,93,6,38.52,100.96,242.00,1595.00,0,0,0
2023-08-26T08:36:01Z,23.20,56.58,93,4,31.84,100.95,242.00,1595.00,null,null,null
2023-08-26T08:37:01Z,23.15,56.54,93,4,29.82,100.96,238.00,1592.00,null,null,null
2023-08-26T08:38:01Z,23.15,56.66,93,3,32.99,100.96,238.00,1592.00,null,null,null
2023-08-26T08:39:01Z,23.15,56.86,93,6,38.20,100.96,254.00,1608.00,null,null,null
2023-08-26T08:40:01Z,23.17,57.33,93,3,47.26,100.96,264.00,1620.00,0,0,0
2023-08-26T08:41:01Z,23.20,57.18,93,4,28.60,100.96,291.00,1651.00,null,null,null
2023-08-26T08:42:01Z,23.18,57.46,93,119,31.33,100.95,299.00,1660.00,null,null,null
2023-08-26T08:43:01Z,23.17,57.15,93,129,38.37,100.95,298.00,1660.00,null,null,null
2023-08-26T08:44:01Z,23.14,57.18,93,135,34.06,100.95,295.00,1656.00,null,null,null
2023-08-26T08:45:01Z,23.17,57.20,93,144,32.02,100.95,295.00,1656.00,0,0,0
2023-08-26T08:46:01Z,23.20,57.19,93,141,37.49,100.95,295.00,1656.00,null,null,null
2023-08-26T08:47:01Z,23.18,57.14,93,127,58.44,100.95,287.00,1647.00,null,null,null
2023-08-26T08:48:01Z,23.09,57.17,93,93,31.28,100.96,274.00,1632.00,null,null,null
2023-08-26T08:49:01Z,23.08,57.26,93,106,32.53,100.96,264.00,1620.00,null,null,null
2023-08-26T08:50:01Z,23.08,57.20,93,115,38.67,100.96,260.00,1615.00,0,0,0
2023-08-26T08:51:01Z,23.12,57.21,93,116,25.06,100.95,270.00,1628.00,null,null,null
2023-08-26T08:52:01Z,23.14,57.27,93,115,35.67,100.95,274.00,1632.00,null,null,null
2023-08-26T08:53:01Z,23.17,57.26,93,112,27.42,100.95,273.00,1631.00,null,null,null
2023-08-26T08:54:01Z,23.17,57.24,93,112,32.53,100.95,277.00,1635.00,null,null,null
2023-08-26T08:55:01Z,23.20,57.31,93,115,27.32,100.96,281.00,1640.00,0,0,0
2023-08-26T08:56:01Z,23.20,57.22,93,115,24.61,100.96,277.00,1635.00,null,null,null
2023-08-26T08:57:01Z,23.21,57.21,93,117,38.14,100.95,285.00,1644.00,null,null,null
2023-08-26T08:58:01Z,23.24,57.28,93,117,23.63,100.95,285.00,1644.00,null,null,null
2023-08-26T08:59:01Z,23.26,57.32,93,118,33.18,100.96,285.00,1644.00,null,null,null
2023-08-26T09:00:01Z,23.26,57.28,93,50,26.31,100.96,283.00,1641.00,0,0,0
2023-08-26T09:01:01Z,23.26,57.29,93,45,24.03,100.96,255.00,1611.00,null,null,null
2023-08-26T09:02:01Z,23.28,57.20,93,120,24.31,100.96,263.00,1619.00,null,null,null
2023-08-26T09:03:01Z,23.32,57.23,93,122,26.41,100.96,270.00,1628.00,null,null,null
2023-08-26T09:04:01Z,23.29,57.24,93,124,34.39,100.96,266.00,1624.00,null,null,null
2023-08-26T09:05:01Z,23.32,57.21,93,123,32.06,100.96,265.00,1621.00,0,0,0
2023-08-26T09:06:01Z,23.34,57.22,93,123,28.60,100.96,259.00,1615.00,null,null,null
2023-08-26T09:07:01Z,23.35,57.15,93,115,32.96,100.97,266.00,1624.00,null,null,null
2023-08-26T09:08:01Z,23.34,57.17,93,108,34.27,100.97,259.00,1615.00,null,null,null
2023-08-26T09:09:01Z,23.34,57.25,93,114,26.00,100.96,259.00,1615.00,null,null,null
2023-08-26T09:10:01Z,23.34,57.17,93,113,28.14,100.97,254.00,1608.00,0,0,0
2023-08-26T09:11:01Z,23.38,57.22,93,113,25.13,100.97,257.00,1612.00,null,null,null
