TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T04:34:01Z,23.42,57.88,83,0,25.53,101.00,351.00,1713.00,null,null,null
2023-08-27T04:35:01Z,23.38,57.94,83,0,24.03,101.00,347.00,1708.00,0,0,0
2023-08-27T04:36:01Z,23.39,57.98,83,0,24.31,101.00,347.00,1708.00,null,null,null
2023-08-27T04:37:01Z,23.39,57.83,83,0,32.54,101.00,347.00,1708.00,null,null,null
2023-08-27T04:38:01Z,23.39,57.91,83,0,46.52,101.00,342.00,1704.00,null,null,null
2023-08-27T04:39:01Z,23.39,57.86,83,0,27.69,101.00,342.00,1704.00,null,null,null
2023-08-27T04:40:01Z,23.39,57.86,83,0,39.53,101.00,342.00,1704.00,0,0,0
2023-08-27T04:41:01Z,23.39,57.89,83,0,31.22,101.00,342.00,1704.00,null,null,null
2023-08-27T04:42:01Z,23.39,57.90,83,0,28.92,101.00,347.00,1708.00,null,null,null
2023-08-27T04:43:01Z,23.39,57.86,83,0,30.34,101.00,347.00,1708.00,null,null,null
2023-08-27T04:44:01Z,23.39,57.82,83,0,26.97,101.00,340.00,1701.00,null,null,null
2023-08-27T04:45:01Z,23.38,57.95,83,0,27.45,101.00,340.00,1701.00,0,0,0
2023-08-27T04:46:01Z,23.41,57.95,83,0,23.25,101.01,342.00,1704.00,null,null,null
2023-08-27T04:47:01Z,23.41,58.00,83,0,24.93,101.01,340.00,1701.00,null,null,null
2023-08-27T04:48:01Z,23.39,57.86,83,0,25.76,101.01,342.00,1704.00,null,null,null
2023-08-27T04:49:01Z,23.39,57.80,83,0,23.94,101.01,342.00,1704.00,null,null,null
2023-08-27T04:50:01Z,23.35,57.84,83,0,22.89,101.02,342.00,1704.00,0,0,0
2023-08-27T04:51:01Z,23.42,57.87,83,0,26.97,101.01,347.00,1708.00,null,null,null
2023-08-27T04:52:01Z,23.39,57.79,83,0,26.26,101.02,347.00,1708.00,null,null,null
2023-08-27T04:53:01Z,23.38,57.78,83,0,23.49,101.02,351.00,1713.00,null,null,null
2023-08-27T04:54:01Z,23.39,57.76,83,0,23.20,101.02,351.00,1713.00,null,null,null
2023-08-27T04:55:01Z,23.38,57.80,83,0,28.71,101.02,351.00,1713.00,0,0,0
2023-08-27T04:56:01Z,23.36,57.79,83,0,27.78,101.02,351.00,1713.00,null,null,null
2023-08-27T04:57:01Z,23.36,57.86,83,0,29.60,101.02,351.00,1713.00,null,null,null
2023-08-27T04:58:01Z,23.38,57.78,83,0,36.84,101.02,351.00,1713.00,null,null,null
2023-08-27T04:59:01Z,23.39,57.73,83,0,29.25,101.02,351.00,1713.00,null,null,null
2023-08-27T05:00:01Z,23.36,57.86,83,0,31.35,101.02,364.00,1726.00,0,0,0
2023-08-27T05:01:01Z,23.36,57.81,83,0,24.39,101.02,347.00,1708.00,null,null,null
2023-08-27T05:02:01Z,23.39,57.81,83,0,28.66,101.03,347.00,1708.00,null,null,null
2023-08-27T05:03:01Z,23.39,57.84,83,0,32.06,101.02,347.00,1708.00,null,null,null
2023-08-27T05:04:01Z,23.36,57.77,83,0,38.88,101.03,347.00,1708.00,null,null,null
2023-08-27T05:05:01Z,23.36,57.79,83,0,28.02,101.03,361.00,1724.00,0,0,0
2023-08-27T05:06:01Z,23.36,57.81,83,0,35.70,101.02,347.00,1708.00,null,null,null
2023-08-27T05:07:01Z,23.39,57.86,83,0,26.91,101.03,351.00,1713.00,null,null,null
2023-08-27T05:08:01Z,23.36,57.80,83,0,26.80,101.03,351.00,1713.00,null,null,null
2023-08-27T05:09:01Z,23.34,57.96,83,0,28.36,101.03,347.00,1708.00,null,null,null
2023-08-27T05:10:01Z,23.36,57.83,83,0,30.39,101.03,351.00,1713.00,0,0,0
2023-08-27T05:11:01Z,23.38,57.82,83,0,29.82,101.03,342.00,1704.00,null,null,null
2023-08-27T05:12:01Z,23.38,57.84,83,0,31.00,101.03,347.00,1708.00,null,null,null
2023-08-27T05:13:01Z,23.35,57.67,83,0,27.90,101.03,347.00,1708.00,null,null,null
2023-08-27T05:14:01Z,23.38,57.66,83,0,28.76,101.03,347.00,1708.00,null,null,null
2023-08-27T05:15:01Z,23.36,57.73,83,0,29.08,101.03,351.00,1713.00,0,0,0
2023-08-27T05:16:01Z,23.35,57.73,83,0,30.66,101.03,347.00,1708.00,null,null,null
2023-08-27T05:17:01Z,23.36,57.77,83,0,29.20,101.03,345.00,1705.00,null,null,null
2023-08-27T05:18:01Z,23.36,57.65,83,0,31.30,101.03,340.00,1701.00,null,null,null
2023-08-27T05:19:01Z,23.36,57.57,83,0,30.12,101.03,345.00,1705.00,null,null,null
2023-08-27T05:20:01Z,23.36,57.70,83,0,24.19,101.03,337.00,1699.00,0,0,0
2023-08-27T05:21:01Z,23.38,57.66,83,0,29.11,101.03,337.00,1699.00,null,null,null
2023-08-27T05:22:01Z,23.36,57.72,83,0,27.40,101.02,333.00,1695.00,null,null,null
2023-08-27T05:23:01Z,23.38,57.66,83,0,25.26,101.03,333.00,1695.00,null,null,null
2023-08-27T05:24:01Z,23.36,57.55,83,0,33.60,101.03,333.00,1695.00,null,null,null
2023-08-27T05:25:01Z,23.35,57.63,83,0,25.38,101.03,333.00,1695.00,0,0,0
2023-08-27T05:26:01Z,23.38,57.54,83,0,27.96,101.03,333.00,1695.00,null,null,null
2023-08-27T05:27:01Z,23.38,57.56,83,0,33.92,101.04,329.00,1690.00,null,null,null
2023-08-27T05:28:01Z,23.36,57.50,83,0,29.26,101.03,333.00,1695.00,null,null,null
2023-08-27T05:29:01Z,23.35,57.50,83,0,42.79,101.04,329.00,1690.00,null,null,null
2023-08-27T05:30:01Z,23.34,57.54,83,0,27.30,101.04,329.00,1690.00,0,0,0
2023-08-27T05:31:01Z,23.34,57.47,82,0,29.38,101.04,329.00,1690.00,null,null,null
2023-08-27T05:32:01Z,23.36,57.56,83,0,27.24,101.04,326.00,1687.00,null,null,null
2023-08-27T05:33:01Z,23.32,57.57,82,0,29.03,101.04,326.00,1687.00,null,null,null
2023-08-27T05:34:01Z,23.35,57.57,82,0,26.14,101.04,329.00,1690.00,null,null,null
2023-08-27T05:35:01Z,23.35,57.52,83,0,36.61,101.04,326.00,1687.00,0,0,0
2023-08-27T05:36:01Z,23.35,57.51,82,0,36.83,101.04,320.00,1681.00,null,null,null
2023-08-27T05:37:01Z,23.35,57.46,82,0,25.65,101.04,320.00,1681.00,null,null,null
2023-08-27T05:38:01Z,23.34,57.42,83,0,24.83,101.04,320.00,1681.00,null,null,null
2023-08-27T05:39:01Z,23.34,57.56,82,0,26.57,101.04,320.00,1681.00,null,null,null
2023-08-27T05:40:01Z,23.34,57.44,83,0,30.08,101.04,320.00,1681.00,0,0,0
2023-08-27T05:41:01Z,23.34,57.50,82,0,35.52,101.04,320.00,1681.00,null,null,null
2023-08-27T05:42:01Z,23.35,57.59,82,0,29.41,101.04,315.00,1677.00,null,null,null
2023-08-27T05:43:01Z,23.38,57.56,82,0,30.18,101.05,320.00,1681.00,null,null,null
2023-08-27T05:44:01Z,23.35,57.47,82,0,24.58,101.05,320.00,1681.00,null,null,null
2023-08-27T05:45:01Z,23.34,57.55,82,0,25.90,101.05,326.00,1687.00,0,0,0
2023-08-27T05:46:01Z,23.35,57.52,82,0,23.35,101.05,320.00,1681.00,null,null,null
2023-08-27T05:47:01Z,23.35,57.51,82,0,34.61,101.05,326.00,1687.00,null,null,null
2023-08-27T05:48:01Z,23.34,57.55,82,0,36.97,101.05,320.00,1681.00,null,null,null
2023-08-27T05:49:01Z,23.35,57.51,82,0,31.33,101.05,326.00,1687.00,null,null,null
2023-08-27T05:50:01Z,23.34,57.52,82,0,36.30,101.05,320.00,1681.00,0,0,0
2023-08-27T05:51:01Z,23.35,57.44,82,0,29.13,101.05,315.00,1677.00,null,null,null
2023-08-27T05:52:01Z,23.35,57.56,82,0,31.11,101.05,320.00,1681.00,null,null,null
2023-08-27T05:53:01Z,23.36,57.47,82,0,39.76,101.05,320.00,1681.00,null,null,null
2023-08-27T05:54:01Z,23.34,57.51,82,0,22.78,101.05,320.00,1681.00,null,null,null
2023-08-27T05:55:01Z,23.34,57.54,82,0,38.35,101.05,320.00,1681.00,0,0,0
2023-08-27T05:56:01Z,23.34,57.54,82,0,25.50,101.05,315.00,1677.00,null,null,null
2023-08-27T05:57:01Z,23.36,57.47,82,0,30.96,101.05,320.00,1681.00,null,null,null
2023-08-27T05:58:01Z,23.32,57.57,82,0,31.25,101.05,320.00,1681.00,null,null,null
2023-08-27T05:59:01Z,23.34,57.50,82,0,40.27,101.05,315.00,1677.00,null,null,null
2023-08-27T06:00:01Z,23.32,57.52,82,0,27.24,101.05,320.00,1681.00,0,0,0
2023-08-27T06:01:01Z,23.32,57.44,82,0,32.09,101.05,320.00,1681.00,null,null,null
2023-08-27T06:02:01Z,23.34,57.34,82,0,26.11,101.06,315.00,1677.00,null,null,null
2023-08-27T06:03:01Z,23.32,57.48,82,0,36.02,101.05,315.00,1677.00,null,null,null
2023-08-27T06:04:01Z,23.34,57.37,82,0,28.23,101.06,315.00,1677.00,null,null,null
2023-08-27T06:05:01Z,23.32,57.46,82,0,24.11,101.06,315.00,1677.00,0,0,0
2023-08-27T06:06:01Z,23.32,57.57,82,0,36.98,101.06,315.00,1677.00,null,null,null
2023-08-27T06:07:01Z,23.34,57.44,82,0,28.55,101.06,315.00,1677.00,null,null,null
2023-08-27T06:08:01Z,23.34,57.63,82,0,28.17,101.06,315.00,1677.00,null,null,null
2023-08-27T06:09:01Z,23.34,57.51,82,0,24.07,101.05,315.00,1677.00,null,null,null
2023-08-27T06:10:01Z,23.31,57.58,82,0,27.04,101.05,320.00,1681.00,0,0,0
2023-08-27T06:11:01Z,23.35,57.47,82,0,27.38,101.06,320.00,1681.00,null,null,null
2023-08-27T06:12:01Z,23.34,57.66,82,0,28.20,101.05,320.00,1681.00,null,null,null
2023-08-27T06:13:01Z,23.34,57.44,82,0,32.18,101.06,320.00,1681.00,null,null,null
2023-08-27T06:14:01Z,23.35,57.42,82,0,23.68,101.05,320.00,1681.00,null,null,null
2023-08-27T06:15:01Z,23.32,57.41,82,0,36.67,101.05,315.00,1677.00,0,0,0
2023-08-27T06:16:01Z,23.34,57.51,82,0,27.10,101.05,320.00,1681.00,null,null,null
2023-08-27T06:17:01Z,23.35,57.46,82,0,27.47,101.05,320.00,1681.00,null,null,null
2023-08-27T06:18:01Z,23.35,57.40,82,0,27.36,101.05,315.00,1677.00,null,null,null
2023-08-27T06:19:01Z,23.34,57.38,82,0,30.46,101.05,315.00,1677.00,null,null,null
2023-08-27T06:20:01Z,23.34,57.47,82,0,37.86,101.05,315.00,1677.00,0,0,0
2023-08-27T06:21:01Z,23.35,57.46,82,0,31.95,101.05,313.00,1674.00,null,null,null
2023-08-27T06:22:01Z,23.34,57.35,82,0,26.46,101.05,313.00,1674.00,null,null,null
2023-08-27T06:23:01Z,23.32,57.67,82,0,30.85,101.05,313.00,1674.00,null,null,null
2023-08-27T06:24:01Z,23.32,57.36,82,0,26.11,101.05,326.00,1687.00,null,null,null
2023-08-27T06:25:01Z,23.34,57.47,81,0,30.92,101.05,315.00,1677.00,0,0,0
2023-08-27T06:26:01Z,23.34,57.36,81,0,25.56,101.05,313.00,1674.00,null,null,null
2023-08-27T06:27:01Z,23.35,57.51,82,0,26.95,101.05,315.00,1677.00,null,null,null
2023-08-27T06:28:01Z,23.35,57.45,82,0,31.06,101.05,315.00,1677.00,null,null,null
2023-08-27T06:29:01Z,23.34,57.46,82,0,27.90,101.04,315.00,1677.00,null,null,null
2023-08-27T06:30:01Z,23.34,57.42,82,0,26.60,101.05,315.00,1677.00,0,0,0
2023-08-27T06:31:01Z,23.36,57.44,81,0,34.94,101.05,308.00,1669.00,null,null,null
2023-08-27T06:32:01Z,23.32,57.57,81,0,27.87,101.05,313.00,1674.00,null,null,null
2023-08-27T06:33:01Z,23.34,57.39,81,0,28.61,101.05,315.00,1677.00,null,null,null
2023-08-27T06:34:01Z,23.32,57.30,82,0,27.10,101.04,315.00,1677.00,null,null,null
2023-08-27T06:35:01Z,23.31,57.31,81,0,25.03,101.04,315.00,1677.00,0,0,0
2023-08-27T06:36:01Z,23.34,57.33,81,0,34.56,101.04,315.00,1677.00,null,null,null
2023-08-27T06:37:01Z,23.34,57.40,81,0,25.53,101.04,313.00,1674.00,null,null,null
2023-08-27T06:38:01Z,23.35,57.35,81,0,36.56,101.04,315.00,1677.00,null,null,null
2023-08-27T06:39:01Z,23.32,57.47,81,0,25.53,101.04,313.00,1674.00,null,null,null
2023-08-27T06:40:01Z,23.31,57.45,81,0,28.30,101.04,313.00,1674.00,0,0,0
2023-08-27T06:41:01Z,23.34,57.35,81,0,27.18,101.04,313.00,1674.00,null,null,null
2023-08-27T06:42:01Z,23.32,57.35,81,0,26.89,101.05,313.00,1674.00,null,null,null
2023-08-27T06:43:01Z,23.32,57.33,81,0,33.51,101.04,308.00,1669.00,null,null,null
2023-08-27T06:44:01Z,23.32,57.37,81,0,24.93,101.05,313.00,1674.00,null,null,null
2023-08-27T06:45:01Z,23.31,57.37,81,0,32.91,101.04,315.00,1677.00,0,0,0
2023-08-27T06:46:01Z,23.32,57.44,81,0,25.13,101.05,313.00,1674.00,null,null,null
2023-08-27T06:47:01Z,23.34,57.42,81,0,21.85,101.05,313.00,1674.00,null,null,null
2023-08-27T06:48:01Z,23.36,57.41,81,0,28.99,101.05,315.00,1677.00,null,null,null
2023-08-27T06:49:01Z,23.34,57.43,81,0,36.39,101.05,315.00,1677.00,null,null,null
2023-08-27T06:50:01Z,23.34,57.46,81,0,33.56,101.05,320.00,1681.00,0,0,0
2023-08-27T06:51:01Z,23.35,57.51,81,0,29.16,101.05,320.00,1681.00,null,null,null
2023-08-27T06:52:01Z,23.36,57.34,81,0,29.56,101.05,313.00,1674.00,null,null,null
2023-08-27T06:53:01Z,23.32,57.31,81,0,28.76,101.05,315.00,1677.00,null,null,null
2023-08-27T06:54:01Z,23.32,57.62,81,0,28.81,101.05,320.00,1681.00,null,null,null
2023-08-27T06:55:01Z,23.32,57.34,81,0,27.68,101.06,315.00,1677.00,0,0,0
2023-08-27T06:56:01Z,23.36,57.50,81,0,26.87,101.06,315.00,1677.00,null,null,null
2023-08-27T06:57:01Z,23.35,57.51,81,0,25.98,101.06,320.00,1681.00,null,null,null
2023-08-27T06:58:01Z,23.36,57.44,81,0,26.21,101.06,320.00,1681.00,null,null,null
2023-08-27T06:59:01Z,23.32,57.37,81,0,25.82,101.06,320.00,1681.00,null,null,null
2023-08-27T07:00:01Z,23.35,57.42,81,0,28.48,101.06,320.00,1681.00,0,0,0
2023-08-27T07:01:01Z,23.35,57.62,81,0,25.67,101.06,320.00,1681.00,null,null,null
2023-08-27T07:02:01Z,23.36,57.46,81,0,30.75,101.07,326.00,1687.00,null,null,null
2023-08-27T07:03:01Z,23.34,57.56,81,0,23.35,101.06,326.00,1687.00,null,null,null
2023-08-27T07:04:01Z,23.35,57.40,81,0,29.05,101.07,329.00,1690.00,null,null,null
2023-08-27T07:05:01Z,23.35,57.37,81,0,29.60,101.07,333.00,1695.00,0,0,0
2023-08-27T07:06:01Z,23.34,57.45,81,0,24.65,101.07,329.00,1690.00,null,null,null
2023-08-27T07:07:01Z,23.35,57.66,81,0,31.84,101.07,329.00,1690.00,null,null,null
2023-08-27T07:08:01Z,23.38,57.47,81,0,25.92,101.07,333.00,1695.00,null,null,null
2023-08-27T07:09:01Z,23.36,57.42,81,0,35.11,101.07,329.00,1690.00,null,null,null
2023-08-27T07:10:01Z,23.34,57.50,81,0,24.50,101.08,329.00,1690.00,0,0,0
2023-08-27T07:11:01Z,23.38,57.57,81,0,30.98,101.08,329.00,1690.00,null,null,null
2023-08-27T07:12:01Z,23.36,57.47,81,0,31.13,101.08,333.00,1695.00,null,null,null
2023-08-27T07:13:01Z,23.38,57.46,81,0,40.40,101.08,329.00,1690.00,null,null,null
2023-08-27T07:14:01Z,23.36,57.49,81,0,27.60,101.07,333.00,1695.00,null,null,null
2023-08-27T07:15:01Z,23.38,57.47,81,0,27.55,101.07,333.00,1695.00,0,0,0
2023-08-27T07:16:01Z,23.36,57.40,81,0,29.22,101.08,333.00,1695.00,null,null,null
2023-08-27T07:17:01Z,23.35,57.50,81,0,26.31,101.07,47.00,710.00,null,null,null
2023-08-27T07:18:01Z,23.35,57.46,81,0,25.16,101.07,44.00,694.00,null,null,null
2023-08-27T07:19:01Z,23.35,57.48,81,0,27.78,101.07,45.00,700.00,null,null,null
2023-08-27T07:20:01Z,23.36,57.59,81,0,24.61,101.07,44.00,694.00,0,0,0
2023-08-27T07:21:01Z,23.38,57.47,81,0,40.21,101.07,45.00,700.00,null,null,null
2023-08-27T07:22:01Z,23.35,57.48,81,0,33.79,101.07,46.00,708.00,null,null,null
2023-08-27T07:23:01Z,23.39,57.34,81,0,32.68,101.07,47.00,714.00,null,null,null
2023-08-27T07:24:01Z,23.38,57.46,81,0,31.25,101.08,47.00,714.00,null,null,null
2023-08-27T07:25:01Z,23.36,57.50,81,0,27.20,101.07,48.00,717.00,0,0,0
2023-08-27T07:26:01Z,23.39,57.76,81,0,38.81,101.07,48.00,717.00,null,null,null
2023-08-27T07:27:01Z,23.38,57.64,81,0,28.61,101.07,49.00,726.00,null,null,null
2023-08-27T07:28:01Z,23.38,57.52,81,0,30.62,101.07,51.00,737.00,null,null,null
2023-08-27T07:29:01Z,23.38,57.39,81,0,27.16,101.07,51.00,737.00,null,null,null
2023-08-27T07:30:01Z,23.38,57.55,81,0,38.50,101.06,51.00,737.00,0,0,0
2023-08-27T07:31:01Z,23.36,57.37,81,0,27.84,101.06,52.00,746.00,null,null,null
2023-08-27T07:32:01Z,23.39,57.33,81,0,23.94,101.06,51.00,737.00,null,null,null
2023-08-27T07:33:01Z,23.38,57.25,81,0,28.45,101.06,51.00,737.00,null,null,null
2023-08-27T07:34:01Z,23.34,57.39,81,0,28.74,101.06,50.00,733.00,null,null,null
2023-08-27T07:35:01Z,23.38,57.49,81,0,24.15,101.06,52.00,746.00,0,0,0
2023-08-27T07:36:01Z,23.36,57.38,81,0,22.61,101.06,51.00,737.00,null,null,null
2023-08-27T07:37:01Z,23.36,57.44,81,0,35.03,101.06,51.00,737.00,null,null,null
2023-08-27T07:38:01Z,23.38,57.43,81,0,30.34,101.06,51.00,737.00,null,null,null
2023-08-27T07:39:01Z,23.38,57.37,81,0,27.04,101.06,51.00,737.00,null,null,null
2023-08-27T07:40:01Z,23.38,57.29,81,0,28.95,101.06,50.00,733.00,0,0,0
2023-08-27T07:41:01Z,23.36,57.46,81,0,25.06,101.07,50.00,733.00,null,null,null
2023-08-27T07:42:01Z,23.38,57.39,81,0,30.59,101.07,50.00,733.00,null,null,null
2023-08-27T07:43:01Z,23.39,57.41,81,0,27.97,101.07,51.00,737.00,null,null,null
2023-08-27T07:44:01Z,23.38,57.31,81,0,31.76,101.07,51.00,737.00,null,null,null
2023-08-27T07:45:01Z,23.39,57.54,81,0,25.59,101.07,50.00,733.00,0,0,0
2023-08-27T07:46:01Z,23.39,57.43,81,0,31.14,101.07,48.00,717.00,null,null,null
2023-08-27T07:47:01Z,23.41,57.48,81,0,40.15,101.07,50.00,733.00,null,null,null
2023-08-27T07:48:01Z,23.39,57.59,81,0,25.87,101.06,50.00,733.00,null,null,null
2023-08-27T07:49:01Z,23.36,57.35,81,0,26.03,101.06,48.00,717.00,null,null,null
2023-08-27T07:50:01Z,23.39,57.32,81,0,25.59,101.06,50.00,733.00,0,0,0
2023-08-27T07:51:01Z,23.36,57.33,81,0,28.64,101.06,48.00,717.00,null,null,null
2023-08-27T07:52:01Z,23.35,57.38,81,0,27.59,101.06,48.00,717.00,null,null,null
2023-08-27T07:53:01Z,23.39,57.39,81,0,25.70,101.05,48.00,717.00,null,null,null
2023-08-27T07:54:01Z,23.36,57.34,81,0,23.81,101.05,48.00,717.00,null,null,null
2023-08-27T07:55:01Z,23.38,57.42,81,0,29.21,101.06,48.00,717.00,0,0,0
2023-08-27T07:56:01Z,23.39,57.49,81,0,25.79,101.06,48.00,717.00,null,null,null
2023-08-27T07:57:01Z,23.39,57.50,81,0,29.51,101.07,47.00,714.00,null,null,null
2023-08-27T07:58:01Z,23.39,57.50,81,0,23.15,101.07,48.00,717.00,null,null,null
2023-08-27T07:59:01Z,23.39,57.48,81,0,35.98,101.06,48.00,717.00,null,null,null
2023-08-27T08:00:01Z,23.41,57.48,81,0,26.73,101.06,48.00,717.00,0,0,0
2023-08-27T08:01:01Z,23.41,57.45,81,0,33.14,101.07,50.00,733.00,null,null,null
2023-08-27T08:02:01Z,23.39,57.54,81,0,25.13,101.06,50.00,733.00,null,null,null
2023-08-27T08:03:01Z,23.41,57.64,81,0,26.73,101.06,50.00,733.00,null,null,null
2023-08-27T08:04:01Z,23.39,57.51,81,0,34.63,101.07,48.00,717.00,null,null,null
2023-08-27T08:05:01Z,23.41,57.31,81,0,26.34,101.07,48.00,717.00,0,0,0
2023-08-27T08:06:01Z,23.41,57.52,81,0,29.12,101.06,47.00,714.00,null,null,null
2023-08-27T08:07:01Z,23.41,57.42,81,0,33.04,101.06,47.00,714.00,null,null,null
2023-08-27T08:08:01Z,23.42,57.37,81,0,21.85,101.06,47.00,714.00,null,null,null
2023-08-27T08:09:01Z,23.41,57.43,81,0,26.91,101.06,47.00,714.00,null,null,null
2023-08-27T08:10:01Z,23.39,57.50,81,0,34.23,101.06,47.00,714.00,0,0,0
2023-08-27T08:11:01Z,23.41,57.52,81,0,33.76,101.07,47.00,714.00,null,null,null
2023-08-27T08:12:01Z,23.41,57.48,81,0,26.43,101.07,47.00,714.00,null,null,null
2023-08-27T08:13:01Z,23.39,57.53,81,0,25.65,101.07,47.00,714.00,null,null,null
2023-08-27T08:14:01Z,23.41,57.45,81,0,31.51,101.07,47.00,714.00,null,null,null
2023-08-27T08:15:01Z,23.42,57.45,81,0,29.26,101.08,47.00,714.00,0,0,0
2023-08-27T08:16:01Z,23.42,57.48,81,0,27.78,101.07,47.00,714.00,null,null,null
2023-08-27T08:17:01Z,23.45,57.42,81,0,34.91,101.07,46.00,708.00,null,null,null
2023-08-27T08:18:01Z,23.45,57.56,81,0,27.32,101.07,47.00,714.00,null,null,null
2023-08-27T08:19:01Z,23.44,57.44,81,0,23.49,101.08,45.00,700.00,null,null,null
2023-08-27T08:20:01Z,23.42,57.60,81,0,32.36,101.08,45.00,700.00,0,0,0
2023-08-27T08:21:01Z,23.44,57.50,81,0,29.87,101.08,45.00,700.00,null,null,null
2023-08-27T08:22:01Z,23.45,57.54,81,0,22.72,101.07,45.00,700.00,null,null,null
2023-08-27T08:23:01Z,23.44,57.53,81,0,34.70,101.08,46.00,708.00,null,null,null
2023-08-27T08:24:01Z,23.42,57.41,81,0,29.74,101.08,47.00,714.00,null,null,null
2023-08-27T08:25:01Z,23.44,57.47,81,0,28.64,101.08,46.00,708.00,0,0,0
2023-08-27T08:26:01Z,23.46,57.53,81,0,26.57,101.08,45.00,700.00,null,null,null
2023-08-27T08:27:01Z,23.48,57.61,81,0,27.12,101.08,46.00,708.00,null,null,null
2023-08-27T08:28:01Z,23.44,57.71,81,0,26.36,101.08,46.00,708.00,null,null,null
2023-08-27T08:29:01Z,23.46,57.51,81,0,27.69,101.08,47.00,714.00,null,null,null
2023-08-27T08:30:01Z,23.46,57.57,81,0,27.96,101.08,47.00,714.00,0,0,0
2023-08-27T08:31:01Z,23.46,57.60,80,0,28.22,101.08,45.00,700.00,null,null,null
2023-08-27T08:32:01Z,23.46,57.88,80,0,24.27,101.09,47.00,714.00,null,null,null
2023-08-27T08:33:01Z,23.46,57.78,80,0,35.26,101.08,46.00,706.00,null,null,null
2023-08-27T08:34:01Z,23.46,57.66,80,0,33.46,101.08,46.00,706.00,null,null,null
2023-08-27T08:35:01Z,23.48,57.77,80,0,27.99,101.08,47.00,714.00,0,0,0
2023-08-27T08:36:01Z,23.48,57.79,80,0,26.69,101.08,45.00,700.00,null,null,null
2023-08-27T08:37:01Z,23.48,57.65,80,0,27.82,101.08,45.00,700.00,null,null,null
2023-08-27T08:38:01Z,23.49,57.50,80,0,30.25,101.08,46.00,708.00,null,null,null
2023-08-27T08:39:01Z,23.48,57.50,81,0,28.30,101.08,46.00,708.00,null,null,null
2023-08-27T08:40:01Z,23.49,57.59,80,0,38.51,101.08,45.00,700.00,0,0,0
2023-08-27T08:41:01Z,23.49,57.35,80,0,24.46,101.08,44.00,694.00,null,null,null
2023-08-27T08:42:01Z,23.51,57.31,80,0,25.26,101.07,44.00,694.00,null,null,null
2023-08-27T08:43:01Z,23.51,57.35,80,0,29.82,101.07,44.00,694.00,null,null,null
2023-08-27T08:44:01Z,23.49,57.44,80,0,32.40,101.07,43.00,683.00,null,null,null
2023-08-27T08:45:01Z,23.49,57.39,80,0,34.47,101.07,42.00,678.00,0,0,0
2023-08-27T08:46:01Z,23.52,57.39,80,0,24.61,101.08,42.00,678.00,null,null,null
2023-08-27T08:47:01Z,23.52,57.41,80,0,30.80,101.07,42.00,678.00,null,null,null
2023-08-27T08:48:01Z,23.52,57.47,80,0,24.76,101.08,42.00,678.00,null,null,null
2023-08-27T08:49:01Z,23.52,57.41,80,0,25.56,101.08,42.00,678.00,null,null,null
2023-08-27T08:50:01Z,23.52,57.47,80,0,32.21,101.08,42.00,678.00,0,0,0
2023-08-27T08:51:01Z,23.53,57.41,80,0,27.78,101.08,42.00,678.00,null,null,null
2023-08-27T08:52:01Z,23.53,57.44,80,0,28.45,101.08,42.00,678.00,null,null,null
2023-08-27T08:53:01Z,23.52,57.42,80,0,28.84,101.08,42.00,678.00,null,null,null
2023-08-27T08:54:01Z,23.51,57.55,80,0,38.09,101.08,43.00,683.00,null,null,null
2023-08-27T08:55:01Z,23.51,57.55,80,0,25.59,101.08,43.00,683.00,0,0,0
2023-08-27T08:56:01Z,23.52,57.56,80,0,29.41,101.08,43.00,683.00,null,null,null
2023-08-27T08:57:01Z,23.55,57.59,80,0,25.73,101.08,43.00,683.00,null,null,null
2023-08-27T08:58:01Z,23.52,57.58,80,0,25.13,101.08,43.00,683.00,null,null,null
2023-08-27T08:59:01Z,23.55,57.65,80,0,31.28,101.08,42.00,678.00,null,null,null
2023-08-27T09:00:01Z,23.55,57.78,80,0,28.83,101.08,43.00,683.00,0,0,0
2023-08-27T09:01:01Z,23.56,57.72,80,0,30.16,101.08,41.00,675.00,null,null,null
2023-08-27T09:02:01Z,23.53,57.77,80,0,26.36,101.08,41.00,675.00,null,null,null
2023-08-27T09:03:01Z,23.56,57.83,80,0,32.58,101.08,45.00,700.00,null,null,null
2023-08-27T09:04:01Z,23.56,57.86,80,0,26.31,101.08,43.00,686.00,null,null,null
2023-08-27T09:05:01Z,23.55,57.91,80,0,24.79,101.08,44.00,692.00,0,0,0
2023-08-27T09:06:01Z,23.56,58.04,80,0,36.51,101.08,41.00,675.00,null,null,null
2023-08-27T09:07:01Z,23.56,57.97,80,0,30.07,101.08,44.00,692.00,null,null,null
2023-08-27T09:08:01Z,23.55,58.09,80,0,41.35,101.07,44.00,692.00,null,null,null
2023-08-27T09:09:01Z,23.57,58.01,80,0,30.33,101.07,45.00,700.00,null,null,null
2023-08-27T09:10:01Z,23.56,58.02,80,0,31.77,101.08,45.00,700.00,0,0,0
2023-08-27T09:11:01Z,23.57,58.05,80,0,26.62,101.08,44.00,692.00,null,null,null
2023-08-27T09:12:01Z,23.60,58.04,80,0,27.45,101.08,45.00,700.00,null,null,null
2023-08-27T09:13:01Z,23.59,58.00,80,0,38.69,101.08,46.00,706.00,null,null,null
