TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T04:37:03Z,24.57,59.92,99,0,28.02,102.06,74.00,891.00,null,null,null
2023-08-16T04:38:03Z,24.57,59.95,99,0,28.54,102.06,76.00,902.00,null,null,null
2023-08-16T04:39:03Z,24.58,59.93,99,0,25.70,102.06,76.00,902.00,null,null,null
2023-08-16T04:40:03Z,24.57,59.93,99,0,27.12,102.06,76.00,902.00,0,0,0
2023-08-16T04:41:03Z,24.55,59.83,99,0,24.68,102.06,76.00,902.00,null,null,null
2023-08-16T04:42:03Z,24.58,59.77,99,0,27.69,102.06,76.00,902.00,null,null,null
2023-08-16T04:43:03Z,24.55,59.81,99,0,27.34,102.06,76.00,902.00,null,null,null
2023-08-16T04:44:03Z,24.55,59.84,99,0,23.15,102.06,74.00,891.00,null,null,null
2023-08-16T04:45:03Z,24.57,59.72,99,0,28.88,102.06,73.00,882.00,0,0,0
2023-08-16T04:46:03Z,24.57,59.69,99,0,26.76,102.06,74.00,891.00,null,null,null
2023-08-16T04:47:03Z,24.57,59.74,99,0,24.23,102.06,74.00,891.00,null,null,null
2023-08-16T04:48:03Z,24.57,59.76,99,0,26.69,102.06,74.00,891.00,null,null,null
2023-08-16T04:49:03Z,24.58,59.79,99,0,26.41,102.06,73.00,882.00,null,null,null
2023-08-16T04:50:03Z,24.55,59.69,99,0,31.92,102.06,71.00,872.00,0,0,0
2023-08-16T04:51:03Z,24.58,59.83,99,0,28.93,102.06,74.00,891.00,null,null,null
2023-08-16T04:52:03Z,24.55,59.79,99,0,26.16,102.06,73.00,882.00,null,null,null
2023-08-16T04:53:03Z,24.55,59.66,99,0,33.11,102.06,71.00,872.00,null,null,null
2023-08-16T04:54:03Z,24.55,59.61,99,0,28.93,102.06,73.00,882.00,null,null,null
2023-08-16T04:55:03Z,24.57,59.71,99,0,23.59,102.06,73.00,882.00,0,0,0
2023-08-16T04:56:03Z,24.55,59.75,99,0,27.08,102.06,73.00,882.00,null,null,null
2023-08-16T04:57:03Z,24.55,59.64,99,0,29.08,102.06,71.00,872.00,null,null,null
2023-08-16T04:58:03Z,24.57,59.61,99,0,25.32,102.06,71.00,870.00,null,null,null
2023-08-16T04:59:03Z,24.54,59.66,99,0,25.26,102.06,71.00,870.00,null,null,null
2023-08-16T05:00:03Z,24.55,59.68,99,0,26.19,102.07,69.00,857.00,0,0,0
2023-08-16T05:01:03Z,24.54,59.69,99,0,28.51,102.07,71.00,870.00,null,null,null
2023-08-16T05:02:03Z,24.54,59.74,99,0,29.63,102.07,69.00,857.00,null,null,null
2023-08-16T05:03:03Z,24.54,59.58,99,0,26.06,102.07,71.00,870.00,null,null,null
2023-08-16T05:04:03Z,24.54,59.58,99,0,27.26,102.07,69.00,857.00,null,null,null
2023-08-16T05:05:03Z,24.54,59.61,99,0,24.72,102.07,69.00,857.00,0,0,0
2023-08-16T05:06:03Z,24.54,59.66,99,0,27.60,102.07,69.00,857.00,null,null,null
2023-08-16T05:07:03Z,24.55,59.63,99,0,25.03,102.07,69.00,857.00,null,null,null
2023-08-16T05:08:03Z,24.54,59.63,99,0,25.13,102.07,68.00,848.00,null,null,null
2023-08-16T05:09:03Z,24.54,59.68,99,0,25.65,102.08,67.00,846.00,null,null,null
2023-08-16T05:10:03Z,24.54,59.89,99,0,26.62,102.08,68.00,851.00,0,0,0
2023-08-16T05:11:03Z,24.51,59.63,99,0,25.84,102.08,67.00,840.00,null,null,null
2023-08-16T05:12:03Z,24.54,59.88,99,0,30.36,102.08,68.00,851.00,null,null,null
2023-08-16T05:13:03Z,24.54,59.95,99,0,26.41,102.08,67.00,840.00,null,null,null
2023-08-16T05:14:03Z,24.51,59.66,99,0,27.04,102.08,66.00,836.00,null,null,null
2023-08-16T05:15:03Z,24.49,59.70,99,0,25.09,102.08,67.00,846.00,0,0,0
2023-08-16T05:16:03Z,24.49,59.77,99,0,29.17,102.08,67.00,846.00,null,null,null
2023-08-16T05:17:03Z,24.52,59.68,99,0,25.26,102.08,67.00,846.00,null,null,null
2023-08-16T05:18:03Z,24.52,59.52,99,0,24.68,102.08,68.00,851.00,null,null,null
2023-08-16T05:19:03Z,24.51,59.62,99,0,27.57,102.08,65.00,832.00,null,null,null
2023-08-16T05:20:03Z,24.48,59.57,99,0,27.53,102.09,65.00,827.00,0,0,0
2023-08-16T05:21:03Z,24.52,59.61,99,0,36.97,102.09,63.00,817.00,null,null,null
2023-08-16T05:22:03Z,24.52,59.57,99,0,28.91,102.09,65.00,832.00,null,null,null
2023-08-16T05:23:03Z,24.49,59.75,99,0,28.39,102.09,65.00,827.00,null,null,null
2023-08-16T05:24:03Z,24.51,59.62,99,0,23.90,102.08,64.00,821.00,null,null,null
2023-08-16T05:25:03Z,24.48,59.63,99,0,40.84,102.08,65.00,832.00,0,0,0
2023-08-16T05:26:03Z,24.49,59.88,99,0,27.90,102.09,65.00,832.00,null,null,null
2023-08-16T05:27:03Z,24.49,59.59,99,0,27.69,102.09,66.00,836.00,null,null,null
2023-08-16T05:28:03Z,24.49,59.77,99,0,25.19,102.09,65.00,832.00,null,null,null
2023-08-16T05:29:03Z,24.51,59.54,99,0,26.71,102.10,66.00,836.00,null,null,null
2023-08-16T05:30:03Z,24.51,59.53,99,0,28.48,102.09,65.00,832.00,0,0,0
2023-08-16T05:31:03Z,24.49,59.66,99,0,26.97,102.10,65.00,827.00,null,null,null
2023-08-16T05:32:03Z,24.51,60.08,99,0,25.84,102.10,67.00,846.00,null,null,null
2023-08-16T05:33:03Z,24.49,59.95,99,0,25.29,102.10,67.00,840.00,null,null,null
2023-08-16T05:34:03Z,24.52,59.75,99,0,27.22,102.10,67.00,840.00,null,null,null
2023-08-16T05:35:03Z,24.49,59.73,99,0,24.96,102.11,67.00,840.00,0,0,0
2023-08-16T05:36:03Z,24.49,59.89,99,0,25.76,102.11,68.00,851.00,null,null,null
2023-08-16T05:37:03Z,24.49,60.01,99,0,25.41,102.11,68.00,848.00,null,null,null
2023-08-16T05:38:03Z,24.49,60.04,99,0,25.84,102.11,69.00,857.00,null,null,null
2023-08-16T05:39:03Z,24.49,59.96,99,0,27.40,102.11,71.00,870.00,null,null,null
2023-08-16T05:40:03Z,24.49,59.84,99,0,27.47,102.10,71.00,870.00,0,0,0
2023-08-16T05:41:03Z,24.48,59.65,99,0,null,102.11,69.00,857.00,null,null,null
2023-08-16T05:42:03Z,24.49,59.78,99,0,27.77,102.11,71.00,870.00,null,null,null
2023-08-16T05:43:03Z,24.48,59.61,99,0,27.92,102.10,68.00,848.00,null,null,null
2023-08-16T05:44:03Z,24.48,59.96,99,0,23.72,102.10,71.00,870.00,null,null,null
2023-08-16T05:45:03Z,24.49,60.06,99,0,26.43,102.10,71.00,870.00,0,0,0
2023-08-16T05:46:03Z,24.49,60.11,99,0,26.29,102.11,72.00,877.00,null,null,null
2023-08-16T05:47:03Z,24.51,60.04,99,0,24.11,102.11,74.00,887.00,null,null,null
2023-08-16T05:48:03Z,24.47,60.05,99,0,25.50,102.11,74.00,891.00,null,null,null
2023-08-16T05:49:03Z,24.48,60.14,99,1,25.87,102.11,74.00,891.00,null,null,null
2023-08-16T05:50:03Z,24.47,59.92,99,1,35.73,102.11,76.00,900.00,0,0,0
2023-08-16T05:51:03Z,24.48,59.97,99,1,25.13,102.11,74.00,887.00,null,null,null
2023-08-16T05:52:03Z,24.49,60.00,99,1,33.80,102.11,74.00,891.00,null,null,null
2023-08-16T05:53:03Z,24.49,59.96,99,1,28.96,102.11,74.00,891.00,null,null,null
2023-08-16T05:54:03Z,24.48,60.11,99,1,28.02,102.11,76.00,900.00,null,null,null
2023-08-16T05:55:03Z,24.47,59.96,99,1,25.98,102.11,76.00,900.00,0,0,0
2023-08-16T05:56:03Z,24.48,60.02,99,1,41.34,102.11,76.00,900.00,null,null,null
2023-08-16T05:57:03Z,24.49,60.01,99,1,24.54,102.11,76.00,900.00,null,null,null
2023-08-16T05:58:03Z,24.51,60.02,99,1,28.23,102.11,74.00,891.00,null,null,null
2023-08-16T05:59:03Z,24.48,59.88,99,1,42.90,102.11,74.00,891.00,null,null,null
2023-08-16T06:00:03Z,24.47,59.84,99,1,26.21,102.11,74.00,891.00,0,0,0
2023-08-16T06:01:03Z,24.51,59.78,99,1,29.64,102.12,74.00,891.00,null,null,null
2023-08-16T06:02:03Z,24.49,60.09,99,1,29.93,102.12,74.00,891.00,null,null,null
2023-08-16T06:03:03Z,24.49,60.10,99,1,28.58,102.12,74.00,891.00,null,null,null
2023-08-16T06:04:03Z,24.49,60.06,99,1,28.78,102.11,74.00,891.00,null,null,null
2023-08-16T06:05:03Z,24.48,60.13,99,1,26.19,102.11,76.00,900.00,0,0,0
2023-08-16T06:06:03Z,24.48,60.07,99,2,34.86,102.11,76.00,900.00,null,null,null
2023-08-16T06:07:03Z,24.51,60.03,99,1,27.87,102.11,78.00,913.00,null,null,null
2023-08-16T06:08:03Z,24.49,59.86,99,2,28.83,102.11,76.00,900.00,null,null,null
2023-08-16T06:09:03Z,24.48,59.92,99,2,28.70,102.11,76.00,900.00,null,null,null
2023-08-16T06:10:03Z,24.49,60.20,99,2,29.11,102.11,76.00,900.00,0,0,0
2023-08-16T06:11:03Z,24.51,60.29,99,2,30.53,102.11,74.00,891.00,null,null,null
2023-08-16T06:12:03Z,24.49,59.90,99,2,24.96,102.12,78.00,913.00,null,null,null
2023-08-16T06:13:03Z,24.49,60.24,99,2,null,102.12,78.00,913.00,null,null,null
2023-08-16T06:14:03Z,24.51,60.19,99,2,29.58,102.11,79.00,920.00,null,null,null
2023-08-16T06:15:03Z,24.51,60.35,99,2,26.11,102.11,80.00,930.00,0,0,0
2023-08-16T06:16:03Z,24.51,60.14,99,2,28.37,102.12,78.00,913.00,null,null,null
2023-08-16T06:17:03Z,24.49,59.83,99,2,26.91,102.11,79.00,920.00,null,null,null
2023-08-16T06:18:03Z,24.51,60.39,99,2,26.73,102.12,79.00,920.00,null,null,null
2023-08-16T06:19:03Z,24.52,60.05,99,2,25.70,102.12,79.00,923.00,null,null,null
2023-08-16T06:20:03Z,24.51,60.15,99,2,25.41,102.11,79.00,920.00,0,0,0
2023-08-16T06:21:03Z,24.52,59.88,99,2,29.70,102.12,80.00,930.00,null,null,null
2023-08-16T06:22:03Z,24.52,60.08,99,2,25.90,102.12,78.00,913.00,null,null,null
2023-08-16T06:23:03Z,24.51,60.20,99,2,27.69,102.12,80.00,930.00,null,null,null
2023-08-16T06:24:03Z,24.51,60.36,99,2,27.82,102.12,82.00,940.00,null,null,null
2023-08-16T06:25:03Z,24.51,60.36,99,2,27.82,102.12,83.00,945.00,0,0,0
2023-08-16T06:26:03Z,24.55,60.35,99,2,23.81,102.12,84.00,954.00,null,null,null
2023-08-16T06:27:03Z,24.52,60.35,99,3,35.16,102.12,84.00,954.00,null,null,null
2023-08-16T06:28:03Z,24.54,60.12,99,2,34.24,102.12,84.00,954.00,null,null,null
2023-08-16T06:29:03Z,24.52,60.20,99,2,31.25,102.12,84.00,954.00,null,null,null
2023-08-16T06:30:03Z,24.52,60.20,99,3,28.98,102.13,85.00,961.00,0,0,0
2023-08-16T06:31:03Z,24.54,60.36,99,3,31.80,102.13,87.00,972.00,null,null,null
2023-08-16T06:32:03Z,24.52,60.30,99,3,30.36,102.13,84.00,954.00,null,null,null
2023-08-16T06:33:03Z,24.52,60.32,99,2,27.71,102.13,86.00,970.00,null,null,null
2023-08-16T06:34:03Z,24.51,60.48,99,2,25.56,102.12,86.00,970.00,null,null,null
2023-08-16T06:35:03Z,24.54,60.49,99,3,24.83,102.13,88.00,981.00,0,0,0
2023-08-16T06:36:03Z,24.52,60.37,99,2,36.95,102.13,85.00,964.00,null,null,null
2023-08-16T06:37:03Z,24.52,60.43,99,2,27.64,102.12,88.00,981.00,null,null,null
2023-08-16T06:38:03Z,24.54,60.28,99,2,40.55,102.12,85.00,964.00,null,null,null
2023-08-16T06:39:03Z,24.54,60.54,99,3,25.29,102.12,88.00,981.00,null,null,null
2023-08-16T06:40:03Z,24.55,60.49,99,3,29.81,102.12,90.00,992.00,0,0,0
2023-08-16T06:41:03Z,24.52,60.55,99,3,26.91,102.12,90.00,992.00,null,null,null
2023-08-16T06:42:03Z,24.55,60.44,99,3,29.30,102.12,90.00,992.00,null,null,null
2023-08-16T06:43:03Z,24.55,60.48,99,2,26.43,102.12,88.00,981.00,null,null,null
2023-08-16T06:44:03Z,24.57,60.52,99,2,28.78,102.12,90.00,992.00,null,null,null
2023-08-16T06:45:03Z,24.55,60.49,99,3,27.18,102.12,90.00,992.00,0,0,0
2023-08-16T06:46:03Z,24.57,60.49,99,2,30.06,102.13,90.00,992.00,null,null,null
2023-08-16T06:47:03Z,24.57,60.42,99,2,29.43,102.13,93.00,1012.00,null,null,null
2023-08-16T06:48:03Z,24.58,60.45,99,3,28.28,102.13,93.00,1012.00,null,null,null
2023-08-16T06:49:03Z,24.57,60.47,99,3,28.87,102.13,93.00,1012.00,null,null,null
2023-08-16T06:50:03Z,24.57,60.55,99,3,33.56,102.13,95.00,1029.00,0,0,0
2023-08-16T06:51:03Z,24.57,60.52,99,3,25.70,102.13,93.00,1012.00,null,null,null
2023-08-16T06:52:03Z,24.59,60.52,99,2,29.78,102.13,95.00,1029.00,null,null,null
2023-08-16T06:53:03Z,24.58,60.53,99,3,29.79,102.13,95.00,1029.00,null,null,null
2023-08-16T06:54:03Z,24.58,60.31,99,3,25.47,102.13,97.00,1041.00,null,null,null
2023-08-16T06:55:03Z,24.59,60.47,99,3,31.41,102.13,93.00,1012.00,0,0,0
2023-08-16T06:56:03Z,24.58,60.52,99,3,26.84,102.13,93.00,1012.00,null,null,null
2023-08-16T06:57:03Z,24.59,60.39,99,3,27.60,102.13,93.00,1012.00,null,null,null
2023-08-16T06:58:03Z,24.62,60.51,99,3,25.65,102.13,95.00,1029.00,null,null,null
2023-08-16T06:59:03Z,24.58,60.56,99,4,26.21,102.13,97.00,1041.00,null,null,null
2023-08-16T07:00:03Z,24.62,60.14,99,3,36.92,102.13,97.00,1041.00,0,0,0
2023-08-16T07:01:03Z,24.58,59.96,99,4,24.31,102.13,93.00,1012.00,null,null,null
2023-08-16T07:02:03Z,24.59,60.40,99,4,27.14,102.13,87.00,977.00,null,null,null
2023-08-16T07:03:03Z,24.59,60.52,99,3,32.05,102.13,92.00,1004.00,null,null,null
2023-08-16T07:04:03Z,24.59,60.39,99,4,28.58,102.13,90.00,992.00,null,null,null
2023-08-16T07:05:03Z,24.58,60.23,99,4,37.18,102.13,93.00,1012.00,0,0,0
2023-08-16T07:06:03Z,24.59,60.21,99,3,24.68,102.13,94.00,1019.00,null,null,null
2023-08-16T07:07:03Z,24.61,60.58,99,3,30.42,102.13,94.00,1019.00,null,null,null
2023-08-16T07:08:03Z,24.59,60.44,99,3,28.12,102.13,93.00,1012.00,null,null,null
2023-08-16T07:09:03Z,24.62,60.42,99,3,31.28,102.14,95.00,1029.00,null,null,null
2023-08-16T07:10:03Z,24.62,60.42,99,3,28.64,102.13,95.00,1029.00,0,0,0
2023-08-16T07:11:03Z,24.59,60.35,99,3,27.42,102.13,97.00,1041.00,null,null,null
2023-08-16T07:12:03Z,24.61,60.33,99,3,24.65,102.14,92.00,1004.00,null,null,null
2023-08-16T07:13:03Z,24.62,60.59,99,3,25.62,102.14,95.00,1029.00,null,null,null
2023-08-16T07:14:03Z,24.61,60.60,99,4,24.46,102.14,97.00,1041.00,null,null,null
2023-08-16T07:15:03Z,24.61,60.66,99,4,26.53,102.14,97.00,1041.00,0,0,0
2023-08-16T07:16:03Z,24.64,60.53,99,4,27.42,102.14,99.00,1050.00,null,null,null
2023-08-16T07:17:03Z,24.65,60.61,99,4,26.26,102.14,99.00,1050.00,null,null,null
2023-08-16T07:18:03Z,24.64,60.61,99,4,27.57,102.14,100.00,1062.00,null,null,null
2023-08-16T07:19:03Z,24.65,60.68,99,4,25.90,102.14,100.00,1062.00,null,null,null
2023-08-16T07:20:03Z,24.64,60.65,99,4,26.78,102.14,101.00,1068.00,0,0,0
2023-08-16T07:21:03Z,24.65,60.68,99,5,25.41,102.14,100.00,1062.00,null,null,null
2023-08-16T07:22:03Z,24.65,60.66,99,5,25.19,102.15,100.00,1062.00,null,null,null
2023-08-16T07:23:03Z,24.65,60.63,99,4,27.55,102.15,101.00,1068.00,null,null,null
2023-08-16T07:24:03Z,24.68,60.68,99,4,27.71,102.15,101.00,1068.00,null,null,null
2023-08-16T07:25:03Z,24.67,60.67,99,5,29.17,102.15,101.00,1068.00,0,0,0
2023-08-16T07:26:03Z,24.68,60.66,99,5,28.12,102.15,103.00,1081.00,null,null,null
2023-08-16T07:27:03Z,24.68,60.39,99,5,31.31,102.14,100.00,1062.00,null,null,null
2023-08-16T07:28:03Z,24.67,60.20,99,5,27.04,102.15,99.00,1050.00,null,null,null
2023-08-16T07:29:03Z,24.62,60.27,99,6,26.60,102.15,97.00,1038.00,null,null,null
2023-08-16T07:30:03Z,24.67,60.65,99,6,29.13,102.15,99.00,1050.00,0,0,0
2023-08-16T07:31:03Z,24.65,60.67,99,6,29.69,102.14,99.00,1050.00,null,null,null
2023-08-16T07:32:03Z,24.68,60.68,99,6,26.62,102.14,106.00,1099.00,null,null,null
2023-08-16T07:33:03Z,24.68,60.68,99,6,33.37,102.15,117.00,1168.00,null,null,null
2023-08-16T07:34:03Z,24.68,60.70,99,6,27.47,102.14,121.00,1195.00,null,null,null
2023-08-16T07:35:03Z,24.68,60.70,99,6,24.96,102.14,124.00,1220.00,0,0,0
2023-08-16T07:36:03Z,24.69,60.71,99,6,31.18,102.14,127.00,1235.00,null,null,null
2023-08-16T07:37:03Z,24.69,60.70,99,6,30.67,102.15,129.00,1248.00,null,null,null
2023-08-16T07:38:03Z,24.71,60.72,99,6,28.57,102.15,127.00,1235.00,null,null,null
2023-08-16T07:39:03Z,24.71,60.72,99,6,30.78,102.15,129.00,1248.00,null,null,null
2023-08-16T07:40:03Z,24.68,60.21,99,6,28.74,102.15,124.00,1220.00,0,0,0
2023-08-16T07:41:03Z,24.69,60.56,99,7,27.49,102.15,118.00,1178.00,null,null,null
2023-08-16T07:42:03Z,24.71,60.65,99,7,25.70,102.15,121.00,1195.00,null,null,null
2023-08-16T07:43:03Z,24.71,60.71,99,7,27.47,102.15,124.00,1220.00,null,null,null
2023-08-16T07:44:03Z,24.71,60.67,99,7,23.77,102.15,127.00,1235.00,null,null,null
2023-08-16T07:45:03Z,24.71,60.72,99,8,30.36,102.15,127.00,1235.00,0,0,0
2023-08-16T07:46:03Z,24.74,60.72,99,7,27.32,102.15,127.00,1235.00,null,null,null
2023-08-16T07:47:03Z,24.74,60.71,99,7,25.29,102.15,129.00,1248.00,null,null,null
2023-08-16T07:48:03Z,24.72,60.76,99,7,27.30,102.15,124.00,1220.00,null,null,null
2023-08-16T07:49:03Z,24.74,60.71,99,8,25.70,102.15,124.00,1220.00,null,null,null
2023-08-16T07:50:03Z,24.75,60.72,99,8,27.57,102.15,127.00,1235.00,0,0,0
2023-08-16T07:51:03Z,24.74,60.71,99,8,31.73,102.15,113.00,1147.00,null,null,null
2023-08-16T07:52:03Z,24.75,60.67,99,8,40.56,102.15,127.00,1235.00,null,null,null
2023-08-16T07:53:03Z,24.75,60.73,99,9,30.49,102.15,111.00,1134.00,null,null,null
2023-08-16T07:54:03Z,24.74,60.69,99,9,25.82,102.15,110.00,1125.00,null,null,null
2023-08-16T07:55:03Z,24.76,60.67,99,9,26.91,102.15,122.00,1207.00,0,0,0
2023-08-16T07:56:03Z,24.76,60.71,99,9,24.65,102.16,108.00,1110.00,null,null,null
2023-08-16T07:57:03Z,24.76,60.61,99,9,29.12,102.15,108.00,1110.00,null,null,null
2023-08-16T07:58:03Z,24.76,60.60,99,9,25.84,102.15,104.00,1086.00,null,null,null
2023-08-16T07:59:03Z,24.79,60.45,99,9,27.10,102.15,104.00,1086.00,null,null,null
2023-08-16T08:00:03Z,24.76,60.53,99,9,27.02,102.15,99.00,1050.00,0,0,0
2023-08-16T08:01:03Z,24.78,60.47,99,9,29.51,102.15,95.00,1029.00,null,null,null
2023-08-16T08:02:03Z,24.79,60.63,99,9,30.91,102.15,97.00,1041.00,null,null,null
2023-08-16T08:03:03Z,24.79,60.67,99,9,24.03,102.15,99.00,1050.00,null,null,null
2023-08-16T08:04:03Z,24.79,60.65,99,9,27.26,102.15,101.00,1065.00,null,null,null
2023-08-16T08:05:03Z,24.78,60.27,99,9,30.13,102.15,99.00,1050.00,0,0,0
2023-08-16T08:06:03Z,24.80,60.57,99,9,26.69,102.15,97.00,1041.00,null,null,null
2023-08-16T08:07:03Z,24.80,60.62,99,9,23.98,102.15,99.00,1050.00,null,null,null
2023-08-16T08:08:03Z,24.79,60.61,99,9,43.75,102.15,99.00,1050.00,null,null,null
2023-08-16T08:09:03Z,24.79,60.65,99,9,31.62,102.15,99.00,1050.00,null,null,null
2023-08-16T08:10:03Z,24.79,60.67,99,10,23.72,102.15,99.00,1050.00,0,0,0
2023-08-16T08:11:03Z,24.80,60.65,99,10,24.50,102.15,99.00,1050.00,null,null,null
2023-08-16T08:12:03Z,24.80,60.60,99,10,27.22,102.15,99.00,1050.00,null,null,null
2023-08-16T08:13:03Z,24.82,60.68,99,11,25.29,102.15,99.00,1050.00,null,null,null
2023-08-16T08:14:03Z,24.83,60.40,99,10,26.87,102.15,95.00,1029.00,null,null,null
2023-08-16T08:15:03Z,24.80,60.50,99,10,27.30,102.15,93.00,1017.00,0,0,0
2023-08-16T08:16:03Z,24.83,60.40,99,11,27.45,102.15,91.00,1001.00,null,null,null
2023-08-16T08:17:03Z,24.80,60.41,99,9,30.25,102.15,91.00,1001.00,null,null,null
2023-08-16T08:18:03Z,24.82,60.34,99,10,26.89,102.15,91.00,1001.00,null,null,null
2023-08-16T08:19:03Z,24.80,59.71,99,10,27.51,102.15,88.00,983.00,null,null,null
2023-08-16T08:20:03Z,24.80,60.33,99,11,28.45,102.15,88.00,983.00,0,0,0
2023-08-16T08:21:03Z,24.82,60.14,99,11,25.59,102.16,85.00,964.00,null,null,null
2023-08-16T08:22:03Z,24.82,60.52,99,11,28.17,102.15,87.00,972.00,null,null,null
2023-08-16T08:23:03Z,24.83,60.55,99,11,26.46,102.15,87.00,972.00,null,null,null
2023-08-16T08:24:03Z,24.82,60.57,99,11,27.14,102.15,88.00,983.00,null,null,null
2023-08-16T08:25:03Z,24.82,60.60,99,11,26.89,102.15,89.00,990.00,0,0,0
2023-08-16T08:26:03Z,24.85,60.41,99,11,28.83,102.15,88.00,983.00,null,null,null
2023-08-16T08:27:03Z,24.88,60.59,99,9,29.17,102.15,89.00,990.00,null,null,null
2023-08-16T08:28:03Z,24.83,60.09,99,10,32.27,102.16,89.00,990.00,null,null,null
2023-08-16T08:29:03Z,24.86,60.30,99,11,31.65,102.15,87.00,972.00,null,null,null
2023-08-16T08:30:03Z,24.85,60.54,99,12,27.47,102.15,87.00,972.00,0,0,0
2023-08-16T08:31:03Z,24.86,60.56,99,11,28.55,102.15,88.00,983.00,null,null,null
2023-08-16T08:32:03Z,24.88,60.59,99,12,32.28,102.15,88.00,983.00,null,null,null
2023-08-16T08:33:03Z,24.86,60.56,99,12,30.98,102.15,88.00,983.00,null,null,null
2023-08-16T08:34:03Z,24.86,60.61,99,12,31.94,102.16,88.00,983.00,null,null,null
2023-08-16T08:35:03Z,24.88,60.63,99,12,30.13,102.16,88.00,983.00,0,0,0
2023-08-16T08:36:03Z,24.89,60.57,99,12,31.97,102.16,88.00,983.00,null,null,null
2023-08-16T08:37:03Z,24.90,60.63,99,12,35.18,102.15,88.00,983.00,null,null,null
2023-08-16T08:38:03Z,24.89,60.59,99,12,30.99,102.16,88.00,983.00,null,null,null
2023-08-16T08:39:03Z,24.89,60.58,99,12,29.33,102.16,87.00,972.00,null,null,null
2023-08-16T08:40:03Z,24.90,60.58,99,12,26.21,102.16,88.00,983.00,0,0,0
2023-08-16T08:41:03Z,24.90,60.58,99,12,30.78,102.16,87.00,972.00,null,null,null
2023-08-16T08:42:03Z,24.92,60.54,99,12,30.52,102.16,88.00,983.00,null,null,null
2023-08-16T08:43:03Z,24.92,60.59,99,11,24.93,102.16,87.00,972.00,null,null,null
2023-08-16T08:44:03Z,24.90,60.61,99,10,28.17,102.17,87.00,972.00,null,null,null
2023-08-16T08:45:03Z,24.90,60.63,99,11,25.70,102.16,87.00,972.00,0,0,0
2023-08-16T08:46:03Z,24.92,60.59,99,11,26.99,102.16,87.00,972.00,null,null,null
2023-08-16T08:47:03Z,24.96,60.59,99,12,28.40,102.16,87.00,972.00,null,null,null
2023-08-16T08:48:03Z,24.93,60.57,99,12,25.53,102.16,87.00,972.00,null,null,null
2023-08-16T08:49:03Z,24.93,60.60,99,11,26.48,102.17,87.00,972.00,null,null,null
2023-08-16T08:50:03Z,24.93,60.53,99,12,30.94,102.17,85.00,964.00,0,0,0
2023-08-16T08:51:03Z,24.95,60.59,99,12,25.56,102.17,85.00,964.00,null,null,null
2023-08-16T08:52:03Z,24.95,60.59,99,12,25.13,102.17,85.00,964.00,null,null,null
2023-08-16T08:53:03Z,24.96,60.52,99,11,31.58,102.16,85.00,964.00,null,null,null
2023-08-16T08:54:03Z,24.93,60.53,99,12,29.60,102.16,85.00,964.00,null,null,null
2023-08-16T08:55:03Z,24.95,60.61,99,12,24.19,102.16,84.00,954.00,0,0,0
2023-08-16T08:56:03Z,24.98,60.56,99,12,27.69,102.17,84.00,954.00,null,null,null
2023-08-16T08:57:03Z,24.99,60.57,99,12,29.82,102.16,84.00,954.00,null,null,null
2023-08-16T08:58:03Z,24.96,60.58,99,11,35.83,102.17,84.00,954.00,null,null,null
2023-08-16T08:59:03Z,24.98,60.51,99,11,30.75,102.17,84.00,954.00,null,null,null
2023-08-16T09:00:03Z,24.96,60.55,99,12,33.44,102.16,82.00,942.00,0,0,0
2023-08-16T09:01:03Z,24.99,60.54,99,12,27.85,102.17,81.00,933.00,null,null,null
2023-08-16T09:02:03Z,24.98,60.49,99,11,29.90,102.17,81.00,933.00,null,null,null
2023-08-16T09:03:03Z,25.00,60.49,99,11,28.22,102.16,81.00,933.00,null,null,null
2023-08-16T09:04:03Z,24.98,60.47,99,11,32.67,102.17,81.00,933.00,null,null,null
2023-08-16T09:05:03Z,24.99,60.48,99,12,26.34,102.16,81.00,933.00,0,0,0
2023-08-16T09:06:03Z,25.00,60.45,99,12,30.39,102.16,79.00,923.00,null,null,null
2023-08-16T09:07:03Z,24.99,60.46,99,11,26.41,102.16,81.00,933.00,null,null,null
2023-08-16T09:08:03Z,25.03,60.44,99,12,25.90,102.16,81.00,933.00,null,null,null
2023-08-16T09:09:03Z,25.00,60.50,99,11,30.31,102.16,81.00,933.00,null,null,null
2023-08-16T09:10:03Z,25.03,60.51,99,11,26.50,102.16,81.00,933.00,0,0,0
2023-08-16T09:11:03Z,25.03,60.44,99,11,26.57,102.16,79.00,923.00,null,null,null
2023-08-16T09:12:03Z,25.02,59.81,99,11,30.35,102.16,79.00,923.00,null,null,null
2023-08-16T09:13:03Z,25.03,60.36,99,11,25.53,102.15,79.00,920.00,null,null,null
2023-08-16T09:14:03Z,25.03,60.32,99,11,30.17,102.16,78.00,913.00,null,null,null
2023-08-16T09:15:03Z,25.00,60.39,99,11,28.15,102.15,78.00,913.00,0,0,0
2023-08-16T09:16:03Z,25.04,60.41,99,11,28.48,102.16,76.00,902.00,null,null,null
2023-08-16T09:17:03Z,25.02,60.37,99,11,26.89,102.16,78.00,913.00,null,null,null
2023-08-16T09:18:03Z,25.04,60.44,99,11,33.63,102.16,79.00,923.00,null,null,null
