TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T04:39:03Z,23.55,67.09,99,0,27.75,101.62,78.00,918.00,null,null,null
2023-08-18T04:40:03Z,23.56,67.10,99,0,28.78,101.61,78.00,918.00,0,0,0
2023-08-18T04:41:03Z,23.57,67.23,99,0,40.11,101.60,77.00,907.00,null,null,null
2023-08-18T04:42:03Z,23.56,67.06,99,0,30.77,101.60,77.00,907.00,null,null,null
2023-08-18T04:43:03Z,23.57,67.08,99,0,29.98,101.60,77.00,907.00,null,null,null
2023-08-18T04:44:03Z,23.59,67.14,99,0,28.01,101.60,77.00,907.00,null,null,null
2023-08-18T04:45:03Z,23.55,67.24,99,0,27.87,101.60,76.00,902.00,0,0,0
2023-08-18T04:46:03Z,23.56,67.21,99,0,25.82,101.59,76.00,902.00,null,null,null
2023-08-18T04:47:03Z,23.55,67.12,99,0,31.61,101.59,74.00,891.00,null,null,null
2023-08-18T04:48:03Z,23.56,67.16,99,0,27.10,101.59,74.00,891.00,null,null,null
2023-08-18T04:49:03Z,23.56,67.20,99,0,24.50,101.59,73.00,882.00,null,null,null
2023-08-18T04:50:03Z,23.56,67.13,99,0,30.30,101.58,74.00,891.00,0,0,0
2023-08-18T04:51:03Z,23.53,67.15,99,0,27.85,101.58,73.00,882.00,null,null,null
2023-08-18T04:52:03Z,23.53,67.19,99,0,28.09,101.59,73.00,882.00,null,null,null
2023-08-18T04:53:03Z,23.53,67.14,99,0,30.91,101.57,73.00,882.00,null,null,null
2023-08-18T04:54:03Z,23.56,67.27,99,0,31.12,101.58,76.00,902.00,null,null,null
2023-08-18T04:55:03Z,23.52,67.21,99,0,29.33,101.57,72.00,874.00,0,0,0
2023-08-18T04:56:03Z,23.52,67.30,99,0,25.41,101.57,71.00,872.00,null,null,null
2023-08-18T04:57:03Z,23.52,67.32,99,0,28.33,101.57,70.00,865.00,null,null,null
2023-08-18T04:58:03Z,23.52,67.31,99,0,26.71,101.57,70.00,865.00,null,null,null
2023-08-18T04:59:03Z,23.50,67.29,99,0,32.08,101.57,70.00,865.00,null,null,null
2023-08-18T05:00:03Z,23.52,67.38,99,0,29.20,101.56,70.00,865.00,0,0,0
2023-08-18T05:01:03Z,23.52,67.41,99,0,31.06,101.55,67.00,844.00,null,null,null
2023-08-18T05:02:03Z,23.50,67.30,99,0,26.57,101.56,68.00,851.00,null,null,null
2023-08-18T05:03:03Z,23.50,67.39,99,0,30.20,101.57,68.00,851.00,null,null,null
2023-08-18T05:04:03Z,23.50,67.34,99,0,25.92,101.57,68.00,851.00,null,null,null
2023-08-18T05:05:03Z,23.49,67.36,99,0,27.44,101.57,68.00,851.00,0,0,0
2023-08-18T05:06:03Z,23.50,67.37,99,0,31.70,101.57,68.00,851.00,null,null,null
2023-08-18T05:07:03Z,23.50,67.43,99,0,22.37,101.57,67.00,844.00,null,null,null
2023-08-18T05:08:03Z,23.49,67.43,99,0,40.61,101.57,68.00,851.00,null,null,null
2023-08-18T05:09:03Z,23.50,67.47,99,0,30.53,101.57,68.00,851.00,null,null,null
2023-08-18T05:10:03Z,23.47,67.43,99,0,27.12,101.57,68.00,851.00,0,0,0
2023-08-18T05:11:03Z,23.50,67.47,99,0,32.81,101.57,68.00,851.00,null,null,null
2023-08-18T05:12:03Z,23.49,67.40,99,0,27.14,101.57,68.00,851.00,null,null,null
2023-08-18T05:13:03Z,23.47,67.44,99,0,28.45,101.57,70.00,865.00,null,null,null
2023-08-18T05:14:03Z,23.47,67.42,99,0,26.31,101.58,70.00,865.00,null,null,null
2023-08-18T05:15:03Z,23.47,67.59,99,0,30.99,101.57,70.00,865.00,0,0,0
2023-08-18T05:16:03Z,23.50,67.49,99,0,25.09,101.58,68.00,851.00,null,null,null
2023-08-18T05:17:03Z,23.50,67.47,99,0,27.62,101.58,70.00,865.00,null,null,null
2023-08-18T05:18:03Z,23.50,67.48,99,0,27.08,101.58,70.00,865.00,null,null,null
2023-08-18T05:19:03Z,23.47,67.46,99,0,26.00,101.58,72.00,874.00,null,null,null
2023-08-18T05:20:03Z,23.50,67.53,99,0,28.51,101.57,70.00,865.00,0,0,0
2023-08-18T05:21:03Z,23.49,67.45,99,0,24.23,101.58,72.00,874.00,null,null,null
2023-08-18T05:22:03Z,23.50,67.39,99,0,28.11,101.57,72.00,874.00,null,null,null
2023-08-18T05:23:03Z,23.50,67.47,99,0,27.02,101.57,70.00,865.00,null,null,null
2023-08-18T05:24:03Z,23.49,67.54,99,0,29.05,101.57,72.00,874.00,null,null,null
2023-08-18T05:25:03Z,23.47,67.44,99,0,26.60,101.57,72.00,874.00,0,0,0
2023-08-18T05:26:03Z,23.47,67.44,99,0,29.08,101.58,70.00,865.00,null,null,null
2023-08-18T05:27:03Z,23.50,67.47,99,0,25.92,101.57,70.00,865.00,null,null,null
2023-08-18T05:28:03Z,23.50,67.49,99,0,32.74,101.58,72.00,874.00,null,null,null
2023-08-18T05:29:03Z,23.49,67.56,99,0,29.72,101.57,70.00,865.00,null,null,null
2023-08-18T05:30:03Z,23.49,67.57,99,0,25.44,101.57,72.00,874.00,0,0,0
2023-08-18T05:31:03Z,23.50,67.51,99,0,26.46,101.57,70.00,865.00,null,null,null
2023-08-18T05:32:03Z,23.50,67.47,99,0,29.31,101.56,68.00,851.00,null,null,null
2023-08-18T05:33:03Z,23.47,67.47,99,0,29.05,101.56,68.00,851.00,null,null,null
2023-08-18T05:34:03Z,23.46,67.54,99,0,30.46,101.56,68.00,851.00,null,null,null
2023-08-18T05:35:03Z,23.45,67.51,99,0,26.60,101.56,68.00,851.00,0,0,0
2023-08-18T05:36:03Z,23.47,67.49,99,0,29.05,101.56,70.00,865.00,null,null,null
2023-08-18T05:37:03Z,23.47,67.53,99,0,30.27,101.56,70.00,865.00,null,null,null
2023-08-18T05:38:03Z,23.50,67.47,99,0,29.54,101.56,70.00,865.00,null,null,null
2023-08-18T05:39:03Z,23.47,67.48,99,0,30.10,101.56,72.00,874.00,null,null,null
2023-08-18T05:40:03Z,23.46,67.52,99,0,27.49,101.56,70.00,865.00,0,0,0
2023-08-18T05:41:03Z,23.49,67.53,99,0,31.34,101.56,68.00,851.00,null,null,null
2023-08-18T05:42:03Z,23.47,67.54,99,0,28.88,101.55,70.00,865.00,null,null,null
2023-08-18T05:43:03Z,23.46,67.50,99,0,29.37,101.55,70.00,865.00,null,null,null
2023-08-18T05:44:03Z,23.47,67.58,99,0,28.40,101.55,68.00,851.00,null,null,null
2023-08-18T05:45:03Z,23.46,67.52,99,0,34.24,101.55,68.00,851.00,0,0,0
2023-08-18T05:46:03Z,23.49,67.53,99,0,32.95,101.54,70.00,865.00,null,null,null
2023-08-18T05:47:03Z,23.47,67.55,99,0,30.04,101.54,70.00,865.00,null,null,null
2023-08-18T05:48:03Z,23.46,67.47,99,0,27.80,101.54,68.00,851.00,null,null,null
2023-08-18T05:49:03Z,23.46,67.52,99,0,32.17,101.54,68.00,851.00,null,null,null
2023-08-18T05:50:03Z,23.45,67.55,99,0,28.88,101.54,68.00,851.00,0,0,0
2023-08-18T05:51:03Z,23.47,67.52,99,0,27.84,101.54,67.00,844.00,null,null,null
2023-08-18T05:52:03Z,23.46,67.57,99,0,27.68,101.54,67.00,844.00,null,null,null
2023-08-18T05:53:03Z,23.45,67.54,99,0,28.36,101.54,68.00,851.00,null,null,null
2023-08-18T05:54:03Z,23.47,67.72,99,0,34.25,101.55,67.00,844.00,null,null,null
2023-08-18T05:55:03Z,23.45,67.49,99,0,30.19,101.54,68.00,851.00,0,0,0
2023-08-18T05:56:03Z,23.46,67.57,99,0,46.46,101.54,68.00,851.00,null,null,null
2023-08-18T05:57:03Z,23.47,67.51,99,0,32.38,101.54,68.00,851.00,null,null,null
2023-08-18T05:58:03Z,23.50,67.54,99,0,27.99,101.54,68.00,851.00,null,null,null
2023-08-18T05:59:03Z,23.46,67.51,99,0,26.67,101.54,70.00,865.00,null,null,null
2023-08-18T06:00:03Z,23.45,67.54,99,0,27.28,101.54,68.00,851.00,0,0,0
2023-08-18T06:01:03Z,23.47,67.49,99,0,31.30,101.55,70.00,865.00,null,null,null
2023-08-18T06:02:03Z,23.47,67.55,99,0,28.34,101.54,70.00,865.00,null,null,null
2023-08-18T06:03:03Z,23.47,67.51,99,0,30.23,101.54,72.00,874.00,null,null,null
2023-08-18T06:04:03Z,23.47,67.60,99,0,29.56,101.55,70.00,865.00,null,null,null
2023-08-18T06:05:03Z,23.47,67.59,99,0,30.32,101.54,70.00,865.00,0,0,0
2023-08-18T06:06:03Z,23.46,67.46,99,0,31.59,101.54,70.00,865.00,null,null,null
2023-08-18T06:07:03Z,23.46,67.51,99,0,29.33,101.54,68.00,851.00,null,null,null
2023-08-18T06:08:03Z,23.47,67.42,99,0,28.28,101.53,68.00,851.00,null,null,null
2023-08-18T06:09:03Z,23.49,67.49,99,0,27.73,101.53,70.00,865.00,null,null,null
2023-08-18T06:10:03Z,23.45,67.51,99,0,29.49,101.53,70.00,865.00,0,0,0
2023-08-18T06:11:03Z,23.47,67.51,99,0,26.80,101.53,68.00,851.00,null,null,null
2023-08-18T06:12:03Z,23.47,67.45,99,0,29.63,101.53,70.00,865.00,null,null,null
2023-08-18T06:13:03Z,23.46,67.56,99,0,27.26,101.51,68.00,851.00,null,null,null
2023-08-18T06:14:03Z,23.46,67.49,99,0,35.21,101.52,39.00,656.00,null,null,null
2023-08-18T06:15:03Z,23.45,67.61,99,0,42.04,101.52,39.00,657.00,0,0,0
2023-08-18T06:16:03Z,23.45,67.49,99,0,30.51,101.52,39.00,657.00,null,null,null
2023-08-18T06:17:03Z,23.45,67.54,99,0,27.14,101.53,40.00,666.00,null,null,null
2023-08-18T06:18:03Z,23.45,67.52,99,0,28.20,101.52,41.00,674.00,null,null,null
2023-08-18T06:19:03Z,23.43,67.51,99,0,28.37,101.52,40.00,666.00,null,null,null
2023-08-18T06:20:03Z,23.45,67.53,99,0,27.96,101.53,41.00,674.00,0,0,0
2023-08-18T06:21:03Z,23.46,67.56,99,0,35.87,101.53,40.00,666.00,null,null,null
2023-08-18T06:22:03Z,23.47,67.50,99,0,29.27,101.53,41.00,674.00,null,null,null
2023-08-18T06:23:03Z,23.46,67.53,99,0,30.80,101.54,40.00,666.00,null,null,null
2023-08-18T06:24:03Z,23.45,67.53,99,0,31.55,101.54,41.00,674.00,null,null,null
2023-08-18T06:25:03Z,23.42,67.63,99,0,28.81,101.54,41.00,674.00,0,0,0
2023-08-18T06:26:03Z,23.46,67.57,99,0,26.14,101.53,39.00,657.00,null,null,null
2023-08-18T06:27:03Z,23.46,67.55,99,0,27.77,101.54,39.00,657.00,null,null,null
2023-08-18T06:28:03Z,23.46,67.52,99,0,28.30,101.54,39.00,657.00,null,null,null
2023-08-18T06:29:03Z,23.43,67.58,99,0,31.52,101.54,40.00,666.00,null,null,null
2023-08-18T06:30:03Z,23.43,67.65,99,0,33.25,101.54,40.00,666.00,0,0,0
2023-08-18T06:31:03Z,23.46,67.56,99,0,25.79,101.54,39.00,657.00,null,null,null
2023-08-18T06:32:03Z,23.46,67.51,99,0,33.50,101.55,39.00,657.00,null,null,null
2023-08-18T06:33:03Z,23.45,67.57,99,0,28.58,101.54,40.00,666.00,null,null,null
2023-08-18T06:34:03Z,23.45,67.60,99,0,24.23,101.55,40.00,666.00,null,null,null
2023-08-18T06:35:03Z,23.45,67.67,99,0,28.91,101.55,40.00,666.00,0,0,0
2023-08-18T06:36:03Z,23.45,67.64,99,0,32.01,101.55,40.00,666.00,null,null,null
2023-08-18T06:37:03Z,23.46,67.69,99,0,44.75,101.55,41.00,674.00,null,null,null
2023-08-18T06:38:03Z,23.45,67.58,99,0,26.99,101.56,40.00,666.00,null,null,null
2023-08-18T06:39:03Z,23.46,67.60,99,0,37.52,101.57,40.00,666.00,null,null,null
2023-08-18T06:40:03Z,23.43,67.65,99,0,28.71,101.57,40.00,666.00,0,0,0
2023-08-18T06:41:03Z,23.45,67.65,99,0,30.20,101.57,39.00,657.00,null,null,null
2023-08-18T06:42:03Z,23.46,67.67,99,0,32.64,101.57,39.00,657.00,null,null,null
2023-08-18T06:43:03Z,23.43,67.58,99,0,29.84,101.58,39.00,657.00,null,null,null
2023-08-18T06:44:03Z,23.43,67.73,99,0,27.99,101.58,39.00,657.00,null,null,null
2023-08-18T06:45:03Z,23.42,67.65,99,0,26.64,101.58,39.00,657.00,0,0,0
2023-08-18T06:46:03Z,23.45,67.68,99,0,27.94,101.59,39.00,657.00,null,null,null
2023-08-18T06:47:03Z,23.46,67.68,99,0,30.97,101.59,39.00,657.00,null,null,null
2023-08-18T06:48:03Z,23.43,67.71,99,0,29.51,101.58,40.00,666.00,null,null,null
2023-08-18T06:49:03Z,23.42,67.70,99,0,28.30,101.59,40.00,666.00,null,null,null
2023-08-18T06:50:03Z,23.43,67.66,99,0,32.02,101.59,39.00,657.00,0,0,0
2023-08-18T06:51:03Z,23.42,67.71,99,0,35.78,101.59,39.00,657.00,null,null,null
2023-08-18T06:52:03Z,23.45,67.71,99,0,26.69,101.58,40.00,666.00,null,null,null
2023-08-18T06:53:03Z,23.45,67.65,99,0,28.39,101.58,40.00,666.00,null,null,null
2023-08-18T06:54:03Z,23.42,67.66,99,0,27.66,101.58,40.00,666.00,null,null,null
2023-08-18T06:55:03Z,23.42,67.75,99,0,32.45,101.59,40.00,666.00,0,0,0
2023-08-18T06:56:03Z,23.43,67.74,99,0,44.60,101.58,39.00,657.00,null,null,null
2023-08-18T06:57:03Z,23.43,67.69,99,0,31.85,101.58,39.00,657.00,null,null,null
2023-08-18T06:58:03Z,23.45,67.69,99,0,28.95,101.58,41.00,674.00,null,null,null
2023-08-18T06:59:03Z,23.45,67.67,99,0,29.55,101.58,41.00,674.00,null,null,null
2023-08-18T07:00:03Z,23.43,67.72,99,0,26.29,101.58,41.00,674.00,0,0,0
2023-08-18T07:01:03Z,23.43,67.66,99,0,27.99,101.58,40.00,666.00,null,null,null
2023-08-18T07:02:03Z,23.45,67.71,99,0,32.32,101.58,40.00,666.00,null,null,null
2023-08-18T07:03:03Z,23.43,67.65,99,0,32.01,101.58,41.00,674.00,null,null,null
2023-08-18T07:04:03Z,23.43,67.61,99,0,28.06,101.58,40.00,666.00,null,null,null
2023-08-18T07:05:03Z,23.42,67.63,99,0,34.25,101.58,41.00,674.00,0,0,0
2023-08-18T07:06:03Z,23.43,67.68,99,0,27.82,101.58,39.00,657.00,null,null,null
2023-08-18T07:07:03Z,23.45,67.63,99,0,28.17,101.58,39.00,657.00,null,null,null
2023-08-18T07:08:03Z,23.42,67.65,99,0,35.27,101.58,41.00,674.00,null,null,null
2023-08-18T07:09:03Z,23.42,67.62,99,0,31.48,101.58,40.00,666.00,null,null,null
2023-08-18T07:10:03Z,23.43,67.61,99,0,33.65,101.58,39.00,657.00,0,0,0
2023-08-18T07:11:03Z,23.43,67.59,99,0,32.59,101.58,39.00,657.00,null,null,null
2023-08-18T07:12:03Z,23.43,67.63,99,0,31.60,101.58,40.00,666.00,null,null,null
2023-08-18T07:13:03Z,23.40,67.62,99,0,31.01,101.58,39.00,657.00,null,null,null
2023-08-18T07:14:03Z,23.43,67.63,99,0,28.83,101.59,39.00,657.00,null,null,null
2023-08-18T07:15:03Z,23.43,67.61,99,0,33.09,101.59,40.00,666.00,0,0,0
2023-08-18T07:16:03Z,23.43,67.65,99,0,28.89,101.59,40.00,666.00,null,null,null
2023-08-18T07:17:03Z,23.45,67.59,99,0,32.57,101.60,41.00,674.00,null,null,null
2023-08-18T07:18:03Z,23.45,67.66,99,0,29.78,101.59,40.00,666.00,null,null,null
2023-08-18T07:19:03Z,23.43,67.61,99,0,32.53,101.60,40.00,666.00,null,null,null
2023-08-18T07:20:03Z,23.40,67.62,99,0,29.72,101.59,40.00,666.00,0,0,0
2023-08-18T07:21:03Z,23.40,67.67,99,0,28.23,101.59,38.00,650.00,null,null,null
2023-08-18T07:22:03Z,23.39,67.59,99,0,32.62,101.59,39.00,657.00,null,null,null
2023-08-18T07:23:03Z,23.43,67.58,99,0,26.76,101.59,39.00,657.00,null,null,null
2023-08-18T07:24:03Z,23.42,67.59,99,0,27.68,101.59,38.00,650.00,null,null,null
2023-08-18T07:25:03Z,23.42,67.62,99,0,28.77,101.59,39.00,657.00,0,0,0
2023-08-18T07:26:03Z,23.40,67.69,99,0,35.99,101.59,39.00,657.00,null,null,null
2023-08-18T07:27:03Z,23.40,67.65,99,0,40.59,101.58,40.00,666.00,null,null,null
2023-08-18T07:28:03Z,23.42,67.67,99,0,38.62,101.58,40.00,666.00,null,null,null
2023-08-18T07:29:03Z,23.43,67.71,99,0,34.16,101.59,40.00,666.00,null,null,null
2023-08-18T07:30:03Z,23.40,67.68,99,0,27.40,101.59,41.00,674.00,0,0,0
2023-08-18T07:31:03Z,23.43,67.69,99,0,37.96,101.60,41.00,674.00,null,null,null
2023-08-18T07:32:03Z,23.40,67.62,99,0,26.80,101.60,42.00,679.00,null,null,null
2023-08-18T07:33:03Z,23.43,67.70,99,0,28.45,101.60,43.00,688.00,null,null,null
2023-08-18T07:34:03Z,23.43,67.69,99,0,28.30,101.60,42.00,679.00,null,null,null
2023-08-18T07:35:03Z,23.43,67.71,99,0,30.69,101.61,43.00,688.00,0,0,0
2023-08-18T07:36:03Z,23.43,67.69,99,0,29.48,101.61,42.00,679.00,null,null,null
2023-08-18T07:37:03Z,23.45,67.67,99,0,30.78,101.61,43.00,688.00,null,null,null
2023-08-18T07:38:03Z,23.42,67.64,99,0,30.78,101.61,43.00,688.00,null,null,null
2023-08-18T07:39:03Z,23.42,67.66,99,0,29.16,101.62,42.00,679.00,null,null,null
2023-08-18T07:40:03Z,23.43,67.67,99,0,31.16,101.62,45.00,697.00,0,0,0
2023-08-18T07:41:03Z,23.45,67.72,99,0,34.38,101.62,44.00,692.00,null,null,null
2023-08-18T07:42:03Z,23.43,67.63,99,0,28.67,101.62,46.00,704.00,null,null,null
2023-08-18T07:43:03Z,23.43,67.69,99,0,43.52,101.63,46.00,704.00,null,null,null
2023-08-18T07:44:03Z,23.45,67.61,99,0,35.70,101.63,46.00,704.00,null,null,null
2023-08-18T07:45:03Z,23.43,67.65,99,0,26.84,101.63,46.00,704.00,0,0,0
2023-08-18T07:46:03Z,23.43,67.64,99,0,26.46,101.64,45.00,697.00,null,null,null
2023-08-18T07:47:03Z,23.47,67.59,99,0,28.33,101.63,46.00,704.00,null,null,null
2023-08-18T07:48:03Z,23.43,67.55,99,0,30.53,101.64,46.00,704.00,null,null,null
2023-08-18T07:49:03Z,23.42,67.54,99,0,27.99,101.64,46.00,704.00,null,null,null
2023-08-18T07:50:03Z,23.45,67.64,99,0,30.96,101.65,46.00,704.00,0,0,0
2023-08-18T07:51:03Z,23.46,67.61,99,0,40.71,101.65,45.00,697.00,null,null,null
2023-08-18T07:52:03Z,23.46,67.58,99,0,27.99,101.65,45.00,697.00,null,null,null
2023-08-18T07:53:03Z,23.47,67.60,99,0,33.07,101.66,46.00,704.00,null,null,null
2023-08-18T07:54:03Z,23.45,67.60,99,0,36.16,101.66,47.00,712.00,null,null,null
2023-08-18T07:55:03Z,23.45,67.61,99,0,28.71,101.66,47.00,712.00,0,0,0
2023-08-18T07:56:03Z,23.45,67.58,99,0,27.16,101.66,46.00,704.00,null,null,null
2023-08-18T07:57:03Z,23.45,67.60,99,0,33.84,101.66,46.00,704.00,null,null,null
2023-08-18T07:58:03Z,23.43,67.55,99,0,29.79,101.66,47.00,712.00,null,null,null
2023-08-18T07:59:03Z,23.47,67.60,99,0,35.50,101.67,47.00,712.00,null,null,null
2023-08-18T08:00:03Z,23.46,67.68,99,0,27.64,101.67,47.00,712.00,0,0,0
2023-08-18T08:01:03Z,23.46,67.59,99,0,30.91,101.68,47.00,712.00,null,null,null
2023-08-18T08:02:03Z,23.46,67.57,99,0,28.45,101.68,47.00,712.00,null,null,null
2023-08-18T08:03:03Z,23.47,67.55,99,0,27.28,101.67,47.00,712.00,null,null,null
2023-08-18T08:04:03Z,23.46,67.48,99,0,28.77,101.68,47.00,712.00,null,null,null
2023-08-18T08:05:03Z,23.45,67.55,99,0,26.69,101.68,47.00,712.00,0,0,0
2023-08-18T08:06:03Z,23.49,67.55,99,0,29.50,101.69,47.00,712.00,null,null,null
2023-08-18T08:07:03Z,23.46,67.49,99,0,26.11,101.68,47.00,712.00,null,null,null
2023-08-18T08:08:03Z,23.46,67.49,99,0,29.64,101.68,47.00,712.00,null,null,null
2023-08-18T08:09:03Z,23.46,67.53,99,0,33.22,101.68,47.00,712.00,null,null,null
2023-08-18T08:10:03Z,23.45,67.57,99,0,22.99,101.69,47.00,712.00,0,0,0
2023-08-18T08:11:03Z,23.46,67.55,99,0,33.55,101.68,47.00,712.00,null,null,null
2023-08-18T08:12:03Z,23.45,67.53,99,0,35.93,101.68,47.00,712.00,null,null,null
2023-08-18T08:13:03Z,23.46,67.47,99,0,31.45,101.69,48.00,717.00,null,null,null
2023-08-18T08:14:03Z,23.45,67.49,99,0,33.26,101.69,48.00,717.00,null,null,null
2023-08-18T08:15:03Z,23.46,67.56,99,0,40.71,101.69,47.00,712.00,0,0,0
2023-08-18T08:16:03Z,23.47,67.54,99,0,43.41,101.68,46.00,704.00,null,null,null
2023-08-18T08:17:03Z,23.47,67.47,99,0,44.79,101.69,47.00,712.00,null,null,null
2023-08-18T08:18:03Z,23.46,67.47,99,0,32.22,101.69,47.00,712.00,null,null,null
2023-08-18T08:19:03Z,23.45,67.48,99,0,30.28,101.68,47.00,712.00,null,null,null
2023-08-18T08:20:03Z,23.42,67.50,99,0,25.87,101.69,47.00,712.00,0,0,0
2023-08-18T08:21:03Z,23.46,67.47,99,0,37.34,101.68,46.00,704.00,null,null,null
2023-08-18T08:22:03Z,23.46,67.48,99,0,26.11,101.68,47.00,712.00,null,null,null
2023-08-18T08:23:03Z,23.45,67.47,99,0,32.19,101.68,47.00,712.00,null,null,null
2023-08-18T08:24:03Z,23.46,67.50,99,0,24.89,101.68,47.00,712.00,null,null,null
2023-08-18T08:25:03Z,23.45,67.47,99,0,29.03,101.68,48.00,717.00,0,0,0
2023-08-18T08:26:03Z,23.47,67.50,99,0,30.01,101.68,47.00,712.00,null,null,null
2023-08-18T08:27:03Z,23.45,67.48,99,0,30.60,101.67,50.00,732.00,null,null,null
2023-08-18T08:28:03Z,23.46,67.44,99,0,33.94,101.67,48.00,717.00,null,null,null
2023-08-18T08:29:03Z,23.45,67.51,99,0,30.76,101.68,50.00,732.00,null,null,null
2023-08-18T08:30:03Z,23.45,67.49,99,0,25.56,101.68,50.00,732.00,0,0,0
2023-08-18T08:31:03Z,23.43,67.47,99,0,34.30,101.68,50.00,732.00,null,null,null
2023-08-18T08:32:03Z,23.46,67.46,99,0,31.08,101.68,50.00,732.00,null,null,null
2023-08-18T08:33:03Z,23.47,67.51,99,0,27.20,101.68,48.00,717.00,null,null,null
2023-08-18T08:34:03Z,23.43,67.47,99,0,28.85,101.68,50.00,732.00,null,null,null
2023-08-18T08:35:03Z,23.46,67.46,99,0,27.87,101.68,50.00,732.00,0,0,0
2023-08-18T08:36:03Z,23.46,67.48,99,0,28.17,101.68,50.00,732.00,null,null,null
2023-08-18T08:37:03Z,23.47,67.40,99,0,39.59,101.67,48.00,717.00,null,null,null
2023-08-18T08:38:03Z,23.45,67.43,99,0,23.30,101.67,48.00,717.00,null,null,null
2023-08-18T08:39:03Z,23.45,67.40,99,0,28.81,101.67,48.00,717.00,null,null,null
2023-08-18T08:40:03Z,23.46,67.42,99,0,37.23,101.67,47.00,712.00,0,0,0
2023-08-18T08:41:03Z,23.46,67.42,99,0,25.00,101.67,47.00,712.00,null,null,null
2023-08-18T08:42:03Z,23.47,67.42,99,0,30.51,101.67,47.00,712.00,null,null,null
2023-08-18T08:43:03Z,23.45,67.40,99,0,29.64,101.67,47.00,712.00,null,null,null
2023-08-18T08:44:03Z,23.46,67.47,99,0,27.22,101.67,47.00,712.00,null,null,null
2023-08-18T08:45:03Z,23.46,67.50,99,0,26.73,101.67,47.00,712.00,0,0,0
2023-08-18T08:46:03Z,23.47,67.49,99,0,28.47,101.67,47.00,712.00,null,null,null
2023-08-18T08:47:03Z,23.45,67.45,99,0,25.38,101.67,47.00,712.00,null,null,null
2023-08-18T08:48:03Z,23.46,67.39,99,0,33.31,101.66,47.00,712.00,null,null,null
2023-08-18T08:49:03Z,23.45,67.46,99,0,28.67,101.67,48.00,717.00,null,null,null
2023-08-18T08:50:03Z,23.45,67.42,99,0,28.91,101.67,48.00,717.00,0,0,0
2023-08-18T08:51:03Z,23.46,67.34,99,0,31.84,101.67,47.00,712.00,null,null,null
2023-08-18T08:52:03Z,23.46,67.32,99,0,25.73,101.67,47.00,712.00,null,null,null
2023-08-18T08:53:03Z,23.45,67.33,99,0,50.60,101.67,47.00,712.00,null,null,null
2023-08-18T08:54:03Z,23.45,67.39,99,0,39.14,101.66,47.00,712.00,null,null,null
2023-08-18T08:55:03Z,23.45,67.36,99,0,28.61,101.66,47.00,712.00,0,0,0
2023-08-18T08:56:03Z,23.45,67.40,99,0,29.01,101.65,47.00,712.00,null,null,null
2023-08-18T08:57:03Z,23.45,67.35,99,0,40.06,101.66,47.00,712.00,null,null,null
2023-08-18T08:58:03Z,23.47,67.34,99,0,30.17,101.65,46.00,704.00,null,null,null
2023-08-18T08:59:03Z,23.45,67.32,99,0,29.27,101.66,46.00,704.00,null,null,null
2023-08-18T09:00:03Z,23.45,67.39,99,0,25.73,101.66,46.00,704.00,0,0,0
2023-08-18T09:01:03Z,23.45,67.35,99,0,30.42,101.65,46.00,704.00,null,null,null
2023-08-18T09:02:03Z,23.43,67.43,99,0,26.69,101.65,46.00,704.00,null,null,null
2023-08-18T09:03:03Z,23.45,67.40,99,0,27.06,101.65,47.00,712.00,null,null,null
2023-08-18T09:04:03Z,23.45,67.44,99,0,39.14,101.65,47.00,712.00,null,null,null
2023-08-18T09:05:03Z,23.46,67.42,99,0,31.43,101.65,47.00,712.00,0,0,0
2023-08-18T09:06:03Z,23.46,67.48,99,0,32.54,101.65,46.00,704.00,null,null,null
2023-08-18T09:07:03Z,23.47,67.50,99,0,25.67,101.65,47.00,712.00,null,null,null
2023-08-18T09:08:03Z,23.45,67.47,99,0,29.20,101.65,47.00,712.00,null,null,null
2023-08-18T09:09:03Z,23.45,67.47,99,0,30.97,101.64,47.00,712.00,null,null,null
2023-08-18T09:10:03Z,23.45,67.52,99,0,27.38,101.64,48.00,717.00,0,0,0
2023-08-18T09:11:03Z,23.46,67.52,99,0,28.55,101.63,47.00,712.00,null,null,null
2023-08-18T09:12:03Z,23.46,67.44,99,0,28.23,101.63,48.00,717.00,null,null,null
2023-08-18T09:13:03Z,23.46,67.50,99,0,27.04,101.63,47.00,712.00,null,null,null
2023-08-18T09:14:03Z,23.46,67.44,99,0,25.22,101.63,47.00,712.00,null,null,null
2023-08-18T09:15:03Z,23.45,67.52,99,0,31.40,101.62,47.00,712.00,0,0,0
2023-08-18T09:16:03Z,23.47,67.57,99,0,29.13,101.63,48.00,717.00,null,null,null
2023-08-18T09:17:03Z,23.46,67.55,99,0,29.38,101.63,48.00,717.00,null,null,null
2023-08-18T09:18:03Z,23.46,67.60,99,0,37.82,101.63,47.00,712.00,null,null,null
2023-08-18T09:19:03Z,23.46,67.63,99,0,33.86,101.63,48.00,717.00,null,null,null
2023-08-18T09:20:03Z,23.46,67.63,99,0,39.42,101.62,48.00,717.00,0,0,0
2023-08-18T09:21:03Z,23.45,67.71,99,0,32.61,101.62,47.00,712.00,null,null,null
2023-08-18T09:22:03Z,23.46,67.70,99,0,31.79,101.62,47.00,712.00,null,null,null
