TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T07:34:03Z,24.18,60.85,99,0,23.05,101.12,149.00,1380.00,null,null,null
2023-08-14T07:35:03Z,24.20,60.68,99,0,25.13,101.12,144.00,1349.00,0,0,0
2023-08-14T07:36:03Z,24.18,60.71,99,0,25.35,101.12,145.00,1356.00,null,null,null
2023-08-14T07:37:03Z,24.20,60.61,99,0,25.03,101.12,145.00,1356.00,null,null,null
2023-08-14T07:38:03Z,24.16,60.65,99,0,30.34,101.12,145.00,1356.00,null,null,null
2023-08-14T07:39:03Z,24.18,60.81,99,0,24.23,101.13,145.00,1356.00,null,null,null
2023-08-14T07:40:03Z,24.17,60.67,99,0,26.43,101.13,139.00,1316.00,0,0,0
2023-08-14T07:41:03Z,24.20,60.64,99,0,28.63,101.13,145.00,1356.00,null,null,null
2023-08-14T07:42:03Z,24.18,60.49,99,0,24.61,101.13,140.00,1324.00,null,null,null
2023-08-14T07:43:03Z,24.21,60.54,99,0,29.17,101.13,142.00,1334.00,null,null,null
2023-08-14T07:44:03Z,24.17,60.59,99,0,26.80,101.13,140.00,1324.00,null,null,null
2023-08-14T07:45:03Z,24.17,60.66,99,0,23.25,101.13,142.00,1334.00,0,0,0
2023-08-14T07:46:03Z,24.18,60.70,100,0,26.16,101.12,142.00,1334.00,null,null,null
2023-08-14T07:47:03Z,24.20,60.72,99,0,29.38,101.13,140.00,1324.00,null,null,null
2023-08-14T07:48:03Z,24.17,60.68,99,0,24.11,101.13,140.00,1324.00,null,null,null
2023-08-14T07:49:03Z,24.18,60.70,99,0,24.76,101.12,139.00,1313.00,null,null,null
2023-08-14T07:50:03Z,24.18,60.70,99,0,28.02,101.12,139.00,1313.00,0,0,0
2023-08-14T07:51:03Z,24.17,60.64,99,0,25.29,101.12,139.00,1313.00,null,null,null
2023-08-14T07:52:03Z,24.18,60.90,99,0,22.43,101.12,139.00,1313.00,null,null,null
2023-08-14T07:53:03Z,24.20,60.81,99,0,25.16,101.12,138.00,1310.00,null,null,null
2023-08-14T07:54:03Z,24.20,60.73,99,0,27.80,101.11,138.00,1310.00,null,null,null
2023-08-14T07:55:03Z,24.18,60.75,99,0,27.30,101.12,140.00,1324.00,0,0,0
2023-08-14T07:56:03Z,24.20,60.81,99,0,24.93,101.12,138.00,1310.00,null,null,null
2023-08-14T07:57:03Z,24.20,60.59,99,0,27.57,101.12,138.00,1310.00,null,null,null
2023-08-14T07:58:03Z,24.18,60.69,99,0,28.09,101.12,139.00,1313.00,null,null,null
2023-08-14T07:59:03Z,24.20,60.46,99,0,25.76,101.12,139.00,1313.00,null,null,null
2023-08-14T08:00:03Z,24.16,60.63,99,0,23.81,101.12,142.00,1334.00,0,0,0
2023-08-14T08:01:03Z,24.18,60.48,99,0,26.57,101.11,142.00,1334.00,null,null,null
2023-08-14T08:02:03Z,24.18,60.50,99,0,25.41,101.11,142.00,1334.00,null,null,null
2023-08-14T08:03:03Z,24.18,60.53,99,0,23.72,101.12,140.00,1324.00,null,null,null
2023-08-14T08:04:03Z,24.20,60.44,99,0,28.51,101.12,140.00,1324.00,null,null,null
2023-08-14T08:05:03Z,24.18,60.39,99,0,23.90,101.12,140.00,1324.00,0,0,0
2023-08-14T08:06:03Z,24.18,60.70,99,0,25.13,101.12,139.00,1313.00,null,null,null
2023-08-14T08:07:03Z,24.20,60.44,99,0,24.89,101.12,139.00,1313.00,null,null,null
2023-08-14T08:08:03Z,24.18,60.44,99,0,31.53,101.12,136.00,1299.00,null,null,null
2023-08-14T08:09:03Z,24.18,60.25,99,0,24.23,101.12,139.00,1313.00,null,null,null
2023-08-14T08:10:03Z,24.18,60.33,99,0,24.58,101.13,139.00,1313.00,0,0,0
2023-08-14T08:11:03Z,24.18,60.37,99,0,29.93,101.13,139.00,1313.00,null,null,null
2023-08-14T08:12:03Z,24.18,60.34,99,0,28.33,101.13,140.00,1324.00,null,null,null
2023-08-14T08:13:03Z,24.21,60.17,99,0,29.78,101.13,139.00,1313.00,null,null,null
2023-08-14T08:14:03Z,24.20,60.32,99,0,25.67,101.13,142.00,1338.00,null,null,null
2023-08-14T08:15:03Z,24.20,60.29,99,0,25.44,101.13,140.00,1324.00,0,0,0
2023-08-14T08:16:03Z,24.20,60.28,99,0,29.61,101.13,139.00,1313.00,null,null,null
2023-08-14T08:17:03Z,24.21,60.29,99,0,25.73,101.13,140.00,1324.00,null,null,null
2023-08-14T08:18:03Z,24.23,60.41,99,0,25.32,101.13,140.00,1324.00,null,null,null
2023-08-14T08:19:03Z,24.21,60.17,99,0,21.34,101.13,140.00,1324.00,null,null,null
2023-08-14T08:20:03Z,24.18,60.25,99,0,27.59,101.13,142.00,1338.00,0,0,0
2023-08-14T08:21:03Z,24.21,60.30,99,0,25.82,101.13,140.00,1324.00,null,null,null
2023-08-14T08:22:03Z,24.21,60.17,99,0,28.19,101.13,140.00,1324.00,null,null,null
2023-08-14T08:23:03Z,24.21,60.11,99,0,24.39,101.13,142.00,1338.00,null,null,null
2023-08-14T08:24:03Z,24.23,60.23,99,0,23.68,101.13,143.00,1345.00,null,null,null
2023-08-14T08:25:03Z,24.21,60.10,99,0,null,101.13,143.00,1345.00,0,0,0
2023-08-14T08:26:03Z,24.21,60.06,99,0,23.54,101.13,147.00,1367.00,null,null,null
2023-08-14T08:27:03Z,24.23,60.07,99,0,26.95,101.13,147.00,1367.00,null,null,null
2023-08-14T08:28:03Z,24.23,60.01,99,0,25.38,101.13,143.00,1345.00,null,null,null
2023-08-14T08:29:03Z,24.21,60.20,99,0,24.96,101.12,147.00,1367.00,null,null,null
2023-08-14T08:30:03Z,24.23,60.05,99,0,28.57,101.13,147.00,1367.00,0,0,0
2023-08-14T08:31:03Z,24.24,60.05,99,0,24.11,101.12,148.00,1376.00,null,null,null
2023-08-14T08:32:03Z,24.24,60.02,99,0,24.54,101.11,148.00,1376.00,null,null,null
2023-08-14T08:33:03Z,24.27,59.95,99,0,27.96,101.11,147.00,1367.00,null,null,null
2023-08-14T08:34:03Z,24.23,60.00,99,0,28.48,101.13,131.00,1262.00,null,null,null
2023-08-14T08:35:03Z,24.23,60.06,99,0,24.50,101.12,148.00,1376.00,0,0,0
2023-08-14T08:36:03Z,24.25,60.04,99,0,24.68,101.12,148.00,1376.00,null,null,null
2023-08-14T08:37:03Z,24.27,60.02,99,0,23.81,101.13,131.00,1262.00,null,null,null
2023-08-14T08:38:03Z,24.24,59.96,99,0,24.58,101.13,133.00,1277.00,null,null,null
2023-08-14T08:39:03Z,24.24,60.05,99,0,24.15,101.12,148.00,1376.00,null,null,null
2023-08-14T08:40:03Z,24.25,60.00,99,0,26.87,101.12,151.00,1393.00,0,0,0
2023-08-14T08:41:03Z,24.25,60.09,99,0,26.19,101.12,131.00,1262.00,null,null,null
2023-08-14T08:42:03Z,24.25,60.03,99,0,24.11,101.12,133.00,1277.00,null,null,null
2023-08-14T08:43:03Z,24.25,59.99,99,0,24.96,101.12,133.00,1277.00,null,null,null
2023-08-14T08:44:03Z,24.25,60.05,99,0,27.75,101.11,133.00,1277.00,null,null,null
2023-08-14T08:45:03Z,24.24,60.06,99,0,28.92,101.11,133.00,1277.00,0,0,0
2023-08-14T08:46:03Z,24.27,60.08,99,0,22.99,101.11,151.00,1393.00,null,null,null
2023-08-14T08:47:03Z,24.28,60.06,99,0,24.58,101.12,133.00,1277.00,null,null,null
2023-08-14T08:48:03Z,24.27,60.06,99,0,22.18,101.12,133.00,1277.00,null,null,null
2023-08-14T08:49:03Z,24.25,60.01,99,0,23.59,101.12,133.00,1277.00,null,null,null
2023-08-14T08:50:03Z,24.25,60.02,99,0,23.10,101.11,133.00,1277.00,0,0,0
2023-08-14T08:51:03Z,24.27,60.10,99,0,25.00,101.11,133.00,1277.00,null,null,null
2023-08-14T08:52:03Z,24.29,60.03,99,0,25.19,101.12,131.00,1262.00,null,null,null
2023-08-14T08:53:03Z,24.27,60.06,99,0,25.03,101.13,133.00,1277.00,null,null,null
2023-08-14T08:54:03Z,24.25,59.94,99,0,23.86,101.13,133.00,1277.00,null,null,null
2023-08-14T08:55:03Z,24.27,60.05,99,0,30.91,101.12,133.00,1277.00,0,0,0
2023-08-14T08:56:03Z,24.31,60.11,99,0,26.95,101.12,133.00,1277.00,null,null,null
2023-08-14T08:57:03Z,24.28,60.03,99,0,27.40,101.12,135.00,1288.00,null,null,null
2023-08-14T08:58:03Z,24.29,60.05,99,0,28.02,101.12,135.00,1288.00,null,null,null
2023-08-14T08:59:03Z,24.27,60.11,99,0,24.23,101.12,135.00,1288.00,null,null,null
2023-08-14T09:00:03Z,24.27,60.05,99,0,25.19,101.12,135.00,1288.00,0,0,0
2023-08-14T09:01:03Z,24.28,60.10,99,0,28.87,101.13,135.00,1288.00,null,null,null
2023-08-14T09:02:03Z,24.31,60.10,99,0,24.39,101.12,138.00,1307.00,null,null,null
2023-08-14T09:03:03Z,24.31,60.11,99,0,24.65,101.14,138.00,1307.00,null,null,null
2023-08-14T09:04:03Z,24.31,60.11,99,0,25.44,101.13,138.00,1307.00,null,null,null
2023-08-14T09:05:03Z,24.28,60.12,99,0,24.93,101.13,138.00,1307.00,0,0,0
2023-08-14T09:06:03Z,24.32,60.18,99,0,22.89,101.13,135.00,1288.00,null,null,null
2023-08-14T09:07:03Z,24.27,60.13,99,0,20.93,101.13,138.00,1307.00,null,null,null
2023-08-14T09:08:03Z,24.31,60.10,99,0,25.79,101.13,138.00,1307.00,null,null,null
2023-08-14T09:09:03Z,24.29,60.12,99,0,25.82,101.13,138.00,1307.00,null,null,null
2023-08-14T09:10:03Z,24.32,60.16,99,0,24.96,101.14,135.00,1288.00,0,0,0
2023-08-14T09:11:03Z,24.32,60.17,99,0,24.27,101.14,138.00,1307.00,null,null,null
2023-08-14T09:12:03Z,24.32,60.12,99,0,24.15,101.14,138.00,1307.00,null,null,null
2023-08-14T09:13:03Z,24.32,60.10,99,0,23.35,101.14,135.00,1288.00,null,null,null
2023-08-14T09:14:03Z,24.31,60.15,99,0,24.68,101.14,135.00,1288.00,null,null,null
2023-08-14T09:15:03Z,24.31,60.17,99,0,25.67,101.14,135.00,1288.00,0,0,0
2023-08-14T09:16:03Z,24.31,60.20,99,0,40.25,101.14,138.00,1307.00,null,null,null
2023-08-14T09:17:03Z,24.32,60.14,99,0,23.30,101.13,138.00,1307.00,null,null,null
2023-08-14T09:18:03Z,24.34,60.16,100,0,25.38,101.14,138.00,1307.00,null,null,null
2023-08-14T09:19:03Z,24.29,60.18,99,0,29.80,101.14,138.00,1307.00,null,null,null
2023-08-14T09:20:03Z,24.32,60.20,99,0,23.25,101.13,138.00,1307.00,0,0,0
2023-08-14T09:21:03Z,24.34,60.18,99,0,28.50,101.13,138.00,1307.00,null,null,null
2023-08-14T09:22:03Z,24.35,60.19,99,0,26.55,101.13,138.00,1307.00,null,null,null
2023-08-14T09:23:03Z,24.32,60.19,99,0,23.40,101.12,138.00,1307.00,null,null,null
2023-08-14T09:24:03Z,24.32,60.17,99,0,24.93,101.13,138.00,1307.00,null,null,null
2023-08-14T09:25:03Z,24.31,60.21,99,0,24.15,101.13,138.00,1307.00,0,0,0
2023-08-14T09:26:03Z,24.34,60.28,99,0,24.11,101.13,139.00,1316.00,null,null,null
2023-08-14T09:27:03Z,24.32,60.19,99,0,25.70,101.12,138.00,1307.00,null,null,null
2023-08-14T09:28:03Z,24.32,60.24,99,0,26.48,101.13,139.00,1316.00,null,null,null
2023-08-14T09:29:03Z,24.35,60.24,99,0,25.32,101.12,139.00,1316.00,null,null,null
2023-08-14T09:30:03Z,24.34,60.21,99,0,26.67,101.13,139.00,1316.00,0,0,0
2023-08-14T09:31:03Z,24.34,60.29,99,0,25.26,101.13,142.00,1334.00,null,null,null
2023-08-14T09:32:03Z,24.35,60.26,99,0,25.41,101.13,138.00,1307.00,null,null,null
2023-08-14T09:33:03Z,24.35,60.31,99,0,31.09,101.14,140.00,1321.00,null,null,null
2023-08-14T09:34:03Z,24.35,60.28,99,0,24.79,101.14,140.00,1321.00,null,null,null
2023-08-14T09:35:03Z,24.35,60.29,99,0,27.96,101.14,142.00,1334.00,0,0,0
2023-08-14T09:36:03Z,24.37,60.30,99,0,30.39,101.13,140.00,1321.00,null,null,null
2023-08-14T09:37:03Z,24.35,60.27,99,0,25.82,101.13,142.00,1334.00,null,null,null
2023-08-14T09:38:03Z,24.38,60.32,99,0,27.49,101.13,145.00,1352.00,null,null,null
2023-08-14T09:39:03Z,24.34,60.30,100,0,31.55,101.13,145.00,1352.00,null,null,null
2023-08-14T09:40:03Z,24.37,60.24,99,0,23.68,101.12,145.00,1352.00,0,0,0
2023-08-14T09:41:03Z,24.38,60.34,99,0,26.26,101.12,146.00,1364.00,null,null,null
2023-08-14T09:42:03Z,24.38,60.32,99,0,22.05,101.12,146.00,1364.00,null,null,null
2023-08-14T09:43:03Z,24.35,60.34,99,0,30.19,101.12,146.00,1364.00,null,null,null
2023-08-14T09:44:03Z,24.37,60.38,99,0,25.03,101.12,146.00,1364.00,null,null,null
2023-08-14T09:45:03Z,24.35,60.33,99,0,24.03,101.11,149.00,1380.00,0,0,0
2023-08-14T09:46:03Z,24.41,60.35,99,0,26.08,101.11,146.00,1364.00,null,null,null
2023-08-14T09:47:03Z,24.39,60.34,99,0,24.61,101.11,149.00,1380.00,null,null,null
2023-08-14T09:48:03Z,24.37,60.32,99,0,26.31,101.10,149.00,1380.00,null,null,null
2023-08-14T09:49:03Z,24.38,60.24,99,0,24.65,101.10,149.00,1380.00,null,null,null
2023-08-14T09:50:03Z,24.37,60.32,99,0,27.49,101.10,151.00,1393.00,0,0,0
2023-08-14T09:51:03Z,24.39,60.41,99,0,24.31,101.10,149.00,1380.00,null,null,null
2023-08-14T09:52:03Z,24.39,60.36,99,0,25.65,101.10,150.00,1389.00,null,null,null
2023-08-14T09:53:03Z,24.41,60.39,99,0,23.15,101.12,150.00,1389.00,null,null,null
2023-08-14T09:54:03Z,24.39,60.38,99,0,29.69,101.11,150.00,1389.00,null,null,null
2023-08-14T09:55:03Z,24.38,60.20,99,0,24.39,101.12,150.00,1389.00,0,0,0
2023-08-14T09:56:03Z,24.39,60.39,99,0,23.59,101.11,152.00,1400.00,null,null,null
2023-08-14T09:57:03Z,24.41,60.27,99,0,29.27,101.10,150.00,1389.00,null,null,null
2023-08-14T09:58:03Z,24.42,60.33,99,0,22.18,101.11,150.00,1389.00,null,null,null
2023-08-14T09:59:03Z,24.41,60.47,99,0,26.89,101.11,150.00,1389.00,null,null,null
2023-08-14T10:00:03Z,24.39,60.40,99,0,24.35,101.11,150.00,1389.00,0,0,0
2023-08-14T10:01:03Z,24.42,60.37,99,0,24.93,101.10,150.00,1389.00,null,null,null
2023-08-14T10:02:03Z,24.41,60.44,99,0,25.70,101.10,152.00,1404.00,null,null,null
2023-08-14T10:03:03Z,24.41,60.40,99,0,27.30,101.10,152.00,1404.00,null,null,null
2023-08-14T10:04:03Z,24.41,60.38,99,0,24.93,101.11,152.00,1404.00,null,null,null
2023-08-14T10:05:03Z,24.42,60.48,99,0,24.89,101.10,152.00,1404.00,0,0,0
2023-08-14T10:06:03Z,24.41,60.53,99,0,24.43,101.10,152.00,1404.00,null,null,null
2023-08-14T10:07:03Z,24.42,60.44,99,0,26.78,101.10,152.00,1404.00,null,null,null
2023-08-14T10:08:03Z,24.41,60.49,99,0,23.15,101.10,152.00,1404.00,null,null,null
2023-08-14T10:09:03Z,24.42,60.37,99,0,24.65,101.10,152.00,1404.00,null,null,null
2023-08-14T10:10:03Z,24.44,60.56,99,0,37.36,101.10,152.00,1404.00,0,0,0
2023-08-14T10:11:03Z,24.44,60.51,99,0,28.39,101.10,152.00,1404.00,null,null,null
2023-08-14T10:12:03Z,24.44,60.26,99,0,25.29,101.09,152.00,1404.00,null,null,null
2023-08-14T10:13:03Z,24.44,60.49,99,0,33.82,101.08,154.00,1416.00,null,null,null
2023-08-14T10:14:03Z,24.42,60.39,99,0,24.89,101.08,154.00,1416.00,null,null,null
2023-08-14T10:15:03Z,24.44,60.50,99,0,25.26,101.09,154.00,1416.00,0,0,0
2023-08-14T10:16:03Z,24.44,60.57,99,0,27.28,101.09,157.00,1432.00,null,null,null
2023-08-14T10:17:03Z,24.47,60.51,99,0,27.75,101.09,159.00,1445.00,null,null,null
2023-08-14T10:18:03Z,24.44,60.53,99,0,24.93,101.09,159.00,1445.00,null,null,null
2023-08-14T10:19:03Z,24.44,60.42,99,0,24.31,101.09,159.00,1445.00,null,null,null
2023-08-14T10:20:03Z,24.44,60.59,99,0,25.44,101.08,159.00,1445.00,0,0,0
2023-08-14T10:21:03Z,24.45,60.59,99,0,25.76,101.08,157.00,1432.00,null,null,null
2023-08-14T10:22:03Z,24.45,60.42,99,0,24.89,101.08,157.00,1432.00,null,null,null
2023-08-14T10:23:03Z,24.44,60.54,99,0,27.24,101.09,157.00,1432.00,null,null,null
2023-08-14T10:24:03Z,24.45,60.60,99,0,28.88,101.08,157.00,1432.00,null,null,null
2023-08-14T10:25:03Z,24.44,60.48,99,0,23.40,101.08,162.00,1465.00,0,0,0
2023-08-14T10:26:03Z,24.47,60.63,99,0,24.50,101.09,159.00,1445.00,null,null,null
2023-08-14T10:27:03Z,24.47,60.49,99,0,25.59,101.09,162.00,1465.00,null,null,null
2023-08-14T10:28:03Z,24.45,60.47,99,0,24.93,101.08,162.00,1465.00,null,null,null
2023-08-14T10:29:03Z,24.44,60.61,99,0,24.86,101.09,159.00,1445.00,null,null,null
2023-08-14T10:30:03Z,24.47,60.48,99,0,28.28,101.08,162.00,1465.00,0,0,0
2023-08-14T10:31:03Z,24.47,60.58,99,0,26.67,101.08,157.00,1432.00,null,null,null
2023-08-14T10:32:03Z,24.48,60.61,99,0,25.82,101.08,159.00,1445.00,null,null,null
2023-08-14T10:33:03Z,24.47,60.58,99,0,24.50,101.08,159.00,1445.00,null,null,null
2023-08-14T10:34:03Z,24.47,60.64,99,0,25.19,101.08,159.00,1445.00,null,null,null
2023-08-14T10:35:03Z,24.48,60.59,99,0,23.05,101.08,159.00,1445.00,0,0,0
2023-08-14T10:36:03Z,24.52,60.66,99,0,28.76,101.08,159.00,1445.00,null,null,null
2023-08-14T10:37:03Z,24.47,60.56,99,0,25.35,101.09,159.00,1445.00,null,null,null
2023-08-14T10:38:03Z,24.49,60.66,99,0,26.19,101.09,159.00,1445.00,null,null,null
2023-08-14T10:39:03Z,24.48,60.72,99,0,27.04,101.08,159.00,1445.00,null,null,null
2023-08-14T10:40:03Z,24.48,60.63,99,0,27.53,101.08,159.00,1445.00,0,0,0
2023-08-14T10:41:03Z,24.47,60.59,99,0,25.98,101.09,159.00,1445.00,null,null,null
2023-08-14T10:42:03Z,24.49,60.61,99,0,25.41,101.08,157.00,1432.00,null,null,null
2023-08-14T10:43:03Z,24.51,60.66,99,0,27.38,101.08,159.00,1445.00,null,null,null
2023-08-14T10:44:03Z,24.49,60.61,99,0,26.03,101.08,159.00,1445.00,null,null,null
2023-08-14T10:45:03Z,24.49,60.70,99,0,25.67,101.08,159.00,1445.00,0,0,0
2023-08-14T10:46:03Z,24.51,60.76,99,0,24.58,101.08,157.00,1432.00,null,null,null
2023-08-14T10:47:03Z,24.49,60.66,99,0,25.70,101.09,156.00,1429.00,null,null,null
2023-08-14T10:48:03Z,24.51,60.72,99,0,24.27,101.09,159.00,1445.00,null,null,null
2023-08-14T10:49:03Z,24.49,60.66,99,0,22.37,101.09,159.00,1445.00,null,null,null
2023-08-14T10:50:03Z,24.49,60.62,99,0,27.18,101.08,157.00,1432.00,0,0,0
2023-08-14T10:51:03Z,24.52,60.70,99,0,25.59,101.09,157.00,1432.00,null,null,null
2023-08-14T10:52:03Z,24.48,60.78,99,0,26.11,101.09,159.00,1445.00,null,null,null
2023-08-14T10:53:03Z,24.51,60.66,99,0,26.76,101.09,156.00,1429.00,null,null,null
2023-08-14T10:54:03Z,24.49,60.75,99,0,25.06,101.10,157.00,1432.00,null,null,null
2023-08-14T10:55:03Z,24.52,60.76,99,0,25.41,101.10,156.00,1429.00,0,0,0
2023-08-14T10:56:03Z,24.51,60.76,99,0,25.13,101.10,156.00,1429.00,null,null,null
2023-08-14T10:57:03Z,24.51,60.70,99,0,33.93,101.09,156.00,1429.00,null,null,null
2023-08-14T10:58:03Z,24.52,60.80,99,0,29.92,101.08,159.00,1445.00,null,null,null
2023-08-14T10:59:03Z,24.51,60.73,99,0,30.72,101.08,156.00,1429.00,null,null,null
2023-08-14T11:00:03Z,24.52,60.82,99,0,25.56,101.08,157.00,1432.00,0,0,0
2023-08-14T11:01:03Z,24.54,60.78,99,0,30.48,101.08,156.00,1429.00,null,null,null
2023-08-14T11:02:03Z,24.52,60.69,99,0,27.47,101.08,154.00,1416.00,null,null,null
2023-08-14T11:03:03Z,24.51,60.82,99,0,30.04,101.07,157.00,1432.00,null,null,null
2023-08-14T11:04:03Z,24.52,60.72,99,0,23.40,101.08,154.00,1416.00,null,null,null
2023-08-14T11:05:03Z,24.51,60.83,99,0,27.87,101.07,159.00,1445.00,0,0,0
2023-08-14T11:06:03Z,24.54,60.80,99,0,27.64,101.07,152.00,1400.00,null,null,null
2023-08-14T11:07:03Z,24.54,60.87,99,0,25.38,101.08,154.00,1416.00,null,null,null
2023-08-14T11:08:03Z,24.51,60.75,99,0,25.62,101.08,152.00,1400.00,null,null,null
2023-08-14T11:09:03Z,24.52,60.85,99,0,28.85,101.08,152.00,1400.00,null,null,null
2023-08-14T11:10:03Z,24.57,60.81,99,0,27.64,101.08,156.00,1429.00,0,0,0
2023-08-14T11:11:03Z,24.54,60.88,99,0,26.89,101.08,152.00,1400.00,null,null,null
2023-08-14T11:12:03Z,24.55,60.89,99,0,24.68,101.08,156.00,1429.00,null,null,null
2023-08-14T11:13:03Z,24.54,60.86,99,0,26.43,101.09,154.00,1416.00,null,null,null
2023-08-14T11:14:03Z,24.54,60.82,99,0,25.87,101.08,156.00,1429.00,null,null,null
2023-08-14T11:15:03Z,24.54,60.89,99,0,26.93,101.09,154.00,1416.00,0,0,0
2023-08-14T11:16:03Z,24.55,60.86,99,3,25.38,101.07,154.00,1416.00,null,null,null
2023-08-14T11:17:03Z,24.57,61.36,99,5,28.58,101.08,156.00,1429.00,null,null,null
2023-08-14T11:18:03Z,24.54,61.09,99,5,26.80,101.08,127.00,1238.00,null,null,null
2023-08-14T11:19:03Z,24.52,61.33,99,5,44.97,101.08,106.00,1099.00,null,null,null
2023-08-14T11:20:03Z,24.49,61.25,99,5,28.64,101.08,97.00,1038.00,0,0,0
2023-08-14T11:21:03Z,24.47,61.33,99,5,31.18,101.09,80.00,930.00,null,null,null
2023-08-14T11:22:03Z,24.45,61.37,99,5,24.65,101.08,74.00,887.00,null,null,null
2023-08-14T11:23:03Z,24.44,61.57,99,5,28.37,101.08,66.00,838.00,null,null,null
2023-08-14T11:24:03Z,24.41,61.56,99,5,25.62,101.08,62.00,813.00,null,null,null
2023-08-14T11:25:03Z,24.39,61.66,99,6,29.98,101.09,58.00,783.00,0,0,0
2023-08-14T11:26:03Z,24.38,61.91,99,6,30.08,101.09,56.00,768.00,null,null,null
2023-08-14T11:27:03Z,24.38,61.93,99,6,28.81,101.10,54.00,757.00,null,null,null
2023-08-14T11:28:03Z,24.37,62.22,99,6,25.67,101.11,51.00,740.00,null,null,null
2023-08-14T11:29:03Z,24.32,62.34,99,6,30.23,101.11,51.00,740.00,null,null,null
2023-08-14T11:30:03Z,24.34,62.15,99,6,26.11,101.11,51.00,737.00,0,0,0
2023-08-14T11:31:03Z,24.32,62.39,99,6,28.68,101.11,47.00,715.00,null,null,null
2023-08-14T11:32:03Z,24.32,62.31,99,6,27.28,101.11,47.00,715.00,null,null,null
2023-08-14T11:33:03Z,24.31,62.27,99,6,32.36,101.11,45.00,700.00,null,null,null
2023-08-14T11:34:03Z,24.29,62.40,99,6,29.50,101.11,46.00,702.00,null,null,null
2023-08-14T11:35:03Z,24.29,62.38,99,6,27.42,101.11,50.00,730.00,0,0,0
2023-08-14T11:36:03Z,24.27,62.42,99,6,29.25,101.11,47.00,714.00,null,null,null
2023-08-14T11:37:03Z,24.29,62.25,99,6,27.28,101.11,47.00,714.00,null,null,null
2023-08-14T11:38:03Z,24.25,62.34,99,6,25.13,101.10,42.00,682.00,null,null,null
2023-08-14T11:39:03Z,24.24,62.36,99,6,26.38,101.10,39.00,659.00,null,null,null
2023-08-14T11:40:03Z,24.24,62.30,99,6,32.57,101.10,47.00,712.00,0,0,0
2023-08-14T11:41:03Z,24.25,62.32,99,6,29.61,101.10,45.00,700.00,null,null,null
2023-08-14T11:42:03Z,24.24,62.35,99,6,28.73,101.10,36.00,638.00,null,null,null
2023-08-14T11:43:03Z,24.21,62.45,99,6,31.64,101.10,45.00,697.00,null,null,null
2023-08-14T11:44:03Z,24.21,62.36,99,6,25.38,101.09,45.00,700.00,null,null,null
2023-08-14T11:45:03Z,24.20,62.48,99,4,24.35,101.09,45.00,697.00,0,0,0
2023-08-14T11:46:03Z,24.20,62.53,99,6,28.27,101.09,45.00,697.00,null,null,null
2023-08-14T11:47:03Z,24.21,62.48,99,6,42.43,101.08,45.00,700.00,null,null,null
2023-08-14T11:48:03Z,24.18,62.51,99,6,28.01,101.08,45.00,697.00,null,null,null
2023-08-14T11:49:03Z,24.16,62.56,99,6,29.18,101.08,45.00,700.00,null,null,null
2023-08-14T11:50:03Z,24.16,62.53,99,3,31.24,101.08,45.00,697.00,0,0,0
2023-08-14T11:51:03Z,24.16,62.46,99,6,28.67,101.08,45.00,697.00,null,null,null
2023-08-14T11:52:03Z,24.17,62.33,99,3,25.47,101.08,45.00,697.00,null,null,null
2023-08-14T11:53:03Z,24.14,62.33,99,6,34.32,101.08,45.00,697.00,null,null,null
2023-08-14T11:54:03Z,24.13,62.38,99,6,29.55,101.08,45.00,697.00,null,null,null
2023-08-14T11:55:03Z,24.13,62.41,99,4,26.91,101.08,45.00,700.00,0,0,0
2023-08-14T11:56:03Z,24.14,62.10,99,3,25.79,101.07,45.00,697.00,null,null,null
2023-08-14T11:57:03Z,24.14,62.33,99,6,30.53,101.08,46.00,702.00,null,null,null
2023-08-14T11:58:03Z,24.11,62.39,99,4,28.58,101.07,43.00,688.00,null,null,null
2023-08-14T11:59:03Z,24.11,61.80,99,4,31.79,101.06,43.00,688.00,null,null,null
2023-08-14T12:00:03Z,24.14,61.97,99,4,25.98,101.07,43.00,688.00,0,0,0
2023-08-14T12:01:03Z,24.13,62.12,99,4,29.41,101.06,41.00,672.00,null,null,null
2023-08-14T12:02:03Z,24.14,61.80,99,6,24.72,101.07,41.00,672.00,null,null,null
2023-08-14T12:03:03Z,24.13,61.66,100,4,24.50,101.07,39.00,659.00,null,null,null
2023-08-14T12:04:03Z,24.10,61.56,99,4,33.37,101.06,38.00,652.00,null,null,null
2023-08-14T12:05:03Z,24.11,62.14,99,4,33.27,101.07,38.00,652.00,0,0,0
2023-08-14T12:06:03Z,24.11,61.77,99,4,23.63,101.06,38.00,652.00,null,null,null
2023-08-14T12:07:03Z,24.11,61.82,99,4,24.58,101.07,38.00,652.00,null,null,null
2023-08-14T12:08:03Z,24.11,61.74,99,4,31.65,101.06,37.00,646.00,null,null,null
2023-08-14T12:09:03Z,24.10,61.76,99,4,27.53,101.07,38.00,652.00,null,null,null
2023-08-14T12:10:03Z,24.13,61.79,99,4,25.79,101.08,34.00,626.00,0,0,0
2023-08-14T12:11:03Z,24.10,61.92,99,4,29.93,101.07,34.00,626.00,null,null,null
2023-08-14T12:12:03Z,24.13,61.84,99,4,48.16,101.07,34.00,626.00,null,null,null
