TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T04:37:56Z,28.14,66.76,98,0,50.07,101.48,96.00,1032.00,null,null,null
2023-09-09T04:38:56Z,28.14,66.67,99,0,49.22,101.47,98.00,1044.00,null,null,null
2023-09-09T04:39:56Z,28.13,66.87,98,0,48.28,101.48,98.00,1044.00,null,null,null
2023-09-09T04:40:56Z,28.13,66.80,99,0,48.47,101.48,96.00,1035.00,22,33,38
2023-09-09T04:41:56Z,28.14,66.89,98,0,48.56,101.48,96.00,1035.00,null,null,null
2023-09-09T04:42:56Z,28.16,66.88,98,0,50.78,101.48,96.00,1035.00,null,null,null
2023-09-09T04:43:56Z,28.16,66.93,98,0,50.60,101.48,96.00,1035.00,null,null,null
2023-09-09T04:44:56Z,28.16,66.78,98,0,51.01,101.48,96.00,1035.00,null,null,null
2023-09-09T04:45:56Z,28.14,66.84,99,0,49.18,101.48,96.00,1035.00,22,36,38
2023-09-09T04:46:56Z,28.16,66.74,99,0,52.95,101.49,96.00,1035.00,null,null,null
2023-09-09T04:47:56Z,28.16,66.78,98,0,52.73,101.49,96.00,1035.00,null,null,null
2023-09-09T04:48:56Z,28.16,66.87,99,0,51.66,101.49,96.00,1035.00,null,null,null
2023-09-09T04:49:56Z,28.10,66.83,98,0,50.91,101.49,96.00,1035.00,null,null,null
2023-09-09T04:50:56Z,28.16,66.87,99,0,50.03,101.49,96.00,1035.00,20,35,41
2023-09-09T04:51:56Z,28.16,66.74,98,0,49.42,101.49,96.00,1035.00,null,null,null
2023-09-09T04:52:56Z,28.16,66.78,99,0,50.96,101.49,96.00,1035.00,null,null,null
2023-09-09T04:53:56Z,28.16,66.79,98,0,48.00,101.48,98.00,1044.00,null,null,null
2023-09-09T04:54:56Z,28.14,66.68,99,0,51.79,101.49,96.00,1035.00,null,null,null
2023-09-09T04:55:56Z,28.11,66.63,98,0,49.78,101.49,98.00,1044.00,24,34,39
2023-09-09T04:56:56Z,28.14,66.60,99,0,47.95,101.49,98.00,1044.00,null,null,null
2023-09-09T04:57:56Z,28.14,66.78,99,0,48.80,101.49,98.00,1044.00,null,null,null
2023-09-09T04:58:56Z,28.17,66.75,99,0,49.90,101.49,96.00,1035.00,null,null,null
2023-09-09T04:59:56Z,28.16,66.76,98,0,51.61,101.49,98.00,1044.00,null,null,null
2023-09-09T05:00:56Z,28.13,66.59,98,0,50.75,101.49,98.00,1044.00,25,39,46
2023-09-09T05:01:56Z,28.14,66.70,98,0,48.62,101.49,98.00,1044.00,null,null,null
2023-09-09T05:02:56Z,28.17,66.80,98,0,50.08,101.49,98.00,1044.00,null,null,null
2023-09-09T05:03:56Z,28.18,66.76,98,0,51.91,101.49,96.00,1035.00,null,null,null
2023-09-09T05:04:56Z,28.14,66.71,98,0,47.35,101.50,96.00,1035.00,null,null,null
2023-09-09T05:05:56Z,28.13,66.80,98,0,50.18,101.49,98.00,1044.00,23,33,35
2023-09-09T05:06:56Z,28.14,66.75,99,0,50.31,101.49,98.00,1044.00,null,null,null
2023-09-09T05:07:56Z,28.17,66.69,99,0,46.67,101.49,96.00,1035.00,null,null,null
2023-09-09T05:08:56Z,28.16,66.71,98,0,50.16,101.49,99.00,1056.00,null,null,null
2023-09-09T05:09:56Z,28.14,66.68,98,0,49.58,101.49,98.00,1044.00,null,null,null
2023-09-09T05:10:56Z,28.14,66.67,98,0,49.44,101.49,99.00,1056.00,22,34,37
2023-09-09T05:11:56Z,28.17,66.68,98,0,49.86,101.49,98.00,1044.00,null,null,null
2023-09-09T05:12:56Z,28.16,66.73,99,0,51.78,101.49,98.00,1044.00,null,null,null
2023-09-09T05:13:56Z,28.17,66.66,98,0,49.72,101.50,96.00,1035.00,null,null,null
2023-09-09T05:14:56Z,28.14,66.53,98,0,50.41,101.49,98.00,1044.00,null,null,null
2023-09-09T05:15:56Z,28.14,66.69,98,0,51.62,101.49,98.00,1044.00,22,35,40
2023-09-09T05:16:56Z,28.14,66.71,98,0,49.77,101.50,98.00,1044.00,null,null,null
2023-09-09T05:17:56Z,28.17,66.73,98,0,51.13,101.50,98.00,1044.00,null,null,null
2023-09-09T05:18:56Z,28.13,66.72,99,0,49.91,101.50,98.00,1044.00,null,null,null
2023-09-09T05:19:56Z,28.14,66.71,98,0,52.78,101.50,98.00,1044.00,null,null,null
2023-09-09T05:20:56Z,28.11,66.71,99,0,51.52,101.49,96.00,1035.00,16,23,23
2023-09-09T05:21:56Z,28.13,66.76,99,0,53.18,101.50,98.00,1044.00,null,null,null
2023-09-09T05:22:56Z,28.14,66.63,98,0,48.49,101.50,96.00,1035.00,null,null,null
2023-09-09T05:23:56Z,28.11,66.69,98,0,49.78,101.50,98.00,1044.00,null,null,null
2023-09-09T05:24:56Z,28.11,66.70,98,0,49.19,101.49,98.00,1044.00,null,null,null
2023-09-09T05:25:56Z,28.10,66.68,99,0,48.41,101.49,98.00,1044.00,22,34,37
2023-09-09T05:26:56Z,28.13,66.71,99,0,48.12,101.50,98.00,1044.00,null,null,null
2023-09-09T05:27:56Z,28.10,66.66,98,0,49.74,101.50,98.00,1044.00,null,null,null
2023-09-09T05:28:56Z,28.13,66.64,99,0,51.73,101.50,98.00,1044.00,null,null,null
2023-09-09T05:29:56Z,28.10,66.66,98,0,49.93,101.50,98.00,1044.00,null,null,null
2023-09-09T05:30:56Z,28.10,66.59,99,0,47.60,101.50,98.00,1044.00,26,37,39
2023-09-09T05:31:56Z,28.11,66.66,98,0,48.84,101.50,98.00,1044.00,null,null,null
2023-09-09T05:32:56Z,28.11,66.68,99,0,50.54,101.50,98.00,1044.00,null,null,null
2023-09-09T05:33:56Z,28.11,66.65,99,0,51.87,101.50,98.00,1044.00,null,null,null
2023-09-09T05:34:56Z,28.11,66.51,98,0,52.25,101.50,98.00,1044.00,null,null,null
2023-09-09T05:35:56Z,28.08,66.58,99,0,49.60,101.51,98.00,1044.00,18,23,26
2023-09-09T05:36:56Z,28.11,66.67,98,0,49.62,101.51,98.00,1044.00,null,null,null
2023-09-09T05:37:56Z,28.11,66.63,99,0,51.51,101.51,98.00,1044.00,null,null,null
2023-09-09T05:38:56Z,28.11,66.62,99,0,49.32,101.51,98.00,1044.00,null,null,null
2023-09-09T05:39:56Z,28.10,66.64,98,0,48.64,101.51,96.00,1032.00,null,null,null
2023-09-09T05:40:56Z,28.08,66.67,98,0,48.89,101.51,98.00,1044.00,20,32,34
2023-09-09T05:41:56Z,28.11,66.67,98,0,52.41,101.51,98.00,1044.00,null,null,null
2023-09-09T05:42:56Z,28.11,66.61,98,0,51.35,101.51,98.00,1044.00,null,null,null
2023-09-09T05:43:56Z,28.10,66.65,99,0,49.84,101.51,98.00,1044.00,null,null,null
2023-09-09T05:44:56Z,28.10,66.62,98,0,49.00,101.51,98.00,1044.00,null,null,null
2023-09-09T05:45:56Z,28.11,66.50,98,0,50.35,101.51,98.00,1044.00,14,24,24
2023-09-09T05:46:56Z,28.10,66.53,99,0,53.58,101.51,96.00,1032.00,null,null,null
2023-09-09T05:47:56Z,28.08,66.57,98,0,50.48,101.51,98.00,1044.00,null,null,null
2023-09-09T05:48:56Z,28.13,66.48,98,0,47.83,101.51,96.00,1032.00,null,null,null
2023-09-09T05:49:56Z,28.11,66.60,99,0,48.74,101.51,96.00,1032.00,null,null,null
2023-09-09T05:50:56Z,28.08,66.67,98,0,52.34,101.51,96.00,1032.00,20,30,37
2023-09-09T05:51:56Z,28.11,66.59,98,0,50.25,101.51,96.00,1032.00,null,null,null
2023-09-09T05:52:56Z,28.11,66.56,99,0,49.97,101.51,98.00,1044.00,null,null,null
2023-09-09T05:53:56Z,28.08,66.56,98,0,50.45,101.51,96.00,1032.00,null,null,null
2023-09-09T05:54:56Z,28.08,66.60,99,0,50.95,101.51,98.00,1044.00,null,null,null
2023-09-09T05:55:56Z,28.08,66.62,99,0,53.91,101.51,98.00,1044.00,16,28,33
2023-09-09T05:56:56Z,28.08,66.52,98,0,52.31,101.51,96.00,1032.00,null,null,null
2023-09-09T05:57:56Z,28.10,66.59,98,0,50.94,101.51,98.00,1044.00,null,null,null
2023-09-09T05:58:56Z,28.10,66.54,99,1,49.96,101.51,98.00,1044.00,null,null,null
2023-09-09T05:59:56Z,28.10,66.56,99,1,49.28,101.51,96.00,1032.00,null,null,null
2023-09-09T06:00:56Z,28.10,66.56,98,1,48.36,101.51,96.00,1032.00,21,33,34
2023-09-09T06:01:56Z,28.10,66.60,99,1,47.40,101.52,96.00,1032.00,null,null,null
2023-09-09T06:02:56Z,28.10,66.59,98,1,51.63,101.52,96.00,1032.00,null,null,null
2023-09-09T06:03:56Z,28.11,66.59,98,1,48.64,101.52,98.00,1044.00,null,null,null
2023-09-09T06:04:56Z,28.07,66.60,99,1,41.47,101.52,96.00,1032.00,null,null,null
2023-09-09T06:05:56Z,28.08,66.46,99,1,42.47,101.52,96.00,1032.00,21,34,37
2023-09-09T06:06:56Z,28.08,66.45,99,1,41.23,101.52,96.00,1032.00,null,null,null
2023-09-09T06:07:56Z,28.10,65.53,98,1,42.11,101.52,93.00,1014.00,null,null,null
2023-09-09T06:08:56Z,28.10,65.32,99,1,41.03,101.52,93.00,1017.00,null,null,null
2023-09-09T06:09:56Z,28.08,65.25,98,1,41.39,101.52,90.00,995.00,null,null,null
2023-09-09T06:10:56Z,28.06,65.30,98,1,40.76,101.52,89.00,987.00,27,37,41
2023-09-09T06:11:56Z,28.04,65.23,98,2,40.94,101.52,89.00,987.00,null,null,null
2023-09-09T06:12:56Z,28.01,65.26,98,2,42.45,101.52,87.00,977.00,null,null,null
2023-09-09T06:13:56Z,28.01,65.26,98,2,41.06,101.52,87.00,977.00,null,null,null
2023-09-09T06:14:56Z,28.01,65.27,99,2,41.90,101.52,86.00,967.00,null,null,null
2023-09-09T06:15:56Z,27.98,65.29,98,2,42.10,101.52,86.00,967.00,28,41,41
2023-09-09T06:16:56Z,28.00,65.47,98,2,41.25,101.52,84.00,956.00,null,null,null
2023-09-09T06:17:56Z,27.96,65.56,98,2,42.31,101.52,84.00,956.00,null,null,null
2023-09-09T06:18:56Z,27.97,65.47,98,2,41.53,101.52,84.00,956.00,null,null,null
2023-09-09T06:19:56Z,27.97,65.45,98,2,43.54,101.52,83.00,945.00,null,null,null
2023-09-09T06:20:56Z,27.97,65.69,99,2,47.98,101.52,83.00,945.00,16,20,26
2023-09-09T06:21:56Z,27.93,65.70,98,2,41.74,101.52,83.00,945.00,null,null,null
2023-09-09T06:22:56Z,27.97,65.77,99,2,47.52,101.52,83.00,945.00,null,null,null
2023-09-09T06:23:56Z,27.97,65.68,98,3,49.08,101.52,79.00,923.00,null,null,null
2023-09-09T06:24:56Z,27.96,65.12,99,2,45.98,101.51,79.00,923.00,null,null,null
2023-09-09T06:25:56Z,27.96,64.87,99,2,47.87,101.51,80.00,930.00,40,65,73
2023-09-09T06:26:56Z,27.96,64.42,98,3,52.73,101.50,78.00,918.00,null,null,null
2023-09-09T06:27:56Z,27.93,64.13,98,2,61.14,101.50,78.00,918.00,null,null,null
2023-09-09T06:28:56Z,27.93,64.27,98,3,48.36,101.50,74.00,889.00,null,null,null
2023-09-09T06:29:56Z,27.92,63.43,99,2,58.12,101.50,71.00,870.00,null,null,null
2023-09-09T06:30:56Z,27.92,63.39,99,2,51.49,101.49,70.00,863.00,39,66,70
2023-09-09T06:31:56Z,27.84,63.18,99,3,47.26,101.49,65.00,832.00,null,null,null
2023-09-09T06:32:56Z,27.86,62.79,98,3,61.25,101.49,65.00,832.00,null,null,null
2023-09-09T06:33:56Z,27.83,62.74,98,2,57.84,101.49,62.00,813.00,null,null,null
2023-09-09T06:34:56Z,27.80,62.72,99,3,53.79,101.49,61.00,804.00,null,null,null
2023-09-09T06:35:56Z,27.76,62.68,98,3,59.52,101.49,55.00,765.00,43,67,75
2023-09-09T06:36:56Z,27.74,62.61,98,3,46.01,101.49,53.00,748.00,null,null,null
2023-09-09T06:37:56Z,27.74,62.64,99,3,56.00,101.49,51.00,737.00,null,null,null
2023-09-09T06:38:56Z,27.69,62.57,98,3,52.11,101.48,58.00,785.00,null,null,null
2023-09-09T06:39:56Z,27.66,62.65,98,3,59.26,101.48,56.00,770.00,null,null,null
2023-09-09T06:40:56Z,27.65,62.65,98,3,55.69,101.48,53.00,754.00,44,76,83
2023-09-09T06:41:56Z,27.65,62.69,99,3,53.64,101.48,53.00,749.00,null,null,null
2023-09-09T06:42:56Z,27.65,62.61,98,3,51.32,101.48,50.00,733.00,null,null,null
2023-09-09T06:43:56Z,27.59,62.55,99,3,51.62,101.48,48.00,717.00,null,null,null
2023-09-09T06:44:56Z,27.57,62.56,98,3,50.97,101.48,47.00,710.00,null,null,null
2023-09-09T06:45:56Z,27.55,62.66,98,3,54.28,101.48,45.00,699.00,42,65,73
2023-09-09T06:46:56Z,27.55,62.84,98,3,58.12,101.48,44.00,690.00,null,null,null
2023-09-09T06:47:56Z,27.55,62.66,99,3,51.27,101.48,41.00,675.00,null,null,null
2023-09-09T06:48:56Z,27.53,62.55,98,3,48.00,101.49,42.00,678.00,null,null,null
2023-09-09T06:49:56Z,27.49,62.63,99,3,49.07,101.49,40.00,668.00,null,null,null
2023-09-09T06:50:56Z,27.49,62.65,98,3,55.39,101.49,39.00,660.00,49,80,90
2023-09-09T06:51:56Z,27.50,62.65,98,3,49.79,101.49,39.00,657.00,null,null,null
2023-09-09T06:52:56Z,27.49,62.61,98,3,53.15,101.49,38.00,652.00,null,null,null
2023-09-09T06:53:56Z,27.46,62.61,98,3,49.39,101.49,36.00,640.00,null,null,null
2023-09-09T06:54:56Z,27.45,62.69,98,3,48.40,101.48,36.00,640.00,null,null,null
2023-09-09T06:55:56Z,27.43,62.57,98,3,50.06,101.49,35.00,633.00,45,71,80
2023-09-09T06:56:56Z,27.43,62.60,98,3,47.86,101.48,34.00,624.00,null,null,null
2023-09-09T06:57:56Z,27.45,62.64,98,3,47.83,101.48,34.00,624.00,null,null,null
2023-09-09T06:58:56Z,27.42,62.60,98,3,50.77,101.48,34.00,624.00,null,null,null
2023-09-09T06:59:56Z,27.41,62.72,99,3,47.50,101.48,33.00,618.00,null,null,null
2023-09-09T07:00:56Z,27.41,62.69,98,3,49.14,101.48,30.00,597.00,45,71,76
2023-09-09T07:01:56Z,27.38,62.68,98,3,49.13,101.48,32.00,611.00,null,null,null
2023-09-09T07:02:56Z,27.41,62.61,98,3,49.17,101.48,30.00,603.00,null,null,null
2023-09-09T07:03:56Z,27.36,62.58,98,4,48.59,101.48,30.00,600.00,null,null,null
2023-09-09T07:04:56Z,27.35,62.51,98,4,50.48,101.48,30.00,600.00,null,null,null
2023-09-09T07:05:56Z,27.34,62.48,98,4,49.68,101.48,32.00,611.00,31,48,58
2023-09-09T07:06:56Z,27.36,62.45,99,3,49.91,101.47,30.00,602.00,null,null,null
2023-09-09T07:07:56Z,27.34,62.46,99,3,49.18,101.47,30.00,597.00,null,null,null
2023-09-09T07:08:56Z,27.34,62.43,98,3,49.62,101.48,30.00,597.00,null,null,null
2023-09-09T07:09:56Z,27.32,62.42,98,4,50.68,101.47,30.00,597.00,null,null,null
2023-09-09T07:10:56Z,27.31,62.43,98,4,49.05,101.47,28.00,584.00,24,39,42
2023-09-09T07:11:56Z,27.32,62.40,98,4,48.10,101.47,25.00,570.00,null,null,null
2023-09-09T07:12:56Z,27.28,62.30,99,4,50.04,101.47,25.00,567.00,null,null,null
2023-09-09T07:13:56Z,27.31,62.33,98,4,57.60,101.47,23.00,553.00,null,null,null
2023-09-09T07:14:56Z,27.25,62.38,98,4,47.28,101.47,22.00,548.00,null,null,null
2023-09-09T07:15:56Z,27.26,62.67,98,3,50.30,101.47,21.00,543.00,22,35,40
2023-09-09T07:16:56Z,27.28,62.53,98,4,49.63,101.47,20.00,537.00,null,null,null
2023-09-09T07:17:56Z,27.26,62.38,99,4,49.85,101.47,20.00,533.00,null,null,null
2023-09-09T07:18:56Z,27.26,62.45,99,4,48.31,101.47,19.00,527.00,null,null,null
2023-09-09T07:19:56Z,27.25,62.48,99,4,50.76,101.47,19.00,527.00,null,null,null
2023-09-09T07:20:56Z,27.23,62.51,98,5,52.38,101.47,18.00,524.00,24,34,38
2023-09-09T07:21:56Z,27.26,62.47,98,5,48.31,101.48,17.00,518.00,null,null,null
2023-09-09T07:22:56Z,27.22,62.47,98,5,60.04,101.47,17.00,518.00,null,null,null
2023-09-09T07:23:56Z,27.23,62.48,99,5,48.09,101.48,17.00,514.00,null,null,null
2023-09-09T07:24:56Z,27.21,62.51,98,4,58.33,101.48,21.00,543.00,null,null,null
2023-09-09T07:25:56Z,27.21,62.48,99,4,48.02,101.48,20.00,537.00,24,35,36
2023-09-09T07:26:56Z,27.21,62.49,99,4,61.82,101.48,20.00,537.00,null,null,null
2023-09-09T07:27:56Z,27.19,62.41,98,5,49.70,101.48,20.00,537.00,null,null,null
2023-09-09T07:28:56Z,27.18,62.45,98,5,49.20,101.48,19.00,526.00,null,null,null
2023-09-09T07:29:56Z,27.19,62.41,99,6,51.96,101.48,19.00,526.00,null,null,null
2023-09-09T07:30:56Z,27.18,62.39,98,5,49.15,101.48,18.00,520.00,24,38,47
2023-09-09T07:31:56Z,27.15,62.43,98,5,49.17,101.48,18.00,520.00,null,null,null
2023-09-09T07:32:56Z,27.18,62.46,99,6,60.32,101.48,17.00,515.00,null,null,null
2023-09-09T07:33:56Z,27.15,62.39,99,5,50.16,101.48,17.00,515.00,null,null,null
2023-09-09T07:34:56Z,27.15,62.35,98,5,47.36,101.49,16.00,508.00,null,null,null
2023-09-09T07:35:56Z,27.14,62.45,99,5,50.48,101.48,15.00,500.00,21,31,32
2023-09-09T07:36:56Z,27.16,62.50,98,5,59.47,101.48,14.00,497.00,null,null,null
2023-09-09T07:37:56Z,27.15,62.36,98,5,56.56,101.48,14.00,497.00,null,null,null
2023-09-09T07:38:56Z,27.14,62.60,98,6,49.67,101.49,14.00,497.00,null,null,null
2023-09-09T07:39:56Z,27.12,62.76,99,6,44.52,101.49,14.00,497.00,null,null,null
2023-09-09T07:40:56Z,27.15,62.87,98,6,51.34,101.49,14.00,492.00,22,33,36
2023-09-09T07:41:56Z,27.15,62.52,99,5,48.81,101.49,14.00,492.00,null,null,null
2023-09-09T07:42:56Z,27.14,62.40,98,6,50.30,101.49,14.00,493.00,null,null,null
2023-09-09T07:43:56Z,27.15,62.28,98,6,46.30,101.49,13.00,487.00,null,null,null
2023-09-09T07:44:56Z,27.12,62.56,99,6,48.49,101.49,13.00,487.00,null,null,null
2023-09-09T07:45:56Z,27.14,62.45,98,6,52.34,101.49,13.00,487.00,22,34,34
2023-09-09T07:46:56Z,27.14,62.46,98,6,51.16,101.49,12.00,483.00,null,null,null
2023-09-09T07:47:56Z,27.15,62.36,99,6,51.35,101.48,12.00,483.00,null,null,null
2023-09-09T07:48:56Z,27.11,62.34,99,6,55.25,101.49,11.00,478.00,null,null,null
2023-09-09T07:49:56Z,27.12,62.23,98,6,67.47,101.48,11.00,478.00,null,null,null
2023-09-09T07:50:56Z,27.11,62.24,98,6,53.51,101.48,11.00,478.00,21,32,36
2023-09-09T07:51:56Z,27.12,62.25,98,6,48.79,101.48,11.00,477.00,null,null,null
2023-09-09T07:52:56Z,27.14,62.19,98,6,50.07,101.48,11.00,477.00,null,null,null
2023-09-09T07:53:56Z,27.11,62.13,98,6,71.32,101.48,10.00,470.00,null,null,null
2023-09-09T07:54:56Z,27.12,62.18,99,6,41.45,101.48,10.00,470.00,null,null,null
2023-09-09T07:55:56Z,27.12,62.14,99,6,41.08,101.48,10.00,470.00,16,27,28
2023-09-09T07:56:56Z,27.11,62.16,99,6,40.55,101.48,10.00,470.00,null,null,null
2023-09-09T07:57:56Z,27.12,62.06,98,6,41.74,101.48,9.00,463.00,null,null,null
2023-09-09T07:58:56Z,27.12,62.03,99,6,41.67,101.48,8.00,459.00,null,null,null
2023-09-09T07:59:56Z,27.12,62.04,98,6,41.97,101.48,8.00,459.00,null,null,null
2023-09-09T08:00:56Z,27.11,62.04,98,6,40.97,101.48,8.00,459.00,18,26,26
2023-09-09T08:01:56Z,27.12,61.96,98,6,48.08,101.48,8.00,454.00,null,null,null
2023-09-09T08:02:56Z,27.14,61.98,98,6,40.10,101.48,8.00,459.00,null,null,null
2023-09-09T08:03:56Z,27.15,61.90,98,6,41.24,101.48,8.00,454.00,null,null,null
2023-09-09T08:04:56Z,27.12,61.88,98,7,41.15,101.48,8.00,454.00,null,null,null
2023-09-09T08:05:56Z,27.12,61.90,98,7,41.13,101.48,8.00,454.00,22,31,35
2023-09-09T08:06:56Z,27.12,61.94,98,7,40.91,101.48,7.00,450.00,null,null,null
2023-09-09T08:07:56Z,27.14,61.80,99,7,41.29,101.48,7.00,447.00,null,null,null
2023-09-09T08:08:56Z,27.15,61.84,99,7,41.34,101.48,7.00,447.00,null,null,null
2023-09-09T08:09:56Z,27.14,61.83,99,6,40.63,101.48,7.00,447.00,null,null,null
2023-09-09T08:10:56Z,27.15,61.82,99,7,46.74,101.49,7.00,450.00,14,24,24
2023-09-09T08:11:56Z,27.15,61.77,98,7,43.14,101.48,7.00,447.00,null,null,null
2023-09-09T08:12:56Z,27.15,61.74,99,7,56.62,101.48,6.00,441.00,null,null,null
2023-09-09T08:13:56Z,27.14,61.73,98,7,59.56,101.48,7.00,451.00,null,null,null
2023-09-09T08:14:56Z,27.16,61.86,99,8,42.46,101.48,6.00,444.00,null,null,null
2023-09-09T08:15:56Z,27.14,61.73,99,8,41.29,101.49,6.00,441.00,14,25,27
2023-09-09T08:16:56Z,27.16,61.74,99,8,41.11,101.48,6.00,444.00,null,null,null
2023-09-09T08:17:56Z,27.15,61.65,99,8,41.14,101.48,6.00,441.00,null,null,null
2023-09-09T08:18:56Z,27.14,61.61,98,7,41.40,101.48,6.00,442.00,null,null,null
2023-09-09T08:19:56Z,27.15,61.77,98,9,40.66,101.48,6.00,442.00,null,null,null
2023-09-09T08:20:56Z,27.14,61.94,98,8,41.05,101.49,5.00,434.00,16,27,30
2023-09-09T08:21:56Z,27.16,61.89,99,8,41.34,101.49,5.00,438.00,null,null,null
2023-09-09T08:22:56Z,27.14,61.94,99,8,41.65,101.49,5.00,438.00,null,null,null
2023-09-09T08:23:56Z,27.15,61.92,98,8,42.16,101.48,5.00,438.00,null,null,null
2023-09-09T08:24:56Z,27.15,62.01,98,8,41.87,101.48,6.00,441.00,null,null,null
2023-09-09T08:25:56Z,27.15,62.16,98,9,48.64,101.48,6.00,441.00,17,24,24
2023-09-09T08:26:56Z,27.16,62.05,98,8,47.27,101.49,6.00,441.00,null,null,null
2023-09-09T08:27:56Z,27.15,62.10,98,9,51.94,101.49,7.00,447.00,null,null,null
2023-09-09T08:28:56Z,27.15,62.02,98,8,48.43,101.49,7.00,447.00,null,null,null
2023-09-09T08:29:56Z,27.16,62.01,99,9,47.64,101.49,7.00,447.00,null,null,null
2023-09-09T08:30:56Z,27.16,62.09,98,9,51.37,101.49,7.00,447.00,19,26,26
2023-09-09T08:31:56Z,27.16,62.03,99,8,48.70,101.49,7.00,447.00,null,null,null
2023-09-09T08:32:56Z,27.18,62.02,99,9,49.31,101.48,7.00,447.00,null,null,null
2023-09-09T08:33:56Z,27.15,62.01,98,8,49.59,101.49,7.00,447.00,null,null,null
2023-09-09T08:34:56Z,27.18,61.94,98,8,47.37,101.49,7.00,450.00,null,null,null
2023-09-09T08:35:56Z,27.15,61.93,99,9,48.94,101.49,7.00,447.00,16,22,23
2023-09-09T08:36:56Z,27.16,61.88,98,9,48.29,101.49,7.00,447.00,null,null,null
2023-09-09T08:37:56Z,27.19,61.84,99,9,52.27,101.49,7.00,447.00,null,null,null
2023-09-09T08:38:56Z,27.16,61.76,98,8,49.08,101.49,6.00,441.00,null,null,null
2023-09-09T08:39:56Z,27.19,62.05,98,9,42.27,101.49,6.00,441.00,null,null,null
2023-09-09T08:40:56Z,27.19,62.15,98,9,40.93,101.49,7.00,450.00,16,24,27
2023-09-09T08:41:56Z,27.18,62.34,99,9,39.96,101.48,7.00,450.00,null,null,null
2023-09-09T08:42:56Z,27.22,62.63,99,9,40.77,101.48,7.00,446.00,null,null,null
2023-09-09T08:43:56Z,27.22,62.45,98,9,41.87,101.48,7.00,446.00,null,null,null
2023-09-09T08:44:56Z,27.22,62.41,98,9,41.50,101.48,7.00,450.00,null,null,null
2023-09-09T08:45:56Z,27.19,62.60,98,10,41.84,101.48,7.00,450.00,13,16,22
2023-09-09T08:46:56Z,27.22,63.02,98,10,41.73,101.48,9.00,460.00,null,null,null
2023-09-09T08:47:56Z,27.23,62.95,98,8,46.86,101.48,9.00,460.00,null,null,null
2023-09-09T08:48:56Z,27.25,63.39,99,9,50.19,101.48,4.00,432.00,null,null,null
2023-09-09T08:49:56Z,27.25,63.33,99,10,43.22,101.48,3.00,425.00,null,null,null
2023-09-09T08:50:56Z,27.25,63.36,98,9,40.71,101.48,5.00,436.00,16,26,29
2023-09-09T08:51:56Z,27.25,63.42,99,10,42.16,101.48,5.00,436.00,null,null,null
2023-09-09T08:52:56Z,27.25,63.53,98,10,41.62,101.48,6.00,441.00,null,null,null
2023-09-09T08:53:56Z,27.28,63.41,99,10,41.28,101.48,6.00,445.00,null,null,null
2023-09-09T08:54:56Z,27.29,63.29,99,10,40.85,101.47,6.00,445.00,null,null,null
2023-09-09T08:55:56Z,27.29,63.29,99,10,41.48,101.47,6.00,445.00,18,25,29
2023-09-09T08:56:56Z,27.28,63.31,99,10,41.19,101.47,6.00,445.00,null,null,null
2023-09-09T08:57:56Z,27.28,63.30,98,11,41.23,101.47,7.00,448.00,null,null,null
2023-09-09T08:58:56Z,27.26,63.47,99,10,44.76,101.47,7.00,448.00,null,null,null
2023-09-09T08:59:56Z,27.29,63.48,98,10,43.11,101.47,6.00,445.00,null,null,null
2023-09-09T09:00:56Z,27.28,63.41,98,25,56.41,101.47,6.00,445.00,18,30,30
2023-09-09T09:01:56Z,27.31,63.53,98,26,57.90,101.47,7.00,448.00,null,null,null
2023-09-09T09:02:56Z,27.34,63.45,98,28,47.83,101.47,7.00,448.00,null,null,null
2023-09-09T09:03:56Z,27.35,63.42,99,28,72.11,101.47,7.00,451.00,null,null,null
2023-09-09T09:04:56Z,27.35,63.44,99,28,41.44,101.47,8.00,459.00,null,null,null
2023-09-09T09:05:56Z,27.32,63.51,99,28,42.41,101.47,8.00,459.00,20,31,36
2023-09-09T09:06:56Z,27.34,63.49,98,27,40.75,101.47,7.00,451.00,null,null,null
2023-09-09T09:07:56Z,27.34,63.41,99,27,40.96,101.47,9.00,461.00,null,null,null
2023-09-09T09:08:56Z,27.36,63.41,99,26,58.35,101.47,9.00,461.00,null,null,null
2023-09-09T09:09:56Z,27.36,63.38,99,27,43.54,101.47,8.00,459.00,null,null,null
2023-09-09T09:10:56Z,27.36,63.44,98,28,47.73,101.47,8.00,459.00,21,33,33
2023-09-09T09:11:56Z,27.36,63.40,98,28,42.74,101.47,9.00,461.00,null,null,null
2023-09-09T09:12:56Z,27.41,63.45,99,29,41.45,101.47,9.00,461.00,null,null,null
2023-09-09T09:13:56Z,27.41,63.45,99,29,49.91,101.47,9.00,461.00,null,null,null
2023-09-09T09:14:56Z,27.39,63.74,98,29,44.78,101.47,9.00,465.00,null,null,null
2023-09-09T09:15:56Z,27.38,63.56,98,29,51.21,101.47,9.00,461.00,16,27,30
2023-09-09T09:16:56Z,27.43,63.84,98,29,63.64,101.47,9.00,465.00,null,null,null
2023-09-09T09:17:56Z,27.41,63.64,98,28,60.21,101.47,9.00,462.00,null,null,null
2023-09-09T09:18:56Z,27.42,63.93,98,22,43.03,101.47,10.00,472.00,null,null,null
