TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-28T23:21:34Z,25.54,63.10,99,0,45.23,100.52,7.00,450.00,null,null,null
2023-07-28T23:22:34Z,25.52,63.11,99,0,43.62,100.53,7.00,447.00,6,9,10
2023-07-28T23:23:34Z,25.54,63.16,99,0,43.61,100.52,6.00,444.00,null,null,null
2023-07-28T23:24:34Z,25.54,63.15,99,0,44.11,100.53,7.00,447.00,null,null,null
2023-07-28T23:25:34Z,25.52,63.15,99,0,43.33,100.53,7.00,447.00,null,null,null
2023-07-28T23:26:34Z,25.51,63.20,99,0,45.87,100.53,7.00,450.00,null,null,null
2023-07-28T23:27:34Z,25.49,63.15,99,0,50.36,100.53,7.00,447.00,5,8,9
2023-07-28T23:28:34Z,25.49,63.21,99,0,43.39,100.53,6.00,444.00,null,null,null
2023-07-28T23:29:34Z,25.49,63.15,99,0,46.81,100.53,6.00,444.00,null,null,null
2023-07-28T23:30:34Z,25.51,63.18,99,0,46.45,100.53,6.00,444.00,null,null,null
2023-07-28T23:31:34Z,25.48,63.43,99,0,42.52,100.53,6.00,444.00,null,null,null
2023-07-28T23:32:34Z,25.49,63.31,99,0,42.95,100.54,5.00,439.00,5,8,11
2023-07-28T23:33:34Z,25.51,63.29,99,0,43.00,100.53,6.00,443.00,null,null,null
2023-07-28T23:34:34Z,25.52,63.22,99,0,43.64,100.54,5.00,439.00,null,null,null
2023-07-28T23:35:34Z,25.51,63.20,99,0,42.99,100.53,7.00,447.00,null,null,null
2023-07-28T23:36:34Z,25.51,63.23,99,0,42.64,100.53,7.00,447.00,null,null,null
2023-07-28T23:37:34Z,25.49,63.25,99,0,42.32,100.53,7.00,447.00,3,5,8
2023-07-28T23:38:34Z,25.52,63.25,99,0,42.41,100.53,6.00,443.00,null,null,null
2023-07-28T23:39:34Z,25.52,63.23,99,0,42.81,100.52,6.00,443.00,null,null,null
2023-07-28T23:40:34Z,25.49,63.26,99,0,43.39,100.53,6.00,443.00,null,null,null
2023-07-28T23:41:34Z,25.49,63.23,99,0,43.04,100.53,7.00,450.00,null,null,null
2023-07-28T23:42:34Z,25.52,63.27,99,0,42.90,100.53,7.00,447.00,5,7,7
2023-07-28T23:43:34Z,25.48,63.25,99,0,42.59,100.52,6.00,443.00,null,null,null
2023-07-28T23:44:34Z,25.52,63.27,99,0,42.73,100.52,6.00,443.00,null,null,null
2023-07-28T23:45:34Z,25.52,63.23,99,0,42.72,100.52,7.00,447.00,null,null,null
2023-07-28T23:46:34Z,25.49,63.24,99,0,42.73,100.53,6.00,443.00,null,null,null
2023-07-28T23:47:34Z,25.48,63.25,99,0,43.34,100.52,6.00,443.00,2,4,4
2023-07-28T23:48:34Z,25.51,63.28,99,0,42.02,100.52,6.00,443.00,null,null,null
2023-07-28T23:49:34Z,25.51,63.26,99,0,43.33,100.52,6.00,443.00,null,null,null
2023-07-28T23:50:34Z,25.49,63.23,99,0,42.34,100.51,6.00,445.00,null,null,null
2023-07-28T23:51:34Z,25.51,63.24,99,0,42.79,100.52,6.00,443.00,null,null,null
2023-07-28T23:52:34Z,25.51,63.30,99,0,43.65,100.52,6.00,445.00,2,6,6
2023-07-28T23:53:34Z,25.51,63.29,99,0,43.55,100.52,6.00,443.00,null,null,null
2023-07-28T23:54:34Z,25.51,63.28,99,0,43.02,100.52,6.00,445.00,null,null,null
2023-07-28T23:55:34Z,25.52,63.27,99,0,42.70,100.52,6.00,445.00,null,null,null
2023-07-28T23:56:34Z,25.51,63.31,99,0,42.50,100.52,6.00,445.00,null,null,null
2023-07-28T23:57:34Z,25.49,63.32,99,0,43.06,100.52,6.00,445.00,4,5,5
2023-07-28T23:58:34Z,25.51,63.33,99,0,42.98,100.52,6.00,445.00,null,null,null
