TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-03T04:38:40Z,25.20,64.11,99,496,45.44,99.86,3.00,423.00,null,null,null
2023-08-03T04:39:40Z,25.18,64.00,99,496,43.49,99.87,3.00,420.00,null,null,null
2023-08-03T04:40:40Z,25.18,64.02,99,499,43.39,99.86,3.00,420.00,1,2,2
2023-08-03T04:41:40Z,25.18,64.06,99,499,42.90,99.87,2.00,415.00,null,null,null
2023-08-03T04:42:40Z,25.20,64.03,99,495,42.47,99.87,2.00,415.00,null,null,null
2023-08-03T04:43:40Z,25.18,64.03,99,498,43.78,99.87,2.00,415.00,null,null,null
2023-08-03T04:44:40Z,25.17,64.01,99,496,43.51,99.86,2.00,415.00,null,null,null
2023-08-03T04:45:40Z,25.18,63.90,99,499,42.61,99.87,2.00,415.00,1,3,4
2023-08-03T04:46:40Z,25.17,63.94,99,496,43.82,99.87,2.00,415.00,null,null,null
2023-08-03T04:47:40Z,25.18,63.87,99,496,42.12,99.88,2.00,415.00,null,null,null
2023-08-03T04:48:40Z,25.18,64.02,99,499,42.71,99.88,1.00,410.00,null,null,null
2023-08-03T04:49:40Z,25.18,64.07,99,498,42.24,99.88,2.00,415.00,null,null,null
2023-08-03T04:50:40Z,25.18,64.08,99,0,42.63,99.89,1.00,410.00,2,3,3
2023-08-03T04:51:40Z,25.17,64.10,99,0,43.05,99.90,2.00,415.00,null,null,null
2023-08-03T04:52:40Z,25.20,64.01,99,0,41.98,99.90,1.00,410.00,null,null,null
2023-08-03T04:53:40Z,25.17,64.00,99,0,43.93,99.90,1.00,410.00,null,null,null
2023-08-03T04:54:40Z,25.18,64.02,99,0,42.85,99.91,1.00,410.00,null,null,null
2023-08-03T04:55:40Z,25.17,63.98,99,1,42.43,99.91,1.00,410.00,1,1,1
2023-08-03T04:56:40Z,25.18,63.95,99,1,41.93,99.91,1.00,407.00,null,null,null
2023-08-03T04:57:40Z,25.17,63.99,99,1,42.15,99.92,1.00,410.00,null,null,null
2023-08-03T04:58:40Z,25.18,64.21,99,1,44.46,99.92,1.00,410.00,null,null,null
2023-08-03T04:59:40Z,25.18,64.14,99,1,42.05,99.92,1.00,410.00,null,null,null
2023-08-03T05:00:40Z,25.20,64.07,99,2,42.89,99.92,2.00,415.00,1,2,2
2023-08-03T05:01:40Z,25.17,64.15,99,2,42.36,99.92,1.00,410.00,null,null,null
2023-08-03T05:02:40Z,25.20,63.87,99,2,49.36,99.93,2.00,415.00,null,null,null
2023-08-03T05:03:40Z,25.17,63.73,99,3,43.88,99.93,1.00,410.00,null,null,null
2023-08-03T05:04:40Z,25.15,63.81,99,2,43.01,99.93,2.00,414.00,null,null,null
2023-08-03T05:05:40Z,25.15,63.92,99,2,42.18,99.94,1.00,410.00,2,3,3
2023-08-03T05:06:40Z,25.15,64.01,99,2,43.31,99.94,1.00,410.00,null,null,null
2023-08-03T05:07:40Z,25.18,64.06,99,3,43.11,99.94,1.00,410.00,null,null,null
2023-08-03T05:08:40Z,25.15,64.14,99,3,42.22,99.95,1.00,410.00,null,null,null
2023-08-03T05:09:40Z,25.17,64.00,99,3,42.64,99.95,1.00,410.00,null,null,null
2023-08-03T05:10:40Z,25.13,64.06,99,3,42.72,99.96,1.00,410.00,2,3,3
2023-08-03T05:11:40Z,25.15,63.94,99,3,42.08,99.96,1.00,410.00,null,null,null
2023-08-03T05:12:40Z,25.15,63.58,99,3,42.06,99.96,1.00,410.00,null,null,null
2023-08-03T05:13:40Z,25.17,63.60,99,3,42.37,99.96,1.00,410.00,null,null,null
2023-08-03T05:14:40Z,25.13,63.64,99,3,42.42,99.96,1.00,410.00,null,null,null
2023-08-03T05:15:40Z,25.13,63.79,99,3,42.20,99.96,1.00,410.00,2,3,3
2023-08-03T05:16:40Z,25.14,63.76,99,3,42.80,99.97,1.00,407.00,null,null,null
2023-08-03T05:17:40Z,25.14,63.69,99,3,43.21,99.97,0.00,405.00,null,null,null
2023-08-03T05:18:40Z,25.13,63.61,99,3,42.09,99.97,1.00,408.00,null,null,null
2023-08-03T05:19:40Z,25.14,63.71,99,3,42.04,99.97,0.00,403.00,null,null,null
2023-08-03T05:20:40Z,25.11,63.80,99,3,42.75,99.98,1.00,408.00,2,3,5
2023-08-03T05:21:40Z,25.13,63.72,99,3,42.52,99.97,0.00,405.00,null,null,null
2023-08-03T05:22:40Z,25.13,63.48,99,3,44.79,99.98,1.00,408.00,null,null,null
2023-08-03T05:23:40Z,25.11,63.53,99,3,42.10,99.98,0.00,403.00,null,null,null
2023-08-03T05:24:40Z,25.08,63.55,99,3,42.61,99.98,0.00,403.00,null,null,null
2023-08-03T05:25:40Z,25.10,63.33,99,3,41.87,99.98,0.00,403.00,1,2,3
2023-08-03T05:26:40Z,25.10,63.32,99,3,42.13,99.98,0.00,400.00,null,null,null
2023-08-03T05:27:40Z,25.10,63.23,99,3,42.67,99.99,0.00,400.00,null,null,null
2023-08-03T05:28:40Z,25.10,63.25,99,3,42.90,99.99,0.00,405.00,null,null,null
2023-08-03T05:29:40Z,25.10,63.37,99,3,43.87,99.99,0.00,405.00,null,null,null
2023-08-03T05:30:40Z,25.08,63.37,99,3,42.33,99.99,0.00,400.00,1,3,3
2023-08-03T05:31:40Z,25.10,63.37,99,4,42.53,99.99,0.00,400.00,null,null,null
2023-08-03T05:32:40Z,25.13,63.36,99,3,42.31,100.00,0.00,403.00,null,null,null
2023-08-03T05:33:40Z,25.08,63.35,99,4,42.83,99.99,0.00,403.00,null,null,null
2023-08-03T05:34:40Z,25.08,63.42,99,4,43.70,99.99,0.00,403.00,null,null,null
2023-08-03T05:35:40Z,25.07,63.52,99,4,42.74,99.99,0.00,403.00,1,3,3
2023-08-03T05:36:40Z,25.07,63.64,99,5,43.74,99.99,0.00,400.00,null,null,null
2023-08-03T05:37:40Z,25.07,63.62,99,5,42.12,100.00,0.00,403.00,null,null,null
2023-08-03T05:38:40Z,25.08,63.51,99,3,42.28,100.00,0.00,403.00,null,null,null
2023-08-03T05:39:40Z,25.10,63.51,99,4,43.15,100.01,0.00,403.00,null,null,null
2023-08-03T05:40:40Z,25.07,63.48,99,4,42.53,100.00,0.00,403.00,2,2,2
2023-08-03T05:41:40Z,25.08,63.53,99,4,43.00,100.00,0.00,403.00,null,null,null
2023-08-03T05:42:40Z,25.10,63.43,99,4,null,100.01,0.00,403.00,null,null,null
2023-08-03T05:43:40Z,25.07,63.37,99,4,42.03,100.00,0.00,403.00,null,null,null
2023-08-03T05:44:40Z,25.07,63.30,99,5,42.16,100.01,0.00,400.00,null,null,null
2023-08-03T05:45:40Z,25.05,63.32,99,5,42.26,100.01,0.00,405.00,1,3,3
2023-08-03T05:46:40Z,25.05,63.36,99,5,41.92,100.01,0.00,400.00,null,null,null
2023-08-03T05:47:40Z,25.04,63.31,99,4,43.25,100.01,0.00,400.00,null,null,null
2023-08-03T05:48:40Z,25.05,63.29,99,5,42.36,100.01,0.00,400.00,null,null,null
2023-08-03T05:49:40Z,25.07,63.40,99,5,41.36,100.01,0.00,400.00,null,null,null
2023-08-03T05:50:40Z,25.05,63.45,99,6,42.51,100.01,0.00,400.00,2,3,3
2023-08-03T05:51:40Z,25.04,63.35,99,6,42.57,100.01,0.00,400.00,null,null,null
2023-08-03T05:52:40Z,25.05,63.31,99,6,41.57,100.02,0.00,400.00,null,null,null
2023-08-03T05:53:40Z,25.04,63.32,99,6,42.77,100.02,0.00,400.00,null,null,null
2023-08-03T05:54:40Z,25.04,63.43,99,8,41.84,100.02,0.00,400.00,null,null,null
2023-08-03T05:55:40Z,25.07,63.47,99,7,41.30,100.02,0.00,400.00,2,3,3
2023-08-03T05:56:40Z,25.04,63.49,99,8,41.85,100.02,0.00,400.00,null,null,null
2023-08-03T05:57:40Z,25.05,63.46,99,7,42.35,100.02,0.00,400.00,null,null,null
2023-08-03T05:58:40Z,25.04,63.30,99,6,42.29,100.02,0.00,400.00,null,null,null
2023-08-03T05:59:40Z,25.04,63.27,99,6,41.72,100.03,0.00,400.00,null,null,null
2023-08-03T06:00:40Z,25.04,63.24,99,6,41.99,100.02,0.00,400.00,2,2,2
2023-08-03T06:01:40Z,25.04,63.20,99,7,42.17,100.03,0.00,402.00,null,null,null
2023-08-03T06:02:40Z,25.03,63.10,99,6,41.94,100.03,0.00,402.00,null,null,null
2023-08-03T06:03:40Z,25.03,62.99,99,6,42.37,100.03,0.00,405.00,null,null,null
2023-08-03T06:04:40Z,25.04,62.89,99,6,42.33,100.04,0.00,402.00,null,null,null
2023-08-03T06:05:40Z,25.05,62.98,99,6,42.67,100.03,0.00,402.00,3,6,8
2023-08-03T06:06:40Z,25.01,62.98,99,6,41.95,100.04,0.00,400.00,null,null,null
2023-08-03T06:07:40Z,25.03,62.89,99,7,41.91,100.04,0.00,403.00,null,null,null
2023-08-03T06:08:40Z,25.01,63.00,99,7,43.39,100.04,0.00,400.00,null,null,null
2023-08-03T06:09:40Z,25.03,63.09,99,8,41.62,100.04,0.00,400.00,null,null,null
2023-08-03T06:10:40Z,25.00,63.24,99,7,42.55,100.04,0.00,400.00,1,3,5
2023-08-03T06:11:40Z,25.00,63.29,99,4,42.11,100.05,0.00,400.00,null,null,null
2023-08-03T06:12:40Z,25.00,63.25,99,4,41.90,100.04,0.00,400.00,null,null,null
2023-08-03T06:13:40Z,25.01,63.38,99,6,42.66,100.05,1.00,408.00,null,null,null
2023-08-03T06:14:40Z,25.03,63.34,99,6,42.12,100.05,0.00,403.00,null,null,null
2023-08-03T06:15:40Z,25.01,63.30,99,6,42.26,100.05,0.00,403.00,1,3,3
2023-08-03T06:16:40Z,25.01,63.15,99,9,41.85,100.05,0.00,403.00,null,null,null
2023-08-03T06:17:40Z,25.01,63.10,99,8,42.61,100.05,0.00,405.00,null,null,null
2023-08-03T06:18:40Z,25.01,63.21,99,8,41.57,100.06,0.00,405.00,null,null,null
2023-08-03T06:19:40Z,25.01,63.19,99,6,43.19,100.06,0.00,405.00,null,null,null
2023-08-03T06:20:40Z,25.00,63.21,99,7,42.69,100.06,0.00,405.00,2,4,4
2023-08-03T06:21:40Z,25.00,63.35,99,9,42.06,100.06,0.00,405.00,null,null,null
2023-08-03T06:22:40Z,25.01,63.25,99,9,43.95,100.06,0.00,400.00,null,null,null
2023-08-03T06:23:40Z,25.03,63.27,99,6,41.78,100.07,0.00,400.00,null,null,null
2023-08-03T06:24:40Z,25.01,63.18,99,9,42.40,100.07,0.00,400.00,null,null,null
2023-08-03T06:25:40Z,24.98,63.15,99,8,42.25,100.07,0.00,405.00,1,1,1
2023-08-03T06:26:40Z,25.00,63.21,99,9,43.05,100.07,0.00,405.00,null,null,null
2023-08-03T06:27:40Z,25.03,63.03,99,6,42.40,100.07,0.00,405.00,null,null,null
2023-08-03T06:28:40Z,25.01,62.79,99,5,41.95,100.07,0.00,405.00,null,null,null
2023-08-03T06:29:40Z,24.98,62.83,99,6,42.31,100.07,0.00,400.00,null,null,null
2023-08-03T06:30:40Z,25.00,62.82,99,6,43.31,100.07,0.00,400.00,3,7,8
2023-08-03T06:31:40Z,25.00,62.75,99,4,41.60,100.07,0.00,400.00,null,null,null
2023-08-03T06:32:40Z,24.98,62.63,99,3,41.82,100.07,0.00,400.00,null,null,null
2023-08-03T06:33:40Z,25.03,62.53,99,5,42.18,100.08,0.00,401.00,null,null,null
2023-08-03T06:34:40Z,24.97,62.59,99,3,43.16,100.08,0.00,401.00,null,null,null
2023-08-03T06:35:40Z,25.00,62.58,99,3,43.11,100.08,0.00,401.00,3,6,6
2023-08-03T06:36:40Z,24.97,62.57,99,5,42.44,100.09,0.00,401.00,null,null,null
2023-08-03T06:37:40Z,24.98,62.60,99,6,42.19,100.09,0.00,401.00,null,null,null
2023-08-03T06:38:40Z,24.97,62.48,99,6,44.44,100.09,0.00,400.00,null,null,null
2023-08-03T06:39:40Z,24.97,62.54,99,5,42.44,100.09,0.00,400.00,null,null,null
2023-08-03T06:40:40Z,24.97,62.55,99,3,41.66,100.09,0.00,400.00,0,2,2
2023-08-03T06:41:40Z,24.97,62.54,99,3,43.08,100.09,0.00,400.00,null,null,null
2023-08-03T06:42:40Z,24.95,62.44,99,5,43.49,100.08,0.00,402.00,null,null,null
2023-08-03T06:43:40Z,24.95,62.44,99,6,43.77,100.09,0.00,402.00,null,null,null
2023-08-03T06:44:40Z,24.95,62.51,99,6,44.36,100.09,0.00,400.00,null,null,null
2023-08-03T06:45:40Z,24.95,62.46,99,6,43.02,100.09,0.00,402.00,3,6,6
2023-08-03T06:46:40Z,24.94,62.51,99,6,44.37,100.09,0.00,400.00,null,null,null
2023-08-03T06:47:40Z,24.94,62.49,99,6,42.57,100.10,0.00,400.00,null,null,null
2023-08-03T06:48:40Z,24.94,62.58,99,7,42.51,100.09,0.00,400.00,null,null,null
2023-08-03T06:49:40Z,24.94,62.69,99,9,44.41,100.10,0.00,400.00,null,null,null
2023-08-03T06:50:40Z,24.93,62.20,99,9,41.49,100.10,0.00,400.00,2,4,4
2023-08-03T06:51:40Z,24.93,62.33,99,9,41.68,100.10,0.00,403.00,null,null,null
2023-08-03T06:52:40Z,24.97,62.38,99,9,44.20,100.09,0.00,400.00,null,null,null
2023-08-03T06:53:40Z,24.94,62.16,99,8,45.45,100.10,0.00,400.00,null,null,null
2023-08-03T06:54:40Z,24.91,62.24,99,8,42.51,100.10,0.00,401.00,null,null,null
2023-08-03T06:55:40Z,24.93,62.31,99,9,43.04,100.10,0.00,401.00,2,4,4
2023-08-03T06:56:40Z,24.93,62.28,99,9,42.42,100.10,0.00,400.00,null,null,null
2023-08-03T06:57:40Z,24.94,62.35,99,9,42.76,100.10,0.00,400.00,null,null,null
2023-08-03T06:58:40Z,24.95,62.29,99,10,41.88,100.11,0.00,400.00,null,null,null
2023-08-03T06:59:40Z,24.93,62.28,99,6,44.73,100.10,0.00,400.00,null,null,null
2023-08-03T07:00:40Z,24.93,62.35,99,10,41.40,100.10,0.00,405.00,1,3,3
2023-08-03T07:01:40Z,24.94,62.56,99,10,42.05,100.11,0.00,400.00,null,null,null
2023-08-03T07:02:40Z,24.95,62.59,99,10,42.46,100.11,0.00,405.00,null,null,null
2023-08-03T07:03:40Z,24.94,62.56,99,10,43.89,100.10,0.00,405.00,null,null,null
2023-08-03T07:04:40Z,24.94,62.57,99,10,42.62,100.12,1.00,407.00,null,null,null
2023-08-03T07:05:40Z,24.94,62.24,99,10,47.62,100.12,0.00,405.00,2,3,3
2023-08-03T07:06:40Z,24.93,62.34,99,10,43.60,100.11,0.00,405.00,null,null,null
2023-08-03T07:07:40Z,24.95,62.47,99,12,49.46,100.12,0.00,405.00,null,null,null
2023-08-03T07:08:40Z,24.97,62.48,99,11,47.80,100.12,0.00,405.00,null,null,null
2023-08-03T07:09:40Z,24.93,62.65,99,13,43.71,100.13,0.00,405.00,null,null,null
2023-08-03T07:10:40Z,24.94,62.38,99,11,43.31,100.13,0.00,405.00,3,3,3
2023-08-03T07:11:40Z,24.97,62.39,99,13,43.23,100.13,0.00,405.00,null,null,null
2023-08-03T07:12:40Z,24.95,62.32,99,10,42.07,100.13,1.00,407.00,null,null,null
2023-08-03T07:13:40Z,24.94,62.39,99,10,42.11,100.13,0.00,405.00,null,null,null
2023-08-03T07:14:40Z,24.97,62.24,99,6,42.89,100.13,0.00,405.00,null,null,null
2023-08-03T07:15:40Z,24.94,62.26,99,10,42.23,100.13,1.00,408.00,1,1,1
2023-08-03T07:16:40Z,24.95,62.36,99,10,42.07,100.14,0.00,405.00,null,null,null
2023-08-03T07:17:40Z,24.98,62.27,99,6,42.41,100.14,1.00,407.00,null,null,null
2023-08-03T07:18:40Z,25.01,62.18,99,12,42.88,100.14,1.00,410.00,null,null,null
2023-08-03T07:19:40Z,24.97,61.91,99,8,41.63,100.13,1.00,410.00,null,null,null
2023-08-03T07:20:40Z,24.97,61.85,99,7,42.53,100.14,1.00,408.00,2,4,7
2023-08-03T07:21:40Z,24.97,62.01,99,8,41.54,100.14,1.00,408.00,null,null,null
2023-08-03T07:22:40Z,24.98,62.05,99,9,42.48,100.14,1.00,408.00,null,null,null
2023-08-03T07:23:40Z,24.97,62.13,99,9,42.18,100.14,1.00,408.00,null,null,null
2023-08-03T07:24:40Z,24.98,62.16,99,6,42.31,100.14,0.00,403.00,null,null,null
2023-08-03T07:25:40Z,24.98,62.27,99,6,42.17,100.14,1.00,408.00,2,3,3
2023-08-03T07:26:40Z,24.97,62.30,99,9,42.07,100.14,1.00,408.00,null,null,null
2023-08-03T07:27:40Z,24.98,62.31,99,9,42.12,100.14,0.00,405.00,null,null,null
2023-08-03T07:28:40Z,24.97,62.25,99,16,41.63,100.15,0.00,405.00,null,null,null
2023-08-03T07:29:40Z,24.97,62.29,99,17,41.21,100.15,1.00,408.00,null,null,null
2023-08-03T07:30:40Z,24.97,62.09,99,11,42.35,100.15,1.00,408.00,3,6,6
2023-08-03T07:31:40Z,24.94,62.01,99,11,42.90,100.15,0.00,403.00,null,null,null
2023-08-03T07:32:40Z,24.97,62.07,99,11,45.52,100.16,0.00,403.00,null,null,null
2023-08-03T07:33:40Z,24.97,62.18,99,12,46.50,100.16,0.00,403.00,null,null,null
2023-08-03T07:34:40Z,24.97,61.96,99,12,47.91,100.17,0.00,403.00,null,null,null
2023-08-03T07:35:40Z,24.94,62.00,99,10,43.72,100.17,0.00,403.00,3,6,8
2023-08-03T07:36:40Z,24.97,62.11,99,9,42.69,100.16,0.00,403.00,null,null,null
2023-08-03T07:37:40Z,24.98,62.07,99,9,42.93,100.17,0.00,403.00,null,null,null
2023-08-03T07:38:40Z,24.98,61.93,99,10,44.76,100.17,0.00,400.00,null,null,null
2023-08-03T07:39:40Z,24.97,61.83,99,12,47.23,100.18,0.00,400.00,null,null,null
2023-08-03T07:40:40Z,24.97,61.90,99,13,43.30,100.18,0.00,400.00,0,3,3
2023-08-03T07:41:40Z,24.97,61.94,99,12,43.84,100.18,0.00,400.00,null,null,null
2023-08-03T07:42:40Z,25.01,61.96,99,12,45.23,100.18,0.00,400.00,null,null,null
2023-08-03T07:43:40Z,24.97,62.03,99,9,44.47,100.19,0.00,400.00,null,null,null
2023-08-03T07:44:40Z,24.97,62.00,99,9,41.32,100.19,0.00,400.00,null,null,null
2023-08-03T07:45:40Z,24.97,61.93,99,10,42.02,100.20,0.00,400.00,3,6,6
2023-08-03T07:46:40Z,24.97,61.87,99,10,42.70,100.20,0.00,400.00,null,null,null
2023-08-03T07:47:40Z,24.98,61.97,99,6,42.24,100.20,0.00,400.00,null,null,null
2023-08-03T07:48:40Z,24.98,61.98,99,5,42.00,100.20,0.00,400.00,null,null,null
2023-08-03T07:49:40Z,24.97,61.89,99,4,41.40,100.20,0.00,400.00,null,null,null
2023-08-03T07:50:40Z,24.94,61.67,99,4,41.65,100.20,0.00,400.00,2,5,6
2023-08-03T07:51:40Z,24.98,61.78,99,6,42.61,100.21,0.00,400.00,null,null,null
2023-08-03T07:52:40Z,24.94,61.64,99,6,43.26,100.21,0.00,400.00,null,null,null
2023-08-03T07:53:40Z,24.95,61.66,99,6,42.17,100.20,0.00,400.00,null,null,null
2023-08-03T07:54:40Z,24.95,61.48,99,6,48.88,100.21,0.00,403.00,null,null,null
2023-08-03T07:55:40Z,24.97,61.52,99,6,42.08,100.21,0.00,400.00,2,3,3
2023-08-03T07:56:40Z,24.97,61.54,99,7,42.43,100.21,0.00,400.00,null,null,null
2023-08-03T07:57:40Z,24.95,61.73,99,6,41.90,100.22,0.00,400.00,null,null,null
2023-08-03T07:58:40Z,24.95,61.89,99,6,42.13,100.22,0.00,400.00,null,null,null
2023-08-03T07:59:40Z,24.95,61.93,99,6,41.40,100.22,0.00,400.00,null,null,null
2023-08-03T08:00:40Z,24.95,61.78,99,7,41.83,100.22,0.00,400.00,2,4,7
2023-08-03T08:01:40Z,24.94,61.73,99,7,42.39,100.22,0.00,400.00,null,null,null
2023-08-03T08:02:40Z,24.98,61.85,99,7,41.97,100.22,0.00,400.00,null,null,null
2023-08-03T08:03:40Z,24.97,61.73,99,7,42.38,100.22,0.00,400.00,null,null,null
2023-08-03T08:04:40Z,24.97,61.86,99,8,41.69,100.23,0.00,400.00,null,null,null
2023-08-03T08:05:40Z,24.97,61.90,99,7,42.15,100.23,0.00,400.00,3,7,10
2023-08-03T08:06:40Z,24.97,61.77,99,6,41.45,100.22,0.00,400.00,null,null,null
2023-08-03T08:07:40Z,24.95,61.85,99,6,42.57,100.23,0.00,403.00,null,null,null
2023-08-03T08:08:40Z,24.97,61.91,99,6,42.15,100.22,0.00,400.00,null,null,null
2023-08-03T08:09:40Z,24.95,61.77,99,6,42.30,100.23,0.00,400.00,null,null,null
2023-08-03T08:10:40Z,24.94,61.86,99,6,42.41,100.24,0.00,400.00,2,3,6
2023-08-03T08:11:40Z,24.97,62.07,99,6,42.31,100.23,0.00,400.00,null,null,null
2023-08-03T08:12:40Z,24.98,61.95,99,9,41.40,100.24,0.00,400.00,null,null,null
2023-08-03T08:13:40Z,24.95,61.51,99,8,42.53,100.23,0.00,400.00,null,null,null
2023-08-03T08:14:40Z,24.95,61.63,99,11,54.71,100.24,0.00,403.00,null,null,null
2023-08-03T08:15:40Z,24.94,61.70,99,15,42.19,100.24,0.00,406.00,2,3,3
2023-08-03T08:16:40Z,24.94,61.77,99,12,42.24,100.23,0.00,406.00,null,null,null
2023-08-03T08:17:40Z,24.94,61.77,99,10,63.84,100.23,0.00,406.00,null,null,null
2023-08-03T08:18:40Z,24.95,61.90,99,15,43.16,100.24,0.00,402.00,null,null,null
2023-08-03T08:19:40Z,24.94,62.12,99,15,42.96,100.23,0.00,402.00,null,null,null
2023-08-03T08:20:40Z,24.95,61.96,99,24,41.14,100.24,0.00,402.00,3,4,7
2023-08-03T08:21:40Z,24.95,61.60,99,30,43.55,100.24,0.00,402.00,null,null,null
2023-08-03T08:22:40Z,24.95,61.28,99,23,41.68,100.24,0.00,406.00,null,null,null
2023-08-03T08:23:40Z,24.94,61.39,99,19,42.76,100.23,0.00,406.00,null,null,null
2023-08-03T08:24:40Z,24.95,61.65,99,34,41.59,100.24,0.00,403.00,null,null,null
2023-08-03T08:25:40Z,24.94,61.44,99,32,43.31,100.24,0.00,403.00,2,4,4
2023-08-03T08:26:40Z,24.95,61.53,99,18,42.94,100.24,0.00,400.00,null,null,null
2023-08-03T08:27:40Z,24.95,61.36,99,18,42.20,100.24,0.00,403.00,null,null,null
2023-08-03T08:28:40Z,24.95,61.39,99,18,42.27,100.25,0.00,403.00,null,null,null
2023-08-03T08:29:40Z,24.93,60.92,99,20,43.33,100.25,0.00,400.00,null,null,null
2023-08-03T08:30:40Z,24.91,60.95,99,20,42.88,100.25,0.00,405.00,1,2,2
2023-08-03T08:31:40Z,24.93,60.93,99,9,42.60,100.26,0.00,400.00,null,null,null
2023-08-03T08:32:40Z,24.91,61.02,99,10,50.77,100.26,0.00,400.00,null,null,null
2023-08-03T08:33:40Z,24.91,61.13,99,12,43.43,100.26,0.00,400.00,null,null,null
2023-08-03T08:34:40Z,24.90,61.51,99,12,42.78,100.26,0.00,400.00,null,null,null
2023-08-03T08:35:40Z,24.90,61.74,99,12,43.77,100.27,0.00,400.00,1,3,4
2023-08-03T08:36:40Z,24.91,61.62,99,12,42.10,100.27,0.00,405.00,null,null,null
2023-08-03T08:37:40Z,24.93,61.31,99,10,43.46,100.27,0.00,405.00,null,null,null
2023-08-03T08:38:40Z,24.90,61.29,99,9,43.93,100.27,0.00,400.00,null,null,null
2023-08-03T08:39:40Z,24.91,61.38,99,9,45.87,100.27,0.00,400.00,null,null,null
2023-08-03T08:40:40Z,24.88,61.27,99,9,51.10,100.27,0.00,400.00,2,4,4
2023-08-03T08:41:40Z,24.90,61.08,99,9,42.89,100.27,0.00,400.00,null,null,null
2023-08-03T08:42:40Z,24.90,61.12,99,9,43.21,100.28,0.00,401.00,null,null,null
2023-08-03T08:43:40Z,24.90,61.15,99,7,46.15,100.28,0.00,401.00,null,null,null
2023-08-03T08:44:40Z,24.91,61.35,99,9,42.11,100.28,0.00,405.00,null,null,null
2023-08-03T08:45:40Z,24.88,61.38,99,9,42.48,100.28,0.00,400.00,3,5,5
2023-08-03T08:46:40Z,24.88,61.29,99,18,42.19,100.28,0.00,400.00,null,null,null
2023-08-03T08:47:40Z,24.88,61.18,99,18,41.39,100.28,0.00,400.00,null,null,null
2023-08-03T08:48:40Z,24.88,61.14,99,18,42.79,100.28,0.00,402.00,null,null,null
2023-08-03T08:49:40Z,24.88,61.25,99,18,41.26,100.28,0.00,402.00,null,null,null
2023-08-03T08:50:40Z,24.88,60.96,99,21,43.74,100.28,0.00,402.00,2,6,6
2023-08-03T08:51:40Z,24.86,60.81,99,18,42.22,100.29,0.00,402.00,null,null,null
2023-08-03T08:52:40Z,24.88,60.79,99,12,42.35,100.29,0.00,402.00,null,null,null
2023-08-03T08:53:40Z,24.87,60.78,99,14,41.80,100.29,0.00,400.00,null,null,null
2023-08-03T08:54:40Z,24.86,60.64,99,21,41.11,100.29,0.00,400.00,null,null,null
2023-08-03T08:55:40Z,24.86,60.69,99,22,41.73,100.29,0.00,405.00,3,6,6
2023-08-03T08:56:40Z,24.84,60.74,99,22,41.95,100.29,0.00,400.00,null,null,null
2023-08-03T08:57:40Z,24.87,61.10,99,25,42.14,100.29,0.00,400.00,null,null,null
2023-08-03T08:58:40Z,24.87,61.01,99,21,42.70,100.29,0.00,405.00,null,null,null
2023-08-03T08:59:40Z,24.86,61.01,99,27,41.83,100.29,0.00,405.00,null,null,null
2023-08-03T09:00:40Z,24.84,60.59,99,24,60.23,100.29,0.00,405.00,3,6,9
2023-08-03T09:01:40Z,24.86,60.80,99,24,60.84,100.29,0.00,405.00,null,null,null
2023-08-03T09:02:40Z,24.86,60.71,99,24,42.00,100.30,0.00,400.00,null,null,null
2023-08-03T09:03:40Z,24.87,61.09,99,24,43.45,100.30,0.00,405.00,null,null,null
2023-08-03T09:04:40Z,24.87,61.22,99,24,46.73,100.29,0.00,400.00,null,null,null
2023-08-03T09:05:40Z,24.86,61.30,99,22,46.43,100.30,0.00,400.00,2,4,6
2023-08-03T09:06:40Z,24.88,61.28,99,21,46.61,100.30,0.00,400.00,null,null,null
2023-08-03T09:07:40Z,24.87,61.27,99,21,49.08,100.30,0.00,400.00,null,null,null
2023-08-03T09:08:40Z,24.90,61.25,99,20,45.87,100.30,0.00,405.00,null,null,null
2023-08-03T09:09:40Z,24.88,60.81,99,20,45.12,100.31,0.00,400.00,null,null,null
2023-08-03T09:10:40Z,24.86,60.71,99,7,46.15,100.30,0.00,405.00,2,3,4
2023-08-03T09:11:40Z,24.87,60.59,99,24,64.81,100.31,1.00,409.00,null,null,null
2023-08-03T09:12:40Z,24.86,60.64,99,17,72.66,100.31,1.00,409.00,null,null,null
2023-08-03T09:13:40Z,24.87,60.84,99,20,52.75,100.30,1.00,409.00,null,null,null
2023-08-03T09:14:40Z,24.90,60.60,99,23,44.35,100.31,0.00,400.00,null,null,null
2023-08-03T09:15:40Z,24.86,60.70,99,7,43.55,100.31,0.00,405.00,2,5,6
2023-08-03T09:16:40Z,24.87,60.77,99,7,44.05,100.32,0.00,405.00,null,null,null
2023-08-03T09:17:40Z,24.87,60.52,99,16,45.94,100.31,0.00,400.00,null,null,null
2023-08-03T09:18:40Z,24.87,60.24,99,18,48.49,100.31,0.00,401.00,null,null,null
2023-08-03T09:19:40Z,24.88,60.15,99,14,40.92,100.31,0.00,402.00,null,null,null
2023-08-03T09:20:40Z,24.86,60.23,99,24,42.55,100.32,0.00,400.00,2,2,2
2023-08-03T09:21:40Z,24.86,60.27,99,12,43.03,100.32,0.00,400.00,null,null,null
