TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T04:38:56Z,27.59,66.30,98,0,47.27,101.51,63.00,819.00,null,null,null
2023-09-08T04:39:56Z,27.59,66.31,98,0,45.05,101.51,63.00,819.00,null,null,null
2023-09-08T04:40:56Z,27.59,66.25,98,0,44.79,101.51,63.00,819.00,11,15,16
2023-09-08T04:41:56Z,27.56,66.27,99,0,48.21,101.50,63.00,819.00,null,null,null
2023-09-08T04:42:56Z,27.57,66.26,98,0,45.79,101.51,64.00,825.00,null,null,null
2023-09-08T04:43:56Z,27.59,66.21,98,0,44.90,101.50,64.00,825.00,null,null,null
2023-09-08T04:44:56Z,27.56,66.19,99,0,47.36,101.51,66.00,834.00,null,null,null
2023-09-08T04:45:56Z,27.59,66.28,98,0,41.02,101.51,66.00,834.00,13,18,21
2023-09-08T04:46:56Z,27.57,66.30,98,0,41.83,101.51,63.00,819.00,null,null,null
2023-09-08T04:47:56Z,27.57,66.27,98,174,41.13,101.50,64.00,825.00,null,null,null
2023-09-08T04:48:56Z,27.56,65.99,98,191,40.29,101.50,64.00,825.00,null,null,null
2023-09-08T04:49:56Z,27.59,65.53,98,187,40.93,101.50,65.00,830.00,null,null,null
2023-09-08T04:50:56Z,27.56,65.10,98,183,40.08,101.49,64.00,821.00,16,23,27
2023-09-08T04:51:56Z,27.56,64.98,99,183,42.48,101.50,63.00,819.00,null,null,null
2023-09-08T04:52:56Z,27.55,64.80,98,180,41.59,101.49,62.00,810.00,null,null,null
2023-09-08T04:53:56Z,27.53,64.80,98,178,41.52,101.49,62.00,810.00,null,null,null
2023-09-08T04:54:56Z,27.52,64.81,99,177,41.66,101.49,61.00,802.00,null,null,null
2023-09-08T04:55:56Z,27.50,64.81,99,178,40.39,101.49,61.00,802.00,15,22,28
2023-09-08T04:56:56Z,27.49,64.86,99,175,41.88,101.50,59.00,791.00,null,null,null
2023-09-08T04:57:56Z,27.50,64.82,98,174,41.18,101.49,59.00,791.00,null,null,null
2023-09-08T04:58:56Z,27.52,64.79,98,177,41.57,101.50,58.00,783.00,null,null,null
2023-09-08T04:59:56Z,27.50,64.95,98,176,47.68,101.49,58.00,783.00,null,null,null
2023-09-08T05:00:56Z,27.46,64.85,99,174,48.18,101.50,56.00,774.00,11,22,22
2023-09-08T05:01:56Z,27.46,64.94,99,174,50.08,101.49,56.00,774.00,null,null,null
2023-09-08T05:02:56Z,27.47,64.86,99,173,45.86,101.50,55.00,765.00,null,null,null
2023-09-08T05:03:56Z,27.46,64.88,98,173,47.61,101.50,55.00,765.00,null,null,null
2023-09-08T05:04:56Z,27.45,64.94,98,172,47.78,101.50,53.00,754.00,null,null,null
2023-09-08T05:05:56Z,27.42,65.03,98,172,52.01,101.50,53.00,754.00,13,19,19
2023-09-08T05:06:56Z,27.42,65.02,99,172,52.09,101.50,53.00,748.00,null,null,null
2023-09-08T05:07:56Z,27.42,64.96,99,170,51.06,101.50,53.00,748.00,null,null,null
2023-09-08T05:08:56Z,27.45,65.02,98,170,50.15,101.49,51.00,740.00,null,null,null
2023-09-08T05:09:56Z,27.41,64.82,98,170,42.23,101.49,51.00,740.00,null,null,null
2023-09-08T05:10:56Z,27.39,65.00,98,170,42.05,101.50,50.00,732.00,14,20,22
2023-09-08T05:11:56Z,27.41,65.04,98,170,58.72,101.50,50.00,732.00,null,null,null
2023-09-08T05:12:56Z,27.43,64.72,98,170,48.37,101.50,50.00,732.00,null,null,null
2023-09-08T05:13:56Z,27.41,64.74,99,170,49.16,101.50,50.00,732.00,null,null,null
2023-09-08T05:14:56Z,27.41,64.78,99,169,49.20,101.50,50.00,732.00,null,null,null
2023-09-08T05:15:56Z,27.39,64.84,99,169,46.56,101.50,48.00,719.00,13,18,18
2023-09-08T05:16:56Z,27.38,64.89,98,169,48.90,101.50,47.00,712.00,null,null,null
2023-09-08T05:17:56Z,27.41,64.81,98,169,50.44,101.49,47.00,712.00,null,null,null
2023-09-08T05:18:56Z,27.38,64.75,99,169,48.44,101.50,47.00,712.00,null,null,null
2023-09-08T05:19:56Z,27.38,64.80,98,169,49.87,101.50,47.00,712.00,null,null,null
2023-09-08T05:20:56Z,27.38,64.81,99,169,48.64,101.51,47.00,712.00,16,25,28
2023-09-08T05:21:56Z,27.38,64.99,98,170,51.40,101.51,46.00,704.00,null,null,null
2023-09-08T05:22:56Z,27.35,64.91,99,170,50.16,101.51,46.00,704.00,null,null,null
2023-09-08T05:23:56Z,27.36,64.95,98,170,47.36,101.51,47.00,712.00,null,null,null
2023-09-08T05:24:56Z,27.35,64.97,98,170,49.93,101.51,47.00,712.00,null,null,null
2023-09-08T05:25:56Z,27.35,64.98,98,170,50.47,101.51,47.00,712.00,13,21,24
2023-09-08T05:26:56Z,27.36,64.93,98,170,47.73,101.51,46.00,704.00,null,null,null
2023-09-08T05:27:56Z,27.35,64.90,98,170,49.36,101.51,47.00,712.00,null,null,null
2023-09-08T05:28:56Z,27.36,64.93,98,170,40.67,101.51,47.00,712.00,null,null,null
2023-09-08T05:29:56Z,27.36,64.94,99,170,40.85,101.50,46.00,704.00,null,null,null
2023-09-08T05:30:56Z,27.35,65.01,98,170,41.60,101.50,46.00,704.00,13,21,24
2023-09-08T05:31:56Z,27.36,65.14,99,170,41.40,101.50,46.00,704.00,null,null,null
2023-09-08T05:32:56Z,27.35,64.98,98,170,42.06,101.50,46.00,704.00,null,null,null
2023-09-08T05:33:56Z,27.38,64.99,99,170,63.03,101.50,46.00,704.00,null,null,null
2023-09-08T05:34:56Z,27.35,64.98,99,170,41.05,101.50,46.00,704.00,null,null,null
2023-09-08T05:35:56Z,27.36,65.06,99,170,41.83,101.50,46.00,704.00,11,17,19
2023-09-08T05:36:56Z,27.36,65.01,98,170,57.46,101.50,46.00,704.00,null,null,null
2023-09-08T05:37:56Z,27.36,65.09,99,167,41.40,101.50,46.00,704.00,null,null,null
2023-09-08T05:38:56Z,27.38,64.99,99,15,41.50,101.51,47.00,712.00,null,null,null
2023-09-08T05:39:56Z,27.35,64.81,98,24,51.62,101.50,46.00,704.00,null,null,null
2023-09-08T05:40:56Z,27.34,64.78,98,10,47.18,101.50,46.00,704.00,14,18,18
2023-09-08T05:41:56Z,27.34,64.97,98,5,60.60,101.50,47.00,712.00,null,null,null
2023-09-08T05:42:56Z,27.32,64.96,98,0,40.85,101.50,46.00,704.00,null,null,null
2023-09-08T05:43:56Z,27.32,64.85,98,0,63.36,101.50,46.00,704.00,null,null,null
2023-09-08T05:44:56Z,27.31,65.02,98,0,50.13,101.50,46.00,704.00,null,null,null
2023-09-08T05:45:56Z,27.31,65.20,98,0,47.64,101.50,46.00,704.00,14,19,26
2023-09-08T05:46:56Z,27.34,65.12,98,0,41.61,101.50,46.00,704.00,null,null,null
2023-09-08T05:47:56Z,27.32,64.79,98,2,47.05,101.49,45.00,700.00,null,null,null
2023-09-08T05:48:56Z,27.29,64.74,98,2,40.36,101.50,47.00,712.00,null,null,null
2023-09-08T05:49:56Z,27.28,64.61,98,3,42.30,101.50,46.00,708.00,null,null,null
2023-09-08T05:50:56Z,27.29,64.68,98,0,40.82,101.50,46.00,708.00,14,21,25
2023-09-08T05:51:56Z,27.26,64.72,98,0,46.37,101.51,45.00,697.00,null,null,null
2023-09-08T05:52:56Z,27.25,64.67,98,3,41.10,101.51,45.00,697.00,null,null,null
2023-09-08T05:53:56Z,27.28,64.73,98,3,41.65,101.51,45.00,697.00,null,null,null
2023-09-08T05:54:56Z,27.25,64.77,99,3,41.23,101.51,45.00,697.00,null,null,null
2023-09-08T05:55:56Z,27.23,64.73,98,3,40.59,101.51,45.00,697.00,13,19,19
2023-09-08T05:56:56Z,27.22,65.07,98,3,41.84,101.52,46.00,708.00,null,null,null
2023-09-08T05:57:56Z,27.25,64.77,99,3,41.94,101.52,45.00,700.00,null,null,null
2023-09-08T05:58:56Z,27.23,64.69,98,3,41.15,101.51,46.00,704.00,null,null,null
2023-09-08T05:59:56Z,27.23,64.65,98,3,41.41,101.52,46.00,704.00,null,null,null
2023-09-08T06:00:56Z,27.23,64.72,99,3,40.79,101.51,46.00,708.00,13,21,22
2023-09-08T06:01:56Z,27.25,64.67,99,5,41.29,101.51,47.00,712.00,null,null,null
2023-09-08T06:02:56Z,27.21,64.59,98,5,41.13,101.51,56.00,774.00,null,null,null
2023-09-08T06:03:56Z,27.22,64.63,99,5,41.19,101.51,59.00,791.00,null,null,null
2023-09-08T06:04:56Z,27.22,64.62,99,2,40.94,101.51,60.00,800.00,null,null,null
2023-09-08T06:05:56Z,27.21,64.67,99,5,41.31,101.51,60.00,800.00,10,13,13
2023-09-08T06:06:56Z,27.22,64.62,98,4,40.74,101.51,61.00,806.00,null,null,null
2023-09-08T06:07:56Z,27.21,64.63,99,4,40.88,101.52,63.00,815.00,null,null,null
2023-09-08T06:08:56Z,27.21,64.59,98,3,41.96,101.52,61.00,806.00,null,null,null
2023-09-08T06:09:56Z,27.21,65.11,98,17,50.17,101.52,63.00,819.00,null,null,null
2023-09-08T06:10:56Z,27.21,65.54,99,17,46.50,101.52,60.00,798.00,10,15,18
2023-09-08T06:11:56Z,27.25,65.67,99,16,47.46,101.53,59.00,791.00,null,null,null
2023-09-08T06:12:56Z,27.25,65.75,99,16,47.22,101.53,50.00,730.00,null,null,null
2023-09-08T06:13:56Z,27.25,65.72,98,16,51.28,101.52,48.00,719.00,null,null,null
2023-09-08T06:14:56Z,27.26,65.41,98,16,46.26,101.52,48.00,719.00,null,null,null
2023-09-08T06:15:56Z,27.23,65.38,98,17,45.85,101.53,50.00,730.00,12,19,22
2023-09-08T06:16:56Z,27.25,65.61,98,17,46.99,101.52,51.00,737.00,null,null,null
2023-09-08T06:17:56Z,27.28,65.59,99,16,41.76,101.52,50.00,730.00,null,null,null
2023-09-08T06:18:56Z,27.29,65.68,98,16,48.24,101.53,51.00,737.00,null,null,null
2023-09-08T06:19:56Z,27.29,65.69,99,17,64.59,101.53,50.00,730.00,null,null,null
2023-09-08T06:20:56Z,27.29,65.30,98,17,41.49,101.53,48.00,719.00,11,16,16
2023-09-08T06:21:56Z,27.28,65.25,98,17,47.33,101.53,48.00,719.00,null,null,null
2023-09-08T06:22:56Z,27.31,65.25,98,14,48.46,101.53,47.00,712.00,null,null,null
2023-09-08T06:23:56Z,27.31,65.48,99,14,47.56,101.53,50.00,730.00,null,null,null
2023-09-08T06:24:56Z,27.32,65.16,98,13,53.04,101.53,50.00,730.00,null,null,null
2023-09-08T06:25:56Z,27.28,65.85,98,14,62.28,101.54,52.00,744.00,12,18,21
2023-09-08T06:26:56Z,27.29,64.88,98,16,52.07,101.53,50.00,732.00,null,null,null
2023-09-08T06:27:56Z,27.31,65.39,99,14,50.08,101.54,51.00,735.00,null,null,null
2023-09-08T06:28:56Z,27.31,65.69,98,14,49.95,101.54,48.00,719.00,null,null,null
2023-09-08T06:29:56Z,27.29,65.99,98,14,51.99,101.54,48.00,719.00,null,null,null
2023-09-08T06:30:56Z,27.28,66.18,98,14,48.56,101.54,47.00,714.00,10,15,16
2023-09-08T06:31:56Z,27.29,66.21,99,16,48.14,101.54,48.00,719.00,null,null,null
2023-09-08T06:32:56Z,27.29,66.19,98,16,48.70,101.54,48.00,719.00,null,null,null
2023-09-08T06:33:56Z,27.25,66.20,99,16,46.93,101.54,50.00,732.00,null,null,null
2023-09-08T06:34:56Z,27.25,66.16,98,16,47.03,101.55,50.00,732.00,null,null,null
2023-09-08T06:35:56Z,27.26,65.97,98,17,46.64,101.54,48.00,719.00,9,13,15
2023-09-08T06:36:56Z,27.26,65.96,99,17,50.46,101.54,50.00,732.00,null,null,null
2023-09-08T06:37:56Z,27.29,65.46,99,16,47.69,101.55,50.00,732.00,null,null,null
2023-09-08T06:38:56Z,27.23,65.45,98,17,45.66,101.54,51.00,737.00,null,null,null
2023-09-08T06:39:56Z,27.22,65.28,98,14,54.47,101.54,51.00,737.00,null,null,null
2023-09-08T06:40:56Z,27.23,65.26,99,14,50.10,101.54,52.00,742.00,10,18,19
2023-09-08T06:41:56Z,27.25,65.25,99,16,53.10,101.55,52.00,742.00,null,null,null
2023-09-08T06:42:56Z,27.28,65.18,99,16,50.99,101.54,53.00,748.00,null,null,null
2023-09-08T06:43:56Z,27.25,65.11,98,17,50.26,101.54,53.00,754.00,null,null,null
2023-09-08T06:44:56Z,27.26,65.10,99,18,52.36,101.54,53.00,748.00,null,null,null
2023-09-08T06:45:56Z,27.25,65.02,99,15,48.37,101.55,62.00,810.00,12,16,16
2023-09-08T06:46:56Z,27.22,65.04,98,17,49.84,101.55,53.00,748.00,null,null,null
2023-09-08T06:47:56Z,27.23,65.09,99,17,51.83,101.54,62.00,810.00,null,null,null
2023-09-08T06:48:56Z,27.25,65.11,99,17,49.41,101.55,53.00,748.00,null,null,null
2023-09-08T06:49:56Z,27.25,65.03,99,17,49.99,101.54,52.00,744.00,null,null,null
2023-09-08T06:50:56Z,27.21,65.01,99,17,48.48,101.54,52.00,744.00,13,16,21
2023-09-08T06:51:56Z,27.22,64.98,98,17,47.11,101.54,52.00,744.00,null,null,null
2023-09-08T06:52:56Z,27.21,64.98,98,15,73.89,101.54,52.00,744.00,null,null,null
2023-09-08T06:53:56Z,27.21,65.07,99,15,65.69,101.54,52.00,744.00,null,null,null
2023-09-08T06:54:56Z,27.21,65.14,98,18,47.75,101.54,61.00,806.00,null,null,null
2023-09-08T06:55:56Z,27.19,65.74,98,17,49.70,101.54,61.00,806.00,8,14,14
2023-09-08T06:56:56Z,27.22,65.31,98,17,45.95,101.54,59.00,791.00,null,null,null
2023-09-08T06:57:56Z,27.23,65.38,98,18,50.77,101.54,51.00,737.00,null,null,null
2023-09-08T06:58:56Z,27.23,65.43,98,16,48.67,101.54,50.00,730.00,null,null,null
2023-09-08T06:59:56Z,27.25,65.35,98,19,50.63,101.55,51.00,737.00,null,null,null
2023-09-08T07:00:56Z,27.25,65.40,98,18,51.76,101.55,50.00,730.00,10,16,16
2023-09-08T07:01:56Z,27.22,65.37,98,18,49.54,101.55,51.00,737.00,null,null,null
2023-09-08T07:02:56Z,27.22,65.31,98,16,54.08,101.56,61.00,804.00,null,null,null
2023-09-08T07:03:56Z,27.25,65.31,98,18,60.87,101.55,52.00,742.00,null,null,null
2023-09-08T07:04:56Z,27.23,65.25,99,18,49.34,101.56,51.00,737.00,null,null,null
2023-09-08T07:05:56Z,27.22,65.30,98,18,49.09,101.55,53.00,748.00,9,16,21
2023-09-08T07:06:56Z,27.26,65.32,98,18,49.50,101.55,51.00,737.00,null,null,null
2023-09-08T07:07:56Z,27.25,65.24,98,19,49.04,101.56,51.00,737.00,null,null,null
2023-09-08T07:08:56Z,27.25,65.20,99,18,48.85,101.55,51.00,737.00,null,null,null
2023-09-08T07:09:56Z,27.25,65.16,98,18,50.16,101.55,51.00,737.00,null,null,null
2023-09-08T07:10:56Z,27.26,65.21,99,18,48.57,101.55,51.00,735.00,9,16,17
2023-09-08T07:11:56Z,27.26,65.19,98,18,50.83,101.56,52.00,744.00,null,null,null
2023-09-08T07:12:56Z,27.26,65.27,98,18,47.54,101.56,51.00,735.00,null,null,null
2023-09-08T07:13:56Z,27.25,65.32,98,19,51.55,101.56,51.00,735.00,null,null,null
2023-09-08T07:14:56Z,27.26,65.27,98,19,59.02,101.56,51.00,737.00,null,null,null
2023-09-08T07:15:56Z,27.26,65.19,99,16,66.78,101.56,48.00,719.00,10,16,16
2023-09-08T07:16:56Z,27.29,65.20,99,16,59.62,101.55,50.00,730.00,null,null,null
2023-09-08T07:17:56Z,27.28,65.18,98,16,65.28,101.56,50.00,730.00,null,null,null
2023-09-08T07:18:56Z,27.28,65.22,99,18,69.16,101.56,50.00,730.00,null,null,null
2023-09-08T07:19:56Z,27.31,65.20,99,18,46.97,101.55,51.00,735.00,null,null,null
2023-09-08T07:20:56Z,27.28,65.16,98,19,51.41,101.55,51.00,735.00,10,15,17
2023-09-08T07:21:56Z,27.31,65.21,98,19,41.32,101.55,50.00,730.00,null,null,null
2023-09-08T07:22:56Z,27.29,65.21,99,19,40.26,101.55,51.00,735.00,null,null,null
2023-09-08T07:23:56Z,27.29,65.24,98,18,45.24,101.56,51.00,735.00,null,null,null
2023-09-08T07:24:56Z,27.28,65.21,99,18,42.98,101.55,51.00,735.00,null,null,null
2023-09-08T07:25:56Z,27.26,65.20,98,19,42.79,101.55,50.00,730.00,11,17,17
2023-09-08T07:26:56Z,27.26,65.20,99,19,40.68,101.55,48.00,719.00,null,null,null
2023-09-08T07:27:56Z,27.29,65.05,98,19,41.51,101.55,50.00,730.00,null,null,null
2023-09-08T07:28:56Z,27.25,65.08,98,19,41.58,101.55,48.00,717.00,null,null,null
2023-09-08T07:29:56Z,27.28,65.08,99,18,40.99,101.55,48.00,717.00,null,null,null
2023-09-08T07:30:56Z,27.25,65.00,98,9,45.96,101.56,47.00,712.00,9,14,14
2023-09-08T07:31:56Z,27.26,64.88,99,9,41.53,101.55,47.00,712.00,null,null,null
2023-09-08T07:32:56Z,27.31,65.03,98,9,42.18,101.55,46.00,704.00,null,null,null
2023-09-08T07:33:56Z,27.29,64.88,99,9,41.93,101.55,45.00,700.00,null,null,null
2023-09-08T07:34:56Z,27.28,64.82,99,9,42.96,101.55,44.00,694.00,null,null,null
2023-09-08T07:35:56Z,27.29,64.71,98,10,41.91,101.56,44.00,694.00,13,19,20
2023-09-08T07:36:56Z,27.26,64.77,98,11,41.13,101.56,43.00,686.00,null,null,null
2023-09-08T07:37:56Z,27.28,64.72,99,12,41.27,101.56,42.00,678.00,null,null,null
2023-09-08T07:38:56Z,27.28,64.63,98,11,41.19,101.56,43.00,686.00,null,null,null
2023-09-08T07:39:56Z,27.28,64.61,99,11,41.73,101.57,42.00,679.00,null,null,null
2023-09-08T07:40:56Z,27.28,64.64,98,10,41.69,101.57,40.00,665.00,10,15,19
2023-09-08T07:41:56Z,27.28,64.77,99,9,40.86,101.56,40.00,665.00,null,null,null
2023-09-08T07:42:56Z,27.29,64.70,99,8,41.60,101.56,39.00,656.00,null,null,null
2023-09-08T07:43:56Z,27.25,64.32,98,8,40.87,101.57,39.00,659.00,null,null,null
2023-09-08T07:44:56Z,27.28,64.00,98,8,41.38,101.57,37.00,646.00,null,null,null
2023-09-08T07:45:56Z,27.25,63.77,99,8,42.11,101.56,35.00,631.00,13,19,22
2023-09-08T07:46:56Z,27.23,63.58,99,7,41.48,101.56,33.00,623.00,null,null,null
2023-09-08T07:47:56Z,27.28,63.35,99,7,41.11,101.56,33.00,620.00,null,null,null
2023-09-08T07:48:56Z,27.22,63.26,99,8,41.24,101.57,30.00,603.00,null,null,null
2023-09-08T07:49:56Z,27.19,63.20,98,8,40.99,101.56,38.00,650.00,null,null,null
2023-09-08T07:50:56Z,27.19,63.08,98,8,42.11,101.56,28.00,586.00,10,15,15
2023-09-08T07:51:56Z,27.19,63.04,99,8,40.45,101.56,35.00,634.00,null,null,null
2023-09-08T07:52:56Z,27.18,63.06,98,8,42.28,101.55,34.00,629.00,null,null,null
2023-09-08T07:53:56Z,27.16,62.97,99,10,41.15,101.55,33.00,623.00,null,null,null
2023-09-08T07:54:56Z,27.15,62.92,98,11,41.46,101.56,30.00,600.00,null,null,null
2023-09-08T07:55:56Z,27.15,62.93,99,9,40.75,101.56,30.00,597.00,14,20,23
2023-09-08T07:56:56Z,27.14,62.95,99,10,41.45,101.55,28.00,588.00,null,null,null
2023-09-08T07:57:56Z,27.12,62.93,98,11,41.75,101.55,28.00,588.00,null,null,null
2023-09-08T07:58:56Z,27.14,62.98,98,13,null,101.56,28.00,584.00,null,null,null
2023-09-08T07:59:56Z,27.12,62.92,99,13,41.38,101.56,28.00,584.00,null,null,null
2023-09-08T08:00:56Z,27.08,62.87,98,13,42.23,101.56,25.00,566.00,12,17,18
2023-09-08T08:01:56Z,27.06,62.86,98,12,41.58,101.57,24.00,561.00,null,null,null
2023-09-08T08:02:56Z,27.06,62.84,98,12,40.21,101.57,23.00,553.00,null,null,null
2023-09-08T08:03:56Z,27.06,62.90,99,12,40.81,101.57,23.00,551.00,null,null,null
2023-09-08T08:04:56Z,27.06,62.85,99,12,41.15,101.57,21.00,540.00,null,null,null
2023-09-08T08:05:56Z,27.02,62.85,98,11,41.00,101.57,21.00,540.00,11,19,20
2023-09-08T08:06:56Z,27.05,62.91,99,11,42.26,101.57,18.00,523.00,null,null,null
2023-09-08T08:07:56Z,27.02,62.92,98,11,41.48,101.57,18.00,523.00,null,null,null
2023-09-08T08:08:56Z,27.01,62.88,98,11,41.32,101.57,17.00,518.00,null,null,null
2023-09-08T08:09:56Z,27.01,62.79,98,11,41.36,101.56,16.00,506.00,null,null,null
2023-09-08T08:10:56Z,27.01,62.94,99,10,40.79,101.56,16.00,506.00,14,23,25
2023-09-08T08:11:56Z,26.99,62.86,99,11,41.38,101.56,14.00,497.00,null,null,null
2023-09-08T08:12:56Z,26.99,62.78,98,11,40.64,101.56,13.00,486.00,null,null,null
2023-09-08T08:13:56Z,26.99,62.81,99,11,41.87,101.56,13.00,486.00,null,null,null
2023-09-08T08:14:56Z,26.99,62.86,99,11,40.69,101.55,12.00,483.00,null,null,null
2023-09-08T08:15:56Z,26.94,62.88,99,12,41.77,101.55,12.00,480.00,14,21,22
2023-09-08T08:16:56Z,26.99,62.86,98,13,40.75,101.56,12.00,480.00,null,null,null
2023-09-08T08:17:56Z,26.96,62.90,98,15,40.79,101.56,10.00,470.00,null,null,null
2023-09-08T08:18:56Z,26.94,62.86,98,16,41.31,101.56,10.00,470.00,null,null,null
2023-09-08T08:19:56Z,26.95,62.87,99,18,41.22,101.56,9.00,463.00,null,null,null
2023-09-08T08:20:56Z,26.91,62.82,98,18,41.35,101.55,8.00,459.00,14,24,24
2023-09-08T08:21:56Z,26.94,62.82,99,18,41.63,101.56,8.00,456.00,null,null,null
2023-09-08T08:22:56Z,26.94,62.85,99,18,42.22,101.56,7.00,452.00,null,null,null
2023-09-08T08:23:56Z,26.94,62.87,98,18,41.00,101.55,7.00,452.00,null,null,null
2023-09-08T08:24:56Z,26.90,62.86,98,19,40.06,101.55,7.00,447.00,null,null,null
2023-09-08T08:25:56Z,26.90,62.95,99,19,42.08,101.55,6.00,443.00,13,20,20
2023-09-08T08:26:56Z,26.91,63.24,98,19,42.85,101.56,6.00,443.00,null,null,null
2023-09-08T08:27:56Z,26.91,63.22,99,13,40.90,101.56,5.00,438.00,null,null,null
2023-09-08T08:28:56Z,26.90,63.11,98,15,49.98,101.56,5.00,438.00,null,null,null
2023-09-08T08:29:56Z,26.88,63.14,98,21,48.38,101.55,5.00,434.00,null,null,null
2023-09-08T08:30:56Z,26.87,63.20,98,21,45.15,101.55,5.00,434.00,15,27,30
2023-09-08T08:31:56Z,26.85,63.48,98,22,41.24,101.56,4.00,432.00,null,null,null
2023-09-08T08:32:56Z,26.84,63.31,98,21,41.46,101.56,2.00,418.00,null,null,null
2023-09-08T08:33:56Z,26.85,63.26,99,21,41.04,101.56,2.00,416.00,null,null,null
2023-09-08T08:34:56Z,26.84,63.27,98,22,41.58,101.56,2.00,418.00,null,null,null
2023-09-08T08:35:56Z,26.83,63.25,98,22,38.80,101.56,3.00,421.00,15,21,24
2023-09-08T08:36:56Z,26.81,63.23,98,23,40.57,101.56,3.00,421.00,null,null,null
2023-09-08T08:37:56Z,26.84,63.16,99,23,41.13,101.55,2.00,417.00,null,null,null
2023-09-08T08:38:56Z,26.84,63.15,99,23,41.07,101.55,2.00,417.00,null,null,null
2023-09-08T08:39:56Z,26.84,63.19,98,22,41.71,101.55,2.00,417.00,null,null,null
2023-09-08T08:40:56Z,26.83,63.22,99,22,40.10,101.55,2.00,417.00,8,14,14
2023-09-08T08:41:56Z,26.84,63.17,98,25,40.99,101.55,1.00,409.00,null,null,null
2023-09-08T08:42:56Z,26.83,63.16,99,24,41.30,101.55,1.00,409.00,null,null,null
2023-09-08T08:43:56Z,26.83,63.28,98,25,42.01,101.55,1.00,409.00,null,null,null
2023-09-08T08:44:56Z,26.81,63.24,99,25,43.00,101.55,0.00,405.00,null,null,null
2023-09-08T08:45:56Z,26.81,63.23,99,25,41.58,101.55,1.00,409.00,14,20,22
2023-09-08T08:46:56Z,26.84,63.16,98,24,40.98,101.56,1.00,409.00,null,null,null
2023-09-08T08:47:56Z,26.84,63.31,98,23,71.48,101.56,0.00,405.00,null,null,null
2023-09-08T08:48:56Z,26.81,63.15,99,23,41.26,101.56,0.00,400.00,null,null,null
2023-09-08T08:49:56Z,26.85,63.20,99,19,50.70,101.56,0.00,405.00,null,null,null
2023-09-08T08:50:56Z,26.84,63.22,99,25,46.82,101.55,0.00,405.00,13,21,24
2023-09-08T08:51:56Z,26.85,63.19,98,22,42.86,101.55,0.00,400.00,null,null,null
2023-09-08T08:52:56Z,26.85,63.11,99,25,42.05,101.55,0.00,400.00,null,null,null
2023-09-08T08:53:56Z,26.85,63.09,98,24,42.38,101.56,0.00,400.00,null,null,null
2023-09-08T08:54:56Z,26.84,63.14,98,27,42.27,101.55,0.00,400.00,null,null,null
2023-09-08T08:55:56Z,26.85,63.08,98,25,42.57,101.56,0.00,400.00,13,20,24
2023-09-08T08:56:56Z,26.85,63.11,98,26,40.50,101.56,0.00,400.00,null,null,null
2023-09-08T08:57:56Z,26.87,63.05,99,25,42.54,101.56,0.00,400.00,null,null,null
2023-09-08T08:58:56Z,26.85,63.04,98,21,42.46,101.56,0.00,400.00,null,null,null
2023-09-08T08:59:56Z,26.88,63.05,98,22,48.76,101.56,0.00,400.00,null,null,null
2023-09-08T09:00:56Z,26.88,63.04,99,31,48.90,101.56,0.00,400.00,10,17,17
2023-09-08T09:01:56Z,26.85,63.03,98,31,47.76,101.56,0.00,400.00,null,null,null
2023-09-08T09:02:56Z,26.87,63.08,98,31,48.49,101.55,0.00,400.00,null,null,null
2023-09-08T09:03:56Z,26.88,63.52,98,40,41.76,101.56,0.00,400.00,null,null,null
2023-09-08T09:04:56Z,26.90,63.42,99,37,39.28,101.56,0.00,400.00,null,null,null
2023-09-08T09:05:56Z,26.88,63.42,98,28,41.33,101.56,0.00,402.00,12,16,18
2023-09-08T09:06:56Z,26.90,63.40,99,26,42.46,101.56,0.00,402.00,null,null,null
2023-09-08T09:07:56Z,26.90,63.35,98,25,65.28,101.56,0.00,402.00,null,null,null
2023-09-08T09:08:56Z,26.90,63.29,99,25,41.44,101.56,0.00,402.00,null,null,null
2023-09-08T09:09:56Z,26.88,63.37,99,32,44.93,101.57,0.00,402.00,null,null,null
2023-09-08T09:10:56Z,26.91,63.39,99,33,41.45,101.56,0.00,402.00,13,20,21
2023-09-08T09:11:56Z,26.90,63.37,98,34,51.49,101.56,0.00,402.00,null,null,null
2023-09-08T09:12:56Z,26.91,63.35,99,34,39.84,101.56,0.00,400.00,null,null,null
2023-09-08T09:13:56Z,26.90,63.30,98,35,47.02,101.56,0.00,400.00,null,null,null
2023-09-08T09:14:56Z,26.90,63.33,99,31,47.31,101.56,0.00,400.00,null,null,null
2023-09-08T09:15:56Z,26.90,63.41,98,32,41.50,101.56,0.00,402.00,13,20,21
2023-09-08T09:16:56Z,26.90,63.46,98,29,38.61,101.56,0.00,402.00,null,null,null
2023-09-08T09:17:56Z,26.91,63.44,99,33,39.38,101.55,0.00,402.00,null,null,null
2023-09-08T09:18:56Z,26.91,63.43,99,33,41.58,101.56,1.00,407.00,null,null,null
2023-09-08T09:19:56Z,26.92,63.49,99,25,44.60,101.56,1.00,407.00,null,null,null
2023-09-08T09:20:56Z,26.94,63.68,98,23,41.03,101.56,1.00,407.00,34,48,54
2023-09-08T09:21:56Z,26.94,63.67,99,22,40.97,101.56,1.00,407.00,null,null,null
