TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-25T04:38:43Z,18.86,79.89,66,8,49.94,99.13,19.00,527.00,null,null,null
2022-07-25T04:39:43Z,18.82,80.02,66,9,49.45,99.12,19.00,527.00,0,0,0
2022-07-25T04:40:43Z,18.82,80.14,66,9,49.44,99.12,19.00,527.00,null,null,null
2022-07-25T04:41:43Z,18.82,80.01,66,9,50.28,99.13,18.00,523.00,null,null,null
2022-07-25T04:42:43Z,18.80,80.05,66,9,49.71,99.12,18.00,523.00,null,null,null
2022-07-25T04:43:43Z,18.85,79.97,66,9,50.00,99.12,19.00,527.00,null,null,null
2022-07-25T04:44:43Z,18.82,79.97,66,9,49.96,99.13,19.00,527.00,0,1,2
2022-07-25T04:45:43Z,18.85,80.01,66,9,49.63,99.13,18.00,523.00,null,null,null
2022-07-25T04:46:43Z,18.82,80.00,66,9,49.96,99.13,19.00,527.00,null,null,null
2022-07-25T04:47:43Z,18.86,80.07,65,9,50.25,99.13,19.00,527.00,null,null,null
2022-07-25T04:48:43Z,18.80,80.12,66,9,49.13,99.13,18.00,523.00,null,null,null
2022-07-25T04:49:43Z,18.76,80.11,65,9,50.56,99.12,19.00,527.00,0,1,1
2022-07-25T04:50:43Z,18.80,80.04,65,9,49.11,99.12,19.00,527.00,null,null,null
2022-07-25T04:51:43Z,18.79,80.01,65,9,49.60,99.13,18.00,523.00,null,null,null
2022-07-25T04:52:43Z,18.75,80.22,66,9,50.39,99.13,18.00,523.00,null,null,null
2022-07-25T04:53:43Z,18.73,80.21,65,10,49.01,99.13,17.00,517.00,null,null,null
2022-07-25T04:54:43Z,18.75,80.19,66,9,49.76,99.13,17.00,517.00,0,0,0
2022-07-25T04:55:43Z,18.75,80.19,65,10,49.39,99.13,17.00,517.00,null,null,null
2022-07-25T04:56:43Z,18.71,80.20,65,10,49.32,99.13,17.00,517.00,null,null,null
2022-07-25T04:57:43Z,18.76,80.15,65,12,48.52,99.13,17.00,517.00,null,null,null
2022-07-25T04:58:43Z,18.76,80.23,65,12,51.40,99.13,17.00,517.00,null,null,null
2022-07-25T04:59:43Z,18.76,80.28,66,13,49.64,99.13,17.00,517.00,0,1,1
2022-07-25T05:00:43Z,18.76,80.29,65,13,49.68,99.13,17.00,518.00,null,null,null
2022-07-25T05:01:43Z,18.77,80.19,66,13,50.03,99.13,17.00,518.00,null,null,null
2022-07-25T05:02:43Z,18.79,80.22,65,14,50.66,99.13,18.00,523.00,null,null,null
2022-07-25T05:03:43Z,18.79,80.26,65,14,50.04,99.13,18.00,523.00,null,null,null
2022-07-25T05:04:43Z,18.76,80.24,65,16,50.33,99.13,18.00,523.00,0,0,0
2022-07-25T05:05:43Z,18.77,80.26,65,18,50.28,99.13,18.00,523.00,null,null,null
2022-07-25T05:06:43Z,18.76,80.17,65,21,48.89,99.13,20.00,533.00,null,null,null
2022-07-25T05:07:43Z,18.76,80.19,65,21,50.85,99.13,20.00,533.00,null,null,null
2022-07-25T05:08:43Z,18.76,80.30,65,22,48.91,99.13,20.00,533.00,null,null,null
2022-07-25T05:09:43Z,18.76,80.25,65,22,50.73,99.12,20.00,534.00,0,0,0
2022-07-25T05:10:43Z,18.80,80.20,65,23,49.51,99.13,21.00,539.00,null,null,null
2022-07-25T05:11:43Z,18.80,80.16,65,22,49.65,99.13,21.00,540.00,null,null,null
2022-07-25T05:12:43Z,18.80,80.20,65,23,49.71,99.13,22.00,545.00,null,null,null
2022-07-25T05:13:43Z,18.76,80.27,65,23,50.06,99.13,23.00,551.00,null,null,null
2022-07-25T05:14:43Z,18.77,80.19,65,23,49.45,99.13,23.00,555.00,0,0,0
2022-07-25T05:15:43Z,18.79,80.15,65,24,49.76,99.14,23.00,551.00,null,null,null
2022-07-25T05:16:43Z,18.80,80.20,65,25,49.42,99.13,23.00,555.00,null,null,null
2022-07-25T05:17:43Z,18.77,80.23,65,25,48.69,99.14,23.00,555.00,null,null,null
2022-07-25T05:18:43Z,18.77,80.29,65,25,49.83,99.14,23.00,555.00,null,null,null
2022-07-25T05:19:43Z,18.76,80.26,65,26,49.13,99.14,23.00,551.00,0,1,1
2022-07-25T05:20:43Z,18.77,80.21,65,26,50.06,99.14,25.00,565.00,null,null,null
2022-07-25T05:21:43Z,18.77,80.12,65,26,49.43,99.14,25.00,570.00,null,null,null
2022-07-25T05:22:43Z,18.80,80.07,65,26,49.09,99.14,26.00,575.00,null,null,null
2022-07-25T05:23:43Z,18.75,80.21,65,26,49.79,99.14,25.00,570.00,null,null,null
2022-07-25T05:24:43Z,18.75,80.25,65,27,49.90,99.14,26.00,575.00,0,1,1
2022-07-25T05:25:43Z,18.79,80.18,65,26,49.53,99.14,25.00,570.00,null,null,null
2022-07-25T05:26:43Z,18.77,80.18,65,26,50.33,99.14,25.00,570.00,null,null,null
2022-07-25T05:27:43Z,18.77,80.17,65,26,49.74,99.13,26.00,575.00,null,null,null
2022-07-25T05:28:43Z,18.77,80.22,65,25,50.97,99.14,26.00,575.00,null,null,null
2022-07-25T05:29:43Z,18.75,80.20,65,26,49.93,99.13,25.00,570.00,0,0,0
2022-07-25T05:30:43Z,18.76,80.30,65,28,49.80,99.14,26.00,575.00,null,null,null
2022-07-25T05:31:43Z,18.76,80.20,65,29,49.62,99.14,26.00,577.00,null,null,null
2022-07-25T05:32:43Z,18.76,80.17,65,32,49.43,99.14,36.00,637.00,null,null,null
2022-07-25T05:33:43Z,18.76,80.19,65,34,52.82,99.14,30.00,597.00,null,null,null
2022-07-25T05:34:43Z,18.75,80.14,65,34,49.15,99.14,27.00,581.00,0,0,0
2022-07-25T05:35:43Z,18.77,80.12,65,34,49.74,99.14,27.00,581.00,null,null,null
2022-07-25T05:36:43Z,18.76,80.21,65,33,50.63,99.14,27.00,581.00,null,null,null
2022-07-25T05:37:43Z,18.73,80.28,65,33,49.88,99.14,27.00,581.00,null,null,null
2022-07-25T05:38:43Z,18.73,80.33,64,34,49.68,99.14,26.00,577.00,null,null,null
2022-07-25T05:39:43Z,18.73,80.41,65,34,50.36,99.15,36.00,640.00,0,0,1
2022-07-25T05:40:43Z,18.76,80.25,65,35,51.11,99.14,28.00,586.00,null,null,null
2022-07-25T05:41:43Z,18.77,80.21,65,35,49.63,99.14,30.00,602.00,null,null,null
2022-07-25T05:42:43Z,18.76,80.33,64,36,50.30,99.15,29.00,591.00,null,null,null
2022-07-25T05:43:43Z,18.71,80.40,65,39,49.64,99.15,28.00,586.00,null,null,null
2022-07-25T05:44:43Z,18.75,80.40,65,41,54.22,99.15,30.00,597.00,0,0,0
2022-07-25T05:45:43Z,18.73,80.36,64,42,50.42,99.15,29.00,592.00,null,null,null
2022-07-25T05:46:43Z,18.71,80.37,65,41,49.61,99.15,37.00,646.00,null,null,null
2022-07-25T05:47:43Z,18.71,80.38,65,44,49.98,99.15,30.00,603.00,null,null,null
2022-07-25T05:48:43Z,18.66,80.47,65,45,48.54,99.16,38.00,652.00,null,null,null
2022-07-25T05:49:43Z,18.70,80.37,64,44,49.48,99.15,38.00,652.00,0,1,1
2022-07-25T05:50:43Z,18.75,80.37,64,42,50.03,99.16,30.00,597.00,null,null,null
2022-07-25T05:51:43Z,18.77,80.31,65,42,50.03,99.15,30.00,597.00,null,null,null
2022-07-25T05:52:43Z,18.73,80.48,64,41,51.58,99.15,30.00,597.00,null,null,null
2022-07-25T05:53:43Z,18.73,80.39,64,44,49.36,99.16,30.00,597.00,null,null,null
2022-07-25T05:54:43Z,18.71,80.34,64,47,50.49,99.16,41.00,671.00,0,0,2
2022-07-25T05:55:43Z,18.75,80.38,64,51,50.92,99.16,30.00,603.00,null,null,null
2022-07-25T05:56:43Z,18.73,80.30,64,56,51.48,99.16,32.00,614.00,null,null,null
2022-07-25T05:57:43Z,18.79,80.11,64,58,50.34,99.16,32.00,614.00,null,null,null
2022-07-25T05:58:43Z,18.77,80.14,64,56,50.84,99.16,33.00,618.00,null,null,null
2022-07-25T05:59:43Z,18.75,80.23,64,54,49.92,99.16,33.00,618.00,0,0,0
2022-07-25T06:00:43Z,18.76,80.17,64,53,50.10,99.17,33.00,618.00,null,null,null
2022-07-25T06:01:43Z,18.76,80.21,64,53,50.58,99.17,33.00,618.00,null,null,null
2022-07-25T06:02:43Z,18.76,80.17,64,53,49.69,99.17,33.00,618.00,null,null,null
2022-07-25T06:03:43Z,18.76,80.23,64,52,50.78,99.17,33.00,618.00,null,null,null
2022-07-25T06:04:43Z,18.73,80.25,64,50,50.29,99.17,34.00,624.00,0,0,0
2022-07-25T06:05:43Z,18.75,80.24,64,46,50.01,99.17,34.00,624.00,null,null,null
2022-07-25T06:06:43Z,18.76,80.08,64,43,50.28,99.17,33.00,618.00,null,null,null
2022-07-25T06:07:43Z,18.79,80.07,64,41,50.16,99.18,34.00,624.00,null,null,null
2022-07-25T06:08:43Z,18.76,80.13,64,40,49.45,99.18,34.00,624.00,null,null,null
2022-07-25T06:09:43Z,18.76,80.11,64,39,50.06,99.18,33.00,618.00,0,0,0
2022-07-25T06:10:43Z,18.71,80.12,64,37,50.05,99.18,33.00,618.00,null,null,null
2022-07-25T06:11:43Z,18.73,80.10,64,36,50.61,99.18,32.00,611.00,null,null,null
2022-07-25T06:12:43Z,18.73,80.23,64,34,48.51,99.18,32.00,611.00,null,null,null
2022-07-25T06:13:43Z,18.70,80.22,64,35,49.73,99.18,32.00,611.00,null,null,null
2022-07-25T06:14:43Z,18.73,80.21,64,36,50.66,99.18,40.00,666.00,0,0,0
2022-07-25T06:15:43Z,18.73,80.18,64,37,50.56,99.18,41.00,675.00,null,null,null
2022-07-25T06:16:43Z,18.73,80.23,64,39,50.73,99.19,41.00,675.00,null,null,null
2022-07-25T06:17:43Z,18.71,80.17,64,41,49.59,99.19,32.00,611.00,null,null,null
2022-07-25T06:18:43Z,18.73,80.11,64,43,48.78,99.18,41.00,675.00,null,null,null
2022-07-25T06:19:43Z,18.70,80.18,64,46,48.97,99.19,35.00,631.00,0,0,1
2022-07-25T06:20:43Z,18.76,80.13,64,48,49.51,99.19,42.00,682.00,null,null,null
2022-07-25T06:21:43Z,18.73,80.21,64,48,50.90,99.19,44.00,690.00,null,null,null
2022-07-25T06:22:43Z,18.71,80.15,64,47,49.72,99.19,42.00,682.00,null,null,null
2022-07-25T06:23:43Z,18.67,80.26,64,48,51.16,99.19,42.00,682.00,null,null,null
2022-07-25T06:24:43Z,18.71,80.17,64,53,48.77,99.19,41.00,675.00,0,1,1
2022-07-25T06:25:43Z,18.75,80.21,64,62,49.37,99.20,44.00,690.00,null,null,null
2022-07-25T06:26:43Z,18.71,80.20,64,70,48.65,99.20,45.00,699.00,null,null,null
2022-07-25T06:27:43Z,18.70,80.14,64,82,50.15,99.19,34.00,624.00,null,null,null
2022-07-25T06:28:43Z,18.73,80.05,64,89,51.15,99.19,34.00,624.00,null,null,null
2022-07-25T06:29:43Z,18.71,80.09,64,90,50.92,99.20,42.00,682.00,0,1,1
2022-07-25T06:30:43Z,18.75,80.09,64,92,51.72,99.20,34.00,624.00,null,null,null
2022-07-25T06:31:43Z,18.75,80.20,64,91,50.63,99.20,34.00,624.00,null,null,null
2022-07-25T06:32:43Z,18.76,80.12,64,90,50.28,99.20,34.00,624.00,null,null,null
2022-07-25T06:33:43Z,18.75,80.17,64,89,49.95,99.21,35.00,631.00,null,null,null
2022-07-25T06:34:43Z,18.75,80.16,64,87,50.92,99.21,36.00,638.00,0,0,0
2022-07-25T06:35:43Z,18.73,80.18,64,84,51.41,99.21,36.00,638.00,null,null,null
2022-07-25T06:36:43Z,18.69,80.38,64,79,52.31,99.21,35.00,631.00,null,null,null
2022-07-25T06:37:43Z,18.75,80.30,64,75,50.33,99.21,43.00,683.00,null,null,null
2022-07-25T06:38:43Z,18.73,80.33,64,70,50.60,99.21,35.00,633.00,null,null,null
2022-07-25T06:39:43Z,18.73,80.35,64,68,51.26,99.21,41.00,675.00,0,0,0
2022-07-25T06:40:43Z,18.71,80.24,64,67,52.38,99.21,41.00,675.00,null,null,null
2022-07-25T06:41:43Z,18.73,80.17,64,69,50.36,99.22,41.00,671.00,null,null,null
2022-07-25T06:42:43Z,18.71,80.25,64,72,50.34,99.22,35.00,631.00,null,null,null
2022-07-25T06:43:43Z,18.69,80.47,64,71,50.68,99.22,35.00,631.00,null,null,null
2022-07-25T06:44:43Z,18.71,80.32,64,75,51.38,99.22,43.00,683.00,0,0,0
2022-07-25T06:45:43Z,18.73,80.34,64,78,50.86,99.22,44.00,692.00,null,null,null
2022-07-25T06:46:43Z,18.71,80.38,64,82,50.17,99.22,34.00,626.00,null,null,null
2022-07-25T06:47:43Z,18.70,80.39,64,88,51.51,99.22,44.00,692.00,null,null,null
2022-07-25T06:48:43Z,18.71,80.25,64,94,50.94,99.22,35.00,633.00,null,null,null
2022-07-25T06:49:43Z,18.69,80.39,64,104,50.26,99.22,44.00,692.00,0,0,0
2022-07-25T06:50:43Z,18.69,80.33,64,118,50.67,99.22,44.00,692.00,null,null,null
2022-07-25T06:51:43Z,18.70,80.32,64,126,52.47,99.22,43.00,683.00,null,null,null
2022-07-25T06:52:43Z,18.75,80.36,64,126,51.43,99.22,44.00,692.00,null,null,null
2022-07-25T06:53:43Z,18.73,80.44,64,129,53.03,99.23,35.00,633.00,null,null,null
2022-07-25T06:54:43Z,18.77,80.41,64,135,52.35,99.23,36.00,640.00,0,0,0
2022-07-25T06:55:43Z,18.76,80.35,63,136,52.48,99.23,37.00,646.00,null,null,null
2022-07-25T06:56:43Z,18.76,80.36,64,139,52.32,99.23,38.00,653.00,null,null,null
2022-07-25T06:57:43Z,18.73,80.53,64,143,53.13,99.23,37.00,646.00,null,null,null
2022-07-25T06:58:43Z,18.75,80.34,64,145,52.64,99.23,46.00,708.00,null,null,null
2022-07-25T06:59:43Z,18.73,80.44,64,151,52.90,99.23,37.00,646.00,0,0,0
2022-07-25T07:00:43Z,18.75,80.31,64,154,53.56,99.23,47.00,715.00,null,null,null
2022-07-25T07:01:43Z,18.79,80.27,63,149,52.71,99.24,37.00,646.00,null,null,null
2022-07-25T07:02:43Z,18.79,80.31,63,144,52.39,99.24,38.00,652.00,null,null,null
2022-07-25T07:03:43Z,18.76,80.44,63,137,52.48,99.24,38.00,653.00,null,null,null
2022-07-25T07:04:43Z,18.77,80.43,63,139,52.15,99.23,38.00,653.00,0,0,0
2022-07-25T07:05:43Z,18.77,80.39,63,140,52.45,99.24,36.00,640.00,null,null,null
2022-07-25T07:06:43Z,18.80,80.41,63,138,52.88,99.24,37.00,646.00,null,null,null
2022-07-25T07:07:43Z,18.75,80.41,64,139,52.84,99.24,38.00,653.00,null,null,null
2022-07-25T07:08:43Z,18.75,80.45,64,152,53.21,99.24,37.00,646.00,null,null,null
2022-07-25T07:09:43Z,18.76,80.52,63,161,52.13,99.24,37.00,646.00,0,0,0
2022-07-25T07:10:43Z,18.80,80.34,63,169,53.11,99.24,37.00,646.00,null,null,null
2022-07-25T07:11:43Z,18.82,80.41,63,172,53.32,99.25,38.00,653.00,null,null,null
2022-07-25T07:12:43Z,18.83,80.46,63,179,53.51,99.25,38.00,653.00,null,null,null
2022-07-25T07:13:43Z,18.79,80.61,63,196,54.96,99.25,39.00,660.00,null,null,null
2022-07-25T07:14:43Z,18.83,80.47,63,218,55.27,99.25,40.00,666.00,0,0,0
2022-07-25T07:15:43Z,18.86,80.37,63,221,54.25,99.25,43.00,686.00,null,null,null
2022-07-25T07:16:43Z,18.83,80.49,64,231,51.58,99.25,42.00,678.00,null,null,null
2022-07-25T07:17:43Z,18.86,80.37,63,247,53.32,99.25,42.00,678.00,null,null,null
2022-07-25T07:18:43Z,18.86,80.31,64,230,55.93,99.25,42.00,678.00,null,null,null
2022-07-25T07:19:43Z,18.85,80.45,63,220,53.12,99.24,44.00,694.00,0,0,0
2022-07-25T07:20:43Z,18.89,80.35,63,210,53.04,99.25,42.00,678.00,null,null,null
2022-07-25T07:21:43Z,18.89,80.36,63,187,55.26,99.25,43.00,686.00,null,null,null
2022-07-25T07:22:43Z,18.87,80.46,63,179,56.48,99.26,43.00,686.00,null,null,null
2022-07-25T07:23:43Z,18.87,80.59,63,185,51.97,99.26,43.00,686.00,null,null,null
2022-07-25T07:24:43Z,18.86,80.56,63,196,57.24,99.26,43.00,686.00,0,0,0
2022-07-25T07:25:43Z,18.90,80.44,63,194,71.22,99.26,43.00,686.00,null,null,null
2022-07-25T07:26:43Z,18.89,80.45,63,183,51.41,99.26,43.00,686.00,null,null,null
2022-07-25T07:27:43Z,18.87,80.44,63,182,54.16,99.26,43.00,686.00,null,null,null
2022-07-25T07:28:43Z,18.89,80.55,63,208,55.51,99.25,43.00,686.00,null,null,null
2022-07-25T07:29:43Z,18.89,80.61,63,193,55.78,99.25,43.00,686.00,0,1,1
2022-07-25T07:30:43Z,18.90,80.60,63,196,56.52,99.25,44.00,694.00,null,null,null
2022-07-25T07:31:43Z,18.93,80.61,63,223,57.92,99.26,44.00,694.00,null,null,null
2022-07-25T07:32:43Z,18.93,80.72,63,235,51.93,99.26,48.00,719.00,null,null,null
2022-07-25T07:33:43Z,18.90,80.74,63,260,58.40,99.25,46.00,704.00,null,null,null
2022-07-25T07:34:43Z,18.93,80.71,63,293,57.16,99.26,47.00,712.00,0,0,0
2022-07-25T07:35:43Z,18.96,80.68,63,283,56.82,99.26,46.00,704.00,null,null,null
2022-07-25T07:36:43Z,18.94,80.71,63,261,60.45,99.26,47.00,712.00,null,null,null
2022-07-25T07:37:43Z,18.97,80.81,63,241,54.39,99.26,46.00,708.00,null,null,null
2022-07-25T07:38:43Z,18.94,80.77,63,224,54.78,99.26,47.00,715.00,null,null,null
2022-07-25T07:39:43Z,18.93,80.89,63,204,51.76,99.27,46.00,708.00,0,0,0
2022-07-25T07:40:43Z,18.96,80.69,63,190,54.59,99.27,47.00,715.00,null,null,null
2022-07-25T07:41:43Z,18.94,80.72,63,177,53.76,99.27,47.00,712.00,null,null,null
2022-07-25T07:42:43Z,18.93,80.96,63,171,56.99,99.28,48.00,719.00,null,null,null
2022-07-25T07:43:43Z,18.90,80.86,63,169,53.74,99.28,46.00,708.00,null,null,null
2022-07-25T07:44:43Z,18.91,80.83,63,176,54.35,99.28,46.00,708.00,0,0,0
2022-07-25T07:45:43Z,18.93,80.82,63,177,61.83,99.28,46.00,708.00,null,null,null
2022-07-25T07:46:43Z,18.94,80.68,63,173,53.39,99.28,45.00,700.00,null,null,null
2022-07-25T07:47:43Z,18.94,80.78,63,167,60.63,99.28,46.00,704.00,null,null,null
2022-07-25T07:48:43Z,18.90,80.77,63,152,60.97,99.28,46.00,704.00,null,null,null
2022-07-25T07:49:43Z,18.91,80.80,63,138,52.79,99.28,45.00,700.00,0,0,0
2022-07-25T07:50:43Z,18.91,80.66,63,121,52.83,99.28,46.00,708.00,null,null,null
2022-07-25T07:51:43Z,18.93,80.64,63,112,50.94,99.29,44.00,694.00,null,null,null
2022-07-25T07:52:43Z,18.91,80.71,62,110,51.02,99.29,46.00,704.00,null,null,null
2022-07-25T07:53:43Z,18.89,80.85,63,112,57.32,99.29,46.00,704.00,null,null,null
2022-07-25T07:54:43Z,18.89,80.85,63,112,59.62,99.29,46.00,704.00,0,0,0
2022-07-25T07:55:43Z,18.87,80.87,63,110,52.76,99.29,44.00,690.00,null,null,null
2022-07-25T07:56:43Z,18.89,80.71,63,111,55.79,99.29,42.00,682.00,null,null,null
2022-07-25T07:57:43Z,18.89,80.64,63,109,55.54,99.29,43.00,686.00,null,null,null
2022-07-25T07:58:43Z,18.86,80.54,63,113,52.82,99.29,40.00,666.00,null,null,null
2022-07-25T07:59:43Z,18.83,80.54,63,129,41.09,99.30,40.00,666.00,0,0,0
2022-07-25T08:00:43Z,18.87,80.36,63,144,55.70,99.30,38.00,653.00,null,null,null
2022-07-25T08:01:43Z,18.89,80.32,63,167,55.45,99.31,37.00,646.00,null,null,null
2022-07-25T08:02:43Z,18.83,80.32,63,169,53.18,99.30,36.00,640.00,null,null,null
2022-07-25T08:03:43Z,18.86,80.34,63,158,50.40,99.30,34.00,626.00,null,null,null
2022-07-25T08:04:43Z,18.83,80.37,63,154,56.06,99.30,34.00,626.00,0,0,0
2022-07-25T08:05:43Z,18.89,80.34,63,150,56.61,99.30,33.00,618.00,null,null,null
2022-07-25T08:06:43Z,18.85,80.53,63,156,53.57,99.30,32.00,614.00,null,null,null
2022-07-25T08:07:43Z,18.89,80.28,63,166,53.84,99.30,30.00,603.00,null,null,null
2022-07-25T08:08:43Z,18.87,80.36,62,170,53.85,99.30,30.00,597.00,null,null,null
2022-07-25T08:09:43Z,18.86,80.31,63,182,53.42,99.31,30.00,597.00,0,0,0
2022-07-25T08:10:43Z,18.91,80.28,62,203,54.73,99.30,30.00,603.00,null,null,null
2022-07-25T08:11:43Z,18.90,80.24,63,190,54.05,99.30,32.00,614.00,null,null,null
2022-07-25T08:12:43Z,18.93,80.24,63,185,52.16,99.30,30.00,603.00,null,null,null
2022-07-25T08:13:43Z,18.91,80.26,62,672,56.72,99.30,32.00,611.00,null,null,null
2022-07-25T08:14:43Z,18.91,80.15,63,674,57.29,99.30,32.00,611.00,0,0,0
2022-07-25T08:15:43Z,19.00,80.16,62,700,54.65,99.31,32.00,611.00,null,null,null
2022-07-25T15:37:41Z,21.96,60.16,62,941,89.54,100.43,0.00,0.00,0,0,0
2022-07-25T15:38:41Z,21.84,63.40,63,573,90.14,100.44,null,null,null,null,null
2022-07-25T15:39:41Z,21.73,60.73,63,774,60.42,100.43,null,null,null,null,null
2022-07-25T15:40:41Z,21.50,61.30,63,990,63.95,100.41,0.00,400.00,null,null,null
2022-07-25T15:41:41Z,21.52,62.60,63,997,57.82,100.40,7.00,448.00,null,null,null
2022-07-25T15:42:41Z,21.46,62.30,63,1051,61.52,100.40,3.00,424.00,0,1,1
2022-07-25T15:43:41Z,21.40,61.86,63,1099,57.45,100.39,1.00,408.00,null,null,null
2022-07-25T15:44:41Z,21.22,61.08,63,1098,61.68,100.37,0.00,406.00,null,null,null
2022-07-25T15:45:41Z,21.26,61.76,62,1058,61.49,100.37,4.00,427.00,null,null,null
2022-07-25T15:46:41Z,21.30,61.93,62,1000,56.91,100.37,0.00,400.00,null,null,null
2022-07-25T15:47:41Z,21.24,60.99,62,970,57.62,100.37,0.00,400.00,0,0,0
2022-07-25T15:48:41Z,21.30,62.25,62,959,62.21,100.37,0.00,405.00,null,null,null
2022-07-25T15:49:41Z,21.22,61.89,62,957,60.45,100.36,0.00,400.00,null,null,null
2022-07-25T15:50:41Z,21.15,61.30,62,923,56.30,100.36,0.00,400.00,null,null,null
2022-07-25T15:51:41Z,21.11,61.19,62,642,57.01,100.35,2.00,417.00,null,null,null
2022-07-25T15:52:41Z,21.12,61.70,62,636,56.82,100.35,0.00,406.00,0,0,0
2022-07-25T15:53:41Z,21.11,61.00,62,661,54.85,100.34,0.00,400.00,null,null,null
2022-07-25T15:54:41Z,21.11,61.80,62,709,55.08,100.34,0.00,400.00,null,null,null
2022-07-25T15:55:41Z,21.05,62.09,62,758,53.47,100.33,0.00,400.00,null,null,null
2022-07-25T15:56:41Z,20.98,61.15,62,919,54.27,100.33,0.00,400.00,null,null,null
2022-07-25T15:57:41Z,21.02,61.07,62,1190,54.97,100.32,0.00,400.00,0,1,1
2022-07-25T15:58:41Z,20.98,60.93,62,1473,55.62,100.31,0.00,400.00,null,null,null
2022-07-25T15:59:41Z,21.01,61.44,62,1719,53.70,100.31,0.00,400.00,null,null,null
2022-07-25T16:00:41Z,21.17,61.13,62,1584,52.46,100.30,0.00,400.00,null,null,null
2022-07-25T16:01:41Z,21.09,61.81,62,1400,57.45,100.30,0.00,400.00,null,null,null
2022-07-25T16:02:41Z,21.05,61.84,61,1679,56.00,100.29,0.00,400.00,0,1,1
2022-07-25T16:03:41Z,21.04,62.05,62,2235,54.40,100.28,0.00,400.00,null,null,null
2022-07-25T16:04:41Z,21.05,62.24,62,2017,55.75,100.28,0.00,406.00,null,null,null
2022-07-25T16:05:41Z,21.12,62.21,62,2250,55.44,100.28,0.00,400.00,null,null,null
2022-07-25T16:06:41Z,21.24,61.96,62,2030,55.81,100.27,0.00,400.00,null,null,null
2022-07-25T16:07:41Z,21.17,62.18,61,3602,56.39,100.25,0.00,400.00,0,1,2
2022-07-25T16:08:41Z,21.24,62.31,61,2920,54.31,100.26,3.00,425.00,null,null,null
2022-07-25T16:09:41Z,21.19,62.48,61,1932,56.27,100.26,1.00,413.00,null,null,null
2022-07-25T16:10:41Z,21.11,62.67,61,1554,63.94,100.26,0.00,406.00,null,null,null
2022-07-25T16:11:41Z,21.11,62.57,61,1584,53.26,100.26,0.00,400.00,null,null,null
2022-07-25T16:12:41Z,21.01,63.28,62,1950,56.62,100.25,0.00,400.00,0,1,1
2022-07-25T16:13:41Z,21.05,63.38,61,2170,54.38,100.25,0.00,400.00,null,null,null
2022-07-25T16:14:41Z,21.18,62.98,61,3053,57.35,100.23,0.00,403.00,null,null,null
2022-07-25T16:15:41Z,21.24,62.37,61,2546,56.05,100.23,0.00,400.00,null,null,null
2022-07-25T16:16:41Z,21.14,62.77,61,2268,53.54,100.23,0.00,400.00,null,null,null
2022-07-25T16:17:41Z,21.19,62.68,61,3379,55.53,100.22,0.00,400.00,0,0,0
2022-07-25T16:18:41Z,21.42,61.11,61,4017,54.73,100.21,4.00,432.00,null,null,null
2022-07-25T16:19:41Z,21.38,61.27,61,4038,54.12,100.21,0.00,402.00,null,null,null
2022-07-25T16:20:41Z,21.56,60.10,61,5022,54.20,100.21,0.00,400.00,null,null,null
2022-07-25T16:21:41Z,21.73,60.43,61,4870,53.71,100.20,0.00,401.00,null,null,null
2022-07-25T16:22:41Z,21.66,60.29,61,4255,55.13,100.19,0.00,400.00,0,1,1
2022-07-25T16:23:41Z,21.62,59.12,61,4395,54.93,100.19,0.00,400.00,null,null,null
2022-07-25T16:24:41Z,21.55,59.21,61,4396,56.39,100.18,0.00,400.00,null,null,null
2022-07-25T16:25:41Z,21.59,59.18,61,4517,54.85,100.18,0.00,400.00,null,null,null
2022-07-25T16:26:41Z,21.58,59.30,61,3875,55.06,100.18,0.00,400.00,null,null,null
2022-07-25T16:27:41Z,21.69,60.35,61,4729,53.92,100.18,0.00,400.00,0,1,2
2022-07-25T16:28:41Z,21.62,61.16,61,3051,54.98,100.18,0.00,401.00,null,null,null
2022-07-25T16:29:41Z,21.70,60.88,61,3261,54.94,100.19,0.00,400.00,null,null,null
2022-07-25T16:30:41Z,21.68,60.83,61,3192,62.15,100.18,0.00,400.00,null,null,null
2022-07-25T16:31:41Z,21.62,61.13,61,2822,54.06,100.18,0.00,400.00,null,null,null
2022-07-25T16:32:41Z,21.59,62.05,61,2923,54.77,100.17,0.00,400.00,0,1,1
2022-07-25T16:33:41Z,21.68,61.61,61,3270,58.04,100.17,0.00,400.00,null,null,null
2022-07-25T16:34:41Z,21.66,61.71,61,3120,56.09,100.16,0.00,403.00,null,null,null
2022-07-25T16:35:41Z,21.72,61.63,61,2986,57.00,100.17,1.00,407.00,null,null,null
2022-07-25T16:36:41Z,21.60,61.83,61,2828,59.55,100.16,0.00,403.00,null,null,null
2022-07-25T16:37:41Z,21.59,62.03,61,2602,59.67,100.16,0.00,400.00,0,1,1
2022-07-25T16:38:41Z,21.55,62.33,61,2522,54.46,100.16,0.00,400.00,null,null,null
2022-07-25T16:39:41Z,21.65,61.78,61,2577,58.72,100.16,0.00,401.00,null,null,null
2022-07-25T16:40:41Z,21.63,62.08,61,2821,56.70,100.16,0.00,405.00,null,null,null
2022-07-25T16:41:41Z,21.52,62.27,61,2776,54.90,100.16,0.00,400.00,null,null,null
