TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T04:38:06Z,22.47,65.03,34,0,41.09,99.73,20.00,536.00,null,null,null
2023-09-20T04:39:06Z,22.50,65.02,34,0,40.81,99.74,20.00,536.00,null,null,null
2023-09-20T04:40:06Z,22.47,65.08,34,0,41.10,99.73,20.00,536.00,1,2,2
2023-09-20T04:41:06Z,22.47,65.09,34,0,39.32,99.74,19.00,530.00,null,null,null
2023-09-20T04:42:06Z,22.48,65.07,35,0,40.36,99.74,19.00,530.00,null,null,null
2023-09-20T04:43:06Z,22.48,65.04,34,0,41.18,99.74,19.00,530.00,null,null,null
2023-09-20T04:44:06Z,22.47,65.03,34,0,40.60,99.74,20.00,536.00,null,null,null
2023-09-20T04:45:06Z,22.48,65.07,34,0,41.36,99.74,20.00,536.00,0,2,2
2023-09-20T04:46:06Z,22.50,65.03,35,0,41.39,99.73,18.00,524.00,null,null,null
2023-09-20T04:47:06Z,22.50,65.08,34,0,40.97,99.72,19.00,530.00,null,null,null
2023-09-20T04:48:06Z,22.47,65.02,34,0,41.25,99.72,19.00,530.00,null,null,null
2023-09-20T04:49:06Z,22.47,65.03,34,0,40.35,99.71,20.00,536.00,null,null,null
2023-09-20T04:50:06Z,22.47,65.03,34,0,41.42,99.70,20.00,536.00,1,2,3
2023-09-20T04:51:06Z,22.45,65.07,34,0,40.95,99.70,19.00,530.00,null,null,null
2023-09-20T04:52:06Z,22.48,65.08,34,0,38.79,99.70,19.00,530.00,null,null,null
2023-09-20T04:53:06Z,22.45,65.03,34,0,40.05,99.70,19.00,530.00,null,null,null
2023-09-20T04:54:06Z,22.47,65.02,34,0,41.52,99.69,20.00,536.00,null,null,null
2023-09-20T04:55:06Z,22.45,65.02,34,0,40.90,99.69,18.00,524.00,2,2,2
2023-09-20T04:56:06Z,22.47,65.05,34,0,40.94,99.70,18.00,524.00,null,null,null
2023-09-20T04:57:06Z,22.47,65.00,34,0,41.13,99.70,18.00,524.00,null,null,null
2023-09-20T04:58:06Z,22.45,65.04,34,0,40.40,99.69,19.00,530.00,null,null,null
2023-09-20T04:59:06Z,22.45,64.99,34,0,42.37,99.69,19.00,530.00,null,null,null
2023-09-20T05:00:06Z,22.45,65.03,34,0,40.60,99.69,19.00,530.00,2,3,3
2023-09-20T05:01:06Z,22.47,65.07,34,0,39.82,99.68,19.00,530.00,null,null,null
2023-09-20T05:02:06Z,22.50,65.02,34,0,40.86,99.69,18.00,524.00,null,null,null
2023-09-20T05:03:06Z,22.47,65.01,34,0,42.45,99.69,18.00,524.00,null,null,null
2023-09-20T05:04:06Z,22.44,65.03,34,0,43.37,99.69,18.00,524.00,null,null,null
2023-09-20T05:05:06Z,22.44,65.04,34,0,40.67,99.69,18.00,524.00,2,3,3
2023-09-20T05:06:06Z,22.45,65.06,34,0,40.74,99.69,18.00,524.00,null,null,null
2023-09-20T05:07:06Z,22.45,65.03,34,0,40.42,99.68,18.00,524.00,null,null,null
2023-09-20T05:08:06Z,22.44,65.05,34,0,39.85,99.68,18.00,524.00,null,null,null
2023-09-20T05:09:06Z,22.45,65.04,34,0,41.19,99.68,18.00,524.00,null,null,null
2023-09-20T05:10:06Z,22.44,65.01,34,0,41.15,99.68,18.00,524.00,1,3,3
2023-09-20T05:11:06Z,22.44,65.05,34,0,40.87,99.68,18.00,519.00,null,null,null
2023-09-20T05:12:06Z,22.44,65.02,34,0,40.49,99.67,18.00,524.00,null,null,null
2023-09-20T05:13:06Z,22.42,65.04,34,0,40.65,99.68,18.00,524.00,null,null,null
2023-09-20T05:14:06Z,22.44,65.05,34,0,40.56,99.68,18.00,524.00,null,null,null
2023-09-20T05:15:06Z,22.42,65.06,34,0,41.05,99.67,18.00,524.00,1,1,1
2023-09-20T05:16:06Z,22.42,65.09,34,0,41.70,99.67,18.00,524.00,null,null,null
2023-09-20T05:17:06Z,22.44,65.05,34,0,42.47,99.67,18.00,519.00,null,null,null
2023-09-20T05:18:06Z,22.42,65.04,34,0,41.70,99.67,18.00,524.00,null,null,null
2023-09-20T05:19:06Z,22.42,65.00,34,0,41.08,99.66,18.00,524.00,null,null,null
2023-09-20T05:20:06Z,22.41,65.06,34,0,42.15,99.66,18.00,524.00,1,1,4
2023-09-20T05:21:06Z,22.42,65.10,34,0,41.79,99.66,18.00,524.00,null,null,null
2023-09-20T05:22:06Z,22.42,65.04,34,0,40.15,99.66,18.00,524.00,null,null,null
2023-09-20T05:23:06Z,22.44,65.03,34,0,41.08,99.67,18.00,524.00,null,null,null
2023-09-20T05:24:06Z,22.42,65.04,34,0,41.08,99.66,18.00,524.00,null,null,null
2023-09-20T05:25:06Z,22.41,65.03,34,0,38.89,99.66,18.00,524.00,2,3,4
2023-09-20T05:26:06Z,22.42,65.09,34,0,40.06,99.65,18.00,524.00,null,null,null
2023-09-20T05:27:06Z,22.44,65.05,34,0,42.00,99.65,18.00,524.00,null,null,null
2023-09-20T05:28:06Z,22.41,65.07,34,0,41.71,99.66,18.00,524.00,null,null,null
2023-09-20T05:29:06Z,22.40,65.06,34,0,39.80,99.66,18.00,524.00,null,null,null
2023-09-20T05:30:06Z,22.41,65.05,34,0,39.44,99.65,18.00,519.00,0,1,1
2023-09-20T05:31:06Z,22.41,65.06,34,0,43.81,99.65,18.00,524.00,null,null,null
2023-09-20T05:32:06Z,22.38,65.03,34,0,40.62,99.64,18.00,524.00,null,null,null
2023-09-20T05:33:06Z,22.41,65.03,34,0,41.27,99.65,18.00,519.00,null,null,null
2023-09-20T05:34:06Z,22.44,65.05,34,0,41.80,99.65,18.00,519.00,null,null,null
2023-09-20T05:35:06Z,22.40,65.07,34,0,42.42,99.66,18.00,519.00,1,2,5
2023-09-20T05:36:06Z,22.42,65.05,33,0,42.61,99.65,18.00,519.00,null,null,null
2023-09-20T05:37:06Z,22.42,65.03,34,0,40.91,99.65,18.00,524.00,null,null,null
2023-09-20T05:38:06Z,22.40,65.03,34,0,40.65,99.66,18.00,524.00,null,null,null
2023-09-20T05:39:06Z,22.41,65.06,34,0,42.01,99.66,18.00,524.00,null,null,null
2023-09-20T05:40:06Z,22.40,65.07,34,0,42.51,99.66,18.00,524.00,1,5,6
2023-09-20T05:41:06Z,22.41,65.09,34,0,42.98,99.67,18.00,519.00,null,null,null
2023-09-20T05:42:06Z,22.38,65.09,34,0,42.48,99.67,18.00,524.00,null,null,null
2023-09-20T05:43:06Z,22.40,65.03,34,0,40.55,99.67,19.00,530.00,null,null,null
2023-09-20T05:44:06Z,22.40,65.09,34,0,42.30,99.67,20.00,536.00,null,null,null
2023-09-20T05:45:06Z,22.38,65.06,34,0,43.09,99.66,22.00,549.00,1,2,2
2023-09-20T05:46:06Z,22.38,65.13,34,0,42.65,99.67,25.00,569.00,null,null,null
2023-09-20T05:47:06Z,22.40,65.07,34,0,43.51,99.67,26.00,574.00,null,null,null
2023-09-20T05:48:06Z,22.40,65.14,34,0,42.86,99.67,27.00,578.00,null,null,null
2023-09-20T05:49:06Z,22.37,65.13,34,0,44.93,99.68,27.00,578.00,null,null,null
2023-09-20T05:50:06Z,22.41,65.12,34,0,43.80,99.67,27.00,578.00,2,4,5
2023-09-20T05:51:06Z,22.38,65.18,34,0,40.75,99.67,27.00,578.00,null,null,null
2023-09-20T05:52:06Z,22.40,65.15,33,0,41.61,99.68,27.00,578.00,null,null,null
2023-09-20T05:53:06Z,22.40,65.16,34,0,41.17,99.67,26.00,574.00,null,null,null
2023-09-20T05:54:06Z,22.41,65.18,34,0,40.61,99.69,27.00,578.00,null,null,null
2023-09-20T05:55:06Z,22.40,65.20,34,0,40.47,99.67,27.00,578.00,1,2,3
2023-09-20T05:56:06Z,22.40,65.24,34,0,42.62,99.67,27.00,578.00,null,null,null
2023-09-20T05:57:06Z,22.42,65.21,34,0,42.85,99.69,27.00,578.00,null,null,null
2023-09-20T05:58:06Z,22.38,65.21,34,0,40.35,99.69,27.00,578.00,null,null,null
2023-09-20T05:59:06Z,22.41,65.26,33,0,42.99,99.68,27.00,578.00,null,null,null
2023-09-20T06:00:06Z,22.37,65.25,34,0,41.58,99.68,27.00,578.00,2,3,3
2023-09-20T06:01:06Z,22.41,65.28,34,0,41.97,99.68,26.00,574.00,null,null,null
2023-09-20T06:02:06Z,22.41,65.24,33,0,40.05,99.69,26.00,574.00,null,null,null
2023-09-20T06:03:06Z,22.42,65.30,34,0,41.27,99.68,27.00,581.00,null,null,null
2023-09-20T06:04:06Z,22.41,65.29,33,0,42.15,99.67,27.00,581.00,null,null,null
2023-09-20T06:05:06Z,22.38,65.28,33,0,40.57,99.68,27.00,581.00,1,2,2
2023-09-20T06:06:06Z,22.40,65.37,34,0,44.03,99.67,27.00,581.00,null,null,null
2023-09-20T06:07:06Z,22.41,65.35,33,0,39.47,99.68,29.00,591.00,null,null,null
2023-09-20T06:08:06Z,22.40,65.36,34,0,42.05,99.67,30.00,597.00,null,null,null
2023-09-20T06:09:06Z,22.40,65.36,34,0,40.40,99.67,30.00,602.00,null,null,null
2023-09-20T06:10:06Z,22.40,65.37,34,0,41.53,99.67,30.00,602.00,1,2,3
2023-09-20T06:11:06Z,22.40,65.38,34,0,40.37,99.68,32.00,612.00,null,null,null
2023-09-20T06:12:06Z,22.41,65.39,33,0,41.41,99.66,33.00,617.00,null,null,null
2023-09-20T06:13:06Z,22.42,65.41,33,0,41.22,99.67,34.00,624.00,null,null,null
2023-09-20T06:14:06Z,22.40,65.41,33,0,41.76,99.67,34.00,624.00,null,null,null
2023-09-20T06:15:06Z,22.40,65.39,33,0,40.41,99.67,34.00,624.00,2,5,6
2023-09-20T06:16:06Z,22.41,65.45,33,0,41.60,99.66,34.00,629.00,null,null,null
2023-09-20T06:17:06Z,22.40,65.48,34,0,44.67,99.67,34.00,629.00,null,null,null
2023-09-20T06:18:06Z,22.42,65.45,33,0,40.99,99.66,34.00,629.00,null,null,null
2023-09-20T06:19:06Z,22.38,65.48,33,0,40.39,99.66,34.00,629.00,null,null,null
2023-09-20T06:20:06Z,22.42,65.51,34,0,40.68,99.67,37.00,643.00,1,2,3
2023-09-20T06:21:06Z,22.41,65.54,33,0,42.76,99.66,37.00,643.00,null,null,null
2023-09-20T06:22:06Z,22.41,65.52,33,0,41.95,99.66,37.00,643.00,null,null,null
2023-09-20T06:23:06Z,22.42,65.54,33,0,40.68,99.66,37.00,643.00,null,null,null
2023-09-20T06:24:06Z,22.41,65.49,34,0,41.11,99.68,37.00,643.00,null,null,null
2023-09-20T06:25:06Z,22.40,65.55,33,0,39.96,99.67,37.00,643.00,1,2,4
2023-09-20T06:26:06Z,22.44,65.59,34,0,40.80,99.67,37.00,643.00,null,null,null
2023-09-20T06:27:06Z,22.42,65.55,33,0,41.17,99.68,29.00,594.00,null,null,null
2023-09-20T06:28:06Z,22.42,65.59,34,0,40.68,99.68,29.00,594.00,null,null,null
2023-09-20T06:29:06Z,22.41,65.56,33,0,40.59,99.68,29.00,594.00,null,null,null
2023-09-20T06:30:06Z,22.41,65.55,33,0,41.74,99.67,29.00,594.00,1,3,3
2023-09-20T06:31:06Z,22.44,65.61,33,0,39.18,99.68,30.00,600.00,null,null,null
2023-09-20T06:32:06Z,22.44,65.59,33,0,40.84,99.68,29.00,594.00,null,null,null
2023-09-20T06:33:06Z,22.40,65.57,33,0,39.47,99.67,29.00,594.00,null,null,null
2023-09-20T06:34:06Z,22.40,65.57,33,0,41.43,99.67,29.00,594.00,null,null,null
2023-09-20T06:35:06Z,22.42,65.56,33,0,39.88,99.68,30.00,600.00,1,3,3
2023-09-20T06:36:06Z,22.41,65.64,33,0,41.47,99.67,29.00,594.00,null,null,null
2023-09-20T06:37:06Z,22.44,65.60,33,0,42.23,99.68,30.00,600.00,null,null,null
2023-09-20T06:38:06Z,22.44,65.60,33,0,40.53,99.67,30.00,600.00,null,null,null
2023-09-20T06:39:06Z,22.42,65.59,33,0,41.36,99.67,30.00,600.00,null,null,null
2023-09-20T06:40:06Z,22.42,65.58,33,0,40.90,99.67,30.00,600.00,1,3,3
2023-09-20T06:41:06Z,22.41,65.65,33,0,40.83,99.67,29.00,594.00,null,null,null
2023-09-20T06:42:06Z,22.44,65.60,33,0,43.20,99.67,30.00,600.00,null,null,null
2023-09-20T06:43:06Z,22.44,65.60,33,0,39.86,99.67,30.00,600.00,null,null,null
2023-09-20T06:44:06Z,22.44,65.57,33,0,40.18,99.68,30.00,600.00,null,null,null
2023-09-20T06:45:06Z,22.42,65.57,33,0,41.33,99.67,30.00,600.00,2,5,6
2023-09-20T06:46:06Z,22.41,65.61,33,0,41.64,99.66,30.00,600.00,null,null,null
2023-09-20T06:47:06Z,22.45,65.57,33,0,41.38,99.67,30.00,600.00,null,null,null
2023-09-20T06:48:06Z,22.44,65.57,33,0,41.63,99.67,30.00,600.00,null,null,null
2023-09-20T06:49:06Z,22.42,65.60,33,0,43.60,99.68,30.00,600.00,null,null,null
2023-09-20T06:50:06Z,22.42,65.55,33,0,41.28,99.67,30.00,600.00,1,3,3
2023-09-20T06:51:06Z,22.41,65.61,33,0,40.71,99.67,30.00,600.00,null,null,null
2023-09-20T06:52:06Z,22.41,65.57,33,0,40.68,99.67,29.00,594.00,null,null,null
2023-09-20T06:53:06Z,22.44,65.61,33,0,45.09,99.68,29.00,594.00,null,null,null
2023-09-20T06:54:06Z,22.41,65.56,33,0,41.31,99.68,29.00,594.00,null,null,null
2023-09-20T06:55:06Z,22.41,65.60,33,0,40.96,99.69,29.00,594.00,1,3,3
2023-09-20T06:56:06Z,22.41,65.66,33,0,43.11,99.68,29.00,594.00,null,null,null
2023-09-20T06:57:06Z,22.41,65.62,33,0,42.03,99.68,29.00,594.00,null,null,null
2023-09-20T06:58:06Z,22.42,65.59,33,0,41.85,99.68,29.00,594.00,null,null,null
2023-09-20T06:59:06Z,22.42,65.63,33,0,39.87,99.69,29.00,594.00,null,null,null
2023-09-20T07:00:06Z,22.42,65.61,33,0,48.38,99.67,29.00,594.00,2,3,5
2023-09-20T07:01:06Z,22.41,65.61,32,0,42.72,99.68,29.00,594.00,null,null,null
2023-09-20T07:02:06Z,22.45,65.59,33,0,41.18,99.67,29.00,594.00,null,null,null
2023-09-20T07:03:06Z,22.42,65.63,33,0,41.38,99.69,28.00,589.00,null,null,null
2023-09-20T07:04:06Z,22.42,65.64,33,0,43.87,99.68,28.00,589.00,null,null,null
2023-09-20T07:05:06Z,22.41,65.61,33,0,40.41,99.68,28.00,589.00,2,4,4
2023-09-20T07:06:06Z,22.42,65.65,33,0,42.56,99.68,28.00,589.00,null,null,null
2023-09-20T07:07:06Z,22.41,65.68,33,0,40.86,99.67,28.00,589.00,null,null,null
2023-09-20T07:08:06Z,22.44,65.64,33,0,40.70,99.68,28.00,589.00,null,null,null
2023-09-20T07:09:06Z,22.42,65.64,33,0,40.44,99.68,28.00,589.00,null,null,null
2023-09-20T07:10:06Z,22.40,65.64,33,0,38.52,99.67,28.00,589.00,1,4,4
2023-09-20T07:11:06Z,22.41,65.68,32,0,40.77,99.67,28.00,589.00,null,null,null
2023-09-20T07:12:06Z,22.44,65.62,33,0,42.70,99.66,28.00,589.00,null,null,null
2023-09-20T07:13:06Z,22.41,65.64,33,0,41.63,99.66,28.00,589.00,null,null,null
2023-09-20T07:14:06Z,22.42,65.64,33,0,39.95,99.66,28.00,589.00,null,null,null
2023-09-20T07:15:06Z,22.42,65.65,33,0,40.68,99.67,28.00,589.00,3,4,8
2023-09-20T07:16:06Z,22.42,65.68,33,0,39.92,99.67,28.00,589.00,null,null,null
2023-09-20T07:17:06Z,22.42,65.71,32,0,40.93,99.66,28.00,589.00,null,null,null
2023-09-20T07:18:06Z,22.40,65.66,33,0,39.57,99.66,28.00,589.00,null,null,null
2023-09-20T07:19:06Z,22.42,65.68,33,0,43.65,99.66,27.00,580.00,null,null,null
2023-09-20T07:20:06Z,22.42,65.69,33,0,44.27,99.66,28.00,589.00,2,5,6
2023-09-20T07:21:06Z,22.41,65.76,32,0,41.83,99.65,28.00,589.00,null,null,null
2023-09-20T07:22:06Z,22.42,65.70,33,0,40.50,99.65,28.00,584.00,null,null,null
2023-09-20T07:23:06Z,22.42,65.72,33,0,46.00,99.65,28.00,589.00,null,null,null
2023-09-20T07:24:06Z,22.42,65.71,33,0,41.44,99.66,28.00,589.00,null,null,null
2023-09-20T07:25:06Z,22.44,65.73,33,0,40.27,99.65,28.00,589.00,2,3,6
2023-09-20T07:26:06Z,22.44,65.73,33,0,40.20,99.64,27.00,580.00,null,null,null
2023-09-20T07:27:06Z,22.42,65.73,33,0,41.06,99.65,28.00,589.00,null,null,null
2023-09-20T07:28:06Z,22.45,65.70,33,0,41.98,99.66,27.00,580.00,null,null,null
2023-09-20T07:29:06Z,22.45,65.72,32,0,40.35,99.65,27.00,580.00,null,null,null
2023-09-20T07:30:06Z,22.42,65.73,33,0,40.92,99.66,27.00,580.00,3,5,5
2023-09-20T07:31:06Z,22.45,65.75,33,0,42.09,99.65,27.00,580.00,null,null,null
2023-09-20T07:32:06Z,22.44,65.74,32,0,40.83,99.66,28.00,589.00,null,null,null
2023-09-20T07:33:06Z,22.45,65.73,32,0,40.37,99.66,27.00,580.00,null,null,null
2023-09-20T07:34:06Z,22.42,65.73,33,0,40.73,99.66,28.00,584.00,null,null,null
2023-09-20T07:35:06Z,22.42,65.72,32,0,41.00,99.65,28.00,589.00,2,5,5
2023-09-20T07:36:06Z,22.47,65.76,32,0,41.06,99.66,27.00,580.00,null,null,null
2023-09-20T07:37:06Z,22.45,65.71,32,0,40.56,99.66,28.00,589.00,null,null,null
2023-09-20T07:38:06Z,22.45,65.70,32,0,39.94,99.67,27.00,580.00,null,null,null
2023-09-20T07:39:06Z,22.45,65.73,33,0,41.45,99.67,28.00,589.00,null,null,null
2023-09-20T07:40:06Z,22.44,65.70,33,0,42.72,99.66,27.00,580.00,2,4,4
2023-09-20T07:41:06Z,22.48,65.78,32,0,42.69,99.66,27.00,580.00,null,null,null
2023-09-20T07:42:06Z,22.47,65.72,32,0,41.18,99.66,26.00,575.00,null,null,null
2023-09-20T07:43:06Z,22.47,65.72,32,0,40.58,99.66,27.00,580.00,null,null,null
2023-09-20T07:44:06Z,22.42,65.69,33,0,42.37,99.66,27.00,580.00,null,null,null
2023-09-20T07:45:06Z,22.45,65.73,33,0,41.53,99.66,26.00,575.00,2,5,5
2023-09-20T07:46:06Z,22.45,65.73,32,0,41.02,99.67,27.00,580.00,null,null,null
2023-09-20T07:47:06Z,22.45,65.72,32,0,41.04,99.65,26.00,575.00,null,null,null
2023-09-20T07:48:06Z,22.45,65.76,32,0,41.48,99.67,26.00,575.00,null,null,null
2023-09-20T07:49:06Z,22.47,65.72,32,0,41.67,99.66,26.00,575.00,null,null,null
2023-09-20T07:50:06Z,22.45,65.73,32,0,40.57,99.67,27.00,580.00,2,4,4
2023-09-20T07:51:06Z,22.48,65.73,32,0,41.55,99.67,27.00,580.00,null,null,null
2023-09-20T07:52:06Z,22.45,65.73,32,0,41.82,99.68,26.00,575.00,null,null,null
2023-09-20T07:53:06Z,22.47,65.70,32,0,41.21,99.67,26.00,575.00,null,null,null
2023-09-20T07:54:06Z,22.45,65.72,32,0,41.13,99.67,26.00,575.00,null,null,null
2023-09-20T07:55:06Z,22.48,65.69,33,0,40.80,99.66,26.00,575.00,2,5,5
2023-09-20T07:56:06Z,22.47,65.74,32,0,41.56,99.67,26.00,575.00,null,null,null
2023-09-20T07:57:06Z,22.47,65.72,32,0,40.80,99.67,25.00,565.00,null,null,null
2023-09-20T07:58:06Z,22.48,65.72,32,0,41.56,99.66,25.00,565.00,null,null,null
2023-09-20T07:59:06Z,22.48,65.75,32,0,40.67,99.68,26.00,575.00,null,null,null
2023-09-20T08:00:06Z,22.47,65.70,32,0,43.22,99.67,26.00,575.00,2,4,5
2023-09-20T08:01:06Z,22.47,65.71,32,0,40.44,99.66,25.00,569.00,null,null,null
2023-09-20T08:02:06Z,22.47,65.72,32,0,42.33,99.67,25.00,565.00,null,null,null
2023-09-20T08:03:06Z,22.50,65.69,32,0,43.05,99.65,25.00,569.00,null,null,null
2023-09-20T08:04:06Z,22.50,65.70,32,0,39.57,99.65,26.00,575.00,null,null,null
2023-09-20T08:05:06Z,22.48,65.66,32,0,40.00,99.65,25.00,569.00,0,2,2
2023-09-20T08:06:06Z,22.48,65.72,32,0,50.76,99.65,25.00,565.00,null,null,null
2023-09-20T08:07:06Z,22.50,65.69,32,0,41.32,99.65,26.00,575.00,null,null,null
2023-09-20T08:08:06Z,22.51,65.71,32,0,39.63,99.66,26.00,575.00,null,null,null
2023-09-20T08:09:06Z,22.51,65.65,32,0,41.13,99.65,26.00,575.00,null,null,null
2023-09-20T08:10:06Z,22.48,65.66,32,0,37.10,99.64,25.00,569.00,2,7,9
2023-09-20T08:11:06Z,22.48,65.69,32,0,41.44,99.65,25.00,565.00,null,null,null
2023-09-20T08:12:06Z,22.50,65.68,32,0,41.52,99.64,25.00,569.00,null,null,null
2023-09-20T08:13:06Z,22.50,65.65,32,0,42.20,99.64,25.00,565.00,null,null,null
2023-09-20T08:14:06Z,22.50,65.66,32,0,40.24,99.65,25.00,569.00,null,null,null
2023-09-20T08:15:06Z,22.51,65.66,32,0,40.46,99.64,25.00,565.00,3,7,9
2023-09-20T08:16:06Z,22.52,65.69,32,0,41.65,99.65,25.00,569.00,null,null,null
2023-09-20T08:17:06Z,22.48,65.65,32,0,42.54,99.65,25.00,565.00,null,null,null
2023-09-20T08:18:06Z,22.50,65.64,32,0,42.36,99.64,25.00,569.00,null,null,null
2023-09-20T08:19:06Z,22.52,65.70,32,0,41.11,99.64,25.00,565.00,null,null,null
2023-09-20T08:20:06Z,22.51,65.69,32,0,42.20,99.63,25.00,569.00,3,6,9
2023-09-20T08:21:06Z,22.51,65.73,32,0,39.66,99.64,25.00,565.00,null,null,null
2023-09-20T08:22:06Z,22.51,65.64,32,0,41.99,99.64,25.00,569.00,null,null,null
2023-09-20T08:23:06Z,22.51,65.61,32,0,42.51,99.65,25.00,565.00,null,null,null
2023-09-20T08:24:06Z,22.51,65.65,32,0,41.17,99.64,25.00,565.00,null,null,null
2023-09-20T08:25:06Z,22.51,65.67,32,0,41.04,99.65,25.00,565.00,3,6,8
2023-09-20T08:26:06Z,22.51,65.59,31,0,42.36,99.64,25.00,565.00,null,null,null
2023-09-20T08:27:06Z,22.54,65.64,32,0,40.84,99.65,25.00,565.00,null,null,null
2023-09-20T08:28:06Z,22.51,65.58,32,0,42.08,99.64,25.00,565.00,null,null,null
2023-09-20T08:29:06Z,22.52,65.60,32,0,40.71,99.64,25.00,565.00,null,null,null
2023-09-20T08:30:06Z,22.52,65.59,32,0,41.34,99.64,25.00,565.00,3,7,9
2023-09-20T08:31:06Z,22.51,65.60,32,0,40.97,99.63,23.00,555.00,null,null,null
2023-09-20T08:32:06Z,22.54,65.56,32,0,39.70,99.63,25.00,565.00,null,null,null
2023-09-20T08:33:06Z,22.52,65.57,32,0,41.17,99.63,25.00,565.00,null,null,null
2023-09-20T08:34:06Z,22.54,65.56,31,0,41.10,99.63,23.00,555.00,null,null,null
2023-09-20T08:35:06Z,22.51,65.54,32,0,39.54,99.61,25.00,565.00,3,3,3
2023-09-20T08:36:06Z,22.54,65.59,32,0,40.34,99.61,23.00,555.00,null,null,null
2023-09-20T08:37:06Z,22.52,65.53,32,0,43.68,99.61,25.00,565.00,null,null,null
2023-09-20T08:38:06Z,22.54,65.56,32,0,39.77,99.61,23.00,555.00,null,null,null
2023-09-20T08:39:06Z,22.54,65.60,31,0,40.37,99.62,23.00,555.00,null,null,null
2023-09-20T08:40:06Z,22.54,65.56,32,0,41.01,99.61,25.00,565.00,3,6,9
2023-09-20T08:41:06Z,22.55,65.58,32,0,41.57,99.61,23.00,555.00,null,null,null
2023-09-20T08:42:06Z,22.55,65.54,32,0,40.67,99.60,23.00,555.00,null,null,null
2023-09-20T08:43:06Z,22.55,65.55,32,0,40.71,99.60,23.00,555.00,null,null,null
2023-09-20T08:44:06Z,22.57,65.56,32,0,42.18,99.60,25.00,565.00,null,null,null
2023-09-20T08:45:06Z,22.55,65.56,32,0,40.22,99.61,23.00,555.00,0,2,3
2023-09-20T08:46:06Z,22.58,65.55,31,0,40.62,99.61,25.00,565.00,null,null,null
2023-09-20T08:47:06Z,22.55,65.57,32,0,41.57,99.60,25.00,565.00,null,null,null
2023-09-20T08:48:06Z,22.57,65.54,32,0,39.77,99.61,25.00,565.00,null,null,null
2023-09-20T08:49:06Z,22.54,65.54,32,0,40.97,99.61,25.00,565.00,null,null,null
2023-09-20T08:50:06Z,22.52,65.60,32,0,41.42,99.61,25.00,565.00,3,7,8
2023-09-20T08:51:06Z,22.57,65.64,31,0,40.82,99.61,25.00,569.00,null,null,null
2023-09-20T08:52:06Z,22.58,65.58,32,0,41.66,99.61,25.00,569.00,null,null,null
2023-09-20T08:53:06Z,22.58,65.60,32,0,42.05,99.61,25.00,565.00,null,null,null
2023-09-20T08:54:06Z,22.58,65.60,32,0,39.71,99.61,25.00,569.00,null,null,null
2023-09-20T08:55:06Z,22.55,65.61,31,0,43.07,99.62,25.00,569.00,4,6,6
2023-09-20T08:56:06Z,22.59,65.65,32,0,41.50,99.61,25.00,565.00,null,null,null
2023-09-20T08:57:06Z,22.58,65.57,32,0,41.60,99.60,25.00,569.00,null,null,null
2023-09-20T08:58:06Z,22.59,65.62,32,0,41.07,99.60,26.00,575.00,null,null,null
2023-09-20T08:59:06Z,22.58,65.60,32,0,40.18,99.59,25.00,569.00,null,null,null
2023-09-20T09:00:06Z,22.58,65.59,31,0,39.05,99.60,26.00,575.00,3,6,7
2023-09-20T09:01:06Z,22.58,65.63,31,0,40.87,99.60,25.00,569.00,null,null,null
2023-09-20T09:02:06Z,22.59,65.59,31,0,40.40,99.59,25.00,569.00,null,null,null
2023-09-20T09:03:06Z,22.59,65.57,31,0,42.10,99.58,26.00,575.00,null,null,null
2023-09-20T09:04:06Z,22.59,65.58,31,0,40.71,99.58,26.00,575.00,null,null,null
2023-09-20T09:05:06Z,22.58,65.56,31,0,40.19,99.58,26.00,575.00,2,5,5
2023-09-20T09:06:06Z,22.62,65.63,31,0,40.14,99.59,26.00,575.00,null,null,null
2023-09-20T09:07:06Z,22.59,65.65,31,0,41.33,99.59,26.00,575.00,null,null,null
2023-09-20T09:08:06Z,22.61,65.68,31,0,54.02,99.59,26.00,575.00,null,null,null
2023-09-20T09:09:06Z,22.61,65.66,31,0,41.64,99.59,26.00,575.00,null,null,null
2023-09-20T09:10:06Z,22.62,65.66,32,0,41.15,99.59,26.00,575.00,2,5,8
2023-09-20T09:11:06Z,22.64,65.70,31,0,42.52,99.60,26.00,575.00,null,null,null
2023-09-20T09:12:06Z,22.62,65.72,31,1,43.78,99.58,26.00,575.00,null,null,null
2023-09-20T09:13:06Z,22.62,65.70,31,1,41.98,99.59,26.00,575.00,null,null,null
2023-09-20T09:14:06Z,22.64,65.77,31,1,39.92,99.60,27.00,580.00,null,null,null
2023-09-20T09:15:06Z,22.64,65.79,31,1,48.81,99.57,25.00,570.00,3,8,8
2023-09-20T09:16:06Z,22.65,66.00,31,1,40.64,99.58,25.00,570.00,null,null,null
2023-09-20T09:17:06Z,22.67,65.99,31,0,40.74,99.58,26.00,575.00,null,null,null
2023-09-20T09:18:06Z,22.67,66.05,31,0,41.57,99.58,26.00,575.00,null,null,null
2023-09-20T09:19:06Z,22.65,66.05,31,2,41.19,99.59,28.00,584.00,null,null,null
2023-09-20T09:20:06Z,22.69,66.10,31,1,49.80,99.57,28.00,584.00,3,8,8
2023-09-20T09:21:06Z,22.71,66.15,31,0,42.38,99.58,26.00,575.00,null,null,null
