TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-21T04:38:06Z,22.01,65.99,16,0,42.13,99.17,19.00,530.00,null,null,null
2023-09-21T04:39:06Z,22.01,65.98,16,0,41.62,99.17,19.00,530.00,null,null,null
2023-09-21T04:40:06Z,22.00,65.98,16,0,41.61,99.17,19.00,530.00,0,0,0
2023-09-21T04:41:06Z,22.01,66.03,16,0,40.86,99.17,19.00,530.00,null,null,null
2023-09-21T04:42:06Z,22.01,65.98,16,0,40.63,99.16,19.00,530.00,null,null,null
2023-09-21T04:43:06Z,22.00,65.94,16,0,41.37,99.16,19.00,530.00,null,null,null
2023-09-21T04:44:06Z,21.99,65.97,16,0,41.68,99.16,18.00,524.00,null,null,null
2023-09-21T04:45:06Z,21.99,65.99,16,0,41.22,99.16,17.00,518.00,0,1,1
2023-09-21T04:46:06Z,22.01,65.99,16,0,39.71,99.16,17.00,518.00,null,null,null
2023-09-21T04:47:06Z,22.01,65.93,15,0,40.73,99.15,17.00,518.00,null,null,null
2023-09-21T04:48:06Z,21.99,65.97,16,0,42.14,99.16,17.00,518.00,null,null,null
2023-09-21T04:49:06Z,21.96,65.97,16,0,41.76,99.17,18.00,524.00,null,null,null
2023-09-21T04:50:06Z,21.99,66.03,16,0,41.83,99.17,18.00,524.00,0,1,1
2023-09-21T04:51:06Z,21.97,65.98,15,0,41.68,99.17,17.00,514.00,null,null,null
2023-09-21T04:52:06Z,22.01,65.98,15,0,41.23,99.17,17.00,518.00,null,null,null
2023-09-21T04:53:06Z,22.00,65.96,16,0,41.91,99.17,17.00,518.00,null,null,null
2023-09-21T04:54:06Z,21.97,65.92,15,0,40.89,99.17,17.00,518.00,null,null,null
2023-09-21T04:55:06Z,21.96,65.92,16,0,42.20,99.17,17.00,518.00,0,0,0
2023-09-21T04:56:06Z,21.97,66.00,15,0,40.36,99.16,17.00,514.00,null,null,null
2023-09-21T04:57:06Z,21.97,65.93,16,0,41.09,99.17,18.00,524.00,null,null,null
2023-09-21T04:58:06Z,21.99,65.92,16,0,40.02,99.17,18.00,524.00,null,null,null
2023-09-21T04:59:06Z,21.97,65.93,16,0,41.42,99.18,17.00,518.00,null,null,null
2023-09-21T05:00:06Z,21.97,65.91,16,0,41.13,99.18,17.00,518.00,0,1,1
2023-09-21T05:01:06Z,21.99,65.99,15,0,41.51,99.18,17.00,518.00,null,null,null
2023-09-21T05:02:06Z,21.97,66.00,15,0,41.46,99.18,17.00,518.00,null,null,null
2023-09-21T05:03:06Z,21.99,65.90,15,0,40.91,99.18,17.00,518.00,null,null,null
2023-09-21T05:04:06Z,21.97,65.97,15,0,40.91,99.18,17.00,518.00,null,null,null
2023-09-21T05:05:06Z,21.96,65.95,15,0,39.96,99.17,17.00,518.00,0,0,0
2023-09-21T05:06:06Z,21.94,66.00,15,0,41.90,99.18,17.00,518.00,null,null,null
2023-09-21T05:07:06Z,21.97,65.92,15,0,40.06,99.18,17.00,514.00,null,null,null
2023-09-21T05:08:06Z,21.96,65.95,15,0,40.98,99.18,17.00,514.00,null,null,null
2023-09-21T05:09:06Z,21.94,65.92,16,0,41.24,99.19,17.00,518.00,null,null,null
2023-09-21T05:10:06Z,21.94,65.95,16,0,39.86,99.18,17.00,518.00,0,1,1
2023-09-21T05:11:06Z,21.96,65.92,15,0,40.28,99.18,17.00,518.00,null,null,null
2023-09-21T05:12:06Z,21.96,65.92,15,0,41.46,99.17,17.00,518.00,null,null,null
2023-09-21T05:13:06Z,21.93,65.91,15,0,39.79,99.18,17.00,514.00,null,null,null
2023-09-21T05:14:06Z,21.94,65.87,15,0,41.80,99.18,17.00,518.00,null,null,null
2023-09-21T05:15:06Z,21.93,65.92,15,0,41.06,99.18,17.00,518.00,0,1,1
2023-09-21T05:16:06Z,21.96,65.92,15,0,40.00,99.19,17.00,514.00,null,null,null
2023-09-21T05:17:06Z,21.99,65.92,15,0,41.93,99.19,17.00,518.00,null,null,null
2023-09-21T05:18:06Z,21.96,65.91,15,0,39.83,99.18,17.00,518.00,null,null,null
2023-09-21T05:19:06Z,21.93,65.97,15,0,41.56,99.19,17.00,518.00,null,null,null
2023-09-21T05:20:06Z,21.93,65.93,15,0,41.28,99.19,17.00,518.00,0,1,1
2023-09-21T05:21:06Z,21.94,65.97,15,0,39.87,99.19,17.00,514.00,null,null,null
2023-09-21T05:22:06Z,21.91,65.93,15,0,40.54,99.20,17.00,514.00,null,null,null
2023-09-21T05:23:06Z,21.94,65.94,15,0,40.66,99.20,17.00,514.00,null,null,null
2023-09-21T05:24:06Z,21.94,65.91,15,0,40.45,99.20,17.00,514.00,null,null,null
2023-09-21T05:25:06Z,21.93,65.90,15,0,41.23,99.19,17.00,514.00,1,1,1
2023-09-21T05:26:06Z,21.93,65.97,15,0,40.53,99.20,17.00,514.00,null,null,null
2023-09-21T05:27:06Z,21.93,65.96,15,0,41.71,99.19,17.00,514.00,null,null,null
2023-09-21T05:28:06Z,21.91,65.94,15,0,40.65,99.18,17.00,514.00,null,null,null
2023-09-21T05:29:06Z,21.93,65.89,15,0,41.17,99.18,17.00,518.00,null,null,null
2023-09-21T05:30:06Z,21.93,65.95,15,0,41.20,99.19,17.00,514.00,0,1,2
2023-09-21T05:31:06Z,21.91,65.97,15,0,41.72,99.19,16.00,506.00,null,null,null
2023-09-21T05:32:06Z,21.93,65.90,15,0,41.02,99.18,17.00,514.00,null,null,null
2023-09-21T05:33:06Z,21.93,65.90,15,0,41.69,99.18,17.00,514.00,null,null,null
2023-09-21T05:34:06Z,21.90,65.94,15,0,41.40,99.18,16.00,506.00,null,null,null
2023-09-21T05:35:06Z,21.90,65.90,15,0,40.12,99.18,17.00,514.00,0,1,1
2023-09-21T05:36:06Z,21.90,65.95,15,0,40.26,99.18,17.00,514.00,null,null,null
2023-09-21T05:37:06Z,21.90,65.90,15,0,40.78,99.18,16.00,506.00,null,null,null
2023-09-21T05:38:06Z,21.90,65.88,15,0,41.96,99.18,17.00,514.00,null,null,null
2023-09-21T05:39:06Z,21.90,65.90,15,0,40.38,99.18,17.00,514.00,null,null,null
2023-09-21T05:40:06Z,21.89,65.94,15,0,40.54,99.18,16.00,506.00,0,1,1
2023-09-21T05:41:06Z,21.90,65.97,15,0,41.50,99.19,17.00,514.00,null,null,null
2023-09-21T05:42:06Z,21.93,65.88,15,0,39.92,99.19,16.00,506.00,null,null,null
2023-09-21T05:43:06Z,21.89,65.91,15,0,41.88,99.19,16.00,506.00,null,null,null
2023-09-21T05:44:06Z,21.87,65.89,15,0,41.34,99.18,17.00,514.00,null,null,null
2023-09-21T05:45:06Z,21.87,65.88,15,0,42.49,99.18,16.00,506.00,0,0,0
2023-09-21T05:46:06Z,21.90,65.95,15,0,38.96,99.18,16.00,506.00,null,null,null
2023-09-21T05:47:06Z,21.90,65.86,15,0,42.21,99.19,16.00,506.00,null,null,null
2023-09-21T05:48:06Z,21.90,65.89,15,0,39.86,99.18,16.00,506.00,null,null,null
2023-09-21T05:49:06Z,21.89,65.88,14,0,41.23,99.19,16.00,506.00,null,null,null
2023-09-21T05:50:06Z,21.84,65.91,15,0,42.26,99.18,16.00,506.00,0,0,0
2023-09-21T05:51:06Z,21.89,65.91,15,0,41.99,99.18,14.00,498.00,null,null,null
2023-09-21T05:52:06Z,21.90,65.88,14,0,39.85,99.18,16.00,506.00,null,null,null
2023-09-21T05:53:06Z,21.89,65.89,15,0,41.64,99.18,14.00,498.00,null,null,null
2023-09-21T05:54:06Z,21.90,65.86,15,0,40.89,99.18,16.00,506.00,null,null,null
2023-09-21T05:55:06Z,21.86,65.88,15,0,45.20,99.18,14.00,498.00,0,1,2
2023-09-21T05:56:06Z,21.86,65.90,15,0,42.05,99.17,16.00,506.00,null,null,null
2023-09-21T05:57:06Z,21.86,65.88,15,0,40.13,99.17,14.00,498.00,null,null,null
2023-09-21T05:58:06Z,21.90,65.90,15,0,41.58,99.17,16.00,506.00,null,null,null
2023-09-21T05:59:06Z,21.84,65.90,14,0,41.12,99.18,14.00,498.00,null,null,null
2023-09-21T06:00:06Z,21.86,65.89,15,0,41.81,99.18,16.00,506.00,0,0,0
2023-09-21T06:01:06Z,21.86,65.96,14,0,45.63,99.18,14.00,498.00,null,null,null
2023-09-21T06:02:06Z,21.86,65.94,15,0,41.62,99.18,16.00,506.00,null,null,null
2023-09-21T06:03:06Z,21.84,65.95,15,0,40.34,99.18,14.00,498.00,null,null,null
2023-09-21T06:04:06Z,21.87,65.94,15,0,46.02,99.18,16.00,506.00,null,null,null
2023-09-21T06:05:06Z,21.86,65.92,14,0,43.87,99.18,14.00,498.00,0,1,1
2023-09-21T06:06:06Z,21.84,66.00,14,0,54.49,99.19,14.00,498.00,null,null,null
2023-09-21T06:07:06Z,21.84,65.99,14,0,56.47,99.19,14.00,498.00,null,null,null
2023-09-21T06:08:06Z,21.84,65.96,14,0,51.42,99.19,16.00,506.00,null,null,null
2023-09-21T06:09:06Z,21.84,66.00,15,0,50.36,99.19,14.00,496.00,null,null,null
2023-09-21T06:10:06Z,21.84,66.02,14,0,57.76,99.18,14.00,496.00,0,1,1
2023-09-21T06:11:06Z,21.86,66.08,15,0,49.97,99.19,14.00,496.00,null,null,null
2023-09-21T06:12:06Z,21.86,66.04,15,0,49.85,99.19,14.00,498.00,null,null,null
2023-09-21T06:13:06Z,21.86,66.02,14,0,41.27,99.19,16.00,506.00,null,null,null
2023-09-21T06:14:06Z,21.84,66.09,14,0,40.14,99.19,14.00,498.00,null,null,null
2023-09-21T06:15:06Z,21.84,66.10,14,0,41.64,99.19,14.00,498.00,0,1,1
2023-09-21T06:16:06Z,21.86,66.14,14,0,42.41,99.20,14.00,498.00,null,null,null
2023-09-21T06:17:06Z,21.87,66.13,14,0,41.20,99.20,14.00,498.00,null,null,null
2023-09-21T06:18:06Z,21.86,66.16,14,0,45.35,99.20,14.00,498.00,null,null,null
2023-09-21T06:19:06Z,21.86,66.16,14,0,43.43,99.20,16.00,506.00,null,null,null
2023-09-21T06:20:06Z,21.84,66.16,14,0,46.14,99.20,14.00,498.00,0,0,0
2023-09-21T06:21:06Z,21.86,66.23,14,0,42.74,99.21,16.00,506.00,null,null,null
2023-09-21T06:22:06Z,21.86,66.19,14,0,40.93,99.21,14.00,498.00,null,null,null
2023-09-21T06:23:06Z,21.86,66.17,14,0,41.87,99.21,16.00,506.00,null,null,null
2023-09-21T06:24:06Z,21.84,66.21,14,0,42.28,99.21,14.00,498.00,null,null,null
2023-09-21T06:25:06Z,21.86,66.22,14,0,41.02,99.21,16.00,506.00,0,0,0
2023-09-21T06:26:06Z,21.86,66.26,14,0,41.86,99.21,14.00,498.00,null,null,null
2023-09-21T06:27:06Z,21.86,66.17,14,0,42.58,99.21,16.00,506.00,null,null,null
2023-09-21T06:28:06Z,21.87,66.21,14,0,46.00,99.21,14.00,498.00,null,null,null
2023-09-21T06:29:06Z,21.86,66.24,14,0,41.30,99.20,16.00,506.00,null,null,null
2023-09-21T06:30:06Z,21.83,66.22,14,0,40.86,99.21,14.00,498.00,0,1,1
2023-09-21T06:31:06Z,21.83,66.30,14,0,40.60,99.21,16.00,506.00,null,null,null
2023-09-21T06:32:06Z,21.89,66.26,14,0,42.18,99.22,14.00,493.00,null,null,null
2023-09-21T06:33:06Z,21.86,66.25,14,0,42.56,99.21,14.00,493.00,null,null,null
2023-09-21T06:34:06Z,21.84,66.27,14,0,41.02,99.21,15.00,501.00,null,null,null
2023-09-21T06:35:06Z,21.87,66.24,14,0,40.56,99.21,14.00,493.00,0,1,1
2023-09-21T06:36:06Z,21.86,66.32,14,0,41.34,99.22,14.00,493.00,null,null,null
2023-09-21T06:37:06Z,21.86,66.31,14,0,41.45,99.22,14.00,493.00,null,null,null
2023-09-21T06:38:06Z,21.87,66.30,14,0,40.62,99.22,14.00,493.00,null,null,null
2023-09-21T06:39:06Z,21.84,66.32,14,0,40.93,99.22,14.00,493.00,null,null,null
2023-09-21T06:40:06Z,21.87,66.28,14,0,41.18,99.22,15.00,501.00,0,0,0
2023-09-21T06:41:06Z,21.86,66.32,14,0,40.07,99.22,13.00,491.00,null,null,null
2023-09-21T06:42:06Z,21.89,66.33,14,0,42.52,99.21,15.00,501.00,null,null,null
2023-09-21T06:43:06Z,21.89,66.32,14,0,40.16,99.21,14.00,493.00,null,null,null
2023-09-21T06:44:06Z,21.84,66.32,14,0,41.86,99.21,15.00,501.00,null,null,null
2023-09-21T06:45:06Z,21.84,66.29,14,0,44.24,99.21,15.00,501.00,0,1,1
2023-09-21T06:46:06Z,21.86,66.33,14,0,40.79,99.21,13.00,491.00,null,null,null
2023-09-21T06:47:06Z,21.86,66.33,14,0,40.37,99.21,14.00,493.00,null,null,null
2023-09-21T06:48:06Z,21.87,66.30,14,0,42.17,99.21,14.00,493.00,null,null,null
2023-09-21T06:49:06Z,21.83,66.29,14,0,41.04,99.21,14.00,493.00,null,null,null
2023-09-21T06:50:06Z,21.83,66.36,14,0,41.57,99.21,14.00,493.00,1,2,3
2023-09-21T06:51:06Z,21.83,66.35,14,0,42.60,99.21,14.00,493.00,null,null,null
2023-09-21T06:52:06Z,21.87,66.32,14,0,42.71,99.22,14.00,493.00,null,null,null
2023-09-21T06:53:06Z,21.84,66.33,14,0,41.50,99.22,14.00,493.00,null,null,null
2023-09-21T06:54:06Z,21.84,66.32,14,0,39.90,99.21,14.00,493.00,null,null,null
2023-09-21T06:55:06Z,21.83,66.33,14,0,41.61,99.21,14.00,493.00,0,0,0
2023-09-21T06:56:06Z,21.83,66.35,14,0,41.58,99.22,14.00,493.00,null,null,null
2023-09-21T06:57:06Z,21.86,66.33,14,0,42.17,99.22,14.00,493.00,null,null,null
2023-09-21T06:58:06Z,21.86,66.30,14,0,40.99,99.22,14.00,493.00,null,null,null
2023-09-21T06:59:06Z,21.86,66.28,14,0,41.89,99.22,14.00,493.00,null,null,null
2023-09-21T07:00:06Z,21.83,66.33,14,0,41.80,99.21,14.00,493.00,0,1,2
2023-09-21T07:01:06Z,21.86,66.34,14,0,41.82,99.22,14.00,493.00,null,null,null
2023-09-21T07:02:06Z,21.83,66.33,14,0,42.22,99.22,14.00,493.00,null,null,null
2023-09-21T07:03:06Z,21.84,66.30,14,0,39.68,99.22,14.00,493.00,null,null,null
2023-09-21T07:04:06Z,21.83,66.34,14,0,40.18,99.22,13.00,491.00,null,null,null
2023-09-21T07:05:06Z,21.81,66.33,14,0,40.69,99.22,14.00,493.00,0,0,0
2023-09-21T07:06:06Z,21.84,66.33,14,0,42.04,99.23,14.00,493.00,null,null,null
2023-09-21T07:07:06Z,21.84,66.28,14,0,40.81,99.23,15.00,501.00,null,null,null
2023-09-21T07:08:06Z,21.84,66.25,14,0,41.16,99.23,14.00,493.00,null,null,null
2023-09-21T07:09:06Z,21.84,66.32,14,0,39.67,99.23,14.00,493.00,null,null,null
2023-09-21T07:10:06Z,21.84,66.30,14,0,46.42,99.22,14.00,493.00,0,0,0
2023-09-21T07:11:06Z,21.84,66.35,14,0,43.51,99.23,14.00,493.00,null,null,null
2023-09-21T07:12:06Z,21.84,66.25,14,0,42.65,99.23,14.00,493.00,null,null,null
2023-09-21T07:13:06Z,21.84,66.29,14,0,38.77,99.22,14.00,493.00,null,null,null
2023-09-21T07:14:06Z,21.83,66.32,14,0,41.18,99.23,14.00,493.00,null,null,null
2023-09-21T07:15:06Z,21.81,66.31,14,0,41.19,99.22,14.00,493.00,0,0,0
2023-09-21T07:16:06Z,21.81,66.29,14,0,38.70,99.22,14.00,493.00,null,null,null
2023-09-21T07:17:06Z,21.84,66.29,14,0,39.62,99.22,0.00,402.00,null,null,null
2023-09-21T07:18:06Z,21.83,66.25,14,0,40.95,99.22,0.00,402.00,null,null,null
2023-09-21T07:19:06Z,21.84,66.31,14,0,40.16,99.22,0.00,402.00,null,null,null
2023-09-21T07:20:06Z,21.81,66.27,14,0,41.52,99.22,1.00,409.00,0,1,1
2023-09-21T07:21:06Z,21.84,66.31,14,0,39.43,99.23,0.00,402.00,null,null,null
2023-09-21T07:22:06Z,21.83,66.29,14,0,42.58,99.23,0.00,402.00,null,null,null
2023-09-21T07:23:06Z,21.81,66.26,14,0,40.05,99.23,1.00,409.00,null,null,null
2023-09-21T07:24:06Z,21.80,66.29,14,0,40.58,99.23,0.00,402.00,null,null,null
2023-09-21T07:25:06Z,21.81,66.28,14,0,40.88,99.23,0.00,402.00,0,1,1
2023-09-21T07:26:06Z,21.81,66.30,14,0,39.71,99.23,1.00,409.00,null,null,null
2023-09-21T07:27:06Z,21.83,66.30,14,0,41.86,99.23,0.00,402.00,null,null,null
2023-09-21T07:28:06Z,21.81,66.31,14,0,41.34,99.23,0.00,402.00,null,null,null
2023-09-21T07:29:06Z,21.77,66.30,14,0,42.01,99.23,1.00,409.00,null,null,null
2023-09-21T07:30:06Z,21.80,66.31,14,0,40.78,99.23,0.00,402.00,0,0,0
2023-09-21T07:31:06Z,21.80,66.29,14,0,40.53,99.23,0.00,402.00,null,null,null
2023-09-21T07:32:06Z,21.81,66.29,14,0,41.80,99.23,0.00,402.00,null,null,null
2023-09-21T07:33:06Z,21.81,66.33,14,0,42.04,99.23,0.00,402.00,null,null,null
2023-09-21T07:34:06Z,21.83,66.35,14,0,41.33,99.22,0.00,400.00,null,null,null
2023-09-21T07:35:06Z,21.80,66.31,14,0,40.76,99.22,0.00,402.00,0,0,0
2023-09-21T07:36:06Z,21.81,66.32,14,0,40.99,99.22,0.00,400.00,null,null,null
2023-09-21T07:37:06Z,21.80,66.27,14,0,41.59,99.23,0.00,402.00,null,null,null
2023-09-21T07:38:06Z,21.83,66.29,14,0,42.50,99.23,0.00,402.00,null,null,null
2023-09-21T07:39:06Z,21.80,66.26,14,0,39.78,99.23,0.00,402.00,null,null,null
2023-09-21T07:40:06Z,21.80,66.34,14,0,41.10,99.23,0.00,402.00,0,0,0
2023-09-21T07:41:06Z,21.80,66.31,14,0,41.72,99.23,0.00,400.00,null,null,null
2023-09-21T07:42:06Z,21.81,66.29,14,0,42.94,99.23,1.00,409.00,null,null,null
2023-09-21T07:43:06Z,21.80,66.25,14,0,41.19,99.23,0.00,402.00,null,null,null
2023-09-21T07:44:06Z,21.81,66.26,14,0,41.95,99.23,0.00,402.00,null,null,null
2023-09-21T07:45:06Z,21.80,66.29,14,0,42.00,99.23,0.00,402.00,0,0,0
2023-09-21T07:46:06Z,21.81,66.36,14,0,40.53,99.22,0.00,402.00,null,null,null
2023-09-21T07:47:06Z,21.80,66.30,14,0,41.28,99.23,0.00,402.00,null,null,null
2023-09-21T07:48:06Z,21.80,66.27,14,0,41.67,99.22,0.00,402.00,null,null,null
2023-09-21T07:49:06Z,21.80,66.26,14,0,41.72,99.23,0.00,402.00,null,null,null
2023-09-21T07:50:06Z,21.79,66.27,14,0,41.53,99.23,0.00,402.00,0,1,1
2023-09-21T07:51:06Z,21.80,66.34,14,0,40.65,99.23,0.00,402.00,null,null,null
2023-09-21T07:52:06Z,21.80,66.25,14,0,39.44,99.23,0.00,402.00,null,null,null
2023-09-21T07:53:06Z,21.80,66.24,14,0,41.64,99.23,0.00,402.00,null,null,null
2023-09-21T07:54:06Z,21.81,66.27,14,0,40.62,99.23,0.00,402.00,null,null,null
2023-09-21T07:55:06Z,21.80,66.28,14,0,40.64,99.24,0.00,402.00,0,1,1
2023-09-21T07:56:06Z,21.81,66.29,14,0,41.52,99.24,0.00,402.00,null,null,null
2023-09-21T07:57:06Z,21.81,66.34,14,0,43.56,99.24,0.00,402.00,null,null,null
2023-09-21T07:58:06Z,21.83,66.37,14,0,40.61,99.24,0.00,402.00,null,null,null
2023-09-21T07:59:06Z,21.81,66.38,14,0,40.84,99.25,0.00,400.00,null,null,null
2023-09-21T08:00:06Z,21.81,66.43,14,0,41.06,99.24,0.00,402.00,0,1,2
2023-09-21T08:01:06Z,21.81,66.58,14,0,41.44,99.25,0.00,402.00,null,null,null
2023-09-21T08:02:06Z,21.81,66.60,14,0,40.79,99.24,1.00,409.00,null,null,null
2023-09-21T08:03:06Z,21.81,66.67,14,0,43.17,99.24,0.00,402.00,null,null,null
2023-09-21T08:04:06Z,21.81,66.70,14,0,41.08,99.25,0.00,402.00,null,null,null
2023-09-21T08:05:06Z,21.86,66.70,14,0,39.97,99.25,0.00,402.00,0,1,1
2023-09-21T08:06:06Z,21.83,66.79,14,0,38.17,99.25,0.00,400.00,null,null,null
2023-09-21T08:07:06Z,21.89,66.77,14,0,41.10,99.25,0.00,400.00,null,null,null
2023-09-21T08:08:06Z,21.86,66.81,14,0,40.06,99.25,1.00,409.00,null,null,null
2023-09-21T08:09:06Z,21.86,66.81,14,0,40.35,99.25,1.00,407.00,null,null,null
2023-09-21T08:10:06Z,21.87,66.87,14,1,40.90,99.25,1.00,407.00,0,1,2
2023-09-21T08:11:06Z,21.86,66.93,14,1,42.76,99.25,1.00,407.00,null,null,null
2023-09-21T08:12:06Z,21.89,66.91,14,1,40.11,99.25,1.00,407.00,null,null,null
2023-09-21T08:13:06Z,21.89,66.94,14,1,40.94,99.26,1.00,409.00,null,null,null
2023-09-21T08:14:06Z,21.89,66.88,14,0,42.92,99.26,1.00,409.00,null,null,null
2023-09-21T08:15:06Z,21.89,66.93,14,0,41.45,99.26,1.00,409.00,0,1,1
2023-09-21T08:16:06Z,21.91,66.96,14,0,42.80,99.26,1.00,409.00,null,null,null
2023-09-21T08:17:06Z,21.94,66.95,14,0,39.46,99.26,1.00,409.00,null,null,null
2023-09-21T08:18:06Z,21.94,66.92,14,0,40.53,99.25,1.00,409.00,null,null,null
2023-09-21T08:19:06Z,21.91,66.90,14,0,42.64,99.25,1.00,409.00,null,null,null
2023-09-21T08:20:06Z,21.93,66.89,14,0,41.30,99.25,1.00,409.00,0,1,1
2023-09-21T08:21:06Z,21.97,66.98,14,0,39.55,99.25,1.00,409.00,null,null,null
2023-09-21T08:22:06Z,21.94,66.94,14,0,44.89,99.25,1.00,409.00,null,null,null
2023-09-21T08:23:06Z,21.99,66.91,14,0,39.30,99.25,1.00,409.00,null,null,null
2023-09-21T08:24:06Z,21.96,66.84,14,0,41.44,99.25,1.00,413.00,null,null,null
2023-09-21T08:25:06Z,21.97,66.91,14,0,41.57,99.25,1.00,409.00,0,1,1
2023-09-21T08:26:06Z,21.97,66.89,14,0,42.62,99.25,1.00,413.00,null,null,null
2023-09-21T08:27:06Z,21.99,66.89,14,0,42.17,99.25,1.00,409.00,null,null,null
2023-09-21T08:28:06Z,22.01,66.82,14,0,39.83,99.25,1.00,409.00,null,null,null
2023-09-21T08:29:06Z,22.00,66.88,14,0,40.60,99.25,1.00,409.00,null,null,null
2023-09-21T08:30:06Z,22.00,66.86,14,0,41.49,99.25,1.00,413.00,0,1,2
2023-09-21T08:31:06Z,22.03,66.95,14,0,45.28,99.25,1.00,409.00,null,null,null
2023-09-21T08:32:06Z,22.03,66.79,14,0,46.26,99.25,1.00,413.00,null,null,null
2023-09-21T08:33:06Z,22.03,66.49,14,0,45.82,99.25,2.00,416.00,null,null,null
2023-09-21T08:34:06Z,22.04,65.92,14,1,44.34,99.24,1.00,413.00,null,null,null
2023-09-21T08:35:06Z,22.03,65.50,14,1,46.96,99.24,2.00,417.00,0,1,2
2023-09-21T08:36:06Z,22.01,64.92,14,1,44.36,99.24,3.00,421.00,null,null,null
2023-09-21T08:37:06Z,21.97,64.68,14,1,44.76,99.24,3.00,422.00,null,null,null
2023-09-21T08:38:06Z,21.96,64.80,14,0,46.52,99.23,3.00,426.00,null,null,null
2023-09-21T08:39:06Z,21.94,65.15,14,1,41.23,99.23,3.00,422.00,null,null,null
2023-09-21T08:40:06Z,21.93,65.59,14,1,46.49,99.23,3.00,422.00,0,1,1
2023-09-21T08:41:06Z,21.94,65.87,14,1,42.16,99.23,3.00,421.00,null,null,null
2023-09-21T08:42:06Z,21.91,65.97,14,1,43.80,99.23,2.00,417.00,null,null,null
2023-09-21T08:43:06Z,21.91,66.03,14,1,41.26,99.23,2.00,415.00,null,null,null
2023-09-21T08:44:06Z,21.90,66.07,14,1,44.82,99.23,2.00,415.00,null,null,null
2023-09-21T08:45:06Z,21.89,66.13,14,1,43.31,99.22,2.00,415.00,1,1,1
2023-09-21T08:46:06Z,21.89,66.25,14,1,44.42,99.23,2.00,415.00,null,null,null
2023-09-21T08:47:06Z,21.91,66.23,14,1,42.13,99.23,2.00,415.00,null,null,null
2023-09-21T08:48:06Z,21.90,66.25,14,1,43.93,99.22,2.00,415.00,null,null,null
2023-09-21T08:49:06Z,21.89,66.33,14,1,43.51,99.23,1.00,410.00,null,null,null
2023-09-21T08:50:06Z,21.91,66.34,14,1,41.72,99.23,1.00,413.00,0,0,0
2023-09-21T08:51:06Z,21.90,66.37,14,1,44.37,99.23,1.00,413.00,null,null,null
2023-09-21T08:52:06Z,21.90,66.38,14,1,44.59,99.22,1.00,413.00,null,null,null
2023-09-21T08:53:06Z,21.91,66.46,14,1,40.96,99.22,1.00,410.00,null,null,null
2023-09-21T08:54:06Z,21.94,66.44,14,1,44.45,99.22,1.00,413.00,null,null,null
2023-09-21T08:55:06Z,21.91,66.44,14,1,44.93,99.22,1.00,413.00,1,1,1
2023-09-21T08:56:06Z,21.94,66.51,14,1,44.85,99.22,1.00,413.00,null,null,null
2023-09-21T08:57:06Z,21.94,66.44,14,1,42.30,99.22,1.00,413.00,null,null,null
2023-09-21T08:58:06Z,21.91,66.47,14,1,43.93,99.22,1.00,413.00,null,null,null
2023-09-21T08:59:06Z,21.93,66.44,14,1,42.77,99.22,1.00,413.00,null,null,null
2023-09-21T09:00:06Z,21.93,66.44,13,1,43.90,99.22,1.00,413.00,1,1,1
2023-09-21T09:01:06Z,21.94,66.50,14,1,45.55,99.22,1.00,413.00,null,null,null
2023-09-21T09:02:06Z,21.97,66.38,14,1,45.29,99.22,1.00,413.00,null,null,null
2023-09-21T09:03:06Z,21.96,66.46,14,1,44.27,99.22,1.00,413.00,null,null,null
2023-09-21T09:04:06Z,21.96,66.47,14,1,45.74,99.23,2.00,416.00,null,null,null
2023-09-21T09:05:06Z,21.97,66.43,14,1,52.54,99.22,1.00,413.00,0,0,0
2023-09-21T09:06:06Z,22.00,66.46,14,1,42.27,99.23,2.00,416.00,null,null,null
2023-09-21T09:07:06Z,22.00,66.47,13,1,43.07,99.23,2.00,416.00,null,null,null
2023-09-21T09:08:06Z,22.00,66.42,14,1,42.51,99.23,1.00,413.00,null,null,null
2023-09-21T09:09:06Z,22.01,66.39,14,1,43.69,99.23,2.00,416.00,null,null,null
2023-09-21T09:10:06Z,22.04,66.40,14,1,44.29,99.23,2.00,416.00,0,1,1
2023-09-21T09:11:06Z,22.01,66.36,14,1,48.28,99.23,3.00,421.00,null,null,null
2023-09-21T09:12:06Z,22.03,66.37,13,1,46.52,99.23,3.00,425.00,null,null,null
2023-09-21T09:13:06Z,22.04,66.36,13,1,45.78,99.24,3.00,425.00,null,null,null
2023-09-21T09:14:06Z,22.06,66.39,13,0,43.20,99.24,3.00,425.00,null,null,null
2023-09-21T09:15:06Z,22.03,66.34,14,0,49.21,99.24,3.00,425.00,0,1,1
2023-09-21T09:16:06Z,22.07,66.30,13,0,42.89,99.24,4.00,432.00,null,null,null
2023-09-21T09:17:06Z,22.07,66.26,13,1,50.57,99.24,3.00,425.00,null,null,null
2023-09-21T09:18:06Z,22.10,66.26,14,0,48.57,99.24,5.00,436.00,null,null,null
2023-09-21T09:19:06Z,22.09,66.23,14,1,44.96,99.23,4.00,432.00,null,null,null
2023-09-21T09:20:06Z,22.10,66.23,14,1,43.02,99.24,4.00,432.00,0,1,1
2023-09-21T09:21:06Z,22.10,66.25,13,1,52.56,99.24,5.00,436.00,null,null,null
