TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T09:24:06Z,24.83,60.90,78,0,41.52,100.73,1.00,408.00,null,null,null
2023-09-17T09:25:06Z,24.83,60.85,79,0,39.85,100.73,1.00,408.00,6,7,7
2023-09-17T09:26:06Z,24.86,60.84,78,0,41.74,100.72,1.00,408.00,null,null,null
2023-09-17T09:27:06Z,24.86,60.79,78,0,40.32,100.72,1.00,408.00,null,null,null
2023-09-17T09:28:06Z,24.86,60.82,78,0,40.16,100.73,1.00,408.00,null,null,null
2023-09-17T09:29:06Z,24.85,60.73,78,0,40.49,100.73,1.00,408.00,null,null,null
2023-09-17T09:30:06Z,24.83,60.77,78,0,40.96,100.73,1.00,408.00,4,8,8
2023-09-17T09:31:06Z,24.85,60.74,78,0,40.76,100.74,1.00,413.00,null,null,null
2023-09-17T09:32:06Z,24.86,60.65,78,0,40.05,100.74,1.00,413.00,null,null,null
2023-09-17T09:33:06Z,24.86,60.61,78,0,41.52,100.74,1.00,409.00,null,null,null
2023-09-17T09:34:06Z,24.83,60.57,78,0,43.40,100.74,1.00,409.00,null,null,null
2023-09-17T09:35:06Z,24.86,60.64,78,0,42.42,100.75,1.00,413.00,4,7,8
2023-09-17T09:36:06Z,24.85,60.61,78,0,42.07,100.76,1.00,409.00,null,null,null
2023-09-17T09:37:06Z,24.85,60.53,78,0,41.83,100.76,1.00,413.00,null,null,null
2023-09-17T09:38:06Z,24.86,60.53,78,0,40.24,100.75,1.00,413.00,null,null,null
2023-09-17T09:39:06Z,24.87,60.55,78,0,41.73,100.76,1.00,413.00,null,null,null
2023-09-17T09:40:06Z,24.85,60.55,78,0,41.53,100.76,1.00,413.00,7,11,11
2023-09-17T09:41:06Z,24.86,60.53,78,0,40.97,100.76,1.00,409.00,null,null,null
2023-09-17T09:42:06Z,24.85,60.53,78,0,40.95,100.77,1.00,413.00,null,null,null
2023-09-17T09:43:06Z,24.86,60.50,78,0,42.12,100.76,1.00,413.00,null,null,null
2023-09-17T09:44:06Z,24.85,60.54,78,0,42.37,100.75,1.00,413.00,null,null,null
2023-09-17T09:45:06Z,24.85,60.54,78,0,41.64,100.75,1.00,413.00,6,8,8
2023-09-17T09:46:06Z,24.85,60.60,78,0,40.58,100.76,1.00,413.00,null,null,null
2023-09-17T09:47:06Z,24.85,60.60,78,0,41.32,100.75,1.00,413.00,null,null,null
2023-09-17T09:48:06Z,24.85,60.53,78,0,40.50,100.75,1.00,413.00,null,null,null
2023-09-17T09:49:06Z,24.85,60.54,78,0,40.17,100.75,1.00,409.00,null,null,null
2023-09-17T09:50:06Z,24.83,60.59,78,0,41.76,100.75,1.00,413.00,7,8,8
2023-09-17T09:51:06Z,24.83,60.59,78,0,41.84,100.75,1.00,409.00,null,null,null
2023-09-17T09:52:06Z,24.82,60.66,78,0,41.76,100.75,1.00,409.00,null,null,null
2023-09-17T09:53:06Z,24.86,60.59,78,0,42.71,100.75,1.00,409.00,null,null,null
2023-09-17T09:54:06Z,24.83,60.60,78,0,39.98,100.75,1.00,409.00,null,null,null
2023-09-17T09:55:06Z,24.82,60.63,78,0,41.67,100.75,1.00,409.00,6,9,9
2023-09-17T09:56:06Z,24.83,60.64,78,0,40.01,100.76,1.00,409.00,null,null,null
2023-09-17T09:57:06Z,24.86,60.61,78,0,42.59,100.75,1.00,409.00,null,null,null
2023-09-17T09:58:06Z,24.85,60.59,78,0,41.71,100.76,1.00,409.00,null,null,null
2023-09-17T09:59:06Z,24.83,60.59,78,0,41.87,100.77,1.00,409.00,null,null,null
2023-09-17T10:00:06Z,24.83,60.62,78,0,42.13,100.76,1.00,409.00,5,9,9
2023-09-17T10:01:06Z,24.85,60.61,78,0,41.67,100.76,1.00,409.00,null,null,null
2023-09-17T10:02:06Z,24.85,60.58,78,0,42.37,100.77,1.00,413.00,null,null,null
2023-09-17T10:03:06Z,24.87,60.56,78,0,41.49,100.77,1.00,409.00,null,null,null
2023-09-17T10:04:06Z,24.83,60.58,78,0,42.07,100.77,1.00,409.00,null,null,null
2023-09-17T10:05:06Z,24.83,60.59,78,0,41.75,100.78,0.00,405.00,5,10,13
2023-09-17T10:06:06Z,24.86,60.63,78,0,41.02,100.78,0.00,405.00,null,null,null
2023-09-17T10:07:06Z,24.86,60.55,78,0,40.04,100.78,1.00,409.00,null,null,null
2023-09-17T10:08:06Z,24.85,60.61,78,0,40.43,100.77,1.00,409.00,null,null,null
2023-09-17T10:09:06Z,24.83,60.59,78,0,42.42,100.78,1.00,409.00,null,null,null
2023-09-17T10:10:06Z,24.83,60.56,78,0,41.68,100.78,1.00,409.00,6,11,11
2023-09-17T10:11:06Z,24.82,60.61,78,0,41.43,100.78,0.00,405.00,null,null,null
2023-09-17T10:12:06Z,24.82,60.57,78,0,40.84,100.78,1.00,409.00,null,null,null
2023-09-17T10:13:06Z,24.83,60.60,78,0,40.21,100.78,1.00,409.00,null,null,null
2023-09-17T10:14:06Z,24.83,60.58,78,0,40.39,100.79,1.00,409.00,null,null,null
2023-09-17T10:15:06Z,24.83,60.62,78,0,42.17,100.79,1.00,409.00,4,7,7
2023-09-17T10:16:06Z,24.83,60.66,78,0,40.72,100.78,0.00,405.00,null,null,null
2023-09-17T10:17:06Z,24.85,60.61,78,0,41.10,100.78,1.00,409.00,null,null,null
2023-09-17T10:18:06Z,24.85,60.59,78,0,41.86,100.78,1.00,409.00,null,null,null
2023-09-17T10:19:06Z,24.82,60.64,78,0,40.42,100.77,1.00,409.00,null,null,null
2023-09-17T10:20:06Z,24.85,60.64,78,0,42.14,100.78,1.00,409.00,4,8,8
2023-09-17T10:21:06Z,24.83,60.64,78,0,41.19,100.77,1.00,409.00,null,null,null
2023-09-17T10:22:06Z,24.83,60.66,78,0,41.63,100.77,1.00,409.00,null,null,null
2023-09-17T10:23:06Z,24.80,60.64,78,0,41.68,100.77,1.00,409.00,null,null,null
2023-09-17T10:24:06Z,24.82,60.70,78,0,41.67,100.76,1.00,409.00,null,null,null
2023-09-17T10:25:06Z,24.83,60.74,78,0,40.65,100.76,1.00,409.00,4,7,7
2023-09-17T10:26:06Z,24.85,60.70,78,0,41.72,100.77,1.00,409.00,null,null,null
2023-09-17T10:27:06Z,24.82,60.71,78,0,42.25,100.77,1.00,409.00,null,null,null
2023-09-17T10:28:06Z,24.85,60.71,78,0,40.11,100.76,1.00,409.00,null,null,null
2023-09-17T10:29:06Z,24.83,60.72,78,0,42.04,100.76,1.00,409.00,null,null,null
2023-09-17T10:30:06Z,24.82,60.72,78,0,42.36,100.76,1.00,409.00,6,7,7
2023-09-17T10:31:06Z,24.83,60.80,78,0,42.13,100.76,1.00,409.00,null,null,null
2023-09-17T10:32:06Z,24.85,60.76,78,0,40.56,100.75,0.00,405.00,null,null,null
2023-09-17T10:33:06Z,24.85,60.77,78,0,42.32,100.75,1.00,409.00,null,null,null
2023-09-17T10:34:06Z,24.82,60.82,78,1,40.96,100.75,0.00,405.00,null,null,null
2023-09-17T10:35:06Z,24.85,60.80,78,0,45.37,100.75,0.00,405.00,4,9,9
2023-09-17T10:36:06Z,24.85,60.84,78,2,39.92,100.75,0.00,405.00,null,null,null
2023-09-17T10:37:06Z,24.85,60.81,78,1,43.25,100.75,0.00,400.00,null,null,null
2023-09-17T10:38:06Z,24.85,60.83,78,1,41.71,100.74,0.00,400.00,null,null,null
2023-09-17T10:39:06Z,24.83,60.84,78,2,40.15,100.74,0.00,400.00,null,null,null
2023-09-17T10:40:06Z,24.82,60.89,78,1,41.12,100.74,0.00,405.00,7,11,14
2023-09-17T10:41:06Z,24.86,60.91,78,0,41.69,100.74,0.00,400.00,null,null,null
2023-09-17T10:42:06Z,24.86,60.91,78,0,40.72,100.74,0.00,405.00,null,null,null
2023-09-17T10:43:06Z,24.86,60.90,78,0,40.36,100.75,0.00,405.00,null,null,null
2023-09-17T10:44:06Z,24.86,60.94,78,0,40.69,100.74,0.00,405.00,null,null,null
2023-09-17T10:45:06Z,24.85,60.91,78,0,40.04,100.75,0.00,405.00,4,8,8
2023-09-17T10:46:06Z,24.85,60.95,78,0,41.20,100.75,0.00,405.00,null,null,null
2023-09-17T10:47:06Z,24.89,60.90,78,0,42.09,100.74,0.00,405.00,null,null,null
2023-09-17T10:48:06Z,24.86,60.91,78,0,43.71,100.75,1.00,408.00,null,null,null
2023-09-17T10:49:06Z,24.87,60.90,78,0,41.36,100.75,1.00,408.00,null,null,null
2023-09-17T10:50:06Z,24.86,60.90,78,0,40.91,100.74,1.00,408.00,2,4,4
2023-09-17T10:51:06Z,24.87,60.91,78,0,42.29,100.75,1.00,408.00,null,null,null
2023-09-17T10:52:06Z,24.87,60.89,78,0,40.95,100.75,1.00,408.00,null,null,null
2023-09-17T10:53:06Z,24.89,60.86,78,0,41.78,100.75,1.00,408.00,null,null,null
2023-09-17T10:54:06Z,24.89,60.89,78,0,40.52,100.75,1.00,408.00,null,null,null
2023-09-17T10:55:06Z,24.89,60.91,78,0,41.44,100.75,1.00,408.00,6,9,9
2023-09-17T10:56:06Z,24.89,60.83,78,0,41.72,100.76,1.00,408.00,null,null,null
2023-09-17T10:57:06Z,24.89,60.83,78,0,41.98,100.76,1.00,408.00,null,null,null
2023-09-17T10:58:06Z,24.89,60.85,78,0,42.67,100.75,1.00,408.00,null,null,null
2023-09-17T10:59:06Z,24.89,60.86,78,0,42.47,100.76,1.00,408.00,null,null,null
2023-09-17T11:00:06Z,24.87,60.84,78,0,41.46,100.76,1.00,408.00,2,4,4
2023-09-17T11:01:06Z,24.89,60.85,78,0,40.12,100.76,1.00,408.00,null,null,null
2023-09-17T11:02:06Z,24.87,60.84,78,0,42.07,100.75,1.00,408.00,null,null,null
2023-09-17T11:03:06Z,24.86,60.82,78,0,39.73,100.76,1.00,408.00,null,null,null
2023-09-17T11:04:06Z,24.87,60.83,78,0,40.93,100.75,1.00,408.00,null,null,null
2023-09-17T11:05:06Z,24.87,60.82,78,0,41.08,100.75,1.00,408.00,4,8,8
2023-09-17T11:06:06Z,24.85,60.81,78,0,41.41,100.75,1.00,408.00,null,null,null
2023-09-17T11:07:06Z,24.87,60.81,78,0,40.03,100.76,1.00,408.00,null,null,null
2023-09-17T11:08:06Z,24.87,60.80,78,0,42.01,100.76,0.00,405.00,null,null,null
2023-09-17T11:09:06Z,24.87,60.77,78,0,41.23,100.76,0.00,405.00,null,null,null
2023-09-17T11:10:06Z,24.89,60.80,78,0,40.05,100.76,1.00,408.00,4,7,7
2023-09-17T11:11:06Z,24.87,60.82,78,0,41.24,100.76,1.00,408.00,null,null,null
2023-09-17T11:12:06Z,24.86,60.77,78,0,40.99,100.75,1.00,408.00,null,null,null
2023-09-17T11:13:06Z,24.87,60.80,78,0,40.72,100.76,1.00,408.00,null,null,null
2023-09-17T11:14:06Z,24.87,60.81,78,0,41.68,100.76,1.00,408.00,null,null,null
2023-09-17T11:15:06Z,24.89,60.75,78,0,41.78,100.76,1.00,408.00,6,9,9
2023-09-17T11:16:06Z,24.87,60.82,78,0,40.59,100.76,0.00,405.00,null,null,null
2023-09-17T11:17:06Z,24.87,60.73,78,0,41.63,100.76,1.00,408.00,null,null,null
2023-09-17T11:18:06Z,24.89,60.76,78,0,41.09,100.75,1.00,408.00,null,null,null
2023-09-17T11:19:06Z,24.86,60.75,78,0,41.33,100.76,1.00,408.00,null,null,null
2023-09-17T11:20:06Z,24.87,60.77,78,0,39.43,100.75,1.00,413.00,4,8,8
2023-09-17T11:21:06Z,24.86,60.77,78,0,41.56,100.76,0.00,405.00,null,null,null
2023-09-17T11:22:06Z,24.89,60.76,78,0,41.39,100.75,1.00,408.00,null,null,null
2023-09-17T11:23:06Z,24.86,60.78,78,0,41.52,100.75,1.00,408.00,null,null,null
2023-09-17T11:24:06Z,24.85,60.75,78,0,40.54,100.75,1.00,413.00,null,null,null
2023-09-17T11:25:06Z,24.86,60.75,78,0,42.50,100.75,0.00,405.00,3,8,8
2023-09-17T11:26:06Z,24.87,60.78,77,0,43.17,100.74,1.00,408.00,null,null,null
2023-09-17T11:27:06Z,24.87,60.71,78,0,41.61,100.74,1.00,408.00,null,null,null
2023-09-17T11:28:06Z,24.87,60.71,78,0,43.03,100.74,1.00,408.00,null,null,null
2023-09-17T11:29:06Z,24.87,60.77,78,0,39.79,100.74,1.00,413.00,null,null,null
2023-09-17T11:30:06Z,24.86,60.77,77,0,40.11,100.73,0.00,405.00,1,2,2
2023-09-17T11:31:06Z,24.87,60.75,77,0,40.99,100.74,1.00,408.00,null,null,null
2023-09-17T11:32:06Z,24.87,60.73,78,0,40.08,100.73,1.00,408.00,null,null,null
2023-09-17T11:33:06Z,24.87,60.76,77,0,42.10,100.73,1.00,408.00,null,null,null
2023-09-17T11:34:06Z,24.86,60.77,78,0,40.74,100.73,1.00,413.00,null,null,null
2023-09-17T11:35:06Z,24.85,60.75,78,0,41.14,100.73,1.00,413.00,4,8,8
2023-09-17T11:36:06Z,24.86,60.79,77,0,41.81,100.73,1.00,413.00,null,null,null
2023-09-17T11:37:06Z,24.86,60.80,78,0,42.49,100.73,1.00,413.00,null,null,null
2023-09-17T11:38:06Z,24.85,60.75,78,0,41.25,100.73,1.00,408.00,null,null,null
2023-09-17T11:39:06Z,24.87,60.75,77,0,40.73,100.72,0.00,405.00,null,null,null
2023-09-17T11:40:06Z,24.86,60.75,77,0,40.71,100.72,1.00,408.00,4,6,6
2023-09-17T11:41:06Z,24.86,60.78,77,0,41.44,100.72,0.00,405.00,null,null,null
2023-09-17T11:42:06Z,24.86,60.77,77,0,40.73,100.72,0.00,405.00,null,null,null
2023-09-17T11:43:06Z,24.86,60.83,77,0,42.24,100.72,0.00,405.00,null,null,null
2023-09-17T11:44:06Z,24.86,60.74,77,0,41.44,100.72,0.00,405.00,null,null,null
2023-09-17T11:45:06Z,24.83,60.79,77,0,41.56,100.72,1.00,408.00,4,6,6
2023-09-17T11:46:06Z,24.85,60.77,77,0,42.24,100.72,0.00,405.00,null,null,null
2023-09-17T11:47:06Z,24.86,60.82,77,0,40.19,100.72,0.00,405.00,null,null,null
2023-09-17T11:48:06Z,24.86,60.78,77,0,40.38,100.72,1.00,408.00,null,null,null
2023-09-17T11:49:06Z,24.85,60.75,77,0,40.99,100.72,0.00,405.00,null,null,null
2023-09-17T11:50:06Z,24.85,60.79,78,0,41.66,100.71,0.00,405.00,6,8,8
2023-09-17T11:51:06Z,24.83,60.82,77,0,40.30,100.71,0.00,405.00,null,null,null
2023-09-17T11:52:06Z,24.86,60.83,77,0,41.86,100.71,0.00,405.00,null,null,null
2023-09-17T11:53:06Z,24.85,60.79,77,0,40.96,100.71,1.00,408.00,null,null,null
2023-09-17T11:54:06Z,24.82,60.76,77,0,41.14,100.70,1.00,408.00,null,null,null
2023-09-17T11:55:06Z,24.85,60.87,77,0,42.30,100.70,1.00,408.00,4,7,7
2023-09-17T11:56:06Z,24.86,60.84,77,0,41.91,100.71,1.00,408.00,null,null,null
2023-09-17T11:57:06Z,24.85,60.84,77,0,40.88,100.71,1.00,408.00,null,null,null
2023-09-17T11:58:06Z,24.86,60.84,77,0,42.32,100.71,1.00,408.00,null,null,null
2023-09-17T11:59:06Z,24.83,60.82,77,0,41.02,100.70,1.00,408.00,null,null,null
2023-09-17T12:00:06Z,24.83,60.87,77,0,42.27,100.71,0.00,405.00,6,8,8
2023-09-17T12:01:06Z,24.83,60.91,77,0,40.35,100.70,1.00,408.00,null,null,null
2023-09-17T12:02:06Z,24.85,60.83,77,0,42.52,100.71,0.00,405.00,null,null,null
2023-09-17T12:03:06Z,24.85,60.87,77,0,41.81,100.70,1.00,408.00,null,null,null
2023-09-17T12:04:06Z,24.85,60.84,77,0,41.79,100.71,0.00,405.00,null,null,null
2023-09-17T12:05:06Z,24.83,60.85,77,0,42.72,100.71,0.00,405.00,5,7,7
2023-09-17T12:06:06Z,24.82,60.85,77,0,41.08,100.71,1.00,408.00,null,null,null
2023-09-17T12:07:06Z,24.85,60.83,77,0,42.06,100.72,1.00,408.00,null,null,null
2023-09-17T12:08:06Z,24.85,60.82,77,0,41.19,100.72,0.00,405.00,null,null,null
2023-09-17T12:09:06Z,24.85,60.82,77,0,42.04,100.72,0.00,405.00,null,null,null
2023-09-17T12:10:06Z,24.85,60.91,77,0,41.51,100.72,1.00,408.00,4,6,9
2023-09-17T12:11:06Z,24.86,60.88,77,0,40.84,100.72,0.00,405.00,null,null,null
2023-09-17T12:12:06Z,24.85,60.88,77,0,41.57,100.72,0.00,405.00,null,null,null
2023-09-17T12:13:06Z,24.85,60.82,77,0,41.56,100.71,0.00,405.00,null,null,null
2023-09-17T12:14:06Z,24.80,60.86,77,0,42.10,100.72,0.00,405.00,null,null,null
2023-09-17T12:15:06Z,24.82,60.89,77,0,42.94,100.71,0.00,405.00,5,8,8
2023-09-17T12:16:06Z,24.82,60.88,77,0,41.64,100.71,0.00,405.00,null,null,null
2023-09-17T12:17:06Z,24.85,60.84,77,0,41.86,100.71,1.00,408.00,null,null,null
2023-09-17T12:18:06Z,24.82,60.84,77,0,45.11,100.70,0.00,405.00,null,null,null
2023-09-17T12:19:06Z,24.83,60.85,77,0,40.42,100.70,0.00,405.00,null,null,null
2023-09-17T12:20:06Z,24.82,60.88,77,0,41.83,100.70,1.00,408.00,5,9,10
2023-09-17T12:21:06Z,24.82,60.84,77,0,42.22,100.69,0.00,405.00,null,null,null
2023-09-17T12:22:06Z,24.80,60.85,77,0,40.16,100.69,0.00,405.00,null,null,null
2023-09-17T12:23:06Z,24.83,60.84,77,0,41.17,100.70,0.00,405.00,null,null,null
2023-09-17T12:24:06Z,24.80,60.88,77,0,42.30,100.69,0.00,405.00,null,null,null
2023-09-17T12:25:06Z,24.80,60.90,77,0,40.17,100.69,0.00,405.00,4,8,9
2023-09-17T12:26:06Z,24.82,60.89,77,0,41.94,100.69,0.00,405.00,null,null,null
2023-09-17T12:27:06Z,24.82,60.88,77,0,42.13,100.68,0.00,405.00,null,null,null
2023-09-17T12:28:06Z,24.80,60.84,77,0,42.19,100.67,0.00,405.00,null,null,null
2023-09-17T12:29:06Z,24.82,60.87,77,0,41.31,100.67,0.00,405.00,null,null,null
2023-09-17T12:30:06Z,24.79,60.92,77,0,40.50,100.66,1.00,408.00,4,6,6
2023-09-17T12:31:06Z,24.82,60.89,77,0,41.04,100.66,0.00,405.00,null,null,null
2023-09-17T12:32:06Z,24.79,60.88,77,0,40.77,100.66,1.00,408.00,null,null,null
2023-09-17T12:33:06Z,24.80,60.88,77,0,41.61,100.66,0.00,405.00,null,null,null
2023-09-17T12:34:06Z,24.77,60.89,77,0,42.74,100.66,1.00,408.00,null,null,null
2023-09-17T12:35:06Z,24.80,60.86,77,0,41.38,100.65,0.00,405.00,3,4,4
2023-09-17T12:36:06Z,24.77,60.92,77,0,41.21,100.65,0.00,405.00,null,null,null
2023-09-17T12:37:06Z,24.80,60.89,77,0,40.92,100.65,1.00,408.00,null,null,null
2023-09-17T12:38:06Z,24.80,60.92,77,0,40.19,100.65,0.00,405.00,null,null,null
2023-09-17T12:39:06Z,24.80,60.92,77,0,41.16,100.65,0.00,405.00,null,null,null
2023-09-17T12:40:06Z,24.80,60.93,77,0,40.90,100.64,0.00,405.00,3,5,5
2023-09-17T12:41:06Z,24.79,60.91,77,0,40.67,100.64,0.00,405.00,null,null,null
2023-09-17T12:42:06Z,24.79,60.94,77,0,41.04,100.64,1.00,408.00,null,null,null
2023-09-17T12:43:06Z,24.80,60.93,77,0,40.66,100.64,0.00,405.00,null,null,null
2023-09-17T12:44:06Z,24.77,60.97,77,0,41.98,100.64,1.00,408.00,null,null,null
2023-09-17T12:45:06Z,24.79,60.97,77,0,40.89,100.64,0.00,405.00,4,7,7
2023-09-17T12:46:06Z,24.80,61.01,77,0,42.24,100.63,1.00,408.00,null,null,null
2023-09-17T12:47:06Z,24.80,60.97,77,0,41.94,100.63,0.00,405.00,null,null,null
2023-09-17T12:48:06Z,24.80,60.99,77,0,41.88,100.63,0.00,405.00,null,null,null
2023-09-17T12:49:06Z,24.79,61.02,77,0,40.18,100.63,0.00,405.00,null,null,null
2023-09-17T12:50:06Z,24.80,60.98,77,0,42.42,100.62,0.00,405.00,4,7,9
2023-09-17T12:51:06Z,24.80,61.02,77,0,39.79,100.62,0.00,405.00,null,null,null
2023-09-17T12:52:06Z,24.79,61.03,77,0,40.90,100.62,1.00,408.00,null,null,null
2023-09-17T12:53:06Z,24.79,61.01,77,0,41.27,100.61,1.00,408.00,null,null,null
2023-09-17T12:54:06Z,24.79,60.99,77,0,39.76,100.62,1.00,408.00,null,null,null
2023-09-17T12:55:06Z,24.79,61.04,77,0,41.84,100.63,1.00,408.00,6,7,8
2023-09-17T12:56:06Z,24.79,61.03,77,0,42.46,100.63,0.00,405.00,null,null,null
2023-09-17T12:57:06Z,24.79,61.06,76,0,40.86,100.63,0.00,405.00,null,null,null
2023-09-17T12:58:06Z,24.79,61.04,77,0,40.85,100.63,1.00,408.00,null,null,null
2023-09-17T12:59:06Z,24.77,61.07,77,0,41.32,100.63,1.00,408.00,null,null,null
2023-09-17T13:00:06Z,24.77,61.06,77,0,41.87,100.63,1.00,408.00,6,9,9
2023-09-17T13:01:06Z,24.80,61.07,76,0,40.42,100.63,1.00,408.00,null,null,null
2023-09-17T13:02:06Z,24.77,61.03,76,0,40.45,100.63,1.00,408.00,null,null,null
2023-09-17T13:03:06Z,24.82,61.06,77,0,42.50,100.63,1.00,408.00,null,null,null
2023-09-17T13:04:06Z,24.77,61.04,77,0,40.98,100.63,1.00,408.00,null,null,null
2023-09-17T13:05:06Z,24.77,61.06,77,0,42.46,100.63,1.00,408.00,6,9,10
2023-09-17T13:06:06Z,24.79,61.04,76,0,40.33,100.63,1.00,408.00,null,null,null
2023-09-17T13:07:06Z,24.77,61.06,77,0,41.48,100.63,1.00,408.00,null,null,null
2023-09-17T13:08:06Z,24.77,61.05,77,0,41.20,100.62,1.00,408.00,null,null,null
2023-09-17T13:09:06Z,24.80,61.02,76,0,42.11,100.61,1.00,408.00,null,null,null
2023-09-17T13:10:06Z,24.76,61.03,77,0,42.41,100.61,1.00,408.00,3,8,10
2023-09-17T13:11:06Z,24.77,61.06,76,0,41.26,100.61,1.00,408.00,null,null,null
2023-09-17T13:12:06Z,24.77,61.02,77,0,42.32,100.60,1.00,408.00,null,null,null
2023-09-17T13:13:06Z,24.79,61.04,76,0,40.93,100.61,1.00,408.00,null,null,null
2023-09-17T13:14:06Z,24.77,61.03,76,0,41.68,100.61,1.00,408.00,null,null,null
2023-09-17T13:15:06Z,24.77,61.08,76,0,42.57,100.60,1.00,408.00,4,7,9
2023-09-17T13:16:06Z,24.77,61.04,76,0,41.21,100.61,1.00,408.00,null,null,null
2023-09-17T13:17:06Z,24.80,61.06,77,0,42.62,100.62,1.00,408.00,null,null,null
2023-09-17T13:18:06Z,24.80,61.05,76,0,39.97,100.63,0.00,405.00,null,null,null
2023-09-17T13:19:06Z,24.76,61.07,76,0,40.34,100.63,0.00,405.00,null,null,null
2023-09-17T13:20:06Z,24.76,61.06,76,0,42.26,100.63,0.00,405.00,3,4,4
2023-09-17T13:21:06Z,24.77,61.09,76,0,40.70,100.64,0.00,405.00,null,null,null
2023-09-17T13:22:06Z,24.76,61.03,76,0,40.47,100.63,1.00,408.00,null,null,null
2023-09-17T13:23:06Z,24.79,61.08,76,0,42.39,100.63,1.00,408.00,null,null,null
2023-09-17T13:24:06Z,24.76,61.09,76,0,41.39,100.63,1.00,408.00,null,null,null
2023-09-17T13:25:06Z,24.74,61.12,76,0,41.97,100.63,1.00,408.00,6,8,8
2023-09-17T13:26:06Z,24.77,61.12,76,0,41.59,100.63,1.00,408.00,null,null,null
2023-09-17T13:27:06Z,24.80,61.09,76,0,40.55,100.64,1.00,408.00,null,null,null
2023-09-17T13:28:06Z,24.77,61.09,76,0,42.18,100.63,1.00,408.00,null,null,null
2023-09-17T13:29:06Z,24.76,61.08,76,0,41.99,100.63,1.00,408.00,null,null,null
2023-09-17T13:30:06Z,24.74,61.12,76,0,43.90,100.63,1.00,408.00,4,7,8
2023-09-17T13:31:06Z,24.74,61.14,76,0,41.27,100.63,1.00,408.00,null,null,null
2023-09-17T13:32:06Z,24.76,61.10,76,0,42.04,100.63,1.00,411.00,null,null,null
2023-09-17T13:33:06Z,24.77,61.09,76,0,41.36,100.62,1.00,408.00,null,null,null
2023-09-17T13:34:06Z,24.74,61.12,76,0,41.91,100.62,1.00,408.00,null,null,null
2023-09-17T13:35:06Z,24.77,61.12,76,0,40.93,100.62,1.00,408.00,6,8,8
2023-09-17T13:36:06Z,24.76,61.09,76,0,41.78,100.62,1.00,408.00,null,null,null
2023-09-17T13:37:06Z,24.77,61.14,76,0,40.76,100.62,1.00,408.00,null,null,null
2023-09-17T13:38:06Z,24.77,61.11,76,0,42.13,100.62,1.00,408.00,null,null,null
2023-09-17T13:39:06Z,24.76,61.13,76,0,40.81,100.63,1.00,408.00,null,null,null
2023-09-17T13:40:06Z,24.74,61.13,76,0,40.76,100.62,1.00,408.00,4,6,6
2023-09-17T13:41:06Z,24.76,61.15,76,0,40.94,100.62,1.00,408.00,null,null,null
2023-09-17T13:42:06Z,24.77,61.09,76,0,40.21,100.62,5.00,439.00,null,null,null
2023-09-17T13:43:06Z,24.73,61.13,76,0,42.54,100.62,1.00,408.00,null,null,null
2023-09-17T13:44:06Z,24.74,61.12,76,0,41.80,100.62,1.00,408.00,null,null,null
2023-09-17T13:45:06Z,24.76,61.11,76,0,41.94,100.62,1.00,411.00,4,6,6
2023-09-17T13:46:06Z,24.76,61.16,76,0,41.55,100.62,5.00,439.00,null,null,null
2023-09-17T13:47:06Z,24.74,61.08,76,0,41.75,100.62,1.00,411.00,null,null,null
2023-09-17T13:48:06Z,24.74,61.15,76,0,41.84,100.62,5.00,439.00,null,null,null
2023-09-17T13:49:06Z,24.73,61.17,76,0,40.10,100.62,1.00,411.00,null,null,null
2023-09-17T13:50:06Z,24.74,61.18,76,0,40.23,100.62,6.00,443.00,6,8,9
2023-09-17T13:51:06Z,24.74,61.20,76,0,41.43,100.62,1.00,411.00,null,null,null
2023-09-17T13:52:06Z,24.74,61.20,76,0,40.83,100.62,1.00,408.00,null,null,null
2023-09-17T13:53:06Z,24.76,61.14,76,0,42.15,100.61,1.00,408.00,null,null,null
2023-09-17T13:54:06Z,24.74,61.15,76,0,41.39,100.62,1.00,411.00,null,null,null
2023-09-17T13:55:06Z,24.74,61.15,76,0,42.39,100.61,1.00,408.00,6,7,7
2023-09-17T13:56:06Z,24.76,61.17,76,0,42.30,100.61,1.00,408.00,null,null,null
2023-09-17T13:57:06Z,24.76,61.19,76,0,42.22,100.60,6.00,443.00,null,null,null
2023-09-17T13:58:06Z,24.72,61.16,76,0,40.78,100.60,1.00,411.00,null,null,null
2023-09-17T13:59:06Z,24.74,61.18,76,0,40.77,100.60,1.00,411.00,null,null,null
2023-09-17T14:00:06Z,24.73,61.23,76,0,41.96,100.60,1.00,408.00,5,7,7
2023-09-17T14:01:06Z,24.74,61.22,76,0,41.67,100.60,5.00,439.00,null,null,null
2023-09-17T14:02:06Z,24.74,61.21,76,0,41.28,100.60,6.00,443.00,null,null,null
2023-09-17T14:03:06Z,24.74,61.22,76,0,40.92,100.60,1.00,411.00,null,null,null
2023-09-17T14:04:06Z,24.74,61.18,76,0,40.96,100.60,1.00,411.00,null,null,null
2023-09-17T14:05:06Z,24.73,61.17,76,0,41.76,100.60,1.00,411.00,3,6,6
2023-09-17T14:06:06Z,24.73,61.21,76,0,41.54,100.61,1.00,411.00,null,null,null
2023-09-17T14:07:06Z,24.76,61.19,76,0,40.34,100.61,1.00,411.00,null,null,null
