TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-03-28T09:16:48Z,19.42,51.59,98,247,39.77,101.95,49.00,728.00,22,34,37
2022-03-28T09:17:48Z,19.45,51.53,98,239,41.06,101.94,47.00,712.00,null,null,null
2022-03-28T09:18:48Z,19.45,51.48,98,231,37.85,101.95,44.00,692.00,null,null,null
2022-03-28T09:19:48Z,19.45,51.31,98,225,38.36,101.95,40.00,668.00,null,null,null
2022-03-28T09:20:48Z,19.44,51.24,98,216,38.22,101.95,37.00,645.00,null,null,null
2022-03-28T09:21:48Z,19.44,51.11,98,210,41.91,101.95,36.00,638.00,23,34,35
2022-03-28T09:22:48Z,19.44,51.23,98,205,39.21,101.94,34.00,624.00,null,null,null
2022-03-28T09:23:48Z,19.44,51.19,98,199,39.17,101.94,32.00,611.00,null,null,null
2022-03-28T09:24:48Z,19.41,51.23,98,195,38.87,101.94,32.00,611.00,null,null,null
2022-03-28T09:25:48Z,19.42,51.19,97,192,41.69,101.94,30.00,602.00,null,null,null
2022-03-28T09:26:48Z,19.44,51.07,98,186,39.28,101.94,29.00,596.00,20,32,35
2022-03-28T09:27:48Z,19.44,51.13,97,180,39.19,101.94,27.00,581.00,null,null,null
2022-03-28T09:28:48Z,19.47,51.00,97,174,39.82,101.94,25.00,569.00,null,null,null
2022-03-28T09:29:48Z,19.45,51.06,97,171,39.84,101.93,24.00,564.00,null,null,null
2022-03-28T09:30:48Z,19.40,50.97,98,172,39.93,101.94,22.00,549.00,null,null,null
2022-03-28T09:31:48Z,19.35,51.00,97,167,40.22,101.94,21.00,543.00,21,33,37
2022-03-28T09:32:48Z,19.35,51.00,97,163,39.68,101.94,19.00,531.00,null,null,null
2022-03-28T09:33:48Z,19.34,50.83,97,165,40.86,101.94,18.00,519.00,null,null,null
2022-03-28T09:34:48Z,19.31,50.92,97,159,40.78,101.94,14.00,498.00,null,null,null
2022-03-28T09:35:48Z,19.28,50.85,97,153,41.03,101.94,14.00,493.00,null,null,null
2022-03-28T09:36:48Z,19.33,50.83,98,153,40.74,101.94,12.00,482.00,26,43,51
2022-03-28T09:37:48Z,19.34,50.81,97,152,40.12,101.94,11.00,478.00,null,null,null
2022-03-28T09:38:48Z,19.34,50.91,97,151,40.40,101.94,9.00,465.00,null,null,null
2022-03-28T09:39:48Z,19.37,50.94,97,150,40.35,101.94,11.00,473.00,null,null,null
2022-03-28T09:40:48Z,19.35,50.82,97,149,41.38,101.93,9.00,465.00,null,null,null
2022-03-28T09:41:48Z,19.33,50.74,97,147,39.99,101.93,8.00,456.00,20,37,40
2022-03-28T09:42:48Z,19.34,50.87,97,147,39.58,101.93,7.00,451.00,null,null,null
2022-03-28T09:43:48Z,19.29,50.89,97,147,40.80,101.93,6.00,442.00,null,null,null
2022-03-28T09:44:48Z,19.29,51.06,97,146,38.24,101.93,5.00,434.00,null,null,null
2022-03-28T09:45:48Z,19.29,51.08,97,146,44.53,101.93,5.00,436.00,null,null,null
2022-03-28T09:46:48Z,19.28,50.92,97,146,40.94,101.93,3.00,424.00,21,40,44
2022-03-28T09:47:48Z,19.28,50.92,97,146,41.72,101.93,2.00,418.00,null,null,null
2022-03-28T09:48:48Z,19.29,50.86,97,145,39.62,101.92,2.00,418.00,null,null,null
2022-03-28T09:49:48Z,19.31,50.85,97,147,44.28,101.93,2.00,414.00,null,null,null
2022-03-28T09:50:48Z,19.33,50.80,97,144,41.77,101.93,2.00,414.00,null,null,null
2022-03-28T09:51:48Z,19.31,50.76,97,144,39.07,101.93,1.00,410.00,21,36,41
2022-03-28T09:52:48Z,19.35,50.70,97,144,39.74,101.92,0.00,406.00,null,null,null
2022-03-28T09:53:48Z,19.28,50.73,97,143,40.98,101.92,1.00,410.00,null,null,null
2022-03-28T09:54:48Z,19.33,50.70,97,143,41.69,101.92,0.00,403.00,null,null,null
2022-03-28T09:55:48Z,19.33,50.74,97,142,41.01,101.91,1.00,408.00,null,null,null
2022-03-28T09:56:48Z,19.34,50.78,97,142,40.61,101.92,1.00,408.00,12,25,29
2022-03-28T09:57:48Z,19.34,50.65,97,141,40.34,101.91,0.00,400.00,null,null,null
2022-03-28T09:58:48Z,19.35,50.35,97,141,39.55,101.91,0.00,405.00,null,null,null
2022-03-28T09:59:48Z,19.29,50.54,97,141,40.39,101.91,0.00,400.00,null,null,null
2022-03-28T10:00:48Z,19.29,50.42,97,141,39.59,101.92,0.00,400.00,null,null,null
2022-03-28T10:01:48Z,19.27,50.44,97,141,40.38,101.92,0.00,400.00,15,28,37
2022-03-28T10:02:48Z,19.29,50.54,97,141,38.65,101.91,0.00,400.00,null,null,null
2022-03-28T10:03:48Z,19.34,50.53,97,140,40.39,101.91,0.00,402.00,null,null,null
2022-03-28T10:04:48Z,19.35,50.43,97,139,40.05,101.90,0.00,400.00,null,null,null
2022-03-28T10:05:48Z,19.34,50.45,97,138,41.94,101.90,0.00,400.00,null,null,null
2022-03-28T10:06:48Z,19.37,50.52,97,137,42.00,101.90,0.00,400.00,7,16,19
2022-03-28T10:07:48Z,19.38,50.48,97,138,41.70,101.90,0.00,402.00,null,null,null
2022-03-28T10:08:48Z,19.41,50.44,97,137,41.64,101.89,0.00,402.00,null,null,null
2022-03-28T10:09:48Z,19.44,50.45,97,137,40.87,101.89,1.00,407.00,null,null,null
2022-03-28T10:10:48Z,19.44,50.55,97,135,41.12,101.89,1.00,407.00,null,null,null
2022-03-28T10:11:48Z,19.41,50.42,97,135,39.61,101.89,1.00,407.00,21,32,36
2022-03-28T10:12:48Z,19.40,50.57,97,135,41.68,101.89,1.00,407.00,null,null,null
2022-03-28T10:13:48Z,19.41,50.57,97,134,41.79,101.89,0.00,402.00,null,null,null
2022-03-28T10:14:48Z,19.40,50.64,97,134,40.15,101.89,0.00,402.00,null,null,null
2022-03-28T10:15:48Z,19.42,50.60,97,135,40.82,101.88,0.00,402.00,null,null,null
2022-03-28T10:16:48Z,19.45,50.63,97,133,40.18,101.88,1.00,407.00,18,33,33
2022-03-28T10:17:48Z,19.48,50.60,97,134,40.48,101.88,1.00,407.00,null,null,null
2022-03-28T10:18:48Z,19.51,50.61,97,132,41.27,101.88,1.00,410.00,null,null,null
2022-03-28T10:19:48Z,19.47,50.51,97,132,40.60,101.88,2.00,416.00,null,null,null
2022-03-28T10:20:48Z,19.41,50.63,97,130,40.29,101.88,2.00,416.00,null,null,null
2022-03-28T10:21:48Z,19.37,50.85,97,130,39.98,101.88,1.00,410.00,19,30,34
2022-03-28T10:22:48Z,19.42,50.65,97,131,40.61,101.88,0.00,406.00,null,null,null
2022-03-28T10:23:48Z,19.42,50.60,97,132,39.96,101.88,1.00,410.00,null,null,null
2022-03-28T10:24:48Z,19.47,50.64,97,131,40.43,101.87,1.00,407.00,null,null,null
2022-03-28T10:25:48Z,19.47,50.59,97,130,40.91,101.87,1.00,410.00,null,null,null
2022-03-28T10:26:48Z,19.47,50.55,97,129,40.54,101.87,1.00,410.00,20,31,34
2022-03-28T10:27:48Z,19.49,50.49,97,129,40.13,101.87,1.00,410.00,null,null,null
2022-03-28T10:28:48Z,19.47,50.31,97,127,41.58,101.87,1.00,410.00,null,null,null
2022-03-28T10:29:48Z,19.40,50.36,97,127,39.67,101.87,0.00,405.00,null,null,null
2022-03-28T10:30:48Z,19.40,50.37,97,125,41.56,101.87,0.00,400.00,null,null,null
2022-03-28T10:31:48Z,19.38,50.52,97,124,39.47,101.87,0.00,400.00,18,31,34
2022-03-28T10:32:48Z,19.42,50.38,97,124,40.54,101.87,0.00,400.00,null,null,null
2022-03-28T10:33:48Z,19.47,50.42,97,123,40.25,101.87,0.00,400.00,null,null,null
2022-03-28T10:34:48Z,19.51,50.34,97,122,39.61,101.87,0.00,405.00,null,null,null
2022-03-28T10:35:48Z,19.49,50.30,97,120,41.08,101.86,0.00,405.00,null,null,null
2022-03-28T10:36:48Z,19.47,50.33,97,119,40.28,101.87,0.00,405.00,17,31,37
2022-03-28T10:37:48Z,19.54,50.40,97,118,39.83,101.86,0.00,405.00,null,null,null
2022-03-28T10:38:48Z,19.52,50.42,97,118,40.68,101.86,1.00,407.00,null,null,null
2022-03-28T10:39:48Z,19.55,50.36,97,118,40.28,101.86,2.00,414.00,null,null,null
2022-03-28T10:40:48Z,19.52,50.25,97,117,40.71,101.86,2.00,414.00,null,null,null
2022-03-28T10:41:48Z,19.45,50.34,97,116,39.82,101.85,1.00,407.00,17,25,33
2022-03-28T10:42:48Z,19.49,50.28,97,116,39.89,101.86,0.00,400.00,null,null,null
2022-03-28T10:43:48Z,19.47,50.34,97,115,40.22,101.86,0.00,401.00,null,null,null
2022-03-28T10:44:48Z,19.44,50.23,97,113,40.49,101.86,0.00,400.00,null,null,null
2022-03-28T10:45:48Z,19.47,50.34,97,113,47.44,101.86,0.00,400.00,null,null,null
2022-03-28T10:46:48Z,19.51,50.28,97,112,40.61,101.86,1.00,409.00,17,27,27
2022-03-28T10:47:48Z,19.47,50.02,97,112,40.40,101.86,0.00,405.00,null,null,null
2022-03-28T10:48:48Z,19.47,50.00,97,112,40.38,101.85,0.00,400.00,null,null,null
2022-03-28T10:49:48Z,19.40,50.01,97,113,40.35,101.85,0.00,400.00,null,null,null
2022-03-28T10:50:48Z,19.42,50.19,97,113,41.51,101.85,0.00,400.00,null,null,null
2022-03-28T10:51:48Z,19.44,50.22,97,112,41.50,101.85,0.00,400.00,18,33,37
2022-03-28T10:52:48Z,19.44,50.14,97,110,40.85,101.85,0.00,400.00,null,null,null
2022-03-28T10:53:48Z,19.38,50.07,97,110,39.75,101.85,0.00,400.00,null,null,null
2022-03-28T10:54:48Z,19.38,49.82,97,109,39.10,101.85,0.00,400.00,null,null,null
2022-03-28T10:55:48Z,19.34,49.89,97,110,39.69,101.84,0.00,400.00,null,null,null
2022-03-28T10:56:48Z,19.35,50.00,97,110,40.84,101.84,0.00,400.00,16,29,35
2022-03-28T10:57:48Z,19.42,50.05,97,110,39.78,101.84,0.00,400.00,null,null,null
2022-03-28T10:58:48Z,19.44,49.98,97,110,43.61,101.84,1.00,409.00,null,null,null
2022-03-28T10:59:48Z,19.44,49.97,97,110,40.53,101.85,1.00,409.00,null,null,null
2022-03-28T11:00:48Z,19.48,49.87,97,109,41.88,101.85,1.00,409.00,null,null,null
2022-03-28T11:01:48Z,19.42,49.80,97,110,41.60,101.85,1.00,409.00,13,24,33
2022-03-28T11:02:48Z,19.44,49.81,97,109,40.11,101.84,0.00,402.00,null,null,null
2022-03-28T11:03:48Z,19.44,49.90,97,108,40.06,101.84,0.00,400.00,null,null,null
2022-03-28T11:04:48Z,19.47,49.86,97,107,40.41,101.84,0.00,400.00,null,null,null
2022-03-28T11:05:48Z,19.48,49.95,97,105,40.17,101.83,0.00,403.00,null,null,null
2022-03-28T11:06:48Z,19.47,49.92,97,104,42.87,101.84,1.00,410.00,14,25,27
2022-03-28T11:07:48Z,19.49,49.95,97,102,42.02,101.83,2.00,417.00,null,null,null
2022-03-28T11:08:48Z,19.51,49.88,97,100,39.10,101.83,3.00,424.00,null,null,null
2022-03-28T11:09:48Z,19.49,49.90,97,99,39.90,101.83,3.00,420.00,null,null,null
2022-03-28T11:10:48Z,19.52,49.91,97,96,40.37,101.82,3.00,424.00,null,null,null
2022-03-28T11:11:48Z,19.55,49.97,97,94,39.53,101.82,4.00,427.00,14,25,29
2022-03-28T11:12:48Z,19.57,49.91,97,93,43.98,101.82,5.00,434.00,null,null,null
2022-03-28T11:13:48Z,19.59,49.87,97,92,44.08,101.82,6.00,443.00,null,null,null
2022-03-28T11:14:48Z,19.58,50.18,97,92,40.46,101.81,7.00,447.00,null,null,null
2022-03-28T11:15:48Z,19.55,49.94,97,93,40.78,101.81,8.00,455.00,null,null,null
2022-03-28T11:16:48Z,19.54,50.01,97,92,39.76,101.81,7.00,450.00,15,25,27
2022-03-28T11:17:48Z,19.58,49.97,97,91,41.29,101.81,7.00,450.00,null,null,null
2022-03-28T11:18:48Z,19.57,49.62,97,91,39.56,101.81,7.00,450.00,null,null,null
2022-03-28T11:19:48Z,19.55,49.91,97,92,41.89,101.81,7.00,448.00,null,null,null
2022-03-28T11:20:48Z,19.57,49.86,97,94,39.80,101.81,6.00,443.00,null,null,null
2022-03-28T11:21:48Z,19.57,49.95,97,94,40.23,101.81,6.00,443.00,14,21,21
2022-03-28T11:22:48Z,19.57,49.83,97,94,40.77,101.81,7.00,447.00,null,null,null
2022-03-28T11:23:48Z,19.55,49.81,97,91,41.98,101.81,5.00,439.00,null,null,null
2022-03-28T11:24:48Z,19.51,49.68,97,91,40.21,101.81,3.00,420.00,null,null,null
2022-03-28T11:25:48Z,19.49,49.99,97,91,40.68,101.81,3.00,420.00,null,null,null
2022-03-28T11:26:48Z,19.49,49.71,97,94,40.12,101.80,3.00,425.00,17,27,31
2022-03-28T11:27:48Z,19.52,49.66,97,93,40.42,101.80,2.00,414.00,null,null,null
2022-03-28T11:28:48Z,19.51,49.86,97,94,41.72,101.80,2.00,416.00,null,null,null
2022-03-28T11:29:48Z,19.52,49.97,97,94,41.43,101.80,1.00,408.00,null,null,null
2022-03-28T11:30:48Z,19.54,49.89,97,94,41.08,101.80,1.00,410.00,null,null,null
2022-03-28T11:31:48Z,19.57,49.83,97,94,40.68,101.80,1.00,410.00,14,23,28
2022-03-28T11:32:48Z,19.61,49.95,97,96,40.67,101.80,2.00,417.00,null,null,null
2022-03-28T11:33:48Z,19.61,49.85,97,95,43.40,101.80,3.00,424.00,null,null,null
2022-03-28T11:34:48Z,19.57,49.72,97,95,41.53,101.79,4.00,427.00,null,null,null
2022-03-28T11:35:48Z,19.51,49.36,97,95,40.03,101.80,4.00,427.00,null,null,null
2022-03-28T11:36:48Z,19.48,49.62,97,94,46.29,101.80,2.00,416.00,14,22,26
2022-03-28T11:37:48Z,19.48,49.82,97,92,41.40,101.79,0.00,402.00,null,null,null
2022-03-28T11:38:48Z,19.55,49.75,97,89,40.09,101.79,0.00,400.00,null,null,null
2022-03-28T11:39:48Z,19.55,49.79,96,88,40.95,101.79,0.00,400.00,null,null,null
2022-03-28T11:40:48Z,19.52,49.77,96,88,40.68,101.79,0.00,403.00,null,null,null
2022-03-28T11:41:48Z,19.52,49.81,97,85,43.20,101.79,0.00,403.00,17,26,31
2022-03-28T11:42:48Z,19.52,49.81,96,88,58.95,101.79,1.00,407.00,null,null,null
2022-03-28T11:43:48Z,19.49,49.64,96,91,40.04,101.79,1.00,407.00,null,null,null
2022-03-28T11:44:48Z,19.52,49.70,97,93,40.44,101.79,1.00,409.00,null,null,null
2022-03-28T11:45:48Z,19.44,49.77,97,94,40.92,101.79,0.00,400.00,null,null,null
2022-03-28T11:46:48Z,19.42,49.79,96,93,40.92,101.78,0.00,400.00,13,24,25
2022-03-28T11:47:48Z,19.44,49.78,96,91,40.57,101.78,0.00,400.00,null,null,null
2022-03-28T11:48:48Z,19.41,50.43,96,88,46.59,101.78,0.00,400.00,null,null,null
2022-03-28T11:49:48Z,19.42,49.89,96,86,61.53,101.78,0.00,400.00,null,null,null
2022-03-28T11:50:48Z,19.47,49.91,96,84,44.10,101.77,0.00,401.00,null,null,null
2022-03-28T11:51:48Z,19.45,49.79,96,84,42.03,101.78,1.00,411.00,14,23,25
2022-03-28T11:52:48Z,19.52,49.88,96,87,44.35,101.78,0.00,406.00,null,null,null
2022-03-28T11:53:48Z,19.48,49.58,96,88,43.34,101.78,1.00,409.00,null,null,null
2022-03-28T11:54:48Z,19.35,49.63,96,88,45.66,101.78,0.00,400.00,null,null,null
2022-03-28T11:55:48Z,19.21,49.54,96,87,55.93,101.78,0.00,400.00,null,null,null
2022-03-28T11:56:48Z,19.22,49.42,96,85,41.75,101.78,0.00,400.00,17,27,31
2022-03-28T11:57:48Z,19.21,49.77,96,71,45.00,101.78,0.00,400.00,null,null,null
2022-03-28T11:58:48Z,19.10,49.57,96,81,41.17,101.78,0.00,400.00,null,null,null
2022-03-28T11:59:48Z,19.13,49.93,96,84,40.11,101.78,0.00,400.00,null,null,null
2022-03-28T12:00:48Z,19.18,49.52,96,85,41.44,101.77,0.00,400.00,null,null,null
2022-03-28T12:01:48Z,19.11,49.12,96,84,40.91,101.77,0.00,401.00,16,28,28
2022-03-28T12:02:48Z,19.17,49.32,96,84,41.15,101.77,0.00,400.00,null,null,null
2022-03-28T12:03:48Z,19.24,49.17,96,83,47.12,101.77,0.00,402.00,null,null,null
2022-03-28T12:04:48Z,19.21,49.23,96,82,44.74,101.77,0.00,406.00,null,null,null
2022-03-28T12:05:48Z,19.13,49.12,96,83,41.43,101.77,0.00,402.00,null,null,null
2022-03-28T12:06:48Z,18.98,49.16,96,83,40.30,101.77,0.00,400.00,16,28,32
2022-03-28T12:07:48Z,18.93,49.02,96,82,41.70,101.76,0.00,400.00,null,null,null
2022-03-28T12:08:48Z,18.93,48.91,96,80,41.17,101.76,0.00,400.00,null,null,null
2022-03-28T12:09:48Z,18.90,48.72,96,81,40.11,101.76,0.00,400.00,null,null,null
2022-03-28T12:10:48Z,18.87,48.61,96,81,48.07,101.76,0.00,400.00,null,null,null
2022-03-28T12:11:48Z,18.80,48.55,96,81,44.67,101.75,0.00,400.00,12,22,28
2022-03-28T12:12:48Z,18.86,48.63,96,81,40.49,101.76,0.00,400.00,null,null,null
2022-03-28T12:13:48Z,18.90,48.75,96,81,40.84,101.76,0.00,400.00,null,null,null
2022-03-28T12:14:48Z,18.94,48.82,96,81,40.51,101.75,0.00,400.00,null,null,null
2022-03-28T12:15:48Z,18.97,49.17,96,81,44.42,101.75,2.00,417.00,null,null,null
2022-03-28T12:16:48Z,19.04,49.11,96,80,48.52,101.75,3.00,426.00,13,27,30
2022-03-28T12:17:48Z,19.04,49.03,96,81,40.69,101.75,6.00,445.00,null,null,null
2022-03-28T12:18:48Z,19.07,49.23,96,77,39.97,101.75,6.00,445.00,null,null,null
2022-03-28T12:19:48Z,19.14,49.21,96,76,42.59,101.75,7.00,452.00,null,null,null
2022-03-28T12:20:48Z,19.10,49.36,96,75,45.05,101.75,12.00,485.00,null,null,null
2022-03-28T12:21:48Z,19.03,49.34,96,75,61.73,101.74,12.00,482.00,15,24,24
2022-03-28T12:22:48Z,19.00,49.63,96,62,43.60,101.74,12.00,480.00,null,null,null
2022-03-28T12:23:48Z,19.00,49.66,96,62,39.28,101.75,12.00,480.00,null,null,null
2022-03-28T12:24:48Z,18.94,49.33,96,63,38.71,101.75,14.00,497.00,null,null,null
2022-03-28T12:25:48Z,18.89,49.45,96,67,39.88,101.74,12.00,482.00,null,null,null
2022-03-28T12:26:48Z,18.94,49.51,96,69,39.62,101.74,14.00,493.00,16,23,23
2022-03-28T12:27:48Z,19.07,49.33,96,68,42.28,101.74,17.00,514.00,null,null,null
2022-03-28T12:28:48Z,19.07,49.33,96,68,39.55,101.73,19.00,526.00,null,null,null
2022-03-28T12:29:48Z,18.96,49.11,96,68,38.93,101.74,19.00,530.00,null,null,null
2022-03-28T12:30:48Z,18.98,49.59,96,68,39.55,101.74,18.00,519.00,null,null,null
2022-03-28T12:31:48Z,19.03,49.38,96,68,40.84,101.73,19.00,530.00,15,28,31
2022-03-28T12:32:48Z,19.04,49.40,96,68,39.96,101.73,19.00,530.00,null,null,null
2022-03-28T12:33:48Z,19.08,49.52,96,67,41.03,101.72,22.00,548.00,null,null,null
2022-03-28T12:34:48Z,19.14,49.42,96,68,41.98,101.72,27.00,580.00,null,null,null
2022-03-28T12:35:48Z,19.20,49.36,96,67,41.74,101.71,34.00,624.00,null,null,null
2022-03-28T12:36:48Z,19.27,49.29,96,67,41.28,101.71,38.00,650.00,14,22,28
2022-03-28T12:37:48Z,19.25,49.28,96,67,40.86,101.71,38.00,650.00,null,null,null
2022-03-28T12:38:48Z,19.22,49.51,96,67,40.16,101.71,37.00,646.00,null,null,null
2022-03-28T12:39:48Z,19.24,49.49,96,68,41.29,101.71,40.00,668.00,null,null,null
2022-03-28T12:40:48Z,19.20,49.53,96,68,41.83,101.71,37.00,646.00,null,null,null
2022-03-28T12:41:48Z,19.07,48.74,96,67,41.46,101.71,40.00,668.00,13,25,30
2022-03-28T12:42:48Z,19.08,49.26,96,67,40.67,101.71,34.00,626.00,null,null,null
2022-03-28T12:43:48Z,19.10,49.11,96,68,40.54,101.70,30.00,602.00,null,null,null
2022-03-28T12:44:48Z,19.11,49.14,96,67,39.25,101.70,29.00,596.00,null,null,null
2022-03-28T12:45:48Z,19.16,48.95,96,67,39.84,101.70,29.00,596.00,null,null,null
2022-03-28T12:46:48Z,19.16,49.06,96,68,49.34,101.69,32.00,611.00,14,27,27
2022-03-28T12:47:48Z,19.16,49.10,96,68,40.41,101.69,29.00,596.00,null,null,null
2022-03-28T12:48:48Z,19.20,49.08,96,67,40.76,101.69,31.00,605.00,null,null,null
2022-03-28T12:49:48Z,19.16,49.17,96,76,40.37,101.69,31.00,605.00,null,null,null
2022-03-28T12:50:48Z,19.21,49.47,96,76,42.00,101.69,31.00,605.00,null,null,null
2022-03-28T12:51:48Z,19.21,49.21,96,76,40.76,101.69,36.00,637.00,15,27,27
2022-03-28T12:52:48Z,19.17,49.13,96,77,40.27,101.69,33.00,623.00,null,null,null
2022-03-28T12:53:48Z,19.25,49.37,96,75,39.82,101.68,35.00,631.00,null,null,null
2022-03-28T12:54:48Z,19.27,49.58,96,76,44.42,101.68,34.00,624.00,null,null,null
2022-03-28T12:55:48Z,19.27,49.24,96,68,41.15,101.67,37.00,643.00,null,null,null
2022-03-28T12:56:48Z,19.25,49.17,96,75,40.40,101.68,39.00,657.00,13,26,28
2022-03-28T12:57:48Z,19.27,49.32,96,76,40.62,101.67,38.00,653.00,null,null,null
2022-03-28T12:58:48Z,19.33,49.02,96,75,40.82,101.67,39.00,660.00,null,null,null
2022-03-28T12:59:48Z,19.29,48.82,96,77,41.68,101.67,41.00,671.00,null,null,null
2022-03-28T13:00:48Z,19.24,49.11,96,78,48.38,101.67,38.00,650.00,null,null,null
2022-03-28T13:01:48Z,19.17,48.63,96,76,39.88,101.67,38.00,650.00,11,19,20
2022-03-28T13:02:48Z,19.22,48.63,96,77,40.50,101.67,35.00,631.00,null,null,null
2022-03-28T13:03:48Z,19.29,48.99,96,77,41.18,101.65,40.00,668.00,null,null,null
2022-03-28T13:04:48Z,19.33,48.99,96,77,40.39,101.66,37.00,643.00,null,null,null
2022-03-28T13:05:48Z,19.33,49.06,96,77,40.65,101.65,42.00,678.00,null,null,null
2022-03-28T13:06:48Z,19.38,49.10,96,77,40.72,101.65,51.00,735.00,12,21,26
2022-03-28T13:07:48Z,19.37,48.83,96,78,40.95,101.66,56.00,768.00,null,null,null
2022-03-28T13:08:48Z,19.38,48.76,96,77,42.61,101.65,58.00,785.00,null,null,null
2022-03-28T13:09:48Z,19.35,49.00,96,78,39.03,101.65,56.00,772.00,null,null,null
2022-03-28T13:10:48Z,19.33,48.92,96,78,41.67,101.65,51.00,735.00,null,null,null
2022-03-28T13:11:48Z,19.27,48.42,96,78,40.75,101.64,47.00,715.00,11,19,21
2022-03-28T13:12:48Z,19.27,49.04,96,77,39.71,101.64,43.00,688.00,null,null,null
2022-03-28T13:13:48Z,19.29,48.36,96,77,41.53,101.65,42.00,678.00,null,null,null
2022-03-28T13:14:48Z,19.16,48.46,96,77,41.65,101.65,38.00,652.00,null,null,null
2022-03-28T13:15:48Z,19.24,48.84,96,77,41.64,101.64,41.00,674.00,null,null,null
2022-03-28T13:16:48Z,19.27,48.44,96,77,42.40,101.64,38.00,653.00,11,21,23
2022-03-28T13:17:48Z,19.33,48.64,96,78,39.34,101.64,41.00,675.00,null,null,null
2022-03-28T13:18:48Z,19.31,48.39,96,78,41.53,101.64,45.00,697.00,null,null,null
2022-03-28T13:19:48Z,19.31,48.24,96,78,41.77,101.64,42.00,679.00,null,null,null
2022-03-28T13:20:48Z,19.29,48.25,96,78,40.69,101.63,38.00,653.00,null,null,null
2022-03-28T13:21:48Z,19.28,47.96,96,76,42.12,101.63,36.00,640.00,12,21,25
2022-03-28T13:22:48Z,19.27,48.13,96,76,41.83,101.63,36.00,641.00,null,null,null
2022-03-28T13:23:48Z,19.21,47.81,96,75,41.61,101.63,34.00,624.00,null,null,null
2022-03-28T13:24:48Z,19.17,47.86,96,75,40.60,101.63,28.00,584.00,null,null,null
2022-03-28T13:25:48Z,19.18,48.25,96,75,41.89,101.63,29.00,596.00,null,null,null
2022-03-28T13:26:48Z,19.17,47.79,96,75,43.89,101.63,29.00,596.00,10,16,17
2022-03-28T13:27:48Z,19.22,48.10,96,74,40.47,101.62,26.00,577.00,null,null,null
2022-03-28T13:28:48Z,19.22,47.43,96,74,40.43,101.62,31.00,607.00,null,null,null
2022-03-28T13:29:48Z,19.25,47.82,96,70,40.38,101.62,28.00,586.00,null,null,null
2022-03-28T13:30:48Z,19.22,47.80,96,74,42.06,101.62,23.00,555.00,null,null,null
2022-03-28T13:31:48Z,19.27,47.82,96,71,41.18,101.62,24.00,560.00,12,21,25
2022-03-28T13:32:48Z,19.29,47.87,96,72,40.38,101.62,26.00,572.00,null,null,null
2022-03-28T13:33:48Z,19.21,47.70,96,72,40.66,101.62,28.00,584.00,null,null,null
2022-03-28T13:34:48Z,19.20,47.50,96,69,40.15,101.62,27.00,581.00,null,null,null
2022-03-28T13:35:48Z,19.13,47.40,96,64,40.16,101.62,25.00,570.00,null,null,null
2022-03-28T13:36:48Z,19.18,47.57,96,63,40.45,101.62,22.00,549.00,11,20,23
2022-03-28T13:37:48Z,19.17,47.09,96,63,40.36,101.62,21.00,540.00,null,null,null
2022-03-28T13:38:48Z,19.11,46.75,96,58,40.71,101.62,18.00,523.00,null,null,null
2022-03-28T13:39:48Z,19.11,47.09,96,59,41.24,101.62,15.00,501.00,null,null,null
2022-03-28T13:40:48Z,19.08,46.60,96,59,41.49,101.62,13.00,491.00,null,null,null
2022-03-28T13:41:48Z,19.07,46.98,96,63,41.95,101.62,11.00,476.00,12,23,25
2022-03-28T13:42:48Z,19.11,46.93,96,68,44.49,101.61,10.00,466.00,null,null,null
2022-03-28T13:43:48Z,19.14,46.96,96,73,39.56,101.61,10.00,466.00,null,null,null
2022-03-28T13:44:48Z,19.16,46.82,96,72,41.42,101.60,10.00,466.00,null,null,null
2022-03-28T13:45:48Z,19.20,47.15,96,73,44.08,101.61,13.00,487.00,null,null,null
2022-03-28T13:46:48Z,19.22,47.15,96,74,44.83,101.61,15.00,500.00,9,16,16
2022-03-28T13:47:48Z,19.28,47.17,96,72,41.61,101.61,21.00,539.00,null,null,null
2022-03-28T13:48:48Z,19.31,47.15,96,76,41.72,101.61,23.00,553.00,null,null,null
2022-03-28T13:49:48Z,19.34,47.16,96,76,40.41,101.61,28.00,588.00,null,null,null
2022-03-28T13:50:48Z,19.31,46.91,96,75,40.72,101.60,28.00,588.00,null,null,null
2022-03-28T13:51:48Z,19.31,47.41,96,80,46.18,101.60,30.00,599.00,10,21,23
2022-03-28T13:52:48Z,19.22,46.86,96,77,42.05,101.60,32.00,614.00,null,null,null
2022-03-28T13:53:48Z,19.28,47.09,96,80,41.12,101.60,32.00,614.00,null,null,null
2022-03-28T13:54:48Z,19.28,47.32,96,81,40.34,101.60,33.00,620.00,null,null,null
2022-03-28T13:55:48Z,19.33,47.23,96,84,40.43,101.60,34.00,627.00,null,null,null
2022-03-28T13:56:48Z,19.34,47.22,96,84,41.14,101.60,36.00,640.00,9,13,17
2022-03-28T13:57:48Z,19.34,46.84,96,84,38.63,101.60,38.00,650.00,null,null,null
2022-03-28T13:58:48Z,19.34,46.54,96,84,41.97,101.60,38.00,650.00,null,null,null
2022-03-28T13:59:48Z,19.34,46.88,96,83,41.00,101.59,35.00,634.00,null,null,null
