TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T04:34:03Z,25.59,60.97,99,0,41.23,101.96,111.00,1131.00,null,null,null
2023-08-16T04:35:03Z,25.58,60.94,99,0,41.80,101.96,111.00,1131.00,null,null,null
2023-08-16T04:36:03Z,25.58,60.93,99,0,40.99,101.96,111.00,1131.00,3,6,8
2023-08-16T04:37:03Z,25.59,60.98,99,0,40.93,101.96,111.00,1131.00,null,null,null
2023-08-16T04:38:03Z,25.58,60.95,99,0,41.38,101.96,111.00,1131.00,null,null,null
2023-08-16T04:39:03Z,25.58,60.94,99,0,41.19,101.96,111.00,1131.00,null,null,null
2023-08-16T04:40:03Z,25.59,60.90,99,0,42.03,101.96,109.00,1118.00,null,null,null
2023-08-16T04:41:03Z,25.58,60.91,99,0,41.25,101.96,109.00,1118.00,6,9,10
2023-08-16T04:42:03Z,25.58,60.90,99,0,40.86,101.96,107.00,1105.00,null,null,null
2023-08-16T04:43:03Z,25.58,60.87,99,0,40.93,101.96,109.00,1118.00,null,null,null
2023-08-16T04:44:03Z,25.58,60.80,99,0,40.79,101.96,107.00,1105.00,null,null,null
2023-08-16T04:45:03Z,25.56,60.90,99,0,41.10,101.96,109.00,1118.00,null,null,null
2023-08-16T04:46:03Z,25.55,60.87,99,0,41.38,101.96,107.00,1105.00,4,7,7
2023-08-16T04:47:03Z,25.56,60.91,99,0,42.06,101.96,107.00,1105.00,null,null,null
2023-08-16T04:48:03Z,25.56,60.87,99,0,41.82,101.96,107.00,1105.00,null,null,null
2023-08-16T04:49:03Z,25.59,60.88,99,0,40.72,101.96,107.00,1105.00,null,null,null
2023-08-16T04:50:03Z,25.55,60.77,99,0,41.28,101.96,109.00,1118.00,null,null,null
2023-08-16T04:51:03Z,25.55,60.82,99,0,41.32,101.96,107.00,1105.00,4,7,7
2023-08-16T04:52:03Z,25.54,60.88,99,0,41.44,101.96,107.00,1105.00,null,null,null
2023-08-16T04:53:03Z,25.55,60.83,99,0,40.96,101.96,107.00,1105.00,null,null,null
2023-08-16T04:54:03Z,25.56,60.79,99,0,41.17,101.96,109.00,1118.00,null,null,null
2023-08-16T04:55:03Z,25.55,60.75,99,0,41.47,101.96,107.00,1105.00,null,null,null
2023-08-16T04:56:03Z,25.52,60.74,99,0,41.64,101.96,107.00,1105.00,6,8,11
2023-08-16T04:57:03Z,25.54,60.67,99,0,41.27,101.96,105.00,1093.00,null,null,null
2023-08-16T04:58:03Z,25.54,60.67,99,0,41.18,101.96,109.00,1118.00,null,null,null
2023-08-16T04:59:03Z,25.55,60.66,99,0,41.27,101.96,107.00,1105.00,null,null,null
2023-08-16T05:00:03Z,25.52,60.64,99,0,41.11,101.96,107.00,1105.00,null,null,null
2023-08-16T05:01:03Z,25.51,60.70,99,0,41.67,101.96,105.00,1093.00,3,6,6
2023-08-16T05:02:03Z,25.54,60.68,99,0,41.69,101.97,107.00,1105.00,null,null,null
2023-08-16T05:03:03Z,25.54,60.65,99,0,41.45,101.97,105.00,1093.00,null,null,null
2023-08-16T05:04:03Z,25.51,60.71,99,0,42.12,101.96,107.00,1105.00,null,null,null
2023-08-16T05:05:03Z,25.49,60.61,99,0,41.20,101.97,105.00,1093.00,null,null,null
2023-08-16T05:06:03Z,25.51,60.65,99,0,41.54,101.97,105.00,1093.00,3,6,6
2023-08-16T05:07:03Z,25.51,60.65,99,0,41.57,101.97,105.00,1093.00,null,null,null
2023-08-16T05:08:03Z,25.49,60.64,99,0,40.64,101.97,105.00,1093.00,null,null,null
2023-08-16T05:09:03Z,25.52,60.62,99,0,41.83,101.97,103.00,1077.00,null,null,null
2023-08-16T05:10:03Z,25.49,60.58,99,0,41.11,101.98,105.00,1093.00,null,null,null
2023-08-16T05:11:03Z,25.48,60.65,99,0,40.95,101.98,105.00,1093.00,5,9,9
2023-08-16T05:12:03Z,25.48,60.72,99,0,40.93,101.98,105.00,1093.00,null,null,null
2023-08-16T05:13:03Z,25.48,60.64,99,1,41.57,101.98,103.00,1077.00,null,null,null
2023-08-16T05:14:03Z,25.48,60.66,99,1,42.32,101.98,105.00,1093.00,null,null,null
2023-08-16T05:15:03Z,25.48,60.67,99,1,41.12,101.98,66.00,838.00,null,null,null
2023-08-16T05:16:03Z,25.45,60.60,99,1,42.34,101.98,54.00,759.00,3,6,6
2023-08-16T05:17:03Z,25.49,60.65,99,1,42.21,101.97,54.00,759.00,null,null,null
2023-08-16T05:18:03Z,25.48,60.62,99,1,41.63,101.97,54.00,759.00,null,null,null
2023-08-16T05:19:03Z,25.49,60.66,99,1,42.00,101.98,54.00,759.00,null,null,null
2023-08-16T05:20:03Z,25.48,60.67,99,1,41.91,101.98,53.00,754.00,null,null,null
2023-08-16T05:21:03Z,25.45,60.68,99,1,40.47,101.98,54.00,759.00,4,7,11
2023-08-16T05:22:03Z,25.46,60.69,99,2,41.35,101.98,53.00,754.00,null,null,null
2023-08-16T05:23:03Z,25.45,60.74,99,2,41.43,101.98,53.00,754.00,null,null,null
2023-08-16T05:24:03Z,25.46,60.75,99,2,41.29,101.98,54.00,759.00,null,null,null
2023-08-16T05:25:03Z,25.45,60.75,99,2,41.09,101.98,53.00,749.00,null,null,null
2023-08-16T05:26:03Z,25.46,60.72,99,2,41.50,101.99,54.00,759.00,4,7,8
2023-08-16T05:27:03Z,25.46,60.68,99,2,41.48,101.99,54.00,759.00,null,null,null
2023-08-16T05:28:03Z,25.46,60.64,99,2,41.82,101.99,56.00,772.00,null,null,null
2023-08-16T05:29:03Z,25.46,60.58,99,2,null,101.99,56.00,772.00,null,null,null
2023-08-16T05:30:03Z,25.45,60.59,99,3,41.61,101.99,54.00,759.00,null,null,null
2023-08-16T05:31:03Z,25.44,60.59,99,2,41.35,101.99,56.00,772.00,3,6,6
2023-08-16T05:32:03Z,25.44,60.65,99,2,41.08,101.99,54.00,759.00,null,null,null
2023-08-16T05:33:03Z,25.42,60.63,99,2,41.66,101.99,56.00,772.00,null,null,null
2023-08-16T05:34:03Z,25.42,60.64,99,2,46.14,102.00,56.00,772.00,null,null,null
2023-08-16T05:35:03Z,25.42,60.66,99,2,44.83,102.00,56.00,772.00,null,null,null
2023-08-16T05:36:03Z,25.44,60.74,99,3,46.36,102.00,56.00,772.00,3,7,7
2023-08-16T05:37:03Z,25.44,60.82,99,3,43.61,102.00,57.00,776.00,null,null,null
2023-08-16T05:38:03Z,25.48,60.78,99,3,41.17,102.00,56.00,768.00,null,null,null
2023-08-16T05:39:03Z,25.46,61.12,99,3,41.37,102.00,57.00,776.00,null,null,null
2023-08-16T05:40:03Z,25.45,61.07,99,5,41.51,102.00,58.00,783.00,null,null,null
2023-08-16T05:41:03Z,25.48,61.12,99,3,45.85,102.00,60.00,795.00,4,7,7
2023-08-16T05:42:03Z,25.46,61.21,99,4,47.24,102.00,61.00,802.00,null,null,null
2023-08-16T05:43:03Z,25.51,61.29,99,4,45.79,102.00,63.00,817.00,null,null,null
2023-08-16T05:44:03Z,25.49,61.36,99,4,43.08,102.00,63.00,819.00,null,null,null
2023-08-16T05:45:03Z,25.49,61.46,99,4,46.38,102.00,65.00,827.00,null,null,null
2023-08-16T05:46:03Z,25.48,61.56,99,4,46.56,102.01,66.00,836.00,4,7,7
2023-08-16T05:47:03Z,25.49,61.57,99,4,46.46,102.01,68.00,851.00,null,null,null
2023-08-16T05:48:03Z,25.49,61.42,99,5,44.45,102.00,69.00,857.00,null,null,null
2023-08-16T05:49:03Z,25.51,61.57,99,5,46.24,102.01,72.00,877.00,null,null,null
2023-08-16T05:50:03Z,25.49,61.48,99,4,46.92,102.01,74.00,887.00,null,null,null
2023-08-16T05:51:03Z,25.48,61.51,99,5,44.28,102.01,74.00,891.00,2,4,4
2023-08-16T05:52:03Z,25.51,61.62,99,5,46.42,102.00,77.00,907.00,null,null,null
2023-08-16T05:53:03Z,25.52,61.60,99,6,42.90,102.00,79.00,923.00,null,null,null
2023-08-16T05:54:03Z,25.52,61.56,99,5,46.43,102.01,81.00,933.00,null,null,null
2023-08-16T05:55:03Z,25.52,61.59,99,5,48.98,102.01,83.00,945.00,null,null,null
2023-08-16T05:56:03Z,25.52,61.52,99,5,46.70,102.01,84.00,956.00,4,9,9
2023-08-16T05:57:03Z,25.51,61.59,99,6,44.81,102.01,84.00,956.00,null,null,null
2023-08-16T05:58:03Z,25.54,61.56,99,5,44.88,102.01,89.00,990.00,null,null,null
2023-08-16T05:59:03Z,25.54,61.51,99,5,46.68,102.01,92.00,1009.00,null,null,null
2023-08-16T06:00:03Z,25.55,61.49,99,5,47.30,102.01,93.00,1017.00,null,null,null
2023-08-16T06:01:03Z,25.56,61.54,99,6,45.36,102.01,97.00,1038.00,3,6,8
2023-08-16T06:02:03Z,25.56,61.55,99,6,45.14,102.01,98.00,1047.00,null,null,null
2023-08-16T06:03:03Z,25.56,61.47,99,6,44.15,102.01,100.00,1060.00,null,null,null
2023-08-16T06:04:03Z,25.56,61.52,99,6,43.55,102.01,103.00,1077.00,null,null,null
2023-08-16T06:05:03Z,25.58,61.52,99,6,45.68,102.00,105.00,1095.00,null,null,null
2023-08-16T06:06:03Z,25.58,61.66,99,6,45.29,102.01,108.00,1113.00,4,8,9
2023-08-16T06:07:03Z,25.61,61.62,99,6,45.27,102.01,110.00,1128.00,null,null,null
2023-08-16T06:08:03Z,25.59,61.53,99,6,50.17,102.01,117.00,1168.00,null,null,null
2023-08-16T06:09:03Z,25.61,61.50,99,6,54.64,102.01,117.00,1168.00,null,null,null
2023-08-16T06:10:03Z,25.59,61.48,99,6,56.71,102.01,122.00,1201.00,null,null,null
2023-08-16T06:11:03Z,25.59,61.57,99,6,54.85,102.01,122.00,1207.00,4,8,9
2023-08-16T06:12:03Z,25.62,61.61,99,6,54.64,102.01,125.00,1224.00,null,null,null
2023-08-16T06:13:03Z,25.62,61.53,99,6,43.66,102.02,125.00,1224.00,null,null,null
2023-08-16T06:14:03Z,25.62,61.52,99,6,44.50,102.01,129.00,1252.00,null,null,null
2023-08-16T06:15:03Z,25.59,61.45,99,6,45.81,102.01,129.00,1252.00,null,null,null
2023-08-16T06:16:03Z,25.62,61.43,99,6,47.07,102.02,131.00,1266.00,6,11,11
2023-08-16T06:17:03Z,25.64,61.47,99,6,47.67,102.02,134.00,1281.00,null,null,null
2023-08-16T06:18:03Z,25.64,61.40,99,6,47.93,102.02,135.00,1291.00,null,null,null
2023-08-16T06:19:03Z,25.64,61.51,99,6,46.76,102.02,138.00,1310.00,null,null,null
2023-08-16T06:20:03Z,25.64,61.46,99,6,47.73,102.02,140.00,1324.00,null,null,null
2023-08-16T06:21:03Z,25.65,61.45,99,6,46.46,102.02,138.00,1310.00,4,8,8
2023-08-16T06:22:03Z,25.65,61.52,99,6,45.80,102.02,143.00,1341.00,null,null,null
2023-08-16T06:23:03Z,25.65,61.41,99,6,45.41,102.02,143.00,1341.00,null,null,null
2023-08-16T06:24:03Z,25.64,61.38,99,6,42.07,102.02,145.00,1352.00,null,null,null
2023-08-16T06:25:03Z,25.64,61.45,99,6,43.66,102.03,145.00,1352.00,null,null,null
2023-08-16T06:26:03Z,25.65,61.47,99,6,45.72,102.02,148.00,1372.00,4,8,9
2023-08-16T06:27:03Z,25.65,61.54,99,7,45.75,102.02,150.00,1389.00,null,null,null
2023-08-16T06:28:03Z,25.66,61.42,99,6,46.21,102.02,152.00,1404.00,null,null,null
2023-08-16T06:29:03Z,25.66,61.38,99,6,49.56,102.03,155.00,1420.00,null,null,null
2023-08-16T06:30:03Z,25.66,61.42,99,6,46.89,102.03,155.00,1420.00,null,null,null
2023-08-16T06:31:03Z,25.65,61.57,99,6,42.98,102.03,161.00,1458.00,4,7,7
2023-08-16T06:32:03Z,25.65,61.55,99,6,46.94,102.03,161.00,1458.00,null,null,null
2023-08-16T06:33:03Z,25.68,61.57,99,6,47.18,102.03,163.00,1474.00,null,null,null
2023-08-16T06:34:03Z,25.66,61.49,99,6,45.87,102.03,166.00,1491.00,null,null,null
2023-08-16T06:35:03Z,25.68,61.40,99,7,45.91,102.03,170.00,1497.00,null,null,null
2023-08-16T06:36:03Z,25.65,61.46,99,7,44.54,102.03,171.00,1499.00,3,6,6
2023-08-16T06:37:03Z,25.65,61.40,99,7,48.92,102.02,171.00,1499.00,null,null,null
2023-08-16T06:38:03Z,25.66,61.39,99,7,46.08,102.02,174.00,1503.00,null,null,null
2023-08-16T06:39:03Z,25.69,61.40,99,7,43.63,102.02,177.00,1507.00,null,null,null
2023-08-16T06:40:03Z,25.71,61.40,99,7,51.02,102.02,177.00,1507.00,null,null,null
2023-08-16T06:41:03Z,25.64,61.36,99,7,41.71,102.03,177.00,1507.00,4,6,6
2023-08-16T06:42:03Z,25.68,61.27,99,7,41.18,102.02,181.00,1514.00,null,null,null
2023-08-16T06:43:03Z,25.68,61.31,99,7,44.57,102.02,184.00,1518.00,null,null,null
2023-08-16T06:44:03Z,25.69,61.35,99,6,41.85,102.03,181.00,1514.00,null,null,null
2023-08-16T06:45:03Z,25.69,61.27,99,6,41.17,102.03,174.00,1503.00,null,null,null
2023-08-16T06:46:03Z,25.69,61.16,99,6,41.58,102.03,174.00,1503.00,3,6,8
2023-08-16T06:47:03Z,25.71,61.08,99,6,41.59,102.03,177.00,1507.00,null,null,null
2023-08-16T06:48:03Z,25.71,60.99,99,6,40.77,102.03,177.00,1507.00,null,null,null
2023-08-16T06:49:03Z,25.68,61.07,99,6,41.25,102.03,174.00,1503.00,null,null,null
2023-08-16T06:50:03Z,25.71,61.09,99,7,41.14,102.03,174.00,1503.00,null,null,null
2023-08-16T06:51:03Z,25.65,61.00,99,7,42.22,102.03,174.00,1503.00,0,0,0
2023-08-16T06:52:03Z,25.66,60.94,99,7,42.18,102.03,172.00,1501.00,null,null,null
2023-08-16T06:53:03Z,25.68,60.87,99,7,42.14,102.03,172.00,1501.00,null,null,null
2023-08-16T06:54:03Z,25.68,60.86,99,7,41.49,102.03,172.00,1501.00,null,null,null
2023-08-16T06:55:03Z,25.68,60.80,99,7,41.63,102.03,168.00,1495.00,null,null,null
2023-08-16T06:56:03Z,25.64,60.72,99,7,42.02,102.04,166.00,1491.00,3,8,8
2023-08-16T06:57:03Z,25.68,60.66,99,7,41.51,102.04,168.00,1495.00,null,null,null
2023-08-16T06:58:03Z,25.65,60.61,99,7,41.10,102.03,166.00,1491.00,null,null,null
2023-08-16T06:59:03Z,25.66,60.64,99,7,41.43,102.04,166.00,1491.00,null,null,null
2023-08-16T07:00:03Z,25.65,60.63,99,7,40.94,102.04,166.00,1491.00,null,null,null
2023-08-16T07:01:03Z,25.65,60.61,99,8,40.63,102.04,166.00,1491.00,2,6,6
2023-08-16T07:02:03Z,25.64,60.59,99,8,41.13,102.04,166.00,1491.00,null,null,null
2023-08-16T07:03:03Z,25.62,60.56,99,8,40.95,102.04,166.00,1491.00,null,null,null
2023-08-16T07:04:03Z,25.64,60.53,99,8,41.74,102.03,164.00,1482.00,null,null,null
2023-08-16T07:05:03Z,25.62,60.60,99,8,41.48,102.04,164.00,1482.00,null,null,null
2023-08-16T07:06:03Z,25.64,60.69,99,8,41.50,102.05,164.00,1482.00,6,8,8
2023-08-16T07:07:03Z,25.64,60.77,99,8,41.66,102.04,164.00,1482.00,null,null,null
2023-08-16T07:08:03Z,25.64,60.66,99,8,41.32,102.04,168.00,1495.00,null,null,null
2023-08-16T07:09:03Z,25.65,60.61,99,9,42.32,102.05,171.00,1499.00,null,null,null
2023-08-16T07:10:03Z,25.62,60.60,99,9,40.77,102.05,168.00,1495.00,null,null,null
2023-08-16T07:11:03Z,25.61,60.57,99,9,41.41,102.05,171.00,1499.00,3,8,8
2023-08-16T07:12:03Z,25.62,60.61,99,8,45.86,102.05,168.00,1495.00,null,null,null
2023-08-16T07:13:03Z,25.62,60.59,99,9,44.82,102.05,171.00,1499.00,null,null,null
2023-08-16T07:14:03Z,25.64,60.56,99,9,42.83,102.05,168.00,1495.00,null,null,null
2023-08-16T07:15:03Z,25.61,60.51,99,8,42.26,102.06,171.00,1499.00,null,null,null
2023-08-16T07:16:03Z,25.62,60.47,99,9,41.57,102.06,168.00,1495.00,2,3,3
2023-08-16T07:17:03Z,25.61,60.48,99,9,40.52,102.06,168.00,1495.00,null,null,null
2023-08-16T07:18:03Z,25.61,60.56,99,9,41.88,102.06,168.00,1495.00,null,null,null
2023-08-16T07:19:03Z,25.62,60.58,99,9,48.23,102.06,171.00,1499.00,null,null,null
2023-08-16T07:20:03Z,25.61,60.49,99,9,44.03,102.07,168.00,1495.00,null,null,null
2023-08-16T07:21:03Z,25.58,60.57,99,9,41.17,102.07,168.00,1495.00,4,8,9
2023-08-16T07:22:03Z,25.62,60.73,99,9,43.10,102.06,171.00,1499.00,null,null,null
2023-08-16T07:23:03Z,25.61,60.86,99,10,47.05,102.07,175.00,1505.00,null,null,null
2023-08-16T07:24:03Z,25.64,60.98,99,9,47.89,102.07,174.00,1503.00,null,null,null
2023-08-16T07:25:03Z,25.61,61.12,99,10,42.72,102.07,179.00,1512.00,null,null,null
2023-08-16T07:26:03Z,25.62,61.26,99,10,46.59,102.07,184.00,1518.00,5,6,7
2023-08-16T07:27:03Z,25.65,61.34,99,9,57.76,102.07,184.00,1518.00,null,null,null
2023-08-16T07:28:03Z,25.64,61.45,99,10,55.68,102.07,184.00,1518.00,null,null,null
2023-08-16T07:29:03Z,25.65,61.45,99,10,53.37,102.07,190.00,1527.00,null,null,null
2023-08-16T07:30:03Z,25.64,61.46,99,11,43.80,102.06,190.00,1527.00,null,null,null
2023-08-16T07:31:03Z,25.71,61.58,99,11,50.92,102.06,196.00,1535.00,3,6,9
2023-08-16T07:32:03Z,25.68,61.73,99,11,51.44,102.06,206.00,1548.00,null,null,null
2023-08-16T07:33:03Z,25.68,61.91,99,11,49.18,102.06,214.00,1559.00,null,null,null
2023-08-16T07:34:03Z,25.72,61.87,99,12,54.24,102.06,217.00,1563.00,null,null,null
2023-08-16T07:35:03Z,25.72,61.88,99,11,61.65,102.06,226.00,1575.00,null,null,null
2023-08-16T07:36:03Z,25.71,61.76,99,11,50.74,102.06,232.00,1585.00,111,238,341
2023-08-16T07:37:03Z,25.71,61.83,99,12,51.67,102.06,247.00,1602.00,null,null,null
2023-08-16T07:38:03Z,25.72,61.89,99,12,47.81,102.06,248.00,1603.00,null,null,null
2023-08-16T07:39:03Z,25.73,61.75,99,12,53.20,102.06,248.00,1603.00,null,null,null
2023-08-16T07:40:03Z,25.71,61.92,99,12,45.41,102.07,259.00,1615.00,null,null,null
2023-08-16T07:41:03Z,25.73,62.13,99,11,46.23,102.06,261.00,1616.00,61,142,195
2023-08-16T07:42:03Z,25.75,62.03,99,12,52.38,102.06,261.00,1616.00,null,null,null
2023-08-16T07:43:03Z,25.76,62.03,99,12,52.32,102.06,267.00,1624.00,null,null,null
2023-08-16T07:44:03Z,25.78,62.22,99,12,46.72,102.07,272.00,1629.00,null,null,null
2023-08-16T07:45:03Z,25.78,62.21,99,12,46.70,102.07,278.00,1636.00,null,null,null
2023-08-16T07:46:03Z,25.75,62.29,99,12,46.86,102.07,282.00,1641.00,67,148,213
2023-08-16T07:47:03Z,25.78,62.23,99,12,53.01,102.06,284.00,1642.00,null,null,null
2023-08-16T07:48:03Z,25.79,62.27,99,11,44.39,102.07,295.00,1656.00,null,null,null
2023-08-16T07:49:03Z,25.76,61.80,99,44,44.00,102.07,295.00,1656.00,null,null,null
2023-08-16T07:50:03Z,25.78,61.62,99,49,43.82,102.07,295.00,1656.00,null,null,null
2023-08-16T07:51:03Z,25.78,61.50,99,49,43.04,102.07,285.00,1644.00,6,11,16
2023-08-16T07:52:03Z,25.78,61.70,99,16,60.08,102.06,270.00,1628.00,null,null,null
2023-08-16T07:53:03Z,25.81,61.63,99,16,41.60,102.07,270.00,1628.00,null,null,null
2023-08-16T07:54:03Z,25.78,61.59,99,16,41.05,102.07,270.00,1628.00,null,null,null
2023-08-16T07:55:03Z,25.81,61.55,99,17,41.83,102.07,266.00,1624.00,null,null,null
2023-08-16T07:56:03Z,25.78,61.52,99,18,41.54,102.07,270.00,1628.00,31,67,90
2023-08-16T07:57:03Z,25.78,61.50,99,19,41.78,102.07,270.00,1628.00,null,null,null
2023-08-16T07:58:03Z,25.79,61.42,99,19,42.13,102.07,270.00,1628.00,null,null,null
2023-08-16T07:59:03Z,25.79,61.25,99,19,41.76,102.07,263.00,1619.00,null,null,null
2023-08-16T08:00:03Z,25.76,61.13,99,19,41.32,102.07,259.00,1615.00,null,null,null
2023-08-16T08:01:03Z,25.76,61.13,99,19,41.72,102.07,263.00,1619.00,19,42,58
2023-08-16T08:02:03Z,25.76,61.24,99,19,41.26,102.06,256.00,1611.00,null,null,null
2023-08-16T08:03:03Z,25.76,61.22,99,20,41.37,102.06,253.00,1607.00,null,null,null
2023-08-16T08:04:03Z,25.78,61.31,99,21,41.13,102.07,253.00,1607.00,null,null,null
2023-08-16T08:05:03Z,25.79,61.24,99,18,41.62,102.06,253.00,1607.00,null,null,null
2023-08-16T08:06:03Z,25.76,61.25,99,21,42.35,102.06,248.00,1603.00,24,48,70
2023-08-16T08:07:03Z,25.78,61.31,99,22,40.63,102.06,253.00,1607.00,null,null,null
2023-08-16T08:08:03Z,25.76,61.23,99,22,41.21,102.06,248.00,1603.00,null,null,null
2023-08-16T08:09:03Z,25.76,61.13,99,23,43.20,102.06,253.00,1607.00,null,null,null
2023-08-16T08:10:03Z,25.76,61.17,99,23,41.69,102.06,248.00,1603.00,null,null,null
2023-08-16T08:11:03Z,25.75,61.18,99,23,41.97,102.07,248.00,1603.00,14,32,51
2023-08-16T08:12:03Z,25.79,61.23,99,24,42.02,102.07,243.00,1598.00,null,null,null
2023-08-16T08:13:03Z,25.78,61.19,99,23,47.35,102.06,248.00,1603.00,null,null,null
2023-08-16T08:14:03Z,25.76,61.04,99,24,41.75,102.07,243.00,1598.00,null,null,null
2023-08-16T08:15:03Z,25.78,61.04,99,25,41.35,102.07,240.00,1595.00,null,null,null
2023-08-16T08:16:03Z,25.75,61.15,99,26,41.55,102.07,240.00,1595.00,17,32,46
2023-08-16T08:17:03Z,25.75,61.04,99,25,41.46,102.07,240.00,1595.00,null,null,null
2023-08-16T08:18:03Z,25.75,60.91,99,26,41.34,102.07,240.00,1595.00,null,null,null
2023-08-16T08:19:03Z,25.76,60.95,99,26,41.43,102.07,240.00,1595.00,null,null,null
2023-08-16T08:20:03Z,25.72,60.96,99,26,41.34,102.07,236.00,1591.00,null,null,null
2023-08-16T08:21:03Z,25.75,61.09,99,26,41.01,102.07,236.00,1591.00,16,28,30
2023-08-16T08:22:03Z,25.75,61.09,99,27,41.76,102.06,236.00,1591.00,null,null,null
2023-08-16T08:23:03Z,25.76,60.97,99,28,41.50,102.07,236.00,1591.00,null,null,null
2023-08-16T08:24:03Z,25.73,60.91,99,26,39.39,102.07,236.00,1591.00,null,null,null
2023-08-16T08:25:03Z,25.73,60.83,99,26,41.87,102.07,233.00,1586.00,null,null,null
2023-08-16T08:26:03Z,25.75,60.87,99,23,41.86,102.07,229.00,1581.00,12,22,27
2023-08-16T08:27:03Z,25.75,60.89,99,29,41.67,102.07,229.00,1581.00,null,null,null
2023-08-16T08:28:03Z,25.75,60.91,99,29,50.03,102.06,229.00,1581.00,null,null,null
2023-08-16T08:29:03Z,25.75,61.09,99,29,42.38,102.07,229.00,1581.00,null,null,null
2023-08-16T08:30:03Z,25.73,61.14,99,29,40.93,102.07,233.00,1586.00,null,null,null
2023-08-16T08:31:03Z,25.73,61.19,99,30,41.29,102.07,240.00,1595.00,8,13,14
2023-08-16T08:32:03Z,25.75,61.22,99,31,40.98,102.07,243.00,1598.00,null,null,null
2023-08-16T08:33:03Z,25.78,61.24,99,31,41.98,102.07,253.00,1607.00,null,null,null
2023-08-16T08:34:03Z,25.72,61.25,99,31,42.12,102.08,266.00,1624.00,null,null,null
2023-08-16T08:35:03Z,25.75,61.26,99,32,41.95,102.07,270.00,1628.00,null,null,null
2023-08-16T08:36:03Z,25.73,61.29,99,32,40.78,102.08,276.00,1633.00,8,14,17
2023-08-16T08:37:03Z,25.73,61.30,99,33,44.95,102.08,275.00,1632.00,null,null,null
2023-08-16T08:38:03Z,25.76,61.22,99,32,41.54,102.07,280.00,1638.00,null,null,null
2023-08-16T08:39:03Z,25.76,61.28,99,33,41.83,102.08,281.00,1640.00,null,null,null
2023-08-16T08:40:03Z,25.76,61.28,99,30,41.09,102.08,285.00,1644.00,null,null,null
2023-08-16T08:41:03Z,25.75,61.27,99,28,41.73,102.08,285.00,1644.00,9,19,19
2023-08-16T08:42:03Z,25.76,61.24,99,32,41.20,102.08,275.00,1632.00,null,null,null
2023-08-16T08:43:03Z,25.78,61.31,99,34,41.98,102.08,285.00,1644.00,null,null,null
2023-08-16T08:44:03Z,25.76,61.29,99,36,40.93,102.09,281.00,1640.00,null,null,null
2023-08-16T08:45:03Z,25.75,61.24,99,36,41.66,102.08,281.00,1640.00,null,null,null
2023-08-16T08:46:03Z,25.75,61.24,99,36,41.89,102.08,285.00,1644.00,10,15,18
2023-08-16T08:47:03Z,25.76,61.31,99,36,42.26,102.08,285.00,1644.00,null,null,null
2023-08-16T08:48:03Z,25.78,61.22,99,36,41.43,102.08,285.00,1644.00,null,null,null
2023-08-16T08:49:03Z,25.76,61.26,99,37,42.05,102.08,285.00,1644.00,null,null,null
2023-08-16T08:50:03Z,25.78,61.29,99,38,41.95,102.09,285.00,1644.00,null,null,null
2023-08-16T08:51:03Z,25.76,61.26,99,39,41.24,102.09,285.00,1644.00,6,10,18
2023-08-16T08:52:03Z,25.78,61.29,99,39,41.89,102.09,285.00,1644.00,null,null,null
2023-08-16T08:53:03Z,25.79,61.23,99,38,42.03,102.08,285.00,1644.00,null,null,null
2023-08-16T08:54:03Z,25.78,61.33,99,39,41.78,102.08,281.00,1640.00,null,null,null
2023-08-16T08:55:03Z,25.78,61.34,99,39,40.82,102.08,281.00,1640.00,null,null,null
2023-08-16T08:56:03Z,25.79,61.32,99,39,41.14,102.09,281.00,1640.00,9,17,18
2023-08-16T08:57:03Z,25.76,61.32,99,39,42.68,102.08,275.00,1632.00,null,null,null
2023-08-16T08:58:03Z,25.76,61.19,99,39,42.08,102.07,270.00,1628.00,null,null,null
2023-08-16T08:59:03Z,25.78,61.20,99,39,41.25,102.08,270.00,1628.00,null,null,null
2023-08-16T09:00:03Z,25.76,61.19,99,40,43.28,102.08,270.00,1628.00,null,null,null
2023-08-16T09:01:03Z,25.78,61.15,99,41,42.36,102.08,266.00,1624.00,4,9,12
2023-08-16T09:02:03Z,25.78,61.20,99,42,42.42,102.07,263.00,1619.00,null,null,null
2023-08-16T09:03:03Z,25.79,61.14,99,41,41.06,102.08,256.00,1611.00,null,null,null
2023-08-16T09:04:03Z,25.79,61.13,99,39,44.66,102.07,253.00,1607.00,null,null,null
2023-08-16T09:05:03Z,25.79,61.19,99,41,41.94,102.07,248.00,1603.00,null,null,null
2023-08-16T09:06:03Z,25.78,61.14,99,42,43.21,102.07,248.00,1603.00,7,13,18
2023-08-16T09:07:03Z,25.79,61.02,99,42,42.44,102.07,240.00,1595.00,null,null,null
2023-08-16T09:08:03Z,25.79,61.02,99,43,42.35,102.07,236.00,1591.00,null,null,null
2023-08-16T09:09:03Z,25.78,61.03,99,43,41.88,102.07,229.00,1581.00,null,null,null
2023-08-16T09:10:03Z,25.79,61.04,99,43,42.32,102.07,226.00,1575.00,null,null,null
2023-08-16T09:11:03Z,25.78,60.96,99,43,41.45,102.07,226.00,1575.00,7,14,14
2023-08-16T09:12:03Z,25.78,60.98,99,44,41.16,102.07,222.00,1571.00,null,null,null
