TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T04:34:40Z,24.76,57.59,99,295,41.18,101.99,132.00,1270.00,null,null,null
2023-08-07T04:35:40Z,24.74,57.55,99,295,46.19,101.99,134.00,1281.00,1,2,2
2023-08-07T04:36:40Z,24.74,57.61,99,295,42.19,101.99,146.00,1364.00,null,null,null
2023-08-07T04:37:40Z,24.79,57.56,99,295,43.83,101.99,146.00,1364.00,null,null,null
2023-08-07T04:38:40Z,24.76,57.64,99,302,41.07,101.99,134.00,1281.00,null,null,null
2023-08-07T04:39:40Z,24.76,57.67,99,301,42.05,101.99,134.00,1281.00,null,null,null
2023-08-07T04:40:40Z,24.79,57.71,99,301,43.73,101.99,134.00,1281.00,1,2,2
2023-08-07T04:41:40Z,24.76,57.61,99,417,44.78,101.99,132.00,1270.00,null,null,null
2023-08-07T04:42:40Z,24.80,57.64,99,421,43.38,101.99,132.00,1270.00,null,null,null
2023-08-07T04:43:40Z,24.79,57.57,99,0,42.12,102.00,132.00,1270.00,null,null,null
2023-08-07T04:44:40Z,24.76,57.58,99,0,42.00,102.00,130.00,1255.00,null,null,null
2023-08-07T04:45:40Z,24.74,57.60,99,0,41.91,102.00,130.00,1255.00,2,2,2
2023-08-07T04:46:40Z,24.76,57.60,99,0,42.15,102.00,129.00,1248.00,null,null,null
2023-08-07T04:47:40Z,24.73,57.51,99,0,41.58,102.00,129.00,1248.00,null,null,null
2023-08-07T04:48:40Z,24.73,57.50,99,0,41.74,102.00,127.00,1235.00,null,null,null
2023-08-07T04:49:40Z,24.73,57.52,99,0,42.29,102.00,127.00,1235.00,null,null,null
2023-08-07T04:50:40Z,24.74,57.56,99,0,42.18,102.00,140.00,1324.00,1,1,1
2023-08-07T04:51:40Z,24.72,57.53,99,1,42.10,102.00,140.00,1324.00,null,null,null
2023-08-07T04:52:40Z,24.73,57.49,99,1,42.71,102.01,125.00,1224.00,null,null,null
2023-08-07T04:53:40Z,24.70,57.48,99,1,42.12,102.01,140.00,1324.00,null,null,null
2023-08-07T04:54:40Z,24.72,57.50,99,1,43.72,102.01,139.00,1313.00,null,null,null
2023-08-07T04:55:40Z,24.70,57.53,99,1,42.99,102.01,139.00,1313.00,1,1,1
2023-08-07T04:56:40Z,24.69,57.52,99,2,42.26,102.01,136.00,1295.00,null,null,null
2023-08-07T04:57:40Z,24.70,57.55,99,2,44.19,102.02,136.00,1295.00,null,null,null
2023-08-07T04:58:40Z,24.67,57.49,99,2,41.77,102.01,136.00,1295.00,null,null,null
2023-08-07T04:59:40Z,24.67,57.51,99,2,41.45,102.01,134.00,1285.00,null,null,null
2023-08-07T05:00:40Z,24.66,57.47,99,1,42.11,102.02,134.00,1285.00,2,3,3
2023-08-07T05:01:40Z,24.64,57.46,99,3,42.69,102.02,132.00,1270.00,null,null,null
2023-08-07T05:02:40Z,24.69,57.45,99,2,45.90,102.02,132.00,1270.00,null,null,null
2023-08-07T05:03:40Z,24.66,57.44,99,2,41.36,102.01,130.00,1259.00,null,null,null
2023-08-07T05:04:40Z,24.64,57.43,99,3,41.51,102.01,130.00,1259.00,null,null,null
2023-08-07T05:05:40Z,24.64,57.48,99,3,44.75,102.01,128.00,1242.00,0,2,2
2023-08-07T05:06:40Z,24.63,57.48,99,3,41.39,102.02,128.00,1242.00,null,null,null
2023-08-07T05:07:40Z,24.64,57.46,99,3,41.13,102.02,126.00,1231.00,null,null,null
2023-08-07T05:08:40Z,24.63,57.46,99,2,42.21,102.02,126.00,1231.00,null,null,null
2023-08-07T05:09:40Z,24.66,57.52,99,3,42.43,102.02,126.00,1231.00,null,null,null
2023-08-07T05:10:40Z,24.63,57.51,99,2,42.11,102.02,126.00,1231.00,1,2,3
2023-08-07T05:11:40Z,24.64,57.51,99,2,42.41,102.02,126.00,1231.00,null,null,null
2023-08-07T05:12:40Z,24.63,57.44,99,2,43.28,102.02,126.00,1231.00,null,null,null
2023-08-07T05:13:40Z,24.63,57.44,99,3,43.60,102.02,126.00,1231.00,null,null,null
2023-08-07T05:14:40Z,24.63,57.45,99,3,41.91,102.02,124.00,1215.00,null,null,null
2023-08-07T05:15:40Z,24.62,57.50,99,3,42.50,102.02,124.00,1215.00,1,2,2
2023-08-07T05:16:40Z,24.60,57.52,99,3,42.77,102.02,122.00,1207.00,null,null,null
2023-08-07T05:17:40Z,24.63,57.57,99,3,41.75,102.03,124.00,1215.00,null,null,null
2023-08-07T05:18:40Z,24.62,57.54,99,3,42.51,102.03,124.00,1215.00,null,null,null
2023-08-07T05:19:40Z,24.60,57.53,99,4,42.13,102.03,124.00,1215.00,null,null,null
2023-08-07T05:20:40Z,24.59,57.57,99,4,41.18,102.03,124.00,1215.00,1,2,2
2023-08-07T05:21:40Z,24.59,57.56,99,4,41.22,102.03,122.00,1207.00,null,null,null
2023-08-07T05:22:40Z,24.60,57.58,99,3,42.04,102.02,122.00,1207.00,null,null,null
2023-08-07T05:23:40Z,24.60,57.53,99,3,41.68,102.03,122.00,1207.00,null,null,null
2023-08-07T05:24:40Z,24.56,57.55,99,3,41.18,102.03,122.00,1207.00,null,null,null
2023-08-07T05:25:40Z,24.57,57.54,99,4,41.71,102.03,120.00,1188.00,0,0,0
2023-08-07T05:26:40Z,24.59,57.60,99,4,41.46,102.02,120.00,1188.00,null,null,null
2023-08-07T05:27:40Z,24.59,57.58,99,4,41.56,102.02,120.00,1188.00,null,null,null
2023-08-07T05:28:40Z,24.59,57.54,99,4,42.07,102.02,120.00,1188.00,null,null,null
2023-08-07T05:29:40Z,24.57,57.54,99,4,40.96,102.02,120.00,1188.00,null,null,null
2023-08-07T05:30:40Z,24.56,57.54,99,4,42.74,102.03,118.00,1181.00,1,3,3
2023-08-07T05:31:40Z,24.56,57.63,99,4,41.58,102.02,120.00,1188.00,null,null,null
2023-08-07T05:32:40Z,24.57,57.71,99,4,43.47,102.02,120.00,1188.00,null,null,null
2023-08-07T05:33:40Z,24.59,57.66,99,4,41.82,102.02,118.00,1181.00,null,null,null
2023-08-07T05:34:40Z,24.57,57.70,99,4,42.02,102.02,118.00,1181.00,null,null,null
2023-08-07T05:35:40Z,24.56,57.69,99,4,41.61,102.02,118.00,1181.00,1,3,3
2023-08-07T05:36:40Z,24.56,57.63,99,4,41.00,102.02,118.00,1181.00,null,null,null
2023-08-07T05:37:40Z,24.55,57.59,99,4,41.56,102.02,117.00,1171.00,null,null,null
2023-08-07T05:38:40Z,24.55,57.52,99,4,41.76,102.02,115.00,1156.00,null,null,null
2023-08-07T05:39:40Z,24.53,57.50,99,4,43.28,102.03,115.00,1156.00,null,null,null
2023-08-07T05:40:40Z,24.53,57.52,99,4,41.68,102.03,113.00,1147.00,1,2,2
2023-08-07T05:41:40Z,24.52,57.51,99,4,42.04,102.03,113.00,1147.00,null,null,null
2023-08-07T05:42:40Z,24.52,57.49,99,5,41.61,102.03,111.00,1134.00,null,null,null
2023-08-07T05:43:40Z,24.53,57.45,99,5,41.18,102.03,111.00,1134.00,null,null,null
2023-08-07T05:44:40Z,24.50,57.50,99,5,41.99,102.03,111.00,1134.00,null,null,null
2023-08-07T05:45:40Z,24.47,57.46,99,5,42.03,102.03,111.00,1134.00,2,3,3
2023-08-07T05:46:40Z,24.49,57.46,99,5,41.48,102.03,109.00,1122.00,null,null,null
2023-08-07T05:47:40Z,24.50,57.46,99,5,43.26,102.03,109.00,1122.00,null,null,null
2023-08-07T05:48:40Z,24.47,57.44,99,5,40.64,102.03,109.00,1122.00,null,null,null
2023-08-07T05:49:40Z,24.49,57.42,99,5,41.50,102.03,108.00,1113.00,null,null,null
2023-08-07T05:50:40Z,24.47,57.44,99,5,41.45,102.02,108.00,1113.00,1,1,1
2023-08-07T05:51:40Z,24.49,57.43,99,5,42.01,102.02,107.00,1105.00,null,null,null
2023-08-07T05:52:40Z,24.49,57.40,99,6,42.08,102.02,107.00,1105.00,null,null,null
2023-08-07T05:53:40Z,24.44,57.37,99,6,40.85,102.02,107.00,1105.00,null,null,null
2023-08-07T05:54:40Z,24.44,57.41,99,6,40.75,102.02,107.00,1105.00,null,null,null
2023-08-07T05:55:40Z,24.42,57.40,99,6,42.55,102.02,105.00,1093.00,1,3,3
2023-08-07T05:56:40Z,24.43,57.39,99,6,40.93,102.02,103.00,1081.00,null,null,null
2023-08-07T05:57:40Z,24.43,57.30,99,6,42.66,102.02,103.00,1081.00,null,null,null
2023-08-07T05:58:40Z,24.44,57.27,99,6,41.94,102.02,101.00,1068.00,null,null,null
2023-08-07T05:59:40Z,24.43,57.25,99,6,41.77,102.02,100.00,1060.00,null,null,null
2023-08-07T06:00:40Z,24.43,57.25,99,6,40.75,102.02,102.00,1071.00,1,1,1
2023-08-07T06:01:40Z,24.40,57.93,99,20,41.70,102.01,100.00,1060.00,null,null,null
2023-08-07T06:02:40Z,24.42,57.43,99,20,43.58,102.01,98.00,1047.00,null,null,null
2023-08-07T06:03:40Z,24.43,57.68,99,21,41.45,102.02,100.00,1060.00,null,null,null
2023-08-07T06:04:40Z,24.43,57.44,99,21,54.19,102.02,100.00,1060.00,null,null,null
2023-08-07T06:05:40Z,24.43,57.70,99,21,51.52,102.02,99.00,1053.00,1,3,3
2023-08-07T06:06:40Z,24.42,57.74,99,20,42.23,102.02,99.00,1053.00,null,null,null
2023-08-07T06:07:40Z,24.44,57.76,99,20,42.94,102.02,99.00,1053.00,null,null,null
2023-08-07T06:08:40Z,24.44,57.91,99,21,44.43,102.03,98.00,1047.00,null,null,null
2023-08-07T06:09:40Z,24.44,57.75,99,22,46.65,102.02,97.00,1041.00,null,null,null
2023-08-07T06:10:40Z,24.42,57.79,99,22,43.41,102.03,97.00,1041.00,2,3,5
2023-08-07T06:11:40Z,24.42,57.79,99,23,50.25,102.03,97.00,1041.00,null,null,null
2023-08-07T06:12:40Z,24.44,57.82,99,23,45.46,102.03,97.00,1041.00,null,null,null
2023-08-07T06:13:40Z,24.40,57.85,99,23,46.85,102.03,93.00,1017.00,null,null,null
2023-08-07T06:14:40Z,24.42,57.88,99,23,45.70,102.03,93.00,1017.00,null,null,null
2023-08-07T06:15:40Z,24.42,57.90,99,22,47.13,102.03,93.00,1017.00,1,2,3
2023-08-07T06:16:40Z,24.40,57.90,99,22,48.00,102.03,93.00,1012.00,null,null,null
2023-08-07T06:17:40Z,24.42,57.83,99,23,45.74,102.04,93.00,1017.00,null,null,null
2023-08-07T06:18:40Z,24.42,57.86,99,23,48.27,102.04,93.00,1012.00,null,null,null
2023-08-07T06:19:40Z,24.40,57.91,99,23,46.48,102.04,93.00,1012.00,null,null,null
2023-08-07T06:20:40Z,24.39,57.87,99,23,45.03,102.04,93.00,1012.00,1,3,3
2023-08-07T06:21:40Z,24.37,57.95,99,23,44.68,102.04,93.00,1012.00,null,null,null
2023-08-07T06:22:40Z,24.40,57.83,99,23,51.61,102.04,93.00,1012.00,null,null,null
2023-08-07T06:23:40Z,24.40,57.79,99,23,44.89,102.04,93.00,1012.00,null,null,null
2023-08-07T06:24:40Z,24.39,57.75,99,23,48.01,102.04,92.00,1004.00,null,null,null
2023-08-07T06:25:40Z,24.39,57.80,99,23,47.01,102.04,90.00,992.00,1,3,3
2023-08-07T06:26:40Z,24.42,57.78,99,23,46.91,102.05,90.00,992.00,null,null,null
2023-08-07T06:27:40Z,24.40,57.75,99,23,null,102.05,88.00,983.00,null,null,null
2023-08-07T06:28:40Z,24.40,57.78,99,23,44.56,102.05,88.00,983.00,null,null,null
2023-08-07T06:29:40Z,24.39,57.71,99,23,43.32,102.05,88.00,983.00,null,null,null
2023-08-07T06:30:40Z,24.37,57.79,99,23,49.44,102.05,88.00,983.00,1,2,2
2023-08-07T06:31:40Z,24.39,57.72,99,23,41.79,102.05,88.00,983.00,null,null,null
2023-08-07T06:32:40Z,24.37,57.67,99,24,44.42,102.05,87.00,972.00,null,null,null
2023-08-07T06:33:40Z,24.39,57.72,99,24,41.59,102.06,87.00,972.00,null,null,null
2023-08-07T06:34:40Z,24.37,57.73,99,24,43.80,102.05,87.00,972.00,null,null,null
2023-08-07T06:35:40Z,24.36,57.71,99,24,41.81,102.05,87.00,972.00,1,2,3
2023-08-07T06:36:40Z,24.36,57.69,99,24,41.50,102.06,86.00,967.00,null,null,null
2023-08-07T06:37:40Z,24.36,57.72,99,24,41.37,102.06,86.00,967.00,null,null,null
2023-08-07T06:38:40Z,24.36,57.73,99,23,52.98,102.05,86.00,967.00,null,null,null
2023-08-07T06:39:40Z,24.35,57.82,99,23,46.52,102.05,84.00,956.00,null,null,null
2023-08-07T06:40:40Z,24.36,57.90,99,23,44.09,102.05,83.00,949.00,241,595,843
2023-08-07T06:41:40Z,24.36,57.88,99,23,42.16,102.06,83.00,949.00,null,null,null
2023-08-07T06:42:40Z,24.37,58.31,99,24,44.58,102.05,84.00,956.00,null,null,null
2023-08-07T06:43:40Z,24.37,58.49,99,23,47.42,102.05,83.00,951.00,null,null,null
2023-08-07T06:44:40Z,24.36,58.24,99,23,50.41,102.05,83.00,951.00,null,null,null
2023-08-07T06:45:40Z,24.35,58.17,99,23,41.07,102.05,83.00,945.00,90,178,268
2023-08-07T06:46:40Z,24.39,58.15,99,23,50.02,102.05,84.00,956.00,null,null,null
2023-08-07T06:47:40Z,24.42,58.32,99,23,46.26,102.05,84.00,956.00,null,null,null
2023-08-07T06:48:40Z,24.40,58.16,99,23,44.00,102.05,85.00,961.00,null,null,null
2023-08-07T06:49:40Z,24.36,58.12,99,14,41.09,102.05,84.00,956.00,null,null,null
2023-08-07T06:50:40Z,24.37,58.18,99,15,46.16,102.05,84.00,956.00,67,139,194
2023-08-07T06:51:40Z,24.37,58.07,99,15,41.30,102.05,83.00,949.00,null,null,null
2023-08-07T06:52:40Z,24.36,58.03,99,14,42.44,102.05,83.00,949.00,null,null,null
2023-08-07T06:53:40Z,24.36,58.00,99,14,42.66,102.05,83.00,949.00,null,null,null
2023-08-07T06:54:40Z,24.35,57.97,99,14,41.53,102.05,83.00,949.00,null,null,null
2023-08-07T06:55:40Z,24.36,57.93,99,13,41.67,102.05,81.00,935.00,40,87,111
2023-08-07T06:56:40Z,24.32,57.87,99,13,43.83,102.05,79.00,925.00,null,null,null
2023-08-07T06:57:40Z,24.36,57.93,99,14,47.99,102.05,79.00,925.00,null,null,null
2023-08-07T06:58:40Z,24.33,58.07,99,14,45.37,102.06,79.00,925.00,null,null,null
2023-08-07T06:59:40Z,24.32,58.01,99,14,42.44,102.06,79.00,925.00,null,null,null
2023-08-07T07:00:40Z,24.32,57.89,99,15,41.73,102.06,78.00,918.00,34,64,81
2023-08-07T07:01:40Z,24.32,58.08,99,15,41.96,102.06,78.00,918.00,null,null,null
2023-08-07T07:02:40Z,24.33,58.04,99,14,45.13,102.06,78.00,918.00,null,null,null
2023-08-07T07:03:40Z,24.33,58.09,99,14,41.31,102.06,78.00,913.00,null,null,null
2023-08-07T07:04:40Z,24.32,58.11,99,15,42.29,102.06,78.00,918.00,null,null,null
2023-08-07T07:05:40Z,24.31,58.17,99,15,41.97,102.05,78.00,913.00,21,46,65
2023-08-07T07:06:40Z,24.31,58.18,99,15,41.06,102.06,78.00,913.00,null,null,null
2023-08-07T07:07:40Z,24.32,58.16,99,14,41.19,102.06,78.00,918.00,null,null,null
2023-08-07T07:08:40Z,24.28,58.03,99,14,41.79,102.06,78.00,913.00,null,null,null
2023-08-07T07:09:40Z,24.31,58.08,99,14,41.62,102.05,78.00,913.00,null,null,null
2023-08-07T07:10:40Z,24.28,58.09,99,14,42.45,102.05,76.00,902.00,22,47,58
2023-08-07T07:11:40Z,24.32,58.15,99,14,41.50,102.05,76.00,902.00,null,null,null
2023-08-07T07:12:40Z,24.29,58.01,99,15,41.93,102.05,76.00,902.00,null,null,null
2023-08-07T07:13:40Z,24.29,57.93,99,14,41.80,102.05,76.00,902.00,null,null,null
2023-08-07T07:14:40Z,24.28,57.99,99,14,41.96,102.06,75.00,895.00,null,null,null
2023-08-07T07:15:40Z,24.28,58.11,99,15,41.31,102.05,75.00,895.00,14,35,41
2023-08-07T07:16:40Z,24.29,58.14,99,15,41.93,102.05,75.00,895.00,null,null,null
2023-08-07T07:17:40Z,24.26,58.14,99,15,41.96,102.05,73.00,885.00,null,null,null
2023-08-07T07:18:40Z,24.28,58.16,99,15,42.39,102.05,73.00,885.00,null,null,null
2023-08-07T07:19:40Z,24.28,58.11,99,15,42.10,102.06,73.00,885.00,null,null,null
2023-08-07T07:20:40Z,24.26,58.06,99,15,42.52,102.06,75.00,895.00,13,30,48
2023-08-07T07:21:40Z,24.28,58.05,99,15,44.99,102.06,73.00,885.00,null,null,null
2023-08-07T07:22:40Z,24.28,57.98,99,15,45.37,102.06,73.00,885.00,null,null,null
2023-08-07T07:23:40Z,24.26,58.06,99,15,41.02,102.06,72.00,877.00,null,null,null
2023-08-07T07:24:40Z,24.25,58.05,99,15,41.76,102.06,72.00,877.00,null,null,null
2023-08-07T07:25:40Z,24.25,57.98,99,15,55.41,102.06,72.00,877.00,10,24,33
2023-08-07T07:26:40Z,24.23,57.97,99,16,41.50,102.06,70.00,863.00,null,null,null
2023-08-07T07:27:40Z,24.28,58.10,99,16,69.48,102.05,71.00,868.00,null,null,null
2023-08-07T07:28:40Z,24.28,58.24,99,8,62.89,102.05,71.00,868.00,null,null,null
2023-08-07T07:29:40Z,24.23,58.24,99,9,45.28,102.06,71.00,868.00,null,null,null
2023-08-07T07:30:40Z,24.25,58.18,99,9,57.35,102.05,70.00,863.00,10,21,24
2023-08-07T07:31:40Z,24.25,58.20,99,9,47.08,102.05,70.00,863.00,null,null,null
2023-08-07T07:32:40Z,24.25,58.15,99,10,43.60,102.05,70.00,863.00,null,null,null
2023-08-07T07:33:40Z,24.25,58.20,99,10,43.18,102.04,70.00,863.00,null,null,null
2023-08-07T07:34:40Z,24.23,58.11,99,10,42.45,102.05,69.00,853.00,null,null,null
2023-08-07T07:35:40Z,24.21,58.09,99,10,41.79,102.04,69.00,853.00,9,16,16
2023-08-07T07:36:40Z,24.21,58.11,99,11,41.34,102.04,69.00,853.00,null,null,null
2023-08-07T07:37:40Z,24.25,58.10,99,10,60.06,102.05,73.00,882.00,null,null,null
2023-08-07T07:38:40Z,24.23,58.06,99,8,41.90,102.05,67.00,840.00,null,null,null
2023-08-07T07:39:40Z,24.22,58.11,99,34,42.85,102.04,73.00,882.00,null,null,null
2023-08-07T07:40:40Z,24.21,58.29,99,35,52.58,102.04,76.00,902.00,10,19,24
2023-08-07T07:41:40Z,24.21,58.20,99,36,41.79,102.05,74.00,891.00,null,null,null
2023-08-07T07:42:40Z,24.22,58.18,99,35,44.13,102.04,77.00,909.00,null,null,null
2023-08-07T07:43:40Z,24.23,58.21,99,33,49.19,102.04,72.00,877.00,null,null,null
2023-08-07T07:44:40Z,24.21,58.28,99,36,47.25,102.04,72.00,874.00,null,null,null
2023-08-07T07:45:40Z,24.23,58.27,99,36,50.29,102.03,72.00,874.00,6,13,16
2023-08-07T07:46:40Z,24.22,58.24,99,37,41.81,102.03,80.00,927.00,null,null,null
2023-08-07T07:47:40Z,24.25,58.20,99,37,44.22,102.03,75.00,895.00,null,null,null
2023-08-07T07:48:40Z,24.22,58.18,99,39,51.56,102.03,82.00,940.00,null,null,null
2023-08-07T07:49:40Z,24.23,58.21,99,39,41.62,102.03,82.00,940.00,null,null,null
2023-08-07T07:50:40Z,24.19,58.20,99,39,43.72,102.02,75.00,895.00,5,15,20
2023-08-07T07:51:40Z,24.21,58.26,99,39,42.42,102.03,75.00,895.00,null,null,null
2023-08-07T07:52:40Z,24.23,58.27,99,40,49.56,102.03,82.00,940.00,null,null,null
2023-08-07T07:53:40Z,24.23,58.11,99,40,42.75,102.03,81.00,933.00,null,null,null
2023-08-07T07:54:40Z,24.23,58.16,99,41,40.69,102.03,75.00,895.00,null,null,null
2023-08-07T07:55:40Z,24.21,58.20,99,41,42.44,102.03,82.00,940.00,5,11,20
2023-08-07T07:56:40Z,24.23,58.20,99,42,50.06,102.03,82.00,940.00,null,null,null
2023-08-07T07:57:40Z,24.25,58.19,99,43,41.23,102.03,82.00,940.00,null,null,null
2023-08-07T07:58:40Z,24.25,58.18,99,45,43.44,102.03,75.00,895.00,null,null,null
2023-08-07T07:59:40Z,24.23,58.28,99,45,41.97,102.03,75.00,895.00,null,null,null
2023-08-07T08:00:40Z,24.22,58.27,99,45,42.08,102.03,75.00,895.00,5,11,11
2023-08-07T08:01:40Z,24.21,58.18,99,44,54.75,102.03,73.00,885.00,null,null,null
2023-08-07T08:02:40Z,24.23,58.15,99,46,41.85,102.03,80.00,930.00,null,null,null
2023-08-07T08:03:40Z,24.26,58.08,99,47,43.08,102.03,73.00,885.00,null,null,null
2023-08-07T08:04:40Z,24.23,58.27,99,48,59.78,102.03,73.00,885.00,null,null,null
2023-08-07T08:05:40Z,24.25,58.31,99,51,42.76,102.03,73.00,885.00,3,8,13
2023-08-07T08:06:40Z,24.23,58.01,99,52,44.11,102.03,79.00,920.00,null,null,null
2023-08-07T08:07:40Z,24.23,57.81,99,52,46.05,102.03,72.00,877.00,null,null,null
2023-08-07T08:08:40Z,24.25,57.16,99,52,65.40,102.03,70.00,863.00,null,null,null
2023-08-07T08:09:40Z,24.25,56.89,99,55,46.83,102.03,69.00,853.00,null,null,null
2023-08-07T08:10:40Z,24.25,56.95,99,55,41.40,102.03,65.00,827.00,2,4,7
2023-08-07T08:11:40Z,24.19,56.86,99,56,41.98,102.03,63.00,815.00,null,null,null
2023-08-07T08:12:40Z,24.26,56.84,99,57,41.04,102.03,61.00,804.00,null,null,null
2023-08-07T08:13:40Z,24.22,56.68,99,56,41.64,102.03,63.00,819.00,null,null,null
2023-08-07T08:14:40Z,24.22,56.65,99,58,41.22,102.03,62.00,810.00,null,null,null
2023-08-07T08:15:40Z,24.22,56.61,99,58,42.55,102.03,61.00,806.00,2,4,4
2023-08-07T08:16:40Z,24.19,57.16,99,59,42.58,102.02,60.00,800.00,null,null,null
2023-08-07T08:17:40Z,24.19,57.18,99,59,46.20,102.03,58.00,783.00,null,null,null
2023-08-07T08:18:40Z,24.16,57.02,99,60,45.41,102.02,56.00,768.00,null,null,null
2023-08-07T08:19:40Z,24.19,57.10,99,61,45.12,102.02,65.00,832.00,null,null,null
2023-08-07T08:20:40Z,24.13,56.97,99,62,43.49,102.02,61.00,804.00,2,4,6
2023-08-07T08:21:40Z,24.13,56.96,99,61,43.64,102.02,58.00,785.00,null,null,null
2023-08-07T08:22:40Z,24.16,56.93,99,63,44.36,102.02,60.00,800.00,null,null,null
2023-08-07T08:23:40Z,24.12,56.83,99,64,44.95,102.02,60.00,800.00,null,null,null
2023-08-07T08:24:40Z,24.11,56.82,99,64,44.96,102.02,60.00,800.00,null,null,null
2023-08-07T08:25:40Z,24.08,56.76,99,65,45.11,102.03,56.00,772.00,2,3,3
2023-08-07T08:26:40Z,24.09,56.67,99,65,45.79,102.02,56.00,770.00,null,null,null
2023-08-07T08:27:40Z,24.05,56.70,99,67,44.11,102.02,54.00,757.00,null,null,null
2023-08-07T08:28:40Z,24.08,56.65,99,68,45.66,102.02,52.00,746.00,null,null,null
2023-08-07T08:29:40Z,24.04,56.57,99,68,45.38,102.02,51.00,737.00,null,null,null
2023-08-07T08:30:40Z,24.01,56.56,99,69,43.85,102.02,49.00,726.00,2,6,6
2023-08-07T08:31:40Z,24.01,56.64,99,70,45.44,102.02,47.00,710.00,null,null,null
2023-08-07T08:32:40Z,24.02,56.68,99,71,44.44,102.02,46.00,704.00,null,null,null
2023-08-07T08:33:40Z,24.01,56.60,99,72,43.27,102.03,45.00,697.00,null,null,null
2023-08-07T08:34:40Z,24.01,56.69,99,72,43.00,102.02,42.00,679.00,null,null,null
2023-08-07T08:35:40Z,23.98,56.70,99,73,44.64,102.02,41.00,675.00,0,3,3
2023-08-07T08:36:40Z,23.95,56.59,99,74,46.15,102.02,40.00,668.00,null,null,null
2023-08-07T08:37:40Z,23.95,56.57,99,74,42.34,102.03,39.00,660.00,null,null,null
2023-08-07T08:38:40Z,23.93,56.50,99,75,43.61,102.03,38.00,652.00,null,null,null
2023-08-07T08:39:40Z,23.92,56.55,99,76,43.45,102.03,36.00,640.00,null,null,null
2023-08-07T08:40:40Z,23.91,56.49,99,78,43.72,102.03,35.00,634.00,1,2,2
2023-08-07T08:41:40Z,23.89,56.54,99,77,44.22,102.04,34.00,626.00,null,null,null
2023-08-07T08:42:40Z,23.88,56.61,99,80,43.05,102.04,32.00,614.00,null,null,null
2023-08-07T08:43:40Z,23.92,56.66,99,83,44.43,102.04,32.00,614.00,null,null,null
2023-08-07T08:44:40Z,23.86,56.68,99,87,44.81,102.04,32.00,611.00,null,null,null
2023-08-07T08:45:40Z,23.86,56.61,99,74,45.00,102.04,30.00,603.00,1,2,2
2023-08-07T08:46:40Z,23.84,56.72,99,87,44.54,102.04,29.00,596.00,null,null,null
2023-08-07T08:47:40Z,23.88,56.77,99,88,44.90,102.04,29.00,591.00,null,null,null
2023-08-07T08:48:40Z,23.85,56.70,99,93,46.14,102.04,29.00,591.00,null,null,null
2023-08-07T08:49:40Z,23.84,56.55,99,37,41.95,102.04,27.00,578.00,null,null,null
2023-08-07T08:50:40Z,23.82,56.60,99,87,47.40,102.04,26.00,572.00,1,2,2
2023-08-07T08:51:40Z,23.80,56.65,99,96,44.94,102.04,26.00,572.00,null,null,null
2023-08-07T08:52:40Z,23.82,56.56,99,97,45.13,102.03,24.00,564.00,null,null,null
2023-08-07T08:53:40Z,23.80,56.57,99,99,45.37,102.04,23.00,556.00,null,null,null
2023-08-07T08:54:40Z,23.81,56.68,99,97,44.88,102.04,23.00,556.00,null,null,null
2023-08-07T08:55:40Z,23.77,56.70,99,86,45.45,102.04,23.00,556.00,1,2,2
2023-08-07T08:56:40Z,23.77,56.65,99,98,49.01,102.04,22.00,545.00,null,null,null
2023-08-07T08:57:40Z,23.75,56.58,99,25,44.00,102.04,22.00,545.00,null,null,null
2023-08-07T08:58:40Z,23.77,56.65,99,22,45.70,102.04,21.00,539.00,null,null,null
2023-08-07T08:59:40Z,23.72,56.54,99,23,48.57,102.04,20.00,534.00,null,null,null
2023-08-07T09:00:40Z,23.72,56.62,99,81,50.62,102.04,19.00,531.00,1,2,2
2023-08-07T09:01:40Z,23.71,56.60,99,26,42.38,102.04,25.00,567.00,null,null,null
2023-08-07T09:02:40Z,23.71,56.52,99,100,53.25,102.03,25.00,567.00,null,null,null
2023-08-07T09:03:40Z,23.71,56.55,99,66,47.98,102.03,25.00,565.00,null,null,null
2023-08-07T09:04:40Z,23.70,56.64,99,22,45.48,102.04,17.00,515.00,null,null,null
2023-08-07T09:05:40Z,23.68,56.76,99,96,41.46,102.03,24.00,560.00,1,3,3
2023-08-07T09:06:40Z,23.70,56.85,99,97,42.79,102.03,23.00,553.00,null,null,null
2023-08-07T09:07:40Z,23.70,56.81,99,100,47.29,102.03,22.00,548.00,null,null,null
2023-08-07T09:08:40Z,23.67,56.79,99,52,47.09,102.03,22.00,548.00,null,null,null
2023-08-07T09:09:40Z,23.68,56.88,99,23,49.16,102.03,23.00,553.00,null,null,null
2023-08-07T09:10:40Z,23.68,56.88,99,45,50.41,102.03,23.00,553.00,2,3,3
2023-08-07T09:11:40Z,23.64,56.69,99,92,49.56,102.02,22.00,548.00,null,null,null
2023-08-07T09:12:40Z,23.68,56.63,99,98,46.21,102.03,23.00,552.00,null,null,null
2023-08-07T09:13:40Z,23.65,56.50,99,29,46.95,102.03,23.00,552.00,null,null,null
2023-08-07T09:14:40Z,23.64,56.54,99,26,47.66,102.03,22.00,548.00,null,null,null
2023-08-07T09:15:40Z,23.58,56.58,99,29,47.22,102.03,22.00,548.00,1,5,5
