TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-03-27T08:48:22Z,20.39,57.52,81,153,41.08,102.92,52.00,744.00,null,null,null
2022-03-27T08:49:22Z,20.40,57.53,81,151,42.62,102.91,56.00,770.00,null,null,null
2022-03-27T08:50:22Z,20.39,57.44,81,150,40.73,102.92,57.00,778.00,71,107,119
2022-03-27T08:51:22Z,20.42,57.46,81,152,41.39,102.91,65.00,827.00,null,null,null
2022-03-27T08:52:22Z,20.42,57.68,81,159,42.50,102.91,71.00,872.00,null,null,null
2022-03-27T08:53:22Z,20.44,57.77,81,170,41.67,102.91,73.00,882.00,null,null,null
2022-03-27T08:54:22Z,20.43,57.85,81,169,41.84,102.91,77.00,907.00,null,null,null
2022-03-27T08:55:22Z,20.42,56.52,81,184,40.61,102.92,71.00,872.00,78,123,135
2022-03-27T08:56:22Z,20.40,56.42,81,192,39.84,102.92,73.00,880.00,null,null,null
2022-03-27T08:57:22Z,20.40,57.47,81,200,41.28,102.92,69.00,853.00,null,null,null
2022-03-27T08:58:22Z,20.37,55.72,81,209,40.02,102.92,56.00,770.00,null,null,null
2022-03-27T08:59:22Z,20.36,54.86,81,217,40.36,102.92,54.00,757.00,null,null,null
2022-03-27T09:00:22Z,20.37,57.22,81,218,40.66,102.91,67.00,840.00,87,136,143
2022-03-27T09:01:22Z,20.39,56.11,81,251,41.29,102.92,57.00,778.00,null,null,null
2022-03-27T09:02:22Z,20.40,55.70,81,255,40.30,102.92,57.00,778.00,null,null,null
2022-03-27T09:03:22Z,20.42,55.98,81,255,39.59,102.92,54.00,759.00,null,null,null
2022-03-27T09:04:22Z,20.33,57.35,81,257,41.79,102.91,46.00,702.00,null,null,null
2022-03-27T09:05:22Z,20.33,57.40,81,249,42.52,102.91,38.00,652.00,71,104,114
2022-03-27T09:06:22Z,20.37,57.31,81,249,41.59,102.91,44.00,694.00,null,null,null
2022-03-27T09:07:22Z,20.37,57.88,81,244,40.53,102.91,47.00,714.00,null,null,null
2022-03-27T09:08:22Z,20.27,57.07,81,240,41.02,102.91,43.00,686.00,null,null,null
2022-03-27T09:09:22Z,20.26,56.70,81,235,41.64,102.91,38.00,652.00,null,null,null
2022-03-27T09:10:22Z,20.27,56.77,81,229,44.53,102.91,36.00,637.00,73,117,129
2022-03-27T09:11:22Z,20.29,56.36,81,222,42.17,102.91,43.00,686.00,null,null,null
2022-03-27T09:12:22Z,20.26,56.80,81,219,40.18,102.91,38.00,650.00,null,null,null
2022-03-27T09:13:22Z,20.20,56.89,81,211,41.93,102.91,39.00,657.00,null,null,null
2022-03-27T09:14:22Z,20.19,58.28,81,205,65.53,102.91,47.00,712.00,null,null,null
2022-03-27T09:15:22Z,20.17,57.32,81,198,50.98,102.91,46.00,704.00,58,88,93
2022-03-27T09:16:22Z,20.17,56.62,81,186,43.22,102.90,56.00,768.00,null,null,null
2022-03-27T09:17:22Z,20.19,56.14,81,185,41.29,102.90,51.00,737.00,null,null,null
2022-03-27T09:18:22Z,20.22,57.33,81,176,42.08,102.90,65.00,827.00,null,null,null
2022-03-27T09:19:22Z,20.27,57.55,81,182,43.52,102.89,65.00,830.00,null,null,null
2022-03-27T09:20:22Z,20.23,55.34,81,150,41.59,102.89,52.00,744.00,57,92,95
2022-03-27T09:21:22Z,20.27,55.81,81,168,40.39,102.89,61.00,804.00,null,null,null
2022-03-27T09:22:22Z,20.30,57.01,81,163,40.96,102.89,56.00,770.00,null,null,null
2022-03-27T09:23:22Z,20.27,56.07,81,154,39.77,102.89,47.00,710.00,null,null,null
2022-03-27T09:24:22Z,20.30,56.99,81,152,40.66,102.89,52.00,742.00,null,null,null
2022-03-27T09:25:22Z,20.27,56.51,81,141,40.05,102.89,46.00,702.00,67,103,111
2022-03-27T09:26:22Z,20.31,56.10,81,133,41.10,102.89,41.00,674.00,null,null,null
2022-03-27T09:27:22Z,20.30,56.33,81,135,45.66,102.88,41.00,674.00,null,null,null
2022-03-27T09:28:22Z,20.29,56.59,81,127,40.60,102.88,54.00,759.00,null,null,null
2022-03-27T09:29:22Z,20.26,57.49,81,131,41.35,102.88,38.00,650.00,null,null,null
2022-03-27T09:30:22Z,20.24,56.24,81,126,42.24,102.88,38.00,652.00,51,79,99
2022-03-27T09:31:22Z,20.23,55.66,81,120,41.71,102.87,36.00,638.00,null,null,null
2022-03-27T09:32:22Z,20.22,55.20,81,112,43.91,102.88,43.00,686.00,null,null,null
2022-03-27T09:33:22Z,20.20,55.04,81,105,43.54,102.88,50.00,730.00,null,null,null
2022-03-27T09:34:22Z,20.19,54.68,81,101,44.70,102.88,51.00,737.00,null,null,null
2022-03-27T09:35:22Z,20.19,55.09,81,95,50.57,102.88,56.00,772.00,56,90,96
2022-03-27T09:36:22Z,20.20,55.62,81,89,45.41,102.87,51.00,737.00,null,null,null
2022-03-27T09:37:22Z,20.23,56.18,81,85,51.94,102.88,48.00,717.00,null,null,null
2022-03-27T09:38:22Z,20.22,55.78,81,81,40.63,102.87,38.00,652.00,null,null,null
2022-03-27T09:39:22Z,20.19,56.14,81,73,70.48,102.87,42.00,679.00,null,null,null
2022-03-27T09:40:22Z,20.22,56.62,81,73,61.85,102.87,42.00,679.00,54,84,91
2022-03-27T09:41:22Z,20.22,55.93,81,73,42.76,102.87,41.00,671.00,null,null,null
2022-03-27T09:42:22Z,20.22,55.71,81,71,41.26,102.87,40.00,665.00,null,null,null
2022-03-27T09:43:22Z,20.17,55.63,81,70,42.04,102.87,37.00,645.00,null,null,null
2022-03-27T09:44:22Z,20.19,55.87,81,70,41.52,102.86,34.00,624.00,null,null,null
2022-03-27T09:45:22Z,20.19,56.40,81,79,40.71,102.87,32.00,612.00,60,93,104
2022-03-27T09:46:22Z,20.23,57.21,81,71,54.47,102.87,33.00,620.00,null,null,null
2022-03-27T09:47:22Z,20.24,57.44,81,68,43.61,102.87,46.00,704.00,null,null,null
2022-03-27T09:48:22Z,20.26,58.07,81,79,42.94,102.86,47.00,714.00,null,null,null
2022-03-27T09:49:22Z,20.19,56.99,81,79,40.70,102.86,46.00,706.00,null,null,null
2022-03-27T09:50:22Z,20.17,55.93,81,79,41.06,102.86,54.00,759.00,53,86,90
2022-03-27T09:51:22Z,20.16,56.20,81,78,42.16,102.86,54.00,757.00,null,null,null
2022-03-27T09:52:22Z,20.13,56.28,81,78,42.37,102.86,54.00,757.00,null,null,null
2022-03-27T09:53:22Z,20.10,55.70,81,77,45.27,102.86,51.00,740.00,null,null,null
2022-03-27T09:54:22Z,20.17,56.71,81,76,42.49,102.86,46.00,702.00,null,null,null
2022-03-27T10:42:08Z,20.67,49.48,81,118,40.82,102.81,0.00,0.00,33,46,50
2022-03-27T10:43:08Z,20.50,50.49,81,139,42.87,102.82,null,null,null,null,null
2022-03-27T10:44:08Z,20.20,49.65,81,137,42.81,102.82,null,null,null,null,null
2022-03-27T10:45:08Z,19.96,50.39,81,118,45.77,102.81,0.00,400.00,null,null,null
2022-03-27T10:46:08Z,19.99,51.26,81,121,40.73,102.81,34.00,624.00,null,null,null
2022-03-27T10:47:08Z,19.82,48.53,81,120,40.84,102.81,19.00,526.00,24,43,47
2022-03-27T10:48:08Z,19.68,48.08,81,123,42.30,102.81,7.00,452.00,null,null,null
2022-03-27T10:49:08Z,19.58,48.16,81,120,41.92,102.81,5.00,434.00,null,null,null
2022-03-27T10:50:08Z,19.58,49.05,81,120,43.27,102.81,0.00,400.00,null,null,null
2022-03-27T10:51:08Z,19.64,49.19,81,121,39.29,102.81,0.00,400.00,null,null,null
2022-03-27T10:52:08Z,19.58,48.87,81,128,38.85,102.81,0.00,400.00,30,48,56
2022-03-27T10:53:08Z,19.61,49.09,80,116,41.16,102.81,0.00,400.00,null,null,null
2022-03-27T10:54:08Z,19.51,48.74,81,106,59.48,102.81,0.00,400.00,null,null,null
2022-03-27T10:55:08Z,19.49,48.73,81,118,41.68,102.81,0.00,400.00,null,null,null
2022-03-27T10:56:48Z,19.43,53.05,-1,86,40.93,102.80,null,null,27,37,42
2022-03-27T10:57:48Z,19.48,51.09,79,110,40.55,102.80,null,null,null,null,null
2022-03-27T10:58:48Z,19.73,50.58,80,112,39.01,102.81,null,null,null,null,null
2022-03-27T10:59:48Z,19.99,49.05,81,116,40.85,102.80,null,null,null,null,null
2022-03-27T11:00:48Z,20.18,49.51,82,115,40.00,102.81,null,null,null,null,null
2022-03-27T11:01:48Z,20.41,47.90,83,114,40.25,102.82,0.00,400.00,36,55,72
2022-03-27T11:02:48Z,20.65,48.07,84,104,69.74,102.82,48.00,717.00,null,null,null
2022-03-27T11:03:48Z,20.48,49.74,84,112,41.61,102.82,52.00,744.00,null,null,null
2022-03-27T11:04:48Z,20.71,48.62,85,111,45.44,102.82,53.00,749.00,null,null,null
2022-03-27T11:05:48Z,20.92,49.53,86,110,39.70,102.81,59.00,791.00,null,null,null
2022-03-27T11:06:48Z,21.05,49.53,86,107,43.69,102.80,59.00,791.00,52,80,94
2022-03-27T11:07:48Z,21.22,49.52,87,106,45.96,102.81,60.00,798.00,null,null,null
2022-03-27T11:08:48Z,21.28,49.95,87,101,40.95,102.81,61.00,806.00,null,null,null
2022-03-27T11:09:48Z,21.29,50.12,88,104,40.64,102.81,52.00,744.00,null,null,null
2022-03-27T11:10:48Z,21.36,50.46,89,102,51.47,102.81,53.00,752.00,null,null,null
2022-03-27T11:11:48Z,21.35,50.84,89,92,43.86,102.81,55.00,763.00,56,90,100
2022-03-27T11:12:48Z,21.30,50.28,90,97,43.34,102.80,56.00,772.00,null,null,null
2022-03-27T11:13:48Z,21.23,50.49,91,96,41.27,102.81,57.00,780.00,null,null,null
2022-03-27T11:14:48Z,21.38,50.17,92,95,41.42,102.81,57.00,780.00,null,null,null
2022-03-27T11:15:48Z,21.43,49.86,93,96,40.69,102.81,61.00,806.00,null,null,null
2022-03-27T11:16:48Z,21.51,49.09,93,97,41.34,102.81,63.00,817.00,76,119,132
2022-03-27T11:17:48Z,21.49,49.14,94,95,41.20,102.81,67.00,846.00,null,null,null
2022-03-27T11:18:48Z,21.63,50.22,96,94,42.70,102.81,69.00,855.00,null,null,null
2022-03-27T11:19:48Z,21.67,49.64,97,95,41.98,102.81,66.00,834.00,null,null,null
2022-03-27T11:20:48Z,21.69,49.85,98,96,41.37,102.81,68.00,851.00,null,null,null
2022-03-27T11:21:48Z,21.71,50.49,99,97,41.15,102.81,70.00,863.00,58,87,96
2022-03-27T11:22:48Z,21.70,49.10,100,97,39.17,102.81,65.00,827.00,null,null,null
2022-03-27T11:23:48Z,21.70,49.22,100,95,41.48,102.80,69.00,857.00,null,null,null
2022-03-27T11:24:48Z,21.67,49.32,100,95,40.43,102.81,null,null,null,null,null
2022-03-27T11:25:48Z,21.59,49.76,100,96,41.75,102.80,69.00,853.00,null,null,null
2022-03-27T11:26:48Z,21.63,49.73,100,97,42.43,102.80,65.00,832.00,71,108,117
2022-03-27T11:27:48Z,21.60,49.21,100,98,43.50,102.80,66.00,836.00,null,null,null
2022-03-27T11:28:48Z,21.57,50.77,100,98,38.94,102.80,67.00,844.00,null,null,null
2022-03-27T11:29:48Z,21.45,49.22,100,98,42.16,102.79,63.00,817.00,null,null,null
2022-03-27T11:30:48Z,21.40,51.15,100,99,42.84,102.79,68.00,848.00,null,null,null
2022-03-27T11:31:48Z,21.32,50.32,100,100,46.40,102.78,62.00,813.00,72,120,138
2022-03-27T11:32:48Z,21.29,51.91,100,100,41.28,102.79,62.00,808.00,null,null,null
2022-03-27T11:33:48Z,21.23,50.73,100,100,39.46,102.78,59.00,793.00,null,null,null
2022-03-27T11:34:48Z,21.06,50.45,100,100,42.72,102.78,73.00,882.00,null,null,null
2022-03-27T11:35:48Z,21.09,52.73,100,100,41.30,102.77,74.00,891.00,null,null,null
2022-03-27T11:36:48Z,21.03,52.05,100,98,40.36,102.78,66.00,838.00,72,111,123
2022-03-27T11:37:48Z,20.87,50.89,100,96,39.65,102.78,65.00,830.00,null,null,null
2022-03-27T11:38:48Z,20.82,51.25,100,94,40.38,102.78,62.00,808.00,null,null,null
2022-03-27T11:39:48Z,20.78,51.66,100,92,40.73,102.78,62.00,808.00,null,null,null
2022-03-27T11:40:48Z,20.77,51.83,100,92,40.50,102.78,60.00,798.00,null,null,null
2022-03-27T11:41:48Z,20.77,52.44,100,91,40.38,102.78,60.00,795.00,90,143,164
2022-03-27T11:42:48Z,20.72,52.27,100,91,40.87,102.78,57.00,778.00,null,null,null
2022-03-27T11:43:48Z,20.65,51.97,99,93,40.47,102.77,60.00,795.00,null,null,null
2022-03-27T11:44:48Z,20.57,52.22,99,96,41.22,102.77,62.00,810.00,null,null,null
2022-03-27T11:45:48Z,20.51,53.97,99,97,38.56,102.77,65.00,827.00,null,null,null
2022-03-27T11:46:48Z,20.41,53.99,99,97,41.55,102.76,60.00,800.00,86,134,143
2022-03-27T11:47:48Z,20.30,52.80,99,95,39.85,102.76,58.00,783.00,null,null,null
2022-03-27T11:48:48Z,20.27,53.20,99,92,41.83,102.76,59.00,793.00,null,null,null
2022-03-27T11:49:48Z,20.23,53.98,99,90,39.93,102.75,59.00,793.00,null,null,null
2022-03-27T11:50:48Z,20.13,54.55,99,87,41.35,102.75,69.00,853.00,null,null,null
2022-03-27T11:51:48Z,20.09,54.93,99,86,40.45,102.75,69.00,853.00,81,131,156
2022-03-27T11:52:48Z,19.97,52.70,99,87,41.94,102.75,68.00,851.00,null,null,null
2022-03-27T11:53:48Z,19.94,53.06,99,88,40.79,102.75,70.00,865.00,null,null,null
2022-03-27T11:54:48Z,19.99,53.32,99,90,40.33,102.75,69.00,853.00,null,null,null
2022-03-27T11:55:48Z,19.96,53.30,99,90,40.57,102.75,68.00,851.00,null,null,null
2022-03-27T11:56:48Z,19.94,54.25,99,87,40.55,102.74,67.00,844.00,70,105,118
2022-03-27T11:57:48Z,19.92,54.50,99,86,41.25,102.74,67.00,840.00,null,null,null
2022-03-27T11:58:48Z,19.92,54.63,99,87,41.99,102.74,65.00,832.00,null,null,null
2022-03-27T11:59:48Z,19.87,54.57,99,87,41.23,102.75,67.00,840.00,null,null,null
2022-03-27T12:00:48Z,19.85,54.14,99,88,40.98,102.74,65.00,832.00,null,null,null
2022-03-27T12:01:48Z,19.79,53.93,99,88,39.74,102.75,61.00,806.00,70,111,134
2022-03-27T12:02:48Z,19.77,53.94,99,87,40.07,102.75,61.00,802.00,null,null,null
2022-03-27T12:03:48Z,19.82,54.25,99,85,40.63,102.75,58.00,787.00,null,null,null
2022-03-27T12:04:48Z,19.77,54.79,99,85,41.33,102.74,57.00,778.00,null,null,null
2022-03-27T12:05:48Z,19.72,53.79,99,86,40.39,102.75,56.00,770.00,null,null,null
2022-03-27T12:06:48Z,19.69,53.75,99,85,39.74,102.74,66.00,834.00,60,95,100
2022-03-27T12:07:48Z,19.70,54.28,99,84,40.26,102.74,64.00,825.00,null,null,null
2022-03-27T12:08:48Z,19.73,54.51,99,84,41.06,102.74,61.00,806.00,null,null,null
2022-03-27T12:09:48Z,19.70,55.25,99,84,40.77,102.73,62.00,813.00,null,null,null
2022-03-27T12:10:48Z,19.66,54.42,99,83,40.64,102.73,58.00,783.00,null,null,null
2022-03-27T12:11:48Z,19.63,54.59,99,83,40.93,102.73,59.00,793.00,69,118,128
2022-03-27T12:12:48Z,19.66,54.02,99,83,40.29,102.73,57.00,778.00,null,null,null
2022-03-27T12:13:48Z,19.66,55.44,99,82,39.70,102.73,61.00,802.00,null,null,null
2022-03-27T12:14:48Z,19.68,54.60,98,80,40.26,102.73,56.00,774.00,null,null,null
2022-03-27T12:15:48Z,19.68,55.62,99,82,43.01,102.72,61.00,806.00,null,null,null
2022-03-27T12:16:48Z,19.63,55.39,99,81,49.63,102.73,61.00,806.00,87,136,151
2022-03-27T12:17:48Z,19.63,54.35,99,80,41.09,102.73,58.00,787.00,null,null,null
2022-03-27T12:18:48Z,19.63,54.88,99,79,41.73,102.72,58.00,785.00,null,null,null
2022-03-27T12:19:48Z,19.68,54.98,99,78,39.20,102.73,58.00,783.00,null,null,null
2022-03-27T12:20:48Z,19.63,55.20,99,78,36.69,102.73,59.00,793.00,null,null,null
2022-03-27T12:21:48Z,19.63,55.33,99,77,41.94,102.72,59.00,793.00,82,127,139
2022-03-27T12:22:48Z,19.62,54.80,99,78,38.52,102.72,56.00,774.00,null,null,null
2022-03-27T12:23:48Z,19.59,53.88,99,78,42.23,102.72,59.00,793.00,null,null,null
2022-03-27T12:24:48Z,19.58,53.72,99,77,44.64,102.72,58.00,787.00,null,null,null
2022-03-27T12:25:48Z,19.63,55.28,99,76,39.74,102.72,61.00,804.00,null,null,null
2022-03-27T12:26:48Z,19.63,55.36,99,76,41.71,102.72,60.00,798.00,82,131,141
2022-03-27T12:27:48Z,19.63,55.20,99,76,40.93,102.72,58.00,787.00,null,null,null
2022-03-27T12:28:48Z,19.63,54.40,98,75,40.94,102.72,59.00,793.00,null,null,null
2022-03-27T12:29:48Z,19.65,55.11,98,75,39.90,102.72,61.00,806.00,null,null,null
2022-03-27T12:30:48Z,19.62,55.19,99,76,40.87,102.72,61.00,804.00,null,null,null
2022-03-27T12:31:48Z,19.61,53.84,99,75,40.79,102.72,60.00,798.00,51,85,102
2022-03-27T12:32:48Z,19.62,53.14,99,75,39.77,102.71,61.00,802.00,null,null,null
2022-03-27T12:33:48Z,19.62,51.60,98,74,41.37,102.72,57.00,776.00,null,null,null
2022-03-27T12:34:48Z,19.58,53.40,99,74,39.70,102.72,60.00,795.00,null,null,null
2022-03-27T12:35:48Z,19.63,52.39,99,74,40.76,102.71,53.00,749.00,null,null,null
2022-03-27T12:36:48Z,19.59,52.40,99,74,40.29,102.72,54.00,757.00,48,77,84
2022-03-27T12:37:48Z,19.61,53.02,99,74,39.97,102.71,52.00,744.00,null,null,null
2022-03-27T12:38:48Z,19.65,53.11,99,74,40.58,102.71,53.00,752.00,null,null,null
2022-03-27T12:39:48Z,19.63,51.65,99,74,40.74,102.71,51.00,735.00,null,null,null
2022-03-27T12:40:48Z,19.55,51.15,99,74,40.42,102.70,53.00,752.00,null,null,null
2022-03-27T12:41:48Z,19.48,50.88,99,74,40.64,102.71,53.00,752.00,35,55,66
2022-03-27T12:42:48Z,19.50,50.33,99,74,41.13,102.71,49.00,726.00,null,null,null
2022-03-27T12:43:48Z,19.55,50.91,98,74,40.80,102.70,44.00,694.00,null,null,null
2022-03-27T12:44:48Z,19.56,51.61,99,74,47.56,102.71,43.00,686.00,null,null,null
2022-03-27T12:45:48Z,19.59,50.76,99,74,40.32,102.70,45.00,699.00,null,null,null
2022-03-27T12:46:48Z,19.53,50.39,99,75,39.86,102.70,46.00,708.00,28,45,51
2022-03-27T12:47:48Z,19.48,50.09,98,74,40.01,102.70,42.00,678.00,null,null,null
2022-03-27T12:48:48Z,19.52,49.96,98,74,45.12,102.70,41.00,674.00,null,null,null
2022-03-27T12:49:48Z,19.55,49.74,99,74,40.65,102.70,37.00,643.00,null,null,null
2022-03-27T12:50:48Z,19.48,49.73,98,74,40.49,102.70,34.00,624.00,null,null,null
2022-03-27T12:51:48Z,19.52,50.68,98,74,43.28,102.70,36.00,638.00,34,54,58
2022-03-27T12:52:48Z,19.58,49.98,99,74,41.38,102.70,37.00,646.00,null,null,null
2022-03-27T12:53:48Z,19.56,49.86,99,74,41.50,102.70,38.00,650.00,null,null,null
2022-03-27T12:54:48Z,19.52,49.54,98,75,39.97,102.70,37.00,643.00,null,null,null
2022-03-27T12:55:48Z,19.50,49.14,99,75,41.24,102.70,35.00,633.00,null,null,null
2022-03-27T12:56:48Z,19.48,49.41,98,75,41.04,102.69,34.00,624.00,19,33,33
2022-03-27T12:57:48Z,19.53,49.13,98,75,41.06,102.70,34.00,626.00,null,null,null
2022-03-27T12:58:48Z,19.56,50.03,98,75,38.95,102.70,35.00,633.00,null,null,null
2022-03-27T12:59:48Z,19.58,50.02,98,76,40.82,102.70,37.00,643.00,null,null,null
2022-03-27T13:00:48Z,19.62,49.80,99,76,40.73,102.69,41.00,674.00,null,null,null
2022-03-27T13:01:48Z,19.61,49.46,99,75,40.81,102.70,40.00,665.00,22,38,42
2022-03-27T13:02:48Z,19.58,49.24,99,76,40.93,102.69,38.00,652.00,null,null,null
2022-03-27T13:03:48Z,19.61,49.12,98,76,39.47,102.69,36.00,640.00,null,null,null
2022-03-27T13:04:48Z,19.50,50.16,98,77,44.79,102.69,37.00,646.00,null,null,null
2022-03-27T13:05:48Z,19.53,49.66,99,76,42.47,102.69,36.00,638.00,null,null,null
2022-03-27T13:06:48Z,19.46,49.03,99,76,40.15,102.69,36.00,638.00,16,25,28
2022-03-27T13:07:48Z,19.53,48.98,99,75,41.98,102.69,35.00,633.00,null,null,null
2022-03-27T13:08:48Z,19.55,49.47,98,75,41.07,102.68,35.00,633.00,null,null,null
2022-03-27T13:09:48Z,19.58,49.53,99,75,42.38,102.69,36.00,640.00,null,null,null
2022-03-27T13:10:48Z,19.59,49.64,98,75,40.07,102.68,38.00,652.00,null,null,null
2022-03-27T13:11:48Z,19.61,49.40,98,76,42.08,102.68,41.00,675.00,21,33,38
2022-03-27T13:12:48Z,19.61,48.68,98,76,41.84,102.68,41.00,675.00,null,null,null
2022-03-27T13:13:48Z,19.55,48.65,99,76,40.69,102.68,41.00,671.00,null,null,null
2022-03-27T13:14:48Z,19.49,48.48,98,76,40.58,102.68,36.00,637.00,null,null,null
2022-03-27T13:15:48Z,19.45,48.31,98,77,41.44,102.68,32.00,614.00,null,null,null
2022-03-27T13:16:48Z,19.42,48.22,99,77,41.61,102.68,28.00,588.00,15,24,25
2022-03-27T13:17:48Z,19.49,48.09,98,77,42.53,102.68,24.00,560.00,null,null,null
2022-03-27T13:18:48Z,19.50,48.77,99,76,40.06,102.68,27.00,578.00,null,null,null
2022-03-27T13:19:48Z,19.48,48.13,99,77,41.02,102.68,25.00,565.00,null,null,null
2022-03-27T13:20:48Z,19.42,48.02,99,77,40.34,102.68,24.00,561.00,null,null,null
2022-03-27T13:21:48Z,19.35,48.19,98,77,41.06,102.67,20.00,534.00,16,25,25
2022-03-27T13:22:48Z,19.36,47.77,98,77,41.23,102.68,17.00,515.00,null,null,null
2022-03-27T13:23:48Z,19.38,47.80,98,78,40.12,102.67,15.00,501.00,null,null,null
2022-03-27T13:24:48Z,19.32,47.77,98,79,40.32,102.67,13.00,491.00,null,null,null
2022-03-27T13:25:48Z,19.32,47.75,99,80,40.67,102.67,10.00,466.00,null,null,null
2022-03-27T13:26:48Z,19.36,47.87,99,80,41.37,102.67,10.00,466.00,18,29,37
2022-03-27T13:27:48Z,19.42,47.51,99,80,40.41,102.67,13.00,486.00,null,null,null
2022-03-27T13:28:48Z,19.42,47.58,98,80,40.72,102.67,12.00,482.00,null,null,null
2022-03-27T13:29:48Z,19.39,47.52,99,80,40.34,102.67,12.00,480.00,null,null,null
2022-03-27T13:30:48Z,19.41,47.50,99,80,40.26,102.67,9.00,464.00,null,null,null
2022-03-27T13:31:48Z,19.43,47.58,99,79,39.86,102.67,9.00,464.00,16,26,30
2022-03-27T13:32:48Z,19.49,47.74,98,80,40.74,102.67,10.00,472.00,null,null,null
2022-03-27T13:33:48Z,19.52,47.76,99,79,40.96,102.66,11.00,476.00,null,null,null
2022-03-27T13:34:48Z,19.52,48.16,98,80,41.48,102.66,14.00,496.00,null,null,null
2022-03-27T13:35:48Z,19.50,47.85,99,80,40.76,102.66,19.00,529.00,null,null,null
2022-03-27T13:36:48Z,19.45,47.73,99,80,40.82,102.66,20.00,534.00,15,28,33
2022-03-27T13:37:48Z,19.41,47.55,98,80,39.60,102.66,17.00,515.00,null,null,null
2022-03-27T13:38:48Z,19.49,47.71,98,79,40.44,102.66,15.00,502.00,null,null,null
2022-03-27T13:39:48Z,19.49,48.11,98,78,40.57,102.66,17.00,517.00,null,null,null
2022-03-27T13:40:48Z,19.50,47.88,98,80,42.04,102.66,19.00,529.00,null,null,null
2022-03-27T13:41:48Z,19.46,47.93,99,80,41.83,102.65,19.00,529.00,16,25,29
2022-03-27T13:42:48Z,19.49,47.60,99,81,null,102.65,18.00,523.00,null,null,null
2022-03-27T13:43:48Z,19.52,47.64,98,82,40.52,102.65,19.00,526.00,null,null,null
2022-03-27T13:44:48Z,19.50,47.63,98,81,41.34,102.65,20.00,536.00,null,null,null
2022-03-27T13:45:48Z,19.48,47.54,98,45,40.67,102.65,19.00,530.00,null,null,null
2022-03-27T13:46:48Z,19.39,47.48,99,61,40.83,102.65,17.00,517.00,13,22,26
2022-03-27T13:47:48Z,19.38,47.38,99,83,44.49,102.65,13.00,491.00,null,null,null
2022-03-27T13:48:48Z,19.36,47.31,98,48,41.39,102.65,10.00,472.00,null,null,null
2022-03-27T13:49:48Z,19.41,47.45,98,75,41.50,102.64,10.00,472.00,null,null,null
2022-03-27T13:50:48Z,19.45,47.98,98,85,42.10,102.64,14.00,493.00,null,null,null
2022-03-27T13:51:48Z,19.46,47.90,98,86,37.53,102.64,18.00,523.00,14,22,25
2022-03-27T13:52:48Z,19.50,48.09,98,87,41.58,102.64,21.00,539.00,null,null,null
2022-03-27T13:53:48Z,19.55,47.88,98,68,41.23,102.63,25.00,566.00,null,null,null
2022-03-27T13:54:48Z,19.50,48.14,99,45,41.69,102.63,28.00,584.00,null,null,null
2022-03-27T13:55:48Z,19.55,48.05,99,43,41.87,102.63,29.00,594.00,null,null,null
2022-03-27T13:56:48Z,19.50,47.84,98,44,39.26,102.63,29.00,594.00,15,22,27
2022-03-27T13:57:48Z,19.50,48.19,99,62,40.57,102.63,29.00,594.00,null,null,null
2022-03-27T13:58:48Z,19.55,47.95,99,48,40.33,102.63,30.00,599.00,null,null,null
2022-03-27T13:59:48Z,19.56,47.98,98,53,null,102.62,31.00,607.00,null,null,null
2022-03-27T14:00:48Z,19.52,47.86,98,48,41.28,102.62,33.00,620.00,null,null,null
2022-03-27T14:01:48Z,19.50,48.02,98,81,39.70,102.62,33.00,620.00,11,20,23
2022-03-27T14:02:48Z,19.50,47.72,98,61,39.86,102.62,32.00,614.00,null,null,null
2022-03-27T14:03:48Z,19.49,47.61,99,49,42.29,102.62,30.00,599.00,null,null,null
2022-03-27T14:04:48Z,19.49,47.63,98,45,40.68,102.63,24.00,564.00,null,null,null
2022-03-27T14:05:48Z,19.45,47.65,98,51,39.78,102.62,22.00,546.00,null,null,null
2022-03-27T14:06:48Z,19.41,47.63,98,67,41.29,102.63,19.00,530.00,13,21,26
2022-03-27T14:07:48Z,19.49,47.81,98,48,41.50,102.62,19.00,530.00,null,null,null
2022-03-27T14:08:48Z,19.43,48.04,98,75,40.60,102.62,21.00,539.00,null,null,null
2022-03-27T14:09:48Z,19.45,48.10,98,78,43.40,102.62,20.00,534.00,null,null,null
2022-03-27T14:10:48Z,19.49,48.03,98,47,40.10,102.62,23.00,553.00,null,null,null
2022-03-27T14:11:48Z,19.46,48.20,99,56,40.98,102.62,25.00,570.00,11,18,19
2022-03-27T14:12:48Z,19.50,47.92,99,60,40.24,102.62,25.00,570.00,null,null,null
2022-03-27T14:13:48Z,19.52,47.73,98,69,40.38,102.62,24.00,561.00,null,null,null
2022-03-27T14:14:48Z,19.50,47.94,98,74,41.24,102.62,26.00,574.00,null,null,null
2022-03-27T14:15:48Z,19.49,48.17,98,52,43.11,102.62,27.00,578.00,null,null,null
2022-03-27T14:16:48Z,19.49,48.05,98,49,42.75,102.62,27.00,578.00,13,22,28
2022-03-27T14:17:48Z,19.50,47.81,98,49,40.27,102.62,24.00,561.00,null,null,null
2022-03-27T14:18:48Z,19.49,47.77,98,55,40.55,102.61,21.00,542.00,null,null,null
2022-03-27T14:19:48Z,19.50,47.97,98,56,40.72,102.61,22.00,549.00,null,null,null
