TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T04:35:55Z,26.70,57.63,99,56,40.84,101.92,167.00,1499.00,null,null,null
2023-09-14T04:36:55Z,26.68,57.55,99,56,42.75,101.92,167.00,1499.00,null,null,null
2023-09-14T04:37:55Z,26.70,57.60,98,56,41.03,101.91,167.00,1499.00,null,null,null
2023-09-14T04:38:55Z,26.64,57.59,99,56,41.34,101.91,164.00,1478.00,null,null,null
2023-09-14T04:39:55Z,26.65,57.67,99,56,41.31,101.91,164.00,1478.00,0,2,2
2023-09-14T04:40:55Z,26.64,57.69,99,56,41.01,101.91,161.00,1458.00,null,null,null
2023-09-14T04:41:55Z,26.63,57.71,98,56,40.81,101.91,161.00,1458.00,null,null,null
2023-09-14T04:42:55Z,26.64,57.76,99,56,41.81,101.91,161.00,1458.00,null,null,null
2023-09-14T04:43:55Z,26.57,57.79,98,56,41.07,101.91,155.00,1420.00,null,null,null
2023-09-14T04:44:55Z,26.57,57.82,98,56,40.95,101.90,155.00,1420.00,2,5,5
2023-09-14T04:45:55Z,26.57,57.82,99,56,40.99,101.91,155.00,1420.00,null,null,null
2023-09-14T04:46:55Z,26.57,57.79,98,56,41.78,101.90,155.00,1420.00,null,null,null
2023-09-14T04:47:55Z,26.54,57.84,99,56,41.28,101.91,155.00,1420.00,null,null,null
2023-09-14T04:48:55Z,26.55,57.86,99,56,41.42,101.90,151.00,1397.00,null,null,null
2023-09-14T04:49:55Z,26.54,57.84,98,56,41.30,101.91,151.00,1397.00,2,3,3
2023-09-14T04:50:55Z,26.54,57.88,99,56,41.30,101.91,149.00,1380.00,null,null,null
2023-09-14T04:51:55Z,26.54,57.86,98,56,40.74,101.91,149.00,1380.00,null,null,null
2023-09-14T04:52:55Z,26.54,57.84,99,56,40.90,101.91,149.00,1380.00,null,null,null
2023-09-14T04:53:55Z,26.51,57.82,99,56,41.63,101.91,149.00,1380.00,null,null,null
2023-09-14T04:54:55Z,26.54,57.84,99,56,40.37,101.91,146.00,1360.00,1,4,6
2023-09-14T04:55:55Z,26.53,57.86,99,56,41.05,101.91,146.00,1360.00,null,null,null
2023-09-14T04:56:55Z,26.53,58.06,99,6,40.91,101.92,146.00,1360.00,null,null,null
2023-09-14T04:57:55Z,26.53,57.74,98,6,43.12,101.91,146.00,1360.00,null,null,null
2023-09-14T04:58:55Z,26.55,58.54,99,6,48.79,101.92,148.00,1376.00,null,null,null
2023-09-14T04:59:55Z,26.51,58.26,98,6,50.06,101.92,141.00,1330.00,3,3,3
2023-09-14T05:00:55Z,26.54,58.22,98,0,50.77,101.92,143.00,1345.00,null,null,null
2023-09-14T05:01:55Z,26.55,58.27,99,6,48.86,101.92,143.00,1345.00,null,null,null
2023-09-14T05:02:55Z,26.58,58.33,98,6,50.97,101.92,141.00,1330.00,null,null,null
2023-09-14T05:03:55Z,26.61,58.34,99,0,59.14,101.91,138.00,1310.00,null,null,null
2023-09-14T05:04:55Z,26.58,58.38,99,0,56.64,101.92,138.00,1310.00,2,3,6
2023-09-14T05:05:55Z,26.57,58.46,99,5,50.21,101.92,138.00,1310.00,null,null,null
2023-09-14T05:06:55Z,26.60,58.59,99,0,50.15,101.92,138.00,1310.00,null,null,null
2023-09-14T05:07:55Z,26.58,58.64,98,0,51.21,101.92,138.00,1310.00,null,null,null
2023-09-14T05:08:55Z,26.60,58.45,99,0,57.43,101.92,138.00,1310.00,null,null,null
2023-09-14T05:09:55Z,26.57,58.46,98,0,47.50,101.92,138.00,1310.00,2,4,6
2023-09-14T05:10:55Z,26.61,58.52,98,0,47.24,101.92,136.00,1295.00,null,null,null
2023-09-14T05:11:55Z,26.63,58.57,99,5,50.89,101.92,136.00,1295.00,null,null,null
2023-09-14T05:12:55Z,26.61,58.59,99,0,48.78,101.92,136.00,1295.00,null,null,null
2023-09-14T05:13:55Z,26.60,58.50,99,5,53.35,101.93,136.00,1295.00,null,null,null
2023-09-14T05:14:55Z,26.60,58.52,99,5,50.71,101.92,136.00,1295.00,3,4,4
2023-09-14T05:15:55Z,26.60,58.48,98,5,50.47,101.93,136.00,1295.00,null,null,null
2023-09-14T05:16:55Z,26.61,58.58,99,5,50.74,101.93,136.00,1295.00,null,null,null
2023-09-14T05:17:55Z,26.63,58.47,98,5,52.52,101.93,136.00,1295.00,null,null,null
2023-09-14T05:18:55Z,26.60,58.52,99,0,54.73,101.93,136.00,1295.00,null,null,null
2023-09-14T05:19:55Z,26.61,58.48,99,6,51.14,101.93,136.00,1295.00,2,2,2
2023-09-14T05:20:55Z,26.63,58.47,99,0,60.81,101.93,134.00,1281.00,null,null,null
2023-09-14T05:21:55Z,26.64,58.41,99,6,51.92,101.93,134.00,1281.00,null,null,null
2023-09-14T05:22:55Z,26.61,58.42,98,6,51.00,101.93,136.00,1295.00,null,null,null
2023-09-14T05:23:55Z,26.61,58.50,99,0,50.70,101.94,134.00,1281.00,null,null,null
2023-09-14T05:24:55Z,26.61,58.32,99,0,55.44,101.94,134.00,1281.00,1,2,4
2023-09-14T05:25:55Z,26.61,58.43,98,6,54.07,101.94,134.00,1281.00,null,null,null
2023-09-14T05:26:55Z,26.64,58.41,99,6,51.07,101.94,134.00,1281.00,null,null,null
2023-09-14T05:27:55Z,26.64,58.37,98,6,55.44,101.94,134.00,1281.00,null,null,null
2023-09-14T05:28:55Z,26.65,58.35,99,6,58.03,101.94,134.00,1281.00,null,null,null
2023-09-14T05:29:55Z,26.63,58.35,99,6,55.96,101.94,130.00,1259.00,1,4,7
2023-09-14T05:30:55Z,26.63,58.42,98,6,52.17,101.94,138.00,1310.00,null,null,null
2023-09-14T05:31:55Z,26.63,58.35,99,6,49.28,101.94,141.00,1330.00,null,null,null
2023-09-14T05:32:55Z,26.64,58.50,99,6,51.31,101.94,146.00,1364.00,null,null,null
2023-09-14T05:33:55Z,26.64,57.78,99,6,48.97,101.95,146.00,1364.00,null,null,null
2023-09-14T05:34:55Z,26.58,57.87,99,6,50.69,101.95,149.00,1380.00,2,4,4
2023-09-14T05:35:55Z,26.58,57.82,99,6,60.75,101.95,146.00,1360.00,null,null,null
2023-09-14T05:36:55Z,26.57,57.84,99,6,50.77,101.96,143.00,1345.00,null,null,null
2023-09-14T05:37:55Z,26.57,57.89,99,6,50.30,101.96,143.00,1345.00,null,null,null
2023-09-14T05:38:55Z,26.53,57.93,99,6,47.16,101.96,140.00,1324.00,null,null,null
2023-09-14T05:39:55Z,26.51,57.97,99,6,50.84,101.96,143.00,1345.00,2,4,4
2023-09-14T05:40:55Z,26.47,57.95,99,6,45.29,101.96,140.00,1324.00,null,null,null
2023-09-14T05:41:55Z,26.48,57.95,99,6,48.54,101.96,143.00,1345.00,null,null,null
2023-09-14T05:42:55Z,26.48,57.96,99,6,53.20,101.96,143.00,1345.00,null,null,null
2023-09-14T05:43:55Z,26.45,58.00,99,6,50.16,101.96,143.00,1345.00,null,null,null
2023-09-14T05:44:55Z,26.45,58.10,98,6,50.19,101.96,143.00,1345.00,2,2,2
2023-09-14T05:45:55Z,26.45,58.07,99,6,51.45,101.96,143.00,1345.00,null,null,null
2023-09-14T05:46:55Z,26.43,58.05,99,6,51.71,101.96,143.00,1345.00,null,null,null
2023-09-14T05:47:55Z,26.44,58.13,98,7,50.55,101.96,143.00,1345.00,null,null,null
2023-09-14T05:48:55Z,26.43,58.10,99,6,50.98,101.96,143.00,1345.00,null,null,null
2023-09-14T05:49:55Z,26.40,58.18,99,7,46.57,101.96,146.00,1360.00,1,2,2
2023-09-14T05:50:55Z,26.40,58.15,98,7,49.28,101.97,146.00,1360.00,null,null,null
2023-09-14T05:51:55Z,26.41,58.29,98,7,49.65,101.97,146.00,1360.00,null,null,null
2023-09-14T05:52:55Z,26.43,58.18,99,7,50.56,101.97,149.00,1380.00,null,null,null
2023-09-14T05:53:55Z,26.44,58.15,98,7,46.20,101.97,149.00,1380.00,null,null,null
2023-09-14T05:54:55Z,26.40,58.20,99,7,50.83,101.97,149.00,1380.00,3,4,4
2023-09-14T05:55:55Z,26.40,58.19,98,7,52.28,101.98,149.00,1380.00,null,null,null
2023-09-14T05:56:55Z,26.39,58.17,99,7,47.69,101.97,149.00,1380.00,null,null,null
2023-09-14T05:57:55Z,26.41,58.16,99,7,54.44,101.97,149.00,1380.00,null,null,null
2023-09-14T05:58:55Z,26.37,58.13,99,7,48.33,101.98,151.00,1397.00,null,null,null
2023-09-14T05:59:55Z,26.39,58.21,99,7,45.59,101.98,149.00,1380.00,1,2,4
2023-09-14T06:00:55Z,26.39,58.20,99,7,60.03,101.98,151.00,1397.00,null,null,null
2023-09-14T06:01:55Z,26.40,58.20,98,7,47.82,101.97,151.00,1397.00,null,null,null
2023-09-14T06:02:55Z,26.37,58.18,99,7,57.63,101.98,151.00,1397.00,null,null,null
2023-09-14T06:03:55Z,26.37,58.31,99,6,54.08,101.98,151.00,1397.00,null,null,null
2023-09-14T06:04:55Z,26.36,58.56,99,7,57.86,101.98,149.00,1380.00,1,3,3
2023-09-14T06:05:55Z,26.40,58.40,99,7,52.34,101.98,149.00,1380.00,null,null,null
2023-09-14T06:06:55Z,26.40,58.28,98,6,50.95,101.98,152.00,1404.00,null,null,null
2023-09-14T06:07:55Z,26.39,58.24,98,7,46.19,101.98,152.00,1404.00,null,null,null
2023-09-14T06:08:55Z,26.39,58.25,99,7,56.85,101.99,155.00,1420.00,null,null,null
2023-09-14T06:09:55Z,26.39,58.29,99,7,57.38,101.98,152.00,1404.00,2,3,3
2023-09-14T06:10:55Z,26.40,58.29,99,7,51.72,101.99,155.00,1420.00,null,null,null
2023-09-14T06:11:55Z,26.40,58.21,98,7,50.03,101.99,152.00,1404.00,null,null,null
2023-09-14T06:12:55Z,26.40,58.31,99,7,54.73,101.98,155.00,1420.00,null,null,null
2023-09-14T06:13:55Z,26.37,58.38,98,7,62.83,101.99,155.00,1420.00,null,null,null
2023-09-14T06:14:55Z,26.39,58.37,98,6,55.34,101.99,152.00,1404.00,2,6,7
2023-09-14T06:15:55Z,26.39,58.49,99,7,49.51,101.99,152.00,1404.00,null,null,null
2023-09-14T06:16:55Z,26.41,58.32,99,7,53.24,101.99,155.00,1420.00,null,null,null
2023-09-14T06:17:55Z,26.41,58.45,99,7,56.99,101.99,155.00,1420.00,null,null,null
2023-09-14T06:18:55Z,26.37,58.40,98,7,50.91,101.99,152.00,1404.00,null,null,null
2023-09-14T06:19:55Z,26.37,58.44,98,7,50.56,101.99,155.00,1420.00,3,4,4
2023-09-14T06:20:55Z,26.39,58.44,99,7,51.74,101.99,155.00,1420.00,null,null,null
2023-09-14T06:21:55Z,26.40,58.37,98,7,55.86,101.99,152.00,1404.00,null,null,null
2023-09-14T06:22:55Z,26.40,58.21,99,7,51.62,101.99,152.00,1404.00,null,null,null
2023-09-14T06:23:55Z,26.37,58.25,99,6,56.83,101.99,151.00,1397.00,null,null,null
2023-09-14T06:24:55Z,26.37,58.21,99,7,49.19,102.00,128.00,1242.00,2,3,3
2023-09-14T06:25:55Z,26.39,57.97,99,7,50.34,101.99,128.00,1242.00,null,null,null
2023-09-14T06:26:55Z,26.37,58.21,99,8,49.93,101.99,126.00,1228.00,null,null,null
2023-09-14T06:27:55Z,26.36,58.32,99,8,49.85,101.99,126.00,1231.00,null,null,null
2023-09-14T06:28:55Z,26.34,58.30,98,8,48.11,101.99,124.00,1215.00,null,null,null
2023-09-14T06:29:55Z,26.34,58.30,99,8,51.02,101.99,124.00,1215.00,2,4,4
2023-09-14T06:30:55Z,26.33,58.34,99,8,47.85,101.99,121.00,1198.00,null,null,null
2023-09-14T06:31:55Z,26.37,58.42,98,8,47.96,101.99,121.00,1198.00,null,null,null
2023-09-14T06:32:55Z,26.36,58.36,99,8,50.19,101.99,121.00,1198.00,null,null,null
2023-09-14T06:33:55Z,26.33,58.36,98,8,50.59,101.98,121.00,1198.00,null,null,null
2023-09-14T06:34:55Z,26.34,58.42,99,8,49.20,101.98,120.00,1188.00,3,6,7
2023-09-14T06:35:55Z,26.36,58.43,99,8,55.30,101.98,128.00,1242.00,null,null,null
2023-09-14T06:36:55Z,26.39,58.44,99,8,52.44,101.99,128.00,1242.00,null,null,null
2023-09-14T06:37:55Z,26.32,58.30,98,8,51.67,101.99,128.00,1242.00,null,null,null
2023-09-14T06:38:55Z,26.34,58.43,98,8,48.99,101.98,126.00,1228.00,null,null,null
2023-09-14T06:39:55Z,26.33,58.43,98,10,50.39,101.98,128.00,1242.00,2,3,3
2023-09-14T06:40:55Z,26.33,58.47,99,10,46.61,101.99,126.00,1228.00,null,null,null
2023-09-14T06:41:55Z,26.34,58.46,99,10,49.46,101.98,126.00,1228.00,null,null,null
2023-09-14T06:42:55Z,26.32,58.43,98,10,51.41,101.98,126.00,1228.00,null,null,null
2023-09-14T06:43:55Z,26.34,58.35,99,10,48.87,101.99,124.00,1215.00,null,null,null
2023-09-14T06:44:55Z,26.32,58.42,98,11,51.20,101.98,124.00,1215.00,3,4,6
2023-09-14T06:45:55Z,26.32,58.47,99,8,48.03,101.98,121.00,1198.00,null,null,null
2023-09-14T06:46:55Z,26.32,58.40,98,8,52.81,101.98,121.00,1198.00,null,null,null
2023-09-14T06:47:55Z,26.32,58.45,98,11,52.49,101.98,121.00,1198.00,null,null,null
2023-09-14T06:48:55Z,26.32,58.45,99,8,49.24,101.98,121.00,1198.00,null,null,null
2023-09-14T06:49:55Z,26.30,58.42,99,9,51.95,101.98,121.00,1198.00,0,1,1
2023-09-14T06:50:55Z,26.32,58.45,99,9,51.16,101.98,119.00,1184.00,null,null,null
2023-09-14T06:51:55Z,26.29,58.45,99,11,52.12,101.98,117.00,1174.00,null,null,null
2023-09-14T06:52:55Z,26.32,58.33,99,11,47.17,101.98,117.00,1174.00,null,null,null
2023-09-14T06:53:55Z,26.30,58.36,99,12,50.92,101.98,117.00,1174.00,null,null,null
2023-09-14T06:54:55Z,26.27,58.38,98,9,52.55,101.98,115.00,1159.00,3,6,7
2023-09-14T06:55:55Z,26.26,58.45,99,9,50.95,101.98,113.00,1147.00,null,null,null
2023-09-14T06:56:55Z,26.27,58.38,98,9,46.53,101.98,113.00,1147.00,null,null,null
2023-09-14T06:57:55Z,26.29,58.35,98,11,51.89,101.98,111.00,1134.00,null,null,null
2023-09-14T06:58:55Z,26.29,58.44,99,12,48.24,101.98,111.00,1134.00,null,null,null
2023-09-14T06:59:55Z,26.27,58.50,99,12,49.19,101.98,109.00,1122.00,2,6,6
2023-09-14T07:00:55Z,26.27,58.34,99,12,50.28,101.99,109.00,1122.00,null,null,null
2023-09-14T07:01:55Z,26.32,58.27,99,11,49.35,101.99,109.00,1122.00,null,null,null
2023-09-14T07:02:55Z,26.29,58.21,99,11,51.62,101.98,109.00,1122.00,null,null,null
2023-09-14T07:03:55Z,26.27,58.20,99,12,50.40,101.98,110.00,1128.00,null,null,null
2023-09-14T07:04:55Z,26.27,58.29,99,12,53.43,101.98,110.00,1128.00,2,3,7
2023-09-14T07:05:55Z,26.27,58.35,98,12,49.25,101.98,105.00,1090.00,null,null,null
2023-09-14T07:06:55Z,26.27,58.27,98,10,52.48,101.98,105.00,1090.00,null,null,null
2023-09-14T07:07:55Z,26.27,58.27,98,12,50.66,101.98,105.00,1090.00,null,null,null
2023-09-14T07:08:55Z,26.24,58.53,99,11,50.44,101.98,103.00,1077.00,null,null,null
2023-09-14T07:09:55Z,26.27,58.49,99,12,69.75,101.98,105.00,1090.00,2,4,7
2023-09-14T07:10:55Z,26.27,58.55,99,11,70.54,101.99,103.00,1077.00,null,null,null
2023-09-14T07:11:55Z,26.27,58.58,99,9,55.82,101.99,105.00,1090.00,null,null,null
2023-09-14T07:12:55Z,26.27,58.60,99,12,50.88,101.99,105.00,1090.00,null,null,null
2023-09-14T07:13:55Z,26.27,58.67,99,13,61.64,101.98,103.00,1077.00,null,null,null
2023-09-14T07:14:55Z,26.27,58.75,99,12,52.03,101.98,105.00,1090.00,1,2,6
2023-09-14T07:15:55Z,26.29,58.72,99,12,57.28,101.99,103.00,1077.00,null,null,null
2023-09-14T07:16:55Z,26.30,58.68,98,10,52.23,101.99,103.00,1077.00,null,null,null
2023-09-14T07:17:55Z,26.30,58.66,98,10,53.86,101.99,105.00,1090.00,null,null,null
2023-09-14T07:18:55Z,26.29,58.72,99,10,51.45,101.99,105.00,1090.00,null,null,null
2023-09-14T07:19:55Z,26.27,58.56,99,10,54.53,101.99,103.00,1077.00,3,4,4
2023-09-14T07:20:55Z,26.29,58.49,99,11,50.90,101.99,103.00,1077.00,null,null,null
2023-09-14T07:21:55Z,26.27,58.62,99,11,48.43,101.99,101.00,1068.00,null,null,null
2023-09-14T07:22:55Z,26.27,58.58,99,11,49.24,101.99,101.00,1068.00,null,null,null
2023-09-14T07:23:55Z,26.26,58.60,99,12,50.27,101.98,101.00,1068.00,null,null,null
2023-09-14T07:24:55Z,26.27,58.46,99,11,52.28,101.99,99.00,1056.00,3,3,10
2023-09-14T07:25:55Z,26.27,58.42,99,10,47.02,101.98,99.00,1056.00,null,null,null
2023-09-14T07:26:55Z,26.27,58.57,99,10,51.61,101.98,98.00,1047.00,null,null,null
2023-09-14T07:27:55Z,26.29,58.58,98,12,51.61,101.98,98.00,1047.00,null,null,null
2023-09-14T07:28:55Z,26.30,58.62,99,10,49.13,101.98,98.00,1047.00,null,null,null
2023-09-14T07:29:55Z,26.27,58.75,99,13,51.35,101.98,98.00,1047.00,2,6,6
2023-09-14T07:30:55Z,26.29,58.73,99,10,52.15,101.98,94.00,1019.00,null,null,null
2023-09-14T07:31:55Z,26.29,58.65,99,12,50.69,101.98,98.00,1047.00,null,null,null
2023-09-14T07:32:55Z,26.29,58.69,99,13,51.07,101.98,98.00,1047.00,null,null,null
2023-09-14T07:33:55Z,26.27,58.66,99,12,49.02,101.99,96.00,1035.00,null,null,null
2023-09-14T07:34:55Z,26.27,58.74,99,12,47.38,101.98,96.00,1035.00,1,2,2
2023-09-14T07:35:55Z,26.30,58.71,98,13,51.99,101.98,98.00,1047.00,null,null,null
2023-09-14T07:36:55Z,26.30,58.58,99,13,52.57,101.99,96.00,1035.00,null,null,null
2023-09-14T07:37:55Z,26.30,58.36,98,14,49.93,101.98,93.00,1012.00,null,null,null
2023-09-14T07:38:55Z,26.29,58.37,99,13,54.85,101.99,93.00,1012.00,null,null,null
2023-09-14T07:39:55Z,26.27,58.61,99,13,53.01,101.99,95.00,1029.00,1,3,3
2023-09-14T07:40:55Z,26.27,58.60,99,13,60.03,101.99,93.00,1012.00,null,null,null
2023-09-14T07:41:55Z,26.27,58.30,99,13,48.92,101.99,92.00,1004.00,null,null,null
2023-09-14T07:42:55Z,26.30,58.29,99,10,69.91,101.99,92.00,1004.00,null,null,null
2023-09-14T07:43:55Z,26.26,58.22,99,10,63.25,101.99,93.00,1014.00,null,null,null
2023-09-14T07:44:55Z,26.26,58.19,99,9,58.01,101.99,91.00,1001.00,3,7,7
2023-09-14T07:45:55Z,26.27,58.29,99,20,45.21,101.99,90.00,992.00,null,null,null
2023-09-14T07:46:55Z,26.24,58.20,98,20,42.01,101.99,86.00,970.00,null,null,null
2023-09-14T07:47:55Z,26.27,58.13,98,19,41.07,101.99,87.00,972.00,null,null,null
2023-09-14T07:48:55Z,26.26,58.15,99,19,42.75,101.99,85.00,959.00,null,null,null
2023-09-14T07:49:55Z,26.24,58.16,99,19,41.39,101.99,85.00,959.00,2,3,11
2023-09-14T07:50:55Z,26.27,58.17,99,18,41.57,101.99,83.00,951.00,null,null,null
2023-09-14T07:51:55Z,26.27,58.09,99,19,40.88,101.99,83.00,951.00,null,null,null
2023-09-14T07:52:55Z,26.24,58.04,98,19,40.97,101.99,82.00,940.00,null,null,null
2023-09-14T07:53:55Z,26.23,57.96,98,19,41.34,101.99,82.00,940.00,null,null,null
2023-09-14T07:54:55Z,26.23,57.93,98,22,42.10,101.99,92.00,1009.00,2,6,8
2023-09-14T07:55:55Z,26.24,57.76,99,23,41.70,101.99,90.00,992.00,null,null,null
2023-09-14T07:56:55Z,26.22,57.83,99,23,41.92,102.00,92.00,1004.00,null,null,null
2023-09-14T07:57:55Z,26.22,57.78,99,23,40.86,101.99,89.00,987.00,null,null,null
2023-09-14T07:58:55Z,26.22,57.79,98,24,41.76,101.99,87.00,977.00,null,null,null
2023-09-14T07:59:55Z,26.20,57.75,99,23,41.36,102.00,86.00,967.00,3,4,4
2023-09-14T08:00:55Z,26.19,57.71,98,24,41.23,102.00,85.00,959.00,null,null,null
2023-09-14T08:01:55Z,26.19,57.87,99,25,40.87,102.00,86.00,970.00,null,null,null
2023-09-14T08:02:55Z,26.20,57.95,98,26,41.41,102.00,85.00,959.00,null,null,null
2023-09-14T08:03:55Z,26.20,58.00,99,27,40.50,102.00,85.00,959.00,null,null,null
2023-09-14T08:04:55Z,26.20,58.02,99,26,41.19,102.00,85.00,959.00,3,6,6
2023-09-14T08:05:55Z,26.19,58.04,98,26,41.58,102.00,85.00,959.00,null,null,null
2023-09-14T08:06:55Z,26.19,58.12,98,26,42.23,102.00,85.00,959.00,null,null,null
2023-09-14T08:07:55Z,26.20,58.14,99,26,45.72,102.00,85.00,959.00,null,null,null
2023-09-14T08:08:55Z,26.20,58.17,98,26,41.70,102.01,85.00,959.00,null,null,null
2023-09-14T08:09:55Z,26.20,58.32,99,24,41.03,102.01,86.00,967.00,2,6,8
2023-09-14T08:10:55Z,26.20,58.25,99,23,40.74,102.01,86.00,967.00,null,null,null
2023-09-14T08:11:55Z,26.19,58.14,99,20,41.74,102.01,89.00,987.00,null,null,null
2023-09-14T08:12:55Z,26.22,58.10,99,19,40.56,102.01,89.00,987.00,null,null,null
2023-09-14T08:13:55Z,26.19,58.15,98,21,41.49,102.00,89.00,987.00,null,null,null
2023-09-14T08:14:55Z,26.20,58.26,99,25,42.28,102.00,89.00,987.00,3,6,7
2023-09-14T08:15:55Z,26.17,58.37,99,25,41.32,102.01,90.00,992.00,null,null,null
2023-09-14T08:16:55Z,26.19,58.26,99,27,40.44,102.00,92.00,1004.00,null,null,null
2023-09-14T08:17:55Z,26.20,58.33,99,32,41.32,102.00,92.00,1004.00,null,null,null
2023-09-14T08:18:55Z,26.16,58.24,99,34,41.29,102.00,93.00,1014.00,null,null,null
2023-09-14T08:19:55Z,26.16,58.32,98,35,41.17,102.00,96.00,1032.00,1,7,8
2023-09-14T08:20:55Z,26.20,58.36,99,36,41.60,102.00,93.00,1014.00,null,null,null
2023-09-14T08:21:55Z,26.17,58.37,99,37,42.94,102.00,95.00,1029.00,null,null,null
2023-09-14T08:22:55Z,26.20,58.38,99,38,41.20,102.00,98.00,1044.00,null,null,null
2023-09-14T08:23:55Z,26.14,58.50,99,39,41.54,102.00,95.00,1029.00,null,null,null
2023-09-14T08:24:55Z,26.17,58.38,99,39,41.34,102.00,98.00,1044.00,1,2,4
2023-09-14T08:25:55Z,26.14,58.44,98,40,41.23,102.00,98.00,1044.00,null,null,null
2023-09-14T08:26:55Z,26.17,58.38,99,42,41.10,102.00,98.00,1044.00,null,null,null
2023-09-14T08:27:55Z,26.16,58.29,98,41,null,102.00,98.00,1044.00,null,null,null
2023-09-14T08:28:55Z,26.16,58.40,99,41,41.03,102.00,98.00,1044.00,null,null,null
2023-09-14T08:29:55Z,26.16,58.45,98,35,41.52,102.00,98.00,1044.00,2,3,3
2023-09-14T08:30:55Z,26.14,58.60,99,39,42.22,102.00,98.00,1044.00,null,null,null
2023-09-14T08:31:55Z,26.19,58.36,99,45,42.43,102.00,98.00,1044.00,null,null,null
2023-09-14T08:32:55Z,26.16,58.44,98,45,42.02,102.00,98.00,1044.00,null,null,null
2023-09-14T08:33:55Z,26.17,58.44,99,45,40.82,102.00,98.00,1044.00,null,null,null
2023-09-14T08:34:55Z,26.16,58.34,99,45,41.49,102.00,98.00,1044.00,2,6,6
2023-09-14T08:35:55Z,26.16,58.30,99,45,41.15,102.00,98.00,1044.00,null,null,null
2023-09-14T08:36:55Z,26.17,58.32,99,47,41.02,102.00,95.00,1029.00,null,null,null
2023-09-14T08:37:55Z,26.14,58.42,99,45,42.37,101.99,98.00,1044.00,null,null,null
2023-09-14T08:38:55Z,26.14,58.31,99,47,41.64,101.99,95.00,1029.00,null,null,null
2023-09-14T08:39:55Z,26.13,58.30,99,49,41.63,101.99,95.00,1029.00,2,4,4
2023-09-14T08:40:55Z,26.12,58.44,98,52,40.89,101.99,95.00,1029.00,null,null,null
2023-09-14T08:41:55Z,26.16,58.46,99,52,40.42,101.99,95.00,1029.00,null,null,null
2023-09-14T08:42:55Z,26.13,58.23,98,54,41.10,102.00,95.00,1029.00,null,null,null
2023-09-14T08:43:55Z,26.13,58.38,99,53,41.40,101.99,96.00,1032.00,null,null,null
2023-09-14T08:44:55Z,26.12,58.30,99,55,40.18,102.00,92.00,1004.00,2,3,3
2023-09-14T08:45:55Z,26.12,58.30,99,57,43.48,102.00,92.00,1004.00,null,null,null
2023-09-14T08:46:55Z,26.14,58.11,98,58,41.56,102.00,90.00,997.00,null,null,null
2023-09-14T08:47:55Z,26.14,58.31,99,36,40.67,102.00,92.00,1009.00,null,null,null
2023-09-14T08:48:55Z,26.13,58.41,99,23,41.92,102.00,90.00,997.00,null,null,null
2023-09-14T08:49:55Z,26.12,58.27,99,50,40.96,102.00,88.00,981.00,2,3,3
2023-09-14T08:50:55Z,26.12,58.29,99,51,55.78,102.00,88.00,981.00,null,null,null
2023-09-14T08:51:55Z,26.13,58.28,98,52,42.49,102.00,90.00,997.00,null,null,null
2023-09-14T08:52:55Z,26.13,58.40,98,55,40.60,102.00,88.00,981.00,null,null,null
2023-09-14T08:53:55Z,26.12,58.26,99,55,40.90,102.00,90.00,997.00,null,null,null
2023-09-14T08:54:55Z,26.12,58.27,98,55,41.13,102.00,89.00,987.00,2,4,4
2023-09-14T08:55:55Z,26.13,58.24,99,55,41.05,102.00,87.00,975.00,null,null,null
2023-09-14T08:56:55Z,26.14,58.25,99,55,41.49,102.00,89.00,987.00,null,null,null
2023-09-14T08:57:55Z,26.12,58.21,99,55,41.83,102.00,87.00,975.00,null,null,null
2023-09-14T08:58:55Z,26.10,58.35,99,12,41.19,102.00,87.00,975.00,null,null,null
2023-09-14T08:59:55Z,26.12,58.20,99,53,40.64,101.99,86.00,967.00,1,3,3
2023-09-14T09:00:55Z,26.12,58.26,98,53,42.69,101.99,87.00,977.00,null,null,null
2023-09-14T09:01:55Z,26.12,58.35,99,55,41.80,101.99,86.00,967.00,null,null,null
2023-09-14T09:02:55Z,26.13,58.41,98,55,41.43,101.99,87.00,975.00,null,null,null
2023-09-14T09:03:55Z,26.12,58.28,99,55,42.62,102.00,86.00,967.00,null,null,null
2023-09-14T09:04:55Z,26.12,58.24,99,17,41.45,102.00,86.00,967.00,1,2,4
2023-09-14T09:05:55Z,26.14,58.28,98,52,42.23,102.00,86.00,967.00,null,null,null
2023-09-14T09:06:55Z,26.12,58.14,98,58,40.79,101.99,84.00,956.00,null,null,null
2023-09-14T09:07:55Z,26.12,58.12,98,58,41.63,101.99,85.00,959.00,null,null,null
2023-09-14T09:08:55Z,26.12,58.17,99,59,41.84,101.99,85.00,959.00,null,null,null
2023-09-14T09:09:55Z,26.10,58.24,98,60,41.31,101.99,83.00,949.00,3,6,8
2023-09-14T09:10:55Z,26.10,58.19,98,60,42.98,101.99,83.00,949.00,null,null,null
2023-09-14T09:11:55Z,26.12,58.11,99,60,41.70,101.99,81.00,935.00,null,null,null
2023-09-14T09:12:55Z,26.07,58.04,99,61,40.61,101.99,81.00,935.00,null,null,null
2023-09-14T09:13:55Z,26.10,58.23,99,61,42.41,101.99,81.00,935.00,null,null,null
