TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-19T04:33:19Z,20.14,68.15,99,47,43.60,101.14,262.00,1618.00,null,null,null
2023-07-19T04:34:19Z,20.10,68.17,99,49,43.32,101.15,262.00,1618.00,null,null,null
2023-07-19T04:35:19Z,20.09,68.15,99,51,43.00,101.14,260.00,1615.00,1,1,1
2023-07-19T04:36:19Z,20.10,68.12,99,52,42.93,101.14,262.00,1618.00,null,null,null
2023-07-19T04:37:19Z,20.10,68.10,99,53,43.04,101.15,262.00,1618.00,null,null,null
2023-07-19T04:38:19Z,20.12,68.09,99,56,44.09,101.14,262.00,1618.00,null,null,null
2023-07-19T04:39:19Z,20.10,68.09,99,57,43.56,101.14,260.00,1615.00,null,null,null
2023-07-19T04:40:19Z,20.10,68.08,99,58,43.25,101.15,260.00,1615.00,1,3,3
2023-07-19T04:41:19Z,20.12,68.04,99,61,43.22,101.14,260.00,1615.00,null,null,null
2023-07-19T04:42:19Z,20.12,68.09,99,63,42.99,101.15,260.00,1615.00,null,null,null
2023-07-19T04:43:19Z,20.09,68.09,99,64,43.15,101.15,260.00,1615.00,null,null,null
2023-07-19T04:44:19Z,20.09,68.12,99,66,43.61,101.14,260.00,1615.00,null,null,null
2023-07-19T04:45:19Z,20.09,68.12,99,68,43.47,101.14,260.00,1615.00,0,1,1
2023-07-19T04:46:19Z,20.12,68.06,99,69,43.59,101.15,260.00,1615.00,null,null,null
2023-07-19T04:47:19Z,20.10,68.05,99,71,43.42,101.14,260.00,1615.00,null,null,null
2023-07-19T04:48:19Z,20.10,68.07,99,74,43.48,101.14,257.00,1612.00,null,null,null
2023-07-19T04:49:19Z,20.07,68.02,99,74,43.42,101.14,257.00,1612.00,null,null,null
2023-07-19T04:50:19Z,20.09,68.10,99,77,43.47,101.14,257.00,1612.00,1,3,3
2023-07-19T04:51:19Z,20.09,68.01,99,78,44.01,101.14,257.00,1612.00,null,null,null
2023-07-19T04:52:19Z,20.09,68.00,99,81,43.35,101.14,260.00,1615.00,null,null,null
2023-07-19T04:53:19Z,20.07,68.00,99,83,42.91,101.14,257.00,1612.00,null,null,null
2023-07-19T04:54:19Z,20.09,68.05,99,86,43.24,101.14,257.00,1612.00,null,null,null
2023-07-19T04:55:19Z,20.07,67.98,99,88,44.39,101.14,257.00,1612.00,1,1,1
2023-07-19T04:56:19Z,20.09,68.03,99,91,44.70,101.14,254.00,1608.00,null,null,null
2023-07-19T04:57:19Z,20.07,68.00,99,92,43.50,101.14,257.00,1612.00,null,null,null
2023-07-19T04:58:19Z,20.07,68.01,99,95,43.54,101.14,257.00,1612.00,null,null,null
2023-07-19T04:59:19Z,20.06,67.99,99,95,43.42,101.14,257.00,1612.00,null,null,null
2023-07-19T05:00:19Z,20.06,68.01,99,99,43.51,101.14,257.00,1612.00,1,2,2
2023-07-19T05:01:19Z,20.07,67.96,99,100,43.37,101.14,257.00,1612.00,null,null,null
2023-07-19T05:02:19Z,20.09,68.02,99,102,44.16,101.14,257.00,1612.00,null,null,null
2023-07-19T05:03:19Z,20.07,68.03,99,104,43.50,101.14,257.00,1612.00,null,null,null
2023-07-19T05:04:19Z,20.06,68.01,99,105,43.50,101.13,257.00,1612.00,null,null,null
2023-07-19T05:05:19Z,20.07,67.99,99,107,43.50,101.13,254.00,1608.00,1,2,2
2023-07-19T05:06:19Z,20.09,68.03,99,109,43.60,101.13,254.00,1608.00,null,null,null
2023-07-19T05:07:19Z,20.06,68.00,99,111,42.91,101.13,254.00,1608.00,null,null,null
2023-07-19T05:08:19Z,20.06,67.97,99,114,46.66,101.13,254.00,1608.00,null,null,null
2023-07-19T05:09:19Z,20.06,67.97,99,117,44.18,101.13,254.00,1608.00,null,null,null
2023-07-19T05:10:19Z,20.07,68.06,99,120,44.39,101.13,254.00,1608.00,1,2,2
2023-07-19T05:11:19Z,20.09,68.07,99,123,43.46,101.13,254.00,1608.00,null,null,null
2023-07-19T05:12:19Z,20.07,67.98,99,126,43.69,101.12,249.00,1606.00,null,null,null
2023-07-19T05:13:19Z,20.07,67.94,99,130,43.74,101.12,249.00,1606.00,null,null,null
2023-07-19T05:14:19Z,20.06,67.94,99,135,43.62,101.12,249.00,1606.00,null,null,null
2023-07-19T05:15:19Z,20.03,68.01,99,137,44.60,101.12,249.00,1606.00,1,2,3
2023-07-19T05:16:19Z,20.07,68.02,99,140,44.64,101.12,249.00,1606.00,null,null,null
2023-07-19T05:17:19Z,20.09,67.94,99,144,44.47,101.12,249.00,1606.00,null,null,null
2023-07-19T05:18:19Z,20.06,68.04,99,144,44.04,101.12,249.00,1606.00,null,null,null
2023-07-19T05:19:19Z,20.06,68.12,99,139,44.69,101.11,249.00,1606.00,null,null,null
2023-07-19T05:20:19Z,20.04,68.13,99,137,44.60,101.11,249.00,1606.00,1,2,3
2023-07-19T05:21:19Z,20.04,68.10,99,140,43.85,101.10,246.00,1601.00,null,null,null
2023-07-19T05:22:19Z,20.07,67.98,99,139,43.72,101.10,249.00,1606.00,null,null,null
2023-07-19T05:23:19Z,20.06,67.95,99,138,43.59,101.10,249.00,1606.00,null,null,null
2023-07-19T05:24:19Z,20.03,67.99,99,136,42.97,101.10,249.00,1606.00,null,null,null
2023-07-19T05:25:19Z,20.03,68.07,99,130,43.67,101.10,249.00,1606.00,2,2,2
2023-07-19T05:26:19Z,20.06,68.04,99,127,44.14,101.10,249.00,1606.00,null,null,null
2023-07-19T05:27:19Z,20.03,68.04,99,129,43.51,101.10,249.00,1606.00,null,null,null
2023-07-19T05:28:19Z,20.03,68.03,99,138,44.13,101.09,246.00,1601.00,null,null,null
2023-07-19T05:29:19Z,20.03,67.98,99,146,43.80,101.10,246.00,1601.00,null,null,null
2023-07-19T05:30:19Z,20.04,68.01,99,151,44.06,101.09,246.00,1601.00,1,2,2
2023-07-19T05:31:19Z,20.06,68.06,99,152,44.88,101.09,246.00,1601.00,null,null,null
2023-07-19T05:32:19Z,20.06,68.07,99,152,44.77,101.09,246.00,1601.00,null,null,null
2023-07-19T05:33:19Z,20.03,68.12,99,152,43.34,101.09,246.00,1601.00,null,null,null
2023-07-19T05:34:19Z,20.03,68.08,99,149,43.98,101.09,246.00,1601.00,null,null,null
2023-07-19T05:35:19Z,20.03,68.11,99,149,43.29,101.08,246.00,1601.00,1,3,3
2023-07-19T05:36:19Z,20.04,68.16,99,149,43.69,101.08,246.00,1601.00,null,null,null
2023-07-19T05:37:19Z,20.04,68.10,99,152,44.72,101.08,246.00,1601.00,null,null,null
2023-07-19T05:38:19Z,20.04,68.04,99,150,43.70,101.07,246.00,1601.00,null,null,null
2023-07-19T05:39:19Z,20.03,68.03,99,155,43.62,101.07,246.00,1601.00,null,null,null
2023-07-19T05:40:19Z,20.03,68.16,99,159,44.15,101.07,246.00,1601.00,2,2,2
2023-07-19T05:41:19Z,20.06,68.15,99,164,43.49,101.06,246.00,1601.00,null,null,null
2023-07-19T05:42:19Z,20.06,68.12,99,176,44.09,101.06,246.00,1601.00,null,null,null
2023-07-19T05:43:19Z,20.06,68.18,99,180,43.91,101.06,249.00,1606.00,null,null,null
2023-07-19T05:44:19Z,20.04,68.16,99,183,43.65,101.06,249.00,1606.00,null,null,null
2023-07-19T05:45:19Z,20.04,68.19,99,185,44.40,101.06,246.00,1601.00,1,2,2
2023-07-19T05:46:19Z,20.04,68.10,99,192,44.39,101.06,246.00,1601.00,null,null,null
2023-07-19T05:47:19Z,20.06,68.06,99,213,44.12,101.06,246.00,1601.00,null,null,null
2023-07-19T05:48:19Z,20.06,68.03,99,256,45.28,101.05,246.00,1601.00,null,null,null
2023-07-19T05:49:19Z,20.06,68.12,99,309,43.64,101.05,246.00,1601.00,null,null,null
2023-07-19T05:50:19Z,20.06,68.01,99,364,45.06,101.04,246.00,1601.00,1,2,2
2023-07-19T05:51:19Z,20.07,68.00,99,402,44.85,101.04,249.00,1606.00,null,null,null
2023-07-19T05:52:19Z,20.07,68.00,99,426,44.94,101.03,246.00,1601.00,null,null,null
2023-07-19T05:53:19Z,20.10,67.89,99,453,44.54,101.03,246.00,1601.00,null,null,null
2023-07-19T05:54:19Z,20.10,67.95,99,472,44.54,101.03,249.00,1606.00,null,null,null
2023-07-19T05:55:19Z,20.09,67.95,99,488,45.36,101.02,249.00,1606.00,1,2,2
2023-07-19T05:56:19Z,20.16,67.87,99,531,46.11,101.02,246.00,1601.00,null,null,null
2023-07-19T05:57:19Z,20.16,67.89,99,573,45.76,101.01,249.00,1606.00,null,null,null
2023-07-19T05:58:19Z,20.14,67.76,99,581,45.10,101.01,246.00,1601.00,null,null,null
2023-07-19T05:59:19Z,20.14,67.70,99,582,45.69,101.01,249.00,1606.00,null,null,null
2023-07-19T06:00:19Z,20.14,67.73,99,577,45.57,101.00,249.00,1606.00,2,2,2
2023-07-19T06:01:19Z,20.20,67.72,99,592,45.16,101.00,249.00,1606.00,null,null,null
2023-07-19T06:02:19Z,20.20,67.67,99,593,45.14,100.99,249.00,1606.00,null,null,null
2023-07-19T06:03:19Z,20.23,67.65,99,597,46.26,100.99,254.00,1610.00,null,null,null
2023-07-19T06:04:19Z,20.24,67.64,99,603,46.33,100.99,254.00,1610.00,null,null,null
2023-07-19T06:05:19Z,20.23,67.65,99,608,46.16,100.98,224.00,1572.00,0,2,2
2023-07-19T06:06:19Z,20.27,67.70,99,609,44.65,100.97,224.00,1572.00,null,null,null
2023-07-19T06:07:19Z,20.28,67.71,99,611,45.99,100.97,224.00,1572.00,null,null,null
2023-07-19T06:08:19Z,20.30,67.69,99,607,45.84,100.97,227.00,1578.00,null,null,null
2023-07-19T06:09:19Z,20.30,67.74,99,634,46.21,100.97,227.00,1578.00,null,null,null
2023-07-19T06:10:19Z,20.31,67.68,99,633,45.70,100.97,224.00,1572.00,1,1,1
2023-07-19T06:11:19Z,20.36,67.82,99,652,45.35,100.97,224.00,1572.00,null,null,null
2023-07-19T06:12:19Z,20.36,67.76,99,649,45.75,100.96,220.00,1568.00,null,null,null
2023-07-19T06:13:19Z,20.36,67.73,99,595,47.02,100.96,220.00,1568.00,null,null,null
2023-07-19T06:14:19Z,20.36,67.76,99,478,45.97,100.96,224.00,1572.00,null,null,null
2023-07-19T06:15:19Z,20.38,67.66,99,618,46.22,100.95,220.00,1568.00,1,2,2
2023-07-19T06:16:19Z,20.41,67.78,99,682,44.52,100.95,224.00,1572.00,null,null,null
2023-07-19T06:17:19Z,20.43,67.63,99,683,45.34,100.95,224.00,1572.00,null,null,null
2023-07-19T06:18:19Z,20.45,67.56,99,652,45.83,100.95,227.00,1578.00,null,null,null
2023-07-19T06:19:19Z,20.43,67.65,99,597,46.09,100.95,227.00,1578.00,null,null,null
2023-07-19T06:20:19Z,20.44,67.68,99,529,46.93,100.95,227.00,1578.00,0,0,0
2023-07-19T06:21:19Z,20.47,67.56,99,689,45.61,100.94,227.00,1578.00,null,null,null
2023-07-19T06:22:19Z,20.47,67.54,99,680,44.57,100.94,227.00,1578.00,null,null,null
2023-07-19T06:23:19Z,20.48,67.49,99,615,45.03,100.94,227.00,1578.00,null,null,null
2023-07-19T06:24:19Z,20.49,67.52,99,675,45.87,100.94,227.00,1578.00,null,null,null
2023-07-19T06:25:19Z,20.51,67.42,99,651,46.24,100.94,227.00,1578.00,1,2,2
2023-07-19T06:26:19Z,20.54,67.39,99,526,46.99,100.94,227.00,1578.00,null,null,null
2023-07-19T06:27:19Z,20.54,67.35,99,481,46.88,100.94,227.00,1578.00,null,null,null
2023-07-19T06:28:19Z,20.52,67.33,99,489,45.36,100.93,227.00,1578.00,null,null,null
2023-07-19T06:29:19Z,20.57,67.34,99,679,44.88,100.93,227.00,1578.00,null,null,null
2023-07-19T06:30:19Z,20.54,67.27,99,714,46.47,100.92,227.00,1578.00,0,1,1
2023-07-19T06:31:19Z,20.58,67.22,99,645,46.12,100.92,227.00,1578.00,null,null,null
2023-07-19T06:32:19Z,20.61,67.16,99,679,45.55,100.92,230.00,1582.00,null,null,null
2023-07-19T06:33:19Z,20.59,67.27,99,738,45.38,100.92,230.00,1582.00,null,null,null
2023-07-19T06:34:19Z,20.62,67.20,99,735,47.38,100.91,232.00,1585.00,null,null,null
2023-07-19T06:35:19Z,20.64,67.30,99,754,46.80,100.91,230.00,1582.00,0,1,1
2023-07-19T06:36:19Z,20.62,67.35,99,532,46.95,100.91,227.00,1578.00,null,null,null
2023-07-19T06:37:19Z,20.62,67.23,99,517,45.90,100.91,227.00,1578.00,null,null,null
2023-07-19T06:38:19Z,20.64,67.20,99,507,45.43,100.91,230.00,1582.00,null,null,null
2023-07-19T06:39:19Z,20.64,67.20,99,551,46.03,100.90,230.00,1582.00,null,null,null
2023-07-19T06:40:19Z,20.62,67.19,99,651,45.67,100.90,230.00,1582.00,1,2,2
2023-07-19T06:41:19Z,20.65,67.17,99,761,45.58,100.90,226.00,1576.00,null,null,null
2023-07-19T06:42:19Z,20.67,67.09,99,595,45.98,100.89,230.00,1582.00,null,null,null
2023-07-19T06:43:19Z,20.69,67.10,99,573,47.04,100.89,230.00,1582.00,null,null,null
2023-07-19T06:44:19Z,20.67,67.10,99,600,47.21,100.89,230.00,1582.00,null,null,null
2023-07-19T06:45:19Z,20.68,67.11,99,705,46.50,100.88,230.00,1582.00,1,2,3
2023-07-19T06:46:19Z,20.68,67.12,99,673,48.15,100.88,230.00,1582.00,null,null,null
2023-07-19T06:47:19Z,20.69,67.13,99,724,46.95,100.88,230.00,1582.00,null,null,null
2023-07-19T06:48:19Z,20.69,67.04,99,890,50.21,100.87,230.00,1582.00,null,null,null
2023-07-19T06:49:19Z,20.71,67.10,99,893,46.39,100.87,230.00,1582.00,null,null,null
2023-07-19T06:50:19Z,20.74,67.15,99,1015,44.86,100.87,202.00,1543.00,0,1,1
2023-07-19T06:51:19Z,20.75,67.11,99,697,49.95,100.87,230.00,1582.00,null,null,null
2023-07-19T06:52:19Z,20.74,67.18,99,768,48.42,100.86,205.00,1547.00,null,null,null
2023-07-19T06:53:19Z,20.75,67.11,99,801,47.34,100.87,205.00,1547.00,null,null,null
2023-07-19T06:54:19Z,20.77,67.12,99,1060,58.88,100.86,205.00,1547.00,null,null,null
2023-07-19T06:55:19Z,20.75,67.15,99,834,47.32,100.86,205.00,1547.00,2,3,3
2023-07-19T06:56:19Z,20.79,67.13,99,1022,47.48,100.85,202.00,1543.00,null,null,null
2023-07-19T06:57:19Z,20.82,67.11,99,990,46.33,100.85,205.00,1547.00,null,null,null
2023-07-19T06:58:19Z,20.79,67.14,99,1150,48.28,100.84,205.00,1547.00,null,null,null
2023-07-19T06:59:19Z,20.84,67.12,99,911,49.97,100.85,205.00,1547.00,null,null,null
2023-07-19T07:00:19Z,20.82,67.15,99,1143,47.29,100.84,205.00,1547.00,1,2,2
2023-07-19T07:01:19Z,20.88,67.09,99,1151,52.86,100.84,205.00,1547.00,null,null,null
2023-07-19T07:02:19Z,20.88,67.07,99,1168,52.29,100.83,205.00,1547.00,null,null,null
2023-07-19T07:03:19Z,20.88,67.09,99,1174,47.70,100.83,205.00,1547.00,null,null,null
2023-07-19T07:04:19Z,20.89,67.02,99,1186,48.01,100.83,205.00,1547.00,null,null,null
2023-07-19T07:05:19Z,20.91,67.01,99,1179,46.62,100.83,207.00,1551.00,1,2,2
2023-07-19T07:06:19Z,20.94,67.06,99,993,47.29,100.83,205.00,1547.00,null,null,null
2023-07-19T07:07:19Z,20.94,67.03,99,837,50.15,100.83,207.00,1551.00,null,null,null
2023-07-19T07:08:19Z,20.94,67.00,99,723,48.61,100.83,207.00,1551.00,null,null,null
2023-07-19T07:09:19Z,20.92,66.98,99,717,46.63,100.84,207.00,1551.00,null,null,null
2023-07-19T07:10:19Z,20.94,66.98,99,732,47.39,100.83,207.00,1551.00,0,1,1
2023-07-19T07:11:19Z,20.94,66.96,99,680,46.54,100.84,207.00,1551.00,null,null,null
2023-07-19T07:12:19Z,20.96,66.94,99,747,47.68,100.84,207.00,1551.00,null,null,null
2023-07-19T07:13:19Z,20.96,66.89,99,727,46.14,100.84,207.00,1551.00,null,null,null
2023-07-19T07:14:19Z,20.95,66.91,99,665,47.09,100.83,205.00,1547.00,null,null,null
2023-07-19T07:15:19Z,20.94,66.92,99,696,45.94,100.83,205.00,1547.00,1,3,3
2023-07-19T07:16:19Z,20.96,66.87,99,707,46.82,100.84,205.00,1547.00,null,null,null
2023-07-19T07:17:19Z,20.96,66.83,99,678,48.42,100.83,205.00,1547.00,null,null,null
2023-07-19T07:18:19Z,20.95,66.84,99,700,47.31,100.84,205.00,1547.00,null,null,null
2023-07-19T07:19:19Z,20.96,66.84,99,761,47.50,100.83,205.00,1547.00,null,null,null
2023-07-19T07:20:19Z,20.96,66.82,99,794,47.64,100.83,205.00,1547.00,0,1,1
2023-07-19T07:21:19Z,21.00,66.84,99,1348,45.85,100.82,205.00,1547.00,null,null,null
2023-07-19T07:22:19Z,21.02,66.77,99,1340,46.10,100.83,207.00,1551.00,null,null,null
2023-07-19T07:23:19Z,21.00,66.81,99,1103,46.66,100.82,207.00,1551.00,null,null,null
2023-07-19T07:24:19Z,21.03,66.76,99,1041,48.13,100.82,207.00,1551.00,null,null,null
2023-07-19T07:25:19Z,21.03,66.77,99,1346,47.15,100.81,205.00,1547.00,1,2,2
2023-07-19T07:26:19Z,21.08,66.79,99,740,46.92,100.82,205.00,1547.00,null,null,null
2023-07-19T07:27:19Z,21.06,66.68,99,845,46.05,100.82,207.00,1551.00,null,null,null
2023-07-19T07:28:19Z,21.08,66.65,99,1276,46.05,100.82,209.00,1555.00,null,null,null
2023-07-19T07:29:19Z,21.08,66.68,99,1111,47.57,100.82,209.00,1555.00,null,null,null
2023-07-19T07:30:19Z,21.10,66.64,99,946,47.30,100.82,209.00,1555.00,1,2,2
2023-07-19T07:31:19Z,21.12,66.64,99,855,46.57,100.82,209.00,1555.00,null,null,null
2023-07-19T07:32:19Z,21.10,66.62,99,784,47.45,100.83,209.00,1555.00,null,null,null
2023-07-19T07:33:19Z,21.13,66.62,99,786,46.60,100.82,209.00,1555.00,null,null,null
2023-07-19T07:34:19Z,21.12,66.56,99,797,45.92,100.82,209.00,1555.00,null,null,null
2023-07-19T07:35:19Z,21.12,66.60,99,702,47.26,100.83,209.00,1555.00,1,2,2
2023-07-19T07:36:19Z,21.13,66.55,99,730,45.94,100.83,209.00,1555.00,null,null,null
2023-07-19T07:37:19Z,21.10,66.53,99,676,46.02,100.83,209.00,1555.00,null,null,null
2023-07-19T07:38:19Z,21.12,66.58,99,685,46.59,100.83,209.00,1555.00,null,null,null
2023-07-19T07:39:19Z,21.12,66.63,99,671,45.86,100.83,209.00,1555.00,null,null,null
2023-07-19T07:40:19Z,21.10,66.59,99,702,46.27,100.82,209.00,1555.00,0,1,1
2023-07-19T07:41:19Z,21.12,66.61,99,633,64.58,100.83,209.00,1555.00,null,null,null
2023-07-19T07:42:19Z,21.12,66.53,99,687,46.42,100.83,207.00,1551.00,null,null,null
2023-07-19T07:43:19Z,21.13,66.56,99,980,46.49,100.82,209.00,1555.00,null,null,null
2023-07-19T07:44:19Z,21.13,66.54,99,869,46.04,100.82,207.00,1551.00,null,null,null
2023-07-19T07:45:19Z,21.10,66.58,99,639,46.16,100.82,209.00,1555.00,1,2,2
2023-07-19T07:46:19Z,21.15,66.53,99,926,46.12,100.82,209.00,1555.00,null,null,null
2023-07-19T07:47:19Z,21.16,66.44,99,849,46.68,100.82,209.00,1555.00,null,null,null
2023-07-19T07:48:19Z,21.16,66.48,99,607,48.36,100.83,209.00,1555.00,null,null,null
2023-07-19T07:49:19Z,21.13,66.53,99,613,47.63,100.82,209.00,1555.00,null,null,null
2023-07-19T07:50:19Z,21.18,66.49,99,701,44.88,100.82,207.00,1551.00,1,2,2
2023-07-19T07:51:19Z,21.16,66.47,99,1026,47.37,100.82,209.00,1555.00,null,null,null
2023-07-19T07:52:19Z,21.23,66.42,99,1042,46.51,100.82,209.00,1555.00,null,null,null
2023-07-19T07:53:19Z,21.23,66.34,99,1053,46.47,100.82,209.00,1555.00,null,null,null
2023-07-19T07:54:19Z,21.23,66.33,99,1020,46.50,100.81,212.00,1559.00,null,null,null
2023-07-19T07:55:19Z,21.25,66.36,99,991,46.77,100.81,209.00,1553.00,0,1,1
2023-07-19T07:56:19Z,21.29,66.37,99,906,46.83,100.81,205.00,1547.00,null,null,null
2023-07-19T07:57:19Z,21.30,66.30,99,1018,46.55,100.81,209.00,1553.00,null,null,null
2023-07-19T07:58:19Z,21.29,66.31,99,977,47.96,100.81,209.00,1553.00,null,null,null
2023-07-19T07:59:19Z,21.30,66.26,99,1023,47.83,100.81,209.00,1553.00,null,null,null
2023-07-19T08:00:19Z,21.32,66.31,99,986,47.12,100.81,209.00,1553.00,1,1,1
2023-07-19T08:01:19Z,21.30,66.30,99,499,46.67,100.82,209.00,1553.00,null,null,null
2023-07-19T08:02:19Z,21.29,66.32,99,474,47.21,100.82,209.00,1553.00,null,null,null
2023-07-19T08:03:19Z,21.28,66.39,99,463,45.43,100.82,209.00,1553.00,null,null,null
2023-07-19T08:04:19Z,21.25,66.34,99,462,45.38,100.82,211.00,1556.00,null,null,null
2023-07-19T08:05:19Z,21.23,66.36,99,459,45.19,100.82,211.00,1556.00,0,2,2
2023-07-19T08:06:19Z,21.26,66.33,99,452,45.62,100.83,211.00,1556.00,null,null,null
2023-07-19T08:07:19Z,21.23,66.34,99,448,45.53,100.83,211.00,1556.00,null,null,null
2023-07-19T08:08:19Z,21.23,66.34,99,449,45.24,100.83,211.00,1556.00,null,null,null
2023-07-19T08:09:19Z,21.20,66.30,99,439,44.68,100.83,211.00,1556.00,null,null,null
2023-07-19T08:10:19Z,21.20,66.43,99,451,44.06,100.83,211.00,1556.00,1,2,2
2023-07-19T08:11:19Z,21.19,66.42,99,438,45.07,100.83,212.00,1559.00,null,null,null
2023-07-19T08:12:19Z,21.19,66.34,99,441,44.67,100.83,214.00,1559.00,null,null,null
2023-07-19T08:13:19Z,21.18,66.40,99,434,45.93,100.83,211.00,1556.00,null,null,null
2023-07-19T08:14:19Z,21.20,66.47,99,441,46.24,100.83,215.00,1560.00,null,null,null
2023-07-19T08:15:19Z,21.18,66.52,99,536,44.88,100.82,217.00,1563.00,0,2,3
2023-07-19T08:16:19Z,21.18,66.52,99,498,46.17,100.82,217.00,1563.00,null,null,null
2023-07-19T08:17:19Z,21.16,66.46,99,557,45.64,100.82,217.00,1563.00,null,null,null
2023-07-19T08:18:19Z,21.18,66.47,99,619,45.92,100.82,217.00,1563.00,null,null,null
2023-07-19T08:19:19Z,21.20,66.42,99,557,48.88,100.82,217.00,1563.00,null,null,null
2023-07-19T08:20:19Z,21.19,66.51,99,462,45.55,100.83,221.00,1569.00,2,2,2
2023-07-19T08:21:19Z,21.19,66.52,99,418,46.75,100.83,221.00,1569.00,null,null,null
2023-07-19T08:22:19Z,21.19,66.51,99,413,44.99,100.83,221.00,1569.00,null,null,null
2023-07-19T08:23:19Z,21.18,66.52,99,380,45.47,100.84,223.00,1572.00,null,null,null
2023-07-19T08:24:19Z,21.15,66.49,99,368,44.27,100.84,223.00,1572.00,null,null,null
2023-07-19T08:25:19Z,21.13,66.47,99,379,45.03,100.84,223.00,1572.00,0,1,4
2023-07-19T08:26:19Z,21.15,66.49,99,393,45.03,100.84,221.00,1569.00,null,null,null
2023-07-19T08:27:19Z,21.16,66.48,99,404,45.17,100.84,223.00,1572.00,null,null,null
2023-07-19T08:28:19Z,21.15,66.50,99,397,45.14,100.84,223.00,1572.00,null,null,null
2023-07-19T08:29:19Z,21.10,66.52,99,381,47.75,100.84,223.00,1572.00,null,null,null
2023-07-19T08:30:19Z,21.13,66.59,99,391,46.32,100.85,223.00,1572.00,0,1,1
2023-07-19T08:31:19Z,21.16,66.55,99,322,45.67,100.85,223.00,1572.00,null,null,null
2023-07-19T08:32:19Z,21.12,66.61,99,392,46.57,100.85,223.00,1572.00,null,null,null
2023-07-19T08:33:19Z,21.16,66.57,99,390,45.30,100.85,223.00,1572.00,null,null,null
2023-07-19T08:34:19Z,21.13,66.59,99,407,52.30,100.85,223.00,1572.00,null,null,null
2023-07-19T08:35:19Z,21.10,66.70,99,419,46.54,100.84,226.00,1576.00,0,2,2
2023-07-19T08:36:19Z,21.15,66.70,99,451,44.69,100.84,226.00,1576.00,null,null,null
2023-07-19T08:37:19Z,21.16,66.65,99,697,44.99,100.84,224.00,1572.00,null,null,null
2023-07-19T08:38:19Z,21.18,66.69,99,510,46.82,100.84,226.00,1576.00,null,null,null
2023-07-19T08:39:19Z,21.13,66.74,99,477,43.75,100.84,226.00,1576.00,null,null,null
2023-07-19T08:40:19Z,21.15,66.78,99,592,45.33,100.84,226.00,1576.00,1,2,2
2023-07-19T08:41:19Z,21.15,66.78,99,660,46.60,100.83,224.00,1572.00,null,null,null
2023-07-19T08:42:19Z,21.16,66.81,99,669,49.21,100.83,226.00,1576.00,null,null,null
2023-07-19T08:43:19Z,21.16,66.73,99,603,49.32,100.84,226.00,1576.00,null,null,null
2023-07-19T08:44:19Z,21.15,66.79,99,715,45.32,100.84,224.00,1572.00,null,null,null
2023-07-19T08:45:19Z,21.16,66.81,99,612,46.26,100.84,224.00,1572.00,0,1,1
2023-07-19T08:46:19Z,21.19,66.80,99,876,48.05,100.84,224.00,1572.00,null,null,null
2023-07-19T08:47:19Z,21.22,66.75,99,1192,46.55,100.84,226.00,1576.00,null,null,null
2023-07-19T08:48:19Z,21.22,66.81,99,840,46.55,100.84,230.00,1582.00,null,null,null
2023-07-19T08:49:19Z,21.26,66.83,99,962,46.60,100.84,226.00,1576.00,null,null,null
2023-07-19T08:50:19Z,21.23,66.85,99,693,47.08,100.84,226.00,1575.00,1,1,1
2023-07-19T08:51:19Z,21.25,66.91,99,746,57.42,100.85,226.00,1576.00,null,null,null
2023-07-19T08:52:19Z,21.25,66.84,99,730,45.94,100.85,226.00,1575.00,null,null,null
2023-07-19T08:53:19Z,21.28,66.87,99,818,46.26,100.85,224.00,1572.00,null,null,null
2023-07-19T08:54:19Z,21.29,66.86,99,1190,46.45,100.85,224.00,1572.00,null,null,null
2023-07-19T08:55:19Z,21.30,66.88,99,653,46.71,100.85,224.00,1572.00,1,2,2
2023-07-19T08:56:19Z,21.35,66.83,99,1237,46.23,100.85,220.00,1568.00,null,null,null
2023-07-19T08:57:19Z,21.39,66.74,99,1206,47.00,100.85,220.00,1568.00,null,null,null
2023-07-19T08:58:19Z,21.38,66.84,99,1083,46.33,100.84,226.00,1576.00,null,null,null
2023-07-19T08:59:19Z,21.38,66.79,99,1131,46.81,100.84,224.00,1572.00,null,null,null
2023-07-19T09:00:19Z,21.38,66.69,99,1152,47.41,100.84,220.00,1568.00,1,1,1
2023-07-19T09:01:19Z,21.43,66.69,99,1133,46.96,100.85,223.00,1572.00,null,null,null
2023-07-19T09:02:19Z,21.45,66.66,99,1126,46.23,100.85,223.00,1572.00,null,null,null
2023-07-19T09:03:19Z,21.43,66.59,99,1137,47.09,100.85,226.00,1576.00,null,null,null
2023-07-19T09:04:19Z,21.45,66.59,99,1127,46.31,100.85,226.00,1576.00,null,null,null
2023-07-19T09:05:19Z,21.45,66.57,99,1119,47.01,100.85,226.00,1576.00,1,2,2
2023-07-19T09:06:19Z,21.46,66.64,99,1104,47.66,100.85,226.00,1576.00,null,null,null
2023-07-19T09:07:19Z,21.47,66.58,99,1080,47.70,100.85,223.00,1572.00,null,null,null
2023-07-19T09:08:19Z,21.49,66.54,99,1069,46.89,100.86,226.00,1576.00,null,null,null
2023-07-19T09:09:19Z,21.47,66.56,99,1067,46.70,100.86,226.00,1576.00,null,null,null
