TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-28T04:33:41Z,17.78,63.51,24,59,42.31,100.88,252.00,1607.00,null,null,null
2022-07-28T04:34:41Z,17.81,63.26,24,63,42.69,100.88,252.00,1607.00,null,null,null
2022-07-28T04:35:41Z,17.78,63.36,25,66,42.93,100.88,252.00,1607.00,null,null,null
2022-07-28T04:36:41Z,17.78,63.31,24,70,42.75,100.88,252.00,1607.00,null,null,null
2022-07-28T04:37:41Z,17.75,63.46,24,75,43.14,100.88,252.00,1607.00,3,4,7
2022-07-28T04:38:41Z,17.80,63.35,24,77,43.28,100.88,252.00,1607.00,null,null,null
2022-07-28T04:39:41Z,17.80,63.25,24,81,41.64,100.88,252.00,1607.00,null,null,null
2022-07-28T04:40:41Z,17.75,63.24,25,83,44.05,100.89,252.00,1607.00,null,null,null
2022-07-28T04:41:41Z,17.74,63.26,24,86,42.24,100.88,247.00,1602.00,null,null,null
2022-07-28T04:42:41Z,17.74,63.29,25,89,41.52,100.88,247.00,1602.00,3,4,4
2022-07-28T04:43:41Z,17.77,63.27,24,92,42.11,100.88,252.00,1607.00,null,null,null
2022-07-28T04:44:41Z,17.77,63.20,25,94,41.58,100.88,247.00,1602.00,null,null,null
2022-07-28T04:45:41Z,17.77,63.27,25,97,42.28,100.88,252.00,1607.00,null,null,null
2022-07-28T04:46:41Z,17.74,63.23,24,101,43.78,100.89,252.00,1607.00,null,null,null
2022-07-28T04:47:41Z,17.73,63.31,24,103,43.03,100.89,247.00,1602.00,4,5,5
2022-07-28T04:48:41Z,17.77,63.32,24,107,43.57,100.88,247.00,1602.00,null,null,null
2022-07-28T04:49:41Z,17.74,63.26,24,110,42.16,100.88,252.00,1607.00,null,null,null
2022-07-28T04:50:41Z,17.75,63.34,24,114,41.48,100.88,252.00,1607.00,null,null,null
2022-07-28T04:51:41Z,17.74,63.29,24,117,41.99,100.89,252.00,1607.00,null,null,null
2022-07-28T04:52:41Z,17.71,63.40,24,121,42.54,100.88,257.00,1612.00,2,3,6
2022-07-28T04:53:41Z,17.75,63.41,25,125,42.13,100.88,257.00,1612.00,null,null,null
2022-07-28T04:54:41Z,17.74,63.25,24,127,42.13,100.88,257.00,1612.00,null,null,null
2022-07-28T04:55:41Z,17.74,63.37,24,131,41.92,100.89,252.00,1607.00,null,null,null
2022-07-28T04:56:41Z,17.74,63.41,24,134,44.46,100.89,261.00,1616.00,null,null,null
2022-07-28T04:57:41Z,17.70,63.42,24,136,42.24,100.90,261.00,1616.00,3,4,4
2022-07-28T04:58:41Z,17.71,63.35,24,139,43.15,100.89,261.00,1616.00,null,null,null
2022-07-28T04:59:41Z,17.73,63.30,24,142,42.92,100.89,261.00,1616.00,null,null,null
2022-07-28T05:00:41Z,17.74,63.26,24,145,42.48,100.89,256.00,1611.00,null,null,null
2022-07-28T05:01:41Z,17.74,63.26,24,148,43.14,100.89,260.00,1615.00,null,null,null
2022-07-28T05:02:41Z,17.73,63.30,25,150,42.43,100.89,260.00,1615.00,3,6,6
2022-07-28T05:03:41Z,17.77,63.21,24,154,43.26,100.89,274.00,1632.00,null,null,null
2022-07-28T05:04:41Z,17.73,63.23,24,158,42.95,100.89,274.00,1632.00,null,null,null
2022-07-28T05:05:41Z,17.71,63.35,24,161,43.30,100.89,274.00,1632.00,null,null,null
2022-07-28T05:06:41Z,17.73,63.37,24,163,41.05,100.90,285.00,1644.00,null,null,null
2022-07-28T05:07:41Z,17.74,63.26,24,165,42.86,100.90,290.00,1651.00,3,5,5
2022-07-28T05:08:41Z,17.73,63.28,24,168,43.62,100.90,294.00,1655.00,null,null,null
2022-07-28T05:09:41Z,17.73,63.22,24,171,43.53,100.89,294.00,1655.00,null,null,null
2022-07-28T05:10:41Z,17.74,63.19,24,175,43.00,100.89,294.00,1655.00,null,null,null
2022-07-28T05:11:41Z,17.73,63.30,24,178,42.92,100.90,289.00,1650.00,null,null,null
2022-07-28T05:12:41Z,17.70,63.32,24,181,43.65,100.89,305.00,1667.00,4,8,8
2022-07-28T05:13:41Z,17.73,63.25,23,185,44.15,100.89,305.00,1667.00,null,null,null
2022-07-28T05:14:41Z,17.70,63.32,24,189,44.78,100.89,305.00,1667.00,null,null,null
2022-07-28T05:15:41Z,17.73,63.35,24,192,43.69,100.89,310.00,1671.00,null,null,null
2022-07-28T05:16:41Z,17.70,63.41,23,195,41.25,100.89,310.00,1671.00,null,null,null
2022-07-28T05:17:41Z,17.71,63.33,24,198,43.60,100.89,315.00,1677.00,4,6,6
2022-07-28T05:18:41Z,17.75,63.25,24,202,43.14,100.89,315.00,1677.00,null,null,null
2022-07-28T05:19:41Z,17.74,63.23,24,205,44.20,100.89,310.00,1671.00,null,null,null
2022-07-28T05:20:41Z,17.71,63.28,24,209,43.38,100.89,320.00,1681.00,null,null,null
2022-07-28T05:21:41Z,17.73,63.25,24,213,42.76,100.88,315.00,1677.00,null,null,null
2022-07-28T05:22:41Z,17.71,63.31,24,218,43.29,100.88,315.00,1677.00,1,3,3
2022-07-28T05:23:41Z,17.68,63.41,24,221,44.51,100.88,305.00,1667.00,null,null,null
2022-07-28T05:24:41Z,17.68,63.36,24,221,43.46,100.88,310.00,1671.00,null,null,null
2022-07-28T05:25:41Z,17.68,63.32,23,227,42.32,100.88,310.00,1671.00,null,null,null
2022-07-28T05:26:41Z,17.70,63.36,24,231,46.86,100.88,315.00,1677.00,null,null,null
2022-07-28T05:27:41Z,17.70,63.31,23,234,42.77,100.88,315.00,1677.00,3,4,4
2022-07-28T05:28:41Z,17.71,63.23,23,240,43.24,100.88,315.00,1677.00,null,null,null
2022-07-28T05:29:41Z,17.71,63.26,24,247,42.71,100.88,322.00,1683.00,null,null,null
2022-07-28T05:30:41Z,17.67,63.33,24,253,42.24,100.88,322.00,1683.00,null,null,null
2022-07-28T05:31:41Z,17.70,63.31,23,263,44.30,100.88,322.00,1683.00,null,null,null
2022-07-28T05:32:41Z,17.70,63.32,23,275,42.99,100.88,322.00,1683.00,3,4,6
2022-07-28T05:33:41Z,17.73,63.18,23,290,44.12,100.87,322.00,1683.00,null,null,null
2022-07-28T05:34:41Z,17.73,63.18,23,305,43.37,100.87,315.00,1677.00,null,null,null
2022-07-28T05:35:41Z,17.73,63.18,24,319,43.56,100.88,321.00,1682.00,null,null,null
2022-07-28T05:36:41Z,17.74,63.15,23,335,42.77,100.87,316.00,1677.00,null,null,null
2022-07-28T05:37:41Z,17.71,63.23,23,350,44.87,100.87,326.00,1687.00,2,5,5
2022-07-28T05:38:41Z,17.73,63.13,23,365,46.12,100.87,326.00,1687.00,null,null,null
2022-07-28T05:39:41Z,17.73,63.17,23,382,43.92,100.87,316.00,1677.00,null,null,null
2022-07-28T05:40:41Z,17.74,63.21,23,396,44.00,100.87,321.00,1682.00,null,null,null
2022-07-28T05:41:41Z,17.75,63.18,23,412,43.74,100.88,326.00,1687.00,null,null,null
2022-07-28T05:42:41Z,17.73,63.21,23,431,42.18,100.87,316.00,1677.00,4,5,5
2022-07-28T05:43:41Z,17.77,63.20,23,449,42.54,100.87,316.00,1677.00,null,null,null
2022-07-28T05:44:41Z,17.75,63.22,24,471,44.80,100.87,310.00,1671.00,null,null,null
2022-07-28T05:45:41Z,17.78,63.20,23,492,42.94,100.87,320.00,1681.00,null,null,null
2022-07-28T05:46:41Z,17.75,63.13,24,516,43.87,100.87,316.00,1677.00,null,null,null
2022-07-28T05:47:41Z,17.77,63.17,23,540,44.10,100.86,316.00,1677.00,3,4,6
2022-07-28T05:48:41Z,17.80,63.06,23,565,42.83,100.86,316.00,1677.00,null,null,null
2022-07-28T05:49:41Z,17.83,62.97,23,587,43.91,100.85,316.00,1677.00,null,null,null
2022-07-28T05:50:41Z,17.81,62.95,23,612,44.50,100.86,321.00,1682.00,null,null,null
2022-07-28T05:51:41Z,17.84,63.00,23,635,45.17,100.85,321.00,1682.00,null,null,null
2022-07-28T05:52:41Z,17.84,62.99,23,656,44.85,100.85,316.00,1677.00,2,3,3
2022-07-28T05:53:41Z,17.85,62.92,23,676,45.30,100.85,321.00,1682.00,null,null,null
2022-07-28T05:54:41Z,17.89,62.90,23,693,45.30,100.85,321.00,1682.00,null,null,null
2022-07-28T05:55:41Z,17.89,62.85,23,710,47.80,100.84,316.00,1677.00,null,null,null
2022-07-28T05:56:41Z,17.88,62.92,23,723,44.52,100.85,316.00,1677.00,null,null,null
2022-07-28T05:57:41Z,17.87,62.93,23,735,45.42,100.85,316.00,1677.00,1,3,5
2022-07-28T05:58:41Z,17.91,62.92,23,751,45.55,100.84,321.00,1682.00,null,null,null
2022-07-28T05:59:41Z,17.91,62.85,23,773,47.11,100.84,321.00,1682.00,null,null,null
2022-07-28T06:00:41Z,17.96,62.83,23,793,45.98,100.85,316.00,1677.00,null,null,null
2022-07-28T06:01:41Z,17.92,62.86,23,812,45.67,100.84,321.00,1682.00,null,null,null
2022-07-28T06:02:41Z,17.94,62.90,23,833,45.28,100.84,321.00,1682.00,2,4,4
2022-07-28T06:03:41Z,17.92,62.90,23,847,46.82,100.84,316.00,1677.00,null,null,null
2022-07-28T06:04:41Z,17.94,62.95,23,860,45.95,100.84,327.00,1689.00,null,null,null
2022-07-28T06:05:41Z,17.92,62.88,23,868,47.77,100.84,321.00,1682.00,null,null,null
2022-07-28T06:06:41Z,17.94,62.84,23,871,45.69,100.84,327.00,1689.00,null,null,null
2022-07-28T06:07:41Z,17.96,62.84,23,871,46.79,100.83,327.00,1689.00,2,4,4
2022-07-28T06:08:41Z,17.96,62.80,23,867,47.19,100.84,333.00,1695.00,null,null,null
2022-07-28T06:09:41Z,18.01,62.69,23,869,48.80,100.84,333.00,1695.00,null,null,null
2022-07-28T06:10:41Z,18.02,62.70,23,871,48.49,100.84,348.00,1709.00,null,null,null
2022-07-28T06:11:41Z,18.02,62.79,23,878,48.74,100.84,344.00,1704.00,null,null,null
2022-07-28T06:12:41Z,17.98,62.77,23,876,47.98,100.83,351.00,1713.00,2,4,5
2022-07-28T06:13:41Z,18.06,62.69,23,877,46.14,100.83,356.00,1718.00,null,null,null
2022-07-28T06:14:41Z,18.01,62.72,23,878,46.79,100.83,356.00,1718.00,null,null,null
2022-07-28T06:15:41Z,18.06,62.63,23,878,46.04,100.83,361.00,1724.00,null,null,null
2022-07-28T06:16:41Z,18.05,62.75,23,879,56.52,100.83,361.00,1724.00,null,null,null
2022-07-28T06:17:41Z,17.99,62.89,23,881,48.24,100.82,361.00,1724.00,3,4,4
2022-07-28T06:18:41Z,18.05,62.80,23,879,47.24,100.83,351.00,1713.00,null,null,null
2022-07-28T06:19:41Z,18.09,62.73,23,875,49.07,100.82,351.00,1713.00,null,null,null
2022-07-28T06:20:41Z,18.06,62.82,23,866,45.55,100.82,356.00,1718.00,null,null,null
2022-07-28T06:21:41Z,18.06,62.92,23,855,46.51,100.83,356.00,1718.00,null,null,null
2022-07-28T06:22:41Z,18.08,62.95,23,846,46.00,100.83,363.00,1725.00,4,6,9
2022-07-28T06:23:41Z,18.09,62.95,23,837,45.98,100.83,351.00,1713.00,null,null,null
2022-07-28T06:24:41Z,18.09,63.01,23,832,46.22,100.83,363.00,1725.00,null,null,null
2022-07-28T06:25:41Z,18.08,63.05,23,829,50.05,100.83,356.00,1718.00,null,null,null
2022-07-28T06:26:41Z,18.08,63.01,23,825,47.42,100.84,363.00,1725.00,null,null,null
2022-07-28T06:27:41Z,18.08,63.12,23,824,48.47,100.84,363.00,1725.00,4,7,7
2022-07-28T06:28:41Z,18.09,63.17,22,820,48.19,100.84,363.00,1725.00,null,null,null
2022-07-28T06:29:41Z,18.08,63.26,23,814,46.52,100.84,363.00,1725.00,null,null,null
2022-07-28T06:30:41Z,18.09,63.44,23,810,50.98,100.84,357.00,1720.00,null,null,null
2022-07-28T06:31:41Z,18.09,63.60,23,797,46.86,100.83,357.00,1720.00,null,null,null
2022-07-28T06:32:41Z,18.06,63.66,23,761,46.34,100.84,357.00,1720.00,5,6,6
2022-07-28T06:33:41Z,18.04,63.61,23,692,46.38,100.84,357.00,1720.00,null,null,null
2022-07-28T06:34:41Z,18.04,63.67,23,621,44.48,100.83,357.00,1720.00,null,null,null
2022-07-28T06:35:41Z,18.01,63.61,23,648,46.55,100.84,351.00,1713.00,null,null,null
2022-07-28T06:36:41Z,17.99,63.65,23,663,50.75,100.84,351.00,1713.00,null,null,null
2022-07-28T06:37:41Z,17.98,63.84,23,650,49.10,100.84,357.00,1720.00,5,9,9
2022-07-28T06:38:41Z,18.04,64.14,23,659,46.25,100.84,348.00,1709.00,null,null,null
2022-07-28T06:39:41Z,18.02,64.07,23,648,47.24,100.84,354.00,1715.00,null,null,null
2022-07-28T06:40:41Z,18.01,64.09,23,612,46.69,100.84,348.00,1709.00,null,null,null
2022-07-28T06:41:41Z,17.96,64.23,23,621,46.73,100.84,348.00,1709.00,null,null,null
2022-07-28T06:42:41Z,17.96,64.34,23,632,47.45,100.84,348.00,1709.00,4,7,9
2022-07-28T06:43:41Z,17.96,64.74,23,677,47.03,100.83,354.00,1715.00,null,null,null
2022-07-28T06:44:41Z,17.98,65.14,23,684,46.38,100.83,347.00,1708.00,null,null,null
2022-07-28T06:45:41Z,17.95,64.66,23,688,45.35,100.84,336.00,1698.00,null,null,null
2022-07-28T06:46:41Z,17.96,64.71,23,687,47.89,100.83,341.00,1703.00,null,null,null
2022-07-28T06:47:41Z,17.95,65.23,23,721,48.28,100.83,341.00,1703.00,5,7,7
2022-07-28T06:48:41Z,17.94,65.64,23,741,46.01,100.83,336.00,1698.00,null,null,null
2022-07-28T06:49:41Z,17.94,65.13,23,715,46.28,100.83,333.00,1695.00,null,null,null
2022-07-28T06:50:41Z,17.95,64.83,23,684,47.44,100.83,329.00,1690.00,null,null,null
2022-07-28T06:51:41Z,17.99,65.38,23,665,47.36,100.83,336.00,1698.00,null,null,null
2022-07-28T06:52:41Z,17.94,65.45,22,639,45.69,100.82,325.00,1686.00,4,6,6
2022-07-28T06:53:41Z,17.95,65.30,23,622,47.14,100.83,325.00,1686.00,null,null,null
2022-07-28T06:54:41Z,18.01,65.78,22,616,46.85,100.83,321.00,1682.00,null,null,null
2022-07-28T06:55:41Z,17.96,65.80,23,620,47.76,100.83,318.00,1678.00,null,null,null
2022-07-28T06:56:41Z,17.95,66.09,23,640,47.40,100.82,312.00,1673.00,null,null,null
2022-07-28T06:57:41Z,17.91,65.78,23,657,47.45,100.83,306.00,1668.00,6,9,12
2022-07-28T06:58:41Z,17.95,66.21,23,678,46.59,100.82,312.00,1673.00,null,null,null
2022-07-28T06:59:41Z,17.98,66.25,23,688,46.92,100.83,306.00,1668.00,null,null,null
2022-07-28T07:00:41Z,17.96,65.99,23,727,46.21,100.82,302.00,1664.00,null,null,null
2022-07-28T07:01:41Z,17.96,65.76,23,744,45.98,100.82,306.00,1668.00,null,null,null
2022-07-28T07:02:41Z,17.98,65.56,23,724,46.45,100.82,310.00,1671.00,5,8,8
2022-07-28T07:03:41Z,18.04,65.73,22,748,48.00,100.82,321.00,1682.00,null,null,null
2022-07-28T07:04:41Z,18.06,65.77,22,792,46.34,100.82,312.00,1673.00,null,null,null
2022-07-28T07:05:41Z,18.05,65.66,23,843,48.15,100.82,312.00,1673.00,null,null,null
2022-07-28T07:06:41Z,18.05,65.68,23,849,46.09,100.82,312.00,1673.00,null,null,null
2022-07-28T07:07:41Z,18.06,65.57,22,853,46.30,100.82,315.00,1677.00,5,9,10
2022-07-28T07:08:41Z,18.05,66.03,23,858,47.18,100.81,321.00,1682.00,null,null,null
2022-07-28T07:09:41Z,18.09,65.80,23,807,46.81,100.81,318.00,1678.00,null,null,null
2022-07-28T07:10:41Z,18.09,65.87,23,761,47.45,100.82,312.00,1673.00,null,null,null
2022-07-28T07:11:41Z,18.09,66.11,22,774,48.43,100.82,312.00,1673.00,null,null,null
2022-07-28T07:12:41Z,18.01,66.34,23,758,47.58,100.81,306.00,1668.00,4,8,8
2022-07-28T07:13:41Z,18.08,66.28,22,749,47.67,100.81,302.00,1664.00,null,null,null
2022-07-28T07:14:41Z,18.11,66.23,22,748,48.31,100.81,302.00,1664.00,null,null,null
2022-07-28T07:15:41Z,18.08,66.35,22,774,47.17,100.81,312.00,1673.00,null,null,null
2022-07-28T07:16:41Z,18.09,66.30,23,759,47.29,100.81,307.00,1668.00,null,null,null
2022-07-28T07:17:41Z,18.06,66.35,22,744,47.62,100.81,313.00,1674.00,3,10,10
2022-07-28T07:18:41Z,18.11,66.48,22,706,48.08,100.81,307.00,1668.00,null,null,null
2022-07-28T07:19:41Z,18.09,66.40,22,638,47.75,100.81,307.00,1668.00,null,null,null
2022-07-28T07:20:41Z,18.11,66.38,22,620,46.84,100.81,307.00,1668.00,null,null,null
2022-07-28T07:21:41Z,18.09,66.23,22,601,46.14,100.81,313.00,1674.00,null,null,null
2022-07-28T07:22:41Z,18.06,66.64,22,620,46.07,100.81,312.00,1673.00,5,10,10
2022-07-28T07:23:41Z,18.05,67.18,22,680,46.75,100.81,307.00,1668.00,null,null,null
2022-07-28T07:24:41Z,17.99,67.33,22,729,46.54,100.81,304.00,1665.00,null,null,null
2022-07-28T07:25:41Z,18.01,67.48,22,800,48.96,100.81,296.00,1657.00,null,null,null
2022-07-28T07:26:41Z,17.96,67.49,22,836,49.01,100.81,290.00,1651.00,null,null,null
2022-07-28T07:27:41Z,18.02,67.63,22,862,47.17,100.80,286.00,1645.00,8,13,14
2022-07-28T07:28:41Z,18.05,67.53,22,873,48.89,100.80,286.00,1645.00,null,null,null
2022-07-28T07:29:41Z,18.14,67.40,22,889,50.06,100.80,286.00,1645.00,null,null,null
2022-07-28T07:30:41Z,18.11,67.50,23,927,49.64,100.79,290.00,1651.00,null,null,null
2022-07-28T07:31:41Z,18.11,67.46,22,935,61.81,100.79,286.00,1645.00,null,null,null
2022-07-28T07:32:41Z,18.09,68.22,22,927,50.25,100.79,280.00,1638.00,8,11,17
2022-07-28T07:33:41Z,18.14,68.18,22,939,50.71,100.79,276.00,1633.00,null,null,null
2022-07-28T07:34:41Z,18.14,68.07,22,920,73.91,100.79,270.00,1628.00,null,null,null
2022-07-28T07:35:41Z,18.14,68.27,22,901,50.12,100.79,266.00,1624.00,null,null,null
2022-07-28T07:36:41Z,18.11,68.59,22,874,48.99,100.79,261.00,1616.00,null,null,null
2022-07-28T07:37:41Z,18.12,68.51,22,858,48.04,100.79,258.00,1614.00,7,11,11
2022-07-28T07:38:41Z,18.16,68.41,22,867,49.34,100.79,258.00,1614.00,null,null,null
2022-07-28T07:39:41Z,18.14,67.83,22,897,49.73,100.78,254.00,1610.00,null,null,null
2022-07-28T07:40:41Z,18.15,67.71,22,939,48.20,100.78,257.00,1612.00,null,null,null
2022-07-28T07:41:41Z,18.21,68.08,22,952,49.10,100.79,261.00,1616.00,null,null,null
2022-07-28T07:42:41Z,18.11,69.11,22,936,47.33,100.78,257.00,1612.00,8,16,17
2022-07-28T07:43:41Z,18.14,68.78,22,945,47.95,100.78,245.00,1599.00,null,null,null
2022-07-28T07:44:41Z,18.15,68.43,22,957,46.59,100.78,241.00,1594.00,null,null,null
2022-07-28T07:45:41Z,18.19,68.27,22,928,49.38,100.78,248.00,1603.00,null,null,null
2022-07-28T07:46:41Z,18.14,68.79,22,894,51.16,100.78,248.00,1603.00,null,null,null
2022-07-28T07:47:41Z,18.15,68.75,22,902,48.27,100.78,237.00,1591.00,6,15,15
2022-07-28T07:48:41Z,18.15,68.89,22,904,51.13,100.78,241.00,1594.00,null,null,null
2022-07-28T07:49:41Z,18.21,68.55,22,921,49.65,100.78,241.00,1594.00,null,null,null
2022-07-28T07:50:41Z,18.18,68.62,22,917,49.30,100.77,243.00,1598.00,null,null,null
2022-07-28T07:51:41Z,18.21,69.17,22,913,48.87,100.77,243.00,1598.00,null,null,null
2022-07-28T07:52:41Z,18.09,69.64,22,927,49.59,100.77,241.00,1594.00,8,15,15
2022-07-28T07:53:41Z,18.11,69.24,22,941,46.30,100.77,235.00,1588.00,null,null,null
2022-07-28T07:54:41Z,18.18,68.97,22,957,46.31,100.76,242.00,1597.00,null,null,null
2022-07-28T07:55:41Z,18.24,68.80,22,957,51.20,100.76,245.00,1599.00,null,null,null
2022-07-28T07:56:41Z,18.26,68.81,22,986,51.59,100.76,245.00,1599.00,null,null,null
2022-07-28T07:57:41Z,18.26,68.55,22,996,47.70,100.76,218.00,1564.00,8,15,17
2022-07-28T07:58:41Z,18.32,68.64,22,1032,45.81,100.76,220.00,1568.00,null,null,null
2022-07-28T07:59:41Z,18.35,68.60,22,1027,50.74,100.76,226.00,1575.00,null,null,null
2022-07-28T08:00:41Z,18.31,68.85,22,1017,48.07,100.76,229.00,1581.00,null,null,null
2022-07-28T08:01:41Z,18.25,69.48,22,1015,50.05,100.76,226.00,1576.00,null,null,null
2022-07-28T08:02:41Z,18.31,69.35,22,1012,50.06,100.76,224.00,1572.00,8,14,14
2022-07-28T08:03:41Z,18.31,69.04,22,1045,49.12,100.76,224.00,1572.00,null,null,null
2022-07-28T08:04:41Z,18.31,69.11,22,1041,50.00,100.76,231.00,1583.00,null,null,null
2022-07-28T08:05:41Z,18.32,68.81,22,1034,49.41,100.76,235.00,1588.00,null,null,null
2022-07-28T08:06:41Z,18.35,68.59,22,1031,50.74,100.76,240.00,1595.00,null,null,null
2022-07-28T08:07:41Z,18.34,68.71,22,1051,51.93,100.76,242.00,1597.00,8,16,17
2022-07-28T08:08:41Z,18.39,68.68,22,1069,47.17,100.75,253.00,1607.00,null,null,null
2022-07-28T08:09:41Z,18.43,69.00,22,1102,49.68,100.75,258.00,1614.00,null,null,null
2022-07-28T08:10:41Z,18.42,68.83,22,1130,47.82,100.75,249.00,1604.00,null,null,null
2022-07-28T08:11:41Z,18.42,68.61,22,1139,49.50,100.75,260.00,1615.00,null,null,null
2022-07-28T08:12:41Z,18.40,68.60,22,1154,47.89,100.74,263.00,1619.00,9,15,17
2022-07-28T08:13:41Z,18.45,68.59,22,1169,49.47,100.74,267.00,1624.00,null,null,null
2022-07-28T08:14:41Z,18.45,68.37,21,1185,46.65,100.74,267.00,1624.00,null,null,null
2022-07-28T08:15:41Z,18.47,68.76,22,1220,49.71,100.73,267.00,1624.00,null,null,null
2022-07-28T08:16:41Z,18.49,68.39,21,1222,55.46,100.73,278.00,1636.00,null,null,null
2022-07-28T08:17:41Z,18.43,69.57,22,1238,46.47,100.73,271.00,1628.00,8,11,11
2022-07-28T08:18:41Z,18.49,68.89,22,1251,50.60,100.73,272.00,1629.00,null,null,null
2022-07-28T08:19:41Z,18.52,69.14,22,1260,47.19,100.73,268.00,1625.00,null,null,null
2022-07-28T08:20:41Z,18.52,68.66,22,1271,50.57,100.73,275.00,1632.00,null,null,null
2022-07-28T08:21:41Z,18.53,68.52,22,1288,49.68,100.73,282.00,1641.00,null,null,null
2022-07-28T08:22:41Z,18.53,68.52,21,1296,47.35,100.73,287.00,1647.00,7,10,13
2022-07-28T08:23:41Z,18.55,68.30,22,1298,50.97,100.72,291.00,1651.00,null,null,null
2022-07-28T08:24:41Z,18.59,68.52,22,1311,47.49,100.72,291.00,1651.00,null,null,null
2022-07-28T08:25:41Z,18.56,68.86,22,1318,52.91,100.72,291.00,1651.00,null,null,null
2022-07-28T08:26:41Z,18.60,68.62,21,1320,47.71,100.72,288.00,1648.00,null,null,null
2022-07-28T08:27:41Z,18.57,69.17,21,1335,47.83,100.72,291.00,1651.00,8,13,14
2022-07-28T08:28:41Z,18.62,68.90,22,1338,47.63,100.72,288.00,1648.00,null,null,null
2022-07-28T08:29:41Z,18.63,69.17,21,1346,63.36,100.71,295.00,1656.00,null,null,null
2022-07-28T08:30:41Z,18.59,69.79,22,1347,49.79,100.71,288.00,1648.00,null,null,null
2022-07-28T08:31:41Z,18.50,70.20,22,1367,48.90,100.71,273.00,1631.00,null,null,null
2022-07-28T08:32:41Z,18.57,69.42,22,1384,49.58,100.71,269.00,1627.00,9,15,15
2022-07-28T08:33:41Z,18.60,69.64,22,1393,53.40,100.71,272.00,1629.00,null,null,null
2022-07-28T08:34:41Z,18.66,69.26,22,1413,49.49,100.71,276.00,1633.00,null,null,null
2022-07-28T08:35:41Z,18.63,68.86,22,1425,52.35,100.71,272.00,1629.00,null,null,null
2022-07-28T08:36:41Z,18.59,69.96,22,1435,49.16,100.70,268.00,1625.00,null,null,null
2022-07-28T08:37:41Z,18.60,69.42,21,1445,48.01,100.70,263.00,1619.00,7,12,12
2022-07-28T08:38:41Z,18.63,69.10,21,1435,48.81,100.71,263.00,1619.00,null,null,null
2022-07-28T08:39:41Z,18.65,69.70,22,1454,46.90,100.70,272.00,1629.00,null,null,null
2022-07-28T08:40:41Z,18.69,69.23,21,1469,48.59,100.70,262.00,1618.00,null,null,null
2022-07-28T08:41:41Z,18.66,69.29,21,1487,49.08,100.70,262.00,1618.00,null,null,null
2022-07-28T08:42:41Z,18.69,68.79,21,1507,48.79,100.70,257.00,1612.00,9,14,14
2022-07-28T08:43:41Z,18.69,70.27,21,1509,48.87,100.70,260.00,1615.00,null,null,null
2022-07-28T08:44:41Z,18.73,70.04,21,1510,47.14,100.70,252.00,1607.00,null,null,null
2022-07-28T08:45:41Z,18.70,70.00,21,1495,48.50,100.70,249.00,1604.00,null,null,null
2022-07-28T08:46:41Z,18.70,69.69,21,1490,47.49,100.70,243.00,1598.00,null,null,null
2022-07-28T08:47:41Z,18.70,69.50,21,1513,48.91,100.70,242.00,1597.00,3,9,12
2022-07-28T08:48:41Z,18.76,69.44,21,1542,48.07,100.69,217.00,1563.00,null,null,null
2022-07-28T08:49:41Z,18.80,69.44,21,1548,47.92,100.69,217.00,1563.00,null,null,null
2022-07-28T08:50:41Z,18.79,69.54,21,1548,48.56,100.69,207.00,1551.00,null,null,null
2022-07-28T08:51:41Z,18.83,69.54,21,1552,49.47,100.69,207.00,1551.00,null,null,null
2022-07-28T08:52:41Z,18.83,69.00,21,1562,48.02,100.68,207.00,1551.00,6,13,13
2022-07-28T08:53:41Z,18.83,69.46,21,1565,48.38,100.69,209.00,1555.00,null,null,null
2022-07-28T08:54:41Z,18.83,69.05,21,1578,48.86,100.68,207.00,1551.00,null,null,null
2022-07-28T08:55:41Z,18.89,68.87,21,1576,47.81,100.69,209.00,1555.00,null,null,null
2022-07-28T08:56:41Z,18.87,68.79,21,1569,48.20,100.68,209.00,1555.00,null,null,null
2022-07-28T08:57:41Z,18.91,68.68,21,1584,48.30,100.68,214.00,1559.00,6,11,11
2022-07-28T08:58:41Z,18.96,68.93,21,1594,47.57,100.69,217.00,1563.00,null,null,null
2022-07-28T08:59:41Z,18.90,69.11,21,1550,48.84,100.69,214.00,1559.00,null,null,null
2022-07-28T09:00:41Z,18.91,69.37,21,1503,50.05,100.69,209.00,1555.00,null,null,null
2022-07-28T09:01:41Z,18.87,69.64,21,1512,48.88,100.69,199.00,1540.00,null,null,null
2022-07-28T09:02:41Z,18.83,69.83,21,1539,48.58,100.69,199.00,1540.00,6,12,16
2022-07-28T09:03:41Z,18.86,69.66,21,1531,48.15,100.69,199.00,1540.00,null,null,null
2022-07-28T09:04:41Z,18.91,69.19,21,1568,47.47,100.69,196.00,1536.00,null,null,null
2022-07-28T09:05:41Z,18.90,69.36,21,1566,49.71,100.69,198.00,1539.00,null,null,null
2022-07-28T09:06:41Z,18.94,69.44,21,1588,47.86,100.69,192.00,1530.00,null,null,null
2022-07-28T09:07:41Z,18.94,69.18,21,1617,55.51,100.69,186.00,1521.00,8,13,14
2022-07-28T09:08:41Z,18.96,69.13,21,1620,48.88,100.69,187.00,1524.00,null,null,null
2022-07-28T09:09:41Z,18.94,69.43,21,1634,49.86,100.68,191.00,1528.00,null,null,null
