TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T04:38:06Z,23.94,63.21,64,0,42.02,99.70,14.00,493.00,null,null,null
2023-09-18T04:39:06Z,23.91,63.19,64,0,40.00,99.70,14.00,493.00,null,null,null
2023-09-18T04:40:06Z,23.90,63.16,64,0,42.84,99.70,13.00,486.00,1,1,1
2023-09-18T04:41:06Z,23.90,63.15,64,0,40.99,99.70,14.00,493.00,null,null,null
2023-09-18T04:42:06Z,23.91,63.15,64,0,41.83,99.69,14.00,493.00,null,null,null
2023-09-18T04:43:06Z,23.92,63.16,64,0,40.59,99.70,14.00,493.00,null,null,null
2023-09-18T04:44:06Z,23.90,63.17,64,0,40.12,99.70,13.00,486.00,null,null,null
2023-09-18T04:45:06Z,23.92,63.16,64,0,42.15,99.70,13.00,486.00,1,2,4
2023-09-18T04:46:06Z,23.88,63.20,64,0,39.78,99.70,13.00,486.00,null,null,null
2023-09-18T04:47:06Z,23.94,63.19,64,0,39.99,99.70,14.00,493.00,null,null,null
2023-09-18T04:48:06Z,23.90,63.20,63,0,40.56,99.70,14.00,493.00,null,null,null
2023-09-18T04:49:06Z,23.90,63.16,64,0,40.16,99.70,13.00,486.00,null,null,null
2023-09-18T04:50:06Z,23.90,63.18,64,0,40.37,99.70,14.00,493.00,3,5,5
2023-09-18T04:51:06Z,23.90,63.19,64,0,41.04,99.70,13.00,486.00,null,null,null
2023-09-18T04:52:06Z,23.91,63.19,63,0,40.72,99.70,13.00,486.00,null,null,null
2023-09-18T04:53:06Z,23.88,63.26,64,0,40.61,99.70,13.00,486.00,null,null,null
2023-09-18T04:54:06Z,23.88,63.23,64,0,41.12,99.69,13.00,486.00,null,null,null
2023-09-18T04:55:06Z,23.87,63.23,63,0,41.22,99.70,13.00,486.00,2,3,3
2023-09-18T04:56:06Z,23.90,63.21,63,0,42.74,99.70,13.00,486.00,null,null,null
2023-09-18T04:57:06Z,23.88,63.22,64,0,41.33,99.70,13.00,486.00,null,null,null
2023-09-18T04:58:06Z,23.88,63.22,64,0,40.81,99.70,13.00,486.00,null,null,null
2023-09-18T04:59:06Z,23.88,63.23,64,0,40.80,99.69,13.00,486.00,null,null,null
2023-09-18T05:00:06Z,23.88,63.27,64,0,41.36,99.69,13.00,486.00,2,3,3
2023-09-18T05:01:06Z,23.85,63.28,63,0,40.86,99.69,13.00,486.00,null,null,null
2023-09-18T05:02:06Z,23.87,63.22,63,0,41.03,99.69,12.00,481.00,null,null,null
2023-09-18T05:03:06Z,23.88,63.26,63,0,40.80,99.69,12.00,481.00,null,null,null
2023-09-18T05:04:06Z,23.87,63.26,63,0,41.36,99.69,13.00,486.00,null,null,null
2023-09-18T05:05:06Z,23.87,63.23,63,0,41.99,99.69,12.00,481.00,1,3,3
2023-09-18T05:06:06Z,23.85,63.26,63,0,41.57,99.69,12.00,481.00,null,null,null
2023-09-18T05:07:06Z,23.90,63.24,63,0,40.08,99.69,13.00,486.00,null,null,null
2023-09-18T05:08:06Z,23.90,63.28,63,0,39.74,99.69,12.00,481.00,null,null,null
2023-09-18T05:09:06Z,23.84,63.22,63,0,40.80,99.69,12.00,481.00,null,null,null
2023-09-18T05:10:06Z,23.87,63.26,63,0,41.49,99.69,12.00,481.00,2,2,2
2023-09-18T05:11:06Z,23.85,63.26,63,0,41.38,99.69,12.00,481.00,null,null,null
2023-09-18T05:12:06Z,23.83,63.26,63,0,41.45,99.69,12.00,481.00,null,null,null
2023-09-18T05:13:06Z,23.84,63.26,63,0,39.85,99.69,12.00,481.00,null,null,null
2023-09-18T05:14:06Z,23.84,63.30,63,0,41.20,99.69,11.00,477.00,null,null,null
2023-09-18T05:15:06Z,23.84,63.30,63,0,39.86,99.69,11.00,477.00,2,3,5
2023-09-18T05:16:06Z,23.85,63.31,63,0,44.11,99.70,11.00,477.00,null,null,null
2023-09-18T05:17:06Z,23.84,63.31,63,0,39.63,99.70,11.00,477.00,null,null,null
2023-09-18T05:18:06Z,23.83,63.25,63,0,41.59,99.70,11.00,477.00,null,null,null
2023-09-18T05:19:06Z,23.84,63.30,63,0,42.08,99.69,12.00,481.00,null,null,null
2023-09-18T05:20:06Z,23.83,63.26,63,0,42.44,99.69,12.00,481.00,1,2,3
2023-09-18T05:21:06Z,23.84,63.35,63,0,41.39,99.70,11.00,477.00,null,null,null
2023-09-18T05:22:06Z,23.83,63.30,63,0,40.17,99.69,11.00,477.00,null,null,null
2023-09-18T05:23:06Z,23.84,63.31,63,0,42.45,99.69,11.00,477.00,null,null,null
2023-09-18T05:24:06Z,23.85,63.35,63,0,39.39,99.69,11.00,477.00,null,null,null
2023-09-18T05:25:06Z,23.81,63.33,63,0,40.04,99.69,11.00,477.00,2,2,4
2023-09-18T05:26:06Z,23.83,63.34,63,0,41.51,99.69,11.00,477.00,null,null,null
2023-09-18T05:27:06Z,23.84,63.36,63,0,40.44,99.68,11.00,477.00,null,null,null
2023-09-18T05:28:06Z,23.84,63.36,63,0,41.11,99.69,11.00,477.00,null,null,null
2023-09-18T05:29:06Z,23.85,63.37,63,0,42.72,99.69,11.00,477.00,null,null,null
2023-09-18T05:30:06Z,23.81,63.35,63,0,40.74,99.69,11.00,477.00,2,2,2
2023-09-18T05:31:06Z,23.83,63.36,63,0,40.35,99.69,11.00,477.00,null,null,null
2023-09-18T05:32:06Z,23.80,63.35,63,0,40.74,99.69,12.00,481.00,null,null,null
2023-09-18T05:33:06Z,23.81,63.33,63,0,40.03,99.69,11.00,477.00,null,null,null
2023-09-18T05:34:06Z,23.84,63.34,63,0,41.49,99.69,12.00,481.00,null,null,null
2023-09-18T05:35:06Z,23.80,63.36,63,0,40.44,99.69,11.00,477.00,1,3,3
2023-09-18T05:36:06Z,23.81,63.37,63,0,41.29,99.69,11.00,477.00,null,null,null
2023-09-18T05:37:06Z,23.80,63.33,63,0,41.32,99.70,11.00,477.00,null,null,null
2023-09-18T05:38:06Z,23.81,63.33,63,0,40.16,99.69,11.00,477.00,null,null,null
2023-09-18T05:39:06Z,23.81,63.36,63,0,41.66,99.69,11.00,477.00,null,null,null
2023-09-18T05:40:06Z,23.80,63.34,63,0,40.96,99.69,11.00,477.00,2,3,3
2023-09-18T05:41:06Z,23.80,63.39,63,0,42.36,99.69,11.00,477.00,null,null,null
2023-09-18T05:42:06Z,23.81,63.38,63,0,40.27,99.69,11.00,477.00,null,null,null
2023-09-18T05:43:06Z,23.81,63.34,63,0,41.88,99.69,11.00,477.00,null,null,null
2023-09-18T05:44:06Z,23.83,63.39,63,0,40.11,99.69,11.00,477.00,null,null,null
2023-09-18T05:45:06Z,23.81,63.42,63,0,40.62,99.69,11.00,477.00,1,2,2
2023-09-18T05:46:06Z,23.80,63.39,63,0,41.91,99.69,10.00,472.00,null,null,null
2023-09-18T05:47:06Z,23.81,63.39,62,0,41.81,99.69,10.00,472.00,null,null,null
2023-09-18T05:48:06Z,23.80,63.39,63,0,44.70,99.69,11.00,477.00,null,null,null
2023-09-18T05:49:06Z,23.80,63.44,63,0,42.00,99.69,11.00,477.00,null,null,null
2023-09-18T05:50:06Z,23.79,63.39,63,0,41.83,99.70,11.00,477.00,2,3,3
2023-09-18T05:51:06Z,23.81,63.40,62,0,41.04,99.70,11.00,477.00,null,null,null
2023-09-18T05:52:06Z,23.81,63.41,62,0,39.69,99.70,11.00,477.00,null,null,null
2023-09-18T05:53:06Z,23.79,63.42,62,0,41.00,99.70,11.00,477.00,null,null,null
2023-09-18T05:54:06Z,23.80,63.42,63,0,41.23,99.70,11.00,477.00,null,null,null
2023-09-18T05:55:06Z,23.77,63.44,62,0,40.56,99.70,11.00,477.00,0,2,2
2023-09-18T05:56:06Z,23.80,63.45,62,0,39.93,99.70,10.00,472.00,null,null,null
2023-09-18T05:57:06Z,23.81,63.45,62,0,42.15,99.70,11.00,477.00,null,null,null
2023-09-18T05:58:06Z,23.79,63.42,62,0,41.73,99.69,11.00,477.00,null,null,null
2023-09-18T05:59:06Z,23.79,63.46,62,0,41.77,99.70,11.00,477.00,null,null,null
2023-09-18T06:00:06Z,23.77,63.47,63,0,40.25,99.69,11.00,477.00,1,2,2
2023-09-18T06:01:06Z,23.77,63.47,62,0,39.94,99.69,11.00,477.00,null,null,null
2023-09-18T06:02:06Z,23.77,63.46,62,0,40.60,99.69,11.00,477.00,null,null,null
2023-09-18T06:03:06Z,23.79,63.43,62,0,41.42,99.69,11.00,477.00,null,null,null
2023-09-18T06:04:06Z,23.77,63.48,62,0,39.95,99.69,11.00,477.00,null,null,null
2023-09-18T06:05:06Z,23.74,63.44,63,0,40.32,99.69,11.00,477.00,1,3,3
2023-09-18T06:06:06Z,23.77,63.48,62,0,41.45,99.70,11.00,477.00,null,null,null
2023-09-18T06:07:06Z,23.77,63.46,62,0,41.85,99.69,10.00,472.00,null,null,null
2023-09-18T06:08:06Z,23.77,63.49,62,0,40.41,99.69,10.00,472.00,null,null,null
2023-09-18T06:09:06Z,23.76,63.51,62,0,41.05,99.69,11.00,477.00,null,null,null
2023-09-18T06:10:06Z,23.77,63.48,62,0,41.33,99.69,10.00,472.00,2,3,7
2023-09-18T06:11:06Z,23.77,63.49,62,0,41.08,99.69,11.00,477.00,null,null,null
2023-09-18T06:12:06Z,23.76,63.48,62,0,40.64,99.69,11.00,477.00,null,null,null
2023-09-18T06:13:06Z,23.79,63.49,62,0,39.52,99.69,10.00,472.00,null,null,null
2023-09-18T06:14:06Z,23.77,63.49,62,0,42.46,99.68,10.00,472.00,null,null,null
2023-09-18T06:15:06Z,23.76,63.47,62,0,41.13,99.68,10.00,472.00,1,2,2
2023-09-18T06:16:06Z,23.79,63.49,62,0,41.40,99.68,10.00,472.00,null,null,null
2023-09-18T06:17:06Z,23.77,63.50,62,0,40.06,99.68,10.00,472.00,null,null,null
2023-09-18T06:18:06Z,23.74,63.48,62,0,40.92,99.68,10.00,472.00,null,null,null
2023-09-18T06:19:06Z,23.76,63.49,62,0,40.18,99.68,10.00,472.00,null,null,null
2023-09-18T06:20:06Z,23.77,63.49,62,0,40.20,99.68,10.00,472.00,1,3,3
2023-09-18T06:21:06Z,23.77,63.53,62,0,40.18,99.68,10.00,472.00,null,null,null
2023-09-18T06:22:06Z,23.77,63.53,62,0,40.77,99.68,10.00,472.00,null,null,null
2023-09-18T06:23:06Z,23.76,63.46,62,0,39.61,99.68,10.00,472.00,null,null,null
2023-09-18T06:24:06Z,23.76,63.49,62,0,41.88,99.68,10.00,472.00,null,null,null
2023-09-18T06:25:06Z,23.74,63.50,62,0,41.53,99.68,10.00,472.00,1,2,2
2023-09-18T06:26:06Z,23.74,63.53,62,0,41.52,99.69,10.00,472.00,null,null,null
2023-09-18T06:27:06Z,23.76,63.50,62,0,40.47,99.69,10.00,472.00,null,null,null
2023-09-18T06:28:06Z,23.74,63.55,62,0,40.82,99.69,10.00,472.00,null,null,null
2023-09-18T06:29:06Z,23.74,63.59,62,0,40.99,99.68,10.00,472.00,null,null,null
2023-09-18T06:30:06Z,23.77,63.55,62,0,41.92,99.68,10.00,472.00,1,2,2
2023-09-18T06:31:06Z,23.76,63.55,62,0,40.23,99.68,10.00,472.00,null,null,null
2023-09-18T06:32:06Z,23.77,63.61,62,0,41.42,99.69,17.00,515.00,null,null,null
2023-09-18T06:33:06Z,23.74,63.55,62,0,41.02,99.68,10.00,472.00,null,null,null
2023-09-18T06:34:06Z,23.76,63.57,62,0,42.11,99.69,10.00,472.00,null,null,null
2023-09-18T06:35:06Z,23.74,63.57,62,0,40.87,99.69,17.00,515.00,2,3,3
2023-09-18T06:36:06Z,23.73,63.60,62,0,41.41,99.69,10.00,472.00,null,null,null
2023-09-18T06:37:06Z,23.74,63.57,62,0,40.75,99.69,10.00,472.00,null,null,null
2023-09-18T06:38:06Z,23.74,63.60,62,0,40.91,99.69,10.00,472.00,null,null,null
2023-09-18T06:39:06Z,23.73,63.64,62,0,41.36,99.69,10.00,472.00,null,null,null
2023-09-18T06:40:06Z,23.74,63.59,62,0,41.06,99.69,10.00,472.00,1,3,3
2023-09-18T06:41:06Z,23.73,63.64,62,0,39.74,99.69,17.00,515.00,null,null,null
2023-09-18T06:42:06Z,23.73,63.64,62,0,40.91,99.69,18.00,520.00,null,null,null
2023-09-18T06:43:06Z,23.74,63.59,62,0,40.49,99.69,18.00,520.00,null,null,null
2023-09-18T06:44:06Z,23.73,63.65,62,0,41.00,99.68,18.00,520.00,null,null,null
2023-09-18T06:45:06Z,23.71,63.58,62,0,41.47,99.69,18.00,520.00,2,2,5
2023-09-18T06:46:06Z,23.73,63.66,62,0,39.59,99.69,18.00,520.00,null,null,null
2023-09-18T06:47:06Z,23.73,63.64,62,0,41.75,99.69,10.00,472.00,null,null,null
2023-09-18T06:48:06Z,23.73,63.67,61,0,42.56,99.69,17.00,515.00,null,null,null
2023-09-18T06:49:06Z,23.74,63.66,62,0,41.61,99.69,17.00,515.00,null,null,null
2023-09-18T06:50:06Z,23.73,63.69,62,0,41.39,99.69,11.00,477.00,1,2,2
2023-09-18T06:51:06Z,23.73,63.69,62,0,42.07,99.69,17.00,515.00,null,null,null
2023-09-18T06:52:06Z,23.73,63.67,62,0,40.06,99.68,10.00,472.00,null,null,null
2023-09-18T06:53:06Z,23.71,63.66,62,0,41.80,99.68,10.00,472.00,null,null,null
2023-09-18T06:54:06Z,23.74,63.66,62,0,39.79,99.69,10.00,472.00,null,null,null
2023-09-18T06:55:06Z,23.71,63.68,62,0,40.82,99.68,10.00,472.00,1,1,1
2023-09-18T06:56:06Z,23.71,63.69,62,0,40.96,99.68,17.00,515.00,null,null,null
2023-09-18T06:57:06Z,23.74,63.69,62,0,42.11,99.69,18.00,520.00,null,null,null
2023-09-18T06:58:06Z,23.74,63.67,61,0,42.86,99.68,18.00,520.00,null,null,null
2023-09-18T06:59:06Z,23.71,63.74,62,0,41.28,99.68,18.00,520.00,null,null,null
2023-09-18T07:00:06Z,23.71,63.67,62,0,39.87,99.68,18.00,520.00,1,3,3
2023-09-18T07:01:06Z,23.73,63.72,61,0,41.25,99.69,18.00,520.00,null,null,null
2023-09-18T07:02:06Z,23.74,63.74,62,0,41.19,99.69,18.00,520.00,null,null,null
2023-09-18T07:03:06Z,23.73,63.72,62,0,39.87,99.69,18.00,520.00,null,null,null
2023-09-18T07:04:06Z,23.73,63.68,61,0,41.05,99.69,18.00,520.00,null,null,null
2023-09-18T07:05:06Z,23.70,63.72,61,0,39.35,99.69,18.00,520.00,1,2,2
2023-09-18T07:06:06Z,23.74,63.73,61,0,42.15,99.69,18.00,520.00,null,null,null
2023-09-18T07:07:06Z,23.73,63.73,62,0,42.46,99.70,18.00,520.00,null,null,null
2023-09-18T07:08:06Z,23.73,63.73,62,0,40.78,99.70,17.00,517.00,null,null,null
2023-09-18T07:09:06Z,23.70,63.74,61,0,40.35,99.69,18.00,520.00,null,null,null
2023-09-18T07:10:06Z,23.71,63.75,61,0,41.71,99.69,17.00,517.00,1,2,2
2023-09-18T07:11:06Z,23.71,63.79,61,0,41.99,99.69,17.00,517.00,null,null,null
2023-09-18T07:12:06Z,23.74,63.77,61,0,40.43,99.69,17.00,517.00,null,null,null
2023-09-18T07:13:06Z,23.74,63.77,61,0,42.73,99.70,11.00,473.00,null,null,null
2023-09-18T07:14:06Z,23.73,63.74,61,0,39.83,99.70,17.00,517.00,null,null,null
2023-09-18T07:15:06Z,23.70,63.75,61,0,40.78,99.69,17.00,517.00,1,3,3
2023-09-18T07:16:06Z,23.74,63.74,61,0,41.65,99.69,17.00,517.00,null,null,null
2023-09-18T07:17:06Z,23.74,63.74,61,0,41.37,99.69,17.00,517.00,null,null,null
2023-09-18T07:18:06Z,23.73,63.73,61,0,39.99,99.69,18.00,520.00,null,null,null
2023-09-18T07:19:06Z,23.71,63.73,61,0,42.24,99.68,18.00,520.00,null,null,null
2023-09-18T07:20:06Z,23.73,63.69,61,0,42.50,99.68,18.00,520.00,2,3,3
2023-09-18T07:21:06Z,23.73,63.74,61,0,41.32,99.69,17.00,515.00,null,null,null
2023-09-18T07:22:06Z,23.70,63.74,61,0,39.60,99.68,17.00,517.00,null,null,null
2023-09-18T07:23:06Z,23.71,63.74,61,0,39.92,99.68,11.00,477.00,null,null,null
2023-09-18T07:24:06Z,23.71,63.73,61,0,41.65,99.68,18.00,520.00,null,null,null
2023-09-18T07:25:06Z,23.71,63.75,61,0,41.74,99.68,18.00,520.00,1,3,3
2023-09-18T07:26:06Z,23.71,63.74,61,0,40.49,99.68,17.00,515.00,null,null,null
2023-09-18T07:27:06Z,23.70,63.73,61,0,41.74,99.68,17.00,517.00,null,null,null
2023-09-18T07:28:06Z,23.73,63.75,61,0,41.45,99.69,18.00,520.00,null,null,null
2023-09-18T07:29:06Z,23.71,63.73,61,0,41.16,99.69,17.00,515.00,null,null,null
2023-09-18T07:30:06Z,23.68,63.76,61,0,38.91,99.69,18.00,520.00,2,3,5
2023-09-18T07:31:06Z,23.70,63.76,61,0,40.97,99.69,18.00,520.00,null,null,null
2023-09-18T07:32:06Z,23.73,63.73,61,0,47.52,99.69,17.00,517.00,null,null,null
2023-09-18T07:33:06Z,23.70,63.75,61,0,39.94,99.69,17.00,517.00,null,null,null
2023-09-18T07:34:06Z,23.68,63.78,61,0,40.13,99.69,18.00,520.00,null,null,null
2023-09-18T07:35:06Z,23.71,63.79,61,0,41.31,99.69,17.00,517.00,2,3,4
2023-09-18T07:36:06Z,23.70,63.80,61,0,42.85,99.69,17.00,517.00,null,null,null
2023-09-18T07:37:06Z,23.71,63.78,61,0,41.17,99.69,17.00,517.00,null,null,null
2023-09-18T07:38:06Z,23.71,63.80,61,0,41.29,99.69,17.00,517.00,null,null,null
2023-09-18T07:39:06Z,23.71,63.81,61,0,39.38,99.69,17.00,517.00,null,null,null
2023-09-18T07:40:06Z,23.70,63.80,61,0,40.76,99.69,17.00,517.00,0,0,0
2023-09-18T07:41:06Z,23.71,63.81,61,0,41.59,99.69,17.00,517.00,null,null,null
2023-09-18T07:42:06Z,23.68,63.78,61,0,42.57,99.69,17.00,517.00,null,null,null
2023-09-18T07:43:06Z,23.71,63.77,61,0,42.36,99.69,17.00,517.00,null,null,null
2023-09-18T07:44:06Z,23.70,63.80,61,0,42.17,99.69,17.00,517.00,null,null,null
2023-09-18T07:45:06Z,23.70,63.77,61,0,40.46,99.69,17.00,517.00,1,2,2
2023-09-18T07:46:06Z,23.73,63.82,61,0,42.29,99.69,17.00,517.00,null,null,null
2023-09-18T07:47:06Z,23.73,63.81,61,0,41.33,99.69,17.00,517.00,null,null,null
2023-09-18T07:48:06Z,23.70,63.78,61,0,42.26,99.69,17.00,517.00,null,null,null
2023-09-18T07:49:06Z,23.70,63.85,61,0,41.61,99.68,16.00,506.00,null,null,null
2023-09-18T07:50:06Z,23.70,63.80,61,0,41.51,99.68,16.00,506.00,1,1,1
2023-09-18T07:51:06Z,23.71,63.86,61,0,40.92,99.69,17.00,517.00,null,null,null
2023-09-18T07:52:06Z,23.70,63.86,61,0,42.50,99.68,17.00,517.00,null,null,null
2023-09-18T07:53:06Z,23.71,63.85,61,0,39.68,99.69,17.00,517.00,null,null,null
2023-09-18T07:54:06Z,23.70,63.89,61,0,41.13,99.69,17.00,517.00,null,null,null
2023-09-18T07:55:06Z,23.70,63.86,61,0,42.16,99.68,17.00,517.00,2,3,3
2023-09-18T07:56:06Z,23.71,63.91,61,0,40.31,99.69,17.00,517.00,null,null,null
2023-09-18T07:57:06Z,23.70,63.89,61,0,41.67,99.68,18.00,520.00,null,null,null
2023-09-18T07:58:06Z,23.71,63.88,61,0,41.45,99.69,17.00,517.00,null,null,null
2023-09-18T07:59:06Z,23.70,63.87,61,0,41.44,99.69,17.00,517.00,null,null,null
2023-09-18T08:00:06Z,23.68,63.89,61,1,40.46,99.68,17.00,517.00,1,3,3
2023-09-18T08:01:06Z,23.71,63.99,61,2,41.30,99.68,17.00,517.00,null,null,null
2023-09-18T08:02:06Z,23.73,63.91,61,1,42.65,99.68,18.00,520.00,null,null,null
2023-09-18T08:03:06Z,23.71,63.96,61,1,44.59,99.68,18.00,520.00,null,null,null
2023-09-18T08:04:06Z,23.73,64.05,61,1,40.67,99.68,18.00,520.00,null,null,null
2023-09-18T08:05:06Z,23.73,64.22,61,0,40.76,99.68,18.00,520.00,1,2,5
2023-09-18T08:06:06Z,23.71,64.05,61,1,41.99,99.68,11.00,473.00,null,null,null
2023-09-18T08:07:06Z,23.74,63.99,61,0,40.41,99.68,11.00,477.00,null,null,null
2023-09-18T08:08:06Z,23.79,64.02,61,1,42.00,99.68,11.00,477.00,null,null,null
2023-09-18T08:09:06Z,23.76,64.04,61,2,41.70,99.68,11.00,473.00,null,null,null
2023-09-18T08:10:06Z,23.79,64.16,61,2,42.27,99.68,11.00,477.00,2,3,4
2023-09-18T08:11:06Z,23.80,64.24,61,2,39.99,99.68,11.00,473.00,null,null,null
2023-09-18T08:12:06Z,23.80,64.24,61,2,41.56,99.68,11.00,477.00,null,null,null
2023-09-18T08:13:06Z,23.80,64.18,61,0,43.23,99.69,11.00,477.00,null,null,null
2023-09-18T08:14:06Z,23.81,64.03,61,0,42.22,99.68,11.00,477.00,null,null,null
2023-09-18T08:15:06Z,23.81,64.03,61,0,43.42,99.67,11.00,477.00,2,4,6
2023-09-18T08:16:06Z,23.84,63.97,61,0,42.27,99.68,11.00,477.00,null,null,null
2023-09-18T08:17:06Z,23.83,63.91,61,0,41.85,99.67,11.00,477.00,null,null,null
2023-09-18T08:18:06Z,23.85,63.86,61,0,42.16,99.68,11.00,473.00,null,null,null
2023-09-18T08:19:06Z,23.83,63.79,61,0,51.62,99.67,11.00,477.00,null,null,null
2023-09-18T08:20:06Z,23.84,63.77,61,0,45.92,99.67,11.00,477.00,1,3,5
2023-09-18T08:21:06Z,23.83,63.73,60,0,56.93,99.67,11.00,477.00,null,null,null
2023-09-18T08:22:06Z,23.84,63.62,61,0,43.43,99.67,12.00,481.00,null,null,null
2023-09-18T08:23:06Z,23.84,63.65,61,0,42.57,99.67,12.00,481.00,null,null,null
2023-09-18T08:24:06Z,23.84,63.67,61,2,41.54,99.67,12.00,481.00,null,null,null
2023-09-18T08:25:06Z,23.81,63.70,60,2,42.04,99.67,12.00,481.00,2,4,4
2023-09-18T08:26:06Z,23.83,63.66,61,2,41.89,99.67,11.00,477.00,null,null,null
2023-09-18T08:27:06Z,23.84,63.68,61,2,44.60,99.67,12.00,481.00,null,null,null
2023-09-18T08:28:06Z,23.81,63.70,61,3,42.57,99.67,12.00,481.00,null,null,null
2023-09-18T08:29:06Z,23.83,63.71,61,3,42.43,99.67,12.00,481.00,null,null,null
2023-09-18T08:30:06Z,23.83,63.73,61,3,49.00,99.67,12.00,481.00,2,3,3
2023-09-18T08:31:06Z,23.83,63.87,61,5,51.85,99.67,11.00,477.00,null,null,null
2023-09-18T08:32:06Z,23.85,63.81,60,3,49.58,99.67,11.00,477.00,null,null,null
2023-09-18T08:33:06Z,23.83,63.82,61,3,42.31,99.67,11.00,477.00,null,null,null
2023-09-18T08:34:06Z,23.84,63.87,60,1,51.83,99.66,11.00,477.00,null,null,null
2023-09-18T08:35:06Z,23.84,63.82,60,1,44.90,99.66,12.00,483.00,2,5,5
2023-09-18T08:36:06Z,23.83,63.85,60,0,43.55,99.66,12.00,483.00,null,null,null
2023-09-18T08:37:06Z,23.85,63.83,60,1,46.50,99.66,12.00,483.00,null,null,null
2023-09-18T08:38:06Z,23.84,63.79,61,0,49.13,99.66,12.00,483.00,null,null,null
2023-09-18T08:39:06Z,23.85,63.73,60,0,44.07,99.66,12.00,483.00,null,null,null
2023-09-18T08:40:06Z,23.84,63.75,60,0,40.42,99.66,12.00,483.00,2,4,4
2023-09-18T08:41:06Z,23.84,63.74,60,0,40.57,99.65,13.00,487.00,null,null,null
2023-09-18T08:42:06Z,23.85,63.70,60,0,41.76,99.66,12.00,483.00,null,null,null
2023-09-18T08:43:06Z,23.85,63.68,60,0,41.57,99.65,13.00,487.00,null,null,null
2023-09-18T08:44:06Z,23.85,63.62,61,0,46.60,99.65,13.00,487.00,null,null,null
2023-09-18T08:45:06Z,23.83,63.63,60,0,41.24,99.65,13.00,487.00,2,3,3
2023-09-18T08:46:06Z,23.83,63.62,60,1,43.45,99.65,13.00,487.00,null,null,null
2023-09-18T08:47:06Z,23.85,63.71,60,1,44.11,99.65,13.00,487.00,null,null,null
2023-09-18T08:48:06Z,23.83,63.71,61,1,42.82,99.65,13.00,487.00,null,null,null
2023-09-18T08:49:06Z,23.84,63.72,60,1,41.54,99.65,13.00,487.00,null,null,null
2023-09-18T08:50:06Z,23.81,63.75,60,0,43.03,99.65,12.00,481.00,2,4,4
2023-09-18T08:51:06Z,23.81,63.78,60,0,41.51,99.65,12.00,481.00,null,null,null
2023-09-18T08:52:06Z,23.84,63.75,61,0,41.26,99.65,12.00,483.00,null,null,null
2023-09-18T08:53:06Z,23.85,63.78,60,0,42.69,99.65,12.00,483.00,null,null,null
2023-09-18T08:54:06Z,23.85,63.83,60,0,45.66,99.64,12.00,483.00,null,null,null
2023-09-18T08:55:06Z,23.83,63.89,60,0,49.39,99.65,12.00,483.00,2,3,3
2023-09-18T08:56:06Z,23.83,63.93,60,0,46.45,99.64,12.00,483.00,null,null,null
2023-09-18T08:57:06Z,23.84,63.86,60,0,44.98,99.65,13.00,487.00,null,null,null
2023-09-18T08:58:06Z,23.84,63.87,60,0,43.85,99.65,13.00,487.00,null,null,null
2023-09-18T08:59:06Z,23.84,63.89,60,0,56.00,99.64,13.00,487.00,null,null,null
2023-09-18T09:00:06Z,23.84,63.87,60,0,55.60,99.64,13.00,487.00,2,2,2
2023-09-18T09:01:06Z,23.84,63.90,60,0,43.61,99.64,13.00,487.00,null,null,null
2023-09-18T09:02:06Z,23.85,63.90,60,0,41.44,99.64,13.00,487.00,null,null,null
2023-09-18T09:03:06Z,23.84,63.90,60,0,45.00,99.63,13.00,487.00,null,null,null
2023-09-18T09:04:06Z,23.83,63.88,60,0,44.32,99.64,13.00,487.00,null,null,null
2023-09-18T09:05:06Z,23.81,63.96,60,0,47.91,99.64,13.00,487.00,1,2,3
2023-09-18T09:06:06Z,23.83,63.98,60,0,46.90,99.63,14.00,493.00,null,null,null
2023-09-18T09:07:06Z,23.84,64.01,60,0,47.52,99.63,14.00,493.00,null,null,null
2023-09-18T09:08:06Z,23.83,63.99,60,3,40.24,99.63,14.00,497.00,null,null,null
2023-09-18T09:09:06Z,23.85,64.07,60,2,43.11,99.62,14.00,497.00,null,null,null
2023-09-18T09:10:06Z,23.84,64.08,60,2,41.29,99.63,14.00,497.00,2,2,2
2023-09-18T09:11:06Z,23.83,64.14,60,2,45.40,99.63,14.00,497.00,null,null,null
2023-09-18T09:12:06Z,23.84,64.20,60,2,41.52,99.63,14.00,497.00,null,null,null
2023-09-18T09:13:06Z,23.85,64.15,60,2,45.67,99.62,15.00,503.00,null,null,null
2023-09-18T09:14:06Z,23.83,64.18,60,2,41.77,99.62,15.00,503.00,null,null,null
2023-09-18T09:15:06Z,23.81,64.22,60,2,43.23,99.61,15.00,503.00,3,5,5
2023-09-18T09:16:06Z,23.84,64.24,60,2,38.97,99.62,15.00,503.00,null,null,null
2023-09-18T09:17:06Z,23.85,64.26,60,2,43.35,99.61,15.00,501.00,null,null,null
2023-09-18T09:18:06Z,23.87,64.32,60,3,43.62,99.62,15.00,501.00,null,null,null
2023-09-18T09:19:06Z,23.85,64.32,60,2,45.44,99.62,15.00,501.00,null,null,null
2023-09-18T09:20:06Z,23.85,64.38,60,1,44.79,99.62,15.00,501.00,2,4,5
2023-09-18T09:21:06Z,23.87,64.32,60,1,41.18,99.61,15.00,501.00,null,null,null
