TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-04T04:37:40Z,25.04,59.76,99,0,42.16,101.46,121.00,1195.00,null,null,null
2023-08-04T04:38:40Z,25.05,59.78,99,0,41.13,101.46,121.00,1195.00,null,null,null
2023-08-04T04:39:40Z,25.04,59.37,99,0,40.88,101.46,121.00,1195.00,null,null,null
2023-08-04T04:40:40Z,25.04,59.35,99,0,42.07,101.46,119.00,1184.00,2,7,7
2023-08-04T04:41:40Z,25.04,59.19,99,0,40.23,101.46,113.00,1147.00,null,null,null
2023-08-04T04:42:40Z,25.05,59.27,99,0,41.05,101.46,115.00,1159.00,null,null,null
2023-08-04T04:43:40Z,25.04,59.17,99,0,40.93,101.46,114.00,1153.00,null,null,null
2023-08-04T04:44:40Z,25.04,59.25,99,0,41.14,101.46,111.00,1131.00,null,null,null
2023-08-04T04:45:40Z,25.01,59.23,99,0,41.26,101.46,108.00,1113.00,7,11,13
2023-08-04T04:46:40Z,25.03,59.15,99,0,40.92,101.46,105.00,1093.00,null,null,null
2023-08-04T04:47:40Z,25.01,59.16,99,0,41.15,101.45,105.00,1093.00,null,null,null
2023-08-04T04:48:40Z,25.01,59.12,99,0,41.16,101.46,104.00,1083.00,null,null,null
2023-08-04T04:49:40Z,24.98,59.11,99,0,40.99,101.46,100.00,1060.00,null,null,null
2023-08-04T04:50:40Z,25.00,59.13,99,0,40.75,101.46,98.00,1047.00,7,13,13
2023-08-04T04:51:40Z,25.01,59.16,99,0,41.65,101.46,98.00,1047.00,null,null,null
2023-08-04T04:52:40Z,25.03,59.09,99,0,40.96,101.47,97.00,1041.00,null,null,null
2023-08-04T04:53:40Z,25.00,59.13,99,0,40.64,101.47,97.00,1041.00,null,null,null
2023-08-04T04:54:40Z,24.98,59.16,99,0,40.87,101.47,93.00,1017.00,null,null,null
2023-08-04T04:55:40Z,24.97,59.16,99,0,41.40,101.47,93.00,1012.00,6,11,13
2023-08-04T04:56:40Z,25.00,59.15,99,0,40.95,101.46,93.00,1012.00,null,null,null
2023-08-04T04:57:40Z,24.98,59.10,99,0,41.72,101.46,93.00,1012.00,null,null,null
2023-08-04T04:58:40Z,24.98,59.17,99,0,40.59,101.47,93.00,1012.00,null,null,null
2023-08-04T04:59:40Z,24.95,59.18,99,0,41.51,101.47,92.00,1004.00,null,null,null
2023-08-04T05:00:40Z,24.95,59.17,99,0,41.13,101.46,92.00,1004.00,8,12,12
2023-08-04T05:01:40Z,24.95,59.30,99,0,41.47,101.47,92.00,1004.00,null,null,null
2023-08-04T05:02:40Z,24.97,59.20,99,0,41.92,101.47,88.00,981.00,null,null,null
2023-08-04T05:03:40Z,24.97,59.25,99,0,43.72,101.47,90.00,992.00,null,null,null
2023-08-04T05:04:40Z,24.95,59.22,99,18,44.24,101.47,88.00,981.00,null,null,null
2023-08-04T05:05:40Z,24.94,59.09,99,17,51.76,101.47,90.00,992.00,6,13,16
2023-08-04T05:06:40Z,24.94,59.22,99,16,70.60,101.47,88.00,983.00,null,null,null
2023-08-04T05:07:40Z,24.98,59.48,99,17,44.92,101.47,88.00,981.00,null,null,null
2023-08-04T05:08:40Z,24.95,59.32,99,16,49.94,101.47,87.00,972.00,null,null,null
2023-08-04T05:09:40Z,24.95,59.39,99,16,57.12,101.47,87.00,972.00,null,null,null
2023-08-04T05:10:40Z,24.94,59.45,99,16,47.83,101.47,87.00,972.00,6,11,11
2023-08-04T05:11:40Z,24.93,59.60,99,16,46.95,101.47,87.00,972.00,null,null,null
2023-08-04T05:12:40Z,24.94,59.60,99,16,46.04,101.47,88.00,981.00,null,null,null
2023-08-04T05:13:40Z,25.00,59.66,99,16,46.64,101.47,88.00,981.00,null,null,null
2023-08-04T05:14:40Z,24.98,59.69,99,16,46.89,101.47,88.00,981.00,null,null,null
2023-08-04T05:15:40Z,24.98,59.61,99,16,44.68,101.47,88.00,981.00,7,12,12
2023-08-04T05:16:40Z,24.95,59.63,99,16,45.47,101.47,87.00,972.00,null,null,null
2023-08-04T05:17:40Z,24.98,59.70,99,17,49.42,101.47,87.00,972.00,null,null,null
2023-08-04T05:18:40Z,25.00,59.75,99,14,48.89,101.47,87.00,972.00,null,null,null
2023-08-04T05:19:40Z,24.97,59.87,99,17,50.75,101.47,88.00,981.00,null,null,null
2023-08-04T05:20:40Z,25.00,59.83,99,14,41.61,101.48,86.00,970.00,119,243,344
2023-08-04T05:21:40Z,24.97,59.87,99,14,48.97,101.47,88.00,981.00,null,null,null
2023-08-04T05:22:40Z,25.00,59.81,99,16,41.03,101.47,89.00,990.00,null,null,null
2023-08-04T05:23:40Z,25.01,59.86,99,16,41.36,101.48,89.00,990.00,null,null,null
2023-08-04T05:24:40Z,24.98,59.92,99,16,41.10,101.47,88.00,981.00,null,null,null
2023-08-04T05:25:40Z,24.98,59.87,99,16,47.08,101.48,89.00,990.00,85,181,234
2023-08-04T05:26:40Z,25.01,59.86,99,16,45.38,101.48,89.00,990.00,null,null,null
2023-08-04T05:27:40Z,25.01,59.94,99,16,46.61,101.49,89.00,990.00,null,null,null
2023-08-04T05:28:40Z,25.01,59.90,99,16,48.18,101.49,90.00,995.00,null,null,null
2023-08-04T05:29:40Z,25.01,59.87,99,17,44.39,101.49,90.00,995.00,null,null,null
2023-08-04T05:30:40Z,24.98,60.02,99,17,41.26,101.49,90.00,995.00,78,165,230
2023-08-04T05:31:40Z,25.00,60.03,99,17,49.37,101.49,90.00,995.00,null,null,null
2023-08-04T05:32:40Z,25.01,60.00,99,17,43.38,101.49,90.00,995.00,null,null,null
2023-08-04T05:33:40Z,25.03,60.00,99,17,42.56,101.49,93.00,1012.00,null,null,null
2023-08-04T05:34:40Z,25.01,59.95,99,18,42.80,101.49,93.00,1012.00,null,null,null
2023-08-04T05:35:40Z,24.98,60.13,99,17,50.81,101.49,93.00,1012.00,64,136,186
2023-08-04T05:36:40Z,25.01,60.11,99,16,44.70,101.49,93.00,1017.00,null,null,null
2023-08-04T05:37:40Z,25.03,60.03,99,18,41.46,101.49,93.00,1017.00,null,null,null
2023-08-04T05:38:40Z,25.04,60.02,99,14,42.80,101.50,93.00,1017.00,null,null,null
2023-08-04T05:39:40Z,25.04,60.09,99,17,45.66,101.50,93.00,1017.00,null,null,null
2023-08-04T05:40:40Z,25.05,59.90,99,15,43.72,101.50,93.00,1017.00,16,32,37
2023-08-04T05:41:40Z,25.03,59.61,99,15,53.39,101.50,93.00,1012.00,null,null,null
2023-08-04T05:42:40Z,25.04,59.43,99,21,51.80,101.50,92.00,1007.00,null,null,null
2023-08-04T05:43:40Z,25.04,59.61,99,19,40.94,101.50,91.00,1001.00,null,null,null
2023-08-04T05:44:40Z,25.04,59.80,99,19,42.48,101.50,91.00,1001.00,null,null,null
2023-08-04T05:45:40Z,25.03,59.69,99,19,47.87,101.51,90.00,992.00,28,66,85
2023-08-04T05:46:40Z,25.03,59.70,99,19,42.89,101.51,88.00,981.00,null,null,null
2023-08-04T05:47:40Z,25.00,59.62,99,19,66.60,101.50,87.00,972.00,null,null,null
2023-08-04T05:48:40Z,25.00,59.64,99,16,42.57,101.51,87.00,972.00,null,null,null
2023-08-04T05:49:40Z,24.98,59.63,99,16,43.39,101.51,85.00,961.00,null,null,null
2023-08-04T05:50:40Z,24.95,59.71,99,16,74.92,101.51,83.00,951.00,23,49,63
2023-08-04T05:51:40Z,24.97,59.69,99,16,40.65,101.51,83.00,945.00,null,null,null
2023-08-04T05:52:40Z,24.97,59.69,99,16,45.65,101.51,83.00,951.00,null,null,null
2023-08-04T05:53:40Z,24.98,59.72,99,24,46.31,101.51,83.00,945.00,null,null,null
2023-08-04T05:54:40Z,24.98,59.72,99,21,58.11,101.51,81.00,933.00,null,null,null
2023-08-04T05:55:40Z,24.97,59.81,99,22,41.86,101.51,83.00,945.00,17,31,36
2023-08-04T05:56:40Z,24.97,59.82,99,24,70.13,101.52,82.00,940.00,null,null,null
2023-08-04T05:57:40Z,24.98,59.84,99,25,44.06,101.52,79.00,925.00,null,null,null
2023-08-04T05:58:40Z,24.97,59.83,99,18,47.57,101.52,81.00,933.00,null,null,null
2023-08-04T05:59:40Z,24.94,59.88,99,16,59.56,101.51,79.00,925.00,null,null,null
2023-08-04T06:00:40Z,24.95,59.82,99,16,62.56,101.51,78.00,915.00,18,33,40
2023-08-04T06:01:40Z,24.94,59.97,99,16,42.28,101.52,79.00,925.00,null,null,null
2023-08-04T06:02:40Z,24.95,59.84,99,16,51.40,101.52,78.00,915.00,null,null,null
2023-08-04T06:03:40Z,24.94,59.73,99,18,41.24,101.52,78.00,915.00,null,null,null
2023-08-04T06:04:40Z,24.95,59.81,99,18,48.94,101.52,78.00,915.00,null,null,null
2023-08-04T06:05:40Z,24.94,59.90,99,19,54.86,101.52,78.00,915.00,9,22,24
2023-08-04T06:06:40Z,24.93,59.93,99,19,52.05,101.52,76.00,905.00,null,null,null
2023-08-04T06:07:40Z,24.93,59.91,99,19,49.54,101.52,76.00,905.00,null,null,null
2023-08-04T06:08:40Z,24.94,59.91,99,19,42.35,101.53,75.00,895.00,null,null,null
2023-08-04T06:09:40Z,24.93,59.88,99,19,53.95,101.52,75.00,895.00,null,null,null
2023-08-04T06:10:40Z,24.90,59.84,99,19,64.58,101.53,74.00,887.00,14,28,33
2023-08-04T06:11:40Z,24.91,59.87,99,19,43.20,101.54,73.00,882.00,null,null,null
2023-08-04T06:12:40Z,24.93,59.82,99,19,48.91,101.53,73.00,882.00,null,null,null
2023-08-04T06:13:40Z,24.93,59.79,99,18,41.50,101.54,71.00,868.00,null,null,null
2023-08-04T06:14:40Z,24.88,59.80,99,18,59.70,101.53,71.00,868.00,null,null,null
2023-08-04T06:15:40Z,24.87,59.87,99,19,42.61,101.53,69.00,853.00,13,29,34
2023-08-04T06:16:40Z,24.88,59.88,99,19,46.25,101.54,69.00,853.00,null,null,null
2023-08-04T06:17:40Z,24.90,59.90,99,18,45.34,101.54,69.00,853.00,null,null,null
2023-08-04T06:18:40Z,24.90,59.92,99,16,51.47,101.54,69.00,853.00,null,null,null
2023-08-04T06:19:40Z,24.87,59.94,99,18,41.50,101.55,69.00,853.00,null,null,null
2023-08-04T06:20:40Z,24.90,59.93,99,19,41.84,101.56,69.00,853.00,10,18,18
2023-08-04T06:21:40Z,24.88,59.84,99,18,43.07,101.55,66.00,836.00,null,null,null
2023-08-04T06:22:40Z,24.90,59.92,99,18,42.70,101.55,67.00,844.00,null,null,null
2023-08-04T06:23:40Z,24.86,59.93,99,18,42.45,101.55,67.00,844.00,null,null,null
2023-08-04T06:24:40Z,24.87,59.95,99,19,41.68,101.55,67.00,844.00,null,null,null
2023-08-04T06:25:40Z,24.87,59.95,99,18,42.53,101.56,67.00,844.00,13,21,30
2023-08-04T06:26:40Z,24.86,59.99,99,18,42.51,101.56,66.00,836.00,null,null,null
2023-08-04T06:27:40Z,24.86,59.95,99,15,50.52,101.56,66.00,836.00,null,null,null
2023-08-04T06:28:40Z,24.88,59.95,99,18,42.88,101.56,66.00,836.00,null,null,null
2023-08-04T06:29:40Z,24.88,59.99,99,17,42.59,101.56,66.00,836.00,null,null,null
2023-08-04T06:30:40Z,24.87,59.99,99,17,45.18,101.56,65.00,827.00,12,19,29
2023-08-04T06:31:40Z,24.87,59.85,99,16,43.85,101.56,65.00,827.00,null,null,null
2023-08-04T06:32:40Z,24.87,59.90,99,17,43.23,101.56,63.00,817.00,null,null,null
2023-08-04T06:33:40Z,24.86,59.92,99,16,40.79,101.57,63.00,817.00,null,null,null
2023-08-04T06:34:40Z,24.86,59.93,99,16,41.07,101.57,63.00,817.00,null,null,null
2023-08-04T06:35:40Z,24.87,59.98,99,14,41.11,101.57,62.00,813.00,6,8,12
2023-08-04T06:36:40Z,24.86,59.99,99,16,44.37,101.57,62.00,813.00,null,null,null
2023-08-04T06:37:40Z,24.86,59.97,99,16,44.26,101.58,61.00,806.00,null,null,null
2023-08-04T06:38:40Z,24.87,59.95,99,16,42.02,101.58,62.00,813.00,null,null,null
2023-08-04T06:39:40Z,24.86,59.98,99,9,44.73,101.58,60.00,798.00,null,null,null
2023-08-04T06:40:40Z,24.84,59.94,99,8,65.66,101.58,61.00,806.00,12,19,26
2023-08-04T06:41:40Z,24.84,59.89,99,11,46.01,101.58,60.00,798.00,null,null,null
2023-08-04T06:42:40Z,24.84,59.89,99,9,43.02,101.58,60.00,798.00,null,null,null
2023-08-04T06:43:40Z,24.86,59.93,99,9,45.96,101.59,60.00,798.00,null,null,null
2023-08-04T06:44:40Z,24.86,59.43,99,9,48.60,101.58,58.00,787.00,null,null,null
2023-08-04T06:45:40Z,24.84,59.49,99,11,50.42,101.59,57.00,776.00,9,17,22
2023-08-04T06:46:40Z,24.83,59.16,99,11,54.45,101.59,54.00,761.00,null,null,null
2023-08-04T06:47:40Z,24.83,59.58,99,9,44.62,101.59,55.00,763.00,null,null,null
2023-08-04T06:48:40Z,24.84,59.65,99,12,55.12,101.59,52.00,746.00,null,null,null
2023-08-04T06:49:40Z,24.83,59.72,99,11,47.27,101.59,53.00,754.00,null,null,null
2023-08-04T06:50:40Z,24.86,59.72,99,11,47.72,101.59,52.00,746.00,9,14,17
2023-08-04T06:51:40Z,24.83,59.82,99,11,46.51,101.59,52.00,746.00,null,null,null
2023-08-04T06:52:40Z,24.86,59.86,99,11,43.09,101.59,53.00,754.00,null,null,null
2023-08-04T06:53:40Z,24.83,59.79,99,11,51.81,101.59,53.00,752.00,null,null,null
2023-08-04T06:54:40Z,24.84,60.10,99,12,54.72,101.59,52.00,746.00,null,null,null
2023-08-04T06:55:40Z,24.84,60.40,99,11,43.16,101.59,52.00,746.00,8,17,19
2023-08-04T06:56:40Z,24.83,60.50,99,13,48.51,101.60,51.00,740.00,null,null,null
2023-08-04T06:57:40Z,24.86,60.11,99,12,60.97,101.60,51.00,740.00,null,null,null
2023-08-04T06:58:40Z,24.86,60.17,99,13,58.83,101.60,52.00,746.00,null,null,null
2023-08-04T06:59:40Z,24.86,60.15,99,11,57.85,101.60,52.00,746.00,null,null,null
2023-08-04T07:00:40Z,24.86,60.19,99,22,54.07,101.59,52.00,746.00,10,21,23
2023-08-04T07:01:40Z,24.83,60.27,99,20,76.74,101.60,52.00,746.00,null,null,null
2023-08-04T07:02:40Z,24.84,60.61,99,19,43.54,101.60,51.00,740.00,null,null,null
2023-08-04T07:03:40Z,24.86,60.24,99,19,51.04,101.60,51.00,740.00,null,null,null
2023-08-04T07:04:40Z,24.86,60.27,99,22,71.14,101.60,52.00,746.00,null,null,null
2023-08-04T07:05:40Z,24.83,60.32,99,20,70.17,101.60,52.00,746.00,7,13,15
2023-08-04T07:06:40Z,24.86,60.31,99,23,51.77,101.60,51.00,740.00,null,null,null
2023-08-04T07:07:40Z,24.87,59.60,99,21,null,101.60,51.00,740.00,null,null,null
2023-08-04T07:08:40Z,24.84,59.54,99,21,41.37,101.60,52.00,742.00,null,null,null
2023-08-04T07:09:40Z,24.83,59.75,99,25,49.74,101.60,49.00,726.00,null,null,null
2023-08-04T07:10:40Z,24.83,59.92,99,23,58.61,101.60,49.00,726.00,7,13,18
2023-08-04T07:11:40Z,24.82,60.01,99,25,42.71,101.59,47.00,714.00,null,null,null
2023-08-04T07:12:40Z,24.83,59.99,99,23,50.68,101.60,46.00,708.00,null,null,null
2023-08-04T07:13:40Z,24.82,59.92,99,25,52.73,101.60,47.00,714.00,null,null,null
2023-08-04T07:14:40Z,24.82,59.96,99,25,58.47,101.60,47.00,714.00,null,null,null
2023-08-04T07:15:40Z,24.82,59.97,99,22,45.64,101.60,47.00,714.00,7,17,21
2023-08-04T07:16:40Z,24.80,60.54,99,22,40.90,101.61,46.00,708.00,null,null,null
2023-08-04T07:17:40Z,24.83,60.26,99,24,42.05,101.60,45.00,697.00,null,null,null
2023-08-04T07:18:40Z,24.82,60.21,99,23,42.00,101.61,45.00,697.00,null,null,null
2023-08-04T07:19:40Z,24.80,60.33,99,23,42.08,101.61,45.00,699.00,null,null,null
2023-08-04T07:20:40Z,24.79,60.18,99,23,41.50,101.61,44.00,692.00,8,15,16
2023-08-04T07:21:40Z,24.80,60.17,99,23,40.88,101.61,43.00,686.00,null,null,null
2023-08-04T07:22:40Z,24.80,60.12,99,25,null,101.61,42.00,682.00,null,null,null
2023-08-04T07:23:40Z,24.79,60.01,99,23,41.27,101.61,41.00,675.00,null,null,null
2023-08-04T07:24:40Z,24.79,60.16,99,23,53.21,101.61,41.00,675.00,null,null,null
2023-08-04T07:25:40Z,24.79,60.15,99,22,40.96,101.62,41.00,675.00,8,13,18
2023-08-04T07:26:40Z,24.77,60.10,99,21,40.83,101.61,41.00,675.00,null,null,null
2023-08-04T07:27:40Z,24.80,60.07,99,15,41.15,101.62,41.00,675.00,null,null,null
2023-08-04T07:28:40Z,24.77,60.35,99,8,43.17,101.62,41.00,671.00,null,null,null
2023-08-04T07:29:40Z,24.77,60.21,99,8,41.52,101.61,40.00,665.00,null,null,null
2023-08-04T07:30:40Z,24.79,60.15,99,7,41.38,101.61,41.00,671.00,8,17,18
2023-08-04T07:31:40Z,24.76,60.11,99,8,41.31,101.62,40.00,666.00,null,null,null
2023-08-04T07:32:40Z,24.79,60.04,99,9,40.74,101.62,40.00,666.00,null,null,null
2023-08-04T07:33:40Z,24.77,60.02,99,9,40.03,101.62,40.00,666.00,null,null,null
2023-08-04T07:34:40Z,24.79,60.09,99,8,41.09,101.62,40.00,666.00,null,null,null
2023-08-04T07:35:40Z,24.77,60.07,99,9,41.12,101.63,40.00,666.00,7,12,13
2023-08-04T07:36:40Z,24.74,60.06,99,9,41.42,101.62,40.00,666.00,null,null,null
2023-08-04T07:37:40Z,24.77,59.98,99,9,40.91,101.63,39.00,657.00,null,null,null
2023-08-04T07:38:40Z,24.77,60.02,99,8,41.89,101.63,39.00,657.00,null,null,null
2023-08-04T07:39:40Z,24.74,60.05,99,8,41.43,101.63,39.00,657.00,null,null,null
2023-08-04T07:40:40Z,24.77,60.05,99,8,40.72,101.63,39.00,657.00,5,11,16
2023-08-04T07:41:40Z,24.77,60.06,99,9,41.11,101.63,39.00,657.00,null,null,null
2023-08-04T07:42:40Z,24.80,60.02,99,18,43.39,101.63,39.00,657.00,null,null,null
2023-08-04T07:43:40Z,24.77,59.95,99,8,42.80,101.63,38.00,652.00,null,null,null
2023-08-04T07:44:40Z,24.77,60.02,99,21,40.61,101.63,38.00,652.00,null,null,null
2023-08-04T07:45:40Z,24.77,60.01,99,23,40.49,101.63,37.00,645.00,7,15,18
2023-08-04T07:46:40Z,24.76,59.96,99,28,39.02,101.63,36.00,640.00,null,null,null
2023-08-04T07:47:40Z,24.76,59.88,99,32,41.24,101.63,36.00,640.00,null,null,null
2023-08-04T07:48:40Z,24.74,59.83,99,33,40.86,101.63,36.00,640.00,null,null,null
2023-08-04T07:49:40Z,24.74,59.86,99,30,55.16,101.63,36.00,637.00,null,null,null
2023-08-04T07:50:40Z,24.74,59.88,99,27,40.22,101.64,36.00,637.00,6,13,13
2023-08-04T07:51:40Z,24.74,59.85,99,26,40.89,101.64,43.00,683.00,null,null,null
2023-08-04T07:52:40Z,24.76,59.86,99,28,40.70,101.64,42.00,678.00,null,null,null
2023-08-04T07:53:40Z,24.70,59.88,99,28,43.80,101.64,35.00,631.00,null,null,null
2023-08-04T07:54:40Z,24.73,59.88,99,28,43.56,101.64,34.00,624.00,null,null,null
2023-08-04T07:55:40Z,24.72,59.87,99,29,42.55,101.64,41.00,671.00,5,11,11
2023-08-04T07:56:40Z,24.73,59.79,99,27,44.95,101.64,41.00,671.00,null,null,null
2023-08-04T07:57:40Z,24.77,59.53,99,27,43.84,101.64,41.00,671.00,null,null,null
2023-08-04T07:58:40Z,24.74,59.33,99,29,44.27,101.64,41.00,671.00,null,null,null
2023-08-04T07:59:40Z,24.72,59.24,99,29,43.91,101.64,40.00,665.00,null,null,null
2023-08-04T08:00:40Z,24.69,59.13,99,26,41.93,101.64,40.00,668.00,6,10,13
2023-08-04T08:01:40Z,24.69,59.15,99,26,41.52,101.64,38.00,653.00,null,null,null
2023-08-04T08:02:40Z,24.69,59.09,99,28,42.70,101.64,37.00,646.00,null,null,null
2023-08-04T08:03:40Z,24.66,59.00,99,29,45.79,101.64,36.00,641.00,null,null,null
2023-08-04T08:04:40Z,24.67,59.00,99,29,42.86,101.64,35.00,633.00,null,null,null
2023-08-04T08:05:40Z,24.64,58.98,99,26,46.02,101.64,42.00,679.00,6,11,12
2023-08-04T08:06:40Z,24.63,58.94,99,24,42.42,101.64,39.00,656.00,null,null,null
2023-08-04T08:07:40Z,24.64,58.96,99,25,44.76,101.64,39.00,656.00,null,null,null
2023-08-04T08:08:40Z,24.62,59.00,99,26,43.22,101.64,37.00,645.00,null,null,null
2023-08-04T08:09:40Z,24.60,58.97,99,25,42.41,101.64,36.00,638.00,null,null,null
2023-08-04T08:10:40Z,24.60,58.90,99,24,43.51,101.64,36.00,638.00,6,11,11
2023-08-04T08:11:40Z,24.59,58.91,99,26,47.64,101.64,34.00,624.00,null,null,null
2023-08-04T08:12:40Z,24.59,58.95,99,25,42.19,101.64,33.00,618.00,null,null,null
2023-08-04T08:13:40Z,24.56,58.88,99,26,41.02,101.64,33.00,618.00,null,null,null
2023-08-04T08:14:40Z,24.57,58.96,99,28,42.04,101.64,32.00,612.00,null,null,null
2023-08-04T08:15:40Z,24.56,58.95,99,29,42.14,101.64,30.00,603.00,5,11,11
2023-08-04T08:16:40Z,24.55,58.99,99,29,44.79,101.64,30.00,603.00,null,null,null
2023-08-04T08:17:40Z,24.53,58.93,99,30,44.34,101.64,30.00,600.00,null,null,null
2023-08-04T08:18:40Z,24.53,59.01,99,32,45.64,101.64,30.00,597.00,null,null,null
2023-08-04T08:19:40Z,24.53,58.94,99,32,46.26,101.64,30.00,597.00,null,null,null
2023-08-04T08:20:40Z,24.49,58.96,99,31,43.43,101.63,29.00,591.00,6,10,10
2023-08-04T08:21:40Z,24.50,58.88,99,32,44.15,101.64,28.00,586.00,null,null,null
2023-08-04T08:22:40Z,24.50,58.92,99,32,43.08,101.64,28.00,586.00,null,null,null
2023-08-04T08:23:40Z,24.50,59.02,99,34,43.43,101.63,27.00,578.00,null,null,null
2023-08-04T08:24:40Z,24.47,59.13,99,35,45.04,101.64,26.00,572.00,null,null,null
2023-08-04T08:25:40Z,24.44,59.12,99,35,45.88,101.63,26.00,572.00,6,11,11
2023-08-04T08:26:40Z,24.47,59.03,99,34,43.17,101.64,25.00,566.00,null,null,null
2023-08-04T08:27:40Z,24.46,58.95,99,33,41.74,101.64,24.00,564.00,null,null,null
2023-08-04T08:28:40Z,24.44,58.95,99,32,42.03,101.64,24.00,564.00,null,null,null
2023-08-04T08:29:40Z,24.43,58.85,99,32,41.83,101.64,24.00,564.00,null,null,null
2023-08-04T08:30:40Z,24.43,58.88,99,32,41.13,101.64,24.00,564.00,5,10,10
2023-08-04T08:31:40Z,24.42,58.96,99,36,45.41,101.64,23.00,551.00,null,null,null
2023-08-04T08:32:40Z,24.40,59.01,99,38,42.01,101.64,23.00,551.00,null,null,null
2023-08-04T08:33:40Z,24.40,59.05,99,42,43.61,101.64,21.00,543.00,null,null,null
2023-08-04T08:34:40Z,24.39,58.96,99,45,43.01,101.63,21.00,543.00,null,null,null
2023-08-04T08:35:40Z,24.42,58.96,99,46,41.58,101.63,21.00,539.00,4,8,8
2023-08-04T08:36:40Z,24.37,59.02,99,46,42.84,101.64,20.00,533.00,null,null,null
2023-08-04T08:37:40Z,24.36,58.96,99,45,42.07,101.64,20.00,533.00,null,null,null
2023-08-04T08:38:40Z,24.36,59.02,99,45,42.66,101.63,20.00,533.00,null,null,null
2023-08-04T08:39:40Z,24.36,58.93,99,46,43.71,101.63,19.00,529.00,null,null,null
2023-08-04T08:40:40Z,24.35,59.01,99,45,42.39,101.64,18.00,520.00,3,7,7
2023-08-04T08:41:40Z,24.35,59.04,99,44,44.76,101.64,18.00,520.00,null,null,null
2023-08-04T08:42:40Z,24.36,59.00,99,43,43.07,101.64,17.00,517.00,null,null,null
2023-08-04T08:43:40Z,24.33,59.04,99,45,43.80,101.64,17.00,517.00,null,null,null
2023-08-04T08:44:40Z,24.33,59.04,99,45,44.09,101.64,17.00,517.00,null,null,null
2023-08-04T08:45:40Z,24.33,59.09,99,45,41.58,101.64,16.00,506.00,3,6,6
2023-08-04T08:46:40Z,24.31,59.13,99,46,44.97,101.64,16.00,506.00,null,null,null
2023-08-04T08:47:40Z,24.31,59.08,99,49,43.37,101.64,15.00,503.00,null,null,null
2023-08-04T08:48:40Z,24.32,59.14,99,50,47.99,101.64,15.00,503.00,null,null,null
2023-08-04T08:49:40Z,24.29,59.18,99,52,42.65,101.64,15.00,503.00,null,null,null
2023-08-04T08:50:40Z,24.29,59.20,99,54,45.55,101.64,15.00,500.00,2,7,7
2023-08-04T08:51:40Z,24.26,59.19,99,53,43.41,101.64,15.00,500.00,null,null,null
2023-08-04T08:52:40Z,24.29,59.15,99,55,44.61,101.64,14.00,493.00,null,null,null
2023-08-04T08:53:40Z,24.29,59.14,99,59,44.12,101.64,14.00,493.00,null,null,null
2023-08-04T08:54:40Z,24.28,59.09,99,61,41.11,101.64,14.00,493.00,null,null,null
2023-08-04T08:55:40Z,24.25,59.15,99,62,40.57,101.64,13.00,488.00,3,7,12
2023-08-04T08:56:40Z,24.25,59.20,99,62,41.10,101.64,13.00,488.00,null,null,null
2023-08-04T08:57:40Z,24.23,59.16,99,61,41.17,101.64,12.00,485.00,null,null,null
2023-08-04T08:58:40Z,24.26,59.19,99,60,43.34,101.64,12.00,485.00,null,null,null
2023-08-04T08:59:40Z,24.25,59.18,99,61,43.26,101.65,15.00,502.00,null,null,null
2023-08-04T09:00:40Z,24.22,59.16,99,62,43.56,101.64,12.00,480.00,6,8,11
2023-08-04T09:01:40Z,24.25,59.23,99,61,44.15,101.65,12.00,480.00,null,null,null
2023-08-04T09:02:40Z,24.21,59.21,99,62,43.20,101.64,12.00,480.00,null,null,null
2023-08-04T09:03:40Z,24.22,59.22,99,65,44.25,101.64,15.00,502.00,null,null,null
2023-08-04T09:04:40Z,24.25,59.28,99,62,42.12,101.64,12.00,480.00,null,null,null
2023-08-04T09:05:40Z,24.21,59.25,99,61,42.38,101.64,14.00,492.00,6,12,12
2023-08-04T09:06:40Z,24.22,59.31,99,65,42.31,101.64,13.00,486.00,null,null,null
2023-08-04T09:07:40Z,24.22,59.29,99,68,43.54,101.65,14.00,497.00,null,null,null
2023-08-04T09:08:40Z,24.21,59.30,99,72,43.42,101.65,14.00,492.00,null,null,null
2023-08-04T09:09:40Z,24.19,59.27,99,73,43.14,101.65,13.00,486.00,null,null,null
2023-08-04T09:10:40Z,24.18,59.36,99,73,43.46,101.65,13.00,486.00,4,8,8
2023-08-04T09:11:40Z,24.15,59.30,99,71,42.24,101.65,13.00,486.00,null,null,null
2023-08-04T09:12:40Z,24.18,59.38,99,70,43.16,101.65,13.00,486.00,null,null,null
2023-08-04T09:13:40Z,24.18,59.31,99,68,41.36,101.65,13.00,486.00,null,null,null
2023-08-04T09:14:40Z,24.16,59.26,99,65,43.10,101.65,12.00,481.00,null,null,null
2023-08-04T09:15:40Z,24.13,59.34,99,64,42.45,101.65,12.00,481.00,5,8,8
2023-08-04T09:16:40Z,24.18,59.39,99,67,40.12,101.65,12.00,481.00,null,null,null
2023-08-04T09:17:40Z,24.15,59.35,99,69,41.57,101.65,11.00,477.00,null,null,null
2023-08-04T09:18:40Z,24.15,59.32,99,71,41.17,101.66,11.00,477.00,null,null,null
2023-08-04T09:19:40Z,24.15,59.38,99,68,41.37,101.66,11.00,477.00,null,null,null
