TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T04:33:43Z,26.02,63.82,99,0,45.54,101.72,117.00,1171.00,null,null,null
2023-08-11T04:34:43Z,26.03,63.84,99,0,44.54,101.72,117.00,1171.00,null,null,null
2023-08-11T04:35:43Z,26.00,63.87,99,0,45.68,101.72,117.00,1171.00,6,9,11
2023-08-11T04:36:43Z,26.00,63.84,99,0,46.80,101.72,117.00,1171.00,null,null,null
2023-08-11T04:37:43Z,26.03,63.88,99,0,44.61,101.72,117.00,1171.00,null,null,null
2023-08-11T04:38:43Z,26.04,63.86,99,0,44.35,101.72,117.00,1171.00,null,null,null
2023-08-11T04:39:43Z,26.04,63.86,99,0,44.56,101.72,120.00,1191.00,null,null,null
2023-08-11T04:40:43Z,26.02,63.88,99,0,44.97,101.72,117.00,1171.00,7,10,10
2023-08-11T04:41:43Z,26.00,63.93,99,0,45.66,101.72,117.00,1171.00,null,null,null
2023-08-11T04:42:43Z,26.02,63.89,99,0,46.24,101.72,120.00,1191.00,null,null,null
2023-08-11T04:43:43Z,26.04,63.88,99,0,45.14,101.72,120.00,1191.00,null,null,null
2023-08-11T04:44:43Z,26.00,63.88,99,0,45.60,101.72,120.00,1191.00,null,null,null
2023-08-11T04:45:43Z,26.02,63.92,99,0,49.45,101.72,117.00,1171.00,4,7,10
2023-08-11T04:46:43Z,26.00,63.91,99,0,47.47,101.72,117.00,1171.00,null,null,null
2023-08-11T04:47:43Z,26.03,63.93,99,0,45.96,101.72,117.00,1171.00,null,null,null
2023-08-11T04:48:43Z,26.03,63.80,99,0,41.56,101.71,117.00,1171.00,null,null,null
2023-08-11T04:49:43Z,26.02,63.84,99,0,41.43,101.72,117.00,1171.00,null,null,null
2023-08-11T04:50:43Z,26.02,63.87,99,0,40.77,101.72,117.00,1171.00,7,10,10
2023-08-11T04:51:43Z,26.03,63.91,99,0,42.05,101.72,117.00,1171.00,null,null,null
2023-08-11T04:52:43Z,26.02,63.94,99,0,41.54,101.72,115.00,1156.00,null,null,null
2023-08-11T04:53:43Z,26.02,63.96,99,0,41.46,101.72,115.00,1156.00,null,null,null
2023-08-11T04:54:43Z,26.02,63.93,99,0,41.30,101.72,115.00,1156.00,null,null,null
2023-08-11T04:55:43Z,25.99,63.93,99,0,41.83,101.72,115.00,1156.00,6,9,9
2023-08-11T04:56:43Z,26.00,63.91,99,0,42.17,101.72,115.00,1156.00,null,null,null
2023-08-11T04:57:43Z,26.00,63.92,99,0,41.86,101.72,115.00,1156.00,null,null,null
2023-08-11T04:58:43Z,26.03,63.91,99,0,41.31,101.72,114.00,1150.00,null,null,null
2023-08-11T04:59:43Z,26.02,63.87,99,0,41.30,101.72,114.00,1150.00,null,null,null
2023-08-11T05:00:43Z,26.02,63.98,99,0,40.93,101.72,114.00,1150.00,7,11,13
2023-08-11T05:01:43Z,26.02,64.00,99,0,41.59,101.72,114.00,1150.00,null,null,null
2023-08-11T05:02:43Z,26.02,64.02,99,0,41.83,101.72,112.00,1137.00,null,null,null
2023-08-11T05:03:43Z,26.02,63.97,99,0,41.64,101.72,112.00,1137.00,null,null,null
2023-08-11T05:04:43Z,26.00,64.03,99,0,41.63,101.72,112.00,1137.00,null,null,null
2023-08-11T05:05:43Z,25.99,64.01,99,0,41.82,101.72,112.00,1137.00,6,9,9
2023-08-11T05:06:43Z,26.00,64.04,99,0,41.71,101.73,112.00,1137.00,null,null,null
2023-08-11T05:07:43Z,26.02,63.98,99,0,41.63,101.73,112.00,1137.00,null,null,null
2023-08-11T05:08:43Z,25.99,64.01,99,0,42.68,101.73,112.00,1137.00,null,null,null
2023-08-11T05:09:43Z,26.00,64.05,99,0,41.23,101.73,112.00,1137.00,null,null,null
2023-08-11T05:10:43Z,25.97,64.00,99,0,41.44,101.72,112.00,1137.00,4,7,7
2023-08-11T05:11:43Z,25.99,64.06,99,0,41.26,101.73,109.00,1118.00,null,null,null
2023-08-11T05:12:43Z,25.99,64.01,99,0,41.75,101.73,112.00,1137.00,null,null,null
2023-08-11T05:13:43Z,26.00,64.05,99,0,41.39,101.73,109.00,1118.00,null,null,null
2023-08-11T05:14:43Z,25.97,64.06,99,0,41.02,101.74,109.00,1118.00,null,null,null
2023-08-11T05:15:43Z,25.97,64.03,99,0,41.01,101.74,109.00,1118.00,4,8,8
2023-08-11T05:16:43Z,25.99,64.05,99,0,42.90,101.73,109.00,1118.00,null,null,null
2023-08-11T05:17:43Z,26.00,64.03,99,0,41.27,101.73,109.00,1118.00,null,null,null
2023-08-11T05:18:43Z,26.00,64.12,99,0,43.10,101.73,109.00,1118.00,null,null,null
2023-08-11T05:19:43Z,26.02,64.12,99,0,41.32,101.74,109.00,1118.00,null,null,null
2023-08-11T05:20:43Z,26.00,64.11,99,0,41.02,101.74,109.00,1118.00,4,7,7
2023-08-11T05:21:43Z,25.97,64.13,99,0,41.02,101.74,109.00,1118.00,null,null,null
2023-08-11T05:22:43Z,25.97,64.11,99,0,40.21,101.74,109.00,1118.00,null,null,null
2023-08-11T05:23:43Z,26.00,64.06,99,0,40.92,101.74,109.00,1118.00,null,null,null
2023-08-11T05:24:43Z,25.99,64.10,99,0,41.98,101.74,108.00,1110.00,null,null,null
2023-08-11T05:25:43Z,25.97,64.14,99,0,41.48,101.74,108.00,1110.00,4,8,9
2023-08-11T05:26:43Z,25.96,64.21,99,0,41.24,101.75,108.00,1110.00,null,null,null
2023-08-11T05:27:43Z,26.00,64.16,99,0,43.57,101.75,109.00,1118.00,null,null,null
2023-08-11T05:28:43Z,25.97,64.13,99,0,41.40,101.75,79.00,925.00,null,null,null
2023-08-11T05:29:43Z,25.97,64.19,99,0,41.29,101.75,77.00,907.00,null,null,null
2023-08-11T05:30:43Z,25.96,64.19,99,0,41.51,101.76,78.00,915.00,4,8,13
2023-08-11T05:31:43Z,25.96,64.25,99,0,41.29,101.76,77.00,907.00,null,null,null
2023-08-11T05:32:43Z,25.97,64.23,99,0,41.87,101.75,77.00,907.00,null,null,null
2023-08-11T05:33:43Z,25.97,64.22,99,0,42.85,101.76,78.00,915.00,null,null,null
2023-08-11T05:34:43Z,25.96,64.25,99,0,41.77,101.75,77.00,907.00,null,null,null
2023-08-11T05:35:43Z,25.97,64.23,99,0,40.94,101.76,78.00,915.00,6,9,9
2023-08-11T05:36:43Z,25.97,64.22,99,0,41.47,101.76,77.00,907.00,null,null,null
2023-08-11T05:37:43Z,25.99,64.27,99,0,40.93,101.76,77.00,907.00,null,null,null
2023-08-11T05:38:43Z,25.97,64.20,99,0,40.44,101.76,77.00,907.00,null,null,null
2023-08-11T05:39:43Z,25.95,64.19,99,0,42.25,101.76,77.00,907.00,null,null,null
2023-08-11T05:40:43Z,25.95,64.29,99,0,40.41,101.76,77.00,907.00,6,9,12
2023-08-11T05:41:43Z,25.96,64.29,99,1,41.90,101.77,74.00,891.00,null,null,null
2023-08-11T05:42:43Z,25.95,64.26,99,1,40.95,101.76,76.00,902.00,null,null,null
2023-08-11T05:43:43Z,25.97,64.29,99,1,41.41,101.76,76.00,902.00,null,null,null
2023-08-11T05:44:43Z,25.97,64.33,99,2,43.09,101.77,76.00,902.00,null,null,null
2023-08-11T05:45:43Z,25.96,64.26,99,2,41.42,101.76,76.00,902.00,6,11,13
2023-08-11T05:46:43Z,25.96,64.31,99,2,41.10,101.76,74.00,891.00,null,null,null
2023-08-11T05:47:43Z,25.99,64.29,99,1,54.06,101.76,76.00,902.00,null,null,null
2023-08-11T05:48:43Z,25.96,64.48,99,2,42.08,101.76,76.00,902.00,null,null,null
2023-08-11T05:49:43Z,25.96,64.47,99,2,41.57,101.76,76.00,902.00,null,null,null
2023-08-11T05:50:43Z,25.96,64.53,99,2,41.03,101.76,74.00,891.00,4,6,8
2023-08-11T05:51:43Z,25.95,64.50,99,2,40.97,101.76,73.00,885.00,null,null,null
2023-08-11T05:52:43Z,25.96,64.53,99,3,41.17,101.76,74.00,891.00,null,null,null
2023-08-11T05:53:43Z,25.95,64.46,99,3,41.29,101.76,74.00,891.00,null,null,null
2023-08-11T05:54:43Z,25.96,64.40,99,3,42.09,101.77,74.00,891.00,null,null,null
2023-08-11T05:55:43Z,25.93,64.45,99,3,45.36,101.76,74.00,891.00,3,8,8
2023-08-11T05:56:43Z,25.95,64.90,99,3,41.54,101.77,74.00,891.00,null,null,null
2023-08-11T05:57:43Z,25.95,65.94,99,3,41.66,101.77,70.00,865.00,null,null,null
2023-08-11T05:58:43Z,25.93,66.09,99,3,40.67,101.77,68.00,848.00,null,null,null
2023-08-11T05:59:43Z,25.92,66.17,99,2,40.81,101.77,68.00,848.00,null,null,null
2023-08-11T06:00:43Z,25.92,66.14,99,3,41.06,101.77,67.00,844.00,4,7,7
2023-08-11T06:01:43Z,25.93,66.05,99,2,41.43,101.77,67.00,844.00,null,null,null
2023-08-11T06:02:43Z,25.92,65.48,99,5,40.92,101.77,67.00,844.00,null,null,null
2023-08-11T06:03:43Z,25.95,65.24,99,4,42.90,101.77,69.00,855.00,null,null,null
2023-08-11T06:04:43Z,25.93,65.23,99,3,42.30,101.77,69.00,855.00,null,null,null
2023-08-11T06:05:43Z,25.93,65.17,99,3,46.19,101.77,72.00,874.00,4,7,8
2023-08-11T06:06:43Z,25.93,65.12,99,3,44.65,101.77,70.00,865.00,null,null,null
2023-08-11T06:07:43Z,25.97,65.00,99,3,44.73,101.77,70.00,865.00,null,null,null
2023-08-11T06:08:43Z,25.93,64.96,99,3,44.68,101.77,72.00,874.00,null,null,null
2023-08-11T06:09:43Z,25.93,64.89,99,3,46.26,101.77,70.00,865.00,null,null,null
2023-08-11T06:10:43Z,25.90,64.89,99,3,46.01,101.77,70.00,865.00,6,8,11
2023-08-11T06:11:43Z,25.95,64.91,99,3,54.13,101.77,70.00,865.00,null,null,null
2023-08-11T06:12:43Z,25.96,64.91,99,4,63.49,101.77,69.00,857.00,null,null,null
2023-08-11T06:13:43Z,25.95,65.14,99,5,43.99,101.78,70.00,865.00,null,null,null
2023-08-11T06:14:43Z,25.93,65.03,99,4,45.48,101.78,70.00,865.00,null,null,null
2023-08-11T06:15:43Z,25.92,64.97,99,4,53.12,101.77,70.00,865.00,4,9,10
2023-08-11T06:16:43Z,25.92,64.94,99,5,53.76,101.77,69.00,857.00,null,null,null
2023-08-11T06:17:43Z,25.92,64.98,99,4,51.25,101.78,70.00,865.00,null,null,null
2023-08-11T06:18:43Z,25.96,64.98,99,6,44.49,101.78,72.00,874.00,null,null,null
2023-08-11T06:19:43Z,25.96,64.98,99,4,45.50,101.78,72.00,874.00,null,null,null
2023-08-11T06:20:43Z,25.95,64.98,99,6,44.81,101.78,73.00,882.00,3,6,6
2023-08-11T06:21:43Z,25.95,64.99,99,5,43.04,101.78,72.00,874.00,null,null,null
2023-08-11T06:22:43Z,25.96,64.94,99,5,46.59,101.78,72.00,874.00,null,null,null
2023-08-11T06:23:43Z,25.95,64.92,99,5,46.12,101.79,73.00,882.00,null,null,null
2023-08-11T06:24:43Z,25.95,64.95,99,6,47.49,101.78,73.00,882.00,null,null,null
2023-08-11T06:25:43Z,25.93,64.97,99,5,45.96,101.79,72.00,874.00,3,6,6
2023-08-11T06:26:43Z,25.97,64.94,99,6,43.71,101.79,73.00,882.00,null,null,null
2023-08-11T06:27:43Z,25.96,64.87,99,5,42.60,101.79,73.00,882.00,null,null,null
2023-08-11T06:28:43Z,25.96,64.94,99,5,57.32,101.79,73.00,882.00,null,null,null
2023-08-11T06:29:43Z,25.97,64.92,99,5,45.08,101.80,73.00,882.00,null,null,null
2023-08-11T06:30:43Z,25.95,64.92,99,6,45.69,101.79,73.00,882.00,4,6,6
2023-08-11T06:31:43Z,25.95,65.01,99,4,41.94,101.79,73.00,882.00,null,null,null
2023-08-11T06:32:43Z,25.95,64.89,99,5,47.54,101.80,72.00,874.00,null,null,null
2023-08-11T06:33:43Z,25.97,64.93,99,4,45.15,101.79,73.00,882.00,null,null,null
2023-08-11T06:34:43Z,25.97,64.98,99,4,43.71,101.79,73.00,882.00,null,null,null
2023-08-11T06:35:43Z,25.97,64.97,99,5,49.42,101.79,73.00,882.00,3,4,4
2023-08-11T06:36:43Z,25.96,64.99,99,7,67.70,101.79,76.00,900.00,null,null,null
2023-08-11T06:37:43Z,25.99,65.03,99,5,45.90,101.79,74.00,891.00,null,null,null
2023-08-11T06:38:43Z,25.95,64.96,99,4,49.53,101.79,76.00,900.00,null,null,null
2023-08-11T06:39:43Z,25.97,64.90,99,3,45.46,101.80,76.00,900.00,null,null,null
2023-08-11T06:40:43Z,25.97,65.00,99,3,47.76,101.80,76.00,905.00,6,7,9
2023-08-11T06:41:43Z,25.97,64.98,99,5,45.65,101.80,76.00,900.00,null,null,null
2023-08-11T06:42:43Z,25.96,64.95,99,5,60.01,101.80,76.00,900.00,null,null,null
2023-08-11T06:43:43Z,25.97,64.96,99,6,47.69,101.81,76.00,900.00,null,null,null
2023-08-11T06:44:43Z,25.96,64.99,99,6,49.09,101.80,74.00,891.00,null,null,null
2023-08-11T06:45:43Z,25.96,64.92,99,6,48.24,101.80,74.00,891.00,3,7,8
2023-08-11T06:46:43Z,25.97,64.90,99,6,49.84,101.80,74.00,891.00,null,null,null
2023-08-11T06:47:43Z,25.96,64.92,99,7,47.68,101.81,73.00,882.00,null,null,null
2023-08-11T06:48:43Z,25.96,64.94,99,7,50.17,101.81,73.00,882.00,null,null,null
2023-08-11T06:49:43Z,25.96,64.90,99,6,54.49,101.80,73.00,882.00,null,null,null
2023-08-11T06:50:43Z,25.96,64.91,99,8,53.13,101.81,73.00,882.00,3,7,7
2023-08-11T06:51:43Z,25.96,64.90,99,9,49.32,101.81,73.00,882.00,null,null,null
2023-08-11T06:52:43Z,25.99,64.84,99,9,48.40,101.81,73.00,882.00,null,null,null
2023-08-11T06:53:43Z,25.95,64.92,99,9,54.50,101.81,73.00,882.00,null,null,null
2023-08-11T06:54:43Z,25.96,64.91,99,9,59.16,101.81,73.00,882.00,null,null,null
2023-08-11T06:55:43Z,25.95,64.96,99,9,45.63,101.81,73.00,882.00,3,7,8
2023-08-11T06:56:43Z,25.95,64.88,99,9,47.31,101.81,72.00,874.00,null,null,null
2023-08-11T06:57:43Z,25.95,64.86,99,9,47.41,101.81,73.00,882.00,null,null,null
2023-08-11T06:58:43Z,25.95,64.94,99,10,47.29,101.81,73.00,882.00,null,null,null
2023-08-11T06:59:43Z,25.95,64.88,99,9,49.05,101.81,72.00,874.00,null,null,null
2023-08-11T07:00:43Z,25.96,64.89,99,9,47.67,101.81,73.00,882.00,4,6,7
2023-08-11T07:01:43Z,25.93,64.92,99,9,46.49,101.81,70.00,865.00,null,null,null
2023-08-11T07:02:43Z,25.97,64.89,99,9,45.47,101.80,72.00,874.00,null,null,null
2023-08-11T07:03:43Z,25.96,64.86,99,9,69.72,101.80,70.00,865.00,null,null,null
2023-08-11T07:04:43Z,25.96,64.85,99,9,50.40,101.80,70.00,865.00,null,null,null
2023-08-11T07:05:43Z,25.95,64.87,99,9,45.46,101.80,70.00,865.00,3,6,7
2023-08-11T07:06:43Z,25.96,64.99,99,9,56.52,101.80,70.00,865.00,null,null,null
2023-08-11T07:07:43Z,25.96,65.34,99,10,48.74,101.80,72.00,874.00,null,null,null
2023-08-11T07:08:43Z,25.99,66.48,99,11,41.70,101.81,68.00,851.00,null,null,null
2023-08-11T07:09:43Z,25.95,66.49,99,11,42.02,101.81,65.00,827.00,null,null,null
2023-08-11T07:10:43Z,25.95,66.50,99,11,41.98,101.81,65.00,827.00,4,7,7
2023-08-11T07:11:43Z,25.95,66.46,99,10,55.93,101.80,63.00,819.00,null,null,null
2023-08-11T07:12:43Z,25.97,65.93,99,10,55.00,101.80,63.00,819.00,null,null,null
2023-08-11T07:13:43Z,25.97,65.63,99,12,64.29,101.80,63.00,817.00,null,null,null
2023-08-11T07:14:43Z,25.96,65.58,99,15,41.86,101.80,63.00,817.00,null,null,null
2023-08-11T07:15:43Z,25.95,65.52,99,16,45.10,101.81,66.00,836.00,2,4,8
2023-08-11T07:16:43Z,25.97,65.66,99,16,41.26,101.81,64.00,825.00,null,null,null
2023-08-11T07:17:43Z,25.96,65.36,99,13,41.49,101.81,64.00,825.00,null,null,null
2023-08-11T07:18:43Z,25.96,65.35,99,15,41.95,101.81,64.00,825.00,null,null,null
2023-08-11T07:19:43Z,25.95,65.26,99,12,41.73,101.80,63.00,815.00,null,null,null
2023-08-11T07:20:43Z,25.95,65.20,99,15,41.95,101.80,63.00,815.00,2,2,2
2023-08-11T07:21:43Z,25.96,65.19,99,15,41.54,101.81,63.00,815.00,null,null,null
2023-08-11T07:22:43Z,25.97,65.16,99,15,41.37,101.80,64.00,821.00,null,null,null
2023-08-11T07:23:43Z,25.95,65.10,99,14,40.58,101.81,63.00,815.00,null,null,null
2023-08-11T07:24:43Z,25.95,65.12,99,14,42.04,101.81,63.00,815.00,null,null,null
2023-08-11T07:25:43Z,25.95,65.19,99,15,41.50,101.81,61.00,806.00,2,3,3
2023-08-11T07:26:43Z,25.93,65.25,99,16,42.18,101.81,61.00,806.00,null,null,null
2023-08-11T07:27:43Z,25.95,65.23,99,14,41.19,101.81,61.00,806.00,null,null,null
2023-08-11T07:28:43Z,25.95,65.26,99,12,42.13,101.81,60.00,798.00,null,null,null
2023-08-11T07:29:43Z,25.92,65.63,99,12,42.30,101.81,59.00,791.00,null,null,null
2023-08-11T07:30:43Z,25.90,65.99,99,14,42.95,101.82,59.00,791.00,90,199,270
2023-08-11T07:31:43Z,25.93,65.77,99,14,42.83,101.81,56.00,774.00,null,null,null
2023-08-11T07:32:43Z,25.96,65.53,99,13,60.54,101.81,58.00,783.00,null,null,null
2023-08-11T07:33:43Z,25.92,65.43,99,14,47.48,101.81,57.00,780.00,null,null,null
2023-08-11T07:34:43Z,25.93,65.59,99,12,48.78,101.82,57.00,780.00,null,null,null
2023-08-11T07:35:43Z,25.95,65.36,99,12,62.93,101.81,56.00,768.00,13,32,37
2023-08-11T07:36:43Z,25.95,65.32,99,12,53.34,101.81,56.00,768.00,null,null,null
2023-08-11T07:37:43Z,25.95,65.18,99,12,50.12,101.82,56.00,768.00,null,null,null
2023-08-11T07:38:43Z,25.95,65.28,99,8,55.98,101.82,54.00,761.00,null,null,null
2023-08-11T07:39:43Z,25.92,65.23,99,9,65.07,101.82,53.00,754.00,null,null,null
2023-08-11T07:40:43Z,25.93,65.15,99,9,54.81,101.82,53.00,749.00,14,30,34
2023-08-11T07:41:43Z,25.95,65.11,99,8,51.60,101.82,53.00,748.00,null,null,null
2023-08-11T07:42:43Z,25.95,65.14,99,28,61.28,101.82,52.00,742.00,null,null,null
2023-08-11T07:43:43Z,25.92,65.15,99,35,46.10,101.82,52.00,742.00,null,null,null
2023-08-11T07:44:43Z,25.95,65.16,99,38,46.49,101.82,52.00,742.00,null,null,null
2023-08-11T07:45:43Z,25.93,65.16,99,25,47.32,101.82,52.00,742.00,13,26,37
2023-08-11T07:46:43Z,25.93,65.12,99,20,44.52,101.82,50.00,733.00,null,null,null
2023-08-11T07:47:43Z,25.92,65.10,99,15,46.28,101.83,52.00,742.00,null,null,null
2023-08-11T07:48:43Z,25.95,65.15,99,14,50.14,101.83,50.00,733.00,null,null,null
2023-08-11T07:49:43Z,25.93,65.09,99,16,48.65,101.83,50.00,733.00,null,null,null
2023-08-11T07:50:43Z,25.93,65.10,99,16,45.29,101.83,50.00,733.00,8,21,29
2023-08-11T07:51:43Z,25.93,65.05,99,15,45.70,101.83,49.00,728.00,null,null,null
2023-08-11T07:52:43Z,25.96,65.04,99,19,49.05,101.83,49.00,728.00,null,null,null
2023-08-11T07:53:43Z,25.93,65.05,99,23,47.19,101.84,49.00,728.00,null,null,null
2023-08-11T07:54:43Z,25.92,65.10,99,24,43.03,101.84,47.00,715.00,null,null,null
2023-08-11T07:55:43Z,25.89,65.12,99,19,48.17,101.84,47.00,715.00,7,16,23
2023-08-11T07:56:43Z,25.93,65.08,99,19,47.46,101.84,47.00,712.00,null,null,null
2023-08-11T07:57:43Z,25.92,64.94,99,40,42.08,101.84,47.00,712.00,null,null,null
2023-08-11T07:58:43Z,25.92,64.98,99,33,42.62,101.84,46.00,704.00,null,null,null
2023-08-11T07:59:43Z,25.92,64.95,99,42,41.29,101.84,46.00,704.00,null,null,null
2023-08-11T08:00:43Z,25.90,64.97,99,42,41.32,101.84,45.00,699.00,6,13,17
2023-08-11T08:01:43Z,25.90,65.00,99,50,41.60,101.84,43.00,688.00,null,null,null
2023-08-11T08:02:43Z,25.89,64.82,99,58,41.67,101.84,43.00,688.00,null,null,null
2023-08-11T08:03:43Z,25.88,64.73,99,57,42.61,101.84,43.00,688.00,null,null,null
2023-08-11T08:04:43Z,25.88,64.66,99,37,41.17,101.84,41.00,674.00,null,null,null
2023-08-11T08:05:43Z,25.88,64.65,99,39,42.86,101.85,42.00,682.00,7,11,11
2023-08-11T08:06:43Z,25.86,64.64,99,51,41.13,101.84,40.00,666.00,null,null,null
2023-08-11T08:07:43Z,25.86,64.53,99,39,41.98,101.84,38.00,652.00,null,null,null
2023-08-11T08:08:43Z,25.86,64.45,99,38,41.74,101.84,37.00,649.00,null,null,null
2023-08-11T08:09:43Z,25.86,64.48,99,37,41.91,101.85,36.00,638.00,null,null,null
2023-08-11T08:10:43Z,25.85,64.43,99,49,42.18,101.85,35.00,634.00,3,6,9
2023-08-11T08:11:43Z,25.81,64.43,99,62,44.48,101.85,33.00,623.00,null,null,null
2023-08-11T08:12:43Z,25.83,64.35,99,53,41.19,101.84,33.00,617.00,null,null,null
2023-08-11T08:13:43Z,25.82,64.27,99,34,41.12,101.85,30.00,602.00,null,null,null
2023-08-11T08:14:43Z,25.83,64.24,99,32,41.20,101.84,30.00,602.00,null,null,null
2023-08-11T08:15:43Z,25.78,64.25,99,36,41.59,101.84,29.00,594.00,2,6,6
2023-08-11T08:16:43Z,25.78,64.20,99,47,41.97,101.85,29.00,591.00,null,null,null
2023-08-11T08:17:43Z,25.79,64.20,99,39,41.21,101.84,26.00,577.00,null,null,null
2023-08-11T08:18:43Z,25.76,64.13,99,63,42.37,101.85,26.00,572.00,null,null,null
2023-08-11T08:19:43Z,25.75,64.11,99,39,42.34,101.84,25.00,569.00,null,null,null
2023-08-11T08:20:43Z,25.75,64.12,99,45,42.07,101.84,25.00,569.00,1,4,4
2023-08-11T08:21:43Z,25.72,64.14,99,38,43.18,101.85,25.00,566.00,null,null,null
2023-08-11T08:22:43Z,25.73,64.16,99,37,44.34,101.84,22.00,545.00,null,null,null
2023-08-11T08:23:43Z,25.72,64.08,99,36,42.33,101.84,21.00,540.00,null,null,null
2023-08-11T08:24:43Z,25.72,64.11,99,41,41.34,101.84,23.00,552.00,null,null,null
2023-08-11T08:25:43Z,25.69,64.19,99,45,41.78,101.84,22.00,545.00,1,3,6
2023-08-11T08:26:43Z,25.71,64.16,99,35,41.16,101.84,22.00,545.00,null,null,null
2023-08-11T08:27:43Z,25.69,64.26,99,27,41.53,101.84,21.00,539.00,null,null,null
2023-08-11T08:28:43Z,25.69,64.17,99,30,42.11,101.84,21.00,539.00,null,null,null
2023-08-11T08:29:43Z,25.66,64.21,99,45,42.46,101.84,20.00,534.00,null,null,null
2023-08-11T08:30:43Z,25.66,64.20,99,24,41.53,101.84,19.00,529.00,2,4,6
2023-08-11T08:31:43Z,25.69,64.21,99,24,41.42,101.84,18.00,524.00,null,null,null
2023-08-11T08:32:43Z,25.66,64.13,99,25,41.51,101.84,18.00,524.00,null,null,null
2023-08-11T08:33:43Z,25.65,64.12,99,28,43.58,101.84,17.00,518.00,null,null,null
2023-08-11T08:34:43Z,25.65,64.07,99,40,46.30,101.84,17.00,515.00,null,null,null
2023-08-11T08:35:43Z,25.64,64.13,99,38,42.19,101.85,16.00,506.00,0,2,4
2023-08-11T08:36:43Z,25.65,64.19,99,36,40.37,101.84,15.00,500.00,null,null,null
2023-08-11T08:37:43Z,25.64,64.18,99,38,41.87,101.85,15.00,500.00,null,null,null
2023-08-11T08:38:43Z,25.64,64.22,99,68,41.91,101.84,16.00,506.00,null,null,null
2023-08-11T08:39:43Z,25.64,64.22,99,34,42.41,101.84,16.00,506.00,null,null,null
2023-08-11T08:40:43Z,25.61,64.26,99,43,41.48,101.84,15.00,500.00,2,3,6
2023-08-11T08:41:43Z,25.61,64.22,99,46,41.53,101.84,14.00,496.00,null,null,null
2023-08-11T08:42:43Z,25.61,64.11,99,55,42.56,101.83,14.00,492.00,null,null,null
2023-08-11T08:43:43Z,25.61,64.10,99,103,42.95,101.83,14.00,492.00,null,null,null
2023-08-11T08:44:43Z,25.58,64.11,99,107,41.47,101.83,13.00,488.00,null,null,null
2023-08-11T08:45:43Z,25.59,64.12,99,94,43.08,101.82,13.00,488.00,0,2,3
2023-08-11T08:46:43Z,25.59,64.16,99,103,41.84,101.83,11.00,478.00,null,null,null
2023-08-11T08:47:43Z,25.58,64.06,99,64,42.13,101.82,12.00,481.00,null,null,null
2023-08-11T08:48:43Z,25.56,64.07,99,57,47.46,101.83,11.00,478.00,null,null,null
2023-08-11T08:49:43Z,25.55,64.11,99,50,47.73,101.83,11.00,475.00,null,null,null
2023-08-11T08:50:43Z,25.55,64.16,99,72,47.55,101.82,10.00,470.00,2,3,4
2023-08-11T08:51:43Z,25.55,64.15,99,40,46.06,101.83,11.00,475.00,null,null,null
2023-08-11T08:52:43Z,25.55,64.08,99,33,43.56,101.83,10.00,470.00,null,null,null
2023-08-11T08:53:43Z,25.54,64.09,99,29,46.87,101.83,10.00,470.00,null,null,null
2023-08-11T08:54:43Z,25.55,64.07,99,30,43.41,101.83,9.00,465.00,null,null,null
2023-08-11T08:55:43Z,25.55,64.15,99,38,45.32,101.83,9.00,465.00,1,2,7
2023-08-11T08:56:43Z,25.54,64.09,99,58,41.71,101.83,9.00,461.00,null,null,null
2023-08-11T08:57:43Z,25.55,64.07,99,54,41.08,101.83,9.00,465.00,null,null,null
2023-08-11T08:58:43Z,25.54,64.06,99,32,41.74,101.83,9.00,461.00,null,null,null
2023-08-11T08:59:43Z,25.54,63.96,99,46,43.33,101.83,8.00,457.00,null,null,null
2023-08-11T09:00:43Z,25.49,63.94,99,46,41.33,101.83,7.00,452.00,1,2,2
2023-08-11T09:01:43Z,25.49,63.96,99,52,41.88,101.83,8.00,457.00,null,null,null
2023-08-11T09:02:43Z,25.51,63.78,99,39,41.57,101.83,7.00,452.00,null,null,null
2023-08-11T09:03:43Z,25.49,63.84,99,46,40.38,101.83,7.00,448.00,null,null,null
2023-08-11T09:04:43Z,25.51,63.84,99,41,42.16,101.83,7.00,446.00,null,null,null
2023-08-11T09:05:43Z,25.51,63.79,99,42,42.23,101.83,7.00,448.00,1,2,2
2023-08-11T09:06:43Z,25.49,63.84,99,61,42.56,101.83,7.00,446.00,null,null,null
2023-08-11T09:07:43Z,25.48,63.79,99,52,42.18,101.83,7.00,446.00,null,null,null
2023-08-11T09:08:43Z,25.49,63.75,99,57,41.50,101.83,6.00,443.00,null,null,null
2023-08-11T09:09:43Z,25.46,63.70,99,42,42.75,101.83,6.00,442.00,null,null,null
2023-08-11T09:10:43Z,25.46,63.66,99,59,43.31,101.83,5.00,436.00,0,2,3
2023-08-11T09:11:43Z,25.45,63.72,99,89,42.51,101.83,5.00,436.00,null,null,null
2023-08-11T09:12:43Z,25.48,63.66,99,112,43.57,101.83,5.00,436.00,null,null,null
2023-08-11T09:13:43Z,25.46,63.69,99,40,46.56,101.82,5.00,436.00,null,null,null
2023-08-11T09:14:43Z,25.44,63.75,99,61,45.53,101.82,5.00,433.00,null,null,null
2023-08-11T09:15:43Z,25.44,63.79,99,45,46.50,101.82,4.00,427.00,1,3,7
