TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T09:13:21Z,24.76,55.93,99,35,50.27,100.96,47.00,712.00,null,null,null
2023-08-27T09:14:21Z,24.73,55.79,99,35,65.70,100.96,47.00,714.00,null,null,null
2023-08-27T09:15:21Z,24.73,55.51,99,35,44.88,100.96,49.00,728.00,1,2,2
2023-08-27T09:16:21Z,24.69,55.37,99,35,46.98,100.96,48.00,717.00,null,null,null
2023-08-27T09:17:21Z,24.67,55.58,99,35,65.13,100.96,47.00,714.00,null,null,null
2023-08-27T09:18:21Z,24.69,55.34,99,35,null,100.96,46.00,706.00,null,null,null
2023-08-27T09:19:21Z,24.66,55.15,99,36,50.82,100.96,44.00,692.00,null,null,null
2023-08-27T09:20:21Z,24.60,55.28,99,36,49.96,100.96,43.00,683.00,0,1,1
2023-08-27T09:21:21Z,24.60,55.21,99,35,59.69,100.96,41.00,672.00,null,null,null
2023-08-27T09:22:21Z,24.62,55.43,99,35,67.17,100.95,41.00,672.00,null,null,null
2023-08-27T09:23:21Z,24.57,55.44,99,36,58.88,100.96,39.00,657.00,null,null,null
2023-08-27T09:24:21Z,24.55,55.28,99,36,50.06,100.96,37.00,643.00,null,null,null
2023-08-27T09:25:21Z,24.55,55.53,99,35,46.76,100.95,37.00,643.00,0,1,4
2023-08-27T09:26:21Z,24.53,56.33,99,35,67.66,100.95,36.00,637.00,null,null,null
2023-08-27T09:27:21Z,24.55,55.96,99,35,67.30,100.96,33.00,623.00,null,null,null
2023-08-27T09:28:21Z,24.55,55.76,99,35,45.45,100.95,35.00,631.00,null,null,null
2023-08-27T09:29:21Z,24.52,55.52,99,35,57.38,100.95,35.00,631.00,null,null,null
2023-08-27T09:30:21Z,24.50,55.81,99,35,72.06,100.95,33.00,623.00,2,3,3
2023-08-27T09:31:21Z,24.47,55.53,99,35,66.18,100.95,30.00,603.00,null,null,null
2023-08-27T09:32:21Z,24.47,55.82,99,36,58.18,100.95,32.00,611.00,null,null,null
2023-08-27T09:33:21Z,24.44,55.98,99,37,61.54,100.95,30.00,600.00,null,null,null
2023-08-27T09:34:21Z,24.46,55.59,99,38,52.59,100.95,29.00,596.00,null,null,null
2023-08-27T09:35:21Z,24.43,55.79,99,38,61.29,100.95,29.00,592.00,1,1,1
2023-08-27T09:36:21Z,24.43,55.64,99,38,43.63,100.95,28.00,588.00,null,null,null
2023-08-27T09:37:21Z,24.39,55.60,99,18,50.36,100.96,28.00,588.00,null,null,null
2023-08-27T09:38:21Z,24.42,55.72,99,39,41.49,100.95,27.00,581.00,null,null,null
2023-08-27T09:39:21Z,24.37,55.57,99,38,40.31,100.95,26.00,575.00,null,null,null
2023-08-27T09:40:21Z,24.37,55.91,99,38,54.23,100.95,25.00,569.00,0,2,2
2023-08-27T09:41:21Z,24.37,55.73,99,37,46.22,100.95,25.00,569.00,null,null,null
2023-08-27T09:42:21Z,24.37,55.58,99,40,47.28,100.95,25.00,570.00,null,null,null
2023-08-27T09:43:21Z,24.37,55.65,99,32,45.56,100.95,25.00,569.00,null,null,null
2023-08-27T09:44:21Z,24.36,55.91,99,10,40.87,100.95,24.00,564.00,null,null,null
2023-08-27T09:45:21Z,24.33,55.75,99,9,43.68,100.95,23.00,556.00,1,2,4
2023-08-27T09:46:21Z,24.33,55.63,99,37,42.55,100.95,24.00,560.00,null,null,null
2023-08-27T09:47:21Z,24.37,55.66,99,12,53.64,100.96,24.00,560.00,null,null,null
2023-08-27T09:48:21Z,24.35,55.90,99,21,60.19,100.95,23.00,553.00,null,null,null
2023-08-27T09:49:21Z,24.36,55.67,99,29,45.94,100.96,22.00,549.00,null,null,null
2023-08-27T09:50:21Z,24.35,55.79,99,28,52.43,100.96,23.00,553.00,1,2,2
2023-08-27T09:51:21Z,24.35,55.93,99,12,50.02,100.95,22.00,549.00,null,null,null
2023-08-27T09:52:21Z,24.35,56.00,99,12,65.77,100.96,21.00,543.00,null,null,null
2023-08-27T09:53:21Z,24.36,55.91,99,11,59.02,100.96,21.00,543.00,null,null,null
2023-08-27T09:54:21Z,24.36,55.84,99,36,53.89,100.97,21.00,543.00,null,null,null
2023-08-27T09:55:21Z,24.33,55.93,99,10,45.00,100.96,21.00,543.00,1,1,3
2023-08-27T09:56:21Z,24.35,55.78,99,10,43.33,100.96,21.00,543.00,null,null,null
2023-08-27T09:57:21Z,24.35,55.78,99,9,48.05,100.97,21.00,543.00,null,null,null
2023-08-27T09:58:21Z,24.33,55.82,99,12,44.56,100.97,20.00,537.00,null,null,null
2023-08-27T09:59:21Z,24.35,55.78,99,10,40.99,100.97,20.00,537.00,null,null,null
2023-08-27T10:00:21Z,24.36,55.81,99,10,43.16,100.98,19.00,531.00,0,0,2
2023-08-27T10:01:21Z,24.33,55.84,99,22,52.93,100.98,19.00,531.00,null,null,null
2023-08-27T10:02:21Z,24.35,55.60,99,34,43.86,100.98,19.00,531.00,null,null,null
2023-08-27T10:03:21Z,24.36,55.46,99,26,61.84,100.98,19.00,531.00,null,null,null
2023-08-27T10:04:21Z,24.32,55.55,99,19,43.67,100.98,19.00,529.00,null,null,null
2023-08-27T10:05:21Z,24.31,55.65,99,31,43.42,100.97,19.00,529.00,1,1,2
2023-08-27T10:06:21Z,24.32,55.72,99,28,71.73,100.97,19.00,529.00,null,null,null
2023-08-27T10:07:21Z,24.33,55.68,99,27,49.93,100.97,19.00,529.00,null,null,null
2023-08-27T10:08:21Z,24.33,55.54,99,28,49.79,100.97,18.00,519.00,null,null,null
2023-08-27T10:09:21Z,24.29,55.63,99,28,43.37,100.97,18.00,519.00,null,null,null
2023-08-27T10:10:21Z,24.31,55.69,99,28,40.73,100.97,18.00,519.00,0,1,3
2023-08-27T10:11:21Z,24.29,55.59,99,27,64.42,100.97,17.00,517.00,null,null,null
2023-08-27T10:12:21Z,24.31,55.52,99,28,59.26,100.96,17.00,517.00,null,null,null
2023-08-27T10:13:21Z,24.31,55.56,99,22,46.89,100.96,17.00,517.00,null,null,null
2023-08-27T10:14:21Z,24.31,55.72,99,30,51.28,100.97,17.00,517.00,null,null,null
2023-08-27T10:15:21Z,24.31,55.54,99,29,42.78,100.96,17.00,517.00,1,2,2
2023-08-27T10:16:21Z,24.29,55.64,99,29,55.49,100.96,15.00,502.00,null,null,null
2023-08-27T10:17:21Z,24.31,55.70,99,29,69.06,100.96,16.00,508.00,null,null,null
2023-08-27T10:18:21Z,24.28,55.88,99,24,43.90,100.96,16.00,508.00,null,null,null
2023-08-27T10:19:21Z,24.31,55.92,99,20,66.42,100.96,15.00,503.00,null,null,null
2023-08-27T10:20:21Z,24.29,55.77,99,29,82.24,100.96,15.00,503.00,1,2,2
2023-08-27T10:21:21Z,24.31,55.69,99,29,49.77,100.96,14.00,498.00,null,null,null
2023-08-27T10:22:21Z,24.28,55.79,99,31,66.34,100.97,15.00,502.00,null,null,null
2023-08-27T10:23:21Z,24.28,55.73,99,29,65.69,100.96,15.00,502.00,null,null,null
2023-08-27T10:24:21Z,24.28,55.67,99,11,40.85,100.96,15.00,502.00,null,null,null
2023-08-27T10:25:21Z,24.25,55.57,99,27,43.37,100.97,14.00,493.00,1,2,2
2023-08-27T10:26:21Z,24.21,55.51,99,11,43.50,100.97,13.00,491.00,null,null,null
2023-08-27T10:27:21Z,24.25,55.43,99,16,54.31,100.97,13.00,491.00,null,null,null
2023-08-27T10:28:21Z,24.25,55.65,99,29,53.47,100.96,12.00,485.00,null,null,null
2023-08-27T10:29:21Z,24.21,55.56,99,21,43.66,100.97,20.00,537.00,null,null,null
2023-08-27T10:30:21Z,24.22,55.44,99,13,43.03,100.96,12.00,485.00,1,1,3
2023-08-27T10:31:21Z,24.23,55.27,99,28,41.05,100.96,19.00,531.00,null,null,null
2023-08-27T10:32:21Z,24.22,55.22,99,27,40.22,100.97,12.00,481.00,null,null,null
2023-08-27T10:33:21Z,24.22,55.54,99,25,42.62,100.96,12.00,481.00,null,null,null
2023-08-27T10:34:21Z,24.21,55.51,99,25,57.94,100.97,11.00,477.00,null,null,null
2023-08-27T10:35:21Z,24.19,55.38,99,24,41.01,100.97,19.00,527.00,1,2,2
2023-08-27T10:36:21Z,24.19,55.30,99,24,42.73,100.97,18.00,523.00,null,null,null
2023-08-27T10:37:21Z,24.23,55.21,99,24,57.12,100.97,18.00,523.00,null,null,null
2023-08-27T10:38:21Z,24.19,55.11,99,25,40.71,100.97,11.00,477.00,null,null,null
2023-08-27T10:39:21Z,24.19,55.05,99,26,48.10,100.97,18.00,523.00,null,null,null
2023-08-27T10:40:21Z,24.16,55.08,99,25,46.13,100.98,18.00,523.00,1,2,2
2023-08-27T10:41:21Z,24.15,55.00,99,25,41.20,100.98,18.00,523.00,null,null,null
2023-08-27T10:42:21Z,24.18,55.04,99,24,41.08,100.98,18.00,523.00,null,null,null
2023-08-27T10:43:21Z,24.21,54.98,99,24,43.81,100.98,17.00,517.00,null,null,null
2023-08-27T10:44:21Z,24.16,54.81,99,24,42.31,100.97,17.00,514.00,null,null,null
2023-08-27T10:45:21Z,24.18,54.79,99,24,40.64,100.98,17.00,514.00,0,1,2
2023-08-27T10:46:21Z,24.13,54.80,99,24,44.68,100.98,17.00,514.00,null,null,null
2023-08-27T10:47:21Z,24.18,54.69,99,24,42.11,100.98,17.00,514.00,null,null,null
2023-08-27T10:48:21Z,24.16,54.78,99,25,49.41,100.97,18.00,519.00,null,null,null
2023-08-27T10:49:21Z,24.15,54.74,99,25,40.54,100.98,17.00,514.00,null,null,null
2023-08-27T10:50:21Z,24.12,55.09,99,17,44.42,100.98,17.00,514.00,0,2,9
2023-08-27T10:51:21Z,24.12,54.87,99,12,42.80,100.98,15.00,505.00,null,null,null
2023-08-27T10:52:21Z,24.15,55.05,99,12,43.81,100.97,17.00,514.00,null,null,null
2023-08-27T10:53:21Z,24.15,55.11,99,22,42.06,100.98,17.00,514.00,null,null,null
2023-08-27T10:54:21Z,24.13,54.92,99,22,52.90,100.98,17.00,514.00,null,null,null
2023-08-27T10:55:21Z,24.13,55.12,99,21,40.81,100.98,17.00,514.00,1,2,5
2023-08-27T10:56:21Z,24.12,55.06,99,21,40.27,100.98,15.00,505.00,null,null,null
2023-08-27T10:57:21Z,24.12,55.02,99,21,41.47,100.98,17.00,514.00,null,null,null
2023-08-27T10:58:21Z,24.12,54.95,99,23,40.20,100.97,17.00,514.00,null,null,null
2023-08-27T10:59:21Z,24.12,55.04,99,24,40.72,100.97,17.00,514.00,null,null,null
2023-08-27T11:00:21Z,24.09,55.02,99,24,42.89,100.97,17.00,514.00,0,1,1
2023-08-27T11:01:21Z,24.12,54.92,99,24,42.95,100.97,17.00,514.00,null,null,null
2023-08-27T11:02:21Z,24.13,54.77,99,25,42.49,100.97,17.00,514.00,null,null,null
2023-08-27T11:03:21Z,24.13,54.86,99,21,41.43,100.98,17.00,514.00,null,null,null
2023-08-27T11:04:21Z,24.13,54.90,99,9,45.86,100.97,17.00,514.00,null,null,null
2023-08-27T11:05:21Z,24.11,54.82,99,7,46.59,100.97,17.00,514.00,1,1,1
2023-08-27T11:06:21Z,24.12,54.92,99,7,49.08,100.98,17.00,514.00,null,null,null
2023-08-27T11:07:21Z,24.12,54.83,99,7,54.34,100.98,17.00,514.00,null,null,null
2023-08-27T11:08:21Z,24.13,54.75,99,7,42.38,100.98,17.00,514.00,null,null,null
2023-08-27T11:09:21Z,24.11,54.96,99,6,47.55,100.98,17.00,514.00,null,null,null
2023-08-27T11:10:21Z,24.12,54.88,99,6,42.56,100.97,17.00,514.00,1,2,2
2023-08-27T11:11:21Z,24.11,54.95,99,8,42.60,100.98,17.00,514.00,null,null,null
2023-08-27T11:12:21Z,24.11,54.90,99,6,42.04,100.97,17.00,517.00,null,null,null
2023-08-27T11:13:21Z,24.11,54.91,99,24,40.83,100.96,17.00,514.00,null,null,null
2023-08-27T11:14:21Z,24.11,54.97,99,28,60.62,100.97,17.00,514.00,null,null,null
2023-08-27T11:15:21Z,24.11,54.90,99,31,40.78,100.97,17.00,514.00,1,1,1
2023-08-27T11:16:21Z,24.11,54.94,99,62,41.87,100.97,17.00,514.00,null,null,null
2023-08-27T11:17:21Z,24.12,54.97,99,61,41.66,100.97,17.00,514.00,null,null,null
2023-08-27T11:18:21Z,24.11,54.88,99,32,41.17,100.97,17.00,517.00,null,null,null
2023-08-27T11:19:21Z,24.11,54.88,99,38,41.57,100.97,17.00,517.00,null,null,null
2023-08-27T11:20:21Z,24.09,54.89,99,57,40.19,100.98,17.00,517.00,1,3,6
2023-08-27T11:21:21Z,24.12,54.90,99,30,57.51,100.98,17.00,514.00,null,null,null
2023-08-27T11:22:21Z,24.12,54.91,99,46,39.74,100.98,17.00,517.00,null,null,null
2023-08-27T11:23:21Z,24.12,54.94,99,32,41.34,100.98,17.00,514.00,null,null,null
2023-08-27T11:24:21Z,24.09,54.96,99,29,41.54,100.98,17.00,517.00,null,null,null
2023-08-27T11:25:21Z,24.09,54.91,99,29,54.94,100.97,18.00,523.00,2,3,3
2023-08-27T11:26:21Z,24.13,54.90,99,27,42.68,100.97,17.00,517.00,null,null,null
2023-08-27T11:27:21Z,24.12,54.82,99,29,41.90,100.97,17.00,517.00,null,null,null
2023-08-27T11:28:21Z,24.11,54.74,99,57,41.11,100.97,18.00,523.00,null,null,null
2023-08-27T11:29:21Z,24.13,54.74,99,35,41.57,100.97,18.00,523.00,null,null,null
2023-08-27T11:30:21Z,24.11,54.70,99,59,40.45,100.97,17.00,517.00,1,5,8
2023-08-27T11:31:21Z,24.13,54.74,99,59,41.90,100.97,19.00,529.00,null,null,null
2023-08-27T11:32:21Z,24.12,54.73,99,35,41.21,100.97,17.00,517.00,null,null,null
2023-08-27T11:33:21Z,24.12,54.72,99,56,41.76,100.97,18.00,523.00,null,null,null
2023-08-27T11:34:21Z,24.09,54.74,99,38,41.37,100.97,18.00,523.00,null,null,null
2023-08-27T11:35:21Z,24.11,54.73,99,32,42.24,100.96,18.00,523.00,1,2,2
2023-08-27T11:36:21Z,24.11,54.73,99,49,40.78,100.97,19.00,529.00,null,null,null
2023-08-27T11:37:21Z,24.12,54.69,99,57,40.93,100.96,19.00,529.00,null,null,null
2023-08-27T11:38:21Z,24.13,54.70,99,60,40.63,100.96,18.00,523.00,null,null,null
2023-08-27T11:39:21Z,24.13,54.62,99,58,43.76,100.97,18.00,523.00,null,null,null
2023-08-27T11:40:21Z,24.12,54.54,99,41,44.29,100.97,18.00,523.00,1,1,1
2023-08-27T11:41:21Z,24.12,54.64,99,43,41.03,100.97,18.00,523.00,null,null,null
2023-08-27T11:42:21Z,24.13,54.45,99,44,42.01,100.97,18.00,523.00,null,null,null
2023-08-27T11:43:21Z,24.11,54.45,99,50,41.09,100.96,18.00,523.00,null,null,null
2023-08-27T11:44:21Z,24.09,54.44,99,44,42.08,100.96,18.00,523.00,null,null,null
2023-08-27T11:45:21Z,24.08,54.33,99,46,41.23,100.97,18.00,519.00,1,1,1
2023-08-27T11:46:21Z,24.12,54.41,99,48,40.17,100.97,18.00,519.00,null,null,null
2023-08-27T11:47:21Z,24.13,54.37,99,50,41.36,100.96,18.00,519.00,null,null,null
2023-08-27T11:48:21Z,24.12,54.37,99,41,43.86,100.96,17.00,515.00,null,null,null
2023-08-27T11:49:21Z,24.11,54.36,99,39,42.84,100.97,17.00,515.00,null,null,null
2023-08-27T11:50:21Z,24.09,54.35,99,41,41.19,100.96,18.00,519.00,2,3,5
2023-08-27T11:51:21Z,24.11,54.37,99,43,40.51,100.98,17.00,515.00,null,null,null
2023-08-27T11:52:21Z,24.09,54.31,99,46,41.19,100.97,17.00,515.00,null,null,null
2023-08-27T11:53:21Z,24.12,54.37,99,48,41.21,100.97,18.00,519.00,null,null,null
2023-08-27T11:54:21Z,24.12,54.37,99,51,40.59,100.97,17.00,515.00,null,null,null
2023-08-27T11:55:21Z,24.09,54.41,99,47,40.99,100.97,17.00,515.00,0,1,1
2023-08-27T11:56:21Z,24.11,54.44,99,49,40.61,100.97,15.00,505.00,null,null,null
2023-08-27T11:57:21Z,24.11,54.34,99,40,40.79,100.97,17.00,515.00,null,null,null
2023-08-27T11:58:21Z,24.12,54.36,99,42,40.68,100.98,17.00,515.00,null,null,null
2023-08-27T11:59:21Z,24.12,54.35,99,31,44.31,100.97,17.00,515.00,null,null,null
2023-08-27T12:00:21Z,24.12,54.47,99,30,41.98,100.98,17.00,515.00,1,1,1
2023-08-27T12:01:21Z,24.08,54.37,99,28,40.72,100.97,17.00,515.00,null,null,null
2023-08-27T12:02:21Z,24.11,54.30,99,26,43.30,100.97,17.00,515.00,null,null,null
2023-08-27T12:03:21Z,24.11,54.24,99,25,41.03,100.98,15.00,505.00,null,null,null
2023-08-27T12:04:21Z,24.11,54.16,99,24,42.06,100.98,18.00,520.00,null,null,null
2023-08-27T12:05:21Z,24.09,54.20,99,23,40.51,100.98,18.00,520.00,1,2,2
2023-08-27T12:06:21Z,24.09,54.25,99,23,40.97,100.97,17.00,515.00,null,null,null
2023-08-27T12:07:21Z,24.12,54.16,99,25,41.56,100.98,17.00,515.00,null,null,null
2023-08-27T12:08:21Z,24.11,54.16,99,26,41.38,100.98,17.00,515.00,null,null,null
2023-08-27T12:09:21Z,24.11,54.19,99,27,42.07,100.98,17.00,515.00,null,null,null
2023-08-27T12:10:21Z,24.08,54.29,99,25,41.49,100.98,17.00,515.00,1,2,2
2023-08-27T12:11:21Z,24.11,54.26,99,22,40.48,100.98,15.00,505.00,null,null,null
2023-08-27T12:12:21Z,24.11,54.26,99,19,40.26,100.98,17.00,515.00,null,null,null
2023-08-27T12:13:21Z,24.09,54.33,99,15,43.85,100.98,17.00,515.00,null,null,null
2023-08-27T12:14:21Z,24.11,54.38,99,15,49.34,100.98,15.00,505.00,null,null,null
2023-08-27T12:15:21Z,24.08,54.42,99,13,40.43,100.98,15.00,505.00,1,2,2
2023-08-27T12:16:21Z,24.11,54.46,99,12,40.73,100.98,15.00,505.00,null,null,null
2023-08-27T12:17:21Z,24.09,54.49,99,12,43.30,100.99,15.00,505.00,null,null,null
2023-08-27T12:18:21Z,24.11,54.51,99,13,41.79,100.99,15.00,505.00,null,null,null
2023-08-27T12:19:21Z,24.09,54.51,99,16,41.12,100.99,15.00,505.00,null,null,null
2023-08-27T12:20:21Z,24.08,54.50,99,18,42.54,100.99,15.00,505.00,0,2,2
2023-08-27T12:21:21Z,24.09,54.64,99,22,38.99,100.99,15.00,505.00,null,null,null
2023-08-27T12:22:21Z,24.12,54.80,99,25,40.47,100.99,15.00,505.00,null,null,null
2023-08-27T12:23:21Z,24.11,54.84,99,29,40.57,100.99,15.00,505.00,null,null,null
2023-08-27T12:24:21Z,24.13,54.87,99,33,41.36,100.99,15.00,505.00,null,null,null
2023-08-27T12:25:21Z,24.08,55.12,99,37,40.72,100.99,15.00,505.00,0,1,1
2023-08-27T12:26:21Z,24.11,55.13,99,40,40.05,100.99,15.00,505.00,null,null,null
2023-08-27T12:27:21Z,24.11,55.24,99,43,41.74,100.99,17.00,514.00,null,null,null
2023-08-27T12:28:21Z,24.11,55.25,99,44,45.27,100.99,17.00,514.00,null,null,null
2023-08-27T12:29:21Z,24.11,55.25,99,46,40.23,100.98,16.00,506.00,null,null,null
2023-08-27T12:30:21Z,24.09,55.26,99,47,40.32,100.99,17.00,514.00,1,2,2
2023-08-27T12:31:21Z,24.11,55.24,99,50,41.08,100.99,16.00,506.00,null,null,null
2023-08-27T12:32:21Z,24.11,55.26,99,55,40.63,100.99,17.00,517.00,null,null,null
2023-08-27T12:33:21Z,24.11,55.27,99,57,44.54,100.99,17.00,517.00,null,null,null
2023-08-27T12:34:21Z,24.13,55.36,99,62,39.79,100.99,17.00,517.00,null,null,null
2023-08-27T12:35:21Z,24.15,55.41,99,62,40.85,100.99,18.00,523.00,1,3,3
2023-08-27T12:36:21Z,24.13,55.40,99,74,41.52,100.99,18.00,523.00,null,null,null
2023-08-27T12:37:21Z,24.18,55.32,99,69,40.31,101.00,18.00,523.00,null,null,null
2023-08-27T12:38:21Z,24.15,55.32,99,74,40.01,100.99,19.00,527.00,null,null,null
2023-08-27T12:39:21Z,24.18,55.31,99,70,42.18,101.00,19.00,527.00,null,null,null
2023-08-27T12:40:21Z,24.16,55.37,99,76,41.55,101.00,19.00,527.00,1,1,1
2023-08-27T12:41:21Z,24.19,55.33,99,82,40.76,101.00,19.00,531.00,null,null,null
2023-08-27T12:42:21Z,24.19,55.35,99,75,41.09,101.00,19.00,531.00,null,null,null
2023-08-27T12:43:21Z,24.19,55.34,99,71,43.13,101.00,19.00,531.00,null,null,null
2023-08-27T12:44:21Z,24.18,55.30,99,82,41.52,100.99,20.00,537.00,null,null,null
2023-08-27T12:45:21Z,24.16,55.25,99,73,40.14,101.00,20.00,537.00,1,2,2
2023-08-27T12:46:21Z,24.19,55.25,99,77,39.49,101.00,21.00,543.00,null,null,null
2023-08-27T12:47:21Z,24.22,55.17,99,78,42.91,101.00,21.00,543.00,null,null,null
2023-08-27T12:48:21Z,24.21,55.16,99,81,40.78,101.00,21.00,543.00,null,null,null
2023-08-27T12:49:21Z,24.21,55.17,99,87,41.06,101.00,21.00,543.00,null,null,null
2023-08-27T12:50:21Z,24.22,55.15,99,126,42.05,101.00,22.00,546.00,0,1,1
2023-08-27T12:51:21Z,24.21,55.08,99,75,40.80,101.00,21.00,543.00,null,null,null
2023-08-27T12:52:21Z,24.22,55.04,99,73,41.24,101.00,21.00,543.00,null,null,null
2023-08-27T12:53:21Z,24.22,55.07,99,83,41.00,101.00,22.00,546.00,null,null,null
2023-08-27T12:54:21Z,24.23,55.03,99,98,41.58,101.00,22.00,546.00,null,null,null
2023-08-27T12:55:21Z,24.25,55.11,99,125,40.94,100.99,22.00,546.00,1,1,1
2023-08-27T12:56:21Z,24.25,55.09,99,159,41.43,100.99,13.00,491.00,null,null,null
2023-08-27T12:57:21Z,24.25,55.08,99,85,41.23,100.99,14.00,498.00,null,null,null
2023-08-27T12:58:21Z,24.26,55.15,99,97,41.06,100.99,14.00,498.00,null,null,null
2023-08-27T12:59:21Z,24.26,55.18,99,120,40.98,100.99,14.00,498.00,null,null,null
2023-08-27T13:00:21Z,24.23,55.20,99,87,41.63,100.99,14.00,498.00,2,2,2
2023-08-27T13:01:21Z,24.29,55.17,99,134,39.44,100.99,14.00,496.00,null,null,null
2023-08-27T13:02:21Z,24.25,55.22,99,123,40.38,100.98,14.00,498.00,null,null,null
2023-08-27T13:03:21Z,24.29,55.20,99,74,41.84,100.98,14.00,498.00,null,null,null
2023-08-27T13:04:21Z,24.31,55.28,99,68,41.43,100.99,15.00,503.00,null,null,null
2023-08-27T13:05:21Z,24.31,55.28,99,71,40.00,100.98,14.00,498.00,0,1,1
2023-08-27T13:06:21Z,24.31,55.33,99,81,45.17,100.98,15.00,502.00,null,null,null
2023-08-27T13:07:21Z,24.32,55.20,99,93,40.93,100.98,15.00,502.00,null,null,null
2023-08-27T13:08:21Z,24.32,55.20,99,101,40.60,100.98,16.00,508.00,null,null,null
2023-08-27T13:09:21Z,24.31,55.26,99,88,45.67,100.99,16.00,508.00,null,null,null
2023-08-27T13:10:21Z,24.31,55.29,99,87,40.28,100.98,16.00,508.00,0,1,1
2023-08-27T13:11:21Z,24.35,55.24,99,72,40.63,100.98,16.00,508.00,null,null,null
2023-08-27T13:12:21Z,24.35,55.15,99,63,42.41,100.98,17.00,518.00,null,null,null
2023-08-27T13:13:21Z,24.33,55.14,99,58,40.96,100.98,17.00,518.00,null,null,null
2023-08-27T13:14:21Z,24.33,55.21,99,57,40.29,100.97,17.00,518.00,null,null,null
2023-08-27T13:15:21Z,24.36,55.20,99,57,41.57,100.98,17.00,518.00,0,1,1
2023-08-27T13:16:21Z,24.35,55.14,99,60,40.02,100.99,17.00,518.00,null,null,null
2023-08-27T13:17:21Z,24.35,55.17,99,64,40.25,100.99,16.00,508.00,null,null,null
2023-08-27T13:18:21Z,24.33,54.96,99,69,40.32,100.98,16.00,508.00,null,null,null
2023-08-27T13:19:21Z,24.36,54.94,99,90,41.88,100.99,16.00,508.00,null,null,null
2023-08-27T13:20:21Z,24.35,55.00,99,93,41.45,100.98,16.00,508.00,1,1,1
2023-08-27T13:21:21Z,24.36,54.97,99,218,39.74,100.98,16.00,508.00,null,null,null
2023-08-27T13:22:21Z,24.37,54.98,99,76,41.23,100.98,16.00,508.00,null,null,null
2023-08-27T13:23:21Z,24.36,55.05,99,71,40.69,100.99,16.00,508.00,null,null,null
2023-08-27T13:24:21Z,24.37,54.99,99,67,41.02,100.98,16.00,508.00,null,null,null
2023-08-27T13:25:21Z,24.35,54.99,99,67,41.09,100.99,16.00,508.00,1,1,2
2023-08-27T13:26:21Z,24.36,55.00,99,69,40.76,100.98,15.00,503.00,null,null,null
2023-08-27T13:27:21Z,24.39,54.98,99,74,40.02,100.98,15.00,503.00,null,null,null
2023-08-27T13:28:21Z,24.39,54.94,99,203,41.74,100.98,16.00,508.00,null,null,null
2023-08-27T13:29:21Z,24.39,55.00,99,77,41.69,100.98,16.00,508.00,null,null,null
2023-08-27T13:30:21Z,24.39,55.06,99,57,42.77,100.98,16.00,508.00,0,1,2
2023-08-27T13:31:21Z,24.37,54.77,99,55,39.97,100.98,14.00,498.00,null,null,null
2023-08-27T13:32:21Z,24.39,54.81,99,57,41.09,100.98,15.00,503.00,null,null,null
2023-08-27T13:33:21Z,24.40,54.65,99,59,40.95,100.99,15.00,503.00,null,null,null
2023-08-27T13:34:21Z,24.40,54.60,99,61,40.54,100.98,17.00,514.00,null,null,null
2023-08-27T13:35:21Z,24.39,54.62,99,61,42.30,100.99,17.00,514.00,1,2,2
2023-08-27T13:36:21Z,24.37,54.59,99,64,40.94,100.98,17.00,514.00,null,null,null
2023-08-27T13:37:21Z,24.42,54.47,99,67,41.80,100.98,15.00,503.00,null,null,null
2023-08-27T13:38:21Z,24.40,54.48,99,68,43.19,100.98,17.00,514.00,null,null,null
2023-08-27T13:39:21Z,24.39,54.47,99,72,42.01,100.98,17.00,514.00,null,null,null
2023-08-27T13:40:21Z,24.37,54.43,99,75,41.16,100.99,15.00,503.00,0,0,0
2023-08-27T13:41:21Z,24.40,54.64,99,80,45.32,100.99,17.00,514.00,null,null,null
2023-08-27T13:42:21Z,24.42,54.57,99,90,40.85,100.99,17.00,514.00,null,null,null
2023-08-27T13:43:21Z,24.39,54.50,99,80,41.63,100.99,17.00,514.00,null,null,null
2023-08-27T13:44:21Z,24.42,54.71,99,83,40.93,100.99,17.00,514.00,null,null,null
2023-08-27T13:45:21Z,24.42,54.64,99,97,40.97,100.98,17.00,514.00,0,1,1
2023-08-27T13:46:21Z,24.42,54.58,99,99,40.77,100.98,17.00,514.00,null,null,null
2023-08-27T13:47:21Z,24.43,54.51,99,171,41.11,100.98,17.00,514.00,null,null,null
2023-08-27T13:48:21Z,24.44,54.54,99,93,40.20,100.99,17.00,514.00,null,null,null
2023-08-27T13:49:21Z,24.42,54.58,99,68,40.78,100.99,17.00,514.00,null,null,null
2023-08-27T13:50:21Z,24.40,54.57,99,56,42.51,100.99,17.00,514.00,0,1,3
2023-08-27T13:51:21Z,24.42,54.55,99,57,41.59,100.98,17.00,518.00,null,null,null
2023-08-27T13:52:21Z,24.44,54.54,99,68,41.76,100.99,17.00,514.00,null,null,null
2023-08-27T13:53:21Z,24.46,54.52,99,117,41.46,100.98,17.00,518.00,null,null,null
2023-08-27T13:54:21Z,24.44,54.41,99,56,40.39,100.99,17.00,514.00,null,null,null
2023-08-27T13:55:21Z,24.43,54.40,99,46,41.70,101.00,17.00,514.00,0,1,1
2023-08-27T13:56:21Z,24.43,54.49,99,47,41.02,100.99,17.00,514.00,null,null,null
