TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T04:35:43Z,26.04,62.82,99,562,45.63,101.48,104.00,1083.00,3,7,10
2023-08-12T04:36:43Z,26.04,62.91,99,562,44.55,101.48,104.00,1083.00,null,null,null
2023-08-12T04:37:43Z,26.04,62.83,99,562,48.14,101.47,106.00,1102.00,null,null,null
2023-08-12T04:38:43Z,26.04,62.91,99,562,47.48,101.47,106.00,1102.00,null,null,null
2023-08-12T04:39:43Z,26.04,62.80,99,562,48.39,101.47,106.00,1102.00,null,null,null
2023-08-12T04:40:43Z,26.04,62.84,99,559,47.16,101.48,109.00,1118.00,3,4,4
2023-08-12T04:41:43Z,26.04,62.75,99,0,51.17,101.49,106.00,1102.00,null,null,null
2023-08-12T04:42:43Z,26.04,62.87,99,0,46.91,101.48,111.00,1131.00,null,null,null
2023-08-12T04:43:43Z,26.07,62.73,99,0,45.78,101.48,106.00,1102.00,null,null,null
2023-08-12T04:44:43Z,26.06,62.95,99,0,44.86,101.49,111.00,1131.00,null,null,null
2023-08-12T04:45:43Z,26.04,62.99,99,0,45.15,101.49,111.00,1131.00,3,7,8
2023-08-12T04:46:43Z,26.06,62.97,99,0,46.32,101.48,109.00,1118.00,null,null,null
2023-08-12T04:47:43Z,26.06,62.94,99,0,44.69,101.48,111.00,1131.00,null,null,null
2023-08-12T04:48:43Z,26.07,62.71,99,0,44.88,101.48,111.00,1131.00,null,null,null
2023-08-12T04:49:43Z,26.07,62.85,99,0,45.55,101.48,113.00,1144.00,null,null,null
2023-08-12T04:50:43Z,26.07,62.84,99,0,46.15,101.48,113.00,1144.00,6,8,11
2023-08-12T04:51:43Z,26.06,62.57,99,0,47.85,101.48,111.00,1131.00,null,null,null
2023-08-12T04:52:43Z,26.07,62.83,99,0,44.44,101.48,113.00,1144.00,null,null,null
2023-08-12T04:53:43Z,26.06,62.80,99,0,45.92,101.48,113.00,1144.00,null,null,null
2023-08-12T04:54:43Z,26.07,62.65,99,0,46.87,101.48,113.00,1144.00,null,null,null
2023-08-12T04:55:43Z,26.04,62.80,99,0,47.02,101.48,115.00,1156.00,4,9,10
2023-08-12T04:56:43Z,26.07,62.68,99,0,45.15,101.48,113.00,1144.00,null,null,null
2023-08-12T04:57:43Z,26.07,62.83,99,0,45.91,101.48,115.00,1156.00,null,null,null
2023-08-12T04:58:43Z,26.07,62.68,99,0,43.92,101.47,113.00,1144.00,null,null,null
2023-08-12T04:59:43Z,26.07,62.42,99,0,47.09,101.47,115.00,1156.00,null,null,null
2023-08-12T05:00:43Z,26.06,62.65,99,0,45.21,101.48,113.00,1144.00,4,7,7
2023-08-12T05:01:43Z,26.09,62.41,99,0,45.62,101.47,115.00,1156.00,null,null,null
2023-08-12T05:02:43Z,26.07,62.92,99,0,45.15,101.47,115.00,1156.00,null,null,null
2023-08-12T05:03:43Z,26.10,62.76,99,0,45.31,101.47,113.00,1144.00,null,null,null
2023-08-12T05:04:43Z,26.09,62.68,99,0,47.89,101.47,113.00,1144.00,null,null,null
2023-08-12T05:05:43Z,26.09,62.80,99,0,46.38,101.47,118.00,1181.00,3,8,8
2023-08-12T05:06:43Z,26.07,62.64,99,0,44.77,101.47,117.00,1168.00,null,null,null
2023-08-12T05:07:43Z,26.09,62.77,99,0,45.08,101.47,118.00,1181.00,null,null,null
2023-08-12T05:08:43Z,26.10,62.79,99,0,47.00,101.47,117.00,1168.00,null,null,null
2023-08-12T05:09:43Z,26.07,62.75,99,0,47.17,101.47,117.00,1168.00,null,null,null
2023-08-12T05:10:43Z,26.07,62.54,99,1,47.88,101.47,118.00,1181.00,3,8,10
2023-08-12T05:11:43Z,26.07,62.74,99,0,43.20,101.47,118.00,1181.00,null,null,null
2023-08-12T05:12:43Z,26.10,62.80,99,0,45.65,101.47,118.00,1181.00,null,null,null
2023-08-12T05:13:43Z,26.12,62.66,99,1,47.03,101.47,117.00,1168.00,null,null,null
2023-08-12T05:14:43Z,26.09,62.51,99,0,45.91,101.47,118.00,1181.00,null,null,null
2023-08-12T05:15:43Z,26.09,62.79,99,0,44.93,101.47,118.00,1181.00,1,6,6
2023-08-12T05:16:43Z,26.09,62.77,99,0,44.52,101.47,117.00,1168.00,null,null,null
2023-08-12T05:17:43Z,26.09,62.70,99,1,44.94,101.47,118.00,1181.00,null,null,null
2023-08-12T05:18:43Z,26.10,62.70,99,1,43.91,101.47,121.00,1195.00,null,null,null
2023-08-12T05:19:43Z,26.09,62.62,99,0,46.03,101.47,121.00,1195.00,null,null,null
2023-08-12T05:20:43Z,26.10,62.74,99,1,44.37,101.47,121.00,1195.00,4,7,7
2023-08-12T05:21:43Z,26.12,62.72,99,2,46.25,101.47,118.00,1181.00,null,null,null
2023-08-12T05:22:43Z,26.09,62.71,99,2,44.98,101.47,118.00,1181.00,null,null,null
2023-08-12T05:23:43Z,26.09,62.86,99,2,46.80,101.47,121.00,1195.00,null,null,null
2023-08-12T05:24:43Z,26.12,62.62,99,3,44.50,101.47,121.00,1195.00,null,null,null
2023-08-12T05:25:43Z,26.09,62.75,99,3,45.35,101.48,122.00,1207.00,6,9,10
2023-08-12T05:26:43Z,26.10,62.52,99,3,41.19,101.48,121.00,1195.00,null,null,null
2023-08-12T05:27:43Z,26.12,62.73,99,3,42.16,101.48,122.00,1207.00,null,null,null
2023-08-12T05:28:43Z,26.10,61.77,99,3,41.93,101.48,121.00,1195.00,null,null,null
2023-08-12T05:29:43Z,26.12,61.71,99,3,41.23,101.48,120.00,1191.00,null,null,null
2023-08-12T05:30:43Z,26.06,61.58,99,3,40.84,101.48,116.00,1163.00,2,6,7
2023-08-12T05:31:43Z,26.10,61.55,99,2,41.80,101.48,108.00,1113.00,null,null,null
2023-08-12T05:32:43Z,26.09,61.50,99,3,42.09,101.48,106.00,1102.00,null,null,null
2023-08-12T05:33:43Z,26.07,61.41,99,3,40.79,101.47,102.00,1074.00,null,null,null
2023-08-12T05:34:43Z,26.09,61.39,99,2,41.52,101.48,98.00,1047.00,null,null,null
2023-08-12T05:35:43Z,26.04,61.40,99,3,41.24,101.48,95.00,1029.00,6,9,12
2023-08-12T05:36:43Z,26.07,61.40,99,3,41.47,101.47,93.00,1012.00,null,null,null
2023-08-12T05:37:43Z,26.03,61.44,99,3,42.29,101.47,90.00,997.00,null,null,null
2023-08-12T05:38:43Z,26.04,61.40,99,3,41.65,101.47,89.00,987.00,null,null,null
2023-08-12T05:39:43Z,26.02,61.41,99,2,39.95,101.47,87.00,972.00,null,null,null
2023-08-12T05:40:43Z,26.00,61.43,99,3,40.90,101.47,85.00,961.00,7,13,14
2023-08-12T05:41:43Z,26.02,61.42,99,3,41.51,101.47,83.00,951.00,null,null,null
2023-08-12T05:42:43Z,26.02,61.38,99,3,40.96,101.47,83.00,951.00,null,null,null
2023-08-12T05:43:43Z,26.00,61.43,99,2,41.20,101.47,81.00,933.00,null,null,null
2023-08-12T05:44:43Z,26.00,61.42,99,4,41.27,101.48,81.00,933.00,null,null,null
2023-08-12T05:45:43Z,25.99,61.44,99,3,41.54,101.48,79.00,923.00,3,6,6
2023-08-12T05:46:43Z,25.99,61.47,99,4,41.34,101.48,78.00,913.00,null,null,null
2023-08-12T05:47:43Z,25.97,61.42,99,4,41.19,101.48,78.00,913.00,null,null,null
2023-08-12T05:48:43Z,25.97,61.36,99,4,41.69,101.48,76.00,902.00,null,null,null
2023-08-12T05:49:43Z,25.95,61.37,99,4,42.00,101.48,74.00,887.00,null,null,null
2023-08-12T05:50:43Z,25.95,61.45,99,4,41.36,101.48,74.00,887.00,8,13,18
2023-08-12T05:51:43Z,25.95,61.39,99,4,40.89,101.47,72.00,877.00,null,null,null
2023-08-12T05:52:43Z,25.96,61.40,99,4,40.27,101.48,72.00,877.00,null,null,null
2023-08-12T05:53:43Z,25.92,61.39,99,4,42.02,101.48,71.00,868.00,null,null,null
2023-08-12T05:54:43Z,25.92,61.41,99,4,41.58,101.48,71.00,868.00,null,null,null
2023-08-12T05:55:43Z,25.89,61.42,99,4,41.40,101.47,68.00,851.00,6,13,13
2023-08-12T05:56:43Z,25.92,61.45,99,4,40.98,101.48,68.00,851.00,null,null,null
2023-08-12T05:57:43Z,25.90,61.38,99,4,42.20,101.49,68.00,851.00,null,null,null
2023-08-12T05:58:43Z,25.92,61.61,99,4,40.43,101.48,68.00,851.00,null,null,null
2023-08-12T05:59:43Z,25.90,63.42,99,4,42.21,101.49,68.00,851.00,null,null,null
2023-08-12T06:00:43Z,25.90,62.47,99,3,42.79,101.49,63.00,817.00,4,8,9
2023-08-12T06:01:43Z,25.88,62.48,99,20,42.94,101.49,65.00,827.00,null,null,null
2023-08-12T06:02:43Z,25.89,62.26,99,21,42.24,101.49,65.00,827.00,null,null,null
2023-08-12T06:03:43Z,25.89,62.30,99,20,41.16,101.49,66.00,836.00,null,null,null
2023-08-12T06:04:43Z,25.89,62.26,99,19,40.37,101.48,66.00,836.00,null,null,null
2023-08-12T06:05:43Z,25.88,62.30,99,19,45.26,101.48,69.00,857.00,3,6,6
2023-08-12T06:06:43Z,25.90,62.39,99,21,43.86,101.48,66.00,836.00,null,null,null
2023-08-12T06:07:43Z,25.89,62.38,99,19,46.15,101.48,68.00,851.00,null,null,null
2023-08-12T06:08:43Z,25.89,62.35,99,18,47.08,101.49,70.00,863.00,null,null,null
2023-08-12T06:09:43Z,25.90,62.38,99,19,51.58,101.48,69.00,853.00,null,null,null
2023-08-12T06:10:43Z,25.89,62.38,99,21,51.09,101.49,62.00,810.00,4,8,11
2023-08-12T06:11:43Z,25.88,62.35,99,18,53.67,101.48,63.00,819.00,null,null,null
2023-08-12T06:12:43Z,25.89,62.33,99,18,47.35,101.49,63.00,819.00,null,null,null
2023-08-12T06:13:43Z,25.89,62.33,99,20,48.65,101.49,63.00,819.00,null,null,null
2023-08-12T06:14:43Z,25.88,62.33,99,19,46.94,101.49,63.00,819.00,null,null,null
2023-08-12T06:15:43Z,25.86,62.38,99,19,48.71,101.48,65.00,830.00,6,9,14
2023-08-12T06:16:43Z,25.88,62.37,99,19,45.59,101.48,65.00,830.00,null,null,null
2023-08-12T06:17:43Z,25.88,62.23,99,19,44.96,101.48,65.00,830.00,null,null,null
2023-08-12T06:18:43Z,25.89,62.35,99,19,50.91,101.48,66.00,836.00,null,null,null
2023-08-12T06:19:43Z,25.88,62.37,99,19,50.51,101.49,65.00,830.00,null,null,null
2023-08-12T06:20:43Z,25.90,62.39,99,19,42.18,101.48,66.00,838.00,3,6,6
2023-08-12T06:21:43Z,25.88,62.33,99,19,45.27,101.48,66.00,838.00,null,null,null
2023-08-12T06:22:43Z,25.90,62.31,99,19,41.70,101.48,66.00,838.00,null,null,null
2023-08-12T06:23:43Z,25.89,62.34,99,20,42.81,101.48,66.00,838.00,null,null,null
2023-08-12T06:24:43Z,25.86,62.28,99,20,46.70,101.48,66.00,838.00,null,null,null
2023-08-12T06:25:43Z,25.88,62.21,99,19,42.12,101.48,65.00,830.00,4,7,7
2023-08-12T06:26:43Z,25.85,62.15,99,19,41.54,101.47,66.00,836.00,null,null,null
2023-08-12T06:27:43Z,25.89,62.17,99,19,41.44,101.47,66.00,836.00,null,null,null
2023-08-12T06:28:43Z,25.86,62.20,99,19,41.60,101.47,66.00,836.00,null,null,null
2023-08-12T06:29:43Z,25.86,62.21,99,18,44.77,101.47,66.00,836.00,null,null,null
2023-08-12T06:30:43Z,25.83,62.24,99,20,42.03,101.48,66.00,836.00,3,6,8
2023-08-12T06:31:43Z,25.85,62.20,99,20,43.02,101.48,66.00,836.00,null,null,null
2023-08-12T06:32:43Z,25.88,62.29,99,20,42.86,101.47,66.00,836.00,null,null,null
2023-08-12T06:33:43Z,25.85,62.24,99,20,46.05,101.48,66.00,836.00,null,null,null
2023-08-12T06:34:43Z,25.85,62.25,99,19,46.60,101.48,66.00,838.00,null,null,null
2023-08-12T06:35:43Z,25.85,62.31,99,19,56.94,101.48,68.00,848.00,3,8,10
2023-08-12T06:36:43Z,25.83,62.28,99,20,55.84,101.48,66.00,838.00,null,null,null
2023-08-12T06:37:43Z,25.88,62.33,99,20,58.10,101.48,68.00,848.00,null,null,null
2023-08-12T06:38:43Z,25.85,62.24,99,20,42.37,101.47,68.00,848.00,null,null,null
2023-08-12T06:39:43Z,25.86,62.62,99,20,41.48,101.48,69.00,855.00,null,null,null
2023-08-12T06:40:43Z,25.85,62.44,99,20,65.14,101.48,68.00,848.00,236,537,769
2023-08-12T06:41:43Z,25.82,62.72,99,20,69.32,101.48,68.00,848.00,null,null,null
2023-08-12T06:42:43Z,25.83,62.18,99,15,49.58,101.48,68.00,848.00,null,null,null
2023-08-12T06:43:43Z,25.85,61.62,99,15,47.53,101.48,69.00,855.00,null,null,null
2023-08-12T06:44:43Z,25.82,61.28,99,15,50.32,101.47,66.00,834.00,null,null,null
2023-08-12T06:45:43Z,25.83,61.42,99,20,63.45,101.47,63.00,819.00,7,19,25
2023-08-12T06:46:43Z,25.81,61.59,99,21,51.93,101.48,61.00,806.00,null,null,null
2023-08-12T06:47:43Z,25.85,61.64,99,20,43.13,101.48,59.00,793.00,null,null,null
2023-08-12T06:48:43Z,25.83,61.62,99,20,51.79,101.47,59.00,793.00,null,null,null
2023-08-12T06:49:43Z,25.82,61.20,99,21,42.40,101.47,57.00,776.00,null,null,null
2023-08-12T06:50:43Z,25.81,61.43,99,20,58.14,101.47,57.00,778.00,14,31,42
2023-08-12T06:51:43Z,25.81,61.65,99,22,44.37,101.48,54.00,761.00,null,null,null
2023-08-12T06:52:43Z,25.82,61.84,99,19,41.98,101.48,54.00,761.00,null,null,null
2023-08-12T06:53:43Z,25.81,61.80,99,20,42.94,101.47,53.00,754.00,null,null,null
2023-08-12T06:54:43Z,25.79,61.60,99,21,50.80,101.47,53.00,754.00,null,null,null
2023-08-12T06:55:43Z,25.78,61.41,99,20,40.93,101.47,54.00,761.00,9,18,24
2023-08-12T06:56:43Z,25.81,61.28,99,20,55.31,101.47,53.00,748.00,null,null,null
2023-08-12T06:57:43Z,25.78,61.20,99,20,66.34,101.47,52.00,742.00,null,null,null
2023-08-12T06:58:43Z,25.79,61.09,99,20,51.57,101.46,50.00,733.00,null,null,null
2023-08-12T06:59:43Z,25.75,61.18,99,20,52.45,101.46,47.00,715.00,null,null,null
2023-08-12T07:00:43Z,25.76,61.17,99,20,52.73,101.46,46.00,706.00,10,20,24
2023-08-12T07:01:43Z,25.76,61.33,99,20,55.23,101.46,46.00,706.00,null,null,null
2023-08-12T07:02:43Z,25.76,61.52,99,20,53.29,101.47,44.00,692.00,null,null,null
2023-08-12T07:03:43Z,25.81,61.58,99,20,45.61,101.47,45.00,699.00,null,null,null
2023-08-12T07:04:43Z,25.76,61.64,99,20,47.70,101.47,45.00,699.00,null,null,null
2023-08-12T07:05:43Z,25.75,61.75,99,20,47.41,101.47,45.00,699.00,9,19,30
2023-08-12T07:06:43Z,25.76,61.67,99,21,58.19,101.46,46.00,708.00,null,null,null
2023-08-12T07:07:43Z,25.75,61.40,99,22,46.86,101.47,45.00,699.00,null,null,null
2023-08-12T07:08:43Z,25.75,61.16,99,22,48.73,101.47,45.00,699.00,null,null,null
2023-08-12T07:09:43Z,25.75,61.07,99,23,48.24,101.47,44.00,692.00,null,null,null
2023-08-12T07:10:43Z,25.72,61.35,99,48,42.69,101.47,44.00,692.00,7,15,20
2023-08-12T07:11:43Z,25.75,61.40,99,21,42.49,101.47,42.00,679.00,null,null,null
2023-08-12T07:12:43Z,25.73,61.53,99,23,50.57,101.47,42.00,679.00,null,null,null
2023-08-12T07:13:43Z,25.75,61.52,99,23,41.11,101.48,42.00,679.00,null,null,null
2023-08-12T07:14:43Z,25.72,61.43,99,24,43.10,101.47,42.00,679.00,null,null,null
2023-08-12T07:15:43Z,25.71,61.45,99,24,41.16,101.47,46.00,702.00,7,13,18
2023-08-12T07:16:43Z,25.69,61.42,99,18,43.40,101.47,44.00,694.00,null,null,null
2023-08-12T07:17:43Z,25.73,61.43,99,19,42.78,101.47,46.00,708.00,null,null,null
2023-08-12T07:18:43Z,25.69,61.60,99,20,41.65,101.47,46.00,708.00,null,null,null
2023-08-12T07:19:43Z,25.71,61.60,99,20,44.30,101.47,45.00,699.00,null,null,null
2023-08-12T07:20:43Z,25.69,61.49,99,20,42.95,101.47,47.00,715.00,3,9,9
2023-08-12T07:21:43Z,25.69,60.94,99,20,41.50,101.47,46.00,708.00,null,null,null
2023-08-12T07:22:43Z,25.68,61.22,99,20,41.39,101.47,47.00,710.00,null,null,null
2023-08-12T07:23:43Z,25.66,61.02,99,21,41.74,101.47,49.00,728.00,null,null,null
2023-08-12T07:24:43Z,25.65,60.79,99,21,41.50,101.47,47.00,715.00,null,null,null
2023-08-12T07:25:43Z,25.62,60.69,99,22,41.58,101.47,47.00,710.00,3,8,11
2023-08-12T07:26:43Z,25.65,60.63,99,22,43.22,101.47,48.00,717.00,null,null,null
2023-08-12T07:27:43Z,25.59,60.46,99,23,42.20,101.47,47.00,710.00,null,null,null
2023-08-12T07:28:43Z,25.61,60.44,99,26,40.02,101.47,44.00,692.00,null,null,null
2023-08-12T07:29:43Z,25.58,60.41,99,26,40.85,101.47,44.00,692.00,null,null,null
2023-08-12T07:30:43Z,25.59,60.48,99,26,41.75,101.47,43.00,683.00,3,7,7
2023-08-12T07:31:43Z,25.56,60.53,99,25,42.65,101.47,41.00,675.00,null,null,null
2023-08-12T07:32:43Z,25.55,60.37,99,26,42.20,101.47,39.00,660.00,null,null,null
2023-08-12T07:33:43Z,25.56,60.26,99,16,40.69,101.47,37.00,646.00,null,null,null
2023-08-12T07:34:43Z,25.54,60.17,99,13,41.46,101.46,37.00,643.00,null,null,null
2023-08-12T07:35:43Z,25.51,60.29,99,14,41.97,101.47,35.00,631.00,2,6,7
2023-08-12T07:36:43Z,25.51,60.26,99,14,42.32,101.47,34.00,624.00,null,null,null
2023-08-12T07:37:43Z,25.51,60.23,99,13,41.71,101.46,32.00,612.00,null,null,null
2023-08-12T07:38:43Z,25.51,60.26,99,29,41.37,101.47,30.00,602.00,null,null,null
2023-08-12T07:39:43Z,25.48,60.29,99,16,41.21,101.47,30.00,600.00,null,null,null
2023-08-12T07:40:43Z,25.46,60.30,99,13,42.91,101.47,27.00,580.00,2,5,5
2023-08-12T07:41:43Z,25.46,60.29,99,13,41.22,101.47,27.00,580.00,null,null,null
2023-08-12T07:42:43Z,25.46,60.39,99,32,41.78,101.47,26.00,574.00,null,null,null
2023-08-12T07:43:43Z,25.48,60.30,99,16,41.69,101.47,26.00,574.00,null,null,null
2023-08-12T07:44:43Z,25.45,60.22,99,29,40.48,101.47,25.00,569.00,null,null,null
2023-08-12T07:45:43Z,25.42,60.29,99,35,43.16,101.47,23.00,556.00,2,5,5
2023-08-12T07:46:43Z,25.41,60.39,99,37,41.64,101.47,22.00,548.00,null,null,null
2023-08-12T07:47:43Z,25.39,60.20,99,37,42.46,101.47,22.00,548.00,null,null,null
2023-08-12T07:48:43Z,25.41,60.25,99,37,41.29,101.46,22.00,548.00,null,null,null
2023-08-12T07:49:43Z,25.39,60.23,99,37,41.62,101.46,20.00,536.00,null,null,null
2023-08-12T07:50:43Z,25.37,60.33,99,39,41.83,101.47,19.00,527.00,2,2,4
2023-08-12T07:51:43Z,25.37,60.37,99,38,42.22,101.47,17.00,515.00,null,null,null
2023-08-12T07:52:43Z,25.38,60.24,99,29,42.91,101.46,17.00,515.00,null,null,null
2023-08-12T07:53:43Z,25.38,60.21,99,38,45.41,101.45,16.00,508.00,null,null,null
2023-08-12T07:54:43Z,25.35,60.18,99,26,41.17,101.46,15.00,503.00,null,null,null
2023-08-12T07:55:43Z,25.34,60.15,99,40,40.68,101.45,15.00,501.00,3,6,8
2023-08-12T07:56:43Z,25.32,60.27,99,35,41.96,101.45,14.00,492.00,null,null,null
2023-08-12T07:57:43Z,25.32,60.21,99,41,44.87,101.46,12.00,482.00,null,null,null
2023-08-12T07:58:43Z,25.30,60.14,99,40,41.25,101.44,12.00,480.00,null,null,null
2023-08-12T07:59:43Z,25.30,60.31,99,38,41.34,101.45,12.00,480.00,null,null,null
2023-08-12T08:00:43Z,25.27,60.27,99,41,41.09,101.45,10.00,472.00,2,5,6
2023-08-12T08:01:43Z,25.28,60.28,99,42,41.42,101.46,9.00,460.00,null,null,null
2023-08-12T08:02:43Z,25.30,60.30,99,44,40.75,101.46,9.00,460.00,null,null,null
2023-08-12T08:03:43Z,25.28,60.26,99,37,40.97,101.46,9.00,460.00,null,null,null
2023-08-12T08:04:43Z,25.25,60.25,99,43,41.64,101.45,8.00,454.00,null,null,null
2023-08-12T08:05:43Z,25.23,60.28,99,42,41.44,101.46,8.00,454.00,3,7,7
2023-08-12T08:06:43Z,25.25,60.27,99,32,41.27,101.46,7.00,450.00,null,null,null
2023-08-12T08:07:43Z,25.24,60.35,99,46,41.36,101.45,6.00,445.00,null,null,null
2023-08-12T08:08:43Z,25.25,60.32,99,41,42.12,101.45,6.00,441.00,null,null,null
2023-08-12T08:09:43Z,25.24,60.14,99,47,41.47,101.45,9.00,461.00,null,null,null
2023-08-12T08:10:43Z,25.21,60.18,99,48,40.75,101.45,14.00,498.00,1,2,2
2023-08-12T08:11:43Z,25.24,60.25,99,33,41.72,101.45,14.00,498.00,null,null,null
2023-08-12T08:12:43Z,25.23,60.11,99,15,42.28,101.45,14.00,496.00,null,null,null
2023-08-12T08:13:43Z,25.21,60.15,99,48,42.06,101.45,13.00,487.00,null,null,null
2023-08-12T08:14:43Z,25.21,60.21,99,47,41.20,101.45,13.00,487.00,null,null,null
2023-08-12T08:15:43Z,25.15,60.12,99,51,41.27,101.45,12.00,480.00,2,6,6
2023-08-12T08:16:43Z,25.20,60.09,99,51,41.32,101.45,12.00,480.00,null,null,null
2023-08-12T08:17:43Z,25.20,60.06,99,51,42.51,101.45,12.00,480.00,null,null,null
2023-08-12T08:18:43Z,25.18,60.06,99,20,41.77,101.45,12.00,480.00,null,null,null
2023-08-12T08:19:43Z,25.15,60.04,99,50,41.47,101.45,11.00,475.00,null,null,null
2023-08-12T08:20:43Z,25.15,60.10,99,52,40.74,101.45,11.00,475.00,1,3,6
2023-08-12T08:21:43Z,25.15,60.08,99,50,41.37,101.45,9.00,462.00,null,null,null
2023-08-12T08:22:43Z,25.18,59.99,99,53,41.34,101.44,9.00,462.00,null,null,null
2023-08-12T08:23:43Z,25.15,59.86,99,55,42.91,101.44,9.00,462.00,null,null,null
2023-08-12T08:24:43Z,25.13,59.93,99,53,41.85,101.44,9.00,462.00,null,null,null
2023-08-12T08:25:43Z,25.13,59.95,99,38,41.41,101.45,9.00,462.00,1,4,4
2023-08-12T08:26:43Z,25.13,59.94,99,30,41.24,101.44,9.00,462.00,null,null,null
2023-08-12T08:27:43Z,25.11,59.99,99,21,41.48,101.44,10.00,470.00,null,null,null
2023-08-12T08:28:43Z,25.10,60.01,99,29,41.29,101.44,10.00,470.00,null,null,null
2023-08-12T08:29:43Z,25.11,60.12,99,20,41.01,101.45,10.00,470.00,null,null,null
2023-08-12T08:30:43Z,25.10,60.01,99,19,41.78,101.45,10.00,470.00,2,6,6
2023-08-12T08:31:43Z,25.08,59.96,99,18,42.47,101.44,10.00,470.00,null,null,null
2023-08-12T08:32:43Z,25.10,59.92,99,19,41.24,101.45,10.00,470.00,null,null,null
2023-08-12T08:33:43Z,25.10,60.00,99,57,42.34,101.45,10.00,470.00,null,null,null
2023-08-12T08:34:43Z,25.10,59.92,99,14,41.48,101.44,10.00,470.00,null,null,null
2023-08-12T08:35:43Z,25.08,59.80,99,12,40.95,101.44,10.00,470.00,2,3,7
2023-08-12T08:36:43Z,25.07,59.81,99,13,41.42,101.45,9.00,462.00,null,null,null
2023-08-12T08:37:43Z,25.07,59.68,99,13,42.37,101.44,8.00,459.00,null,null,null
2023-08-12T08:38:43Z,25.08,59.60,99,10,41.08,101.44,9.00,463.00,null,null,null
2023-08-12T08:39:43Z,25.08,59.64,99,12,41.61,101.44,8.00,459.00,null,null,null
2023-08-12T08:40:43Z,25.05,59.62,99,13,41.53,101.44,8.00,454.00,2,4,7
2023-08-12T08:41:43Z,25.03,59.60,99,26,43.58,101.45,7.00,451.00,null,null,null
2023-08-12T08:42:43Z,25.04,59.65,99,14,42.61,101.45,7.00,448.00,null,null,null
2023-08-12T08:43:43Z,25.04,59.63,99,62,64.77,101.45,7.00,451.00,null,null,null
2023-08-12T08:44:43Z,25.03,59.57,99,37,45.65,101.45,6.00,444.00,null,null,null
2023-08-12T08:45:43Z,25.03,59.63,99,19,42.26,101.45,6.00,444.00,2,4,6
2023-08-12T08:46:43Z,25.00,59.54,99,19,43.98,101.44,6.00,444.00,null,null,null
2023-08-12T08:47:43Z,25.01,59.50,99,20,42.66,101.45,6.00,441.00,null,null,null
2023-08-12T08:48:43Z,25.00,59.49,99,16,43.49,101.45,5.00,435.00,null,null,null
2023-08-12T08:49:43Z,24.98,59.51,99,34,46.03,101.43,4.00,428.00,null,null,null
2023-08-12T08:50:43Z,24.98,59.41,99,69,44.03,101.44,3.00,424.00,1,2,6
2023-08-12T08:51:43Z,24.95,59.46,99,18,44.21,101.44,3.00,424.00,null,null,null
2023-08-12T08:52:43Z,24.98,59.50,99,16,42.94,101.44,3.00,424.00,null,null,null
2023-08-12T08:53:43Z,24.97,59.53,99,45,43.76,101.44,3.00,424.00,null,null,null
2023-08-12T08:54:43Z,24.98,59.55,99,22,44.79,101.43,3.00,424.00,null,null,null
2023-08-12T08:55:43Z,24.93,59.60,99,18,43.70,101.43,3.00,422.00,3,7,7
2023-08-12T08:56:43Z,24.95,59.57,99,51,46.65,101.43,2.00,417.00,null,null,null
2023-08-12T08:57:43Z,24.95,59.56,99,71,45.15,101.43,3.00,422.00,null,null,null
2023-08-12T08:58:43Z,24.97,59.59,99,25,47.60,101.43,2.00,417.00,null,null,null
2023-08-12T08:59:43Z,24.94,59.57,99,22,42.15,101.43,2.00,417.00,null,null,null
2023-08-12T09:00:43Z,24.94,59.62,99,77,43.74,101.42,2.00,414.00,0,5,9
2023-08-12T09:01:43Z,24.95,59.65,99,72,42.13,101.42,1.00,408.00,null,null,null
2023-08-12T09:02:43Z,24.93,59.64,99,42,40.27,101.42,1.00,408.00,null,null,null
2023-08-12T09:03:43Z,24.95,59.65,99,26,41.58,101.42,1.00,408.00,null,null,null
2023-08-12T09:04:43Z,24.94,59.68,99,79,41.54,101.42,0.00,405.00,null,null,null
2023-08-12T09:05:43Z,24.94,59.69,99,20,42.80,101.44,0.00,405.00,2,4,7
2023-08-12T09:06:43Z,24.94,59.60,99,33,40.87,101.42,0.00,405.00,null,null,null
2023-08-12T09:07:43Z,24.91,59.64,99,65,41.62,101.42,0.00,405.00,null,null,null
2023-08-12T09:08:43Z,24.93,59.65,99,19,41.42,101.42,0.00,405.00,null,null,null
2023-08-12T09:09:43Z,24.93,59.61,99,21,42.12,101.43,0.00,400.00,null,null,null
2023-08-12T09:10:43Z,24.90,59.50,99,29,43.33,101.43,0.00,400.00,2,6,8
2023-08-12T09:11:43Z,24.93,59.49,99,12,40.60,101.43,0.00,400.00,null,null,null
2023-08-12T09:12:43Z,24.91,59.70,99,58,40.99,101.41,0.00,400.00,null,null,null
2023-08-12T09:13:43Z,24.93,61.17,99,18,41.33,101.42,0.00,400.00,null,null,null
2023-08-12T09:14:43Z,24.90,60.14,99,23,42.88,101.42,0.00,400.00,null,null,null
2023-08-12T09:15:43Z,24.90,60.86,99,20,42.32,101.42,1.00,408.00,2,5,5
2023-08-12T09:16:43Z,24.88,61.45,99,22,42.18,101.43,0.00,400.00,null,null,null
2023-08-12T09:17:43Z,24.91,60.70,99,21,43.35,101.43,0.00,400.00,null,null,null
