TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-24T04:38:43Z,19.40,79.44,81,5,55.87,99.45,3.00,422.00,null,null,null
2022-07-24T04:39:43Z,19.35,79.47,81,6,54.89,99.46,3.00,426.00,3,9,11
2022-07-24T04:40:43Z,19.35,79.49,81,6,54.83,99.45,3.00,426.00,null,null,null
2022-07-24T04:41:43Z,19.37,79.36,81,6,55.20,99.45,3.00,422.00,null,null,null
2022-07-24T04:42:43Z,19.34,79.45,81,5,55.47,99.45,3.00,426.00,null,null,null
2022-07-24T04:43:43Z,19.35,79.51,81,6,53.99,99.46,3.00,426.00,null,null,null
2022-07-24T04:44:43Z,19.34,79.48,81,7,56.36,99.45,3.00,422.00,3,9,15
2022-07-24T04:45:43Z,19.35,79.48,81,6,55.03,99.45,3.00,422.00,null,null,null
2022-07-24T04:46:43Z,19.37,79.39,81,6,54.94,99.45,3.00,426.00,null,null,null
2022-07-24T04:47:43Z,19.37,79.45,81,7,54.81,99.45,5.00,435.00,null,null,null
2022-07-24T04:48:43Z,19.35,79.34,81,6,55.42,99.45,5.00,438.00,null,null,null
2022-07-24T04:49:43Z,19.33,79.53,81,6,55.33,99.45,5.00,435.00,5,7,7
2022-07-24T04:50:43Z,19.37,79.44,81,6,54.76,99.45,3.00,426.00,null,null,null
2022-07-24T04:51:43Z,19.33,79.62,81,6,54.99,99.45,6.00,443.00,null,null,null
2022-07-24T04:52:43Z,19.33,79.70,81,7,54.83,99.45,5.00,435.00,null,null,null
2022-07-24T04:53:43Z,19.33,79.74,81,8,54.81,99.45,5.00,438.00,null,null,null
2022-07-24T04:54:43Z,19.33,79.74,81,8,55.26,99.45,5.00,438.00,5,9,9
2022-07-24T04:55:43Z,19.35,79.70,81,9,55.86,99.45,5.00,435.00,null,null,null
2022-07-24T04:56:43Z,19.33,79.90,81,12,55.12,99.44,6.00,443.00,null,null,null
2022-07-24T04:57:43Z,19.37,79.72,81,13,54.78,99.45,5.00,435.00,null,null,null
2022-07-24T04:58:43Z,19.31,79.98,81,14,55.71,99.45,6.00,441.00,null,null,null
2022-07-24T04:59:43Z,19.33,79.94,81,14,55.43,99.45,6.00,444.00,2,7,9
2022-07-24T05:00:43Z,19.33,80.00,81,16,56.16,99.44,5.00,433.00,null,null,null
2022-07-24T05:01:43Z,19.33,79.99,81,18,55.45,99.44,6.00,444.00,null,null,null
2022-07-24T05:02:43Z,19.35,79.81,81,21,55.18,99.44,7.00,450.00,null,null,null
2022-07-24T05:03:43Z,19.35,79.98,81,22,55.36,99.44,5.00,435.00,null,null,null
2022-07-24T05:04:43Z,19.34,79.91,81,23,55.45,99.44,8.00,455.00,3,9,9
2022-07-24T05:05:43Z,19.38,79.96,81,21,55.92,99.44,8.00,459.00,null,null,null
2022-07-24T05:06:43Z,19.40,79.84,81,20,55.64,99.44,9.00,463.00,null,null,null
2022-07-24T05:07:43Z,19.40,79.88,81,20,55.60,99.44,9.00,463.00,null,null,null
2022-07-24T05:08:43Z,19.40,79.89,81,17,55.94,99.44,9.00,463.00,null,null,null
2022-07-24T05:09:43Z,19.41,79.93,81,15,55.46,99.44,9.00,463.00,2,8,11
2022-07-24T05:10:43Z,19.38,79.90,81,16,55.58,99.44,9.00,463.00,null,null,null
2022-07-24T05:11:43Z,19.40,79.83,81,17,56.04,99.44,9.00,463.00,null,null,null
2022-07-24T05:12:43Z,19.41,79.76,81,17,54.78,99.43,10.00,470.00,null,null,null
2022-07-24T05:13:43Z,19.41,79.84,81,16,54.98,99.43,11.00,478.00,null,null,null
2022-07-24T05:14:43Z,19.41,79.85,81,15,55.93,99.43,11.00,476.00,3,6,8
2022-07-24T05:15:43Z,19.40,79.86,81,14,55.82,99.43,11.00,476.00,null,null,null
2022-07-24T05:16:43Z,19.40,79.80,81,14,55.21,99.43,11.00,476.00,null,null,null
2022-07-24T05:17:43Z,19.40,79.85,81,15,55.41,99.43,9.00,463.00,null,null,null
2022-07-24T05:18:43Z,19.42,79.76,81,15,55.03,99.43,12.00,485.00,null,null,null
2022-07-24T05:19:43Z,19.37,79.87,81,19,54.92,99.43,10.00,470.00,3,8,12
2022-07-24T05:20:43Z,19.40,79.86,81,21,54.54,99.43,12.00,485.00,null,null,null
2022-07-24T05:21:43Z,19.38,79.81,81,25,55.46,99.43,14.00,497.00,null,null,null
2022-07-24T05:22:43Z,19.35,79.85,81,31,55.91,99.43,14.00,492.00,null,null,null
2022-07-24T05:23:43Z,19.38,79.89,81,36,55.56,99.43,12.00,485.00,null,null,null
2022-07-24T05:24:43Z,19.33,79.99,81,45,56.13,99.43,14.00,497.00,2,4,4
2022-07-24T05:25:43Z,19.34,79.89,81,48,56.04,99.43,14.00,497.00,null,null,null
2022-07-24T05:26:43Z,19.38,79.81,81,50,56.65,99.42,11.00,476.00,null,null,null
2022-07-24T05:27:43Z,19.34,79.85,81,58,56.15,99.42,14.00,492.00,null,null,null
2022-07-24T05:28:43Z,19.37,79.88,81,58,57.85,99.43,12.00,485.00,null,null,null
2022-07-24T05:29:43Z,19.34,79.87,81,53,56.49,99.43,14.00,492.00,3,6,7
2022-07-24T05:30:43Z,19.38,79.83,81,46,56.00,99.43,11.00,476.00,null,null,null
2022-07-24T05:31:43Z,19.38,79.89,81,41,55.77,99.43,12.00,485.00,null,null,null
2022-07-24T05:32:43Z,19.41,79.81,81,36,56.31,99.43,10.00,470.00,null,null,null
2022-07-24T05:33:43Z,19.38,79.89,80,33,55.43,99.42,12.00,485.00,null,null,null
2022-07-24T05:34:43Z,19.37,80.04,81,30,55.64,99.43,14.00,492.00,3,6,6
2022-07-24T05:35:43Z,19.40,79.86,80,27,55.45,99.43,14.00,492.00,null,null,null
2022-07-24T05:36:43Z,19.41,79.94,81,28,56.26,99.43,14.00,492.00,null,null,null
2022-07-24T05:37:43Z,19.38,79.91,81,27,55.49,99.43,12.00,485.00,null,null,null
2022-07-24T05:38:43Z,19.37,79.90,81,29,56.20,99.43,14.00,497.00,null,null,null
2022-07-24T05:39:43Z,19.31,80.17,81,27,54.97,99.43,12.00,485.00,2,4,4
2022-07-24T05:40:43Z,19.33,80.30,80,29,54.75,99.44,9.00,463.00,null,null,null
2022-07-24T05:41:43Z,19.34,80.24,81,31,54.85,99.43,11.00,477.00,null,null,null
2022-07-24T05:42:43Z,19.35,80.22,81,33,56.35,99.44,11.00,476.00,null,null,null
2022-07-24T05:43:43Z,19.35,80.32,80,32,56.20,99.44,9.00,463.00,null,null,null
2022-07-24T05:44:43Z,19.38,80.23,81,28,56.65,99.44,12.00,481.00,3,6,7
2022-07-24T05:45:43Z,19.38,80.30,81,25,56.22,99.43,9.00,460.00,null,null,null
2022-07-24T05:46:43Z,19.33,80.44,80,23,56.39,99.44,11.00,477.00,null,null,null
2022-07-24T05:47:43Z,19.34,80.49,80,23,55.16,99.43,10.00,472.00,null,null,null
2022-07-24T05:48:43Z,19.34,80.49,80,25,55.56,99.43,8.00,455.00,null,null,null
2022-07-24T05:49:43Z,19.29,80.67,80,31,56.45,99.43,10.00,472.00,4,8,8
2022-07-24T05:50:43Z,19.33,80.64,80,36,56.18,99.44,9.00,460.00,null,null,null
2022-07-24T05:51:43Z,19.34,80.56,81,41,55.89,99.43,11.00,477.00,null,null,null
2022-07-24T05:52:43Z,19.31,80.75,80,36,56.01,99.43,10.00,472.00,null,null,null
2022-07-24T05:53:43Z,19.28,80.82,80,31,56.20,99.43,8.00,455.00,null,null,null
2022-07-24T05:54:43Z,19.31,80.79,80,41,56.05,99.43,10.00,466.00,3,6,9
2022-07-24T05:55:43Z,19.24,80.89,80,38,57.18,99.43,9.00,462.00,null,null,null
2022-07-24T05:56:43Z,19.27,80.76,80,34,55.05,99.43,10.00,466.00,null,null,null
2022-07-24T05:57:43Z,19.33,80.63,80,33,55.96,99.44,10.00,466.00,null,null,null
2022-07-24T05:58:43Z,19.31,80.63,80,32,55.14,99.43,10.00,472.00,null,null,null
2022-07-24T05:59:43Z,19.31,80.70,80,31,55.24,99.43,10.00,472.00,2,5,5
2022-07-24T06:00:43Z,19.31,80.75,80,32,55.00,99.44,10.00,472.00,null,null,null
2022-07-24T06:01:43Z,19.28,80.75,80,36,56.84,99.43,9.00,464.00,null,null,null
2022-07-24T06:02:43Z,19.29,80.67,81,38,56.15,99.43,10.00,466.00,null,null,null
2022-07-24T06:03:43Z,19.28,80.66,80,40,56.18,99.44,9.00,464.00,null,null,null
2022-07-24T06:04:43Z,19.29,80.66,80,39,55.21,99.44,9.00,464.00,2,5,7
2022-07-24T06:05:43Z,19.33,80.46,80,35,55.71,99.44,7.00,451.00,null,null,null
2022-07-24T06:06:43Z,19.34,80.50,80,36,55.48,99.44,10.00,472.00,null,null,null
2022-07-24T06:07:43Z,19.33,80.53,80,33,56.32,99.44,10.00,472.00,null,null,null
2022-07-24T06:08:43Z,19.28,80.66,80,34,55.02,99.44,9.00,464.00,null,null,null
2022-07-24T06:09:43Z,19.33,80.57,80,34,55.22,99.44,10.00,472.00,2,5,5
2022-07-24T06:10:43Z,19.35,80.44,80,33,54.03,99.44,10.00,472.00,null,null,null
2022-07-24T06:11:43Z,19.31,80.48,80,35,56.67,99.43,9.00,460.00,null,null,null
2022-07-24T06:12:43Z,19.29,80.56,80,36,54.93,99.44,11.00,477.00,null,null,null
2022-07-24T06:13:43Z,19.28,80.52,80,38,55.65,99.44,9.00,464.00,null,null,null
2022-07-24T06:14:43Z,19.27,80.68,80,40,56.20,99.44,10.00,472.00,2,5,8
2022-07-24T06:15:43Z,19.28,80.61,80,45,56.96,99.44,9.00,464.00,null,null,null
2022-07-24T06:16:43Z,19.34,80.47,80,51,56.24,99.44,11.00,477.00,null,null,null
2022-07-24T06:17:43Z,19.31,80.50,80,59,55.52,99.44,8.00,455.00,null,null,null
2022-07-24T06:18:43Z,19.27,80.56,80,64,56.30,99.44,9.00,464.00,null,null,null
2022-07-24T06:19:43Z,19.29,80.50,80,63,56.02,99.44,10.00,472.00,2,6,6
2022-07-24T06:20:43Z,19.33,80.46,80,61,56.54,99.44,9.00,464.00,null,null,null
2022-07-24T06:21:43Z,19.33,80.40,80,64,55.87,99.44,10.00,472.00,null,null,null
2022-07-24T06:22:43Z,19.34,80.32,80,66,56.49,99.44,9.00,464.00,null,null,null
2022-07-24T06:23:43Z,19.28,80.35,80,65,55.24,99.44,9.00,464.00,null,null,null
2022-07-24T06:24:43Z,19.25,80.56,80,66,57.39,99.44,9.00,464.00,3,7,7
2022-07-24T06:25:43Z,19.29,80.42,80,69,57.68,99.44,8.00,455.00,null,null,null
2022-07-24T06:26:43Z,19.25,80.54,80,66,56.01,99.45,6.00,441.00,null,null,null
2022-07-24T06:27:43Z,19.22,80.61,80,60,56.47,99.44,9.00,460.00,null,null,null
2022-07-24T06:28:43Z,19.22,80.55,80,56,56.61,99.45,8.00,455.00,null,null,null
2022-07-24T06:29:43Z,19.22,80.58,80,50,55.64,99.45,8.00,455.00,5,8,10
2022-07-24T06:30:43Z,19.27,80.52,80,45,54.72,99.45,8.00,455.00,null,null,null
2022-07-24T06:31:43Z,19.27,80.39,80,44,55.72,99.45,5.00,436.00,null,null,null
2022-07-24T06:32:43Z,19.28,80.46,80,43,55.49,99.45,8.00,455.00,null,null,null
2022-07-24T06:33:43Z,19.25,80.56,80,40,55.07,99.45,8.00,455.00,null,null,null
2022-07-24T06:34:43Z,19.25,80.59,80,39,56.09,99.45,7.00,446.00,3,6,6
2022-07-24T06:35:43Z,19.29,80.41,80,40,55.26,99.45,4.00,432.00,null,null,null
2022-07-24T06:36:43Z,19.25,80.47,80,41,55.06,99.45,7.00,451.00,null,null,null
2022-07-24T06:37:43Z,19.27,80.52,80,44,54.87,99.44,7.00,446.00,null,null,null
2022-07-24T06:38:43Z,19.24,80.55,80,51,55.86,99.44,7.00,446.00,null,null,null
2022-07-24T06:39:43Z,19.20,80.62,80,57,55.75,99.44,7.00,446.00,3,6,6
2022-07-24T06:40:43Z,19.24,80.54,80,58,55.31,99.44,7.00,452.00,null,null,null
2022-07-24T06:41:43Z,19.27,80.50,80,60,55.98,99.44,4.00,432.00,null,null,null
2022-07-24T06:42:43Z,19.25,80.47,80,63,56.79,99.45,5.00,436.00,null,null,null
2022-07-24T06:43:43Z,19.27,80.47,80,66,56.10,99.45,4.00,427.00,null,null,null
2022-07-24T06:44:43Z,19.28,80.46,80,68,57.27,99.45,7.00,446.00,2,5,5
2022-07-24T06:45:43Z,19.33,80.40,80,69,55.90,99.45,6.00,441.00,null,null,null
2022-07-24T06:46:43Z,19.33,80.26,80,71,56.54,99.45,7.00,446.00,null,null,null
2022-07-24T06:47:43Z,19.31,80.23,80,72,55.47,99.45,5.00,436.00,null,null,null
2022-07-24T06:48:43Z,19.29,80.39,80,66,56.78,99.45,6.00,444.00,null,null,null
2022-07-24T06:49:43Z,19.25,80.37,80,60,55.53,99.45,6.00,444.00,3,8,8
2022-07-24T06:50:43Z,19.29,80.38,80,62,55.90,99.45,6.00,441.00,null,null,null
2022-07-24T06:51:43Z,19.25,80.38,80,62,55.39,99.45,7.00,451.00,null,null,null
2022-07-24T06:52:43Z,19.28,80.39,80,59,55.44,99.45,5.00,436.00,null,null,null
2022-07-24T06:53:43Z,19.25,80.47,80,58,55.72,99.45,7.00,446.00,null,null,null
2022-07-24T06:54:43Z,19.24,80.44,80,60,56.42,99.45,7.00,446.00,3,6,9
2022-07-24T06:55:43Z,19.27,80.37,80,63,57.13,99.45,6.00,441.00,null,null,null
2022-07-24T06:56:43Z,19.27,80.26,80,66,55.51,99.45,4.00,432.00,null,null,null
2022-07-24T06:57:43Z,19.25,80.37,80,69,55.30,99.45,6.00,441.00,null,null,null
2022-07-24T06:58:43Z,19.33,80.33,80,77,57.07,99.45,4.00,427.00,null,null,null
2022-07-24T06:59:43Z,19.29,80.22,80,69,55.76,99.44,6.00,441.00,2,6,8
2022-07-24T07:00:43Z,19.33,80.26,79,77,55.98,99.45,5.00,435.00,null,null,null
2022-07-24T07:01:43Z,19.38,80.17,80,80,54.22,99.45,8.00,459.00,null,null,null
2022-07-24T07:02:43Z,19.35,80.19,80,83,55.88,99.45,8.00,455.00,null,null,null
2022-07-24T07:03:43Z,19.31,80.18,80,90,55.88,99.44,6.00,441.00,null,null,null
2022-07-24T07:04:43Z,19.31,80.26,80,91,57.63,99.45,8.00,459.00,5,9,10
2022-07-24T07:05:43Z,19.28,80.32,80,111,56.39,99.44,7.00,446.00,null,null,null
2022-07-24T07:06:43Z,19.31,80.28,79,120,57.19,99.45,5.00,436.00,null,null,null
2022-07-24T07:07:43Z,19.33,80.21,80,135,57.07,99.44,7.00,451.00,null,null,null
2022-07-24T07:08:43Z,19.33,80.24,80,140,57.76,99.44,8.00,455.00,null,null,null
2022-07-24T07:09:43Z,19.29,80.32,80,146,57.85,99.44,7.00,446.00,3,6,6
2022-07-24T07:10:43Z,19.33,80.18,80,147,57.40,99.45,5.00,436.00,null,null,null
2022-07-24T07:11:43Z,19.34,80.16,80,161,57.43,99.45,8.00,459.00,null,null,null
2022-07-24T07:12:43Z,19.34,80.12,79,159,58.48,99.45,8.00,459.00,null,null,null
2022-07-24T07:13:43Z,19.35,80.12,79,154,57.89,99.44,7.00,450.00,null,null,null
2022-07-24T07:14:43Z,19.34,80.10,80,170,57.93,99.44,7.00,450.00,1,6,7
2022-07-24T07:15:43Z,19.37,80.19,79,178,57.75,99.45,6.00,441.00,null,null,null
2022-07-24T07:16:43Z,19.38,80.11,80,187,58.45,99.44,8.00,459.00,null,null,null
2022-07-24T07:17:43Z,19.35,80.18,79,180,57.96,99.44,8.00,455.00,null,null,null
2022-07-24T07:18:43Z,19.37,80.07,79,192,58.96,99.44,6.00,441.00,null,null,null
2022-07-24T07:19:43Z,19.35,80.09,80,203,57.31,99.44,8.00,455.00,3,6,6
2022-07-24T07:20:43Z,19.40,80.12,79,202,58.47,99.44,8.00,455.00,null,null,null
2022-07-24T07:21:43Z,19.44,79.97,79,206,58.20,99.44,7.00,450.00,null,null,null
2022-07-24T07:22:43Z,19.44,79.93,80,207,59.52,99.45,6.00,441.00,null,null,null
2022-07-24T07:23:43Z,19.44,80.01,80,214,58.18,99.44,8.00,459.00,null,null,null
2022-07-24T07:24:43Z,19.41,80.07,79,210,57.80,99.44,8.00,459.00,2,6,6
2022-07-24T07:25:43Z,19.42,79.80,79,209,58.41,99.44,9.00,463.00,null,null,null
2022-07-24T07:26:43Z,19.40,79.78,79,194,58.09,99.44,8.00,459.00,null,null,null
2022-07-24T07:27:43Z,19.42,79.85,79,181,58.21,99.44,8.00,459.00,null,null,null
2022-07-24T07:28:43Z,19.41,79.83,79,172,58.00,99.44,7.00,450.00,null,null,null
2022-07-24T07:29:43Z,19.41,79.93,80,164,58.24,99.44,5.00,435.00,1,3,4
2022-07-24T07:30:43Z,19.41,79.85,79,155,59.24,99.44,8.00,455.00,null,null,null
2022-07-24T07:31:43Z,19.42,79.75,79,141,58.86,99.44,8.00,455.00,null,null,null
2022-07-24T07:32:43Z,19.41,79.77,79,121,56.76,99.44,8.00,455.00,null,null,null
2022-07-24T07:33:43Z,19.40,79.90,79,119,57.22,99.44,5.00,438.00,null,null,null
2022-07-24T07:34:43Z,19.41,79.83,79,112,56.22,99.44,7.00,450.00,2,3,5
2022-07-24T07:35:43Z,19.40,79.92,79,109,56.58,99.44,6.00,444.00,null,null,null
2022-07-24T07:36:43Z,19.42,79.83,79,117,56.56,99.44,7.00,450.00,null,null,null
2022-07-24T07:37:43Z,19.42,79.85,79,147,57.17,99.44,6.00,444.00,null,null,null
2022-07-24T07:38:43Z,19.45,79.92,79,154,56.14,99.45,6.00,444.00,null,null,null
2022-07-24T07:39:43Z,19.38,80.05,79,163,58.11,99.45,8.00,455.00,1,3,3
2022-07-24T07:40:43Z,19.42,79.92,79,168,57.07,99.44,7.00,450.00,null,null,null
2022-07-24T07:41:43Z,19.42,79.84,79,177,58.06,99.44,5.00,435.00,null,null,null
2022-07-24T07:42:43Z,19.45,79.70,79,186,57.85,99.44,6.00,444.00,null,null,null
2022-07-24T07:43:43Z,19.44,79.75,79,191,59.09,99.44,7.00,452.00,null,null,null
2022-07-24T07:44:43Z,19.38,79.87,79,189,57.78,99.44,7.00,452.00,1,3,3
2022-07-24T07:45:43Z,19.41,79.87,79,180,58.77,99.44,6.00,444.00,null,null,null
2022-07-24T07:46:43Z,19.44,79.71,79,183,58.43,99.45,7.00,450.00,null,null,null
2022-07-24T07:47:43Z,19.44,79.57,79,187,57.53,99.45,7.00,446.00,null,null,null
2022-07-24T07:48:43Z,19.42,79.52,79,178,57.25,99.44,5.00,435.00,null,null,null
2022-07-24T07:49:43Z,19.42,79.57,79,164,57.74,99.45,5.00,438.00,1,4,5
2022-07-24T07:50:43Z,19.47,79.51,79,156,57.17,99.45,5.00,438.00,null,null,null
2022-07-24T07:51:43Z,19.45,79.50,79,152,56.80,99.45,5.00,438.00,null,null,null
2022-07-24T07:52:43Z,19.47,79.53,79,149,56.28,99.45,3.00,426.00,null,null,null
2022-07-24T07:53:43Z,19.45,79.58,79,157,56.43,99.45,5.00,438.00,null,null,null
2022-07-24T07:54:43Z,19.44,79.67,79,165,57.66,99.45,5.00,438.00,2,2,2
2022-07-24T07:55:43Z,19.44,79.57,79,170,56.68,99.44,5.00,438.00,null,null,null
2022-07-24T07:56:43Z,19.45,79.60,79,183,58.30,99.44,5.00,438.00,null,null,null
2022-07-24T07:57:43Z,19.42,79.38,79,186,56.79,99.45,5.00,435.00,null,null,null
2022-07-24T07:58:43Z,19.44,79.45,79,188,58.20,99.45,5.00,435.00,null,null,null
2022-07-24T07:59:43Z,19.45,79.37,79,199,56.88,99.44,3.00,426.00,0,3,3
2022-07-24T08:00:43Z,19.49,79.39,79,201,58.15,99.45,5.00,435.00,null,null,null
2022-07-24T08:01:43Z,19.54,79.26,79,196,57.99,99.45,5.00,435.00,null,null,null
2022-07-24T08:02:43Z,19.52,79.47,79,192,59.31,99.45,5.00,438.00,null,null,null
2022-07-24T08:03:43Z,19.52,79.45,79,189,58.11,99.44,5.00,438.00,null,null,null
2022-07-24T08:04:43Z,19.49,79.25,79,181,58.50,99.44,6.00,443.00,2,3,5
2022-07-24T08:05:43Z,19.51,79.23,79,178,57.83,99.44,5.00,439.00,null,null,null
2022-07-24T08:06:43Z,19.49,79.21,79,164,58.84,99.44,6.00,443.00,null,null,null
2022-07-24T08:07:43Z,19.49,79.25,79,162,57.06,99.44,6.00,442.00,null,null,null
2022-07-24T08:08:43Z,19.49,79.16,79,155,57.44,99.45,6.00,442.00,null,null,null
2022-07-24T08:09:43Z,19.51,79.16,79,150,56.42,99.44,4.00,432.00,2,2,5
2022-07-24T08:10:43Z,19.48,79.19,79,147,57.75,99.45,5.00,439.00,null,null,null
2022-07-24T08:11:43Z,19.49,79.16,79,149,56.53,99.45,5.00,439.00,null,null,null
2022-07-24T08:12:43Z,19.48,79.32,79,149,53.08,99.45,4.00,432.00,null,null,null
2022-07-24T08:13:43Z,19.49,79.20,79,147,57.36,99.45,3.00,426.00,null,null,null
2022-07-24T08:14:43Z,19.48,79.31,79,156,56.81,99.44,3.00,425.00,1,3,3
2022-07-24T08:15:43Z,19.51,79.28,79,166,56.54,99.44,3.00,422.00,null,null,null
2022-07-24T08:16:43Z,19.54,79.19,79,176,56.93,99.44,3.00,422.00,null,null,null
2022-07-24T08:17:43Z,19.49,79.29,79,184,57.99,99.44,4.00,432.00,null,null,null
2022-07-24T08:18:43Z,19.51,79.17,79,191,57.06,99.44,3.00,425.00,null,null,null
2022-07-24T08:19:43Z,19.54,79.21,79,198,60.34,99.45,3.00,423.00,1,2,2
2022-07-24T08:20:43Z,19.55,79.11,79,201,57.19,99.44,3.00,425.00,null,null,null
2022-07-24T08:21:43Z,19.58,79.06,79,204,59.43,99.44,3.00,425.00,null,null,null
2022-07-24T08:22:43Z,19.58,79.01,79,205,57.88,99.45,3.00,425.00,null,null,null
2022-07-24T08:23:43Z,19.55,79.03,79,205,57.53,99.44,4.00,432.00,null,null,null
2022-07-24T08:24:43Z,19.58,78.93,79,214,57.54,99.44,5.00,439.00,2,5,6
2022-07-24T08:25:43Z,19.61,78.86,79,223,57.49,99.44,5.00,439.00,null,null,null
2022-07-24T08:26:43Z,19.62,78.69,79,226,56.42,99.45,4.00,432.00,null,null,null
2022-07-24T08:27:43Z,19.59,78.94,79,229,57.90,99.45,5.00,435.00,null,null,null
2022-07-24T08:28:43Z,19.58,79.02,79,234,58.37,99.45,5.00,435.00,null,null,null
2022-07-24T08:29:43Z,19.59,78.86,79,236,58.93,99.45,4.00,432.00,2,4,4
2022-07-24T08:30:43Z,19.64,78.84,79,240,57.51,99.45,3.00,425.00,null,null,null
2022-07-24T08:31:43Z,19.65,78.77,79,253,58.08,99.46,3.00,425.00,null,null,null
2022-07-24T08:32:43Z,19.61,78.81,79,266,58.13,99.45,5.00,435.00,null,null,null
2022-07-24T08:33:43Z,19.62,78.78,79,271,57.27,99.45,4.00,432.00,null,null,null
2022-07-24T08:34:43Z,19.65,78.73,79,270,59.48,99.45,4.00,432.00,1,3,6
2022-07-24T08:35:43Z,19.66,78.61,79,271,57.73,99.45,5.00,435.00,null,null,null
2022-07-24T08:36:43Z,19.69,78.59,79,253,59.27,99.45,5.00,435.00,null,null,null
2022-07-24T08:37:43Z,19.66,78.56,79,227,58.22,99.45,6.00,445.00,null,null,null
2022-07-24T08:38:43Z,19.71,78.58,79,215,57.39,99.45,6.00,445.00,null,null,null
2022-07-24T08:39:43Z,19.66,78.62,79,202,57.68,99.45,7.00,450.00,1,2,3
2022-07-24T08:40:43Z,19.66,78.60,79,192,57.84,99.45,7.00,450.00,null,null,null
2022-07-24T08:41:43Z,19.72,78.49,79,180,59.65,99.46,7.00,450.00,null,null,null
2022-07-24T08:42:43Z,19.65,78.85,79,180,56.05,99.45,9.00,464.00,null,null,null
2022-07-24T08:43:43Z,19.68,78.74,79,171,56.89,99.46,7.00,446.00,null,null,null
2022-07-24T08:44:43Z,19.66,78.67,79,176,56.33,99.46,9.00,464.00,1,3,3
2022-07-24T08:45:43Z,19.69,78.59,79,193,56.68,99.46,9.00,460.00,null,null,null
2022-07-24T08:46:43Z,19.65,78.53,79,200,56.04,99.45,9.00,460.00,null,null,null
2022-07-24T08:47:43Z,19.69,78.55,79,217,58.03,99.46,7.00,450.00,null,null,null
2022-07-24T08:48:43Z,19.68,78.41,79,233,57.02,99.45,8.00,454.00,null,null,null
2022-07-24T08:49:43Z,19.68,78.54,79,243,57.04,99.45,5.00,435.00,2,3,3
2022-07-24T08:50:43Z,19.66,78.39,79,245,57.74,99.45,6.00,445.00,null,null,null
2022-07-24T08:51:43Z,19.69,78.34,79,241,57.50,99.45,6.00,443.00,null,null,null
2022-07-24T08:52:43Z,19.68,78.36,79,265,58.13,99.45,6.00,443.00,null,null,null
2022-07-24T08:53:43Z,19.69,78.18,79,282,58.27,99.45,6.00,443.00,null,null,null
2022-07-24T08:54:43Z,19.69,78.17,79,293,56.66,99.45,5.00,435.00,1,3,3
2022-07-24T08:55:43Z,19.71,78.09,79,272,56.20,99.46,5.00,439.00,null,null,null
2022-07-24T08:56:43Z,19.76,78.02,79,281,57.97,99.45,7.00,446.00,null,null,null
2022-07-24T08:57:43Z,19.75,78.06,79,291,58.22,99.45,1.00,407.00,null,null,null
2022-07-24T08:58:43Z,19.78,78.07,79,277,57.16,99.45,1.00,407.00,null,null,null
2022-07-24T08:59:43Z,19.78,77.98,79,290,58.47,99.46,0.00,400.00,2,3,3
2022-07-24T09:00:43Z,19.78,78.00,79,297,56.94,99.46,0.00,400.00,null,null,null
2022-07-24T09:01:43Z,19.80,78.06,79,299,58.27,99.46,0.00,405.00,null,null,null
2022-07-24T09:02:43Z,19.78,78.01,79,312,57.73,99.46,1.00,411.00,null,null,null
2022-07-24T09:03:43Z,19.80,77.85,79,322,57.39,99.46,1.00,411.00,null,null,null
2022-07-24T09:04:43Z,19.82,77.87,79,323,57.68,99.46,2.00,414.00,1,3,3
2022-07-24T09:05:43Z,19.85,77.80,79,313,58.30,99.46,1.00,411.00,null,null,null
2022-07-24T09:06:43Z,19.82,77.85,79,311,57.91,99.46,0.00,405.00,null,null,null
2022-07-24T09:07:43Z,19.79,77.84,79,298,57.41,99.46,1.00,411.00,null,null,null
2022-07-24T09:08:43Z,19.83,77.67,79,254,57.72,99.45,1.00,411.00,null,null,null
2022-07-24T09:09:43Z,19.80,77.61,79,201,56.13,99.46,1.00,408.00,1,3,3
2022-07-24T09:10:43Z,19.78,77.74,79,192,56.93,99.46,0.00,403.00,null,null,null
2022-07-24T09:11:43Z,19.80,77.89,79,187,56.94,99.46,0.00,403.00,null,null,null
2022-07-24T09:12:43Z,19.76,77.85,79,181,56.33,99.45,0.00,400.00,null,null,null
2022-07-24T09:13:43Z,19.78,77.86,79,189,56.93,99.45,0.00,400.00,null,null,null
2022-07-24T09:14:43Z,19.76,77.85,79,190,57.19,99.45,0.00,400.00,2,4,4
2022-07-24T09:15:43Z,19.80,77.89,79,174,56.32,99.45,0.00,400.00,null,null,null
2022-07-24T09:16:43Z,19.82,77.79,79,171,56.78,99.45,0.00,400.00,null,null,null
2022-07-24T09:17:43Z,19.78,77.92,79,186,56.31,99.45,0.00,400.00,null,null,null
2022-07-24T09:18:43Z,19.82,77.85,79,231,57.04,99.45,0.00,400.00,null,null,null
2022-07-24T09:19:43Z,19.82,77.92,79,267,57.66,99.45,0.00,400.00,2,4,4
2022-07-24T09:20:43Z,19.85,77.95,79,346,57.72,99.45,0.00,400.00,null,null,null
2022-07-24T09:21:43Z,19.86,77.76,79,320,60.03,99.45,0.00,402.00,null,null,null
