TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-29T04:38:34Z,25.38,63.62,99,0,42.64,100.50,24.00,560.00,null,null,null
2023-07-29T04:39:34Z,25.42,63.47,99,0,42.44,100.50,24.00,560.00,null,null,null
2023-07-29T04:40:34Z,25.38,63.52,99,0,42.83,100.50,24.00,560.00,null,null,null
2023-07-29T04:41:34Z,25.38,63.55,99,0,42.02,100.50,25.00,566.00,null,null,null
2023-07-29T04:42:34Z,25.39,63.58,99,0,42.92,100.49,25.00,566.00,2,3,6
2023-07-29T04:43:34Z,25.37,63.61,99,0,42.47,100.49,25.00,566.00,null,null,null
2023-07-29T04:44:34Z,25.39,63.53,99,0,42.72,100.49,25.00,566.00,null,null,null
2023-07-29T04:45:34Z,25.41,63.51,99,0,42.01,100.49,25.00,566.00,null,null,null
2023-07-29T04:46:34Z,25.38,63.49,99,0,42.82,100.49,25.00,566.00,null,null,null
2023-07-29T04:47:34Z,25.37,63.44,99,0,42.72,100.48,25.00,566.00,3,5,8
2023-07-29T04:48:34Z,25.39,63.45,99,0,42.78,100.48,25.00,566.00,null,null,null
2023-07-29T04:49:34Z,25.41,63.42,99,0,41.64,100.48,25.00,566.00,null,null,null
2023-07-29T04:50:34Z,25.38,63.41,99,0,42.33,100.49,24.00,560.00,null,null,null
2023-07-29T04:51:34Z,25.39,63.43,99,0,42.40,100.48,24.00,560.00,null,null,null
2023-07-29T04:52:34Z,25.35,63.43,99,0,43.19,100.48,24.00,560.00,2,6,6
2023-07-29T04:53:34Z,25.37,63.43,99,0,42.94,100.47,24.00,560.00,null,null,null
2023-07-29T04:54:34Z,25.39,63.37,99,0,43.48,100.48,24.00,560.00,null,null,null
2023-07-29T04:55:34Z,25.38,63.43,99,0,42.38,100.47,23.00,553.00,null,null,null
2023-07-29T04:56:34Z,25.35,63.43,99,0,42.34,100.47,23.00,553.00,null,null,null
2023-07-29T04:57:34Z,25.35,63.44,99,0,42.45,100.48,23.00,553.00,2,6,6
2023-07-29T04:58:34Z,25.37,63.37,99,0,42.53,100.48,23.00,553.00,null,null,null
2023-07-29T04:59:34Z,25.39,63.35,99,0,42.61,100.49,24.00,560.00,null,null,null
2023-07-29T05:00:34Z,25.39,63.42,99,0,43.01,100.49,24.00,560.00,null,null,null
2023-07-29T05:01:34Z,25.41,63.44,99,0,41.39,100.49,23.00,553.00,null,null,null
2023-07-29T05:02:34Z,25.37,63.40,99,0,42.14,100.49,23.00,553.00,2,4,4
2023-07-29T05:03:34Z,25.39,63.40,99,0,43.68,100.49,23.00,553.00,null,null,null
2023-07-29T05:04:34Z,25.38,63.42,99,0,45.79,100.49,23.00,553.00,null,null,null
2023-07-29T05:05:34Z,25.39,63.40,100,0,42.53,100.49,23.00,553.00,null,null,null
2023-07-29T05:06:34Z,25.38,63.38,99,0,42.55,100.49,23.00,553.00,null,null,null
2023-07-29T05:07:34Z,25.37,63.21,99,0,43.40,100.49,22.00,548.00,3,6,6
2023-07-29T05:08:34Z,25.39,63.25,99,0,42.11,100.49,22.00,549.00,null,null,null
2023-07-29T05:09:34Z,25.38,63.33,99,0,43.65,100.49,21.00,543.00,null,null,null
2023-07-29T05:10:34Z,25.38,63.31,99,0,44.24,100.49,21.00,543.00,null,null,null
2023-07-29T05:11:34Z,25.37,63.26,99,0,42.68,100.49,20.00,537.00,null,null,null
2023-07-29T05:12:34Z,25.37,63.08,99,0,41.91,100.49,20.00,537.00,2,5,5
2023-07-29T05:13:34Z,25.39,62.99,99,0,41.72,100.49,20.00,534.00,null,null,null
2023-07-29T05:14:34Z,25.39,63.06,99,0,46.06,100.49,18.00,523.00,null,null,null
2023-07-29T05:15:34Z,25.39,63.42,99,0,48.52,100.48,19.00,530.00,null,null,null
2023-07-29T05:16:34Z,25.39,63.43,99,0,44.88,100.48,19.00,529.00,null,null,null
2023-07-29T05:17:34Z,25.41,63.49,99,0,49.36,100.48,19.00,529.00,3,5,5
2023-07-29T05:18:34Z,25.39,63.58,99,0,47.58,100.48,20.00,534.00,null,null,null
2023-07-29T05:19:34Z,25.41,63.54,99,0,51.50,100.48,20.00,534.00,null,null,null
2023-07-29T05:20:34Z,25.41,63.46,99,1,49.55,100.48,20.00,537.00,null,null,null
2023-07-29T05:21:34Z,25.39,63.70,99,1,47.70,100.47,20.00,537.00,null,null,null
2023-07-29T05:22:34Z,25.39,63.63,99,2,45.10,100.47,20.00,537.00,1,4,4
2023-07-29T05:23:34Z,25.42,63.64,99,2,50.79,100.47,21.00,543.00,null,null,null
2023-07-29T05:24:34Z,25.42,63.67,99,2,48.47,100.47,21.00,543.00,null,null,null
2023-07-29T05:25:34Z,25.44,63.67,99,2,46.79,100.47,22.00,548.00,null,null,null
2023-07-29T05:26:34Z,25.42,63.71,99,2,50.12,100.47,22.00,548.00,null,null,null
2023-07-29T05:27:34Z,25.41,63.77,99,2,49.32,100.47,23.00,553.00,2,4,4
2023-07-29T05:28:34Z,25.42,63.92,99,2,46.42,100.48,23.00,553.00,null,null,null
2023-07-29T05:29:34Z,25.44,63.83,99,2,48.95,100.48,23.00,553.00,null,null,null
2023-07-29T05:30:34Z,25.41,63.68,99,3,46.85,100.48,23.00,553.00,null,null,null
2023-07-29T05:31:34Z,25.44,63.77,99,3,49.60,100.47,23.00,553.00,null,null,null
2023-07-29T05:32:34Z,25.45,63.77,99,3,54.72,100.47,25.00,566.00,2,3,6
2023-07-29T05:33:34Z,25.42,63.83,99,3,45.96,100.47,24.00,561.00,null,null,null
2023-07-29T05:34:34Z,25.45,63.81,99,3,52.65,100.47,24.00,561.00,null,null,null
2023-07-29T05:35:34Z,25.48,63.74,99,2,47.59,100.47,25.00,565.00,null,null,null
2023-07-29T05:36:34Z,25.45,63.83,99,2,48.65,100.48,25.00,565.00,null,null,null
2023-07-29T05:37:34Z,25.45,63.75,99,2,46.24,100.48,25.00,565.00,1,2,3
2023-07-29T05:38:34Z,25.44,63.89,99,3,56.92,100.48,25.00,569.00,null,null,null
2023-07-29T05:39:34Z,25.44,63.78,99,3,47.79,100.48,26.00,577.00,null,null,null
2023-07-29T05:40:34Z,25.46,63.80,99,2,45.10,100.49,26.00,577.00,null,null,null
2023-07-29T05:41:34Z,25.45,63.77,99,3,46.23,100.48,26.00,577.00,null,null,null
2023-07-29T05:42:34Z,25.45,63.76,99,2,50.97,100.49,27.00,581.00,1,3,3
2023-07-29T05:43:34Z,25.44,63.73,99,2,46.51,100.49,26.00,577.00,null,null,null
2023-07-29T05:44:34Z,25.45,63.80,99,2,59.98,100.49,26.00,577.00,null,null,null
2023-07-29T05:45:34Z,25.48,63.76,99,3,45.23,100.49,26.00,577.00,null,null,null
2023-07-29T05:46:34Z,25.46,63.77,99,2,48.92,100.49,26.00,577.00,null,null,null
2023-07-29T05:47:34Z,25.45,63.88,99,2,54.95,100.49,28.00,584.00,1,1,1
2023-07-29T05:48:34Z,25.46,63.82,99,2,47.66,100.49,29.00,591.00,null,null,null
2023-07-29T05:49:34Z,25.49,63.79,99,3,45.23,100.49,28.00,584.00,null,null,null
2023-07-29T05:50:34Z,25.46,63.74,99,3,46.61,100.49,29.00,591.00,null,null,null
2023-07-29T05:51:34Z,25.46,63.74,99,3,45.82,100.49,29.00,596.00,null,null,null
2023-07-29T05:52:34Z,25.49,63.78,99,3,48.73,100.49,28.00,589.00,2,3,6
2023-07-29T05:53:34Z,25.49,63.82,99,2,46.26,100.49,30.00,597.00,null,null,null
2023-07-29T05:54:34Z,25.49,63.77,99,3,61.26,100.49,30.00,597.00,null,null,null
2023-07-29T05:55:34Z,25.48,63.81,99,3,45.93,100.49,30.00,597.00,null,null,null
2023-07-29T05:56:34Z,25.48,63.65,99,4,69.89,100.49,30.00,597.00,null,null,null
2023-07-29T05:57:34Z,25.46,63.81,99,4,46.22,100.49,30.00,602.00,1,4,6
2023-07-29T05:58:34Z,25.48,63.78,99,4,46.09,100.50,30.00,597.00,null,null,null
2023-07-29T05:59:34Z,25.51,63.69,99,5,44.47,100.49,30.00,597.00,null,null,null
2023-07-29T06:00:34Z,25.49,63.72,99,4,47.77,100.49,32.00,611.00,null,null,null
2023-07-29T06:01:34Z,25.51,63.75,99,4,48.55,100.49,30.00,602.00,null,null,null
2023-07-29T06:02:34Z,25.48,63.79,99,5,46.45,100.48,30.00,603.00,2,3,3
2023-07-29T06:03:34Z,25.52,63.72,99,5,46.52,100.48,30.00,597.00,null,null,null
2023-07-29T06:04:34Z,25.51,63.69,99,4,43.12,100.49,30.00,602.00,null,null,null
2023-07-29T06:05:34Z,25.49,63.63,99,4,43.28,100.49,30.00,602.00,null,null,null
2023-07-29T06:06:34Z,25.52,63.55,99,5,42.16,100.49,30.00,602.00,null,null,null
2023-07-29T06:07:34Z,25.51,63.52,99,4,43.15,100.49,30.00,602.00,2,3,3
2023-07-29T06:08:34Z,25.52,63.79,99,4,41.59,100.50,30.00,602.00,null,null,null
2023-07-29T06:09:34Z,25.51,63.10,99,3,43.85,100.49,30.00,597.00,null,null,null
2023-07-29T06:10:34Z,25.54,62.82,99,3,43.37,100.49,29.00,596.00,null,null,null
2023-07-29T06:11:34Z,25.52,62.81,99,3,43.30,100.50,26.00,575.00,null,null,null
2023-07-29T06:12:34Z,25.51,62.79,99,3,42.67,100.50,25.00,566.00,2,6,6
2023-07-29T06:13:34Z,25.51,62.73,99,3,43.19,100.49,24.00,561.00,null,null,null
2023-07-29T06:14:34Z,25.49,62.65,99,3,42.36,100.50,22.00,549.00,null,null,null
2023-07-29T06:15:34Z,25.51,62.63,99,2,43.07,100.50,22.00,546.00,null,null,null
2023-07-29T06:16:34Z,25.48,62.69,99,3,42.87,100.49,20.00,536.00,null,null,null
2023-07-29T06:17:34Z,25.46,62.74,99,3,42.71,100.50,19.00,529.00,2,3,5
2023-07-29T06:18:34Z,25.46,62.87,99,3,42.38,100.49,18.00,524.00,null,null,null
2023-07-29T06:19:34Z,25.49,62.97,99,3,43.04,100.49,17.00,518.00,null,null,null
2023-07-29T06:20:34Z,25.48,62.92,99,3,43.58,100.49,16.00,508.00,null,null,null
2023-07-29T06:21:34Z,25.45,62.88,99,3,43.03,100.50,16.00,508.00,null,null,null
2023-07-29T06:22:34Z,25.45,62.98,99,2,42.30,100.49,15.00,503.00,2,4,4
2023-07-29T06:23:34Z,25.45,62.81,99,3,43.32,100.49,15.00,503.00,null,null,null
2023-07-29T06:24:34Z,25.46,62.78,99,4,42.11,100.49,14.00,493.00,null,null,null
2023-07-29T06:25:34Z,25.44,62.78,99,3,42.24,100.50,14.00,493.00,null,null,null
2023-07-29T06:26:34Z,25.45,62.79,99,4,43.25,100.50,13.00,491.00,null,null,null
2023-07-29T06:27:34Z,25.42,62.81,99,3,43.00,100.50,11.00,477.00,1,3,6
2023-07-29T06:28:34Z,25.42,62.79,99,3,42.86,100.49,11.00,477.00,null,null,null
2023-07-29T06:29:34Z,25.45,62.73,99,4,43.31,100.50,11.00,475.00,null,null,null
2023-07-29T06:30:34Z,25.42,62.74,99,4,42.56,100.50,11.00,475.00,null,null,null
2023-07-29T06:31:34Z,25.42,62.84,99,4,43.41,100.50,10.00,470.00,null,null,null
2023-07-29T06:32:34Z,25.41,62.99,99,4,42.66,100.50,10.00,470.00,2,3,3
2023-07-29T06:33:34Z,25.44,63.10,99,6,54.87,100.50,10.00,470.00,null,null,null
2023-07-29T06:34:34Z,25.41,63.34,99,6,47.07,100.50,10.00,470.00,null,null,null
2023-07-29T06:35:34Z,25.44,63.17,99,6,44.95,100.50,9.00,463.00,null,null,null
2023-07-29T06:36:34Z,25.41,63.20,99,6,50.08,100.50,10.00,470.00,null,null,null
2023-07-29T06:37:34Z,25.42,63.40,99,7,46.19,100.50,10.00,470.00,1,4,5
2023-07-29T06:38:34Z,25.42,63.40,99,8,45.69,100.51,10.00,472.00,null,null,null
2023-07-29T06:39:34Z,25.42,63.45,99,11,44.58,100.51,10.00,472.00,null,null,null
2023-07-29T06:40:34Z,25.45,63.48,99,9,54.85,100.51,10.00,472.00,null,null,null
2023-07-29T06:41:34Z,25.44,63.48,99,9,46.84,100.51,13.00,487.00,null,null,null
2023-07-29T06:42:34Z,25.44,63.51,99,9,46.56,100.51,14.00,492.00,1,3,3
2023-07-29T06:43:34Z,25.44,63.60,99,9,46.95,100.51,14.00,498.00,null,null,null
2023-07-29T06:44:34Z,25.44,63.60,99,12,45.44,100.51,17.00,517.00,null,null,null
2023-07-29T06:45:34Z,25.45,63.60,99,13,44.78,100.51,18.00,524.00,null,null,null
2023-07-29T06:46:34Z,25.48,63.62,99,13,45.71,100.50,19.00,529.00,null,null,null
2023-07-29T06:47:34Z,25.48,63.59,99,13,49.66,100.50,21.00,543.00,3,7,7
2023-07-29T06:48:34Z,25.48,63.60,99,13,57.51,100.50,21.00,543.00,null,null,null
2023-07-29T06:49:34Z,25.48,63.62,99,12,48.29,100.51,23.00,553.00,null,null,null
2023-07-29T06:50:34Z,25.51,63.63,99,12,53.23,100.50,25.00,566.00,null,null,null
2023-07-29T06:51:34Z,25.48,63.72,99,12,53.04,100.50,25.00,569.00,null,null,null
2023-07-29T06:52:34Z,25.49,63.67,99,12,48.89,100.51,27.00,578.00,2,6,8
2023-07-29T06:53:34Z,25.49,63.71,99,12,50.99,100.50,27.00,581.00,null,null,null
2023-07-29T06:54:34Z,25.51,63.71,99,10,50.92,100.50,28.00,589.00,null,null,null
2023-07-29T06:55:34Z,25.51,63.68,99,13,70.59,100.50,29.00,596.00,null,null,null
2023-07-29T06:56:34Z,25.54,63.69,99,12,48.13,100.50,30.00,602.00,null,null,null
2023-07-29T06:57:34Z,25.52,63.67,99,13,50.01,100.50,32.00,611.00,2,3,4
2023-07-29T06:58:34Z,25.52,63.57,99,14,51.65,100.50,32.00,611.00,null,null,null
2023-07-29T06:59:34Z,25.54,63.52,99,13,47.41,100.50,32.00,615.00,null,null,null
2023-07-29T07:00:34Z,25.54,63.84,99,14,53.09,100.50,33.00,623.00,null,null,null
2023-07-29T07:01:34Z,25.55,63.67,99,13,47.80,100.50,34.00,626.00,null,null,null
2023-07-29T07:02:34Z,25.54,63.80,99,14,48.48,100.50,36.00,637.00,2,4,4
2023-07-29T07:03:34Z,25.55,63.80,99,12,55.06,100.50,36.00,638.00,null,null,null
2023-07-29T07:04:34Z,25.54,63.73,99,12,45.89,100.50,36.00,638.00,null,null,null
2023-07-29T07:05:34Z,25.55,63.72,99,12,45.73,100.50,37.00,649.00,null,null,null
2023-07-29T07:06:34Z,25.54,63.69,99,15,51.90,100.50,37.00,649.00,null,null,null
2023-07-29T07:07:34Z,25.54,63.77,99,17,45.37,100.50,39.00,657.00,0,3,3
2023-07-29T07:08:34Z,25.56,63.70,99,20,47.05,100.50,38.00,652.00,null,null,null
2023-07-29T07:09:34Z,25.56,64.35,99,23,45.65,100.51,41.00,672.00,null,null,null
2023-07-29T07:10:34Z,25.61,64.15,99,23,48.56,100.50,41.00,671.00,null,null,null
2023-07-29T07:11:34Z,25.59,63.89,99,17,61.26,100.51,42.00,678.00,null,null,null
2023-07-29T07:12:34Z,25.56,63.74,99,15,null,100.51,42.00,678.00,264,705,1018
2023-07-29T07:13:34Z,25.58,63.86,99,12,45.77,100.51,43.00,683.00,null,null,null
2023-07-29T07:14:34Z,25.59,63.86,99,11,44.86,100.51,43.00,683.00,null,null,null
2023-07-29T07:15:34Z,25.59,64.00,99,9,48.26,100.50,42.00,678.00,null,null,null
2023-07-29T07:16:34Z,25.61,63.88,99,9,46.09,100.51,44.00,690.00,null,null,null
2023-07-29T07:17:34Z,25.61,63.84,99,9,46.12,100.51,44.00,690.00,115,262,331
2023-07-29T07:18:34Z,25.59,63.82,99,8,44.71,100.51,44.00,690.00,null,null,null
2023-07-29T07:19:34Z,25.62,63.68,99,9,48.15,100.51,44.00,690.00,null,null,null
2023-07-29T07:20:34Z,25.62,63.71,99,9,53.81,100.51,45.00,697.00,null,null,null
2023-07-29T07:21:34Z,25.62,63.83,99,9,48.23,100.51,45.00,697.00,null,null,null
2023-07-29T07:22:34Z,25.59,63.78,99,9,52.37,100.51,44.00,690.00,88,203,287
2023-07-29T07:23:34Z,25.62,63.78,99,9,42.53,100.51,44.00,690.00,null,null,null
2023-07-29T07:24:34Z,25.62,63.65,99,8,43.66,100.51,44.00,690.00,null,null,null
2023-07-29T07:25:34Z,25.65,63.69,99,7,43.51,100.51,45.00,697.00,null,null,null
2023-07-29T07:26:34Z,25.61,63.75,99,19,42.52,100.51,45.00,697.00,null,null,null
2023-07-29T07:27:34Z,25.62,63.72,99,18,42.30,100.51,42.00,678.00,92,206,264
2023-07-29T07:28:34Z,25.62,63.72,99,17,45.79,100.51,43.00,683.00,null,null,null
2023-07-29T07:29:34Z,25.64,63.49,99,24,60.99,100.51,42.00,678.00,null,null,null
2023-07-29T07:30:34Z,25.64,63.33,99,23,61.74,100.51,43.00,683.00,null,null,null
2023-07-29T07:31:34Z,25.62,63.07,99,23,42.48,100.51,43.00,683.00,null,null,null
2023-07-29T07:32:34Z,25.62,62.88,99,26,60.66,100.51,42.00,679.00,17,36,51
2023-07-29T07:33:34Z,25.62,62.80,99,29,43.56,100.52,41.00,672.00,null,null,null
2023-07-29T07:34:34Z,25.62,62.97,99,27,52.20,100.51,40.00,666.00,null,null,null
2023-07-29T07:35:34Z,25.64,62.61,99,26,43.47,100.51,39.00,656.00,null,null,null
2023-07-29T07:36:34Z,25.61,62.54,99,26,44.67,100.51,39.00,657.00,null,null,null
2023-07-29T07:37:34Z,25.61,62.61,99,26,45.18,100.52,38.00,650.00,19,36,51
2023-07-29T07:38:34Z,25.61,62.54,99,29,46.73,100.51,36.00,637.00,null,null,null
2023-07-29T07:39:34Z,25.61,62.83,99,29,43.29,100.51,34.00,629.00,null,null,null
2023-07-29T07:40:34Z,25.61,62.84,99,27,44.04,100.51,33.00,623.00,null,null,null
2023-07-29T07:41:34Z,25.61,62.42,99,27,44.48,100.52,30.00,602.00,null,null,null
2023-07-29T07:42:34Z,25.61,62.62,99,26,44.02,100.52,32.00,611.00,21,40,51
2023-07-29T07:43:34Z,25.61,62.68,99,26,48.34,100.52,30.00,602.00,null,null,null
2023-07-29T07:44:34Z,25.59,62.62,99,26,43.30,100.52,29.00,596.00,null,null,null
2023-07-29T07:45:34Z,25.59,62.70,99,25,43.53,100.52,29.00,592.00,null,null,null
2023-07-29T07:46:34Z,25.58,62.68,99,27,45.09,100.52,27.00,581.00,null,null,null
2023-07-29T07:47:34Z,25.59,62.72,99,23,45.82,100.52,27.00,578.00,19,35,44
2023-07-29T07:48:34Z,25.61,62.77,99,26,45.42,100.52,26.00,572.00,null,null,null
2023-07-29T07:49:34Z,25.59,62.79,99,23,43.48,100.52,26.00,572.00,null,null,null
2023-07-29T07:50:34Z,25.58,62.82,99,25,47.33,100.53,25.00,566.00,null,null,null
2023-07-29T07:51:34Z,25.56,62.84,99,26,42.98,100.52,25.00,566.00,null,null,null
2023-07-29T07:52:34Z,25.56,62.89,99,28,48.92,100.53,24.00,561.00,13,25,36
2023-07-29T07:53:34Z,25.56,63.04,99,30,49.09,100.52,22.00,549.00,null,null,null
2023-07-29T07:54:34Z,25.58,62.99,99,33,44.41,100.52,22.00,549.00,null,null,null
2023-07-29T07:55:34Z,25.56,63.09,99,36,46.26,100.52,22.00,549.00,null,null,null
2023-07-29T07:56:34Z,25.55,63.10,99,37,42.68,100.52,22.00,549.00,null,null,null
2023-07-29T07:57:34Z,25.55,63.03,99,36,43.22,100.52,21.00,543.00,10,19,24
2023-07-29T07:58:34Z,25.55,63.08,99,20,50.78,100.53,21.00,543.00,null,null,null
2023-07-29T07:59:34Z,25.55,62.92,99,36,53.16,100.52,21.00,540.00,null,null,null
2023-07-29T08:00:34Z,25.56,63.02,99,30,43.11,100.53,21.00,540.00,null,null,null
2023-07-29T08:01:34Z,25.54,62.99,99,30,45.30,100.52,20.00,534.00,null,null,null
2023-07-29T08:02:34Z,25.55,63.07,99,33,42.35,100.52,20.00,534.00,9,18,23
2023-07-29T08:03:34Z,25.52,63.06,99,33,44.27,100.52,19.00,530.00,null,null,null
2023-07-29T08:04:34Z,25.54,63.05,99,33,43.74,100.53,18.00,523.00,null,null,null
2023-07-29T08:05:34Z,25.55,62.99,99,35,42.96,100.53,18.00,523.00,null,null,null
2023-07-29T08:06:34Z,25.52,63.14,99,33,42.66,100.53,17.00,518.00,null,null,null
2023-07-29T08:07:34Z,25.54,63.18,99,30,42.99,100.53,17.00,518.00,4,15,19
2023-07-29T08:08:34Z,25.55,63.15,99,29,47.01,100.53,17.00,518.00,null,null,null
2023-07-29T08:09:34Z,25.54,63.20,99,27,43.28,100.53,16.00,508.00,null,null,null
2023-07-29T08:10:34Z,25.52,63.22,99,25,44.36,100.52,16.00,508.00,null,null,null
2023-07-29T08:11:34Z,25.52,63.12,99,26,46.13,100.53,15.00,502.00,null,null,null
2023-07-29T08:12:34Z,25.54,63.12,99,25,42.70,100.53,15.00,503.00,7,13,18
2023-07-29T08:13:34Z,25.52,63.32,99,16,43.78,100.53,15.00,503.00,null,null,null
2023-07-29T08:14:34Z,25.52,63.43,99,16,43.39,100.53,14.00,492.00,null,null,null
2023-07-29T08:15:34Z,25.54,63.37,99,15,44.06,100.53,14.00,498.00,null,null,null
2023-07-29T08:16:34Z,25.52,63.59,99,19,43.02,100.52,14.00,492.00,null,null,null
2023-07-29T08:17:34Z,25.49,63.67,99,25,43.49,100.52,14.00,492.00,4,14,22
2023-07-29T08:18:34Z,25.52,63.81,99,29,43.95,100.51,13.00,487.00,null,null,null
2023-07-29T08:19:34Z,25.52,63.73,99,27,53.46,100.51,11.00,478.00,null,null,null
2023-07-29T08:20:34Z,25.51,63.79,99,28,47.40,100.51,12.00,482.00,null,null,null
2023-07-29T08:21:34Z,25.49,63.51,99,25,42.06,100.51,12.00,480.00,null,null,null
2023-07-29T08:22:34Z,25.48,63.61,99,20,42.34,100.51,10.00,472.00,3,9,11
2023-07-29T08:23:34Z,25.49,63.77,99,19,43.67,100.51,10.00,472.00,null,null,null
2023-07-29T08:24:34Z,25.49,63.63,99,22,42.25,100.51,12.00,480.00,null,null,null
2023-07-29T08:25:34Z,25.45,63.42,99,25,42.11,100.51,12.00,480.00,null,null,null
2023-07-29T08:26:34Z,25.46,63.48,99,29,42.65,100.51,10.00,472.00,null,null,null
2023-07-29T08:27:34Z,25.45,63.51,99,32,43.72,100.50,12.00,480.00,4,11,19
2023-07-29T08:28:34Z,25.46,63.70,99,35,43.85,100.50,10.00,472.00,null,null,null
2023-07-29T08:29:34Z,25.46,63.59,99,38,42.54,100.50,12.00,480.00,null,null,null
2023-07-29T08:30:34Z,25.41,63.81,99,39,42.98,100.50,10.00,472.00,null,null,null
2023-07-29T08:31:34Z,25.42,63.83,99,40,43.33,100.50,11.00,476.00,null,null,null
2023-07-29T08:32:34Z,25.42,63.88,99,43,43.25,100.50,11.00,478.00,3,13,17
2023-07-29T08:33:34Z,25.42,63.65,99,43,42.81,100.50,11.00,476.00,null,null,null
2023-07-29T08:34:34Z,25.42,63.83,99,45,43.51,100.50,12.00,482.00,null,null,null
2023-07-29T08:35:34Z,25.42,63.89,99,48,42.55,100.50,11.00,478.00,null,null,null
2023-07-29T08:36:34Z,25.42,63.66,99,45,42.94,100.50,11.00,478.00,null,null,null
2023-07-29T08:37:34Z,25.42,63.65,99,43,44.25,100.50,12.00,482.00,4,13,17
2023-07-29T08:38:34Z,25.41,63.78,99,45,43.31,100.50,12.00,480.00,null,null,null
2023-07-29T08:39:34Z,25.39,63.91,99,46,43.69,100.49,11.00,476.00,null,null,null
2023-07-29T08:40:34Z,25.42,63.91,99,47,42.90,100.50,11.00,478.00,null,null,null
2023-07-29T08:41:34Z,25.38,63.65,99,48,42.30,100.50,11.00,478.00,null,null,null
2023-07-29T08:42:34Z,25.37,63.58,99,50,42.09,100.49,12.00,482.00,3,8,11
2023-07-29T08:43:34Z,25.38,63.75,99,46,43.12,100.49,12.00,482.00,null,null,null
2023-07-29T08:44:34Z,25.41,63.73,99,42,42.58,100.49,11.00,478.00,null,null,null
2023-07-29T08:45:34Z,25.38,63.80,99,38,42.98,100.49,12.00,482.00,null,null,null
2023-07-29T08:46:34Z,25.37,64.01,99,37,42.91,100.49,11.00,478.00,null,null,null
2023-07-29T08:47:34Z,25.37,64.05,99,37,42.20,100.49,11.00,478.00,2,3,7
2023-07-29T08:48:34Z,25.37,64.17,99,36,43.01,100.49,11.00,478.00,null,null,null
2023-07-29T08:49:34Z,25.37,63.71,99,36,42.92,100.49,11.00,478.00,null,null,null
2023-07-29T08:50:34Z,25.37,64.06,99,38,43.17,100.50,11.00,478.00,null,null,null
2023-07-29T08:51:34Z,25.35,64.07,99,38,43.01,100.50,11.00,478.00,null,null,null
2023-07-29T08:52:34Z,25.34,64.30,99,39,42.57,100.50,12.00,483.00,3,7,10
2023-07-29T08:53:34Z,25.35,64.17,99,40,42.94,100.50,12.00,481.00,null,null,null
2023-07-29T08:54:34Z,25.35,64.22,99,43,43.09,100.50,12.00,483.00,null,null,null
2023-07-29T08:55:34Z,25.35,64.34,99,42,42.63,100.50,12.00,481.00,null,null,null
2023-07-29T08:56:34Z,25.38,64.39,99,39,44.23,100.50,12.00,481.00,null,null,null
2023-07-29T08:57:34Z,25.34,64.39,99,38,43.62,100.50,12.00,481.00,2,4,6
2023-07-29T08:58:34Z,25.35,64.18,99,34,42.65,100.50,12.00,481.00,null,null,null
2023-07-29T08:59:34Z,25.34,64.21,99,32,42.73,100.50,12.00,485.00,null,null,null
2023-07-29T09:00:34Z,25.35,64.08,99,34,42.52,100.50,12.00,485.00,null,null,null
2023-07-29T09:01:34Z,25.34,64.13,99,39,43.23,100.50,12.00,483.00,null,null,null
2023-07-29T09:02:34Z,25.31,64.16,99,53,42.78,100.50,12.00,483.00,3,7,12
2023-07-29T09:03:34Z,25.32,64.23,99,83,43.54,100.50,12.00,483.00,null,null,null
2023-07-29T09:04:34Z,25.31,64.38,99,104,42.55,100.51,12.00,485.00,null,null,null
2023-07-29T09:05:34Z,25.32,64.34,99,100,42.94,100.51,12.00,481.00,null,null,null
2023-07-29T09:06:34Z,25.32,64.39,99,59,42.83,100.51,12.00,485.00,null,null,null
2023-07-29T09:07:34Z,25.30,64.55,99,59,42.79,100.51,12.00,481.00,3,7,10
2023-07-29T09:08:34Z,25.31,64.54,99,83,43.62,100.51,12.00,481.00,null,null,null
2023-07-29T09:09:34Z,25.34,64.46,99,95,43.07,100.51,12.00,485.00,null,null,null
2023-07-29T09:10:34Z,25.34,64.40,99,87,42.54,100.51,12.00,481.00,null,null,null
2023-07-29T09:11:34Z,25.31,64.41,99,74,44.52,100.51,12.00,481.00,null,null,null
2023-07-29T09:12:34Z,25.32,64.53,99,60,42.76,100.50,12.00,485.00,4,9,15
2023-07-29T09:13:34Z,25.34,64.66,99,122,43.96,100.50,12.00,485.00,null,null,null
2023-07-29T09:14:34Z,25.32,64.50,99,51,43.73,100.51,12.00,485.00,null,null,null
2023-07-29T09:15:34Z,25.31,64.53,99,52,42.26,100.51,12.00,485.00,null,null,null
2023-07-29T09:16:34Z,25.32,64.65,99,78,43.66,100.51,12.00,485.00,null,null,null
2023-07-29T09:17:34Z,25.30,64.65,99,49,42.88,100.51,12.00,485.00,3,6,6
2023-07-29T09:18:34Z,25.31,64.52,99,93,42.19,100.51,12.00,485.00,null,null,null
2023-07-29T09:19:34Z,25.31,64.49,99,40,42.50,100.52,12.00,485.00,null,null,null
2023-07-29T09:20:34Z,25.30,64.47,99,93,43.11,100.51,12.00,485.00,null,null,null
2023-07-29T09:21:34Z,25.32,64.60,99,108,42.98,100.51,12.00,481.00,null,null,null
