TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T09:12:43Z,25.44,60.84,99,20,41.27,101.39,80.00,927.00,null,null,null
2023-08-13T09:13:43Z,25.44,60.84,99,20,40.37,101.39,80.00,927.00,null,null,null
2023-08-13T09:14:43Z,25.41,60.85,99,9,40.41,101.39,79.00,923.00,null,null,null
2023-08-13T09:15:43Z,25.39,60.83,99,9,41.40,101.39,78.00,915.00,2,3,4
2023-08-13T09:16:43Z,25.42,60.81,99,20,42.34,101.39,79.00,923.00,null,null,null
2023-08-13T09:17:43Z,25.41,60.80,99,21,42.06,101.39,78.00,915.00,null,null,null
2023-08-13T09:18:43Z,25.42,60.86,99,20,41.27,101.39,78.00,915.00,null,null,null
2023-08-13T09:19:43Z,25.41,60.88,99,21,42.08,101.39,78.00,915.00,null,null,null
2023-08-13T09:20:43Z,25.41,61.02,99,24,40.97,101.40,78.00,915.00,1,2,2
2023-08-13T09:21:43Z,25.39,60.98,99,24,41.00,101.40,79.00,923.00,null,null,null
2023-08-13T09:22:43Z,25.41,61.00,99,22,41.27,101.39,79.00,923.00,null,null,null
2023-08-13T09:23:43Z,25.42,60.95,99,22,40.97,101.39,80.00,927.00,null,null,null
2023-08-13T09:24:43Z,25.39,60.88,99,9,41.15,101.40,79.00,923.00,null,null,null
2023-08-13T09:25:43Z,25.38,60.88,99,12,41.56,101.39,79.00,923.00,1,3,5
2023-08-13T09:26:43Z,25.39,60.82,99,19,42.17,101.39,79.00,923.00,null,null,null
2023-08-13T09:27:43Z,25.38,60.77,99,10,41.08,101.40,78.00,915.00,null,null,null
2023-08-13T09:28:43Z,25.41,60.82,99,11,42.07,101.40,78.00,915.00,null,null,null
2023-08-13T09:29:43Z,25.39,60.87,99,15,42.08,101.39,78.00,915.00,null,null,null
2023-08-13T09:30:43Z,25.38,60.89,99,16,41.89,101.39,78.00,915.00,2,2,2
2023-08-13T09:31:43Z,25.38,60.91,99,12,42.75,101.39,76.00,905.00,null,null,null
2023-08-13T09:32:43Z,25.38,60.88,99,13,42.49,101.39,76.00,905.00,null,null,null
2023-08-13T09:33:43Z,25.38,60.93,99,20,40.90,101.39,78.00,915.00,null,null,null
2023-08-13T09:34:43Z,25.38,60.85,99,28,42.34,101.39,78.00,915.00,null,null,null
2023-08-13T09:35:43Z,25.34,60.83,99,15,41.67,101.39,76.00,905.00,1,3,3
2023-08-13T09:36:43Z,25.35,60.84,99,13,41.69,101.39,75.00,897.00,null,null,null
2023-08-13T09:37:43Z,25.35,60.90,99,12,41.79,101.39,75.00,897.00,null,null,null
2023-08-13T09:38:43Z,25.34,60.82,99,12,41.28,101.38,75.00,897.00,null,null,null
2023-08-13T09:39:43Z,25.34,61.09,99,28,44.31,101.38,72.00,877.00,null,null,null
2023-08-13T09:40:43Z,25.37,61.08,99,31,42.53,101.38,75.00,897.00,2,3,3
2023-08-13T09:41:43Z,25.35,61.04,99,29,50.72,101.38,74.00,887.00,null,null,null
2023-08-13T09:42:43Z,25.35,60.92,99,32,55.39,101.38,75.00,897.00,null,null,null
2023-08-13T09:43:43Z,25.39,61.11,99,31,45.97,101.38,76.00,905.00,null,null,null
2023-08-13T09:44:43Z,25.35,61.12,99,31,55.41,101.38,75.00,897.00,null,null,null
2023-08-13T09:45:43Z,25.37,61.08,99,33,45.10,101.37,75.00,897.00,1,2,2
2023-08-13T09:46:43Z,25.37,61.10,99,33,55.36,101.37,74.00,887.00,null,null,null
2023-08-13T09:47:43Z,25.38,60.91,99,34,45.64,101.37,74.00,887.00,null,null,null
2023-08-13T09:48:43Z,25.38,60.99,99,31,49.59,101.37,72.00,877.00,null,null,null
2023-08-13T09:49:43Z,25.37,61.03,99,28,48.30,101.37,72.00,877.00,null,null,null
2023-08-13T09:50:43Z,25.38,61.01,99,31,52.62,101.37,71.00,872.00,1,3,3
2023-08-13T09:51:43Z,25.35,61.07,99,36,53.22,101.38,72.00,877.00,null,null,null
2023-08-13T09:52:43Z,25.37,60.91,99,36,48.39,101.38,71.00,872.00,null,null,null
2023-08-13T09:53:43Z,25.38,60.89,99,37,47.32,101.37,71.00,872.00,null,null,null
2023-08-13T09:54:43Z,25.38,60.93,99,38,49.06,101.38,71.00,872.00,null,null,null
2023-08-13T09:55:43Z,25.39,60.91,99,34,47.90,101.37,71.00,872.00,1,3,3
2023-08-13T09:56:43Z,25.38,61.00,99,32,52.03,101.38,71.00,872.00,null,null,null
2023-08-13T09:57:43Z,25.39,61.07,99,33,51.03,101.37,72.00,877.00,null,null,null
2023-08-13T09:58:43Z,25.41,61.08,99,34,47.11,101.37,72.00,877.00,null,null,null
2023-08-13T09:59:43Z,25.42,61.12,99,31,44.88,101.37,74.00,887.00,null,null,null
2023-08-13T10:00:43Z,25.39,61.02,99,28,48.36,101.37,74.00,887.00,2,3,3
2023-08-13T10:01:43Z,25.42,60.94,99,23,46.73,101.38,74.00,887.00,null,null,null
2023-08-13T10:02:43Z,25.45,61.03,99,21,51.65,101.38,75.00,897.00,null,null,null
2023-08-13T10:03:43Z,25.42,60.81,99,28,50.79,101.37,75.00,897.00,null,null,null
2023-08-13T10:04:43Z,25.44,60.88,99,29,43.06,101.38,75.00,897.00,null,null,null
2023-08-13T10:05:43Z,25.44,60.88,99,31,41.84,101.37,75.00,897.00,1,2,2
2023-08-13T10:06:43Z,25.44,60.89,99,30,50.22,101.37,75.00,897.00,null,null,null
2023-08-13T10:07:43Z,25.44,60.80,99,29,47.77,101.37,75.00,897.00,null,null,null
2023-08-13T10:08:43Z,25.46,60.77,99,30,41.86,101.38,76.00,905.00,null,null,null
2023-08-13T10:09:43Z,25.44,60.75,99,31,42.26,101.38,76.00,905.00,null,null,null
2023-08-13T10:10:43Z,25.44,60.77,99,32,45.69,101.37,76.00,905.00,1,3,3
2023-08-13T10:11:43Z,25.44,60.73,99,31,44.54,101.38,76.00,905.00,null,null,null
2023-08-13T10:12:43Z,25.46,60.79,99,32,65.71,101.37,78.00,915.00,null,null,null
2023-08-13T10:13:43Z,25.45,60.83,99,34,41.94,101.38,79.00,923.00,null,null,null
2023-08-13T10:14:43Z,25.45,60.80,99,36,42.24,101.38,80.00,927.00,null,null,null
2023-08-13T10:15:43Z,25.45,60.79,99,35,52.68,101.38,80.00,927.00,100,208,293
2023-08-13T10:16:43Z,25.45,60.76,99,35,43.89,101.38,84.00,956.00,null,null,null
2023-08-13T10:17:43Z,25.46,60.84,99,35,41.95,101.37,83.00,951.00,null,null,null
2023-08-13T10:18:43Z,25.46,60.85,99,28,45.02,101.37,85.00,961.00,null,null,null
2023-08-13T10:19:43Z,25.45,60.82,99,24,47.57,101.37,85.00,961.00,null,null,null
2023-08-13T10:20:43Z,25.46,60.82,99,24,43.62,101.37,85.00,961.00,72,164,202
2023-08-13T10:21:43Z,25.46,60.86,99,25,41.90,101.37,86.00,970.00,null,null,null
2023-08-13T10:22:43Z,25.45,60.59,99,25,41.85,101.38,86.00,970.00,null,null,null
2023-08-13T10:23:43Z,25.46,60.66,99,24,44.58,101.37,88.00,981.00,null,null,null
2023-08-13T10:24:43Z,25.46,60.79,99,22,42.13,101.37,90.00,995.00,null,null,null
2023-08-13T10:25:43Z,25.46,60.73,99,26,42.20,101.37,92.00,1004.00,51,116,160
2023-08-13T10:26:43Z,25.45,61.10,99,14,42.92,101.37,98.00,1044.00,null,null,null
2023-08-13T10:27:43Z,25.46,61.33,99,18,61.12,101.38,99.00,1053.00,null,null,null
2023-08-13T10:28:43Z,25.46,61.29,99,9,46.23,101.37,100.00,1060.00,null,null,null
2023-08-13T10:29:43Z,25.46,61.28,99,10,41.61,101.37,101.00,1068.00,null,null,null
2023-08-13T10:30:43Z,25.46,61.38,99,10,41.31,101.37,101.00,1068.00,19,49,70
2023-08-13T10:31:43Z,25.44,61.45,99,9,42.29,101.37,101.00,1068.00,null,null,null
2023-08-13T10:32:43Z,25.46,61.21,99,9,41.65,101.37,103.00,1081.00,null,null,null
2023-08-13T10:33:43Z,25.46,61.14,99,10,41.03,101.37,105.00,1093.00,null,null,null
2023-08-13T10:34:43Z,25.45,61.35,99,10,39.54,101.37,105.00,1093.00,null,null,null
2023-08-13T10:35:43Z,25.44,61.50,99,10,42.09,101.37,103.00,1081.00,18,36,54
2023-08-13T10:36:43Z,25.44,61.40,99,10,41.41,101.36,105.00,1090.00,null,null,null
2023-08-13T10:37:43Z,25.42,61.35,99,9,40.37,101.37,105.00,1090.00,null,null,null
2023-08-13T10:38:43Z,25.44,61.25,99,9,41.73,101.37,105.00,1090.00,null,null,null
2023-08-13T10:39:43Z,25.44,61.15,99,9,58.27,101.37,103.00,1081.00,null,null,null
2023-08-13T10:40:43Z,25.39,61.15,99,9,43.43,101.37,105.00,1093.00,18,33,49
2023-08-13T10:41:43Z,25.39,60.95,99,10,42.21,101.37,105.00,1093.00,null,null,null
2023-08-13T10:42:43Z,25.41,60.75,99,10,44.94,101.36,105.00,1093.00,null,null,null
2023-08-13T10:43:43Z,25.39,60.55,99,11,53.84,101.36,105.00,1093.00,null,null,null
2023-08-13T10:44:43Z,25.39,60.69,99,12,53.61,101.36,107.00,1105.00,null,null,null
2023-08-13T10:45:43Z,25.39,60.80,99,18,46.85,101.36,107.00,1105.00,13,29,36
2023-08-13T10:46:43Z,25.39,60.74,99,12,47.13,101.35,105.00,1093.00,null,null,null
2023-08-13T10:47:43Z,25.38,60.85,99,12,51.83,101.36,106.00,1102.00,null,null,null
2023-08-13T10:48:43Z,25.39,60.91,99,17,48.76,101.36,108.00,1113.00,null,null,null
2023-08-13T10:49:43Z,25.39,60.92,99,20,49.98,101.36,109.00,1122.00,null,null,null
2023-08-13T10:50:43Z,25.38,60.95,99,13,54.13,101.36,112.00,1140.00,9,22,31
2023-08-13T10:51:43Z,25.42,60.92,99,12,43.15,101.36,112.00,1140.00,null,null,null
2023-08-13T10:52:43Z,25.42,60.86,99,12,54.53,101.35,113.00,1147.00,null,null,null
2023-08-13T10:53:43Z,25.39,60.77,99,12,47.54,101.35,115.00,1159.00,null,null,null
2023-08-13T10:54:43Z,25.42,60.82,99,12,49.54,101.34,117.00,1174.00,null,null,null
2023-08-13T10:55:43Z,25.39,60.83,99,12,46.90,101.35,117.00,1174.00,7,17,23
2023-08-13T10:56:43Z,25.39,60.87,99,10,44.13,101.35,120.00,1188.00,null,null,null
2023-08-13T10:57:43Z,25.42,60.87,99,9,58.91,101.34,122.00,1201.00,null,null,null
2023-08-13T10:58:43Z,25.41,60.85,99,9,42.20,101.34,122.00,1201.00,null,null,null
2023-08-13T10:59:43Z,25.41,60.92,99,9,49.31,101.35,122.00,1201.00,null,null,null
2023-08-13T11:00:43Z,25.38,60.90,99,10,49.16,101.35,126.00,1228.00,4,13,17
2023-08-13T11:01:43Z,25.39,60.85,99,10,47.10,101.35,126.00,1228.00,null,null,null
2023-08-13T11:02:43Z,25.44,60.86,99,9,43.77,101.35,126.00,1228.00,null,null,null
2023-08-13T11:03:43Z,25.41,60.92,99,10,42.12,101.35,130.00,1255.00,null,null,null
2023-08-13T11:04:43Z,25.41,60.93,99,10,48.09,101.35,132.00,1270.00,null,null,null
2023-08-13T11:05:43Z,25.41,60.78,99,9,46.35,101.35,132.00,1270.00,6,13,13
2023-08-13T11:06:43Z,25.42,60.87,99,10,53.84,101.34,132.00,1270.00,null,null,null
2023-08-13T11:07:43Z,25.41,60.87,99,10,52.01,101.34,132.00,1270.00,null,null,null
2023-08-13T11:08:43Z,25.41,60.95,99,10,49.19,101.34,134.00,1281.00,null,null,null
2023-08-13T11:09:43Z,25.41,60.99,99,9,40.88,101.34,136.00,1299.00,null,null,null
2023-08-13T11:10:43Z,25.38,61.04,99,9,48.26,101.35,138.00,1310.00,6,8,13
2023-08-13T11:11:43Z,25.39,60.97,99,9,56.89,101.34,138.00,1310.00,null,null,null
2023-08-13T11:12:43Z,25.42,61.05,99,9,41.86,101.34,138.00,1310.00,null,null,null
2023-08-13T11:13:43Z,25.42,61.01,99,9,48.68,101.34,138.00,1310.00,null,null,null
2023-08-13T11:14:43Z,25.42,60.96,99,9,46.69,101.34,138.00,1310.00,null,null,null
2023-08-13T11:15:43Z,25.42,60.99,99,9,54.16,101.34,138.00,1310.00,4,9,14
2023-08-13T11:16:43Z,25.42,60.98,99,9,41.45,101.34,138.00,1310.00,null,null,null
2023-08-13T11:17:43Z,25.42,60.97,99,8,47.57,101.35,140.00,1324.00,null,null,null
2023-08-13T11:18:43Z,25.45,60.99,99,7,42.77,101.35,140.00,1324.00,null,null,null
2023-08-13T11:19:43Z,25.42,61.07,99,7,41.76,101.35,140.00,1324.00,null,null,null
2023-08-13T11:20:43Z,25.44,61.03,99,10,41.70,101.35,143.00,1341.00,4,9,16
2023-08-13T11:21:43Z,25.45,61.02,99,14,46.80,101.35,140.00,1324.00,null,null,null
2023-08-13T11:22:43Z,25.45,60.94,99,12,45.88,101.35,143.00,1341.00,null,null,null
2023-08-13T11:23:43Z,25.45,60.98,99,9,44.53,101.35,140.00,1324.00,null,null,null
2023-08-13T11:24:43Z,25.45,61.08,99,8,42.84,101.35,140.00,1324.00,null,null,null
2023-08-13T11:25:43Z,25.42,61.02,99,7,41.51,101.35,143.00,1341.00,3,4,8
2023-08-13T11:26:43Z,25.45,60.98,99,7,53.35,101.34,143.00,1341.00,null,null,null
2023-08-13T11:27:43Z,25.46,60.85,99,8,41.64,101.34,143.00,1341.00,null,null,null
2023-08-13T11:28:43Z,25.44,60.91,99,9,48.65,101.34,144.00,1349.00,null,null,null
2023-08-13T11:29:43Z,25.46,60.81,99,9,42.47,101.35,144.00,1349.00,null,null,null
2023-08-13T11:30:43Z,25.44,60.79,99,12,46.33,101.34,148.00,1372.00,4,11,11
2023-08-13T11:31:43Z,25.46,60.57,99,10,44.04,101.34,148.00,1372.00,null,null,null
2023-08-13T11:32:43Z,25.46,60.42,99,18,52.54,101.34,150.00,1389.00,null,null,null
2023-08-13T11:33:43Z,25.46,60.37,99,12,49.43,101.34,146.00,1364.00,null,null,null
2023-08-13T11:34:43Z,25.45,60.31,99,13,41.93,101.33,146.00,1364.00,null,null,null
2023-08-13T11:35:43Z,25.46,60.37,99,15,43.02,101.34,146.00,1364.00,3,6,9
2023-08-13T11:36:43Z,25.45,60.18,99,20,43.95,101.34,145.00,1356.00,null,null,null
2023-08-13T11:37:43Z,25.44,59.95,99,19,43.90,101.33,147.00,1367.00,null,null,null
2023-08-13T11:38:43Z,25.45,60.04,99,23,56.71,101.34,147.00,1367.00,null,null,null
2023-08-13T11:39:43Z,25.45,60.05,99,18,41.45,101.33,147.00,1367.00,null,null,null
2023-08-13T11:40:43Z,25.45,60.04,99,13,40.50,101.33,145.00,1352.00,3,4,4
2023-08-13T11:41:43Z,25.45,60.02,99,12,58.33,101.33,145.00,1352.00,null,null,null
2023-08-13T11:42:43Z,25.46,60.04,99,17,58.65,101.32,145.00,1352.00,null,null,null
2023-08-13T11:43:43Z,25.44,60.20,99,18,42.11,101.33,145.00,1352.00,null,null,null
2023-08-13T11:44:43Z,25.45,60.18,99,31,43.49,101.33,145.00,1352.00,null,null,null
2023-08-13T11:45:43Z,25.44,60.18,99,23,44.56,101.33,145.00,1352.00,2,6,6
2023-08-13T11:46:43Z,25.46,60.16,99,29,42.16,101.33,147.00,1367.00,null,null,null
2023-08-13T11:47:43Z,25.48,60.16,99,27,53.13,101.33,145.00,1352.00,null,null,null
2023-08-13T11:48:43Z,25.46,60.13,99,19,42.77,101.33,147.00,1367.00,null,null,null
2023-08-13T11:49:43Z,25.45,60.19,99,14,60.62,101.33,147.00,1367.00,null,null,null
2023-08-13T11:50:43Z,25.45,60.23,99,12,49.11,101.34,147.00,1367.00,1,5,5
2023-08-13T11:51:43Z,25.45,60.38,99,10,47.55,101.34,145.00,1352.00,null,null,null
2023-08-13T11:52:43Z,25.48,60.26,99,9,48.19,101.33,145.00,1356.00,null,null,null
2023-08-13T11:53:43Z,25.48,60.33,99,8,41.77,101.34,147.00,1367.00,null,null,null
2023-08-13T11:54:43Z,25.49,60.18,99,6,42.88,101.34,143.00,1341.00,null,null,null
2023-08-13T11:55:43Z,25.46,60.04,99,6,46.58,101.34,142.00,1338.00,1,3,3
2023-08-13T11:56:43Z,25.48,59.99,99,6,53.55,101.34,136.00,1295.00,null,null,null
2023-08-13T11:57:43Z,25.46,59.95,99,7,64.76,101.34,132.00,1270.00,null,null,null
2023-08-13T11:58:43Z,25.48,59.87,99,7,52.56,101.35,132.00,1270.00,null,null,null
2023-08-13T11:59:43Z,25.48,59.96,99,10,48.23,101.35,127.00,1238.00,null,null,null
2023-08-13T12:00:43Z,25.48,59.71,99,12,42.09,101.35,123.00,1212.00,2,4,4
2023-08-13T12:01:43Z,25.44,59.68,99,14,54.08,101.35,117.00,1171.00,null,null,null
2023-08-13T12:02:43Z,25.46,59.56,99,16,43.63,101.35,115.00,1156.00,null,null,null
2023-08-13T12:03:43Z,25.46,59.49,99,15,43.36,101.35,110.00,1128.00,null,null,null
2023-08-13T12:04:43Z,25.45,59.28,99,21,42.31,101.35,105.00,1093.00,null,null,null
2023-08-13T12:05:43Z,25.45,59.25,99,19,54.14,101.35,102.00,1074.00,1,2,2
2023-08-13T12:06:43Z,25.46,58.97,99,19,56.74,101.35,99.00,1053.00,null,null,null
2023-08-13T12:07:43Z,25.46,59.34,99,27,41.40,101.35,93.00,1012.00,null,null,null
2023-08-13T12:08:43Z,25.45,58.98,99,26,46.30,101.34,88.00,981.00,null,null,null
2023-08-13T12:09:43Z,25.44,58.87,99,26,45.81,101.34,86.00,970.00,null,null,null
2023-08-13T12:10:43Z,25.42,59.01,99,25,44.64,101.34,85.00,964.00,1,4,10
2023-08-13T12:11:43Z,25.48,58.72,99,25,42.98,101.35,81.00,935.00,null,null,null
2023-08-13T12:12:43Z,25.45,58.97,99,26,43.64,101.34,81.00,933.00,null,null,null
2023-08-13T12:13:43Z,25.44,58.81,99,17,48.33,101.33,77.00,909.00,null,null,null
2023-08-13T12:14:43Z,25.44,58.73,99,10,47.36,101.34,74.00,891.00,null,null,null
2023-08-13T12:15:43Z,25.41,58.73,99,9,42.96,101.34,73.00,880.00,1,3,4
2023-08-13T12:16:43Z,25.42,58.97,99,25,52.23,101.33,71.00,872.00,null,null,null
2023-08-13T12:17:43Z,25.44,59.03,99,31,43.86,101.34,69.00,857.00,null,null,null
2023-08-13T12:18:43Z,25.44,59.12,99,34,42.34,101.33,67.00,844.00,null,null,null
2023-08-13T12:19:43Z,25.41,58.47,99,27,44.23,101.33,66.00,838.00,null,null,null
2023-08-13T12:20:43Z,25.41,58.53,99,31,46.17,101.33,64.00,821.00,1,2,2
2023-08-13T12:21:43Z,25.42,58.32,99,29,41.97,101.33,61.00,804.00,null,null,null
2023-08-13T12:22:43Z,25.42,58.05,99,26,47.04,101.33,59.00,793.00,null,null,null
2023-08-13T12:23:43Z,25.44,58.12,99,26,47.11,101.33,58.00,783.00,null,null,null
2023-08-13T12:24:43Z,25.45,58.00,99,39,44.43,101.33,58.00,783.00,null,null,null
2023-08-13T12:25:43Z,25.39,58.28,99,16,50.77,101.33,56.00,772.00,1,3,3
2023-08-13T12:26:43Z,25.39,58.00,99,13,50.49,101.33,54.00,757.00,null,null,null
2023-08-13T12:27:43Z,25.39,58.19,99,13,46.85,101.32,53.00,748.00,null,null,null
2023-08-13T12:28:43Z,25.41,58.00,99,13,41.54,101.33,52.00,742.00,null,null,null
2023-08-13T12:29:43Z,25.41,58.00,99,16,43.99,101.33,50.00,730.00,null,null,null
2023-08-13T12:30:43Z,25.38,57.95,99,19,46.17,101.32,47.00,710.00,1,4,8
2023-08-13T12:31:43Z,25.37,57.96,99,21,43.07,101.33,45.00,699.00,null,null,null
2023-08-13T12:32:43Z,25.39,57.92,99,20,45.11,101.34,45.00,699.00,null,null,null
2023-08-13T12:33:43Z,25.38,57.75,99,18,48.30,101.32,42.00,682.00,null,null,null
2023-08-13T12:34:43Z,25.39,57.64,99,16,45.30,101.32,41.00,672.00,null,null,null
2023-08-13T12:35:43Z,25.35,57.52,99,16,53.30,101.33,41.00,674.00,3,4,4
2023-08-13T12:36:43Z,25.37,57.66,99,15,41.11,101.33,39.00,660.00,null,null,null
2023-08-13T12:37:43Z,25.37,57.45,99,14,42.43,101.33,39.00,656.00,null,null,null
2023-08-13T12:38:43Z,25.37,57.22,99,14,41.65,101.34,37.00,643.00,null,null,null
2023-08-13T12:39:43Z,25.37,57.31,99,15,42.95,101.34,36.00,641.00,null,null,null
2023-08-13T12:40:43Z,25.38,57.68,99,16,41.97,101.34,35.00,634.00,1,3,3
2023-08-13T12:41:43Z,25.34,57.55,99,17,41.81,101.34,33.00,620.00,null,null,null
2023-08-13T12:42:43Z,25.35,57.69,99,19,42.83,101.34,33.00,620.00,null,null,null
2023-08-13T12:43:43Z,25.35,57.79,99,18,42.57,101.35,32.00,615.00,null,null,null
2023-08-13T12:44:43Z,25.31,57.73,99,23,58.47,101.34,30.00,603.00,null,null,null
2023-08-13T12:45:43Z,25.32,57.80,99,17,41.49,101.35,31.00,605.00,2,3,3
2023-08-13T12:46:43Z,25.37,57.73,99,15,46.26,101.35,29.00,592.00,null,null,null
2023-08-13T12:47:43Z,25.35,57.60,99,15,53.79,101.35,28.00,586.00,null,null,null
2023-08-13T12:48:43Z,25.31,57.70,99,13,44.29,101.35,28.00,588.00,null,null,null
2023-08-13T12:49:43Z,25.32,57.68,99,11,42.66,101.35,33.00,623.00,null,null,null
2023-08-13T12:50:43Z,25.30,57.58,99,11,47.99,101.35,33.00,623.00,1,2,2
2023-08-13T12:51:43Z,25.31,57.75,99,13,41.03,101.34,32.00,615.00,null,null,null
2023-08-13T12:52:43Z,25.32,57.62,99,14,42.19,101.35,31.00,607.00,null,null,null
2023-08-13T12:53:43Z,25.31,57.84,99,18,43.46,101.34,32.00,612.00,null,null,null
2023-08-13T12:54:43Z,25.28,58.26,99,20,42.83,101.34,30.00,603.00,null,null,null
2023-08-13T12:55:43Z,25.32,58.34,99,53,42.20,101.35,28.00,588.00,2,3,3
2023-08-13T12:56:43Z,25.31,58.53,99,68,43.94,101.35,28.00,588.00,null,null,null
2023-08-13T12:57:43Z,25.32,58.65,99,61,40.44,101.34,28.00,588.00,null,null,null
2023-08-13T12:58:43Z,25.31,58.69,99,59,42.81,101.34,28.00,588.00,null,null,null
2023-08-13T12:59:43Z,25.31,58.57,99,68,44.82,101.33,28.00,588.00,null,null,null
2023-08-13T13:00:43Z,25.31,58.48,99,69,42.88,101.34,28.00,588.00,2,2,2
2023-08-13T13:01:43Z,25.31,58.33,99,159,41.92,101.33,27.00,580.00,null,null,null
2023-08-13T13:02:43Z,25.31,58.03,99,68,44.34,101.33,27.00,580.00,null,null,null
2023-08-13T13:03:43Z,25.31,57.95,99,111,42.39,101.33,28.00,588.00,null,null,null
2023-08-13T13:04:43Z,25.31,57.71,99,66,41.27,101.33,28.00,584.00,null,null,null
2023-08-13T13:05:43Z,25.30,57.66,99,71,41.52,101.33,29.00,591.00,2,3,5
2023-08-13T13:06:43Z,25.30,57.66,99,84,42.23,101.32,27.00,578.00,null,null,null
2023-08-13T13:07:43Z,25.28,57.47,99,58,42.32,101.33,27.00,578.00,null,null,null
2023-08-13T13:08:43Z,25.30,57.50,99,55,41.90,101.32,27.00,578.00,null,null,null
2023-08-13T13:09:43Z,25.30,57.20,99,62,42.38,101.33,25.00,570.00,null,null,null
2023-08-13T13:10:43Z,25.31,57.34,99,47,48.13,101.32,26.00,577.00,0,2,4
2023-08-13T13:11:43Z,25.27,57.26,99,48,42.12,101.33,25.00,566.00,null,null,null
2023-08-13T13:12:43Z,25.30,57.09,99,51,42.20,101.33,24.00,560.00,null,null,null
2023-08-13T13:13:43Z,25.28,57.09,99,61,42.67,101.32,24.00,560.00,null,null,null
2023-08-13T13:14:43Z,25.28,56.99,99,77,42.27,101.33,24.00,560.00,null,null,null
2023-08-13T13:15:43Z,25.28,56.54,99,71,40.87,101.32,23.00,555.00,2,2,3
2023-08-13T13:16:43Z,25.25,56.62,99,171,42.61,101.32,24.00,561.00,null,null,null
2023-08-13T13:17:43Z,25.28,56.52,99,146,42.19,101.32,23.00,556.00,null,null,null
2023-08-13T13:18:43Z,25.28,56.81,99,149,44.12,101.31,23.00,556.00,null,null,null
2023-08-13T13:19:43Z,25.28,56.52,99,157,41.53,101.31,23.00,552.00,null,null,null
2023-08-13T13:20:43Z,25.27,56.51,99,145,43.56,101.31,23.00,556.00,2,4,6
2023-08-13T13:21:43Z,25.27,56.71,99,131,40.91,101.32,23.00,556.00,null,null,null
2023-08-13T13:22:43Z,25.25,56.88,99,132,43.77,101.31,24.00,561.00,null,null,null
2023-08-13T13:23:43Z,25.25,56.93,99,131,42.34,101.32,24.00,560.00,null,null,null
2023-08-13T13:24:43Z,25.27,56.77,99,137,42.84,101.32,24.00,560.00,null,null,null
2023-08-13T13:25:43Z,25.23,56.68,99,130,41.54,101.32,23.00,555.00,1,1,3
2023-08-13T13:26:43Z,25.27,56.58,99,128,41.77,101.32,24.00,561.00,null,null,null
2023-08-13T13:27:43Z,25.27,56.26,99,109,42.38,101.31,24.00,561.00,null,null,null
2023-08-13T13:28:43Z,25.25,56.60,99,111,41.40,101.31,24.00,561.00,null,null,null
2023-08-13T13:29:43Z,25.27,56.60,99,134,47.78,101.31,24.00,561.00,null,null,null
2023-08-13T13:30:43Z,25.27,56.38,99,164,44.53,101.31,23.00,556.00,1,3,3
2023-08-13T13:31:43Z,25.25,56.02,99,194,40.90,101.31,22.00,546.00,null,null,null
2023-08-13T13:32:43Z,25.25,56.03,99,209,42.66,101.31,22.00,546.00,null,null,null
2023-08-13T13:33:43Z,25.27,55.84,99,176,50.31,101.31,24.00,560.00,null,null,null
2023-08-13T13:34:43Z,25.25,56.06,99,211,42.00,101.31,22.00,548.00,null,null,null
2023-08-13T13:35:43Z,25.25,56.23,99,195,42.41,101.31,22.00,548.00,1,2,2
2023-08-13T13:36:43Z,25.27,56.37,99,179,42.44,101.30,21.00,542.00,null,null,null
2023-08-13T13:37:43Z,25.30,56.30,99,105,44.38,101.30,21.00,540.00,null,null,null
2023-08-13T13:38:43Z,25.27,56.29,99,99,44.40,101.30,21.00,540.00,null,null,null
2023-08-13T13:39:43Z,25.24,56.25,99,52,42.66,101.31,20.00,534.00,null,null,null
2023-08-13T13:40:43Z,25.27,56.27,99,210,43.83,101.30,20.00,534.00,1,2,3
2023-08-13T13:41:43Z,25.24,55.97,99,200,40.98,101.30,21.00,542.00,null,null,null
2023-08-13T13:42:43Z,25.27,55.83,99,178,41.66,101.30,20.00,536.00,null,null,null
2023-08-13T13:43:43Z,25.27,55.84,99,146,40.68,101.30,20.00,536.00,null,null,null
2023-08-13T13:44:43Z,25.27,55.80,99,55,40.78,101.30,20.00,533.00,null,null,null
2023-08-13T13:45:43Z,25.24,55.99,99,183,40.37,101.29,19.00,527.00,1,2,2
2023-08-13T13:46:43Z,25.25,56.00,99,167,43.33,101.30,19.00,527.00,null,null,null
2023-08-13T13:47:43Z,25.27,55.91,99,108,41.80,101.30,19.00,527.00,null,null,null
2023-08-13T13:48:43Z,25.24,55.90,99,53,40.63,101.30,19.00,527.00,null,null,null
2023-08-13T13:49:43Z,25.25,55.84,99,85,45.06,101.30,18.00,523.00,null,null,null
2023-08-13T13:50:43Z,25.25,55.78,99,89,42.82,101.30,17.00,515.00,0,1,1
2023-08-13T13:51:43Z,25.25,55.68,99,83,41.33,101.30,16.00,506.00,null,null,null
2023-08-13T13:52:43Z,25.27,55.66,99,80,42.76,101.30,17.00,515.00,null,null,null
2023-08-13T13:53:43Z,25.25,55.56,99,71,41.56,101.31,17.00,515.00,null,null,null
