TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T04:38:53Z,24.80,68.45,98,0,44.33,101.68,92.00,1009.00,null,null,null
2023-09-02T04:39:53Z,24.76,68.42,98,0,41.15,101.68,92.00,1009.00,null,null,null
2023-09-02T04:40:53Z,24.77,68.49,99,0,45.33,101.68,92.00,1009.00,2,5,7
2023-09-02T04:41:53Z,24.77,68.53,98,0,42.64,101.68,92.00,1009.00,null,null,null
2023-09-02T04:42:53Z,24.79,68.42,98,0,44.15,101.69,92.00,1009.00,null,null,null
2023-09-02T04:43:53Z,24.79,68.50,98,0,41.44,101.68,90.00,997.00,null,null,null
2023-09-02T04:44:53Z,24.77,68.42,98,0,43.47,101.68,90.00,997.00,null,null,null
2023-09-02T04:45:53Z,24.77,68.49,98,0,43.14,101.68,90.00,997.00,3,7,7
2023-09-02T04:46:53Z,24.77,68.51,98,0,41.78,101.69,90.00,997.00,null,null,null
2023-09-02T04:47:53Z,24.79,68.41,98,0,45.62,101.69,90.00,997.00,null,null,null
2023-09-02T04:48:53Z,24.77,68.50,98,0,42.48,101.69,90.00,997.00,null,null,null
2023-09-02T04:49:53Z,24.76,68.48,99,0,43.00,101.69,90.00,997.00,null,null,null
2023-09-02T04:50:53Z,24.76,68.50,98,0,41.21,101.69,90.00,997.00,5,6,7
2023-09-02T04:51:53Z,24.76,68.50,99,0,42.92,101.70,90.00,997.00,null,null,null
2023-09-02T04:52:53Z,24.79,68.44,98,0,41.62,101.70,90.00,997.00,null,null,null
2023-09-02T04:53:53Z,24.77,68.42,98,0,43.66,101.70,90.00,997.00,null,null,null
2023-09-02T04:54:53Z,24.77,68.48,98,0,43.12,101.70,90.00,997.00,null,null,null
2023-09-02T04:55:53Z,24.76,68.45,98,0,42.86,101.70,90.00,997.00,2,7,7
2023-09-02T04:56:53Z,24.76,68.50,99,0,42.00,101.71,89.00,987.00,null,null,null
2023-09-02T04:57:53Z,24.77,68.50,98,0,41.91,101.71,90.00,997.00,null,null,null
2023-09-02T04:58:53Z,24.79,68.51,98,0,42.06,101.71,90.00,997.00,null,null,null
2023-09-02T04:59:53Z,24.76,68.49,98,0,41.22,101.71,90.00,997.00,null,null,null
2023-09-02T05:00:53Z,24.76,68.46,99,0,50.76,101.71,90.00,997.00,3,6,6
2023-09-02T05:01:53Z,24.79,68.47,99,0,42.53,101.71,89.00,987.00,null,null,null
2023-09-02T05:02:53Z,24.79,68.47,98,0,43.65,101.71,90.00,997.00,null,null,null
2023-09-02T05:03:53Z,24.79,68.49,98,0,44.23,101.71,90.00,997.00,null,null,null
2023-09-02T05:04:53Z,24.77,68.43,98,0,42.60,101.71,90.00,997.00,null,null,null
2023-09-02T05:05:53Z,24.76,68.43,98,0,43.73,101.71,90.00,997.00,3,8,11
2023-09-02T05:06:53Z,24.77,68.45,98,0,42.87,101.72,90.00,997.00,null,null,null
2023-09-02T05:07:53Z,24.77,68.39,98,0,42.79,101.72,89.00,987.00,null,null,null
2023-09-02T05:08:53Z,24.79,68.39,99,0,46.67,101.72,89.00,987.00,null,null,null
2023-09-02T05:09:53Z,24.76,68.45,98,0,43.17,101.72,89.00,987.00,null,null,null
2023-09-02T05:10:53Z,24.79,68.44,99,0,41.53,101.73,89.00,987.00,3,6,6
2023-09-02T05:11:53Z,24.79,68.39,98,0,41.58,101.73,89.00,987.00,null,null,null
2023-09-02T05:12:53Z,24.80,68.40,98,0,46.70,101.73,86.00,970.00,null,null,null
2023-09-02T05:13:53Z,24.80,68.41,99,0,44.53,101.73,86.00,970.00,null,null,null
2023-09-02T05:14:53Z,24.80,68.40,98,0,45.40,101.73,86.00,970.00,null,null,null
2023-09-02T05:15:53Z,24.77,68.56,98,0,41.50,101.73,86.00,970.00,2,7,7
2023-09-02T05:16:53Z,24.77,68.61,98,0,40.65,101.73,85.00,959.00,null,null,null
2023-09-02T05:17:53Z,24.79,68.60,98,0,41.57,101.73,82.00,942.00,null,null,null
2023-09-02T05:18:53Z,24.79,68.57,98,0,41.30,101.73,79.00,925.00,null,null,null
2023-09-02T05:19:53Z,24.79,68.61,98,0,42.17,101.74,78.00,915.00,null,null,null
2023-09-02T05:20:53Z,24.76,68.63,98,0,41.72,101.73,76.00,900.00,3,7,7
2023-09-02T05:21:53Z,24.74,68.63,98,0,41.52,101.73,76.00,900.00,null,null,null
2023-09-02T05:22:53Z,24.76,68.59,98,0,40.94,101.73,76.00,900.00,null,null,null
2023-09-02T05:23:53Z,24.74,68.57,99,0,41.25,101.73,83.00,951.00,null,null,null
2023-09-02T05:24:53Z,24.74,68.64,99,0,41.62,101.73,72.00,874.00,null,null,null
2023-09-02T05:25:53Z,24.73,68.66,98,0,41.39,101.73,72.00,874.00,5,10,13
2023-09-02T05:26:53Z,24.73,68.70,98,0,42.28,101.73,82.00,940.00,null,null,null
2023-09-02T05:27:53Z,24.73,68.65,98,0,40.99,101.73,82.00,940.00,null,null,null
2023-09-02T05:28:53Z,24.72,68.67,98,0,42.40,101.73,72.00,874.00,null,null,null
2023-09-02T05:29:53Z,24.72,68.67,99,0,41.09,101.73,72.00,874.00,null,null,null
2023-09-02T05:30:53Z,24.70,68.69,98,0,41.59,101.73,82.00,940.00,6,11,12
2023-09-02T05:31:53Z,24.73,68.71,98,0,41.38,101.74,80.00,927.00,null,null,null
2023-09-02T05:32:53Z,24.73,68.68,98,0,41.77,101.74,82.00,940.00,null,null,null
2023-09-02T05:33:53Z,24.70,68.52,98,0,42.27,101.74,82.00,940.00,null,null,null
2023-09-02T05:34:53Z,24.69,68.57,98,0,40.65,101.74,82.00,940.00,null,null,null
2023-09-02T05:35:53Z,24.70,68.72,98,0,41.18,101.75,82.00,940.00,3,9,9
2023-09-02T05:36:53Z,24.69,68.69,99,0,41.36,101.75,80.00,927.00,null,null,null
2023-09-02T05:37:53Z,24.73,68.52,99,0,49.75,101.76,82.00,940.00,null,null,null
2023-09-02T05:38:53Z,24.70,68.47,98,0,51.58,101.76,82.00,940.00,null,null,null
2023-09-02T05:39:53Z,24.73,68.42,98,0,48.67,101.76,82.00,940.00,null,null,null
2023-09-02T05:40:53Z,24.72,68.43,98,0,48.36,101.76,83.00,951.00,3,10,15
2023-09-02T05:41:53Z,24.73,68.45,98,0,52.51,101.77,82.00,940.00,null,null,null
2023-09-02T05:42:53Z,24.73,68.48,99,0,48.19,101.77,72.00,874.00,null,null,null
2023-09-02T05:43:53Z,24.73,68.42,98,0,54.66,101.77,70.00,865.00,null,null,null
2023-09-02T05:44:53Z,24.76,68.43,98,0,47.38,101.77,70.00,865.00,null,null,null
2023-09-02T05:45:53Z,24.73,68.48,98,0,56.14,101.77,78.00,918.00,7,13,17
2023-09-02T05:46:53Z,24.74,68.40,98,0,57.37,101.77,76.00,905.00,null,null,null
2023-09-02T05:47:53Z,24.74,68.50,99,0,52.79,101.77,67.00,840.00,null,null,null
2023-09-02T05:48:53Z,24.74,68.41,98,0,55.27,101.77,76.00,905.00,null,null,null
2023-09-02T05:49:53Z,24.76,68.42,98,0,51.37,101.76,66.00,834.00,null,null,null
2023-09-02T05:50:53Z,24.76,68.40,98,0,52.82,101.77,66.00,834.00,7,14,21
2023-09-02T05:51:53Z,24.76,68.38,99,0,55.55,101.76,64.00,825.00,null,null,null
2023-09-02T05:52:53Z,24.76,68.41,98,0,51.11,101.76,64.00,825.00,null,null,null
2023-09-02T05:53:53Z,24.74,68.40,98,0,54.78,101.77,63.00,815.00,null,null,null
2023-09-02T05:54:53Z,24.76,68.31,98,0,56.98,101.77,63.00,815.00,null,null,null
2023-09-02T05:55:53Z,24.74,68.31,98,0,57.36,101.77,61.00,804.00,4,8,8
2023-09-02T05:56:53Z,24.76,68.34,98,0,54.89,101.77,60.00,798.00,null,null,null
2023-09-02T05:57:53Z,24.76,68.25,99,0,51.04,101.78,60.00,798.00,null,null,null
2023-09-02T05:58:53Z,24.76,68.28,98,0,53.24,101.78,60.00,795.00,null,null,null
2023-09-02T05:59:53Z,24.77,68.34,99,0,57.16,101.78,57.00,778.00,null,null,null
2023-09-02T06:00:53Z,24.74,68.39,98,0,54.59,101.79,57.00,778.00,6,13,22
2023-09-02T06:01:53Z,24.77,68.18,99,0,53.51,101.79,57.00,778.00,null,null,null
2023-09-02T06:02:53Z,24.77,68.33,98,0,58.76,101.79,58.00,785.00,null,null,null
2023-09-02T06:03:53Z,24.79,68.17,98,0,52.16,101.80,57.00,778.00,null,null,null
2023-09-02T06:04:53Z,24.73,68.19,98,0,48.08,101.80,57.00,776.00,null,null,null
2023-09-02T06:05:53Z,24.77,68.14,98,0,52.32,101.80,57.00,776.00,4,12,16
2023-09-02T06:06:53Z,24.77,68.17,98,0,49.35,101.80,56.00,768.00,null,null,null
2023-09-02T06:07:53Z,24.79,68.21,98,0,47.13,101.80,56.00,768.00,null,null,null
2023-09-02T06:08:53Z,24.77,68.21,98,0,62.93,101.79,54.00,759.00,null,null,null
2023-09-02T06:09:53Z,24.77,68.20,98,0,58.66,101.79,54.00,759.00,null,null,null
2023-09-02T06:10:53Z,24.77,68.15,98,0,57.72,101.79,54.00,759.00,7,13,13
2023-09-02T06:11:53Z,24.77,68.16,98,0,49.70,101.79,53.00,754.00,null,null,null
2023-09-02T06:12:53Z,24.82,68.18,98,0,60.77,101.80,52.00,742.00,null,null,null
2023-09-02T06:13:53Z,24.79,68.13,98,0,54.00,101.80,53.00,754.00,null,null,null
2023-09-02T06:14:53Z,24.79,68.21,98,0,51.33,101.80,53.00,754.00,null,null,null
2023-09-02T06:15:53Z,24.82,68.17,99,0,47.86,101.80,52.00,742.00,6,13,17
2023-09-02T06:16:53Z,24.80,68.18,98,1,49.97,101.79,51.00,735.00,null,null,null
2023-09-02T06:17:53Z,24.79,68.11,98,1,53.32,101.80,50.00,733.00,null,null,null
2023-09-02T06:18:53Z,24.80,68.09,99,1,52.27,101.80,50.00,733.00,null,null,null
2023-09-02T06:19:53Z,24.80,68.09,99,2,51.04,101.80,49.00,726.00,null,null,null
2023-09-02T06:20:53Z,24.79,68.15,98,1,49.34,101.80,49.00,726.00,6,11,11
2023-09-02T06:21:53Z,24.82,68.15,98,1,45.55,101.81,50.00,733.00,null,null,null
2023-09-02T06:22:53Z,24.83,68.08,99,1,51.35,101.80,49.00,726.00,null,null,null
2023-09-02T06:23:53Z,24.83,68.17,98,1,52.67,101.81,49.00,726.00,null,null,null
2023-09-02T06:24:53Z,24.83,68.07,98,2,51.66,101.81,49.00,726.00,null,null,null
2023-09-02T06:25:53Z,24.82,68.00,99,1,51.58,101.81,48.00,717.00,7,13,19
2023-09-02T06:26:53Z,24.82,67.99,98,1,53.78,101.81,49.00,726.00,null,null,null
2023-09-02T06:27:53Z,24.83,67.96,98,1,50.84,101.80,48.00,717.00,null,null,null
2023-09-02T06:28:53Z,24.82,68.00,98,0,49.16,101.81,48.00,717.00,null,null,null
2023-09-02T06:29:53Z,24.82,67.98,98,0,54.61,101.80,46.00,706.00,null,null,null
2023-09-02T06:30:53Z,24.79,67.96,98,0,52.02,101.81,46.00,706.00,7,15,16
2023-09-02T06:31:53Z,24.82,67.87,99,0,49.27,101.82,45.00,699.00,null,null,null
2023-09-02T06:32:53Z,24.84,67.84,98,0,50.79,101.82,44.00,694.00,null,null,null
2023-09-02T06:33:53Z,24.83,67.83,99,0,55.79,101.83,44.00,694.00,null,null,null
2023-09-02T06:34:53Z,24.84,67.78,98,0,52.07,101.83,43.00,686.00,null,null,null
2023-09-02T06:35:53Z,24.83,67.77,98,0,49.64,101.83,44.00,694.00,1,8,8
2023-09-02T06:36:53Z,24.83,67.82,98,0,52.70,101.84,41.00,674.00,null,null,null
2023-09-02T06:37:53Z,24.83,67.85,98,0,51.01,101.83,43.00,686.00,null,null,null
2023-09-02T06:38:53Z,24.83,67.72,98,0,51.52,101.84,43.00,686.00,null,null,null
2023-09-02T06:39:53Z,24.83,67.74,98,0,50.36,101.84,42.00,682.00,null,null,null
2023-09-02T06:40:53Z,24.83,67.74,98,0,47.54,101.85,41.00,674.00,7,12,12
2023-09-02T06:41:53Z,24.83,67.66,99,0,52.34,101.85,42.00,678.00,null,null,null
2023-09-02T06:42:53Z,24.83,67.64,98,0,52.61,101.85,42.00,682.00,null,null,null
2023-09-02T06:43:53Z,24.86,67.62,99,0,50.32,101.85,41.00,671.00,null,null,null
2023-09-02T06:44:53Z,24.82,67.62,99,0,56.19,101.85,39.00,660.00,null,null,null
2023-09-02T06:45:53Z,24.84,67.74,99,0,64.13,101.86,39.00,660.00,5,13,13
2023-09-02T06:46:53Z,24.84,67.64,98,0,49.47,101.86,39.00,660.00,null,null,null
2023-09-02T06:47:53Z,24.84,67.71,98,0,54.94,101.85,39.00,660.00,null,null,null
2023-09-02T06:48:53Z,24.83,67.66,98,1,49.75,101.85,39.00,660.00,null,null,null
2023-09-02T06:49:53Z,24.86,67.69,98,1,48.73,101.85,39.00,656.00,null,null,null
2023-09-02T06:50:53Z,24.84,67.74,98,1,51.38,101.85,39.00,656.00,6,14,16
2023-09-02T06:51:53Z,24.83,67.79,98,1,49.90,101.84,39.00,660.00,null,null,null
2023-09-02T06:52:53Z,24.86,67.72,98,1,49.63,101.84,37.00,649.00,null,null,null
2023-09-02T06:53:53Z,24.84,67.64,98,2,49.87,101.85,37.00,646.00,null,null,null
2023-09-02T06:54:53Z,24.82,67.70,98,2,49.52,101.85,37.00,646.00,null,null,null
2023-09-02T06:55:53Z,24.80,67.68,98,2,50.79,101.85,37.00,646.00,10,19,19
2023-09-02T06:56:53Z,24.83,67.74,98,3,49.93,101.84,37.00,646.00,null,null,null
2023-09-02T06:57:53Z,24.84,67.64,98,3,50.07,101.85,37.00,646.00,null,null,null
2023-09-02T06:58:53Z,24.84,67.57,99,2,51.38,101.85,36.00,641.00,null,null,null
2023-09-02T06:59:53Z,24.84,67.56,98,2,50.42,101.85,36.00,641.00,null,null,null
2023-09-02T07:00:53Z,24.82,67.58,99,2,50.20,101.86,35.00,634.00,7,17,19
2023-09-02T07:01:53Z,24.84,67.60,98,3,51.83,101.86,35.00,634.00,null,null,null
2023-09-02T07:02:53Z,24.84,67.52,98,3,50.08,101.86,35.00,634.00,null,null,null
2023-09-02T07:03:53Z,24.86,67.55,98,3,52.90,101.87,35.00,634.00,null,null,null
2023-09-02T07:04:53Z,24.84,67.60,98,3,50.38,101.87,33.00,620.00,null,null,null
2023-09-02T07:05:53Z,24.84,67.52,98,4,57.78,101.87,33.00,620.00,7,13,16
2023-09-02T07:06:53Z,24.84,67.51,98,5,55.27,101.87,33.00,620.00,null,null,null
2023-09-02T07:07:53Z,24.86,67.56,98,5,55.59,101.87,33.00,620.00,null,null,null
2023-09-02T07:08:53Z,24.87,67.49,98,5,52.70,101.87,33.00,620.00,null,null,null
2023-09-02T07:09:53Z,24.84,67.56,98,5,58.33,101.87,32.00,614.00,null,null,null
2023-09-02T07:10:53Z,24.84,67.49,99,5,41.65,101.87,32.00,614.00,4,13,14
2023-09-02T07:11:53Z,24.84,67.52,99,5,42.08,101.86,31.00,607.00,null,null,null
2023-09-02T07:12:53Z,24.87,67.44,99,5,41.64,101.87,31.00,607.00,null,null,null
2023-09-02T07:13:53Z,24.83,67.37,98,4,50.30,101.87,30.00,600.00,null,null,null
2023-09-02T07:14:53Z,24.86,67.43,98,5,41.73,101.87,29.00,594.00,null,null,null
2023-09-02T07:15:53Z,24.84,67.45,98,5,41.71,101.87,29.00,594.00,8,13,19
2023-09-02T07:16:53Z,24.83,67.46,98,6,41.14,101.87,28.00,588.00,null,null,null
2023-09-02T07:17:53Z,24.86,67.40,98,6,41.69,101.86,29.00,594.00,null,null,null
2023-09-02T07:18:53Z,24.86,67.43,99,7,41.43,101.86,28.00,588.00,null,null,null
2023-09-02T07:19:53Z,24.86,67.40,98,7,40.87,101.86,28.00,588.00,null,null,null
2023-09-02T07:20:53Z,24.83,67.40,99,9,41.70,101.87,28.00,588.00,4,16,17
2023-09-02T07:21:53Z,24.83,67.37,98,9,41.10,101.86,27.00,580.00,null,null,null
2023-09-02T07:22:53Z,24.83,67.36,99,8,41.16,101.86,27.00,580.00,null,null,null
2023-09-02T07:23:53Z,24.84,67.33,99,11,44.42,101.87,27.00,580.00,null,null,null
2023-09-02T07:24:53Z,24.82,67.34,98,12,47.45,101.87,27.00,580.00,null,null,null
2023-09-02T07:25:53Z,24.84,67.36,98,12,49.11,101.87,26.00,577.00,6,12,12
2023-09-02T07:26:53Z,24.84,67.39,98,9,40.90,101.87,25.00,567.00,null,null,null
2023-09-02T07:27:53Z,24.86,67.39,98,11,41.95,101.88,25.00,567.00,null,null,null
2023-09-02T07:28:53Z,24.84,67.43,98,11,43.37,101.88,25.00,567.00,null,null,null
2023-09-02T07:29:53Z,24.83,67.45,99,12,47.63,101.87,25.00,567.00,null,null,null
2023-09-02T07:30:53Z,24.82,67.41,98,12,41.92,101.87,25.00,567.00,7,16,16
2023-09-02T07:31:53Z,24.84,67.42,98,11,41.74,101.87,25.00,565.00,null,null,null
2023-09-02T07:32:53Z,24.87,67.38,98,9,49.40,101.87,25.00,565.00,null,null,null
2023-09-02T07:33:53Z,24.84,67.37,98,8,41.36,101.87,25.00,565.00,null,null,null
2023-09-02T07:34:53Z,24.82,67.47,98,6,41.03,101.87,25.00,565.00,null,null,null
2023-09-02T07:35:53Z,24.82,67.43,98,7,66.34,101.87,25.00,565.00,7,17,21
2023-09-02T07:36:53Z,24.84,67.49,98,7,62.89,101.86,25.00,565.00,null,null,null
2023-09-02T07:37:53Z,24.84,67.50,99,6,48.01,101.86,23.00,556.00,null,null,null
2023-09-02T07:38:53Z,24.84,67.43,98,7,41.68,101.86,23.00,556.00,null,null,null
2023-09-02T07:39:53Z,24.86,67.49,98,7,41.38,101.87,23.00,556.00,null,null,null
2023-09-02T07:40:53Z,24.84,67.62,99,8,41.47,101.87,23.00,556.00,5,13,18
2023-09-02T07:41:53Z,24.83,67.68,98,9,46.94,101.86,23.00,556.00,null,null,null
2023-09-02T07:42:53Z,24.84,67.52,98,8,48.47,101.87,25.00,565.00,null,null,null
2023-09-02T07:43:53Z,24.86,67.49,98,9,44.59,101.86,25.00,565.00,null,null,null
2023-09-02T07:44:53Z,24.84,67.46,98,9,42.29,101.86,23.00,556.00,null,null,null
2023-09-02T07:45:53Z,24.82,67.43,98,7,41.37,101.87,23.00,556.00,7,17,17
2023-09-02T07:46:53Z,24.80,67.41,99,6,41.15,101.88,22.00,546.00,null,null,null
2023-09-02T07:47:53Z,24.82,67.40,98,6,66.38,101.88,22.00,546.00,null,null,null
2023-09-02T07:48:53Z,24.80,67.44,98,7,41.71,101.88,21.00,542.00,null,null,null
2023-09-02T07:49:53Z,24.76,67.41,99,7,41.33,101.88,20.00,536.00,null,null,null
2023-09-02T07:50:53Z,24.73,67.49,98,6,41.32,101.89,20.00,533.00,10,20,20
2023-09-02T07:51:53Z,24.73,67.53,98,7,41.50,101.89,25.00,566.00,null,null,null
2023-09-02T07:52:53Z,24.72,67.50,98,8,41.49,101.89,25.00,566.00,null,null,null
2023-09-02T07:53:53Z,24.69,67.61,98,7,41.21,101.90,24.00,561.00,null,null,null
2023-09-02T07:54:53Z,24.66,67.59,98,6,41.41,101.90,23.00,552.00,null,null,null
2023-09-02T07:55:53Z,24.67,67.61,99,6,42.09,101.90,22.00,548.00,4,9,11
2023-09-02T07:56:53Z,24.66,67.61,98,5,41.24,101.90,22.00,548.00,null,null,null
2023-09-02T07:57:53Z,24.64,67.61,99,4,41.48,101.91,21.00,542.00,null,null,null
2023-09-02T07:58:53Z,24.63,67.60,98,5,41.58,101.90,20.00,537.00,null,null,null
2023-09-02T07:59:53Z,24.60,67.72,99,5,42.31,101.91,19.00,530.00,null,null,null
2023-09-02T08:00:53Z,24.59,67.68,99,6,43.28,101.91,19.00,530.00,9,17,21
2023-09-02T08:01:53Z,24.62,67.70,98,6,44.73,101.90,19.00,526.00,null,null,null
2023-09-02T08:02:53Z,24.60,67.74,98,5,43.81,101.91,19.00,526.00,null,null,null
2023-09-02T08:03:53Z,24.60,67.70,98,6,49.34,101.91,16.00,506.00,null,null,null
2023-09-02T08:04:53Z,24.56,67.75,98,6,45.88,101.91,16.00,506.00,null,null,null
2023-09-02T08:05:53Z,24.56,67.73,98,6,44.54,101.91,15.00,503.00,9,16,19
2023-09-02T08:06:53Z,24.56,67.82,98,6,46.23,101.92,14.00,498.00,null,null,null
2023-09-02T08:07:53Z,24.55,67.80,98,6,44.95,101.92,14.00,496.00,null,null,null
2023-09-02T08:08:53Z,24.55,67.81,98,6,41.74,101.92,14.00,496.00,null,null,null
2023-09-02T08:09:53Z,24.53,67.80,98,5,41.13,101.93,14.00,492.00,null,null,null
2023-09-02T08:10:53Z,24.52,67.81,98,5,41.03,101.93,13.00,486.00,8,16,17
2023-09-02T08:11:53Z,24.50,67.81,98,6,41.70,101.94,12.00,482.00,null,null,null
2023-09-02T08:12:53Z,24.52,67.82,98,7,41.13,101.94,12.00,482.00,null,null,null
2023-09-02T08:13:53Z,24.47,67.83,98,7,41.11,101.94,13.00,486.00,null,null,null
2023-09-02T08:14:53Z,24.47,67.87,98,7,41.25,101.94,12.00,482.00,null,null,null
2023-09-02T08:15:53Z,24.49,67.89,98,7,41.57,101.94,11.00,477.00,8,16,16
2023-09-02T08:16:53Z,24.46,67.95,98,6,41.69,101.94,10.00,472.00,null,null,null
2023-09-02T08:17:53Z,24.46,67.96,98,6,40.75,101.94,10.00,472.00,null,null,null
2023-09-02T08:18:53Z,24.44,67.93,98,4,41.32,101.94,10.00,466.00,null,null,null
2023-09-02T08:19:53Z,24.43,67.98,98,4,41.20,101.94,10.00,466.00,null,null,null
2023-09-02T08:20:53Z,24.39,68.05,99,6,43.08,101.94,9.00,463.00,7,15,18
2023-09-02T08:21:53Z,24.42,68.05,98,6,45.45,101.94,8.00,459.00,null,null,null
2023-09-02T08:22:53Z,24.42,68.09,99,6,40.82,101.94,8.00,459.00,null,null,null
2023-09-02T08:23:53Z,24.40,68.13,98,6,45.92,101.94,8.00,459.00,null,null,null
2023-09-02T08:24:53Z,24.39,68.24,98,6,41.74,101.95,8.00,459.00,null,null,null
2023-09-02T08:25:53Z,24.36,68.21,99,6,39.55,101.95,8.00,454.00,7,16,17
2023-09-02T08:26:53Z,24.37,68.18,99,6,43.29,101.96,7.00,448.00,null,null,null
2023-09-02T08:27:53Z,24.37,68.25,98,5,42.04,101.96,7.00,448.00,null,null,null
2023-09-02T08:28:53Z,24.36,68.30,99,6,45.18,101.96,6.00,442.00,null,null,null
2023-09-02T08:29:53Z,24.35,68.44,98,7,57.35,101.96,6.00,442.00,null,null,null
2023-09-02T08:30:53Z,24.32,68.58,98,8,41.17,101.97,6.00,442.00,3,11,13
2023-09-02T08:31:53Z,24.32,68.46,98,7,45.93,101.96,6.00,442.00,null,null,null
2023-09-02T08:32:53Z,24.33,68.59,98,9,45.99,101.96,6.00,442.00,null,null,null
2023-09-02T08:33:53Z,24.33,68.52,98,7,41.61,101.96,6.00,445.00,null,null,null
2023-09-02T08:34:53Z,24.32,68.54,98,7,40.71,101.96,6.00,445.00,null,null,null
2023-09-02T08:35:53Z,24.31,68.54,98,6,44.15,101.96,6.00,445.00,9,19,23
2023-09-02T08:36:53Z,24.29,68.54,98,8,42.23,101.96,6.00,445.00,null,null,null
2023-09-02T08:37:53Z,24.31,68.53,98,9,52.20,101.96,6.00,445.00,null,null,null
2023-09-02T08:38:53Z,24.32,68.48,98,9,50.40,101.97,7.00,450.00,null,null,null
2023-09-02T08:39:53Z,24.28,68.50,98,8,50.18,101.98,7.00,450.00,null,null,null
2023-09-02T08:40:53Z,24.29,68.50,98,9,47.79,101.98,6.00,445.00,8,14,19
2023-09-02T08:41:53Z,24.28,68.48,98,9,49.37,101.98,6.00,445.00,null,null,null
2023-09-02T08:42:53Z,24.28,68.46,99,9,46.92,101.98,6.00,442.00,null,null,null
2023-09-02T08:43:53Z,24.26,68.48,98,10,49.70,101.98,6.00,445.00,null,null,null
2023-09-02T08:44:53Z,24.28,68.48,98,9,54.66,101.98,5.00,439.00,null,null,null
2023-09-02T08:45:53Z,24.26,68.51,98,9,46.62,101.99,5.00,439.00,9,18,22
2023-09-02T08:46:53Z,24.25,68.53,98,8,48.77,101.98,5.00,439.00,null,null,null
2023-09-02T08:47:53Z,24.25,68.51,98,8,48.93,101.99,6.00,442.00,null,null,null
2023-09-02T08:48:53Z,24.25,68.55,98,8,49.65,101.99,5.00,439.00,null,null,null
2023-09-02T08:49:53Z,24.23,68.59,98,7,53.93,102.00,5.00,439.00,null,null,null
2023-09-02T08:50:53Z,24.23,68.58,98,6,52.16,102.00,4.00,432.00,8,16,22
2023-09-02T08:51:53Z,24.22,68.63,99,6,54.35,102.00,4.00,432.00,null,null,null
2023-09-02T08:52:53Z,24.23,68.60,99,7,61.54,102.00,8.00,454.00,null,null,null
2023-09-02T08:53:53Z,24.25,68.61,98,6,55.03,102.00,8.00,454.00,null,null,null
2023-09-02T08:54:53Z,24.22,68.54,98,6,53.36,102.00,7.00,448.00,null,null,null
2023-09-02T08:55:53Z,24.16,68.63,98,6,47.46,102.01,7.00,448.00,8,13,13
2023-09-02T08:56:53Z,24.21,68.56,98,6,52.75,102.01,6.00,444.00,null,null,null
2023-09-02T08:57:53Z,24.22,68.54,99,7,53.80,102.00,6.00,444.00,null,null,null
2023-09-02T08:58:53Z,24.18,68.53,99,9,46.93,102.01,6.00,444.00,null,null,null
2023-09-02T08:59:53Z,24.21,68.51,98,9,51.10,102.01,3.00,424.00,null,null,null
2023-09-02T09:00:53Z,24.15,68.54,98,9,57.26,102.01,6.00,442.00,6,14,14
2023-09-02T09:01:53Z,24.18,68.48,98,9,42.13,102.01,6.00,442.00,null,null,null
2023-09-02T09:02:53Z,24.21,68.52,98,14,44.09,102.01,5.00,438.00,null,null,null
2023-09-02T09:03:53Z,24.21,68.57,98,17,42.17,102.01,6.00,442.00,null,null,null
2023-09-02T09:04:53Z,24.18,68.49,98,17,56.13,102.01,6.00,442.00,null,null,null
2023-09-02T09:05:53Z,24.19,68.47,98,12,41.71,102.01,5.00,438.00,6,12,14
2023-09-02T09:06:53Z,24.21,68.39,98,9,56.41,102.02,5.00,433.00,null,null,null
2023-09-02T09:07:53Z,24.22,68.28,99,16,40.95,102.02,5.00,433.00,null,null,null
2023-09-02T09:08:53Z,24.22,68.25,98,17,43.19,102.03,5.00,433.00,null,null,null
2023-09-02T09:09:53Z,24.22,68.14,98,18,43.43,102.03,3.00,426.00,null,null,null
2023-09-02T09:10:53Z,24.21,68.08,98,22,41.77,102.03,1.00,410.00,6,10,16
2023-09-02T09:11:53Z,24.21,68.13,98,26,42.19,102.03,4.00,432.00,null,null,null
2023-09-02T09:12:53Z,24.21,68.16,98,41,41.81,102.04,4.00,432.00,null,null,null
2023-09-02T09:13:53Z,24.21,68.23,99,30,41.12,102.04,1.00,410.00,null,null,null
2023-09-02T09:14:53Z,24.22,68.20,98,22,45.79,102.04,3.00,423.00,null,null,null
2023-09-02T09:15:53Z,24.22,68.07,98,20,51.81,102.05,3.00,426.00,5,7,11
2023-09-02T09:16:53Z,24.23,68.18,98,19,53.37,102.05,3.00,426.00,null,null,null
2023-09-02T09:17:53Z,24.22,68.04,98,20,59.18,102.05,3.00,426.00,null,null,null
2023-09-02T09:18:53Z,24.23,68.07,98,22,41.89,102.05,1.00,408.00,null,null,null
2023-09-02T09:19:53Z,24.22,68.03,98,29,57.73,102.04,0.00,405.00,null,null,null
2023-09-02T09:20:53Z,24.23,67.88,98,26,54.08,102.05,3.00,424.00,5,8,11
2023-09-02T09:21:53Z,24.26,67.75,98,28,42.94,102.05,0.00,400.00,null,null,null
