TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-30T04:34:34Z,25.38,57.00,99,0,41.72,100.86,117.00,1171.00,null,null,null
2023-07-30T04:35:34Z,25.38,57.01,99,0,41.50,100.86,117.00,1171.00,null,null,null
2023-07-30T04:36:34Z,25.37,57.01,99,0,42.17,100.86,117.00,1171.00,null,null,null
2023-07-30T04:37:34Z,25.35,57.02,99,0,41.77,100.85,118.00,1181.00,1,1,1
2023-07-30T04:38:34Z,25.38,57.00,99,0,41.61,100.85,121.00,1198.00,null,null,null
2023-07-30T04:39:34Z,25.39,57.00,99,0,41.66,100.85,122.00,1207.00,null,null,null
2023-07-30T04:40:34Z,25.38,57.03,99,0,41.68,100.85,122.00,1207.00,null,null,null
2023-07-30T04:41:34Z,25.38,57.00,99,0,41.59,100.85,127.00,1238.00,null,null,null
2023-07-30T04:42:34Z,25.35,57.00,99,0,41.81,100.85,125.00,1224.00,1,1,2
2023-07-30T04:43:34Z,25.38,56.99,99,0,41.79,100.85,125.00,1224.00,null,null,null
2023-07-30T04:44:34Z,25.38,56.91,99,0,41.23,100.86,125.00,1224.00,null,null,null
2023-07-30T04:45:34Z,25.39,56.90,99,0,41.21,100.86,122.00,1207.00,null,null,null
2023-07-30T04:46:34Z,25.39,56.90,99,1,41.40,100.86,125.00,1224.00,null,null,null
2023-07-30T04:47:34Z,25.37,56.87,99,1,41.22,100.86,125.00,1224.00,0,1,1
2023-07-30T04:48:34Z,25.38,56.87,99,0,42.30,100.87,125.00,1224.00,null,null,null
2023-07-30T04:49:34Z,25.38,56.91,99,1,42.58,100.87,122.00,1207.00,null,null,null
2023-07-30T04:50:34Z,25.35,56.91,100,1,41.40,100.86,125.00,1224.00,null,null,null
2023-07-30T04:51:34Z,25.37,56.88,99,1,41.68,100.86,122.00,1207.00,null,null,null
2023-07-30T04:52:34Z,25.38,56.80,99,1,41.16,100.86,122.00,1207.00,0,1,3
2023-07-30T04:53:34Z,25.37,56.76,99,2,42.06,100.87,122.00,1207.00,null,null,null
2023-07-30T04:54:34Z,25.37,56.76,99,2,41.30,100.86,124.00,1220.00,null,null,null
2023-07-30T04:55:34Z,25.37,56.81,99,2,41.43,100.87,122.00,1207.00,null,null,null
2023-07-30T04:56:34Z,25.34,56.82,99,2,41.41,100.87,124.00,1220.00,null,null,null
2023-07-30T04:57:34Z,25.34,56.88,99,2,41.54,100.86,121.00,1198.00,0,2,2
2023-07-30T04:58:34Z,25.34,56.88,99,3,41.56,100.87,122.00,1207.00,null,null,null
2023-07-30T04:59:34Z,25.34,56.90,99,3,42.10,100.87,122.00,1207.00,null,null,null
2023-07-30T05:00:34Z,25.35,57.01,99,3,41.63,100.87,125.00,1224.00,null,null,null
2023-07-30T05:01:34Z,25.38,57.03,99,3,42.99,100.88,125.00,1224.00,null,null,null
2023-07-30T05:02:34Z,25.34,56.97,99,2,41.51,100.88,127.00,1238.00,1,3,3
2023-07-30T05:03:34Z,25.35,56.97,99,2,41.86,100.87,127.00,1238.00,null,null,null
2023-07-30T05:04:34Z,25.35,57.04,99,2,41.80,100.88,127.00,1238.00,null,null,null
2023-07-30T05:05:34Z,25.37,56.97,99,3,42.72,100.88,127.00,1238.00,null,null,null
2023-07-30T05:06:34Z,25.35,57.04,99,3,40.99,100.88,127.00,1238.00,null,null,null
2023-07-30T05:07:34Z,25.34,56.99,99,3,41.98,100.88,127.00,1238.00,0,0,2
2023-07-30T05:08:34Z,25.34,56.96,99,3,41.53,100.88,128.00,1245.00,null,null,null
2023-07-30T05:09:34Z,25.35,57.09,99,3,41.64,100.88,127.00,1238.00,null,null,null
2023-07-30T05:10:34Z,25.37,57.10,99,3,41.46,100.88,128.00,1245.00,null,null,null
2023-07-30T05:11:34Z,25.35,57.03,99,3,41.67,100.88,128.00,1245.00,null,null,null
2023-07-30T05:12:34Z,25.34,56.97,99,3,41.63,100.88,128.00,1245.00,0,1,1
2023-07-30T05:13:34Z,25.34,56.93,99,3,41.58,100.88,127.00,1238.00,null,null,null
2023-07-30T05:14:34Z,25.34,56.93,99,2,41.07,100.89,125.00,1224.00,null,null,null
2023-07-30T05:15:34Z,25.34,56.96,99,2,41.27,100.88,127.00,1238.00,null,null,null
2023-07-30T05:16:34Z,25.34,57.07,99,4,42.91,100.89,127.00,1238.00,null,null,null
2023-07-30T05:17:34Z,25.34,56.96,99,4,47.25,100.89,128.00,1245.00,1,3,3
2023-07-30T05:18:34Z,25.32,57.01,99,4,47.27,100.89,128.00,1245.00,null,null,null
2023-07-30T05:19:34Z,25.34,56.97,99,5,46.00,100.89,131.00,1266.00,null,null,null
2023-07-30T05:20:34Z,25.34,57.01,99,5,44.93,100.89,131.00,1266.00,null,null,null
2023-07-30T05:21:34Z,25.37,57.03,99,5,47.11,100.89,134.00,1281.00,null,null,null
2023-07-30T05:22:34Z,25.34,57.12,99,5,44.73,100.89,134.00,1281.00,0,1,1
2023-07-30T05:23:34Z,25.37,57.22,99,5,46.02,100.89,135.00,1288.00,null,null,null
2023-07-30T05:24:34Z,25.34,57.17,99,6,50.52,100.89,137.00,1302.00,null,null,null
2023-07-30T05:25:34Z,25.35,57.23,99,5,44.14,100.89,137.00,1302.00,null,null,null
2023-07-30T05:26:34Z,25.35,57.19,99,5,44.12,100.89,137.00,1302.00,null,null,null
2023-07-30T05:27:34Z,25.37,57.25,99,5,49.72,100.89,139.00,1316.00,0,1,1
2023-07-30T05:28:34Z,25.37,57.33,99,5,48.62,100.89,144.00,1349.00,null,null,null
2023-07-30T05:29:34Z,25.37,57.20,99,5,48.34,100.89,148.00,1372.00,null,null,null
2023-07-30T05:30:34Z,25.38,57.26,99,5,47.99,100.89,151.00,1397.00,null,null,null
2023-07-30T05:31:34Z,25.37,57.19,99,6,45.07,100.89,154.00,1413.00,null,null,null
2023-07-30T05:32:34Z,25.39,57.29,99,6,55.50,100.89,156.00,1429.00,0,0,0
2023-07-30T05:33:34Z,25.38,57.32,99,6,52.65,100.90,156.00,1429.00,null,null,null
2023-07-30T05:34:34Z,25.41,57.31,99,6,57.64,100.89,162.00,1465.00,null,null,null
2023-07-30T05:35:34Z,25.41,57.28,99,6,48.84,100.89,162.00,1465.00,null,null,null
2023-07-30T05:36:34Z,25.44,57.32,99,6,48.55,100.90,162.00,1465.00,null,null,null
2023-07-30T05:37:34Z,25.39,57.31,99,6,46.05,100.90,164.00,1478.00,0,2,2
2023-07-30T05:38:34Z,25.42,57.29,99,6,50.84,100.90,164.00,1478.00,null,null,null
2023-07-30T05:39:34Z,25.42,57.23,99,7,51.17,100.90,164.00,1478.00,null,null,null
2023-07-30T05:40:34Z,25.42,57.37,99,4,53.37,100.90,170.00,1497.00,null,null,null
2023-07-30T05:41:34Z,25.42,57.46,99,5,45.85,100.90,172.00,1501.00,null,null,null
2023-07-30T05:42:34Z,25.42,57.53,99,5,46.45,100.90,178.00,1509.00,0,2,4
2023-07-30T05:43:34Z,25.44,57.41,99,5,52.63,100.90,178.00,1509.00,null,null,null
2023-07-30T05:44:34Z,25.46,57.44,99,5,44.88,100.90,178.00,1509.00,null,null,null
2023-07-30T05:45:34Z,25.44,57.36,99,4,60.04,100.91,181.00,1514.00,null,null,null
2023-07-30T05:46:34Z,25.41,57.36,99,4,46.71,100.90,181.00,1514.00,null,null,null
2023-07-30T05:47:34Z,25.44,57.35,99,5,45.97,100.90,184.00,1518.00,1,2,2
2023-07-30T05:48:34Z,25.46,57.42,99,5,48.31,100.90,184.00,1518.00,null,null,null
2023-07-30T05:49:34Z,25.48,57.41,99,5,46.27,100.91,191.00,1528.00,null,null,null
2023-07-30T05:50:34Z,25.48,57.34,99,4,46.05,100.91,191.00,1528.00,null,null,null
2023-07-30T05:51:34Z,25.48,57.35,99,5,44.99,100.91,192.00,1530.00,null,null,null
2023-07-30T05:52:34Z,25.45,57.28,99,5,53.47,100.91,192.00,1530.00,1,3,6
2023-07-30T05:53:34Z,25.48,57.41,99,5,47.01,100.92,195.00,1534.00,null,null,null
2023-07-30T05:54:34Z,25.48,57.38,99,5,47.90,100.91,195.00,1534.00,null,null,null
2023-07-30T05:55:34Z,25.48,57.25,99,5,50.99,100.92,198.00,1538.00,null,null,null
2023-07-30T05:56:34Z,25.49,57.32,99,4,44.56,100.91,195.00,1534.00,null,null,null
2023-07-30T05:57:34Z,25.48,57.34,99,6,41.23,100.92,195.00,1534.00,0,2,2
2023-07-30T05:58:34Z,25.46,57.34,99,5,44.10,100.92,195.00,1534.00,null,null,null
2023-07-30T05:59:34Z,25.49,57.28,99,5,42.24,100.92,192.00,1530.00,null,null,null
2023-07-30T06:00:34Z,25.51,57.24,99,5,41.71,100.92,192.00,1530.00,null,null,null
2023-07-30T06:01:34Z,25.48,57.22,99,5,41.93,100.93,195.00,1534.00,null,null,null
2023-07-30T06:02:34Z,25.45,57.26,99,4,44.25,100.92,195.00,1534.00,0,0,2
2023-07-30T06:03:34Z,25.46,57.23,99,4,44.89,100.93,191.00,1528.00,null,null,null
2023-07-30T06:04:34Z,25.48,57.23,99,4,42.57,100.93,192.00,1530.00,null,null,null
2023-07-30T06:05:34Z,25.45,57.18,99,5,44.42,100.93,193.00,1532.00,null,null,null
2023-07-30T06:06:34Z,25.46,57.25,99,5,43.03,100.93,193.00,1532.00,null,null,null
2023-07-30T06:07:34Z,25.46,57.27,99,6,45.98,100.93,193.00,1532.00,0,0,1
2023-07-30T06:08:34Z,25.46,57.19,99,7,42.07,100.93,189.00,1526.00,null,null,null
2023-07-30T06:09:34Z,25.45,57.18,99,8,42.84,100.94,189.00,1526.00,null,null,null
2023-07-30T06:10:34Z,25.45,57.26,99,8,45.82,100.93,189.00,1526.00,null,null,null
2023-07-30T06:11:34Z,25.46,57.24,99,9,50.21,100.93,186.00,1522.00,null,null,null
2023-07-30T06:12:34Z,25.45,57.27,99,11,42.52,100.93,186.00,1522.00,0,1,1
2023-07-30T06:13:34Z,25.44,57.27,99,13,42.70,100.93,186.00,1522.00,null,null,null
2023-07-30T06:14:34Z,25.44,57.28,99,12,41.54,100.93,186.00,1522.00,null,null,null
2023-07-30T06:15:34Z,25.46,57.27,99,11,41.57,100.93,186.00,1522.00,null,null,null
2023-07-30T06:16:34Z,25.44,57.31,99,8,42.28,100.92,186.00,1522.00,null,null,null
2023-07-30T06:17:34Z,25.44,57.32,99,8,41.47,100.92,186.00,1522.00,0,1,1
2023-07-30T06:18:34Z,25.44,57.35,99,7,41.51,100.93,186.00,1522.00,null,null,null
2023-07-30T06:19:34Z,25.44,57.30,99,8,41.64,100.93,186.00,1522.00,null,null,null
2023-07-30T06:20:34Z,25.45,57.27,99,8,41.17,100.93,184.00,1518.00,null,null,null
2023-07-30T06:21:34Z,25.41,57.27,99,7,41.53,100.93,184.00,1518.00,null,null,null
2023-07-30T06:22:34Z,25.45,57.29,99,6,41.60,100.93,184.00,1518.00,0,2,2
2023-07-30T06:23:34Z,25.39,57.28,99,6,42.01,100.93,184.00,1518.00,null,null,null
2023-07-30T06:24:34Z,25.44,57.27,99,6,41.63,100.94,184.00,1518.00,null,null,null
2023-07-30T06:25:34Z,25.46,57.39,99,7,41.42,100.94,186.00,1522.00,null,null,null
2023-07-30T06:26:34Z,25.42,57.44,99,8,40.85,100.93,186.00,1522.00,null,null,null
2023-07-30T06:27:34Z,25.42,57.41,99,7,41.35,100.94,191.00,1528.00,0,2,2
2023-07-30T06:28:34Z,25.42,57.44,99,7,41.48,100.94,191.00,1528.00,null,null,null
2023-07-30T06:29:34Z,25.44,57.28,99,8,42.32,100.94,191.00,1528.00,null,null,null
2023-07-30T06:30:34Z,25.44,57.27,99,9,42.56,100.94,184.00,1518.00,null,null,null
2023-07-30T06:31:34Z,25.44,57.27,99,8,41.83,100.94,186.00,1522.00,null,null,null
2023-07-30T06:32:34Z,25.41,57.25,99,8,41.77,100.94,184.00,1518.00,0,2,2
2023-07-30T06:33:34Z,25.45,57.33,99,8,41.53,100.95,181.00,1514.00,null,null,null
2023-07-30T06:34:34Z,25.41,57.30,99,8,41.73,100.95,181.00,1514.00,null,null,null
2023-07-30T06:35:34Z,25.42,57.35,99,8,41.40,100.94,184.00,1518.00,null,null,null
2023-07-30T06:36:34Z,25.41,57.36,99,8,41.46,100.94,184.00,1518.00,null,null,null
2023-07-30T06:37:34Z,25.38,57.36,99,8,41.64,100.94,181.00,1514.00,0,1,1
2023-07-30T06:38:34Z,25.39,57.41,99,9,41.45,100.95,181.00,1514.00,null,null,null
2023-07-30T06:39:34Z,25.44,57.42,99,9,41.77,100.95,184.00,1518.00,null,null,null
2023-07-30T06:40:34Z,25.39,57.35,99,9,41.82,100.94,184.00,1518.00,null,null,null
2023-07-30T06:41:34Z,25.39,57.27,99,9,41.04,100.95,181.00,1514.00,null,null,null
2023-07-30T06:42:34Z,25.39,57.25,99,8,41.43,100.95,181.00,1514.00,0,1,1
2023-07-30T06:43:34Z,25.41,57.29,99,8,41.30,100.95,175.00,1505.00,null,null,null
2023-07-30T06:44:34Z,25.41,57.31,99,8,41.82,100.94,172.00,1501.00,null,null,null
2023-07-30T06:45:34Z,25.42,57.28,99,8,41.63,100.95,174.00,1504.00,null,null,null
2023-07-30T06:46:34Z,25.41,57.28,99,9,41.39,100.95,174.00,1504.00,null,null,null
2023-07-30T06:47:34Z,25.38,57.34,99,9,41.40,100.95,172.00,1501.00,0,0,0
2023-07-30T06:48:34Z,25.41,57.37,99,10,40.89,100.95,172.00,1501.00,null,null,null
2023-07-30T06:49:34Z,25.41,57.35,99,10,41.24,100.94,172.00,1501.00,null,null,null
2023-07-30T06:50:34Z,25.41,57.41,99,11,43.27,100.95,172.00,1501.00,null,null,null
2023-07-30T06:51:34Z,25.39,57.44,99,10,42.25,100.94,172.00,1501.00,null,null,null
2023-07-30T06:52:34Z,25.39,57.38,99,11,41.81,100.95,172.00,1501.00,0,0,0
2023-07-30T06:53:34Z,25.41,57.42,99,11,41.36,100.95,172.00,1501.00,null,null,null
2023-07-30T06:54:34Z,25.41,57.40,99,12,41.59,100.95,172.00,1501.00,null,null,null
2023-07-30T06:55:34Z,25.39,57.41,99,12,41.68,100.94,172.00,1501.00,null,null,null
2023-07-30T06:56:34Z,25.39,57.41,99,12,41.58,100.94,172.00,1501.00,null,null,null
2023-07-30T06:57:34Z,25.39,57.40,99,12,41.62,100.94,170.00,1497.00,0,2,2
2023-07-30T06:58:34Z,25.41,57.37,99,12,41.71,100.94,167.00,1499.00,null,null,null
2023-07-30T06:59:34Z,25.39,57.35,99,12,41.98,100.95,170.00,1497.00,null,null,null
2023-07-30T07:00:34Z,25.38,57.33,99,12,41.29,100.95,164.00,1478.00,null,null,null
2023-07-30T07:01:34Z,25.39,57.32,99,11,42.85,100.96,164.00,1478.00,null,null,null
2023-07-30T07:02:34Z,25.42,57.34,99,10,42.03,100.95,164.00,1478.00,1,3,3
2023-07-30T07:03:34Z,25.38,57.35,99,10,41.05,100.95,162.00,1465.00,null,null,null
2023-07-30T07:04:34Z,25.38,57.33,99,10,41.16,100.95,159.00,1445.00,null,null,null
2023-07-30T07:05:34Z,25.37,57.38,99,9,40.93,100.95,162.00,1465.00,null,null,null
2023-07-30T07:06:34Z,25.39,57.45,99,9,42.38,100.95,162.00,1465.00,null,null,null
2023-07-30T07:07:34Z,25.38,57.37,99,9,41.60,100.96,159.00,1445.00,0,1,1
2023-07-30T07:08:34Z,25.37,57.33,99,9,41.93,100.95,159.00,1445.00,null,null,null
2023-07-30T07:09:34Z,25.39,57.32,99,9,41.46,100.95,159.00,1445.00,null,null,null
2023-07-30T07:10:34Z,25.37,57.27,99,9,41.47,100.96,156.00,1429.00,null,null,null
2023-07-30T07:11:34Z,25.37,57.35,99,7,42.71,100.96,154.00,1413.00,null,null,null
2023-07-30T07:12:34Z,25.38,57.39,99,8,41.29,100.96,154.00,1413.00,0,1,2
2023-07-30T07:13:34Z,25.38,57.42,99,12,42.68,100.96,154.00,1413.00,null,null,null
2023-07-30T07:14:34Z,25.37,57.30,99,11,42.15,100.96,154.00,1413.00,null,null,null
2023-07-30T07:15:34Z,25.37,57.39,99,7,41.82,100.95,151.00,1397.00,null,null,null
2023-07-30T07:16:34Z,25.37,57.42,99,12,41.84,100.95,154.00,1413.00,null,null,null
2023-07-30T07:17:34Z,25.35,57.41,99,12,41.30,100.96,151.00,1397.00,0,0,0
2023-07-30T07:18:34Z,25.38,57.39,99,12,41.61,100.96,149.00,1380.00,null,null,null
2023-07-30T07:19:34Z,25.38,57.34,99,12,41.39,100.96,149.00,1380.00,null,null,null
2023-07-30T07:20:34Z,25.38,57.34,99,12,42.07,100.96,149.00,1380.00,null,null,null
2023-07-30T07:21:34Z,25.38,57.37,99,12,41.32,100.96,149.00,1380.00,null,null,null
2023-07-30T07:22:34Z,25.38,57.25,99,9,41.87,100.96,148.00,1372.00,0,1,1
2023-07-30T07:23:34Z,25.37,57.26,99,12,41.93,100.96,144.00,1349.00,null,null,null
2023-07-30T07:24:34Z,25.35,57.22,99,12,42.02,100.96,140.00,1324.00,null,null,null
2023-07-30T07:25:34Z,25.35,57.17,99,12,41.26,100.96,137.00,1302.00,null,null,null
2023-07-30T07:26:34Z,25.37,57.17,99,11,42.05,100.96,137.00,1302.00,null,null,null
2023-07-30T07:27:34Z,25.34,57.11,99,11,43.48,100.96,134.00,1281.00,0,0,0
2023-07-30T07:28:34Z,25.35,57.16,99,11,42.22,100.96,134.00,1281.00,null,null,null
2023-07-30T07:29:34Z,25.35,57.15,99,12,41.35,100.96,131.00,1266.00,null,null,null
2023-07-30T07:30:34Z,25.34,57.12,99,12,41.55,100.96,131.00,1266.00,null,null,null
2023-07-30T07:31:34Z,25.35,57.15,99,12,41.37,100.96,127.00,1238.00,null,null,null
2023-07-30T07:32:34Z,25.34,57.13,99,12,41.85,100.96,127.00,1238.00,1,1,1
2023-07-30T07:33:34Z,25.34,57.22,99,13,41.39,100.96,125.00,1224.00,null,null,null
2023-07-30T07:34:34Z,25.34,57.10,99,10,42.12,100.96,125.00,1224.00,null,null,null
2023-07-30T07:35:34Z,25.32,57.11,99,14,41.76,100.96,125.00,1224.00,null,null,null
2023-07-30T07:36:34Z,25.34,57.10,99,16,42.21,100.96,122.00,1207.00,null,null,null
2023-07-30T07:37:34Z,25.30,57.11,99,17,41.33,100.96,121.00,1198.00,0,0,0
2023-07-30T07:38:34Z,25.34,57.07,99,19,41.27,100.96,118.00,1181.00,null,null,null
2023-07-30T07:39:34Z,25.31,56.98,99,17,40.83,100.96,117.00,1171.00,null,null,null
2023-07-30T07:40:34Z,25.32,56.96,99,15,41.55,100.96,115.00,1156.00,null,null,null
2023-07-30T07:41:34Z,25.31,57.01,99,14,41.69,100.96,113.00,1147.00,null,null,null
2023-07-30T07:42:34Z,25.31,57.06,99,15,42.15,100.96,113.00,1147.00,0,0,2
2023-07-30T07:43:34Z,25.34,57.14,99,8,41.64,100.96,113.00,1147.00,null,null,null
2023-07-30T07:44:34Z,25.31,57.04,99,14,41.95,100.97,113.00,1147.00,null,null,null
2023-07-30T07:45:34Z,25.31,56.99,99,15,41.23,100.96,113.00,1147.00,null,null,null
2023-07-30T07:46:34Z,25.30,56.89,99,14,42.42,100.96,111.00,1131.00,null,null,null
2023-07-30T07:47:34Z,25.30,56.87,99,15,41.26,100.96,107.00,1107.00,0,1,2
2023-07-30T07:48:34Z,25.30,56.87,99,15,41.34,100.96,105.00,1095.00,null,null,null
2023-07-30T07:49:34Z,25.31,56.91,99,16,40.50,100.95,105.00,1095.00,null,null,null
2023-07-30T07:50:34Z,25.30,56.83,99,17,41.23,100.95,104.00,1083.00,null,null,null
2023-07-30T07:51:34Z,25.30,56.87,99,18,41.76,100.94,104.00,1083.00,null,null,null
2023-07-30T07:52:34Z,25.28,56.91,99,20,41.47,100.95,102.00,1071.00,1,1,1
2023-07-30T07:53:34Z,25.30,56.88,99,17,42.19,100.95,102.00,1071.00,null,null,null
2023-07-30T07:54:34Z,25.28,56.80,99,16,41.92,100.95,102.00,1071.00,null,null,null
2023-07-30T07:55:34Z,25.30,56.90,99,6,41.44,100.95,102.00,1071.00,null,null,null
2023-07-30T07:56:34Z,25.30,56.92,99,7,40.88,100.96,102.00,1071.00,null,null,null
2023-07-30T07:57:34Z,25.27,56.96,99,17,42.20,100.96,102.00,1071.00,0,0,0
2023-07-30T07:58:34Z,25.28,56.93,99,16,42.19,100.96,102.00,1071.00,null,null,null
2023-07-30T07:59:34Z,25.31,56.91,99,17,41.55,100.96,104.00,1083.00,null,null,null
2023-07-30T08:00:34Z,25.28,56.95,99,17,41.72,100.97,102.00,1071.00,null,null,null
2023-07-30T08:01:34Z,25.28,56.87,99,17,41.59,100.97,102.00,1071.00,null,null,null
2023-07-30T08:02:34Z,25.28,56.83,99,17,41.17,100.97,102.00,1071.00,0,1,1
2023-07-30T08:03:34Z,25.30,56.80,99,19,42.80,100.97,100.00,1060.00,null,null,null
2023-07-30T08:04:34Z,25.28,56.78,99,11,41.72,100.97,102.00,1071.00,null,null,null
2023-07-30T08:05:34Z,25.27,56.70,99,13,58.00,100.97,100.00,1060.00,null,null,null
2023-07-30T08:06:34Z,25.27,56.88,99,13,44.79,100.96,102.00,1071.00,null,null,null
2023-07-30T08:07:34Z,25.27,56.79,99,16,47.25,100.97,102.00,1071.00,0,2,5
2023-07-30T08:08:34Z,25.25,56.79,99,15,40.92,100.97,100.00,1060.00,null,null,null
2023-07-30T08:09:34Z,25.28,56.73,99,9,44.07,100.96,102.00,1071.00,null,null,null
2023-07-30T08:10:34Z,25.28,56.74,99,14,45.31,100.97,101.00,1068.00,null,null,null
2023-07-30T08:11:34Z,25.28,57.11,99,20,41.57,100.96,103.00,1081.00,null,null,null
2023-07-30T08:12:34Z,25.28,56.95,99,27,44.13,100.95,104.00,1083.00,0,2,2
2023-07-30T08:13:34Z,25.30,57.09,99,25,41.37,100.96,107.00,1107.00,null,null,null
2023-07-30T08:14:34Z,25.31,57.17,99,30,43.59,100.96,107.00,1107.00,null,null,null
2023-07-30T08:15:34Z,25.31,57.05,99,23,41.63,100.96,111.00,1131.00,null,null,null
2023-07-30T08:16:34Z,25.31,57.08,99,18,43.79,100.97,111.00,1131.00,null,null,null
2023-07-30T08:17:34Z,25.31,57.18,99,27,41.51,100.96,111.00,1131.00,0,1,1
2023-07-30T08:18:34Z,25.31,57.30,99,27,42.17,100.96,115.00,1156.00,null,null,null
2023-07-30T08:19:34Z,25.32,57.16,99,28,42.95,100.96,113.00,1144.00,null,null,null
2023-07-30T08:20:34Z,25.32,57.07,99,26,41.60,100.95,113.00,1147.00,null,null,null
2023-07-30T08:21:34Z,25.30,56.95,99,11,42.58,100.95,113.00,1147.00,null,null,null
2023-07-30T08:22:34Z,25.28,56.83,99,21,47.30,100.96,109.00,1118.00,0,1,1
2023-07-30T08:23:34Z,25.32,56.77,99,8,45.34,100.96,105.00,1095.00,null,null,null
2023-07-30T08:24:34Z,25.31,56.94,99,21,42.21,100.96,107.00,1107.00,null,null,null
2023-07-30T08:25:34Z,25.31,57.00,99,21,40.91,100.95,107.00,1107.00,null,null,null
2023-07-30T08:26:34Z,25.30,56.90,99,15,42.74,100.95,107.00,1107.00,null,null,null
2023-07-30T08:27:34Z,25.28,56.87,99,21,41.49,100.95,104.00,1083.00,0,1,1
2023-07-30T08:28:34Z,25.28,56.91,99,21,41.42,100.95,104.00,1083.00,null,null,null
2023-07-30T08:29:34Z,25.30,56.79,99,21,44.01,100.95,102.00,1071.00,null,null,null
2023-07-30T08:30:34Z,25.31,56.73,99,21,41.84,100.95,102.00,1071.00,null,null,null
2023-07-30T08:31:34Z,25.28,56.68,99,21,41.98,100.95,99.00,1053.00,null,null,null
2023-07-30T08:32:34Z,25.28,56.68,99,22,42.07,100.95,98.00,1044.00,0,1,1
2023-07-30T08:33:34Z,25.30,56.60,99,21,41.56,100.95,94.00,1019.00,null,null,null
2023-07-30T08:34:34Z,25.30,56.70,99,22,41.65,100.95,97.00,1038.00,null,null,null
2023-07-30T08:35:34Z,25.27,56.70,99,22,43.50,100.95,97.00,1038.00,null,null,null
2023-07-30T08:36:34Z,25.27,56.65,99,23,41.02,100.94,97.00,1038.00,null,null,null
2023-07-30T08:37:34Z,25.28,56.58,99,25,41.53,100.96,97.00,1038.00,0,1,4
2023-07-30T08:38:34Z,25.30,56.45,99,27,43.04,100.96,94.00,1019.00,null,null,null
2023-07-30T08:39:34Z,25.30,56.38,99,27,43.61,100.95,93.00,1012.00,null,null,null
2023-07-30T08:40:34Z,25.27,56.42,99,28,45.00,100.96,91.00,1001.00,null,null,null
2023-07-30T08:41:34Z,25.28,56.51,99,27,42.82,100.95,91.00,1001.00,null,null,null
2023-07-30T08:42:34Z,25.25,56.56,99,20,44.50,100.95,91.00,1001.00,0,1,2
2023-07-30T08:43:34Z,25.24,56.51,99,12,40.28,100.96,90.00,992.00,null,null,null
2023-07-30T08:44:34Z,25.25,56.35,99,31,43.67,100.96,88.00,981.00,null,null,null
2023-07-30T08:45:34Z,25.27,56.25,99,31,43.68,100.97,87.00,975.00,null,null,null
2023-07-30T08:46:34Z,25.25,56.27,99,31,41.92,100.96,87.00,975.00,null,null,null
2023-07-30T08:47:34Z,25.25,56.35,99,33,44.06,100.96,89.00,990.00,1,1,1
2023-07-30T08:48:34Z,25.25,56.39,99,33,42.51,100.96,87.00,975.00,null,null,null
2023-07-30T08:49:34Z,25.27,56.46,99,33,42.95,100.96,85.00,964.00,null,null,null
2023-07-30T08:50:34Z,25.25,56.64,99,32,42.04,100.97,85.00,964.00,null,null,null
2023-07-30T08:51:34Z,25.24,56.58,99,27,46.51,100.96,87.00,975.00,null,null,null
2023-07-30T08:52:34Z,25.25,56.61,99,29,45.58,100.96,85.00,964.00,1,2,3
2023-07-30T08:53:34Z,25.21,56.49,99,32,45.75,100.95,84.00,956.00,null,null,null
2023-07-30T08:54:34Z,25.25,56.47,99,18,41.61,100.97,85.00,964.00,null,null,null
2023-07-30T08:55:34Z,25.28,56.43,99,33,41.07,100.97,84.00,956.00,null,null,null
2023-07-30T08:56:34Z,25.23,56.60,99,12,43.48,100.97,85.00,964.00,null,null,null
2023-07-30T08:57:34Z,25.27,56.63,99,33,42.43,100.96,85.00,964.00,0,2,2
2023-07-30T08:58:34Z,25.23,56.60,99,27,42.11,100.97,84.00,956.00,null,null,null
2023-07-30T08:59:34Z,25.27,56.51,99,12,41.24,100.96,85.00,964.00,null,null,null
2023-07-30T09:00:34Z,25.24,56.52,99,12,41.20,100.97,84.00,956.00,null,null,null
2023-07-30T09:01:34Z,25.25,56.49,99,33,40.20,100.96,84.00,956.00,null,null,null
2023-07-30T09:02:34Z,25.24,56.40,99,13,42.08,100.96,84.00,956.00,0,1,1
2023-07-30T09:03:34Z,25.23,56.42,99,12,41.44,100.97,82.00,942.00,null,null,null
2023-07-30T09:04:34Z,25.24,56.44,99,33,41.49,100.97,79.00,923.00,null,null,null
2023-07-30T09:05:34Z,25.24,56.59,99,35,41.91,100.96,82.00,942.00,null,null,null
2023-07-30T09:06:34Z,25.21,56.54,99,37,41.72,100.97,79.00,923.00,null,null,null
2023-07-30T09:07:34Z,25.23,56.51,99,36,41.51,100.97,79.00,923.00,1,2,2
2023-07-30T09:08:34Z,25.23,56.41,99,37,50.34,100.96,82.00,942.00,null,null,null
2023-07-30T09:09:34Z,25.24,56.61,99,24,43.12,100.98,81.00,933.00,null,null,null
2023-07-30T09:10:34Z,25.25,56.43,99,32,43.00,100.97,82.00,942.00,null,null,null
2023-07-30T09:11:34Z,25.23,57.15,99,6,58.03,100.98,81.00,933.00,null,null,null
2023-07-30T09:12:34Z,25.24,57.37,99,49,46.55,100.97,81.00,933.00,1,2,2
