TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T09:14:06Z,25.56,62.30,99,129,41.04,102.11,47.00,714.00,null,null,null
2023-08-22T09:15:06Z,25.54,62.12,99,108,43.13,102.11,47.00,714.00,2,3,3
2023-08-22T09:16:06Z,25.55,62.33,99,58,41.37,102.11,47.00,715.00,null,null,null
2023-08-22T09:17:06Z,25.56,62.29,99,76,42.65,102.11,46.00,702.00,null,null,null
2023-08-22T09:18:06Z,25.55,62.45,99,29,44.06,102.11,46.00,702.00,null,null,null
2023-08-22T09:19:06Z,25.55,62.59,99,26,43.29,102.11,46.00,702.00,null,null,null
2023-08-22T09:20:06Z,25.52,62.84,99,26,43.63,102.11,47.00,710.00,1,4,4
2023-08-22T09:21:06Z,25.52,62.69,99,61,41.64,102.11,46.00,702.00,null,null,null
2023-08-22T09:22:06Z,25.54,63.11,99,99,41.71,102.11,46.00,706.00,null,null,null
2023-08-22T09:23:06Z,25.52,62.38,99,98,43.45,102.11,47.00,712.00,null,null,null
2023-08-22T09:24:06Z,25.51,62.57,99,87,42.43,102.11,50.00,730.00,null,null,null
2023-08-22T09:25:06Z,25.48,62.29,99,55,41.46,102.11,50.00,733.00,1,2,2
2023-08-22T09:26:06Z,25.51,62.97,99,46,42.73,102.11,52.00,746.00,null,null,null
2023-08-22T09:27:06Z,25.49,63.09,99,46,60.76,102.11,52.00,742.00,null,null,null
2023-08-22T09:28:06Z,25.51,62.62,99,45,71.89,102.11,53.00,748.00,null,null,null
2023-08-22T09:29:06Z,25.51,62.26,99,102,58.38,102.11,55.00,763.00,null,null,null
2023-08-22T09:30:06Z,25.46,62.52,99,47,41.04,102.11,55.00,763.00,1,2,2
2023-08-22T09:31:06Z,25.48,62.03,99,33,42.32,102.11,55.00,763.00,null,null,null
2023-08-22T09:32:06Z,25.48,61.82,99,34,42.27,102.11,56.00,770.00,null,null,null
2023-08-22T09:33:06Z,25.46,61.80,99,99,41.76,102.11,56.00,770.00,null,null,null
2023-08-22T09:34:06Z,25.44,62.45,99,37,42.60,102.11,56.00,770.00,null,null,null
2023-08-22T09:35:06Z,25.44,62.60,99,112,42.21,102.11,54.00,757.00,0,1,3
2023-08-22T09:36:06Z,25.44,63.05,99,95,41.95,102.10,54.00,757.00,null,null,null
2023-08-22T09:37:06Z,25.46,62.00,99,93,55.93,102.10,53.00,754.00,null,null,null
2023-08-22T09:38:06Z,25.46,61.81,99,90,42.89,102.10,56.00,770.00,null,null,null
2023-08-22T09:39:06Z,25.42,61.72,99,94,40.39,102.11,55.00,763.00,null,null,null
2023-08-22T09:40:06Z,25.42,61.88,99,90,45.18,102.11,54.00,757.00,0,2,2
2023-08-22T09:41:06Z,25.41,61.58,99,74,52.95,102.11,53.00,752.00,null,null,null
2023-08-22T09:42:06Z,25.44,61.42,99,42,43.87,102.11,52.00,746.00,null,null,null
2023-08-22T09:43:06Z,25.42,61.86,99,46,41.04,102.11,52.00,742.00,null,null,null
2023-08-22T09:44:06Z,25.38,61.57,99,29,41.28,102.11,50.00,730.00,null,null,null
2023-08-22T09:45:06Z,25.39,61.45,99,29,41.64,102.11,50.00,730.00,1,2,3
2023-08-22T09:46:06Z,25.37,61.32,99,32,60.88,102.11,49.00,726.00,null,null,null
2023-08-22T09:47:06Z,25.38,61.48,99,55,42.63,102.11,47.00,714.00,null,null,null
2023-08-22T09:48:06Z,25.39,61.63,99,95,41.87,102.10,46.00,708.00,null,null,null
2023-08-22T09:49:06Z,25.39,61.14,99,87,40.88,102.10,46.00,708.00,null,null,null
2023-08-22T09:50:06Z,25.38,61.13,99,40,40.87,102.11,46.00,702.00,2,3,4
2023-08-22T09:51:06Z,25.37,61.05,99,42,49.75,102.11,45.00,699.00,null,null,null
2023-08-22T09:52:06Z,25.35,61.14,99,102,42.20,102.10,44.00,692.00,null,null,null
2023-08-22T09:53:06Z,25.35,61.10,99,106,null,102.10,43.00,683.00,null,null,null
2023-08-22T09:54:06Z,25.34,61.31,99,87,42.81,102.11,41.00,675.00,null,null,null
2023-08-22T09:55:06Z,25.35,61.25,99,104,41.96,102.11,39.00,660.00,2,2,2
2023-08-22T09:56:06Z,25.34,61.13,99,45,55.21,102.11,39.00,657.00,null,null,null
2023-08-22T09:57:06Z,25.37,61.13,99,36,40.91,102.11,39.00,659.00,null,null,null
2023-08-22T09:58:06Z,25.35,61.04,99,35,42.32,102.11,37.00,645.00,null,null,null
2023-08-22T09:59:06Z,25.34,61.09,99,32,42.20,102.11,36.00,640.00,null,null,null
2023-08-22T10:00:06Z,25.34,61.11,99,29,41.85,102.11,36.00,637.00,1,2,6
2023-08-22T10:01:06Z,25.34,61.15,99,30,43.36,102.12,35.00,631.00,null,null,null
2023-08-22T10:02:06Z,25.31,61.16,99,34,46.99,102.11,42.00,678.00,null,null,null
2023-08-22T10:03:06Z,25.34,61.27,99,27,44.22,102.11,41.00,671.00,null,null,null
2023-08-22T10:04:06Z,25.31,61.29,99,26,49.89,102.12,40.00,666.00,null,null,null
2023-08-22T10:05:06Z,25.27,61.41,99,30,41.24,102.11,36.00,640.00,1,2,2
2023-08-22T10:06:06Z,25.31,61.16,99,32,43.12,102.11,36.00,640.00,null,null,null
2023-08-22T10:07:06Z,25.31,61.08,99,29,40.94,102.11,36.00,640.00,null,null,null
2023-08-22T10:08:06Z,25.30,61.18,99,31,46.39,102.11,38.00,653.00,null,null,null
2023-08-22T10:09:06Z,25.30,60.65,99,37,42.15,102.10,38.00,653.00,null,null,null
2023-08-22T10:10:06Z,25.30,61.13,99,36,43.66,102.11,38.00,650.00,1,1,1
2023-08-22T10:11:06Z,25.30,61.18,99,32,45.16,102.10,37.00,643.00,null,null,null
2023-08-22T10:12:06Z,25.30,61.07,99,37,42.67,102.11,37.00,643.00,null,null,null
2023-08-22T10:13:06Z,25.28,60.97,99,40,43.40,102.11,37.00,643.00,null,null,null
2023-08-22T10:14:06Z,25.30,60.88,99,69,45.91,102.10,37.00,643.00,null,null,null
2023-08-22T10:15:06Z,25.28,60.66,99,84,43.60,102.10,37.00,643.00,1,2,2
2023-08-22T10:16:06Z,25.28,60.65,99,64,53.51,102.10,37.00,643.00,null,null,null
2023-08-22T10:17:06Z,25.28,60.70,99,54,55.86,102.10,37.00,643.00,null,null,null
2023-08-22T10:18:06Z,25.27,60.64,99,76,52.02,102.10,36.00,638.00,null,null,null
2023-08-22T10:19:06Z,25.27,60.73,99,89,41.41,102.10,36.00,638.00,null,null,null
2023-08-22T10:20:06Z,25.28,60.71,99,87,45.36,102.09,35.00,631.00,1,2,2
2023-08-22T10:21:06Z,25.30,60.72,99,70,57.01,102.10,36.00,638.00,null,null,null
2023-08-22T10:22:06Z,25.28,60.84,99,79,44.12,102.09,34.00,629.00,null,null,null
2023-08-22T10:23:06Z,25.27,61.09,99,80,40.00,102.09,33.00,623.00,null,null,null
2023-08-22T10:24:06Z,25.28,60.81,99,45,42.51,102.09,33.00,623.00,null,null,null
2023-08-22T10:25:06Z,25.25,61.19,99,75,55.05,102.09,33.00,623.00,1,3,6
2023-08-22T10:26:06Z,25.27,61.22,99,44,53.18,102.09,33.00,623.00,null,null,null
2023-08-22T10:27:06Z,25.28,60.92,99,31,42.50,102.09,41.00,674.00,null,null,null
2023-08-22T10:28:06Z,25.24,60.81,99,50,40.85,102.09,35.00,631.00,null,null,null
2023-08-22T10:29:06Z,25.27,60.76,99,27,43.24,102.10,33.00,623.00,null,null,null
2023-08-22T10:30:06Z,25.27,60.90,99,72,49.69,102.08,33.00,623.00,1,2,2
2023-08-22T10:31:06Z,25.24,61.14,99,25,41.51,102.09,33.00,623.00,null,null,null
2023-08-22T10:32:06Z,25.24,61.30,99,60,43.54,102.09,33.00,623.00,null,null,null
2023-08-22T10:33:06Z,25.27,61.24,99,59,50.98,102.08,34.00,624.00,null,null,null
2023-08-22T10:34:06Z,25.24,61.49,99,60,42.10,102.09,35.00,631.00,null,null,null
2023-08-22T10:35:06Z,25.23,61.32,99,23,42.08,102.09,42.00,682.00,1,1,1
2023-08-22T10:36:06Z,25.23,61.35,99,50,41.85,102.09,36.00,637.00,null,null,null
2023-08-22T10:37:06Z,25.24,61.59,99,29,42.70,102.09,37.00,646.00,null,null,null
2023-08-22T10:38:06Z,25.25,61.24,99,57,49.55,102.09,47.00,714.00,null,null,null
2023-08-22T10:39:06Z,25.25,60.95,99,61,42.63,102.08,39.00,657.00,null,null,null
2023-08-22T10:40:06Z,25.23,60.60,99,59,42.91,102.08,38.00,653.00,1,2,3
2023-08-22T10:41:06Z,25.21,60.61,99,24,47.58,102.08,38.00,653.00,null,null,null
2023-08-22T10:42:06Z,25.24,60.98,99,58,41.20,102.08,41.00,674.00,null,null,null
2023-08-22T10:43:06Z,25.21,60.76,99,61,42.24,102.09,40.00,666.00,null,null,null
2023-08-22T10:44:06Z,25.23,60.45,99,58,44.96,102.08,40.00,666.00,null,null,null
2023-08-22T10:45:06Z,25.21,60.45,99,26,42.58,102.08,39.00,660.00,1,1,1
2023-08-22T10:46:06Z,25.23,60.44,99,25,43.37,102.08,46.00,706.00,null,null,null
2023-08-22T10:47:06Z,25.21,60.47,99,28,45.19,102.09,46.00,706.00,null,null,null
2023-08-22T10:48:06Z,25.23,60.59,99,29,50.69,102.08,46.00,706.00,null,null,null
2023-08-22T10:49:06Z,25.20,60.45,99,29,47.06,102.08,37.00,643.00,null,null,null
2023-08-22T10:50:06Z,25.23,60.40,99,60,43.54,102.08,45.00,699.00,1,2,4
2023-08-22T10:51:06Z,25.18,60.14,99,42,43.66,102.08,42.00,682.00,null,null,null
2023-08-22T10:52:06Z,25.18,60.32,99,30,42.81,102.08,43.00,688.00,null,null,null
2023-08-22T10:53:06Z,25.20,60.21,99,27,55.20,102.07,34.00,624.00,null,null,null
2023-08-22T10:54:06Z,25.18,60.13,99,56,43.73,102.07,41.00,674.00,null,null,null
2023-08-22T10:55:06Z,25.17,59.99,99,26,41.70,102.07,40.00,666.00,2,4,4
2023-08-22T10:56:06Z,25.17,59.89,99,41,42.50,102.07,39.00,660.00,null,null,null
2023-08-22T10:57:06Z,25.15,59.89,99,27,48.98,102.07,39.00,657.00,null,null,null
2023-08-22T10:58:06Z,25.18,60.08,99,29,42.37,102.07,38.00,650.00,null,null,null
2023-08-22T10:59:06Z,25.15,60.01,99,31,42.54,102.07,37.00,645.00,null,null,null
2023-08-22T11:00:06Z,25.13,59.98,99,29,41.31,102.07,36.00,638.00,2,4,7
2023-08-22T11:01:06Z,25.14,60.05,99,27,48.70,102.07,36.00,638.00,null,null,null
2023-08-22T11:02:06Z,25.15,59.94,99,25,50.25,102.06,35.00,631.00,null,null,null
2023-08-22T11:03:06Z,25.15,59.94,99,26,43.50,102.07,34.00,624.00,null,null,null
2023-08-22T11:04:06Z,25.17,59.93,99,40,47.46,102.06,34.00,624.00,null,null,null
2023-08-22T11:05:06Z,25.13,60.02,99,33,41.94,102.06,33.00,620.00,1,2,2
2023-08-22T11:06:06Z,25.11,60.04,99,52,42.19,102.07,33.00,620.00,null,null,null
2023-08-22T11:07:06Z,25.14,60.47,99,37,43.92,102.06,33.00,620.00,null,null,null
2023-08-22T11:08:06Z,25.14,60.47,99,42,64.19,102.07,32.00,615.00,null,null,null
2023-08-22T11:09:06Z,25.15,60.55,99,44,57.61,102.07,33.00,618.00,null,null,null
2023-08-22T11:10:06Z,25.15,60.50,99,23,42.04,102.07,32.00,615.00,2,3,3
2023-08-22T11:11:06Z,25.15,60.55,99,39,41.15,102.07,33.00,618.00,null,null,null
2023-08-22T11:12:06Z,25.17,60.21,99,41,46.07,102.07,32.00,615.00,null,null,null
2023-08-22T11:13:06Z,25.17,60.84,99,43,40.88,102.07,34.00,624.00,null,null,null
2023-08-22T11:14:06Z,25.15,60.51,99,38,40.95,102.07,32.00,612.00,null,null,null
2023-08-22T11:15:06Z,25.17,60.57,99,31,52.34,102.07,32.00,612.00,1,1,1
2023-08-22T11:16:06Z,25.15,60.28,99,40,41.56,102.06,33.00,618.00,null,null,null
2023-08-22T11:17:06Z,25.20,61.06,99,28,44.74,102.06,35.00,633.00,null,null,null
2023-08-22T11:18:06Z,25.18,60.74,99,24,43.88,102.06,34.00,626.00,null,null,null
2023-08-22T11:19:06Z,25.17,60.99,99,41,41.66,102.06,36.00,640.00,null,null,null
2023-08-22T11:20:06Z,25.18,60.59,99,40,42.72,102.06,36.00,638.00,2,2,4
2023-08-22T11:21:06Z,25.21,60.48,99,39,42.02,102.05,37.00,645.00,null,null,null
2023-08-22T11:22:06Z,25.21,60.35,99,41,42.16,102.05,38.00,652.00,null,null,null
2023-08-22T11:23:06Z,25.20,60.13,99,39,43.53,102.06,38.00,652.00,null,null,null
2023-08-22T11:24:06Z,25.17,60.05,99,37,41.43,102.06,39.00,657.00,null,null,null
2023-08-22T11:25:06Z,25.18,60.13,99,31,41.06,102.06,37.00,645.00,1,2,4
2023-08-22T11:26:06Z,25.17,60.25,99,39,42.29,102.05,37.00,645.00,null,null,null
2023-08-22T11:27:06Z,25.18,60.23,99,60,41.59,102.05,37.00,645.00,null,null,null
2023-08-22T11:28:06Z,25.18,60.17,99,59,41.83,102.05,36.00,638.00,null,null,null
2023-08-22T11:29:06Z,25.18,60.24,99,44,42.70,102.05,36.00,638.00,null,null,null
2023-08-22T11:30:06Z,25.18,60.30,99,53,43.35,102.05,36.00,638.00,2,3,3
2023-08-22T11:31:06Z,25.17,60.37,99,63,41.11,102.05,34.00,626.00,null,null,null
2023-08-22T11:32:06Z,25.21,60.33,99,54,41.72,102.05,34.00,626.00,null,null,null
2023-08-22T11:33:06Z,25.20,60.36,99,51,41.90,102.06,34.00,626.00,null,null,null
2023-08-22T11:34:06Z,25.20,60.33,99,62,41.56,102.05,34.00,626.00,null,null,null
2023-08-22T11:35:06Z,25.18,60.41,99,56,43.12,102.05,34.00,626.00,1,2,2
2023-08-22T11:36:06Z,25.20,60.38,99,52,51.89,102.05,34.00,626.00,null,null,null
2023-08-22T11:37:06Z,25.21,60.70,99,53,50.39,102.05,34.00,626.00,null,null,null
2023-08-22T11:38:06Z,25.21,60.58,99,49,41.14,102.05,34.00,626.00,null,null,null
2023-08-22T11:39:06Z,25.24,60.50,99,49,59.96,102.04,35.00,633.00,null,null,null
2023-08-22T11:40:06Z,25.23,60.20,99,49,67.21,102.04,35.00,633.00,2,3,3
2023-08-22T11:41:06Z,25.23,60.10,99,47,42.50,102.04,35.00,631.00,null,null,null
2023-08-22T11:42:06Z,25.23,60.00,99,48,42.59,102.03,35.00,631.00,null,null,null
2023-08-22T11:43:06Z,25.25,59.85,99,49,41.32,102.04,27.00,581.00,null,null,null
2023-08-22T11:44:06Z,25.21,59.75,99,49,41.96,102.03,34.00,624.00,null,null,null
2023-08-22T11:45:06Z,25.23,59.78,99,50,41.50,102.03,27.00,578.00,1,2,2
2023-08-22T11:46:06Z,25.21,60.06,99,45,54.39,102.03,34.00,624.00,null,null,null
2023-08-22T11:47:06Z,25.25,60.34,99,40,41.64,102.03,33.00,620.00,null,null,null
2023-08-22T11:48:06Z,25.21,60.06,99,45,41.64,102.03,25.00,567.00,null,null,null
2023-08-22T11:49:06Z,25.24,60.01,99,46,43.32,102.04,25.00,567.00,null,null,null
2023-08-22T11:50:06Z,25.27,60.35,99,48,41.18,102.04,26.00,575.00,1,2,2
2023-08-22T11:51:06Z,25.25,60.89,99,49,41.63,102.03,25.00,570.00,null,null,null
2023-08-22T11:52:06Z,25.28,61.16,99,47,55.09,102.03,26.00,577.00,null,null,null
2023-08-22T11:53:06Z,25.28,60.69,99,47,53.63,102.03,28.00,589.00,null,null,null
2023-08-22T11:54:06Z,25.27,60.63,99,49,51.13,102.04,30.00,602.00,null,null,null
2023-08-22T11:55:06Z,25.25,61.01,99,26,52.04,102.03,32.00,611.00,0,0,0
2023-08-22T11:56:06Z,25.27,60.98,99,26,39.08,102.03,32.00,611.00,null,null,null
2023-08-22T11:57:06Z,25.28,61.10,99,28,41.73,102.03,33.00,623.00,null,null,null
2023-08-22T11:58:06Z,25.30,61.10,99,52,53.60,102.04,36.00,637.00,null,null,null
2023-08-22T11:59:06Z,25.31,60.61,99,50,41.91,102.04,38.00,653.00,null,null,null
2023-08-22T12:00:06Z,25.28,60.47,99,50,42.34,102.04,42.00,678.00,1,2,2
2023-08-22T12:01:06Z,25.28,60.29,99,46,46.92,102.03,43.00,686.00,null,null,null
2023-08-22T12:02:06Z,25.31,60.09,99,34,62.64,102.03,43.00,686.00,null,null,null
2023-08-22T12:03:06Z,25.28,60.06,99,35,44.79,102.03,44.00,692.00,null,null,null
2023-08-22T12:04:06Z,25.28,59.85,99,37,44.80,102.03,43.00,683.00,null,null,null
2023-08-22T12:05:06Z,25.28,59.61,99,34,46.22,102.03,42.00,679.00,1,1,1
2023-08-22T12:06:06Z,25.25,59.61,99,25,46.86,102.02,41.00,675.00,null,null,null
2023-08-22T12:07:06Z,25.28,59.84,99,43,40.93,102.02,40.00,668.00,null,null,null
2023-08-22T12:08:06Z,25.27,60.28,99,35,42.74,102.02,39.00,659.00,null,null,null
2023-08-22T12:09:06Z,25.24,60.06,99,41,44.06,102.02,38.00,653.00,null,null,null
2023-08-22T12:10:06Z,25.27,59.63,99,40,47.91,102.03,39.00,656.00,0,1,1
2023-08-22T12:11:06Z,25.24,59.73,99,38,42.77,102.03,39.00,656.00,null,null,null
2023-08-22T12:12:06Z,25.27,59.47,99,37,63.87,102.03,39.00,656.00,null,null,null
2023-08-22T12:13:06Z,25.24,59.33,99,39,42.41,102.02,38.00,650.00,null,null,null
2023-08-22T12:14:06Z,25.25,59.60,99,49,43.67,102.02,36.00,641.00,null,null,null
2023-08-22T12:15:06Z,25.25,59.71,99,48,59.97,102.03,36.00,641.00,1,1,1
2023-08-22T12:16:06Z,25.27,59.96,99,50,47.77,102.03,36.00,641.00,null,null,null
2023-08-22T12:17:06Z,25.27,59.67,99,52,50.05,102.03,35.00,634.00,null,null,null
2023-08-22T12:18:06Z,25.27,59.59,99,51,67.05,102.02,36.00,637.00,null,null,null
2023-08-22T12:19:06Z,25.28,59.83,99,51,51.28,102.02,36.00,641.00,null,null,null
2023-08-22T12:20:06Z,25.25,60.05,99,50,52.96,102.02,34.00,629.00,1,2,4
2023-08-22T12:21:06Z,25.27,60.21,99,51,52.62,102.02,35.00,634.00,null,null,null
2023-08-22T12:22:06Z,25.30,60.13,99,50,41.81,102.03,35.00,634.00,null,null,null
2023-08-22T12:23:06Z,25.30,60.34,99,51,45.81,102.03,35.00,634.00,null,null,null
2023-08-22T12:24:06Z,25.27,60.34,99,52,50.53,102.02,37.00,649.00,null,null,null
2023-08-22T12:25:06Z,25.28,60.20,99,54,62.80,102.02,37.00,643.00,1,2,2
2023-08-22T12:26:06Z,25.28,59.97,99,57,43.14,102.02,37.00,649.00,null,null,null
2023-08-22T12:27:06Z,25.31,60.30,99,58,48.96,102.01,37.00,649.00,null,null,null
2023-08-22T12:28:06Z,25.30,60.29,99,59,47.89,102.02,38.00,650.00,null,null,null
2023-08-22T12:29:06Z,25.30,60.06,99,61,49.39,102.02,38.00,650.00,null,null,null
2023-08-22T12:30:06Z,25.30,59.98,99,62,56.42,102.02,39.00,659.00,1,2,2
2023-08-22T12:31:06Z,25.31,60.06,99,62,52.48,102.01,39.00,656.00,null,null,null
2023-08-22T12:32:06Z,25.32,59.81,99,62,55.72,102.01,39.00,656.00,null,null,null
2023-08-22T12:33:06Z,25.31,60.02,99,65,42.22,102.01,39.00,659.00,null,null,null
2023-08-22T12:34:06Z,25.31,59.87,99,65,41.04,102.01,39.00,659.00,null,null,null
2023-08-22T12:35:06Z,25.31,60.03,99,63,45.51,102.00,39.00,656.00,1,1,1
2023-08-22T12:36:06Z,25.34,60.17,99,63,42.41,102.01,39.00,659.00,null,null,null
2023-08-22T12:37:06Z,25.34,60.50,99,85,53.36,102.00,40.00,668.00,null,null,null
2023-08-22T12:38:06Z,25.35,60.48,99,86,43.16,102.02,38.00,653.00,null,null,null
2023-08-22T12:39:06Z,25.37,60.34,99,73,41.29,102.01,41.00,674.00,null,null,null
2023-08-22T12:40:06Z,25.37,60.46,99,74,41.50,102.00,42.00,678.00,1,1,1
2023-08-22T12:41:06Z,25.37,60.21,99,73,58.47,102.00,43.00,686.00,null,null,null
2023-08-22T12:42:06Z,25.39,60.19,99,76,42.27,102.00,45.00,699.00,null,null,null
2023-08-22T12:43:06Z,25.41,60.20,99,76,41.60,102.00,44.00,692.00,null,null,null
2023-08-22T12:44:06Z,25.42,60.10,99,78,41.72,102.00,44.00,692.00,null,null,null
2023-08-22T12:45:06Z,25.39,60.22,99,80,45.16,102.00,44.00,692.00,0,1,2
2023-08-22T12:46:06Z,25.46,60.05,99,80,40.77,102.00,45.00,699.00,null,null,null
2023-08-22T12:47:06Z,25.44,59.64,99,85,42.62,102.00,44.00,692.00,null,null,null
2023-08-22T12:48:06Z,25.44,59.38,99,84,42.18,101.99,46.00,706.00,null,null,null
2023-08-22T12:49:06Z,25.48,59.47,99,82,41.99,102.00,45.00,700.00,null,null,null
2023-08-22T12:50:06Z,25.46,59.42,99,84,51.03,101.99,44.00,692.00,0,2,3
2023-08-22T12:51:06Z,25.45,59.07,99,85,57.88,101.99,43.00,688.00,null,null,null
2023-08-22T12:52:06Z,25.48,59.12,99,88,42.43,101.99,45.00,697.00,null,null,null
2023-08-22T12:53:06Z,25.49,58.95,99,87,54.35,102.00,45.00,697.00,null,null,null
2023-08-22T12:54:06Z,25.49,59.13,99,91,40.58,102.00,43.00,683.00,null,null,null
2023-08-22T12:55:06Z,25.49,59.17,99,91,42.94,102.00,43.00,683.00,1,2,3
2023-08-22T12:56:06Z,25.49,58.76,99,94,43.07,102.00,41.00,675.00,null,null,null
2023-08-22T12:57:06Z,25.49,58.59,99,94,41.67,101.99,41.00,675.00,null,null,null
2023-08-22T12:58:06Z,25.54,58.60,99,97,42.04,101.98,42.00,682.00,null,null,null
2023-08-22T12:59:06Z,25.52,58.75,99,101,45.09,102.00,42.00,678.00,null,null,null
2023-08-22T13:00:06Z,25.51,58.78,99,24,41.09,101.99,41.00,672.00,0,1,1
2023-08-22T13:01:06Z,25.52,58.82,99,27,42.75,101.99,41.00,671.00,null,null,null
2023-08-22T13:02:06Z,25.54,58.96,99,40,42.86,101.99,41.00,672.00,null,null,null
2023-08-22T13:03:06Z,25.54,59.00,99,107,65.65,101.98,41.00,672.00,null,null,null
2023-08-22T13:04:06Z,25.54,59.09,99,114,41.32,101.98,41.00,672.00,null,null,null
2023-08-22T13:05:06Z,25.54,59.67,99,110,43.91,101.98,41.00,675.00,1,3,3
2023-08-22T13:06:06Z,25.54,59.52,99,116,42.89,101.98,40.00,665.00,null,null,null
2023-08-22T13:07:06Z,25.55,59.97,99,118,45.51,101.98,44.00,692.00,null,null,null
2023-08-22T13:08:06Z,25.56,60.50,99,124,46.15,101.97,44.00,692.00,null,null,null
2023-08-22T13:09:06Z,25.56,60.10,99,124,47.15,101.97,46.00,702.00,null,null,null
2023-08-22T13:10:06Z,25.54,60.25,99,112,41.91,101.97,47.00,715.00,1,2,2
2023-08-22T13:11:06Z,25.56,60.40,99,121,44.97,101.97,50.00,733.00,null,null,null
2023-08-22T13:12:06Z,25.59,60.32,99,127,48.47,101.97,52.00,744.00,null,null,null
2023-08-22T13:13:06Z,25.58,60.06,99,124,61.23,101.97,54.00,759.00,null,null,null
2023-08-22T13:14:06Z,25.59,60.38,99,128,45.75,101.97,55.00,765.00,null,null,null
2023-08-22T13:15:06Z,25.58,60.23,99,131,57.50,101.97,57.00,778.00,1,2,3
2023-08-22T13:16:06Z,25.58,60.36,99,135,59.60,101.98,57.00,778.00,null,null,null
2023-08-22T13:17:06Z,25.59,60.42,99,135,55.46,101.97,63.00,815.00,null,null,null
2023-08-22T13:18:06Z,25.61,60.59,99,110,47.27,101.97,64.00,821.00,null,null,null
2023-08-22T13:19:06Z,25.61,60.61,99,26,47.59,101.98,65.00,832.00,null,null,null
2023-08-22T13:20:06Z,25.59,60.81,99,27,56.68,101.98,67.00,844.00,0,2,2
2023-08-22T13:21:06Z,25.62,60.77,99,120,62.38,101.98,68.00,851.00,null,null,null
2023-08-22T13:22:06Z,25.62,60.73,99,121,57.96,101.97,70.00,863.00,null,null,null
2023-08-22T13:23:06Z,25.62,60.84,99,124,42.80,101.97,73.00,882.00,null,null,null
2023-08-22T13:24:06Z,25.62,60.83,99,29,69.99,101.97,74.00,891.00,null,null,null
2023-08-22T13:25:06Z,25.64,60.80,99,28,66.70,101.97,76.00,902.00,2,3,4
2023-08-22T13:26:06Z,25.61,60.86,99,39,48.73,101.97,77.00,907.00,null,null,null
2023-08-22T13:27:06Z,25.62,60.89,99,32,54.14,101.97,79.00,923.00,null,null,null
2023-08-22T13:28:06Z,25.65,60.76,99,137,43.49,101.97,81.00,933.00,null,null,null
2023-08-22T13:29:06Z,25.64,60.77,99,131,61.68,101.97,83.00,945.00,null,null,null
2023-08-22T13:30:06Z,25.65,60.53,99,130,59.70,101.98,86.00,970.00,2,8,12
2023-08-22T13:31:06Z,25.64,60.24,99,132,42.62,101.98,86.00,970.00,null,null,null
2023-08-22T13:32:06Z,25.68,60.59,99,134,41.91,101.97,86.00,970.00,null,null,null
2023-08-22T13:33:06Z,25.64,60.51,99,114,66.30,101.97,89.00,990.00,null,null,null
2023-08-22T13:34:06Z,25.66,60.43,99,35,42.35,101.97,88.00,981.00,null,null,null
2023-08-22T13:35:06Z,25.66,60.54,99,135,43.14,101.96,90.00,992.00,4,7,12
2023-08-22T13:36:06Z,25.68,60.49,99,138,59.63,101.97,90.00,992.00,null,null,null
2023-08-22T13:37:06Z,25.69,60.17,99,142,41.75,101.97,91.00,1001.00,null,null,null
2023-08-22T13:38:06Z,25.69,60.06,99,141,42.51,101.97,92.00,1009.00,null,null,null
2023-08-22T13:39:06Z,25.68,60.18,99,144,51.55,101.96,95.00,1029.00,null,null,null
2023-08-22T13:40:06Z,25.69,60.19,99,146,49.91,101.97,95.00,1029.00,1,2,2
2023-08-22T13:41:06Z,25.68,59.54,99,151,60.21,101.97,92.00,1009.00,null,null,null
2023-08-22T13:42:06Z,25.68,59.63,99,154,41.24,101.97,97.00,1041.00,null,null,null
2023-08-22T13:43:06Z,25.69,60.01,99,159,54.17,101.97,99.00,1053.00,null,null,null
2023-08-22T13:44:06Z,25.69,60.05,99,154,42.69,101.96,97.00,1041.00,null,null,null
2023-08-22T13:45:06Z,25.68,59.92,99,152,52.85,101.96,99.00,1053.00,1,3,3
2023-08-22T13:46:06Z,25.69,59.88,99,154,43.49,101.96,99.00,1053.00,null,null,null
2023-08-22T13:47:06Z,25.71,60.19,99,154,65.20,101.96,99.00,1053.00,null,null,null
2023-08-22T13:48:06Z,25.73,60.33,99,151,41.86,101.96,103.00,1077.00,null,null,null
2023-08-22T13:49:06Z,25.71,60.27,99,155,41.91,101.96,101.00,1068.00,null,null,null
2023-08-22T13:50:06Z,25.72,59.98,99,157,41.50,101.96,101.00,1068.00,1,3,7
2023-08-22T13:51:06Z,25.71,60.04,99,161,54.57,101.96,105.00,1090.00,null,null,null
2023-08-22T13:52:06Z,25.75,59.54,99,166,57.47,101.96,106.00,1102.00,null,null,null
2023-08-22T13:53:06Z,25.75,59.56,99,169,60.43,101.96,111.00,1134.00,null,null,null
2023-08-22T13:54:06Z,25.73,59.58,99,169,65.19,101.96,111.00,1134.00,null,null,null
2023-08-22T13:55:06Z,25.73,59.58,99,170,68.24,101.96,111.00,1134.00,0,2,3
2023-08-22T13:56:06Z,25.75,59.21,99,167,41.53,101.95,111.00,1134.00,null,null,null
