TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T04:40:06Z,26.60,60.86,99,0,44.24,102.42,53.00,752.00,2,4,4
2023-08-21T04:41:06Z,26.61,60.84,99,0,46.69,102.42,54.00,761.00,null,null,null
2023-08-21T04:42:06Z,26.61,60.71,99,0,48.96,102.42,54.00,761.00,null,null,null
2023-08-21T04:43:06Z,26.61,60.83,99,15,44.65,102.42,54.00,761.00,null,null,null
2023-08-21T04:44:06Z,26.60,60.83,99,0,44.36,102.42,53.00,752.00,null,null,null
2023-08-21T04:45:06Z,26.58,60.84,99,0,44.97,102.42,53.00,752.00,2,4,4
2023-08-21T04:46:06Z,26.57,60.72,99,0,46.68,102.42,53.00,752.00,null,null,null
2023-08-21T04:47:06Z,26.63,60.86,99,0,45.53,102.42,54.00,761.00,null,null,null
2023-08-21T04:48:06Z,26.60,60.84,99,0,48.75,102.42,53.00,752.00,null,null,null
2023-08-21T04:49:06Z,26.60,60.81,99,0,50.02,102.42,53.00,752.00,null,null,null
2023-08-21T04:50:06Z,26.60,60.87,99,0,57.73,102.41,53.00,748.00,2,3,4
2023-08-21T04:51:06Z,26.61,60.96,99,0,48.23,102.42,53.00,748.00,null,null,null
2023-08-21T04:52:06Z,26.60,61.00,99,0,47.62,102.41,53.00,752.00,null,null,null
2023-08-21T04:53:06Z,26.63,60.99,99,0,48.56,102.42,53.00,752.00,null,null,null
2023-08-21T04:54:06Z,26.63,60.98,99,0,56.24,102.42,53.00,752.00,null,null,null
2023-08-21T04:55:06Z,26.63,61.03,99,0,48.56,102.41,53.00,752.00,3,3,3
2023-08-21T04:56:06Z,26.63,61.03,99,0,50.57,102.42,53.00,752.00,null,null,null
2023-08-21T04:57:06Z,26.63,60.91,99,0,47.96,102.42,53.00,752.00,null,null,null
2023-08-21T04:58:06Z,26.63,60.82,99,0,48.51,102.42,53.00,752.00,null,null,null
2023-08-21T04:59:06Z,26.63,60.82,99,0,51.54,102.42,53.00,752.00,null,null,null
2023-08-21T05:00:06Z,26.63,60.93,99,0,48.79,102.42,53.00,752.00,2,6,6
2023-08-21T05:01:06Z,26.64,60.94,99,0,46.05,102.42,53.00,752.00,null,null,null
2023-08-21T05:02:06Z,26.63,60.96,99,0,45.73,102.42,53.00,752.00,null,null,null
2023-08-21T05:03:06Z,26.67,60.88,99,0,51.13,102.42,54.00,761.00,null,null,null
2023-08-21T05:04:06Z,26.63,60.88,99,0,47.94,102.42,53.00,752.00,null,null,null
2023-08-21T05:05:06Z,26.64,60.94,99,0,49.75,102.42,54.00,761.00,1,2,2
2023-08-21T05:06:06Z,26.64,60.89,99,0,47.68,102.42,53.00,752.00,null,null,null
2023-08-21T05:07:06Z,26.65,60.92,99,0,49.24,102.42,54.00,761.00,null,null,null
2023-08-21T05:08:06Z,26.67,60.80,99,0,47.88,102.42,54.00,761.00,null,null,null
2023-08-21T05:09:06Z,26.67,60.79,99,0,51.00,102.42,53.00,752.00,null,null,null
2023-08-21T05:10:06Z,26.64,60.84,99,0,46.84,102.41,54.00,761.00,2,3,3
2023-08-21T05:11:06Z,26.65,60.89,99,0,47.23,102.42,54.00,761.00,null,null,null
2023-08-21T05:12:06Z,26.65,60.92,99,0,50.36,102.42,54.00,761.00,null,null,null
2023-08-21T05:13:06Z,26.65,60.92,99,0,45.66,102.43,54.00,761.00,null,null,null
2023-08-21T05:14:06Z,26.67,60.80,99,0,48.83,102.42,54.00,761.00,null,null,null
2023-08-21T05:15:06Z,26.67,60.82,99,0,50.56,102.42,54.00,761.00,2,4,4
2023-08-21T05:16:06Z,26.67,60.87,99,0,47.46,102.42,54.00,761.00,null,null,null
2023-08-21T05:17:06Z,26.71,60.82,99,0,46.71,102.42,54.00,761.00,null,null,null
2023-08-21T05:18:06Z,26.70,60.75,99,0,46.39,102.42,54.00,761.00,null,null,null
2023-08-21T05:19:06Z,26.68,60.70,99,0,46.34,102.42,54.00,761.00,null,null,null
2023-08-21T05:20:06Z,26.67,60.66,99,0,47.35,102.42,54.00,761.00,2,3,6
2023-08-21T05:21:06Z,26.67,60.70,99,0,49.07,102.42,56.00,770.00,null,null,null
2023-08-21T05:22:06Z,26.68,60.72,99,0,48.93,102.42,56.00,770.00,null,null,null
2023-08-21T05:23:06Z,26.68,60.75,99,0,40.73,102.43,56.00,770.00,null,null,null
2023-08-21T05:24:06Z,26.68,60.77,99,0,41.65,102.42,56.00,770.00,null,null,null
2023-08-21T05:25:06Z,26.68,60.73,99,0,43.03,102.43,56.00,770.00,1,4,4
2023-08-21T05:26:06Z,26.67,60.66,99,0,41.56,102.43,56.00,770.00,null,null,null
2023-08-21T05:27:06Z,26.67,60.59,99,0,41.86,102.43,57.00,778.00,null,null,null
2023-08-21T05:28:06Z,26.64,60.50,99,0,42.57,102.43,56.00,770.00,null,null,null
2023-08-21T05:29:06Z,26.65,60.53,99,0,41.49,102.43,56.00,770.00,null,null,null
2023-08-21T05:30:06Z,26.65,60.47,99,0,41.77,102.43,54.00,761.00,2,4,4
2023-08-21T05:31:06Z,26.65,60.50,99,0,42.44,102.43,56.00,770.00,null,null,null
2023-08-21T05:32:06Z,26.65,60.41,99,0,41.68,102.43,54.00,761.00,null,null,null
2023-08-21T05:33:06Z,26.63,60.42,99,0,41.60,102.43,54.00,761.00,null,null,null
2023-08-21T05:34:06Z,26.64,60.42,99,0,42.28,102.43,54.00,757.00,null,null,null
2023-08-21T05:35:06Z,26.60,60.48,99,0,43.83,102.43,54.00,757.00,2,5,5
2023-08-21T05:36:06Z,26.61,60.47,99,0,42.10,102.43,54.00,757.00,null,null,null
2023-08-21T05:37:06Z,26.64,60.44,99,0,44.40,102.43,54.00,761.00,null,null,null
2023-08-21T05:38:06Z,26.61,60.42,99,0,42.05,102.43,54.00,761.00,null,null,null
2023-08-21T05:39:06Z,26.61,60.47,99,0,41.98,102.43,54.00,761.00,null,null,null
2023-08-21T05:40:06Z,26.58,60.42,99,0,41.29,102.43,54.00,761.00,3,6,6
2023-08-21T05:41:06Z,26.55,60.43,99,0,41.46,102.44,54.00,757.00,null,null,null
2023-08-21T05:42:06Z,26.58,60.38,99,0,41.38,102.43,54.00,757.00,null,null,null
2023-08-21T05:43:06Z,26.58,60.35,99,0,42.03,102.43,54.00,757.00,null,null,null
2023-08-21T05:44:06Z,26.55,60.41,99,0,41.41,102.43,54.00,757.00,null,null,null
2023-08-21T05:45:06Z,26.57,60.40,99,0,41.22,102.43,54.00,757.00,1,3,3
2023-08-21T05:46:06Z,26.55,60.39,99,0,43.93,102.43,53.00,749.00,null,null,null
2023-08-21T05:47:06Z,26.58,60.35,99,0,42.08,102.44,53.00,749.00,null,null,null
2023-08-21T05:48:06Z,26.54,60.38,99,0,41.61,102.44,53.00,749.00,null,null,null
2023-08-21T05:49:06Z,26.55,60.35,99,0,41.65,102.44,53.00,749.00,null,null,null
2023-08-21T05:50:06Z,26.54,60.37,99,0,54.43,102.44,52.00,742.00,2,4,4
2023-08-21T05:51:06Z,26.54,60.44,99,624,41.96,102.43,52.00,742.00,null,null,null
2023-08-21T05:52:06Z,26.55,60.63,99,613,40.72,102.43,53.00,749.00,null,null,null
2023-08-21T05:53:06Z,26.55,61.21,99,413,42.47,102.43,53.00,749.00,null,null,null
2023-08-21T05:54:06Z,26.54,60.69,99,409,42.28,102.43,52.00,742.00,null,null,null
2023-08-21T05:55:06Z,26.57,60.90,99,406,60.66,102.43,53.00,749.00,2,3,3
2023-08-21T05:56:06Z,26.53,60.86,99,404,41.93,102.43,52.00,742.00,null,null,null
2023-08-21T05:57:06Z,26.55,60.81,99,400,54.47,102.44,52.00,742.00,null,null,null
2023-08-21T05:58:06Z,26.55,60.94,99,401,41.61,102.43,52.00,742.00,null,null,null
2023-08-21T05:59:06Z,26.51,60.93,99,399,55.92,102.43,52.00,742.00,null,null,null
2023-08-21T06:00:06Z,26.51,61.00,99,399,57.07,102.43,52.00,742.00,2,4,6
2023-08-21T06:01:06Z,26.51,61.06,99,396,45.32,102.43,52.00,742.00,null,null,null
2023-08-21T06:02:06Z,26.51,61.07,99,395,47.63,102.43,50.00,733.00,null,null,null
2023-08-21T06:03:06Z,26.50,61.20,99,394,55.64,102.43,50.00,733.00,null,null,null
2023-08-21T06:04:06Z,26.48,61.22,99,392,45.64,102.43,50.00,733.00,null,null,null
2023-08-21T06:05:06Z,26.47,61.24,99,394,46.10,102.43,49.00,726.00,2,4,4
2023-08-21T06:06:06Z,26.48,61.36,99,393,68.64,102.43,49.00,726.00,null,null,null
2023-08-21T06:07:06Z,26.47,61.36,99,390,52.64,102.44,47.00,714.00,null,null,null
2023-08-21T06:08:06Z,26.47,61.25,99,393,45.77,102.43,47.00,714.00,null,null,null
2023-08-21T06:09:06Z,26.43,61.26,99,393,46.73,102.43,46.00,706.00,null,null,null
2023-08-21T06:10:06Z,26.41,61.27,99,390,47.26,102.43,45.00,700.00,3,6,6
2023-08-21T06:11:06Z,26.41,61.36,99,390,48.66,102.43,45.00,700.00,null,null,null
2023-08-21T06:12:06Z,26.44,61.32,99,388,46.60,102.43,45.00,700.00,null,null,null
2023-08-21T06:13:06Z,26.40,61.47,99,390,47.01,102.43,45.00,700.00,null,null,null
2023-08-21T06:14:06Z,26.43,61.35,99,388,45.68,102.43,45.00,700.00,null,null,null
2023-08-21T06:15:06Z,26.39,61.37,99,388,46.66,102.43,45.00,697.00,1,3,3
2023-08-21T06:16:06Z,26.40,61.43,99,388,46.66,102.43,43.00,683.00,null,null,null
2023-08-21T06:17:06Z,26.40,61.53,99,390,44.87,102.44,45.00,697.00,null,null,null
2023-08-21T06:18:06Z,26.39,61.45,99,390,48.66,102.45,45.00,697.00,null,null,null
2023-08-21T06:19:06Z,26.41,61.61,99,479,46.81,102.44,43.00,683.00,null,null,null
2023-08-21T06:20:06Z,26.43,61.64,99,478,46.80,102.44,43.00,683.00,342,1012,1538
2023-08-21T06:21:06Z,26.41,61.59,99,477,46.71,102.44,43.00,683.00,null,null,null
2023-08-21T06:22:06Z,26.43,61.47,99,478,46.37,102.44,45.00,697.00,null,null,null
2023-08-21T06:23:06Z,26.43,61.39,99,478,45.53,102.44,45.00,697.00,null,null,null
2023-08-21T06:24:06Z,26.41,61.39,99,477,52.60,102.44,43.00,683.00,null,null,null
2023-08-21T06:25:06Z,26.39,61.26,99,479,41.57,102.44,43.00,683.00,63,120,186
2023-08-21T06:26:06Z,26.39,61.23,99,477,41.61,102.44,43.00,683.00,null,null,null
2023-08-21T06:27:06Z,26.40,61.13,99,475,43.95,102.44,43.00,688.00,null,null,null
2023-08-21T06:28:06Z,26.40,61.12,99,479,54.20,102.44,43.00,688.00,null,null,null
2023-08-21T06:29:06Z,26.37,61.08,99,477,null,102.44,43.00,688.00,null,null,null
2023-08-21T06:30:06Z,26.36,61.10,99,478,42.10,102.45,42.00,682.00,36,80,107
2023-08-21T06:31:06Z,26.36,60.99,99,478,41.63,102.44,42.00,682.00,null,null,null
2023-08-21T06:32:06Z,26.37,60.93,99,477,41.67,102.44,42.00,682.00,null,null,null
2023-08-21T06:33:06Z,26.37,61.05,99,478,41.75,102.45,42.00,682.00,null,null,null
2023-08-21T06:34:06Z,26.36,60.95,99,477,47.18,102.44,42.00,682.00,null,null,null
2023-08-21T06:35:06Z,26.33,60.94,99,477,41.44,102.45,42.00,682.00,21,43,58
2023-08-21T06:36:06Z,26.34,61.00,99,477,42.45,102.45,41.00,674.00,null,null,null
2023-08-21T06:37:06Z,26.39,60.98,99,18,42.09,102.46,41.00,674.00,null,null,null
2023-08-21T06:38:06Z,26.34,61.02,99,17,41.98,102.46,40.00,668.00,null,null,null
2023-08-21T06:39:06Z,26.32,61.02,99,17,40.57,102.46,40.00,668.00,null,null,null
2023-08-21T06:40:06Z,26.33,60.96,99,17,53.48,102.46,40.00,668.00,17,35,47
2023-08-21T06:41:06Z,26.32,61.05,99,17,42.46,102.45,40.00,668.00,null,null,null
2023-08-21T06:42:06Z,26.32,61.08,99,17,47.48,102.46,40.00,668.00,null,null,null
2023-08-21T06:43:06Z,26.32,61.09,99,17,46.43,102.46,40.00,668.00,null,null,null
2023-08-21T06:44:06Z,26.32,61.24,99,17,53.19,102.46,40.00,668.00,null,null,null
2023-08-21T06:45:06Z,26.30,61.24,99,17,47.77,102.46,40.00,668.00,46,110,150
2023-08-21T06:46:06Z,26.30,61.25,99,17,47.61,102.46,40.00,668.00,null,null,null
2023-08-21T06:47:06Z,26.29,61.12,99,16,48.90,102.46,38.00,652.00,null,null,null
2023-08-21T06:48:06Z,26.27,61.23,99,15,48.51,102.45,39.00,659.00,null,null,null
2023-08-21T06:49:06Z,26.26,61.09,99,17,49.04,102.46,39.00,659.00,null,null,null
2023-08-21T06:50:06Z,26.27,61.29,99,18,50.53,102.46,39.00,659.00,32,71,90
2023-08-21T06:51:06Z,26.32,61.35,99,18,48.38,102.46,37.00,645.00,null,null,null
2023-08-21T06:52:06Z,26.29,61.34,99,17,46.34,102.46,38.00,652.00,null,null,null
2023-08-21T06:53:06Z,26.27,61.30,99,17,57.54,102.46,38.00,652.00,null,null,null
2023-08-21T06:54:06Z,26.30,61.38,99,17,50.58,102.46,39.00,659.00,null,null,null
2023-08-21T06:55:06Z,26.29,61.43,99,18,48.16,102.46,39.00,659.00,23,49,61
2023-08-21T06:56:06Z,26.27,61.42,99,19,62.28,102.46,40.00,666.00,null,null,null
2023-08-21T06:57:06Z,26.32,61.41,99,16,48.01,102.47,41.00,674.00,null,null,null
2023-08-21T06:58:06Z,26.32,61.37,99,19,46.00,102.47,41.00,674.00,null,null,null
2023-08-21T06:59:06Z,26.30,61.38,99,19,49.01,102.47,42.00,679.00,null,null,null
2023-08-21T07:00:06Z,26.29,61.33,99,19,49.39,102.47,42.00,679.00,15,34,46
2023-08-21T07:01:06Z,26.29,61.31,99,18,47.62,102.47,43.00,683.00,null,null,null
2023-08-21T07:02:06Z,26.29,61.32,99,18,47.75,102.47,43.00,683.00,null,null,null
2023-08-21T07:03:06Z,26.32,61.26,99,19,47.40,102.48,44.00,692.00,null,null,null
2023-08-21T07:04:06Z,26.32,61.17,99,18,53.43,102.47,44.00,692.00,null,null,null
2023-08-21T07:05:06Z,26.29,61.28,99,16,47.36,102.48,46.00,704.00,13,29,46
2023-08-21T07:06:06Z,26.32,61.31,99,18,51.51,102.48,44.00,692.00,null,null,null
2023-08-21T07:07:06Z,26.32,61.29,99,18,57.83,102.48,45.00,697.00,null,null,null
2023-08-21T07:08:06Z,26.33,61.32,99,16,46.39,102.48,45.00,697.00,null,null,null
2023-08-21T07:09:06Z,26.32,61.37,99,18,46.64,102.48,45.00,700.00,null,null,null
2023-08-21T07:10:06Z,26.30,61.40,99,18,47.70,102.48,45.00,700.00,14,24,26
2023-08-21T07:11:06Z,26.30,61.32,99,16,46.46,102.49,45.00,700.00,null,null,null
2023-08-21T07:12:06Z,26.29,61.25,99,18,55.72,102.48,45.00,700.00,null,null,null
2023-08-21T07:13:06Z,26.29,61.29,99,18,55.96,102.48,45.00,700.00,null,null,null
2023-08-21T07:14:06Z,26.29,61.27,99,18,46.87,102.48,45.00,700.00,null,null,null
2023-08-21T07:15:06Z,26.26,61.30,99,18,49.35,102.48,47.00,714.00,10,22,28
2023-08-21T07:16:06Z,26.30,61.18,99,18,49.02,102.49,45.00,700.00,null,null,null
2023-08-21T07:17:06Z,26.30,61.22,99,18,44.47,102.48,47.00,714.00,null,null,null
2023-08-21T07:18:06Z,26.29,61.14,99,19,46.72,102.48,46.00,706.00,null,null,null
2023-08-21T07:19:06Z,26.29,60.89,99,19,47.71,102.48,46.00,708.00,null,null,null
2023-08-21T07:20:06Z,26.27,60.50,99,19,48.48,102.48,46.00,704.00,1,9,9
2023-08-21T07:21:06Z,26.29,60.50,99,18,51.08,102.48,45.00,700.00,null,null,null
2023-08-21T07:22:06Z,26.30,60.31,99,18,49.65,102.47,45.00,697.00,null,null,null
2023-08-21T07:23:06Z,26.30,60.09,99,18,49.49,102.47,42.00,682.00,null,null,null
2023-08-21T07:24:06Z,26.27,59.99,99,18,49.12,102.48,41.00,674.00,null,null,null
2023-08-21T07:25:06Z,26.29,59.93,99,18,47.24,102.48,41.00,674.00,4,6,9
2023-08-21T07:26:06Z,26.27,59.95,99,19,47.69,102.49,40.00,666.00,null,null,null
2023-08-21T07:27:06Z,26.29,59.88,99,18,48.92,102.48,40.00,666.00,null,null,null
2023-08-21T07:28:06Z,26.26,59.82,99,16,49.05,102.48,39.00,656.00,null,null,null
2023-08-21T07:29:06Z,26.26,59.80,99,16,46.70,102.48,36.00,641.00,null,null,null
2023-08-21T07:30:06Z,26.24,59.65,99,18,48.45,102.48,36.00,637.00,2,6,6
2023-08-21T07:31:06Z,26.23,59.85,99,18,68.00,102.48,43.00,683.00,null,null,null
2023-08-21T07:32:06Z,26.23,59.74,99,18,43.53,102.48,41.00,671.00,null,null,null
2023-08-21T07:33:06Z,26.26,59.63,99,18,40.53,102.48,32.00,614.00,null,null,null
2023-08-21T07:34:06Z,26.22,59.50,99,18,41.60,102.48,40.00,665.00,null,null,null
2023-08-21T07:35:06Z,26.19,59.52,99,16,41.75,102.48,39.00,656.00,2,4,9
2023-08-21T07:36:06Z,26.20,59.50,99,18,42.19,102.48,37.00,646.00,null,null,null
2023-08-21T07:37:06Z,26.19,59.45,99,18,41.55,102.48,36.00,638.00,null,null,null
2023-08-21T07:38:06Z,26.20,59.32,99,18,41.72,102.49,36.00,638.00,null,null,null
2023-08-21T07:39:06Z,26.17,59.39,99,18,42.65,102.48,34.00,627.00,null,null,null
2023-08-21T07:40:06Z,26.14,59.56,99,19,41.95,102.48,34.00,624.00,3,7,7
2023-08-21T07:41:06Z,26.14,59.54,99,18,55.20,102.49,32.00,614.00,null,null,null
2023-08-21T07:42:06Z,26.14,59.48,99,20,42.44,102.49,32.00,614.00,null,null,null
2023-08-21T07:43:06Z,26.14,59.61,99,21,41.26,102.49,30.00,603.00,null,null,null
2023-08-21T07:44:06Z,26.13,59.59,99,20,42.42,102.49,30.00,603.00,null,null,null
2023-08-21T07:45:06Z,26.13,59.48,99,21,41.49,102.49,30.00,599.00,2,4,7
2023-08-21T07:46:06Z,26.10,59.36,99,21,41.45,102.50,30.00,599.00,null,null,null
2023-08-21T07:47:06Z,26.12,59.48,99,22,41.57,102.49,29.00,596.00,null,null,null
2023-08-21T07:48:06Z,26.10,59.38,99,21,41.49,102.49,28.00,589.00,null,null,null
2023-08-21T07:49:06Z,26.10,59.52,99,22,46.70,102.49,28.00,584.00,null,null,null
2023-08-21T07:50:06Z,26.07,59.51,99,20,41.16,102.49,28.00,584.00,2,6,6
2023-08-21T07:51:06Z,26.07,59.46,99,22,41.84,102.49,28.00,584.00,null,null,null
2023-08-21T07:52:06Z,26.07,59.35,99,24,41.47,102.49,26.00,577.00,null,null,null
2023-08-21T07:53:06Z,26.04,59.40,99,27,42.67,102.48,26.00,572.00,null,null,null
2023-08-21T07:54:06Z,26.03,59.36,99,29,49.42,102.48,25.00,569.00,null,null,null
2023-08-21T07:55:06Z,26.02,59.54,99,32,41.11,102.48,40.00,665.00,6,12,19
2023-08-21T07:56:06Z,26.02,59.59,99,35,42.46,102.49,46.00,702.00,null,null,null
2023-08-21T07:57:06Z,26.02,59.43,99,36,49.70,102.49,49.00,728.00,null,null,null
2023-08-21T07:58:06Z,26.00,59.36,99,36,41.80,102.48,49.00,728.00,null,null,null
2023-08-21T07:59:06Z,25.97,59.33,99,36,45.23,102.49,48.00,717.00,null,null,null
2023-08-21T08:00:06Z,26.00,59.39,99,36,49.44,102.49,46.00,702.00,2,4,4
2023-08-21T08:01:06Z,25.97,59.74,99,29,42.61,102.49,46.00,702.00,null,null,null
2023-08-21T08:02:06Z,25.97,59.69,99,28,41.96,102.48,45.00,697.00,null,null,null
2023-08-21T08:03:06Z,25.97,59.54,99,29,58.45,102.48,43.00,683.00,null,null,null
2023-08-21T08:04:06Z,25.96,59.50,99,29,42.46,102.48,42.00,678.00,null,null,null
2023-08-21T08:05:06Z,25.93,59.46,99,30,41.55,102.48,41.00,671.00,6,8,8
2023-08-21T08:06:06Z,25.95,59.44,99,30,40.72,102.48,38.00,652.00,null,null,null
2023-08-21T08:07:06Z,25.97,59.42,99,30,41.78,102.48,38.00,652.00,null,null,null
2023-08-21T08:08:06Z,25.93,59.47,99,30,43.43,102.48,37.00,646.00,null,null,null
2023-08-21T08:09:06Z,25.93,59.50,99,30,41.43,102.47,36.00,638.00,null,null,null
2023-08-21T08:10:06Z,25.90,59.50,99,30,42.33,102.48,35.00,633.00,2,3,3
2023-08-21T08:11:06Z,25.90,59.57,99,30,41.31,102.48,34.00,624.00,null,null,null
2023-08-21T08:12:06Z,25.90,59.53,99,29,67.71,102.48,34.00,624.00,null,null,null
2023-08-21T08:13:06Z,25.90,59.65,99,42,58.65,102.47,32.00,614.00,null,null,null
2023-08-21T08:14:06Z,25.89,59.61,99,34,42.03,102.47,32.00,611.00,null,null,null
2023-08-21T08:15:06Z,25.89,59.81,99,33,41.23,102.47,30.00,603.00,2,4,4
2023-08-21T08:16:06Z,25.89,59.75,99,35,40.69,102.47,29.00,592.00,null,null,null
2023-08-21T08:17:06Z,25.89,59.62,99,36,49.85,102.46,29.00,596.00,null,null,null
2023-08-21T08:18:06Z,25.86,59.82,99,36,51.31,102.47,29.00,596.00,null,null,null
2023-08-21T08:19:06Z,25.88,59.75,99,34,41.30,102.47,28.00,589.00,null,null,null
2023-08-21T08:20:06Z,25.86,59.58,99,35,42.13,102.47,27.00,581.00,2,4,6
2023-08-21T08:21:06Z,25.86,59.53,99,38,41.18,102.48,28.00,584.00,null,null,null
2023-08-21T08:22:06Z,25.88,59.47,99,39,42.12,102.47,28.00,584.00,null,null,null
2023-08-21T08:23:06Z,25.85,59.44,99,39,43.75,102.48,26.00,572.00,null,null,null
2023-08-21T08:24:06Z,25.85,59.39,99,39,60.94,102.48,26.00,572.00,null,null,null
2023-08-21T08:25:06Z,25.85,59.61,99,35,42.97,102.48,25.00,565.00,3,6,7
2023-08-21T08:26:06Z,25.88,59.70,99,35,42.03,102.48,25.00,565.00,null,null,null
2023-08-21T08:27:06Z,25.86,59.77,99,34,45.77,102.48,23.00,556.00,null,null,null
2023-08-21T08:28:06Z,25.88,60.06,99,32,42.15,102.48,23.00,556.00,null,null,null
2023-08-21T08:29:06Z,25.85,60.06,99,31,43.70,102.48,23.00,551.00,null,null,null
2023-08-21T08:30:06Z,25.83,59.93,99,30,51.06,102.48,23.00,551.00,2,3,3
2023-08-21T08:31:06Z,25.85,59.92,99,29,42.39,102.47,22.00,545.00,null,null,null
2023-08-21T08:32:06Z,25.86,60.04,99,29,43.11,102.47,21.00,540.00,null,null,null
2023-08-21T08:33:06Z,25.85,60.00,99,28,46.01,102.47,22.00,545.00,null,null,null
2023-08-21T08:34:06Z,25.85,59.76,99,28,43.21,102.48,21.00,540.00,null,null,null
2023-08-21T08:35:06Z,25.81,59.64,99,28,41.85,102.47,20.00,537.00,0,3,3
2023-08-21T08:36:06Z,25.83,59.59,99,27,46.41,102.48,21.00,539.00,null,null,null
2023-08-21T08:37:06Z,25.79,59.74,99,28,42.61,102.48,21.00,539.00,null,null,null
2023-08-21T08:38:06Z,25.83,59.89,99,27,42.51,102.48,21.00,543.00,null,null,null
2023-08-21T08:39:06Z,25.82,60.07,99,27,39.90,102.47,20.00,533.00,null,null,null
2023-08-21T08:40:06Z,25.81,59.95,99,28,41.35,102.48,20.00,533.00,2,3,4
2023-08-21T08:41:06Z,25.82,60.24,99,28,57.65,102.49,20.00,533.00,null,null,null
2023-08-21T08:42:06Z,25.81,59.77,99,26,52.47,102.48,19.00,529.00,null,null,null
2023-08-21T08:43:06Z,25.79,60.04,99,27,62.58,102.48,19.00,527.00,null,null,null
2023-08-21T08:44:06Z,25.79,59.78,99,23,68.26,102.48,19.00,527.00,null,null,null
2023-08-21T08:45:06Z,25.78,59.73,99,23,46.04,102.48,18.00,520.00,1,2,3
2023-08-21T08:46:06Z,25.79,59.67,99,23,51.94,102.48,23.00,552.00,null,null,null
2023-08-21T08:47:06Z,25.81,59.56,99,16,50.11,102.48,23.00,556.00,null,null,null
2023-08-21T08:48:06Z,25.79,59.66,99,18,46.09,102.48,23.00,552.00,null,null,null
2023-08-21T08:49:06Z,25.76,59.73,99,16,42.45,102.48,23.00,552.00,null,null,null
2023-08-21T08:50:06Z,25.75,59.64,99,16,42.99,102.48,23.00,552.00,2,6,7
2023-08-21T08:51:06Z,25.75,59.61,99,16,41.30,102.48,23.00,552.00,null,null,null
2023-08-21T08:52:06Z,25.76,59.58,99,16,56.16,102.48,22.00,546.00,null,null,null
2023-08-21T08:53:06Z,25.76,59.45,99,17,59.21,102.48,22.00,546.00,null,null,null
2023-08-21T08:54:06Z,25.75,59.44,99,18,49.50,102.48,21.00,543.00,null,null,null
2023-08-21T08:55:06Z,25.73,59.45,99,18,42.71,102.47,19.00,529.00,1,2,2
2023-08-21T08:56:06Z,25.73,59.98,99,19,41.81,102.48,19.00,529.00,null,null,null
2023-08-21T08:57:06Z,25.72,59.75,99,21,41.30,102.48,19.00,529.00,null,null,null
2023-08-21T08:58:06Z,25.73,59.81,99,22,42.83,102.48,20.00,534.00,null,null,null
2023-08-21T08:59:06Z,25.71,59.67,99,71,41.67,102.48,19.00,529.00,null,null,null
2023-08-21T09:00:06Z,25.71,59.62,99,26,41.79,102.47,18.00,523.00,1,2,4
2023-08-21T09:01:06Z,25.69,59.57,99,30,49.49,102.48,18.00,523.00,null,null,null
2023-08-21T09:02:06Z,25.69,59.70,99,39,42.47,102.48,18.00,523.00,null,null,null
2023-08-21T09:03:06Z,25.69,59.85,99,29,40.39,102.48,17.00,518.00,null,null,null
2023-08-21T09:04:06Z,25.66,59.98,99,27,40.75,102.48,16.00,508.00,null,null,null
2023-08-21T09:05:06Z,25.65,59.79,99,26,41.65,102.49,16.00,508.00,2,3,4
2023-08-21T09:06:06Z,25.68,59.92,99,23,42.78,102.48,16.00,508.00,null,null,null
2023-08-21T09:07:06Z,25.65,59.80,99,23,41.52,102.48,16.00,508.00,null,null,null
2023-08-21T09:08:06Z,25.66,59.63,99,23,41.62,102.48,15.00,502.00,null,null,null
2023-08-21T09:09:06Z,25.64,59.55,99,24,41.53,102.48,16.00,508.00,null,null,null
2023-08-21T09:10:06Z,25.62,59.52,99,25,40.92,102.48,15.00,502.00,1,6,6
2023-08-21T09:11:06Z,25.64,59.58,99,26,43.48,102.48,15.00,502.00,null,null,null
2023-08-21T09:12:06Z,25.62,59.56,99,25,42.00,102.47,15.00,502.00,null,null,null
2023-08-21T09:13:06Z,25.64,59.78,99,25,41.58,102.47,16.00,508.00,null,null,null
2023-08-21T09:14:06Z,25.65,59.80,99,31,43.25,102.47,14.00,497.00,null,null,null
2023-08-21T09:15:06Z,25.61,59.60,99,32,42.33,102.46,14.00,497.00,2,3,4
2023-08-21T09:16:06Z,25.61,59.45,99,35,42.06,102.46,14.00,497.00,null,null,null
2023-08-21T09:17:06Z,25.61,59.21,99,34,41.18,102.46,15.00,502.00,null,null,null
2023-08-21T09:18:06Z,25.61,59.17,99,35,41.52,102.46,15.00,500.00,null,null,null
2023-08-21T09:19:06Z,25.61,59.13,99,42,41.66,102.46,15.00,500.00,null,null,null
2023-08-21T09:20:06Z,25.59,59.25,99,39,42.77,102.46,15.00,500.00,2,2,4
2023-08-21T09:21:06Z,25.62,59.07,99,29,46.54,102.46,12.00,485.00,null,null,null
2023-08-21T09:22:06Z,25.58,59.07,99,32,40.57,102.46,14.00,495.00,null,null,null
2023-08-21T09:23:06Z,25.58,58.98,99,61,42.01,102.46,13.00,491.00,null,null,null
