TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-19T04:33:55Z,23.08,59.95,91,24,47.40,100.69,202.00,1543.00,14,20,22
2022-07-19T04:34:55Z,23.09,59.91,91,24,45.70,100.70,202.00,1543.00,null,null,null
2022-07-19T04:35:55Z,23.08,60.01,92,24,48.16,100.71,202.00,1543.00,null,null,null
2022-07-19T04:36:55Z,23.06,60.05,91,24,44.64,100.70,202.00,1543.00,null,null,null
2022-07-19T04:37:55Z,23.02,60.06,91,24,44.45,100.69,204.00,1547.00,null,null,null
2022-07-19T04:38:55Z,23.00,60.12,92,24,45.36,100.70,204.00,1547.00,13,22,24
2022-07-19T04:39:55Z,23.00,60.14,91,26,45.06,100.71,204.00,1547.00,null,null,null
2022-07-19T04:40:55Z,23.08,60.01,92,26,43.67,100.71,204.00,1547.00,null,null,null
2022-07-19T04:41:55Z,23.03,59.96,92,26,44.53,100.72,202.00,1543.00,null,null,null
2022-07-19T04:42:55Z,23.02,60.04,91,26,44.83,100.72,202.00,1543.00,null,null,null
2022-07-19T04:43:55Z,23.02,60.02,92,26,44.27,100.72,202.00,1543.00,13,18,21
2022-07-19T04:44:55Z,23.03,59.99,91,27,43.70,100.73,202.00,1543.00,null,null,null
2022-07-19T04:45:55Z,23.02,59.98,91,28,45.00,100.73,202.00,1543.00,null,null,null
2022-07-19T04:46:55Z,22.98,60.12,91,28,44.14,100.72,202.00,1543.00,null,null,null
2022-07-19T04:47:55Z,22.98,60.12,91,28,44.38,100.72,202.00,1543.00,null,null,null
2022-07-19T04:48:55Z,22.96,60.19,91,26,43.46,100.72,198.00,1539.00,14,21,21
2022-07-19T04:49:55Z,22.95,60.24,91,26,44.11,100.71,198.00,1539.00,null,null,null
2022-07-19T04:50:55Z,22.93,60.17,91,25,44.01,100.71,198.00,1539.00,null,null,null
2022-07-19T04:51:55Z,22.93,60.16,91,24,44.24,100.71,202.00,1543.00,null,null,null
2022-07-19T04:52:55Z,22.95,60.19,91,24,44.94,100.71,202.00,1543.00,null,null,null
2022-07-19T04:53:55Z,22.95,60.15,91,23,43.07,100.71,202.00,1543.00,12,16,17
2022-07-19T04:54:55Z,22.99,60.10,91,23,44.74,100.71,202.00,1543.00,null,null,null
2022-07-19T04:55:55Z,22.99,60.06,91,24,44.27,100.71,202.00,1543.00,null,null,null
2022-07-19T04:56:55Z,22.95,60.05,91,24,44.26,100.72,202.00,1543.00,null,null,null
2022-07-19T04:57:55Z,22.99,60.00,91,23,44.52,100.71,198.00,1539.00,null,null,null
2022-07-19T04:58:55Z,22.98,59.89,91,25,42.49,100.71,192.00,1530.00,10,17,20
2022-07-19T04:59:55Z,23.00,59.90,91,25,44.16,100.72,192.00,1530.00,null,null,null
2022-07-19T05:00:55Z,22.98,59.98,91,25,44.47,100.73,192.00,1530.00,null,null,null
2022-07-19T05:01:55Z,22.98,59.99,91,26,46.53,100.73,192.00,1530.00,null,null,null
2022-07-19T05:02:55Z,22.99,60.01,91,27,44.58,100.73,189.00,1526.00,null,null,null
2022-07-19T05:03:55Z,22.92,60.07,91,27,45.24,100.72,192.00,1530.00,11,17,20
2022-07-19T05:04:55Z,22.91,60.15,91,28,45.44,100.73,192.00,1530.00,null,null,null
2022-07-19T05:05:55Z,22.95,60.03,91,30,43.47,100.73,192.00,1530.00,null,null,null
2022-07-19T05:06:55Z,22.91,60.21,91,31,46.36,100.73,196.00,1535.00,null,null,null
2022-07-19T05:07:55Z,22.88,60.21,91,33,44.36,100.72,192.00,1530.00,null,null,null
2022-07-19T05:08:55Z,22.85,60.31,91,33,44.75,100.72,192.00,1530.00,13,20,22
2022-07-19T05:09:55Z,22.88,60.20,91,33,44.85,100.72,187.00,1523.00,null,null,null
2022-07-19T05:10:55Z,22.89,60.16,91,33,44.41,100.72,196.00,1535.00,null,null,null
2022-07-19T05:11:55Z,22.91,60.18,91,35,43.84,100.72,192.00,1530.00,null,null,null
2022-07-19T05:12:55Z,22.88,60.24,91,35,44.26,100.72,196.00,1535.00,null,null,null
2022-07-19T05:13:55Z,22.86,60.20,91,36,46.09,100.72,192.00,1530.00,9,14,17
2022-07-19T05:14:55Z,22.91,60.21,91,36,43.88,100.72,196.00,1535.00,null,null,null
2022-07-19T05:15:55Z,22.88,60.21,91,36,43.94,100.72,192.00,1530.00,null,null,null
2022-07-19T05:16:55Z,22.86,60.23,91,37,45.13,100.71,196.00,1535.00,null,null,null
2022-07-19T05:17:55Z,22.86,60.27,91,40,45.04,100.70,192.00,1530.00,null,null,null
2022-07-19T05:18:55Z,22.86,60.24,91,43,44.83,100.71,196.00,1535.00,12,16,23
2022-07-19T05:19:55Z,22.85,60.27,91,47,43.61,100.72,190.00,1527.00,null,null,null
2022-07-19T05:20:55Z,22.89,60.15,91,50,43.93,100.70,193.00,1532.00,null,null,null
2022-07-19T05:21:55Z,22.88,60.25,91,53,45.34,100.69,192.00,1530.00,null,null,null
2022-07-19T05:22:55Z,22.89,60.13,91,55,46.50,100.68,196.00,1535.00,null,null,null
2022-07-19T05:23:55Z,22.92,60.09,91,55,44.35,100.68,192.00,1530.00,13,19,23
2022-07-19T05:24:55Z,22.92,60.05,91,55,44.48,100.67,189.00,1526.00,null,null,null
2022-07-19T05:25:55Z,22.92,59.95,91,57,45.56,100.65,186.00,1522.00,null,null,null
2022-07-19T05:26:55Z,22.95,59.96,91,60,43.61,100.65,182.00,1516.00,null,null,null
2022-07-19T05:27:55Z,22.95,60.00,91,62,44.96,100.65,181.00,1514.00,null,null,null
2022-07-19T05:28:55Z,22.95,60.07,91,63,44.22,100.66,186.00,1522.00,10,14,15
2022-07-19T05:29:55Z,22.99,60.09,91,62,45.70,100.67,182.00,1516.00,null,null,null
2022-07-19T05:30:55Z,22.96,60.01,91,60,44.23,100.67,182.00,1516.00,null,null,null
2022-07-19T05:31:55Z,22.93,60.12,91,56,42.03,100.66,186.00,1522.00,null,null,null
2022-07-19T05:32:55Z,22.93,60.14,91,53,43.14,100.66,186.00,1522.00,null,null,null
2022-07-19T05:33:55Z,22.91,60.17,91,52,43.36,100.68,189.00,1526.00,9,16,16
2022-07-19T05:34:55Z,22.88,60.17,91,53,45.07,100.67,189.00,1526.00,null,null,null
2022-07-19T05:35:55Z,22.89,60.22,91,53,44.27,100.67,192.00,1530.00,null,null,null
2022-07-19T05:36:55Z,22.88,60.24,91,55,43.14,100.70,192.00,1530.00,null,null,null
2022-07-19T05:37:55Z,22.85,60.41,91,57,44.53,100.72,193.00,1532.00,null,null,null
2022-07-19T05:38:55Z,22.86,60.38,91,58,44.63,100.74,193.00,1532.00,9,19,25
2022-07-19T05:39:55Z,22.91,60.37,91,58,43.31,100.75,193.00,1532.00,null,null,null
2022-07-19T05:40:55Z,22.93,60.28,91,59,44.15,100.74,190.00,1527.00,null,null,null
2022-07-19T05:41:55Z,22.95,60.31,91,60,43.26,100.75,190.00,1527.00,null,null,null
2022-07-19T05:42:55Z,22.92,60.28,91,62,44.32,100.76,190.00,1527.00,null,null,null
2022-07-19T05:43:55Z,22.88,60.36,91,64,44.57,100.76,190.00,1527.00,13,17,17
2022-07-19T05:44:55Z,22.92,60.21,91,66,45.85,100.76,193.00,1532.00,null,null,null
2022-07-19T05:45:55Z,22.88,60.27,91,66,45.02,100.76,189.00,1526.00,null,null,null
2022-07-19T05:46:55Z,22.89,60.32,91,67,44.08,100.76,190.00,1527.00,null,null,null
2022-07-19T05:47:55Z,22.92,60.34,91,65,44.80,100.76,196.00,1535.00,null,null,null
2022-07-19T05:48:55Z,22.91,60.46,91,63,43.63,100.74,190.00,1527.00,10,14,14
2022-07-19T05:49:55Z,22.96,60.37,91,60,44.98,100.75,196.00,1536.00,null,null,null
2022-07-19T05:50:55Z,22.95,60.54,91,59,44.76,100.75,199.00,1540.00,null,null,null
2022-07-19T05:51:55Z,22.95,60.71,91,59,44.88,100.75,202.00,1543.00,null,null,null
2022-07-19T05:52:55Z,22.93,60.71,91,59,45.13,100.73,206.00,1548.00,null,null,null
2022-07-19T05:53:55Z,22.91,60.80,91,59,45.69,100.73,212.00,1557.00,12,19,19
2022-07-19T05:54:55Z,22.92,60.70,91,62,46.38,100.74,215.00,1560.00,null,null,null
2022-07-19T05:55:55Z,22.92,60.64,91,65,43.69,100.73,221.00,1569.00,null,null,null
2022-07-19T05:56:55Z,22.91,60.76,91,71,45.66,100.71,225.00,1573.00,null,null,null
2022-07-19T05:57:55Z,22.89,60.79,91,79,46.10,100.73,228.00,1579.00,null,null,null
2022-07-19T05:58:55Z,22.91,60.77,91,90,44.96,100.71,232.00,1585.00,10,16,17
2022-07-19T05:59:55Z,22.88,60.74,91,98,45.91,100.70,232.00,1585.00,null,null,null
2022-07-19T06:00:55Z,22.93,60.93,91,102,46.26,100.73,239.00,1594.00,null,null,null
2022-07-19T06:01:55Z,22.91,61.17,91,112,45.28,100.73,239.00,1594.00,null,null,null
2022-07-19T06:02:55Z,22.95,61.16,90,117,44.65,100.70,244.00,1598.00,null,null,null
2022-07-19T06:03:55Z,22.92,61.22,90,121,44.29,100.67,244.00,1598.00,12,19,21
2022-07-19T06:04:55Z,22.93,61.33,90,126,44.75,100.62,248.00,1603.00,null,null,null
2022-07-19T06:05:55Z,22.86,61.41,90,128,45.87,100.60,254.00,1608.00,null,null,null
2022-07-19T06:06:55Z,22.85,61.47,91,128,45.00,100.60,257.00,1612.00,null,null,null
2022-07-19T06:07:55Z,22.85,61.53,90,123,44.52,100.60,261.00,1616.00,null,null,null
2022-07-19T06:08:55Z,22.91,61.45,90,121,43.82,100.60,261.00,1616.00,14,19,21
2022-07-19T06:09:55Z,22.91,61.31,90,114,44.74,100.61,265.00,1621.00,null,null,null
2022-07-19T06:10:55Z,22.95,61.30,90,110,43.94,100.62,265.00,1621.00,null,null,null
2022-07-19T06:11:55Z,22.93,61.19,90,104,44.96,100.62,268.00,1625.00,null,null,null
2022-07-19T06:12:55Z,22.92,61.20,90,99,45.30,100.62,272.00,1629.00,null,null,null
2022-07-19T06:13:55Z,22.92,61.28,90,99,45.65,100.63,276.00,1633.00,12,18,22
2022-07-19T06:14:55Z,22.92,61.20,90,99,45.69,100.64,272.00,1629.00,null,null,null
2022-07-19T06:15:55Z,22.92,61.21,91,100,44.21,100.64,280.00,1638.00,null,null,null
2022-07-19T06:16:55Z,22.95,61.22,90,101,48.20,100.62,280.00,1638.00,null,null,null
2022-07-19T06:17:55Z,22.92,61.26,90,98,44.90,100.62,284.00,1642.00,null,null,null
2022-07-19T06:18:55Z,22.92,61.30,90,96,44.97,100.62,276.00,1633.00,12,19,21
2022-07-19T06:19:55Z,22.95,61.15,90,95,45.13,100.61,276.00,1633.00,null,null,null
2022-07-19T06:20:55Z,22.96,61.03,90,96,46.10,100.61,280.00,1638.00,null,null,null
2022-07-19T06:21:55Z,22.92,61.08,90,97,44.28,100.61,280.00,1638.00,null,null,null
2022-07-19T06:22:55Z,22.92,61.08,90,95,45.93,100.61,284.00,1642.00,null,null,null
2022-07-19T06:23:55Z,22.92,61.13,90,94,44.74,100.61,280.00,1638.00,15,19,19
2022-07-19T06:24:55Z,22.89,61.06,90,93,45.96,100.61,272.00,1629.00,null,null,null
2022-07-19T06:25:55Z,22.92,61.04,90,95,45.32,100.61,272.00,1629.00,null,null,null
2022-07-19T06:26:55Z,22.89,61.06,90,99,45.70,100.64,268.00,1625.00,null,null,null
2022-07-19T06:27:55Z,22.91,60.91,90,99,45.79,100.66,265.00,1621.00,null,null,null
2022-07-19T06:28:55Z,22.92,60.92,90,98,44.72,100.66,265.00,1621.00,12,16,20
2022-07-19T06:29:55Z,22.93,61.01,90,96,45.12,100.65,261.00,1616.00,null,null,null
2022-07-19T06:30:55Z,22.93,60.94,90,95,47.14,100.64,257.00,1612.00,null,null,null
2022-07-19T06:31:55Z,22.92,60.97,90,93,44.84,100.63,261.00,1616.00,null,null,null
2022-07-19T06:32:55Z,22.91,61.01,90,95,44.93,100.63,261.00,1616.00,null,null,null
2022-07-19T06:33:55Z,22.88,61.09,90,92,44.13,100.63,265.00,1621.00,9,14,17
2022-07-19T06:34:55Z,22.92,60.90,90,89,46.25,100.63,261.00,1616.00,null,null,null
2022-07-19T06:35:55Z,22.93,60.80,90,85,46.78,100.63,261.00,1616.00,null,null,null
2022-07-19T06:36:55Z,22.95,60.77,90,86,44.87,100.62,261.00,1616.00,null,null,null
2022-07-19T06:37:55Z,22.91,60.92,90,89,46.00,100.62,257.00,1612.00,null,null,null
2022-07-19T06:38:55Z,22.92,60.92,90,94,44.59,100.62,265.00,1621.00,11,14,14
2022-07-19T06:39:55Z,22.95,60.89,90,99,44.26,100.63,265.00,1621.00,null,null,null
2022-07-19T06:40:55Z,22.95,60.83,90,104,45.53,100.62,268.00,1625.00,null,null,null
2022-07-19T06:41:55Z,22.96,60.80,90,109,44.39,100.62,268.00,1625.00,null,null,null
2022-07-19T06:42:55Z,22.93,60.69,90,114,44.48,100.63,268.00,1625.00,null,null,null
2022-07-19T06:43:55Z,22.93,60.74,90,119,45.23,100.63,268.00,1625.00,10,16,21
2022-07-19T06:44:55Z,22.98,60.57,90,122,44.94,100.65,268.00,1625.00,null,null,null
2022-07-19T06:45:55Z,22.98,60.50,90,123,45.34,100.65,265.00,1621.00,null,null,null
2022-07-19T06:46:55Z,22.98,60.62,90,117,45.04,100.66,261.00,1616.00,null,null,null
2022-07-19T06:47:55Z,22.95,60.64,90,108,45.63,100.65,261.00,1616.00,null,null,null
2022-07-19T06:48:55Z,22.95,60.60,90,100,45.45,100.64,261.00,1616.00,10,12,12
2022-07-19T06:49:55Z,22.96,60.58,90,96,44.29,100.62,256.00,1611.00,null,null,null
2022-07-19T06:50:55Z,22.95,60.69,90,94,46.42,100.61,261.00,1616.00,null,null,null
2022-07-19T06:51:55Z,22.93,60.71,90,99,46.21,100.61,261.00,1616.00,null,null,null
2022-07-19T06:52:55Z,22.93,60.75,90,105,43.55,100.61,261.00,1616.00,null,null,null
2022-07-19T06:53:55Z,22.95,60.70,90,115,48.57,100.61,261.00,1616.00,12,15,17
2022-07-19T06:54:55Z,23.00,60.58,90,121,44.61,100.60,265.00,1621.00,null,null,null
2022-07-19T06:55:55Z,22.98,60.59,90,127,45.03,100.59,265.00,1621.00,null,null,null
2022-07-19T06:56:55Z,22.95,60.59,90,130,45.65,100.58,268.00,1625.00,null,null,null
2022-07-19T06:57:55Z,22.93,60.69,90,133,44.29,100.58,268.00,1625.00,null,null,null
2022-07-19T06:58:55Z,22.96,60.64,90,136,44.98,100.58,268.00,1625.00,8,13,15
2022-07-19T06:59:55Z,22.96,60.60,90,140,44.90,100.59,272.00,1629.00,null,null,null
2022-07-19T07:00:55Z,22.99,60.54,90,146,45.55,100.61,268.00,1625.00,null,null,null
2022-07-19T07:01:55Z,22.98,60.50,90,150,45.31,100.61,268.00,1625.00,null,null,null
2022-07-19T07:02:55Z,23.02,60.49,90,156,45.25,100.62,268.00,1625.00,null,null,null
2022-07-19T07:03:55Z,23.02,60.58,90,162,45.15,100.62,265.00,1621.00,11,16,17
2022-07-19T07:04:55Z,23.03,60.55,90,162,44.80,100.63,265.00,1621.00,null,null,null
2022-07-19T07:05:55Z,22.99,60.52,90,165,45.39,100.65,265.00,1621.00,null,null,null
2022-07-19T07:06:55Z,22.96,60.43,90,164,46.18,100.64,261.00,1616.00,null,null,null
2022-07-19T07:07:55Z,22.95,60.48,90,167,44.45,100.64,253.00,1607.00,null,null,null
2022-07-19T07:08:55Z,22.89,60.78,90,172,44.39,100.62,248.00,1603.00,11,15,17
2022-07-19T07:09:55Z,22.85,60.94,90,177,43.75,100.61,236.00,1590.00,null,null,null
2022-07-19T07:10:55Z,22.85,60.98,90,180,45.69,100.60,232.00,1585.00,null,null,null
2022-07-19T07:11:55Z,22.89,60.82,90,186,44.87,100.61,229.00,1581.00,null,null,null
2022-07-19T07:12:55Z,22.92,60.70,90,187,46.04,100.62,232.00,1585.00,null,null,null
2022-07-19T07:13:55Z,22.99,60.59,90,188,44.17,100.62,232.00,1585.00,11,16,17
2022-07-19T07:14:55Z,22.99,60.50,90,186,46.20,100.63,225.00,1573.00,null,null,null
2022-07-19T07:15:55Z,23.03,60.39,90,189,45.39,100.63,221.00,1569.00,null,null,null
2022-07-19T07:16:55Z,23.06,60.43,90,189,45.94,100.62,218.00,1564.00,null,null,null
2022-07-19T07:17:55Z,23.03,60.40,90,189,46.41,100.62,215.00,1560.00,null,null,null
2022-07-19T07:18:55Z,23.02,60.45,90,193,43.28,100.61,221.00,1569.00,11,16,16
2022-07-19T07:19:55Z,23.00,60.45,90,200,45.53,100.60,218.00,1564.00,null,null,null
2022-07-19T07:20:55Z,23.02,60.45,90,202,45.21,100.59,221.00,1569.00,null,null,null
2022-07-19T07:21:55Z,23.03,60.50,90,211,44.97,100.57,225.00,1573.00,null,null,null
2022-07-19T07:22:55Z,23.02,60.45,90,214,48.69,100.55,225.00,1573.00,null,null,null
2022-07-19T07:23:55Z,23.02,60.47,90,208,45.94,100.54,228.00,1579.00,11,14,17
2022-07-19T07:24:55Z,23.02,60.44,90,205,44.87,100.53,225.00,1573.00,null,null,null
2022-07-19T07:25:55Z,23.02,60.52,90,197,45.13,100.52,232.00,1585.00,null,null,null
2022-07-19T07:26:55Z,23.06,60.51,90,193,43.64,100.52,232.00,1585.00,null,null,null
2022-07-19T07:27:55Z,23.06,60.56,90,193,44.38,100.52,232.00,1585.00,null,null,null
2022-07-19T07:28:55Z,23.06,60.57,90,202,43.70,100.52,228.00,1579.00,10,14,14
2022-07-19T07:29:55Z,23.06,60.61,90,211,44.96,100.51,232.00,1585.00,null,null,null
2022-07-19T07:30:55Z,23.08,60.63,90,211,45.85,100.51,228.00,1579.00,null,null,null
2022-07-19T07:31:55Z,23.06,60.61,90,211,45.77,100.52,228.00,1579.00,null,null,null
2022-07-19T07:32:55Z,23.05,60.60,90,216,44.30,100.54,228.00,1579.00,null,null,null
2022-07-19T07:33:55Z,23.08,60.59,90,216,44.95,100.54,228.00,1579.00,9,13,13
2022-07-19T07:34:55Z,23.09,60.54,90,211,45.80,100.54,228.00,1579.00,null,null,null
2022-07-19T07:35:55Z,23.09,60.59,90,204,43.93,100.54,232.00,1585.00,null,null,null
2022-07-19T07:36:55Z,23.12,60.51,90,197,44.99,100.55,232.00,1585.00,null,null,null
2022-07-19T07:37:55Z,23.10,60.69,90,195,43.90,100.55,228.00,1579.00,null,null,null
2022-07-19T07:38:55Z,23.13,60.59,90,191,43.84,100.54,236.00,1590.00,9,13,13
2022-07-19T07:39:55Z,23.09,60.65,90,191,43.68,100.54,236.00,1590.00,null,null,null
2022-07-19T07:40:55Z,23.10,60.66,90,194,43.35,100.53,239.00,1594.00,null,null,null
2022-07-19T07:41:55Z,23.08,60.58,90,203,45.17,100.52,236.00,1590.00,null,null,null
2022-07-19T07:42:55Z,23.10,60.49,90,207,42.75,100.52,232.00,1585.00,null,null,null
2022-07-19T07:43:55Z,23.09,60.39,90,208,43.81,100.52,225.00,1573.00,9,15,15
2022-07-19T07:44:55Z,23.12,60.30,90,205,46.10,100.52,225.00,1573.00,null,null,null
2022-07-19T07:45:55Z,23.13,60.34,90,202,45.29,100.51,218.00,1564.00,null,null,null
2022-07-19T07:46:55Z,23.14,60.35,90,191,45.40,100.52,218.00,1564.00,null,null,null
2022-07-19T07:47:55Z,23.12,60.57,90,193,43.13,100.52,218.00,1564.00,null,null,null
2022-07-19T07:48:55Z,23.08,60.65,90,191,46.10,100.52,215.00,1560.00,11,14,14
2022-07-19T07:49:55Z,23.09,60.72,90,206,43.67,100.52,215.00,1560.00,null,null,null
2022-07-19T07:50:55Z,23.09,60.59,90,213,46.29,100.52,215.00,1560.00,null,null,null
2022-07-19T07:51:55Z,23.09,60.62,90,223,43.88,100.54,218.00,1564.00,null,null,null
2022-07-19T07:52:55Z,23.13,60.60,90,226,44.60,100.55,218.00,1564.00,null,null,null
2022-07-19T07:53:55Z,23.13,60.59,90,229,44.02,100.57,218.00,1564.00,11,16,19
2022-07-19T07:54:55Z,23.13,60.69,90,232,44.35,100.57,218.00,1564.00,null,null,null
2022-07-19T07:55:55Z,23.12,60.71,90,233,42.96,100.58,218.00,1564.00,null,null,null
2022-07-19T07:56:55Z,23.14,60.73,90,229,43.31,100.58,212.00,1557.00,null,null,null
2022-07-19T07:57:55Z,23.18,60.69,90,227,44.09,100.57,212.00,1557.00,null,null,null
2022-07-19T07:58:55Z,23.13,60.68,90,230,44.56,100.58,212.00,1557.00,10,16,22
2022-07-19T07:59:55Z,23.16,60.66,90,225,43.63,100.59,209.00,1553.00,null,null,null
2022-07-19T08:00:55Z,23.14,60.65,90,220,42.51,100.58,202.00,1543.00,null,null,null
2022-07-19T08:01:55Z,23.13,60.70,90,215,43.57,100.59,202.00,1543.00,null,null,null
2022-07-19T08:02:55Z,23.13,60.76,90,194,46.06,100.58,199.00,1540.00,null,null,null
2022-07-19T08:03:55Z,23.12,60.77,90,188,44.41,100.58,196.00,1536.00,10,13,15
2022-07-19T08:04:55Z,23.13,60.86,90,199,44.32,100.58,193.00,1532.00,null,null,null
2022-07-19T08:05:55Z,23.12,60.90,90,189,47.19,100.57,193.00,1532.00,null,null,null
2022-07-19T08:06:55Z,23.12,60.97,90,186,46.10,100.57,191.00,1528.00,null,null,null
2022-07-19T08:07:55Z,23.13,60.92,90,195,44.86,100.57,191.00,1528.00,null,null,null
2022-07-19T08:08:55Z,23.12,60.98,90,195,45.34,100.58,191.00,1528.00,11,17,22
2022-07-19T08:09:55Z,23.14,60.97,90,194,44.92,100.58,187.00,1523.00,null,null,null
2022-07-19T08:10:55Z,23.14,60.97,90,190,45.48,100.58,191.00,1528.00,null,null,null
2022-07-19T08:11:55Z,23.13,61.08,90,187,45.37,100.58,191.00,1528.00,null,null,null
2022-07-19T08:12:55Z,23.13,61.13,90,190,46.02,100.57,184.00,1519.00,null,null,null
2022-07-19T08:13:55Z,23.12,61.09,90,202,45.41,100.57,184.00,1519.00,9,14,14
2022-07-19T08:14:55Z,23.16,60.99,90,204,46.49,100.58,181.00,1515.00,null,null,null
2022-07-19T08:15:55Z,23.18,60.92,90,204,45.01,100.57,181.00,1515.00,null,null,null
2022-07-19T08:16:55Z,23.18,60.96,90,215,45.36,100.57,181.00,1515.00,null,null,null
2022-07-19T08:17:55Z,23.16,60.98,90,229,45.03,100.57,181.00,1515.00,null,null,null
2022-07-19T08:18:55Z,23.18,60.97,90,230,44.57,100.58,181.00,1515.00,7,11,11
2022-07-19T08:19:55Z,23.20,60.90,90,231,45.75,100.58,181.00,1515.00,null,null,null
2022-07-19T08:20:55Z,23.18,61.06,90,233,45.54,100.57,181.00,1515.00,null,null,null
2022-07-19T08:21:55Z,23.14,60.93,90,234,44.86,100.57,181.00,1515.00,null,null,null
2022-07-19T08:22:55Z,23.18,60.97,90,234,44.78,100.57,177.00,1508.00,null,null,null
2022-07-19T08:23:55Z,23.20,60.98,90,234,44.16,100.58,177.00,1508.00,10,16,16
2022-07-19T08:24:55Z,23.18,60.96,90,232,44.86,100.58,177.00,1508.00,null,null,null
2022-07-19T08:25:55Z,23.19,60.96,90,234,43.82,100.58,173.00,1502.00,null,null,null
2022-07-19T08:26:55Z,23.18,60.97,90,234,45.05,100.58,170.00,1498.00,null,null,null
2022-07-19T08:27:55Z,23.16,60.93,90,235,44.48,100.58,165.00,1487.00,null,null,null
2022-07-19T08:28:55Z,23.22,60.76,90,234,44.69,100.57,168.00,1494.00,7,15,15
2022-07-19T08:29:55Z,23.23,60.71,90,234,43.40,100.57,163.00,1470.00,null,null,null
2022-07-19T08:30:55Z,23.23,60.67,90,236,45.43,100.57,154.00,1413.00,null,null,null
2022-07-19T08:31:55Z,23.25,60.69,90,235,43.80,100.56,154.00,1413.00,null,null,null
2022-07-19T08:32:55Z,23.23,60.69,89,235,43.77,100.56,154.00,1413.00,null,null,null
2022-07-19T08:33:55Z,23.22,60.74,90,235,44.34,100.56,151.00,1397.00,10,16,18
2022-07-19T08:34:55Z,23.20,60.74,90,235,46.91,100.55,152.00,1400.00,null,null,null
2022-07-19T08:35:55Z,23.23,60.78,90,238,44.82,100.54,148.00,1372.00,null,null,null
2022-07-19T08:36:55Z,23.20,60.76,90,238,45.28,100.54,148.00,1372.00,null,null,null
2022-07-19T08:37:55Z,23.25,60.73,90,238,43.49,100.54,148.00,1372.00,null,null,null
2022-07-19T08:38:55Z,23.22,60.77,90,238,44.73,100.54,147.00,1367.00,11,19,19
2022-07-19T08:39:55Z,23.25,60.74,90,239,45.60,100.55,135.00,1288.00,null,null,null
2022-07-19T08:40:55Z,23.20,60.75,89,240,44.28,100.55,135.00,1291.00,null,null,null
2022-07-19T08:41:55Z,23.23,60.77,89,241,46.67,100.55,133.00,1277.00,null,null,null
2022-07-19T08:42:55Z,23.23,60.85,90,241,44.50,100.54,130.00,1259.00,null,null,null
2022-07-19T08:43:55Z,23.23,60.83,89,242,45.54,100.54,134.00,1281.00,8,12,15
2022-07-19T08:44:55Z,23.26,60.87,89,243,45.17,100.53,126.00,1231.00,null,null,null
2022-07-19T08:45:55Z,23.26,60.82,89,246,45.73,100.53,126.00,1231.00,null,null,null
2022-07-19T08:46:55Z,23.26,60.76,89,247,45.36,100.53,126.00,1231.00,null,null,null
2022-07-19T08:47:55Z,23.28,60.74,90,253,44.94,100.52,128.00,1245.00,null,null,null
2022-07-19T08:48:55Z,23.25,60.72,89,256,45.34,100.53,128.00,1245.00,9,13,13
2022-07-19T08:49:55Z,23.29,60.69,89,260,43.69,100.52,128.00,1245.00,null,null,null
2022-07-19T08:50:55Z,23.32,60.66,89,261,45.63,100.52,133.00,1277.00,null,null,null
2022-07-19T08:51:55Z,23.29,60.59,89,262,44.95,100.52,135.00,1291.00,null,null,null
2022-07-19T08:52:55Z,23.29,60.67,89,264,43.90,100.52,137.00,1302.00,null,null,null
2022-07-19T08:53:55Z,23.30,60.69,89,263,45.32,100.52,137.00,1302.00,12,17,19
2022-07-19T08:54:55Z,23.30,60.69,89,261,44.66,100.52,139.00,1316.00,null,null,null
2022-07-19T08:55:55Z,23.34,60.64,89,259,44.45,100.53,137.00,1302.00,null,null,null
2022-07-19T08:56:55Z,23.33,60.58,89,261,43.85,100.53,135.00,1291.00,null,null,null
2022-07-19T08:57:55Z,23.34,60.60,89,265,43.99,100.54,137.00,1302.00,null,null,null
2022-07-19T08:58:55Z,23.33,60.50,89,271,44.78,100.54,135.00,1291.00,12,14,14
2022-07-19T08:59:55Z,23.37,60.45,89,277,44.70,100.54,133.00,1277.00,null,null,null
2022-07-19T09:00:55Z,23.36,60.30,89,282,45.94,100.55,128.00,1245.00,null,null,null
2022-07-19T09:01:55Z,23.40,60.21,89,286,45.30,100.54,128.00,1245.00,null,null,null
2022-07-19T09:02:55Z,23.40,60.35,89,286,45.95,100.54,127.00,1235.00,null,null,null
2022-07-19T09:03:55Z,23.40,60.35,89,285,45.42,100.54,127.00,1235.00,10,14,14
2022-07-19T09:04:55Z,23.43,60.26,89,274,44.98,100.54,127.00,1235.00,null,null,null
2022-07-19T09:05:55Z,23.43,60.28,89,272,45.86,100.54,133.00,1277.00,null,null,null
2022-07-19T09:06:55Z,23.41,60.34,89,263,44.31,100.54,142.00,1338.00,null,null,null
2022-07-19T09:07:55Z,23.41,60.32,89,269,45.24,100.53,142.00,1338.00,null,null,null
2022-07-19T09:08:55Z,23.39,60.32,89,258,43.24,100.54,139.00,1316.00,11,18,19
2022-07-19T09:09:55Z,23.40,60.31,89,260,45.62,100.54,133.00,1277.00,null,null,null
2022-07-19T09:10:55Z,23.40,60.25,89,268,43.57,100.54,135.00,1291.00,null,null,null
