TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T04:37:53Z,25.01,66.61,99,0,41.02,102.63,79.00,920.00,null,null,null
2023-09-03T04:38:53Z,25.00,66.65,98,0,41.35,102.64,79.00,920.00,null,null,null
2023-09-03T04:39:53Z,25.00,66.67,98,0,41.58,102.64,79.00,920.00,null,null,null
2023-09-03T04:40:53Z,25.00,66.72,98,0,41.04,102.64,77.00,909.00,14,20,21
2023-09-03T04:41:53Z,25.01,66.70,98,0,41.65,102.64,77.00,909.00,null,null,null
2023-09-03T04:42:53Z,25.01,66.66,98,0,41.56,102.64,79.00,920.00,null,null,null
2023-09-03T04:43:53Z,25.03,66.61,98,0,41.17,102.64,79.00,920.00,null,null,null
2023-09-03T04:44:53Z,25.00,66.66,98,0,41.59,102.64,77.00,909.00,null,null,null
2023-09-03T04:45:53Z,25.00,66.67,98,0,41.08,102.65,77.00,909.00,14,20,23
2023-09-03T04:46:53Z,25.00,66.68,98,0,41.56,102.65,77.00,909.00,null,null,null
2023-09-03T04:47:53Z,24.98,66.69,98,0,41.03,102.65,79.00,920.00,null,null,null
2023-09-03T04:48:53Z,25.00,66.70,98,0,41.37,102.65,77.00,909.00,null,null,null
2023-09-03T04:49:53Z,24.98,66.71,98,0,41.26,102.66,79.00,920.00,null,null,null
2023-09-03T04:50:53Z,24.97,66.78,98,0,41.30,102.66,78.00,913.00,13,19,20
2023-09-03T04:51:53Z,24.97,66.78,98,0,41.17,102.66,77.00,909.00,null,null,null
2023-09-03T04:52:53Z,25.03,66.79,98,0,41.36,102.66,78.00,913.00,null,null,null
2023-09-03T04:53:53Z,24.98,66.75,99,0,42.02,102.67,78.00,913.00,null,null,null
2023-09-03T04:54:53Z,25.00,66.82,98,0,40.83,102.66,77.00,909.00,null,null,null
2023-09-03T04:55:53Z,24.97,66.78,99,0,41.10,102.67,78.00,913.00,12,21,28
2023-09-03T04:56:53Z,24.98,66.80,99,0,41.81,102.66,78.00,918.00,null,null,null
2023-09-03T04:57:53Z,25.00,66.81,98,0,41.58,102.66,78.00,918.00,null,null,null
2023-09-03T04:58:53Z,24.98,66.78,99,0,41.50,102.66,78.00,913.00,null,null,null
2023-09-03T04:59:53Z,24.98,66.78,98,0,41.19,102.66,78.00,918.00,null,null,null
2023-09-03T05:00:53Z,24.98,66.73,98,0,41.61,102.65,78.00,918.00,12,20,20
2023-09-03T05:01:53Z,24.98,66.73,98,0,41.27,102.65,79.00,920.00,null,null,null
2023-09-03T05:02:53Z,24.98,66.73,98,0,41.24,102.65,78.00,913.00,null,null,null
2023-09-03T05:03:53Z,25.00,66.70,98,0,40.68,102.64,79.00,920.00,null,null,null
2023-09-03T05:04:53Z,24.98,66.65,99,0,42.05,102.64,79.00,920.00,null,null,null
2023-09-03T05:05:53Z,24.95,66.67,98,0,40.92,102.64,79.00,920.00,15,25,32
2023-09-03T05:06:53Z,24.98,66.74,98,0,41.11,102.64,79.00,920.00,null,null,null
2023-09-03T05:07:53Z,24.97,66.64,99,0,41.43,102.65,79.00,920.00,null,null,null
2023-09-03T05:08:53Z,24.98,66.66,98,0,42.16,102.64,79.00,920.00,null,null,null
2023-09-03T05:09:53Z,24.98,66.68,98,0,40.64,102.65,79.00,920.00,null,null,null
2023-09-03T05:10:53Z,24.98,66.69,98,0,41.04,102.65,79.00,920.00,13,21,21
2023-09-03T05:11:53Z,24.95,66.67,98,0,40.39,102.65,77.00,909.00,null,null,null
2023-09-03T05:12:53Z,24.97,66.66,98,0,41.27,102.65,79.00,920.00,null,null,null
2023-09-03T05:13:53Z,24.97,66.63,98,0,41.41,102.65,79.00,920.00,null,null,null
2023-09-03T05:14:53Z,24.95,66.65,98,0,41.14,102.65,77.00,909.00,null,null,null
2023-09-03T05:15:53Z,24.94,66.66,98,0,40.81,102.65,77.00,909.00,17,24,25
2023-09-03T05:16:53Z,24.95,66.70,98,0,43.46,102.65,76.00,900.00,null,null,null
2023-09-03T05:17:53Z,24.95,66.63,98,0,41.63,102.65,76.00,900.00,null,null,null
2023-09-03T05:18:53Z,24.94,66.55,99,0,40.57,102.65,77.00,909.00,null,null,null
2023-09-03T05:19:53Z,24.97,66.57,98,0,42.12,102.65,77.00,909.00,null,null,null
2023-09-03T05:20:53Z,24.94,66.59,98,0,41.41,102.65,77.00,909.00,15,22,27
2023-09-03T05:21:53Z,24.94,66.55,99,0,41.05,102.65,76.00,900.00,null,null,null
2023-09-03T05:22:53Z,24.93,66.52,98,0,41.93,102.65,76.00,900.00,null,null,null
2023-09-03T05:23:53Z,24.95,66.50,98,0,41.21,102.65,76.00,900.00,null,null,null
2023-09-03T05:24:53Z,24.94,66.52,98,0,41.46,102.66,76.00,900.00,null,null,null
2023-09-03T05:25:53Z,24.91,66.51,98,0,41.00,102.66,76.00,900.00,12,22,25
2023-09-03T05:26:53Z,24.93,66.37,98,0,41.37,102.65,73.00,880.00,null,null,null
2023-09-03T05:27:53Z,24.94,66.41,98,0,41.07,102.66,73.00,880.00,null,null,null
2023-09-03T05:28:53Z,24.93,66.37,98,0,40.97,102.66,74.00,891.00,null,null,null
2023-09-03T05:29:53Z,24.94,66.44,99,0,41.04,102.66,73.00,880.00,null,null,null
2023-09-03T05:30:53Z,24.93,66.47,98,0,41.50,102.66,73.00,880.00,14,26,26
2023-09-03T05:31:53Z,24.91,66.54,98,0,41.35,102.66,73.00,880.00,null,null,null
2023-09-03T05:32:53Z,24.94,66.51,98,0,41.13,102.66,73.00,880.00,null,null,null
2023-09-03T05:33:53Z,24.97,66.52,99,0,40.89,102.67,73.00,880.00,null,null,null
2023-09-03T05:34:53Z,24.94,66.50,98,0,41.38,102.67,73.00,880.00,null,null,null
2023-09-03T05:35:53Z,24.95,66.55,98,0,41.31,102.67,73.00,880.00,13,22,22
2023-09-03T05:36:53Z,24.94,66.54,99,0,41.56,102.66,73.00,880.00,null,null,null
2023-09-03T05:37:53Z,24.94,66.53,98,0,42.29,102.66,73.00,880.00,null,null,null
2023-09-03T05:38:53Z,24.94,66.49,99,0,40.99,102.67,73.00,880.00,null,null,null
2023-09-03T05:39:53Z,24.94,66.55,98,1,41.35,102.67,73.00,880.00,null,null,null
2023-09-03T05:40:53Z,24.94,66.55,99,1,41.88,102.67,73.00,880.00,13,22,23
2023-09-03T05:41:53Z,24.95,66.56,98,1,41.13,102.67,73.00,880.00,null,null,null
2023-09-03T05:42:53Z,24.95,66.55,98,1,41.43,102.67,73.00,880.00,null,null,null
2023-09-03T05:43:53Z,24.97,66.53,99,1,40.82,102.66,73.00,880.00,null,null,null
2023-09-03T05:44:53Z,24.97,66.56,98,1,41.94,102.67,73.00,880.00,null,null,null
2023-09-03T05:45:53Z,24.94,66.58,98,1,42.65,102.66,73.00,880.00,14,23,25
2023-09-03T05:46:53Z,24.97,66.61,98,1,42.48,102.67,73.00,880.00,null,null,null
2023-09-03T05:47:53Z,24.98,66.58,98,2,42.22,102.67,74.00,891.00,null,null,null
2023-09-03T05:48:53Z,24.95,66.58,98,2,41.76,102.67,73.00,880.00,null,null,null
2023-09-03T05:49:53Z,24.95,66.57,98,2,41.38,102.67,73.00,880.00,null,null,null
2023-09-03T05:50:53Z,24.95,66.61,98,2,42.25,102.67,73.00,880.00,11,17,17
2023-09-03T05:51:53Z,24.95,66.61,98,2,40.97,102.67,73.00,880.00,null,null,null
2023-09-03T05:52:53Z,24.97,66.57,98,2,41.43,102.67,74.00,891.00,null,null,null
2023-09-03T05:53:53Z,24.97,66.60,98,2,42.35,102.67,74.00,891.00,null,null,null
2023-09-03T05:54:53Z,24.97,66.61,98,2,41.92,102.67,76.00,900.00,null,null,null
2023-09-03T05:55:53Z,24.97,66.60,98,2,41.92,102.68,74.00,891.00,10,19,21
2023-09-03T05:56:53Z,24.98,66.62,98,2,42.78,102.67,76.00,900.00,null,null,null
2023-09-03T05:57:53Z,24.98,66.62,98,2,41.35,102.67,74.00,891.00,null,null,null
2023-09-03T05:58:53Z,24.97,66.81,98,2,42.12,102.68,74.00,891.00,null,null,null
2023-09-03T05:59:53Z,25.00,66.62,98,2,40.99,102.68,73.00,885.00,null,null,null
2023-09-03T06:00:53Z,24.98,66.39,98,2,41.34,102.69,76.00,900.00,13,20,23
2023-09-03T06:01:53Z,24.98,66.38,98,2,41.02,102.69,76.00,900.00,null,null,null
2023-09-03T06:02:53Z,24.98,66.28,98,2,41.22,102.69,74.00,891.00,null,null,null
2023-09-03T06:03:53Z,24.97,66.41,98,2,41.54,102.69,73.00,880.00,null,null,null
2023-09-03T06:04:53Z,24.95,66.46,98,3,42.04,102.68,73.00,880.00,null,null,null
2023-09-03T06:05:53Z,24.95,66.38,98,3,41.21,102.68,74.00,891.00,14,26,28
2023-09-03T06:06:53Z,24.93,66.38,98,3,40.76,102.68,73.00,880.00,null,null,null
2023-09-03T06:07:53Z,24.98,66.39,98,3,40.62,102.68,73.00,880.00,null,null,null
2023-09-03T06:08:53Z,25.00,66.36,98,2,50.89,102.68,73.00,880.00,null,null,null
2023-09-03T06:09:53Z,24.95,66.38,99,3,49.33,102.68,73.00,880.00,null,null,null
2023-09-03T06:10:53Z,24.94,66.40,99,3,48.55,102.68,71.00,872.00,14,21,24
2023-09-03T06:11:53Z,24.95,66.43,98,2,51.45,102.68,73.00,880.00,null,null,null
2023-09-03T06:12:53Z,24.98,66.41,98,3,47.07,102.68,71.00,872.00,null,null,null
2023-09-03T06:13:53Z,24.98,66.40,98,3,51.90,102.68,73.00,880.00,null,null,null
2023-09-03T06:14:53Z,24.98,66.40,98,3,51.14,102.68,71.00,872.00,null,null,null
2023-09-03T06:15:53Z,25.00,66.36,98,3,51.15,102.67,73.00,880.00,12,19,23
2023-09-03T06:16:53Z,24.98,66.40,98,3,50.42,102.67,73.00,880.00,null,null,null
2023-09-03T06:17:53Z,24.97,66.36,98,3,40.64,102.67,73.00,880.00,null,null,null
2023-09-03T06:18:53Z,25.00,66.33,98,3,42.07,102.68,73.00,880.00,null,null,null
2023-09-03T06:19:53Z,24.98,66.37,98,3,42.34,102.68,73.00,880.00,null,null,null
2023-09-03T06:20:53Z,24.98,66.31,98,3,47.42,102.69,73.00,880.00,13,22,22
2023-09-03T06:21:53Z,24.98,66.30,98,3,48.11,102.68,73.00,880.00,null,null,null
2023-09-03T06:22:53Z,24.98,66.29,98,3,41.40,102.69,71.00,872.00,null,null,null
2023-09-03T06:23:53Z,25.03,66.28,99,3,41.87,102.69,71.00,872.00,null,null,null
2023-09-03T06:24:53Z,25.01,66.31,98,3,44.74,102.69,71.00,872.00,null,null,null
2023-09-03T06:25:53Z,25.01,66.32,98,3,57.58,102.69,73.00,880.00,12,21,21
2023-09-03T06:26:53Z,25.03,66.30,98,3,41.88,102.69,71.00,872.00,null,null,null
2023-09-03T06:27:53Z,25.03,66.26,98,3,49.60,102.69,73.00,880.00,null,null,null
2023-09-03T06:28:53Z,25.03,66.25,98,3,43.51,102.69,73.00,882.00,null,null,null
2023-09-03T06:29:53Z,25.01,66.26,98,3,41.04,102.69,74.00,889.00,null,null,null
2023-09-03T06:30:53Z,25.00,66.27,98,3,42.22,102.69,73.00,880.00,12,20,20
2023-09-03T06:31:53Z,25.03,66.26,98,3,42.08,102.69,73.00,880.00,null,null,null
2023-09-03T06:32:53Z,25.03,66.18,98,3,41.30,102.69,71.00,872.00,null,null,null
2023-09-03T06:33:53Z,25.05,66.19,98,3,40.70,102.69,74.00,889.00,null,null,null
2023-09-03T06:34:53Z,25.04,66.19,98,4,44.21,102.69,74.00,889.00,null,null,null
2023-09-03T06:35:53Z,25.04,66.28,98,3,43.25,102.69,74.00,889.00,12,21,24
2023-09-03T06:36:53Z,25.01,66.28,98,3,41.05,102.69,73.00,880.00,null,null,null
2023-09-03T06:37:53Z,25.04,66.19,98,3,41.39,102.69,74.00,889.00,null,null,null
2023-09-03T06:38:53Z,25.04,66.18,98,3,41.30,102.69,74.00,889.00,null,null,null
2023-09-03T06:39:53Z,25.01,66.24,98,3,41.30,102.69,74.00,889.00,null,null,null
2023-09-03T06:40:53Z,25.03,66.25,99,3,41.02,102.69,74.00,889.00,13,21,23
2023-09-03T06:41:53Z,25.03,66.29,98,3,41.95,102.69,73.00,880.00,null,null,null
2023-09-03T06:42:53Z,25.04,66.24,99,4,41.85,102.69,74.00,891.00,null,null,null
2023-09-03T06:43:53Z,25.07,66.18,98,3,41.05,102.69,74.00,891.00,null,null,null
2023-09-03T06:44:53Z,25.03,66.20,98,3,41.04,102.69,76.00,902.00,null,null,null
2023-09-03T06:45:53Z,25.03,66.29,98,3,41.91,102.69,76.00,902.00,13,20,24
2023-09-03T06:46:53Z,25.05,66.26,98,3,41.21,102.69,74.00,891.00,null,null,null
2023-09-03T06:47:53Z,25.08,66.22,98,4,42.89,102.69,77.00,909.00,null,null,null
2023-09-03T06:48:53Z,25.05,66.17,98,4,41.41,102.69,76.00,900.00,null,null,null
2023-09-03T06:49:53Z,25.05,66.18,98,4,42.46,102.68,74.00,889.00,null,null,null
2023-09-03T06:50:53Z,25.04,66.23,98,4,42.48,102.69,76.00,902.00,14,21,23
2023-09-03T06:51:53Z,25.04,66.19,98,4,40.99,102.68,76.00,902.00,null,null,null
2023-09-03T06:52:53Z,25.05,66.15,98,4,40.61,102.68,76.00,902.00,null,null,null
2023-09-03T06:53:53Z,25.07,66.16,98,4,41.12,102.68,76.00,902.00,null,null,null
2023-09-03T06:54:53Z,25.07,66.17,98,4,44.20,102.69,76.00,902.00,null,null,null
2023-09-03T06:55:53Z,25.05,66.20,98,4,41.41,102.69,76.00,902.00,13,21,22
2023-09-03T06:56:53Z,25.05,66.13,98,4,41.35,102.69,76.00,902.00,null,null,null
2023-09-03T06:57:53Z,25.07,66.07,98,4,41.27,102.69,76.00,902.00,null,null,null
2023-09-03T06:58:53Z,25.07,66.06,98,5,41.60,102.68,74.00,889.00,null,null,null
2023-09-03T06:59:53Z,25.05,66.07,98,4,41.27,102.68,74.00,889.00,null,null,null
2023-09-03T07:00:53Z,25.07,66.07,98,4,42.66,102.69,74.00,889.00,12,22,24
2023-09-03T07:01:53Z,25.07,66.07,98,4,43.11,102.69,74.00,889.00,null,null,null
2023-09-03T07:02:53Z,25.08,66.06,98,4,41.85,102.68,76.00,902.00,null,null,null
2023-09-03T07:03:53Z,25.07,66.08,99,4,41.09,102.68,76.00,902.00,null,null,null
2023-09-03T07:04:53Z,25.08,66.10,98,4,42.22,102.68,76.00,902.00,null,null,null
2023-09-03T07:05:53Z,25.05,66.13,98,4,40.75,102.68,76.00,902.00,7,12,14
2023-09-03T07:06:53Z,25.08,66.10,98,5,40.82,102.68,74.00,889.00,null,null,null
2023-09-03T07:07:53Z,25.10,66.05,98,5,41.32,102.68,76.00,902.00,null,null,null
2023-09-03T07:08:53Z,25.08,66.04,99,5,43.57,102.68,74.00,889.00,null,null,null
2023-09-03T07:09:53Z,25.08,65.99,98,4,41.02,102.68,74.00,889.00,null,null,null
2023-09-03T07:10:53Z,25.07,66.05,98,5,40.98,102.68,74.00,889.00,7,8,8
2023-09-03T07:11:53Z,25.08,66.12,98,5,41.89,102.69,74.00,889.00,null,null,null
2023-09-03T07:12:53Z,25.05,66.03,98,5,42.23,102.68,74.00,889.00,null,null,null
2023-09-03T07:13:53Z,25.08,66.03,98,6,43.50,102.69,76.00,902.00,null,null,null
2023-09-03T07:14:53Z,25.07,66.07,98,6,41.66,102.69,76.00,902.00,null,null,null
2023-09-03T07:15:53Z,25.07,66.12,98,6,41.09,102.70,76.00,902.00,8,12,12
2023-09-03T07:16:53Z,25.07,66.15,98,6,41.63,102.70,74.00,889.00,null,null,null
2023-09-03T07:17:53Z,25.08,66.06,98,5,41.98,102.70,74.00,889.00,null,null,null
2023-09-03T07:18:53Z,25.08,66.05,99,5,41.59,102.70,76.00,902.00,null,null,null
2023-09-03T07:19:53Z,25.07,66.15,98,6,41.24,102.71,74.00,889.00,null,null,null
2023-09-03T07:20:53Z,25.07,66.08,98,6,44.35,102.71,76.00,902.00,13,20,23
2023-09-03T07:21:53Z,25.07,66.10,98,6,41.26,102.71,76.00,902.00,null,null,null
2023-09-03T07:22:53Z,25.08,66.15,99,6,45.06,102.70,77.00,909.00,null,null,null
2023-09-03T07:23:53Z,25.07,66.14,98,6,41.16,102.70,77.00,909.00,null,null,null
2023-09-03T07:24:53Z,25.10,66.13,98,6,41.19,102.71,76.00,902.00,null,null,null
2023-09-03T07:25:53Z,25.07,66.06,98,6,41.15,102.71,76.00,902.00,11,15,18
2023-09-03T07:26:53Z,25.08,66.13,98,6,41.03,102.70,76.00,902.00,null,null,null
2023-09-03T07:27:53Z,25.08,66.05,98,6,44.52,102.70,77.00,909.00,null,null,null
2023-09-03T07:28:53Z,25.10,66.13,98,6,41.52,102.70,76.00,902.00,null,null,null
2023-09-03T07:29:53Z,25.07,66.09,98,6,41.45,102.70,76.00,902.00,null,null,null
2023-09-03T07:30:53Z,25.08,66.10,98,6,41.38,102.70,76.00,902.00,13,18,18
2023-09-03T07:31:53Z,25.10,66.15,99,6,43.71,102.70,76.00,902.00,null,null,null
2023-09-03T07:32:53Z,25.10,66.09,98,6,41.70,102.70,77.00,909.00,null,null,null
2023-09-03T07:33:53Z,25.08,65.98,98,7,41.11,102.70,77.00,909.00,null,null,null
2023-09-03T07:34:53Z,25.08,65.99,98,7,42.81,102.71,77.00,909.00,null,null,null
2023-09-03T07:35:53Z,25.10,66.08,98,6,41.71,102.71,76.00,902.00,11,17,17
2023-09-03T07:36:53Z,25.10,66.01,98,6,41.38,102.71,76.00,902.00,null,null,null
2023-09-03T07:37:53Z,25.10,66.07,98,6,44.39,102.70,76.00,902.00,null,null,null
2023-09-03T07:38:53Z,25.11,66.11,98,6,41.43,102.70,77.00,909.00,null,null,null
2023-09-03T07:39:53Z,25.08,66.13,98,7,42.51,102.70,77.00,909.00,null,null,null
2023-09-03T07:40:53Z,25.11,66.07,98,7,40.94,102.71,77.00,909.00,9,13,16
2023-09-03T07:41:53Z,25.08,66.11,98,7,41.27,102.70,77.00,909.00,null,null,null
2023-09-03T07:42:53Z,25.10,66.07,98,7,41.27,102.70,77.00,909.00,null,null,null
2023-09-03T07:43:53Z,25.10,66.10,98,8,42.79,102.70,79.00,920.00,null,null,null
2023-09-03T07:44:53Z,25.08,66.05,98,8,43.64,102.70,77.00,909.00,null,null,null
2023-09-03T07:45:53Z,25.11,66.09,98,7,41.00,102.71,77.00,909.00,9,15,19
2023-09-03T07:46:53Z,25.08,66.04,98,8,41.27,102.71,77.00,909.00,null,null,null
2023-09-03T07:47:53Z,25.11,66.03,99,8,41.99,102.71,77.00,909.00,null,null,null
2023-09-03T07:48:53Z,25.11,66.06,98,7,40.90,102.71,77.00,909.00,null,null,null
2023-09-03T07:49:53Z,25.08,66.03,98,8,41.48,102.71,79.00,920.00,null,null,null
2023-09-03T07:50:53Z,25.08,66.06,99,8,40.74,102.72,77.00,909.00,12,18,18
2023-09-03T07:51:53Z,25.10,66.13,98,8,41.84,102.71,77.00,909.00,null,null,null
2023-09-03T07:52:53Z,25.11,66.06,98,8,40.79,102.72,77.00,909.00,null,null,null
2023-09-03T07:53:53Z,25.08,66.00,98,8,43.22,102.71,77.00,909.00,null,null,null
2023-09-03T07:54:53Z,25.10,66.00,98,9,41.09,102.72,77.00,909.00,null,null,null
2023-09-03T07:55:53Z,25.10,66.05,98,8,40.99,102.72,77.00,909.00,8,13,14
2023-09-03T07:56:53Z,25.10,65.98,98,9,40.50,102.72,77.00,909.00,null,null,null
2023-09-03T07:57:53Z,25.13,65.98,99,8,41.18,102.72,76.00,902.00,null,null,null
2023-09-03T07:58:53Z,25.11,66.00,99,8,44.31,102.72,77.00,909.00,null,null,null
2023-09-03T07:59:53Z,25.10,66.02,98,8,41.33,102.72,77.00,909.00,null,null,null
2023-09-03T08:00:53Z,25.11,66.01,98,8,41.44,102.71,76.00,902.00,13,18,18
2023-09-03T08:01:53Z,25.11,66.03,98,8,41.87,102.71,77.00,909.00,null,null,null
2023-09-03T08:02:53Z,25.13,66.06,99,8,43.18,102.71,76.00,902.00,null,null,null
2023-09-03T08:03:53Z,25.13,65.96,98,8,41.25,102.71,77.00,909.00,null,null,null
2023-09-03T08:04:53Z,25.10,66.02,98,8,42.73,102.72,76.00,902.00,null,null,null
2023-09-03T08:05:53Z,25.11,66.02,98,8,41.58,102.71,76.00,902.00,9,18,19
2023-09-03T08:06:53Z,25.13,65.97,98,8,41.68,102.70,76.00,902.00,null,null,null
2023-09-03T08:07:53Z,25.13,65.95,98,9,42.20,102.71,76.00,902.00,null,null,null
2023-09-03T08:08:53Z,25.11,66.01,98,9,41.76,102.70,77.00,909.00,null,null,null
2023-09-03T08:09:53Z,25.13,65.95,98,9,40.87,102.70,76.00,902.00,null,null,null
2023-09-03T08:10:53Z,25.10,65.97,98,9,41.15,102.71,77.00,909.00,13,18,18
2023-09-03T08:11:53Z,25.11,66.03,98,9,41.07,102.71,76.00,902.00,null,null,null
2023-09-03T08:12:53Z,25.13,65.97,98,9,40.46,102.71,77.00,909.00,null,null,null
2023-09-03T08:13:53Z,25.11,65.89,98,8,41.16,102.71,76.00,902.00,null,null,null
2023-09-03T08:14:53Z,25.11,65.85,98,9,41.23,102.71,76.00,902.00,null,null,null
2023-09-03T08:15:53Z,25.13,65.92,98,9,41.35,102.72,76.00,902.00,13,18,22
2023-09-03T08:16:53Z,25.11,65.87,98,8,41.11,102.71,76.00,902.00,null,null,null
2023-09-03T08:17:53Z,25.10,65.85,98,8,41.24,102.72,76.00,902.00,null,null,null
2023-09-03T08:18:53Z,25.08,65.85,98,8,41.09,102.72,74.00,889.00,null,null,null
2023-09-03T08:19:53Z,25.11,65.99,98,9,44.83,102.72,74.00,889.00,null,null,null
2023-09-03T08:20:53Z,25.07,66.12,98,9,41.83,102.72,74.00,889.00,12,17,17
2023-09-03T08:21:53Z,25.10,66.17,99,8,41.11,102.73,74.00,889.00,null,null,null
2023-09-03T08:22:53Z,25.11,66.20,99,9,41.16,102.73,76.00,902.00,null,null,null
2023-09-03T08:23:53Z,25.13,66.24,98,10,41.03,102.73,77.00,909.00,null,null,null
2023-09-03T08:24:53Z,25.10,66.20,98,9,41.18,102.73,77.00,909.00,null,null,null
2023-09-03T08:25:53Z,25.13,66.12,98,9,41.65,102.73,77.00,909.00,12,14,17
2023-09-03T08:26:53Z,25.11,65.99,98,9,41.06,102.73,76.00,902.00,null,null,null
2023-09-03T08:27:53Z,25.14,65.90,98,9,40.93,102.73,76.00,902.00,null,null,null
2023-09-03T08:28:53Z,25.11,65.89,98,9,42.01,102.73,76.00,902.00,null,null,null
2023-09-03T08:29:53Z,25.11,65.87,98,8,40.84,102.73,74.00,889.00,null,null,null
2023-09-03T08:30:53Z,25.08,65.94,98,9,41.53,102.73,74.00,889.00,10,17,17
2023-09-03T08:31:53Z,25.10,65.93,99,9,40.96,102.73,74.00,889.00,null,null,null
2023-09-03T08:32:53Z,25.10,66.08,98,10,42.08,102.72,76.00,902.00,null,null,null
2023-09-03T08:33:53Z,25.08,66.10,98,12,40.95,102.72,76.00,902.00,null,null,null
2023-09-03T08:34:53Z,25.11,66.08,98,9,41.05,102.73,77.00,909.00,null,null,null
2023-09-03T08:35:53Z,25.10,65.98,98,9,41.03,102.74,76.00,902.00,10,15,17
2023-09-03T08:36:53Z,25.13,66.00,98,8,41.36,102.73,74.00,889.00,null,null,null
2023-09-03T08:37:53Z,25.11,65.92,99,9,66.64,102.73,74.00,889.00,null,null,null
2023-09-03T08:38:53Z,25.13,65.96,98,9,40.75,102.73,74.00,889.00,null,null,null
2023-09-03T08:39:53Z,25.11,65.96,98,9,41.14,102.74,74.00,889.00,null,null,null
2023-09-03T08:40:53Z,25.13,65.93,98,9,40.86,102.74,74.00,889.00,11,18,18
2023-09-03T08:41:53Z,25.13,65.93,99,9,41.68,102.74,73.00,882.00,null,null,null
2023-09-03T08:42:53Z,25.11,65.88,98,9,40.55,102.74,74.00,889.00,null,null,null
2023-09-03T08:43:53Z,25.10,65.95,98,9,41.29,102.74,74.00,889.00,null,null,null
2023-09-03T08:44:53Z,25.08,65.93,98,9,42.24,102.74,74.00,889.00,null,null,null
2023-09-03T08:45:53Z,25.08,65.96,98,9,44.06,102.74,74.00,889.00,12,16,17
2023-09-03T08:46:53Z,25.11,65.97,98,9,40.98,102.74,73.00,882.00,null,null,null
2023-09-03T08:47:53Z,25.10,66.01,98,12,41.55,102.73,74.00,889.00,null,null,null
2023-09-03T08:48:53Z,25.10,66.08,98,12,37.59,102.74,74.00,889.00,null,null,null
2023-09-03T08:49:53Z,25.08,66.02,98,10,43.94,102.74,74.00,889.00,null,null,null
2023-09-03T08:50:53Z,25.08,66.02,98,10,48.82,102.74,74.00,889.00,12,16,18
2023-09-03T08:51:53Z,25.08,66.03,99,11,41.52,102.74,73.00,882.00,null,null,null
2023-09-03T08:52:53Z,25.11,65.96,98,11,41.10,102.74,74.00,889.00,null,null,null
2023-09-03T08:53:53Z,25.13,66.06,98,13,41.18,102.74,74.00,889.00,null,null,null
2023-09-03T08:54:53Z,25.13,66.15,98,12,41.07,102.75,74.00,889.00,null,null,null
2023-09-03T08:55:53Z,25.08,66.10,99,12,47.72,102.75,76.00,902.00,8,12,13
2023-09-03T08:56:53Z,25.08,66.14,98,13,42.03,102.75,76.00,902.00,null,null,null
2023-09-03T08:57:53Z,25.13,66.16,99,13,65.32,102.75,76.00,902.00,null,null,null
2023-09-03T08:58:53Z,25.14,66.23,98,13,45.69,102.75,77.00,909.00,null,null,null
2023-09-03T08:59:53Z,25.14,66.16,98,13,61.54,102.76,77.00,909.00,null,null,null
2023-09-03T09:00:53Z,25.11,66.15,98,12,40.64,102.76,76.00,902.00,9,13,14
2023-09-03T09:01:53Z,25.15,66.05,98,13,56.32,102.76,77.00,909.00,null,null,null
2023-09-03T09:02:53Z,25.15,65.96,98,13,54.26,102.75,76.00,902.00,null,null,null
2023-09-03T09:03:53Z,25.13,65.95,98,12,49.05,102.76,77.00,909.00,null,null,null
2023-09-03T09:04:53Z,25.13,65.94,98,12,41.25,102.76,77.00,909.00,null,null,null
2023-09-03T09:05:53Z,25.13,65.97,98,12,46.28,102.76,74.00,889.00,11,16,16
2023-09-03T09:06:53Z,25.13,65.94,98,11,41.74,102.76,74.00,889.00,null,null,null
2023-09-03T09:07:53Z,25.13,65.91,98,11,42.70,102.75,74.00,889.00,null,null,null
2023-09-03T09:08:53Z,25.14,65.88,98,12,58.58,102.75,74.00,889.00,null,null,null
2023-09-03T09:09:53Z,25.14,65.88,98,12,63.28,102.75,73.00,882.00,null,null,null
2023-09-03T09:10:53Z,25.13,65.90,98,12,41.76,102.75,73.00,882.00,11,17,18
2023-09-03T09:11:53Z,25.11,65.92,98,12,41.13,102.75,73.00,882.00,null,null,null
2023-09-03T09:12:53Z,25.13,65.90,98,12,41.96,102.75,73.00,882.00,null,null,null
2023-09-03T09:13:53Z,25.13,65.94,98,12,40.88,102.75,71.00,872.00,null,null,null
2023-09-03T09:14:53Z,25.13,65.94,98,12,62.14,102.75,74.00,889.00,null,null,null
2023-09-03T09:15:53Z,25.11,65.97,98,13,57.87,102.75,74.00,889.00,9,17,19
2023-09-03T09:16:53Z,25.11,66.00,98,7,62.89,102.76,73.00,882.00,null,null,null
2023-09-03T09:17:53Z,25.13,65.98,98,11,41.25,102.76,74.00,889.00,null,null,null
2023-09-03T09:18:53Z,25.11,65.97,98,11,53.30,102.76,74.00,889.00,null,null,null
2023-09-03T09:19:53Z,25.11,65.95,98,12,41.70,102.76,74.00,889.00,null,null,null
2023-09-03T09:20:53Z,25.10,65.96,99,12,46.56,102.75,74.00,889.00,8,13,13
