TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T04:35:40Z,24.32,55.06,99,0,41.61,101.63,112.00,1140.00,1,2,2
2023-08-08T04:36:40Z,24.33,55.03,99,0,41.12,101.64,112.00,1140.00,null,null,null
2023-08-08T04:37:40Z,24.33,55.08,99,0,41.72,101.63,112.00,1140.00,null,null,null
2023-08-08T04:38:40Z,24.33,55.07,99,0,41.97,101.63,114.00,1153.00,null,null,null
2023-08-08T04:39:40Z,24.32,55.05,99,0,41.19,101.63,114.00,1153.00,null,null,null
2023-08-08T04:40:40Z,24.33,55.09,99,0,41.43,101.63,114.00,1153.00,2,6,6
2023-08-08T04:41:40Z,24.32,55.08,99,0,42.00,101.62,114.00,1153.00,null,null,null
2023-08-08T04:42:40Z,24.33,55.04,99,0,41.20,101.62,114.00,1153.00,null,null,null
2023-08-08T04:43:40Z,24.32,55.04,99,0,42.67,101.62,112.00,1140.00,null,null,null
2023-08-08T04:44:40Z,24.32,55.04,99,0,41.18,101.62,112.00,1140.00,null,null,null
2023-08-08T04:45:40Z,24.31,55.08,99,0,41.09,101.62,112.00,1140.00,2,3,7
2023-08-08T04:46:40Z,24.31,55.06,99,0,41.38,101.62,114.00,1153.00,null,null,null
2023-08-08T04:47:40Z,24.32,55.09,99,0,41.26,101.62,114.00,1153.00,null,null,null
2023-08-08T04:48:40Z,24.32,55.12,99,0,41.02,101.62,112.00,1140.00,null,null,null
2023-08-08T04:49:40Z,24.32,55.09,99,0,41.35,101.62,112.00,1140.00,null,null,null
2023-08-08T04:50:40Z,24.32,55.08,99,0,41.43,101.62,112.00,1140.00,1,3,3
2023-08-08T04:51:40Z,24.31,55.13,99,0,41.49,101.62,112.00,1140.00,null,null,null
2023-08-08T04:52:40Z,24.35,55.06,99,0,41.53,101.62,112.00,1140.00,null,null,null
2023-08-08T04:53:40Z,24.32,55.11,99,0,41.41,101.62,112.00,1140.00,null,null,null
2023-08-08T04:54:40Z,24.31,55.16,99,0,41.50,101.62,112.00,1140.00,null,null,null
2023-08-08T04:55:40Z,24.32,55.26,99,0,41.32,101.62,112.00,1140.00,1,4,4
2023-08-08T04:56:40Z,24.32,55.28,99,0,41.67,101.62,110.00,1128.00,null,null,null
2023-08-08T04:57:40Z,24.33,55.22,99,0,42.27,101.62,110.00,1128.00,null,null,null
2023-08-08T04:58:40Z,24.33,55.22,99,0,41.73,101.62,112.00,1140.00,null,null,null
2023-08-08T04:59:40Z,24.33,55.15,99,0,42.31,101.62,110.00,1128.00,null,null,null
2023-08-08T05:00:40Z,24.31,55.14,99,0,42.41,101.62,110.00,1128.00,0,1,3
2023-08-08T05:01:40Z,24.29,55.18,99,0,40.54,101.62,108.00,1113.00,null,null,null
2023-08-08T05:02:40Z,24.31,55.16,99,0,41.47,101.62,108.00,1113.00,null,null,null
2023-08-08T05:03:40Z,24.31,55.10,99,0,41.41,101.62,108.00,1113.00,null,null,null
2023-08-08T05:04:40Z,24.29,55.11,99,0,40.69,101.62,108.00,1113.00,null,null,null
2023-08-08T05:05:40Z,24.28,55.14,99,0,41.86,101.61,106.00,1102.00,1,2,2
2023-08-08T05:06:40Z,24.31,55.11,99,0,40.80,101.61,106.00,1102.00,null,null,null
2023-08-08T05:07:40Z,24.28,55.06,99,1,40.85,101.61,106.00,1102.00,null,null,null
2023-08-08T05:08:40Z,24.28,55.26,99,1,42.63,101.61,106.00,1102.00,null,null,null
2023-08-08T05:09:40Z,24.29,55.14,99,2,43.54,101.61,103.00,1077.00,null,null,null
2023-08-08T05:10:40Z,24.28,55.15,99,2,49.70,101.61,105.00,1090.00,0,1,1
2023-08-08T05:11:40Z,24.28,55.14,99,2,45.68,101.61,103.00,1077.00,null,null,null
2023-08-08T05:12:40Z,24.31,55.28,99,2,49.89,101.62,103.00,1077.00,null,null,null
2023-08-08T05:13:40Z,24.31,55.24,99,2,46.97,101.61,103.00,1077.00,null,null,null
2023-08-08T05:14:40Z,24.32,55.29,99,2,46.06,101.61,103.00,1077.00,null,null,null
2023-08-08T05:15:40Z,24.32,55.27,99,3,47.47,101.61,101.00,1065.00,1,3,5
2023-08-08T05:16:40Z,24.32,55.27,99,3,49.28,101.62,103.00,1077.00,null,null,null
2023-08-08T05:17:40Z,24.35,55.24,99,2,47.93,101.61,103.00,1077.00,null,null,null
2023-08-08T05:18:40Z,24.35,55.36,99,3,45.53,101.61,103.00,1077.00,null,null,null
2023-08-08T05:19:40Z,24.32,55.32,99,3,44.03,101.61,105.00,1090.00,null,null,null
2023-08-08T05:20:40Z,24.33,55.33,99,3,46.17,101.61,105.00,1090.00,1,2,3
2023-08-08T05:21:40Z,24.32,55.39,99,3,51.20,101.61,105.00,1090.00,null,null,null
2023-08-08T05:22:40Z,24.39,55.35,99,3,48.34,101.60,105.00,1090.00,null,null,null
2023-08-08T05:23:40Z,24.36,55.38,99,3,49.34,101.60,105.00,1090.00,null,null,null
2023-08-08T05:24:40Z,24.35,55.36,99,3,45.58,101.60,105.00,1090.00,null,null,null
2023-08-08T05:25:40Z,24.33,55.39,99,2,53.27,101.60,106.00,1102.00,1,1,1
2023-08-08T05:26:40Z,24.35,55.41,99,3,51.13,101.60,105.00,1090.00,null,null,null
2023-08-08T05:27:40Z,24.36,55.33,99,3,52.04,101.60,106.00,1102.00,null,null,null
2023-08-08T05:28:40Z,24.37,55.31,99,3,45.20,101.60,105.00,1090.00,null,null,null
2023-08-08T05:29:40Z,24.39,55.47,99,3,52.74,101.60,105.00,1090.00,null,null,null
2023-08-08T05:30:40Z,24.39,55.35,99,3,45.38,101.60,105.00,1090.00,0,1,3
2023-08-08T05:31:40Z,24.39,55.35,99,4,48.25,101.59,105.00,1090.00,null,null,null
2023-08-08T05:32:40Z,24.39,55.31,99,4,43.97,101.60,106.00,1102.00,null,null,null
2023-08-08T05:33:40Z,24.42,55.33,99,4,49.32,101.59,106.00,1102.00,null,null,null
2023-08-08T05:34:40Z,24.39,55.35,99,4,49.19,101.60,106.00,1102.00,null,null,null
2023-08-08T05:35:40Z,24.39,55.35,99,4,46.38,101.60,108.00,1113.00,1,2,2
2023-08-08T05:36:40Z,24.39,55.35,99,3,44.49,101.60,106.00,1102.00,null,null,null
2023-08-08T05:37:40Z,24.40,55.36,99,4,48.23,101.60,106.00,1102.00,null,null,null
2023-08-08T05:38:40Z,24.42,55.34,99,4,54.33,101.60,106.00,1102.00,null,null,null
2023-08-08T05:39:40Z,24.42,55.42,99,4,49.07,101.60,106.00,1102.00,null,null,null
2023-08-08T05:40:40Z,24.40,55.44,99,4,48.76,101.60,108.00,1113.00,1,1,1
2023-08-08T05:41:40Z,24.42,55.43,99,4,47.56,101.60,108.00,1113.00,null,null,null
2023-08-08T05:42:40Z,24.43,55.53,99,4,53.54,101.60,110.00,1128.00,null,null,null
2023-08-08T05:43:40Z,24.43,55.49,99,4,46.97,101.61,110.00,1128.00,null,null,null
2023-08-08T05:44:40Z,24.43,55.44,99,4,47.00,101.61,112.00,1140.00,null,null,null
2023-08-08T05:45:40Z,24.44,55.46,99,4,51.06,101.61,110.00,1128.00,1,2,2
2023-08-08T05:46:40Z,24.43,55.49,99,5,47.57,101.61,112.00,1140.00,null,null,null
2023-08-08T05:47:40Z,24.44,55.48,99,4,47.69,101.60,112.00,1140.00,null,null,null
2023-08-08T05:48:40Z,24.46,55.44,99,5,48.84,101.61,112.00,1140.00,null,null,null
2023-08-08T05:49:40Z,24.46,55.46,99,5,43.35,101.60,110.00,1128.00,null,null,null
2023-08-08T05:50:40Z,24.43,55.43,99,6,41.90,101.60,112.00,1140.00,1,2,2
2023-08-08T05:51:40Z,24.43,55.43,99,5,50.67,101.60,112.00,1140.00,null,null,null
2023-08-08T05:52:40Z,24.49,55.40,99,5,53.57,101.60,112.00,1140.00,null,null,null
2023-08-08T05:53:40Z,24.46,55.41,99,6,40.93,101.60,112.00,1140.00,null,null,null
2023-08-08T05:54:40Z,24.46,55.40,99,5,41.86,101.60,112.00,1140.00,null,null,null
2023-08-08T05:55:40Z,24.44,55.35,99,5,41.17,101.60,110.00,1128.00,0,2,3
2023-08-08T05:56:40Z,24.47,55.38,99,6,42.68,101.61,110.00,1128.00,null,null,null
2023-08-08T05:57:40Z,24.49,55.40,99,6,41.61,101.60,110.00,1128.00,null,null,null
2023-08-08T05:58:40Z,24.49,55.40,99,6,42.30,101.60,112.00,1140.00,null,null,null
2023-08-08T05:59:40Z,24.50,55.40,99,7,42.43,101.60,110.00,1128.00,null,null,null
2023-08-08T06:00:40Z,24.44,55.38,99,8,42.60,101.60,112.00,1140.00,0,1,1
2023-08-08T06:01:40Z,24.49,55.36,99,6,41.94,101.60,108.00,1113.00,null,null,null
2023-08-08T06:02:40Z,24.49,55.34,99,7,42.98,101.60,112.00,1140.00,null,null,null
2023-08-08T06:03:40Z,24.49,55.34,99,6,41.37,101.60,110.00,1128.00,null,null,null
2023-08-08T06:04:40Z,24.49,55.37,99,5,41.15,101.60,112.00,1140.00,null,null,null
2023-08-08T06:05:40Z,24.46,55.39,99,5,46.29,101.60,112.00,1140.00,1,3,5
2023-08-08T06:06:40Z,24.49,55.36,99,6,42.85,101.60,110.00,1128.00,null,null,null
2023-08-08T06:07:40Z,24.49,55.34,99,5,42.11,101.61,112.00,1140.00,null,null,null
2023-08-08T06:08:40Z,24.47,55.40,99,4,42.49,101.60,110.00,1128.00,null,null,null
2023-08-08T06:09:40Z,24.50,55.41,99,5,41.52,101.60,112.00,1140.00,null,null,null
2023-08-08T06:10:40Z,24.47,55.38,99,4,42.79,101.59,110.00,1128.00,0,1,1
2023-08-08T06:11:40Z,24.49,55.40,99,4,42.52,101.60,112.00,1140.00,null,null,null
2023-08-08T06:12:40Z,24.49,55.39,99,6,41.57,101.59,110.00,1128.00,null,null,null
2023-08-08T06:13:40Z,24.52,55.38,99,5,41.08,101.60,112.00,1140.00,null,null,null
2023-08-08T06:14:40Z,24.50,55.39,99,5,41.74,101.60,110.00,1128.00,null,null,null
2023-08-08T06:15:40Z,24.50,55.44,99,6,42.54,101.60,112.00,1140.00,1,2,2
2023-08-08T06:16:40Z,24.50,55.46,99,6,43.55,101.61,110.00,1128.00,null,null,null
2023-08-08T06:17:40Z,24.49,55.44,99,6,41.68,101.60,112.00,1140.00,null,null,null
2023-08-08T06:18:40Z,24.49,55.43,99,6,41.44,101.61,112.00,1140.00,null,null,null
2023-08-08T06:19:40Z,24.49,55.41,99,7,41.78,101.61,112.00,1140.00,null,null,null
2023-08-08T06:20:40Z,24.47,55.49,99,8,46.19,101.61,113.00,1147.00,1,1,1
2023-08-08T06:21:40Z,24.47,55.48,99,8,43.90,101.61,113.00,1147.00,null,null,null
2023-08-08T06:22:40Z,24.49,55.48,99,8,42.37,101.61,112.00,1140.00,null,null,null
2023-08-08T06:23:40Z,24.50,55.49,99,9,50.09,101.61,117.00,1168.00,null,null,null
2023-08-08T06:24:40Z,24.50,55.51,99,10,47.13,101.61,113.00,1147.00,null,null,null
2023-08-08T06:25:40Z,24.50,55.52,99,9,43.13,101.61,117.00,1168.00,1,2,2
2023-08-08T06:26:40Z,24.46,55.59,99,8,41.65,101.61,117.00,1168.00,null,null,null
2023-08-08T06:27:40Z,24.50,55.51,99,9,42.99,101.61,117.00,1168.00,null,null,null
2023-08-08T06:28:40Z,24.53,55.49,99,8,41.95,101.61,117.00,1168.00,null,null,null
2023-08-08T06:29:40Z,24.49,55.56,99,8,42.15,101.61,117.00,1168.00,null,null,null
2023-08-08T06:30:40Z,24.49,55.54,99,7,55.81,101.61,117.00,1168.00,1,3,4
2023-08-08T06:31:40Z,24.50,55.56,99,8,41.61,101.61,113.00,1147.00,null,null,null
2023-08-08T06:32:40Z,24.52,55.59,99,7,53.12,101.62,117.00,1168.00,null,null,null
2023-08-08T06:33:40Z,24.52,55.59,99,7,49.72,101.61,117.00,1168.00,null,null,null
2023-08-08T06:34:40Z,24.52,55.62,99,7,42.75,101.61,117.00,1168.00,null,null,null
2023-08-08T06:35:40Z,24.50,55.60,99,6,48.79,101.61,117.00,1168.00,1,1,1
2023-08-08T06:36:40Z,24.49,55.61,99,7,41.57,101.61,117.00,1168.00,null,null,null
2023-08-08T06:37:40Z,24.50,55.67,99,7,64.43,101.61,117.00,1168.00,null,null,null
2023-08-08T06:38:40Z,24.52,55.64,99,6,64.31,101.61,118.00,1181.00,null,null,null
2023-08-08T06:39:40Z,24.53,55.64,99,6,41.35,101.61,118.00,1181.00,null,null,null
2023-08-08T06:40:40Z,24.52,55.62,99,6,41.88,101.62,118.00,1181.00,0,1,1
2023-08-08T06:41:40Z,24.49,55.73,99,6,41.92,101.62,118.00,1181.00,null,null,null
2023-08-08T06:42:40Z,24.53,55.68,99,6,42.16,101.62,118.00,1181.00,null,null,null
2023-08-08T06:43:40Z,24.53,55.70,99,7,40.90,101.62,117.00,1168.00,null,null,null
2023-08-08T06:44:40Z,24.50,55.61,99,7,41.77,101.61,118.00,1181.00,null,null,null
2023-08-08T06:45:40Z,24.50,55.62,99,7,44.80,101.61,117.00,1168.00,0,1,2
2023-08-08T06:46:40Z,24.52,55.59,99,8,41.81,101.62,117.00,1168.00,null,null,null
2023-08-08T06:47:40Z,24.52,55.68,99,9,41.62,101.61,113.00,1147.00,null,null,null
2023-08-08T06:48:40Z,24.52,55.65,99,9,41.20,101.61,113.00,1147.00,null,null,null
2023-08-08T06:49:40Z,24.53,55.60,99,9,52.85,101.61,112.00,1140.00,null,null,null
2023-08-08T06:50:40Z,24.52,55.61,99,9,41.26,101.62,113.00,1147.00,1,3,3
2023-08-08T06:51:40Z,24.52,55.61,99,9,41.37,101.62,110.00,1128.00,null,null,null
2023-08-08T06:52:40Z,24.50,55.63,99,8,41.71,101.62,112.00,1140.00,null,null,null
2023-08-08T06:53:40Z,24.52,55.65,99,8,52.86,101.62,110.00,1128.00,null,null,null
2023-08-08T06:54:40Z,24.50,55.65,99,7,51.04,101.62,112.00,1140.00,null,null,null
2023-08-08T06:55:40Z,24.50,55.65,99,7,42.54,101.62,112.00,1140.00,1,2,2
2023-08-08T06:56:40Z,24.52,55.67,99,7,74.40,101.62,117.00,1168.00,null,null,null
2023-08-08T06:57:40Z,24.52,55.74,99,8,58.75,101.62,117.00,1168.00,null,null,null
2023-08-08T06:58:40Z,24.53,55.73,99,8,45.37,101.62,115.00,1156.00,null,null,null
2023-08-08T06:59:40Z,24.55,55.73,99,8,43.24,101.62,117.00,1168.00,null,null,null
2023-08-08T07:00:40Z,24.49,55.75,99,9,43.05,101.62,117.00,1168.00,1,3,4
2023-08-08T07:01:40Z,24.53,55.76,99,10,66.67,101.62,117.00,1168.00,null,null,null
2023-08-08T07:02:40Z,24.55,55.73,99,10,41.41,101.62,118.00,1181.00,null,null,null
2023-08-08T07:03:40Z,24.53,55.78,99,12,41.52,101.61,118.00,1181.00,null,null,null
2023-08-08T07:04:40Z,24.55,55.80,99,12,41.03,101.61,117.00,1171.00,null,null,null
2023-08-08T07:05:40Z,24.53,55.73,99,12,41.58,101.61,117.00,1171.00,2,5,6
2023-08-08T07:06:40Z,24.55,55.79,99,12,41.52,101.61,117.00,1168.00,null,null,null
2023-08-08T07:07:40Z,24.53,55.76,99,12,40.87,101.60,119.00,1184.00,null,null,null
2023-08-08T07:08:40Z,24.53,55.75,99,11,42.20,101.60,115.00,1156.00,null,null,null
2023-08-08T07:09:40Z,24.53,55.76,99,12,null,101.60,118.00,1181.00,null,null,null
2023-08-08T07:10:40Z,24.50,55.80,99,12,54.91,101.60,115.00,1156.00,1,2,2
2023-08-08T07:11:40Z,24.53,55.82,99,13,41.20,101.60,119.00,1184.00,null,null,null
2023-08-08T07:12:40Z,24.55,55.75,99,12,41.62,101.60,119.00,1184.00,null,null,null
2023-08-08T07:13:40Z,24.53,55.80,99,11,41.76,101.60,117.00,1171.00,null,null,null
2023-08-08T07:14:40Z,24.56,55.80,99,10,42.16,101.61,117.00,1171.00,null,null,null
2023-08-08T07:15:40Z,24.53,55.76,99,8,41.20,101.60,115.00,1156.00,1,2,2
2023-08-08T07:16:40Z,24.55,55.80,99,7,41.46,101.60,117.00,1171.00,null,null,null
2023-08-08T07:17:40Z,24.53,55.83,99,6,45.85,101.60,115.00,1156.00,null,null,null
2023-08-08T07:18:40Z,24.55,55.84,99,6,41.74,101.60,117.00,1171.00,null,null,null
2023-08-08T07:19:40Z,24.53,55.80,99,6,42.69,101.60,115.00,1156.00,null,null,null
2023-08-08T07:20:40Z,24.52,55.85,99,6,41.63,101.60,117.00,1171.00,1,2,2
2023-08-08T07:21:40Z,24.55,55.85,99,5,41.89,101.61,115.00,1156.00,null,null,null
2023-08-08T07:22:40Z,24.56,55.82,99,5,44.74,101.61,117.00,1171.00,null,null,null
2023-08-08T07:23:40Z,24.56,55.87,99,5,44.62,101.61,115.00,1156.00,null,null,null
2023-08-08T07:24:40Z,24.55,55.88,99,5,43.51,101.61,117.00,1171.00,null,null,null
2023-08-08T07:25:40Z,24.53,55.91,99,5,44.07,101.61,115.00,1156.00,1,1,1
2023-08-08T07:26:40Z,24.52,55.93,99,4,42.38,101.61,117.00,1171.00,null,null,null
2023-08-08T07:27:40Z,24.55,55.92,99,5,42.06,101.61,117.00,1171.00,null,null,null
2023-08-08T07:28:40Z,24.53,55.93,99,5,41.29,101.61,119.00,1184.00,null,null,null
2023-08-08T07:29:40Z,24.52,55.89,99,6,44.61,101.61,119.00,1184.00,null,null,null
2023-08-08T07:30:40Z,24.55,55.98,99,6,47.85,101.61,119.00,1184.00,2,3,3
2023-08-08T07:31:40Z,24.53,55.99,99,6,44.49,101.61,122.00,1201.00,null,null,null
2023-08-08T07:32:40Z,24.56,55.96,99,6,42.21,101.61,119.00,1184.00,null,null,null
2023-08-08T07:33:40Z,24.55,55.96,99,7,46.48,101.61,119.00,1184.00,null,null,null
2023-08-08T07:34:40Z,24.56,56.00,99,7,41.85,101.61,122.00,1201.00,null,null,null
2023-08-08T07:35:40Z,24.55,56.03,99,7,44.90,101.61,119.00,1184.00,0,0,0
2023-08-08T07:36:40Z,24.55,56.01,99,7,41.76,101.61,119.00,1184.00,null,null,null
2023-08-08T07:37:40Z,24.53,56.01,99,7,44.19,101.61,122.00,1201.00,null,null,null
2023-08-08T07:38:40Z,24.56,55.93,99,8,41.99,101.61,122.00,1201.00,null,null,null
2023-08-08T07:39:40Z,24.56,56.05,99,8,45.35,101.61,122.00,1201.00,null,null,null
2023-08-08T07:40:40Z,24.55,56.06,99,9,42.74,101.61,122.00,1201.00,2,3,3
2023-08-08T07:41:40Z,24.56,56.13,99,9,41.95,101.60,122.00,1201.00,null,null,null
2023-08-08T07:42:40Z,24.55,56.03,99,9,42.35,101.60,124.00,1215.00,null,null,null
2023-08-08T07:43:40Z,24.56,56.05,99,9,42.57,101.60,124.00,1215.00,null,null,null
2023-08-08T07:44:40Z,24.56,56.06,99,10,41.38,101.60,124.00,1215.00,null,null,null
2023-08-08T07:45:40Z,24.56,56.06,99,11,41.25,101.60,124.00,1215.00,1,1,1
2023-08-08T07:46:40Z,24.55,56.08,99,12,41.71,101.60,124.00,1215.00,null,null,null
2023-08-08T07:47:40Z,24.56,56.10,99,12,42.27,101.60,124.00,1215.00,null,null,null
2023-08-08T07:48:40Z,24.56,56.10,99,12,41.88,101.60,124.00,1215.00,null,null,null
2023-08-08T07:49:40Z,24.53,56.01,99,12,41.59,101.60,124.00,1215.00,null,null,null
2023-08-08T07:50:40Z,24.55,56.09,99,12,41.20,101.59,124.00,1215.00,1,3,3
2023-08-08T07:51:40Z,24.55,56.06,99,12,48.21,101.59,124.00,1215.00,null,null,null
2023-08-08T07:52:40Z,24.56,56.09,99,12,42.14,101.60,124.00,1215.00,null,null,null
2023-08-08T07:53:40Z,24.55,56.12,99,12,48.98,101.60,124.00,1215.00,null,null,null
2023-08-08T07:54:40Z,24.56,56.14,99,12,50.24,101.60,124.00,1215.00,null,null,null
2023-08-08T07:55:40Z,24.53,56.12,99,12,45.39,101.60,124.00,1215.00,1,2,2
2023-08-08T07:56:40Z,24.57,56.14,99,11,42.26,101.60,124.00,1215.00,null,null,null
2023-08-08T07:57:40Z,24.56,56.12,99,10,41.01,101.60,124.00,1215.00,null,null,null
2023-08-08T07:58:40Z,24.57,56.16,99,10,43.78,101.60,124.00,1215.00,null,null,null
2023-08-08T07:59:40Z,24.56,56.09,99,10,48.78,101.60,124.00,1215.00,null,null,null
2023-08-08T08:00:40Z,24.55,56.16,99,10,47.29,101.61,124.00,1215.00,1,2,2
2023-08-08T08:01:40Z,24.56,56.17,99,10,42.12,101.61,122.00,1201.00,null,null,null
2023-08-08T08:02:40Z,24.57,56.16,99,11,42.07,101.61,124.00,1215.00,null,null,null
2023-08-08T08:03:40Z,24.59,56.16,99,12,43.52,101.61,122.00,1201.00,null,null,null
2023-08-08T08:04:40Z,24.56,56.18,99,12,44.03,101.61,122.00,1201.00,null,null,null
2023-08-08T08:05:40Z,24.55,56.24,99,12,47.45,101.60,122.00,1201.00,1,2,3
2023-08-08T08:06:40Z,24.57,56.17,99,13,43.60,101.60,122.00,1201.00,null,null,null
2023-08-08T08:07:40Z,24.59,56.19,99,13,43.38,101.61,124.00,1215.00,null,null,null
2023-08-08T08:08:40Z,24.57,56.16,99,13,44.03,101.60,124.00,1215.00,null,null,null
2023-08-08T08:09:40Z,24.56,56.21,99,13,42.37,101.61,124.00,1215.00,null,null,null
2023-08-08T08:10:40Z,24.55,56.20,99,14,42.02,101.60,122.00,1201.00,0,2,2
2023-08-08T08:11:40Z,24.55,56.24,99,14,41.53,101.61,119.00,1184.00,null,null,null
2023-08-08T08:12:40Z,24.56,56.23,99,15,41.64,101.61,121.00,1198.00,null,null,null
2023-08-08T08:13:40Z,24.56,56.22,99,15,42.77,101.61,122.00,1201.00,null,null,null
2023-08-08T08:14:40Z,24.55,56.22,99,15,42.91,101.61,119.00,1184.00,null,null,null
2023-08-08T08:15:40Z,24.55,56.25,99,15,42.04,101.61,122.00,1201.00,0,1,1
2023-08-08T08:16:40Z,24.56,56.34,99,26,46.08,101.61,122.00,1201.00,null,null,null
2023-08-08T08:17:40Z,24.57,56.42,99,27,45.64,101.60,117.00,1168.00,null,null,null
2023-08-08T08:18:40Z,24.60,56.53,99,26,42.16,101.61,121.00,1198.00,null,null,null
2023-08-08T08:19:40Z,24.57,56.49,99,26,41.89,101.61,121.00,1198.00,null,null,null
2023-08-08T08:20:40Z,24.59,56.54,99,25,42.21,101.60,121.00,1198.00,1,2,6
2023-08-08T08:21:40Z,24.60,56.53,99,25,48.92,101.61,119.00,1184.00,null,null,null
2023-08-08T08:22:40Z,24.60,56.50,99,25,42.61,101.61,121.00,1198.00,null,null,null
2023-08-08T08:23:40Z,24.59,56.58,99,25,42.09,101.60,123.00,1212.00,null,null,null
2023-08-08T08:24:40Z,24.59,56.54,99,26,48.41,101.60,125.00,1224.00,null,null,null
2023-08-08T08:25:40Z,24.60,56.57,99,27,42.88,101.60,125.00,1224.00,1,2,4
2023-08-08T08:26:40Z,24.59,56.52,99,26,42.09,101.60,123.00,1212.00,null,null,null
2023-08-08T08:27:40Z,24.60,56.50,99,25,41.95,101.60,125.00,1224.00,null,null,null
2023-08-08T08:28:40Z,24.59,56.56,99,24,46.70,101.61,125.00,1224.00,null,null,null
2023-08-08T08:29:40Z,24.57,56.53,99,24,45.30,101.61,125.00,1224.00,null,null,null
2023-08-08T08:30:40Z,24.62,56.54,99,22,43.58,101.61,128.00,1242.00,1,2,2
2023-08-08T08:31:40Z,24.57,56.57,99,22,43.70,101.61,128.00,1242.00,null,null,null
2023-08-08T08:32:40Z,24.59,56.54,99,22,42.02,101.61,128.00,1242.00,null,null,null
2023-08-08T08:33:40Z,24.59,56.54,99,22,42.87,101.61,128.00,1242.00,null,null,null
2023-08-08T08:34:40Z,24.63,56.54,99,23,42.00,101.60,128.00,1242.00,null,null,null
2023-08-08T08:35:40Z,24.62,56.58,99,25,43.89,101.61,128.00,1242.00,1,2,2
2023-08-08T08:36:40Z,24.60,56.54,99,25,41.91,101.61,128.00,1242.00,null,null,null
2023-08-08T08:37:40Z,24.63,56.61,99,23,44.53,101.61,128.00,1242.00,null,null,null
2023-08-08T08:38:40Z,24.63,56.63,99,22,43.24,101.61,128.00,1242.00,null,null,null
2023-08-08T08:39:40Z,24.60,56.64,99,22,41.75,101.61,130.00,1255.00,null,null,null
2023-08-08T08:40:40Z,24.63,56.61,99,21,42.13,101.61,130.00,1255.00,0,3,4
2023-08-08T08:41:40Z,24.62,56.65,99,20,44.81,101.61,128.00,1242.00,null,null,null
2023-08-08T08:42:40Z,24.62,56.65,99,21,42.51,101.61,130.00,1255.00,null,null,null
2023-08-08T08:43:40Z,24.63,56.65,99,21,43.00,101.61,130.00,1255.00,null,null,null
2023-08-08T08:44:40Z,24.60,56.63,99,21,42.42,101.61,128.00,1242.00,null,null,null
2023-08-08T08:45:40Z,24.60,56.66,99,14,42.63,101.61,128.00,1242.00,1,2,3
2023-08-08T08:46:40Z,24.60,56.74,99,15,42.34,101.61,128.00,1242.00,null,null,null
2023-08-08T08:47:40Z,24.63,56.73,99,16,41.77,101.61,128.00,1242.00,null,null,null
2023-08-08T08:48:40Z,24.60,56.70,99,15,41.07,101.61,128.00,1242.00,null,null,null
2023-08-08T08:49:40Z,24.62,56.63,99,15,40.58,101.61,128.00,1242.00,null,null,null
2023-08-08T08:50:40Z,24.60,56.64,99,14,41.75,101.60,125.00,1224.00,1,2,2
2023-08-08T08:51:40Z,24.57,56.62,99,13,42.06,101.61,128.00,1242.00,null,null,null
2023-08-08T08:52:40Z,24.60,56.68,99,12,41.98,101.61,125.00,1224.00,null,null,null
2023-08-08T08:53:40Z,24.60,56.66,99,14,41.23,101.61,128.00,1242.00,null,null,null
2023-08-08T08:54:40Z,24.57,56.70,99,15,41.05,101.60,125.00,1224.00,null,null,null
2023-08-08T08:55:40Z,24.57,56.75,99,15,42.11,101.60,125.00,1224.00,1,2,2
2023-08-08T08:56:40Z,24.59,56.77,99,14,41.36,101.61,123.00,1212.00,null,null,null
2023-08-08T08:57:40Z,24.59,56.74,99,13,41.97,101.61,123.00,1212.00,null,null,null
2023-08-08T08:58:40Z,24.59,56.73,99,13,41.10,101.61,125.00,1224.00,null,null,null
2023-08-08T08:59:40Z,24.57,56.80,99,13,42.48,101.61,122.00,1201.00,null,null,null
2023-08-08T09:00:40Z,24.60,56.74,99,12,40.91,101.61,122.00,1201.00,1,2,6
2023-08-08T09:01:40Z,24.59,56.81,99,13,41.27,101.61,123.00,1212.00,null,null,null
2023-08-08T09:02:40Z,24.59,56.79,99,13,41.82,101.61,123.00,1212.00,null,null,null
2023-08-08T09:03:40Z,24.57,56.72,99,11,42.20,101.61,123.00,1212.00,null,null,null
2023-08-08T09:04:40Z,24.56,56.79,99,10,43.17,101.61,123.00,1212.00,null,null,null
2023-08-08T09:05:40Z,24.56,56.81,99,11,41.62,101.61,122.00,1201.00,1,2,2
2023-08-08T09:06:40Z,24.55,56.86,99,12,41.57,101.61,122.00,1201.00,null,null,null
2023-08-08T09:07:40Z,24.57,56.82,99,12,41.82,101.61,122.00,1201.00,null,null,null
2023-08-08T09:08:40Z,24.59,56.77,99,15,40.90,101.61,122.00,1201.00,null,null,null
2023-08-08T09:09:40Z,24.53,56.82,99,16,42.00,101.61,122.00,1201.00,null,null,null
2023-08-08T09:10:40Z,24.55,56.90,99,17,41.76,101.61,122.00,1201.00,1,2,4
2023-08-08T09:11:40Z,24.56,56.89,99,15,41.61,101.61,122.00,1201.00,null,null,null
2023-08-08T09:12:40Z,24.56,57.14,99,24,46.52,101.60,122.00,1201.00,null,null,null
