TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T04:40:56Z,25.82,63.30,98,183,41.53,101.66,62.00,810.00,12,19,22
2023-09-05T04:41:56Z,25.83,63.27,99,183,41.34,101.65,62.00,810.00,null,null,null
2023-09-05T04:42:56Z,25.83,63.28,99,183,41.34,101.65,63.00,819.00,null,null,null
2023-09-05T04:43:56Z,25.85,63.28,99,183,41.13,101.65,62.00,810.00,null,null,null
2023-09-05T04:44:56Z,25.82,63.36,98,183,41.48,101.65,62.00,810.00,null,null,null
2023-09-05T04:45:56Z,25.82,63.27,98,182,42.13,101.65,62.00,810.00,12,18,19
2023-09-05T04:46:56Z,25.82,63.37,99,13,42.11,101.66,62.00,810.00,null,null,null
2023-09-05T04:47:56Z,25.83,63.29,99,12,41.02,101.66,62.00,810.00,null,null,null
2023-09-05T04:48:56Z,25.82,63.28,98,12,41.68,101.66,61.00,802.00,null,null,null
2023-09-05T04:49:56Z,25.82,63.30,98,13,45.17,101.66,61.00,802.00,null,null,null
2023-09-05T04:50:56Z,25.79,63.40,98,13,46.98,101.66,61.00,802.00,16,26,30
2023-09-05T04:51:56Z,25.82,63.87,99,13,55.44,101.67,61.00,802.00,null,null,null
2023-09-05T04:52:56Z,25.81,63.74,99,13,49.17,101.67,62.00,810.00,null,null,null
2023-09-05T04:53:56Z,25.81,63.90,99,13,48.36,101.67,61.00,802.00,null,null,null
2023-09-05T04:54:56Z,25.78,63.99,99,13,49.68,101.67,61.00,804.00,null,null,null
2023-09-05T04:55:56Z,25.81,64.11,99,13,49.32,101.66,61.00,804.00,16,26,28
2023-09-05T04:56:56Z,25.79,64.13,98,13,40.98,101.66,60.00,795.00,null,null,null
2023-09-05T04:57:56Z,25.83,64.21,99,13,49.11,101.66,60.00,795.00,null,null,null
2023-09-05T04:58:56Z,25.82,64.24,98,13,48.72,101.67,60.00,795.00,null,null,null
2023-09-05T04:59:56Z,25.82,64.42,99,13,56.37,101.67,61.00,804.00,null,null,null
2023-09-05T05:00:56Z,25.81,64.44,99,13,49.51,101.67,59.00,791.00,12,21,25
2023-09-05T05:01:56Z,25.81,64.49,99,13,56.19,101.67,59.00,791.00,null,null,null
2023-09-05T05:02:56Z,25.82,64.44,99,13,53.56,101.67,60.00,800.00,null,null,null
2023-09-05T05:03:56Z,25.85,64.56,98,13,50.96,101.67,60.00,800.00,null,null,null
2023-09-05T05:04:56Z,25.82,64.54,98,13,49.87,101.67,61.00,806.00,null,null,null
2023-09-05T05:05:56Z,25.82,64.60,99,13,51.80,101.67,63.00,817.00,14,22,25
2023-09-05T05:06:56Z,25.85,64.61,99,13,51.97,101.67,66.00,834.00,null,null,null
2023-09-05T05:07:56Z,25.83,64.69,99,13,56.21,101.68,68.00,848.00,null,null,null
2023-09-05T05:08:56Z,25.82,64.62,99,13,52.51,101.67,72.00,874.00,null,null,null
2023-09-05T05:09:56Z,25.85,64.67,99,13,48.53,101.68,74.00,889.00,null,null,null
2023-09-05T05:10:56Z,25.83,64.74,98,13,56.25,101.68,76.00,905.00,19,30,34
2023-09-05T05:11:56Z,25.85,64.67,98,13,46.87,101.68,76.00,900.00,null,null,null
2023-09-05T05:12:56Z,25.86,64.74,99,15,55.78,101.68,79.00,920.00,null,null,null
2023-09-05T05:13:56Z,25.86,64.04,99,15,50.75,101.68,79.00,920.00,null,null,null
2023-09-05T05:14:56Z,25.86,64.39,99,15,51.39,101.68,79.00,925.00,null,null,null
2023-09-05T05:15:56Z,25.85,64.51,99,15,50.53,101.68,80.00,930.00,20,31,35
2023-09-05T05:16:56Z,25.83,64.47,99,15,54.52,101.67,80.00,930.00,null,null,null
2023-09-05T05:17:56Z,25.83,64.38,99,16,null,101.67,83.00,949.00,null,null,null
2023-09-05T05:18:56Z,25.82,64.49,99,15,51.21,101.68,83.00,949.00,null,null,null
2023-09-05T05:19:56Z,25.85,64.36,99,15,54.29,101.67,83.00,949.00,null,null,null
2023-09-05T05:20:56Z,25.82,64.38,99,15,53.63,101.67,83.00,949.00,16,24,27
2023-09-05T05:21:56Z,25.82,64.32,99,13,47.89,101.68,80.00,930.00,null,null,null
2023-09-05T05:22:56Z,25.85,64.39,99,16,49.08,101.68,83.00,949.00,null,null,null
2023-09-05T05:23:56Z,25.83,64.32,99,15,48.70,101.68,80.00,930.00,null,null,null
2023-09-05T05:24:56Z,25.83,64.24,99,13,46.26,101.68,80.00,930.00,null,null,null
2023-09-05T05:25:56Z,25.82,63.89,98,13,67.74,101.68,79.00,925.00,16,25,30
2023-09-05T05:26:56Z,25.82,63.85,98,13,55.71,101.68,79.00,925.00,null,null,null
2023-09-05T05:27:56Z,25.83,64.06,99,15,47.15,101.68,79.00,925.00,null,null,null
2023-09-05T05:28:56Z,25.81,64.24,99,15,48.50,101.68,79.00,925.00,null,null,null
2023-09-05T05:29:56Z,25.81,64.29,99,13,48.08,101.68,79.00,925.00,null,null,null
2023-09-05T05:30:56Z,25.76,64.35,98,13,51.89,101.68,79.00,920.00,17,25,28
2023-09-05T05:31:56Z,25.81,64.45,99,13,52.75,101.68,77.00,909.00,null,null,null
2023-09-05T05:32:56Z,25.81,64.28,99,15,54.50,101.68,77.00,909.00,null,null,null
2023-09-05T05:33:56Z,25.79,64.28,99,15,56.82,101.68,76.00,905.00,null,null,null
2023-09-05T05:34:56Z,25.79,64.33,98,15,51.73,101.68,78.00,915.00,null,null,null
2023-09-05T05:35:56Z,25.78,64.29,99,13,63.89,101.67,77.00,909.00,17,24,24
2023-09-05T05:36:56Z,25.81,64.30,98,13,50.07,101.68,76.00,905.00,null,null,null
2023-09-05T05:37:56Z,25.82,64.32,99,13,51.83,101.68,76.00,905.00,null,null,null
2023-09-05T05:38:56Z,25.81,64.36,98,13,51.14,101.68,76.00,905.00,null,null,null
2023-09-05T05:39:56Z,25.79,64.39,99,13,48.40,101.68,76.00,905.00,null,null,null
2023-09-05T05:40:56Z,25.78,64.49,99,13,66.79,101.68,76.00,905.00,14,26,28
2023-09-05T05:41:56Z,25.79,64.49,99,15,57.00,101.68,76.00,905.00,null,null,null
2023-09-05T05:42:56Z,25.76,64.40,99,15,42.83,101.68,74.00,889.00,null,null,null
2023-09-05T05:43:56Z,25.76,64.40,98,15,52.44,101.68,74.00,889.00,null,null,null
2023-09-05T05:44:56Z,25.78,64.50,99,15,41.00,101.67,74.00,889.00,null,null,null
2023-09-05T05:45:56Z,25.76,64.54,98,15,65.22,101.67,74.00,889.00,17,28,32
2023-09-05T05:46:56Z,25.78,64.58,98,15,42.14,101.67,74.00,889.00,null,null,null
2023-09-05T05:47:56Z,25.78,64.46,99,13,43.99,101.67,73.00,880.00,null,null,null
2023-09-05T05:48:56Z,25.75,64.47,99,13,53.50,101.67,73.00,880.00,null,null,null
2023-09-05T05:49:56Z,25.73,64.46,98,13,42.54,101.67,73.00,880.00,null,null,null
2023-09-05T05:50:56Z,25.75,64.49,99,13,52.07,101.67,72.00,874.00,18,29,29
2023-09-05T05:51:56Z,25.75,64.57,99,13,49.61,101.68,72.00,874.00,null,null,null
2023-09-05T05:52:56Z,25.76,64.55,99,13,50.50,101.67,72.00,874.00,null,null,null
2023-09-05T05:53:56Z,25.73,64.65,99,13,51.62,101.68,72.00,874.00,null,null,null
2023-09-05T05:54:56Z,25.75,64.57,99,15,49.34,101.67,70.00,865.00,null,null,null
2023-09-05T05:55:56Z,25.76,64.59,99,12,51.04,101.68,70.00,865.00,8,18,20
2023-09-05T05:56:56Z,25.75,64.75,98,11,50.65,101.68,70.00,865.00,null,null,null
2023-09-05T05:57:56Z,25.75,64.71,99,16,67.53,101.68,69.00,853.00,null,null,null
2023-09-05T05:58:56Z,25.76,64.65,99,16,52.87,101.68,70.00,865.00,null,null,null
2023-09-05T05:59:56Z,25.79,64.65,99,16,49.08,101.67,70.00,865.00,null,null,null
2023-09-05T06:00:56Z,25.72,64.69,99,17,52.78,101.67,70.00,865.00,12,19,21
2023-09-05T06:01:56Z,25.72,64.69,98,16,49.22,101.67,70.00,865.00,null,null,null
2023-09-05T06:02:56Z,25.75,64.69,99,17,47.02,101.67,72.00,874.00,null,null,null
2023-09-05T06:03:56Z,25.73,64.38,98,16,59.44,101.66,70.00,865.00,null,null,null
2023-09-05T06:04:56Z,25.69,64.47,99,16,51.02,101.66,82.00,940.00,null,null,null
2023-09-05T06:05:56Z,25.69,64.54,99,16,51.30,101.65,79.00,923.00,18,33,33
2023-09-05T06:06:56Z,25.69,64.06,98,16,50.69,101.66,77.00,907.00,null,null,null
2023-09-05T06:07:56Z,25.68,63.45,99,17,51.10,101.65,76.00,902.00,null,null,null
2023-09-05T06:08:56Z,25.64,64.15,99,14,47.29,101.65,74.00,889.00,null,null,null
2023-09-05T06:09:56Z,25.62,64.29,98,17,48.53,101.65,73.00,882.00,null,null,null
2023-09-05T06:10:56Z,25.61,64.17,99,16,63.02,101.65,71.00,870.00,22,35,35
2023-09-05T06:11:56Z,25.61,64.41,99,15,50.21,101.65,72.00,874.00,null,null,null
2023-09-05T06:12:56Z,25.61,64.32,99,16,47.60,101.65,71.00,870.00,null,null,null
2023-09-05T06:13:56Z,25.59,64.41,98,17,50.67,101.65,71.00,870.00,null,null,null
2023-09-05T06:14:56Z,25.58,64.62,98,14,62.60,101.65,68.00,851.00,null,null,null
2023-09-05T06:15:56Z,25.59,64.72,98,16,49.59,101.65,68.00,851.00,20,32,39
2023-09-05T06:16:56Z,25.62,64.69,99,14,48.15,101.65,69.00,857.00,null,null,null
2023-09-05T06:17:56Z,25.58,63.72,99,16,51.48,101.65,66.00,838.00,null,null,null
2023-09-05T06:18:56Z,25.54,63.62,99,16,53.88,101.65,63.00,817.00,null,null,null
2023-09-05T06:19:56Z,25.49,63.56,99,16,50.26,101.65,61.00,806.00,null,null,null
2023-09-05T06:20:56Z,25.38,63.49,99,16,52.63,101.65,57.00,778.00,24,46,54
2023-09-05T06:21:56Z,25.35,63.70,99,16,47.37,101.65,54.00,759.00,null,null,null
2023-09-05T06:22:56Z,25.31,63.86,99,16,51.69,101.66,53.00,749.00,null,null,null
2023-09-05T06:23:56Z,25.25,64.22,98,14,48.43,101.66,51.00,737.00,null,null,null
2023-09-05T06:24:56Z,25.23,64.40,99,14,48.57,101.66,49.00,726.00,null,null,null
2023-09-05T06:25:56Z,25.23,64.52,99,14,56.61,101.66,48.00,717.00,15,28,29
2023-09-05T06:26:56Z,25.24,64.53,98,14,49.80,101.66,47.00,710.00,null,null,null
2023-09-05T06:27:56Z,25.28,64.60,98,14,51.79,101.66,47.00,710.00,null,null,null
2023-09-05T06:28:56Z,25.27,64.62,98,14,67.85,101.66,47.00,710.00,null,null,null
2023-09-05T06:29:56Z,25.30,64.62,99,14,64.68,101.66,47.00,710.00,null,null,null
2023-09-05T06:30:56Z,25.30,64.66,98,14,49.18,101.66,47.00,710.00,16,33,33
2023-09-05T06:31:56Z,25.30,64.63,99,14,47.19,101.66,47.00,710.00,null,null,null
2023-09-05T06:32:56Z,25.32,64.60,99,16,48.60,101.66,47.00,710.00,null,null,null
2023-09-05T06:33:56Z,25.35,64.60,99,16,49.03,101.66,47.00,710.00,null,null,null
2023-09-05T06:34:56Z,25.35,64.54,99,16,51.81,101.65,46.00,704.00,null,null,null
2023-09-05T06:35:56Z,25.32,64.59,99,16,46.89,101.65,46.00,704.00,16,36,45
2023-09-05T06:36:56Z,25.35,64.60,99,16,51.12,101.65,46.00,704.00,null,null,null
2023-09-05T06:37:56Z,25.38,64.55,99,16,48.37,101.65,47.00,710.00,null,null,null
2023-09-05T06:38:56Z,25.37,64.54,98,16,49.24,101.65,47.00,710.00,null,null,null
2023-09-05T06:39:56Z,25.35,64.53,99,16,52.91,101.65,47.00,710.00,null,null,null
2023-09-05T06:40:56Z,25.38,64.47,99,16,52.74,101.65,47.00,710.00,20,36,41
2023-09-05T06:41:56Z,25.37,64.49,98,17,51.59,101.65,46.00,704.00,null,null,null
2023-09-05T06:42:56Z,25.38,64.51,98,17,50.37,101.65,46.00,704.00,null,null,null
2023-09-05T06:43:56Z,25.38,64.48,98,17,49.63,101.65,46.00,704.00,null,null,null
2023-09-05T06:44:56Z,25.38,64.48,98,17,52.66,101.65,46.00,704.00,null,null,null
2023-09-05T06:45:56Z,25.39,64.49,99,14,47.40,101.65,46.00,704.00,17,30,33
2023-09-05T06:46:56Z,25.39,64.50,99,14,69.10,101.65,46.00,704.00,null,null,null
2023-09-05T06:47:56Z,25.37,64.47,99,14,48.59,101.65,46.00,704.00,null,null,null
2023-09-05T06:48:56Z,25.39,64.46,99,16,57.64,101.65,44.00,694.00,null,null,null
2023-09-05T06:49:56Z,25.41,64.53,99,14,48.81,101.65,44.00,694.00,null,null,null
2023-09-05T06:50:56Z,25.39,64.47,98,14,57.95,101.64,44.00,694.00,19,28,35
2023-09-05T06:51:56Z,25.42,64.47,98,14,48.77,101.65,44.00,694.00,null,null,null
2023-09-05T06:52:56Z,25.42,64.41,99,14,50.67,101.64,44.00,694.00,null,null,null
2023-09-05T06:53:56Z,25.42,64.43,99,14,50.78,101.64,44.00,694.00,null,null,null
2023-09-05T06:54:56Z,25.42,64.46,99,13,50.18,101.64,44.00,694.00,null,null,null
2023-09-05T06:55:56Z,25.41,64.63,99,14,50.14,101.64,43.00,688.00,18,30,35
2023-09-05T06:56:56Z,25.41,64.65,98,14,49.53,101.64,44.00,694.00,null,null,null
2023-09-05T06:57:56Z,25.44,64.55,99,14,48.80,101.64,44.00,694.00,null,null,null
2023-09-05T06:58:56Z,25.44,64.62,98,18,42.36,101.64,44.00,694.00,null,null,null
2023-09-05T06:59:56Z,25.41,64.69,99,6,41.50,101.64,44.00,694.00,null,null,null
2023-09-05T07:00:56Z,25.44,64.58,99,6,41.05,101.64,44.00,694.00,10,15,15
2023-09-05T07:01:56Z,25.44,64.60,99,6,41.36,101.64,44.00,694.00,null,null,null
2023-09-05T07:02:56Z,25.45,64.51,98,6,42.08,101.64,44.00,694.00,null,null,null
2023-09-05T07:03:56Z,25.46,64.58,99,6,39.85,101.64,44.00,694.00,null,null,null
2023-09-05T07:04:56Z,25.42,64.60,98,6,41.44,101.64,43.00,688.00,null,null,null
2023-09-05T07:05:56Z,25.45,64.60,98,6,41.45,101.64,43.00,688.00,13,27,32
2023-09-05T07:06:56Z,25.45,64.60,98,7,41.70,101.65,42.00,679.00,null,null,null
2023-09-05T07:07:56Z,25.45,64.54,99,6,40.80,101.65,42.00,679.00,null,null,null
2023-09-05T07:08:56Z,25.45,64.52,99,7,40.69,101.66,42.00,679.00,null,null,null
2023-09-05T07:09:56Z,25.44,64.55,98,7,41.16,101.66,42.00,674.00,null,null,null
2023-09-05T07:10:56Z,25.44,64.58,99,6,40.95,101.66,41.00,674.00,17,25,28
2023-09-05T07:11:56Z,25.42,64.61,98,6,41.19,101.67,41.00,674.00,null,null,null
2023-09-05T07:12:56Z,25.42,64.57,99,6,42.25,101.67,42.00,679.00,null,null,null
2023-09-05T07:13:56Z,25.44,64.60,99,6,40.71,101.67,42.00,679.00,null,null,null
2023-09-05T07:14:56Z,25.44,64.57,99,6,40.38,101.67,41.00,674.00,null,null,null
2023-09-05T07:15:56Z,25.41,64.61,98,6,40.62,101.67,41.00,674.00,16,23,26
2023-09-05T07:16:56Z,25.44,64.66,99,6,41.28,101.66,41.00,674.00,null,null,null
2023-09-05T07:17:56Z,25.45,64.57,98,6,40.84,101.66,41.00,674.00,null,null,null
2023-09-05T07:18:56Z,25.41,64.60,99,7,41.64,101.66,42.00,679.00,null,null,null
2023-09-05T07:19:56Z,25.44,64.61,99,7,41.14,101.66,41.00,674.00,null,null,null
2023-09-05T07:20:56Z,25.42,64.59,98,7,41.82,101.66,41.00,674.00,18,30,32
2023-09-05T07:21:56Z,25.41,64.66,99,7,39.74,101.66,41.00,674.00,null,null,null
2023-09-05T07:22:56Z,25.42,64.60,98,7,41.16,101.65,41.00,674.00,null,null,null
2023-09-05T07:23:56Z,25.42,64.62,99,6,41.63,101.66,41.00,674.00,null,null,null
2023-09-05T07:24:56Z,25.41,64.59,98,6,40.60,101.65,40.00,665.00,null,null,null
2023-09-05T07:25:56Z,25.38,64.60,98,6,41.64,101.66,40.00,665.00,14,28,29
2023-09-05T07:26:56Z,25.42,64.65,99,6,40.60,101.65,40.00,665.00,null,null,null
2023-09-05T07:27:56Z,25.41,64.60,98,7,40.88,101.65,40.00,665.00,null,null,null
2023-09-05T07:28:56Z,25.41,64.62,99,7,41.38,101.66,40.00,665.00,null,null,null
2023-09-05T07:29:56Z,25.42,64.64,99,7,41.16,101.66,40.00,665.00,null,null,null
2023-09-05T07:30:56Z,25.38,64.67,99,7,42.99,101.66,40.00,665.00,14,27,33
2023-09-05T07:31:56Z,25.42,64.69,99,7,41.00,101.66,39.00,657.00,null,null,null
2023-09-05T07:32:56Z,25.39,64.62,99,7,40.88,101.66,39.00,657.00,null,null,null
2023-09-05T07:33:56Z,25.42,64.66,99,8,40.82,101.67,39.00,657.00,null,null,null
2023-09-05T07:34:56Z,25.39,64.65,99,8,41.79,101.67,38.00,650.00,null,null,null
2023-09-05T07:35:56Z,25.38,64.71,98,8,41.48,101.67,39.00,657.00,14,24,26
2023-09-05T07:36:56Z,25.42,64.75,99,8,41.76,101.67,39.00,657.00,null,null,null
2023-09-05T07:37:56Z,25.41,64.69,99,8,41.10,101.67,39.00,657.00,null,null,null
2023-09-05T07:38:56Z,25.39,64.69,98,9,41.29,101.67,38.00,650.00,null,null,null
2023-09-05T07:39:56Z,25.42,64.71,99,9,41.48,101.67,38.00,650.00,null,null,null
2023-09-05T07:40:56Z,25.41,64.74,99,9,40.92,101.67,38.00,650.00,18,28,28
2023-09-05T07:41:56Z,25.39,64.79,98,8,41.32,101.67,37.00,643.00,null,null,null
2023-09-05T07:42:56Z,25.42,64.72,99,6,41.37,101.67,37.00,643.00,null,null,null
2023-09-05T07:43:56Z,25.39,64.74,99,8,41.80,101.67,37.00,646.00,null,null,null
2023-09-05T07:44:56Z,25.41,64.76,99,9,40.94,101.68,37.00,646.00,null,null,null
2023-09-05T07:45:56Z,25.38,64.74,99,9,39.99,101.67,38.00,650.00,16,27,27
2023-09-05T07:46:56Z,25.41,64.82,98,9,41.42,101.68,37.00,646.00,null,null,null
2023-09-05T07:47:56Z,25.42,64.78,99,9,41.23,101.68,36.00,640.00,null,null,null
2023-09-05T07:48:56Z,25.41,64.73,99,9,40.23,101.69,38.00,650.00,null,null,null
2023-09-05T07:49:56Z,25.42,64.75,99,9,40.22,101.68,36.00,640.00,null,null,null
2023-09-05T07:50:56Z,25.42,64.76,99,8,40.55,101.68,37.00,646.00,9,17,19
2023-09-05T07:51:56Z,25.42,64.81,99,9,41.03,101.68,34.00,629.00,null,null,null
2023-09-05T07:52:56Z,25.42,64.75,99,9,41.04,101.68,36.00,640.00,null,null,null
2023-09-05T07:53:56Z,25.41,64.75,99,9,41.32,101.68,36.00,640.00,null,null,null
2023-09-05T07:54:56Z,25.42,64.80,99,10,40.78,101.69,36.00,640.00,null,null,null
2023-09-05T07:55:56Z,25.41,64.89,99,9,40.81,101.68,36.00,640.00,11,16,16
2023-09-05T07:56:56Z,25.42,64.85,98,7,41.00,101.69,36.00,640.00,null,null,null
2023-09-05T07:57:56Z,25.39,64.85,99,5,40.51,101.69,36.00,640.00,null,null,null
2023-09-05T07:58:56Z,25.42,64.83,99,4,41.05,101.69,36.00,640.00,null,null,null
2023-09-05T07:59:56Z,25.41,64.89,99,6,40.66,101.69,36.00,640.00,null,null,null
2023-09-05T08:00:56Z,25.39,64.85,99,5,40.82,101.69,36.00,640.00,15,24,24
2023-09-05T08:01:56Z,25.41,64.89,99,5,41.30,101.69,36.00,640.00,null,null,null
2023-09-05T08:02:56Z,25.42,64.89,99,5,40.83,101.70,36.00,640.00,null,null,null
2023-09-05T08:03:56Z,25.42,64.87,98,4,40.47,101.70,36.00,640.00,null,null,null
2023-09-05T08:04:56Z,25.41,64.89,99,5,41.44,101.70,36.00,640.00,null,null,null
2023-09-05T08:05:56Z,25.38,64.91,99,7,40.52,101.69,34.00,629.00,14,24,26
2023-09-05T08:06:56Z,25.39,64.91,99,11,41.20,101.70,36.00,640.00,null,null,null
2023-09-05T08:07:56Z,25.42,64.90,99,10,40.75,101.69,36.00,640.00,null,null,null
2023-09-05T08:08:56Z,25.41,64.91,98,10,40.90,101.70,36.00,640.00,null,null,null
2023-09-05T08:09:56Z,25.42,64.94,99,10,41.12,101.69,36.00,640.00,null,null,null
2023-09-05T08:10:56Z,25.44,64.97,99,11,41.93,101.69,36.00,640.00,12,22,22
2023-09-05T08:11:56Z,25.38,65.02,98,10,41.50,101.68,34.00,629.00,null,null,null
2023-09-05T08:12:56Z,25.41,64.95,99,10,41.41,101.68,34.00,629.00,null,null,null
2023-09-05T08:13:56Z,25.41,65.00,99,12,41.23,101.68,34.00,629.00,null,null,null
2023-09-05T08:14:56Z,25.41,64.95,99,12,40.61,101.68,34.00,629.00,null,null,null
2023-09-05T08:15:56Z,25.41,65.00,99,10,40.53,101.67,34.00,629.00,12,21,26
2023-09-05T08:16:56Z,25.42,65.08,99,11,41.22,101.67,34.00,629.00,null,null,null
2023-09-05T08:17:56Z,25.41,65.04,99,12,40.86,101.66,34.00,629.00,null,null,null
2023-09-05T08:18:56Z,25.44,65.03,99,12,40.87,101.66,34.00,629.00,null,null,null
2023-09-05T08:19:56Z,25.41,65.08,99,13,41.67,101.66,34.00,629.00,null,null,null
2023-09-05T08:20:56Z,25.41,65.13,99,12,41.33,101.65,34.00,629.00,13,22,22
2023-09-05T08:21:56Z,25.41,65.06,99,9,40.65,101.65,34.00,626.00,null,null,null
2023-09-05T08:22:56Z,25.41,65.07,98,13,40.75,101.65,34.00,629.00,null,null,null
2023-09-05T08:23:56Z,25.41,65.07,99,14,41.05,101.65,34.00,626.00,null,null,null
2023-09-05T08:24:56Z,25.41,65.12,98,15,40.43,101.64,34.00,626.00,null,null,null
2023-09-05T08:25:56Z,25.41,65.12,99,13,40.82,101.64,34.00,626.00,13,22,26
2023-09-05T08:26:56Z,25.39,65.17,99,13,41.15,101.64,33.00,620.00,null,null,null
2023-09-05T08:27:56Z,25.42,65.13,98,13,40.83,101.65,34.00,626.00,null,null,null
2023-09-05T08:28:56Z,25.41,65.18,98,10,41.22,101.64,33.00,620.00,null,null,null
2023-09-05T08:29:56Z,25.41,65.16,98,12,41.24,101.64,33.00,620.00,null,null,null
2023-09-05T08:30:56Z,25.39,65.21,99,15,40.71,101.64,33.00,620.00,12,24,26
2023-09-05T08:31:56Z,25.39,65.17,99,15,41.08,101.64,33.00,620.00,null,null,null
2023-09-05T08:32:56Z,25.41,65.20,98,13,41.28,101.64,33.00,620.00,null,null,null
2023-09-05T08:33:56Z,25.41,65.21,99,15,41.34,101.64,33.00,620.00,null,null,null
2023-09-05T08:34:56Z,25.41,65.22,98,15,40.73,101.64,32.00,614.00,null,null,null
2023-09-05T08:35:56Z,25.42,65.23,99,13,41.41,101.64,33.00,620.00,13,23,24
2023-09-05T08:36:56Z,25.41,65.25,99,14,41.54,101.64,32.00,614.00,null,null,null
2023-09-05T08:37:56Z,25.42,65.18,99,10,41.12,101.65,33.00,620.00,null,null,null
2023-09-05T08:38:56Z,25.45,65.21,99,7,40.98,101.65,33.00,620.00,null,null,null
2023-09-05T08:39:56Z,25.42,65.22,98,9,41.60,101.64,32.00,614.00,null,null,null
2023-09-05T08:40:56Z,25.41,65.24,99,7,41.17,101.65,32.00,614.00,13,23,26
2023-09-05T08:41:56Z,25.42,65.29,98,7,42.27,101.65,32.00,614.00,null,null,null
2023-09-05T08:42:56Z,25.42,65.29,98,9,42.00,101.64,31.00,607.00,null,null,null
2023-09-05T08:43:56Z,25.41,65.26,99,14,40.63,101.64,31.00,607.00,null,null,null
2023-09-05T08:44:56Z,25.42,65.29,99,14,40.88,101.64,31.00,607.00,null,null,null
2023-09-05T08:45:56Z,25.41,65.28,99,13,40.41,101.65,31.00,607.00,16,23,23
2023-09-05T08:46:56Z,25.42,65.25,99,15,41.22,101.64,30.00,602.00,null,null,null
2023-09-05T08:47:56Z,25.44,65.29,99,12,41.13,101.64,30.00,602.00,null,null,null
2023-09-05T08:48:56Z,25.44,65.25,99,12,40.97,101.64,31.00,607.00,null,null,null
2023-09-05T08:49:56Z,25.41,65.29,99,9,41.09,101.65,31.00,607.00,null,null,null
2023-09-05T08:50:56Z,25.44,65.30,99,7,41.56,101.65,30.00,602.00,13,21,23
2023-09-05T08:51:56Z,25.44,65.36,98,12,41.19,101.65,29.00,596.00,null,null,null
2023-09-05T08:52:56Z,25.45,65.29,98,15,41.44,101.66,30.00,602.00,null,null,null
2023-09-05T08:53:56Z,25.44,65.32,99,13,40.26,101.66,30.00,602.00,null,null,null
2023-09-05T08:54:56Z,25.42,65.36,99,11,41.86,101.66,29.00,596.00,null,null,null
2023-09-05T08:55:56Z,25.41,65.38,99,17,42.19,101.66,29.00,596.00,12,18,23
2023-09-05T08:56:56Z,25.42,65.37,99,17,41.20,101.66,29.00,596.00,null,null,null
2023-09-05T08:57:56Z,25.45,65.37,98,19,41.09,101.65,29.00,596.00,null,null,null
2023-09-05T08:58:56Z,25.45,65.35,99,20,42.58,101.66,29.00,596.00,null,null,null
2023-09-05T08:59:56Z,25.44,65.38,99,20,41.01,101.66,29.00,596.00,null,null,null
2023-09-05T09:00:56Z,25.46,65.41,98,21,40.72,101.66,30.00,602.00,13,22,28
2023-09-05T09:01:56Z,25.46,65.44,98,20,41.83,101.66,29.00,596.00,null,null,null
2023-09-05T09:02:56Z,25.45,65.40,99,20,41.51,101.66,29.00,596.00,null,null,null
2023-09-05T09:03:56Z,25.48,65.39,99,16,40.70,101.66,29.00,596.00,null,null,null
2023-09-05T09:04:56Z,25.44,65.47,99,21,41.34,101.67,29.00,596.00,null,null,null
2023-09-05T09:05:56Z,25.45,65.44,99,21,40.74,101.66,29.00,596.00,12,19,24
2023-09-05T09:06:56Z,25.46,65.45,98,20,41.16,101.66,28.00,589.00,null,null,null
2023-09-05T09:07:56Z,25.44,65.42,99,21,40.97,101.66,29.00,596.00,null,null,null
2023-09-05T09:08:56Z,25.45,65.44,99,21,41.27,101.66,28.00,589.00,null,null,null
2023-09-05T09:09:56Z,25.45,65.44,99,21,41.22,101.65,29.00,596.00,null,null,null
2023-09-05T09:10:56Z,25.45,65.43,99,21,42.76,101.65,28.00,589.00,13,16,19
2023-09-05T09:11:56Z,25.44,65.45,98,21,41.88,101.66,28.00,589.00,null,null,null
2023-09-05T09:12:56Z,25.49,65.41,99,22,40.49,101.65,28.00,589.00,null,null,null
2023-09-05T09:13:56Z,25.48,65.45,99,22,41.09,101.65,28.00,589.00,null,null,null
2023-09-05T09:14:56Z,25.45,65.46,98,22,40.75,101.65,29.00,596.00,null,null,null
2023-09-05T09:15:56Z,25.42,65.48,98,22,41.57,101.65,28.00,589.00,12,17,20
2023-09-05T09:16:56Z,25.46,65.44,98,22,40.58,101.65,29.00,596.00,null,null,null
2023-09-05T09:17:56Z,25.48,65.47,99,22,40.96,101.65,29.00,596.00,null,null,null
2023-09-05T09:18:56Z,25.48,65.46,99,22,41.41,101.65,28.00,589.00,null,null,null
2023-09-05T09:19:56Z,25.46,65.49,98,22,41.43,101.65,28.00,589.00,null,null,null
2023-09-05T09:20:56Z,25.48,65.50,99,22,41.03,101.65,28.00,589.00,12,19,26
2023-09-05T09:21:56Z,25.48,65.51,99,22,40.95,101.65,29.00,596.00,null,null,null
2023-09-05T09:22:56Z,25.49,65.49,99,22,40.87,101.65,28.00,589.00,null,null,null
2023-09-05T09:23:56Z,25.48,65.50,98,22,41.18,101.65,28.00,589.00,null,null,null
