TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-15T18:44:25Z,26.23,45.72,95,9907,43.68,101.80,0.00,403.00,null,null,null
2022-07-15T18:45:25Z,26.30,45.63,95,9447,44.19,101.80,2.00,415.00,null,null,null
2022-07-15T18:46:25Z,26.40,45.55,95,9156,44.19,101.81,0.00,400.00,null,null,null
2022-07-15T18:47:25Z,26.40,45.41,95,8889,45.43,101.81,0.00,400.00,2,3,3
2022-07-15T18:48:25Z,26.20,45.70,95,6390,41.41,101.81,0.00,400.00,null,null,null
2022-07-15T18:49:25Z,25.86,46.30,95,5395,41.17,101.81,4.00,427.00,null,null,null
2022-07-15T18:50:25Z,25.68,46.67,95,5480,41.62,101.79,1.00,407.00,null,null,null
2022-07-15T18:51:25Z,25.62,46.72,95,6360,41.69,101.79,2.00,415.00,null,null,null
2022-07-15T18:52:25Z,25.92,46.31,95,8792,44.22,101.80,2.00,417.00,2,3,4
2022-07-15T18:53:25Z,26.36,45.71,95,11186,46.50,101.80,1.00,410.00,null,null,null
2022-07-15T18:54:25Z,26.91,44.66,95,12864,45.84,101.80,0.00,400.00,null,null,null
2022-07-15T18:55:25Z,27.24,44.20,95,12197,47.72,101.80,0.00,400.00,null,null,null
2022-07-15T18:56:25Z,27.38,43.93,95,11558,45.88,101.81,1.00,408.00,null,null,null
2022-07-15T18:57:25Z,27.38,43.84,95,12270,46.32,101.80,1.00,408.00,1,3,3
2022-07-15T18:58:25Z,27.44,43.62,95,10390,45.32,101.82,1.00,408.00,null,null,null
2022-07-15T18:59:25Z,27.26,43.99,95,10278,45.39,101.82,0.00,403.00,null,null,null
2022-07-15T19:00:25Z,27.26,43.89,95,9040,43.93,101.81,0.00,400.00,null,null,null
2022-07-15T19:01:25Z,26.98,44.29,95,7017,42.17,101.82,0.00,400.00,null,null,null
2022-07-15T19:02:25Z,26.49,45.06,95,4885,44.82,101.82,0.00,400.00,2,4,4
2022-07-15T19:03:25Z,26.16,45.65,95,5149,40.22,101.83,2.00,415.00,null,null,null
2022-07-15T19:04:25Z,25.79,46.21,95,4434,39.81,101.82,5.00,435.00,null,null,null
2022-07-15T19:05:25Z,25.65,46.54,95,4205,41.56,101.82,2.00,415.00,null,null,null
2022-07-15T19:06:25Z,25.55,46.90,95,5387,43.41,101.81,3.00,423.00,null,null,null
2022-07-15T19:07:25Z,25.64,46.84,95,4895,40.49,101.81,2.00,415.00,2,3,3
2022-07-15T19:08:25Z,25.82,46.43,95,5294,42.41,101.83,2.00,415.00,null,null,null
2022-07-15T19:09:25Z,25.68,46.50,95,3752,42.78,101.83,2.00,415.00,null,null,null
2022-07-15T19:10:25Z,25.25,47.21,95,3101,41.19,101.82,2.00,416.00,null,null,null
2022-07-15T19:11:25Z,25.00,47.76,95,2279,41.35,101.83,1.00,407.00,null,null,null
2022-07-15T19:12:25Z,24.83,48.04,95,2089,41.45,101.84,3.00,420.00,4,4,4
2022-07-15T19:13:25Z,24.83,48.17,95,1991,40.88,101.84,2.00,416.00,null,null,null
2022-07-15T19:14:25Z,24.65,48.40,95,2019,40.81,101.85,2.00,416.00,null,null,null
2022-07-15T19:15:25Z,24.55,48.52,95,1828,40.50,101.86,0.00,401.00,null,null,null
2022-07-15T19:16:25Z,24.43,48.81,95,1779,41.03,101.86,0.00,401.00,null,null,null
2022-07-15T19:17:25Z,24.43,48.90,95,1712,41.21,101.87,0.00,400.00,2,3,3
2022-07-15T19:18:25Z,24.31,49.09,95,1674,42.95,101.86,0.00,400.00,null,null,null
2022-07-15T19:19:25Z,24.23,49.21,95,1312,42.29,101.86,3.00,423.00,null,null,null
2022-07-15T19:20:25Z,24.14,49.33,95,1160,42.73,101.87,8.00,456.00,null,null,null
2022-07-15T19:21:25Z,24.12,49.55,95,1100,43.40,101.88,8.00,456.00,null,null,null
2022-07-15T19:22:25Z,23.98,49.70,95,989,42.81,101.88,8.00,456.00,3,4,4
2022-07-15T19:23:25Z,23.90,49.86,94,1047,42.15,101.89,7.00,451.00,null,null,null
2022-07-15T19:24:25Z,23.85,49.96,95,1132,43.21,101.88,6.00,442.00,null,null,null
2022-07-15T19:25:25Z,23.79,49.92,95,1153,41.85,101.88,5.00,435.00,null,null,null
2022-07-15T19:26:25Z,23.70,50.19,95,996,43.61,101.88,4.00,428.00,null,null,null
2022-07-15T19:27:25Z,23.67,50.21,95,748,41.25,101.89,9.00,465.00,2,3,3
2022-07-15T19:28:25Z,23.67,50.31,95,626,41.46,101.89,11.00,475.00,null,null,null
2022-07-15T19:29:25Z,23.65,50.31,95,562,41.30,101.90,9.00,465.00,null,null,null
2022-07-15T19:30:25Z,23.63,50.31,95,571,42.72,101.91,9.00,465.00,null,null,null
2022-07-15T19:31:25Z,23.46,50.52,95,639,43.17,101.90,9.00,465.00,null,null,null
2022-07-15T19:32:25Z,23.39,50.88,95,746,44.02,101.90,8.00,457.00,1,3,3
2022-07-15T19:33:25Z,23.39,50.88,95,839,43.39,101.91,7.00,447.00,null,null,null
2022-07-15T19:34:25Z,23.40,50.87,95,735,46.41,101.91,7.00,452.00,null,null,null
2022-07-15T19:35:25Z,23.43,50.67,95,831,41.15,101.91,7.00,447.00,null,null,null
2022-07-15T19:36:25Z,23.37,50.78,95,1085,41.05,101.90,8.00,457.00,null,null,null
2022-07-15T19:37:25Z,23.39,50.85,95,1229,43.75,101.89,7.00,452.00,2,4,4
2022-07-15T19:38:25Z,23.36,50.86,95,1056,43.00,101.90,7.00,447.00,null,null,null
2022-07-15T19:39:25Z,23.36,50.92,95,859,43.07,101.90,7.00,452.00,null,null,null
2022-07-15T19:40:25Z,23.26,51.08,95,765,42.55,101.91,7.00,452.00,null,null,null
2022-07-15T19:41:25Z,23.22,51.22,95,689,43.26,101.91,7.00,447.00,null,null,null
2022-07-15T19:42:25Z,23.16,51.29,95,573,42.81,101.90,7.00,447.00,1,2,2
2022-07-15T19:43:25Z,23.13,51.39,94,456,41.90,101.91,9.00,460.00,null,null,null
2022-07-15T19:44:25Z,23.09,51.46,94,399,42.65,101.91,9.00,460.00,null,null,null
2022-07-15T19:45:25Z,23.02,51.67,95,363,43.14,101.91,7.00,452.00,null,null,null
2022-07-15T19:46:25Z,22.98,51.67,95,347,42.65,101.91,7.00,452.00,null,null,null
2022-07-15T19:47:25Z,22.89,51.79,95,327,42.35,101.90,7.00,452.00,1,3,3
2022-07-15T19:48:25Z,22.88,51.79,95,308,45.00,101.90,6.00,445.00,null,null,null
2022-07-15T19:49:25Z,22.86,51.89,95,294,44.92,101.91,6.00,445.00,null,null,null
2022-07-15T19:50:25Z,22.79,51.94,94,282,41.03,101.90,6.00,441.00,null,null,null
2022-07-15T19:51:25Z,22.72,52.12,95,273,42.24,101.89,6.00,441.00,null,null,null
2022-07-15T19:52:25Z,22.64,52.38,95,279,42.83,101.89,5.00,436.00,2,3,7
2022-07-15T19:53:25Z,22.65,52.30,94,359,44.02,101.89,11.00,475.00,null,null,null
2022-07-15T19:54:25Z,22.65,52.37,95,512,41.60,101.88,10.00,470.00,null,null,null
2022-07-15T19:55:25Z,22.64,52.34,94,518,41.52,101.88,11.00,475.00,null,null,null
2022-07-15T19:56:25Z,22.68,52.34,94,397,43.43,101.88,11.00,475.00,null,null,null
2022-07-15T19:57:25Z,22.67,52.37,95,276,40.35,101.88,11.00,475.00,2,2,2
2022-07-15T19:58:25Z,22.57,52.53,94,242,42.44,101.89,11.00,475.00,null,null,null
2022-07-15T19:59:25Z,22.52,52.67,95,215,43.10,101.89,10.00,470.00,null,null,null
2022-07-15T20:00:25Z,22.50,52.73,94,202,42.52,101.90,10.00,470.00,null,null,null
2022-07-15T20:01:25Z,22.52,52.72,94,201,42.01,101.90,11.00,475.00,null,null,null
2022-07-15T20:02:25Z,22.55,52.62,94,206,43.29,101.90,10.00,470.00,1,3,4
2022-07-15T20:03:25Z,22.52,52.69,94,429,43.67,101.89,10.00,470.00,null,null,null
2022-07-15T20:04:25Z,22.51,52.73,95,294,43.20,101.89,11.00,475.00,null,null,null
2022-07-15T20:05:25Z,22.51,52.71,94,200,43.36,101.90,10.00,466.00,null,null,null
2022-07-15T20:06:25Z,22.52,52.75,94,171,42.71,101.91,11.00,475.00,null,null,null
2022-07-15T20:07:25Z,22.44,52.92,94,163,43.73,101.92,11.00,475.00,1,2,3
2022-07-15T20:08:25Z,22.41,52.96,94,158,42.79,101.92,10.00,466.00,null,null,null
2022-07-15T20:09:25Z,22.47,52.76,94,154,41.56,101.92,10.00,466.00,null,null,null
2022-07-15T20:10:25Z,22.41,52.95,94,150,42.45,101.92,11.00,475.00,null,null,null
2022-07-15T20:11:25Z,22.35,53.05,94,147,44.84,101.92,10.00,466.00,null,null,null
2022-07-15T20:12:25Z,22.34,53.08,94,144,43.60,101.93,10.00,466.00,2,3,3
2022-07-15T20:13:25Z,22.31,53.13,94,141,42.34,101.93,10.00,466.00,null,null,null
2022-07-15T20:14:25Z,22.34,53.18,94,139,43.02,101.93,10.00,466.00,null,null,null
2022-07-15T20:15:25Z,22.31,53.25,94,137,43.43,101.93,10.00,466.00,null,null,null
2022-07-15T20:16:25Z,22.30,53.19,94,131,43.11,101.93,9.00,462.00,null,null,null
2022-07-15T20:17:25Z,22.31,53.08,94,125,43.45,101.92,10.00,466.00,2,5,5
2022-07-15T20:18:25Z,22.23,53.33,94,122,42.17,101.93,9.00,463.00,null,null,null
2022-07-15T20:19:25Z,22.26,53.13,94,140,43.50,101.92,8.00,454.00,null,null,null
2022-07-15T20:20:25Z,22.21,53.25,94,171,44.23,101.92,9.00,463.00,null,null,null
2022-07-15T20:21:25Z,22.18,53.44,94,200,42.58,101.92,15.00,500.00,null,null,null
2022-07-15T20:22:25Z,22.11,53.43,94,109,42.39,101.92,14.00,495.00,2,4,7
2022-07-15T20:23:25Z,22.10,53.51,94,106,40.92,101.92,14.00,495.00,null,null,null
2022-07-15T20:24:25Z,22.00,53.62,94,107,44.72,101.92,13.00,491.00,null,null,null
2022-07-15T20:25:25Z,22.00,53.45,94,109,43.37,101.93,12.00,485.00,null,null,null
2022-07-15T20:26:25Z,22.01,53.53,94,107,42.04,101.91,12.00,482.00,null,null,null
2022-07-15T20:27:25Z,21.94,53.62,94,106,42.52,101.93,12.00,482.00,2,3,3
2022-07-15T20:28:25Z,21.94,53.68,94,104,43.56,101.91,12.00,482.00,null,null,null
2022-07-15T20:29:25Z,21.91,53.74,94,101,44.18,101.92,12.00,482.00,null,null,null
2022-07-15T20:30:25Z,21.89,53.74,94,99,46.43,101.91,12.00,482.00,null,null,null
2022-07-15T20:31:25Z,21.86,53.69,94,94,43.46,101.91,12.00,482.00,null,null,null
2022-07-15T20:32:25Z,21.83,53.85,94,89,41.22,101.92,10.00,472.00,2,5,5
2022-07-15T20:33:25Z,21.83,53.85,94,87,43.19,101.92,9.00,465.00,null,null,null
2022-07-15T20:34:25Z,21.80,53.88,94,83,43.56,101.93,9.00,465.00,null,null,null
2022-07-15T20:35:25Z,21.86,53.96,94,82,42.27,101.93,9.00,465.00,null,null,null
2022-07-15T20:36:25Z,21.79,53.97,94,81,43.21,101.93,10.00,472.00,null,null,null
2022-07-15T20:37:25Z,21.81,53.89,94,80,43.28,101.93,10.00,472.00,3,4,4
2022-07-15T20:38:25Z,21.89,53.84,94,79,42.19,101.94,10.00,472.00,null,null,null
2022-07-15T20:39:25Z,21.76,53.94,94,77,42.28,101.93,9.00,465.00,null,null,null
2022-07-15T20:40:25Z,21.76,53.98,94,75,43.81,101.93,9.00,465.00,null,null,null
2022-07-15T20:41:25Z,21.76,54.05,94,71,42.97,101.93,9.00,460.00,null,null,null
2022-07-15T20:42:25Z,21.79,54.13,94,66,45.02,101.94,9.00,465.00,2,4,4
2022-07-15T20:43:25Z,21.80,54.00,94,61,45.49,101.94,9.00,465.00,null,null,null
2022-07-15T20:44:25Z,21.81,53.98,94,55,43.63,101.94,10.00,472.00,null,null,null
2022-07-15T20:45:25Z,21.79,54.06,94,50,43.30,101.94,10.00,472.00,null,null,null
2022-07-15T20:46:25Z,21.79,54.03,94,44,43.78,101.94,10.00,472.00,null,null,null
2022-07-15T20:47:25Z,21.76,54.10,94,41,44.48,101.94,10.00,472.00,2,3,3
2022-07-15T20:48:25Z,21.72,54.19,94,37,45.77,101.95,10.00,472.00,null,null,null
2022-07-15T20:49:25Z,21.75,54.05,94,34,41.47,101.94,10.00,472.00,null,null,null
2022-07-15T20:50:25Z,21.69,54.21,94,32,44.37,101.94,10.00,472.00,null,null,null
2022-07-15T20:51:25Z,21.69,54.20,94,31,43.81,101.94,13.00,486.00,null,null,null
2022-07-15T20:52:25Z,21.60,54.23,94,29,42.84,101.94,12.00,480.00,2,2,2
2022-07-15T20:53:25Z,21.63,54.26,94,28,42.14,101.94,12.00,480.00,null,null,null
2022-07-15T20:54:25Z,21.58,54.28,94,26,43.64,101.94,11.00,475.00,null,null,null
2022-07-15T20:55:25Z,21.63,54.19,94,25,44.31,101.94,11.00,475.00,null,null,null
2022-07-15T20:56:25Z,21.58,54.39,94,23,43.64,101.94,11.00,475.00,null,null,null
2022-07-15T20:57:25Z,21.53,54.45,94,22,43.99,101.94,13.00,486.00,1,2,2
2022-07-15T20:58:25Z,21.56,54.40,94,22,41.95,101.94,10.00,470.00,null,null,null
2022-07-15T20:59:25Z,21.50,54.43,94,20,42.62,101.93,11.00,475.00,null,null,null
2022-07-15T21:00:25Z,21.46,54.60,94,19,43.13,101.93,10.00,470.00,null,null,null
2022-07-15T21:01:25Z,21.45,54.63,94,17,43.32,101.93,10.00,470.00,null,null,null
2022-07-15T21:02:25Z,21.45,54.58,94,16,43.77,101.93,11.00,475.00,2,3,3
2022-07-15T21:03:25Z,21.50,54.27,94,16,43.46,101.94,10.00,470.00,null,null,null
2022-07-15T21:04:25Z,21.43,54.53,94,15,42.50,101.93,11.00,475.00,null,null,null
2022-07-15T21:05:25Z,21.40,54.57,94,13,43.27,101.93,10.00,470.00,null,null,null
2022-07-15T21:06:25Z,21.40,54.54,94,13,42.24,101.93,11.00,475.00,null,null,null
2022-07-15T21:07:25Z,21.36,54.62,94,11,44.27,101.94,10.00,470.00,2,5,5
2022-07-15T21:08:25Z,21.38,54.59,94,10,42.27,101.94,10.00,470.00,null,null,null
2022-07-15T21:09:25Z,21.30,54.73,94,10,47.02,101.94,9.00,463.00,null,null,null
2022-07-15T21:10:25Z,21.38,54.59,94,9,42.76,101.94,10.00,470.00,null,null,null
2022-07-15T21:11:25Z,21.33,54.75,94,9,43.63,101.93,10.00,470.00,null,null,null
2022-07-15T21:12:25Z,21.33,54.57,94,8,44.29,101.93,10.00,466.00,1,3,3
2022-07-15T21:13:25Z,21.38,54.41,94,7,43.50,101.93,10.00,470.00,null,null,null
2022-07-15T21:14:25Z,21.36,54.60,94,6,44.45,101.93,10.00,470.00,null,null,null
2022-07-15T21:15:25Z,21.35,54.61,94,6,42.77,101.94,10.00,470.00,null,null,null
2022-07-15T21:16:25Z,21.33,54.56,94,6,43.17,101.94,10.00,470.00,null,null,null
2022-07-15T21:17:25Z,21.36,54.43,94,6,43.57,101.94,10.00,470.00,1,2,2
2022-07-15T21:18:25Z,21.35,54.56,94,5,43.62,101.94,9.00,463.00,null,null,null
2022-07-15T21:19:25Z,21.32,54.66,94,4,43.66,101.94,10.00,470.00,null,null,null
2022-07-15T21:20:25Z,21.32,54.65,94,3,41.93,101.95,9.00,463.00,null,null,null
2022-07-15T21:21:25Z,21.29,54.62,94,4,42.95,101.95,10.00,470.00,null,null,null
2022-07-15T21:22:25Z,21.29,54.45,94,3,43.53,101.95,9.00,461.00,2,2,2
2022-07-15T21:23:25Z,21.30,54.56,94,3,43.49,101.95,9.00,461.00,null,null,null
2022-07-15T21:24:25Z,21.28,54.63,94,5,44.07,101.96,9.00,463.00,null,null,null
2022-07-15T21:25:25Z,21.26,54.62,94,3,42.45,101.95,9.00,463.00,null,null,null
2022-07-15T21:26:25Z,21.26,54.61,94,3,43.48,101.95,9.00,463.00,null,null,null
2022-07-15T21:27:25Z,21.25,54.72,94,2,43.26,101.95,10.00,470.00,3,4,4
2022-07-15T21:28:25Z,21.25,54.55,94,2,43.60,101.96,9.00,461.00,null,null,null
2022-07-15T21:29:25Z,21.29,54.52,94,1,43.59,101.95,9.00,463.00,null,null,null
2022-07-15T21:30:25Z,21.26,54.59,94,1,42.36,101.95,9.00,463.00,null,null,null
2022-07-15T21:31:25Z,21.24,54.60,94,0,43.31,101.96,9.00,463.00,null,null,null
2022-07-15T21:32:25Z,21.24,54.61,94,0,44.51,101.95,9.00,463.00,1,3,4
2022-07-15T21:33:25Z,21.25,54.61,94,0,43.43,101.96,9.00,461.00,null,null,null
2022-07-15T21:34:25Z,21.22,54.66,94,0,44.97,101.96,15.00,505.00,null,null,null
2022-07-15T21:35:25Z,21.21,54.58,94,0,42.73,101.96,15.00,502.00,null,null,null
2022-07-15T21:36:25Z,21.21,54.57,94,0,41.86,101.96,15.00,505.00,null,null,null
2022-07-15T21:37:25Z,21.14,54.64,94,0,44.25,101.96,8.00,454.00,1,2,2
2022-07-15T21:38:25Z,21.15,54.73,94,0,44.37,101.95,15.00,502.00,null,null,null
2022-07-15T21:39:25Z,21.12,54.69,94,0,43.40,101.95,14.00,495.00,null,null,null
2022-07-15T21:40:25Z,21.12,54.74,94,0,43.81,101.96,14.00,495.00,null,null,null
2022-07-15T21:41:25Z,21.09,54.59,94,0,41.94,101.95,14.00,495.00,null,null,null
2022-07-15T21:42:25Z,21.05,54.81,94,0,42.82,101.94,13.00,487.00,1,2,2
2022-07-15T21:43:25Z,20.99,54.93,94,0,43.33,101.94,12.00,482.00,null,null,null
2022-07-15T21:44:25Z,21.05,54.85,94,0,44.66,101.95,12.00,482.00,null,null,null
2022-07-15T21:45:25Z,21.04,54.78,94,0,44.82,101.95,12.00,482.00,null,null,null
2022-07-15T21:46:25Z,21.04,54.90,94,0,43.59,101.94,11.00,477.00,null,null,null
2022-07-15T21:47:25Z,21.01,54.95,94,0,43.80,101.94,11.00,473.00,1,2,2
2022-07-15T21:48:25Z,20.99,54.86,94,0,41.54,101.94,11.00,473.00,null,null,null
2022-07-15T21:49:25Z,20.92,55.08,94,0,43.96,101.95,11.00,473.00,null,null,null
2022-07-15T21:50:25Z,20.98,54.95,94,0,43.42,101.94,9.00,465.00,null,null,null
2022-07-15T21:51:25Z,20.98,54.98,94,0,43.69,101.95,11.00,473.00,null,null,null
2022-07-15T21:52:25Z,20.89,55.11,94,0,43.82,101.95,11.00,473.00,1,1,1
2022-07-15T21:53:25Z,20.85,55.28,94,0,42.57,101.95,9.00,465.00,null,null,null
2022-07-15T21:54:25Z,20.87,55.12,94,0,43.97,101.95,9.00,465.00,null,null,null
2022-07-15T21:55:25Z,20.87,55.26,94,0,42.75,101.95,9.00,465.00,null,null,null
2022-07-15T21:56:25Z,20.79,55.32,94,0,43.29,101.96,8.00,456.00,null,null,null
2022-07-15T21:57:25Z,20.87,55.30,94,0,41.82,101.96,8.00,456.00,0,1,2
2022-07-15T21:58:25Z,20.88,55.20,94,0,43.41,101.96,9.00,461.00,null,null,null
2022-07-15T21:59:25Z,20.87,55.23,94,0,43.50,101.96,11.00,473.00,null,null,null
2022-07-15T22:00:25Z,20.89,55.13,94,0,43.71,101.96,9.00,465.00,null,null,null
2022-07-15T22:01:25Z,20.88,55.20,94,0,43.97,101.96,11.00,477.00,null,null,null
2022-07-15T22:02:25Z,20.87,55.33,94,0,44.26,101.96,11.00,477.00,1,1,1
2022-07-15T22:03:25Z,20.88,55.19,94,0,43.38,101.96,10.00,472.00,null,null,null
2022-07-15T22:04:25Z,20.88,55.13,94,0,45.60,101.96,11.00,473.00,null,null,null
2022-07-15T22:05:25Z,20.92,55.17,94,0,43.63,101.96,11.00,477.00,null,null,null
2022-07-15T22:06:25Z,20.88,55.23,94,0,50.56,101.97,11.00,477.00,null,null,null
2022-07-15T22:07:25Z,20.89,55.11,94,0,44.98,101.97,11.00,477.00,1,2,2
2022-07-15T22:08:25Z,20.91,55.26,94,0,42.53,101.97,11.00,477.00,null,null,null
2022-07-15T22:09:25Z,20.84,55.33,94,0,44.10,101.97,11.00,477.00,null,null,null
2022-07-15T22:10:25Z,20.87,55.34,94,0,42.44,101.97,11.00,477.00,null,null,null
2022-07-15T22:11:25Z,20.84,55.33,94,0,44.19,101.98,11.00,477.00,null,null,null
2022-07-15T22:12:25Z,20.84,55.29,94,0,42.15,101.97,11.00,477.00,2,2,2
2022-07-15T22:13:25Z,20.85,55.37,94,0,42.53,101.96,12.00,481.00,null,null,null
2022-07-15T22:14:25Z,20.85,55.32,94,0,42.87,101.97,11.00,477.00,null,null,null
2022-07-15T22:15:25Z,20.84,55.20,93,0,44.95,101.97,10.00,472.00,null,null,null
2022-07-15T22:16:25Z,20.84,55.34,94,0,41.92,101.96,10.00,472.00,null,null,null
2022-07-15T22:17:25Z,20.81,55.30,94,0,44.15,101.96,11.00,477.00,1,2,2
2022-07-15T22:18:25Z,20.79,55.27,94,0,43.98,101.96,10.00,472.00,null,null,null
2022-07-15T22:19:25Z,20.74,55.43,93,0,42.58,101.95,10.00,472.00,null,null,null
2022-07-15T22:20:25Z,20.75,55.31,94,0,42.57,101.96,9.00,465.00,null,null,null
2022-07-15T22:21:25Z,20.74,55.35,93,0,41.85,101.95,9.00,465.00,null,null,null
2022-07-15T22:22:25Z,20.68,55.61,93,0,43.89,101.95,9.00,461.00,1,2,3
2022-07-15T22:23:25Z,20.66,55.51,93,0,42.74,101.96,10.00,466.00,null,null,null
2022-07-15T22:24:25Z,20.73,55.58,93,0,43.37,101.95,10.00,472.00,null,null,null
2022-07-15T22:25:25Z,20.71,55.44,93,0,44.61,101.95,11.00,476.00,null,null,null
2022-07-15T22:26:25Z,20.68,55.54,93,0,43.39,101.95,11.00,476.00,null,null,null
2022-07-15T22:27:25Z,20.66,55.59,94,0,44.52,101.95,12.00,481.00,0,1,1
2022-07-15T22:28:25Z,20.67,55.56,93,0,43.84,101.95,12.00,481.00,null,null,null
2022-07-15T22:29:25Z,20.63,55.61,93,0,44.09,101.95,12.00,481.00,null,null,null
2022-07-15T22:30:25Z,20.66,55.65,93,0,43.33,101.95,12.00,481.00,null,null,null
2022-07-15T22:31:25Z,20.63,55.64,93,0,42.50,101.95,13.00,486.00,null,null,null
2022-07-15T22:32:25Z,20.61,55.66,93,0,44.27,101.95,13.00,486.00,1,2,5
2022-07-15T22:33:25Z,20.64,55.64,93,0,44.01,101.95,13.00,486.00,null,null,null
2022-07-15T22:34:25Z,20.66,55.60,93,0,43.24,101.96,14.00,492.00,null,null,null
2022-07-15T22:35:25Z,20.63,55.66,93,0,42.41,101.95,13.00,486.00,null,null,null
2022-07-15T22:36:25Z,20.63,55.75,93,0,44.22,101.96,14.00,492.00,null,null,null
2022-07-15T22:37:25Z,20.63,55.70,93,0,41.99,101.96,14.00,492.00,1,1,1
2022-07-15T22:38:25Z,20.64,55.66,93,0,42.41,101.96,14.00,492.00,null,null,null
2022-07-15T22:39:25Z,20.63,55.71,93,0,43.67,101.96,14.00,492.00,null,null,null
2022-07-15T22:40:25Z,20.60,55.76,93,0,43.74,101.96,14.00,492.00,null,null,null
2022-07-15T22:41:25Z,20.64,55.60,93,0,43.79,101.95,12.00,482.00,null,null,null
2022-07-15T22:42:25Z,20.60,55.73,93,0,43.26,101.95,12.00,482.00,0,1,1
2022-07-15T22:43:25Z,20.58,55.71,93,0,42.45,101.95,13.00,486.00,null,null,null
2022-07-15T22:44:25Z,20.60,55.73,93,0,42.31,101.95,13.00,487.00,null,null,null
2022-07-15T22:45:25Z,20.57,55.72,93,0,42.86,101.95,13.00,487.00,null,null,null
2022-07-15T22:46:25Z,20.57,55.82,93,0,43.33,101.95,13.00,487.00,null,null,null
2022-07-15T22:47:25Z,20.53,55.91,93,0,41.72,101.94,13.00,487.00,1,2,2
2022-07-15T22:48:25Z,20.58,55.92,93,0,43.09,101.95,13.00,487.00,null,null,null
2022-07-15T22:49:25Z,20.51,55.89,93,0,43.03,101.94,13.00,487.00,null,null,null
2022-07-15T22:50:25Z,20.56,55.89,93,0,42.32,101.94,13.00,487.00,null,null,null
2022-07-15T22:51:25Z,20.54,55.91,93,0,41.86,101.94,13.00,487.00,null,null,null
2022-07-15T22:52:25Z,20.51,55.95,93,0,42.24,101.94,13.00,487.00,1,2,2
2022-07-15T22:53:25Z,20.57,55.93,93,0,42.48,101.94,13.00,487.00,null,null,null
2022-07-15T22:54:25Z,20.57,55.86,93,0,42.70,101.94,13.00,487.00,null,null,null
2022-07-15T22:55:25Z,20.53,55.91,93,0,42.09,101.94,14.00,492.00,null,null,null
2022-07-15T22:56:25Z,20.53,56.01,93,0,43.63,101.95,14.00,492.00,null,null,null
2022-07-15T22:57:25Z,20.53,56.06,93,0,42.16,101.95,13.00,487.00,1,3,3
2022-07-15T22:58:25Z,20.50,56.02,93,0,42.64,101.95,14.00,492.00,null,null,null
2022-07-15T22:59:25Z,20.51,56.01,93,0,43.25,101.95,13.00,487.00,null,null,null
2022-07-15T23:00:25Z,20.48,56.06,93,0,42.35,101.96,13.00,487.00,null,null,null
2022-07-15T23:01:25Z,20.44,56.11,93,0,42.78,101.96,13.00,487.00,null,null,null
2022-07-15T23:02:25Z,20.50,56.09,93,0,43.07,101.96,14.00,492.00,1,2,3
2022-07-15T23:03:25Z,20.50,56.06,93,0,41.98,101.95,13.00,487.00,null,null,null
2022-07-15T23:04:25Z,20.50,56.05,93,0,45.33,101.95,14.00,492.00,null,null,null
2022-07-15T23:05:25Z,20.47,56.06,93,0,42.43,101.95,13.00,487.00,null,null,null
2022-07-15T23:06:25Z,20.46,56.11,93,0,41.98,101.95,13.00,487.00,null,null,null
2022-07-15T23:07:25Z,20.48,56.17,93,0,41.99,101.95,13.00,487.00,1,2,2
2022-07-15T23:08:25Z,20.47,56.24,93,0,41.47,101.95,13.00,487.00,null,null,null
2022-07-15T23:09:25Z,20.47,56.11,93,0,42.75,101.95,14.00,492.00,null,null,null
2022-07-15T23:10:25Z,20.44,56.16,93,0,42.94,101.95,14.00,492.00,null,null,null
2022-07-15T23:11:25Z,20.43,56.16,93,0,43.49,101.95,13.00,487.00,null,null,null
2022-07-15T23:12:25Z,20.40,56.15,93,0,43.58,101.95,14.00,492.00,1,1,1
2022-07-15T23:13:25Z,20.46,56.26,93,0,43.20,101.95,14.00,492.00,null,null,null
2022-07-15T23:14:25Z,20.43,56.21,93,0,44.77,101.95,14.00,492.00,null,null,null
2022-07-15T23:15:25Z,20.40,56.20,93,0,43.05,101.96,14.00,492.00,null,null,null
2022-07-15T23:16:25Z,20.42,56.25,93,0,41.75,101.95,14.00,495.00,null,null,null
2022-07-15T23:17:25Z,20.39,56.37,93,0,42.03,101.96,13.00,487.00,1,2,2
2022-07-15T23:18:25Z,20.39,56.28,93,0,44.41,101.96,13.00,487.00,null,null,null
2022-07-15T23:19:25Z,20.37,56.38,93,0,43.14,101.96,13.00,487.00,null,null,null
2022-07-15T23:20:25Z,20.39,56.32,93,0,42.00,101.95,13.00,487.00,null,null,null
2022-07-15T23:21:25Z,20.36,56.38,93,0,44.27,101.96,13.00,487.00,null,null,null
2022-07-15T23:22:25Z,20.36,56.38,93,0,42.66,101.96,13.00,487.00,1,2,2
2022-07-15T23:23:25Z,20.37,56.39,93,0,43.84,101.96,14.00,493.00,null,null,null
2022-07-15T23:24:25Z,20.39,56.38,93,0,43.03,101.96,13.00,487.00,null,null,null
2022-07-15T23:25:25Z,20.40,56.33,93,0,41.78,101.96,14.00,493.00,null,null,null
2022-07-15T23:26:25Z,20.39,56.34,93,0,42.09,101.96,14.00,493.00,null,null,null
