TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-21T04:38:52Z,19.18,62.34,79,15,41.19,101.78,94.00,1019.00,null,null,null
2022-07-21T04:39:52Z,19.20,62.34,79,16,40.54,101.78,94.00,1019.00,null,null,null
2022-07-21T04:40:52Z,19.14,62.42,80,16,40.56,101.78,94.00,1019.00,null,null,null
2022-07-21T04:41:52Z,19.17,62.46,80,16,40.86,101.78,97.00,1038.00,0,1,1
2022-07-21T04:42:52Z,19.20,62.27,79,17,41.75,101.78,94.00,1019.00,null,null,null
2022-07-21T04:43:52Z,19.22,62.24,80,17,41.76,101.78,97.00,1038.00,null,null,null
2022-07-21T04:44:52Z,19.18,62.37,79,17,40.88,101.78,85.00,964.00,null,null,null
2022-07-21T04:45:52Z,19.13,62.54,79,17,40.80,101.79,97.00,1038.00,null,null,null
2022-07-21T04:46:52Z,19.13,62.56,79,18,42.07,101.78,97.00,1038.00,0,1,1
2022-07-21T04:47:52Z,19.11,62.54,79,19,41.41,101.79,97.00,1038.00,null,null,null
2022-07-21T04:48:52Z,19.14,62.54,79,20,41.26,101.79,94.00,1019.00,null,null,null
2022-07-21T04:49:52Z,19.14,62.58,79,20,41.27,101.79,97.00,1038.00,null,null,null
2022-07-21T04:50:52Z,19.16,62.61,80,19,40.13,101.79,97.00,1038.00,null,null,null
2022-07-21T04:51:52Z,19.16,62.54,79,20,41.21,101.79,97.00,1038.00,0,1,1
2022-07-21T04:52:52Z,19.20,62.48,79,20,41.91,101.80,99.00,1050.00,null,null,null
2022-07-21T04:53:52Z,19.14,62.65,79,20,40.76,101.80,100.00,1062.00,null,null,null
2022-07-21T04:54:52Z,19.16,62.53,79,20,40.75,101.80,100.00,1062.00,null,null,null
2022-07-21T04:55:52Z,19.11,62.69,79,21,40.66,101.80,100.00,1062.00,null,null,null
2022-07-21T04:56:52Z,19.13,62.66,79,21,43.22,101.79,102.00,1071.00,1,1,1
2022-07-21T04:57:52Z,19.16,62.64,79,23,40.40,101.80,103.00,1077.00,null,null,null
2022-07-21T04:58:52Z,19.13,62.79,79,24,40.81,101.80,102.00,1071.00,null,null,null
2022-07-21T04:59:52Z,19.16,62.61,79,25,40.97,101.79,101.00,1065.00,null,null,null
2022-07-21T05:00:52Z,19.10,62.77,79,25,40.82,101.80,103.00,1077.00,null,null,null
2022-07-21T05:01:52Z,19.06,62.96,79,27,41.30,101.79,100.00,1060.00,0,0,0
2022-07-21T05:02:52Z,19.08,62.95,79,27,41.51,101.80,100.00,1060.00,null,null,null
2022-07-21T05:03:52Z,19.10,62.79,79,28,41.84,101.80,100.00,1060.00,null,null,null
2022-07-21T05:04:52Z,19.10,62.81,79,28,41.99,101.80,101.00,1065.00,null,null,null
2022-07-21T05:05:52Z,19.16,62.70,79,28,40.48,101.81,103.00,1077.00,null,null,null
2022-07-21T05:06:52Z,19.14,62.69,79,28,41.40,101.81,105.00,1090.00,0,1,1
2022-07-21T05:07:52Z,19.17,62.77,79,28,41.27,101.81,106.00,1102.00,null,null,null
2022-07-21T05:08:52Z,19.10,62.92,79,28,40.96,101.81,106.00,1102.00,null,null,null
2022-07-21T05:09:52Z,19.10,62.86,79,30,40.62,101.80,106.00,1102.00,null,null,null
2022-07-21T05:10:52Z,19.11,62.78,79,32,40.81,101.80,106.00,1102.00,null,null,null
2022-07-21T05:11:52Z,19.10,62.94,79,34,41.57,101.81,108.00,1110.00,0,1,2
2022-07-21T05:12:52Z,19.14,62.83,79,36,41.06,101.81,108.00,1110.00,null,null,null
2022-07-21T05:13:52Z,19.20,62.70,79,36,41.04,101.81,109.00,1122.00,null,null,null
2022-07-21T05:14:52Z,19.17,62.70,79,36,41.17,101.81,115.00,1159.00,null,null,null
2022-07-21T05:15:52Z,19.21,62.73,79,34,40.80,101.81,117.00,1168.00,null,null,null
2022-07-21T05:16:52Z,19.20,62.73,79,34,41.41,101.81,114.00,1153.00,1,1,1
2022-07-21T05:17:52Z,19.20,62.77,79,36,42.29,101.81,117.00,1168.00,null,null,null
2022-07-21T05:18:52Z,19.14,62.88,79,37,40.80,101.81,117.00,1168.00,null,null,null
2022-07-21T05:19:52Z,19.13,62.91,79,37,41.08,101.81,117.00,1168.00,null,null,null
2022-07-21T05:20:52Z,19.11,62.99,79,37,41.35,101.81,117.00,1168.00,null,null,null
2022-07-21T05:21:52Z,19.13,62.99,79,39,41.20,101.81,117.00,1168.00,0,1,2
2022-07-21T05:22:52Z,19.16,62.88,79,39,41.45,101.81,117.00,1168.00,null,null,null
2022-07-21T05:23:52Z,19.14,62.89,79,37,41.25,101.81,118.00,1178.00,null,null,null
2022-07-21T05:24:52Z,19.11,63.03,79,34,40.75,101.81,121.00,1195.00,null,null,null
2022-07-21T05:25:52Z,19.17,62.91,79,33,40.99,101.81,121.00,1195.00,null,null,null
2022-07-21T05:26:52Z,19.17,62.90,79,33,41.72,101.81,122.00,1204.00,0,1,1
2022-07-21T05:27:52Z,19.10,63.10,79,32,42.61,101.81,122.00,1204.00,null,null,null
2022-07-21T05:28:52Z,19.10,63.08,79,32,41.31,101.81,122.00,1204.00,null,null,null
2022-07-21T05:29:52Z,19.11,63.01,79,31,40.97,101.82,122.00,1204.00,null,null,null
2022-07-21T05:30:52Z,19.13,63.10,79,30,40.49,101.82,124.00,1220.00,null,null,null
2022-07-21T05:31:52Z,19.14,63.12,79,30,40.31,101.82,124.00,1220.00,0,1,1
2022-07-21T05:32:52Z,19.10,63.10,79,30,40.84,101.82,124.00,1220.00,null,null,null
2022-07-21T05:33:52Z,19.10,63.08,79,29,40.83,101.82,126.00,1231.00,null,null,null
2022-07-21T05:34:52Z,19.16,62.94,79,28,41.24,101.83,129.00,1248.00,null,null,null
2022-07-21T05:35:52Z,19.16,62.95,79,29,39.31,101.83,129.00,1248.00,null,null,null
2022-07-21T05:36:52Z,19.16,62.97,79,31,41.09,101.83,133.00,1274.00,0,1,3
2022-07-21T05:37:52Z,19.16,63.11,79,31,41.15,101.83,133.00,1274.00,null,null,null
2022-07-21T05:38:52Z,19.17,63.08,79,32,42.96,101.82,133.00,1274.00,null,null,null
2022-07-21T05:39:52Z,19.18,63.07,79,31,42.17,101.82,134.00,1281.00,null,null,null
2022-07-21T05:40:52Z,19.16,63.07,79,31,41.02,101.83,134.00,1281.00,null,null,null
2022-07-21T05:41:52Z,19.16,63.09,79,31,41.38,101.83,136.00,1295.00,0,2,2
2022-07-21T05:42:52Z,19.18,62.99,79,31,40.63,101.83,134.00,1281.00,null,null,null
2022-07-21T05:43:52Z,19.14,63.14,79,31,40.29,101.83,136.00,1295.00,null,null,null
2022-07-21T05:44:52Z,19.11,63.15,79,31,41.94,101.83,134.00,1281.00,null,null,null
2022-07-21T05:45:52Z,19.16,62.97,79,33,41.84,101.83,134.00,1281.00,null,null,null
2022-07-21T05:46:52Z,19.11,63.24,79,34,40.91,101.83,133.00,1274.00,1,1,1
2022-07-21T05:47:52Z,19.17,63.08,79,37,40.97,101.84,133.00,1274.00,null,null,null
2022-07-21T05:48:52Z,19.14,63.15,79,40,41.64,101.83,133.00,1274.00,null,null,null
2022-07-21T05:49:52Z,19.13,63.21,79,47,41.68,101.83,130.00,1259.00,null,null,null
2022-07-21T05:50:52Z,19.03,63.35,79,54,40.84,101.84,130.00,1259.00,null,null,null
2022-07-21T05:51:52Z,19.07,63.28,79,58,40.51,101.84,130.00,1259.00,0,1,2
2022-07-21T05:52:52Z,19.08,63.33,79,63,40.27,101.84,128.00,1245.00,null,null,null
2022-07-21T05:53:52Z,19.14,63.17,79,67,41.75,101.84,130.00,1259.00,null,null,null
2022-07-21T05:54:52Z,19.16,63.08,79,70,41.11,101.84,130.00,1259.00,null,null,null
2022-07-21T05:55:52Z,19.13,63.18,79,72,40.72,101.83,130.00,1259.00,null,null,null
2022-07-21T05:56:52Z,19.13,63.24,79,75,44.50,101.84,130.00,1259.00,0,1,1
2022-07-21T05:57:52Z,19.11,63.20,79,80,47.54,101.84,129.00,1248.00,null,null,null
2022-07-21T05:58:52Z,19.04,63.41,79,80,40.55,101.85,126.00,1231.00,null,null,null
2022-07-21T05:59:52Z,19.07,63.30,79,82,40.92,101.85,124.00,1215.00,null,null,null
2022-07-21T06:00:52Z,19.07,63.24,79,83,41.80,101.84,122.00,1204.00,null,null,null
2022-07-21T06:01:52Z,19.13,63.22,79,85,41.55,101.85,127.00,1235.00,0,1,4
2022-07-21T06:02:52Z,19.14,63.07,79,86,42.00,101.85,129.00,1248.00,null,null,null
2022-07-21T06:03:52Z,19.21,63.06,79,87,43.03,101.84,129.00,1248.00,null,null,null
2022-07-21T06:04:52Z,19.20,63.03,79,87,41.48,101.84,130.00,1259.00,null,null,null
2022-07-21T06:05:52Z,19.16,63.20,79,88,41.40,101.84,133.00,1274.00,null,null,null
2022-07-21T06:06:52Z,19.18,63.23,79,90,40.78,101.84,133.00,1274.00,0,1,2
2022-07-21T06:07:52Z,19.20,63.14,79,92,41.61,101.84,133.00,1274.00,null,null,null
2022-07-21T06:08:52Z,19.17,63.15,79,93,40.90,101.84,133.00,1274.00,null,null,null
2022-07-21T06:09:52Z,19.13,63.20,79,94,41.05,101.84,133.00,1274.00,null,null,null
2022-07-21T06:10:52Z,19.14,63.26,79,95,50.29,101.84,133.00,1274.00,null,null,null
2022-07-21T06:11:52Z,19.16,63.28,79,95,41.70,101.84,131.00,1266.00,0,1,5
2022-07-21T06:12:52Z,19.18,63.22,79,96,42.37,101.84,131.00,1266.00,null,null,null
2022-07-21T06:13:52Z,19.14,63.31,79,96,41.84,101.84,133.00,1274.00,null,null,null
2022-07-21T06:14:52Z,19.14,63.23,79,94,40.83,101.85,128.00,1245.00,null,null,null
2022-07-21T06:15:52Z,19.07,63.47,79,91,43.91,101.84,128.00,1245.00,null,null,null
2022-07-21T06:16:52Z,19.03,63.55,79,86,42.04,101.85,130.00,1259.00,1,1,1
2022-07-21T06:17:52Z,19.10,63.43,79,80,41.22,101.85,127.00,1235.00,null,null,null
2022-07-21T06:18:52Z,19.10,63.42,79,76,40.88,101.85,128.00,1245.00,null,null,null
2022-07-21T06:19:52Z,19.10,63.39,79,72,42.03,101.85,128.00,1245.00,null,null,null
2022-07-21T06:20:52Z,19.07,63.57,79,68,44.17,101.85,130.00,1259.00,null,null,null
2022-07-21T06:21:52Z,19.10,63.35,79,67,41.62,101.85,130.00,1259.00,0,1,1
2022-07-21T06:22:52Z,19.18,63.19,79,66,42.12,101.85,130.00,1259.00,null,null,null
2022-07-21T06:23:52Z,19.21,63.04,79,64,42.26,101.86,134.00,1281.00,null,null,null
2022-07-21T06:24:52Z,19.21,63.06,79,64,41.64,101.86,134.00,1281.00,null,null,null
2022-07-21T06:25:52Z,19.21,63.11,79,64,40.81,101.86,134.00,1281.00,null,null,null
2022-07-21T06:26:52Z,19.22,63.09,79,66,41.44,101.86,136.00,1295.00,1,1,1
2022-07-21T06:27:52Z,19.24,63.06,79,68,43.84,101.86,138.00,1310.00,null,null,null
2022-07-21T06:28:52Z,19.24,63.00,79,72,42.45,101.86,123.00,1212.00,null,null,null
2022-07-21T06:29:52Z,19.16,63.28,79,78,42.43,101.87,125.00,1224.00,null,null,null
2022-07-21T06:30:52Z,19.17,63.20,79,82,41.40,101.86,138.00,1310.00,null,null,null
2022-07-21T06:31:52Z,19.14,63.22,79,86,40.81,101.87,138.00,1310.00,0,1,1
2022-07-21T06:32:52Z,19.11,63.35,79,89,43.09,101.87,138.00,1310.00,null,null,null
2022-07-21T06:33:52Z,19.14,63.25,79,92,39.64,101.87,131.00,1266.00,null,null,null
2022-07-21T06:34:52Z,19.17,63.13,79,94,41.06,101.87,134.00,1281.00,null,null,null
2022-07-21T06:35:52Z,19.11,63.37,79,95,41.41,101.88,134.00,1281.00,null,null,null
2022-07-21T06:36:52Z,19.18,63.24,79,95,40.43,101.88,130.00,1259.00,0,0,0
2022-07-21T06:37:52Z,19.17,63.29,79,95,42.10,101.88,133.00,1274.00,null,null,null
2022-07-21T06:38:52Z,19.20,63.23,78,96,41.16,101.88,130.00,1259.00,null,null,null
2022-07-21T06:39:52Z,19.14,63.37,79,96,43.96,101.89,133.00,1274.00,null,null,null
2022-07-21T06:40:52Z,19.20,63.24,79,96,40.53,101.88,133.00,1274.00,null,null,null
2022-07-21T06:41:52Z,19.20,63.20,79,97,40.95,101.88,130.00,1259.00,0,1,2
2022-07-21T06:42:52Z,19.25,63.12,79,97,41.07,101.88,133.00,1274.00,null,null,null
2022-07-21T06:43:52Z,19.27,63.11,79,97,41.11,101.88,117.00,1171.00,null,null,null
2022-07-21T06:44:52Z,19.25,63.27,79,97,41.42,101.88,119.00,1184.00,null,null,null
2022-07-21T06:45:52Z,19.24,63.21,79,98,43.90,101.88,131.00,1266.00,null,null,null
2022-07-21T06:46:52Z,19.27,63.21,79,100,42.37,101.88,117.00,1171.00,0,2,2
2022-07-21T06:47:52Z,19.27,63.26,79,102,41.83,101.89,119.00,1184.00,null,null,null
2022-07-21T06:48:52Z,19.29,63.25,79,103,42.20,101.88,117.00,1171.00,null,null,null
2022-07-21T06:49:52Z,19.24,63.21,79,104,40.57,101.89,121.00,1198.00,null,null,null
2022-07-21T06:50:52Z,19.28,63.15,79,105,41.48,101.89,119.00,1184.00,null,null,null
2022-07-21T06:51:52Z,19.25,63.03,79,106,41.48,101.89,119.00,1184.00,0,1,1
2022-07-21T06:52:52Z,19.31,63.07,79,107,41.47,101.89,117.00,1171.00,null,null,null
2022-07-21T06:53:52Z,19.24,63.22,79,108,41.77,101.89,116.00,1163.00,null,null,null
2022-07-21T06:54:52Z,19.22,63.27,78,110,42.96,101.89,116.00,1163.00,null,null,null
2022-07-21T06:55:52Z,19.27,63.16,79,109,42.51,101.89,130.00,1259.00,null,null,null
2022-07-21T06:56:52Z,19.24,63.21,79,111,41.96,101.89,116.00,1163.00,0,0,0
2022-07-21T06:57:52Z,19.27,63.12,79,112,40.74,101.89,116.00,1163.00,null,null,null
2022-07-21T06:58:52Z,19.29,63.17,79,112,41.89,101.89,117.00,1171.00,null,null,null
2022-07-21T06:59:52Z,19.31,63.26,78,111,42.60,101.90,117.00,1171.00,null,null,null
2022-07-21T07:00:52Z,19.28,63.15,78,111,45.35,101.90,117.00,1171.00,null,null,null
2022-07-21T07:01:52Z,19.28,63.18,79,110,42.24,101.90,114.00,1150.00,0,1,3
2022-07-21T07:02:52Z,19.33,62.97,78,112,40.93,101.90,114.00,1150.00,null,null,null
2022-07-21T07:03:52Z,19.35,62.95,78,113,40.05,101.90,116.00,1163.00,null,null,null
2022-07-21T07:04:52Z,19.35,63.01,78,114,43.70,101.90,116.00,1163.00,null,null,null
2022-07-21T07:05:52Z,19.34,63.00,78,117,40.52,101.90,116.00,1163.00,null,null,null
2022-07-21T07:06:52Z,19.35,63.03,78,118,40.72,101.90,117.00,1171.00,0,0,0
2022-07-21T07:07:52Z,19.41,62.98,78,120,40.98,101.90,119.00,1184.00,null,null,null
2022-07-21T07:08:52Z,19.40,62.85,78,120,40.51,101.90,121.00,1198.00,null,null,null
2022-07-21T07:09:52Z,19.41,62.83,79,119,40.96,101.90,123.00,1212.00,null,null,null
2022-07-21T07:10:52Z,19.44,62.77,78,119,41.02,101.90,121.00,1198.00,null,null,null
2022-07-21T07:11:52Z,19.40,62.90,78,119,41.59,101.90,123.00,1212.00,0,1,1
2022-07-21T07:12:52Z,19.37,62.91,78,120,40.52,101.90,121.00,1198.00,null,null,null
2022-07-21T07:13:52Z,19.40,62.94,78,121,47.99,101.90,123.00,1212.00,null,null,null
2022-07-21T07:14:52Z,19.35,63.03,78,121,40.97,101.91,123.00,1212.00,null,null,null
2022-07-21T07:15:52Z,19.41,62.91,78,122,40.15,101.90,125.00,1224.00,null,null,null
2022-07-21T07:16:52Z,19.44,62.70,78,122,42.43,101.91,127.00,1238.00,0,0,0
2022-07-21T07:17:52Z,19.47,62.67,78,122,43.69,101.91,130.00,1259.00,null,null,null
2022-07-21T07:18:52Z,19.47,62.71,78,122,41.15,101.91,130.00,1259.00,null,null,null
2022-07-21T07:19:52Z,19.45,62.86,78,123,44.23,101.91,130.00,1259.00,null,null,null
2022-07-21T07:20:52Z,19.42,62.88,78,124,40.27,101.91,129.00,1252.00,null,null,null
2022-07-21T07:21:52Z,19.44,62.84,78,124,42.00,101.91,134.00,1281.00,0,0,0
2022-07-21T07:22:52Z,19.44,62.81,78,125,41.58,101.92,135.00,1291.00,null,null,null
2022-07-21T07:23:52Z,19.45,62.83,78,126,41.32,101.92,140.00,1321.00,null,null,null
2022-07-21T07:24:52Z,19.42,62.74,78,128,43.28,101.92,135.00,1291.00,null,null,null
2022-07-21T07:25:52Z,19.38,62.78,78,128,41.22,101.92,134.00,1281.00,null,null,null
2022-07-21T07:26:52Z,19.40,62.77,78,129,42.92,101.92,131.00,1266.00,0,0,0
2022-07-21T07:27:52Z,19.38,62.84,78,132,41.87,101.92,129.00,1252.00,null,null,null
2022-07-21T07:28:52Z,19.42,62.66,78,135,41.87,101.92,131.00,1266.00,null,null,null
2022-07-21T07:29:52Z,19.41,62.76,78,139,42.06,101.92,131.00,1266.00,null,null,null
2022-07-21T07:30:52Z,19.40,62.75,78,141,40.61,101.92,136.00,1295.00,null,null,null
2022-07-21T07:31:52Z,19.44,62.77,78,143,41.09,101.92,135.00,1291.00,0,1,3
2022-07-21T07:32:52Z,19.48,62.57,78,144,43.44,101.92,138.00,1310.00,null,null,null
2022-07-21T07:33:52Z,19.54,62.45,78,145,42.02,101.92,140.00,1324.00,null,null,null
2022-07-21T07:34:52Z,19.55,62.45,78,149,40.78,101.92,142.00,1338.00,null,null,null
2022-07-21T07:35:52Z,19.54,62.57,78,151,41.11,101.92,142.00,1338.00,null,null,null
2022-07-21T07:36:52Z,19.51,62.66,78,152,40.88,101.92,140.00,1324.00,0,1,2
2022-07-21T07:37:52Z,19.55,62.48,78,153,40.99,101.92,138.00,1307.00,null,null,null
2022-07-21T07:38:52Z,19.58,62.34,78,153,41.13,101.92,138.00,1307.00,null,null,null
2022-07-21T07:39:52Z,19.59,62.38,78,154,41.55,101.92,136.00,1295.00,null,null,null
2022-07-21T07:40:52Z,19.59,62.24,78,156,45.30,101.91,136.00,1295.00,null,null,null
2022-07-21T07:41:52Z,19.61,62.22,78,158,41.65,101.92,136.00,1295.00,0,0,0
2022-07-21T07:42:52Z,19.65,62.12,78,159,40.99,101.92,135.00,1291.00,null,null,null
2022-07-21T07:43:52Z,19.62,62.29,78,161,39.93,101.92,135.00,1291.00,null,null,null
2022-07-21T07:44:52Z,19.61,62.32,78,163,40.75,101.92,134.00,1281.00,null,null,null
2022-07-21T07:45:52Z,19.58,62.41,78,168,43.07,101.92,131.00,1266.00,null,null,null
2022-07-21T07:46:52Z,19.62,62.42,78,174,39.90,101.92,134.00,1281.00,0,0,0
2022-07-21T07:47:52Z,19.64,62.30,78,180,40.83,101.92,134.00,1281.00,null,null,null
2022-07-21T07:48:52Z,19.66,62.37,78,175,40.47,101.92,134.00,1281.00,null,null,null
2022-07-21T07:49:52Z,19.65,62.44,78,172,40.94,101.93,134.00,1281.00,null,null,null
2022-07-21T07:50:52Z,19.65,62.46,78,172,40.62,101.92,136.00,1295.00,null,null,null
2022-07-21T07:51:52Z,19.62,62.35,78,172,41.07,101.92,131.00,1266.00,0,0,2
2022-07-21T07:52:52Z,19.61,62.17,78,174,40.74,101.93,131.00,1266.00,null,null,null
2022-07-21T07:53:52Z,19.57,62.20,78,178,41.28,101.93,131.00,1266.00,null,null,null
2022-07-21T07:54:52Z,19.58,62.05,78,182,42.24,101.92,132.00,1270.00,null,null,null
2022-07-21T07:55:52Z,19.59,61.85,78,186,40.66,101.93,131.00,1262.00,null,null,null
2022-07-21T07:56:52Z,19.64,61.68,78,192,42.03,101.92,127.00,1238.00,0,1,1
2022-07-21T07:57:52Z,19.72,61.62,78,196,41.08,101.93,124.00,1220.00,null,null,null
2022-07-21T07:58:52Z,19.73,61.62,78,204,40.92,101.92,127.00,1235.00,null,null,null
2022-07-21T07:59:52Z,19.73,61.67,78,198,41.05,101.92,127.00,1235.00,null,null,null
2022-07-21T08:00:52Z,19.73,61.64,78,197,40.94,101.93,127.00,1235.00,null,null,null
2022-07-21T08:01:52Z,19.75,61.71,78,197,41.47,101.93,120.00,1188.00,1,2,2
2022-07-21T08:02:52Z,19.76,61.50,78,200,38.61,101.92,127.00,1235.00,null,null,null
2022-07-21T08:03:52Z,19.78,61.47,78,202,42.08,101.92,117.00,1174.00,null,null,null
2022-07-21T08:04:52Z,19.83,61.34,78,203,41.13,101.93,117.00,1174.00,null,null,null
2022-07-21T08:05:52Z,19.82,61.37,78,201,39.38,101.93,117.00,1168.00,null,null,null
2022-07-21T08:06:52Z,19.79,61.47,78,198,42.48,101.92,117.00,1174.00,1,2,2
2022-07-21T08:07:52Z,19.78,61.44,78,195,39.88,101.93,117.00,1168.00,null,null,null
2022-07-21T08:08:52Z,19.69,61.51,78,192,41.26,101.93,113.00,1147.00,null,null,null
2022-07-21T08:09:52Z,19.72,61.41,78,187,41.11,101.93,117.00,1174.00,null,null,null
2022-07-21T08:10:52Z,19.75,61.33,78,181,43.50,101.92,113.00,1147.00,null,null,null
2022-07-21T08:11:52Z,19.73,61.37,78,175,40.83,101.92,113.00,1147.00,1,1,1
2022-07-21T08:12:52Z,19.79,61.31,78,173,40.85,101.92,108.00,1110.00,null,null,null
2022-07-21T08:13:52Z,19.80,61.35,78,170,39.49,101.93,108.00,1110.00,null,null,null
2022-07-21T08:14:52Z,19.73,61.31,78,168,40.36,101.93,108.00,1110.00,null,null,null
2022-07-21T08:15:52Z,19.78,61.17,78,168,40.31,101.93,106.00,1099.00,null,null,null
2022-07-21T08:16:52Z,19.73,61.19,78,168,40.69,101.93,108.00,1110.00,0,1,3
2022-07-21T08:17:52Z,19.78,61.08,78,167,40.20,101.93,108.00,1110.00,null,null,null
2022-07-21T08:18:52Z,19.83,60.92,78,166,41.76,101.93,108.00,1110.00,null,null,null
2022-07-21T08:19:52Z,19.80,60.91,78,165,40.32,101.93,108.00,1110.00,null,null,null
2022-07-21T08:20:52Z,19.82,60.86,78,165,41.88,101.93,107.00,1105.00,null,null,null
2022-07-21T08:21:52Z,19.83,60.89,78,165,43.20,101.93,107.00,1105.00,0,0,2
2022-07-21T08:22:52Z,19.85,60.87,78,167,41.65,101.93,105.00,1093.00,null,null,null
2022-07-21T08:23:52Z,19.85,60.82,78,168,40.05,101.93,107.00,1105.00,null,null,null
2022-07-21T08:24:52Z,19.85,60.59,78,169,40.10,101.92,107.00,1105.00,null,null,null
2022-07-21T08:25:52Z,19.80,60.57,78,169,40.85,101.92,107.00,1105.00,null,null,null
2022-07-21T08:26:52Z,19.82,60.52,78,172,40.78,101.93,105.00,1095.00,0,0,0
2022-07-21T08:27:52Z,19.85,60.53,78,174,42.66,101.93,103.00,1081.00,null,null,null
2022-07-21T08:28:52Z,19.85,60.51,78,177,42.66,101.92,102.00,1071.00,null,null,null
2022-07-21T08:29:52Z,19.82,60.57,78,179,41.26,101.92,100.00,1060.00,null,null,null
2022-07-21T08:30:52Z,19.82,60.57,78,181,40.01,101.92,99.00,1050.00,null,null,null
2022-07-21T08:31:52Z,19.86,60.46,78,185,39.91,101.92,99.00,1050.00,0,0,3
2022-07-21T08:32:52Z,19.85,60.48,78,188,42.03,101.92,99.00,1050.00,null,null,null
2022-07-21T08:33:52Z,19.83,60.42,78,190,41.70,101.92,94.00,1019.00,null,null,null
2022-07-21T08:34:52Z,19.85,60.32,78,193,39.82,101.92,94.00,1019.00,null,null,null
2022-07-21T08:35:52Z,19.89,60.33,78,195,41.33,101.92,92.00,1009.00,null,null,null
2022-07-21T08:36:52Z,19.89,60.14,78,195,40.11,101.92,92.00,1009.00,0,1,1
2022-07-21T08:37:52Z,19.88,60.14,78,198,40.86,101.92,92.00,1004.00,null,null,null
2022-07-21T08:38:52Z,19.85,60.15,78,196,45.60,101.93,88.00,981.00,null,null,null
2022-07-21T08:39:52Z,19.85,60.18,78,193,41.29,101.93,87.00,972.00,null,null,null
2022-07-21T08:40:52Z,19.83,60.17,78,192,40.02,101.92,87.00,972.00,null,null,null
2022-07-21T08:41:52Z,19.85,60.25,78,192,38.92,101.93,87.00,972.00,0,0,0
2022-07-21T08:42:52Z,19.91,60.05,78,193,41.01,101.93,87.00,972.00,null,null,null
2022-07-21T08:43:52Z,19.89,59.79,78,194,43.36,101.93,87.00,972.00,null,null,null
2022-07-21T08:44:52Z,19.92,60.05,78,195,40.58,101.93,87.00,972.00,null,null,null
2022-07-21T08:45:52Z,19.91,59.84,78,194,42.10,101.93,85.00,961.00,null,null,null
2022-07-21T08:46:52Z,19.88,60.02,78,193,38.55,101.93,83.00,951.00,1,1,1
2022-07-21T08:47:52Z,19.92,59.88,78,191,39.59,101.93,81.00,933.00,null,null,null
2022-07-21T08:48:52Z,19.92,59.86,78,190,40.91,101.93,81.00,933.00,null,null,null
2022-07-21T08:49:52Z,19.96,59.54,78,190,40.80,101.93,79.00,925.00,null,null,null
2022-07-21T08:50:52Z,19.91,59.82,78,190,40.02,101.93,78.00,915.00,null,null,null
2022-07-21T08:51:52Z,19.89,59.67,78,187,40.62,101.93,76.00,905.00,0,1,1
2022-07-21T08:52:52Z,19.93,59.61,78,183,38.98,101.94,76.00,905.00,null,null,null
2022-07-21T08:53:52Z,19.89,59.68,78,181,39.85,101.93,75.00,897.00,null,null,null
2022-07-21T08:54:52Z,19.91,59.70,78,179,41.61,101.93,74.00,891.00,null,null,null
2022-07-21T08:55:52Z,19.95,59.50,78,178,39.61,101.93,74.00,891.00,null,null,null
2022-07-21T08:56:52Z,19.91,59.53,78,176,40.35,101.93,72.00,877.00,0,0,0
2022-07-21T08:57:52Z,19.99,59.36,78,173,41.24,101.93,72.00,877.00,null,null,null
2022-07-21T08:58:52Z,19.92,59.45,78,173,44.85,101.93,71.00,872.00,null,null,null
2022-07-21T08:59:52Z,19.93,59.45,78,170,41.00,101.93,70.00,865.00,null,null,null
2022-07-21T09:00:52Z,19.93,59.38,78,169,39.42,101.93,70.00,865.00,null,null,null
2022-07-21T09:01:52Z,19.89,59.53,78,167,42.37,101.93,69.00,853.00,0,0,0
2022-07-21T09:02:52Z,19.93,59.44,78,166,41.86,101.93,67.00,846.00,null,null,null
2022-07-21T09:03:52Z,19.98,59.25,78,169,39.96,101.93,66.00,836.00,null,null,null
2022-07-21T09:04:52Z,19.96,59.38,78,173,44.40,101.92,66.00,836.00,null,null,null
2022-07-21T09:05:52Z,19.98,59.35,78,182,41.32,101.93,66.00,836.00,null,null,null
2022-07-21T09:06:52Z,19.96,59.50,78,182,42.31,101.93,67.00,846.00,0,0,0
2022-07-21T09:07:52Z,19.96,59.48,78,175,42.29,101.92,67.00,846.00,null,null,null
2022-07-21T09:08:52Z,20.00,59.30,78,173,40.90,101.92,66.00,836.00,null,null,null
2022-07-21T09:09:52Z,20.02,59.23,78,181,39.15,101.92,66.00,836.00,null,null,null
2022-07-21T09:10:52Z,20.00,59.22,78,181,40.98,101.93,66.00,836.00,null,null,null
2022-07-21T09:11:52Z,19.92,59.51,78,174,40.81,101.93,66.00,836.00,0,1,3
2022-07-21T09:12:52Z,20.00,59.28,78,181,40.43,101.92,65.00,832.00,null,null,null
2022-07-21T09:13:52Z,20.02,59.31,78,197,41.01,101.92,67.00,846.00,null,null,null
2022-07-21T09:14:52Z,19.99,59.39,78,198,40.07,101.92,66.00,836.00,null,null,null
2022-07-21T09:15:52Z,20.05,59.35,78,187,39.44,101.92,66.00,836.00,null,null,null
2022-07-21T09:16:52Z,20.06,59.27,78,190,39.14,101.92,67.00,846.00,0,0,0
