TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-01T04:38:34Z,25.08,62.89,99,0,41.37,100.01,58.00,783.00,null,null,null
2023-08-01T04:39:34Z,25.08,62.89,99,0,41.80,100.01,58.00,783.00,null,null,null
2023-08-01T04:40:34Z,25.08,62.87,99,0,44.32,100.02,58.00,783.00,null,null,null
2023-08-01T04:41:34Z,25.07,62.85,99,0,42.26,100.01,58.00,783.00,null,null,null
2023-08-01T04:42:34Z,25.05,62.90,99,0,42.07,100.01,58.00,783.00,2,4,4
2023-08-01T04:43:34Z,25.08,62.86,99,0,41.82,100.02,58.00,783.00,null,null,null
2023-08-01T04:44:34Z,25.11,62.83,99,0,42.18,100.02,58.00,783.00,null,null,null
2023-08-01T04:45:34Z,25.08,62.85,99,0,42.27,100.01,58.00,783.00,null,null,null
2023-08-01T04:46:34Z,25.07,62.90,99,0,42.73,100.01,58.00,783.00,null,null,null
2023-08-01T04:47:34Z,25.07,62.91,99,0,42.48,100.02,58.00,783.00,3,6,7
2023-08-01T04:48:34Z,25.08,62.96,99,0,42.41,100.01,58.00,783.00,null,null,null
2023-08-01T04:49:34Z,25.07,62.85,99,0,40.91,100.01,58.00,783.00,null,null,null
2023-08-01T04:50:34Z,25.08,62.72,99,0,42.23,100.02,58.00,783.00,null,null,null
2023-08-01T04:51:34Z,25.07,62.40,99,0,42.76,100.02,58.00,783.00,null,null,null
2023-08-01T04:52:34Z,25.05,62.40,99,0,41.24,100.02,58.00,783.00,3,7,9
2023-08-01T04:53:34Z,25.07,62.59,99,0,42.46,100.02,55.00,765.00,null,null,null
2023-08-01T04:54:34Z,25.10,62.21,99,0,41.82,100.02,56.00,774.00,null,null,null
2023-08-01T04:55:34Z,25.08,62.06,99,0,42.05,100.02,55.00,765.00,null,null,null
2023-08-01T04:56:34Z,25.05,61.93,99,0,42.85,100.02,54.00,761.00,null,null,null
2023-08-01T04:57:34Z,25.05,61.85,99,0,42.57,100.02,53.00,748.00,0,1,2
2023-08-01T04:58:34Z,25.05,62.01,99,0,41.99,100.02,50.00,730.00,null,null,null
2023-08-01T04:59:34Z,25.07,62.12,99,0,42.12,100.02,50.00,730.00,null,null,null
2023-08-01T05:00:34Z,25.07,61.89,99,0,41.55,100.02,50.00,730.00,null,null,null
2023-08-01T05:01:34Z,25.04,62.44,99,0,44.88,100.03,50.00,730.00,null,null,null
2023-08-01T05:02:34Z,25.05,62.49,99,0,51.05,100.03,48.00,719.00,1,4,4
2023-08-01T05:03:34Z,25.07,62.50,99,0,45.56,100.03,48.00,719.00,null,null,null
2023-08-01T05:04:34Z,25.08,62.47,99,0,48.30,100.03,48.00,719.00,null,null,null
2023-08-01T05:05:34Z,25.05,62.54,99,0,45.98,100.03,48.00,719.00,null,null,null
2023-08-01T05:06:34Z,25.08,62.56,99,0,48.04,100.03,48.00,719.00,null,null,null
2023-08-01T05:07:34Z,25.05,62.65,99,0,46.95,100.03,48.00,719.00,3,6,6
2023-08-01T05:08:34Z,25.07,62.68,99,0,51.47,100.03,50.00,732.00,null,null,null
2023-08-01T05:09:34Z,25.08,62.65,99,0,52.10,100.04,50.00,732.00,null,null,null
2023-08-01T05:10:34Z,25.08,62.73,99,0,45.80,100.03,50.00,732.00,null,null,null
2023-08-01T05:11:34Z,25.07,62.71,99,1,49.41,100.03,51.00,737.00,null,null,null
2023-08-01T05:12:34Z,25.08,62.75,99,1,48.08,100.03,50.00,732.00,1,5,5
2023-08-01T05:13:34Z,25.10,62.79,99,1,46.56,100.04,50.00,730.00,null,null,null
2023-08-01T05:14:34Z,25.10,62.73,99,0,44.88,100.03,52.00,742.00,null,null,null
2023-08-01T05:15:34Z,25.11,62.79,99,1,45.15,100.03,52.00,742.00,null,null,null
2023-08-01T05:16:34Z,25.13,62.68,99,2,null,100.03,50.00,733.00,null,null,null
2023-08-01T05:17:34Z,25.08,62.79,99,3,46.52,100.03,53.00,754.00,4,9,14
2023-08-01T05:18:34Z,25.11,62.79,99,3,47.56,100.03,50.00,733.00,null,null,null
2023-08-01T05:19:34Z,25.10,62.75,99,3,49.67,100.04,52.00,746.00,null,null,null
2023-08-01T05:20:34Z,25.11,62.76,99,2,52.39,100.04,52.00,746.00,null,null,null
2023-08-01T05:21:34Z,25.10,62.82,99,3,43.75,100.03,53.00,754.00,null,null,null
2023-08-01T05:22:34Z,25.13,62.76,99,3,47.07,100.04,52.00,746.00,2,3,3
2023-08-01T05:23:34Z,25.13,62.76,99,3,46.61,100.03,52.00,746.00,null,null,null
2023-08-01T05:24:34Z,25.13,62.86,99,3,47.80,100.04,52.00,746.00,null,null,null
2023-08-01T05:25:34Z,25.14,62.68,99,3,47.39,100.03,54.00,759.00,null,null,null
2023-08-01T05:26:34Z,25.14,62.65,99,2,43.04,100.03,54.00,759.00,null,null,null
2023-08-01T05:27:34Z,25.14,62.32,99,2,43.01,100.03,54.00,759.00,2,3,7
2023-08-01T05:28:34Z,25.14,61.77,99,2,41.26,100.03,53.00,754.00,null,null,null
2023-08-01T05:29:34Z,25.14,61.63,99,1,42.97,100.03,53.00,748.00,null,null,null
2023-08-01T05:30:34Z,25.13,61.79,99,1,41.55,100.03,53.00,749.00,null,null,null
2023-08-01T05:31:34Z,25.13,61.72,99,2,41.02,100.04,50.00,730.00,null,null,null
2023-08-01T05:32:34Z,25.13,61.74,99,2,48.56,100.04,51.00,735.00,2,7,7
2023-08-01T05:33:34Z,25.14,61.78,99,2,43.85,100.04,48.00,717.00,null,null,null
2023-08-01T05:34:34Z,25.13,61.99,99,2,45.13,100.04,47.00,712.00,null,null,null
2023-08-01T05:35:34Z,25.14,62.20,99,3,42.66,100.04,47.00,712.00,null,null,null
2023-08-01T05:36:34Z,25.14,62.27,99,3,56.10,100.04,47.00,712.00,null,null,null
2023-08-01T05:37:34Z,25.11,62.32,99,3,50.58,100.04,46.00,706.00,2,4,6
2023-08-01T05:38:34Z,25.13,62.32,99,3,45.33,100.04,47.00,714.00,null,null,null
2023-08-01T05:39:34Z,25.11,62.34,99,3,46.32,100.04,47.00,714.00,null,null,null
2023-08-01T05:40:34Z,25.11,62.30,99,3,58.36,100.04,47.00,714.00,null,null,null
2023-08-01T05:41:34Z,25.13,62.28,99,3,47.21,100.04,47.00,714.00,null,null,null
2023-08-01T05:42:34Z,25.11,62.32,99,3,48.03,100.04,47.00,714.00,2,6,7
2023-08-01T05:43:34Z,25.14,62.38,99,2,45.80,100.04,47.00,714.00,null,null,null
2023-08-01T05:44:34Z,25.15,62.32,99,3,54.29,100.04,47.00,714.00,null,null,null
2023-08-01T05:45:34Z,25.17,62.31,99,3,45.56,100.04,47.00,714.00,null,null,null
2023-08-01T05:46:34Z,25.13,62.30,99,3,46.57,100.04,48.00,719.00,null,null,null
2023-08-01T05:47:34Z,25.13,62.45,99,3,46.15,100.04,48.00,719.00,2,7,16
2023-08-01T05:48:34Z,25.14,62.46,99,3,50.81,100.04,48.00,719.00,null,null,null
2023-08-01T05:49:34Z,25.15,62.42,99,4,48.96,100.05,48.00,719.00,null,null,null
2023-08-01T05:50:34Z,25.17,62.43,99,4,46.11,100.04,50.00,732.00,null,null,null
2023-08-01T05:51:34Z,25.15,62.39,99,4,47.07,100.04,48.00,719.00,null,null,null
2023-08-01T05:52:34Z,25.17,62.37,99,4,44.70,100.04,48.00,719.00,2,4,4
2023-08-01T05:53:34Z,25.17,62.41,99,5,49.17,100.04,48.00,719.00,null,null,null
2023-08-01T05:54:34Z,25.17,62.26,99,4,44.83,100.04,50.00,732.00,null,null,null
2023-08-01T05:55:34Z,25.15,62.32,99,4,48.26,100.04,48.00,719.00,null,null,null
2023-08-01T05:56:34Z,25.17,62.46,99,5,52.82,100.04,48.00,719.00,null,null,null
2023-08-01T05:57:34Z,25.18,62.49,99,5,51.98,100.04,50.00,732.00,3,7,7
2023-08-01T05:58:34Z,25.15,62.29,99,4,49.08,100.04,50.00,732.00,null,null,null
2023-08-01T05:59:34Z,25.18,62.09,99,3,46.65,100.04,50.00,732.00,null,null,null
2023-08-01T06:00:34Z,25.17,62.15,99,3,49.38,100.04,51.00,737.00,null,null,null
2023-08-01T06:01:34Z,25.18,62.16,99,4,50.37,100.04,51.00,737.00,null,null,null
2023-08-01T06:02:34Z,25.15,62.29,99,4,47.99,100.04,51.00,737.00,2,6,8
2023-08-01T06:03:34Z,25.20,62.25,99,6,50.81,100.05,48.00,719.00,null,null,null
2023-08-01T06:04:34Z,25.18,62.26,99,3,47.39,100.05,50.00,732.00,null,null,null
2023-08-01T06:05:34Z,25.18,62.30,99,3,46.20,100.05,51.00,737.00,null,null,null
2023-08-01T06:06:34Z,25.20,62.32,99,3,52.58,100.05,50.00,732.00,null,null,null
2023-08-01T06:07:34Z,25.20,62.34,99,3,46.54,100.04,50.00,732.00,3,4,6
2023-08-01T06:08:34Z,25.18,62.19,99,3,53.04,100.05,48.00,719.00,null,null,null
2023-08-01T06:09:34Z,25.21,62.29,99,3,46.11,100.05,51.00,737.00,null,null,null
2023-08-01T06:10:34Z,25.21,62.19,99,4,48.11,100.05,50.00,732.00,null,null,null
2023-08-01T06:11:34Z,25.20,62.37,99,4,41.56,100.05,51.00,737.00,null,null,null
2023-08-01T06:12:34Z,25.18,62.32,99,6,41.25,100.05,50.00,732.00,2,4,6
2023-08-01T06:13:34Z,25.20,62.28,99,6,42.75,100.05,50.00,732.00,null,null,null
2023-08-01T06:14:34Z,25.20,62.24,99,4,43.54,100.05,50.00,732.00,null,null,null
2023-08-01T06:15:34Z,25.20,61.67,99,3,42.84,100.05,51.00,737.00,null,null,null
2023-08-01T06:16:34Z,25.20,61.16,99,3,42.47,100.05,51.00,735.00,null,null,null
2023-08-01T06:17:34Z,25.17,61.28,99,2,43.66,100.05,51.00,737.00,3,6,6
2023-08-01T06:18:34Z,25.17,61.55,99,3,42.26,100.06,48.00,717.00,null,null,null
2023-08-01T06:19:34Z,25.20,61.57,99,2,41.48,100.06,48.00,717.00,null,null,null
2023-08-01T06:20:34Z,25.20,61.34,99,2,42.91,100.06,47.00,710.00,null,null,null
2023-08-01T06:21:34Z,25.17,61.42,99,2,42.31,100.06,46.00,706.00,null,null,null
2023-08-01T06:22:34Z,25.14,61.15,99,2,41.25,100.06,45.00,700.00,2,3,4
2023-08-01T06:23:34Z,25.17,61.36,99,2,42.56,100.05,45.00,700.00,null,null,null
2023-08-01T06:24:34Z,25.15,61.21,99,2,42.30,100.06,44.00,692.00,null,null,null
2023-08-01T06:25:34Z,25.17,61.34,99,4,41.58,100.06,45.00,700.00,null,null,null
2023-08-01T06:26:34Z,25.14,61.29,99,5,42.43,100.06,43.00,683.00,null,null,null
2023-08-01T06:27:34Z,25.14,61.22,99,5,41.90,100.06,42.00,678.00,2,3,7
2023-08-01T06:28:34Z,25.14,61.30,99,5,42.23,100.07,43.00,686.00,null,null,null
2023-08-01T06:29:34Z,25.15,61.19,99,2,41.63,100.07,41.00,674.00,null,null,null
2023-08-01T06:30:34Z,25.17,61.02,99,4,41.64,100.07,41.00,674.00,null,null,null
2023-08-01T06:31:34Z,25.11,61.02,99,3,46.04,100.07,41.00,674.00,null,null,null
2023-08-01T06:32:34Z,25.10,61.46,99,9,43.54,100.06,40.00,668.00,2,4,6
2023-08-01T06:33:34Z,25.13,61.58,99,17,41.53,100.07,39.00,659.00,null,null,null
2023-08-01T06:34:34Z,25.13,61.73,99,11,42.13,100.07,40.00,666.00,null,null,null
2023-08-01T06:35:34Z,25.14,61.80,99,10,40.57,100.07,41.00,674.00,null,null,null
2023-08-01T06:36:34Z,25.13,61.90,99,12,44.26,100.06,39.00,659.00,null,null,null
2023-08-01T06:37:34Z,25.11,61.80,99,8,41.58,100.07,39.00,659.00,3,7,8
2023-08-01T06:38:34Z,25.11,61.78,99,9,41.39,100.07,38.00,653.00,null,null,null
2023-08-01T06:39:34Z,25.11,61.87,99,14,42.26,100.07,39.00,659.00,null,null,null
2023-08-01T06:40:34Z,25.11,61.85,99,17,42.55,100.07,39.00,659.00,null,null,null
2023-08-01T06:41:34Z,25.11,61.91,99,15,42.64,100.07,39.00,659.00,null,null,null
2023-08-01T06:42:34Z,25.07,61.92,99,13,42.74,100.07,39.00,659.00,2,4,6
2023-08-01T06:43:34Z,25.08,61.97,99,16,42.30,100.07,39.00,659.00,null,null,null
2023-08-01T06:44:34Z,25.07,62.01,99,19,42.09,100.08,39.00,659.00,null,null,null
2023-08-01T06:45:34Z,25.08,61.92,99,18,45.69,100.07,39.00,659.00,null,null,null
2023-08-01T06:46:34Z,25.08,61.96,99,17,49.26,100.07,39.00,659.00,null,null,null
2023-08-01T06:47:34Z,25.07,62.02,99,16,45.33,100.07,38.00,653.00,2,5,5
2023-08-01T06:48:34Z,25.08,61.99,99,12,49.30,100.07,38.00,653.00,null,null,null
2023-08-01T06:49:34Z,25.07,61.94,99,12,47.90,100.08,38.00,653.00,null,null,null
2023-08-01T06:50:34Z,25.08,62.05,99,17,47.16,100.07,38.00,653.00,null,null,null
2023-08-01T06:51:34Z,25.07,61.97,99,17,50.07,100.07,39.00,659.00,null,null,null
2023-08-01T06:52:34Z,25.07,62.03,99,14,46.61,100.07,39.00,659.00,116,253,366
2023-08-01T06:53:34Z,25.10,62.21,99,11,44.94,100.07,39.00,659.00,null,null,null
2023-08-01T06:54:34Z,25.07,62.47,99,20,43.77,100.07,39.00,659.00,null,null,null
2023-08-01T06:55:34Z,25.08,62.31,99,16,44.45,100.08,38.00,653.00,null,null,null
2023-08-01T06:56:34Z,25.07,62.30,99,15,43.89,100.08,38.00,653.00,null,null,null
2023-08-01T06:57:34Z,25.07,62.36,99,17,43.85,100.09,38.00,653.00,85,181,249
2023-08-01T06:58:34Z,25.08,62.36,99,17,45.45,100.08,38.00,653.00,null,null,null
2023-08-01T06:59:34Z,25.05,62.26,99,26,43.89,100.08,38.00,653.00,null,null,null
2023-08-01T07:00:34Z,25.07,62.27,99,25,45.89,100.07,38.00,653.00,null,null,null
2023-08-01T07:01:34Z,25.05,62.31,99,24,44.80,100.08,39.00,660.00,null,null,null
2023-08-01T07:02:34Z,25.04,62.18,99,33,48.67,100.08,38.00,653.00,61,137,175
2023-08-01T07:03:34Z,25.07,62.19,99,31,44.97,100.08,39.00,659.00,null,null,null
2023-08-01T07:04:34Z,25.07,62.18,99,32,47.68,100.08,40.00,668.00,null,null,null
2023-08-01T07:05:34Z,25.10,62.05,99,26,72.02,100.08,40.00,668.00,null,null,null
2023-08-01T07:06:34Z,25.04,61.52,99,19,48.08,100.07,41.00,672.00,null,null,null
2023-08-01T07:07:34Z,25.05,61.49,99,30,46.49,100.08,42.00,678.00,13,33,43
2023-08-01T07:08:34Z,25.05,61.22,99,27,49.51,100.07,41.00,674.00,null,null,null
2023-08-01T07:09:34Z,25.08,61.40,99,26,46.57,100.07,42.00,682.00,null,null,null
2023-08-01T07:10:34Z,25.07,61.57,99,25,46.11,100.07,40.00,666.00,null,null,null
2023-08-01T07:11:34Z,25.05,61.57,99,25,46.14,100.07,41.00,674.00,null,null,null
2023-08-01T07:12:34Z,25.04,61.55,99,24,43.16,100.07,41.00,674.00,24,51,68
2023-08-01T07:13:34Z,25.05,61.53,99,26,41.34,100.07,39.00,659.00,null,null,null
2023-08-01T07:14:34Z,25.07,61.57,99,27,42.01,100.07,40.00,666.00,null,null,null
2023-08-01T07:15:34Z,25.05,61.62,99,29,42.14,100.07,40.00,666.00,null,null,null
2023-08-01T07:16:34Z,25.04,61.60,99,27,42.86,100.07,40.00,666.00,null,null,null
2023-08-01T07:17:34Z,25.03,61.49,99,26,42.60,100.07,39.00,659.00,14,26,36
2023-08-01T07:18:34Z,25.01,61.51,99,24,45.03,100.07,39.00,659.00,null,null,null
2023-08-01T07:19:34Z,25.04,61.40,99,26,49.07,100.07,39.00,659.00,null,null,null
2023-08-01T07:20:34Z,25.00,61.40,99,26,41.78,100.07,39.00,659.00,null,null,null
2023-08-01T07:21:34Z,25.03,61.34,99,27,42.03,100.07,39.00,659.00,null,null,null
2023-08-01T07:22:34Z,25.01,61.27,99,29,42.30,100.07,39.00,659.00,15,31,44
2023-08-01T07:23:34Z,24.98,61.37,99,26,42.32,100.07,39.00,659.00,null,null,null
2023-08-01T07:24:34Z,24.98,61.28,99,25,42.86,100.08,39.00,659.00,null,null,null
2023-08-01T07:25:34Z,25.00,61.25,99,25,42.45,100.07,38.00,652.00,null,null,null
2023-08-01T07:26:34Z,24.98,61.26,99,25,41.93,100.07,39.00,659.00,null,null,null
2023-08-01T07:27:34Z,24.98,61.23,99,26,42.31,100.07,39.00,659.00,14,24,30
2023-08-01T07:28:34Z,24.98,61.19,99,28,42.80,100.07,39.00,659.00,null,null,null
2023-08-01T07:29:34Z,24.98,61.18,99,29,42.11,100.08,38.00,653.00,null,null,null
2023-08-01T07:30:34Z,24.97,61.07,99,29,43.30,100.08,39.00,659.00,null,null,null
2023-08-01T07:31:34Z,24.93,61.07,99,25,41.79,100.08,38.00,653.00,null,null,null
2023-08-01T07:32:34Z,24.94,61.02,99,26,43.10,100.07,38.00,653.00,11,22,33
2023-08-01T07:33:34Z,24.93,61.04,99,26,42.33,100.07,38.00,653.00,null,null,null
2023-08-01T07:34:34Z,24.95,60.99,99,25,42.68,100.07,38.00,653.00,null,null,null
2023-08-01T07:35:34Z,24.94,61.00,99,25,41.79,100.07,38.00,653.00,null,null,null
2023-08-01T07:36:34Z,24.91,61.02,99,27,42.18,100.08,37.00,646.00,null,null,null
2023-08-01T07:37:34Z,24.93,60.95,99,29,41.89,100.07,38.00,653.00,9,18,27
2023-08-01T07:38:34Z,24.91,60.98,99,27,42.65,100.08,37.00,646.00,null,null,null
2023-08-01T07:39:34Z,24.93,60.92,99,25,41.49,100.08,37.00,646.00,null,null,null
2023-08-01T07:40:34Z,24.91,60.94,99,25,43.01,100.08,38.00,653.00,null,null,null
2023-08-01T07:41:34Z,24.90,60.88,99,27,41.98,100.08,38.00,653.00,null,null,null
2023-08-01T07:42:34Z,24.88,60.84,99,27,41.88,100.07,38.00,653.00,8,17,20
2023-08-01T07:43:34Z,24.91,60.85,99,29,42.20,100.07,38.00,653.00,null,null,null
2023-08-01T07:44:34Z,24.88,60.85,99,28,41.59,100.07,38.00,653.00,null,null,null
2023-08-01T07:45:34Z,24.88,60.86,99,29,43.16,100.07,38.00,653.00,null,null,null
2023-08-01T07:46:34Z,24.87,60.94,99,29,41.64,100.07,38.00,653.00,null,null,null
2023-08-01T07:47:34Z,24.88,61.01,99,28,42.19,100.07,39.00,659.00,7,12,12
2023-08-01T07:48:34Z,24.87,61.11,99,25,42.14,100.07,38.00,653.00,null,null,null
2023-08-01T07:49:34Z,24.88,60.98,99,25,40.95,100.07,40.00,668.00,null,null,null
2023-08-01T07:50:34Z,24.90,60.93,99,25,42.77,100.07,40.00,668.00,null,null,null
2023-08-01T07:51:34Z,24.86,60.97,99,25,43.08,100.07,40.00,668.00,null,null,null
2023-08-01T07:52:34Z,24.86,61.02,99,25,42.56,100.07,40.00,668.00,6,13,16
2023-08-01T07:53:34Z,24.87,61.10,99,26,41.66,100.08,40.00,668.00,null,null,null
2023-08-01T07:54:34Z,24.87,61.23,99,29,41.71,100.08,41.00,674.00,null,null,null
2023-08-01T07:55:34Z,24.87,61.22,99,33,41.96,100.08,41.00,674.00,null,null,null
2023-08-01T07:56:34Z,24.88,61.20,99,27,42.48,100.08,42.00,682.00,null,null,null
2023-08-01T07:57:34Z,24.84,61.14,99,24,41.19,100.08,42.00,682.00,7,9,11
2023-08-01T07:58:34Z,24.86,61.14,99,20,41.96,100.08,42.00,682.00,null,null,null
2023-08-01T07:59:34Z,24.87,61.15,99,23,41.67,100.08,43.00,686.00,null,null,null
2023-08-01T08:00:34Z,24.87,61.14,99,25,41.82,100.08,42.00,682.00,null,null,null
2023-08-01T08:01:34Z,24.86,61.20,99,29,42.20,100.08,43.00,686.00,null,null,null
2023-08-01T08:02:34Z,24.84,61.32,99,24,43.27,100.08,44.00,692.00,4,8,12
2023-08-01T08:03:34Z,24.84,61.25,99,34,41.99,100.08,43.00,683.00,null,null,null
2023-08-01T08:04:34Z,24.87,61.20,99,26,41.02,100.08,44.00,692.00,null,null,null
2023-08-01T08:05:34Z,24.88,61.26,99,23,41.91,100.09,43.00,683.00,null,null,null
2023-08-01T08:06:34Z,24.83,61.28,99,18,42.46,100.08,44.00,692.00,null,null,null
2023-08-01T08:07:34Z,24.84,61.26,99,31,42.52,100.08,43.00,683.00,5,9,13
2023-08-01T08:08:34Z,24.84,61.29,99,45,42.97,100.08,43.00,683.00,null,null,null
2023-08-01T08:09:34Z,24.84,61.36,99,42,42.07,100.08,43.00,683.00,null,null,null
2023-08-01T08:10:34Z,24.83,61.31,99,54,41.56,100.08,44.00,692.00,null,null,null
2023-08-01T08:11:34Z,24.83,61.31,99,20,43.41,100.08,43.00,683.00,null,null,null
2023-08-01T08:12:34Z,24.80,61.31,99,19,42.65,100.08,43.00,683.00,4,12,14
2023-08-01T08:13:34Z,24.84,61.30,99,19,41.85,100.08,43.00,683.00,null,null,null
2023-08-01T08:14:34Z,24.83,61.32,99,51,41.60,100.08,44.00,692.00,null,null,null
2023-08-01T08:15:34Z,24.83,61.28,99,19,42.24,100.08,44.00,692.00,null,null,null
2023-08-01T08:16:34Z,24.82,61.20,99,52,42.00,100.08,44.00,692.00,null,null,null
2023-08-01T08:17:34Z,24.84,61.25,99,58,41.99,100.07,45.00,700.00,6,14,15
2023-08-01T08:18:34Z,24.83,61.29,99,64,42.31,100.07,44.00,692.00,null,null,null
2023-08-01T08:19:34Z,24.80,61.31,99,62,41.46,100.07,44.00,692.00,null,null,null
2023-08-01T08:20:34Z,24.83,61.29,99,61,43.41,100.07,44.00,692.00,null,null,null
2023-08-01T08:21:34Z,24.83,61.25,99,52,41.62,100.07,44.00,692.00,null,null,null
2023-08-01T08:22:34Z,24.83,61.34,99,20,42.73,100.08,44.00,692.00,4,10,10
2023-08-01T08:23:34Z,24.83,61.31,99,57,42.21,100.07,44.00,692.00,null,null,null
2023-08-01T08:24:34Z,24.82,61.30,99,55,42.60,100.07,44.00,692.00,null,null,null
2023-08-01T08:25:34Z,24.84,61.16,99,58,41.37,100.07,44.00,692.00,null,null,null
2023-08-01T08:26:34Z,24.82,61.17,99,32,42.24,100.07,45.00,700.00,null,null,null
2023-08-01T08:27:34Z,24.79,61.14,99,60,43.26,100.07,45.00,700.00,3,8,12
2023-08-01T08:28:34Z,24.82,61.21,99,61,42.27,100.07,45.00,700.00,null,null,null
2023-08-01T08:29:34Z,24.82,61.10,99,15,42.28,100.07,45.00,700.00,null,null,null
2023-08-01T08:30:34Z,24.82,61.16,99,58,41.52,100.07,45.00,700.00,null,null,null
2023-08-01T08:31:34Z,24.80,61.08,99,61,41.72,100.07,44.00,692.00,null,null,null
2023-08-01T08:32:34Z,24.79,61.06,99,62,42.11,100.08,45.00,700.00,3,8,8
2023-08-01T08:33:34Z,24.80,61.05,99,63,42.42,100.08,44.00,692.00,null,null,null
2023-08-01T08:34:34Z,24.82,60.96,99,63,41.65,100.08,44.00,692.00,null,null,null
2023-08-01T08:35:34Z,24.80,60.94,99,64,43.59,100.08,44.00,692.00,null,null,null
2023-08-01T08:36:34Z,24.79,60.96,99,70,42.99,100.08,44.00,692.00,null,null,null
2023-08-01T08:37:34Z,24.79,60.89,99,72,41.25,100.08,43.00,686.00,2,5,7
2023-08-01T08:38:34Z,24.79,60.84,99,74,42.87,100.08,43.00,686.00,null,null,null
2023-08-01T08:39:34Z,24.80,60.96,99,72,48.48,100.08,43.00,686.00,null,null,null
2023-08-01T08:40:34Z,24.80,60.80,99,71,42.10,100.08,43.00,686.00,null,null,null
2023-08-01T08:41:34Z,24.80,60.76,99,27,40.90,100.08,43.00,686.00,null,null,null
2023-08-01T08:42:34Z,24.79,60.72,99,45,42.91,100.08,42.00,682.00,6,14,24
2023-08-01T08:43:34Z,24.80,60.82,99,75,42.72,100.08,43.00,686.00,null,null,null
2023-08-01T08:44:34Z,24.79,60.86,99,74,42.12,100.08,43.00,686.00,null,null,null
2023-08-01T08:45:34Z,24.80,60.81,99,77,40.41,100.08,43.00,686.00,null,null,null
2023-08-01T08:46:34Z,24.77,60.62,99,29,40.15,100.08,44.00,692.00,null,null,null
2023-08-01T08:47:34Z,24.77,60.59,99,61,42.54,100.08,45.00,700.00,7,16,23
2023-08-01T08:48:34Z,24.80,60.82,99,59,42.72,100.08,44.00,694.00,null,null,null
2023-08-01T08:49:34Z,24.82,60.86,99,33,41.35,100.08,45.00,700.00,null,null,null
2023-08-01T08:50:34Z,24.79,60.86,99,29,42.74,100.08,45.00,700.00,null,null,null
2023-08-01T08:51:34Z,24.80,60.73,99,45,42.22,100.08,46.00,708.00,null,null,null
2023-08-01T08:52:34Z,24.79,60.65,99,32,42.70,100.07,47.00,715.00,7,15,19
2023-08-01T08:53:34Z,24.77,60.44,99,35,41.30,100.08,46.00,708.00,null,null,null
2023-08-01T08:54:34Z,24.77,60.47,99,39,41.52,100.08,46.00,708.00,null,null,null
2023-08-01T08:55:34Z,24.74,60.60,99,29,41.61,100.08,46.00,708.00,null,null,null
2023-08-01T08:56:34Z,24.77,60.66,99,30,41.87,100.08,47.00,715.00,null,null,null
2023-08-01T08:57:34Z,24.79,60.64,99,31,43.68,100.07,47.00,715.00,8,16,18
2023-08-01T08:58:34Z,24.77,60.59,99,27,41.52,100.08,46.00,708.00,null,null,null
2023-08-01T08:59:34Z,24.77,60.58,99,28,41.71,100.07,46.00,708.00,null,null,null
2023-08-01T09:00:34Z,24.77,60.59,99,31,42.24,100.07,46.00,708.00,null,null,null
2023-08-01T09:01:34Z,24.77,60.56,99,82,41.53,100.07,46.00,708.00,null,null,null
2023-08-01T09:02:34Z,24.74,60.47,99,29,43.02,100.07,45.00,700.00,4,12,23
2023-08-01T09:03:34Z,24.76,60.40,99,34,41.91,100.07,45.00,700.00,null,null,null
2023-08-01T09:04:34Z,24.77,60.44,99,27,42.23,100.07,45.00,700.00,null,null,null
2023-08-01T09:05:34Z,24.76,60.58,99,27,41.80,100.07,45.00,700.00,null,null,null
2023-08-01T09:06:34Z,24.77,60.51,99,21,42.53,100.07,44.00,694.00,null,null,null
2023-08-01T09:07:34Z,24.76,60.61,99,24,43.00,100.07,44.00,694.00,0,3,6
2023-08-01T09:08:34Z,24.76,60.61,99,28,42.04,100.08,44.00,694.00,null,null,null
2023-08-01T09:09:34Z,24.79,60.53,99,29,42.95,100.07,44.00,694.00,null,null,null
2023-08-01T09:10:34Z,24.74,60.44,99,82,41.93,100.07,44.00,694.00,null,null,null
2023-08-01T09:11:34Z,24.74,60.34,99,80,42.24,100.07,44.00,690.00,null,null,null
2023-08-01T09:12:34Z,24.76,60.31,99,81,41.22,100.07,44.00,690.00,4,8,11
2023-08-01T09:13:34Z,24.79,60.24,99,19,42.28,100.07,42.00,682.00,null,null,null
2023-08-01T09:14:34Z,24.76,60.28,99,16,42.17,100.08,43.00,688.00,null,null,null
2023-08-01T09:15:34Z,24.76,60.23,99,16,42.24,100.07,41.00,675.00,null,null,null
2023-08-01T09:16:34Z,24.77,60.14,99,16,42.15,100.08,41.00,675.00,null,null,null
2023-08-01T09:17:34Z,24.73,60.11,99,17,41.16,100.08,41.00,675.00,6,8,13
2023-08-01T09:18:34Z,24.76,60.20,99,18,42.73,100.08,42.00,682.00,null,null,null
2023-08-01T09:19:34Z,24.76,60.03,99,20,42.34,100.08,41.00,674.00,null,null,null
2023-08-01T09:20:34Z,24.76,60.07,99,22,41.94,100.07,41.00,674.00,null,null,null
2023-08-01T09:21:34Z,24.73,60.16,99,23,42.11,100.08,40.00,668.00,null,null,null
