TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-16T04:38:25Z,19.00,58.71,91,59,44.42,101.98,12.00,481.00,null,null,null
2022-07-16T04:39:25Z,19.01,58.71,90,60,44.42,101.98,12.00,485.00,null,null,null
2022-07-16T04:40:25Z,18.97,58.74,90,61,43.96,101.97,12.00,485.00,null,null,null
2022-07-16T04:41:25Z,18.97,58.78,91,62,42.46,101.97,12.00,481.00,null,null,null
2022-07-16T04:42:25Z,18.94,58.81,90,64,45.17,101.97,12.00,481.00,0,1,3
2022-07-16T04:43:25Z,18.98,58.76,90,65,43.23,101.98,12.00,481.00,null,null,null
2022-07-16T04:44:25Z,18.96,58.79,91,66,45.22,101.98,13.00,488.00,null,null,null
2022-07-16T04:45:25Z,18.98,58.74,91,67,43.34,101.97,12.00,485.00,null,null,null
2022-07-16T04:46:25Z,18.97,58.83,90,68,42.42,101.97,12.00,485.00,null,null,null
2022-07-16T04:47:25Z,18.98,58.84,90,69,44.72,101.97,12.00,485.00,1,2,4
2022-07-16T04:48:25Z,18.96,58.85,90,70,42.54,101.97,12.00,485.00,null,null,null
2022-07-16T04:49:25Z,18.97,58.80,90,71,44.25,101.96,12.00,485.00,null,null,null
2022-07-16T04:50:25Z,18.98,58.84,90,72,44.05,101.97,12.00,481.00,null,null,null
2022-07-16T04:51:25Z,18.96,58.86,90,72,44.86,101.97,12.00,481.00,null,null,null
2022-07-16T04:52:25Z,18.96,58.90,91,73,42.87,101.97,12.00,481.00,1,2,6
2022-07-16T04:53:25Z,18.94,58.88,90,74,44.13,101.98,12.00,481.00,null,null,null
2022-07-16T04:54:25Z,18.97,58.83,90,75,44.31,101.98,12.00,485.00,null,null,null
2022-07-16T04:55:25Z,18.97,58.83,90,75,44.51,101.98,12.00,485.00,null,null,null
2022-07-16T04:56:25Z,18.98,58.88,90,76,44.75,101.98,12.00,485.00,null,null,null
2022-07-16T04:57:25Z,18.94,58.91,90,78,44.60,101.98,12.00,481.00,1,1,1
2022-07-16T04:58:25Z,18.97,58.94,90,79,43.26,101.98,12.00,481.00,null,null,null
2022-07-16T04:59:25Z,18.94,58.94,90,81,44.05,101.98,12.00,481.00,null,null,null
2022-07-16T05:00:25Z,18.93,58.96,90,83,43.93,101.98,12.00,481.00,null,null,null
2022-07-16T05:01:25Z,18.93,58.95,90,85,43.01,101.98,12.00,481.00,null,null,null
2022-07-16T05:02:25Z,18.94,58.96,90,87,45.41,101.98,12.00,481.00,0,0,2
2022-07-16T05:03:25Z,18.93,58.98,90,88,43.28,101.98,12.00,481.00,null,null,null
2022-07-16T05:04:25Z,18.93,58.96,90,90,43.98,101.98,12.00,481.00,null,null,null
2022-07-16T05:05:25Z,18.96,58.93,90,90,43.22,101.98,12.00,481.00,null,null,null
2022-07-16T05:06:25Z,18.96,58.98,90,91,43.59,101.98,12.00,481.00,null,null,null
2022-07-16T05:07:25Z,18.97,58.98,90,92,43.81,101.98,12.00,481.00,0,1,1
2022-07-16T05:08:25Z,18.96,58.99,90,92,43.62,101.98,12.00,481.00,null,null,null
2022-07-16T05:09:25Z,18.96,58.96,90,93,43.38,101.98,12.00,481.00,null,null,null
2022-07-16T05:10:25Z,18.96,58.96,90,93,44.28,101.98,12.00,481.00,null,null,null
2022-07-16T05:11:25Z,18.94,59.01,90,94,43.54,101.98,12.00,481.00,null,null,null
2022-07-16T05:12:25Z,18.94,59.02,90,95,44.33,101.98,12.00,481.00,1,1,1
2022-07-16T05:13:25Z,18.96,58.98,90,98,44.83,101.98,12.00,481.00,null,null,null
2022-07-16T05:14:25Z,18.96,58.94,90,100,44.49,101.98,12.00,481.00,null,null,null
2022-07-16T05:15:25Z,18.94,58.99,90,101,43.79,101.98,11.00,476.00,null,null,null
2022-07-16T05:16:25Z,18.93,59.02,90,103,44.64,101.98,11.00,476.00,null,null,null
2022-07-16T05:17:25Z,18.94,59.07,90,104,43.89,101.98,11.00,476.00,1,2,2
2022-07-16T05:18:25Z,18.94,59.07,90,106,44.10,101.98,11.00,476.00,null,null,null
2022-07-16T05:19:25Z,18.93,58.99,90,106,43.43,101.98,12.00,481.00,null,null,null
2022-07-16T05:20:25Z,18.96,58.99,90,106,42.51,101.97,12.00,481.00,null,null,null
2022-07-16T05:21:25Z,18.91,59.09,90,107,44.46,101.97,12.00,485.00,null,null,null
2022-07-16T05:22:25Z,18.93,59.08,90,109,44.60,101.97,12.00,481.00,1,2,2
2022-07-16T05:23:25Z,18.94,59.07,90,110,45.11,101.97,11.00,476.00,null,null,null
2022-07-16T05:24:25Z,18.93,59.06,90,113,44.79,101.97,12.00,485.00,null,null,null
2022-07-16T05:25:25Z,18.94,59.02,90,114,45.12,101.97,12.00,481.00,null,null,null
2022-07-16T05:26:25Z,18.94,59.12,90,116,43.50,101.97,12.00,481.00,null,null,null
2022-07-16T05:27:25Z,18.91,59.10,90,114,42.31,101.97,12.00,481.00,2,3,3
2022-07-16T05:28:25Z,18.94,59.08,90,108,43.75,101.97,12.00,481.00,null,null,null
2022-07-16T05:29:25Z,18.97,59.07,90,100,44.93,101.98,12.00,485.00,null,null,null
2022-07-16T05:30:25Z,18.94,59.09,90,93,45.43,101.97,12.00,485.00,null,null,null
2022-07-16T05:31:25Z,18.91,59.09,90,88,43.25,101.98,12.00,485.00,null,null,null
2022-07-16T05:32:25Z,18.91,59.21,90,85,43.75,101.98,12.00,481.00,1,2,2
2022-07-16T05:33:25Z,18.94,59.10,90,84,44.98,101.99,12.00,485.00,null,null,null
2022-07-16T05:34:25Z,18.90,59.14,90,84,42.66,101.98,12.00,485.00,null,null,null
2022-07-16T05:35:25Z,18.94,59.09,90,83,44.39,101.98,12.00,485.00,null,null,null
2022-07-16T05:36:25Z,18.93,59.10,90,84,45.51,101.99,12.00,485.00,null,null,null
2022-07-16T05:37:25Z,18.94,59.12,90,82,43.16,101.99,12.00,485.00,1,1,1
2022-07-16T05:38:25Z,18.94,59.12,90,80,44.78,101.99,12.00,485.00,null,null,null
2022-07-16T05:39:25Z,18.94,59.08,90,80,44.06,101.99,12.00,485.00,null,null,null
2022-07-16T05:40:25Z,18.94,59.13,90,79,45.01,101.98,12.00,485.00,null,null,null
2022-07-16T05:41:25Z,18.91,59.12,90,79,42.78,101.99,12.00,485.00,null,null,null
2022-07-16T05:42:25Z,18.90,59.17,90,79,45.58,101.99,13.00,491.00,1,2,2
2022-07-16T05:43:25Z,18.93,59.14,90,79,44.46,101.99,12.00,485.00,null,null,null
2022-07-16T05:44:25Z,18.94,59.15,90,77,43.72,101.99,13.00,491.00,null,null,null
2022-07-16T05:45:25Z,18.94,59.17,90,76,44.07,101.99,13.00,491.00,null,null,null
2022-07-16T05:46:25Z,18.94,59.20,90,73,42.87,101.99,13.00,491.00,null,null,null
2022-07-16T05:47:25Z,18.90,59.25,90,74,43.10,101.98,13.00,491.00,1,2,2
2022-07-16T05:48:25Z,18.94,59.23,90,74,43.93,101.99,12.00,480.00,null,null,null
2022-07-16T05:49:25Z,18.94,59.23,90,74,44.20,101.99,12.00,485.00,null,null,null
2022-07-16T05:50:25Z,18.94,59.27,90,72,43.83,101.98,13.00,491.00,null,null,null
2022-07-16T05:51:25Z,18.91,59.32,90,72,44.39,101.99,13.00,491.00,null,null,null
2022-07-16T05:52:25Z,18.90,59.33,90,71,43.70,101.99,12.00,485.00,1,2,2
2022-07-16T05:53:25Z,18.90,59.28,90,72,44.82,101.99,12.00,485.00,null,null,null
2022-07-16T05:54:25Z,18.91,59.30,90,72,45.00,101.99,12.00,485.00,null,null,null
2022-07-16T05:55:25Z,18.94,59.30,90,71,43.60,102.00,12.00,485.00,null,null,null
2022-07-16T05:56:25Z,18.91,59.29,90,72,44.05,101.99,12.00,485.00,null,null,null
2022-07-16T05:57:25Z,18.91,59.32,90,72,44.76,101.99,12.00,485.00,1,3,7
2022-07-16T05:58:25Z,18.93,59.35,90,71,45.67,101.99,12.00,485.00,null,null,null
2022-07-16T05:59:25Z,18.93,59.36,90,72,43.66,101.99,12.00,485.00,null,null,null
2022-07-16T06:00:25Z,18.91,59.31,90,71,43.35,101.99,12.00,485.00,null,null,null
2022-07-16T06:01:25Z,18.93,59.36,90,70,44.65,101.99,12.00,485.00,null,null,null
2022-07-16T06:02:25Z,18.90,59.40,90,69,44.64,101.99,12.00,485.00,0,1,1
2022-07-16T06:03:25Z,18.90,59.36,90,67,44.04,101.99,12.00,485.00,null,null,null
2022-07-16T06:04:25Z,18.91,59.35,90,68,43.95,101.99,12.00,485.00,null,null,null
2022-07-16T06:05:25Z,18.90,59.36,90,67,44.75,101.99,12.00,485.00,null,null,null
2022-07-16T06:06:25Z,18.91,59.39,90,67,43.46,101.99,13.00,488.00,null,null,null
2022-07-16T06:07:25Z,18.89,59.45,90,67,42.65,101.99,13.00,488.00,1,2,2
2022-07-16T06:08:25Z,18.91,59.35,90,70,44.87,102.00,12.00,485.00,null,null,null
2022-07-16T06:09:25Z,18.91,59.40,90,72,41.94,101.99,13.00,488.00,null,null,null
2022-07-16T06:10:25Z,18.90,59.46,90,74,44.42,101.99,13.00,488.00,null,null,null
2022-07-16T06:11:25Z,18.91,59.44,90,77,45.23,101.99,13.00,488.00,null,null,null
2022-07-16T06:12:25Z,18.87,59.47,90,76,45.13,101.99,13.00,488.00,1,2,3
2022-07-16T06:13:25Z,18.91,59.46,90,75,43.91,101.99,14.00,495.00,null,null,null
2022-07-16T06:14:25Z,18.93,59.40,90,74,42.92,101.99,13.00,488.00,null,null,null
2022-07-16T06:15:25Z,18.93,59.47,90,71,44.73,102.00,13.00,488.00,null,null,null
2022-07-16T06:16:25Z,18.93,59.47,90,69,45.59,102.00,14.00,495.00,null,null,null
2022-07-16T06:17:25Z,18.90,59.50,90,71,43.45,101.99,14.00,495.00,1,1,2
2022-07-16T06:18:25Z,18.91,59.49,90,72,43.91,101.99,14.00,495.00,null,null,null
2022-07-16T06:19:25Z,18.91,59.47,90,70,44.28,102.00,14.00,495.00,null,null,null
2022-07-16T06:20:25Z,18.93,59.54,90,69,43.48,102.00,14.00,495.00,null,null,null
2022-07-16T06:21:25Z,18.90,59.61,90,71,43.10,102.00,14.00,495.00,null,null,null
2022-07-16T06:22:25Z,18.91,59.63,90,71,43.71,102.00,14.00,495.00,1,2,2
2022-07-16T06:23:25Z,18.91,59.59,90,71,43.80,102.00,14.00,495.00,null,null,null
2022-07-16T06:24:25Z,18.93,59.55,90,71,44.92,102.00,14.00,495.00,null,null,null
2022-07-16T06:25:25Z,18.89,59.58,90,71,43.59,102.00,14.00,495.00,null,null,null
2022-07-16T06:26:25Z,18.90,59.54,90,69,43.19,102.00,14.00,495.00,null,null,null
2022-07-16T06:27:25Z,18.91,59.59,90,68,46.04,102.00,14.00,495.00,1,2,2
2022-07-16T06:28:25Z,18.91,59.56,90,67,43.86,102.01,14.00,495.00,null,null,null
2022-07-16T06:29:25Z,18.91,59.62,90,68,44.35,102.01,14.00,495.00,null,null,null
2022-07-16T06:30:25Z,18.91,59.62,90,66,43.62,102.01,14.00,495.00,null,null,null
2022-07-16T06:31:25Z,18.93,59.59,90,64,46.14,102.01,14.00,495.00,null,null,null
2022-07-16T06:32:25Z,18.91,59.68,90,67,43.25,102.01,14.00,495.00,1,2,2
2022-07-16T06:33:25Z,18.89,59.67,90,68,44.16,102.01,14.00,495.00,null,null,null
2022-07-16T06:34:25Z,18.93,59.63,90,68,44.95,102.01,14.00,497.00,null,null,null
2022-07-16T06:35:25Z,18.90,59.68,90,69,43.76,102.01,14.00,497.00,null,null,null
2022-07-16T06:36:25Z,18.90,59.71,90,71,43.53,102.01,14.00,497.00,null,null,null
2022-07-16T06:37:25Z,18.89,59.73,90,73,43.54,102.01,14.00,495.00,1,2,3
2022-07-16T06:38:25Z,18.90,59.67,90,75,44.52,102.01,14.00,497.00,null,null,null
2022-07-16T06:39:25Z,18.94,59.68,90,75,42.35,102.01,14.00,497.00,null,null,null
2022-07-16T06:40:25Z,18.93,59.72,90,75,44.05,102.02,14.00,495.00,null,null,null
2022-07-16T06:41:25Z,18.90,59.73,90,77,43.52,102.02,14.00,497.00,null,null,null
2022-07-16T06:42:25Z,18.93,59.74,90,78,43.50,102.02,14.00,497.00,0,1,1
2022-07-16T06:43:25Z,18.91,59.76,90,80,44.07,102.02,14.00,495.00,null,null,null
2022-07-16T06:44:25Z,18.91,59.81,90,84,45.16,102.02,14.00,492.00,null,null,null
2022-07-16T06:45:25Z,18.91,59.86,90,86,43.65,102.02,14.00,492.00,null,null,null
2022-07-16T06:46:25Z,18.91,59.89,90,87,44.13,102.02,14.00,492.00,null,null,null
2022-07-16T06:47:25Z,18.87,59.86,90,90,45.19,102.02,13.00,488.00,1,1,1
2022-07-16T06:48:25Z,18.90,59.83,90,90,42.70,102.02,14.00,492.00,null,null,null
2022-07-16T06:49:25Z,18.93,59.78,90,90,44.20,102.02,14.00,492.00,null,null,null
2022-07-16T06:50:25Z,18.93,59.79,90,90,44.79,102.02,14.00,492.00,null,null,null
2022-07-16T06:51:25Z,18.93,59.80,90,90,44.18,102.02,13.00,488.00,null,null,null
2022-07-16T06:52:25Z,18.89,59.87,90,90,43.12,102.02,14.00,492.00,1,2,4
2022-07-16T06:53:25Z,18.91,59.83,90,90,44.53,102.02,14.00,492.00,null,null,null
2022-07-16T06:54:25Z,18.94,59.97,90,91,44.77,102.03,14.00,492.00,null,null,null
2022-07-16T06:55:25Z,18.96,59.91,90,89,45.49,102.02,14.00,492.00,null,null,null
2022-07-16T06:56:25Z,18.93,59.97,90,88,44.90,102.02,14.00,492.00,null,null,null
2022-07-16T06:57:25Z,18.90,60.07,90,86,43.15,102.02,13.00,488.00,1,2,2
2022-07-16T06:58:25Z,18.90,59.99,89,83,43.70,102.02,12.00,483.00,null,null,null
2022-07-16T06:59:25Z,18.91,59.96,90,82,45.04,102.03,13.00,488.00,null,null,null
2022-07-16T07:00:25Z,18.94,59.91,90,83,42.98,102.03,13.00,488.00,null,null,null
2022-07-16T07:01:25Z,18.91,59.94,90,84,44.51,102.03,13.00,488.00,null,null,null
2022-07-16T07:02:25Z,18.94,60.10,90,85,42.96,102.03,13.00,488.00,1,1,1
2022-07-16T07:03:25Z,18.96,59.97,89,87,45.26,102.03,13.00,488.00,null,null,null
2022-07-16T07:04:25Z,18.96,59.99,90,85,44.97,102.04,13.00,488.00,null,null,null
2022-07-16T07:05:25Z,18.94,60.06,89,85,43.54,102.04,12.00,483.00,null,null,null
2022-07-16T07:06:25Z,18.91,60.05,90,83,43.98,102.04,12.00,483.00,null,null,null
2022-07-16T07:07:25Z,18.91,60.11,90,84,45.06,102.04,12.00,483.00,1,3,3
2022-07-16T07:08:25Z,18.94,60.07,89,84,44.46,102.04,12.00,483.00,null,null,null
2022-07-16T07:09:25Z,18.94,60.13,90,81,45.91,102.04,12.00,483.00,null,null,null
2022-07-16T07:10:25Z,18.93,60.23,90,82,44.64,102.04,12.00,483.00,null,null,null
2022-07-16T07:11:25Z,18.91,60.40,90,82,43.55,102.04,12.00,483.00,null,null,null
2022-07-16T07:12:25Z,18.87,60.63,90,83,43.66,102.04,10.00,470.00,2,2,4
2022-07-16T07:13:25Z,18.86,60.64,89,85,44.02,102.04,9.00,464.00,null,null,null
2022-07-16T07:14:25Z,18.89,60.56,90,86,43.75,102.04,9.00,464.00,null,null,null
2022-07-16T07:15:25Z,18.83,60.77,89,86,44.10,102.04,8.00,457.00,null,null,null
2022-07-16T07:16:25Z,18.87,60.71,89,89,44.08,102.04,8.00,457.00,null,null,null
2022-07-16T07:17:25Z,18.91,60.58,89,88,43.47,102.04,8.00,457.00,2,3,4
2022-07-16T07:18:25Z,18.90,60.51,89,86,43.71,102.04,8.00,454.00,null,null,null
2022-07-16T07:19:25Z,18.89,60.41,90,86,44.78,102.04,8.00,457.00,null,null,null
2022-07-16T07:20:25Z,18.87,60.40,89,83,44.70,102.05,8.00,457.00,null,null,null
2022-07-16T07:21:25Z,18.87,60.51,89,84,43.92,102.04,8.00,457.00,null,null,null
2022-07-16T07:22:25Z,18.87,60.68,89,86,44.50,102.04,8.00,457.00,1,3,5
2022-07-16T07:23:25Z,18.89,60.86,89,89,44.22,102.04,8.00,454.00,null,null,null
2022-07-16T07:24:25Z,18.85,60.80,89,92,44.05,102.04,6.00,443.00,null,null,null
2022-07-16T07:25:25Z,18.87,60.90,89,95,44.71,102.04,6.00,443.00,null,null,null
2022-07-16T07:26:25Z,18.89,60.73,89,97,44.77,102.04,6.00,443.00,null,null,null
2022-07-16T07:27:25Z,18.87,60.75,89,101,44.92,102.04,7.00,447.00,1,3,3
2022-07-16T07:28:25Z,18.91,60.65,89,102,44.77,102.05,7.00,448.00,null,null,null
2022-07-16T07:29:25Z,18.93,60.76,89,102,45.15,102.05,7.00,447.00,null,null,null
2022-07-16T07:30:25Z,18.90,60.71,89,102,44.85,102.04,6.00,443.00,null,null,null
2022-07-16T07:31:25Z,18.90,60.77,89,107,43.77,102.05,7.00,447.00,null,null,null
2022-07-16T07:32:25Z,18.90,60.71,89,113,45.18,102.04,6.00,443.00,2,4,4
2022-07-16T07:33:25Z,18.90,60.84,89,114,44.96,102.04,7.00,447.00,null,null,null
2022-07-16T07:34:25Z,18.91,60.70,89,115,43.51,102.04,5.00,439.00,null,null,null
2022-07-16T07:35:25Z,18.94,60.82,89,114,43.18,102.04,7.00,447.00,null,null,null
2022-07-16T07:36:25Z,18.93,60.80,89,112,45.43,102.04,5.00,439.00,null,null,null
2022-07-16T07:37:25Z,18.91,60.79,89,117,43.23,102.04,6.00,443.00,1,2,2
2022-07-16T07:38:25Z,18.94,60.71,89,122,45.73,102.05,7.00,447.00,null,null,null
2022-07-16T07:39:25Z,18.93,60.69,89,124,44.15,102.04,7.00,447.00,null,null,null
2022-07-16T07:40:25Z,18.89,60.71,89,124,44.77,102.04,6.00,444.00,null,null,null
2022-07-16T07:41:25Z,18.90,60.77,89,124,43.18,102.04,6.00,444.00,null,null,null
2022-07-16T07:42:25Z,18.90,60.81,89,124,44.26,102.04,7.00,447.00,1,2,2
2022-07-16T07:43:25Z,18.91,60.80,89,129,44.45,102.04,6.00,443.00,null,null,null
2022-07-16T07:44:25Z,18.94,60.72,89,137,44.84,102.04,6.00,443.00,null,null,null
2022-07-16T07:45:25Z,18.94,60.74,89,142,43.53,102.04,8.00,454.00,null,null,null
2022-07-16T07:46:25Z,18.90,60.82,89,148,44.24,102.04,7.00,448.00,null,null,null
2022-07-16T07:47:25Z,18.93,60.80,89,152,41.70,102.03,6.00,443.00,2,4,5
2022-07-16T07:48:25Z,18.94,60.79,89,156,42.95,102.03,6.00,443.00,null,null,null
2022-07-16T07:49:25Z,18.93,60.74,89,158,44.65,102.03,6.00,443.00,null,null,null
2022-07-16T07:50:25Z,18.94,60.79,89,160,44.35,102.03,7.00,448.00,null,null,null
2022-07-16T07:51:25Z,18.96,60.86,89,161,42.91,102.03,8.00,454.00,null,null,null
2022-07-16T07:52:25Z,18.93,60.82,89,166,43.79,102.03,6.00,443.00,1,2,2
2022-07-16T07:53:25Z,18.93,60.91,89,168,44.84,102.03,6.00,443.00,null,null,null
2022-07-16T07:54:25Z,18.97,60.86,89,170,42.67,102.03,6.00,443.00,null,null,null
2022-07-16T07:55:25Z,18.97,60.85,89,172,43.57,102.03,6.00,443.00,null,null,null
2022-07-16T07:56:25Z,18.98,60.82,89,174,42.89,102.03,7.00,448.00,null,null,null
2022-07-16T07:57:25Z,18.96,60.86,89,177,44.14,102.03,6.00,443.00,1,3,3
2022-07-16T07:58:25Z,19.00,60.80,89,180,43.91,102.03,7.00,448.00,null,null,null
2022-07-16T07:59:25Z,18.98,60.80,89,181,44.87,102.02,7.00,448.00,null,null,null
2022-07-16T08:00:25Z,19.00,60.79,89,179,45.82,102.02,7.00,448.00,null,null,null
2022-07-16T08:01:25Z,19.00,60.82,89,174,44.53,102.02,7.00,448.00,null,null,null
2022-07-16T08:02:25Z,19.00,60.80,89,160,46.07,102.03,7.00,452.00,1,2,3
2022-07-16T08:03:25Z,19.00,60.83,89,150,44.98,102.04,7.00,448.00,null,null,null
2022-07-16T08:04:25Z,19.00,60.89,89,159,44.03,102.03,7.00,448.00,null,null,null
2022-07-16T08:05:25Z,19.00,60.88,89,167,45.14,102.04,7.00,448.00,null,null,null
2022-07-16T08:06:25Z,19.01,60.87,89,174,45.65,102.03,7.00,448.00,null,null,null
2022-07-16T08:07:25Z,19.01,60.97,89,181,44.25,102.03,7.00,448.00,0,1,1
2022-07-16T08:08:25Z,19.00,60.89,89,187,43.80,102.03,7.00,448.00,null,null,null
2022-07-16T08:09:25Z,19.00,60.91,89,193,44.30,102.03,7.00,452.00,null,null,null
2022-07-16T08:10:25Z,19.00,60.94,89,199,42.87,102.03,7.00,448.00,null,null,null
2022-07-16T08:11:25Z,19.01,60.97,89,202,44.78,102.03,7.00,448.00,null,null,null
2022-07-16T08:12:25Z,18.98,61.07,89,203,43.43,102.03,7.00,448.00,0,3,4
2022-07-16T08:13:25Z,19.03,60.92,89,208,44.09,102.04,7.00,448.00,null,null,null
2022-07-16T08:14:25Z,19.03,60.91,89,209,45.62,102.04,7.00,448.00,null,null,null
2022-07-16T08:15:25Z,19.07,60.91,89,214,42.82,102.03,7.00,448.00,null,null,null
2022-07-16T08:16:25Z,19.07,60.88,89,208,44.25,102.04,7.00,448.00,null,null,null
2022-07-16T08:17:25Z,19.07,60.92,89,203,45.02,102.04,7.00,452.00,1,3,3
2022-07-16T08:18:25Z,19.08,60.87,89,197,43.68,102.04,7.00,452.00,null,null,null
2022-07-16T08:19:25Z,19.07,60.85,89,190,43.80,102.05,7.00,452.00,null,null,null
2022-07-16T08:20:25Z,19.08,60.86,89,181,44.22,102.05,7.00,452.00,null,null,null
2022-07-16T08:21:25Z,19.06,60.95,89,176,44.51,102.05,7.00,452.00,null,null,null
2022-07-16T08:22:25Z,19.04,60.88,89,172,43.95,102.05,7.00,452.00,2,4,4
2022-07-16T08:23:25Z,19.08,60.86,89,169,45.22,102.05,7.00,452.00,null,null,null
2022-07-16T08:24:25Z,19.10,60.82,89,168,42.54,102.04,7.00,452.00,null,null,null
2022-07-16T08:25:25Z,19.04,60.86,89,163,45.47,102.04,7.00,452.00,null,null,null
2022-07-16T08:26:25Z,19.08,61.00,89,158,44.56,102.05,7.00,448.00,null,null,null
2022-07-16T08:27:25Z,19.06,60.93,89,153,44.97,102.05,6.00,443.00,1,1,1
2022-07-16T08:28:25Z,19.01,61.09,89,154,45.09,102.05,5.00,439.00,null,null,null
2022-07-16T08:29:25Z,19.06,61.15,89,155,43.76,102.05,5.00,439.00,null,null,null
2022-07-16T08:30:25Z,19.06,61.01,89,158,44.64,102.05,5.00,439.00,null,null,null
2022-07-16T08:31:25Z,19.00,61.12,89,162,43.66,102.05,5.00,439.00,null,null,null
2022-07-16T08:32:25Z,19.04,61.07,89,167,44.82,102.05,5.00,435.00,2,3,3
2022-07-16T08:33:25Z,19.03,60.98,89,173,44.10,102.05,5.00,433.00,null,null,null
2022-07-16T08:34:25Z,19.04,60.96,89,179,44.31,102.05,5.00,435.00,null,null,null
2022-07-16T08:35:25Z,19.06,60.97,89,178,44.94,102.04,5.00,435.00,null,null,null
2022-07-16T08:36:25Z,19.00,60.99,89,177,43.77,102.04,5.00,435.00,null,null,null
2022-07-16T08:37:25Z,19.03,60.99,89,176,45.09,102.04,5.00,435.00,3,5,5
2022-07-16T08:38:25Z,19.03,60.97,89,172,43.76,102.04,5.00,439.00,null,null,null
2022-07-16T08:39:25Z,19.04,60.92,89,173,44.12,102.04,5.00,435.00,null,null,null
2022-07-16T08:40:25Z,19.04,60.93,89,173,45.59,102.04,5.00,435.00,null,null,null
2022-07-16T08:41:25Z,19.06,60.92,89,171,44.51,102.04,5.00,435.00,null,null,null
2022-07-16T08:42:25Z,19.08,60.93,89,169,44.05,102.04,5.00,435.00,1,2,3
2022-07-16T08:43:25Z,19.08,60.86,89,167,43.41,102.04,5.00,435.00,null,null,null
2022-07-16T08:44:25Z,19.03,60.97,89,163,45.04,102.04,5.00,435.00,null,null,null
2022-07-16T08:45:25Z,19.07,60.96,89,162,44.25,102.04,5.00,433.00,null,null,null
2022-07-16T08:46:25Z,19.07,60.95,89,157,42.79,102.04,3.00,424.00,null,null,null
2022-07-16T08:47:25Z,19.07,60.88,89,150,44.42,102.04,5.00,433.00,1,2,9
2022-07-16T08:48:25Z,19.08,60.98,89,146,45.40,102.04,3.00,424.00,null,null,null
2022-07-16T08:49:25Z,19.08,60.97,89,149,46.22,102.04,3.00,424.00,null,null,null
2022-07-16T08:50:25Z,19.07,60.92,89,155,44.09,102.04,3.00,424.00,null,null,null
2022-07-16T08:51:25Z,19.08,60.91,89,157,43.60,102.04,3.00,424.00,null,null,null
2022-07-16T08:52:25Z,19.03,60.97,89,158,44.82,102.04,3.00,422.00,1,3,3
2022-07-16T08:53:25Z,19.04,61.04,89,157,44.85,102.04,3.00,422.00,null,null,null
2022-07-16T08:54:25Z,19.01,61.06,89,158,43.61,102.04,3.00,422.00,null,null,null
2022-07-16T08:55:25Z,19.06,61.03,89,158,44.61,102.04,3.00,422.00,null,null,null
2022-07-16T08:56:25Z,19.04,60.98,88,149,44.69,102.04,2.00,418.00,null,null,null
2022-07-16T08:57:25Z,19.07,60.95,89,143,44.28,102.04,2.00,418.00,1,2,2
2022-07-16T08:58:25Z,19.07,60.91,89,137,45.08,102.04,2.00,418.00,null,null,null
2022-07-16T08:59:25Z,19.04,60.96,88,130,42.80,102.04,2.00,418.00,null,null,null
2022-07-16T09:00:25Z,19.01,61.06,88,122,45.18,102.04,2.00,418.00,null,null,null
2022-07-16T09:01:25Z,19.03,61.04,88,120,44.54,102.04,2.00,418.00,null,null,null
2022-07-16T09:02:25Z,19.04,61.06,88,121,43.20,102.04,2.00,418.00,2,4,4
2022-07-16T09:03:25Z,19.01,61.06,88,125,44.96,102.04,2.00,418.00,null,null,null
2022-07-16T09:04:25Z,19.03,61.05,89,133,45.65,102.04,2.00,418.00,null,null,null
2022-07-16T09:05:25Z,19.06,61.05,88,140,46.39,102.04,2.00,415.00,null,null,null
2022-07-16T09:06:25Z,19.01,61.07,88,147,45.11,102.04,2.00,415.00,null,null,null
2022-07-16T09:07:25Z,19.03,61.16,88,155,43.86,102.05,2.00,415.00,1,3,3
2022-07-16T09:08:25Z,19.04,61.21,88,166,43.46,102.05,2.00,415.00,null,null,null
2022-07-16T09:09:25Z,19.08,61.03,88,181,44.68,102.04,2.00,415.00,null,null,null
2022-07-16T09:10:25Z,19.06,61.03,88,194,45.15,102.04,2.00,415.00,null,null,null
2022-07-16T09:11:25Z,19.08,61.05,88,200,44.57,102.04,1.00,413.00,null,null,null
2022-07-16T09:12:25Z,19.08,61.06,88,202,44.31,102.04,2.00,415.00,0,3,3
2022-07-16T09:13:25Z,19.08,61.04,88,205,44.22,102.04,2.00,415.00,null,null,null
2022-07-16T09:14:25Z,19.11,61.09,88,204,45.09,102.04,2.00,415.00,null,null,null
2022-07-16T09:15:25Z,19.10,61.12,88,203,44.27,102.04,2.00,415.00,null,null,null
2022-07-16T09:16:25Z,19.10,61.08,88,206,44.55,102.04,1.00,413.00,null,null,null
2022-07-16T09:17:25Z,19.08,61.12,88,208,43.41,102.04,1.00,413.00,1,2,2
2022-07-16T09:18:25Z,19.11,61.18,88,210,44.57,102.04,1.00,413.00,null,null,null
2022-07-16T09:19:25Z,19.16,61.03,88,212,44.12,102.04,2.00,415.00,null,null,null
2022-07-16T09:20:25Z,19.13,60.96,88,213,46.23,102.04,2.00,415.00,null,null,null
2022-07-16T09:21:25Z,19.11,61.01,88,212,44.88,102.04,2.00,415.00,null,null,null
