TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T04:36:40Z,24.82,58.86,99,0,42.17,101.23,150.00,1385.00,null,null,null
2023-08-05T04:37:40Z,24.83,58.69,99,0,41.41,101.22,150.00,1385.00,null,null,null
2023-08-05T04:38:40Z,24.83,58.70,99,0,40.87,101.23,150.00,1385.00,null,null,null
2023-08-05T04:39:40Z,24.83,58.76,99,0,41.45,101.22,151.00,1397.00,null,null,null
2023-08-05T04:40:40Z,24.80,58.77,99,0,41.02,101.22,151.00,1397.00,4,11,11
2023-08-05T04:41:40Z,24.80,58.87,99,0,41.76,101.21,147.00,1367.00,null,null,null
2023-08-05T04:42:40Z,24.83,58.87,99,0,42.83,101.21,150.00,1385.00,null,null,null
2023-08-05T04:43:40Z,24.83,58.35,99,0,41.62,101.21,151.00,1397.00,null,null,null
2023-08-05T04:44:40Z,24.83,58.10,99,0,40.16,101.21,146.00,1364.00,null,null,null
2023-08-05T04:45:40Z,24.82,57.95,99,0,41.50,101.21,139.00,1316.00,6,15,15
2023-08-05T04:46:40Z,24.84,57.78,99,0,41.61,101.21,132.00,1270.00,null,null,null
2023-08-05T04:47:40Z,24.80,57.55,99,0,41.84,101.20,127.00,1238.00,null,null,null
2023-08-05T04:48:40Z,24.82,57.31,99,0,40.21,101.20,121.00,1198.00,null,null,null
2023-08-05T04:49:40Z,24.82,57.30,99,0,41.22,101.20,115.00,1156.00,null,null,null
2023-08-05T04:50:40Z,24.80,57.34,99,0,42.10,101.19,110.00,1128.00,5,7,10
2023-08-05T04:51:40Z,24.77,57.38,99,0,41.90,101.20,105.00,1093.00,null,null,null
2023-08-05T04:52:40Z,24.79,57.62,99,0,42.30,101.20,102.00,1071.00,null,null,null
2023-08-05T04:53:40Z,24.79,57.50,99,0,40.71,101.20,98.00,1047.00,null,null,null
2023-08-05T04:54:40Z,24.77,57.41,99,0,41.09,101.20,97.00,1041.00,null,null,null
2023-08-05T04:55:40Z,24.76,57.30,99,0,42.57,101.19,93.00,1014.00,4,11,14
2023-08-05T04:56:40Z,24.76,57.66,99,0,42.47,101.19,90.00,992.00,null,null,null
2023-08-05T04:57:40Z,24.77,57.67,99,0,42.58,101.19,90.00,992.00,null,null,null
2023-08-05T04:58:40Z,24.77,57.93,99,0,43.74,101.18,88.00,983.00,null,null,null
2023-08-05T04:59:40Z,24.77,58.16,99,0,42.85,101.18,87.00,972.00,null,null,null
2023-08-05T05:00:40Z,24.77,58.06,99,0,42.01,101.17,88.00,981.00,5,10,11
2023-08-05T05:01:40Z,24.79,58.26,99,1,43.97,101.17,88.00,981.00,null,null,null
2023-08-05T05:02:40Z,24.80,58.36,99,1,48.70,101.17,88.00,981.00,null,null,null
2023-08-05T05:03:40Z,24.80,58.29,99,1,48.58,101.16,90.00,992.00,null,null,null
2023-08-05T05:04:40Z,24.76,58.40,99,1,45.35,101.16,92.00,1004.00,null,null,null
2023-08-05T05:05:40Z,24.80,58.45,99,1,46.12,101.17,92.00,1004.00,6,13,13
2023-08-05T05:06:40Z,24.80,58.49,99,1,46.77,101.17,93.00,1012.00,null,null,null
2023-08-05T05:07:40Z,24.82,58.10,99,1,45.81,101.17,92.00,1004.00,null,null,null
2023-08-05T05:08:40Z,24.83,58.57,99,0,46.51,101.16,95.00,1029.00,null,null,null
2023-08-05T05:09:40Z,24.82,58.52,99,0,48.77,101.16,93.00,1017.00,null,null,null
2023-08-05T05:10:40Z,24.83,58.12,99,0,45.89,101.16,93.00,1012.00,6,11,15
2023-08-05T05:11:40Z,24.83,58.29,99,0,55.78,101.16,93.00,1012.00,null,null,null
2023-08-05T05:12:40Z,24.84,58.12,99,0,47.79,101.15,96.00,1035.00,null,null,null
2023-08-05T05:13:40Z,24.87,58.45,99,0,46.21,101.15,96.00,1035.00,null,null,null
2023-08-05T05:14:40Z,24.84,58.61,99,0,54.30,101.15,96.00,1035.00,null,null,null
2023-08-05T05:15:40Z,24.87,58.65,99,0,53.29,101.16,98.00,1047.00,4,8,11
2023-08-05T05:16:40Z,24.87,58.69,99,0,45.18,101.15,98.00,1047.00,null,null,null
2023-08-05T05:17:40Z,24.84,58.59,99,1,46.80,101.16,99.00,1056.00,null,null,null
2023-08-05T05:18:40Z,24.86,58.27,99,1,52.81,101.15,99.00,1056.00,null,null,null
2023-08-05T05:19:40Z,24.86,58.58,99,2,52.11,101.15,99.00,1056.00,null,null,null
2023-08-05T05:20:40Z,24.87,58.48,99,2,45.75,101.15,99.00,1056.00,6,12,14
2023-08-05T05:21:40Z,24.88,58.68,99,2,46.45,101.15,101.00,1068.00,null,null,null
2023-08-05T05:22:40Z,24.90,58.70,99,3,73.73,101.15,103.00,1077.00,null,null,null
2023-08-05T05:23:40Z,24.91,58.66,99,3,49.11,101.15,103.00,1077.00,null,null,null
2023-08-05T05:24:40Z,24.91,58.71,99,3,48.20,101.15,104.00,1083.00,null,null,null
2023-08-05T05:25:40Z,24.90,58.74,99,4,46.87,101.15,104.00,1083.00,5,8,8
2023-08-05T05:26:40Z,24.91,58.61,99,4,46.84,101.15,105.00,1093.00,null,null,null
2023-08-05T05:27:40Z,24.93,58.52,99,4,66.83,101.15,106.00,1102.00,null,null,null
2023-08-05T05:28:40Z,24.93,58.73,99,4,57.92,101.14,107.00,1107.00,null,null,null
2023-08-05T05:29:40Z,24.91,58.32,99,5,47.97,101.14,107.00,1107.00,null,null,null
2023-08-05T05:30:40Z,24.94,58.60,99,5,45.18,101.14,106.00,1102.00,4,11,11
2023-08-05T05:31:40Z,24.93,58.18,99,5,61.02,101.14,106.00,1102.00,null,null,null
2023-08-05T05:32:40Z,24.94,58.59,99,4,58.17,101.14,108.00,1113.00,null,null,null
2023-08-05T05:33:40Z,24.97,58.67,99,4,48.54,101.13,107.00,1107.00,null,null,null
2023-08-05T05:34:40Z,24.95,58.72,99,4,56.90,101.13,109.00,1122.00,null,null,null
2023-08-05T05:35:40Z,24.94,58.61,99,4,45.00,101.12,109.00,1122.00,3,8,8
2023-08-05T05:36:40Z,24.94,58.61,99,4,45.63,101.12,113.00,1147.00,null,null,null
2023-08-05T05:37:40Z,24.98,58.60,99,3,52.44,101.12,113.00,1147.00,null,null,null
2023-08-05T05:38:40Z,24.97,58.64,99,2,45.49,101.12,113.00,1147.00,null,null,null
2023-08-05T05:39:40Z,24.97,58.34,99,3,47.18,101.12,115.00,1156.00,null,null,null
2023-08-05T05:40:40Z,24.97,58.06,99,3,47.49,101.12,111.00,1131.00,6,10,10
2023-08-05T05:41:40Z,24.97,58.22,99,2,48.31,101.12,115.00,1159.00,null,null,null
2023-08-05T05:42:40Z,24.98,57.93,99,3,51.07,101.11,113.00,1144.00,null,null,null
2023-08-05T05:43:40Z,25.00,58.51,99,2,45.69,101.11,113.00,1144.00,null,null,null
2023-08-05T05:44:40Z,24.98,58.76,99,2,56.04,101.12,113.00,1144.00,null,null,null
2023-08-05T05:45:40Z,24.98,58.33,99,1,54.69,101.12,115.00,1156.00,4,7,9
2023-08-05T05:46:40Z,25.00,58.67,99,1,46.18,101.12,113.00,1147.00,null,null,null
2023-08-05T05:47:40Z,25.03,58.74,99,1,44.14,101.13,115.00,1159.00,null,null,null
2023-08-05T05:48:40Z,25.00,58.74,99,1,43.60,101.13,115.00,1159.00,null,null,null
2023-08-05T05:49:40Z,24.97,58.71,99,1,44.35,101.13,117.00,1171.00,null,null,null
2023-08-05T05:50:40Z,25.01,58.75,99,1,53.00,101.12,120.00,1188.00,4,9,9
2023-08-05T05:51:40Z,24.98,58.24,99,1,48.17,101.12,120.00,1188.00,null,null,null
2023-08-05T05:52:40Z,25.03,58.65,99,1,48.87,101.12,121.00,1198.00,null,null,null
2023-08-05T05:53:40Z,25.04,58.73,99,1,45.71,101.12,122.00,1207.00,null,null,null
2023-08-05T05:54:40Z,25.03,58.76,99,2,52.14,101.12,121.00,1198.00,null,null,null
2023-08-05T05:55:40Z,25.00,58.74,99,2,56.02,101.13,121.00,1198.00,6,8,8
2023-08-05T05:56:40Z,25.03,58.53,99,2,49.24,101.12,121.00,1198.00,null,null,null
2023-08-05T05:57:40Z,25.03,58.74,99,2,50.52,101.12,122.00,1207.00,null,null,null
2023-08-05T05:58:40Z,25.03,58.54,99,3,46.23,101.12,125.00,1224.00,null,null,null
2023-08-05T05:59:40Z,25.04,58.75,99,3,50.06,101.12,125.00,1224.00,null,null,null
2023-08-05T06:00:40Z,25.04,58.78,99,4,46.51,101.11,126.00,1231.00,2,7,12
2023-08-05T06:01:40Z,25.01,58.81,99,5,44.09,101.12,124.00,1220.00,null,null,null
2023-08-05T06:02:40Z,25.04,58.80,99,5,52.26,101.12,127.00,1235.00,null,null,null
2023-08-05T06:03:40Z,25.04,58.39,99,6,52.98,101.12,127.00,1235.00,null,null,null
2023-08-05T06:04:40Z,25.04,58.26,99,6,50.00,101.11,126.00,1231.00,null,null,null
2023-08-05T06:05:40Z,25.03,58.02,99,5,43.69,101.12,125.00,1224.00,7,13,16
2023-08-05T06:06:40Z,25.04,58.63,99,5,41.81,101.12,125.00,1224.00,null,null,null
2023-08-05T06:07:40Z,25.04,58.23,99,4,41.06,101.12,122.00,1207.00,null,null,null
2023-08-05T06:08:40Z,25.07,58.46,99,4,42.81,101.12,125.00,1224.00,null,null,null
2023-08-05T06:09:40Z,25.05,57.95,99,3,41.85,101.12,122.00,1207.00,null,null,null
2023-08-05T06:10:40Z,25.04,57.82,99,2,44.16,101.12,119.00,1184.00,6,11,16
2023-08-05T06:11:40Z,25.07,58.00,99,3,41.22,101.12,119.00,1184.00,null,null,null
2023-08-05T06:12:40Z,25.04,58.09,99,3,46.79,101.11,121.00,1195.00,null,null,null
2023-08-05T06:13:40Z,25.05,57.78,99,3,42.84,101.11,119.00,1184.00,null,null,null
2023-08-05T06:14:40Z,25.08,57.78,99,2,41.71,101.11,115.00,1159.00,null,null,null
2023-08-05T06:15:40Z,25.04,57.95,99,3,42.78,101.11,115.00,1156.00,6,11,13
2023-08-05T06:16:40Z,25.04,58.18,99,2,42.25,101.11,113.00,1144.00,null,null,null
2023-08-05T06:17:40Z,25.05,57.63,99,2,42.26,101.11,113.00,1144.00,null,null,null
2023-08-05T06:18:40Z,25.07,58.25,99,2,41.00,101.12,113.00,1144.00,null,null,null
2023-08-05T06:19:40Z,25.05,58.48,99,3,44.13,101.12,111.00,1131.00,null,null,null
2023-08-05T06:20:40Z,25.05,58.31,99,2,41.29,101.12,113.00,1147.00,6,12,15
2023-08-05T06:21:40Z,25.07,58.40,99,3,43.49,101.11,115.00,1156.00,null,null,null
2023-08-05T06:22:40Z,25.07,58.29,99,3,41.66,101.11,115.00,1156.00,null,null,null
2023-08-05T06:23:40Z,25.08,58.58,99,3,40.94,101.11,115.00,1156.00,null,null,null
2023-08-05T06:24:40Z,25.08,58.59,99,3,41.30,101.11,115.00,1156.00,null,null,null
2023-08-05T06:25:40Z,25.08,58.59,99,3,41.14,101.10,117.00,1171.00,6,7,8
2023-08-05T06:26:40Z,25.05,58.55,99,3,41.72,101.10,117.00,1171.00,null,null,null
2023-08-05T06:27:40Z,25.10,58.59,99,3,43.12,101.10,118.00,1181.00,null,null,null
2023-08-05T06:28:40Z,25.07,58.60,99,3,41.69,101.09,118.00,1181.00,null,null,null
2023-08-05T06:29:40Z,25.07,58.57,99,2,41.89,101.09,118.00,1181.00,null,null,null
2023-08-05T06:30:40Z,25.07,58.51,99,2,40.98,101.09,118.00,1181.00,3,8,8
2023-08-05T06:31:40Z,25.08,58.64,99,2,42.74,101.09,121.00,1198.00,null,null,null
2023-08-05T06:32:40Z,25.10,58.65,99,2,41.16,101.08,121.00,1198.00,null,null,null
2023-08-05T06:33:40Z,25.07,58.69,99,2,46.53,101.08,121.00,1198.00,null,null,null
2023-08-05T06:34:40Z,25.08,58.42,99,2,44.69,101.08,122.00,1207.00,null,null,null
2023-08-05T06:35:40Z,25.08,58.57,99,1,41.82,101.07,121.00,1198.00,3,8,9
2023-08-05T06:36:40Z,25.05,58.59,99,1,43.91,101.07,121.00,1198.00,null,null,null
2023-08-05T06:37:40Z,25.10,58.51,99,1,42.50,101.06,121.00,1198.00,null,null,null
2023-08-05T06:38:40Z,25.10,58.64,99,1,41.40,101.06,121.00,1198.00,null,null,null
2023-08-05T06:39:40Z,25.07,58.62,99,1,45.95,101.06,121.00,1198.00,null,null,null
2023-08-05T06:40:40Z,25.05,58.57,99,1,44.41,101.06,121.00,1198.00,5,11,11
2023-08-05T06:41:40Z,25.07,58.72,99,2,44.45,101.07,122.00,1207.00,null,null,null
2023-08-05T06:42:40Z,25.08,58.75,99,2,42.97,101.06,122.00,1207.00,null,null,null
2023-08-05T06:43:40Z,25.07,58.60,99,2,42.66,101.06,122.00,1207.00,null,null,null
2023-08-05T06:44:40Z,25.07,58.77,99,2,41.08,101.06,122.00,1207.00,null,null,null
2023-08-05T06:45:40Z,25.07,58.84,99,2,42.54,101.06,123.00,1212.00,7,12,12
2023-08-05T06:46:40Z,25.08,58.84,99,3,41.74,101.06,123.00,1212.00,null,null,null
2023-08-05T06:47:40Z,25.07,58.79,99,3,42.61,101.05,123.00,1212.00,null,null,null
2023-08-05T06:48:40Z,25.10,58.83,99,2,43.43,101.05,123.00,1212.00,null,null,null
2023-08-05T06:49:40Z,25.07,58.83,99,3,44.56,101.04,123.00,1212.00,null,null,null
2023-08-05T06:50:40Z,25.05,58.77,99,3,41.05,101.04,123.00,1212.00,7,12,12
2023-08-05T06:51:40Z,25.05,58.88,99,3,41.11,101.04,123.00,1212.00,null,null,null
2023-08-05T06:52:40Z,25.08,58.79,99,3,42.72,101.04,124.00,1220.00,null,null,null
2023-08-05T06:53:40Z,25.07,58.69,99,3,41.24,101.04,124.00,1220.00,null,null,null
2023-08-05T06:54:40Z,25.07,58.53,99,3,41.17,101.04,125.00,1224.00,null,null,null
2023-08-05T06:55:40Z,25.04,58.69,99,3,41.53,101.03,125.00,1224.00,6,14,16
2023-08-05T06:56:40Z,25.07,58.87,99,3,43.10,101.02,125.00,1224.00,null,null,null
2023-08-05T06:57:40Z,25.07,58.84,99,3,42.50,101.02,124.00,1220.00,null,null,null
2023-08-05T06:58:40Z,25.05,58.49,99,3,42.69,101.01,123.00,1212.00,null,null,null
2023-08-05T06:59:40Z,25.05,58.80,99,4,40.24,101.01,122.00,1207.00,null,null,null
2023-08-05T07:00:40Z,25.05,58.71,99,6,42.45,101.01,121.00,1198.00,6,9,9
2023-08-05T07:01:40Z,25.05,58.44,99,6,42.38,101.00,122.00,1207.00,null,null,null
2023-08-05T07:02:40Z,25.05,58.37,99,6,42.31,100.99,121.00,1198.00,null,null,null
2023-08-05T07:03:40Z,25.07,58.38,99,7,41.47,100.99,118.00,1181.00,null,null,null
2023-08-05T07:04:40Z,25.05,58.31,99,12,41.84,100.98,117.00,1171.00,null,null,null
2023-08-05T07:05:40Z,25.05,58.26,99,15,41.37,100.97,115.00,1156.00,5,8,8
2023-08-05T07:06:40Z,25.05,58.44,99,15,44.56,100.96,117.00,1171.00,null,null,null
2023-08-05T07:07:40Z,25.05,58.28,99,15,43.12,100.95,113.00,1147.00,null,null,null
2023-08-05T07:08:40Z,25.05,58.71,99,14,41.23,100.95,113.00,1147.00,null,null,null
2023-08-05T07:09:40Z,25.03,58.61,99,15,43.35,100.94,111.00,1131.00,null,null,null
2023-08-05T07:10:40Z,25.04,58.60,99,15,42.25,100.93,113.00,1147.00,1,4,9
2023-08-05T07:11:40Z,25.04,58.59,99,16,41.98,100.93,113.00,1147.00,null,null,null
2023-08-05T07:12:40Z,25.04,58.63,99,15,42.93,100.93,113.00,1147.00,null,null,null
2023-08-05T07:13:40Z,25.03,58.73,99,13,52.22,100.93,113.00,1147.00,null,null,null
2023-08-05T07:14:40Z,25.03,58.61,99,13,43.17,100.93,113.00,1147.00,null,null,null
2023-08-05T07:15:40Z,25.05,58.68,99,12,41.60,100.92,111.00,1131.00,6,11,13
2023-08-05T07:16:40Z,25.04,58.86,99,12,44.87,100.92,113.00,1147.00,null,null,null
2023-08-05T07:17:40Z,25.03,58.82,99,11,46.46,100.92,112.00,1137.00,null,null,null
2023-08-05T07:18:40Z,25.03,58.80,99,10,42.25,100.92,109.00,1122.00,null,null,null
2023-08-05T07:19:40Z,25.01,58.83,99,9,45.20,100.92,111.00,1131.00,null,null,null
2023-08-05T07:20:40Z,25.04,58.47,99,8,42.50,100.92,108.00,1110.00,4,13,14
2023-08-05T07:21:40Z,25.00,58.19,99,8,48.02,100.92,107.00,1107.00,null,null,null
2023-08-05T07:22:40Z,25.04,57.99,99,6,42.79,100.92,105.00,1090.00,null,null,null
2023-08-05T07:23:40Z,25.03,57.89,99,6,43.78,100.91,101.00,1068.00,null,null,null
2023-08-05T07:24:40Z,25.03,57.91,99,8,41.01,100.91,101.00,1068.00,null,null,null
2023-08-05T07:25:40Z,25.00,57.87,99,9,41.88,100.91,100.00,1060.00,8,17,21
2023-08-05T07:26:40Z,25.00,57.87,99,9,44.42,100.91,95.00,1029.00,null,null,null
2023-08-05T07:27:40Z,25.01,57.89,99,11,42.58,100.91,95.00,1029.00,null,null,null
2023-08-05T07:28:40Z,25.00,58.15,99,11,47.55,100.91,92.00,1004.00,null,null,null
2023-08-05T07:29:40Z,25.01,58.33,99,11,41.17,100.90,93.00,1014.00,null,null,null
2023-08-05T07:30:40Z,24.98,58.29,99,11,42.05,100.90,88.00,981.00,6,11,12
2023-08-05T07:31:40Z,24.98,58.39,99,11,42.82,100.89,88.00,981.00,null,null,null
2023-08-05T07:32:40Z,25.01,58.41,99,12,45.50,100.89,88.00,981.00,null,null,null
2023-08-05T07:33:40Z,24.95,58.47,99,13,43.21,100.88,88.00,981.00,null,null,null
2023-08-05T07:34:40Z,24.98,58.45,99,12,43.43,100.88,88.00,981.00,null,null,null
2023-08-05T07:35:40Z,25.00,58.47,99,11,41.68,100.88,88.00,981.00,5,10,12
2023-08-05T07:36:40Z,24.97,58.58,99,9,44.17,100.87,88.00,981.00,null,null,null
2023-08-05T07:37:40Z,24.97,58.51,99,9,48.46,100.88,86.00,970.00,null,null,null
2023-08-05T07:38:40Z,24.98,58.56,99,9,48.36,100.87,88.00,981.00,null,null,null
2023-08-05T07:39:40Z,24.97,58.50,99,9,42.48,100.87,86.00,970.00,null,null,null
2023-08-05T07:40:40Z,24.98,58.55,99,8,41.74,100.87,88.00,981.00,6,12,13
2023-08-05T07:41:40Z,24.98,58.58,99,7,41.87,100.87,86.00,970.00,null,null,null
2023-08-05T07:42:40Z,24.98,58.54,99,7,41.97,100.87,88.00,981.00,null,null,null
2023-08-05T07:43:40Z,24.97,58.56,99,6,42.61,100.87,88.00,981.00,null,null,null
2023-08-05T07:44:40Z,24.97,58.62,99,6,41.75,100.87,86.00,970.00,null,null,null
2023-08-05T07:45:40Z,24.97,58.74,99,6,41.52,100.87,88.00,981.00,4,9,13
2023-08-05T07:46:40Z,24.98,58.71,99,6,43.97,100.87,85.00,961.00,null,null,null
2023-08-05T07:47:40Z,24.98,58.67,99,6,49.26,100.87,88.00,981.00,null,null,null
2023-08-05T07:48:40Z,24.97,58.63,99,6,43.20,100.87,88.00,981.00,null,null,null
2023-08-05T07:49:40Z,24.98,58.55,99,6,49.55,100.87,86.00,970.00,null,null,null
2023-08-05T07:50:40Z,24.98,58.62,99,5,41.69,100.88,86.00,970.00,8,14,19
2023-08-05T07:51:40Z,24.97,58.59,99,5,45.15,100.88,86.00,970.00,null,null,null
2023-08-05T07:52:40Z,25.00,58.67,99,5,47.45,100.88,86.00,970.00,null,null,null
2023-08-05T07:53:40Z,24.97,58.67,99,6,44.59,100.88,86.00,970.00,null,null,null
2023-08-05T07:54:40Z,24.98,58.63,99,5,49.14,100.88,86.00,970.00,null,null,null
2023-08-05T07:55:40Z,24.97,58.71,99,5,42.56,100.87,86.00,970.00,7,16,20
2023-08-05T07:56:40Z,24.97,58.67,99,5,43.58,100.88,86.00,970.00,null,null,null
2023-08-05T07:57:40Z,24.97,58.67,99,6,52.68,100.87,85.00,961.00,null,null,null
2023-08-05T07:58:40Z,25.00,58.67,99,6,41.65,100.87,85.00,961.00,null,null,null
2023-08-05T07:59:40Z,24.97,58.72,99,6,49.53,100.87,86.00,970.00,null,null,null
2023-08-05T08:00:40Z,24.95,58.70,99,6,41.35,100.86,86.00,970.00,2,8,9
2023-08-05T08:01:40Z,24.97,58.79,99,6,41.39,100.87,85.00,961.00,null,null,null
2023-08-05T08:02:40Z,24.95,58.65,99,6,41.09,100.86,85.00,961.00,null,null,null
2023-08-05T08:03:40Z,24.97,58.73,99,6,44.31,100.87,86.00,970.00,null,null,null
2023-08-05T08:04:40Z,24.97,58.80,99,6,42.50,100.87,86.00,970.00,null,null,null
2023-08-05T08:05:40Z,24.94,58.76,99,6,41.73,100.87,87.00,972.00,7,9,12
2023-08-05T08:06:40Z,24.97,58.84,99,6,40.92,100.87,85.00,961.00,null,null,null
2023-08-05T08:07:40Z,24.97,58.80,99,5,41.59,100.87,87.00,972.00,null,null,null
2023-08-05T08:08:40Z,24.98,58.82,99,5,41.91,100.86,87.00,972.00,null,null,null
2023-08-05T08:09:40Z,24.94,58.78,99,5,41.88,100.86,85.00,961.00,null,null,null
2023-08-05T08:10:40Z,24.95,58.77,99,5,40.76,100.86,85.00,961.00,5,10,10
2023-08-05T08:11:40Z,24.94,58.83,99,5,41.47,100.86,85.00,961.00,null,null,null
2023-08-05T08:12:40Z,24.94,58.80,99,6,42.15,100.86,85.00,961.00,null,null,null
2023-08-05T08:13:40Z,24.95,58.84,99,6,41.21,100.86,85.00,961.00,null,null,null
2023-08-05T08:14:40Z,24.95,58.82,99,6,42.43,100.86,85.00,961.00,null,null,null
2023-08-05T08:15:40Z,24.94,58.90,99,6,41.28,100.86,85.00,961.00,6,13,17
2023-08-05T08:16:40Z,24.95,58.85,99,6,40.95,100.86,85.00,961.00,null,null,null
2023-08-05T08:17:40Z,24.95,58.85,99,5,41.47,100.86,85.00,961.00,null,null,null
2023-08-05T08:18:40Z,24.95,58.86,99,6,41.19,100.86,85.00,961.00,null,null,null
2023-08-05T08:19:40Z,24.94,58.87,99,6,41.66,100.85,87.00,972.00,null,null,null
2023-08-05T08:20:40Z,24.97,58.91,99,6,41.12,100.85,87.00,972.00,7,13,16
2023-08-05T08:21:40Z,24.95,58.93,99,6,41.24,100.84,85.00,961.00,null,null,null
2023-08-05T08:22:40Z,24.95,58.94,99,6,41.50,100.84,87.00,972.00,null,null,null
2023-08-05T08:23:40Z,24.94,58.89,99,6,40.98,100.84,87.00,972.00,null,null,null
2023-08-05T08:24:40Z,24.95,58.96,99,8,41.52,100.83,87.00,972.00,null,null,null
2023-08-05T08:25:40Z,24.94,58.95,99,8,41.55,100.83,85.00,961.00,5,11,13
2023-08-05T08:26:40Z,24.95,58.99,99,9,41.01,100.83,87.00,972.00,null,null,null
2023-08-05T08:27:40Z,24.97,58.92,99,7,41.42,100.82,87.00,972.00,null,null,null
2023-08-05T08:28:40Z,24.97,59.00,99,6,42.24,100.81,85.00,961.00,null,null,null
2023-08-05T08:29:40Z,24.95,59.00,99,6,42.33,100.81,85.00,961.00,null,null,null
2023-08-05T08:30:40Z,24.95,58.98,99,5,41.83,100.82,85.00,961.00,7,12,19
2023-08-05T08:31:40Z,24.94,59.02,99,5,43.39,100.81,85.00,961.00,null,null,null
2023-08-05T08:32:40Z,24.95,58.94,99,5,43.23,100.81,87.00,972.00,null,null,null
2023-08-05T08:33:40Z,24.97,58.98,99,5,48.05,100.80,87.00,972.00,null,null,null
2023-08-05T08:34:40Z,24.94,58.82,99,5,40.93,100.80,87.00,972.00,null,null,null
2023-08-05T08:35:40Z,24.94,58.60,99,4,41.72,100.80,85.00,961.00,4,14,14
2023-08-05T08:36:40Z,24.93,58.46,99,3,41.58,100.80,85.00,961.00,null,null,null
2023-08-05T08:37:40Z,24.95,58.45,99,3,41.55,100.80,84.00,956.00,null,null,null
2023-08-05T08:38:40Z,24.94,58.44,99,3,41.51,100.80,82.00,940.00,null,null,null
2023-08-05T08:39:40Z,24.93,58.40,99,2,42.12,100.80,81.00,933.00,null,null,null
2023-08-05T08:40:40Z,24.93,58.52,99,6,41.45,100.79,79.00,925.00,4,12,12
2023-08-05T08:41:40Z,24.93,58.71,99,8,42.52,100.79,79.00,925.00,null,null,null
2023-08-05T08:42:40Z,24.94,58.83,99,6,41.27,100.79,78.00,918.00,null,null,null
2023-08-05T08:43:40Z,24.93,58.78,99,8,45.17,100.79,77.00,907.00,null,null,null
2023-08-05T08:44:40Z,24.94,58.90,99,12,41.38,100.78,77.00,907.00,null,null,null
2023-08-05T08:45:40Z,24.95,58.86,99,18,42.11,100.78,77.00,907.00,7,16,17
2023-08-05T08:46:40Z,24.94,58.86,99,20,41.15,100.78,77.00,907.00,null,null,null
2023-08-05T08:47:40Z,24.93,58.97,99,23,41.45,100.78,78.00,918.00,null,null,null
2023-08-05T08:48:40Z,24.94,58.74,99,24,41.56,100.76,78.00,918.00,null,null,null
2023-08-05T08:49:40Z,24.94,58.86,99,26,40.97,100.76,77.00,907.00,null,null,null
2023-08-05T08:50:40Z,24.93,58.72,99,28,41.48,100.76,77.00,907.00,7,13,20
2023-08-05T08:51:40Z,24.94,58.81,99,28,40.90,100.75,78.00,915.00,null,null,null
2023-08-05T08:52:40Z,24.97,58.89,99,28,41.56,100.74,77.00,907.00,null,null,null
2023-08-05T08:53:40Z,24.95,58.92,99,28,41.39,100.74,78.00,918.00,null,null,null
2023-08-05T08:54:40Z,24.95,58.91,99,28,40.94,100.74,78.00,918.00,null,null,null
2023-08-05T08:55:40Z,24.95,59.03,99,26,41.51,100.74,78.00,918.00,6,12,19
2023-08-05T08:56:40Z,24.97,59.03,99,22,41.03,100.74,78.00,918.00,null,null,null
2023-08-05T08:57:40Z,25.00,58.97,99,18,41.18,100.74,78.00,918.00,null,null,null
2023-08-05T08:58:40Z,24.97,58.96,99,19,40.93,100.73,78.00,918.00,null,null,null
2023-08-05T08:59:40Z,24.97,58.97,99,18,41.19,100.74,78.00,918.00,null,null,null
2023-08-05T09:00:40Z,24.98,58.88,99,14,43.88,100.74,78.00,918.00,6,13,16
2023-08-05T09:01:40Z,24.95,58.43,99,9,41.50,100.73,76.00,900.00,null,null,null
2023-08-05T09:02:40Z,24.95,58.06,99,9,41.29,100.73,73.00,882.00,null,null,null
2023-08-05T09:03:40Z,24.95,58.00,99,11,41.73,100.72,72.00,874.00,null,null,null
2023-08-05T09:04:40Z,24.95,58.12,99,11,41.04,100.73,72.00,874.00,null,null,null
2023-08-05T09:05:40Z,24.93,57.99,99,10,41.74,100.72,72.00,874.00,5,11,11
2023-08-05T09:06:40Z,24.95,57.93,99,10,41.69,100.72,69.00,855.00,null,null,null
2023-08-05T09:07:40Z,24.94,57.89,99,12,40.04,100.72,68.00,851.00,null,null,null
2023-08-05T09:08:40Z,24.91,57.79,99,13,41.69,100.71,66.00,834.00,null,null,null
2023-08-05T09:09:40Z,24.91,57.97,99,13,40.55,100.71,64.00,825.00,null,null,null
2023-08-05T09:10:40Z,24.91,57.84,99,15,41.83,100.70,62.00,808.00,5,10,10
2023-08-05T09:11:40Z,24.90,57.79,99,18,41.22,100.70,60.00,798.00,null,null,null
2023-08-05T09:12:40Z,24.88,57.69,99,17,40.47,100.70,60.00,798.00,null,null,null
2023-08-05T09:13:40Z,24.88,57.61,99,17,41.98,100.70,57.00,778.00,null,null,null
2023-08-05T09:14:40Z,24.88,57.68,99,18,40.89,100.70,57.00,780.00,null,null,null
2023-08-05T09:15:40Z,24.87,57.70,99,15,43.01,100.70,55.00,763.00,6,8,11
