TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T09:22:06Z,24.59,55.72,99,119,41.31,100.80,25.00,570.00,null,null,null
2023-08-26T09:23:06Z,24.57,55.71,99,125,42.35,100.80,26.00,575.00,null,null,null
2023-08-26T09:24:06Z,24.56,55.76,99,43,41.90,100.81,25.00,569.00,null,null,null
2023-08-26T09:25:06Z,24.55,55.70,99,132,41.64,100.81,25.00,565.00,2,3,3
2023-08-26T09:26:06Z,24.57,55.66,99,136,41.61,100.80,25.00,569.00,null,null,null
2023-08-26T09:27:06Z,24.55,55.66,99,124,41.30,100.81,25.00,569.00,null,null,null
2023-08-26T09:28:06Z,24.56,55.65,99,58,41.29,100.82,25.00,566.00,null,null,null
2023-08-26T09:29:06Z,24.56,55.70,99,51,42.87,100.81,25.00,566.00,null,null,null
2023-08-26T09:30:06Z,24.55,55.74,99,44,41.94,100.81,25.00,566.00,2,2,2
2023-08-26T09:31:06Z,24.55,55.75,99,44,42.79,100.81,25.00,566.00,null,null,null
2023-08-26T09:32:06Z,24.55,55.75,99,125,41.90,100.81,23.00,555.00,null,null,null
2023-08-26T09:33:06Z,24.53,55.73,99,131,42.50,100.80,23.00,555.00,null,null,null
2023-08-26T09:34:06Z,24.55,55.76,99,135,41.66,100.81,24.00,561.00,null,null,null
2023-08-26T09:35:06Z,24.53,55.82,99,51,41.11,100.81,24.00,561.00,1,2,2
2023-08-26T09:36:06Z,24.52,55.80,99,86,40.16,100.81,22.00,549.00,null,null,null
2023-08-26T09:37:06Z,24.50,55.84,99,95,40.78,100.81,23.00,555.00,null,null,null
2023-08-26T09:38:06Z,24.52,55.82,99,132,41.82,100.81,23.00,555.00,null,null,null
2023-08-26T09:39:06Z,24.52,55.80,99,68,40.24,100.81,22.00,549.00,null,null,null
2023-08-26T09:40:06Z,24.50,55.87,99,106,40.99,100.80,22.00,549.00,1,2,2
2023-08-26T09:41:06Z,24.50,55.85,99,123,41.34,100.81,22.00,549.00,null,null,null
2023-08-26T09:42:06Z,24.53,55.82,99,39,41.36,100.81,22.00,549.00,null,null,null
2023-08-26T09:43:06Z,24.53,55.85,99,109,40.71,100.80,22.00,549.00,null,null,null
2023-08-26T09:44:06Z,24.55,55.87,99,42,42.36,100.81,22.00,549.00,null,null,null
2023-08-26T09:45:06Z,24.50,55.90,99,131,42.39,100.80,21.00,543.00,1,3,3
2023-08-26T09:46:06Z,24.49,55.94,99,129,41.20,100.80,21.00,543.00,null,null,null
2023-08-26T09:47:06Z,24.50,55.97,99,123,42.08,100.80,21.00,543.00,null,null,null
2023-08-26T09:48:06Z,24.50,56.07,99,121,40.59,100.80,21.00,543.00,null,null,null
2023-08-26T09:49:06Z,24.49,56.09,99,119,41.40,100.80,21.00,543.00,null,null,null
2023-08-26T09:50:06Z,24.46,56.06,99,116,43.20,100.79,20.00,537.00,1,2,2
2023-08-26T09:51:06Z,24.46,56.17,99,116,40.99,100.79,20.00,537.00,null,null,null
2023-08-26T09:52:06Z,24.47,56.18,99,119,40.73,100.79,20.00,537.00,null,null,null
2023-08-26T09:53:06Z,24.46,56.19,99,94,41.13,100.79,21.00,543.00,null,null,null
2023-08-26T09:54:06Z,24.47,56.16,99,71,40.50,100.79,20.00,537.00,null,null,null
2023-08-26T09:55:06Z,24.47,56.24,99,123,41.52,100.79,21.00,543.00,1,2,2
2023-08-26T09:56:06Z,24.49,56.27,99,122,41.47,100.79,20.00,536.00,null,null,null
2023-08-26T09:57:06Z,24.49,56.19,99,117,40.37,100.78,20.00,536.00,null,null,null
2023-08-26T09:58:06Z,24.50,56.15,99,118,41.41,100.78,22.00,549.00,null,null,null
2023-08-26T09:59:06Z,24.47,56.10,99,42,40.88,100.78,21.00,543.00,null,null,null
2023-08-26T10:00:06Z,24.47,56.11,99,123,41.79,100.78,21.00,543.00,1,1,1
2023-08-26T10:01:06Z,24.46,56.15,99,68,41.10,100.78,21.00,543.00,null,null,null
2023-08-26T10:02:06Z,24.52,56.16,99,126,41.60,100.78,21.00,543.00,null,null,null
2023-08-26T10:03:06Z,24.50,56.22,99,123,41.93,100.78,21.00,543.00,null,null,null
2023-08-26T10:04:06Z,24.47,56.23,99,122,40.78,100.78,21.00,543.00,null,null,null
2023-08-26T10:05:06Z,24.46,56.12,99,122,40.17,100.78,20.00,537.00,1,2,2
2023-08-26T10:06:06Z,24.47,56.19,99,121,42.56,100.78,21.00,543.00,null,null,null
2023-08-26T10:07:06Z,24.52,56.15,99,121,40.62,100.78,21.00,543.00,null,null,null
2023-08-26T10:08:06Z,24.50,56.11,99,120,41.00,100.78,21.00,543.00,null,null,null
2023-08-26T10:09:06Z,24.47,56.12,99,63,41.56,100.78,22.00,549.00,null,null,null
2023-08-26T10:10:06Z,24.50,56.08,99,67,42.60,100.77,21.00,543.00,1,1,5
2023-08-26T10:11:06Z,24.49,56.09,99,66,41.27,100.78,20.00,537.00,null,null,null
2023-08-26T10:12:06Z,24.49,55.98,99,63,41.06,100.78,21.00,543.00,null,null,null
2023-08-26T10:13:06Z,24.46,56.03,99,22,47.93,100.78,20.00,537.00,null,null,null
2023-08-26T10:14:06Z,24.47,56.15,99,59,40.74,100.77,20.00,537.00,null,null,null
2023-08-26T10:15:06Z,24.47,56.13,99,20,41.55,100.78,20.00,537.00,0,1,1
2023-08-26T10:16:06Z,24.44,56.24,99,22,41.74,100.78,20.00,533.00,null,null,null
2023-08-26T10:17:06Z,24.46,56.03,99,56,48.01,100.77,19.00,526.00,null,null,null
2023-08-26T10:18:06Z,24.49,55.94,99,55,54.63,100.77,20.00,533.00,null,null,null
2023-08-26T10:19:06Z,24.44,56.05,99,47,55.09,100.77,19.00,530.00,null,null,null
2023-08-26T10:20:06Z,24.44,56.13,99,44,43.68,100.78,19.00,530.00,0,2,3
2023-08-26T10:21:06Z,24.43,55.87,99,19,54.70,100.77,19.00,530.00,null,null,null
2023-08-26T10:22:06Z,24.43,55.78,99,13,42.95,100.77,18.00,520.00,null,null,null
2023-08-26T10:23:06Z,24.44,55.72,99,12,52.67,100.77,17.00,518.00,null,null,null
2023-08-26T10:24:06Z,24.46,55.87,99,11,47.04,100.77,18.00,523.00,null,null,null
2023-08-26T10:25:06Z,24.43,56.02,99,13,42.30,100.77,17.00,518.00,0,1,1
2023-08-26T10:26:06Z,24.42,55.92,99,13,41.19,100.77,17.00,518.00,null,null,null
2023-08-26T10:27:06Z,24.42,55.85,99,45,62.00,100.77,17.00,518.00,null,null,null
2023-08-26T10:28:06Z,24.43,55.87,99,44,52.54,100.77,17.00,518.00,null,null,null
2023-08-26T10:29:06Z,24.40,55.75,99,16,80.04,100.77,17.00,514.00,null,null,null
2023-08-26T10:30:06Z,24.40,55.79,99,15,45.03,100.78,15.00,503.00,0,2,2
2023-08-26T10:31:06Z,24.43,55.79,99,13,41.82,100.77,17.00,514.00,null,null,null
2023-08-26T10:32:06Z,24.40,55.72,99,12,40.68,100.78,15.00,503.00,null,null,null
2023-08-26T10:33:06Z,24.43,55.68,99,12,40.99,100.77,16.00,508.00,null,null,null
2023-08-26T10:34:06Z,24.42,55.77,99,10,41.35,100.78,16.00,508.00,null,null,null
2023-08-26T10:35:06Z,24.40,55.76,99,13,41.37,100.78,15.00,503.00,1,1,1
2023-08-26T10:36:06Z,24.40,55.73,99,14,42.84,100.78,15.00,503.00,null,null,null
2023-08-26T10:37:06Z,24.40,55.71,99,14,41.09,100.78,16.00,508.00,null,null,null
2023-08-26T10:38:06Z,24.42,55.61,99,13,44.37,100.78,16.00,508.00,null,null,null
2023-08-26T10:39:06Z,24.40,55.55,99,14,40.33,100.78,15.00,503.00,null,null,null
2023-08-26T10:40:06Z,24.40,55.53,99,14,40.31,100.79,15.00,503.00,1,1,1
2023-08-26T10:41:06Z,24.39,55.48,99,14,41.46,100.79,15.00,503.00,null,null,null
2023-08-26T10:42:06Z,24.42,55.44,99,14,40.37,100.79,15.00,503.00,null,null,null
2023-08-26T10:43:06Z,24.40,55.37,99,21,47.01,100.79,14.00,498.00,null,null,null
2023-08-26T10:44:06Z,24.39,55.38,99,14,44.08,100.79,14.00,498.00,null,null,null
2023-08-26T10:45:06Z,24.36,55.40,99,14,45.41,100.79,14.00,496.00,0,2,2
2023-08-26T10:46:06Z,24.35,55.41,99,15,44.12,100.79,13.00,491.00,null,null,null
2023-08-26T10:47:06Z,24.36,55.37,99,15,41.41,100.79,13.00,491.00,null,null,null
2023-08-26T10:48:06Z,24.35,55.37,99,14,42.38,100.79,13.00,491.00,null,null,null
2023-08-26T10:49:06Z,24.35,55.37,99,14,40.99,100.80,13.00,491.00,null,null,null
2023-08-26T10:50:06Z,24.33,55.41,99,14,41.35,100.79,13.00,486.00,1,1,3
2023-08-26T10:51:06Z,24.29,55.40,99,16,43.68,100.79,12.00,482.00,null,null,null
2023-08-26T10:52:06Z,24.29,55.39,99,18,42.44,100.79,12.00,482.00,null,null,null
2023-08-26T10:53:06Z,24.32,55.39,99,16,51.09,100.79,12.00,482.00,null,null,null
2023-08-26T10:54:06Z,24.31,55.40,99,16,49.39,100.79,12.00,482.00,null,null,null
2023-08-26T10:55:06Z,24.31,55.39,99,16,45.76,100.79,11.00,477.00,0,0,0
2023-08-26T10:56:06Z,24.29,55.39,99,16,43.55,100.79,11.00,477.00,null,null,null
2023-08-26T10:57:06Z,24.28,55.36,99,17,49.04,100.79,11.00,477.00,null,null,null
2023-08-26T10:58:06Z,24.29,55.36,99,17,45.82,100.79,10.00,472.00,null,null,null
2023-08-26T10:59:06Z,24.26,55.35,99,19,53.40,100.79,10.00,472.00,null,null,null
2023-08-26T11:00:06Z,24.28,55.37,99,32,45.17,100.79,10.00,472.00,1,2,2
2023-08-26T11:01:06Z,24.23,55.32,99,41,41.18,100.79,10.00,472.00,null,null,null
2023-08-26T11:02:06Z,24.25,55.31,99,39,40.35,100.79,10.00,472.00,null,null,null
2023-08-26T11:03:06Z,24.26,55.24,99,38,41.79,100.79,10.00,466.00,null,null,null
2023-08-26T11:04:06Z,24.23,55.22,99,38,46.64,100.79,11.00,475.00,null,null,null
2023-08-26T11:05:06Z,24.23,55.24,99,29,46.84,100.79,11.00,475.00,1,2,2
2023-08-26T11:06:06Z,24.22,55.29,99,41,40.33,100.78,10.00,466.00,null,null,null
2023-08-26T11:07:06Z,24.25,55.29,99,42,43.86,100.78,9.00,463.00,null,null,null
2023-08-26T11:08:06Z,24.23,55.29,99,40,43.77,100.78,11.00,475.00,null,null,null
2023-08-26T11:09:06Z,24.22,55.32,99,29,40.65,100.78,10.00,466.00,null,null,null
2023-08-26T11:10:06Z,24.26,55.30,99,27,41.35,100.78,9.00,463.00,3,5,5
2023-08-26T11:11:06Z,24.21,55.29,99,37,43.85,100.78,8.00,459.00,null,null,null
2023-08-26T11:12:06Z,24.23,55.37,99,18,44.30,100.78,8.00,459.00,null,null,null
2023-08-26T11:13:06Z,24.23,55.33,99,16,41.32,100.79,15.00,505.00,null,null,null
2023-08-26T11:14:06Z,24.23,55.34,99,14,44.89,100.79,15.00,505.00,null,null,null
2023-08-26T11:15:06Z,24.19,55.41,99,14,47.17,100.79,9.00,463.00,1,1,1
2023-08-26T11:16:06Z,24.22,55.40,99,13,47.13,100.79,15.00,500.00,null,null,null
2023-08-26T11:17:06Z,24.21,55.36,99,14,44.22,100.79,9.00,463.00,null,null,null
2023-08-26T11:18:06Z,24.22,55.34,99,13,43.08,100.79,8.00,459.00,null,null,null
2023-08-26T11:19:06Z,24.23,55.33,99,13,42.86,100.80,15.00,500.00,null,null,null
2023-08-26T11:20:06Z,24.19,55.46,99,14,42.77,100.80,8.00,459.00,0,1,1
2023-08-26T11:21:06Z,24.22,55.40,99,10,58.02,100.80,14.00,495.00,null,null,null
2023-08-26T11:22:06Z,24.21,55.29,99,10,41.13,100.80,15.00,500.00,null,null,null
2023-08-26T11:23:06Z,24.21,55.28,99,10,40.20,100.80,15.00,500.00,null,null,null
2023-08-26T11:24:06Z,24.21,55.28,99,10,41.13,100.80,15.00,500.00,null,null,null
2023-08-26T11:25:06Z,24.21,55.25,99,10,42.94,100.80,14.00,495.00,0,1,1
2023-08-26T11:26:06Z,24.21,55.30,99,12,42.70,100.80,14.00,495.00,null,null,null
2023-08-26T11:27:06Z,24.21,55.33,99,13,41.50,100.80,14.00,495.00,null,null,null
2023-08-26T11:28:06Z,24.19,55.38,99,14,40.89,100.79,14.00,495.00,null,null,null
2023-08-26T11:29:06Z,24.19,55.44,99,14,40.64,100.80,14.00,495.00,null,null,null
2023-08-26T11:30:06Z,24.21,55.44,99,14,40.11,100.79,14.00,495.00,1,2,2
2023-08-26T11:31:06Z,24.18,55.36,99,13,41.85,100.80,13.00,491.00,null,null,null
2023-08-26T11:32:06Z,24.19,55.39,99,14,40.70,100.80,14.00,495.00,null,null,null
2023-08-26T11:33:06Z,24.19,55.45,99,16,41.13,100.80,14.00,495.00,null,null,null
2023-08-26T11:34:06Z,24.15,55.48,99,16,41.35,100.80,14.00,495.00,null,null,null
2023-08-26T11:35:06Z,24.18,55.51,99,18,40.94,100.80,14.00,495.00,0,2,2
2023-08-26T11:36:06Z,24.19,55.61,99,18,41.37,100.80,14.00,495.00,null,null,null
2023-08-26T11:37:06Z,24.21,55.55,99,25,41.27,100.80,14.00,495.00,null,null,null
2023-08-26T11:38:06Z,24.19,55.56,99,27,41.48,100.79,14.00,495.00,null,null,null
2023-08-26T11:39:06Z,24.18,55.61,99,26,40.72,100.79,14.00,495.00,null,null,null
2023-08-26T11:40:06Z,24.18,55.64,99,28,42.28,100.79,14.00,495.00,1,2,3
2023-08-26T11:41:06Z,24.19,55.68,99,25,41.91,100.79,14.00,495.00,null,null,null
2023-08-26T11:42:06Z,24.21,55.68,99,27,40.60,100.79,14.00,495.00,null,null,null
2023-08-26T11:43:06Z,24.21,55.70,99,29,40.70,100.79,15.00,500.00,null,null,null
2023-08-26T11:44:06Z,24.16,55.72,99,31,42.11,100.78,15.00,500.00,null,null,null
2023-08-26T11:45:06Z,24.18,55.81,99,34,43.42,100.78,15.00,500.00,0,1,3
2023-08-26T11:46:06Z,24.15,55.91,99,33,41.33,100.78,13.00,491.00,null,null,null
2023-08-26T11:47:06Z,24.16,55.94,99,31,62.42,100.78,14.00,496.00,null,null,null
2023-08-26T11:48:06Z,24.19,55.94,99,30,41.20,100.78,14.00,496.00,null,null,null
2023-08-26T11:49:06Z,24.19,55.96,99,30,48.29,100.78,14.00,496.00,null,null,null
2023-08-26T11:50:06Z,24.19,56.03,99,29,42.26,100.78,14.00,496.00,0,1,1
2023-08-26T11:51:06Z,24.18,56.04,99,19,41.53,100.78,13.00,491.00,null,null,null
2023-08-26T11:52:06Z,24.18,56.06,99,18,40.10,100.78,14.00,496.00,null,null,null
2023-08-26T11:53:06Z,24.16,56.10,99,24,42.94,100.77,14.00,496.00,null,null,null
2023-08-26T11:54:06Z,24.19,55.99,99,23,41.37,100.77,14.00,496.00,null,null,null
2023-08-26T11:55:06Z,24.18,55.96,99,24,41.42,100.77,14.00,496.00,1,2,3
2023-08-26T11:56:06Z,24.19,56.01,99,25,54.32,100.77,15.00,501.00,null,null,null
2023-08-26T11:57:06Z,24.21,55.89,99,29,40.25,100.76,15.00,501.00,null,null,null
2023-08-26T11:58:06Z,24.18,55.78,99,17,40.83,100.77,15.00,501.00,null,null,null
2023-08-26T11:59:06Z,24.21,55.73,99,16,40.81,100.77,15.00,501.00,null,null,null
2023-08-26T12:00:06Z,24.21,55.72,99,16,40.87,100.78,15.00,505.00,0,1,3
2023-08-26T12:01:06Z,24.21,55.76,99,19,46.06,100.77,15.00,500.00,null,null,null
2023-08-26T12:02:06Z,24.22,55.73,99,19,56.88,100.77,15.00,500.00,null,null,null
2023-08-26T12:03:06Z,24.19,55.76,99,20,49.00,100.77,15.00,500.00,null,null,null
2023-08-26T12:04:06Z,24.21,55.78,99,21,42.04,100.77,15.00,500.00,null,null,null
2023-08-26T12:05:06Z,24.19,55.90,99,24,42.43,100.76,15.00,501.00,0,0,0
2023-08-26T12:06:06Z,24.19,55.88,99,28,41.64,100.76,15.00,501.00,null,null,null
2023-08-26T12:07:06Z,24.23,55.92,99,31,42.25,100.76,15.00,501.00,null,null,null
2023-08-26T12:08:06Z,24.23,55.87,99,30,40.24,100.76,15.00,501.00,null,null,null
2023-08-26T12:09:06Z,24.22,55.87,99,32,40.80,100.76,9.00,460.00,null,null,null
2023-08-26T12:10:06Z,24.22,55.88,99,32,41.68,100.76,15.00,501.00,1,2,2
2023-08-26T12:11:06Z,24.25,55.87,99,31,41.64,100.76,9.00,460.00,null,null,null
2023-08-26T12:12:06Z,24.22,55.94,99,27,41.86,100.76,15.00,501.00,null,null,null
2023-08-26T12:13:06Z,24.23,55.99,99,24,39.99,100.76,8.00,455.00,null,null,null
2023-08-26T12:14:06Z,24.22,56.04,99,22,44.45,100.76,8.00,455.00,null,null,null
2023-08-26T12:15:06Z,24.22,56.08,99,16,40.34,100.76,8.00,455.00,1,1,1
2023-08-26T12:16:06Z,24.22,56.13,99,15,41.94,100.76,8.00,455.00,null,null,null
2023-08-26T12:17:06Z,24.25,56.09,99,12,45.10,100.76,9.00,460.00,null,null,null
2023-08-26T12:18:06Z,24.25,55.97,99,11,42.36,100.76,9.00,460.00,null,null,null
2023-08-26T12:19:06Z,24.23,55.99,99,10,59.66,100.76,9.00,460.00,null,null,null
2023-08-26T12:20:06Z,24.21,55.95,99,9,41.03,100.76,9.00,460.00,1,2,2
2023-08-26T12:21:06Z,24.23,55.94,99,9,41.02,100.77,8.00,455.00,null,null,null
2023-08-26T12:22:06Z,24.26,55.85,99,9,42.33,100.77,9.00,460.00,null,null,null
2023-08-26T12:23:06Z,24.22,55.86,99,7,43.24,100.77,9.00,460.00,null,null,null
2023-08-26T12:24:06Z,24.25,55.85,99,7,41.36,100.78,9.00,460.00,null,null,null
2023-08-26T12:25:06Z,24.25,55.84,99,6,40.68,100.78,9.00,460.00,0,1,1
2023-08-26T12:26:06Z,24.23,55.76,99,7,40.80,100.78,14.00,496.00,null,null,null
2023-08-26T12:27:06Z,24.25,55.74,99,6,44.38,100.78,8.00,455.00,null,null,null
2023-08-26T12:28:06Z,24.26,55.79,99,6,40.93,100.78,8.00,455.00,null,null,null
2023-08-26T12:29:06Z,24.23,55.75,99,5,44.70,100.78,8.00,455.00,null,null,null
2023-08-26T12:30:06Z,24.25,55.73,99,6,41.35,100.79,8.00,455.00,1,1,1
2023-08-26T12:31:06Z,24.22,55.69,99,7,42.89,100.79,8.00,459.00,null,null,null
2023-08-26T12:32:06Z,24.25,55.74,99,5,44.40,100.79,8.00,459.00,null,null,null
2023-08-26T12:33:06Z,24.26,55.76,99,5,42.09,100.79,8.00,459.00,null,null,null
2023-08-26T12:34:06Z,24.25,55.63,99,5,45.70,100.79,8.00,459.00,null,null,null
2023-08-26T12:35:06Z,24.23,56.00,99,5,42.46,100.79,8.00,459.00,2,3,6
2023-08-26T12:36:06Z,24.25,55.92,99,6,41.11,100.80,9.00,460.00,null,null,null
2023-08-26T12:37:06Z,24.25,55.91,99,6,42.00,100.80,9.00,460.00,null,null,null
2023-08-26T12:38:06Z,24.26,56.04,99,3,43.59,100.80,9.00,460.00,null,null,null
2023-08-26T12:39:06Z,24.26,56.14,99,3,41.08,100.80,9.00,460.00,null,null,null
2023-08-26T12:40:06Z,24.25,56.17,99,5,41.82,100.81,9.00,460.00,1,1,3
2023-08-26T12:41:06Z,24.25,56.41,99,5,42.56,100.81,15.00,505.00,null,null,null
2023-08-26T12:42:06Z,24.28,56.55,99,6,40.58,100.82,8.00,457.00,null,null,null
2023-08-26T12:43:06Z,24.29,56.81,99,4,42.45,100.82,8.00,457.00,null,null,null
2023-08-26T12:44:06Z,24.25,56.98,99,6,42.40,100.82,8.00,454.00,null,null,null
2023-08-26T12:45:06Z,24.25,57.01,99,5,47.76,100.82,8.00,454.00,2,5,5
2023-08-26T12:46:06Z,24.26,57.21,99,7,47.70,100.84,8.00,456.00,null,null,null
2023-08-26T12:47:06Z,24.25,57.37,99,8,42.70,100.84,8.00,456.00,null,null,null
2023-08-26T12:48:06Z,24.28,57.57,99,12,43.28,100.85,8.00,456.00,null,null,null
2023-08-26T12:49:06Z,24.25,57.80,99,16,42.38,100.85,8.00,456.00,null,null,null
2023-08-26T12:50:06Z,24.25,57.80,99,21,41.35,100.85,7.00,451.00,1,5,8
2023-08-26T12:51:06Z,24.26,57.98,99,20,41.80,100.85,7.00,451.00,null,null,null
2023-08-26T12:52:06Z,24.25,58.04,99,23,40.15,100.84,8.00,456.00,null,null,null
2023-08-26T12:53:06Z,24.26,58.40,99,25,41.75,100.85,9.00,460.00,null,null,null
2023-08-26T12:54:06Z,24.28,58.43,99,26,41.26,100.84,8.00,459.00,null,null,null
2023-08-26T12:55:06Z,24.23,58.33,99,26,40.62,100.84,8.00,459.00,1,2,3
2023-08-26T12:56:06Z,24.23,58.41,99,24,41.78,100.84,8.00,459.00,null,null,null
2023-08-26T12:57:06Z,24.28,58.44,99,23,41.79,100.84,9.00,463.00,null,null,null
2023-08-26T12:58:06Z,24.28,58.51,99,22,40.97,100.83,9.00,463.00,null,null,null
2023-08-26T12:59:06Z,24.29,58.41,99,22,41.56,100.83,9.00,465.00,null,null,null
2023-08-26T13:00:06Z,24.28,58.60,99,22,40.20,100.83,9.00,465.00,1,1,1
2023-08-26T13:01:06Z,24.29,58.53,99,21,40.24,100.83,11.00,473.00,null,null,null
2023-08-26T13:02:06Z,24.31,58.72,99,21,41.21,100.83,11.00,477.00,null,null,null
2023-08-26T13:03:06Z,24.31,58.99,99,21,41.19,100.83,11.00,477.00,null,null,null
2023-08-26T13:04:06Z,24.29,58.97,99,20,47.44,100.83,11.00,473.00,null,null,null
2023-08-26T13:05:06Z,24.31,58.69,99,20,42.00,100.83,11.00,478.00,1,3,5
2023-08-26T13:06:06Z,24.31,58.60,99,19,41.02,100.82,12.00,482.00,null,null,null
2023-08-26T13:07:06Z,24.32,58.50,99,19,41.20,100.83,13.00,488.00,null,null,null
2023-08-26T13:08:06Z,24.33,58.37,99,19,42.37,100.82,13.00,488.00,null,null,null
2023-08-26T13:09:06Z,24.29,59.20,99,19,40.55,100.82,14.00,497.00,null,null,null
2023-08-26T13:10:06Z,24.31,59.30,99,18,40.89,100.82,14.00,496.00,1,3,7
2023-08-26T13:11:06Z,24.33,59.10,99,38,43.02,100.82,14.00,495.00,null,null,null
2023-08-26T13:12:06Z,24.33,59.62,99,38,41.15,100.82,15.00,500.00,null,null,null
2023-08-26T13:13:06Z,24.33,59.78,99,38,41.04,100.82,15.00,500.00,null,null,null
2023-08-26T13:14:06Z,24.32,59.72,99,32,40.67,100.82,14.00,495.00,null,null,null
2023-08-26T13:15:06Z,24.35,59.15,99,32,41.22,100.82,15.00,500.00,0,2,2
2023-08-26T13:16:06Z,24.35,59.01,99,31,52.93,100.82,17.00,515.00,null,null,null
2023-08-26T13:17:06Z,24.37,58.90,99,31,54.16,100.82,18.00,520.00,null,null,null
2023-08-26T13:18:06Z,24.37,58.94,99,31,45.51,100.82,18.00,520.00,null,null,null
2023-08-26T13:19:06Z,24.35,58.87,99,32,43.63,100.82,19.00,526.00,null,null,null
2023-08-26T13:20:06Z,24.36,59.03,99,32,52.12,100.81,19.00,526.00,1,2,2
2023-08-26T13:21:06Z,24.36,59.02,99,32,43.20,100.81,19.00,526.00,null,null,null
2023-08-26T13:22:06Z,24.37,59.05,99,32,40.85,100.81,20.00,534.00,null,null,null
2023-08-26T13:23:06Z,24.40,59.12,99,32,43.07,100.81,20.00,534.00,null,null,null
2023-08-26T13:24:06Z,24.39,59.10,99,31,43.09,100.81,20.00,534.00,null,null,null
2023-08-26T13:25:06Z,24.40,59.04,99,32,50.67,100.81,21.00,540.00,1,2,2
2023-08-26T13:26:06Z,24.39,59.13,99,32,42.48,100.80,20.00,534.00,null,null,null
2023-08-26T13:27:06Z,24.43,59.09,99,32,41.09,100.81,21.00,540.00,null,null,null
2023-08-26T13:28:06Z,24.43,59.12,99,32,42.00,100.81,22.00,546.00,null,null,null
2023-08-26T13:29:06Z,24.43,58.98,99,32,41.90,100.81,22.00,546.00,null,null,null
2023-08-26T13:30:06Z,24.44,58.96,99,31,41.88,100.81,22.00,546.00,1,2,6
2023-08-26T13:31:06Z,24.42,58.90,99,31,45.51,100.81,23.00,551.00,null,null,null
2023-08-26T13:32:06Z,24.46,58.82,99,31,41.61,100.81,23.00,555.00,null,null,null
2023-08-26T13:33:06Z,24.46,59.06,99,29,47.42,100.81,23.00,555.00,null,null,null
2023-08-26T13:34:06Z,24.46,59.07,99,30,42.20,100.81,23.00,555.00,null,null,null
2023-08-26T13:35:06Z,24.46,58.91,99,30,47.90,100.81,23.00,555.00,1,2,2
2023-08-26T13:36:06Z,24.44,58.97,99,31,44.45,100.81,25.00,565.00,null,null,null
2023-08-26T13:37:06Z,24.49,58.95,99,30,44.06,100.82,25.00,565.00,null,null,null
2023-08-26T13:38:06Z,24.47,58.92,99,34,44.34,100.82,25.00,565.00,null,null,null
2023-08-26T13:39:06Z,24.50,58.80,99,30,41.11,100.81,25.00,565.00,null,null,null
2023-08-26T13:40:06Z,24.49,58.85,99,31,45.14,100.81,25.00,569.00,0,1,1
2023-08-26T13:41:06Z,24.55,58.83,99,31,41.07,100.80,26.00,572.00,null,null,null
2023-08-26T13:42:06Z,24.55,58.70,99,34,41.46,100.80,26.00,572.00,null,null,null
2023-08-26T13:43:06Z,24.56,58.69,99,36,40.39,100.80,28.00,584.00,null,null,null
2023-08-26T13:44:06Z,24.56,58.79,99,40,41.48,100.80,28.00,584.00,null,null,null
2023-08-26T13:45:06Z,24.55,58.72,99,48,41.80,100.80,27.00,578.00,1,1,1
2023-08-26T13:46:06Z,24.59,58.69,99,54,45.64,100.80,28.00,589.00,null,null,null
2023-08-26T13:47:06Z,24.59,59.15,99,63,46.71,100.80,28.00,589.00,null,null,null
2023-08-26T13:48:06Z,24.60,59.22,99,189,44.35,100.79,28.00,584.00,null,null,null
2023-08-26T13:49:06Z,24.59,59.17,99,231,51.18,100.79,28.00,584.00,null,null,null
2023-08-26T13:50:06Z,24.57,59.26,99,236,42.38,100.79,27.00,578.00,0,1,1
2023-08-26T13:51:06Z,24.57,59.13,99,224,45.48,100.78,27.00,578.00,null,null,null
2023-08-26T13:52:06Z,24.60,58.92,99,234,46.02,100.79,27.00,578.00,null,null,null
2023-08-26T13:53:06Z,24.57,58.88,99,238,47.67,100.79,27.00,578.00,null,null,null
2023-08-26T13:54:06Z,24.60,58.76,99,248,47.92,100.78,29.00,592.00,null,null,null
2023-08-26T13:55:06Z,24.62,58.71,99,250,50.94,100.78,29.00,592.00,1,2,2
2023-08-26T13:56:06Z,24.62,58.79,99,242,47.83,100.78,28.00,589.00,null,null,null
2023-08-26T13:57:06Z,24.62,58.74,99,245,49.71,100.78,29.00,592.00,null,null,null
2023-08-26T13:58:06Z,24.62,58.73,99,239,53.36,100.77,29.00,592.00,null,null,null
2023-08-26T13:59:06Z,24.60,58.66,99,234,54.60,100.77,30.00,597.00,null,null,null
2023-08-26T14:00:06Z,24.62,58.70,99,240,52.38,100.77,30.00,597.00,0,1,1
2023-08-26T14:01:06Z,24.63,58.70,99,239,50.57,100.77,30.00,597.00,null,null,null
2023-08-26T14:02:06Z,24.63,58.64,99,241,52.15,100.77,30.00,602.00,null,null,null
2023-08-26T14:03:06Z,24.66,58.56,99,241,55.26,100.76,30.00,602.00,null,null,null
2023-08-26T14:04:06Z,24.67,58.56,99,256,54.44,100.76,30.00,602.00,null,null,null
2023-08-26T14:05:06Z,24.66,58.56,99,256,51.09,100.76,30.00,602.00,1,2,2
