TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-18T04:37:55Z,21.05,66.23,98,26,41.75,101.24,116.00,1163.00,null,null,null
2022-07-18T04:38:55Z,21.02,66.29,98,27,42.35,101.24,118.00,1178.00,11,18,22
2022-07-18T04:39:55Z,21.05,66.31,98,27,42.02,101.24,114.00,1150.00,null,null,null
2022-07-18T04:40:55Z,21.06,66.19,98,28,42.49,101.24,114.00,1150.00,null,null,null
2022-07-18T04:41:55Z,21.06,66.21,98,28,42.39,101.24,116.00,1163.00,null,null,null
2022-07-18T04:42:55Z,21.03,66.27,98,28,41.34,101.24,118.00,1178.00,null,null,null
2022-07-18T04:43:55Z,21.03,66.34,98,30,42.69,101.24,116.00,1163.00,13,21,23
2022-07-18T04:44:55Z,21.03,66.29,98,30,42.25,101.24,116.00,1163.00,null,null,null
2022-07-18T04:45:55Z,21.03,66.22,98,31,43.38,101.24,114.00,1150.00,null,null,null
2022-07-18T04:46:55Z,21.02,66.29,98,31,43.05,101.24,114.00,1150.00,null,null,null
2022-07-18T04:47:55Z,21.02,66.29,98,32,41.64,101.24,116.00,1163.00,null,null,null
2022-07-18T04:48:55Z,21.03,66.39,98,33,43.42,101.24,114.00,1150.00,13,18,21
2022-07-18T04:49:55Z,21.00,66.37,98,34,43.76,101.24,116.00,1163.00,null,null,null
2022-07-18T04:50:55Z,21.06,66.32,98,34,43.01,101.24,116.00,1163.00,null,null,null
2022-07-18T04:51:55Z,21.06,66.33,98,34,43.02,101.24,116.00,1163.00,null,null,null
2022-07-18T04:52:55Z,21.03,66.46,98,35,42.83,101.24,119.00,1184.00,null,null,null
2022-07-18T04:53:55Z,21.02,66.46,98,36,40.25,101.24,119.00,1184.00,11,18,18
2022-07-18T04:54:55Z,21.00,66.42,98,36,41.27,101.24,121.00,1198.00,null,null,null
2022-07-18T04:55:55Z,21.03,66.39,98,37,42.04,101.24,121.00,1198.00,null,null,null
2022-07-18T04:56:55Z,21.03,66.44,98,38,41.75,101.24,119.00,1184.00,null,null,null
2022-07-18T04:57:55Z,21.02,66.47,98,39,41.37,101.24,121.00,1198.00,null,null,null
2022-07-18T04:58:55Z,20.99,66.51,98,40,42.18,101.24,119.00,1184.00,14,19,24
2022-07-18T04:59:55Z,20.99,66.51,98,41,41.78,101.24,121.00,1198.00,null,null,null
2022-07-18T05:00:55Z,21.02,66.48,98,43,41.02,101.23,121.00,1198.00,null,null,null
2022-07-18T05:01:55Z,21.05,66.47,98,43,41.70,101.23,121.00,1198.00,null,null,null
2022-07-18T05:02:55Z,21.00,66.54,98,44,41.01,101.23,121.00,1198.00,null,null,null
2022-07-18T05:03:55Z,20.99,66.60,98,44,42.05,101.23,123.00,1212.00,9,13,16
2022-07-18T05:04:55Z,21.03,66.50,98,45,41.57,101.23,123.00,1212.00,null,null,null
2022-07-18T05:05:55Z,21.02,66.47,98,44,43.55,101.23,123.00,1212.00,null,null,null
2022-07-18T05:06:55Z,21.00,66.54,98,43,41.37,101.23,121.00,1198.00,null,null,null
2022-07-18T05:07:55Z,21.00,66.57,98,43,42.10,101.23,123.00,1212.00,null,null,null
2022-07-18T05:08:55Z,20.98,66.61,98,43,42.97,101.23,123.00,1212.00,7,15,15
2022-07-18T05:09:55Z,21.02,66.61,98,43,40.14,101.23,123.00,1212.00,null,null,null
2022-07-18T05:10:55Z,21.02,66.55,98,43,42.04,101.23,121.00,1198.00,null,null,null
2022-07-18T05:11:55Z,20.99,66.56,98,44,42.64,101.23,127.00,1235.00,null,null,null
2022-07-18T05:12:55Z,21.00,66.65,98,44,42.41,101.23,123.00,1212.00,null,null,null
2022-07-18T05:13:55Z,20.95,66.72,98,44,41.83,101.23,121.00,1198.00,11,15,17
2022-07-18T05:14:55Z,21.00,66.68,98,45,42.21,101.23,127.00,1235.00,null,null,null
2022-07-18T05:15:55Z,21.02,66.68,98,46,42.21,101.23,123.00,1212.00,null,null,null
2022-07-18T05:16:55Z,20.99,66.58,98,46,41.56,101.23,123.00,1212.00,null,null,null
2022-07-18T05:17:55Z,20.96,66.66,98,46,43.08,101.24,127.00,1235.00,null,null,null
2022-07-18T05:18:55Z,20.95,66.73,98,47,42.17,101.23,123.00,1212.00,7,9,9
2022-07-18T05:19:55Z,21.02,66.66,98,47,42.85,101.23,123.00,1212.00,null,null,null
2022-07-18T05:20:55Z,21.00,66.66,98,47,43.85,101.24,127.00,1235.00,null,null,null
2022-07-18T05:21:55Z,20.96,66.70,98,48,42.44,101.24,123.00,1212.00,null,null,null
2022-07-18T05:22:55Z,20.98,66.71,98,48,42.30,101.23,123.00,1212.00,null,null,null
2022-07-18T05:23:55Z,20.95,66.73,98,48,43.65,101.23,123.00,1212.00,13,18,18
2022-07-18T05:24:55Z,21.00,66.72,98,48,43.38,101.23,123.00,1212.00,null,null,null
2022-07-18T05:25:55Z,21.00,66.66,98,47,43.18,101.24,123.00,1212.00,null,null,null
2022-07-18T05:26:55Z,21.00,66.70,98,46,41.04,101.23,123.00,1212.00,null,null,null
2022-07-18T05:27:55Z,20.99,66.71,98,45,41.10,101.23,121.00,1198.00,null,null,null
2022-07-18T05:28:55Z,20.95,66.77,98,43,42.52,101.23,123.00,1212.00,12,19,20
2022-07-18T05:29:55Z,20.98,66.83,98,43,42.40,101.23,120.00,1188.00,null,null,null
2022-07-18T05:30:55Z,20.99,66.73,98,42,41.68,101.23,120.00,1188.00,null,null,null
2022-07-18T05:31:55Z,20.96,66.71,98,42,42.31,101.23,120.00,1188.00,null,null,null
2022-07-18T05:32:55Z,20.96,66.78,98,42,42.17,101.23,120.00,1188.00,null,null,null
2022-07-18T05:33:55Z,20.94,66.85,98,43,41.45,101.23,120.00,1188.00,11,16,17
2022-07-18T05:34:55Z,20.94,66.88,98,43,43.27,101.23,120.00,1188.00,null,null,null
2022-07-18T05:35:55Z,20.96,66.86,98,44,42.35,101.23,120.00,1188.00,null,null,null
2022-07-18T05:36:55Z,20.96,66.93,98,45,42.43,101.23,120.00,1188.00,null,null,null
2022-07-18T05:37:55Z,20.95,66.94,98,45,42.03,101.23,120.00,1188.00,null,null,null
2022-07-18T05:38:55Z,20.92,66.93,98,47,41.96,101.23,120.00,1188.00,12,16,16
2022-07-18T05:39:55Z,20.91,66.96,98,47,42.15,101.23,122.00,1201.00,null,null,null
2022-07-18T05:40:55Z,20.96,66.89,98,47,42.31,101.23,122.00,1201.00,null,null,null
2022-07-18T05:41:55Z,20.95,66.98,98,49,42.87,101.23,122.00,1201.00,null,null,null
2022-07-18T05:42:55Z,20.91,67.02,98,50,42.31,101.23,122.00,1201.00,null,null,null
2022-07-18T05:43:55Z,20.94,67.03,98,52,42.91,101.22,122.00,1201.00,11,15,16
2022-07-18T05:44:55Z,20.94,66.99,98,54,41.77,101.22,122.00,1201.00,null,null,null
2022-07-18T05:45:55Z,20.95,67.01,98,56,42.42,101.22,122.00,1201.00,null,null,null
2022-07-18T05:46:55Z,20.94,67.07,98,58,42.33,101.22,122.00,1201.00,null,null,null
2022-07-18T05:47:55Z,20.94,66.98,98,61,43.39,101.22,120.00,1188.00,null,null,null
2022-07-18T05:48:55Z,20.92,67.14,98,63,43.90,101.22,120.00,1188.00,8,16,18
2022-07-18T05:49:55Z,20.92,67.16,98,65,42.33,101.22,120.00,1188.00,null,null,null
2022-07-18T05:50:55Z,20.94,67.04,98,68,41.86,101.22,120.00,1188.00,null,null,null
2022-07-18T05:51:55Z,20.95,67.01,98,70,44.02,101.22,120.00,1188.00,null,null,null
2022-07-18T05:52:55Z,20.95,67.08,98,72,40.95,101.22,120.00,1188.00,null,null,null
2022-07-18T05:53:55Z,20.92,67.10,98,73,43.54,101.22,120.00,1188.00,10,16,16
2022-07-18T05:54:55Z,20.95,67.18,98,73,41.62,101.22,117.00,1174.00,null,null,null
2022-07-18T05:55:55Z,20.95,67.17,98,74,43.78,101.22,117.00,1174.00,null,null,null
2022-07-18T05:56:55Z,20.92,67.15,98,74,42.97,101.22,117.00,1174.00,null,null,null
2022-07-18T05:57:55Z,20.95,67.20,98,74,42.86,101.22,114.00,1153.00,null,null,null
2022-07-18T05:58:55Z,20.92,67.19,98,75,42.01,101.22,114.00,1153.00,13,18,23
2022-07-18T05:59:55Z,20.98,67.26,98,75,42.12,101.22,114.00,1153.00,null,null,null
2022-07-18T06:00:55Z,20.96,67.20,98,76,44.12,101.23,114.00,1153.00,null,null,null
2022-07-18T06:01:55Z,20.92,67.31,98,76,43.23,101.22,114.00,1153.00,null,null,null
2022-07-18T06:02:55Z,20.94,67.21,98,78,42.79,101.22,111.00,1131.00,null,null,null
2022-07-18T06:03:55Z,20.91,67.36,98,79,41.59,101.22,111.00,1131.00,8,15,19
2022-07-18T06:04:55Z,20.92,67.33,98,80,43.00,101.23,111.00,1131.00,null,null,null
2022-07-18T06:05:55Z,20.96,67.30,98,80,42.22,101.22,109.00,1118.00,null,null,null
2022-07-18T06:06:55Z,20.95,67.28,98,82,41.47,101.22,109.00,1118.00,null,null,null
2022-07-18T06:07:55Z,20.96,67.26,98,82,42.62,101.23,109.00,1118.00,null,null,null
2022-07-18T06:08:55Z,20.91,67.32,98,83,43.22,101.23,109.00,1118.00,8,17,18
2022-07-18T06:09:55Z,20.95,67.32,98,84,42.15,101.23,109.00,1118.00,null,null,null
2022-07-18T06:10:55Z,20.98,67.32,98,85,42.43,101.23,109.00,1118.00,null,null,null
2022-07-18T06:11:55Z,20.96,67.34,98,86,44.83,101.23,109.00,1118.00,null,null,null
2022-07-18T06:12:55Z,20.92,67.32,98,87,43.84,101.23,107.00,1105.00,null,null,null
2022-07-18T06:13:55Z,20.95,67.43,98,88,43.02,101.23,107.00,1105.00,10,17,17
2022-07-18T06:14:55Z,20.95,67.45,98,89,42.58,101.22,107.00,1105.00,null,null,null
2022-07-18T06:15:55Z,20.96,67.34,98,89,42.70,101.22,107.00,1105.00,null,null,null
2022-07-18T06:16:55Z,20.96,67.41,98,90,41.11,101.22,109.00,1118.00,null,null,null
2022-07-18T06:17:55Z,20.95,67.41,98,90,40.91,101.23,111.00,1131.00,null,null,null
2022-07-18T06:18:55Z,20.94,67.47,98,91,40.47,101.22,111.00,1131.00,8,14,16
2022-07-18T06:19:55Z,20.95,67.41,98,92,42.31,101.23,111.00,1131.00,null,null,null
2022-07-18T06:20:55Z,20.95,67.48,98,94,41.17,101.23,111.00,1131.00,null,null,null
2022-07-18T06:21:55Z,20.98,67.48,98,95,41.51,101.22,113.00,1144.00,null,null,null
2022-07-18T06:22:55Z,20.95,67.50,98,97,43.13,101.23,113.00,1144.00,null,null,null
2022-07-18T06:23:55Z,20.92,67.65,98,98,41.30,101.22,113.00,1144.00,10,16,16
2022-07-18T06:24:55Z,20.95,67.58,98,100,43.05,101.23,116.00,1163.00,null,null,null
2022-07-18T06:25:55Z,20.96,67.58,98,103,42.38,101.23,113.00,1144.00,null,null,null
2022-07-18T06:26:55Z,20.98,67.58,98,105,41.48,101.23,116.00,1163.00,null,null,null
2022-07-18T06:27:55Z,20.96,67.60,98,107,42.04,101.23,116.00,1163.00,null,null,null
2022-07-18T06:28:55Z,20.95,67.66,98,110,42.25,101.22,113.00,1144.00,10,18,19
2022-07-18T06:29:55Z,20.98,67.54,98,111,42.59,101.22,118.00,1178.00,null,null,null
2022-07-18T06:30:55Z,20.98,67.57,98,114,43.19,101.22,113.00,1144.00,null,null,null
2022-07-18T06:31:55Z,20.99,67.65,98,115,41.74,101.22,116.00,1163.00,null,null,null
2022-07-18T06:32:55Z,20.98,67.66,98,117,42.58,101.22,113.00,1144.00,null,null,null
2022-07-18T06:33:55Z,20.96,67.67,98,116,41.42,101.22,116.00,1163.00,11,17,21
2022-07-18T06:34:55Z,20.98,67.59,98,121,45.17,101.22,113.00,1144.00,null,null,null
2022-07-18T06:35:55Z,20.98,67.54,98,123,41.83,101.22,116.00,1163.00,null,null,null
2022-07-18T06:36:55Z,20.99,67.54,98,125,40.26,101.22,113.00,1144.00,null,null,null
2022-07-18T06:37:55Z,21.02,67.65,98,128,43.00,101.21,116.00,1163.00,null,null,null
2022-07-18T06:38:55Z,20.98,67.72,98,131,42.98,101.21,113.00,1144.00,9,18,18
2022-07-18T06:39:55Z,21.00,67.74,98,133,41.99,101.21,116.00,1163.00,null,null,null
2022-07-18T06:40:55Z,21.00,67.62,98,130,41.73,101.21,113.00,1144.00,null,null,null
2022-07-18T06:41:55Z,21.00,67.69,98,129,43.09,101.21,113.00,1144.00,null,null,null
2022-07-18T06:42:55Z,20.99,67.82,98,129,42.04,101.21,113.00,1144.00,null,null,null
2022-07-18T06:43:55Z,20.98,67.85,98,125,43.65,101.21,113.00,1144.00,10,18,18
2022-07-18T06:44:55Z,20.99,67.80,98,123,41.55,101.20,111.00,1131.00,null,null,null
2022-07-18T06:45:55Z,21.00,67.80,98,138,42.00,101.21,109.00,1118.00,null,null,null
2022-07-18T06:46:55Z,21.02,67.91,98,140,40.69,101.20,109.00,1118.00,null,null,null
2022-07-18T06:47:55Z,20.99,67.77,98,140,41.80,101.20,109.00,1118.00,null,null,null
2022-07-18T06:48:55Z,21.02,67.77,98,138,43.31,101.20,109.00,1118.00,11,19,20
2022-07-18T06:49:55Z,21.02,67.69,98,136,43.75,101.20,109.00,1118.00,null,null,null
2022-07-18T06:50:55Z,21.05,67.74,98,133,44.42,101.20,111.00,1131.00,null,null,null
2022-07-18T06:51:55Z,21.03,67.77,98,119,42.20,101.20,111.00,1131.00,null,null,null
2022-07-18T06:52:55Z,21.03,67.77,98,103,44.30,101.21,109.00,1118.00,null,null,null
2022-07-18T06:53:55Z,21.00,67.93,98,101,42.20,101.21,109.00,1118.00,8,14,16
2022-07-18T06:54:55Z,20.99,67.96,98,100,42.77,101.20,109.00,1118.00,null,null,null
2022-07-18T06:55:55Z,21.03,67.88,98,101,42.82,101.20,107.00,1105.00,null,null,null
2022-07-18T06:56:55Z,21.02,67.94,98,100,42.73,101.20,109.00,1118.00,null,null,null
2022-07-18T06:57:55Z,21.00,67.98,98,99,41.29,101.20,107.00,1105.00,null,null,null
2022-07-18T06:58:55Z,20.99,68.06,98,98,43.16,101.20,105.00,1093.00,10,17,17
2022-07-18T06:59:55Z,21.03,68.00,98,97,42.75,101.20,107.00,1105.00,null,null,null
2022-07-18T07:00:55Z,21.00,67.97,98,96,42.24,101.20,105.00,1093.00,null,null,null
2022-07-18T07:01:55Z,21.02,67.97,98,97,41.77,101.20,107.00,1105.00,null,null,null
2022-07-18T07:02:55Z,21.00,67.90,98,97,43.11,101.20,105.00,1093.00,null,null,null
2022-07-18T07:03:55Z,21.00,68.01,98,99,43.49,101.20,107.00,1105.00,8,16,25
2022-07-18T07:04:55Z,21.00,68.02,98,99,42.76,101.20,105.00,1093.00,null,null,null
2022-07-18T07:05:55Z,21.00,68.08,98,99,42.19,101.20,105.00,1093.00,null,null,null
2022-07-18T07:06:55Z,21.00,68.11,98,99,42.48,101.20,105.00,1093.00,null,null,null
2022-07-18T07:07:55Z,20.99,68.24,98,100,41.27,101.20,105.00,1093.00,null,null,null
2022-07-18T07:08:55Z,20.99,68.35,98,104,43.36,101.21,99.00,1056.00,6,13,13
2022-07-18T07:09:55Z,21.02,68.29,98,110,42.25,101.20,99.00,1056.00,null,null,null
2022-07-18T07:10:55Z,21.05,68.33,98,121,42.61,101.20,101.00,1068.00,null,null,null
2022-07-18T07:11:55Z,21.05,68.26,98,122,41.97,101.20,104.00,1083.00,null,null,null
2022-07-18T07:12:55Z,21.05,68.39,98,126,42.27,101.20,99.00,1056.00,null,null,null
2022-07-18T07:13:55Z,21.02,68.28,98,122,42.48,101.20,99.00,1056.00,9,15,19
2022-07-18T07:14:55Z,21.03,68.25,98,128,41.90,101.20,103.00,1077.00,null,null,null
2022-07-18T07:15:55Z,21.06,68.20,98,125,42.49,101.19,105.00,1093.00,null,null,null
2022-07-18T07:16:55Z,21.06,68.31,98,118,42.08,101.19,103.00,1077.00,null,null,null
2022-07-18T07:17:55Z,21.05,68.33,98,118,42.30,101.19,101.00,1068.00,null,null,null
2022-07-18T07:18:55Z,21.06,68.34,98,131,43.21,101.19,101.00,1068.00,12,19,19
2022-07-18T07:19:55Z,21.09,68.29,98,135,43.79,101.19,104.00,1083.00,null,null,null
2022-07-18T07:20:55Z,21.08,68.17,98,134,43.04,101.19,101.00,1068.00,null,null,null
2022-07-18T07:21:55Z,21.09,68.23,98,131,43.86,101.19,103.00,1077.00,null,null,null
2022-07-18T07:22:55Z,21.08,68.46,98,137,42.00,101.20,105.00,1093.00,null,null,null
2022-07-18T07:23:55Z,21.09,68.36,98,139,42.98,101.19,101.00,1068.00,10,17,22
2022-07-18T07:24:55Z,21.12,68.29,98,138,42.69,101.18,101.00,1068.00,null,null,null
2022-07-18T07:25:55Z,21.10,68.33,98,135,45.25,101.19,101.00,1068.00,null,null,null
2022-07-18T07:26:55Z,21.09,68.37,98,136,41.91,101.18,99.00,1056.00,null,null,null
2022-07-18T07:27:55Z,21.08,68.42,98,129,41.59,101.18,99.00,1056.00,null,null,null
2022-07-18T07:28:55Z,21.05,68.59,98,127,42.98,101.19,98.00,1044.00,11,15,15
2022-07-18T07:29:55Z,21.09,68.55,98,130,42.11,101.18,96.00,1032.00,null,null,null
2022-07-18T07:30:55Z,21.10,68.49,98,131,41.11,101.18,96.00,1032.00,null,null,null
2022-07-18T07:31:55Z,21.10,68.56,98,129,41.90,101.19,96.00,1032.00,null,null,null
2022-07-18T07:32:55Z,21.09,68.44,98,122,42.52,101.18,93.00,1014.00,null,null,null
2022-07-18T07:33:55Z,21.10,68.51,98,116,43.25,101.18,93.00,1014.00,12,20,21
2022-07-18T07:34:55Z,21.10,68.46,98,126,42.12,101.18,93.00,1014.00,null,null,null
2022-07-18T07:35:55Z,21.10,68.54,98,130,41.86,101.18,93.00,1014.00,null,null,null
2022-07-18T07:36:55Z,21.10,68.63,98,130,42.39,101.18,93.00,1014.00,null,null,null
2022-07-18T07:37:55Z,21.10,68.53,98,136,43.75,101.18,92.00,1004.00,null,null,null
2022-07-18T07:38:55Z,21.12,68.72,98,137,43.42,101.18,92.00,1004.00,11,19,20
2022-07-18T07:39:55Z,21.10,68.56,98,137,42.80,101.18,90.00,995.00,null,null,null
2022-07-18T07:40:55Z,21.16,68.57,98,135,42.53,101.18,92.00,1004.00,null,null,null
2022-07-18T07:41:55Z,21.15,68.54,98,136,41.71,101.19,93.00,1014.00,null,null,null
2022-07-18T07:42:55Z,21.15,68.75,98,137,43.39,101.19,92.00,1004.00,null,null,null
2022-07-18T07:43:55Z,21.12,68.48,98,135,43.76,101.19,92.00,1007.00,11,17,19
2022-07-18T07:44:55Z,21.18,68.48,98,136,43.19,101.19,93.00,1014.00,null,null,null
2022-07-18T07:45:55Z,21.13,68.33,98,134,44.13,101.18,96.00,1032.00,null,null,null
2022-07-18T07:46:55Z,21.19,68.43,98,137,43.36,101.18,93.00,1014.00,null,null,null
2022-07-18T07:47:55Z,21.18,68.19,98,132,42.68,101.19,96.00,1032.00,null,null,null
2022-07-18T07:48:55Z,21.16,68.41,98,134,47.44,101.19,97.00,1041.00,10,17,17
2022-07-18T07:49:55Z,21.19,68.50,98,134,42.90,101.18,96.00,1032.00,null,null,null
2022-07-18T07:50:55Z,21.19,68.35,98,132,44.06,101.18,98.00,1044.00,null,null,null
2022-07-18T07:51:55Z,21.18,68.44,98,127,41.66,101.19,96.00,1032.00,null,null,null
2022-07-18T07:52:55Z,21.18,68.58,98,128,45.58,101.19,96.00,1032.00,null,null,null
2022-07-18T07:53:55Z,21.16,68.68,98,125,43.02,101.19,96.00,1032.00,11,16,16
2022-07-18T07:54:55Z,21.19,68.86,98,127,40.38,101.19,92.00,1004.00,null,null,null
2022-07-18T07:55:55Z,21.22,68.57,98,139,43.14,101.19,90.00,995.00,null,null,null
2022-07-18T07:56:55Z,21.18,68.86,98,140,44.87,101.19,92.00,1004.00,null,null,null
2022-07-18T07:57:55Z,21.15,68.89,98,138,42.15,101.19,88.00,983.00,null,null,null
2022-07-18T07:58:55Z,21.13,69.11,98,142,43.45,101.19,88.00,983.00,10,15,16
2022-07-18T07:59:55Z,21.18,69.10,98,143,40.33,101.18,85.00,959.00,null,null,null
2022-07-18T08:00:55Z,21.16,69.28,98,144,41.78,101.18,83.00,949.00,null,null,null
2022-07-18T08:01:55Z,21.16,69.24,98,144,44.15,101.18,76.00,902.00,null,null,null
2022-07-18T08:02:55Z,21.19,69.20,98,144,42.16,101.18,76.00,902.00,null,null,null
2022-07-18T08:03:55Z,21.19,69.15,98,144,42.19,101.19,78.00,913.00,9,15,15
2022-07-18T08:04:55Z,21.22,69.12,98,135,42.84,101.19,76.00,900.00,null,null,null
2022-07-18T08:05:55Z,21.20,69.00,98,146,41.72,101.19,77.00,909.00,null,null,null
2022-07-18T08:06:55Z,21.22,69.17,98,146,43.19,101.19,77.00,909.00,null,null,null
2022-07-18T08:07:55Z,21.18,69.09,98,147,43.71,101.19,77.00,909.00,null,null,null
2022-07-18T08:08:55Z,21.20,69.15,98,148,42.69,101.19,77.00,909.00,8,15,16
2022-07-18T08:09:55Z,21.22,69.12,98,148,41.54,101.19,77.00,909.00,null,null,null
2022-07-18T08:10:55Z,21.25,69.01,98,149,43.03,101.19,77.00,909.00,null,null,null
2022-07-18T08:11:55Z,21.23,69.28,98,149,45.87,101.19,67.00,844.00,null,null,null
2022-07-18T08:12:55Z,21.22,69.48,98,149,42.37,101.19,65.00,827.00,null,null,null
2022-07-18T08:13:55Z,21.18,69.61,98,149,42.90,101.19,74.00,891.00,11,17,17
2022-07-18T08:14:55Z,21.23,69.57,98,149,42.70,101.19,74.00,891.00,null,null,null
2022-07-18T08:15:55Z,21.22,69.80,98,145,42.07,101.19,62.00,808.00,null,null,null
2022-07-18T08:16:55Z,21.20,69.43,98,134,44.12,101.20,68.00,851.00,null,null,null
2022-07-18T08:17:55Z,21.20,69.80,98,128,43.93,101.20,69.00,857.00,null,null,null
2022-07-18T08:18:55Z,21.19,69.60,98,140,42.99,101.19,67.00,840.00,10,17,17
2022-07-18T08:19:55Z,21.26,69.60,98,146,43.40,101.20,65.00,830.00,null,null,null
2022-07-18T08:20:55Z,21.25,69.78,98,146,43.69,101.20,56.00,770.00,null,null,null
2022-07-18T08:21:55Z,21.26,69.58,98,136,42.65,101.20,55.00,763.00,null,null,null
2022-07-18T08:22:55Z,21.25,69.60,98,133,41.52,101.19,56.00,770.00,null,null,null
2022-07-18T08:23:55Z,21.22,69.50,98,127,43.30,101.20,56.00,770.00,10,17,17
2022-07-18T08:24:55Z,21.23,69.67,98,145,43.39,101.20,68.00,848.00,null,null,null
2022-07-18T08:25:55Z,21.28,69.58,98,143,42.23,101.19,57.00,778.00,null,null,null
2022-07-18T08:26:55Z,21.25,69.63,98,136,44.06,101.19,58.00,787.00,null,null,null
2022-07-18T08:27:55Z,21.25,69.65,98,122,43.19,101.19,56.00,770.00,null,null,null
2022-07-18T08:28:55Z,21.25,69.82,98,128,43.07,101.19,56.00,770.00,11,16,16
2022-07-18T08:29:55Z,21.26,69.66,98,130,43.20,101.19,56.00,770.00,null,null,null
2022-07-18T08:30:55Z,21.28,69.41,98,127,42.37,101.19,56.00,772.00,null,null,null
2022-07-18T08:31:55Z,21.28,69.65,98,139,41.39,101.19,58.00,787.00,null,null,null
2022-07-18T08:32:55Z,21.25,69.68,98,150,42.45,101.19,58.00,787.00,null,null,null
2022-07-18T08:33:55Z,21.28,69.69,98,153,42.14,101.19,58.00,787.00,10,16,16
2022-07-18T08:34:55Z,21.29,69.86,98,154,43.78,101.19,57.00,778.00,null,null,null
2022-07-18T08:35:55Z,21.30,69.79,98,153,42.44,101.19,59.00,791.00,null,null,null
2022-07-18T08:36:55Z,21.32,69.41,98,154,45.56,101.19,56.00,772.00,null,null,null
2022-07-18T08:37:55Z,21.35,69.61,98,155,42.49,101.19,58.00,787.00,null,null,null
2022-07-18T08:38:55Z,21.29,69.63,98,156,41.70,101.19,60.00,798.00,12,17,17
2022-07-18T08:39:55Z,21.33,69.59,98,156,42.64,101.19,60.00,798.00,null,null,null
2022-07-18T08:40:55Z,21.32,69.51,98,158,42.66,101.19,62.00,808.00,null,null,null
2022-07-18T08:41:55Z,21.36,69.43,98,160,43.26,101.19,60.00,798.00,null,null,null
2022-07-18T08:42:55Z,21.33,69.58,98,142,42.80,101.19,63.00,817.00,null,null,null
2022-07-18T08:43:55Z,21.36,69.52,98,137,41.80,101.19,63.00,817.00,11,14,14
2022-07-18T08:44:55Z,21.36,69.31,98,142,40.38,101.19,63.00,817.00,null,null,null
2022-07-18T08:45:55Z,21.35,69.47,98,142,43.35,101.19,68.00,851.00,null,null,null
2022-07-18T08:46:55Z,21.33,69.53,98,144,42.44,101.19,66.00,836.00,null,null,null
2022-07-18T08:47:55Z,21.35,69.64,98,151,42.49,101.19,68.00,851.00,null,null,null
2022-07-18T08:48:55Z,21.36,69.57,98,154,43.29,101.19,68.00,851.00,11,14,16
2022-07-18T08:49:55Z,21.36,69.54,98,159,42.94,101.19,70.00,863.00,null,null,null
2022-07-18T08:50:55Z,21.36,69.55,98,162,43.27,101.19,70.00,863.00,null,null,null
2022-07-18T08:51:55Z,21.35,69.83,98,156,43.05,101.19,70.00,863.00,null,null,null
2022-07-18T08:52:55Z,21.33,69.62,98,138,42.84,101.19,69.00,853.00,null,null,null
2022-07-18T08:53:55Z,21.35,69.91,98,140,42.88,101.19,66.00,836.00,10,17,17
2022-07-18T08:54:55Z,21.39,69.80,98,137,42.07,101.19,67.00,844.00,null,null,null
2022-07-18T08:55:55Z,21.39,69.83,98,139,42.21,101.19,65.00,830.00,null,null,null
2022-07-18T08:56:55Z,21.36,69.71,98,145,42.33,101.19,65.00,830.00,null,null,null
2022-07-18T08:57:55Z,21.38,69.94,98,153,42.62,101.19,65.00,830.00,null,null,null
2022-07-18T08:58:55Z,21.38,69.66,98,157,42.37,101.19,68.00,851.00,6,11,11
2022-07-18T08:59:55Z,21.38,70.02,98,158,43.08,101.18,65.00,827.00,null,null,null
2022-07-18T09:00:55Z,21.39,70.00,98,165,42.05,101.19,65.00,830.00,null,null,null
2022-07-18T09:01:55Z,21.39,70.00,98,165,43.88,101.19,65.00,830.00,null,null,null
2022-07-18T09:02:55Z,21.40,69.88,98,165,41.66,101.19,65.00,830.00,null,null,null
2022-07-18T09:03:55Z,21.42,69.76,98,162,42.37,101.19,63.00,819.00,11,14,14
2022-07-18T09:04:55Z,21.43,69.58,98,145,42.96,101.19,65.00,830.00,null,null,null
2022-07-18T09:05:55Z,21.43,69.71,98,137,41.36,101.19,66.00,836.00,null,null,null
2022-07-18T09:06:55Z,21.45,69.92,98,130,43.35,101.19,68.00,851.00,null,null,null
2022-07-18T09:07:55Z,21.43,70.02,98,138,41.00,101.19,65.00,830.00,null,null,null
2022-07-18T09:08:55Z,21.43,70.18,98,140,43.08,101.19,65.00,830.00,8,14,16
2022-07-18T09:09:55Z,21.45,70.04,98,147,42.40,101.19,63.00,819.00,null,null,null
2022-07-18T09:10:55Z,21.49,70.40,98,149,43.43,101.19,65.00,830.00,null,null,null
2022-07-18T09:11:55Z,21.46,69.80,98,152,40.91,101.19,61.00,804.00,null,null,null
2022-07-18T09:12:55Z,21.46,70.35,98,158,43.13,101.19,63.00,819.00,null,null,null
2022-07-18T09:13:55Z,21.46,70.53,98,164,44.46,101.19,62.00,813.00,10,14,17
2022-07-18T09:14:55Z,21.50,70.26,98,166,42.54,101.19,61.00,804.00,null,null,null
2022-07-18T09:15:55Z,21.47,70.23,98,163,45.13,101.19,62.00,810.00,null,null,null
2022-07-18T09:16:55Z,21.50,70.42,98,171,42.51,101.19,62.00,810.00,null,null,null
