TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T04:33:56Z,28.64,65.80,98,66,51.48,101.46,136.00,1299.00,null,null,null
2023-09-10T04:34:56Z,28.62,65.76,98,69,49.72,101.46,136.00,1299.00,null,null,null
2023-09-10T04:35:56Z,28.62,65.79,99,65,49.85,101.46,136.00,1299.00,42,67,74
2023-09-10T04:36:56Z,28.64,65.83,98,67,54.14,101.46,134.00,1281.00,null,null,null
2023-09-10T04:37:56Z,28.66,65.83,98,67,54.91,101.45,136.00,1299.00,null,null,null
2023-09-10T04:38:56Z,28.66,65.74,98,67,49.57,101.45,136.00,1299.00,null,null,null
2023-09-10T04:39:56Z,28.66,65.76,99,67,49.44,101.45,136.00,1299.00,null,null,null
2023-09-10T04:40:56Z,28.65,65.76,98,67,46.70,101.45,140.00,1321.00,37,58,61
2023-09-10T04:41:56Z,28.66,65.79,98,67,47.70,101.44,140.00,1321.00,null,null,null
2023-09-10T04:42:56Z,28.66,65.75,98,67,50.93,101.44,140.00,1321.00,null,null,null
2023-09-10T04:43:56Z,28.66,65.79,99,67,50.44,101.43,140.00,1321.00,null,null,null
2023-09-10T04:44:56Z,28.68,65.85,99,67,50.09,101.43,142.00,1334.00,null,null,null
2023-09-10T04:45:56Z,28.68,65.79,99,67,47.53,101.43,140.00,1321.00,39,56,65
2023-09-10T04:46:56Z,28.68,65.79,99,67,47.58,101.43,140.00,1321.00,null,null,null
2023-09-10T04:47:56Z,28.66,65.78,99,67,47.75,101.43,140.00,1321.00,null,null,null
2023-09-10T04:48:56Z,28.71,65.73,99,66,56.13,101.43,142.00,1334.00,null,null,null
2023-09-10T04:49:56Z,28.66,65.79,99,66,51.40,101.43,140.00,1321.00,null,null,null
2023-09-10T04:50:56Z,28.68,65.76,98,66,44.90,101.43,140.00,1321.00,39,62,67
2023-09-10T04:51:56Z,28.68,65.84,98,66,49.91,101.43,144.00,1349.00,null,null,null
2023-09-10T04:52:56Z,28.71,65.73,99,66,48.59,101.43,142.00,1338.00,null,null,null
2023-09-10T04:53:56Z,28.71,65.76,98,66,45.63,101.42,144.00,1349.00,null,null,null
2023-09-10T04:54:56Z,28.69,65.76,98,66,48.57,101.43,142.00,1338.00,null,null,null
2023-09-10T04:55:56Z,28.66,65.76,99,66,49.75,101.43,142.00,1338.00,34,52,57
2023-09-10T04:56:56Z,28.68,65.77,99,66,52.02,101.43,142.00,1338.00,null,null,null
2023-09-10T04:57:56Z,28.71,65.74,98,66,51.40,101.43,145.00,1352.00,null,null,null
2023-09-10T04:58:56Z,28.71,65.72,99,66,47.96,101.43,144.00,1349.00,null,null,null
2023-09-10T04:59:56Z,28.71,65.76,98,66,50.73,101.43,144.00,1349.00,null,null,null
2023-09-10T05:00:56Z,28.71,65.73,98,66,49.15,101.42,142.00,1338.00,34,51,52
2023-09-10T05:01:56Z,28.69,65.82,98,66,47.61,101.42,144.00,1349.00,null,null,null
2023-09-10T05:02:56Z,28.69,65.76,99,66,50.03,101.42,145.00,1352.00,null,null,null
2023-09-10T05:03:56Z,28.69,65.75,98,66,51.00,101.42,142.00,1338.00,null,null,null
2023-09-10T05:04:56Z,28.68,65.77,98,66,50.42,101.42,144.00,1349.00,null,null,null
2023-09-10T05:05:56Z,28.69,65.76,98,66,48.10,101.42,144.00,1349.00,38,58,59
2023-09-10T05:06:56Z,28.69,65.76,98,66,49.68,101.43,142.00,1338.00,null,null,null
2023-09-10T05:07:56Z,28.72,65.70,98,66,51.46,101.43,142.00,1338.00,null,null,null
2023-09-10T05:08:56Z,28.72,65.70,98,66,52.27,101.43,142.00,1338.00,null,null,null
2023-09-10T05:09:56Z,28.72,65.81,99,66,52.65,101.44,146.00,1364.00,null,null,null
2023-09-10T05:10:56Z,28.71,65.72,98,66,50.93,101.44,142.00,1338.00,37,56,60
2023-09-10T05:11:56Z,28.71,65.77,99,66,51.69,101.44,144.00,1349.00,null,null,null
2023-09-10T05:12:56Z,28.71,65.76,98,66,49.36,101.44,142.00,1338.00,null,null,null
2023-09-10T05:13:56Z,28.71,65.75,99,66,50.28,101.44,144.00,1349.00,null,null,null
2023-09-10T05:14:56Z,28.68,65.70,98,66,48.64,101.44,144.00,1349.00,null,null,null
2023-09-10T05:15:56Z,28.71,65.77,99,66,49.89,101.45,144.00,1349.00,32,48,50
2023-09-10T05:16:56Z,28.69,65.77,98,66,51.25,101.45,145.00,1352.00,null,null,null
2023-09-10T05:17:56Z,28.72,65.61,98,66,52.70,101.45,142.00,1338.00,null,null,null
2023-09-10T05:18:56Z,28.72,65.71,99,67,50.41,101.45,144.00,1349.00,null,null,null
2023-09-10T05:19:56Z,28.71,65.76,98,0,50.64,101.45,146.00,1364.00,null,null,null
2023-09-10T05:20:56Z,28.72,65.75,98,0,48.61,101.45,129.00,1248.00,32,51,55
2023-09-10T05:21:56Z,28.71,65.75,99,0,49.29,101.46,145.00,1352.00,null,null,null
2023-09-10T05:22:56Z,28.72,65.69,98,0,47.63,101.45,129.00,1252.00,null,null,null
2023-09-10T05:23:56Z,28.75,65.73,99,0,48.88,101.46,129.00,1248.00,null,null,null
2023-09-10T05:24:56Z,28.72,65.76,99,0,51.28,101.46,129.00,1248.00,null,null,null
2023-09-10T05:25:56Z,28.72,65.70,98,0,48.14,101.47,131.00,1262.00,39,58,69
2023-09-10T05:26:56Z,28.74,65.76,99,0,50.86,101.47,144.00,1349.00,null,null,null
2023-09-10T05:27:56Z,28.72,65.71,99,0,50.74,101.47,127.00,1238.00,null,null,null
2023-09-10T05:28:56Z,28.74,65.70,98,0,50.16,101.47,129.00,1248.00,null,null,null
2023-09-10T05:29:56Z,28.74,65.76,98,0,49.79,101.47,131.00,1262.00,null,null,null
2023-09-10T05:30:56Z,28.74,65.70,98,0,52.44,101.47,145.00,1352.00,36,50,52
2023-09-10T05:31:56Z,28.74,65.75,99,0,51.38,101.47,129.00,1248.00,null,null,null
2023-09-10T05:32:56Z,28.75,65.67,98,0,48.26,101.47,129.00,1248.00,null,null,null
2023-09-10T05:33:56Z,28.75,65.67,98,0,49.64,101.47,127.00,1235.00,null,null,null
2023-09-10T05:34:56Z,28.75,65.70,99,0,51.60,101.47,127.00,1235.00,null,null,null
2023-09-10T05:35:56Z,28.72,65.62,98,0,47.47,101.47,129.00,1248.00,30,46,50
2023-09-10T05:36:56Z,28.74,65.73,99,0,47.79,101.48,129.00,1248.00,null,null,null
2023-09-10T05:37:56Z,28.75,65.59,99,0,50.75,101.47,144.00,1349.00,null,null,null
2023-09-10T05:38:56Z,28.72,65.74,99,0,52.32,101.47,127.00,1235.00,null,null,null
2023-09-10T05:39:56Z,28.74,65.67,98,0,51.40,101.47,129.00,1248.00,null,null,null
2023-09-10T05:40:56Z,28.72,65.73,99,0,50.20,101.48,144.00,1349.00,33,51,58
2023-09-10T05:41:56Z,28.71,65.66,98,0,48.56,101.47,127.00,1235.00,null,null,null
2023-09-10T05:42:56Z,28.72,65.72,98,0,50.21,101.48,144.00,1349.00,null,null,null
2023-09-10T05:43:56Z,28.74,65.67,98,0,48.66,101.48,127.00,1235.00,null,null,null
2023-09-10T05:44:56Z,28.74,65.69,98,0,48.40,101.48,129.00,1248.00,null,null,null
2023-09-10T05:45:56Z,28.72,65.59,98,0,50.74,101.48,127.00,1235.00,35,46,51
2023-09-10T05:46:56Z,28.74,65.71,98,0,48.56,101.48,127.00,1235.00,null,null,null
2023-09-10T05:47:56Z,28.75,65.63,98,0,49.22,101.48,142.00,1334.00,null,null,null
2023-09-10T05:48:56Z,28.74,65.69,99,0,48.22,101.48,127.00,1235.00,null,null,null
2023-09-10T05:49:56Z,28.74,65.68,99,0,47.60,101.48,123.00,1212.00,null,null,null
2023-09-10T05:50:56Z,28.69,65.72,98,0,49.83,101.48,142.00,1334.00,31,39,39
2023-09-10T05:51:56Z,28.72,65.65,99,0,49.29,101.48,142.00,1334.00,null,null,null
2023-09-10T05:52:56Z,28.72,65.72,98,0,51.53,101.49,127.00,1235.00,null,null,null
2023-09-10T05:53:56Z,28.74,65.63,98,0,49.43,101.48,127.00,1235.00,null,null,null
2023-09-10T05:54:56Z,28.74,65.66,98,0,56.35,101.48,127.00,1235.00,null,null,null
2023-09-10T05:55:56Z,28.72,65.65,99,0,51.46,101.49,142.00,1334.00,30,48,52
2023-09-10T05:56:56Z,28.75,65.69,98,0,47.64,101.49,138.00,1310.00,null,null,null
2023-09-10T05:57:56Z,28.74,65.69,99,0,49.03,101.49,127.00,1235.00,null,null,null
2023-09-10T05:58:56Z,28.72,65.53,98,0,50.45,101.48,127.00,1235.00,null,null,null
2023-09-10T05:59:56Z,28.71,65.69,98,0,51.08,101.48,127.00,1235.00,null,null,null
2023-09-10T06:00:56Z,28.72,65.59,98,0,50.03,101.48,142.00,1334.00,31,48,52
2023-09-10T06:01:56Z,28.72,65.74,98,0,52.20,101.49,138.00,1310.00,null,null,null
2023-09-10T06:02:56Z,28.72,65.66,98,0,49.17,101.49,127.00,1235.00,null,null,null
2023-09-10T06:03:56Z,28.72,65.69,98,0,49.37,101.48,142.00,1334.00,null,null,null
2023-09-10T06:04:56Z,28.71,65.63,98,0,51.11,101.49,138.00,1310.00,null,null,null
2023-09-10T06:05:56Z,28.69,65.69,99,0,49.71,101.48,142.00,1334.00,34,55,64
2023-09-10T06:06:56Z,28.72,65.69,98,0,50.42,101.49,142.00,1334.00,null,null,null
2023-09-10T06:07:56Z,28.71,65.63,98,0,48.64,101.49,142.00,1334.00,null,null,null
2023-09-10T06:08:56Z,28.74,65.68,98,0,49.18,101.48,127.00,1235.00,null,null,null
2023-09-10T06:09:56Z,28.72,65.63,98,0,50.45,101.48,123.00,1212.00,null,null,null
2023-09-10T06:10:56Z,28.69,65.58,98,0,50.66,101.48,138.00,1310.00,34,49,52
2023-09-10T06:11:56Z,28.72,65.80,99,0,49.80,101.48,142.00,1334.00,null,null,null
2023-09-10T06:12:56Z,28.72,65.37,99,0,41.22,101.48,140.00,1321.00,null,null,null
2023-09-10T06:13:56Z,28.75,65.28,99,0,40.86,101.48,121.00,1195.00,null,null,null
2023-09-10T06:14:56Z,28.71,65.32,98,1,40.98,101.49,133.00,1277.00,null,null,null
2023-09-10T06:15:56Z,28.71,65.41,98,1,41.54,101.48,131.00,1262.00,39,65,69
2023-09-10T06:16:56Z,28.68,65.59,99,1,40.95,101.49,131.00,1262.00,null,null,null
2023-09-10T06:17:56Z,28.68,65.46,98,1,40.55,101.49,131.00,1262.00,null,null,null
2023-09-10T06:18:56Z,28.68,65.45,99,1,42.75,101.49,128.00,1245.00,null,null,null
2023-09-10T06:19:56Z,28.62,65.47,98,0,40.81,101.48,128.00,1245.00,null,null,null
2023-09-10T06:20:56Z,28.61,65.37,98,1,40.85,101.48,128.00,1245.00,47,67,74
2023-09-10T06:21:56Z,28.61,65.46,98,1,40.55,101.49,126.00,1231.00,null,null,null
2023-09-10T06:22:56Z,28.62,65.45,99,0,40.63,101.48,126.00,1231.00,null,null,null
2023-09-10T06:23:56Z,28.62,65.47,98,1,41.65,101.49,126.00,1231.00,null,null,null
2023-09-10T06:24:56Z,28.59,65.50,99,1,40.41,101.48,122.00,1207.00,null,null,null
2023-09-10T06:25:56Z,28.55,65.54,98,1,41.05,101.48,126.00,1231.00,49,75,81
2023-09-10T06:26:56Z,28.55,65.52,99,2,41.79,101.48,126.00,1231.00,null,null,null
2023-09-10T06:27:56Z,28.57,65.54,98,2,39.99,101.49,126.00,1231.00,null,null,null
2023-09-10T06:28:56Z,28.55,65.55,98,2,40.79,101.48,126.00,1231.00,null,null,null
2023-09-10T06:29:56Z,28.52,65.56,99,3,41.05,101.48,126.00,1231.00,null,null,null
2023-09-10T06:30:56Z,28.55,65.52,98,2,41.23,101.48,122.00,1207.00,48,71,75
2023-09-10T06:31:56Z,28.52,65.55,98,2,42.26,101.48,126.00,1231.00,null,null,null
2023-09-10T06:32:56Z,28.54,65.63,98,3,41.77,101.49,126.00,1231.00,null,null,null
2023-09-10T06:33:56Z,28.52,65.88,99,3,43.05,101.48,128.00,1245.00,null,null,null
2023-09-10T06:34:56Z,28.54,66.04,98,3,46.57,101.48,124.00,1220.00,null,null,null
2023-09-10T06:35:56Z,28.51,65.83,99,3,57.72,101.49,124.00,1220.00,39,58,66
2023-09-10T06:36:56Z,28.54,66.05,98,3,66.89,101.48,124.00,1220.00,null,null,null
2023-09-10T06:37:56Z,28.54,66.05,99,3,42.30,101.49,127.00,1235.00,null,null,null
2023-09-10T06:38:56Z,28.52,66.16,98,3,42.90,101.49,129.00,1252.00,null,null,null
2023-09-10T06:39:56Z,28.54,66.37,98,17,41.21,101.49,124.00,1220.00,null,null,null
2023-09-10T06:40:56Z,28.54,66.26,99,16,41.72,101.48,122.00,1204.00,43,66,70
2023-09-10T06:41:56Z,28.55,66.35,98,17,45.14,101.49,124.00,1220.00,null,null,null
2023-09-10T06:42:56Z,28.55,66.20,99,18,40.71,101.49,122.00,1204.00,null,null,null
2023-09-10T06:43:56Z,28.55,66.16,99,18,40.93,101.49,124.00,1220.00,null,null,null
2023-09-10T06:44:56Z,28.57,66.17,98,18,41.05,101.49,127.00,1235.00,null,null,null
2023-09-10T06:45:56Z,28.55,66.46,98,18,46.23,101.49,127.00,1235.00,46,71,80
2023-09-10T06:46:56Z,28.58,66.42,99,18,51.39,101.49,122.00,1204.00,null,null,null
2023-09-10T06:47:56Z,28.59,66.32,98,18,49.79,101.49,122.00,1204.00,null,null,null
2023-09-10T06:48:56Z,28.59,66.50,98,19,48.51,101.49,122.00,1204.00,null,null,null
2023-09-10T06:49:56Z,28.55,66.41,99,19,50.61,101.49,119.00,1184.00,null,null,null
2023-09-10T06:50:56Z,28.57,66.39,98,19,49.25,101.48,122.00,1204.00,45,74,84
2023-09-10T06:51:56Z,28.58,66.70,98,19,51.72,101.49,119.00,1184.00,null,null,null
2023-09-10T06:52:56Z,28.59,66.53,99,19,50.60,101.49,122.00,1204.00,null,null,null
2023-09-10T06:53:56Z,28.59,66.50,98,19,48.94,101.49,119.00,1184.00,null,null,null
2023-09-10T06:54:56Z,28.61,66.54,98,19,51.47,101.50,122.00,1204.00,null,null,null
2023-09-10T06:55:56Z,28.58,66.57,98,19,50.67,101.50,119.00,1184.00,42,61,71
2023-09-10T06:56:56Z,28.58,66.58,99,19,48.44,101.50,122.00,1204.00,null,null,null
2023-09-10T06:57:56Z,28.61,66.56,98,18,49.12,101.50,119.00,1184.00,null,null,null
2023-09-10T06:58:56Z,28.62,66.63,99,17,47.61,101.50,119.00,1184.00,null,null,null
2023-09-10T06:59:56Z,28.59,66.44,98,19,49.05,101.50,117.00,1168.00,null,null,null
2023-09-10T07:00:56Z,28.58,66.31,99,19,54.66,101.50,119.00,1184.00,33,60,63
2023-09-10T07:01:56Z,28.61,66.33,99,19,50.35,101.50,119.00,1184.00,null,null,null
2023-09-10T07:02:56Z,28.61,66.14,98,19,53.69,101.50,119.00,1184.00,null,null,null
2023-09-10T07:03:56Z,28.59,66.16,98,19,49.10,101.50,121.00,1198.00,null,null,null
2023-09-10T07:04:56Z,28.58,66.03,98,19,51.42,101.50,121.00,1198.00,null,null,null
2023-09-10T07:05:56Z,28.57,66.15,98,19,49.98,101.50,121.00,1198.00,46,78,86
2023-09-10T07:06:56Z,28.59,66.04,99,19,50.78,101.50,121.00,1198.00,null,null,null
2023-09-10T07:07:56Z,28.58,65.95,99,21,53.81,101.50,110.00,1125.00,null,null,null
2023-09-10T07:08:56Z,28.59,66.08,99,19,52.98,101.50,98.00,1044.00,null,null,null
2023-09-10T07:09:56Z,28.59,66.31,98,21,48.02,101.50,96.00,1035.00,null,null,null
2023-09-10T07:10:56Z,28.59,66.21,99,16,48.60,101.50,93.00,1017.00,45,75,89
2023-09-10T07:11:56Z,28.59,66.63,98,18,50.87,101.50,96.00,1035.00,null,null,null
2023-09-10T07:12:56Z,28.64,66.43,98,19,49.88,101.50,96.00,1032.00,null,null,null
2023-09-10T07:13:56Z,28.65,66.39,99,19,51.42,101.50,93.00,1017.00,null,null,null
2023-09-10T07:14:56Z,28.62,66.45,98,20,47.53,101.50,93.00,1017.00,null,null,null
2023-09-10T07:15:56Z,28.59,66.51,99,18,51.67,101.50,93.00,1017.00,39,69,76
2023-09-10T07:16:56Z,28.61,66.49,98,18,49.76,101.50,93.00,1017.00,null,null,null
2023-09-10T07:17:56Z,28.61,66.46,99,18,50.74,101.50,92.00,1007.00,null,null,null
2023-09-10T07:18:56Z,28.62,66.45,99,20,null,101.50,92.00,1007.00,null,null,null
2023-09-10T07:19:56Z,28.62,66.43,98,19,49.48,101.50,92.00,1007.00,null,null,null
2023-09-10T07:20:56Z,28.59,66.68,98,19,41.62,101.50,92.00,1007.00,41,65,76
2023-09-10T07:21:56Z,28.64,66.63,98,19,50.39,101.51,92.00,1007.00,null,null,null
2023-09-10T07:22:56Z,28.65,66.55,98,19,48.88,101.50,93.00,1017.00,null,null,null
2023-09-10T07:23:56Z,28.64,66.76,98,19,41.39,101.51,93.00,1017.00,null,null,null
2023-09-10T07:24:56Z,28.62,66.83,98,16,45.28,101.51,92.00,1009.00,null,null,null
2023-09-10T07:25:56Z,28.64,66.56,98,16,50.08,101.50,92.00,1009.00,44,72,77
2023-09-10T07:26:56Z,28.62,65.99,98,16,50.60,101.50,92.00,1007.00,null,null,null
2023-09-10T07:27:56Z,28.64,66.28,99,16,45.09,101.50,96.00,1035.00,null,null,null
2023-09-10T07:28:56Z,28.59,66.83,98,16,41.18,101.51,92.00,1007.00,null,null,null
2023-09-10T07:29:56Z,28.61,66.67,98,19,41.29,101.50,89.00,987.00,null,null,null
2023-09-10T07:30:56Z,28.58,66.54,98,18,41.82,101.50,90.00,995.00,49,86,96
2023-09-10T07:31:56Z,28.58,66.16,98,18,45.12,101.50,89.00,987.00,null,null,null
2023-09-10T07:32:56Z,28.58,66.64,98,18,46.58,101.50,90.00,997.00,null,null,null
2023-09-10T07:33:56Z,28.59,66.16,99,19,70.77,101.50,88.00,981.00,null,null,null
2023-09-10T07:34:56Z,28.55,66.73,98,16,51.38,101.50,88.00,981.00,null,null,null
2023-09-10T07:35:56Z,28.55,66.66,98,16,48.80,101.50,86.00,970.00,49,81,93
2023-09-10T07:36:56Z,28.52,66.65,98,16,58.46,101.50,85.00,961.00,null,null,null
2023-09-10T07:37:56Z,28.54,66.50,98,18,60.62,101.50,83.00,951.00,null,null,null
2023-09-10T07:38:56Z,28.54,66.58,98,18,48.93,101.51,83.00,951.00,null,null,null
2023-09-10T07:39:56Z,28.51,66.55,98,18,49.48,101.50,82.00,940.00,null,null,null
2023-09-10T07:40:56Z,28.49,66.39,98,17,47.84,101.50,82.00,940.00,50,77,88
2023-09-10T07:41:56Z,28.49,66.37,99,18,51.03,101.50,82.00,940.00,null,null,null
2023-09-10T07:42:56Z,28.48,66.59,99,19,50.63,101.50,80.00,930.00,null,null,null
2023-09-10T07:43:56Z,28.49,66.40,99,18,60.28,101.50,80.00,930.00,null,null,null
2023-09-10T07:44:56Z,28.48,66.42,98,18,48.61,101.50,77.00,909.00,null,null,null
2023-09-10T07:45:56Z,28.48,66.52,98,16,62.11,101.50,76.00,905.00,42,71,82
2023-09-10T07:46:56Z,28.48,66.45,98,16,48.69,101.50,76.00,905.00,null,null,null
2023-09-10T07:47:56Z,28.47,66.58,99,16,50.63,101.50,76.00,905.00,null,null,null
2023-09-10T07:48:56Z,28.47,66.09,98,16,50.24,101.50,76.00,905.00,null,null,null
2023-09-10T07:49:56Z,28.47,66.55,98,18,51.49,101.50,78.00,915.00,null,null,null
2023-09-10T07:50:56Z,28.44,66.71,98,18,null,101.51,75.00,897.00,47,76,82
2023-09-10T07:51:56Z,28.47,66.07,98,18,51.37,101.50,75.00,897.00,null,null,null
2023-09-10T07:52:56Z,28.47,66.13,98,18,70.43,101.51,77.00,907.00,null,null,null
2023-09-10T07:53:56Z,28.45,66.77,99,19,49.40,101.51,77.00,907.00,null,null,null
2023-09-10T07:54:56Z,28.44,65.95,99,17,49.51,101.51,71.00,872.00,null,null,null
2023-09-10T07:55:56Z,28.44,66.10,99,19,47.11,101.51,73.00,880.00,41,67,72
2023-09-10T07:56:56Z,28.45,66.04,98,19,48.43,101.51,73.00,880.00,null,null,null
2023-09-10T07:57:56Z,28.43,66.53,99,20,48.60,101.51,73.00,880.00,null,null,null
2023-09-10T07:58:56Z,28.41,66.52,98,20,49.85,101.51,70.00,865.00,null,null,null
2023-09-10T07:59:56Z,28.40,66.24,99,20,48.79,101.51,75.00,895.00,null,null,null
2023-09-10T08:00:56Z,28.40,66.12,98,20,49.23,101.51,74.00,887.00,51,84,90
2023-09-10T08:01:56Z,28.40,66.49,99,10,41.30,101.51,74.00,887.00,null,null,null
2023-09-10T08:02:56Z,28.41,66.76,98,12,41.61,101.50,72.00,877.00,null,null,null
2023-09-10T08:03:56Z,28.43,66.63,98,12,41.15,101.51,72.00,877.00,null,null,null
2023-09-10T08:04:56Z,28.40,66.66,98,14,42.14,101.50,71.00,870.00,null,null,null
2023-09-10T08:05:56Z,28.41,66.78,98,13,41.02,101.50,75.00,895.00,48,74,83
2023-09-10T08:06:56Z,28.37,67.01,99,14,41.96,101.50,72.00,877.00,null,null,null
2023-09-10T08:07:56Z,28.40,66.66,98,13,40.99,101.50,72.00,877.00,null,null,null
2023-09-10T08:08:56Z,28.38,66.67,99,12,41.34,101.50,72.00,877.00,null,null,null
2023-09-10T08:09:56Z,28.37,66.45,98,13,40.93,101.50,72.00,877.00,null,null,null
2023-09-10T08:10:56Z,28.34,66.47,98,14,40.73,101.50,72.00,877.00,48,80,88
2023-09-10T08:11:56Z,28.35,66.33,98,13,40.76,101.50,72.00,877.00,null,null,null
2023-09-10T08:12:56Z,28.37,66.32,99,13,41.15,101.50,70.00,865.00,null,null,null
2023-09-10T08:13:56Z,28.38,66.40,98,13,42.12,101.50,69.00,853.00,null,null,null
2023-09-10T08:14:56Z,28.37,66.63,98,13,41.76,101.50,70.00,865.00,null,null,null
2023-09-10T08:15:56Z,28.37,66.78,98,13,41.26,101.51,70.00,865.00,42,70,76
2023-09-10T08:16:56Z,28.38,66.85,98,13,41.35,101.51,72.00,877.00,null,null,null
2023-09-10T08:17:56Z,28.38,66.74,99,13,42.14,101.51,71.00,870.00,null,null,null
2023-09-10T08:18:56Z,28.38,66.69,99,12,44.59,101.52,72.00,877.00,null,null,null
2023-09-10T08:19:56Z,28.38,66.55,98,12,47.24,101.52,75.00,895.00,null,null,null
2023-09-10T08:20:56Z,28.37,67.15,98,12,48.53,101.52,75.00,895.00,44,71,79
2023-09-10T08:21:56Z,28.38,66.80,99,13,50.73,101.52,74.00,887.00,null,null,null
2023-09-10T08:22:56Z,28.40,66.51,98,13,51.43,101.52,72.00,877.00,null,null,null
2023-09-10T08:23:56Z,28.37,66.41,98,14,52.77,101.52,75.00,895.00,null,null,null
2023-09-10T08:24:56Z,28.37,66.54,98,13,49.87,101.53,72.00,877.00,null,null,null
2023-09-10T08:25:56Z,28.35,66.57,98,13,41.32,101.52,72.00,877.00,48,80,87
2023-09-10T08:26:56Z,28.34,66.54,98,14,41.51,101.52,72.00,877.00,null,null,null
2023-09-10T08:27:56Z,28.35,66.66,98,13,40.80,101.52,72.00,877.00,null,null,null
2023-09-10T08:28:56Z,28.35,66.71,99,14,41.32,101.52,72.00,877.00,null,null,null
2023-09-10T08:29:56Z,28.34,67.11,98,14,41.81,101.52,75.00,895.00,null,null,null
2023-09-10T08:30:56Z,28.34,66.72,98,15,41.84,101.53,71.00,870.00,49,86,90
2023-09-10T08:31:56Z,28.35,66.65,98,15,41.33,101.53,73.00,885.00,null,null,null
2023-09-10T08:32:56Z,28.31,66.73,98,17,42.72,101.52,72.00,877.00,null,null,null
2023-09-10T08:33:56Z,28.29,66.77,99,16,41.23,101.52,69.00,855.00,null,null,null
2023-09-10T08:34:56Z,28.32,67.24,98,17,41.42,101.52,71.00,870.00,null,null,null
2023-09-10T08:35:56Z,28.31,66.85,98,18,41.25,101.52,71.00,870.00,42,68,72
2023-09-10T08:36:56Z,28.31,66.71,99,18,41.44,101.53,71.00,870.00,null,null,null
2023-09-10T08:37:56Z,28.31,66.55,98,17,41.22,101.53,72.00,877.00,null,null,null
2023-09-10T08:38:56Z,28.29,67.08,99,16,40.68,101.52,70.00,865.00,null,null,null
2023-09-10T08:39:56Z,28.29,66.73,98,15,41.57,101.52,71.00,870.00,null,null,null
2023-09-10T08:40:56Z,28.27,66.41,99,15,41.07,101.52,70.00,865.00,46,70,71
2023-09-10T08:41:56Z,28.27,66.56,98,14,40.88,101.52,69.00,853.00,null,null,null
2023-09-10T08:42:56Z,28.31,66.39,98,17,41.74,101.52,67.00,846.00,null,null,null
2023-09-10T08:43:56Z,28.27,66.27,98,17,41.04,101.52,66.00,836.00,null,null,null
2023-09-10T08:44:56Z,28.29,66.94,99,17,41.64,101.52,69.00,855.00,null,null,null
2023-09-10T08:45:56Z,28.27,66.83,99,16,41.17,101.52,65.00,830.00,47,72,83
2023-09-10T08:46:56Z,28.29,66.78,98,16,41.57,101.52,65.00,830.00,null,null,null
2023-09-10T08:47:56Z,28.28,67.01,98,17,42.72,101.52,65.00,830.00,null,null,null
2023-09-10T08:48:56Z,28.29,67.05,99,16,42.36,101.52,65.00,830.00,null,null,null
2023-09-10T08:49:56Z,28.27,66.83,98,16,49.27,101.52,65.00,830.00,null,null,null
2023-09-10T08:50:56Z,28.27,66.95,98,16,42.66,101.52,65.00,830.00,47,68,68
2023-09-10T08:51:56Z,28.27,67.16,98,17,41.00,101.52,65.00,830.00,null,null,null
2023-09-10T08:52:56Z,28.28,66.97,98,18,43.03,101.52,66.00,838.00,null,null,null
2023-09-10T08:53:56Z,28.29,66.84,99,17,41.19,101.52,65.00,830.00,null,null,null
2023-09-10T08:54:56Z,28.28,66.31,98,17,41.45,101.52,64.00,825.00,null,null,null
2023-09-10T08:55:56Z,28.27,66.36,98,16,40.94,101.51,64.00,825.00,58,92,98
2023-09-10T08:56:56Z,28.32,65.96,99,16,42.24,101.51,62.00,808.00,null,null,null
2023-09-10T08:57:56Z,28.31,65.86,98,18,41.86,101.51,62.00,810.00,null,null,null
2023-09-10T08:58:56Z,28.29,66.06,99,19,41.22,101.50,60.00,800.00,null,null,null
2023-09-10T08:59:56Z,28.28,65.91,98,19,41.54,101.50,58.00,783.00,null,null,null
2023-09-10T09:00:56Z,28.28,65.94,99,18,41.79,101.50,55.00,765.00,58,87,93
2023-09-10T09:01:56Z,28.27,65.76,99,18,41.72,101.50,54.00,761.00,null,null,null
2023-09-10T09:02:56Z,28.28,65.61,98,16,41.44,101.49,54.00,759.00,null,null,null
2023-09-10T09:03:56Z,28.25,65.58,99,18,42.18,101.49,51.00,735.00,null,null,null
2023-09-10T09:04:56Z,28.25,65.78,99,17,41.53,101.50,49.00,728.00,null,null,null
2023-09-10T09:05:56Z,28.25,65.86,98,16,41.57,101.50,47.00,712.00,50,81,91
2023-09-10T09:06:56Z,28.21,65.56,98,13,41.62,101.50,46.00,704.00,null,null,null
2023-09-10T09:07:56Z,28.21,65.54,98,13,41.98,101.50,46.00,706.00,null,null,null
2023-09-10T09:08:56Z,28.20,65.65,98,15,42.00,101.50,44.00,690.00,null,null,null
2023-09-10T09:09:56Z,28.20,65.54,98,17,41.40,101.50,44.00,690.00,null,null,null
2023-09-10T09:10:56Z,28.17,65.76,98,15,40.78,101.50,41.00,671.00,56,97,109
2023-09-10T09:11:56Z,28.17,65.56,99,17,41.98,101.50,38.00,653.00,null,null,null
2023-09-10T09:12:56Z,28.17,65.87,99,18,41.24,101.50,39.00,659.00,null,null,null
