TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-22T09:22:43Z,19.69,68.68,98,421,45.55,101.23,50.00,732.00,null,null,null
2022-07-22T09:23:43Z,19.68,68.52,98,392,44.35,101.23,50.00,732.00,null,null,null
2022-07-22T09:24:43Z,19.69,68.53,98,399,43.91,101.23,47.00,712.00,2,4,4
2022-07-22T09:25:43Z,19.73,68.40,98,389,47.89,101.23,48.00,719.00,null,null,null
2022-07-22T09:26:43Z,19.77,68.42,98,361,44.21,101.23,41.00,671.00,null,null,null
2022-07-22T09:27:43Z,19.75,68.56,98,366,43.87,101.23,53.00,748.00,null,null,null
2022-07-22T09:28:43Z,19.72,68.58,98,358,45.78,101.23,54.00,757.00,null,null,null
2022-07-22T09:29:43Z,19.72,68.82,99,340,44.82,101.23,51.00,737.00,1,2,2
2022-07-22T09:30:43Z,19.70,68.61,98,342,48.65,101.23,50.00,732.00,null,null,null
2022-07-22T09:31:43Z,19.73,68.41,98,325,44.78,101.22,41.00,671.00,null,null,null
2022-07-22T09:32:43Z,19.73,68.49,98,347,44.80,101.22,43.00,688.00,null,null,null
2022-07-22T09:33:43Z,19.80,68.33,98,360,47.70,101.22,44.00,694.00,null,null,null
2022-07-22T09:34:43Z,19.80,68.35,98,334,43.71,101.23,46.00,702.00,1,3,3
2022-07-22T09:35:43Z,19.79,68.56,98,321,44.58,101.23,47.00,712.00,null,null,null
2022-07-22T09:36:43Z,19.80,68.40,98,326,44.09,101.23,46.00,702.00,null,null,null
2022-07-22T09:37:43Z,19.82,68.52,98,306,45.02,101.23,47.00,712.00,null,null,null
2022-07-22T09:38:43Z,19.70,68.82,98,299,49.67,101.22,43.00,688.00,null,null,null
2022-07-22T09:39:43Z,19.72,68.51,98,302,53.57,101.22,42.00,682.00,2,2,3
2022-07-22T09:40:43Z,19.77,68.35,98,283,52.86,101.22,42.00,682.00,null,null,null
2022-07-22T09:41:43Z,19.77,68.21,98,275,43.09,101.22,42.00,679.00,null,null,null
2022-07-22T09:42:43Z,19.76,68.26,98,270,44.42,101.22,45.00,700.00,null,null,null
2022-07-22T09:43:43Z,19.73,68.43,98,263,43.58,101.22,46.00,702.00,null,null,null
2022-07-22T09:44:43Z,19.73,68.30,98,251,47.85,101.22,46.00,702.00,1,3,5
2022-07-22T09:45:43Z,19.73,68.34,98,251,42.15,101.22,56.00,772.00,null,null,null
2022-07-22T09:46:43Z,19.76,68.28,98,243,45.07,101.22,44.00,694.00,null,null,null
2022-07-22T09:47:43Z,19.77,68.28,98,236,46.03,101.22,44.00,694.00,null,null,null
2022-07-22T09:48:43Z,19.76,68.14,98,238,42.85,101.22,44.00,694.00,null,null,null
2022-07-22T09:49:43Z,19.76,68.23,98,247,46.86,101.22,41.00,675.00,3,6,6
2022-07-22T09:50:43Z,19.75,68.30,98,258,46.22,101.22,44.00,694.00,null,null,null
2022-07-22T09:51:43Z,19.79,68.15,98,262,55.77,101.22,43.00,688.00,null,null,null
2022-07-22T09:52:43Z,19.76,68.28,99,257,45.13,101.21,43.00,686.00,null,null,null
2022-07-22T09:53:43Z,19.76,68.49,98,243,43.12,101.21,43.00,688.00,null,null,null
2022-07-22T09:54:43Z,19.76,68.21,99,223,44.07,101.21,44.00,694.00,1,2,3
2022-07-22T09:55:43Z,19.80,68.19,98,204,45.06,101.21,44.00,694.00,null,null,null
2022-07-22T09:56:43Z,19.80,68.17,98,191,44.48,101.21,45.00,700.00,null,null,null
2022-07-22T09:57:43Z,19.80,68.10,98,183,44.54,101.21,48.00,717.00,null,null,null
2022-07-22T09:58:43Z,19.79,68.15,98,178,44.61,101.21,48.00,717.00,null,null,null
2022-07-22T09:59:43Z,19.80,68.19,98,175,46.12,101.21,46.00,708.00,2,3,3
2022-07-22T10:00:43Z,19.82,68.11,98,176,45.34,101.21,44.00,694.00,null,null,null
2022-07-22T10:01:43Z,19.80,68.22,98,173,45.08,101.21,48.00,717.00,null,null,null
2022-07-22T10:02:43Z,19.82,68.17,98,172,45.20,101.21,50.00,730.00,null,null,null
2022-07-22T10:03:43Z,19.82,68.20,98,172,44.23,101.20,50.00,730.00,null,null,null
2022-07-22T10:04:43Z,19.79,68.36,98,169,46.25,101.21,46.00,708.00,1,2,9
2022-07-22T10:05:43Z,19.82,68.19,98,172,46.31,101.21,46.00,708.00,null,null,null
2022-07-22T10:06:43Z,19.82,68.30,98,174,45.92,101.21,51.00,737.00,null,null,null
2022-07-22T10:07:43Z,19.80,68.17,98,180,45.55,101.20,53.00,748.00,null,null,null
2022-07-22T10:08:43Z,19.82,68.24,98,191,46.60,101.20,53.00,754.00,null,null,null
2022-07-22T10:09:43Z,19.77,68.32,98,199,44.33,101.20,53.00,754.00,1,3,3
2022-07-22T10:10:43Z,19.80,68.31,99,216,44.30,101.20,51.00,737.00,null,null,null
2022-07-22T10:11:43Z,19.80,68.37,98,233,44.39,101.20,51.00,737.00,null,null,null
2022-07-22T10:12:43Z,19.80,68.36,98,248,44.70,101.20,51.00,737.00,null,null,null
2022-07-22T10:13:43Z,19.76,68.59,98,269,43.93,101.19,50.00,730.00,null,null,null
2022-07-22T10:14:43Z,19.76,68.61,99,289,48.93,101.19,50.00,730.00,2,4,4
2022-07-22T10:15:43Z,19.80,68.50,98,307,45.10,101.19,50.00,730.00,null,null,null
2022-07-22T10:16:43Z,19.85,68.48,98,320,43.69,101.19,53.00,748.00,null,null,null
2022-07-22T10:17:43Z,19.85,68.57,98,331,44.75,101.18,50.00,730.00,null,null,null
2022-07-22T10:18:43Z,19.83,68.66,98,339,46.71,101.19,53.00,754.00,null,null,null
2022-07-22T10:19:43Z,19.83,68.76,98,341,43.37,101.18,55.00,763.00,3,7,7
2022-07-22T10:20:43Z,19.89,68.54,98,336,44.75,101.19,56.00,772.00,null,null,null
2022-07-22T10:21:43Z,19.93,68.48,98,329,45.35,101.18,56.00,772.00,null,null,null
2022-07-22T10:22:43Z,19.93,68.45,98,326,43.89,101.18,56.00,772.00,null,null,null
2022-07-22T10:23:43Z,19.94,68.64,98,319,45.03,101.18,57.00,780.00,null,null,null
2022-07-22T10:24:43Z,19.94,68.73,98,316,44.82,101.18,53.00,748.00,1,3,3
2022-07-22T10:25:43Z,19.96,68.52,98,308,42.48,101.18,56.00,772.00,null,null,null
2022-07-22T10:26:43Z,20.00,68.59,98,302,45.22,101.18,56.00,772.00,null,null,null
2022-07-22T10:27:43Z,19.97,68.58,98,296,45.82,101.18,55.00,763.00,null,null,null
2022-07-22T10:28:43Z,19.94,68.86,98,301,44.75,101.18,56.00,772.00,null,null,null
2022-07-22T10:29:43Z,19.93,68.59,98,306,46.10,101.18,54.00,757.00,0,0,0
2022-07-22T10:30:43Z,19.99,68.50,98,309,42.94,101.18,54.00,757.00,null,null,null
2022-07-22T10:31:43Z,19.97,68.51,98,310,47.72,101.17,56.00,772.00,null,null,null
2022-07-22T10:32:43Z,19.97,68.50,98,307,44.45,101.17,56.00,772.00,null,null,null
2022-07-22T10:33:43Z,19.99,68.42,98,305,46.22,101.17,57.00,780.00,null,null,null
2022-07-22T10:34:43Z,20.01,68.32,98,304,56.89,101.17,59.00,791.00,1,5,6
2022-07-22T10:35:43Z,20.01,68.38,98,301,44.11,101.17,57.00,780.00,null,null,null
2022-07-22T10:36:43Z,20.03,68.30,98,316,44.61,101.17,60.00,800.00,null,null,null
2022-07-22T10:37:43Z,20.04,68.18,98,325,45.76,101.16,60.00,800.00,null,null,null
2022-07-22T10:38:43Z,20.01,68.28,99,331,44.19,101.16,63.00,815.00,null,null,null
2022-07-22T10:39:43Z,20.01,68.15,98,322,46.86,101.17,56.00,772.00,1,3,3
2022-07-22T10:40:43Z,20.06,68.02,98,317,46.24,101.17,58.00,787.00,null,null,null
2022-07-22T10:41:43Z,20.06,68.04,98,304,45.35,101.17,63.00,815.00,null,null,null
2022-07-22T10:42:43Z,20.04,68.09,98,296,46.91,101.17,57.00,778.00,null,null,null
2022-07-22T10:43:43Z,20.04,67.94,98,293,44.43,101.17,60.00,798.00,null,null,null
2022-07-22T10:44:43Z,20.03,68.14,99,295,45.49,101.16,57.00,778.00,2,2,6
2022-07-22T10:45:43Z,20.10,67.91,98,300,46.21,101.17,61.00,806.00,null,null,null
2022-07-22T10:46:43Z,20.12,67.90,98,307,45.06,101.17,63.00,815.00,null,null,null
2022-07-22T10:47:43Z,20.09,68.01,98,311,45.52,101.16,58.00,787.00,null,null,null
2022-07-22T10:48:43Z,20.10,67.86,99,318,46.03,101.16,63.00,819.00,null,null,null
2022-07-22T10:49:43Z,20.09,68.01,98,324,45.27,101.16,63.00,815.00,2,3,3
2022-07-22T10:50:43Z,20.07,68.08,98,328,45.84,101.16,63.00,819.00,null,null,null
2022-07-22T10:51:43Z,20.10,67.90,99,324,44.36,101.16,66.00,834.00,null,null,null
2022-07-22T10:52:43Z,20.12,67.87,98,320,46.27,101.15,66.00,834.00,null,null,null
2022-07-22T10:53:43Z,20.13,68.03,98,315,46.48,101.15,63.00,815.00,null,null,null
2022-07-22T10:54:43Z,20.16,67.74,98,314,43.64,101.15,69.00,853.00,2,3,3
2022-07-22T10:55:43Z,20.16,67.81,98,303,45.23,101.16,67.00,844.00,null,null,null
2022-07-22T10:56:43Z,20.18,67.88,98,308,46.23,101.15,67.00,844.00,null,null,null
2022-07-22T10:57:43Z,20.20,67.70,98,299,42.80,101.15,71.00,868.00,null,null,null
2022-07-22T10:58:43Z,20.20,67.62,98,292,47.32,101.15,61.00,804.00,null,null,null
2022-07-22T10:59:43Z,20.18,67.70,98,288,46.67,101.15,70.00,865.00,3,4,6
2022-07-22T11:00:43Z,20.21,67.64,98,287,64.47,101.15,70.00,865.00,null,null,null
2022-07-22T11:01:43Z,20.18,67.56,98,286,46.77,101.15,72.00,877.00,null,null,null
2022-07-22T11:02:43Z,20.18,67.54,98,280,43.75,101.15,70.00,865.00,null,null,null
2022-07-22T11:03:43Z,20.14,67.77,98,277,45.94,101.15,64.00,825.00,null,null,null
2022-07-22T11:04:43Z,20.12,67.77,98,271,47.19,101.15,69.00,853.00,1,2,5
2022-07-22T11:05:43Z,20.14,67.62,98,261,43.32,101.14,69.00,853.00,null,null,null
2022-07-22T11:06:43Z,20.18,67.58,98,267,44.82,101.15,67.00,844.00,null,null,null
2022-07-22T11:07:43Z,20.18,67.54,98,276,45.40,101.15,69.00,853.00,null,null,null
2022-07-22T11:08:43Z,20.17,67.50,98,293,47.74,101.14,67.00,844.00,null,null,null
2022-07-22T11:09:43Z,20.20,67.47,98,328,47.48,101.14,67.00,844.00,1,1,1
2022-07-22T11:10:43Z,20.23,67.30,98,372,44.98,101.14,63.00,815.00,null,null,null
2022-07-22T11:11:43Z,20.26,67.25,98,395,45.84,101.14,67.00,844.00,null,null,null
2022-07-22T11:12:43Z,20.31,67.21,98,397,48.02,101.14,58.00,783.00,null,null,null
2022-07-22T11:13:43Z,20.30,67.23,98,397,48.03,101.13,55.00,763.00,null,null,null
2022-07-22T11:14:43Z,20.30,67.18,98,395,44.11,101.13,54.00,761.00,2,3,3
2022-07-22T11:15:43Z,20.30,67.14,98,385,44.22,101.13,59.00,791.00,null,null,null
2022-07-22T11:16:43Z,20.28,66.98,98,382,48.07,101.13,60.00,800.00,null,null,null
2022-07-22T11:17:43Z,20.27,67.00,98,375,47.86,101.13,57.00,780.00,null,null,null
2022-07-22T11:18:43Z,20.28,67.03,98,360,44.43,101.13,57.00,780.00,null,null,null
2022-07-22T11:19:43Z,20.27,66.99,98,349,45.67,101.13,57.00,780.00,0,1,1
2022-07-22T11:20:43Z,20.31,66.89,98,334,null,101.13,57.00,780.00,null,null,null
2022-07-22T11:21:43Z,20.34,66.74,98,328,43.80,101.13,56.00,768.00,null,null,null
2022-07-22T11:22:43Z,20.33,66.82,98,334,43.79,101.14,56.00,768.00,null,null,null
2022-07-22T11:23:43Z,20.31,66.94,98,342,48.02,101.13,56.00,774.00,null,null,null
2022-07-22T11:24:43Z,20.33,66.89,98,353,47.18,101.13,55.00,763.00,0,1,1
2022-07-22T11:25:43Z,20.33,66.90,98,354,47.37,101.13,55.00,763.00,null,null,null
2022-07-22T11:26:43Z,20.37,66.73,98,343,46.94,101.13,55.00,763.00,null,null,null
2022-07-22T11:27:43Z,20.36,66.77,98,319,46.95,101.13,56.00,774.00,null,null,null
2022-07-22T11:28:43Z,20.34,66.85,98,306,49.17,101.14,56.00,768.00,null,null,null
2022-07-22T11:29:43Z,20.30,66.68,98,304,46.29,101.13,50.00,730.00,1,2,2
2022-07-22T11:30:43Z,20.33,66.57,99,305,44.39,101.13,53.00,752.00,null,null,null
2022-07-22T11:31:43Z,20.38,66.55,98,304,48.82,101.13,49.00,728.00,null,null,null
2022-07-22T11:32:43Z,20.36,66.52,99,299,50.69,101.13,49.00,728.00,null,null,null
2022-07-22T11:33:43Z,20.38,66.56,98,296,54.43,101.13,47.00,715.00,null,null,null
2022-07-22T11:34:43Z,20.36,66.49,98,294,54.50,101.13,53.00,752.00,0,1,1
2022-07-22T11:35:43Z,20.41,66.45,98,291,47.30,101.13,51.00,735.00,null,null,null
2022-07-22T11:36:43Z,20.40,66.54,98,287,43.02,101.13,56.00,770.00,null,null,null
2022-07-22T11:37:43Z,20.38,66.49,98,282,47.43,101.13,56.00,774.00,null,null,null
2022-07-22T11:38:43Z,20.37,66.49,98,279,44.35,101.13,58.00,787.00,null,null,null
2022-07-22T11:39:43Z,20.36,66.50,98,272,46.36,101.13,56.00,774.00,1,1,1
2022-07-22T11:40:43Z,20.40,66.45,98,261,47.26,101.13,56.00,774.00,null,null,null
2022-07-22T11:41:43Z,20.44,66.41,98,255,48.46,101.13,56.00,774.00,null,null,null
2022-07-22T11:42:43Z,20.43,66.27,98,252,44.50,101.13,56.00,774.00,null,null,null
2022-07-22T11:43:43Z,20.38,66.42,98,253,48.12,101.13,56.00,770.00,null,null,null
2022-07-22T11:44:43Z,20.31,66.57,98,258,46.95,101.13,56.00,770.00,1,2,2
2022-07-22T11:45:43Z,20.34,66.46,98,265,45.24,101.12,54.00,761.00,null,null,null
2022-07-22T11:46:43Z,20.37,66.33,98,265,44.24,101.13,53.00,752.00,null,null,null
2022-07-22T11:47:43Z,20.36,66.35,98,266,46.47,101.12,49.00,728.00,null,null,null
2022-07-22T11:48:43Z,20.40,66.27,98,274,44.42,101.13,49.00,728.00,null,null,null
2022-07-22T11:49:43Z,20.40,66.21,98,285,45.48,101.12,54.00,761.00,2,3,3
2022-07-22T11:50:43Z,20.41,66.28,98,296,45.17,101.12,51.00,735.00,null,null,null
2022-07-22T11:51:43Z,20.47,66.19,99,289,45.68,101.12,56.00,770.00,null,null,null
2022-07-22T11:52:43Z,20.44,66.16,98,282,48.48,101.12,57.00,778.00,null,null,null
2022-07-22T11:53:43Z,20.44,66.21,98,276,42.77,101.12,57.00,778.00,null,null,null
2022-07-22T11:54:43Z,20.43,66.36,98,266,47.29,101.11,56.00,770.00,0,2,3
2022-07-22T11:55:43Z,20.41,66.39,98,261,45.79,101.12,53.00,752.00,null,null,null
2022-07-22T11:56:43Z,20.41,66.38,98,259,44.04,101.12,54.00,761.00,null,null,null
2022-07-22T11:57:43Z,20.38,66.45,98,253,46.13,101.11,54.00,761.00,null,null,null
2022-07-22T11:58:43Z,20.37,66.42,98,248,43.84,101.11,53.00,752.00,null,null,null
2022-07-22T11:59:43Z,20.38,66.30,98,236,45.83,101.11,47.00,715.00,0,1,1
2022-07-22T12:00:43Z,20.45,66.12,98,223,45.77,101.12,53.00,752.00,null,null,null
2022-07-22T12:01:43Z,20.44,66.15,98,215,45.09,101.11,51.00,735.00,null,null,null
2022-07-22T12:02:43Z,20.41,66.33,98,206,47.35,101.11,54.00,761.00,null,null,null
2022-07-22T12:03:43Z,20.41,66.27,98,198,46.27,101.11,53.00,752.00,null,null,null
2022-07-22T12:04:43Z,20.41,66.30,98,197,47.04,101.11,47.00,715.00,1,2,2
2022-07-22T12:05:43Z,20.43,66.15,98,196,43.69,101.11,54.00,761.00,null,null,null
2022-07-22T12:06:43Z,20.43,66.18,98,196,47.04,101.11,49.00,728.00,null,null,null
2022-07-22T12:07:43Z,20.43,66.26,98,193,45.47,101.11,51.00,735.00,null,null,null
2022-07-22T12:08:43Z,20.44,66.19,98,187,43.36,101.11,56.00,770.00,null,null,null
2022-07-22T12:09:43Z,20.43,66.32,98,178,45.31,101.11,56.00,770.00,1,2,2
2022-07-22T12:10:43Z,20.44,66.31,98,166,45.01,101.11,56.00,770.00,null,null,null
2022-07-22T12:11:43Z,20.45,66.18,98,156,44.81,101.11,56.00,770.00,null,null,null
2022-07-22T12:12:43Z,20.45,66.18,98,148,43.25,101.11,56.00,770.00,null,null,null
2022-07-22T12:13:43Z,20.44,66.26,98,143,48.73,101.11,56.00,770.00,null,null,null
2022-07-22T12:14:43Z,20.41,66.35,98,138,48.69,101.10,56.00,770.00,1,1,1
2022-07-22T12:15:43Z,20.44,66.30,98,134,44.22,101.11,53.00,752.00,null,null,null
2022-07-22T12:16:43Z,20.44,66.23,98,131,43.32,101.11,51.00,735.00,null,null,null
2022-07-22T12:17:43Z,20.44,66.21,98,129,45.11,101.11,56.00,770.00,null,null,null
2022-07-22T12:18:43Z,20.44,66.19,98,125,47.95,101.11,56.00,770.00,null,null,null
2022-07-22T12:19:43Z,20.43,66.32,98,123,42.99,101.10,56.00,770.00,0,1,1
2022-07-22T12:20:43Z,20.44,66.27,99,120,46.59,101.11,53.00,752.00,null,null,null
2022-07-22T12:21:43Z,20.45,66.27,98,116,46.54,101.11,51.00,735.00,null,null,null
2022-07-22T12:22:43Z,20.45,66.24,98,110,47.83,101.11,53.00,752.00,null,null,null
2022-07-22T12:23:43Z,20.44,66.38,99,103,49.14,101.11,47.00,715.00,null,null,null
2022-07-22T12:24:43Z,20.41,66.32,98,97,46.06,101.10,53.00,752.00,0,0,2
2022-07-22T12:25:43Z,20.43,66.31,98,88,46.59,101.11,47.00,715.00,null,null,null
2022-07-22T12:26:43Z,20.43,66.24,98,88,44.06,101.10,53.00,752.00,null,null,null
2022-07-22T12:27:43Z,20.45,66.28,98,87,46.04,101.10,47.00,715.00,null,null,null
2022-07-22T12:28:43Z,20.44,66.24,98,84,47.87,101.09,53.00,752.00,null,null,null
2022-07-22T12:29:43Z,20.47,66.19,98,82,45.08,101.10,49.00,728.00,1,1,1
2022-07-22T12:30:43Z,20.47,66.12,98,82,44.05,101.10,51.00,735.00,null,null,null
2022-07-22T12:31:43Z,20.49,66.18,98,82,42.12,101.10,56.00,770.00,null,null,null
2022-07-22T12:32:43Z,20.47,66.14,98,82,46.32,101.10,57.00,778.00,null,null,null
2022-07-22T12:33:43Z,20.47,66.23,98,84,44.80,101.10,60.00,798.00,null,null,null
2022-07-22T12:34:43Z,20.45,66.26,98,83,43.05,101.10,63.00,815.00,1,1,1
2022-07-22T12:35:43Z,20.45,66.38,98,86,43.62,101.10,65.00,827.00,null,null,null
2022-07-22T12:36:43Z,20.51,66.36,98,87,47.17,101.09,65.00,827.00,null,null,null
2022-07-22T12:37:43Z,20.49,66.28,98,88,46.51,101.10,67.00,844.00,null,null,null
2022-07-22T12:38:43Z,20.51,66.19,98,86,47.05,101.10,67.00,844.00,null,null,null
2022-07-22T12:39:43Z,20.49,66.33,98,83,47.44,101.09,71.00,868.00,1,2,2
2022-07-22T12:40:43Z,20.51,66.30,98,81,46.67,101.10,71.00,868.00,null,null,null
2022-07-22T12:41:43Z,20.51,66.12,98,80,47.06,101.09,71.00,868.00,null,null,null
2022-07-22T12:42:43Z,20.51,66.18,98,80,47.44,101.09,72.00,877.00,null,null,null
2022-07-22T12:43:43Z,20.48,66.32,98,79,43.79,101.09,74.00,887.00,null,null,null
2022-07-22T12:44:43Z,20.48,66.22,98,77,44.24,101.09,71.00,868.00,0,1,1
2022-07-22T12:45:43Z,20.52,66.13,98,75,45.24,101.10,72.00,877.00,null,null,null
2022-07-22T12:46:43Z,20.54,66.27,98,74,50.04,101.09,72.00,877.00,null,null,null
2022-07-22T12:47:43Z,20.51,66.31,98,76,44.88,101.10,74.00,887.00,null,null,null
2022-07-22T12:48:43Z,20.54,66.23,98,83,43.58,101.09,74.00,887.00,null,null,null
2022-07-22T12:49:43Z,20.49,66.32,98,93,43.60,101.09,72.00,877.00,1,1,2
2022-07-22T12:50:43Z,20.49,66.41,98,104,48.08,101.09,72.00,877.00,null,null,null
2022-07-22T12:51:43Z,20.54,66.22,98,115,44.75,101.09,71.00,868.00,null,null,null
2022-07-22T12:52:43Z,20.54,66.40,98,124,47.96,101.09,72.00,877.00,null,null,null
2022-07-22T12:53:43Z,20.51,66.39,98,128,45.33,101.09,71.00,868.00,null,null,null
2022-07-22T12:54:43Z,20.49,66.46,98,132,44.76,101.09,72.00,877.00,1,1,1
2022-07-22T12:55:43Z,20.54,66.50,98,139,45.53,101.09,74.00,887.00,null,null,null
2022-07-22T12:56:43Z,20.54,66.53,98,150,45.18,101.09,72.00,877.00,null,null,null
2022-07-22T12:57:43Z,20.52,66.47,98,160,44.82,101.09,67.00,844.00,null,null,null
2022-07-22T12:58:43Z,20.51,66.57,98,168,43.38,101.09,72.00,877.00,null,null,null
2022-07-22T12:59:43Z,20.49,66.65,98,751,47.87,101.08,72.00,877.00,1,2,2
2022-07-22T13:00:43Z,20.54,66.70,98,741,48.13,101.08,71.00,868.00,null,null,null
2022-07-22T13:01:43Z,20.57,66.64,98,736,46.38,101.08,71.00,868.00,null,null,null
2022-07-22T13:02:43Z,20.55,66.66,98,731,49.01,101.08,71.00,868.00,null,null,null
2022-07-22T13:03:43Z,20.54,66.70,98,725,48.00,101.08,69.00,855.00,null,null,null
2022-07-22T13:04:43Z,20.52,66.77,98,720,46.93,101.07,63.00,817.00,0,1,1
2022-07-22T13:05:43Z,20.59,66.68,98,712,44.32,101.07,65.00,830.00,null,null,null
2022-07-22T13:06:43Z,20.57,66.73,98,712,45.67,101.07,63.00,817.00,null,null,null
2022-07-22T13:07:43Z,20.57,66.84,98,711,57.87,101.07,63.00,817.00,null,null,null
2022-07-22T13:08:43Z,20.59,66.69,98,711,54.17,101.07,71.00,868.00,null,null,null
2022-07-22T13:09:43Z,20.55,66.79,98,710,42.88,101.07,71.00,868.00,1,3,4
2022-07-22T13:10:43Z,20.57,66.82,98,710,44.08,101.07,71.00,870.00,null,null,null
2022-07-22T13:11:43Z,20.58,66.79,99,713,48.18,101.07,71.00,870.00,null,null,null
2022-07-22T13:12:43Z,20.58,66.87,98,712,48.94,101.07,69.00,857.00,null,null,null
2022-07-22T13:13:43Z,20.55,66.87,98,710,42.25,101.07,69.00,857.00,null,null,null
2022-07-22T13:14:43Z,20.55,66.83,98,713,47.96,101.06,68.00,848.00,2,3,3
2022-07-22T13:15:43Z,20.59,66.78,98,714,45.76,101.06,69.00,857.00,null,null,null
2022-07-22T13:16:43Z,20.59,66.70,98,714,44.33,101.06,68.00,848.00,null,null,null
2022-07-22T13:17:43Z,20.62,66.62,98,712,45.78,101.06,67.00,844.00,null,null,null
2022-07-22T13:18:43Z,20.65,66.55,98,708,48.10,101.06,67.00,844.00,null,null,null
2022-07-22T13:19:43Z,20.64,66.62,98,707,47.96,101.06,67.00,844.00,1,2,2
2022-07-22T13:20:43Z,20.67,66.66,98,707,46.64,101.05,67.00,844.00,null,null,null
2022-07-22T13:21:43Z,20.71,66.68,98,708,48.71,101.06,67.00,844.00,null,null,null
2022-07-22T13:22:43Z,20.74,66.75,98,703,46.04,101.06,67.00,844.00,null,null,null
2022-07-22T13:23:43Z,20.71,66.89,98,721,45.21,101.06,66.00,836.00,null,null,null
2022-07-22T13:24:43Z,20.71,66.97,98,745,45.53,101.05,65.00,830.00,0,0,1
2022-07-22T13:25:43Z,20.71,67.13,98,764,46.03,101.05,65.00,830.00,null,null,null
2022-07-22T13:26:43Z,20.71,67.25,98,780,48.07,101.05,60.00,800.00,null,null,null
2022-07-22T13:27:43Z,20.72,67.27,98,797,45.38,101.05,64.00,821.00,null,null,null
2022-07-22T13:28:43Z,20.72,67.35,98,814,43.36,101.05,65.00,830.00,null,null,null
2022-07-22T13:29:43Z,20.75,67.21,98,825,41.90,101.05,65.00,830.00,2,3,3
2022-07-22T13:30:43Z,20.77,67.48,98,831,43.54,101.05,63.00,815.00,null,null,null
2022-07-22T13:31:43Z,20.77,67.43,98,836,48.92,101.04,63.00,815.00,null,null,null
2022-07-22T13:32:43Z,20.79,67.29,98,845,45.01,101.04,61.00,806.00,null,null,null
2022-07-22T13:33:43Z,20.81,67.24,98,853,47.92,101.05,61.00,806.00,null,null,null
2022-07-22T13:34:43Z,20.87,67.24,98,858,45.95,101.05,63.00,815.00,1,2,2
2022-07-22T13:35:43Z,20.89,67.22,98,862,45.25,101.05,63.00,815.00,null,null,null
2022-07-22T13:36:43Z,20.92,67.28,98,868,48.61,101.05,65.00,832.00,null,null,null
2022-07-22T13:37:43Z,20.94,67.31,98,875,45.13,101.05,66.00,834.00,null,null,null
2022-07-22T13:38:43Z,20.92,67.34,98,880,45.28,101.05,66.00,834.00,null,null,null
2022-07-22T13:39:43Z,20.92,67.45,98,888,47.63,101.05,66.00,834.00,0,2,3
2022-07-22T13:40:43Z,20.96,67.51,98,893,44.89,101.05,66.00,834.00,null,null,null
2022-07-22T13:41:43Z,20.99,67.42,98,891,44.48,101.05,67.00,846.00,null,null,null
2022-07-22T13:42:43Z,20.98,67.47,98,885,47.55,101.05,67.00,846.00,null,null,null
2022-07-22T13:43:43Z,20.98,67.52,99,880,45.15,101.05,69.00,855.00,null,null,null
2022-07-22T13:44:43Z,20.99,67.48,99,879,43.25,101.05,69.00,855.00,1,2,2
2022-07-22T13:45:43Z,20.99,67.59,98,883,43.42,101.05,71.00,868.00,null,null,null
2022-07-22T13:46:43Z,21.02,67.47,98,889,43.01,101.05,71.00,868.00,null,null,null
2022-07-22T13:47:43Z,21.02,67.43,98,889,44.94,101.04,67.00,846.00,null,null,null
2022-07-22T13:48:43Z,20.96,67.50,98,889,45.61,101.05,67.00,846.00,null,null,null
2022-07-22T13:49:43Z,21.00,67.55,98,892,48.29,101.05,66.00,834.00,1,1,1
2022-07-22T13:50:43Z,21.02,67.49,98,900,46.80,101.05,66.00,834.00,null,null,null
2022-07-22T13:51:43Z,21.00,67.41,98,912,45.40,101.05,66.00,834.00,null,null,null
2022-07-22T13:52:43Z,21.00,67.37,98,936,48.89,101.05,64.00,825.00,null,null,null
2022-07-22T13:53:43Z,21.03,67.23,98,953,45.89,101.04,64.00,825.00,null,null,null
2022-07-22T13:54:43Z,21.06,67.14,98,975,43.90,101.04,67.00,840.00,1,2,2
2022-07-22T13:55:43Z,21.10,67.21,98,931,45.92,101.04,67.00,840.00,null,null,null
2022-07-22T13:56:43Z,21.09,67.07,98,911,45.78,101.04,67.00,840.00,null,null,null
2022-07-22T13:57:43Z,21.10,67.03,98,904,48.07,101.03,65.00,832.00,null,null,null
2022-07-22T13:58:43Z,21.09,66.97,98,892,43.87,101.03,64.00,821.00,null,null,null
2022-07-22T13:59:43Z,21.08,66.99,98,883,45.77,101.03,62.00,813.00,2,4,4
2022-07-22T14:00:43Z,21.13,66.87,98,873,42.96,101.03,62.00,813.00,null,null,null
2022-07-22T14:01:43Z,21.13,66.74,98,873,46.13,101.03,61.00,804.00,null,null,null
2022-07-22T14:02:43Z,21.15,66.82,98,872,57.22,101.03,60.00,795.00,null,null,null
2022-07-22T14:03:43Z,21.18,66.74,98,877,44.21,101.03,60.00,795.00,null,null,null
2022-07-22T14:04:43Z,21.12,66.89,98,892,69.81,101.03,61.00,802.00,2,2,2
2022-07-22T14:05:43Z,21.16,66.97,99,951,46.38,101.02,58.00,785.00,null,null,null
